#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 17164.28537012314 11.3837592187956
0.5 0.75 10 11 15184.03567274509 9.365156777701486
0.5 0.75 11 12 13527.15811232169 7.735762346255797
0.5 0.75 12 13 12125.95709446813 6.408034543403119
0.5 0.75 13 14 10929.74231546979 5.318544282841685
0.5 0.75 14 15 9899.764860620258 4.420617210487762
0.5 0.75 15 16 9006.088957130156 3.677670805564048
0.5 0.75 16 17 8225.293658531162 3.062177604168028
0.5 0.75 17 18 7538.927031604592 2.551129741821569
0.5 0.75 18 19 6932.138430833088 2.126570901519699
0.5 0.75 19 20 6392.875691520839 1.774064787599855
0.5 0.75 20 21 5911.399030727602 1.526028925875835
0.5 0.75 21 22 5479.658943613606 1.431847247705264
0.5 0.75 22 23 5090.935470495196 1.3416275765303
0.5 0.75 23 24 4739.660717431057 1.263381990081143
0.5 0.75 24 25 4421.171904387531 1.196132105018478
0.5 0.75 25 26 4131.452973353917 1.124948232760289
0.5 0.75 26 27 3867.118181417685 1.052500965704894
0.5 0.75 27 28 3625.303671754178 0.9908817065161202
0.5 0.75 28 29 3403.519510322556 0.9396184077386351
0.5 0.75 29 30 3199.615280114386 0.8967271922492728
0.5 0.75 30 31 3011.703438812688 0.8489363653538931
0.5 0.75 31 32 2838.176594799969 0.8007396349203191
0.5 0.75 32 33 2677.620681413145 0.7558001979359688
0.5 0.75 33 34 2528.785898460749 0.7188272863231759
0.5 0.75 34 35 2390.567608781149 0.6881901040228513
0.5 0.75 35 36 2261.994450638723 0.6576511504681548
0.5 0.75 36 37 2142.21129119939 0.6267343081162835
0.5 0.75 37 38 2030.450307560931 0.5961259081802837
0.5 0.75 38 39 1926.026606618663 0.566560209995032
0.5 0.75 39 40 1828.330431984339 0.5404544274761065
0.5 0.75 40 41 1736.816662106442 0.5168250968565644
0.5 0.75 41 42 1650.994261993432 0.4961327497951515
0.5 0.75 42 43 1570.416653268246 0.4761975322851413
0.5 0.75 43 44 1494.67965799789 0.4553967693823324
0.5 0.75 44 45 1423.423613332119 0.4345645452146982
0.5 0.75 45 46 1356.320768014366 0.4153268985974137
0.5 0.75 46 47 1293.072210568329 0.3974387363953156
0.5 0.75 47 48 1233.405448638476 0.3815052497413944
0.5 0.75 48 49 1177.069165197471 0.3668922934532475
0.5 0.75 49 50 1123.83453905694 0.3524218796083005
0.5 0.75 50 51 1073.495025154352 0.3384439615231258
0.5 0.75 51 52 1025.861599856424 0.3253770133476337
0.5 0.75 52 53 980.757419291121 0.312473305687945
0.5 0.75 53 54 938.0181209628279 0.2997521874152653
0.5 0.75 54 55 897.4948208470781 0.287529873143626
0.5 0.75 55 56 859.0504709950039 0.2762596790364569
0.5 0.75 56 57 822.5574352581324 0.2656885813977397
0.5 0.75 57 58 787.8987345809211 0.2555522069501421
0.5 0.75 58 59 754.9652979755956 0.2459520959312158
0.5 0.75 59 60 723.6545293648433 0.2369644632102563
0.5 0.75 60 61 693.8714176583206 0.2285637484278595
0.5 0.75 61 62 665.5277054670426 0.2202647049992947
0.5 0.75 62 63 638.5417625012312 0.2118133280598613
0.5 0.75 63 64 612.8378933228548 0.2034988926950518
0.5 0.75 64 65 588.3450964671761 0.1955879450489419
0.5 0.75 65 66 564.9970904165299 0.1881041699267598
0.5 0.75 66 67 542.7322274209031 0.1812182601416907
0.5 0.75 67 68 521.4908316917736 0.1747326922069306
0.5 0.75 68 69 501.2178548056349 0.1685901115146748
0.5 0.75 69 70 481.8621267422909 0.1627254594678789
0.5 0.75 70 71 463.3759612733028 0.1569339852962912
0.5 0.75 71 72 445.7147270185604 0.151387512905103
0.5 0.75 72 73 428.836231590392 0.1461362280408594
0.5 0.75 73 74 412.7009059967287 0.1411156627738706
0.5 0.75 74 75 397.270847620064 0.1363675264096287
0.5 0.75 75 76 382.5101321977321 0.1318067137733578
0.5 0.75 76 77 368.3852921941882 0.1273163590378772
0.5 0.75 77 78 354.8646460932277 0.1227555331532812
0.5 0.75 78 79 341.9187530769852 0.1183515297883559
0.5 0.75 79 80 329.5202622768276 0.1143706042665258
0.5 0.75 80 81 317.6431210246392 0.1107433560739537
0.5 0.75 81 82 306.262303808558 0.1073290772546898
0.5 0.75 82 83 295.353939753027 0.1040923043141788
0.5 0.75 83 84 284.895544821583 0.1009536485991021
0.5 0.75 84 85 274.8657254935129 0.09776605244815073
0.5 0.75 85 86 265.2445265060759 0.09474577398628981
0.5 0.75 86 87 256.0130387669006 0.09190081741786571
0.5 0.75 87 88 247.1533095134305 0.08913716763049706
0.5 0.75 88 89 238.6482730623061 0.08643877614380813
0.5 0.75 89 90 230.4819461673584 0.08384535705275198
0.5 0.75 90 91 222.639067020304 0.08137752789525621
0.5 0.75 91 92 215.1051090877008 0.07899329723005621
0.5 0.75 92 93 207.8664010552055 0.07669378745515587
0.5 0.75 93 94 200.9098047511007 0.07449874410357893
0.5 0.75 94 95 194.222756051579 0.07236829692845959
0.5 0.75 95 96 187.7933380779278 0.07030658230317499
0.5 0.75 96 97 181.6102292233973 0.06830967942897814
0.5 0.75 97 98 175.6626956882004 0.06640311223995354
0.5 0.75 98 99 169.940536697731 0.06453911891469488
0.5 0.75 99 100 164.4340821267697 0.06270315517613767
0.75 1 0.1 1 -44403.43400238749 15.79435727831151
0.75 1 1 2 25295.15193578349 7.546933568966779
0.75 1 2 3 48121.48301545397 14.87828768039617
0.75 1 3 4 42724.48574968353 12.71044443178107
0.75 1 4 5 35944.42130130646 34.05857859001844
0.75 1 5 6 30269.64853546883 26.51654373730344
0.75 1 6 7 25748.68242165878 21.00181679682646
0.75 1 7 8 22148.60300455943 16.86182866384843
0.75 1 8 9 19250.42684066393 13.68044551383718
0.75 1 9 10 16886.13359013757 11.18610259590423
0.75 1 10 11 14932.29678804254 9.199803077601246
0.75 1 11 12 13298.40094481873 7.59740021801008
0.75 1 12 13 11917.29366332701 6.291799327484114
0.75 1 13 14 10738.63447675252 5.221479537194682
0.75 1 14 15 9724.090222059996 4.338660271252593
0.75 1 15 16 8844.138956665291 3.608749368358986
0.75 1 16 17 8075.573552377052 3.003666569417874
0.75 1 17 18 7400.089782890886 2.501135378570325
0.75 1 18 19 6803.065013919108 2.084047875059696
0.75 1 19 20 6272.643865110777 1.737272209577895
0.75 1 20 21 5799.152603374651 1.533845156030111
0.75 1 21 22 5374.627792063161 1.401581115410409
0.75 1 22 23 4992.498148466942 1.294432168449021
0.75 1 23 24 4647.264069095811 1.213406695762387
0.75 1 24 25 4334.276371635569 1.135725410606028
0.75 1 25 26 4049.609201607662 1.054265491504793
0.75 1 26 27 3789.948811835493 0.9800978579023649
0.75 1 27 28 3552.447069699849 0.9200879907966737
0.75 1 28 29 3334.641050044744 0.8714869297605219
0.75 1 29 30 3134.408881801709 0.8213918544588523
0.75 1 30 31 2949.929576136381 0.7724561379950501
0.75 1 31 32 2779.596211608125 0.7270841900603955
0.75 1 32 33 2622.01053456761 0.6885981611640091
0.75 1 33 34 2475.940380313414 0.6541378898100447
0.75 1 34 35 2340.312115833047 0.6223924885425731
0.75 1 35 36 2214.172779676683 0.5929185628192499
0.75 1 36 37 2096.667758823869 0.5650888547716022
0.75 1 37 38 1987.037735276694 0.5358771405713014
0.75 1 38 39 1884.619343273961 0.5095813485834242
0.75 1 39 40 1788.818034143622 0.4878283920402282
0.75 1 40 41 1699.093184885846 0.4688255173666676
0.75 1 41 42 1614.950628476476 0.450266141080192
0.75 1 42 43 1535.955494743142 0.4309767738486698
0.75 1 43 44 1461.717911181118 0.4129169985674253
0.75 1 44 45 1391.884353735888 0.3962516653830335
0.75 1 45 46 1326.13041558128 0.3813253422620164
0.75 1 46 47 1264.157571800568 0.3672673023970674
0.75 1 47 48 1205.695850025985 0.3537128010407287
0.75 1 48 49 1150.503380940866 0.3419161596837057
0.75 1 49 50 1098.358896288969 0.330947859527214
0.75 1 50 51 1049.056465762806 0.319732261072204
0.75 1 51 52 1002.408471971484 0.3089276172897826
0.75 1 52 53 958.2398479671022 0.298156049115164
0.75 1 53 54 916.3902984222124 0.2872642428480958
0.75 1 54 55 876.7143163596296 0.2771703153473482
0.75 1 55 56 839.0778258647058 0.2679756767762456
0.75 1 56 57 803.3561203703663 0.2591705303650542
0.75 1 57 58 769.4343656795287 0.2511504589917877
0.75 1 58 59 737.2033001320293 0.2431052002121987
0.75 1 59 60 706.5618884809589 0.2348308235779086
0.75 1 60 61 677.417344831826 0.2269790896062887
0.75 1 61 62 649.6832848846789 0.2191313311061549
0.75 1 62 63 623.2803002975656 0.2110569342174813
0.75 1 63 64 598.1350616888294 0.2034744062617619
0.75 1 64 65 574.177448896519 0.1965325958545918
0.75 1 65 66 551.341391180028 0.1898151056618644
0.75 1 66 67 529.5651573967215 0.1832174074811519
0.75 1 67 68 508.7911051185086 0.1766899419439483
0.75 1 68 69 488.9660184472161 0.17049444433502
0.75 1 69 70 470.0397912101718 0.1645296910729712
0.75 1 70 71 451.9656898319873 0.1587270726025736
0.75 1 71 72 434.6999665168465 0.1532417804215243
0.75 1 72 73 418.200664898852 0.1479357418469931
0.75 1 73 74 402.4284117914534 0.1425400969266661
0.75 1 74 75 387.3463334434446 0.137236516191706
0.75 1 75 76 372.9199198110577 0.1323682387031226
0.75 1 76 77 359.1164290091727 0.1278466102706375
0.75 1 77 78 345.9048007735345 0.1235412838562979
0.75 1 78 79 333.256097954542 0.119516410310041
0.75 1 79 80 321.1429538260602 0.1156060699055388
0.75 1 80 81 309.5398651937479 0.1117230176091653
0.75 1 81 82 298.4222734139638 0.1079226252984427
0.75 1 82 83 287.7669471082693 0.1043150925884788
0.75 1 83 84 277.5519584402867 0.1008791067018251
0.75 1 84 85 267.7564612064415 0.09757978153646718
0.75 1 85 86 258.3608377157483 0.09448656174225789
0.75 1 86 87 249.3464551032665 0.09153067779880075
0.75 1 87 88 240.6957747712703 0.0886224722596296
0.75 1 88 89 232.3922139531746 0.08577633000641072
0.75 1 89 90 224.4199547282723 0.08302071185343607
0.75 1 90 91 216.7641103944346 0.080458386841741
0.75 1 91 92 209.4103658069329 0.07803765081416714
0.75 1 92 93 202.3452470510957 0.07573973094775965
0.75 1 93 94 195.5559811182594 0.07359450379055943
0.75 1 94 95 189.0302948992037 0.07153153097144127
0.75 1 95 96 182.756448671904 0.06950270628868793
0.75 1 96 97 176.7233829373323 0.06752871057884136
0.75 1 97 98 170.9206462923957 0.06563639370750707
0.75 1 98 99 165.3382740676361 0.06374006062932835
0.75 1 99 100 159.9668100576815 0.06186813036663352
1 1.25 0.1 1 -42109.72710242528 32.96017015566031
1 1.25 1 2 26171.26540832417 25.49343963927095
1 1.25 2 3 47593.3239597796 14.36615187445568
1 1.25 3 4 42039.16900902682 9.970986106840428
1 1.25 4 5 35288.68303848476 33.64566262960579
1 1.25 5 6 29677.4645192369 26.1363846935019
1 1.25 6 7 25220.91160852823 20.66467183464192
1 1.25 7 8 21678.80729483571 16.56867874107775
1 1.25 8 9 18830.72335456543 13.42878804179782
1 1.25 9 10 16509.63374765506 10.96944235496994
1 1.25 10 11 14592.91283394714 9.012531665472125
1 1.25 11 12 12990.98274836892 7.435316613476971
1 1.25 12 13 11637.69982218819 6.151921224049147
1 1.25 13 14 10483.24428893374 5.099844418889916
1 1.25 14 15 9490.002302484994 4.233179560213102
1 1.25 15 16 8628.769220177117 3.517199876510858
1 1.25 16 17 7876.823096907644 2.923789556739393
1 1.25 17 18 7216.137833117097 2.431670863057661
1 1.25 18 19 6632.333007689987 2.023403504624184
1 1.25 19 20 6113.7941969488 1.792907600761282
1 1.25 20 21 5651.013397330447 1.675068714056579
1 1.25 21 22 5236.180161086615 1.561616169985427
1 1.25 22 23 4862.866916966013 1.470073944241449
1 1.25 23 24 4525.654666662238 1.383812545611363
1 1.25 24 25 4219.983747786897 1.297741944618792
1 1.25 25 26 3942.034944863805 1.212098661074833
1 1.25 26 27 3688.559745271941 1.138391827696523
1 1.25 27 28 3456.741465689622 1.072325750521486
1 1.25 28 29 3244.176473819627 1.010506846819226
1 1.25 29 30 3048.810417358499 0.9503802025596997
1 1.25 30 31 2868.844928294654 0.8933194585142701
1 1.25 31 32 2702.700853349974 0.8412498426837374
1 1.25 32 33 2549.010073050772 0.7937390203969699
1 1.25 33 34 2406.582195748322 0.7535894288480449
1 1.25 34 35 2274.361651731216 0.7153056263678081
1 1.25 35 36 2151.402488040087 0.6758160998610947
1 1.25 36 37 2036.873201224171 0.6377896226779285
1 1.25 37 38 1930.042150090209 0.603883114196833
1 1.25 38 39 1830.258063165079 0.5742679409004268
1 1.25 39 40 1736.932917600092 0.5469238303246584
1 1.25 40 41 1649.534019108728 0.5192757820091174
1 1.25 41 42 1567.587357399006 0.493992229741707
1 1.25 42 43 1490.665229801622 0.4690875627620699
1 1.25 43 44 1418.387108068484 0.4455790570730187
1 1.25 44 45 1350.407605282534 0.4234062678492592
1 1.25 45 46 1286.406202888255 0.4029810989773068
1 1.25 46 47 1226.093545219911 0.3847578054219412
1 1.25 47 48 1169.208504279861 0.3682410199478454
1 1.25 48 49 1115.512370529826 0.3526295518242932
1 1.25 49 50 1064.786965453835 0.3364741000011691
1 1.25 50 51 1016.83339910849 0.3207802088298877
1 1.25 51 52 971.4671302695922 0.3066031389442969
1 1.25 52 53 928.5190239466632 0.2938761680029529
1 1.25 53 54 887.8331286506611 0.2815266341591496
1 1.25 54 55 849.2661031834358 0.2700610623843431
1 1.25 55 56 812.6861620483534 0.2590112954499091
1 1.25 56 57 777.9718800093808 0.2483942304750144
1 1.25 57 58 745.0107551914724 0.2388114544396558
1 1.25 58 59 713.6968497482885 0.2296037526408554
1 1.25 59 60 683.9315595431566 0.2204869198789083
1 1.25 60 61 655.6242222775071 0.2118223143623936
1 1.25 61 62 628.6919628334772 0.2037196559937229
1 1.25 62 63 603.0570029704415 0.1963054311166843
1 1.25 63 64 578.6461406424232 0.1896720043099549
1 1.25 64 65 555.3903314472606 0.1834511095751168
1 1.25 65 66 533.2259138818969 0.1774073709448203
1 1.25 66 67 512.0929739149642 0.1714703194232925
1 1.25 67 68 491.9357371163351 0.1659186910505923
1 1.25 68 69 472.7021858200768 0.1605923194715615
1 1.25 69 70 454.3435290287622 0.1553606445831974
1 1.25 70 71 436.8136961226811 0.1502814478239429
1 1.25 71 72 420.0695189740701 0.1453941605709588
1 1.25 72 73 404.0703331463254 0.1406789463160294
1 1.25 73 74 388.7780852654412 0.1361258591960564
1 1.25 74 75 374.1571278754862 0.1319945601680956
1 1.25 75 76 360.1734042992922 0.1282060302659147
1 1.25 76 77 346.7948487500751 0.1244150468305634
1 1.25 77 78 333.9916330832347 0.1206421099590784
1 1.25 78 79 321.7356751913819 0.1170036134371344
1 1.25 79 80 310.0003013401846 0.1134731456712075
1 1.25 80 81 298.7603197136334 0.1100953448047903
1 1.25 81 82 287.9915979061379 0.1069099782396847
1 1.25 82 83 277.6714276612705 0.1037551263918886
1 1.25 83 84 267.7787711083735 0.1006429889648643
1 1.25 84 85 258.2935915455095 0.09766666212544806
1 1.25 85 86 249.1965849974547 0.09475079717955737
1 1.25 86 87 240.4697439910187 0.09193250433014555
1 1.25 87 88 232.0961686162789 0.08922766192608833
1 1.25 88 89 224.0597853668579 0.08669275642986918
1 1.25 89 90 216.3450950198574 0.08433713844476642
1 1.25 90 91 208.9373117474604 0.08208715337403305
1 1.25 91 92 201.8224906565377 0.07989877770867793
1 1.25 92 93 194.9874906636605 0.07774552776444921
1 1.25 93 94 188.4198230892842 0.07557636470144757
1 1.25 94 95 182.1076407045209 0.07336595959372971
1 1.25 95 96 176.0397101333016 0.07118809993681907
1 1.25 96 97 170.2054529259762 0.06917007790633534
1 1.25 97 98 164.5946578636404 0.06730370145783127
1 1.25 98 99 159.1977003660705 0.06552244000235419
1 1.25 99 100 154.0053287263574 0.06382655887364308
1.25 1.5 0.1 1 -39211.9307614942 22.16537521890859
1.25 1.5 1 2 27321.69995643509 25.20368495400544
1.25 1.5 2 3 46962.90393426541 14.11684023691487
1.25 1.5 3 4 41199.18452585756 9.785325576049217
1.25 1.5 4 5 34478.24501955391 32.91977644176222
1.25 1.5 5 6 28942.00480197153 25.53426782362294
1.25 1.5 6 7 24563.38999678832 20.16807881253044
1.25 1.5 7 8 21092.17957013332 16.15792701111423
1.25 1.5 8 9 18306.09738690603 13.08564370480235
1.25 1.5 9 10 16038.57783775462 10.68249089373239
1.25 1.5 10 11 14168.0003349127 8.770454845223867
1.25 1.5 11 12 12606.04523877792 7.230496335274438
1.25 1.5 12 13 11287.37467421214 5.978149767714058
1.25 1.5 13 14 10163.22054394087 4.951449689966466
1.25 1.5 14 15 9196.537786511051 4.106293794053272
1.25 1.5 15 16 8358.737857895014 3.407651102248565
1.25 1.5 16 17 7627.580540900763 2.829301524858238
1.25 1.5 17 18 6985.414494353635 2.349648389689719
1.25 1.5 18 19 6418.189538647174 1.951644223492622
1.25 1.5 19 20 5914.545398664827 1.621136187646698
1.25 1.5 20 21 5465.19700795077 1.346902916090585
1.25 1.5 21 22 5062.546991262978 1.154939613515126
1.25 1.5 22 23 4700.302200268681 1.097505500402804
1.25 1.5 23 24 4373.178409037769 1.041734801530765
1.25 1.5 24 25 4076.731428746591 0.9839685752103833
1.25 1.5 25 26 3807.249709262276 0.9322570437589093
1.25 1.5 26 27 3561.559984478891 0.8948469836163895
1.25 1.5 27 28 3336.911745437932 0.8584063217263065
1.25 1.5 28 29 3130.974926982415 0.8198791407162389
1.25 1.5 29 30 2941.740599093647 0.7817236595506074
1.25 1.5 30 31 2767.461835554562 0.7485994154876607
1.25 1.5 31 32 2606.604041872126 0.7191334110852949
1.25 1.5 32 33 2457.839508738823 0.6923534799143454
1.25 1.5 33 34 2320.00072209393 0.6658422381983655
1.25 1.5 34 35 2192.0595764792 0.6373138185895186
1.25 1.5 35 36 2073.104079249652 0.6089568281981883
1.25 1.5 36 37 1962.330968834031 0.5839517844246984
1.25 1.5 37 38 1859.024175734918 0.5608175151451178
1.25 1.5 38 39 1762.546760178872 0.5383934614483223
1.25 1.5 39 40 1672.327197334289 0.5161999485469551
1.25 1.5 40 41 1587.853333954902 0.4948931625435762
1.25 1.5 41 42 1508.663366123374 0.4740663675493124
1.25 1.5 42 43 1434.344156502311 0.4534673072489568
1.25 1.5 43 44 1364.525702708459 0.4350681061857813
1.25 1.5 44 45 1298.867965493379 0.4178500649234138
1.25 1.5 45 46 1237.061918608568 0.4019222831689149
1.25 1.5 46 47 1178.828348593805 0.3862774603994694
1.25 1.5 47 48 1123.913191627017 0.3702709791145935
1.25 1.5 48 49 1072.086359279875 0.3549082522263234
1.25 1.5 49 50 1023.135467990549 0.340544267662267
1.25 1.5 50 51 976.8662387021552 0.3275189289978471
1.25 1.5 51 52 933.1010775631435 0.3159315895351256
1.25 1.5 52 53 891.673939391264 0.3039252440566997
1.25 1.5 53 54 852.4353877127037 0.2921431966127557
1.25 1.5 54 55 815.2482499790491 0.2816849529810952
1.25 1.5 55 56 779.9833672847988 0.2716001919892506
1.25 1.5 56 57 746.5218286634538 0.2618774021711943
1.25 1.5 57 58 714.7529627381439 0.2520550780018311
1.25 1.5 58 59 684.5753294699305 0.2419440211657502
1.25 1.5 59 60 655.8955507651566 0.2325725983832854
1.25 1.5 60 61 628.6266764496304 0.2244065254950556
1.25 1.5 61 62 602.6871855699163 0.2168013410060894
1.25 1.5 62 63 578.0007415915196 0.2095148597435355
1.25 1.5 63 64 554.4956908252892 0.2023909566771636
1.25 1.5 64 65 532.1054671909717 0.1951582842515336
1.25 1.5 65 66 510.7689584289104 0.1880980718393062
1.25 1.5 66 67 490.4287722744648 0.1813750160160907
1.25 1.5 67 68 471.0311912893789 0.1752680306003072
1.25 1.5 68 69 452.5258824120621 0.1696189343068113
1.25 1.5 69 70 434.865096152514 0.1641201865974153
1.25 1.5 70 71 418.0041321906517 0.1585732906610247
1.25 1.5 71 72 401.9014305368287 0.1531129374959619
1.25 1.5 72 73 386.5177429289065 0.1479005680944852
1.25 1.5 73 74 371.8159531126303 0.142907750929794
1.25 1.5 74 75 357.7613860598178 0.138268362599149
1.25 1.5 75 76 344.3213592229566 0.1338555565733373
1.25 1.5 76 77 331.4651594442275 0.1295620580880268
1.25 1.5 77 78 319.1641497039445 0.125462543568176
1.25 1.5 78 79 307.3910862526196 0.1215699074103327
1.25 1.5 79 80 296.1197781811993 0.1177893301645554
1.25 1.5 80 81 285.3256815090309 0.1141082215344795
1.25 1.5 81 82 274.9859924097958 0.1107402242926696
1.25 1.5 82 83 265.0790078815449 0.1076775790629654
1.25 1.5 83 84 255.5839581472289 0.1047665390266843
1.25 1.5 84 85 246.4812628017937 0.1018820710213788
1.25 1.5 85 86 237.7526113253192 0.09902379087071722
1.25 1.5 86 87 229.3805492389626 0.09621176596792225
1.25 1.5 87 88 221.348503515409 0.0934129400159236
1.25 1.5 88 89 213.6407483253322 0.09062611488499783
1.25 1.5 89 90 206.2425468530918 0.08801199595421849
1.25 1.5 90 91 199.1398430879915 0.08556469272957656
1.25 1.5 91 92 192.3192983728092 0.08324136165501272
1.25 1.5 92 93 185.7682352897454 0.08102173790982192
1.25 1.5 93 94 179.4745378888423 0.07885763664859269
1.25 1.5 94 95 173.426755556462 0.07673658644503689
1.25 1.5 95 96 167.6140610877117 0.07469058679623686
1.25 1.5 96 97 162.0259521863265 0.07267477917892506
1.25 1.5 97 98 156.6525160310609 0.07069110999853478
1.25 1.5 98 99 151.4845713842611 0.06877989772968363
1.25 1.5 99 100 146.5133275578194 0.06698051790243653
1.5 1.75 0.1 1 -35823.33240048705 12.70388280350016
1.5 1.75 1 2 28687.33208059001 24.86385541116761
1.5 1.75 2 3 46237.07963662671 15.38141069003905
1.5 1.75 3 4 40226.03066004145 12.64997072124243
1.5 1.75 4 5 33538.33407738536 32.0216260345187
1.5 1.75 5 6 28088.6121152238 24.7699941431456
1.5 1.75 6 7 23800.52804576829 19.52465549164117
1.5 1.75 7 8 20411.43934753592 15.61680366850123
1.5 1.75 8 9 17697.03566311678 12.62849903358438
1.5 1.75 9 10 15491.26891963961 10.2946171303247
1.5 1.75 10 11 13673.92360291624 8.440955728950939
1.5 1.75 11 12 12157.97971549164 6.948765037835983
1.5 1.75 12 13 10879.25551443013 5.736419282526185
1.5 1.75 13 14 9790.025376506052 4.743391248275657
1.5 1.75 14 15 8854.004332132785 3.9266050939259
1.5 1.75 15 16 8043.271934939079 3.251876794929558
1.5 1.75 16 17 7336.137176103496 2.694017758945847
1.5 1.75 17 18 6715.414525086431 2.231338225227773
1.5 1.75 18 19 6167.396757364088 1.847982068210513
1.5 1.75 19 20 5681.020838078182 1.546831736520289
1.5 1.75 20 21 5247.280521473986 1.428730278444164
1.5 1.75 21 22 4858.78084488198 1.330147985621807
1.5 1.75 22 23 4509.382694334316 1.23896681433871
1.5 1.75 23 24 4193.967914447162 1.148438385182999
1.5 1.75 24 25 3908.256606951915 1.069829342453431
1.5 1.75 25 26 3648.621841643904 1.006962435024434
1.5 1.75 26 27 3411.968102904317 0.9483826487767146
1.5 1.75 27 28 3195.657482228445 0.8908537343054377
1.5 1.75 28 29 2997.432612533636 0.8385650436002834
1.5 1.75 29 30 2815.339204918317 0.7928021179200186
1.5 1.75 30 31 2647.677257722039 0.7493992148015423
1.5 1.75 31 32 2492.976830858451 0.7089258097257698
1.5 1.75 32 33 2349.950909554635 0.6721049956131537
1.5 1.75 33 34 2217.46503962715 0.6358010468979955
1.5 1.75 34 35 2094.524334757429 0.6017745548729181
1.5 1.75 35 36 1980.254011865681 0.5721974909122309
1.5 1.75 36 37 1873.874835070269 0.5465022753151061
1.5 1.75 37 38 1774.694056677395 0.5224495730462877
1.5 1.75 38 39 1682.092544832809 0.4978227034830525
1.5 1.75 39 40 1595.51663700299 0.4735509918705247
1.5 1.75 40 41 1514.477207646725 0.453393227855031
1.5 1.75 41 42 1438.530816322237 0.4362790076431793
1.5 1.75 42 43 1367.277721079435 0.4204578205565213
1.5 1.75 43 44 1300.354079625754 0.4051705275846871
1.5 1.75 44 45 1237.431439324057 0.390334458056941
1.5 1.75 45 46 1178.214813361676 0.3774077142468286
1.5 1.75 46 47 1122.435280329615 0.3648197706961582
1.5 1.75 47 48 1069.850228560104 0.3527041889726661
1.5 1.75 48 49 1020.234368461916 0.3407748569910609
1.5 1.75 49 50 973.3815690993179 0.3292918841920027
1.5 1.75 50 51 929.1055458443219 0.3189863475292896
1.5 1.75 51 52 887.2343809120425 0.3091669249066626
1.5 1.75 52 53 847.6108652967243 0.2995023790628011
1.5 1.75 53 54 810.0893842746925 0.2898562697818079
1.5 1.75 54 55 774.5361774369043 0.2804073917642427
1.5 1.75 55 56 740.8286048067549 0.2715859705749608
1.5 1.75 56 57 708.8523301908732 0.2633336122361243
1.5 1.75 57 58 678.5020277355635 0.2556078311334886
1.5 1.75 58 59 649.6794259430426 0.2478595080910964
1.5 1.75 59 60 622.2921336457944 0.2399081082222665
1.5 1.75 60 61 596.2560216534878 0.2318260942257666
1.5 1.75 61 62 571.4942802491132 0.2240692497758801
1.5 1.75 62 63 547.934272611431 0.2171686872164855
1.5 1.75 63 64 525.507541299435 0.2107804289646538
1.5 1.75 64 65 504.1499509731059 0.2042915550959492
1.5 1.75 65 66 483.8015175862857 0.1976337425475663
1.5 1.75 66 67 464.4075398536544 0.1912393035713649
1.5 1.75 67 68 445.9163186222874 0.1851574303809684
1.5 1.75 68 69 428.278990444428 0.1793419687755886
1.5 1.75 69 70 411.449951150075 0.1737983446973317
1.5 1.75 70 71 395.3864151374451 0.1682767143749402
1.5 1.75 71 72 380.0484957684421 0.1627493712076671
1.5 1.75 72 73 365.3985465533591 0.1573086565992412
1.5 1.75 73 74 351.4011566561816 0.1520458125341406
1.5 1.75 74 75 338.0232534346252 0.1471696905431941
1.5 1.75 75 76 325.2333289639914 0.1426465995917852
1.5 1.75 76 77 313.0016465315538 0.1383257438632768
1.5 1.75 77 78 301.3003414296082 0.1341476020924119
1.5 1.75 78 79 290.1032537872744 0.1301651510967758
1.5 1.75 79 80 279.3854379639858 0.1262613470876204
1.5 1.75 80 81 269.1236344624137 0.1224268635476164
1.5 1.75 81 82 259.2960464455939 0.1187520128767687
1.5 1.75 82 83 249.8818605001279 0.1152881033146969
1.5 1.75 83 84 240.8612045977345 0.1120559348809707
1.5 1.75 84 85 232.2153079138947 0.1089640622562911
1.5 1.75 85 86 223.9264526655356 0.1058949253054777
1.5 1.75 86 87 215.9778549998615 0.1028396051350171
1.5 1.75 87 88 208.3537541366627 0.09987916098307892
1.5 1.75 88 89 201.0391891908345 0.09703404715071429
1.5 1.75 89 90 194.019814124653 0.09432289073919264
1.5 1.75 90 91 187.2821624901179 0.09173760566034161
1.5 1.75 91 92 180.8135743979314 0.08927389745838354
1.5 1.75 92 93 174.6019813986464 0.08694129698076836
1.5 1.75 93 94 168.6357923811445 0.08470496298613739
1.5 1.75 94 95 162.9040128333517 0.08253920903155176
1.5 1.75 95 96 157.3961786090376 0.08042810813665824
1.5 1.75 96 97 152.1024581450978 0.07839174058833009
1.5 1.75 97 98 147.0134963447642 0.07645613574695176
1.5 1.75 98 99 142.120309284638 0.07459549598851822
1.5 1.75 99 100 137.4143150578542 0.07279024618901531
1.75 2 0.1 1 -32145.56243649948 12.57707913790364
1.75 2 1 2 29695.26371447317 25.82154290870676
1.75 2 2 3 45233.1132168879 13.56313885268901
1.75 2 3 4 39003.48647108953 9.330403446831042
1.75 2 4 5 32387.79455952448 31.05680987816959
1.75 2 5 6 27057.49241673849 23.92859436638537
1.75 2 6 7 22886.12341424547 18.80494232277124
1.75 2 7 8 19600.09383821086 15.00277918568827
1.75 2 8 9 16974.40024660126 12.10505791300966
1.75 2 9 10 14844.26521866183 9.846810544813707
1.75 2 10 11 13091.74134235526 8.057052438380197
