#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 23735.68523235352 20.20005454852435
0.5 0.75 6 7 20247.32079051753 16.25357540828918
0.5 0.75 7 8 17469.07200666164 13.19264166304856
0.5 0.75 8 9 15229.66525085317 10.78401966029378
0.5 0.75 9 10 13399.35009515157 8.863534110223554
0.5 0.75 10 11 11883.62662869661 7.31376434734193
0.5 0.75 11 12 10613.18236104865 6.051332061959329
0.5 0.75 12 13 9536.720018550785 5.015764064217365
0.5 0.75 13 14 8615.897294609615 4.161920988088241
0.5 0.75 14 15 7821.417493622017 3.455942492822032
0.5 0.75 15 16 7130.64524299906 2.870646261209913
0.5 0.75 16 17 6525.87069647764 2.385294555222572
0.5 0.75 17 18 5993.136834131849 1.982233167493177
0.5 0.75 18 19 5521.200054900693 1.647606528310462
0.5 0.75 19 20 5100.928417246661 1.370097992833507
0.5 0.75 20 21 4724.936852380888 1.233556649036473
0.5 0.75 21 22 4387.116492334937 1.1581025571395
0.5 0.75 22 23 4082.361562187961 1.086016607697275
0.5 0.75 23 24 3806.437356668781 1.023333592378094
0.5 0.75 24 25 3555.79532013067 0.9692898461562436
0.5 0.75 25 26 3327.37319081565 0.9120682706238767
0.5 0.75 26 27 3118.588136218732 0.8539477646072555
0.5 0.75 27 28 2927.253252267627 0.804510159990059
0.5 0.75 28 29 2751.464110384821 0.7632156980616855
0.5 0.75 29 30 2589.574821797743 0.7285513847550646
0.5 0.75 30 31 2440.137978812823 0.6900309309166914
0.5 0.75 31 32 2301.920629340358 0.6512068977672243
0.5 0.75 32 33 2173.836174237824 0.6149888955401366
0.5 0.75 33 34 2054.923406754667 0.5851680010464406
0.5 0.75 34 35 1944.331481338835 0.5604741734352956
0.5 0.75 35 36 1841.311157892777 0.5358533606238325
0.5 0.75 36 37 1745.202196480451 0.5108678028173017
0.5 0.75 37 38 1655.410872524392 0.4860969797762209
0.5 0.75 38 39 1571.40697634889 0.4621428086888955
0.5 0.75 39 40 1492.717934502716 0.4409751801051698
0.5 0.75 40 41 1418.920470149102 0.4218029160015249
0.5 0.75 41 42 1349.632972014463 0.4049659370566587
0.5 0.75 42 43 1284.507764786654 0.3886908817062249
0.5 0.75 43 44 1223.22964372733 0.3717072791000646
0.5 0.75 44 45 1165.518031616594 0.3546645749040636
0.5 0.75 45 46 1111.116741257388 0.3388927243440776
0.5 0.75 46 47 1059.791669171432 0.3241921740022917
0.5 0.75 47 48 1011.329372568283 0.3110804917251926
0.5 0.75 48 49 965.5324671523204 0.2990882307703941
0.5 0.75 49 50 922.2209421463446 0.2871921597144365
0.5 0.75 50 51 881.2323126835192 0.2757087735999448
0.5 0.75 51 52 842.417537812071 0.2649355805360756
0.5 0.75 52 53 805.6369337426199 0.2542729226028086
0.5 0.75 53 54 770.7605441398603 0.2437735135893035
0.5 0.75 54 55 737.6705393822621 0.2336635983319866
0.5 0.75 55 56 706.2582555334959 0.2243280211339425
0.5 0.75 56 57 676.4223318800794 0.2155890404163756
0.5 0.75 57 58 648.0697928845384 0.2072300059477357
0.5 0.75 58 59 621.1137891872278 0.1993237937712138
0.5 0.75 59 60 595.4725339074319 0.1919185795171643
0.5 0.75 60 61 571.0702155133904 0.1850015371512654
0.5 0.75 61 62 547.8362507202638 0.1781632280384429
0.5 0.75 62 63 525.7053517055211 0.1712037382163771
0.5 0.75 63 64 504.6168891203548 0.1643776147715243
0.5 0.75 64 65 484.5138475838848 0.1578801190071886
0.5 0.75 65 66 465.343010986577 0.1517379715369316
0.5 0.75 66 67 447.0548708242028 0.1460950912978092
0.5 0.75 67 68 429.601397489782 0.1407905831314906
0.5 0.75 68 69 412.938211798039 0.1357779441935349
0.5 0.75 69 70 397.0240468969464 0.1310030187343614
0.5 0.75 70 71 381.8203956834205 0.1262908439506987
0.5 0.75 71 72 367.2911870369065 0.1217864823467494
0.5 0.75 72 73 353.402292831229 0.117533241371234
0.5 0.75 73 74 340.1216554934827 0.1134664396985272
0.5 0.75 74 75 327.4185291665559 0.1096076905523091
0.5 0.75 75 76 315.2638122938033 0.1059023782553936
0.5 0.75 76 77 303.6303721938033 0.1022612750949747
0.5 0.75 77 78 292.4924513714914 0.09856550135123143
0.5 0.75 78 79 281.8260815221383 0.09499480160712892
0.5 0.75 79 80 271.6090059688352 0.09176802069220003
0.5 0.75 80 81 261.8200125392602 0.08883218663703474
0.5 0.75 81 82 252.4387060312199 0.08607519111535566
0.5 0.75 82 83 243.4456139276501 0.08345817594411642
0.5 0.75 83 84 234.8223863605605 0.08091475871313492
0.5 0.75 84 85 226.5515684707285 0.07833432414773256
0.5 0.75 85 86 218.6168580020132 0.07589304112181594
0.5 0.75 86 87 211.0027959777007 0.07358925419180196
0.5 0.75 87 88 203.6947024006419 0.0713455334989419
0.5 0.75 88 89 196.6786113261615 0.06915283822010565
0.5 0.75 89 90 189.9414265081303 0.06704943807426389
0.5 0.75 90 91 183.4706311016653 0.06504915983572346
0.5 0.75 91 92 177.2543225618147 0.06311447506797663
0.5 0.75 92 93 171.2812947436111 0.06124390813167224
0.5 0.75 93 94 165.5407760379702 0.05945834645956438
0.5 0.75 94 95 160.0224517357864 0.05773064023716756
0.5 0.75 95 96 154.7165402632757 0.05606233368314406
0.5 0.75 96 97 149.613746580995 0.0544491284518358
0.5 0.75 97 98 144.7052489347743 0.05290982829467339
0.5 0.75 98 99 139.9826596426885 0.05140462789495359
0.5 0.75 99 100 135.4380331899638 0.04992422885166548
0.75 1 0.1 1 -27480.93121712353 12.96344620656964
0.75 1 1 2 23775.9920937932 13.49759141558388
0.75 1 2 3 37737.19331693288 9.517216561325768
0.75 1 3 4 33040.27234531405 31.32119231638353
0.75 1 4 5 27742.58483123916 24.87957921290217
0.75 1 5 6 23381.97203427445 19.82810076595706
0.75 1 6 7 19927.73456537776 15.94426116916293
0.75 1 7 8 17181.69502801417 12.9334054755127
0.75 1 8 9 14970.89935136539 10.56695644764841
0.75 1 9 10 13165.66677776802 8.680591822010683
0.75 1 10 11 11671.71609807835 7.159858267925301
0.75 1 11 12 10420.28730751316 5.921759769187702
0.75 1 12 13 9360.509966090065 4.90621271269265
0.75 1 13 14 8454.311970777031 4.069736224066219
0.75 1 14 15 7672.726785857296 3.377634929794112
0.75 1 15 16 6993.449885571366 2.804323306027072
0.75 1 16 17 6398.943874258512 2.328649722091541
0.75 1 17 18 5875.370640378332 1.933593438419848
0.75 1 18 19 5411.670856040598 1.605938393775432
0.75 1 19 20 4998.870439918924 1.333877721962381
0.75 1 20 21 4629.640357748159 1.181172949278334
0.75 1 21 22 4297.942415347136 1.08295730833197
0.75 1 22 23 3998.789965316277 1.003846980182516
0.75 1 23 24 3728.004926642141 0.9445882259537939
0.75 1 24 25 3482.051562979438 0.8871248065288455
0.75 1 25 26 3257.940667832852 0.8259294192066591
0.75 1 26 27 3053.147828721063 0.7699741331593941
0.75 1 27 28 2865.50021808102 0.7249334974535486
0.75 1 28 29 2693.116788439913 0.6885857475649573
0.75 1 29 30 2534.37463505807 0.6506311405400993
0.75 1 30 31 2387.880406417675 0.6132013789351731
0.75 1 31 32 2252.402252424607 0.5782926840083746
0.75 1 32 33 2126.867804473549 0.5487410719010768
0.75 1 33 34 2010.330077338643 0.5223093602012341
0.75 1 34 35 1901.963736624263 0.4979555203424297
0.75 1 35 36 1801.034554412831 0.4751555641216783
0.75 1 36 37 1706.883789110498 0.4535150853268988
0.75 1 37 38 1618.924962901682 0.4306243844462188
0.75 1 38 39 1536.645459143619 0.4100529970939988
0.75 1 39 40 1459.585192865957 0.3930516964503568
0.75 1 40 41 1387.324979358398 0.378219414651312
0.75 1 41 42 1319.481223652306 0.3636717081542429
0.75 1 42 43 1255.716086278358 0.3484531920291829
0.75 1 43 44 1195.725893630903 0.3341387167911307
0.75 1 44 45 1139.235266414187 0.3208571170127925
0.75 1 45 46 1085.9910316942 0.3089086946990847
0.75 1 46 47 1035.759864115345 0.2976777693650092
0.75 1 47 48 988.3305239663463 0.2868466406882817
0.75 1 48 49 943.5134345954691 0.2774371098636266
0.75 1 49 50 901.1348607840787 0.2686950955103384
0.75 1 50 51 861.0329032214715 0.2597092461145394
0.75 1 51 52 823.0599748123251 0.2510150777549143
0.75 1 52 53 787.0780369888311 0.2423324628443879
0.75 1 53 54 752.9605187656348 0.2335324679917221
0.75 1 54 55 720.592608609217 0.2254091974806443
0.75 1 55 56 689.8680739958052 0.2180384924045029
0.75 1 56 57 660.6879436957756 0.2109595170053353
0.75 1 57 58 632.9611661074464 0.2045008447217924
0.75 1 58 59 606.6009461708283 0.198029300320286
0.75 1 59 60 581.5268689696952 0.1913536353675909
0.75 1 60 61 557.6650029181037 0.1850129501500533
0.75 1 61 62 534.9464443636854 0.1786871777018177
0.75 1 62 63 513.3077754208052 0.1721678799358415
0.75 1 63 64 492.6902630972044 0.1660196221295109
0.75 1 64 65 473.0377706262554 0.1603948384581599
0.75 1 65 66 454.297393433815 0.1549707087909837
0.75 1 66 67 436.419613718779 0.1496535832995392
0.75 1 67 68 419.3581064128556 0.144407866942629
0.75 1 68 69 403.0700576719465 0.1394354821209163
0.75 1 69 70 387.5151166198629 0.1346438872624276
0.75 1 70 71 372.6556139787042 0.1299627718081524
0.75 1 71 72 358.4562296471258 0.1255296727220525
0.75 1 72 73 344.8830806054046 0.1212454267444514
0.75 1 73 74 331.9043365089951 0.1168867152333064
0.75 1 74 75 319.4901784070464 0.1125927028078308
0.75 1 75 76 307.6126946286956 0.1086513305411358
0.75 1 76 77 296.2453520342297 0.1049947212509892
0.75 1 77 78 285.3629218971327 0.1015068901442646
0.75 1 78 79 274.9419036763993 0.09823876360457007
0.75 1 79 80 264.9600772676782 0.0950644914742611
0.75 1 80 81 255.3966990490467 0.09191805316584123
0.75 1 81 82 246.2317769964496 0.08883963747075541
0.75 1 82 83 237.4463969330689 0.08590791369135786
0.75 1 83 84 229.0226973685361 0.08310804004136685
0.75 1 84 85 220.9436738417644 0.08041031675091403
0.75 1 85 86 213.1933309005417 0.07787636634159867
0.75 1 86 87 205.7564774764561 0.07545401916962646
0.75 1 87 88 198.6187780391523 0.07306802772924925
0.75 1 88 89 191.766668859215 0.07073198492878419
0.75 1 89 90 185.1872136084938 0.06847448354020003
0.75 1 90 91 178.86822735752 0.06637623391253555
0.75 1 91 92 172.7979948028279 0.0643905423160902
0.75 1 92 93 166.9654852259389 0.06250029042641359
0.75 1 93 94 161.3602278568665 0.06073146400643736
0.75 1 94 95 155.9721653066428 0.05903256701955684
0.75 1 95 96 150.7916766452699 0.05736477310480836
0.75 1 96 97 145.8096896673099 0.05574046700249369
0.75 1 97 98 141.0176258837458 0.05417982815365008
0.75 1 98 99 136.4072989529099 0.05261603668429871
0.75 1 99 100 131.9709388205316 0.05107296930631833
1 1.25 0.1 1 -25698.23980087937 22.84668579862409
1 1.25 1 2 24488.41877010167 14.62556750686781
1 1.25 2 3 37338.42602743638 9.121966897626407
1 1.25 3 4 32506.70283970331 30.83791109962476
1 1.25 4 5 27225.28045174301 24.43392209743979
1 1.25 5 6 22910.63719094182 19.44055570069031
1 1.25 6 7 19504.77672710941 15.61112479416624
1 1.25 7 8 16803.0943858618 12.64895081615396
1 1.25 8 9 14631.08364844365 10.32548260402291
1 1.25 9 10 12859.60544608327 8.474657324019063
1 1.25 10 11 11394.86563744849 6.983376414505983
1 1.25 11 12 10168.74825036066 5.770217043840603
1 1.25 12 13 9131.120390195954 4.776295936924726
1 1.25 13 14 8244.285070756427 3.95760463494662
1 1.25 14 15 7479.812856608923 3.281037686192576
1 1.25 15 16 6815.63555454244 2.721042873812621
1 1.25 16 17 6234.582889976873 2.256517695050206
1 1.25 17 18 5723.029414473685 1.871284844409274
1 1.25 18 19 5270.101294310243 1.551921354515798
1 1.25 19 20 4867.009681665069 1.348349413137839
1 1.25 20 21 4506.554729397391 1.264250988453568
1 1.25 21 22 4182.817339124636 1.182592773719989
1 1.25 22 23 3890.922823093394 1.117639644256087
1 1.25 23 24 3626.75705474582 1.055994021332026
1 1.25 24 25 3386.854354854398 0.9934804814638483
1 1.25 25 26 3168.309590291439 0.9305903006288645
1 1.25 26 27 2968.650037834547 0.8766519319246981
1 1.25 27 28 2785.728053669045 0.8284762183370731
1 1.25 28 29 2617.709872828253 0.7832072400547077
1 1.25 29 30 2463.025741301074 0.7386870957616338
1 1.25 30 31 2320.300665397811 0.6960011289784234
1 1.25 31 32 2188.32563713824 0.6571560530242095
1 1.25 32 33 2066.052389897055 0.6218539344308738
1 1.25 33 34 1952.566867713907 0.5921475951377033
1 1.25 34 35 1847.058376638692 0.5635892731406784
1 1.25 35 36 1748.799106196755 0.5339109598614868
1 1.25 36 37 1657.148678941494 0.5051399874271283
1 1.25 37 38 1571.543082307733 0.4795160717342242
1 1.25 38 39 1491.479121716607 0.4571327100577491
1 1.25 39 40 1416.50254276695 0.4365760803495959
1 1.25 40 41 1346.200720005769 0.4156767373688126
1 1.25 41 42 1280.206393412676 0.3964955453486709
1 1.25 42 43 1218.187439231409 0.3773981815863863
1 1.25 43 44 1159.847864864771 0.359276232810771
1 1.25 44 45 1104.919200713669 0.3422046744872205
1 1.25 45 46 1053.151589281511 0.3264842038670395
1 1.25 46 47 1004.319149140812 0.3124704066203776
1 1.25 47 48 958.2178497982286 0.2997059456984061
1 1.25 48 49 914.6608400903242 0.2876149645886699
1 1.25 49 50 873.476960410581 0.2750427229324259
1 1.25 50 51 834.5102417891799 0.2627501179216551
1 1.25 51 52 797.6156497289473 0.2515980986318027
1 1.25 52 53 762.6600408697586 0.2415729574516945
1 1.25 53 54 729.5206384801005 0.2318530683730842
1 1.25 54 55 698.0843045602076 0.2228463727452663
1 1.25 55 56 668.2467748926917 0.2141696942948101
1 1.25 56 57 639.9119439604656 0.2057902090953121
1 1.25 57 58 612.990734043679 0.1982002900264206
1 1.25 58 59 587.3990719789759 0.1908771953235373
1 1.25 59 60 563.0586280679959 0.1835869679506459
1 1.25 60 61 539.8972900748537 0.1766304021311953
1 1.25 61 62 517.8490723999527 0.1701252180650954
1 1.25 62 63 496.851920343853 0.1641525202870753
1 1.25 63 64 476.8473292456279 0.1587887403337618
1 1.25 64 65 457.7801658394499 0.1537606534076872
1 1.25 65 66 439.5995271601489 0.1488720206884295
1 1.25 66 67 422.257370443657 0.1440522168691132
1 1.25 67 68 405.7089259675184 0.1395246776189651
1 1.25 68 69 389.9124437322786 0.1351661987923194
1 1.25 69 70 374.8287063681506 0.1308693569492334
1 1.25 70 71 360.4206228449819 0.1266751346811361
1 1.25 71 72 346.6534334119006 0.1226391188317848
1 1.25 72 73 333.4943686134208 0.1187517632317849
1 1.25 73 74 320.9127136254648 0.1149924076062803
1 1.25 74 75 308.879655714399 0.1115531060822263
1 1.25 75 76 297.3676727935076 0.1083792502240044
1 1.25 76 77 286.3508317297747 0.1052126256094539
1 1.25 77 78 275.8049542242924 0.1020624741993856
1 1.25 78 79 265.7072549198957 0.09901030097569219
1 1.25 79 80 256.0361156377685 0.09604479798491639
1 1.25 80 81 246.771080862157 0.09319786694476306
1 1.25 81 82 237.8925326323913 0.09049145121656466
1 1.25 82 83 229.3820137688126 0.08780251187636168
1 1.25 83 84 221.2224128132322 0.08514994625107875
1 1.25 84 85 213.3974335894824 0.08262445612481883
1 1.25 85 86 205.8913480965884 0.08016520313506703
1 1.25 86 87 198.6894486090725 0.07778457820063522
1 1.25 87 88 191.7779473638817 0.07549038384635764
1 1.25 88 89 185.1437289941369 0.07333091177298456
1 1.25 89 90 178.7741429444449 0.07131926280169409
1 1.25 90 91 172.6571087564788 0.06939769061813195
1 1.25 91 92 166.7812176164288 0.0675271388272165
1 1.25 92 93 161.1357194710637 0.06568626423910473
1 1.25 93 94 155.7103939034785 0.06383798766165683
1 1.25 94 95 150.4955430063097 0.06196296886921004
1 1.25 95 96 145.4819623891876 0.06011780879947537
1 1.25 96 97 140.6609762513183 0.05839975284052912
1 1.25 97 98 136.0242108613163 0.05680104839470346
1 1.25 98 99 131.5637695017367 0.05527297006779008
1 1.25 99 100 127.2720590322287 0.0538160055802166
1.25 1.5 0.1 1 -23495.78068870924 14.11285019558636
1.25 1.5 1 2 25394.95551509675 13.1792920844091
1.25 1.5 2 3 36872.56010554637 8.942434943826811
1.25 1.5 3 4 31866.86598413609 30.03726183640174
1.25 1.5 4 5 26599.87097400636 23.7711121641878
1.25 1.5 5 6 22338.11373113528 18.89944063864823
1.25 1.5 6 7 18989.43595998819 15.16839866466034
1.25 1.5 7 8 16340.7173012588 12.28444236622636
1.25 1.5 8 9 14215.58021278126 10.0223032705162
1.25 1.5 9 10 12484.95877614628 8.222009953766246
1.25 1.5 10 11 11055.66330672527 6.771221349550615
1.25 1.5 11 12 9860.434973280202 5.591618620066583
1.25 1.5 12 13 8849.691577050178 4.625713435383659
1.25 1.5 13 14 7986.499114637552 3.830004568649201
1.25 1.5 14 15 7242.837923667333 3.172859556744697
1.25 1.5 15 16 6597.092138909644 2.628597773388719
1.25 1.5 16 17 6032.448451944779 2.177642611715783
1.25 1.5 17 18 5535.562320005894 1.803649281811886
1.25 1.5 18 19 5095.8060335142 1.493537409000965
1.25 1.5 19 20 4704.582207135238 1.236352425590667
1.25 1.5 20 21 4354.859908737448 1.023351373215519
1.25 1.5 21 22 4040.882556221034 0.9214356377269723
1.25 1.5 22 23 3757.876764687606 0.8774429685540781
1.25 1.5 23 24 3501.831926366323 0.8342663266907948
1.25 1.5 24 25 3269.371021291221 0.7891275655160825
1.25 1.5 25 26 3057.671919131568 0.7489258786727078
1.25 1.5 26 27 2864.319873932354 0.7201976804135484
1.25 1.5 27 28 2687.218456905156 0.6922937143181116
1.25 1.5 28 29 2524.590636094761 0.6625698394100255
1.25 1.5 29 30 2374.901582622915 0.6328086817061376
1.25 1.5 30 31 2236.817146133648 0.6070281096258441
1.25 1.5 31 32 2109.162887831964 0.5843242348259992
1.25 1.5 32 33 1990.921700427575 0.5636420963273849
1.25 1.5 33 34 1881.19765352317 0.5429959453645097
1.25 1.5 34 35 1779.201762367393 0.5206523608546831
1.25 1.5 35 36 1684.232648732461 0.4983068358092169
1.25 1.5 36 37 1595.672598016096 0.4785943273664088
1.25 1.5 37 38 1512.969506416034 0.4604264494528252
1.25 1.5 38 39 1435.631977772281 0.4428389226725358
1.25 1.5 39 40 1363.218451723945 0.4253479717328901
1.25 1.5 40 41 1295.332531144041 0.4083164451014909
1.25 1.5 41 42 1231.616917475042 0.3916253430195411
1.25 1.5 42 43 1171.750995006478 0.3751127632892803
1.25 1.5 43 44 1115.447523951901 0.360390919422116
1.25 1.5 44 45 1062.442110660753 0.3466019263726139
1.25 1.5 45 46 1012.493959451929 0.3337725918048591
1.25 1.5 46 47 965.3855260608773 0.3211781248387524
1.25 1.5 47 48 920.9183762593391 0.3082807081921146
1.25 1.5 48 49 878.9124688809067 0.2958450478940904
1.25 1.5 49 50 839.2015897645002 0.2841507613028398
1.25 1.5 50 51 801.633465822562 0.2735088833178452
1.25 1.5 51 52 766.0686439355839 0.2640399613393356
1.25 1.5 52 53 732.3766521413431 0.254280023578076
1.25 1.5 53 54 700.4398646849629 0.2447145894357163
1.25 1.5 54 55 670.1499881738828 0.2361631690038166
1.25 1.5 55 56 641.4050057099794 0.2278485504756418
1.25 1.5 56 57 614.1110370496754 0.2198062011128741
1.25 1.5 57 58 588.1805369686391 0.2117150314840046
1.25 1.5 58 59 563.5330949210868 0.2034382627359719
1.25 1.5 59 60 540.0945976167391 0.1957583728752752
1.25 1.5 60 61 517.7959396317926 0.1890140691033366
1.25 1.5 61 62 496.5722092692511 0.1826967305261746
1.25 1.5 62 63 476.3626311887198 0.1766176960885559
1.25 1.5 63 64 457.1101253812566 0.1706879380863597
1.25 1.5 64 65 438.7615312460279 0.164694889258783
1.25 1.5 65 66 421.2679441164832 0.1588219273347136
1.25 1.5 66 67 404.5834400480971 0.1531879512044156
1.25 1.5 67 68 388.6649936798636 0.1480435968451843
1.25 1.5 68 69 373.4722434290798 0.1432879102699758
1.25 1.5 69 70 358.9668634211969 0.1386628527550329
1.25 1.5 70 71 345.1129426219966 0.134013542903574
1.25 1.5 71 72 331.8770436768934 0.1294456524997258
1.25 1.5 72 73 319.2275479847406 0.1250848642728215
1.25 1.5 73 74 307.1345146610748 0.1208956064639324
1.25 1.5 74 75 295.5699624864516 0.1169797490189239
1.25 1.5 75 76 284.507498989499 0.1132337557743313
1.25 1.5 76 77 273.9223046141441 0.1095800509497735
1.25 1.5 77 78 263.7912260501499 0.1060899456561515
1.25 1.5 78 79 254.0921987755976 0.1027745554820569
1.25 1.5 79 80 244.8040013767567 0.0995579813067593
1.25 1.5 80 81 235.9067499175452 0.09642598766464516
1.25 1.5 81 82 227.3819311190581 0.09354133899907424
1.25 1.5 82 83 219.2119102981951 0.09089912916539333
1.25 1.5 83 84 211.3797965374746 0.08837955812475684
1.25 1.5 84 85 203.8696566127797 0.08588533116449071
1.25 1.5 85 86 196.6665885194307 0.0834188184455229
1.25 1.5 86 87 189.7563832615773 0.08099779455497469
1.25 1.5 87 88 183.1255463404536 0.07859339130288845
1.25 1.5 88 89 176.7612563945835 0.07620046707978645
1.25 1.5 89 90 170.6514870913352 0.07394714782307688
1.25 1.5 90 91 164.7847749666892 0.07183225246737379
1.25 1.5 91 92 159.1502116127893 0.06982074074642242
1.25 1.5 92 93 153.7374279632539 0.06789524673195046
1.25 1.5 93 94 148.5365151557758 0.06601947328883284
1.25 1.5 94 95 143.5381109898739 0.064181379138887
1.25 1.5 95 96 138.7333671768519 0.06240905948709496
1.25 1.5 96 97 134.1136841600647 0.06066616996969287
1.25 1.5 97 98 129.6709313246527 0.05895393011331862
1.25 1.5 98 99 125.3975757468704 0.05730490249732156
1.25 1.5 99 100 121.2864067264406 0.05574928028960358
1.5 1.75 0.1 1 -20973.66884769436 4.825228652058286
1.5 1.75 1 2 26418.43217391196 12.89764332933919
1.5 1.75 2 3 36312.17084879062 36.19013466776232
1.5 1.75 3 4 31120.11057170021 29.12398150831359
1.5 1.75 4 5 25872.91527435981 22.98696497425772
1.5 1.75 5 6 21673.90649540478 18.24674957574825
1.5 1.75 6 7 18392.47647298895 14.62603924307768
1.5 1.75 7 8 15805.49806691285 11.83235679636346
1.5 1.75 8 9 13734.70928105973 9.643050719052553
1.5 1.75 9 10 12051.21652154206 7.902466626168462
1.5 1.75 10 11 10662.77301641801 6.501708206124022
1.5 1.75 11 12 9503.02658112135 5.363094619680851
1.5 1.75 12 13 8523.221783166337 4.431430419072058
1.5 1.75 13 14 7687.185508920559 3.664434415806681
1.5 1.75 14 15 6967.452839312004 3.031434897017789
1.5 1.75 15 16 6342.900501527772 2.507450344974131
1.5 1.75 16 17 5797.12586952285 2.073762003032243
1.5 1.75 17 18 5317.133589186763 1.714026213451689
1.5 1.75 18 19 4892.551737862027 1.41610984424733
1.5 1.75 19 20 4515.006864572407 1.264845916637569
1.5 1.75 20 21 4177.681107577089 1.172142940378762
1.5 1.75 21 22 3874.969939303272 1.094904525065431
1.5 1.75 22 23 3602.216834631668 1.022795514791142
1.5 1.75 23 24 3355.53767950932 0.9507540012259597
1.5 1.75 24 25 3131.68234891696 0.8881796737819059
1.5 1.75 25 26 2927.892911361816 0.8377943958698779
1.5 1.75 26 27 2741.814109438034 0.7907191724434597
1.5 1.75 27 28 2571.43630352086 0.744250719268166
1.5 1.75 28 29 2415.038229407944 0.7015540785164376
1.5 1.75 29 30 2271.129149705508 0.6643152629831093
1.5 1.75 30 31 2138.409864182684 0.6292000831772384
1.5 1.75 31 32 2015.756017334535 0.5962950416455897
1.5 1.75 32 33 1902.181868845983 0.5660103709001305
1.5 1.75 33 34 1796.818006876429 0.536010022048913
1.5 1.75 34 35 1698.901145121209 0.5079657532392048
1.5 1.75 35 36 1607.759261812201 0.4834794392797903
1.5 1.75 36 37 1522.792886070329 0.4619968160714052
1.5 1.75 37 38 1443.468290136055 0.4417794512169166
1.5 1.75 38 39 1369.30830255045 0.4211951891145418
1.5 1.75 39 40 1299.885232077815 0.400854516162326
1.5 1.75 40 41 1234.821375192709 0.3838246035377324
1.5 1.75 41 42 1173.773227143635 0.3691805007360927
1.5 1.75 42 43 1116.431075221297 0.3555883461124267
1.5 1.75 43 44 1062.512606152056 0.3425198503537104
1.5 1.75 44 45 1011.762419481124 0.3297493326587073
1.5 1.75 45 46 963.9509924890289 0.318432684936397
1.5 1.75 46 47 918.8688802372861 0.3074189258652495
1.5 1.75 47 48 876.3268190574928 0.2968847744368759
1.5 1.75 48 49 836.1489068207223 0.2866056504477683
1.5 1.75 49 50 798.1739193670029 0.2766898894043379
1.5 1.75 50 51 762.2557142777615 0.2676850017771812
1.5 1.75 51 52 728.259401934728 0.2591019380034822
1.5 1.75 52 53 696.0614804526563 0.2506127118006134
1.5 1.75 53 54 665.5474676237989 0.2421387104603809
1.5 1.75 54 55 636.6122477186083 0.2339135853181915
1.5 1.75 55 56 609.1590279695936 0.2262350349187727
1.5 1.75 56 57 583.0973520707691 0.2190165580825578
1.5 1.75 57 58 558.3439792307104 0.2122386508378895
1.5 1.75 58 59 534.8211384665989 0.2054884237222723
1.5 1.75 59 60 512.4555776646694 0.1986346783537556
1.5 1.75 60 61 491.1805257476915 0.1917087396701618
1.5 1.75 61 62 470.9348944736895 0.1850475652855721
1.5 1.75 62 63 451.6609106522909 0.1790853855812315
1.5 1.75 63 64 433.3040622198137 0.1735496702719388
1.5 1.75 64 65 415.8132081355342 0.1679671202271038
1.5 1.75 65 66 399.1404493760227 0.1622916604122793
1.5 1.75 66 67 383.2420505727353 0.1568622684662273
1.5 1.75 67 68 368.0765825449523 0.1516975342970568
1.5 1.75 68 69 353.6048479426439 0.1467448718236142
1.5 1.75 69 70 339.7903188858145 0.1420308539866824
1.5 1.75 70 71 326.5987040596952 0.1373678727167658
1.5 1.75 71 72 313.99797217567 0.1327327687932893
1.5 1.75 72 73 301.9577779053179 0.128178792991946
1.5 1.75 73 74 290.4495925427229 0.1237812933212012
1.5 1.75 74 75 279.4467903537576 0.1197117464367352
1.5 1.75 75 76 268.9239564680932 0.115932832449289
1.5 1.75 76 77 258.857050798136 0.1123147985674109
1.5 1.75 77 78 249.2235517888046 0.1088169535622967
1.5 1.75 78 79 240.0023161085888 0.1054962139338329
1.5 1.75 79 80 231.1731517092439 0.1022501001827152
1.5 1.75 80 81 222.717216563481 0.09906126806296811
1.5 1.75 81 82 214.6168337205896 0.09599881777901942
1.5 1.75 82 83 206.8551382076207 0.09311049227349599
1.5 1.75 83 84 199.4160060051353 0.09041898278672988
1.5 1.75 84 85 192.2841602921192 0.08784823779990347
1.5 1.75 85 86 185.4451861960719 0.08529832591375452
1.5 1.75 86 87 178.8854462409792 0.08276604780206753
1.5 1.75 87 88 172.5921194490209 0.08032173528457065
1.5 1.75 88 89 166.5530001374142 0.07797125969148055
1.5 1.75 89 90 160.7563953201419 0.07573091179372682
1.5 1.75 90 91 155.1913162813592 0.07358634267149
1.5 1.75 91 92 149.8474451232619 0.07153539896890493
1.5 1.75 92 93 144.7149337910655 0.06959286470726056
1.5 1.75 93 94 139.7843133946145 0.0677375226917718
1.5 1.75 94 95 135.0465986333177 0.06594620329150302
1.5 1.75 95 96 130.4932310124364 0.0641988203852577
1.5 1.75 96 97 126.1161756671506 0.06251309087106449
1.5 1.75 97 98 121.9077677865308 0.06091137712550676
1.5 1.75 98 99 117.8606408502205 0.05937011142863469
1.5 1.75 99 100 113.9677638476444 0.05787544923077803
1.75 2 0.1 1 -18305.94543435762 16.78938553706757
1.75 2 1 2 27270.62913571643 12.60480787440974
1.75 2 2 3 35522.4186710041 35.33025508018909
1.75 2 3 4 30168.90772278992 28.18640103860525
1.75 2 4 5 24975.86347452061 22.14855470023394
1.75 2 5 6 20867.0536087083 17.52904650051278
