#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19661.52309101252 14.93473610515139
0.5 0.75 8 9 17122.80158640737 12.17245794495102
0.5 0.75 9 10 15048.48447463125 9.984196849492946
0.5 0.75 10 11 13331.64453976442 8.227060964461998
0.5 0.75 11 12 11893.62836833156 6.801133132139512
0.5 0.75 12 13 10676.1335518715 5.634761559251274
0.5 0.75 13 14 9635.538306935843 4.675100719006878
0.5 0.75 14 15 8738.495262471311 3.88278838930637
0.5 0.75 15 16 7959.23617068058 3.22656970985372
0.5 0.75 16 17 7277.599555705564 2.682694857207935
0.5 0.75 17 18 6677.695468708527 2.231137680749271
0.5 0.75 18 19 6146.726918817528 1.856200463818823
0.5 0.75 19 20 5674.304557592869 1.545155678135416
0.5 0.75 20 21 5252.027511723108 1.37541172953479
0.5 0.75 21 22 4872.948810400825 1.291175415693942
0.5 0.75 22 23 4531.26577351497 1.21058390125927
0.5 0.75 23 24 4222.167228360026 1.140728509642031
0.5 0.75 24 25 3941.622291673081 1.080653733259169
0.5 0.75 25 26 3686.155314702009 1.016794606486201
0.5 0.75 26 27 3452.835795743607 0.9518313391217816
0.5 0.75 27 28 3239.183155430263 0.896591949161575
0.5 0.75 28 29 3043.038772815072 0.850628646124278
0.5 0.75 29 30 2862.537672999037 0.8120556703343027
0.5 0.75 30 31 2696.041007111 0.7690476331163154
0.5 0.75 31 32 2542.152804286472 0.7256525351372147
0.5 0.75 32 33 2399.644032000217 0.6851905951357367
0.5 0.75 33 34 2267.42785410321 0.6519179392553269
0.5 0.75 34 35 2144.542771432705 0.6243786639897735
0.5 0.75 35 36 2030.142477824111 0.5968883143680159
0.5 0.75 36 37 1923.481596424724 0.5689885950203006
0.5 0.75 37 38 1823.890413111249 0.5413214918607991
0.5 0.75 38 39 1730.771142258059 0.5145998287318889
0.5 0.75 39 40 1643.591248606982 0.4910302469229464
0.5 0.75 40 41 1561.873949625161 0.4696779438604608
0.5 0.75 41 42 1485.18964380212 0.4509349703780572
0.5 0.75 42 43 1413.147317920037 0.432828854872696
0.5 0.75 43 44 1345.392788601334 0.4139535158753915
0.5 0.75 44 45 1281.610724661717 0.3950227371481105
0.5 0.75 45 46 1221.51346752226 0.3775222164520073
0.5 0.75 46 47 1164.838336283584 0.3612140311845451
0.5 0.75 47 48 1111.345911895592 0.346675207503722
0.5 0.75 48 49 1060.815092563444 0.333372357306871
0.5 0.75 49 50 1013.044329263926 0.3201957359027574
0.5 0.75 50 51 967.8516834737775 0.3074671880051483
0.5 0.75 51 52 925.0704730801299 0.2955362761231299
0.5 0.75 52 53 884.5445384943646 0.283732938099547
0.5 0.75 53 54 846.1287052333084 0.2721052468252765
0.5 0.75 54 55 809.6914131624831 0.2609141329093063
0.5 0.75 55 56 775.111428725192 0.2505785952935184
0.5 0.75 56 57 742.2757447818874 0.2409027966381245
0.5 0.75 57 58 711.0807147560475 0.2316370354017181
0.5 0.75 58 59 681.4296315638674 0.2228646753676458
0.5 0.75 59 60 653.2314599286224 0.2146561298208098
0.5 0.75 60 61 626.401831836884 0.2069803345403898
0.5 0.75 61 62 600.862298747163 0.1993897236650355
0.5 0.75 62 63 576.5403043015526 0.1916670565470895
0.5 0.75 63 64 553.3684908871745 0.1840805448363199
0.5 0.75 64 65 531.2835943598733 0.1768548380757693
0.5 0.75 65 66 510.2265836199678 0.17001864677718
0.5 0.75 66 67 490.1425327014671 0.1637325920532362
0.5 0.75 67 68 470.9781901234783 0.1578191301980496
0.5 0.75 68 69 452.6844059004841 0.1522276612343489
0.5 0.75 69 70 435.2154862315359 0.1469011434802496
0.5 0.75 70 71 418.5288092245003 0.1416461992033078
0.5 0.75 71 72 402.5844615804102 0.1366152798657367
0.5 0.75 72 73 387.3446988116529 0.1318527031432382
0.5 0.75 73 74 372.7740915055479 0.1272949829120762
0.5 0.75 74 75 358.8386826580202 0.1229766454263768
0.5 0.75 75 76 345.5063042700061 0.1188279353539201
0.5 0.75 76 77 332.7469779643845 0.114749063666352
0.5 0.75 77 78 320.5322873438778 0.1106140910763997
0.5 0.75 78 79 308.835796467728 0.1066213899762829
0.5 0.75 79 80 297.6329529130348 0.1030082594735404
0.5 0.75 80 81 286.9003654690696 0.09971535982447222
0.5 0.75 81 82 276.6155541440507 0.09661873043040714
0.5 0.75 82 83 266.7570635146727 0.09368105343963862
0.5 0.75 83 84 257.3046813374226 0.09083131396789668
0.5 0.75 84 85 248.2391758899826 0.08794218699569001
0.5 0.75 85 86 239.5425932120794 0.08520740978158869
0.5 0.75 86 87 231.197915205392 0.08262723941410854
0.5 0.75 87 88 223.1889837618918 0.080114506244513
0.5 0.75 88 89 215.5004356260238 0.0776574628125104
0.5 0.75 89 90 208.1178692335683 0.0752974132493307
0.5 0.75 90 91 201.0275257663452 0.0730522120430237
0.5 0.75 91 92 194.2163177997166 0.0708831734731632
0.5 0.75 92 93 187.6719263544801 0.06879065946620244
0.5 0.75 93 94 181.3825075731132 0.06679412450537825
0.5 0.75 94 95 175.336727265041 0.06485975310644676
0.5 0.75 95 96 169.5238358887789 0.06298978627972929
0.5 0.75 96 97 163.9336208394368 0.06117962312157488
0.5 0.75 97 98 158.5563968827068 0.05945128999235294
0.5 0.75 98 99 153.3829560757556 0.05776095444090856
0.5 0.75 99 100 148.4045702465072 0.05609794139240876
0.75 1 0.1 1 -34691.23430088275 14.52410161773878
0.75 1 1 2 24468.55698643858 17.72872015482062
0.75 1 2 3 42229.80284620467 11.86614691225986
0.75 1 3 4 37232.86979632296 36.66757067365688
0.75 1 4 5 31304.78738087835 28.72698750878044
0.75 1 5 6 26379.66175667702 22.70118405316316
0.75 1 6 7 22466.11651414754 18.15017678783988
0.75 1 7 8 19351.60629208053 14.66342667502249
0.75 1 8 9 16843.71243273247 11.94625982840444
0.75 1 9 10 14796.44120121006 9.794290547564742
0.75 1 10 11 13103.07832037794 8.067968506098623
0.75 1 11 12 11685.56288985349 6.667760272142914
0.75 1 12 13 10486.05121129959 5.522470524496384
0.75 1 13 14 9461.209611919565 4.581050689490439
0.75 1 14 15 8578.0496832873 3.803210415813737
0.75 1 15 16 7811.164605015645 3.159455731897651
0.75 1 16 17 7140.57670575151 2.625595971988332
0.75 1 17 18 6550.522892952465 2.182271106671578
0.75 1 18 19 6028.408629326937 1.814520125846684
0.75 1 19 20 5564.016102589036 1.509039609358297
0.75 1 20 21 5149.002430852476 1.359294702016996
0.75 1 21 22 4776.497619846413 1.24436532139498
0.75 1 22 23 4440.829795324141 1.151583815087179
0.75 1 23 24 4137.248118768663 1.08163102216713
0.75 1 24 25 3861.734235019409 1.014105924038631
0.75 1 25 26 3610.892900652151 0.9427649808089882
0.75 1 26 27 3381.857257184712 0.8777091684223706
0.75 1 27 28 3172.160993724066 0.8251792575833861
0.75 1 28 29 2979.670096073105 0.7826219825547014
0.75 1 29 30 2802.54472899945 0.7385407135375317
0.75 1 30 31 2639.20546235787 0.6952280882969717
0.75 1 31 32 2488.256899377848 0.6549367646575774
0.75 1 32 33 2348.484702049719 0.6207568535951395
0.75 1 33 34 2218.817538062006 0.5902146768503371
0.75 1 34 35 2098.321692508494 0.562078586487587
0.75 1 35 36 1986.167381130337 0.5358036886759692
0.75 1 36 37 1881.610182256376 0.5109128734220576
0.75 1 37 38 1783.98803236432 0.4847362726818574
0.75 1 38 39 1692.722336702453 0.4611852880955212
0.75 1 39 40 1607.294134705483 0.4416675831439534
0.75 1 40 41 1527.231011822657 0.4246264287382928
0.75 1 41 42 1452.100826103901 0.4079811824237822
0.75 1 42 43 1381.523169661234 0.3906580562893396
0.75 1 43 44 1315.156406590971 0.3743519016270511
0.75 1 44 45 1252.69082065536 0.3592157345633495
0.75 1 45 46 1193.841962784304 0.3456265379004435
0.75 1 46 47 1138.347795538947 0.3328713743128446
0.75 1 47 48 1085.971159388643 0.3205996006001897
0.75 1 48 49 1036.499404948568 0.3099131406461311
0.75 1 49 50 989.7378150460266 0.2999592119346062
0.75 1 50 51 945.5050430584647 0.2897613584750616
0.75 1 51 52 903.635837971519 0.2799256138866895
0.75 1 52 53 863.9757328649123 0.2701170984207693
0.75 1 53 54 826.3832148225725 0.2601922694634595
0.75 1 54 55 790.7299149988449 0.2510059741587156
0.75 1 55 56 756.897248596546 0.2426518933376656
0.75 1 56 57 724.7748085008857 0.2346529785205576
0.75 1 57 58 694.2609968865246 0.2273726122987227
0.75 1 58 59 665.2590170268882 0.220080596974185
0.75 1 59 60 637.6792747266016 0.2125696443991956
0.75 1 60 61 611.4394509380523 0.2054273175220942
0.75 1 61 62 586.4628589936875 0.1982902146830838
0.75 1 62 63 562.6789544318609 0.1909542106506024
0.75 1 63 64 540.0225012021862 0.1840608880526133
0.75 1 64 65 518.4311212151383 0.177758859017672
0.75 1 65 66 497.8460240593573 0.1716727820621031
0.75 1 66 67 478.2122362271729 0.1656991596634612
0.75 1 67 68 459.478363006255 0.159799328187205
0.75 1 68 69 441.5969377153917 0.1542069741120144
0.75 1 69 70 424.5232468592593 0.1488261504721891
0.75 1 70 71 408.2155629371682 0.1435823835121255
0.75 1 71 72 392.6347875293278 0.1386208104426032
0.75 1 72 73 377.7434108266683 0.1338216745445493
0.75 1 73 74 363.5062179339889 0.1289397360415592
0.75 1 74 75 349.8902198299096 0.1241351945099609
0.75 1 75 76 336.8645453203822 0.1197254021078038
0.75 1 76 77 324.3998768031566 0.1156352860294305
0.75 1 77 78 312.4683659104853 0.111742351371845
0.75 1 78 79 301.0440660790089 0.108102719447686
0.75 1 79 80 290.1024347428253 0.1045676405421432
0.75 1 80 81 279.6205856248889 0.1010591176333833
0.75 1 81 82 269.5764706744739 0.09762453678013117
0.75 1 82 83 259.9492312988071 0.09435886434687291
0.75 1 83 84 250.7191745043618 0.09124383202637887
0.75 1 84 85 241.8675662258643 0.08824840518681754
0.75 1 85 86 233.3767801593674 0.08544073948135633
0.75 1 86 87 225.2300691802173 0.0827581200939278
0.75 1 87 88 217.41164998732 0.08011531843686726
0.75 1 88 89 209.9065989356375 0.07752700408235569
0.75 1 89 90 202.7006805819219 0.07502383515702604
0.75 1 90 91 195.7804913442044 0.07269808149899859
0.75 1 91 92 189.1331411189338 0.07050048582257773
0.75 1 92 93 182.746494665745 0.06841171424650838
0.75 1 93 94 176.6090417161339 0.06646017058608322
0.75 1 94 95 170.7097240343256 0.0645855133311386
0.75 1 95 96 165.0379619685087 0.06274403777968018
0.75 1 96 97 159.5837851420107 0.0609515318996614
0.75 1 97 98 154.3377687961267 0.05923093321044348
0.75 1 98 99 149.2909238149959 0.05750627996252433
0.75 1 99 100 144.4347177117708 0.05580421179939776
1 1.25 0.1 1 -32657.23242801531 27.20503622128672
1 1.25 1 2 25289.57934169641 17.64306887922794
1 1.25 2 3 41788.99318202891 11.16771231954044
1 1.25 3 4 36640.38861314091 36.20244690115214
1 1.25 4 5 30731.01762362301 28.28658551618355
1 1.25 5 6 25857.73641459529 22.31363003283332
1 1.25 6 7 21998.49789623564 17.81490868682522
1 1.25 7 8 18933.62010476867 14.37624098440938
1 1.25 8 9 16469.00324114047 11.70214931307783
1 1.25 9 10 14459.31624446727 9.585838637394772
1 1.25 10 11 12798.41109293313 7.889066530175114
1 1.25 11 12 11408.97180953549 6.513908417387938
1 1.25 12 13 10233.99071165035 5.390433201029737
1 1.25 13 14 9230.559371362962 4.46689152181898
1 1.25 14 15 8366.298312568519 3.704739625878574
1 1.25 15 16 7616.065385606271 3.074447259575209
1 1.25 16 17 6960.297495755313 2.551839770806509
1 1.25 17 18 6383.470860727783 2.118479904067499
1 1.25 18 19 5873.197675645853 1.759141467102381
1 1.25 19 20 5419.468192303842 1.574517395779367
1 1.25 20 21 5014.084544652403 1.472853093711819
1 1.25 21 22 4650.308686731763 1.374649350477739
1 1.25 22 23 4322.593813917288 1.29586321201441
1 1.25 23 24 4026.260262850407 1.221624115456962
1 1.25 24 25 3757.367575017392 1.146950223913791
1 1.25 25 26 3512.613861972131 1.072224487848416
1 1.25 26 27 3289.189807748167 1.008107209570426
1 1.25 27 28 3084.656867585461 0.9508274815425466
1 1.25 28 29 2896.933413648901 0.8971027916936691
1 1.25 29 30 2724.238692608643 0.8445872778311241
1 1.25 30 31 2565.013395717683 0.794495085654944
1 1.25 31 32 2417.887199767418 0.7488321413893573
1 1.25 32 33 2281.672437481063 0.7072915429839668
1 1.25 33 34 2155.334402826191 0.6722814166341777
1 1.25 34 35 2037.955553520211 0.6387909945908632
1 1.25 35 36 1928.71259842981 0.6040898665110035
1 1.25 36 37 1826.881571798858 0.5705230116784605
1 1.25 37 38 1731.825250661534 0.5406294792155677
1 1.25 38 39 1642.975647769584 0.5145705386566988
1 1.25 39 40 1559.819809614032 0.490575839087569
1 1.25 40 41 1481.892398611281 0.4662479611083654
1 1.25 41 42 1408.779352932874 0.4439496462409807
1 1.25 42 43 1340.106628293895 0.4218936967185982
1 1.25 43 44 1275.541015065693 0.4010109962698607
1 1.25 44 45 1214.780259580151 0.3813208533911165
1 1.25 45 46 1157.543407358272 0.3631956952488054
1 1.25 46 47 1103.576624399538 0.3470477806824874
1 1.25 47 48 1052.650732623667 0.3323914328132105
1 1.25 48 49 1004.55596856898 0.318516769843086
1 1.25 49 50 959.1004025226113 0.3041176842635878
1 1.25 50 51 916.1091295746238 0.2900812466295974
1 1.25 51 52 875.4196594761822 0.2773743657670593
1 1.25 52 53 836.8829300538483 0.2659688219221152
1 1.25 53 54 800.3614815313427 0.2549211098861406
1 1.25 54 55 765.728791833744 0.244677699078693
1 1.25 55 56 732.8683881519592 0.2348108171479453
1 1.25 56 57 701.6729232062414 0.2253046161989687
1 1.25 57 58 672.0429379623666 0.2167105394001965
1 1.25 58 59 643.8846355341269 0.2084381418013663
1 1.25 59 60 617.1106618633919 0.2002264790072559
1 1.25 60 61 591.6406584698522 0.192406717470476
1 1.25 61 62 567.4011389875704 0.1850924035082926
1 1.25 62 63 544.3230446292296 0.1783896253753028
1 1.25 63 64 522.3413100651369 0.1723871663898535
1 1.25 64 65 501.3945891122398 0.1667650300603327
1 1.25 65 66 481.4262972172171 0.1613069060065868
1 1.25 66 67 462.3830891007382 0.1559347696514237
1 1.25 67 68 444.2152707536508 0.1508970776773708
1 1.25 68 69 426.876509153299 0.1460575778947941
1 1.25 69 70 410.3233075230868 0.141298711040065
1 1.25 70 71 394.5145515201729 0.1366664507974065
1 1.25 71 72 379.4117205550708 0.132212075727125
1 1.25 72 73 364.9785098637434 0.1279230999896299
1 1.25 73 74 351.180916256788 0.1237808446114741
1 1.25 74 75 337.9870644474909 0.1200075675728272
1 1.25 75 76 325.3665009165031 0.116539078133826
1 1.25 76 77 313.2905382915621 0.1130757317844768
1 1.25 77 78 301.7324639198602 0.1096308193901905
1 1.25 78 79 290.6671150916491 0.1063012366016096
1 1.25 79 80 280.070607811187 0.1030715409222012
1 1.25 80 81 269.9203591028561 0.09997820021351345
1 1.25 81 82 260.1947157441277 0.09704887192901879
1 1.25 82 83 250.8733069669636 0.09414244635846103
1 1.25 83 84 241.9372604346426 0.09127543274485106
1 1.25 84 85 233.3686007295967 0.08854184717824864
1 1.25 85 86 225.1499894321835 0.08587490908016093
1 1.25 86 87 217.2652339658392 0.08329700100244963
1 1.25 87 88 209.6991491446297 0.08081847723647684
1 1.25 88 89 202.4372873291199 0.07849072055626038
1 1.25 89 90 195.4657145062467 0.07632591722051529
1 1.25 90 91 188.7711316926461 0.07425935817727236
1 1.25 91 92 182.3409869469413 0.07224917920876806
1 1.25 92 93 176.1634531062548 0.07027099004957904
1 1.25 93 94 170.2272897687049 0.06828218918718676
1 1.25 94 95 164.5218318062572 0.0662606427743242
1 1.25 95 96 159.0369596474768 0.06427015579359363
1 1.25 96 97 153.7631403893148 0.0624221244631542
1 1.25 97 98 148.6911725685762 0.06070871872469752
1 1.25 98 99 143.8123829858348 0.05907359915903498
1 1.25 99 100 139.1184312375196 0.05751711358351486
1.25 1.5 0.1 1 -30123.80332519052 17.22446916451736
1.25 1.5 1 2 26329.38491042602 17.33546818777904
1.25 1.5 2 3 41258.23158429665 10.95248220482608
1.25 1.5 3 4 35914.60547745798 35.36799587689165
1.25 1.5 4 5 30024.00224851409 27.59421816934992
1.25 1.5 5 6 25212.28845113529 21.74824331390482
1.25 1.5 6 7 21418.85189606394 17.35281472725183
1.25 1.5 7 8 18414.57597854784 13.99638011531351
1.25 1.5 8 9 16003.38222866547 11.3864960147348
1.25 1.5 9 10 14040.11597968395 9.323046533059824
1.25 1.5 10 11 12419.38057716248 7.668434075379992
1.25 1.5 11 12 11064.8718202275 6.32814809770025
1.25 1.5 12 13 9920.234487304499 5.23369982346594
1.25 1.5 13 14 8943.443599108357 4.333894029765361
1.25 1.5 14 15 8102.594524642761 3.591784784135598
1.25 1.5 15 16 7373.067504138272 2.977665069513023
1.25 1.5 16 17 6735.708607823946 2.469035695071398
1.25 1.5 17 18 6175.315955979725 2.047232671813617
1.25 1.5 18 19 5679.784294315307 1.697389351337733
1.25 1.5 19 20 5239.321922309172 1.407106081695019
1.25 1.5 20 21 4845.923409791904 1.16652100515148
1.25 1.5 21 22 4493.036269293126 1.044852047874883
1.25 1.5 22 23 4175.228936555284 0.9927068522729314
1.25 1.5 23 24 3887.938954823753 0.9419185268729962
1.25 1.5 24 25 3627.326511875288 0.88920803541032
1.25 1.5 25 26 3390.183967707963 0.8421564774898798
1.25 1.5 26 27 3173.76747152986 0.8082298416784397
1.25 1.5 27 28 2975.696226715125 0.7753695871092532
1.25 1.5 28 29 2793.952930750557 0.7405414555905736
1.25 1.5 29 30 2626.796482551987 0.7058822603485169
1.25 1.5 30 31 2472.713320229061 0.6758595414453339
1.25 1.5 31 32 2330.372136835923 0.6493445272221834
1.25 1.5 32 33 2198.620537522476 0.6252414896744085
1.25 1.5 33 34 2076.444096270132 0.601324563394428
1.25 1.5 34 35 1962.949498191976 0.5755751464726018
1.25 1.5 35 36 1857.343468518414 0.5499466088376721
1.25 1.5 36 37 1758.927338273414 0.5273625551928944
1.25 1.5 37 38 1667.077285321744 0.5065478114393045
1.25 1.5 38 39 1581.238228051523 0.4864241037657848
1.25 1.5 39 40 1500.911749090369 0.4664984474368339
1.25 1.5 40 41 1425.650722307858 0.4472190747785589
1.25 1.5 41 42 1355.052048738992 0.4283590478962651
1.25 1.5 42 43 1288.754558065507 0.4097250005086153
1.25 1.5 43 44 1226.434752158673 0.3931375351057795
1.25 1.5 44 45 1167.794972815826 0.3776244709458751
1.25 1.5 45 46 1112.564400832541 0.3632316829971387
1.25 1.5 46 47 1060.498383861106 0.349107363923622
1.25 1.5 47 48 1011.374018072127 0.3346608934162987
1.25 1.5 48 49 964.989244741215 0.3207710164517721
1.25 1.5 49 50 921.15747719397 0.3077447969459399
1.25 1.5 50 51 879.7079195752382 0.295919397515604
1.25 1.5 51 52 840.4843083250629 0.2854125864828347
1.25 1.5 52 53 803.3404452362245 0.2745695532217951
1.25 1.5 53 54 768.1446543216531 0.2639411411342962
1.25 1.5 54 55 734.7758802060662 0.2544761164020883
1.25 1.5 55 56 703.1200798169257 0.2453139846597878
1.25 1.5 56 57 673.0722857462742 0.2364657954711902
1.25 1.5 57 58 644.5347085498577 0.227548003424431
1.25 1.5 58 59 617.4176295789385 0.2184066419143846
1.25 1.5 59 60 591.6383858570198 0.2099407529842665
1.25 1.5 60 61 567.1199534606195 0.2025425928676441
1.25 1.5 61 62 543.7900435082449 0.1956345503049306
1.25 1.5 62 63 521.5809681005956 0.1890041242846792
1.25 1.5 63 64 500.4291656031122 0.1825352349339937
1.25 1.5 64 65 480.2754988965912 0.1759851254569753
1.25 1.5 65 66 461.0656289965853 0.1695798956388899
1.25 1.5 66 67 442.7485307695504 0.1634583618058514
1.25 1.5 67 68 425.276419538951 0.1578877662287255
1.25 1.5 68 69 408.6044926849639 0.152743377243155
1.25 1.5 69 70 392.6902216985139 0.1477447981756086
1.25 1.5 70 71 377.4937725833848 0.1427127379352555
1.25 1.5 71 72 362.9780806909864 0.1377636678964222
1.25 1.5 72 73 349.1081173000534 0.1330419324800118
1.25 1.5 73 74 335.8507356620553 0.1285151462059275
1.25 1.5 74 75 323.1749651204657 0.1243000903637608
1.25 1.5 75 76 311.0516002685908 0.1202810630307454
1.25 1.5 76 77 299.4531841177515 0.1163664244534175
1.25 1.5 77 78 288.3541192266819 0.1126308022435296
1.25 1.5 78 79 277.7300252721329 0.1090852762898749
1.25 1.5 79 80 267.5574514420435 0.1056442700871685
1.25 1.5 80 81 257.8144305657409 0.1022954164894827
1.25 1.5 81 82 248.4805317459301 0.09922604230311549
1.25 1.5 82 83 239.5362968356696 0.09642930884362499
1.25 1.5 83 84 230.9630929981795 0.09376877754064594
1.25 1.5 84 85 222.7433523043177 0.09113323353062697
1.25 1.5 85 86 214.8606486639162 0.08852497471426091
1.25 1.5 86 87 207.2993200425373 0.08596296078829369
1.25 1.5 87 88 200.0444905827164 0.08341419381812898
1.25 1.5 88 89 193.0820355776858 0.08087400775769993
1.25 1.5 89 90 186.3987173523319 0.07848898893325895
1.25 1.5 90 91 179.9819140249918 0.07625759003408916
1.25 1.5 91 92 173.8196259560176 0.07414024121695206
1.25 1.5 92 93 167.900446644854 0.07211650750718945
1.25 1.5 93 94 162.2134757035179 0.07014361717639872
1.25 1.5 94 95 156.7484153815632 0.06820912458630346
1.25 1.5 95 96 151.4955344841289 0.06634468182323872
1.25 1.5 96 97 146.4453777143968 0.06451019288948601
1.25 1.5 97 98 141.5890130629285 0.06270673601935073
1.25 1.5 98 99 136.9181695460153 0.06097027858763227
1.25 1.5 99 100 132.4249296908084 0.05933564980281858
1.5 1.75 0.1 1 -27205.22241466063 7.007999561850738
1.5 1.75 1 2 27508.67894731727 16.972233525099
1.5 1.75 2 3 40624.50281209404 14.23296533511166
1.5 1.75 3 4 35061.36664309692 34.41026485487237
1.5 1.75 4 5 29196.45869963 26.76206772846854
1.5 1.75 5 6 24458.41096957256 21.0514283954908
1.5 1.75 6 7 20742.99741893579 16.77165144606624
1.5 1.75 7 8 17809.94215995753 13.51071254339695
1.5 1.75 8 9 15461.19071980308 10.97820995870643
1.5 1.75 9 10 13551.90705277181 8.978253355169727
1.5 1.75 10 11 11977.84399418788 7.376897081203424
1.5 1.75 11 12 10663.78255769487 6.080154826269791
1.5 1.75 12 13 9554.342634304492 5.022101912591097
1.5 1.75 13 14 8608.3901991329 4.152837735504363
1.5 1.75 14 15 7794.669827446266 3.436433423970811
1.5 1.75 15 16 7089.133867906256 2.843920555718796
1.5 1.75 16 17 6473.104746922702 2.353744442028983
1.5 1.75 17 18 5931.783114881304 1.947180741853117
1.5 1.75 18 19 5453.359555296386 1.610428353571479
1.5 1.75 19 20 5028.300732374089 1.395500920735685
1.5 1.75 20 21 4648.845440994981 1.289603004933269
1.5 1.75 21 22 4308.616184284104 1.201459282034193
1.5 1.75 22 23 4002.315566125378 1.119507583883205
1.5 1.75 23 24 3725.526301423549 1.037902919304543
1.5 1.75 24 25 3474.553303840576 0.967186098827824
1.5 1.75 25 26 3246.262469806897 0.9104989229349485
1.5 1.75 26 27 3037.977932249997 0.8576527165196239
1.5 1.75 27 28 2847.417833090895 0.8056354833192927
1.5 1.75 28 29 2672.628619651297 0.7580712650492387
1.5 1.75 29 30 2511.918604212119 0.7166133232108223
1.5 1.75 30 31 2363.814563512363 0.6774924567616836
1.5 1.75 31 32 2227.042044632365 0.6409276027275155
1.5 1.75 32 33 2100.484460401437 0.6074668482806374
1.5 1.75 33 34 1983.157147724834 0.5744086418974348
1.5 1.75 34 35 1874.196087031117 0.5435137183878851
1.5 1.75 35 36 1772.841038256843 0.516649653687864
1.5 1.75 36 37 1678.414252454012 0.4932224180961384
1.5 1.75 37 38 1590.312655747764 0.4712507571177866
1.5 1.75 38 39 1507.997161782221 0.4488076376931076
1.5 1.75 39 40 1430.98506373195 0.426655143914104
1.5 1.75 40 41 1358.850118526044 0.4082190826200076
1.5 1.75 41 42 1291.205141196657 0.3924986515087312
1.5 1.75 42 43 1227.701078419999 0.3779551077295764
1.5 1.75 43 44 1168.019908582392 0.3639451987721714
1.5 1.75 44 45 1111.874237096511 0.350297137563075
1.5 1.75 45 46 1059.005864083295 0.3383149845767548
1.5 1.75 46 47 1009.179286227892 0.3266577098059997
1.5 1.75 47 48 962.181899145983 0.3154960701521077
1.5 1.75 48 49 917.8160911326884 0.3045586113292984
1.5 1.75 49 50 875.9009210672129 0.2940209547306267
1.5 1.75 50 51 836.2725923833265 0.2845322950124682
1.5 1.75 51 52 798.7799166901901 0.2755011117257027
1.5 1.75 52 53 763.2845714924294 0.2665811500440896
1.5 1.75 53 54 729.65835823981 0.257672518713207
1.5 1.75 54 55 697.7835701119867 0.248991894665096
1.5 1.75 55 56 667.552036784454 0.240904896725624
1.5 1.75 56 57 638.8627436181511 0.2333360482666649
1.5 1.75 57 58 611.622703757079 0.2262488213608549
1.5 1.75 58 59 585.7450849804478 0.2191555443666857
1.5 1.75 59 60 561.1481617779461 0.2119116249441504
1.5 1.75 60 61 537.7575003087271 0.2045667923869132
1.5 1.75 61 62 515.5050752412034 0.1975099446008244
1.5 1.75 62 63 494.3265390045562 0.1912299313717085
1.5 1.75 63 64 474.1612113423014 0.1854191705442645
1.5 1.75 64 65 454.9521864142543 0.1795342439870637
1.5 1.75 65 66 436.6461870788349 0.1735145063299797
1.5 1.75 66 67 419.194633377435 0.1677499637301594
1.5 1.75 67 68 402.5515473699166 0.1622747790681274
1.5 1.75 68 69 386.6734282896611 0.157035270587528
1.5 1.75 69 70 371.5197217449773 0.1520497463587276
1.5 1.75 70 71 357.0523738227247 0.1470994869253559
1.5 1.75 71 72 343.2358672680149 0.1421596190446621
1.5 1.75 72 73 330.0366005452758 0.1373005108360985
1.5 1.75 73 74 317.4229826343582 0.1326049239904705
1.5 1.75 74 75 305.3655348558391 0.1282667248888743
1.5 1.75 75 76 293.8361319432396 0.1242492901675973
1.5 1.75 76 77 282.8081896966742 0.1204090574414636
1.5 1.75 77 78 272.2568100162347 0.116696982415931
1.5 1.75 78 79 262.1586199981346 0.1131700619501999
1.5 1.75 79 80 252.4913064689438 0.1097166990624601
1.5 1.75 80 81 243.2340623763296 0.106323882397561
1.5 1.75 81 82 234.3673797461826 0.103071523755716
1.5 1.75 82 83 225.8726392513308 0.1000098987085494
1.5 1.75 83 84 217.7320450683696 0.0971601334531158
1.5 1.75 84 85 209.9287587330925 0.0944373155439564
1.5 1.75 85 86 202.4468928397162 0.09173314911691932
1.5 1.75 86 87 195.2714086577212 0.08904300969300039
1.5 1.75 87 88 188.3881779328651 0.08644393116358629
1.5 1.75 88 89 181.783765451049 0.08394608478096188
1.5 1.75 89 90 175.4452940371709 0.08156653912919865
1.5 1.75 90 91 169.3606711934954 0.0792937758540404
1.5 1.75 91 92 163.5185379380566 0.07712552428026243
1.5 1.75 92 93 157.9080564767743 0.07507497373421756
1.5 1.75 93 94 152.5188104281056 0.07311465799944017
1.5 1.75 94 95 147.3409183808669 0.07121924227223531
1.5 1.75 95 96 142.3649717305337 0.06937037462975582
1.5 1.75 96 97 137.5821375832875 0.06758806924347027
1.5 1.75 97 98 132.9839991386278 0.06589689545697297
1.5 1.75 98 99 128.562466821313 0.06427115956068974
1.5 1.75 99 100 124.3098157325324 0.06269361581514943
1.75 2 0.1 1 -24099.01505989322 22.63541262836225
1.75 2 1 2 28505.75554459575 16.59583864184606
1.75 2 2 3 39720.72239587938 10.45748700687545
1.75 2 3 4 33975.13977577407 33.41929915611399
1.75 2 4 5 28175.02079909826 25.8655743142881
1.75 2 5 6 23542.1550930688 20.27891636096319
1.75 2 6 7 19929.32088250658 16.11434418493081
1.75 2 7 8 17086.8775530364 12.95172919131073
1.75 2 8 9 14816.2094460641 10.50288694566007
