#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18580.87644444482 13.21456401735486
0.5 0.75 9 10 16315.69814798053 10.82247477676356
0.5 0.75 10 11 14441.89221666994 8.909508780499891
0.5 0.75 11 12 12873.36332523984 7.361829198414853
0.5 0.75 12 13 11546.24484191793 6.098629905745838
0.5 0.75 13 14 10412.72657478437 5.060905666061444
0.5 0.75 14 15 9436.257204086491 4.205009827603135
0.5 0.75 15 16 8588.594667223921 3.496545239304396
0.5 0.75 16 17 7847.642262116921 2.909517742236858
0.5 0.75 17 18 7195.988166300342 2.422120248862484
0.5 0.75 18 19 6619.614470932938 2.017303719608208
0.5 0.75 19 20 6107.143077757575 1.681311675952202
0.5 0.75 20 21 5649.376617265351 1.467364180638469
0.5 0.75 21 22 5238.711909873072 1.377246928376735
0.5 0.75 22 23 4868.800184645836 1.290950376584078
0.5 0.75 23 24 4534.379536235575 1.216142254473198
0.5 0.75 24 25 4231.042674481961 1.151833625668587
0.5 0.75 25 26 3954.991650508472 1.083542474208571
0.5 0.75 26 27 3703.024623036353 1.014022424668838
0.5 0.75 27 28 3472.432464736195 0.9549250227264565
0.5 0.75 28 29 3260.858836355243 0.9057861394744577
0.5 0.75 29 30 3066.268423650855 0.8646180051364354
0.5 0.75 30 31 2886.873821641419 0.8186780552073287
0.5 0.75 31 32 2721.152804717173 0.772310142951028
0.5 0.75 32 33 2567.765834367492 0.7290789169928757
0.5 0.75 33 34 2425.52870198548 0.6935451573608589
0.5 0.75 34 35 2293.394332663155 0.6641396435884417
0.5 0.75 35 36 2170.441589581125 0.6347957775151372
0.5 0.75 36 37 2055.859428670909 0.6050317598705988
0.5 0.75 37 38 1948.91944385376 0.575530104749987
0.5 0.75 38 39 1848.971715247873 0.5470344694188043
0.5 0.75 39 40 1755.437483499901 0.5218978671127843
0.5 0.75 40 41 1667.799008715344 0.4991438685169669
0.5 0.75 41 42 1585.58986649093 0.4792030944511225
0.5 0.75 42 43 1508.385734280788 0.4599657575797664
0.5 0.75 43 44 1435.802454966836 0.4398930929892231
0.5 0.75 44 45 1367.498108390107 0.4197717719032426
0.5 0.75 45 46 1303.160975120627 0.4011794581833783
0.5 0.75 46 47 1242.506619752093 0.3838739738789627
0.5 0.75 47 48 1185.275767682942 0.3684597034023227
0.5 0.75 48 49 1131.229164953537 0.3543420930020602
0.5 0.75 49 50 1080.148869163175 0.3403622333560179
0.5 0.75 50 51 1031.838151664536 0.3268558505155852
0.5 0.75 51 52 986.1169010091793 0.3142145088243069
0.5 0.75 52 53 942.81650188971 0.3017188755857205
0.5 0.75 53 54 901.7802260791162 0.2894012693857348
0.5 0.75 54 55 862.8660878317245 0.2775571457160595
0.5 0.75 55 56 825.9433330484096 0.2666281361751999
0.5 0.75 56 57 790.8901432033706 0.2563869741879898
0.5 0.75 57 58 757.5948331802034 0.2465725580170783
0.5 0.75 58 59 725.9532405646651 0.2372792745129573
0.5 0.75 59 60 695.8673573390446 0.2285827561629503
0.5 0.75 60 61 667.2463915253334 0.220452329231307
0.5 0.75 61 62 640.0059715487893 0.212415296612221
0.5 0.75 62 63 614.0680637319979 0.2042328370348514
0.5 0.75 63 64 589.3602756577966 0.1961869395144049
0.5 0.75 64 65 565.8146675251676 0.1885276881308755
0.5 0.75 65 66 543.3678295913869 0.1812816760232181
0.5 0.75 66 67 521.9607736089657 0.1746167047167546
0.5 0.75 67 68 501.5363570764335 0.1683428338367889
0.5 0.75 68 69 482.0418618746926 0.1624055097138921
0.5 0.75 69 70 463.4282819416235 0.1567428693173838
0.5 0.75 70 71 445.6499300520675 0.1511535132396489
0.5 0.75 71 72 428.664036372865 0.1458013644369771
0.5 0.75 72 73 412.4301631897803 0.1407335872520434
0.5 0.75 73 74 396.9103738517289 0.1358859639743173
0.5 0.75 74 75 382.0683201928767 0.1312981680903818
0.5 0.75 75 76 367.8695557234164 0.1268907951997562
0.5 0.75 76 77 354.2819868234858 0.1225536774840066
0.5 0.75 77 78 341.2752180021067 0.118152037775701
0.5 0.75 78 79 328.8209905832365 0.1139018400444343
0.5 0.75 79 80 316.8930556289436 0.1100581064715129
0.5 0.75 80 81 305.4664081732439 0.1065556070720959
0.5 0.75 81 82 294.5170234558105 0.1032599491534256
0.5 0.75 82 83 284.0219796009307 0.1001346693759615
0.5 0.75 83 84 273.9596853885712 0.09710382260158212
0.5 0.75 84 85 264.3095963023113 0.09402806149103071
0.5 0.75 85 86 255.0525426178622 0.09111508517619882
0.5 0.75 86 87 246.1703573336382 0.08836933386714918
0.5 0.75 87 88 237.6457922437282 0.08569891133777219
0.5 0.75 88 89 229.4624504721176 0.08308953423926368
0.5 0.75 89 90 221.6049701486452 0.08058211223243461
0.5 0.75 90 91 214.0586796300406 0.07819646928362545
0.5 0.75 91 92 206.8096173271158 0.07589192964366021
0.5 0.75 92 93 199.8446426245806 0.07366934178321571
0.5 0.75 93 94 193.1511244776619 0.07154822734634081
0.5 0.75 94 95 186.7169807836944 0.06949091000146268
0.5 0.75 95 96 180.5307522332066 0.06750071623926601
0.5 0.75 96 97 174.581552075721 0.06557343755363831
0.5 0.75 97 98 168.8590580226585 0.06373336808616159
0.5 0.75 98 99 163.3534585077973 0.06193410586865866
0.5 0.75 99 100 158.055452364732 0.06016274373772035
0.75 1 0.1 1 -40440.50011557367 15.4694621075032
0.75 1 1 2 24974.95888445858 21.94487952329291
0.75 1 2 3 45742.2721162452 13.57754819494585
0.75 1 3 4 40511.95844654559 11.74004067746864
0.75 1 4 5 34074.65138212164 31.82534015894635
0.75 1 5 6 28703.95247824708 24.94659814770785
0.75 1 6 7 24429.04976523416 19.84206608306704
0.75 1 7 8 21025.44275505744 15.97459912839258
0.75 1 8 9 18285.01517381096 12.98401876793287
0.75 1 9 10 16048.73061783762 10.62883244242221
0.75 1 10 11 14199.96897844744 8.747326652664924
0.75 1 11 12 12653.28197291986 7.22592812975563
0.75 1 12 13 11345.30013518827 5.984271311810517
0.75 1 13 14 10228.52835104307 4.965218518413167
0.75 1 14 15 9266.802506730752 4.124078037440995
0.75 1 15 16 8432.269549005099 3.428343339361163
0.75 1 16 17 7703.031013135776 2.851510654380036
0.75 1 17 18 7061.811644365289 2.372473691017149
0.75 1 18 19 6494.810131470415 1.97498277224895
0.75 1 19 20 5990.833499939418 1.644631198399111
0.75 1 20 21 5540.745882160246 1.466918368693769
0.75 1 21 22 5137.025839510948 1.341338793434261
0.75 1 22 23 4773.465560723505 1.239824777980175
0.75 1 23 24 4444.867626313244 1.163198701618057
0.75 1 24 25 4146.837341296289 1.089479521775502
0.75 1 25 26 3875.662868142626 1.01188396360476
0.75 1 26 27 3628.210716664139 0.9411913052667842
0.75 1 27 28 3401.786614494607 0.8840766517155316
0.75 1 28 29 3194.060072951609 0.8378400895389859
0.75 1 29 30 3003.02276591296 0.7900685743165923
0.75 1 30 31 2826.950943536465 0.7432564366035876
0.75 1 31 32 2664.322727695705 0.6997804776428893
0.75 1 32 33 2513.813844565287 0.6629128490312723
0.75 1 33 34 2374.256773571061 0.6299568864601497
0.75 1 34 35 2244.63408819088 0.5996050800531521
0.75 1 35 36 2124.042284218982 0.5713504874620412
0.75 1 36 37 2011.670945159315 0.5446259391198964
0.75 1 37 38 1906.799752234759 0.5165449054411511
0.75 1 38 39 1808.799369086407 0.491276272206278
0.75 1 39 40 1717.105552771357 0.4703641480150509
0.75 1 40 41 1631.20499697925 0.4521063734591735
0.75 1 41 42 1550.62834321927 0.4342793352241188
0.75 1 42 43 1474.962524572543 0.415738966691606
0.75 1 43 44 1403.836960519232 0.3983333219273391
0.75 1 44 45 1336.915646524689 0.3822248397841577
0.75 1 45 46 1273.890154959021 0.3677848764830287
0.75 1 46 47 1214.476533341674 0.3542085329306701
0.75 1 47 48 1158.417889832957 0.3411340823620321
0.75 1 48 49 1105.48402119744 0.3297558062838561
0.75 1 49 50 1055.464257753136 0.3191679252488484
0.75 1 50 51 1008.162462621765 0.3083308094996937
0.75 1 51 52 963.3999343238762 0.2978863613457179
0.75 1 52 53 921.0097974998583 0.2874713278228
0.75 1 53 54 880.8392270521499 0.2769352522792587
0.75 1 54 55 842.7495419957222 0.2671757590394463
0.75 1 55 56 806.6128306671984 0.2582932115155927
0.75 1 56 57 772.3100696011074 0.2497900170351386
0.75 1 57 58 739.7316838146113 0.2420496218339849
0.75 1 58 59 708.7733521322764 0.2342893902565493
0.75 1 59 60 679.3385780676093 0.2263022664606069
0.75 1 60 61 651.3387279429659 0.2187156385224398
0.75 1 61 62 624.6912599297738 0.2111315866467294
0.75 1 62 63 599.3202797766315 0.2033313744225325
0.75 1 63 64 575.1556704556673 0.1960067300723267
0.75 1 64 65 552.1303769607657 0.1893066444346232
0.75 1 65 66 530.1812066811051 0.1828285505965823
0.75 1 66 67 509.2490998257259 0.1764667675883516
0.75 1 67 68 489.2788827184367 0.1701771028122607
0.75 1 68 69 470.2196133558729 0.1642118646049084
0.75 1 69 70 452.0233160864485 0.1584709396406083
0.75 1 70 71 434.6452349664576 0.1528819779509831
0.75 1 71 72 418.0434596469479 0.1475969667555432
0.75 1 72 73 402.1777876800361 0.1424847229985744
0.75 1 73 74 387.0104864242638 0.1372850340863465
0.75 1 74 75 372.5062132592313 0.1321715941431307
0.75 1 75 76 358.6318929205921 0.1274785174293811
0.75 1 76 77 345.3561341754693 0.1231226827790692
0.75 1 77 78 332.6491423065307 0.1189764362773644
0.75 1 78 79 320.4831584820944 0.1151008561392359
0.75 1 79 80 308.8319272293756 0.1113358366774264
0.75 1 80 81 297.670976164904 0.107597385148722
0.75 1 81 82 286.9767350524867 0.1039378378437732
0.75 1 82 83 276.7269066388965 0.100461808020043
0.75 1 83 84 266.9004424302983 0.09714905457565237
0.75 1 84 85 257.477327013302 0.09396636320599328
0.75 1 85 86 248.4387262895996 0.09098339175508841
0.75 1 86 87 239.7667481358113 0.08813311950007119
0.75 1 87 88 231.4445439703824 0.08532698057371135
0.75 1 88 89 223.4561841220296 0.08257962268956476
0.75 1 89 90 215.7864729251725 0.07992072206056378
0.75 1 90 91 208.4211070024741 0.0774494140020181
0.75 1 91 92 201.3463308064932 0.07511465843376186
0.75 1 92 93 194.5491962111943 0.07289715439054589
0.75 1 93 94 188.0174266148159 0.07082648003773784
0.75 1 94 95 181.7392263756116 0.06883611620659735
0.75 1 95 96 175.7033111959207 0.06687948998350635
0.75 1 96 97 169.8990492799685 0.06497534447566977
0.75 1 97 98 164.3163923657503 0.06314897375810347
0.75 1 98 99 158.9457590015585 0.0613182382305979
0.75 1 99 100 153.7780560047073 0.0595110928557574
1 1.25 0.1 1 -38233.19174603985 30.58487718667311
1 1.25 1 2 25856.22088912801 21.90044609502002
1 1.25 2 3 45260.83588774054 12.97159074380033
1 1.25 3 4 39870.54672313589 9.266389657641412
1 1.25 4 5 33456.01659063117 31.40708017918223
1 1.25 5 6 28142.76044491371 24.56892201599476
1 1.25 6 7 23927.33422221031 19.51051272473342
1 1.25 7 8 20577.77407965949 15.68797530444135
1 1.25 8 9 17884.30236097096 12.7388529136515
1 1.25 9 10 15688.68188998863 10.41834117263897
1 1.25 10 11 13874.95921393391 8.565779421955085
1 1.25 11 12 12358.5229721239 7.069086018464077
1 1.25 12 13 11076.92803882747 5.849125100672609
1 1.25 13 14 9983.150871899832 4.847876684825678
1 1.25 14 15 9041.695701004233 4.022467090833743
1 1.25 15 16 8225.000165776366 3.340283987970906
1 1.25 16 17 7511.618994313985 2.774798730134535
1 1.25 17 18 6884.537031143695 2.305869931633424
1 1.25 18 19 6330.178705551526 1.91693490237958
1 1.25 19 20 5837.577298355255 1.71060390315688
1 1.25 20 21 5397.753367519366 1.598744701599571
1 1.25 21 22 5003.328946233314 1.49090881801385
1 1.25 22 23 4648.231787710387 1.404160643184696
1 1.25 23 24 4327.340749307893 1.322476942977119
1 1.25 24 25 4036.345524877538 1.240681612881872
1 1.25 25 26 3771.635226481883 1.159062477369389
1 1.25 26 27 3530.138272383791 1.088930281242938
1 1.25 27 28 3309.19006084539 1.026192446041023
1 1.25 28 29 3106.516451854579 0.9674496682841891
1 1.25 29 30 2920.173123553028 0.9101892442495227
1 1.25 30 31 2748.457768149895 0.8557196187612135
1 1.25 31 32 2589.87512450919 0.8060336800708683
1 1.25 32 33 2443.129550845857 0.7607696903564829
1 1.25 33 34 2307.093170595384 0.7225807461754812
1 1.25 34 35 2180.765807623402 0.6861251948048448
1 1.25 35 36 2063.250668558312 0.6484420749011406
1 1.25 36 37 1953.759340070057 0.6120802585965066
1 1.25 37 38 1851.598061368526 0.5796777135014963
1 1.25 38 39 1756.148956404083 0.5514141118223961
1 1.25 39 40 1666.854039879035 0.5253509793108151
1 1.25 40 41 1583.207560591195 0.498969357803162
1 1.25 41 42 1504.759488381239 0.474823260743733
1 1.25 42 43 1431.103581713287 0.450997840037644
1 1.25 43 44 1361.878233895824 0.4284781060418936
1 1.25 44 45 1296.755306923909 0.407240215625734
1 1.25 45 46 1235.430076331209 0.3876847739450113
1 1.25 46 47 1177.627365130594 0.3702517715064459
1 1.25 47 48 1123.098790548892 0.3544467412966696
1 1.25 48 49 1071.617184588956 0.3394984750655112
1 1.25 49 50 1022.97483713338 0.3240090889272551
1 1.25 50 51 976.9824184623794 0.3089401400155793
1 1.25 51 52 933.464172077553 0.2953179089150808
1 1.25 52 53 892.2589540748645 0.2830930235141977
1 1.25 53 54 853.2181698714415 0.2712398893023646
1 1.25 54 55 816.2051677763437 0.26024187558005
1 1.25 55 56 781.0942511025861 0.2496449062242618
1 1.25 56 57 747.7695901385563 0.2394517359720112
1 1.25 57 58 716.1238673259911 0.2302467799881924
1 1.25 58 59 686.055962808425 0.2213956827706625
1 1.25 59 60 657.4717355580915 0.2126230107301126
1 1.25 60 61 630.2846108439131 0.2042797239781748
1 1.25 61 62 604.4154416747667 0.1964767817762549
1 1.25 62 63 579.7899082061602 0.1893329981569423
1 1.25 63 64 556.3380319102397 0.1829407382123236
1 1.25 64 65 533.9938149676259 0.176950023627569
1 1.25 65 66 512.6963986717957 0.1711318850370844
1 1.25 66 67 492.3884693361051 0.1654113800145183
1 1.25 67 68 473.0166584420168 0.1600563745666364
1 1.25 68 69 454.5311982904453 0.1549166960760431
1 1.25 69 70 436.8853916542519 0.1498663371123143
1 1.25 70 71 420.0351264123171 0.1449580279471547
1 1.25 71 72 403.9390726857607 0.1402366694156854
1 1.25 72 73 388.5582882566297 0.1356856269085824
1 1.25 73 74 373.8563189981197 0.1312907388342524
1 1.25 74 75 359.7990069491553 0.1272968777244614
1 1.25 75 76 346.3537175624921 0.1236314589146446
1 1.25 76 77 333.4897183647382 0.1199667401002671
1 1.25 77 78 321.1784114737192 0.1163203537647064
1 1.25 78 79 309.3928664008131 0.1128008777303648
1 1.25 79 80 298.1075105360842 0.1093865328855941
1 1.25 80 81 287.2981809930228 0.106118667557098
1 1.25 81 82 276.9417215250342 0.1030319457427709
1 1.25 82 83 267.0163449417309 0.09997254141188705
1 1.25 83 84 257.5018676729483 0.09695443918565161
1 1.25 84 85 248.3790655830879 0.09407132534360585
1 1.25 85 86 239.6294085585221 0.09125122244850559
1 1.25 86 87 231.2356042964893 0.08852539778666824
1 1.25 87 88 223.1814294051038 0.08590761022225024
1 1.25 88 89 215.451451029752 0.08345230417057792
1 1.25 89 90 208.0307859927406 0.08117000622388559
1 1.25 90 91 200.905233672983 0.07899062879852181
1 1.25 91 92 194.0613975221132 0.07687090123329199
1 1.25 92 93 187.486653810482 0.07478501005914495
1 1.25 93 94 181.1690056541863 0.07268540262893453
1 1.25 94 95 175.0970713474715 0.07054797257313794
1 1.25 95 96 169.2600556516566 0.06844240690745096
1 1.25 96 97 163.6477918159291 0.06648993339769049
1 1.25 97 98 158.2504660917131 0.0646825511699376
1 1.25 98 99 153.05882892555 0.06295778300955135
1 1.25 99 100 148.0639872906387 0.06131594445807309
1.25 1.5 0.1 1 -35464.34468421168 19.97147220810439
1.25 1.5 1 2 26985.07167982897 21.59995217215328
1.25 1.5 2 3 44680.59962443751 12.740670284511
1.25 1.5 3 4 39081.88497839762 9.092445316062367
1.25 1.5 4 5 32690.39474663138 30.70307281246278
1.25 1.5 5 6 27445.48348157783 23.98921639831315
1.25 1.5 6 7 23302.36330944827 19.03445872762313
1.25 1.5 7 8 20019.07549298539 15.29536971506604
1.25 1.5 8 9 17383.83430679641 12.41163464637066
1.25 1.5 9 10 15238.68817764127 10.14522628236409
1.25 1.5 10 11 13468.552476014 8.335813283136304
1.25 1.5 11 12 11989.95359392929 6.874883062646404
1.25 1.5 12 13 10741.17646576531 5.684713352791732
1.25 1.5 13 14 9676.173003210537 4.707813468701715
1.25 1.5 14 15 8759.971996119903 3.903015497451634
1.25 1.5 15 16 7965.585463546686 3.237446486758927
1.25 1.5 16 17 7272.017440838908 2.686374175877972
1.25 1.5 17 18 6662.604289374225 2.229369527532981
1.25 1.5 18 19 6124.079774819881 1.850240610000583
1.25 1.5 19 20 5645.715495110885 1.535520373407962
1.25 1.5 20 21 5218.741747324395 1.274519340719962
1.25 1.5 21 22 4835.982141636003 1.117072549988734
1.25 1.5 22 23 4491.490382013296 1.061132555891163
1.25 1.5 23 24 4180.272646392821 1.00679354210024
1.25 1.5 24 25 3898.127814135245 0.9504859385428972
1.25 1.5 25 26 3641.547151733162 0.9001394695428644
1.25 1.5 26 27 3407.530098726622 0.8637532357915916
1.25 1.5 27 28 3193.474640597359 0.8284371336512777
1.25 1.5 28 29 2997.176384091064 0.7910797254066892
1.25 1.5 29 30 2816.73399509813 0.7540137435557881
1.25 1.5 30 31 2650.494309728831 0.7218694175712699
1.25 1.5 31 32 2497.004311500869 0.693370875194887
1.25 1.5 32 33 2355.006639704526 0.6674767862800763
1.25 1.5 33 34 2223.395189076789 0.6418337857485312
1.25 1.5 34 35 2101.195899387652 0.6142460033420321
1.25 1.5 35 36 1987.544383559269 0.5868205067413328
1.25 1.5 36 37 1881.679294840297 0.5626449120729831
1.25 1.5 37 38 1782.921524092912 0.5403177924558804
1.25 1.5 38 39 1690.666905082444 0.5187087747228816
1.25 1.5 39 40 1604.373177262467 0.4973260978474627
1.25 1.5 40 41 1523.554205483978 0.4767347566905755
1.25 1.5 41 42 1447.771662522429 0.4566067642731468
1.25 1.5 42 43 1376.633198960847 0.4367099758439963
1.25 1.5 43 44 1309.787415396903 0.4189683046699884
1.25 1.5 44 45 1246.911191960364 0.4023709227515155
1.25 1.5 45 46 1187.710755842481 0.3870005281778504
1.25 1.5 46 47 1131.920691191845 0.3719111058956059
1.25 1.5 47 48 1079.299371048563 0.3564760632443722
1.25 1.5 48 49 1029.627901085576 0.3416556090000995
1.25 1.5 49 50 982.7041752891405 0.3277832427864951
1.25 1.5 50 51 938.3432740859072 0.3151993901198011
1.25 1.5 51 52 896.376109097095 0.3040125082184204
1.25 1.5 52 53 856.6445311919408 0.2924420545003841
1.25 1.5 53 54 819.0061763044984 0.281093173275849
1.25 1.5 54 55 783.3302939332983 0.2710078834276146
1.25 1.5 55 56 749.4937356908846 0.2612700261190639
1.25 1.5 56 57 717.3831318702358 0.251875356516166
1.25 1.5 57 58 686.8929322510739 0.2423933934057914
1.25 1.5 58 59 657.9263581535471 0.2326494247110986
1.25 1.5 59 60 630.3942857844896 0.2236219985786647
1.25 1.5 60 61 604.2137069231435 0.2157476349535727
1.25 1.5 61 62 579.3067674971591 0.2084069906562718
1.25 1.5 62 63 555.6005653573504 0.2013701541636692
1.25 1.5 63 64 533.0266554109485 0.1944968370504512
1.25 1.5 64 65 511.5214135823962 0.1875257810719972
1.25 1.5 65 66 491.0264138150357 0.1807169002531737
1.25 1.5 66 67 471.4867895935213 0.174224717769448
1.25 1.5 67 68 452.8511740689756 0.1683240301135243
1.25 1.5 68 69 435.0714250683855 0.1628694713602385
1.25 1.5 69 70 418.101861243128 0.1575642478616714
1.25 1.5 70 71 401.899708797489 0.1522167077478684
1.25 1.5 71 72 386.4251866479112 0.1469538979894764
1.25 1.5 72 73 371.6407151649544 0.1419309378383673
1.25 1.5 73 74 357.5107486664504 0.1371182286310955
1.25 1.5 74 75 344.0020782743067 0.1326432013889871
1.25 1.5 75 76 331.0833961986851 0.1283830838523272
1.25 1.5 76 77 318.7252760604907 0.1242363692854838
1.25 1.5 77 78 306.9002840683611 0.1202780400681718
1.25 1.5 78 79 295.5823084584717 0.1165202413487805
1.25 1.5 79 80 284.7462398865882 0.1128715898211681
1.25 1.5 80 81 274.3685528380084 0.1093198758343874
1.25 1.5 81 82 264.4273813061565 0.1060685545361935
1.25 1.5 82 83 254.9019089546751 0.1031100223138992
1.25 1.5 83 84 245.7722092684953 0.1002971105598363
1.25 1.5 84 85 237.019496501793 0.09750993004780639
1.25 1.5 85 86 228.6262048864652 0.09474949582033787
1.25 1.5 86 87 220.5755878107652 0.09203542491096073
1.25 1.5 87 88 212.8517416656918 0.08933415929726607
1.25 1.5 88 89 205.4395723582557 0.08664295768116403
1.25 1.5 89 90 198.3249355523388 0.08411773647225118
1.25 1.5 90 91 191.4943420658571 0.08175469470151597
1.25 1.5 91 92 184.9349813674718 0.07951209819890437
1.25 1.5 92 93 178.6346770587854 0.07736921768761817
1.25 1.5 93 94 172.5817926004194 0.07527984425487944
1.25 1.5 94 95 166.7653326815571 0.07323154353531436
1.25 1.5 95 96 161.1749037252931 0.07125661866464839
1.25 1.5 96 97 155.8004160533394 0.06931212956672539
1.25 1.5 97 98 150.6323432105778 0.06739950606211664
1.25 1.5 98 99 145.6618631707523 0.06555719823296613
1.25 1.5 99 100 140.8805302108293 0.06382291737139667
1.5 1.75 0.1 1 -32252.16125352833 10.08308430170291
1.5 1.75 1 2 28289.38405474732 21.24179143514266
1.5 1.75 2 3 43996.55128531279 15.28935324949271
1.5 1.75 3 4 38158.77632705142 12.41324752189394
1.5 1.75 4 5 31796.34440991214 29.84128579813841
1.5 1.75 5 6 26632.17130919667 23.26042160828729
1.5 1.75 6 7 22574.22414365838 18.42302614682922
1.5 1.75 7 8 19368.49310365282 14.78231006573333
1.5 1.75 8 9 16801.11652282843 11.97891254235583
1.5 1.75 9 10 14714.54627449664 9.778652911893005
1.5 1.75 10 11 12994.98136296749 8.024906682150686
1.5 1.75 11 12 11560.15091317792 6.60951418071636
1.5 1.75 12 13 10349.41599071068 5.457464521003203
1.5 1.75 13 14 9317.706475200739 4.51262143682834
1.5 1.75 14 15 8430.763754529436 3.734833378830444
1.5 1.75 15 16 7662.227207720315 3.092011584925785
1.5 1.75 16 17 6991.620112676253 2.560416503807573
1.5 1.75 17 18 6402.718288538228 2.119525833429179
1.5 1.75 18 19 5882.578775413568 1.75428541403835
1.5 1.75 19 20 5420.754529799476 1.49470183835092
1.5 1.75 20 21 5008.740787258141 1.380338200664482
1.5 1.75 21 22 4639.552158667574 1.285010139109545
1.5 1.75 22 23 4307.388181512473 1.196696427517054
1.5 1.75 23 24 4007.412742166145 1.108969662380332
1.5 1.75 24 25 3735.581310067723 1.032881979743252
1.5 1.75 25 26 3488.465143311679 0.9719650838787857
1.5 1.75 26 27 3263.137410015351 0.9152242057434705
1.5 1.75 27 28 3057.10333371657 0.8594882193333433
1.5 1.75 28 29 2868.227688644764 0.8087241798020841
1.5 1.75 29 30 2694.661694142088 0.764381871707883
1.5 1.75 30 31 2534.796410006955 0.7224270544547835
1.5 1.75 31 32 2387.240385726357 0.6832770616579182
1.5 1.75 32 33 2250.775050712876 0.6475880025832339
1.5 1.75 33 34 2124.326064470135 0.6123914918021001
1.5 1.75 34 35 2006.951033815604 0.57944864705496
1.5 1.75 35 36 1897.821115595327 0.5508122139240186
1.5 1.75 36 37 1796.197776304183 0.5259003047265196
1.5 1.75 37 38 1701.424207487728 0.5025692112396882
1.5 1.75 38 39 1612.913353855905 0.4787098227609476
1.5 1.75 39 40 1530.139962393577 0.4551881960410356
1.5 1.75 40 41 1452.640101312265 0.4356373729942788
1.5 1.75 41 42 1379.992852533869 0.4190137327400407
1.5 1.75 42 43 1311.818761064224 0.4036453735377563
1.5 1.75 43 44 1247.772302810585 0.3888152377880942
1.5 1.75 44 45 1187.541447325138 0.3744052338349775
1.5 1.75 45 46 1130.845909059866 0.3618131458758853
1.5 1.75 46 47 1077.430121662707 0.3495570187221801
1.5 1.75 47 48 1027.063475197985 0.3377877401301248
1.5 1.75 48 49 979.5317210809502 0.3262203058304749
1.5 1.75 49 50 934.638787592345 0.3150825160086015
1.5 1.75 50 51 892.2073645873868 0.3050782478693463
1.5 1.75 51 52 852.0737995562305 0.2955516521116124
1.5 1.75 52 53 814.0884171342046 0.286162774319223
1.5 1.75 53 54 778.1125429576969 0.2767910748455051
1.5 1.75 54 55 744.0188194006396 0.2676298373108921
1.5 1.75 55 56 711.6903742743639 0.2590856107146919
1.5 1.75 56 57 681.0181722332295 0.2510935734192117
1.5 1.75 57 58 651.9018001759326 0.2436116560375012
1.5 1.75 58 59 624.2475373617038 0.2361114107281992
1.5 1.75 59 60 597.967233932525 0.2284298871501278
1.5 1.75 60 61 572.9806195288462 0.2206307397149203
1.5 1.75 61 62 549.2143801290965 0.2131422395669915
1.5 1.75 62 63 526.5991740018783 0.2064808265134843
1.5 1.75 63 64 505.0696362285622 0.2003170834038883
1.5 1.75 64 65 484.5645023477462 0.1940642753621091
1.5 1.75 65 66 465.0264462121361 0.1876551976125711
1.5 1.75 66 67 446.4032012703197 0.1815074221816531
1.5 1.75 67 68 428.6453421921606 0.1756649485398611
1.5 1.75 68 69 411.7061309823649 0.1700773745387778
1.5 1.75 69 70 395.5419675278894 0.1647552173263307
1.5 1.75 70 71 380.1119453229763 0.159460490965273
1.5 1.75 71 72 365.3779111666047 0.1541667704000815
1.5 1.75 72 73 351.3038194161592 0.148957475034365
1.5 1.75 73 74 337.8557728908012 0.1439201356071749
1.5 1.75 74 75 325.0021274516628 0.1392588530519561
1.5 1.75 75 76 312.7127165382059 0.1349389330169402
1.5 1.75 76 77 300.9590505203165 0.1308118094185033
1.5 1.75 77 78 289.7144402972285 0.1268221464768544
1.5 1.75 78 79 278.9538305464243 0.123024522361959
1.5 1.75 79 80 268.6533175896812 0.1193034637740311
1.5 1.75 80 81 258.7906137181993 0.1156484467727523
1.5 1.75 81 82 249.3448287685594 0.1121458294544482
1.5 1.75 82 83 240.2960191390135 0.1088466956646812
1.5 1.75 83 84 231.6251344134486 0.1057716539356761
1.5 1.75 84 85 223.3141677939743 0.1028313380213035
1.5 1.75 85 86 215.3461260637383 0.09991179248950743
1.5 1.75 86 87 207.704916594268 0.09700606495582065
1.5 1.75 87 88 200.3754254389287 0.09419406548619236
1.5 1.75 88 89 193.3432948587361 0.09149145214124133
1.5 1.75 89 90 186.5947598901331 0.08891618000106405
1.5 1.75 90 91 180.1168980844929 0.08645894004990851
1.5 1.75 91 92 173.8975651787051 0.08411657123443206
1.5 1.75 92 93 167.9251798069872 0.08190031417038313
1.5 1.75 93 94 162.1886153057756 0.07977814289449725
1.5 1.75 94 95 156.6773175025741 0.07772418992539087
1.5 1.75 95 96 151.3812398455099 0.07572149872288492
1.5 1.75 96 97 146.2909466133766 0.07379038831993512
1.5 1.75 97 98 141.3974543153064 0.07195647102835778
1.5 1.75 98 99 136.692132589484 0.07019372281686742
1.5 1.75 99 100 132.1667381695821 0.06848328615467381
1.75 2 0.1 1 -28804.02869671981 28.36382718087771
1.75 2 1 2 29425.7276388422 20.87633218463816
1.75 2 2 3 43029.05374599557 12.21808661315299
1.75 2 3 4 36987.45892017761 8.662792324372276
1.75 2 4 5 30694.64920205715 28.91007889116736
1.75 2 5 6 25644.56436325996 22.45159186909223
1.75 2 6 7 21697.98043647833 17.73212975053684
1.75 2 7 8 18590.57860403376 14.19326981923587
1.75 2 8 9 16107.870012275 11.47702775967809
1.75 2 9 10 14093.51829448132 9.349513754839791
