#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 20552.98966999833 16.54315045681142
0.5 0.75 7 8 17731.19399477877 13.42126460643703
0.5 0.75 8 9 15456.49859124177 10.96672554633915
0.5 0.75 9 10 13597.32384947104 9.011005863851096
0.5 0.75 10 11 12057.75087799304 7.433737769888467
0.5 0.75 11 12 10767.39089731194 6.149532801016903
0.5 0.75 12 13 9674.133890404293 5.096521415794996
0.5 0.75 13 14 8739.023453122127 4.228575055336478
0.5 0.75 14 15 7932.289369053591 3.511111203212749
0.5 0.75 15 16 7230.928923893289 2.916409979259697
0.5 0.75 16 17 6616.944684554288 2.423324246316042
0.5 0.75 17 18 6076.152114084251 2.013881189774111
0.5 0.75 18 19 5597.124319808707 1.673974205748891
0.5 0.75 19 20 5170.581093963449 1.392093611582823
0.5 0.75 20 21 4789.017194077163 1.25343117817647
0.5 0.75 21 22 4446.224428639541 1.176820087675878
0.5 0.75 22 23 4137.014530219446 1.103602058029537
0.5 0.75 23 24 3857.084383101903 1.039990222655433
0.5 0.75 24 25 3602.828086301029 0.9851779202663238
0.5 0.75 25 26 3371.134161414575 0.9270534340039376
0.5 0.75 26 27 3159.378477370393 0.8679962886199064
0.5 0.75 27 28 2965.339122072218 0.8177657443538919
0.5 0.75 28 29 2787.081338513403 0.7758443456423265
0.5 0.75 29 30 2622.933122921012 0.7406447926350666
0.5 0.75 30 31 2471.424185379318 0.7014960257138227
0.5 0.75 31 32 2331.302054802503 0.662026233785582
0.5 0.75 32 33 2201.463111814776 0.6252076086625493
0.5 0.75 33 34 2080.931137359387 0.5949015422979755
0.5 0.75 34 35 1968.842033478268 0.5698119723717809
0.5 0.75 35 36 1864.43488950475 0.5447863656800109
0.5 0.75 36 37 1767.039234508582 0.5193825541211936
0.5 0.75 37 38 1676.052241251494 0.4941915447645897
0.5 0.75 38 39 1590.935594548283 0.4698395494572196
0.5 0.75 39 40 1511.209526485596 0.4483325197966224
0.5 0.75 40 41 1436.444291374506 0.4288493941517117
0.5 0.75 41 42 1366.252490891359 0.411736907157092
0.5 0.75 42 43 1300.281237857613 0.395193974431777
0.5 0.75 43 44 1238.21064369382 0.3779378459175859
0.5 0.75 44 45 1179.755936616427 0.3606218843283386
0.5 0.75 45 46 1124.657127584186 0.3445995262261476
0.5 0.75 46 47 1072.67664544391 0.3296627523188818
0.5 0.75 47 48 1023.597912143353 0.3163415612538074
0.5 0.75 48 49 977.2206861085435 0.3041599374904536
0.5 0.75 49 50 933.3623473347481 0.2920801163323858
0.5 0.75 50 51 891.8580526528671 0.2804169514994328
0.5 0.75 51 52 852.5566268103341 0.2694742629105349
0.5 0.75 52 53 815.3163768407068 0.2586429183708105
0.5 0.75 53 54 780.005501571919 0.2479773954745497
0.5 0.75 54 55 746.5045089707299 0.2377071936188031
0.5 0.75 55 56 714.7032090679236 0.2282214186650435
0.5 0.75 56 57 684.4988271161925 0.2193435458924569
0.5 0.75 57 58 655.7970853415322 0.2108500784331682
0.5 0.75 58 59 628.5099371251459 0.2028146441339231
0.5 0.75 59 60 602.5544698622255 0.1952907039750471
0.5 0.75 60 61 577.8538258048453 0.1882603040812683
0.5 0.75 61 62 554.3364636654275 0.1813085037276778
0.5 0.75 62 63 531.9362121403062 0.1742348521408985
0.5 0.75 63 64 510.5916183962523 0.167294990587834
0.5 0.75 64 65 490.2449023784984 0.1606874666300655
0.5 0.75 65 66 470.8421416412825 0.154439892206085
0.5 0.75 66 67 452.3331664793797 0.1486989695740704
0.5 0.75 67 68 434.6693052251786 0.1433018248176268
0.5 0.75 68 69 417.8055956531537 0.1382016324289452
0.5 0.75 69 70 401.7002305841173 0.1333443321984191
0.5 0.75 70 71 386.3141988657337 0.12855176264992
0.5 0.75 71 72 371.6109578776557 0.123968835543792
0.5 0.75 72 73 357.5559363893061 0.1196385686073995
0.5 0.75 73 74 344.1166632243028 0.1154967734075854
0.5 0.75 74 75 331.261999149744 0.1115674802177864
0.5 0.75 75 76 318.9624659928352 0.1077938854573972
0.5 0.75 76 77 307.1905821684978 0.1040858619649612
0.5 0.75 77 78 295.9202648863806 0.1003242399534656
0.5 0.75 78 79 285.1272416841238 0.09669044357610801
0.5 0.75 79 80 274.7889735013998 0.09340502096921455
0.5 0.75 80 81 264.8839807778802 0.09041444749459515
0.5 0.75 81 82 255.3916124176123 0.08760534956510924
0.5 0.75 82 83 246.292152025049 0.0849390429710013
0.5 0.75 83 84 237.567021143032 0.08234885069813913
0.5 0.75 84 85 229.1985463201232 0.0797220769939031
0.5 0.75 85 86 221.1702213324197 0.07723699771543124
0.5 0.75 86 87 213.4663948668716 0.07489161141290879
0.5 0.75 87 88 206.0722048143112 0.07260671111390593
0.5 0.75 88 89 198.9735138340025 0.07037300237593058
0.5 0.75 89 90 192.1570649979721 0.06822968138689589
0.5 0.75 90 91 185.6101884852487 0.06619133579332015
0.5 0.75 91 92 179.3208361465944 0.06422047225183292
0.5 0.75 92 93 173.277665149141 0.06231597358114982
0.5 0.75 93 94 167.4697713110101 0.06049831823420959
0.5 0.75 94 95 161.8867139321609 0.05873932748687594
0.5 0.75 95 96 156.5185917848506 0.05704053769110828
0.5 0.75 96 97 151.3559966060243 0.0553974860767994
0.5 0.75 97 98 146.3900006670952 0.05382941383228967
0.5 0.75 98 99 141.612115359619 0.05229593482036421
0.5 0.75 99 100 137.0142983429821 0.05078780017646523
0.75 1 0.1 1 -28368.60795388714 13.18444792943046
0.75 1 1 2 23825.83953621797 13.96926580051149
0.75 1 2 3 38260.78287168956 9.82498542497342
0.75 1 3 4 33535.1494918462 31.95980399724795
0.75 1 4 5 28165.46205199318 25.36353518900796
0.75 1 5 6 23739.14712530345 20.19938055370221
0.75 1 6 7 20231.01603042047 16.23351121080123
0.75 1 7 8 17441.52691339275 13.16200114744788
0.75 1 8 9 15195.57520727274 10.74984521942133
0.75 1 9 10 13361.6231134519 8.828379170923654
0.75 1 10 11 11843.95727912012 7.280246950085711
0.75 1 11 12 10572.7382949111 6.020443403980607
0.75 1 12 13 9496.282266099297 4.987492842465144
0.75 1 13 14 8575.901134065385 4.136940449705435
0.75 1 14 15 7782.156247988486 3.433357356110719
0.75 1 15 16 7092.378058982634 2.850635221039738
0.75 1 16 17 6488.741424907142 2.367214456798138
0.75 1 17 18 5957.180632646633 1.965755465976144
0.75 1 18 19 5486.45500760547 1.632802879817064
0.75 1 19 20 5067.443132707094 1.356345788168255
0.75 1 20 21 4692.695494366154 1.206371476790082
0.75 1 21 22 4356.075242426238 1.105798817905452
0.75 1 22 23 4052.51436758257 1.024781610559785
0.75 1 23 24 3777.7665346291 0.9640258377589817
0.75 1 24 25 3528.238505277019 0.9051368672926401
0.75 1 25 26 3300.892710084323 0.8424932798534428
0.75 1 26 27 3093.163907452451 0.7852462691353139
0.75 1 27 28 2902.844187850984 0.739148436024152
0.75 1 28 29 2728.022259840945 0.7019158218840857
0.75 1 29 30 2567.04929515078 0.6630906642535592
0.75 1 30 31 2418.509688269304 0.624815503955233
0.75 1 31 32 2281.151957855651 0.589130807001311
0.75 1 32 33 2153.886735504287 0.5589112239899805
0.75 1 33 34 2035.75213239364 0.5318956187188633
0.75 1 34 35 1925.909808318704 0.5070058731657809
0.75 1 35 36 1823.614052777489 0.4837052441093874
0.75 1 36 37 1728.195812482155 0.461593672625213
0.75 1 37 38 1639.059526727786 0.4382321795369535
0.75 1 38 39 1555.684642830747 0.4172358380531023
0.75 1 39 40 1477.603988535909 0.3998708639037432
0.75 1 40 41 1404.391966029068 0.3847208674892499
0.75 1 41 42 1335.659117684025 0.369876752242817
0.75 1 42 43 1271.062474427552 0.354364385752433
0.75 1 43 44 1210.293763682451 0.3397625807717759
0.75 1 44 45 1153.073462863832 0.3262043798849845
0.75 1 45 46 1099.14463148921 0.3140116430397484
0.75 1 46 47 1048.270470320235 0.302559934115834
0.75 1 47 48 1000.236593567457 0.2915244731385656
0.75 1 48 49 954.8506286005481 0.2819320672700769
0.75 1 49 50 911.9363002970559 0.2730124703621186
0.75 1 50 51 871.329352315693 0.2638482882725839
0.75 1 51 52 832.8800607011913 0.2549876771212212
0.75 1 52 53 796.4483812751175 0.2461412500198321
0.75 1 53 54 761.905925682063 0.2371769061847999
0.75 1 54 55 729.1362439681698 0.2288973937324954
0.75 1 55 56 698.0316019634895 0.2213820196568577
0.75 1 56 57 668.4916343662082 0.2141691353574515
0.75 1 57 58 640.4240094567318 0.207593301515999
0.75 1 58 59 613.740710226877 0.2010053981060764
0.75 1 59 60 588.3602009443722 0.1942099851096373
0.75 1 60 61 564.2075278852568 0.1877518092037462
0.75 1 61 62 541.2128387982399 0.1813056896460239
0.75 1 62 63 519.3118469928046 0.1746667505636879
0.75 1 63 64 498.4450287236294 0.1684111044959877
0.75 1 64 65 478.5554849312963 0.1626903052660964
0.75 1 65 66 459.5895896398326 0.1571723814505503
0.75 1 66 67 441.4971584986798 0.1517613667731439
0.75 1 67 68 424.2312447782803 0.1464222159900714
0.75 1 68 69 407.7484660364668 0.1413620494649308
0.75 1 69 70 392.0079386003964 0.136487934867489
0.75 1 70 71 376.9714970751613 0.1317279598587788
0.75 1 71 72 362.6033595415898 0.1272206997645071
0.75 1 72 73 348.8691974994897 0.1228637291891914
0.75 1 73 74 335.7367657575543 0.1184306298610522
0.75 1 74 75 323.1758562952197 0.1140636822275383
0.75 1 75 76 311.1581954522391 0.1100555762874365
0.75 1 76 77 299.6569096928356 0.1063379225951735
0.75 1 77 78 288.6464496872805 0.1027939189924609
0.75 1 78 79 278.1030150108051 0.09947504096300008
0.75 1 79 80 268.0040993426604 0.09625154978431283
0.75 1 80 81 258.3286964196312 0.09305540721686612
0.75 1 81 82 249.0565618515438 0.0899278059201265
0.75 1 82 83 240.1685428257848 0.08694992245776234
0.75 1 83 84 231.6465533277027 0.08410640047077322
0.75 1 84 85 223.4733770579674 0.08136758582278958
0.75 1 85 86 215.6328188792808 0.07879659030925268
0.75 1 86 87 208.1094958463664 0.07633922666465764
0.75 1 87 88 200.8888942241915 0.07391828540534107
0.75 1 88 89 193.9572838178138 0.07154761163181433
0.75 1 89 90 187.3015690590991 0.06925644963598643
0.75 1 90 91 180.9094158690081 0.06712736541689424
0.75 1 91 92 174.7689645003668 0.06511329160861123
0.75 1 92 93 168.8690483876151 0.0631965044603362
0.75 1 93 94 163.1990692844402 0.06140341815614647
0.75 1 94 95 157.7488468526137 0.05968133848000434
0.75 1 95 96 152.5086420422647 0.05799069271878921
0.75 1 96 97 147.4692724074993 0.05634426927844061
0.75 1 97 98 142.6220557057196 0.05476256979511618
0.75 1 98 99 137.9587073202131 0.05317744463428653
0.75 1 99 100 133.4713636362842 0.05161328073722871
1 1.25 0.1 1 -26547.46399748202 23.39696511869624
1 1.25 1 2 24560.70310469357 14.8803907418951
1 1.25 2 3 37860.57138606681 9.38190886349912
1 1.25 3 4 32996.28653615886 31.48454867916007
1 1.25 4 5 27642.34392355758 24.922713108881
1 1.25 5 6 23262.27401010868 19.81518281099125
1 1.25 6 7 19802.98061986753 15.90290029613243
1 1.25 7 8 17058.3265019738 12.87957518540497
1 1.25 8 9 14851.59659053339 10.51007849724738
1 1.25 9 10 13051.79062066045 8.623896825953125
1 1.25 10 11 11563.67840868614 7.105002919821345
1 1.25 11 12 10318.07023833094 5.869961721738946
1 1.25 12 13 9264.027031347963 4.858499534902876
1 1.25 13 14 8363.238742415077 4.025605561088014
1 1.25 14 15 7586.810670603509 3.33745858952625
1 1.25 15 16 6912.311485630614 2.767971044029764
1 1.25 16 17 6322.287918297769 2.295624561126715
1 1.25 17 18 5802.889670611355 1.903932150913533
1 1.25 18 19 5343.063362895158 1.579221947706174
1 1.25 19 20 4933.875200898679 1.37973352910376
1 1.25 20 21 4568.006707389074 1.293122493346345
1 1.25 21 22 4239.441267362708 1.209089976013274
1 1.25 22 23 3943.224248466735 1.142162124187507
1 1.25 23 24 3675.174099683429 1.078753517425866
1 1.25 24 25 3431.768431182806 1.014510245250221
1 1.25 25 26 3210.054763153797 0.9499156079709792
1 1.25 26 27 3007.520227661737 0.8945417974191514
1 1.25 27 28 2821.982352922443 0.8450976082322086
1 1.25 28 29 2651.577712302038 0.7986382452281759
1 1.25 29 30 2494.7112894838 0.7529887979817431
1 1.25 30 31 2349.986019072991 0.7092523992341739
1 1.25 31 32 2216.17354037315 0.6694402568891746
1 1.25 32 33 2092.208872291308 0.6332590998677006
1 1.25 33 34 1977.163479730632 0.6028155597291516
1 1.25 34 35 1870.213852290601 0.5735727320220576
1 1.25 35 36 1770.620665296758 0.5431846334099646
1 1.25 36 37 1677.733481264469 0.5137250859179403
1 1.25 37 38 1590.979505412805 0.4874935634825306
1 1.25 38 39 1509.847760646163 0.4645992772254885
1 1.25 39 40 1433.876902196886 0.4435660199594622
1 1.25 40 41 1362.647930258493 0.4221856091071459
1 1.25 41 42 1295.787948949313 0.4025663276615887
1 1.25 42 43 1232.959783443404 0.383054287396817
1 1.25 43 44 1173.862937225603 0.3645431439058484
1 1.25 44 45 1118.224867831523 0.3471015759701004
1 1.25 45 46 1065.791954801719 0.3310434474428803
1 1.25 46 47 1016.334933168245 0.3167346256020664
1 1.25 47 48 969.6467318989604 0.3037113868364258
1 1.25 48 49 925.5377176135918 0.2913748178921196
1 1.25 49 50 883.8342110239553 0.2785468386319963
1 1.25 50 51 844.377952979363 0.2660085186929564
1 1.25 51 52 807.0217929429879 0.2546386599605057
1 1.25 52 53 771.6306545840907 0.2444230871665241
1 1.25 53 54 738.0799764672901 0.2345220105360113
1 1.25 54 55 706.2549948642136 0.2253479653661543
1 1.25 55 56 676.049961391442 0.2165105601179675
1 1.25 56 57 647.367402543303 0.2079784336488046
1 1.25 57 58 620.1169800687096 0.2002535699851933
1 1.25 58 59 594.2134348616158 0.1928033259507629
1 1.25 59 60 569.5773354094881 0.1853891774405838
1 1.25 60 61 546.1355662789611 0.1783167065676707
1 1.25 61 62 523.8212317046844 0.1717028215679193
1 1.25 62 63 502.5714235434663 0.1656326125245187
1 1.25 63 64 482.3268357481978 0.1601852319261639
1 1.25 64 65 463.0315748029453 0.1550807675569104
1 1.25 65 66 444.6340469738385 0.1501200327118681
1 1.25 66 67 427.0855611444832 0.1452298889437884
1 1.25 67 68 410.3407447747551 0.1406372527408166
1 1.25 68 69 394.357290014728 0.1362179203078995
1 1.25 69 70 379.0954580354079 0.1318632716860293
1 1.25 70 71 364.5176654259772 0.1276145006044089
1 1.25 71 72 350.5886931146608 0.1235269999076536
1 1.25 72 73 337.2753395630799 0.119591050938368
1 1.25 73 74 324.5464881199596 0.1157858046676665
1 1.25 74 75 312.3729522960054 0.1123072869161774
1 1.25 75 76 300.7268514138756 0.1090999218802153
1 1.25 76 77 289.5819146115012 0.105899532172316
1 1.25 77 78 278.913654156771 0.1027156867908161
1 1.25 78 79 268.6989947373325 0.09963194814213239
1 1.25 79 80 258.9160423260705 0.0966370924408011
1 1.25 80 81 249.5440815725912 0.09376343757583072
1 1.25 81 82 240.5632441938832 0.09103326608880025
1 1.25 82 83 231.9548380957509 0.0883209929000941
1 1.25 83 84 223.7015376735276 0.08564527657267718
1 1.25 84 85 215.7868422036275 0.08309763605916487
1 1.25 85 86 208.1948262565797 0.08061653456263684
1 1.25 86 87 200.9106008123903 0.0782155228526733
1 1.25 87 88 193.9202082171746 0.07590257470948814
1 1.25 88 89 187.2103702641774 0.07372628626654887
1 1.25 89 90 180.7682792952418 0.07169980209974369
1 1.25 90 91 174.5817058842844 0.06976447627357629
1 1.25 91 92 168.6391013969686 0.06788078774599171
1 1.25 92 93 162.9295842191812 0.06602685365496086
1 1.25 93 94 157.4428098068356 0.06416502478845132
1 1.25 94 95 152.1689623902926 0.06227558041140924
1 1.25 95 96 147.0987256059585 0.06041598528750569
1 1.25 96 97 142.223319263834 0.05868549840363357
1 1.25 97 98 137.5342686899669 0.05707635146339385
1 1.25 98 99 133.0235829871858 0.05553887112461098
1 1.25 99 100 128.6835779035366 0.05407352143546973
1.25 1.5 0.1 1 -24296.48166620249 14.47032574920013
1.25 1.5 1 2 25492.15541346465 13.65154595412969
1.25 1.5 2 3 37389.75799501657 9.198540931764001
1.25 1.5 3 4 32347.23725960779 30.68602420384195
1.25 1.5 4 5 27007.53148556878 24.26065617721179
1.25 1.5 5 6 22681.04612854142 19.27455347694195
1.25 1.5 6 7 19279.78807261427 15.46069143129716
1.25 1.5 7 8 16588.9137291547 12.51566573778473
1.25 1.5 8 9 14429.78765766097 10.20752080828424
1.25 1.5 9 10 12671.47570170759 8.371877041017797
1.25 1.5 10 11 11219.36017613529 6.893444200550221
1.25 1.5 11 12 10005.12087084488 5.691918310241817
1.25 1.5 12 13 8978.378043012643 4.708420835708239
1.25 1.5 13 14 8101.597157970314 3.898453376084035
1.25 1.5 14 15 7346.299475043341 3.229674603057902
1.25 1.5 15 16 6690.513557362913 2.675863311961621
1.25 1.5 16 17 6117.148651089103 2.217040672024268
1.25 1.5 17 18 5612.639925893832 1.836544240862167
1.25 1.5 18 19 5166.184255263041 1.521043967821242
1.25 1.5 19 20 4769.042205351461 1.259383893816448
1.25 1.5 20 21 4414.06688404721 1.04266603605447
1.25 1.5 21 22 4095.40703815335 0.9370620086833696
1.25 1.5 22 23 3808.210852867284 0.8919444846665101
1.25 1.5 23 24 3548.401865351445 0.8477017382929262
1.25 1.5 24 25 3312.547788026329 0.8014782738978283
1.25 1.5 25 26 3097.780553969242 0.7603009023800951
1.25 1.5 26 27 2901.646122516013 0.7308607481768377
1.25 1.5 27 28 2722.013989600731 0.70228297952508
1.25 1.5 28 29 2557.078402631705 0.6718417082597625
1.25 1.5 29 30 2405.279843025754 0.641380791177653
1.25 1.5 30 31 2265.26270932226 0.6150067959242733
1.25 1.5 31 32 2135.833743529676 0.5917831502974877
1.25 1.5 32 33 2015.959632183656 0.5706372899012422
1.25 1.5 33 34 1904.730219090267 0.5495460531940353
1.25 1.5 34 35 1801.343995233647 0.5267327069238945
1.25 1.5 35 36 1705.088548659872 0.5039351576615445
1.25 1.5 36 37 1615.336458730493 0.4838364625329632
1.25 1.5 37 38 1531.52699103946 0.4653204048611315
1.25 1.5 38 39 1453.161085053366 0.4474032466205244
1.25 1.5 39 40 1379.790343358113 0.4295987563082235
1.25 1.5 40 41 1311.012249381323 0.4122724844798995
1.25 1.5 41 42 1246.463986131183 0.395295964791103
1.25 1.5 42 43 1185.820059571598 0.3785052393618571
1.25 1.5 43 44 1128.788869595391 0.363548738671625
1.25 1.5 44 45 1075.10199770907 0.3495462648306784
1.25 1.5 45 46 1024.515016316701 0.3365241529402283
1.25 1.5 46 47 976.807107851595 0.3237407435593695
1.25 1.5 47 48 931.7768822272926 0.3106503678667423
1.25 1.5 48 49 889.2416464006915 0.298035082555316
1.25 1.5 49 50 849.0327162550126 0.2861768165631702
1.25 1.5 50 51 810.99557371558 0.2753916795331861
1.25 1.5 51 52 774.9887358424133 0.2658013399717447
1.25 1.5 52 53 740.8798209212167 0.255914166420439
1.25 1.5 53 54 708.5495035944609 0.246223929648977
1.25 1.5 54 55 677.8879468849791 0.237568445498141
1.25 1.5 55 56 648.791672277865 0.2291585800988969
1.25 1.5 56 57 621.1654534185008 0.2210259950641102
1.25 1.5 57 58 594.9205005970169 0.2128411007466866
1.25 1.5 58 59 569.9752755104038 0.204465767258398
1.25 1.5 59 60 546.2546280370218 0.1966992691064888
1.25 1.5 60 61 523.6884924293224 0.189886923283666
1.25 1.5 61 62 502.2110605260319 0.1835094897110707
1.25 1.5 62 63 481.7607164218004 0.1773752019716426
1.25 1.5 63 64 462.2795917517309 0.1713917867778036
1.25 1.5 64 65 443.7137967794071 0.1653419934388012
1.25 1.5 65 66 426.013767655199 0.1594151906546131
1.25 1.5 66 67 409.1329611784551 0.1537329579350057
1.25 1.5 67 68 393.0277735347058 0.148548601692255
1.25 1.5 68 69 377.6573040318085 0.1437583685105892
1.25 1.5 69 70 362.9827153444381 0.1391014892824955
1.25 1.5 70 71 348.9676189702744 0.1344189102945279
1.25 1.5 71 72 335.5781360915449 0.1298172666119513
1.25 1.5 72 73 322.7822328179385 0.1254251853316646
1.25 1.5 73 74 310.5495786187191 0.1212076559378374
1.25 1.5 74 75 298.8518290213016 0.1172686429576402
1.25 1.5 75 76 287.6622488262414 0.1135026608250769
1.25 1.5 76 77 276.9556970579508 0.1098301255207161
1.25 1.5 77 78 266.7087252029472 0.1063230363377556
1.25 1.5 78 79 256.8989875142823 0.1029921831917591
1.25 1.5 79 80 247.5049902070093 0.09976016396151977
1.25 1.5 80 81 238.5065967278746 0.09661343253503674
1.25 1.5 81 82 229.8850619840608 0.0937185282272992
1.25 1.5 82 83 221.6225293162896 0.09107022073058602
1.25 1.5 83 84 213.7018951306725 0.08854622810025603
1.25 1.5 84 85 206.107027477856 0.0860470779922764
1.25 1.5 85 86 198.8228401994531 0.08357541445104744
1.25 1.5 86 87 191.8349483042985 0.08114928001475619
1.25 1.5 87 88 185.1296890297896 0.07873876269749758
1.25 1.5 88 89 178.6940823468594 0.07633846668929323
1.25 1.5 89 90 172.5159560429259 0.0740797613196662
1.25 1.5 90 91 166.5837072231366 0.07196184164641295
1.25 1.5 91 92 160.8862948235266 0.06994883792074802
1.25 1.5 92 93 155.4132234329705 0.06802255297409943
1.25 1.5 93 94 150.1544635689019 0.06614555450926218
1.25 1.5 94 95 145.1005398920574 0.06430573750625967
1.25 1.5 95 96 140.2424981302743 0.06253203343842983
1.25 1.5 96 97 135.5716346235035 0.06078764844062334
1.25 1.5 97 98 131.0797215008376 0.059073708153079
1.25 1.5 98 99 126.759136985895 0.0574232271502666
1.25 1.5 99 100 122.6025853793654 0.0558671286955672
1.5 1.75 0.1 1 -21718.9602864045 5.006235719843971
1.5 1.75 1 2 26541.3810192593 13.36593275984342
1.5 1.75 2 3 36829.97255181314 12.59729834978498
1.5 1.75 3 4 31588.04411172335 29.77499559705393
1.5 1.75 4 5 26268.33675176143 23.47521888623305
1.5 1.75 5 6 22005.6953894966 18.61966686633241
1.5 1.75 6 7 18672.88653284529 14.91602163562129
1.5 1.75 7 8 16044.85566509078 12.06140844879337
1.5 1.75 8 9 13941.0434706412 9.826291679442875
1.5 1.75 9 10 12230.69137288654 8.050545220823551
1.5 1.75 10 11 10820.14252645309 6.622317070292411
1.5 1.75 11 12 9642.00109142554 5.461911925114691
1.5 1.75 12 13 8646.729450100376 4.512772392692568
1.5 1.75 13 14 7797.568644488067 3.73161748273651
1.5 1.75 14 15 7066.605256753834 3.087074108277193
1.5 1.75 15 16 6432.369438128755 2.553617550539457
1.5 1.75 16 17 5878.189048129859 2.112137740162325
1.5 1.75 17 18 5390.854678025758 1.745959250631131
1.5 1.75 18 19 4959.823653983892 1.442715490011324
1.5 1.75 19 20 4576.584639502124 1.278428211808205
1.5 1.75 20 21 4234.207712290378 1.183940843513483
1.5 1.75 21 22 3926.996393635643 1.105277704749824
1.5 1.75 22 23 3650.217757454589 1.031871008549388
1.5 1.75 23 24 3399.924192359926 0.9585494394500529
1.5 1.75 24 25 3172.812628396176 0.8949258668376388
1.5 1.75 25 26 2966.080247295985 0.8437670908538166
1.5 1.75 26 27 2777.333502620127 0.7959885917971405
1.5 1.75 27 28 2604.530250585988 0.7488363976649453
1.5 1.75 28 29 2445.921521136325 0.7055424642885555
1.5 1.75 29 30 2299.992576419681 0.6678126493420677
1.5 1.75 30 31 2165.423392719149 0.6322451316659681
1.5 1.75 31 32 2041.071658642128 0.5989314627465774
1.5 1.75 32 33 1925.936000118978 0.5682996617640583
1.5 1.75 33 34 1819.133188157658 0.537961194970876
1.5 1.75 34 35 1719.887880221129 0.509608025211719
1.5 1.75 35 36 1627.517495512401 0.4848825179217329
1.5 1.75 36 37 1541.413180376756 0.4632206818391751
1.5 1.75 37 38 1461.032886492546 0.442849607405833
1.5 1.75 38 39 1385.89200613927 0.422090488760432
1.5 1.75 39 40 1315.556238842885 0.4015766493926094
1.5 1.75 40 41 1249.642075823486 0.3844314610787478
1.5 1.75 41 42 1187.800755864431 0.3697176008208771
1.5 1.75 42 43 1129.717845052766 0.3560703847037985
1.5 1.75 43 44 1075.106728550425 0.3429448023391615
1.5 1.75 44 45 1023.708152750111 0.3301221481884795
1.5 1.75 45 46 975.2891460441414 0.3187815136402605
1.5 1.75 46 47 929.6371278279197 0.3077459287118245
1.5 1.75 47 48 886.5600335124747 0.2971931591323482
1.5 1.75 48 49 845.8793373329547 0.2868883819944585
1.5 1.75 49 50 807.4314415584591 0.2769495275302916
1.5 1.75 50 51 771.068072310168 0.2679418073719262
1.5 1.75 51 52 736.6523704646477 0.2593598228191922
1.5 1.75 52 53 704.0590504969967 0.2508701715838697
1.5 1.75 53 54 673.1719714946651 0.2423921028489531
1.5 1.75 54 55 643.884499723083 0.234158027096214
1.5 1.75 55 56 616.0984744612487 0.2264773615758031
1.5 1.75 56 57 589.7221599021356 0.2192652751796231
1.5 1.75 57 58 564.6711388254931 0.2124989517445783
1.5 1.75 58 59 540.8665426779013 0.2057525782244056
1.5 1.75 59 60 518.2340907332102 0.1988943634631823
1.5 1.75 60 61 496.7060888806827 0.1919585293842374
1.5 1.75 61 62 476.2206143158026 0.1852885433862639
1.5 1.75 62 63 456.7190983715914 0.1793277338279609
1.5 1.75 63 64 438.1462850043159 0.1737983639547451
1.5 1.75 64 65 420.4503340345664 0.1682163283968521
1.5 1.75 65 66 403.5826910553994 0.1625330453536549
1.5 1.75 66 67 387.4990393810644 0.1570962378676199
1.5 1.75 67 68 372.1574023963009 0.1519271219929692
1.5 1.75 68 69 357.5180593492041 0.1469725118091674
1.5 1.75 69 70 343.5439954027329 0.1422582309417635
1.5 1.75 70 71 330.2004660003404 0.13759167704427
1.5 1.75 71 72 317.45501894951 0.1329492877872553
1.5 1.75 72 73 305.2769137644287 0.1283869071711479
1.5 1.75 73 74 293.6372513171567 0.1239809846005642
1.5 1.75 74 75 282.509063831068 0.1199069077615036
1.5 1.75 75 76 271.8666083123933 0.1161271394737469
1.5 1.75 76 77 261.6855353627258 0.1125091485290568
1.5 1.75 77 78 251.9430374148258 0.1090111523259054
1.5 1.75 78 79 242.6177032159312 0.1056906411475609
1.5 1.75 79 80 233.6890834576693 0.1024436237220527
1.5 1.75 80 81 225.138099112359 0.09925354606522774
1.5 1.75 81 82 216.946853191159 0.09619113821975134
1.5 1.75 82 83 209.0982699890067 0.09330461716356808
1.5 1.75 83 84 201.5760235803036 0.09061631226330746
1.5 1.75 84 85 194.3646480777043 0.08804868726440418
1.5 1.75 85 86 187.4495512712045 0.08550084600861396
1.5 1.75 86 87 180.8169271233582 0.08296960618403659
1.5 1.75 87 88 174.453797962687 0.08052641425243223
1.5 1.75 88 89 168.3478102051462 0.0781774042076222
1.5 1.75 89 90 162.4871281542266 0.07593889377238838
1.5 1.75 90 91 156.8606305564422 0.07379693729438941
1.5 1.75 91 92 151.4578746417933 0.07174946749685773
1.5 1.75 92 93 146.2688930609366 0.06981101028969761
1.5 1.75 93 94 141.2841029805725 0.06795952629772728
1.5 1.75 94 95 136.4944116157698 0.06617149462559269
1.5 1.75 95 96 131.8911585483192 0.06442715068592975
1.5 1.75 96 97 127.4662139220318 0.06274482000870307
1.5 1.75 97 98 123.2118232248493 0.06114723667927535
1.5 1.75 98 99 119.1205327943176 0.05961032816748002
1.5 1.75 99 100 115.1852278748586 0.05811957805387635
1.75 2 0.1 1 -18994.16831917297 17.3694020449766
1.75 2 1 2 27413.66782209702 13.0702727009666
1.75 2 2 3 36026.16917013841 8.768839318283426
1.75 2 3 4 30619.90860455794 28.83776168438271
1.75 2 4 5 25355.5235033079 22.63268279947806
1.75 2 5 6 21184.89452600848 17.89666216087062
1.75 2 6 7 17942.40177587301 14.30251545492138
1.75 2 7 8 15394.4571009097 11.54083616767275
