#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19097.08319557202 14.48503778480153
0.5 0.75 8 9 16637.07808560137 11.81521107928711
0.5 0.75 9 10 14626.64025702021 9.696630727188676
0.5 0.75 10 11 12962.25778052552 7.993260246686987
0.5 0.75 11 12 11567.81191133276 6.609597653596211
0.5 0.75 12 13 10386.88526075182 5.476957237360693
0.5 0.75 13 14 9377.268392366956 4.544534221919093
0.5 0.75 14 15 8506.692154047683 3.774406061293121
0.5 0.75 15 16 7750.218876849294 3.136391353858016
0.5 0.75 16 17 7088.335310636595 2.607518300497759
0.5 0.75 17 18 6505.660973921109 2.168382278932768
0.5 0.75 18 19 5989.807232606733 1.803760649269861
0.5 0.75 19 20 5530.714848609518 1.501291484024478
0.5 0.75 20 21 5120.248862303924 1.325293115241948
0.5 0.75 21 22 4751.681307035874 1.244679980873116
0.5 0.75 22 23 4419.391525818861 1.167494238285144
0.5 0.75 23 24 4118.718542577465 1.100579115103756
0.5 0.75 24 25 3845.756878672151 1.043034893310505
0.5 0.75 25 26 3597.138352410046 0.9817376857986346
0.5 0.75 26 27 3370.022725642236 0.9192878043386372
0.5 0.75 27 28 3162.005477225784 0.866209432726464
0.5 0.75 28 29 2970.993824475362 0.8220705890271347
0.5 0.75 29 30 2795.179465303613 0.7850607171367301
0.5 0.75 30 31 2632.973002036073 0.7436983645357031
0.5 0.75 31 32 2483.020488223233 0.7019220717243115
0.5 0.75 32 33 2344.129644668012 0.662959638988923
0.5 0.75 33 34 2215.245984620358 0.6309463725733622
0.5 0.75 34 35 2095.43648202869 0.60447517516468
0.5 0.75 35 36 1983.879771190759 0.5780297986566438
0.5 0.75 36 37 1879.852329742887 0.5511633109426839
0.5 0.75 37 38 1782.703936237364 0.5244973389221741
0.5 0.75 38 39 1691.854142519094 0.4987215011867647
0.5 0.75 39 40 1606.785784286358 0.4759886562349038
0.5 0.75 40 41 1527.03573511431 0.4553976680672349
0.5 0.75 41 42 1452.18665433065 0.4373264453104184
0.5 0.75 42 43 1381.858609310513 0.4198546369730138
0.5 0.75 43 44 1315.707382510097 0.4016192528492866
0.5 0.75 44 45 1253.426495675488 0.3833167046050221
0.5 0.75 45 46 1194.73629926618 0.3663952702574989
0.5 0.75 46 47 1139.381373431841 0.3506233884716039
0.5 0.75 47 48 1087.128910712899 0.3365623097988646
0.5 0.75 48 49 1037.763847579281 0.323699835321122
0.5 0.75 49 50 991.0900991168315 0.3109502686023689
0.5 0.75 50 51 946.9306537820324 0.2986329941610393
0.5 0.75 51 52 905.1233008300347 0.2870828925779279
0.5 0.75 52 53 865.5160481245086 0.2756493901401882
0.5 0.75 53 54 827.9675745730744 0.2643823676543207
0.5 0.75 54 55 792.3497913952888 0.2535329972764657
0.5 0.75 55 56 758.5446364843951 0.2435128194538265
0.5 0.75 56 57 726.4420416668 0.2341336198603585
0.5 0.75 57 58 695.9410473540568 0.2251531654700329
0.5 0.75 58 59 666.947431352296 0.2166509631100553
0.5 0.75 59 60 639.3724844093488 0.2086924931151088
0.5 0.75 60 61 613.1339878441426 0.2012508848973766
0.5 0.75 61 62 588.1554734196219 0.1938894225770582
0.5 0.75 62 63 564.3662102669589 0.1863964654741039
0.5 0.75 63 64 541.7005217621404 0.1790360147255114
0.5 0.75 64 65 520.0967061701422 0.1720244514707474
0.5 0.75 65 66 499.4971900756687 0.1653906868655213
0.5 0.75 66 67 479.848403935229 0.159292232037501
0.5 0.75 67 68 461.0984039524611 0.1535562213450703
0.5 0.75 68 69 443.1992312235649 0.148133093389788
0.5 0.75 69 70 426.1062954408674 0.1429669641344731
0.5 0.75 70 71 409.7779988596864 0.1378689133275657
0.5 0.75 71 72 394.1753830751506 0.1329886687403814
0.5 0.75 72 73 379.2616023471617 0.1283700138741324
0.5 0.75 73 74 365.0020642898402 0.1239495780714606
0.5 0.75 74 75 351.3636109513823 0.1197590099097852
0.5 0.75 75 76 338.3148376984221 0.1157323863532156
0.5 0.75 76 77 325.8264728443102 0.1117734365139427
0.5 0.75 77 78 313.8707597877321 0.1077588878722509
0.5 0.75 78 79 302.4218722842528 0.1038817095400759
0.5 0.75 79 80 291.4558230807294 0.1003733974055763
0.5 0.75 80 81 280.9497580152895 0.09717634886089854
0.5 0.75 81 82 270.8817127032199 0.09417039719460263
0.5 0.75 82 83 261.2307217742032 0.09131827680920424
0.5 0.75 83 84 251.9770325335519 0.08855035729419569
0.5 0.75 84 85 243.1018516887101 0.08574335875456995
0.5 0.75 85 86 234.5876318829345 0.08308588320423382
0.5 0.75 86 87 226.4177389573444 0.08057782442008943
0.5 0.75 87 88 218.5763783512326 0.07813467849567246
0.5 0.75 88 89 211.0485302624426 0.07574549540075282
0.5 0.75 89 90 203.8201119073921 0.07345075497545395
0.5 0.75 90 91 196.8776679607389 0.07126722775734606
0.5 0.75 91 92 190.2084017101871 0.06915687743708077
0.5 0.75 92 93 183.8002671875714 0.06711983706151159
0.5 0.75 93 94 177.6416833560222 0.06517585348160537
0.5 0.75 94 95 171.7215653900374 0.06329273559160242
0.5 0.75 95 96 166.0294001707918 0.06147255866221712
0.5 0.75 96 97 160.5551993415551 0.05971076803271558
0.5 0.75 97 98 155.2894887548696 0.05802848945722872
0.5 0.75 98 99 150.22326091585 0.05638302401510487
0.5 0.75 99 100 145.3479783379625 0.05476422482269072
0.75 1 0.1 1 -32938.49372469627 14.38607265338942
0.75 1 1 2 24185.66175571708 16.52935879580764
0.75 1 2 3 41042.52471836032 11.02087644154381
0.75 1 3 4 36144.84598024929 35.23821525337553
0.75 1 4 5 30387.99618537581 27.71033655579959
0.75 1 5 6 25612.35502050935 21.94738221038278
0.75 1 6 7 21819.08717143796 17.57427206764623
0.75 1 7 8 18800.41486474973 14.21343362175685
0.75 1 8 9 16369.4228140396 11.58852379977361
0.75 1 9 10 14384.5650994757 9.506109349797043
0.75 1 10 11 12742.46252341553 7.833432585928676
0.75 1 11 12 11367.52493288429 6.475401077299466
0.75 1 12 13 10203.74876857668 5.363787764854351
0.75 1 13 14 9209.18204322822 4.449555539822541
0.75 1 14 15 8351.888564707038 3.693895135111234
0.75 1 15 16 7607.270612978551 3.068340388132128
0.75 1 16 17 6955.985245905398 2.549499493839903
0.75 1 17 18 6382.768773841778 2.11862514949371
0.75 1 18 19 5875.424424260736 1.7612090445391
0.75 1 19 20 5424.055893874547 1.46433958540274
0.75 1 20 21 5020.581859439319 1.309757286056993
0.75 1 21 22 4658.346737388753 1.1998120520866
0.75 1 22 23 4331.855022858715 1.111149778038452
0.75 1 23 24 4036.502992163762 1.044462914182077
0.75 1 24 25 3768.396189312978 0.9799708217806256
0.75 1 25 26 3524.243508197199 0.9116299688262188
0.75 1 26 27 3301.265760397761 0.8492584998812163
0.75 1 27 28 3097.071668357617 0.7989483727806146
0.75 1 28 29 2909.591885268076 0.7582323705883027
0.75 1 29 30 2737.041972614432 0.7159516023002652
0.75 1 30 31 2577.889935372013 0.6743474787413106
0.75 1 31 32 2430.782028418299 0.6356121959734082
0.75 1 32 33 2294.540068579205 0.6027638675213893
0.75 1 33 34 2168.124351163168 0.5734108023325462
0.75 1 34 35 2050.628679662053 0.5463612465928236
0.75 1 35 36 1941.247525539273 0.5210742547201335
0.75 1 36 37 1839.258211844696 0.4971005310148939
0.75 1 37 38 1744.017845259447 0.4718475322370068
0.75 1 38 39 1654.96449866336 0.4491286020693224
0.75 1 39 40 1571.594111068418 0.4303105836809209
0.75 1 40 41 1493.447718820785 0.413883020598405
0.75 1 41 42 1420.105466122971 0.397818787218057
0.75 1 42 43 1351.197689174161 0.3810744594788957
0.75 1 43 44 1286.392286576501 0.3653043345016158
0.75 1 44 45 1225.388188677232 0.3506585416328107
0.75 1 45 46 1167.908832686853 0.337501722456409
0.75 1 46 47 1113.699409487043 0.3251484808372425
0.75 1 47 48 1062.529280386583 0.3132572373185667
0.75 1 48 49 1014.191577466438 0.3029033333422149
0.75 1 49 50 968.4968257336417 0.2932576894728527
0.75 1 50 51 925.2685590690601 0.2833655145377634
0.75 1 51 52 884.34595577201 0.27381395996224
0.75 1 52 53 845.5786576214801 0.2642823343907139
0.75 1 53 54 808.8288919907801 0.2546334501508909
0.75 1 54 55 773.9716814744253 0.2457041525749446
0.75 1 55 56 740.8915111941574 0.2375846140014346
0.75 1 56 57 709.4808175025402 0.2298053965477038
0.75 1 57 58 679.640630516529 0.2227188744329851
0.75 1 58 59 651.27664932543 0.2156193797025026
0.75 1 59 60 624.3015637527071 0.2083038126208976
0.75 1 60 61 598.6351387655017 0.2013449576257926
0.75 1 61 62 574.2026225246519 0.1943921706866831
0.75 1 62 63 550.9352346595008 0.1872438972665122
0.75 1 63 64 528.769340617362 0.180520205303992
0.75 1 64 65 507.644107528272 0.1743701664509558
0.75 1 65 66 487.5022055389155 0.1684328017482812
0.75 1 66 67 468.2900141961845 0.1626075170188415
0.75 1 67 68 449.9573893785187 0.1568558336346086
0.75 1 68 69 432.4580101120885 0.1514023378167053
0.75 1 69 70 415.7482402641432 0.1461535510733825
0.75 1 70 71 399.7873508107718 0.1410359051101295
0.75 1 71 72 384.537167498885 0.1361912676291013
0.75 1 72 73 369.9610721145419 0.1315049973291593
0.75 1 73 74 356.024682658221 0.1267384058356242
0.75 1 74 75 342.6957888073197 0.1220461682184464
0.75 1 75 76 329.94424643234 0.1177375240471292
0.75 1 76 77 317.7414215443282 0.1137400299346609
0.75 1 77 78 306.0601079593192 0.1099336449611883
0.75 1 78 79 294.8749558322999 0.1063725643290923
0.75 1 79 80 284.1619889683515 0.1029135952900901
0.75 1 80 81 273.8988429777721 0.09948171643833348
0.75 1 81 82 264.0639720379168 0.09612218231626457
0.75 1 82 83 254.6369915674167 0.09292570182836357
0.75 1 83 84 245.5986551560084 0.08987468287284628
0.75 1 84 85 236.9306513153199 0.08693882992983504
0.75 1 85 86 228.6157512840863 0.08418488676315405
0.75 1 86 87 220.6375864141025 0.08155285707883309
0.75 1 87 88 212.9807239679645 0.07895961247820082
0.75 1 88 89 205.6305702606254 0.07641984446181027
0.75 1 89 90 198.5732054194429 0.07396412301395117
0.75 1 90 91 191.7955202017957 0.07168135843522805
0.75 1 91 92 185.2849096114732 0.06952302964174351
0.75 1 92 93 179.0295057655715 0.06747026049865212
0.75 1 93 94 173.0180497415137 0.06555094943499284
0.75 1 94 95 167.2397257870647 0.06370714120581056
0.75 1 95 96 161.6841865105195 0.06189641455145534
0.75 1 96 97 156.3416784970911 0.06013343916623626
0.75 1 97 98 151.2029810024063 0.05844022456693665
0.75 1 98 99 146.2592987522544 0.05674352106490232
0.75 1 99 100 141.5022826316504 0.05506919964335566
1 1.25 0.1 1 -30943.65653365062 26.26760168510373
1 1.25 1 2 25032.47105503499 16.45093487184204
1 1.25 2 3 40646.33184529412 10.60705766626052
1 1.25 3 4 35590.79838066998 34.75817721396743
1 1.25 4 5 29845.87026652649 27.26125921191124
1 1.25 5 6 25116.60469321361 21.55447562620611
1 1.25 6 7 21373.40213848419 17.23551056527867
1 1.25 7 8 18401.04989222528 13.92380970950035
1 1.25 8 9 16010.71832108677 11.34258768897598
1 1.25 9 10 14061.33707878007 9.29626897140588
1 1.25 10 11 12449.9739650078 7.653464154882386
1 1.25 11 12 11101.69366499576 6.320719993234889
1 1.25 12 13 9961.25927478166 5.23107571462242
1 1.25 13 14 8987.100590073302 4.334856190869687
1 1.25 14 15 8147.849484988184 3.594969991253492
1 1.25 15 16 7419.149431768673 2.982939696592439
1 1.25 16 17 6782.04749017407 2.475405975364083
1 1.25 17 18 6221.503295839224 2.054526044992599
1 1.25 18 19 5725.513876127066 1.705547030995149
1 1.25 19 20 5284.379414947265 1.526398625710499
1 1.25 20 21 4890.155250935739 1.428861162976318
1 1.25 21 22 4536.310660892674 1.334529519534044
1 1.25 22 23 4217.468791003917 1.258920287755245
1 1.25 23 24 3929.092999502838 1.187578182517882
1 1.25 24 25 3667.362704269888 1.115698868546133
1 1.25 25 26 3429.076000561642 1.043701190867068
1 1.25 26 27 3211.508377870086 0.9819078944424291
1 1.25 27 28 3012.294602061984 0.9267010094008583
1 1.25 28 29 2829.415404931421 0.87488646853717
1 1.25 29 30 2661.142942191244 0.8241744362449026
1 1.25 30 31 2505.964225488198 0.7757480023883545
1 1.25 31 32 2362.549441522861 0.7316116555884946
1 1.25 32 33 2229.745905536138 0.691471781574819
1 1.25 33 34 2106.549032014239 0.6576277176050098
1 1.25 34 35 1992.06804416608 0.6252166166466395
1 1.25 35 36 1885.503536512113 0.5916183618528521
1 1.25 36 37 1786.152458906458 0.5590976639152814
1 1.25 37 38 1693.39586598891 0.5301267339136757
1 1.25 38 39 1606.681893691222 0.5048515584378492
1 1.25 39 40 1525.512222281802 0.4815842432174122
1 1.25 40 41 1449.434658349927 0.457986863946644
1 1.25 41 42 1378.046804122856 0.4363337298382248
1 1.25 42 43 1310.985054128272 0.4148909865775749
1 1.25 43 44 1247.925396425989 0.3945716004627684
1 1.25 44 45 1188.573969761928 0.3754128714740546
1 1.25 45 46 1132.657553320089 0.357771013814272
1 1.25 46 47 1079.929244527984 0.3420401839382521
1 1.25 47 48 1030.166106108517 0.3277457021670216
1 1.25 48 49 983.1640282332313 0.3142064510765294
1 1.25 49 50 938.736205029245 0.3001553737932454
1 1.25 50 51 896.7124116705958 0.2864472965708273
1 1.25 51 52 856.9344705376764 0.2740196585152717
1 1.25 52 53 819.2572503757704 0.2628527324657171
1 1.25 53 54 783.546918501407 0.2520387878187194
1 1.25 54 55 749.6802465856954 0.2420096144952595
1 1.25 55 56 717.5437547674831 0.2323486993441293
1 1.25 56 57 687.0328511393989 0.2230333392720922
1 1.25 57 58 658.0506314315508 0.214599914414066
1 1.25 58 59 630.5056874176875 0.2064771639822993
1 1.25 59 60 604.3128813152668 0.1984120787074062
1 1.25 60 61 579.3938772320793 0.1907255996312642
1 1.25 61 62 555.6770218759028 0.1835332174977111
1 1.25 62 63 533.0949630372398 0.1769359183194865
1 1.25 63 64 511.5842346405852 0.1710190986487987
1 1.25 64 65 491.0850121337671 0.1654746183193083
1 1.25 65 66 471.5421009877927 0.1600921192749638
1 1.25 66 67 452.9034490463034 0.1547944865508271
1 1.25 67 68 435.1205578780389 0.1498208000346608
1 1.25 68 69 418.1482089309752 0.1450392626280745
1 1.25 69 70 401.94394495895 0.1403359694410256
1 1.25 70 71 386.4676275501726 0.1357545439794308
1 1.25 71 72 371.681649305266 0.1313484677432371
1 1.25 72 73 357.5505644183702 0.1271072189030633
1 1.25 73 74 344.0411667842832 0.1230102750620858
1 1.25 74 75 331.1223222528697 0.119270804389032
1 1.25 75 76 318.7642879899602 0.1158275969222018
1 1.25 76 77 306.9390425445029 0.1123928069815747
1 1.25 77 78 295.6204840497001 0.1089780568569836
1 1.25 78 79 284.7840224435321 0.1056756156116307
1 1.25 79 80 274.4063205472054 0.1024716489030197
1 1.25 80 81 264.4653069044504 0.09940030063404492
1 1.25 81 82 254.9398187525445 0.09648674405150359
1 1.25 82 83 245.8099473260591 0.09359555686998533
1 1.25 83 84 237.0572436711666 0.09074440404236839
1 1.25 84 85 228.6641365334233 0.08802709723948965
1 1.25 85 86 220.6136756689945 0.08537892781816936
1 1.25 86 87 212.8900236768038 0.08281879950530424
1 1.25 87 88 205.4783294888659 0.08035556074599981
1 1.25 88 89 198.364463413803 0.07803917313219699
1 1.25 89 90 191.5347998140761 0.0758824318564848
1 1.25 90 91 184.9763322874661 0.07382299496410383
1 1.25 91 92 178.6767820666422 0.07181955604787049
1 1.25 92 93 172.6245791874756 0.06984828329464676
1 1.25 93 94 166.8087275730716 0.06786849821239116
1 1.25 94 95 161.2187937511048 0.06585901899165947
1 1.25 95 96 155.8448764797319 0.06388129418238009
1 1.25 96 97 150.6776458746154 0.06204232601734816
1 1.25 97 98 145.7080979471739 0.06033436186041286
1 1.25 98 99 140.9277444427677 0.05870361641547106
1 1.25 99 100 136.3284231679043 0.05715041897934725
1.25 1.5 0.1 1 -28464.53422897623 16.550282518725
1.25 1.5 1 2 26096.98995747602 16.14735323243804
1.25 1.5 2 3 40167.63074814011 10.40031541013741
1.25 1.5 3 4 34910.91583826388 33.92639124137349
1.25 1.5 4 5 29177.05334452654 26.57249667773794
1.25 1.5 5 6 24502.96304635239 20.99269112770344
1.25 1.5 6 7 20820.52688484437 16.77662532431714
1.25 1.5 7 8 17904.80207408927 13.54669062060566
1.25 1.5 8 9 15564.72130726852 11.02931638911468
1.25 1.5 9 10 13659.19448995237 9.035507991336999
1.25 1.5 10 11 12085.89964988882 7.434608049308736
1.25 1.5 11 12 10770.8044117302 6.136513023780935
1.25 1.5 12 13 9659.252998123862 5.075715482020314
1.25 1.5 13 14 8710.495171826182 4.203094039728967
1.25 1.5 14 15 7893.598189566805 3.48312402481406
1.25 1.5 15 16 7184.693039388952 2.887177617082671
1.25 1.5 16 17 6565.209761869199 2.393530635075876
1.25 1.5 17 18 6020.409979751073 1.984134428001198
1.25 1.5 18 19 5538.556449821134 1.644592626097619
1.25 1.5 19 20 5110.154723420903 1.362885719569022
1.25 1.5 20 21 4727.441973958067 1.12944519066059
1.25 1.5 21 22 4384.063518507025 1.035241495508672
1.25 1.5 22 23 4074.75110837411 0.9837847290987156
1.25 1.5 23 24 3795.079367123518 0.9336448594085596
1.25 1.5 24 25 3541.323334409036 0.8816910047171405
1.25 1.5 25 26 3310.370784873101 0.8353254246503639
1.25 1.5 26 27 3099.559382889844 0.8017524963734104
1.25 1.5 27 28 2906.578800461612 0.7692722438914643
1.25 1.5 28 29 2729.471159924293 0.7349173569919003
1.25 1.5 29 30 2566.546211672672 0.7007185553129602
1.25 1.5 30 31 2416.334775618416 0.6710566994165674
1.25 1.5 31 32 2277.544319810997 0.644860803971369
1.25 1.5 32 33 2149.055797381483 0.621019901831005
1.25 1.5 33 34 2029.883933773717 0.5973527675030255
1.25 1.5 34 35 1919.161131471192 0.5719247327715493
1.25 1.5 35 36 1816.116749340383 0.5466177304988378
1.25 1.5 36 37 1720.072066427538 0.5242795735180152
1.25 1.5 37 38 1630.42085267859 0.5036918018204233
1.25 1.5 38 39 1546.623662476235 0.4837957969964464
1.25 1.5 39 40 1468.196045641841 0.4640976629004854
1.25 1.5 40 41 1394.703314751615 0.4450060695990032
1.25 1.5 41 42 1325.753617944206 0.4263297378820425
1.25 1.5 42 43 1260.995700575228 0.4078917537347024
1.25 1.5 43 44 1200.11493474843 0.3914602539830412
1.25 1.5 44 45 1142.82180480889 0.3760852673401587
1.25 1.5 45 46 1088.852829696197 0.361799244129088
1.25 1.5 46 47 1037.969981859551 0.3477873338888458
1.25 1.5 47 48 989.9563330977854 0.3334758301421061
1.25 1.5 48 49 944.6151686622469 0.3197047428569704
1.25 1.5 49 50 901.7648713702042 0.3067720294700393
1.25 1.5 50 51 861.239165177461 0.295015542178362
1.25 1.5 51 52 822.8858695284976 0.2845526592957413
1.25 1.5 52 53 786.5626289118675 0.2737823912411841
1.25 1.5 53 54 752.141171407852 0.2632333210138995
1.25 1.5 54 55 719.5035203601311 0.2538126063742538
1.25 1.5 55 56 688.5385492838216 0.2446825027647037
1.25 1.5 56 57 659.1439814095517 0.2358604369645718
1.25 1.5 57 58 631.2245186795768 0.2269841852529453
1.25 1.5 58 59 604.6926983924617 0.2179081734540205
1.25 1.5 59 60 579.4679138232875 0.2094956249908364
1.25 1.5 60 61 555.4750512381934 0.202121105477886
1.25 1.5 61 62 532.6436014367587 0.195225625625767
1.25 1.5 62 63 510.9075447068815 0.1886029546037093
1.25 1.5 63 64 490.204886946896 0.1821472091064607
1.25 1.5 64 65 470.4779307719292 0.1756236878653112
1.25 1.5 65 66 451.6736355770908 0.1692424235072281
1.25 1.5 66 67 433.7422024690204 0.1631357553540056
1.25 1.5 67 68 416.6369932305132 0.1575679044213416
1.25 1.5 68 69 400.3142717507349 0.152422375841752
1.25 1.5 69 70 384.7325200464207 0.1474249317257659
1.25 1.5 70 71 369.8528452484612 0.1424018987762565
1.25 1.5 71 72 355.6390479787506 0.1374653389956393
1.25 1.5 72 73 342.0569144447854 0.132754832481055
1.25 1.5 73 74 329.0740642954543 0.1282363450422395
1.25 1.5 74 75 316.6602406323155 0.1240218485129958
1.25 1.5 75 76 304.7869110997871 0.1199988748366536
1.25 1.5 76 77 293.427248814241 0.1160801205826942
1.25 1.5 77 78 282.5562390769038 0.1123398400879978
1.25 1.5 78 79 272.1500529823937 0.1087890276833718
1.25 1.5 79 80 262.1857720030533 0.1053448633858238
1.25 1.5 80 81 252.6419265471788 0.1019939712736004
1.25 1.5 81 82 243.4985403654509 0.09891617670828623
1.25 1.5 82 83 234.7365879538924 0.0961047996185016
1.25 1.5 83 84 226.3378501223699 0.09342813729077193
1.25 1.5 84 85 218.2851471268537 0.09077904692330208
1.25 1.5 85 86 210.5624141294275 0.08815971207997109
1.25 1.5 86 87 203.1543340215159 0.08558852397877104
1.25 1.5 87 88 196.0463593830318 0.08303331777614176
1.25 1.5 88 89 189.224675011231 0.08048903191277645
1.25 1.5 89 90 182.6763301626087 0.07809743734873109
1.25 1.5 90 91 176.3889774635677 0.07585742787574645
1.25 1.5 91 92 170.3508745257406 0.07373062385980234
1.25 1.5 92 93 164.550859909358 0.07169730558638321
1.25 1.5 93 94 158.9782677823401 0.06971635442161528
1.25 1.5 94 95 153.6230211774691 0.06777486717078318
1.25 1.5 95 96 148.4755983515625 0.06590369914943039
1.25 1.5 96 97 143.5267468043929 0.0640640364548517
1.25 1.5 97 98 138.7677234634564 0.06225700331287953
1.25 1.5 98 99 134.1904303580154 0.0605175253531911
1.25 1.5 99 100 129.7871159492989 0.05887889244627331
1.5 1.75 0.1 1 -25613.54941387346 6.141733723867219
1.5 1.75 1 2 27293.90120681576 15.8012758262339
1.5 1.75 2 3 39587.01609470894 14.14734737928666
1.5 1.75 3 4 34105.72789308463 32.98013966585859
1.5 1.75 4 5 28389.8739502309 25.75355473018499
1.5 1.75 5 6 23782.85601957739 20.30850371434644
1.5 1.75 6 7 20173.16053200799 16.20690795343035
1.5 1.75 7 8 17324.45957836004 13.07116296631648
1.5 1.75 8 9 15043.4573732082 10.62996741209645
1.5 1.75 9 10 13189.18590945348 8.698610211735286
1.5 1.75 10 11 11660.32298210283 7.150045173299077
1.5 1.75 11 12 10383.8133740395 5.894739019504414
1.5 1.75 12 13 9305.896620733509 4.869684131321264
1.5 1.75 13 14 8386.651273874555 4.027035577944844
1.5 1.75 14 15 7595.749248630949 3.3322779526261
1.5 1.75 15 16 6909.858080769216 2.757510243846809
1.5 1.75 16 17 6310.856562893319 2.281931695041749
1.5 1.75 17 18 5784.38668827491 1.887448818639314
1.5 1.75 18 19 5318.990361846034 1.560699964403284
1.5 1.75 19 20 4905.417682827852 1.39929226575623
1.5 1.75 20 21 4536.138176883995 1.293815027843266
1.5 1.75 21 22 4204.963038670569 1.205849606821175
1.5 1.75 22 23 3906.751300563456 1.124017903228378
1.5 1.75 23 24 3637.215934397252 1.04269490101251
1.5 1.75 24 25 3392.770388152957 0.9721241883485163
1.5 1.75 25 26 3170.372239688945 0.9152907364841667
1.5 1.75 26 27 2967.42388935947 0.8623364628574564
1.5 1.75 27 28 2781.709773665671 0.8102858589149946
1.5 1.75 28 29 2611.332833639477 0.7625933570243433
1.5 1.75 29 30 2454.650397630951 0.720977860115454
1.5 1.75 30 31 2310.23160616243 0.6817725344671999
1.5 1.75 31 32 2176.838477618354 0.6451073536900367
1.5 1.75 32 33 2053.38618754762 0.6114759831093579
1.5 1.75 33 34 1938.918120727046 0.5782803151976168
1.5 1.75 34 35 1832.594733307372 0.5472797477873428
1.5 1.75 35 36 1733.67718672713 0.5202526765622224
1.5 1.75 36 37 1641.506727543537 0.496597241926338
1.5 1.75 37 38 1555.497077170564 0.4743937237376485
1.5 1.75 38 39 1475.124157956739 0.4517904129504586
1.5 1.75 39 40 1399.918577732396 0.4295011226681709
1.5 1.75 40 41 1329.465864418694 0.41086329319387
1.5 1.75 41 42 1263.389390691878 0.394890362400929
1.5 1.75 42 43 1201.349615172872 0.3800996429044972
1.5 1.75 43 44 1143.037141722353 0.3658759704640033
1.5 1.75 44 45 1088.172288133237 0.352018586748045
1.5 1.75 45 46 1036.503775166392 0.3397869424177316
1.5 1.75 46 47 987.8023927163186 0.3279000230975271
1.5 1.75 47 48 941.8611569139915 0.316534012197053
1.5 1.75 48 49 898.4876930504311 0.3054255257522982
1.5 1.75 49 50 857.5058074638971 0.2947243433388849
1.5 1.75 50 51 818.7559356127966 0.2850521590574999
1.5 1.75 51 52 782.0908038468593 0.275848931322912
1.5 1.75 52 53 747.3756417150072 0.2667643482566291
1.5 1.75 53 54 714.4855502122801 0.257705756881478
1.5 1.75 54 55 683.3058635061536 0.2489010216957013
1.5 1.75 55 56 653.7311281201683 0.240693752215634
1.5 1.75 56 57 625.6628482928558 0.2330026914526115
1.5 1.75 57 58 599.0103664880921 0.2257931126440553
1.5 1.75 58 59 573.6890218831082 0.2185981331690527
1.5 1.75 59 60 549.6191209255443 0.2112789869958078
1.5 1.75 60 61 526.7280548967824 0.2038766678842876
1.5 1.75 61 62 504.9494498556 0.1967648558087376
1.5 1.75 62 63 484.2205304436678 0.1904189899635753
1.5 1.75 63 64 464.4820869010658 0.1845398838669325
1.5 1.75 64 65 445.6785883203722 0.1786034242239793
1.5 1.75 65 66 427.75804012444 0.1725520419739723
1.5 1.75 66 67 410.6730117023472 0.1667610507334416
1.5 1.75 67 68 394.3786014644427 0.161259483442791
1.5 1.75 68 69 378.8323291627633 0.1559926000448399
1.5 1.75 69 70 363.9946007926058 0.1509811133764742
1.5 1.75 70 71 349.8282596555266 0.1460152080543367
1.5 1.75 71 72 336.2986164797412 0.1410706948449842
1.5 1.75 72 73 323.3728370613276 0.1362108415924013
1.5 1.75 73 74 311.0200552507848 0.1315169528901947
1.5 1.75 74 75 299.2114699647651 0.1271782388348015
1.5 1.75 75 76 287.9195983337753 0.1231565732505828
1.5 1.75 76 77 277.1184568061458 0.1193109034805957
1.5 1.75 77 78 266.7837082753405 0.1155947959423997
1.5 1.75 78 79 256.8925062080251 0.1120654016864933
1.5 1.75 79 80 247.4230394541573 0.1086127565188235
1.5 1.75 80 81 238.35496623243 0.1052223278418296
1.5 1.75 81 82 229.6692103520745 0.1019709521195296
1.5 1.75 82 83 221.3475677177887 0.09890828027789667
1.5 1.75 83 84 213.3726375272877 0.0960560941205415
1.5 1.75 84 85 205.7279477686642 0.09333156817294253
1.5 1.75 85 86 198.3979576724658 0.09062808392076249
1.5 1.75 86 87 191.3679592777741 0.08794133037974916
1.5 1.75 87 88 184.6241324259447 0.08534688610703256
1.5 1.75 88 89 178.1533305638332 0.08285320111332339
1.5 1.75 89 90 171.9429557030502 0.08047716102763047
1.5 1.75 90 91 165.9811748909971 0.07820611090164675
1.5 1.75 91 92 160.2568749223313 0.07603797395907463
1.5 1.75 92 93 154.7594515214358 0.07398698463418896
1.5 1.75 93 94 149.478710782534 0.07202732110872034
1.5 1.75 94 95 144.4049821109236 0.07013374165572372
1.5 1.75 95 96 139.5290569842249 0.06828721987403696
1.5 1.75 96 97 134.8422904919575 0.06650733198765124
1.5 1.75 97 98 130.3364416668204 0.06481796017072838
1.5 1.75 98 99 126.003590249266 0.0631936721321722
1.5 1.75 99 100 121.8361744584079 0.06161821514957921
1.75 2 0.1 1 -22587.15020286732 20.79191884499232
1.75 2 1 2 28299.48762008734 15.44276377345159
1.75 2 2 3 38734.47516076918 9.92149394696753
1.75 2 3 4 33067.16040389807 32.01037934279157
1.75 2 4 5 27408.82314786964 24.87739746094667
1.75 2 5 6 22900.5056397092 19.55427142552071
1.75 2 6 7 19388.12689726875 15.56562893573209
1.75 2 7 8 16625.82585758247 12.52617808884315
1.75 2 8 9 14419.51069210262 10.16685870836773
