#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18335.88913004587 13.03793406338445
0.5 0.75 9 10 16103.11748973143 10.68070406691731
0.5 0.75 10 11 14255.91642334716 8.794260078017032
0.5 0.75 11 12 12709.47455803529 7.267227401185664
0.5 0.75 12 13 11400.88197711603 6.02040440856581
0.5 0.75 13 14 10283.04713926608 4.995858707292427
0.5 0.75 14 15 9319.967099194942 4.150682184712423
0.5 0.75 15 16 8483.822492867332 3.451020215477911
0.5 0.75 16 17 7752.847007733638 2.871259096496942
0.5 0.75 17 18 7109.888190164459 2.389896526958182
0.5 0.75 18 19 6541.135931328482 1.990111768041061
0.5 0.75 19 20 6035.380405324937 1.658322404303362
0.5 0.75 20 21 5583.559539126366 1.449540160827382
0.5 0.75 21 22 5178.181524510779 1.360686433052251
0.5 0.75 22 23 4812.99029113323 1.275593873339858
0.5 0.75 23 24 4482.800333119276 1.20184889623124
0.5 0.75 24 25 4183.268089309447 1.138461842063407
0.5 0.75 25 26 3910.650156577559 1.071078666918766
0.5 0.75 26 27 3661.790622979801 1.002462082132752
0.5 0.75 27 28 3434.01897889475 0.9441388539607942
0.5 0.75 28 29 3225.012296312363 0.8956613558593745
0.5 0.75 29 30 3032.764025182935 0.8550403450308295
0.5 0.75 30 31 2855.511821178489 0.8096795085753001
0.5 0.75 31 32 2691.754731612554 0.7638833223873007
0.5 0.75 32 33 2540.171863991121 0.7211861509808841
0.5 0.75 33 34 2399.595416836247 0.686101334727482
0.5 0.75 34 35 2268.992720746785 0.6570752724664999
0.5 0.75 35 36 2147.45521665754 0.6280982123121248
0.5 0.75 36 37 2034.182901861486 0.5986936330873505
0.5 0.75 37 38 1928.457239108207 0.5695381361817908
0.5 0.75 38 39 1829.637074863936 0.5413757362537126
0.5 0.75 39 40 1737.151419459562 0.5165400186272109
0.5 0.75 40 41 1650.489386544174 0.4940562444035095
0.5 0.75 41 42 1569.190723989928 0.4743475124159886
0.5 0.75 42 43 1492.836697956418 0.4553255360178809
0.5 0.75 43 44 1421.04818267116 0.4354768987004718
0.5 0.75 44 45 1353.487706423656 0.4155748861680877
0.5 0.75 45 46 1289.847573815347 0.397184615892229
0.5 0.75 46 47 1229.846981247622 0.3800625941928502
0.5 0.75 47 48 1173.229976687272 0.3648099189483673
0.5 0.75 48 49 1119.760344399858 0.3508442761344668
0.5 0.75 49 50 1069.22287756729 0.3370142066755761
0.5 0.75 50 51 1021.423313835586 0.3236519901570318
0.5 0.75 51 52 976.1837831297818 0.3111413522957491
0.5 0.75 52 53 933.3377421277148 0.2987710496915952
0.5 0.75 53 54 892.730388133723 0.2865767928185505
0.5 0.75 54 55 854.2214726885592 0.2748478160109471
0.5 0.75 55 56 817.6818264742824 0.2640230616403869
0.5 0.75 56 57 782.9910971250432 0.253882391567231
0.5 0.75 57 58 750.0389337087803 0.2441656276387221
0.5 0.75 58 59 718.7224135863414 0.2349648544163756
0.5 0.75 59 60 688.9446861541513 0.2263553016340438
0.5 0.75 60 61 660.6160239968967 0.2183051733995853
0.5 0.75 61 62 633.6530389796193 0.210345850221529
0.5 0.75 62 63 607.9786061390552 0.2022428239199598
0.5 0.75 63 64 583.5211647657062 0.1942755024947473
0.5 0.75 64 65 560.2135478209359 0.186689372092701
0.5 0.75 65 66 537.9930720643619 0.1795119245642809
0.5 0.75 66 67 516.8014220463784 0.1729105431302287
0.5 0.75 67 68 496.5820980112204 0.1666974446335985
0.5 0.75 68 69 477.2829714070422 0.1608187591780279
0.5 0.75 69 70 458.8555832370454 0.1552136494949536
0.5 0.75 70 71 441.254751413925 0.1496815062520795
0.5 0.75 71 72 424.4381762931478 0.1443837839719322
0.5 0.75 72 73 408.3658640009631 0.1393669353332712
0.5 0.75 73 74 393.0002907118563 0.1345670168479955
0.5 0.75 74 75 378.3055025199786 0.1300232413508979
0.5 0.75 75 76 364.2474282528171 0.1256576938189369
0.5 0.75 76 77 350.7943225709927 0.1213622671288022
0.5 0.75 77 78 337.9161161789115 0.1170041204279073
0.5 0.75 78 79 325.5848494228484 0.1127960115763358
0.5 0.75 79 80 313.7745511794515 0.1089895510769452
0.5 0.75 80 81 302.4604810743839 0.1055205807824109
0.5 0.75 81 82 291.61886815829 0.1022566771030711
0.5 0.75 82 83 281.2270312832679 0.09916134180713243
0.5 0.75 83 84 271.263605520835 0.09615958501001387
0.5 0.75 84 85 261.7082616148417 0.09311394742462653
0.5 0.75 85 86 252.5420287892285 0.09022960053371776
0.5 0.75 86 87 243.7469281644551 0.0875101355535719
0.5 0.75 87 88 235.3058900197511 0.08486432500464502
0.5 0.75 88 89 227.2026869169652 0.08227839045432006
0.5 0.75 89 90 219.4221135963199 0.07979345833902585
0.5 0.75 90 91 211.949647279282 0.07742908082801137
0.5 0.75 91 92 204.7714694465177 0.07514507833721495
0.5 0.75 92 93 197.874574012057 0.07294234125893695
0.5 0.75 93 94 191.2464584782764 0.07084031569331728
0.5 0.75 94 95 184.8751627506435 0.06880187919648506
0.5 0.75 95 96 178.7493431819371 0.06683012800718302
0.5 0.75 96 97 172.858222978061 0.06492073096484319
0.5 0.75 97 98 167.1915839856754 0.06309759949536442
0.5 0.75 98 99 161.7397132123115 0.06131474222141264
0.5 0.75 99 100 156.4934027584466 0.05955975011534065
0.75 1 0.1 1 -39482.05683370708 15.38004740492761
0.75 1 1 2 24875.58903102884 21.15170244359979
0.75 1 2 3 45145.7046143978 13.24074727750849
0.75 1 3 4 39959.7784099234 11.4860053396842
0.75 1 4 5 33608.53912802893 31.28476913341001
0.75 1 5 6 28313.74689585284 24.55919166722015
0.75 1 6 7 24100.15337641486 19.55229584581684
0.75 1 7 8 20745.463947533 15.75114425275751
0.75 1 8 9 18044.30285193938 12.80775202964287
0.75 1 9 10 15839.88165657945 10.48739997772464
0.75 1 10 11 14017.2781239917 8.632359315752183
0.75 1 11 12 12492.3056164617 7.13154929850316
0.75 1 12 13 11202.53599765251 5.906217693200233
0.75 1 13 14 10101.18171786085 4.900289853121649
0.75 1 14 15 9152.617826806136 4.069836905908232
0.75 1 15 16 8329.406086805146 3.382870625999203
0.75 1 16 17 7609.973320384397 2.813283930043326
0.75 1 17 18 6977.300014199829 2.3402681322832
0.75 1 18 19 6417.788969153608 1.947791840478203
0.75 1 19 20 5920.41188022707 1.621635792535017
0.75 1 20 21 5476.166616366377 1.449325731848148
0.75 1 21 22 5077.641651092523 1.325584732844618
0.75 1 22 23 4718.719523181501 1.225601716760139
0.75 1 23 24 4394.277960042478 1.150152787883599
0.75 1 24 25 4099.985605172782 1.077505232040494
0.75 1 25 26 3832.183893487107 1.000973599508143
0.75 1 26 27 3587.784157859442 0.9312414663299933
0.75 1 27 28 3364.130400171881 0.874913458716037
0.75 1 28 29 3158.925122890764 0.8293061780846074
0.75 1 29 30 2970.188284756005 0.7821623353675022
0.75 1 30 31 2796.22033716809 0.7359326104774482
0.75 1 31 32 2635.520589205964 0.6929823900486554
0.75 1 32 33 2486.783197450652 0.6565570856132581
0.75 1 33 34 2348.856751145606 0.6240061099283594
0.75 1 34 35 2220.737828136651 0.5940251730426098
0.75 1 35 36 2101.535254678186 0.5660942765625805
0.75 1 36 37 1990.449647089512 0.5396644806673976
0.75 1 37 38 1886.770424988096 0.5118897773811568
0.75 1 38 39 1789.876719918608 0.4868962511536665
0.75 1 39 40 1699.211851645233 0.4662051858804261
0.75 1 40 41 1614.269335572893 0.4481414601646065
0.75 1 41 42 1534.586023588151 0.4305044796733455
0.75 1 42 43 1459.754294571904 0.4121596845254771
0.75 1 43 44 1389.408373428203 0.3949233313653622
0.75 1 44 45 1323.216632223896 0.3789576978176683
0.75 1 45 46 1260.874643109657 0.3646415624486963
0.75 1 46 47 1202.102101637581 0.351188041969408
0.75 1 47 48 1146.645395054888 0.3382367092399363
0.75 1 48 49 1094.277233022689 0.3269631370067145
0.75 1 49 50 1044.789588985774 0.3164679284075191
0.75 1 50 51 997.9887816419595 0.3057232694106915
0.75 1 51 52 953.6983441794463 0.295366004049356
0.75 1 52 53 911.7534547765316 0.2850368499272236
0.75 1 53 54 872.0031633487478 0.2745872050218168
0.75 1 54 55 834.3105013459945 0.2649078893132355
0.75 1 55 56 798.5490971359936 0.2560989819545512
0.75 1 56 57 764.6013490934261 0.2476674091802806
0.75 1 57 58 732.3590019537972 0.2399928836349545
0.75 1 58 59 701.7189778249539 0.232300101168903
0.75 1 59 60 672.5859199879048 0.2243811534364113
0.75 1 60 61 644.8722372387803 0.2168559511475223
0.75 1 61 62 618.4963542381906 0.2093327606499997
0.75 1 62 63 593.3832576491936 0.2015972643071109
0.75 1 63 64 569.4636328491513 0.1943331346760715
0.75 1 64 65 546.671195085469 0.1876891266606435
0.75 1 65 66 524.9434767439371 0.1812666731383388
0.75 1 66 67 504.2220913529831 0.1749600842980499
0.75 1 67 68 484.4524856007954 0.1687261898410952
0.75 1 68 69 465.5842881979712 0.162814332068308
0.75 1 69 70 447.5700600012727 0.1571254786475151
0.75 1 70 71 430.3655419994562 0.1515864627243673
0.75 1 71 72 413.9292836381528 0.1463477682402754
0.75 1 72 73 398.2215233291047 0.1412798322618301
0.75 1 73 74 383.2049414853866 0.1361251239237049
0.75 1 74 75 368.8445809547589 0.1310552347759995
0.75 1 75 76 355.1077278926954 0.126401681934226
0.75 1 76 77 341.9633312690621 0.1220830861523154
0.75 1 77 78 329.3819151082153 0.1179728554678263
0.75 1 78 79 317.3360163693 0.1141310104294462
0.75 1 79 80 305.7996585112596 0.1103988596182717
0.75 1 80 81 294.7486277832562 0.1066932289467672
0.75 1 81 82 284.1596026371963 0.1030655845497677
0.75 1 82 83 274.0105206711316 0.09961907045817497
0.75 1 83 84 264.2805546135323 0.09633367174228624
0.75 1 84 85 254.9498984653544 0.09317669961390607
0.75 1 85 86 245.999915369126 0.09021786766859918
0.75 1 86 87 237.4128994919045 0.08739065543593938
0.75 1 87 88 229.1721752729277 0.08460667834091851
0.75 1 88 89 221.2619770834741 0.08188071210983594
0.75 1 89 90 213.6672657612739 0.07924286647644863
0.75 1 90 91 206.373884095665 0.07679117045083217
0.75 1 91 92 199.3682173137881 0.07447487212436954
0.75 1 92 93 192.6374493555145 0.07227452889648589
0.75 1 93 94 186.1694282156255 0.07021962226511391
0.75 1 94 95 179.9524782594485 0.06824466567579179
0.75 1 95 96 173.9754296944021 0.06630350530929263
0.75 1 96 97 168.2277581205931 0.06441430762356504
0.75 1 97 98 162.6995164296769 0.06260189627838031
0.75 1 98 99 157.3812194657271 0.06078518747708017
0.75 1 99 100 152.2638649703056 0.05899197887325158
1 1.25 0.1 1 -37297.62582368073 30.04489225379803
1 1.25 1 2 25759.570184467 21.09793004547828
1 1.25 2 3 44679.02166997777 12.64514661628345
1 1.25 3 4 39331.96510337541 9.093752811393642
1 1.25 4 5 33001.36534708556 30.8616067537223
1 1.25 5 6 27762.13909514297 24.17917217844297
1 1.25 6 7 23606.51491396064 19.21972495044247
1 1.25 7 8 20304.67388895528 15.46420527068767
1 1.25 8 9 17649.51066644162 12.56264815523537
1 1.25 9 10 15484.97655659126 10.27719876013543
1 1.25 10 11 13696.77496747645 8.45123940610938
1 1.25 11 12 12201.52575542998 6.975212236928201
1 1.25 12 13 10937.69977457157 5.771605786771033
1 1.25 13 14 9858.966007349296 4.783497824064398
1 1.25 14 15 8930.352680197577 3.968768577236915
1 1.25 15 16 8124.703967599165 3.295336462627347
1 1.25 16 17 7420.890516061049 2.737077730899728
1 1.25 17 18 6802.147363159984 2.274142181917341
1 1.25 18 19 6255.098025733365 1.890193838450614
1 1.25 19 20 5768.93607818639 1.691826156436946
1 1.25 20 21 5334.812979069072 1.581415510680017
1 1.25 21 22 4945.457790849397 1.474950917470778
1 1.25 22 23 4594.886144825497 1.389330928325762
1 1.25 23 24 4278.050715273335 1.308722900756948
1 1.25 24 25 3990.702964485711 1.227941455995733
1 1.25 25 26 3729.283566676625 1.147293468186035
1 1.25 26 27 3490.764738621665 1.078015121429416
1 1.25 27 28 3272.519600139582 1.016067130004103
1 1.25 28 29 3072.306111225492 0.9580456349694941
1 1.25 29 30 2888.207163407065 0.9014602969591579
1 1.25 30 31 2718.544279152728 0.8476048785396415
1 1.25 31 32 2561.843014557952 0.7984822913213065
1 1.25 32 33 2416.825714507088 0.7537498106885323
1 1.25 33 34 2282.379965445861 0.7160142844932125
1 1.25 34 35 2157.519338365548 0.6799799605992121
1 1.25 35 36 2041.35924599821 0.6427143224852898
1 1.25 36 37 1933.121983782109 0.6067349465745338
1 1.25 37 38 1832.123191429771 0.5746766065360589
1 1.25 38 39 1737.753262883807 0.5467197158532144
1 1.25 39 40 1649.461673473624 0.5209447526551685
1 1.25 40 41 1566.749372265682 0.4948494148559348
1 1.25 41 42 1489.172294843143 0.4709544624458886
1 1.25 42 43 1416.329538514828 0.4473694132620949
1 1.25 43 44 1347.864179323889 0.4250677717639064
1 1.25 44 45 1283.452365880533 0.4040350665109145
1 1.25 45 46 1222.793309954375 0.3846698436454972
1 1.25 46 47 1165.615362867655 0.3674074286102496
1 1.25 47 48 1111.673317322713 0.3517545310187415
1 1.25 48 49 1060.742872192091 0.3369460014523611
1 1.25 49 50 1012.618917042727 0.3215977584352459
1 1.25 50 51 967.1145024917273 0.3066600469572904
1 1.25 51 52 924.0560608172257 0.2931504947805479
1 1.25 52 53 883.2844403333335 0.2810254188825638
1 1.25 53 54 844.6528822600372 0.269273233349395
1 1.25 54 55 808.0264009789995 0.2583695028785087
1 1.25 55 56 773.2808138275352 0.247864025492845
1 1.25 56 57 740.3016827728177 0.2377554805984801
1 1.25 57 58 708.9829840183293 0.2286234297548617
1 1.25 58 59 679.2248001695067 0.2198406865729794
1 1.25 59 60 650.9341041626924 0.2111343213965711
1 1.25 60 61 624.0253419852152 0.2028517225458017
1 1.25 61 62 598.420295727278 0.1951044209306474
1 1.25 62 63 574.0455064166597 0.1880098014902387
1 1.25 63 64 550.8317983351812 0.1816600171874825
1 1.25 64 65 528.7139353685072 0.1757098069181211
1 1.25 65 66 507.6317599202446 0.1699322757858681
1 1.25 66 67 487.5286075132942 0.1642510545021878
1 1.25 67 68 468.3517087954961 0.1589301320365166
1 1.25 68 69 450.0518575720875 0.1538222046596616
1 1.25 69 70 432.5828792245774 0.1488029391103964
1 1.25 70 71 415.9011501827222 0.1439234657974566
1 1.25 71 72 399.9657994275644 0.1392303037777651
1 1.25 72 73 384.7383151819391 0.1347079890364284
1 1.25 73 74 370.1826426487618 0.130341074716398
1 1.25 74 75 356.2649956870112 0.1263702587538091
1 1.25 75 76 342.9530952487082 0.1227246046400978
1 1.25 76 77 330.2165416875869 0.1190812056206596
1 1.25 77 78 318.0270438133786 0.1154568108889293
1 1.25 78 79 306.3579582898931 0.1119577989763343
1 1.25 79 80 295.183987447764 0.1085637574453244
1 1.25 80 81 284.4812249375893 0.1053148816396856
1 1.25 81 82 274.2267582179304 0.1022442519713991
1 1.25 82 83 264.3990302910721 0.09920037829044759
1 1.25 83 84 254.9780707645676 0.09619782335698801
1 1.25 84 85 245.9448584311891 0.09333058808056194
1 1.25 85 86 237.2810566978169 0.09052775204142449
1 1.25 86 87 228.9695514308753 0.08781884919031313
1 1.25 87 88 220.994287665151 0.08521682905688976
1 1.25 88 89 213.3399918335352 0.08277541026117774
1 1.25 89 90 205.9919346117059 0.08050551262385852
1 1.25 90 91 198.9360615600666 0.07833810781880857
1 1.25 91 92 192.1591127801015 0.07623008372934237
1 1.25 92 93 185.648593426027 0.07415575331947366
1 1.25 93 94 179.3926293476826 0.07206857719035042
1 1.25 94 95 173.3799550317944 0.06994482851726502
1 1.25 95 96 167.599884437364 0.0678530320456332
1 1.25 96 97 162.0423530401705 0.06591265395775281
1 1.25 97 98 156.697646111116 0.06411574126380515
1 1.25 98 99 151.5566074511904 0.06240101235101747
1 1.25 99 100 146.6104334266184 0.06076878438310018
1.25 1.5 0.1 1 -34561.09213554631 19.52196011266642
1.25 1.5 1 2 26886.6934492044 20.79353643477225
1.25 1.5 2 3 44114.78241754681 12.41704726956959
1.25 1.5 3 4 38558.90648227608 8.921521493524779
1.25 1.5 4 5 32249.19305203987 30.15941520268825
1.25 1.5 5 6 27076.26054151455 23.60202870581998
1.25 1.5 6 7 22991.23747775082 18.74629895309045
1.25 1.5 7 8 19754.28339243759 15.07407816799241
1.25 1.5 8 9 17156.2256326485 12.23772459864995
1.25 1.5 9 10 15041.24444365261 10.00615956376532
1.25 1.5 10 11 13295.86967890794 8.223164324961544
1.25 1.5 11 12 11837.82232860578 6.782725738168665
1.25 1.5 12 13 10606.28042438456 5.608755738698164
1.25 1.5 13 14 9555.8658298518 4.644868722409228
1.25 1.5 14 15 8652.118001854598 3.850629656742967
1.25 1.5 15 16 7868.443186349002 3.193714842245754
1.25 1.5 16 17 7184.151701916087 2.649774616856121
1.25 1.5 17 18 6582.823209157395 2.198682523093339
1.25 1.5 18 19 6051.384465544591 1.824471072629422
1.25 1.5 19 20 5579.262649134115 1.513854023586646
1.25 1.5 20 21 5157.815075073827 1.256282145141085
1.25 1.5 21 22 4779.969016994187 1.111172165885364
1.25 1.5 22 23 4439.863551048358 1.055426387179978
1.25 1.5 23 24 4132.576455182792 1.001269351667361
1.25 1.5 24 25 3853.96653886497 0.94517000470114
1.25 1.5 25 26 3600.574985351146 0.8950204365673926
1.25 1.5 26 27 3369.443796746303 0.8587457616836218
1.25 1.5 27 28 3158.007609839852 0.8235750712783556
1.25 1.5 28 29 2964.093016998001 0.7863788826616656
1.25 1.5 29 30 2785.82516930966 0.7494588624035714
1.25 1.5 30 31 2621.574041706777 0.7174428867238021
1.25 1.5 31 32 2469.906762483852 0.6890802728171366
1.25 1.5 32 33 2329.583320820256 0.6633063560275332
1.25 1.5 33 34 2199.512744207125 0.637780695330548
1.25 1.5 34 35 2078.734313206262 0.610335139898325
1.25 1.5 35 36 1966.395393035259 0.5830539744372345
1.25 1.5 36 37 1861.744998599611 0.5590016091780399
1.25 1.5 37 38 1764.113133833092 0.5367990015292889
1.25 1.5 38 39 1672.903722045734 0.5153207522025696
1.25 1.5 39 40 1587.581733571028 0.4940724554023745
1.25 1.5 40 41 1507.667458510981 0.4735914770803902
1.25 1.5 41 42 1432.728377635419 0.4535706705396478
1.25 1.5 42 43 1362.377273304037 0.4337871829161486
1.25 1.5 43 44 1296.267341556674 0.4161522566589611
1.25 1.5 44 45 1234.079647638813 0.3996562933034511
1.25 1.5 45 46 1175.524189206019 0.3843722703704771
1.25 1.5 46 47 1120.338964680598 0.3693709118049355
1.25 1.5 47 48 1068.285425262109 0.3540318054274394
1.25 1.5 48 49 1019.147436921872 0.3393003066388474
1.25 1.5 49 50 972.7254384568951 0.3255044826744324
1.25 1.5 50 51 928.8368297130801 0.3129868546981243
1.25 1.5 51 52 887.3146252756309 0.3018578406137067
1.25 1.5 52 53 848.0026367376324 0.2903581181665231
1.25 1.5 53 54 810.7602489760186 0.279081714719382
1.25 1.5 54 55 775.458295553791 0.2690535133865524
1.25 1.5 55 56 741.9751163537704 0.2593667999600484
1.25 1.5 56 57 710.198715900307 0.250019259450255
1.25 1.5 57 58 680.0248155253212 0.2405894580780341
1.25 1.5 58 59 651.3577927103011 0.2309077817413936
1.25 1.5 59 60 624.1095752302901 0.2219386931113831
1.25 1.5 60 61 598.1981308692352 0.2141100125547837
1.25 1.5 61 62 573.5465136552848 0.2068090465730847
1.25 1.5 62 63 550.0826727282466 0.1998090547214133
1.25 1.5 63 64 527.7389599053832 0.1929746667888139
1.25 1.5 64 65 506.4524810553997 0.1860473872406487
1.25 1.5 65 66 486.1654737187377 0.1792803303306414
1.25 1.5 66 67 466.823697291256 0.1728250260421191
1.25 1.5 67 68 448.3763685527606 0.1669554913875118
1.25 1.5 68 69 430.7758886622329 0.1615303507584827
1.25 1.5 69 70 413.9770896024541 0.1562557925045098
1.25 1.5 70 71 397.9376755157903 0.1509417082971254
1.25 1.5 71 72 382.6183058284021 0.1457127977453183
1.25 1.5 72 73 367.9818143621644 0.1407225980964881
1.25 1.5 73 74 353.9930446729784 0.1359409699501839
1.25 1.5 74 75 340.6191511506689 0.1314933870253867
1.25 1.5 75 76 327.8291671901069 0.1272581461349205
1.25 1.5 76 77 315.5939856905389 0.123135461128868
1.25 1.5 77 78 303.8864712275872 0.1192005020906208
1.25 1.5 78 79 292.6807925254203 0.1154651377639766
1.25 1.5 79 80 281.9521086937971 0.1118389151893666
1.25 1.5 80 81 271.6771471708827 0.1083096050675181
1.25 1.5 81 82 261.8342742255841 0.1050778057294224
1.25 1.5 82 83 252.4028931313721 0.1021359178336638
1.25 1.5 83 84 243.3632863084179 0.09933858720364697
1.25 1.5 84 85 234.6968649268235 0.09656734598797811
1.25 1.5 85 86 226.3862476604758 0.09382349336445373
1.25 1.5 86 87 218.4148634439346 0.09112646953767012
1.25 1.5 87 88 210.7669748668509 0.08844256093829017
1.25 1.5 88 89 203.4276446028828 0.0857685752950772
1.25 1.5 89 90 196.3828751501444 0.08325917914635284
1.25 1.5 90 91 189.6193177540644 0.08091117901241773
1.25 1.5 91 92 183.1242925014885 0.07868311427660046
1.25 1.5 92 93 176.8857470777121 0.07655411560440939
1.25 1.5 93 94 170.8921637502781 0.07447845683253718
1.25 1.5 94 95 165.1326599342871 0.07244360391541704
1.25 1.5 95 96 159.5969496133278 0.07048195752781794
1.25 1.5 96 97 154.2750454166716 0.06855112414828568
1.25 1.5 97 98 149.1575165633973 0.06665239374885346
1.25 1.5 98 99 144.235629753687 0.0648237084325558
1.25 1.5 99 100 139.5010245280964 0.06310227772678445
1.5 1.75 0.1 1 -31390.64439069065 9.478863453747181
1.5 1.75 1 2 28181.75436760991 20.43136109589614
1.5 1.75 2 3 43445.31769998171 15.23660916894733
1.5 1.75 3 4 37651.29996437141 12.34826793194952
1.5 1.75 4 5 31368.88788670197 29.30367125490011
1.5 1.75 5 6 26274.77184525003 22.87969721824265
1.5 1.75 6 7 22273.24412467735 18.14095577878106
1.5 1.75 7 8 19112.45493853723 14.5665118708348
1.5 1.75 8 9 16581.11632279106 11.80989149910238
1.5 1.75 9 10 14523.76586874009 9.643934766749226
1.5 1.75 10 11 12828.17539203213 7.916116164013147
1.5 1.75 11 12 11413.23685789069 6.520806040522075
1.5 1.75 12 13 10219.17921141484 5.384602077563613
1.5 1.75 13 14 9201.582317874731 4.452459785312385
1.5 1.75 14 15 8326.683721533529 3.684962824778268
1.5 1.75 15 16 7568.504750357012 3.050560869402034
1.5 1.75 16 17 6906.865944052453 2.525889098822518
1.5 1.75 17 18 6325.778592076815 2.090731426109414
1.5 1.75 18 19 5812.486878093117 1.730246226204144
1.5 1.75 19 20 5356.694613878119 1.486665358941536
1.5 1.75 20 21 4950.019939642838 1.372951146527157
1.5 1.75 21 22 4585.577777184451 1.278171733740237
1.5 1.75 22 23 4257.650642290402 1.190317152848365
1.5 1.75 23 24 3961.471567489069 1.10305125904415
1.5 1.75 24 25 3693.053700888792 1.027371771154776
1.5 1.75 25 26 3449.016873374411 0.9667329722196882
1.5 1.75 26 27 3226.475639430945 0.9102582759974212
1.5 1.75 27 28 3022.97030844915 0.854786024902296
1.5 1.75 28 29 2836.395586878299 0.8042158708944953
1.5 1.75 29 30 2664.928600921752 0.760057283691367
1.5 1.75 30 31 2506.982757648218 0.7183135673503784
1.5 1.75 31 32 2361.185859426357 0.6793504483271136
1.5 1.75 32 33 2226.336114518844 0.6438008770337547
1.5 1.75 33 34 2101.373945957777 0.6087431284613558
1.5 1.75 34 35 1985.369856107109 0.5759471266010223
1.5 1.75 35 36 1877.506281486051 0.5474315222161295
1.5 1.75 36 37 1777.054681558867 0.5226051920799364
1.5 1.75 37 38 1683.367067447495 0.499349676201291
1.5 1.75 38 39 1595.864266262153 0.4755831976456193
1.5 1.75 39 40 1514.028003753041 0.4521536142749483
1.5 1.75 40 41 1437.400545664728 0.4326639220694233
1.5 1.75 41 42 1365.566506234599 0.4160763617676366
1.5 1.75 42 43 1298.151416791256 0.4007407304166009
1.5 1.75 43 44 1234.814259001961 0.3859506166334086
1.5 1.75 44 45 1175.247036469641 0.3715753230919745
1.5 1.75 45 46 1119.173078896099 0.3589960421311389
1.5 1.75 46 47 1066.340108190358 0.3467566187666762
1.5 1.75 47 48 1016.520465941682 0.3350131028239502
1.5 1.75 48 49 969.5026229351244 0.323480276897385
1.5 1.75 49 50 925.0929832452276 0.3123757321453695
1.5 1.75 50 51 883.1164421427027 0.3023957088187217
1.5 1.75 51 52 843.4113811495124 0.2928949395588916
1.5 1.75 52 53 805.829978174955 0.2835294578169396
1.5 1.75 53 54 770.235270180666 0.2741829190338194
1.5 1.75 54 55 736.5014808576457 0.2650540529766658
1.5 1.75 55 56 704.5131560270835 0.2565425162025576
1.5 1.75 56 57 674.162564365934 0.2485811765855033
1.5 1.75 57 58 645.3505027620463 0.2411275321824178
1.5 1.75 58 59 617.9843727029465 0.2336589860074128
1.5 1.75 59 60 591.9770704295795 0.2260173295709365
1.5 1.75 60 61 567.2492754765942 0.2182630524973774
1.5 1.75 61 62 543.7285348128833 0.210817102115584
1.5 1.75 62 63 521.3463202196481 0.2041923870195888
1.5 1.75 63 64 500.0380289435039 0.1980629743913482
1.5 1.75 64 65 479.7431047611269 0.1918491132429949
1.5 1.75 65 66 460.4048776269811 0.1854838414724895
1.5 1.75 66 67 441.9716809459425 0.1793805729208771
1.5 1.75 67 68 424.3946487113654 0.1735817142285327
1.5 1.75 68 69 407.6275666076944 0.1680356370621894
1.5 1.75 69 70 391.6273297488586 0.1627541255302845
1.5 1.75 70 71 376.3534962695729 0.1575023663955903
1.5 1.75 71 72 361.768341083578 0.1522544086464563
1.5 1.75 72 73 347.8362124550902 0.1470909579769568
1.5 1.75 73 74 334.5235863812482 0.1420987463548045
1.5 1.75 74 75 321.7991714623811 0.1374808121221349
1.5 1.75 75 76 309.633132419447 0.1332019178945529
1.5 1.75 76 77 297.9972872886461 0.1291138995682672
1.5 1.75 77 78 286.8652367762454 0.1251625427810268
1.5 1.75 78 79 276.2121978416919 0.1214028283832249
1.5 1.75 79 80 266.0145241020045 0.1177195685599486
1.5 1.75 80 81 256.250168035567 0.1141018857194922
1.5 1.75 81 82 246.8984633237292 0.1106351225972162
1.5 1.75 82 83 237.9396812077674 0.1073702226887576
1.5 1.75 83 84 229.3549740738192 0.1043277846344495
1.5 1.75 84 85 221.1265234193984 0.101419015718534
1.5 1.75 85 86 213.2375148213536 0.09853084507361132
1.5 1.75 86 87 205.6720263483642 0.09565684371966654
1.5 1.75 87 88 198.4151037604999 0.09287665892878749
1.5 1.75 88 89 191.4525381247874 0.09020464394961891
1.5 1.75 89 90 184.7707080038307 0.08765859562370792
1.5 1.75 90 91 178.356825160147 0.08522882124276521
1.5 1.75 91 92 172.1988727009946 0.08291245188644325
1.5 1.75 92 93 166.2853896045495 0.08072124446906059
1.5 1.75 93 94 160.6053637736185 0.0786238788336675
1.5 1.75 94 95 155.1483497109152 0.07659432425259638
1.5 1.75 95 96 149.9044039922519 0.07461535142647335
1.5 1.75 96 97 144.8641886606105 0.07270735686779517
1.5 1.75 97 98 140.0188118399992 0.07089578396471552
1.5 1.75 98 99 135.3597303719949 0.06915453543720673
1.5 1.75 99 100 130.8787845966678 0.06746497716284239
1.75 2 0.1 1 -27993.43311116903 27.28076904486443
1.75 2 1 2 29302.51334209831 20.06071967655589
1.75 2 2 3 42491.71799879893 11.89905364756851
1.75 2 3 4 36495.87129479382 8.495326308715448
1.75 2 4 5 30281.57935794664 28.38008001444177
1.75 2 5 6 25299.66391637608 22.07841490811188
1.75 2 6 7 21407.79245471052 17.45682509973994
1.75 2 7 8 18343.89045455673 13.98339272706653
1.75 2 8 9 15896.01867691388 11.31315095529317
1.75 2 9 10 13909.88943464605 9.219277729020178
