#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23463.83430270303 19.04004405671731
0.5 0.75 7 8 20219.55793524725 15.37450566833286
0.5 0.75 8 9 17604.10862167017 12.52153604333944
0.5 0.75 9 10 15467.29221543529 10.26538429539687
0.5 0.75 10 11 13698.98195056353 8.456108063292049
0.5 0.75 11 12 12218.11824620354 6.989315806893501
0.5 0.75 12 13 10964.59456598558 5.790381473343587
0.5 0.75 13 14 9893.42909710093 4.804443191187602
0.5 0.75 14 15 8970.2317732711 3.990717302614939
0.5 0.75 15 16 8168.428223217034 3.316910899934555
0.5 0.75 16 17 7467.226126207992 2.758514421091604
0.5 0.75 17 18 6850.238565919144 2.294908083443261
0.5 0.75 18 19 6304.269427163571 1.909936020204441
0.5 0.75 19 20 5818.606299125217 1.590523142443089
0.5 0.75 20 21 5384.587510668504 1.401549262322078
0.5 0.75 21 22 4995.051084123857 1.31589790306316
0.5 0.75 22 23 4644.015551173935 1.233888291690164
0.5 0.75 23 24 4326.521936577564 1.162846431438993
0.5 0.75 24 25 4038.415784511124 1.101786051978706
0.5 0.75 25 26 3776.11562718666 1.036767104191767
0.5 0.75 26 27 3536.601934517854 0.9705510947278526
0.5 0.75 27 28 3317.31897746786 0.9142699606750284
0.5 0.75 28 29 3116.043150806978 0.8675017899777231
0.5 0.75 29 30 2930.853469743366 0.8282801903560539
0.5 0.75 30 31 2760.062191120335 0.7844573976894935
0.5 0.75 31 32 2602.23172706242 0.7402035034688197
0.5 0.75 32 33 2456.096698008405 0.6989452203360997
0.5 0.75 33 34 2320.538203474151 0.6650495423646134
0.5 0.75 34 35 2194.566532952254 0.6370149524896078
0.5 0.75 35 36 2077.310666077511 0.6090103647243268
0.5 0.75 36 37 1968.003551364602 0.5805714622026699
0.5 0.75 37 38 1865.956120052086 0.5523573623679567
0.5 0.75 38 39 1770.553393673828 0.5251060367779701
0.5 0.75 39 40 1681.247589250749 0.501084193075485
0.5 0.75 40 41 1597.548340507964 0.4793288490336636
0.5 0.75 41 42 1519.013862232791 0.4602425573200435
0.5 0.75 42 43 1445.242138832128 0.4418036695658429
0.5 0.75 43 44 1375.869095250011 0.4225702458600153
0.5 0.75 44 45 1310.570589419425 0.4032761260184543
0.5 0.75 45 46 1249.050988702539 0.3854442854863009
0.5 0.75 46 47 1191.04038715374 0.3688300832809546
0.5 0.75 47 48 1136.292793519238 0.3540240443469429
0.5 0.75 48 49 1084.581102902418 0.3404768718642117
0.5 0.75 49 50 1035.698324747142 0.3270600387604645
0.5 0.75 50 51 989.4576071146906 0.3140968948648606
0.5 0.75 51 52 945.6878130757592 0.3019491774526841
0.5 0.75 52 53 904.228634052778 0.2899298695215293
0.5 0.75 53 54 864.9310592300164 0.2780841402009173
0.5 0.75 54 55 827.6600671179293 0.2666831192782411
0.5 0.75 55 56 792.2912594695117 0.2561554328819966
0.5 0.75 56 57 758.7086997384994 0.2462997365726096
0.5 0.75 57 58 726.8060599934411 0.236859657341256
0.5 0.75 58 59 696.4841540087589 0.2279211699404868
0.5 0.75 59 60 667.6496238429595 0.2195582828201168
0.5 0.75 60 61 640.2159566477786 0.2117368012143288
0.5 0.75 61 62 614.1027317391158 0.2040004109366009
0.5 0.75 62 63 589.2355687339847 0.1961268197902655
0.5 0.75 63 64 565.5454246169766 0.1883878276229325
0.5 0.75 64 65 542.9674713450396 0.1810157027398418
0.5 0.75 65 66 521.4412208745248 0.1740397356986705
0.5 0.75 66 67 500.910392018595 0.1676246205638563
0.5 0.75 67 68 481.3204309702272 0.1615889751552686
0.5 0.75 68 69 462.6209954889721 0.155881086836132
0.5 0.75 69 70 444.7652849464395 0.1504430092767848
0.5 0.75 70 71 427.7096503046008 0.1450772881482862
0.5 0.75 71 72 411.4132198008595 0.1399386053055878
0.5 0.75 72 73 395.8373468588811 0.1350716138724124
0.5 0.75 73 74 380.945761613328 0.1304130505239982
0.5 0.75 74 75 366.7037070569752 0.1260002923315255
0.5 0.75 75 76 353.0782517151737 0.121760023720185
0.5 0.75 76 77 340.0387084349384 0.1175897957215852
0.5 0.75 77 78 327.5559989371827 0.1133619119794957
0.5 0.75 78 79 315.6030741119105 0.1092797583323772
0.5 0.75 79 80 304.1548101555818 0.1055853400133628
0.5 0.75 80 81 293.1872734376037 0.1022176676416393
0.5 0.75 81 82 282.677465793276 0.09904986363994794
0.5 0.75 82 83 272.6034393400988 0.09604510205383576
0.5 0.75 83 84 262.9445188479639 0.09313115071989841
0.5 0.75 84 85 253.681031378757 0.09017652724813274
0.5 0.75 85 86 244.7946132621495 0.08737916202463225
0.5 0.75 86 87 236.2678595527507 0.08474013806747394
0.5 0.75 87 88 228.0842452441402 0.08217024739550993
0.5 0.75 88 89 220.2280599726391 0.07965707869928451
0.5 0.75 89 90 212.684578047583 0.0772423292272606
0.5 0.75 90 91 205.4397326179042 0.07494475067898065
0.5 0.75 91 92 198.4801422479411 0.07272538127688222
0.5 0.75 92 93 191.7932117452773 0.07058503067895572
0.5 0.75 93 94 185.3668316625971 0.06854292709806487
0.5 0.75 94 95 179.1894153739669 0.06656372971332303
0.5 0.75 95 96 173.2499734853177 0.0646499000773133
0.5 0.75 96 97 167.5380658109693 0.06279677839842179
0.5 0.75 97 98 162.0437928170712 0.06102715492087896
0.5 0.75 98 99 156.7577432318902 0.05929629045752449
0.5 0.75 99 100 151.6709950736538 0.05759309909083754
0.75 1 0.1 1 -36597.95612018579 14.940859731003
0.75 1 1 2 24622.28562902243 19.01842193464836
0.75 1 2 3 43385.15744156553 12.38937463034381
0.75 1 3 4 38312.20020250975 38.11424952861853
0.75 1 4 5 32221.0028581214 29.73557402067672
0.75 1 5 6 27149.70995999253 23.44043696230074
0.75 1 6 7 23117.31519273173 18.71121912867966
0.75 1 7 8 19907.55265509677 15.10022024024875
0.75 1 8 9 17322.93738539979 12.29295139449459
0.75 1 9 10 15213.23045705945 10.07354669398592
0.75 1 10 11 13468.48257493526 8.295473817261154
0.75 1 11 12 12008.21449063769 6.854711513469738
0.75 1 12 13 10772.77060105197 5.677101810890235
0.75 1 13 14 9717.45095413096 4.709609585192084
0.75 1 14 15 8808.223468499149 3.91049809595097
0.75 1 15 16 8018.87675974373 3.249273548986821
0.75 1 16 17 7328.800826933627 2.70097645811893
0.75 1 17 18 6721.734156060718 2.245661804279734
0.75 1 18 19 6184.684726382541 1.867933896379327
0.75 1 19 20 5707.113020790222 1.554119573446769
0.75 1 20 21 5280.414216050754 1.398098484805814
0.75 1 21 22 4897.503373690868 1.279501738466934
0.75 1 22 23 4552.531655784902 1.183758910284268
0.75 1 23 24 4240.600465083102 1.111536043880733
0.75 1 24 25 3957.567006542103 1.041861390332542
0.75 1 25 26 3699.931364249248 0.9683259015660042
0.75 1 26 27 3464.738442441235 0.901301285691261
0.75 1 27 28 3249.446394410159 0.8471757313122907
0.75 1 28 29 3051.856129363107 0.8033237484742131
0.75 1 29 30 2870.072009326335 0.7579472188576801
0.75 1 30 31 2702.466750182871 0.7133793403590971
0.75 1 31 32 2547.602969601394 0.6719364297059656
0.75 1 32 33 2404.229884197694 0.6367788363454565
0.75 1 33 34 2271.244249609756 0.6053781972264005
0.75 1 34 35 2147.684540598988 0.5764532088423948
0.75 1 35 36 2032.696480787605 0.5494537133699851
0.75 1 36 37 1925.513714748521 0.5238808054964466
0.75 1 37 38 1825.454825450588 0.4970027999002014
0.75 1 38 39 1731.924331337502 0.4728170992693776
0.75 1 39 40 1644.38821233013 0.4527743532717068
0.75 1 40 41 1562.360444700654 0.4352767283858157
0.75 1 41 42 1485.396503484028 0.4181950853444505
0.75 1 42 43 1413.105109828913 0.4004266725753496
0.75 1 43 44 1345.134946044624 0.3836998708302417
0.75 1 44 45 1281.167533196078 0.3681737035076367
0.75 1 45 46 1220.91045019915 0.3542405404946294
0.75 1 46 47 1164.094356009984 0.3411634685123772
0.75 1 47 48 1110.475500286345 0.3285857848632077
0.75 1 48 49 1059.835365070661 0.3176314357647243
0.75 1 49 50 1011.973895801475 0.3074240003352315
0.75 1 50 51 966.7048062725246 0.2969692970240203
0.75 1 51 52 923.8583585468839 0.2868886951813465
0.75 1 52 53 883.2759259488743 0.2768352955788487
0.75 1 53 54 844.812211704159 0.2666637001304935
0.75 1 54 55 808.3354075647736 0.2572438221304765
0.75 1 55 56 773.7238003440228 0.2486737274659845
0.75 1 56 57 740.8640901246861 0.2404722448859502
0.75 1 57 58 709.6520088226315 0.2330095201813265
0.75 1 58 59 679.9882358821005 0.2255337265505659
0.75 1 59 60 651.7808617443945 0.2178351417356907
0.75 1 60 61 624.9454496292078 0.210512578651219
0.75 1 61 62 599.4033493909869 0.2031920454908231
0.75 1 62 63 575.0822185781161 0.195669570144446
0.75 1 63 64 551.9151800858103 0.1886048506812585
0.75 1 64 65 529.838284604437 0.1821459701675394
0.75 1 65 66 508.7912616714491 0.1759062581760418
0.75 1 66 67 488.7177659037923 0.1697802508580253
0.75 1 67 68 469.5651290769741 0.163728167121576
0.75 1 68 69 451.2847146446014 0.1579908554118106
0.75 1 69 70 433.8307125796426 0.152471597989404
0.75 1 70 71 417.1603755857918 0.1470953306431966
0.75 1 71 72 401.2336559534267 0.1420088490455669
0.75 1 72 73 386.012134638115 0.1370877407505304
0.75 1 73 74 371.459748668801 0.1320820435587393
0.75 1 74 75 357.5427148778136 0.1271568887216858
0.75 1 75 76 344.229419682878 0.1226358975664539
0.75 1 76 77 331.4898477843884 0.1184421978119872
0.75 1 77 78 319.2954949971958 0.11445200831389
0.75 1 78 79 307.6198020576984 0.1107226515562161
0.75 1 79 80 296.4376454495101 0.1071002340615905
0.75 1 80 81 285.7256023129595 0.1035041728736701
0.75 1 81 82 275.4611105428606 0.09998348551675917
0.75 1 82 83 265.6228254557388 0.09663684584398879
0.75 1 83 84 256.1905959534662 0.09344512612932476
0.75 1 84 85 247.1452556751796 0.09037693291131177
0.75 1 85 86 238.4687706190419 0.0875017113926333
0.75 1 86 87 230.1440052931092 0.08475457826227739
0.75 1 87 88 222.154814894885 0.08204826590798575
0.75 1 88 89 214.4859359960461 0.07939767426373123
0.75 1 89 90 207.1228085288654 0.076833726287731
0.75 1 90 91 200.0517240683246 0.0744512499151142
0.75 1 91 92 193.259499340164 0.07220040646518555
0.75 1 92 93 186.7337234111371 0.07006147798685447
0.75 1 93 94 180.4626264897704 0.06806345319276375
0.75 1 94 95 174.4349007824008 0.06614389675345933
0.75 1 95 96 168.6397277217108 0.0642579779181176
0.75 1 96 97 163.0669127059107 0.0624223272968436
0.75 1 97 98 157.7068195211122 0.06066053416634531
0.75 1 98 99 152.5502586341788 0.05889452801724815
0.75 1 99 100 147.588507370624 0.05715156916073738
1 1.25 0.1 1 -34493.99358505065 28.34427303826669
1 1.25 1 2 25489.97301491062 18.93749085560194
1 1.25 2 3 42947.67633662108 11.73929246778425
1 1.25 3 4 37715.07560173576 37.66080784711812
1 1.25 4 5 31640.83027695716 29.29952564033738
1 1.25 5 6 26621.25719416108 23.05421725368069
1 1.25 6 7 22643.52239555375 18.37596010145353
1 1.25 7 8 19483.87661209685 14.81248403170684
1 1.25 8 9 16943.02522378513 12.04808228827096
1 1.25 9 10 14871.36149614763 9.864224472037677
1 1.25 10 11 13159.48470721723 8.115637437900659
1 1.25 11 12 11727.65970042158 6.699896998319673
1 1.25 12 13 10517.07381725935 5.544113423688032
1 1.25 13 14 9483.452290276606 4.594502173771616
1 1.25 14 15 8593.38067015583 3.811106213568564
1 1.25 15 16 7820.912489622911 3.163375951668968
1 1.25 16 17 7145.858924902036 2.626358215165055
1 1.25 17 18 6552.200310808515 2.181047835415484
1 1.25 18 19 6027.153666156753 1.81176968640375
1 1.25 19 20 5560.390715418987 1.631009582513798
1 1.25 20 21 5143.453486740384 1.52504465155198
1 1.25 21 22 4769.390702648315 1.422803451000618
1 1.25 22 23 4432.480539638881 1.340657465420918
1 1.25 23 24 4127.89624808427 1.263346305716368
1 1.25 24 25 3851.574016274188 1.185708542726843
1 1.25 25 26 3600.108844359524 1.108098352582601
1 1.25 26 27 3370.60399729944 1.041485563261631
1 1.25 27 28 3160.545507724847 0.9819806863533813
1 1.25 28 29 2967.787486076175 0.9262013575589663
1 1.25 29 30 2790.494466441667 0.8717343807616089
1 1.25 30 31 2627.059395307101 0.8198261555685349
1 1.25 31 32 2476.070230155154 0.772493465775824
1 1.25 32 33 2336.303247867478 0.7294319133288809
1 1.25 33 34 2206.692523859321 0.6931240711628561
1 1.25 34 35 2086.292897285568 0.6584234803153777
1 1.25 35 36 1974.256454782191 0.622494926932859
1 1.25 36 37 1869.837660699965 0.5877577162038961
1 1.25 37 38 1772.380398584359 0.5568172789523942
1 1.25 38 39 1681.299963570614 0.5298511148148464
1 1.25 39 40 1596.068288577968 0.5050075546373591
1 1.25 40 41 1516.20648416837 0.4798381411953869
1 1.25 41 42 1441.288442133242 0.456771263290193
1 1.25 42 43 1370.92933405339 0.4339819402673584
1 1.25 43 44 1304.786385616187 0.4124127311013126
1 1.25 44 45 1242.548663222056 0.392071926901508
1 1.25 45 46 1183.927240031769 0.3733480483153926
1 1.25 46 47 1128.661113609637 0.3566642064313328
1 1.25 47 48 1076.514657073208 0.341529534453457
1 1.25 48 49 1027.272241201558 0.3272033239206849
1 1.25 49 50 980.7366211129371 0.3123443296188952
1 1.25 50 51 936.7280426932222 0.297868166202079
1 1.25 51 52 895.0795543572635 0.2847655502605448
1 1.25 52 53 855.6380282007199 0.2730050687395078
1 1.25 53 54 818.2622567908339 0.2616148212832741
1 1.25 54 55 782.8223032578074 0.2510505700137173
1 1.25 55 56 749.1985802074321 0.2408742603294058
1 1.25 56 57 717.2808747403333 0.2310745194231458
1 1.25 57 58 686.9670818028559 0.2222156794064176
1 1.25 58 59 658.1609320312821 0.213691768122203
1 1.25 59 60 630.7727783744676 0.2052365251275887
1 1.25 60 61 604.7201654890537 0.1971877491956775
1 1.25 61 62 579.9276981513887 0.189657940501661
1 1.25 62 63 556.3245377187285 0.1827590724830088
1 1.25 63 64 533.84395375766 0.1765822713509806
1 1.25 64 65 512.4230260772151 0.170796605523492
1 1.25 65 66 492.0037282497722 0.165181333475914
1 1.25 66 67 472.5313721956788 0.1596570745952022
1 1.25 67 68 453.9550166846853 0.1544778969467302
1 1.25 68 69 436.2271667991199 0.1495040835338841
1 1.25 69 70 419.3032424789312 0.1446157485437425
1 1.25 70 71 403.1411124366702 0.1398601906450381
1 1.25 71 72 387.7013050120533 0.1352874793566912
1 1.25 72 73 372.9466215478698 0.1308845478801004
1 1.25 73 74 358.8422273248621 0.1266332895087317
1 1.25 74 75 345.3554730325054 0.1227629581061365
1 1.25 75 76 332.4551657301682 0.1192070303614514
1 1.25 76 77 320.1119236608253 0.1156563178320766
1 1.25 77 78 308.2983944861112 0.1121252379877546
1 1.25 78 79 296.9888148861466 0.1087141902197004
1 1.25 79 80 286.158728578853 0.1054063750634668
1 1.25 80 81 275.7850158767772 0.1022393027457156
1 1.25 81 82 265.8455116574116 0.09924214885359106
1 1.25 82 83 256.31936384898 0.09626972398393718
1 1.25 83 84 247.1872554676605 0.09333789118844038
1 1.25 84 85 238.4307873003333 0.09054105899986098
1 1.25 85 86 230.0322159969039 0.08781106530992133
1 1.25 86 87 221.9749751126477 0.08517290073430672
1 1.25 87 88 214.2435270398466 0.08263761425092753
1 1.25 88 89 206.8230884687782 0.08025718559383677
1 1.25 89 90 199.6994025521666 0.07804347007990486
1 1.25 90 91 192.8588637449176 0.07593020281890972
1 1.25 91 92 186.288632557433 0.07387488323502112
1 1.25 92 93 179.9766107505041 0.07185239731106208
1 1.25 93 94 173.9113012291897 0.06981882010572349
1 1.25 94 95 168.0817955859461 0.06775141194304979
1 1.25 95 96 162.477744204051 0.0657156572940778
1 1.25 96 97 157.0893982138371 0.06382618716892807
1 1.25 97 98 151.9073477169263 0.06207513037924173
1 1.25 98 99 146.9227238348929 0.06040434070786205
1 1.25 99 100 142.1269982272759 0.05881414444849042
1.25 1.5 0.1 1 -31869.10973882461 18.08841101771395
1.25 1.5 1 2 26584.26095365022 18.62148498689203
1.25 1.5 2 3 42415.18489273537 11.51635094776429
1.25 1.5 3 4 36978.25864839475 36.82440402903012
1.25 1.5 4 5 30921.36764594572 28.60229086322215
1.25 1.5 5 6 25963.86942002279 22.48368876858876
1.25 1.5 6 7 22052.91936586153 17.90923216766532
1.25 1.5 7 8 18954.92201701008 14.42865041318146
1.25 1.5 8 9 16468.47378907782 11.72900194717295
1.25 1.5 9 10 14444.10793991042 9.598494836658574
1.25 1.5 10 11 12773.17132645103 7.892432334860132
1.25 1.5 11 12 11376.95288806713 6.511863529674883
1.25 1.5 12 13 10197.29943935101 5.385345045790018
1.25 1.5 13 14 9190.836577321996 4.459649852022267
1.25 1.5 14 15 8324.63159210099 3.69645021661745
1.25 1.5 15 16 7573.270811308003 3.065004518160094
1.25 1.5 16 17 6916.982256374552 2.54207226741164
1.25 1.5 17 18 6340.074295246978 2.108405563282759
1.25 1.5 18 19 5830.052310058254 1.748692493526505
1.25 1.5 19 20 5376.810225216413 1.450175596229201
1.25 1.5 20 21 4972.086319384627 1.202716063632579
1.25 1.5 21 22 4609.118930843813 1.081937248647591
1.25 1.5 22 23 4282.303621309356 1.027458780861707
1.25 1.5 23 24 3986.933170295057 0.9745023631230652
1.25 1.5 24 25 3719.046453524109 0.9196550894503162
1.25 1.5 25 26 3475.334742905852 0.8706621700657706
1.25 1.5 26 27 3252.968006465808 0.8352138688142077
1.25 1.5 27 28 3049.491104795065 0.8009167621216875
1.25 1.5 28 29 2862.823874738838 0.7646362263817537
1.25 1.5 29 30 2691.17128850729 0.7285843847262186
1.25 1.5 30 31 2532.972928159762 0.6973389100621716
1.25 1.5 31 32 2386.856570566001 0.6697192284323137
1.25 1.5 32 33 2251.634506184467 0.6446171888587742
1.25 1.5 33 34 2126.261425908664 0.61974696920106
1.25 1.5 34 35 2009.816835997365 0.5930211571842392
1.25 1.5 35 36 1901.483537679409 0.5664530945443857
1.25 1.5 36 37 1800.541786907472 0.5430325030620224
1.25 1.5 37 38 1706.349121317354 0.5214407401062999
1.25 1.5 38 39 1618.333907202649 0.5005742342461872
1.25 1.5 39 40 1535.982954599355 0.4799356094213181
1.25 1.5 40 41 1458.835976513016 0.4599952459197993
1.25 1.5 41 42 1386.478001108195 0.4404994258009083
1.25 1.5 42 43 1318.537340705949 0.4212465368552785
1.25 1.5 43 44 1254.681092139281 0.4041036007620278
1.25 1.5 44 45 1194.602990835579 0.388073016111548
1.25 1.5 45 46 1138.024456168676 0.3732055957482316
1.25 1.5 46 47 1084.693826130346 0.3586188762808433
1.25 1.5 47 48 1034.381875385353 0.3437097893638565
1.25 1.5 48 49 986.8808519482329 0.3293839308793167
1.25 1.5 49 50 941.9989150691871 0.3159547421953448
1.25 1.5 50 51 899.5604944787232 0.3037649385111081
1.25 1.5 51 52 859.4049893615853 0.2929302422851379
1.25 1.5 52 53 821.3821573722778 0.2817524740291901
1.25 1.5 53 54 785.3567024769527 0.2707970929550356
1.25 1.5 54 55 751.2042823859833 0.2610426285440326
1.25 1.5 55 56 718.8077645275268 0.2516098253545351
1.25 1.5 56 57 688.059333316839 0.2425029588011967
1.25 1.5 57 58 658.858572335023 0.2333239767925761
1.25 1.5 58 59 631.1133738366337 0.2239148326939358
1.25 1.5 59 60 604.7388773685033 0.215201224144721
1.25 1.5 60 61 579.6560272830538 0.2075881715811647
1.25 1.5 61 62 555.7906459336614 0.2004825155523804
1.25 1.5 62 63 533.073276824809 0.1936663218409649
1.25 1.5 63 64 511.4387003785877 0.1870168309354767
1.25 1.5 64 65 490.8262522771487 0.1802840932896288
1.25 1.5 65 66 471.180202280664 0.1737039767767783
1.25 1.5 66 67 452.4482211733038 0.1674199890533714
1.25 1.5 67 68 434.581307432294 0.1617028374905658
1.25 1.5 68 69 417.5335230245415 0.1564216615493024
1.25 1.5 69 70 401.2612682111005 0.1512910032353716
1.25 1.5 70 71 385.7237092638064 0.1461260634468431
1.25 1.5 71 72 370.8828564652413 0.1410457891312831
1.25 1.5 72 73 356.7028112487496 0.1361987999373468
1.25 1.5 73 74 343.1496098543766 0.1315536248982312
1.25 1.5 74 75 330.1915199849337 0.1272304026781512
1.25 1.5 75 76 317.7986204722989 0.1231106965877302
1.25 1.5 76 77 305.9427835129367 0.1190995293776496
1.25 1.5 77 78 294.5977881520914 0.1152721184227516
1.25 1.5 78 79 283.7386641625386 0.1116396075040598
1.25 1.5 79 80 273.3413947626005 0.108114230287697
1.25 1.5 80 81 263.38348293591 0.1046838249982329
1.25 1.5 81 82 253.8440093527399 0.1015411640225068
1.25 1.5 82 83 244.7030528485483 0.09867894449112669
1.25 1.5 83 84 235.9415386699746 0.09595700320457468
1.25 1.5 84 85 227.5414834892938 0.09326092691387089
1.25 1.5 85 86 219.4860733277434 0.09059276725162135
1.25 1.5 86 87 211.7592769904441 0.08797162167149963
1.25 1.5 87 88 204.3458682827333 0.08536370989551756
1.25 1.5 88 89 197.231392184746 0.08276473426764142
1.25 1.5 89 90 190.4023028829002 0.08032528762620927
1.25 1.5 90 91 183.8456835794773 0.07804357284717867
1.25 1.5 91 92 177.5492575528538 0.07587902171874816
1.25 1.5 92 93 171.5013553676763 0.07381062098741609
1.25 1.5 93 94 165.6908255830298 0.07179417780355379
1.25 1.5 94 95 160.1071331177159 0.06981714768960501
1.25 1.5 95 96 154.7403223801958 0.06791189872163272
1.25 1.5 96 97 149.5807213930376 0.06603744812855439
1.25 1.5 97 98 144.6191949987345 0.06419479961496677
1.25 1.5 98 99 139.8472843354137 0.06242058769925052
1.25 1.5 99 100 135.256892264926 0.06075064776624117
1.5 1.75 0.1 1 -28840.79761123327 7.906092621105927
1.5 1.75 1 2 27824.17326845891 18.24780081601057
1.5 1.75 2 3 41774.77843261884 14.8721116188899
1.5 1.75 3 4 36108.13751813215 35.863357325572
1.5 1.75 4 5 30075.98755308815 27.76161939310259
1.5 1.75 5 6 25193.30280668159 21.77757595047296
1.5 1.75 6 7 21361.96778070356 17.31926775040847
1.5 1.75 7 8 18336.75629051994 13.9350465759162
1.5 1.75 8 9 15914.16412418766 11.31367255252735
1.5 1.75 9 10 13945.01941102157 9.247456891016554
1.5 1.75 10 11 12321.83181311559 7.595362862541151
1.5 1.75 11 12 10966.99494630574 6.258913643918277
1.5 1.75 12 13 9823.350588314994 5.169282133165325
1.5 1.75 13 14 8848.435555594533 4.274551586828238
1.5 1.75 14 15 8009.981031716999 3.537419762915306
1.5 1.75 15 16 7283.158757844687 2.927893458700964
1.5 1.75 16 17 6648.684517205242 2.423695998779294
1.5 1.75 17 18 6091.278722303222 2.005504335106707
1.5 1.75 18 19 5598.749602918006 1.65909895911409
1.5 1.75 19 20 5161.255689695187 1.443642716717477
1.5 1.75 20 21 4770.785367498281 1.333383957422484
1.5 1.75 21 22 4420.75612078269 1.241553338632002
1.5 1.75 22 23 4105.700820394743 1.156295378909817
1.5 1.75 23 24 3821.061017470317 1.07154189126959
1.5 1.75 24 25 3563.023875753671 0.9980836426643691
1.5 1.75 25 26 3328.355884647529 0.9391726802914491
1.5 1.75 26 27 3114.296512274389 0.8843014259764459
1.5 1.75 27 28 2918.492052216168 0.8303692531330853
1.5 1.75 28 29 2738.92766703366 0.7811021420075122
1.5 1.75 29 30 2573.858700009101 0.7381328078713523
1.5 1.75 30 31 2421.766103089837 0.6975862290391888
1.5 1.75 31 32 2281.335915935148 0.6597142129294298
1.5 1.75 32 33 2151.417114718933 0.6250932493526307
1.5 1.75 33 34 2030.99475783665 0.5909330014305851
1.5 1.75 34 35 1919.17836170234 0.5590106140084572
1.5 1.75 35 36 1815.184512595622 0.5312530858459468
1.5 1.75 36 37 1718.314922154332 0.5070560817630394
1.5 1.75 37 38 1627.948334373735 0.4843775207048111
1.5 1.75 38 39 1543.529451744652 0.4612203325064002
1.5 1.75 39 40 1464.561164019817 0.4383817785046631
1.5 1.75 40 41 1390.604506432916 0.4193691090663378
1.5 1.75 41 42 1321.260874819896 0.4031639390120745
1.5 1.75 42 43 1256.170928049823 0.3881794522535529
1.5 1.75 43 44 1195.007328520223 0.3737432402638206
1.5 1.75 44 45 1137.47433333186 0.3596960555339592
1.5 1.75 45 46 1083.306256157323 0.3473741457160031
1.5 1.75 46 47 1032.260802443588 0.3353913594919504
1.5 1.75 47 48 984.1192778488903 0.323914540151236
1.5 1.75 48 49 938.6784218874441 0.3126622151752372
1.5 1.75 49 50 895.7521659178568 0.3018257820144754
1.5 1.75 50 51 855.172124535571 0.2920771960217508
1.5 1.75 51 52 816.7828745306924 0.2828014456243864
1.5 1.75 52 53 780.4422407000068 0.2736489529693245
1.5 1.75 53 54 746.0184691026391 0.2645138104228408
1.5 1.75 54 55 713.3905857164964 0.2556070386712008
1.5 1.75 55 56 682.4474633652374 0.2473094208177145
1.5 1.75 56 57 653.0853561164562 0.2395483372612262
1.5 1.75 57 58 625.2087546053593 0.2322825404592095
1.5 1.75 58 59 598.728483806918 0.2250076559369063
1.5 1.75 59 60 573.5606305336975 0.2175761620654839
1.5 1.75 60 61 549.6287772022664 0.2100413941145689
1.5 1.75 61 62 526.8631026110877 0.2028042067396427
1.5 1.75 62 63 505.1975619910927 0.1963654903032079
1.5 1.75 63 64 484.5698816368268 0.1904097882952556
1.5 1.75 64 65 464.9216714338579 0.184377779219119
1.5 1.75 65 66 446.198271132512 0.1782046609507688
1.5 1.75 66 67 428.3498498992062 0.1722913930924506
1.5 1.75 67 68 411.3292558733434 0.166675798281517
1.5 1.75 68 69 395.0918815201393 0.1613039954152669
1.5 1.75 69 70 379.5961364896334 0.1561915363154185
1.5 1.75 70 71 364.8029992699273 0.1511127024159009
1.5 1.75 71 72 350.6760563265735 0.1460425730776365
1.5 1.75 72 73 337.1808686123383 0.1410553204996177
1.5 1.75 73 74 324.2850578683802 0.1362352378064884
1.5 1.75 74 75 311.9584115989705 0.1317809851718152
1.5 1.75 75 76 300.1721101956771 0.1276562725158215
1.5 1.75 76 77 288.8989182551758 0.1237149845323984
1.5 1.75 77 78 278.1133271086244 0.1199059906504658
1.5 1.75 78 79 267.7913903790255 0.1162854688971606
1.5 1.75 79 80 257.9102521674631 0.1127397157626433
1.5 1.75 80 81 248.4486019578924 0.1092567976823204
1.5 1.75 81 82 239.3864616313904 0.105919084249507
1.5 1.75 82 83 230.7047617771055 0.1027770554626102
1.5 1.75 83 84 222.3852783873334 0.09985138429374274
1.5 1.75 84 85 214.410773607815 0.09705529267355928
1.5 1.75 85 86 206.764983295455 0.09427851097410667
1.5 1.75 86 87 199.432510234377 0.09151599182249015
1.5 1.75 87 88 192.398891246489 0.08884622968608369
1.5 1.75 88 89 185.6503763752855 0.08628044052329642
1.5 1.75 89 90 179.1737859527565 0.08383599575367384
1.5 1.75 90 91 172.9567449673659 0.08150216309985581
1.5 1.75 91 92 166.987627919773 0.0792766449783926
1.5 1.75 92 93 161.2553440579595 0.07717227969158102
1.5 1.75 93 94 155.7492346692699 0.07515992483209288
1.5 1.75 94 95 150.4591891780844 0.07321352698360784
1.5 1.75 95 96 145.3755819353188 0.0713151883437888
1.5 1.75 96 97 140.4893756489598 0.06948532945415309
1.5 1.75 97 98 135.7919610168772 0.06774888558246062
1.5 1.75 98 99 131.2750641613781 0.06607982031610504
1.5 1.75 99 100 126.9307834180119 0.0644602190113801
1.75 2 0.1 1 -25612.76687124779 24.27813078278268
1.75 2 1 2 28876.66273674304 17.86194531521687
1.75 2 2 3 40853.20423185512 11.0062537112608
1.75 2 3 4 34995.23949871182 34.86933975624561
1.75 2 4 5 29028.59513807265 26.85608630099159
1.75 2 5 6 24253.63012547213 20.99483022237473
1.75 2 6 7 20527.55673460285 16.65210755197404
1.75 2 7 8 17595.3807303528 13.36702482174951
