#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15033.7009136738 10.66027411918367
1.75 2 9 10 13162.17558232039 8.698547160569433
1.75 2 10 11 11621.64197583038 7.131920307288965
1.75 2 11 12 10337.12408167514 5.865862810907856
1.75 2 12 13 9253.869384360009 4.834095321581117
1.75 2 13 14 8331.110277775135 3.988516853294641
1.75 2 14 15 7538.003251024583 3.291877395955453
1.75 2 15 16 6850.913619504374 2.716607190209288
1.75 2 16 17 6251.413758891093 2.240674962322373
1.75 2 17 18 5724.970403550216 1.961887450972426
1.75 2 18 19 5259.976829868554 1.823401752270911
1.75 2 19 20 4847.101392996263 1.70471928738425
1.75 2 20 21 4478.735010590081 1.596375313536555
1.75 2 21 22 4148.616237433856 1.489715062671166
1.75 2 22 23 3851.572640527024 1.393119995149846
1.75 2 23 24 3583.299149111006 1.307131474270591
1.75 2 24 25 3340.164195455665 1.22202989690004
1.75 2 25 26 3119.097446508342 1.14273638831537
1.75 2 26 27 2917.495511877049 1.06835219386403
1.75 2 27 28 2733.141254251155 1.000133262783493
1.75 2 28 29 2564.124019346072 0.9389413036092265
1.75 2 29 30 2408.789145803679 0.8858023532302468
1.75 2 30 31 2265.69786754924 0.8341982501119674
1.75 2 31 32 2133.609134904221 0.7832299327055807
1.75 2 32 33 2011.439679689274 0.738227752685134
1.75 2 33 34 1898.230222978871 0.6974654191835725
1.75 2 34 35 1793.135746303029 0.6590299212332411
1.75 2 35 36 1695.412408667529 0.622325404998719
1.75 2 36 37 1604.402477973119 0.5883774330986853
1.75 2 37 38 1519.52306825524 0.5581195620225117
1.75 2 38 39 1440.252851435071 0.5289881195531052
1.75 2 39 40 1366.119052322112 0.5007798722801908
1.75 2 40 41 1296.703516878106 0.4748549247251503
1.75 2 41 42 1231.630523217322 0.4513945228936791
1.75 2 42 43 1170.561456821021 0.4295322064460834
1.75 2 43 44 1113.19172887272 0.4092369005688852
1.75 2 44 45 1059.243000155799 0.3903969553316529
1.75 2 45 46 1008.46195802578 0.3731551148912331
1.75 2 46 47 960.6196983273087 0.3571462007942046
1.75 2 47 48 915.5084473947662 0.3417580677189562
1.75 2 48 49 872.9360970978435 0.3264181468327934
1.75 2 49 50 832.730889430204 0.3120784178261147
1.75 2 50 51 794.7344760430728 0.299093985096988
1.75 2 51 52 758.7994365065646 0.2873924022463825
1.75 2 52 53 724.7908789230305 0.2766050140714924
1.75 2 53 54 692.5839181180683 0.2661986254428257
1.75 2 54 55 662.0646809444531 0.256354494209404
1.75 2 55 56 633.1284884045807 0.2471264661983241
1.75 2 56 57 605.678487726304 0.238504731767307
1.75 2 57 58 579.6240794595411 0.2302830116728956
1.75 2 58 59 554.8809713638923 0.2221997919117484
1.75 2 59 60 531.3713021071777 0.2146385366984305
1.75 2 60 61 509.0232809149473 0.2076256821831635
1.75 2 61 62 487.7697101383453 0.2010059824935411
1.75 2 62 63 467.5473592311149 0.1948532386276725
1.75 2 63 64 448.297996016747 0.1889003621639631
1.75 2 64 65 429.9680882864091 0.183131205649147
1.75 2 65 66 412.5067610354771 0.1776066210479712
1.75 2 66 67 395.8659815101245 0.172187867693367
1.75 2 67 68 380.000999174812 0.1668214380221116
1.75 2 68 69 364.8699330200729 0.1615222595501677
1.75 2 69 70 350.4336037420583 0.1564043262694668
1.75 2 70 71 336.6555906991912 0.1515827067325404
1.75 2 71 72 323.5016347263047 0.1469827332517752
1.75 2 72 73 310.9395403295123 0.1425206229714036
1.75 2 73 74 298.9388375129749 0.1382642324865628
1.75 2 74 75 287.4710293357887 0.1344104393450039
1.75 2 75 76 276.5088205660163 0.1307966242092107
1.75 2 76 77 266.0266611930539 0.1272034425213064
1.75 2 77 78 256.0006360792358 0.1236531596366603
1.75 2 78 79 246.4082454320099 0.1202807663172791
1.75 2 79 80 237.2281488719668 0.1170717831306263
1.75 2 80 81 228.4401111417513 0.1138971715110415
1.75 2 81 82 220.0251490151209 0.1106782037081473
1.75 2 82 83 211.9654756760089 0.1074862590148769
1.75 2 83 84 204.244151154887 0.104420661545646
1.75 2 84 85 196.8450630364284 0.1015719558893124
1.75 2 85 86 189.752987046384 0.09885360973478896
1.75 2 86 87 182.953626699972 0.09626502691918404
1.75 2 87 88 176.4332350760114 0.09377541800225231
1.75 2 88 89 170.1787462075056 0.09132975828819667
1.75 2 89 90 164.1779677757573 0.0889642651192446
1.75 2 90 91 158.4193556359323 0.0866840249089762
1.75 2 91 92 152.8919051615653 0.08448802981493486
1.75 2 92 93 147.5851459180763 0.08234127271296643
1.75 2 93 94 142.4891250488792 0.08022935268894571
1.75 2 94 95 137.5944154337112 0.0781685949561961
1.75 2 95 96 132.892082724899 0.07620049791816541
1.75 2 96 97 128.3735827090068 0.07430893019946438
1.75 2 97 98 124.0307229145301 0.07244862939694485
1.75 2 98 99 119.8558475478555 0.07061250332772318
1.75 2 99 100 115.8416942366671 0.0688286742688291
2 2.25 0.1 1 -21368.79132402171 10.03420589398229
2 2.25 1 2 29700.46155592565 16.82230947199423
2 2.25 2 3 39169.10535265396 10.42684186205588
2 2.25 3 4 33183.24548211471 32.98355907262885
2 2.25 4 5 27388.87220859175 25.32900850344231
2 2.25 5 6 22815.15788759842 19.753322041106
2 2.25 6 7 19269.87269351154 15.63468342768829
2 2.25 7 8 16491.30994781883 12.5252414125971
2 2.25 8 9 14277.65893746539 10.12780382028541
2 2.25 9 10 12485.22219997525 8.244216953247815
2 2.25 10 11 11012.19883830492 6.742148696663207
2 2.25 11 12 9785.662032735609 5.530385461519472
2 2.25 12 13 8752.549155423108 4.544151244448585
2 2.25 13 14 7873.381950648056 3.73656336559543
2 2.25 14 15 7118.455984367373 3.075564054437564
2 2.25 15 16 6464.989478941359 2.530045104800593
2 2.25 16 17 5895.220700637202 2.078963675224259
2 2.25 17 18 5395.253363746423 1.73152950758049
2 2.25 18 19 4953.945389182007 1.609970380332925
2 2.25 19 20 4562.323537197702 1.497704959906514
2 2.25 20 21 4213.112119156332 1.391635626684547
2 2.25 21 22 3900.34351461288 1.297648646503603
2 2.25 22 23 3619.066769040192 1.218050312876585
2 2.25 23 24 3365.139968924773 1.14466050801957
2 2.25 24 25 3135.12026236482 1.077882357396902
2 2.25 25 26 2926.088482981766 1.015260318143191
2 2.25 26 27 2735.544930151936 0.957912560623754
2 2.25 27 28 2561.37039606624 0.9050618310229765
2 2.25 28 29 2401.752412596789 0.8566617702185795
2 2.25 29 30 2255.11892312444 0.8146197946357461
2 2.25 30 31 2120.10198373846 0.7748826954193646
2 2.25 31 32 1995.517495074933 0.7373016111446304
2 2.25 32 33 1880.322814020806 0.700103758692876
2 2.25 33 34 1773.619108760532 0.6659419047402935
2 2.25 34 35 1674.60675170729 0.6347293008086581
2 2.25 35 36 1582.577322213459 0.6064211155319299
2 2.25 36 37 1496.89951260871 0.5795631437254087
2 2.25 37 38 1417.018628596371 0.5535488218058617
2 2.25 38 39 1342.444599750636 0.5283508057439121
2 2.25 39 40 1272.730575920962 0.5046333206307736
2 2.25 40 41 1207.4792892585 0.4828045096480764
2 2.25 41 42 1146.331260886757 0.462684901232933
2 2.25 42 43 1088.96627116619 0.4449182664386626
2 2.25 43 44 1035.095526735073 0.4283193604760527
2 2.25 44 45 984.4554921017533 0.4123847921132437
2 2.25 45 46 936.8067405418986 0.396834201603383
2 2.25 46 47 891.9319980072127 0.3822064383826955
2 2.25 47 48 849.6329770866247 0.3683548879802174
2 2.25 48 49 809.7288623020326 0.3547885207574382
2 2.25 49 50 772.0574148241685 0.3423187987878009
2 2.25 50 51 736.4678654954832 0.3307768123431742
2 2.25 51 52 702.820749035281 0.3197401416895218
2 2.25 52 53 670.9889461106748 0.309280861675802
2 2.25 53 54 640.8543721359599 0.2989816378808428
2 2.25 54 55 612.3085321745937 0.2887118889423164
2 2.25 55 56 585.2523108976605 0.27876553589374
2 2.25 56 57 559.594470861511 0.2691930357278807
2 2.25 57 58 535.2498073603822 0.2599813163889166
2 2.25 58 59 512.1391510157863 0.2513513416324713
2 2.25 59 60 490.1891440614118 0.2435673578967794
2 2.25 60 61 469.3307719132889 0.23599962698637
2 2.25 61 62 449.5005329713707 0.228348020021258
2 2.25 62 63 430.6397336359676 0.2209358306964759
2 2.25 63 64 412.6936756333654 0.2140062096132738
2 2.25 64 65 395.6107937146157 0.2071310242196205
2 2.25 65 66 379.3428151639716 0.2002926642518901
2 2.25 66 67 363.8448931735435 0.1937312603355963
2 2.25 67 68 349.0752428922453 0.1874832080098372
2 2.25 68 69 334.9945291794487 0.1814515534788939
2 2.25 69 70 321.5658548931833 0.1757190940408009
2 2.25 70 71 308.7546659890239 0.1702560029786468
2 2.25 71 72 296.5285721693878 0.1650434981023068
2 2.25 72 73 284.856931103088 0.1600045074169998
2 2.25 73 74 273.7110963390305 0.1550976496384919
2 2.25 74 75 263.0640524640018 0.1503775407465469
2 2.25 75 76 252.8903063874335 0.1458603348374652
2 2.25 76 77 243.1658814891089 0.1415276640877039
2 2.25 77 78 233.8681783243842 0.1372661228982679
2 2.25 78 79 224.976092078389 0.1330255415261092
2 2.25 79 80 216.4699971428694 0.1290536462671241
2 2.25 80 81 208.3310234658383 0.1253487129428663
2 2.25 81 82 200.5409422738697 0.121746455308454
2 2.25 82 83 193.0827621978735 0.1182538049364155
2 2.25 83 84 185.9404164461121 0.1148530386635969
2 2.25 84 85 179.0987861840484 0.1115952556959598
2 2.25 85 86 172.543784934472 0.108518057014038
2 2.25 86 87 166.2618843409489 0.1055564527191564
2 2.25 87 88 160.2402054056231 0.1026756987615158
2 2.25 88 89 154.4666451084089 0.09987192474108042
2 2.25 89 90 148.9297382504348 0.09714787401429703
2 2.25 90 91 143.6186732699011 0.09454574193642884
2 2.25 91 92 138.5231590130687 0.09210922904745189
2 2.25 92 93 133.6332856919074 0.08977135826134486
2 2.25 93 94 128.9396668121923 0.08747516322674187
2 2.25 94 95 124.4333366203808 0.08518337748724036
2 2.25 95 96 120.10588635272 0.08290616374880244
2 2.25 96 97 115.9493614171578 0.08070224756511379
2 2.25 97 98 111.9562146136942 0.07861980677662928
2 2.25 98 99 108.1192417394493 0.07661122831423484
2 2.25 99 100 104.4316132887652 0.07466023142160338
2.25 2.5 0.1 1 -17733.45272605811 6.549908707522263
2.25 2.5 1 2 30491.03676886124 16.28234530958798
2.25 2.5 2 3 37763.37551434787 15.06137826653867
2.25 2.5 3 4 31638.16708388362 31.42648613232814
2.25 2.5 4 5 25975.56142387641 23.98910767314374
2.25 2.5 5 6 21565.39863995231 18.63216710683628
2.25 2.5 6 7 18169.91777416872 14.69843833825144
2.25 2.5 7 8 15519.96646774926 11.74101361344037
2.25 2.5 8 9 13415.17960924842 9.467615970306724
2.25 2.5 9 10 11714.71905489488 7.684693885576053
2.25 2.5 10 11 10319.92547750664 6.264934118727979
2.25 2.5 11 12 9160.294796388365 5.13035982781912
2.25 2.5 12 13 8184.789412956048 4.206123899632075
2.25 2.5 13 14 7355.623033295214 3.449465806946137
2.25 2.5 14 15 6644.3274279576 2.826854494425788
2.25 2.5 15 16 6029.195823828607 2.334528775973922
2.25 2.5 16 17 5493.308857270768 2.136139283849843
2.25 2.5 17 18 5023.403587048934 1.963726970993775
2.25 2.5 18 19 4608.938894268887 1.815577784695961
2.25 2.5 19 20 4241.39163045193 1.681812695126609
2.25 2.5 20 21 3913.850537862562 1.558762527316958
2.25 2.5 21 22 3620.663057007466 1.447515156265581
2.25 2.5 22 23 3357.153109695354 1.351963939091092
2.25 2.5 23 24 3119.407384472354 1.269033901529383
2.25 2.5 24 25 2904.154172177942 1.192365622742727
2.25 2.5 25 26 2708.645592491494 1.120948559987482
2.25 2.5 26 27 2530.526849454725 1.055576421273145
2.25 2.5 27 28 2367.794057505321 0.998500524749943
2.25 2.5 28 29 2218.733980821117 0.9457539973914209
2.25 2.5 29 30 2081.868480509305 0.8971526674786219
2.25 2.5 30 31 1955.908236330983 0.8514224623929749
2.25 2.5 31 32 1839.730977085564 0.8070049629682217
2.25 2.5 32 33 1732.368740099078 0.7669832604071871
2.25 2.5 33 34 1632.969725414833 0.7320665326913058
2.25 2.5 34 35 1540.77667812497 0.6992952807499933
2.25 2.5 35 36 1455.124026986149 0.6676053754904387
2.25 2.5 36 37 1375.42264671236 0.6371130535983411
2.25 2.5 37 38 1301.150571731018 0.608450270997082
2.25 2.5 38 39 1231.841405882875 0.5810931258185974
2.25 2.5 39 40 1167.082858818137 0.55776970425336
2.25 2.5 40 41 1106.498606350199 0.5358310509052444
2.25 2.5 41 42 1049.751959680511 0.5151663410281344
2.25 2.5 42 43 996.5402460101312 0.494987186644039
2.25 2.5 43 44 946.5927872561505 0.4755465317505241
2.25 2.5 44 45 899.6623137194877 0.4569339330359981
2.25 2.5 45 46 855.5241817348244 0.4389602351392341
2.25 2.5 46 47 813.9758456432821 0.4221890001164184
2.25 2.5 47 48 774.8331985358061 0.4067588901363024
2.25 2.5 48 49 737.9274096093858 0.3920560462283902
2.25 2.5 49 50 703.1025624928378 0.3781367070145052
2.25 2.5 50 51 670.2166241606935 0.3649531248235007
2.25 2.5 51 52 639.1399251212424 0.351669564209601
2.25 2.5 52 53 609.7542788595501 0.3390375181774061
2.25 2.5 53 54 581.9501061697003 0.3270251866492799
2.25 2.5 54 55 555.626800586016 0.3155490903111513
2.25 2.5 55 56 530.6907284678908 0.3048175371797015
2.25 2.5 56 57 507.0552480621607 0.2948352541640702
2.25 2.5 57 58 484.6675808473593 0.4813529334620057
2.25 2.5 58 59 463.3979795003405 0.4571556989805003
2.25 2.5 59 60 443.2058711510668 0.4347504754271085
2.25 2.5 60 61 424.0281065942162 0.4139999320895527
2.25 2.5 61 62 405.8057896856069 0.394767838290079
2.25 2.5 62 63 388.4841028810743 0.3769071812192806
2.25 2.5 63 64 372.0114499152918 0.3603098692644835
2.25 2.5 64 65 356.339064116889 0.3448588160211443
2.25 2.5 65 66 341.4216422555536 0.3304661565210267
2.25 2.5 66 67 327.2175913816674 0.3170302399234401
2.25 2.5 67 68 313.6883347752554 0.3044743202689233
2.25 2.5 68 69 300.7973148106739 0.2927262059616851
2.25 2.5 69 70 288.5098733209365 0.2817118724203169
2.25 2.5 70 71 276.7939307318206 0.2713790249453041
2.25 2.5 71 72 265.6195010859733 0.2616633408427447
2.25 2.5 72 73 254.9579003129938 0.2525274140170097
2.25 2.5 73 74 244.7820118783937 0.2439281555800221
2.25 2.5 74 75 235.0520714284198 0.1658936824910597
2.25 2.5 75 76 225.7742079010899 0.1608908765789749
2.25 2.5 76 77 216.9111761880137 0.1561334358385409
2.25 2.5 77 78 208.4421356797667 0.1516464618208033
2.25 2.5 78 79 200.3473278077835 0.147282828764645
2.25 2.5 79 80 192.6083441059523 0.1430577380077693
2.25 2.5 80 81 185.2076028986484 0.1389394916728293
2.25 2.5 81 82 178.1282220859248 0.134855575284945
2.25 2.5 82 83 171.3544473591464 0.1309315012041452
2.25 2.5 83 84 164.8714360096899 0.1271982762582695
2.25 2.5 84 85 158.665162780186 0.1235988186207919
2.25 2.5 85 86 152.7223231005927 0.120064278849668
2.25 2.5 86 87 147.0303252161436 0.1165512490000538
2.25 2.5 87 88 141.5773286952126 0.1130735879432336
2.25 2.5 88 89 136.3522026127003 0.1096802987583771
2.25 2.5 89 90 131.3444679741538 0.1064374966005914
2.25 2.5 90 91 126.5440412089523 0.1033358273620166
2.25 2.5 91 92 121.9412277390746 0.1003553361926919
2.25 2.5 92 93 117.526914052687 0.09749041575000206
2.25 2.5 93 94 113.2924473042743 0.0947132793861698
2.25 2.5 94 95 109.2296585533127 0.09201707596645292
2.25 2.5 95 96 105.3307702869859 0.08935308441743928
2.25 2.5 96 97 101.5882854548491 0.08670102985394124
2.25 2.5 97 98 97.99518418400618 0.08409600575198795
2.25 2.5 98 99 94.54489208313596 0.08158264962740702
2.25 2.5 99 100 91.23117798649547 0.07919700360514526
2.5 2.75 0.1 1 -13983.84544046635 6.180086574549932
2.5 2.75 1 2 30965.59735270206 16.29966878229243
2.5 2.75 2 3 36004.17170553088 16.89369415469264
2.5 2.75 3 4 29810.04049364611 14.1127322064458
2.5 2.75 4 5 24326.09011896167 22.61800005410259
2.5 2.75 5 6 20120.33046097561 17.47478760518425
2.5 2.75 6 7 16905.55842652793 13.73046361489469
2.5 2.75 7 8 14408.28372459388 10.92821156279024
2.5 2.75 8 9 12431.36276723418 8.791116264643279
2.5 2.75 9 10 10838.23094107996 7.127096184156471
2.5 2.75 10 11 9534.063301907077 5.801672012747076
2.5 2.75 11 12 8451.60903895714 4.73386620014935
2.5 2.75 12 13 7542.318424642827 3.866076229365717
2.5 2.75 13 14 6770.393135793768 3.267135751546448
2.5 2.75 14 15 6108.945229314221 2.97807466798713
2.5 2.75 15 16 5537.48580403398 2.713475509424825
2.5 2.75 16 17 5040.103801230737 2.474611256401658
2.5 2.75 17 18 4604.356970173984 2.271888432954256
2.5 2.75 18 19 4220.325996486495 2.092975083429337
2.5 2.75 19 20 3880.022068441443 1.933153825765658
2.5 2.75 20 21 3576.98995973433 1.794708262953009
2.5 2.75 21 22 3305.941169396428 1.679584410148436
2.5 2.75 22 23 3062.483101271787 1.572533819544788
2.5 2.75 23 24 2842.974655039302 1.474928987045587
2.5 2.75 24 25 2644.361573827204 1.385891197945966
2.5 2.75 25 26 2464.077030841139 1.308378897667353
2.5 2.75 26 27 2299.935059914413 1.237280948016178
2.5 2.75 27 28 2150.063421980985 1.170561522433218
2.5 2.75 28 29 2012.862694740995 1.107608412846503
2.5 2.75 29 30 1886.95434767537 1.04768397998896
2.5 2.75 30 31 1771.148987315743 0.9922457555080655
2.5 2.75 31 32 1664.412967254156 0.9439358145182268
2.5 2.75 32 33 1565.833466254492 0.8993847728975197
2.5 2.75 33 34 1474.61345245356 0.8571618154928728
2.5 2.75 34 35 1390.053473951083 0.8162791964550706
2.5 2.75 35 36 1311.541686901505 0.7779669169062799
2.5 2.75 36 37 1238.534755619416 0.7426971664067423
2.5 2.75 37 38 1170.544232048196 0.7107553730984364
2.5 2.75 38 39 1107.135248698687 0.6804501189196799
2.5 2.75 39 40 1047.920448456043 0.652198208739037
2.5 2.75 40 41 992.5562969214189 0.624511046018938
2.5 2.75 41 42 940.7349053598643 0.5990260211532359
2.5 2.75 42 43 892.1759266991824 0.5751201398009016
2.5 2.75 43 44 846.6227008810675 0.5511789551928814
2.5 2.75 44 45 803.8478831390973 0.5291134350754874
2.5 2.75 45 46 763.6438575441731 0.5082896332777409
2.5 2.75 46 47 725.8238529396182 0.4882104301707386
2.5 2.75 47 48 690.2185088813483 0.4691932374073531
2.5 2.75 48 49 656.7255583789637 0.6503665642517262
2.5 2.75 49 50 625.0876309334628 0.6059067384276204
2.5 2.75 50 51 595.2322402342504 0.5653113961162717
2.5 2.75 51 52 567.0380653628251 0.5282256979338626
2.5 2.75 52 53 540.3962384370142 0.4943302577112263
2.5 2.75 53 54 515.2068679736489 0.4633192379110369
2.5 2.75 54 55 491.3759489150912 0.4348969363398965
2.5 2.75 55 56 468.8170441828768 0.4088388251893207
2.5 2.75 56 57 447.4500012378318 0.3849389356345796
2.5 2.75 57 58 427.2005792468831 0.3629677948679841
2.5 2.75 58 59 408.0007605426753 0.3427417279461338
2.5 2.75 59 60 389.7872823108494 0.324106168103981
2.5 2.75 60 61 372.5018991534756 0.3069379856429464
2.5 2.75 61 62 356.0909567508336 0.2910953891716872
2.5 2.75 62 63 340.5032785428113 0.2764545655607549
2.5 2.75 63 64 325.6904556678238 0.26291221162802
2.5 2.75 64 65 311.6084922473718 0.2503643344253419
2.5 2.75 65 66 298.2159894619032 0.2402092126493471
2.5 2.75 66 67 285.4740222948599 0.2315896107803042
2.5 2.75 67 68 273.3464906631638 0.2233554133123903
2.5 2.75 68 69 261.8003820444612 0.215648359144609
2.5 2.75 69 70 250.8042394252727 0.2083545940874387
2.5 2.75 70 71 240.3281866980789 0.2012054058926367
2.5 2.75 71 72 230.3443373914228 0.1942823181485096
2.5 2.75 72 73 220.8266939938347 0.1875957280379055
2.5 2.75 73 74 211.7504818032754 0.1811004076308222
2.5 2.75 74 75 203.0923462141911 0.1747909149278541
2.5 2.75 75 76 194.830701461692 0.1687107888054129
2.5 2.75 76 77 186.9454193362439 0.1630133897719759
2.5 2.75 77 78 179.4172116519973 0.1575726650867182
2.5 2.75 78 79 172.2277472161286 0.152191901172074
2.5 2.75 79 80 165.3601279852598 0.1468090272634583
2.5 2.75 80 81 158.7983864495486 0.1414507331058701
2.5 2.75 81 82 152.5274400598682 0.1363508395548934
2.5 2.75 82 83 146.5328011785796 0.1315867909725625
2.5 2.75 83 84 140.8007834639227 0.1270506697126734
2.5 2.75 84 85 135.3187494771541 0.1227694413415463
2.5 2.75 85 86 130.0745152803059 0.1186878660032278
2.5 2.75 86 87 125.0564612986143 0.1147216718379411
2.5 2.75 87 88 120.2536964860554 0.1107810785187411
2.5 2.75 88 89 115.6558818650121 0.1068538710323281
2.5 2.75 89 90 111.2533924429542 0.1030183559062579
2.5 2.75 90 91 107.0371781031302 0.09981261791442364
2.5 2.75 91 92 102.9985571716656 0.09721657210010903
2.5 2.75 92 93 99.12928342680759 0.09472191955340747
2.5 2.75 93 94 95.42135064684625 0.09232341654630716
2.5 2.75 94 95 91.86715321115494 0.0900170519436756
2.5 2.75 95 96 88.45964716483576 0.08779781148717802
2.5 2.75 96 97 85.17975952968817 0.08013221785671476
2.5 2.75 97 98 82.04636533108176 0.07729445187315775
2.5 2.75 98 99 79.04073765133523 0.07456401165410398
2.5 2.75 99 100 76.15706002770678 0.07189148161616288
2.75 3 0.1 1 -10142.74960069079 5.836662292354958
2.75 3 1 2 30907.93124074223 22.31607166640242
2.75 3 2 3 33826.72855722833 22.52248998877621
2.75 3 3 4 27633.65596631398 18.21980297305345
2.75 3 4 5 22399.93137918262 21.27594794523247
2.75 3 5 6 18446.92315965982 16.40848514554091
2.75 3 6 7 15449.81632437272 12.88919064346737
2.75 3 7 8 13133.62199056509 10.27530368084263
2.75 3 8 9 11306.65303598623 8.267519392733448
2.75 3 9 10 9838.491108413942 6.693641342504634
2.75 3 10 11 8639.344702795202 5.710530426247715
2.75 3 11 12 7645.927169693936 5.075105151441676
2.75 3 12 13 6812.788259904372 4.537230637246466
2.75 3 13 14 6106.525698466122 4.076294854942716
2.75 3 14 15 5502.107264659186 3.682476792859234
2.75 3 15 16 4980.552973789778 3.352028602362225
2.75 3 16 17 4527.129998324343 3.069596121330505
2.75 3 17 18 4130.268811493695 2.8156617815348
2.75 3 18 19 3780.837561980898 2.591268858166586
2.75 3 19 20 3471.505903999409 2.40438959844505
2.75 3 20 21 3196.287701874471 2.236888945973078
2.75 3 21 22 2950.301092888777 2.085053286618404
2.75 3 22 23 2729.545845637669 1.945478113694662
2.75 3 23 24 2530.676465784089 1.819833321137139
2.75 3 24 25 2350.876526506984 1.706255773518933
2.75 3 25 26 2187.78823003725 1.601336629503749
2.75 3 26 27 2039.420300133852 1.503620201302056
2.75 3 27 28 1904.062179856033 1.413582242755865
2.75 3 28 29 1780.24353269576 1.331628491187303
2.75 3 29 30 1666.707053691558 1.257862651725418
2.75 3 30 31 1562.364897888236 1.188574311947377
2.75 3 31 32 1466.267540894683 1.125220759636477
2.75 3 32 33 1377.585334901374 1.068084186408441
2.75 3 33 34 1295.588542138883 1.01397450534796
2.75 3 34 35 1219.643955807187 0.9629847125688684
2.75 3 35 36 1149.191519367834 0.9161283624325733
2.75 3 36 37 1083.731089977769 0.8716874858762367
2.75 3 37 38 1022.818070132897 0.8303116823575465
2.75 3 38 39 966.0566980664779 0.7894031646113717
2.75 3 39 40 913.096020387204 0.751696166400734
2.75 3 40 41 863.6266805509587 0.7168899801156385
2.75 3 41 42 817.3635022680808 0.6840875598210232
2.75 3 42 43 774.0510063399259 0.6528467746978777
2.75 3 43 44 733.5218043158096 0.7123205731995768
2.75 3 44 45 695.4359539587786 0.6523537028140254
2.75 3 45 46 659.673540127062 0.5981198350406203
2.75 3 46 47 626.0634786621026 0.5490875587249775
2.75 3 47 48 594.4532567784298 0.5180501563289681
2.75 3 48 49 564.6975178516865 0.4947533705720843
2.75 3 49 50 536.6655187544568 0.4723683091218618
2.75 3 50 51 510.2397715541816 0.4520474812699149
2.75 3 51 52 485.310540490198 0.4328888617192774
2.75 3 52 53 461.7777509987899 0.4140698655564847
2.75 3 53 54 439.5502957653467 0.3954523865013471
2.75 3 54 55 418.5436741628276 0.3775819659663853
2.75 3 55 56 398.6799783579126 0.3610148892474285
2.75 3 56 57 379.8870410618297 0.3456116083222582
2.75 3 57 58 362.0967832305637 0.3306434220024812
2.75 3 58 59 345.2472691915804 0.3161937862686841
2.75 3 59 60 329.2812129488635 0.3022099166629459
2.75 3 60 61 314.1459830057287 0.288624342972355
2.75 3 61 62 299.7925540692794 0.2759085099631875
2.75 3 62 63 286.1751724218512 0.2641190679626106
2.75 3 63 64 273.2501007279402 0.2527308555557966
2.75 3 64 65 260.9770100788021 0.2416571319744207
2.75 3 65 66 249.3185711498922 0.23096548710771
2.75 3 66 67 238.2404657409084 0.2206175120099942
2.75 3 67 68 227.71033274044 0.2107216400434879
2.75 3 68 69 217.6975635341752 0.2012709992610837
2.75 3 69 70 208.1730962238811 0.1921773986304913
2.75 3 70 71 199.1104938709102 0.1836315819358276
2.75 3 71 72 190.4847578902919 0.1755410753394813
2.75 3 72 73 182.2720445450563 0.1675946306866081
2.75 3 73 74 174.4502207129087 0.1597355756836976
2.75 3 74 75 166.999156937906 0.1522437347489642
2.75 3 75 76 159.8996264526393 0.1452691875123264
2.75 3 76 77 153.13235038723 0.1385360709952579
2.75 3 77 78 146.6798740254335 0.1319574253012092
2.75 3 78 79 140.5265551829326 0.1257542136567622
2.75 3 79 80 134.6573045472515 0.1199221910890174
2.75 3 80 81 129.0573678729982 0.1143224163687933
2.75 3 81 82 123.7127744830994 0.1089440215550894
2.75 3 82 83 118.6104625611158 0.1036575342437089
2.75 3 83 84 113.7384208599816 0.09838701019933183
2.75 3 84 85 109.0854765317251 0.09328057513016574
2.75 3 85 86 104.640933583183 0.0884425741370336
2.75 3 86 87 100.3946686380608 0.08398547523798072
2.75 3 87 88 96.33691643215457 0.07980115926071107
2.75 3 88 89 92.45836761608051 0.07578414160798275
2.75 3 89 90 88.75021793488051 0.0718613628398117
2.75 3 90 91 85.20417183703927 0.06799265602954563
2.75 3 91 92 81.81238023429999 0.06418361811253703
2.75 3 92 93 78.56761172887161 0.06047277819580188
2.75 3 93 94 75.46305575993669 0.05693530779470279
2.75 3 94 95 72.49215376827516 0.05362843888907776
2.75 3 95 96 69.64858545108203 0.05052911665508475
2.75 3 96 97 66.92629165943197 0.04754824054481332
2.75 3 97 98 64.31966730360034 0.04468638604998887
2.75 3 98 99 61.82341232735955 0.04194999703393876
2.75 3 99 100 59.43237520251973 0.03931987809348669
3 3.25 0.1 1 -6215.623274031997 5.455518059305177
3 3.25 1 2 30455.96437991628 27.71819834705821
3 3.25 2 3 31115.30311454565 9.403527372047392
3 3.25 3 4 25028.76223950044 24.64393997055231
3 3.25 4 5 20133.44033745937 19.49035039757655
3 3.25 5 6 16490.37119036854 15.77898029009521
3 3.25 6 7 13756.60799083297 13.02414429689634
3 3.25 7 8 11656.27694754391 10.97277821185344
3 3.25 8 9 10006.77410563016 9.41117911798392
3 3.25 9 10 8685.574477556185 8.143852315713957
3 3.25 10 11 7609.389863510186 7.117375248406461
3 3.25 11 12 6719.88423318218 6.28613191813929
3 3.25 12 13 5975.349864731319 5.590578816927518
3 3.25 13 14 5345.326783351952 5.014330914646052
3 3.25 14 15 4807.022716785816 4.531215507601701
3 3.25 15 16 4343.177600393858 4.120480050362858
3 3.25 16 17 3940.45407879216 3.755932352247783
3 3.25 17 18 3588.429094942296 3.433582570775343
