#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 19073.58635277387 13.55588416007231
0.5 0.75 9 10 16743.03946542002 11.09611189511998
0.5 0.75 10 11 14815.5915650546 9.131979522204347
0.5 0.75 11 12 13202.54865401776 7.544635437296165
0.5 0.75 12 13 11838.10805370944 6.250056168644733
0.5 0.75 13 14 10673.00616290275 5.187105943095958
0.5 0.75 14 15 9669.583161934404 4.310693392197209
0.5 0.75 15 16 8798.742629516826 3.585364695030876
0.5 0.75 16 17 8037.720223336187 2.984398991635317
0.5 0.75 17 18 7368.580311435666 2.485402765199069
0.5 0.75 18 19 6776.885412926021 2.070894651490562
0.5 0.75 19 20 6250.917609586141 1.726788516642046
0.5 0.75 20 21 5781.206513976702 1.504609918107235
0.5 0.75 21 22 5359.924265196891 1.411735657897225
0.5 0.75 22 23 4980.5350313922 1.322840501335122
0.5 0.75 23 24 4637.622793174046 1.245721941867487
0.5 0.75 24 25 4326.651808823189 1.179398110876718
0.5 0.75 25 26 4043.714147279641 1.109160439661082
0.5 0.75 26 27 3785.515382321788 1.037730245250259
0.5 0.75 27 28 3549.268573863575 0.9770002975574243
0.5 0.75 28 29 3332.550041842884 0.9264511918568132
0.5 0.75 29 30 3133.266541876161 0.8841159035009696
0.5 0.75 30 31 2949.580186713167 0.8369594278901786
0.5 0.75 31 32 2779.92593810779 0.7893974974977027
0.5 0.75 32 33 2622.926702650421 0.7450526028728746
0.5 0.75 33 34 2477.365242620956 0.7085814255215155
0.5 0.75 34 35 2342.16549689173 0.6783859490219584
0.5 0.75 35 36 2216.381034591054 0.6482849876565524
0.5 0.75 36 37 2099.178589828501 0.6177773271137994
0.5 0.75 37 38 1989.809910266002 0.5875621462719209
0.5 0.75 38 39 1887.607442415759 0.5583796981663909
0.5 0.75 39 40 1791.976801523173 0.5326212772672534
0.5 0.75 40 41 1702.38649184368 0.5093127881166311
0.5 0.75 41 42 1618.357683677186 0.4888982894699438
0.5 0.75 42 43 1539.454822068508 0.4692226700910851
0.5 0.75 43 44 1465.283636197342 0.4486922321707425
0.5 0.75 44 45 1395.493275802256 0.4281234804873293
0.5 0.75 45 46 1329.763942971601 0.4091169540022292
0.5 0.75 46 47 1267.803921039576 0.3914352648364456
0.5 0.75 47 48 1209.347266893292 0.3756917675491422
0.5 0.75 48 49 1154.148623832059 0.361264685290962
0.5 0.75 49 50 1101.984563847552 0.346979962173009
0.5 0.75 50 51 1052.653414600058 0.3331809678466016
0.5 0.75 51 52 1005.970570713781 0.3202752526129871
0.5 0.75 52 53 961.7632672641449 0.3075265782588303
0.5 0.75 53 54 919.8709156033811 0.2949595782114329
0.5 0.75 54 55 880.1480478418104 0.2828831961334117
0.5 0.75 55 56 842.4607363463255 0.2717446522009368
0.5 0.75 56 57 806.6842282162911 0.2613014481914888
0.5 0.75 57 58 772.7041683518873 0.2512909226795728
0.5 0.75 58 59 740.4139100143364 0.2418124128213321
0.5 0.75 59 60 709.7131298634675 0.2329419072800647
0.5 0.75 60 61 680.5089081376117 0.2246514556676402
0.5 0.75 61 62 652.7149049285853 0.2164600831541748
0.5 0.75 62 63 626.2512681744412 0.2081197366742344
0.5 0.75 63 64 601.0439449651044 0.1999179231999051
0.5 0.75 64 65 577.0234520257754 0.1921141661836145
0.5 0.75 65 66 554.1249264441442 0.1847330166763186
0.5 0.75 66 67 532.288034906156 0.1779428719021325
0.5 0.75 67 68 511.4543508769517 0.1715494387921126
0.5 0.75 68 69 491.569979002296 0.1654969130253221
0.5 0.75 69 70 472.5848206950749 0.1597210640557023
0.5 0.75 70 71 454.4521803286502 0.1540188651076164
0.5 0.75 71 72 437.1283500454105 0.1485598239980277
0.5 0.75 72 73 420.5720067582806 0.1433924989080424
0.5 0.75 73 74 404.7443908026609 0.1384518905470031
0.5 0.75 74 75 389.6083670344943 0.1337785334600312
0.5 0.75 75 76 375.1287391685713 0.1292901187489406
0.5 0.75 76 77 361.2727183071409 0.1248721090544223
0.5 0.75 77 78 348.0092582910765 0.1203855461045009
0.5 0.75 78 79 335.3095046318577 0.1160529489247324
0.5 0.75 79 80 323.1466553771217 0.1121365411316333
0.5 0.75 80 81 311.4951784911176 0.1085690456263819
0.5 0.75 81 82 300.3305430627149 0.1052118377584748
0.5 0.75 82 83 289.6293472561435 0.1020284172911943
0.5 0.75 83 84 279.3695485876382 0.09894093639468338
0.5 0.75 84 85 269.5301734284579 0.09580631386450023
0.5 0.75 85 86 260.091655858523 0.09283753070928924
0.5 0.75 86 87 251.0354538237357 0.09004070946937759
0.5 0.75 87 88 242.3439633477946 0.08732252932213669
0.5 0.75 88 89 234.0004499760026 0.08466769273275077
0.5 0.75 89 90 225.989240382877 0.0821167356342869
0.5 0.75 90 91 218.2953668547114 0.07969007889863633
0.5 0.75 91 92 210.9045827406888 0.07734596537406446
0.5 0.75 92 93 203.8034791563577 0.07508506736448339
0.5 0.75 93 94 196.9791687805078 0.07292709035752409
0.5 0.75 94 95 190.4193266771884 0.07083326662001355
0.5 0.75 95 96 184.1122632940924 0.0688073384803829
0.5 0.75 96 97 178.046872850612 0.06684534771633821
0.5 0.75 97 98 172.2126256056815 0.06497242101733036
0.5 0.75 98 99 166.5995135595249 0.06314130883006897
0.5 0.75 99 100 161.1980497480224 0.06133811941657541
0.75 1 0.1 1 -42385.16191996118 15.61529444846383
0.75 1 1 2 25160.24550412946 23.59290945313114
0.75 1 2 3 46937.02494322913 14.22145801028819
0.75 1 3 4 41619.04448995907 12.22179294004309
0.75 1 4 5 35009.15607221785 32.90692502699676
0.75 1 5 6 29486.06075344601 25.71197210521132
0.75 1 6 7 25088.04905839829 20.40969574787232
0.75 1 7 8 21586.22840347476 16.40995529492648
0.75 1 8 9 18766.98237170677 13.32636684235695
0.75 1 9 10 16466.75781179253 10.90313236305155
0.75 1 10 11 14565.52061613638 8.970265772513812
0.75 1 11 12 12975.28595066377 7.409092563886588
0.75 1 12 13 11630.79151593944 6.135987160907462
0.75 1 13 14 10483.11965583453 5.091690574670793
0.75 1 14 15 9495.02247729629 4.230002879390668
0.75 1 15 16 8637.813024146961 3.517404438323865
0.75 1 16 17 7888.939246933874 2.926621172141495
0.75 1 17 18 7230.612108010283 2.435973139405178
0.75 1 18 19 6648.620154689981 2.028794216468668
0.75 1 19 20 6131.439711135497 1.690318451936946
0.75 1 20 21 5669.666419734494 1.498817485521613
0.75 1 21 22 5255.55811887314 1.369868233446141
0.75 1 22 23 4882.725615254868 1.265564158813504
0.75 1 23 24 4545.820716780007 1.186838756972975
0.75 1 24 25 4240.321616857696 1.111205699825405
0.75 1 25 26 3962.409563864879 1.031681787378602
0.75 1 26 27 3708.861165866424 0.9592375191791689
0.75 1 27 28 3476.905422734529 0.9007084377653882
0.75 1 28 29 3264.145684971425 0.8533710822739522
0.75 1 29 30 3068.516904414227 0.8044782140891584
0.75 1 30 31 2888.246815063292 0.7566184724523737
0.75 1 31 32 2721.771094758114 0.7121893439443738
0.75 1 32 33 2567.72854074137 0.6745320556974548
0.75 1 33 34 2424.919360194203 0.6408558307261956
0.75 1 34 35 2292.298069410204 0.6098450839926954
0.75 1 35 36 2168.936472453741 0.5810188467794433
0.75 1 36 37 2054.002064239136 0.5537734639701739
0.75 1 37 38 1946.755021229372 0.5251377274978495
0.75 1 38 39 1846.54907864083 0.4993733054564018
0.75 1 39 40 1752.804855756804 0.4780718047011305
0.75 1 40 41 1664.995396291815 0.4594735047153335
0.75 1 41 42 1582.638914327462 0.4413101342304344
0.75 1 42 43 1505.311452456277 0.4224180093169707
0.75 1 43 44 1432.632838097356 0.4047126998041222
0.75 1 44 45 1364.258314488591 0.388356367383949
0.75 1 45 46 1299.871454238566 0.3737032089120476
0.75 1 46 47 1239.181016060052 0.359910815826197
0.75 1 47 48 1181.923552487321 0.3466156385657087
0.75 1 48 49 1127.863049292337 0.3350533346433622
0.75 1 49 50 1076.783567937242 0.3243056591541063
0.75 1 50 51 1028.484063979021 0.3133068553202065
0.75 1 51 52 982.7813734576561 0.3027100635051738
0.75 1 52 53 939.5045265180108 0.2921444403157238
0.75 1 53 54 898.4969553218311 0.2814543354352281
0.75 1 54 55 859.6165586799168 0.2715520173355799
0.75 1 55 56 822.7323600375156 0.2625390899232798
0.75 1 56 57 787.7225058648537 0.2539081898097493
0.75 1 57 58 754.474788387578 0.2460502846020063
0.75 1 58 59 722.8824053726752 0.2381684141355436
0.75 1 59 60 692.8465905196188 0.2300575355428691
0.75 1 60 61 664.27663403592 0.2223607847893163
0.75 1 61 62 637.0880675087285 0.2146671120268593
0.75 1 62 63 611.2032426870807 0.2067478184388847
0.75 1 63 64 586.550449115636 0.1993119621095047
0.75 1 64 65 563.0610985330546 0.192509011193124
0.75 1 65 66 540.6705535911684 0.1859281642349515
0.75 1 66 67 519.3184129501449 0.1794631801155901
0.75 1 67 68 498.9482695557844 0.1730682561695289
0.75 1 68 69 479.5080472219993 0.1670025933573243
0.75 1 69 70 460.948702196236 0.161163374930652
0.75 1 70 71 443.2244899418615 0.1554795221068161
0.75 1 71 72 426.2925874722129 0.1501066649081508
0.75 1 72 73 410.1119158797593 0.1449104874152454
0.75 1 73 74 394.643921445602 0.1396251822566796
0.75 1 74 75 379.852495012859 0.1344286870407245
0.75 1 75 76 365.7038417683976 0.1296602701682446
0.75 1 76 77 352.1658943340716 0.1252331687325636
0.75 1 77 78 339.2082248436948 0.1210174204019836
0.75 1 78 79 326.8024871270687 0.1170763630241254
0.75 1 79 80 314.921871096276 0.1132470637530787
0.75 1 80 81 303.5413904681093 0.1094440756073709
0.75 1 81 82 292.6369811824765 0.1057216143103119
0.75 1 82 83 282.1858798794708 0.1021873166607747
0.75 1 83 84 272.1665983866278 0.09882040652382784
0.75 1 84 85 262.5587048701614 0.09558669258137797
0.75 1 85 86 253.34297328625 0.09255599189950203
0.75 1 86 87 244.5011411200342 0.08966017152590666
0.75 1 87 88 236.016016421651 0.08681025595461733
0.75 1 88 89 227.8713439961517 0.08402044822682342
0.75 1 89 90 220.0516170233477 0.08131944917622036
0.75 1 90 91 212.5422418015285 0.07880881633082026
0.75 1 91 92 205.3291827851464 0.07643680525663399
0.75 1 92 93 198.3992293130253 0.07418441111235552
0.75 1 93 94 191.7398573865059 0.07208163936530809
0.75 1 94 95 185.3390331901141 0.07005991687321966
0.75 1 95 96 179.1852448701864 0.06807177035457812
0.75 1 96 97 173.2676470259769 0.06613714572497997
0.75 1 97 98 167.5759900477093 0.06428228557339821
0.75 1 98 99 162.1005010527372 0.06242283641682889
0.75 1 99 100 156.831906439526 0.06058721579239545
1 1.25 0.1 1 -40136.15100779093 31.68128353995417
1 1.25 1 2 26023.96747172123 23.58576132175222
1 1.25 2 3 46417.63934826744 13.63912473776145
1 1.25 3 4 40944.39717421855 9.609946626289457
1 1.25 4 5 34363.06731621692 32.50300979110762
1 1.25 5 6 28902.17442885792 25.34250427519873
1 1.25 6 7 24567.36151847875 20.08285705019807
1 1.25 7 8 21122.50372496783 16.12595958573365
1 1.25 8 9 18352.52339844808 13.08254438408767
1 1.25 9 10 16094.82244407801 10.69313532066553
1 1.25 10 11 14230.14095638012 8.788651079712508
1 1.25 11 12 12671.40763368414 7.251817458130972
1 1.25 12 13 11354.34686704864 6.000198668922167
1 1.25 13 14 10230.5506215559 4.973566472610401
1 1.25 14 15 9263.475510481798 4.127545067942265
1 1.25 15 16 8424.746326711271 3.428477325804124
1 1.25 16 17 7692.286104659715 2.849040588609569
1 1.25 17 18 7048.579473354499 2.368528483734735
1 1.25 18 19 6479.652950031994 1.969941891875351
1 1.25 19 20 5974.219375452673 1.740430471560103
1 1.25 20 21 5523.037595763799 1.626464380779908
1 1.25 21 22 5118.515829044933 1.516585995659625
1 1.25 22 23 4754.406269221328 1.428221164692332
1 1.25 23 24 4425.440220842462 1.344948100165311
1 1.25 24 25 4127.1840107414 1.261634889792731
1 1.25 25 26 3855.923790315564 1.178525137202087
1 1.25 26 27 3608.500502336127 1.107083358976524
1 1.25 27 28 3382.17420054815 1.043121118536419
1 1.25 28 29 3174.606654014562 0.9832669367701783
1 1.25 29 30 2983.799270591104 0.924953536160956
1 1.25 30 31 2808.002153036479 0.8695189251052398
1 1.25 31 32 2645.678491367813 0.8189425757532263
1 1.25 32 33 2495.49673951942 0.7728245527227955
1 1.25 33 34 2356.298216051952 0.7339197901674197
1 1.25 34 35 2227.055313780726 0.6967956372227491
1 1.25 35 36 2106.846903820358 0.6584402854864493
1 1.25 36 37 1994.863202894891 0.6214640539601533
1 1.25 37 38 1890.391713217277 0.588507683590251
1 1.25 38 39 1792.798092756241 0.5597505138730412
1 1.25 39 40 1701.509483794885 0.5332199768554347
1 1.25 40 41 1616.0067906068 0.5063658248593583
1 1.25 41 42 1535.828086877413 0.4818122137994578
1 1.25 42 43 1460.556494907356 0.4575902552335265
1 1.25 43 44 1389.821104120622 0.4347113899245869
1 1.25 44 45 1323.285236730123 0.4131322332036689
1 1.25 45 46 1260.636330876634 0.3932569705602873
1 1.25 46 47 1201.592192701062 0.3755371881616156
1 1.25 47 48 1145.898112253386 0.3594766177743622
1 1.25 48 49 1093.32122533482 0.344293586000731
1 1.25 49 50 1043.648659413736 0.3285633622760997
1 1.25 50 51 996.6863479774888 0.3132694275711856
1 1.25 51 52 952.2541847240564 0.2994571550170804
1 1.25 52 53 910.1870648649053 0.2870651630915972
1 1.25 53 54 870.3327429651306 0.2750374524246126
1 1.25 54 55 832.5512582634204 0.2638743967266919
1 1.25 55 56 796.7139106308815 0.2531151447878983
1 1.25 56 57 762.7021085997943 0.2427715830125408
1 1.25 57 58 730.4059638295313 0.2334381499795199
1 1.25 58 59 699.721969211996 0.224465854637856
1 1.25 59 60 670.5537733758729 0.215575129796548
1 1.25 60 61 642.812775023478 0.2071250257566817
1 1.25 61 62 616.4179841370145 0.19922381547849
1 1.25 62 63 591.2933749228821 0.191992269530715
1 1.25 63 64 567.367377145607 0.1855239584288029
1 1.25 64 65 544.5724798823398 0.1794601373948126
1 1.25 65 66 522.8464324086701 0.1735675246608253
1 1.25 66 67 502.1306352120639 0.1677737662186587
1 1.25 67 68 482.37053291694 0.1623554050997882
1 1.25 68 69 463.5152447300169 0.157156895130413
1 1.25 69 70 445.5170376981898 0.1520487497239174
1 1.25 70 71 428.3308317788703 0.1470868720003864
1 1.25 71 72 411.9143885820827 0.1423127438662277
1 1.25 72 73 396.2279116188156 0.1377071446951845
1 1.25 73 74 381.2341542433729 0.1332584384102233
1 1.25 74 75 366.8982212690887 0.1292197562356137
1 1.25 75 76 353.1867735946246 0.1255157496149195
1 1.25 76 77 340.0684199186946 0.1218089553213986
1 1.25 77 78 327.5139557249667 0.1181190463846065
1 1.25 78 79 315.495881040341 0.1145589585453308
1 1.25 79 80 303.9880787434227 0.1111043274801204
1 1.25 80 81 292.9658780465332 0.1077990843959356
1 1.25 81 82 282.4056394733012 0.1046810117832706
1 1.25 82 83 272.2851195629069 0.1015914191570459
1 1.25 83 84 262.5837119414363 0.09854286452571159
1 1.25 84 85 253.2817892575384 0.09562778657556237
1 1.25 85 86 244.3604375766316 0.09277213400369533
1 1.25 86 87 235.8020121539535 0.09001123720500459
1 1.25 87 88 227.589956399029 0.08736092525930417
1 1.25 88 89 219.7085217368836 0.08487692240495903
1 1.25 89 90 212.1425194112488 0.08256876865894469
1 1.25 90 91 204.877458861183 0.08036430251931392
1 1.25 91 92 197.8996730105092 0.07822006669883308
1 1.25 92 93 191.1962826776959 0.0761099735616142
1 1.25 93 94 184.755047739076 0.07398459417819936
1 1.25 94 95 178.5643559104952 0.07181901573977711
1 1.25 95 96 172.6131949611736 0.06968502191838866
1 1.25 96 97 166.8911953811035 0.06770749062067694
1 1.25 97 98 161.3883465521991 0.06587823907887014
1 1.25 98 99 156.095213922576 0.0641323958427904
1 1.25 99 100 151.002727005021 0.06247033649825084
1.25 1.5 0.1 1 -37306.27871170161 20.99561375626217
1.25 1.5 1 2 27147.45415544814 23.31543588990826
1.25 1.5 2 3 45799.66535076849 13.40840338540147
1.25 1.5 3 4 40120.54550601383 9.435460933680588
1.25 1.5 4 5 33567.61644310983 31.79914525210188
1.25 1.5 5 6 28179.8578308224 24.76043615330491
1.25 1.5 6 7 23921.23560177564 19.60356015923753
1.25 1.5 7 8 20545.76395400671 15.72983142832163
1.25 1.5 8 9 17836.52040687448 12.75173653320599
1.25 1.5 9 10 15631.33388357886 10.41654836780435
1.25 1.5 10 11 13811.91422166677 8.555346199136693
1.25 1.5 11 12 12292.41316568731 7.054456616133393
1.25 1.5 12 13 11009.33805637261 5.83281900604743
1.25 1.5 13 14 9915.307092298151 4.830705770094937
1.25 1.5 14 15 8974.331991336483 4.005483111621288
1.25 1.5 15 16 8158.639407608991 3.323184734075767
1.25 1.5 16 17 7446.623327606528 2.758325325571604
1.25 1.5 17 18 6821.13523099355 2.289884283107313
1.25 1.5 18 19 6268.524406621928 1.901233772749947
1.25 1.5 19 20 5777.752564132443 1.578557168161751
1.25 1.5 20 21 5339.796839012397 1.310895266678017
1.25 1.5 21 22 4947.274341004872 1.122364328922231
1.25 1.5 22 23 4594.068800570895 1.066737917204591
1.25 1.5 23 24 4275.043743761797 1.012669465902945
1.25 1.5 24 25 3985.878670940794 0.9565076005715127
1.25 1.5 25 26 3722.965478426631 0.9062499789374669
1.25 1.5 26 27 3483.21885519531 0.8700601583632306
1.25 1.5 27 28 3263.96379995989 0.8348290463773083
1.25 1.5 28 29 3062.934218997485 0.7974921640029606
1.25 1.5 29 30 2878.176113455856 0.7604467804007982
1.25 1.5 30 31 2707.990242474013 0.7283195723885001
1.25 1.5 31 32 2550.883488306577 0.6997866045248884
1.25 1.5 32 33 2405.563966999636 0.6738619681909768
1.25 1.5 33 34 2270.895499191902 0.6481785345217759
1.25 1.5 34 35 2145.87747052076 0.6204818354899544
1.25 1.5 35 36 2029.622135251321 0.5929296252297718
1.25 1.5 36 37 1921.347510994291 0.5686496421844822
1.25 1.5 37 38 1820.356395744137 0.5461937445252261
1.25 1.5 38 39 1726.02854258873 0.5244317745625722
1.25 1.5 39 40 1637.807315210369 0.5028791275976801
1.25 1.5 40 41 1555.193817062536 0.4821600920313358
1.25 1.5 41 42 1477.738174498349 0.4619061058563148
1.25 1.5 42 43 1405.037852891797 0.4418609404224298
1.25 1.5 43 44 1336.732325944731 0.4239739767333504
1.25 1.5 44 45 1272.49015897746 0.4072321103442391
1.25 1.5 45 46 1212.010094206889 0.3917413060364652
1.25 1.5 46 47 1155.019937273584 0.3765229869882205
1.25 1.5 47 48 1101.271955212965 0.3609377106668035
1.25 1.5 48 49 1050.54179120712 0.3459815495182283
1.25 1.5 49 50 1002.622283388147 0.3319963320549277
1.25 1.5 50 51 957.3239075214773 0.3193141805363666
1.25 1.5 51 52 914.4734100681256 0.308041141940862
1.25 1.5 52 53 873.9087456381455 0.2963557882746954
1.25 1.5 53 54 835.4840857526777 0.2848853058748091
1.25 1.5 54 55 799.0655513881528 0.2747081504908238
1.25 1.5 55 56 764.5270456268838 0.2648915024124108
1.25 1.5 56 57 731.7524724049476 0.2554251402588079
1.25 1.5 57 58 700.6337626682471 0.2458587319620165
1.25 1.5 58 59 671.0718479869165 0.2360065685834343
1.25 1.5 59 60 642.9755186780551 0.2268763264465861
1.25 1.5 60 61 616.2598333185508 0.2189225882478922
1.25 1.5 61 62 590.8451443047765 0.2115133926877206
1.25 1.5 62 63 566.6568683629883 0.2044142149513846
1.25 1.5 63 64 543.6249819523043 0.1974735342517988
1.25 1.5 64 65 521.6844141846746 0.1904238363770219
1.25 1.5 65 66 500.7754284541368 0.1835406943400244
1.25 1.5 66 67 480.841921486137 0.176984815629794
1.25 1.5 67 68 461.8313684512651 0.1710307345121578
1.25 1.5 68 69 443.6945506967394 0.1655238706857176
1.25 1.5 69 70 426.3847721550061 0.1601631998348694
1.25 1.5 70 71 409.8583141293829 0.1547537436271682
1.25 1.5 71 72 394.0745256824987 0.149426760570293
1.25 1.5 72 73 378.9950087957072 0.1443408016938292
1.25 1.5 73 74 364.5834493802093 0.1394686967625489
1.25 1.5 74 75 350.8059213846154 0.1349421170476148
1.25 1.5 75 76 337.6304412975334 0.13063622013226
1.25 1.5 76 77 325.0269505411106 0.1264455299111091
1.25 1.5 77 78 312.9674256526033 0.12244416796932
1.25 1.5 78 79 301.4251988394817 0.1186442540247867
1.25 1.5 79 80 290.3746286830938 0.1149524107515845
1.25 1.5 80 81 279.7916895614296 0.1113574709384011
1.25 1.5 81 82 269.6540570387363 0.1080689029222413
1.25 1.5 82 83 259.9404811090548 0.1050789551665616
1.25 1.5 83 84 250.6306218374104 0.1022367416258305
1.25 1.5 84 85 241.7053036613304 0.09941912784825035
1.25 1.5 85 86 233.1465963946285 0.09662691775221788
1.25 1.5 86 87 224.9374065882706 0.09388023537482582
1.25 1.5 87 88 217.0615002371198 0.091145322010874
1.25 1.5 88 89 209.5034724111255 0.08842012226844531
1.25 1.5 89 90 202.2488884315073 0.08586357325700078
1.25 1.5 90 91 195.283981311442 0.08347113541228168
1.25 1.5 91 92 188.5956817187922 0.08120051757637725
1.25 1.5 92 93 182.1715669772075 0.07903073961836071
1.25 1.5 93 94 175.9997651175751 0.07691434468270586
1.25 1.5 94 95 170.0690581256424 0.07483937113227057
1.25 1.5 95 96 164.3688400299098 0.07283831764721072
1.25 1.5 96 97 158.8888178573088 0.07086718580356433
1.25 1.5 97 98 153.619275291987 0.06892740856474688
1.25 1.5 98 99 148.5512143004057 0.06705826224512634
1.25 1.5 99 100 143.676020429073 0.06529859809648997
1.5 1.75 0.1 1 -34011.65168907086 11.35142450915009
1.5 1.75 1 2 28468.0070632631 22.99046700622421
1.5 1.75 2 3 45085.09725270322 15.18663928903698
1.5 1.75 3 4 39165.54964991935 12.40199861578731
1.5 1.75 4 5 32645.45705086592 30.92779551822241
1.5 1.75 5 6 27342.44507138588 24.0201350844909
1.5 1.75 6 7 23172.46020410759 18.9807447866333
1.5 1.75 7 8 19877.40485660366 15.20617907463384
1.5 1.75 8 9 17238.3714461698 12.30934814125067
1.5 1.75 9 10 15093.69189579598 10.04119509830343
1.5 1.75 10 11 13326.44717598285 8.236509092266715
1.5 1.75 11 12 11852.0579615449 6.781890751854007
1.5 1.75 12 13 10608.16019298728 5.599027437297991
1.5 1.75 13 14 9548.391181280125 4.62956560240309
1.5 1.75 14 15 8637.505114074451 3.831873795586944
1.5 1.75 15 16 7848.381310147376 3.172787823806175
1.5 1.75 16 17 7159.951354295938 2.627827633853485
1.5 1.75 17 18 6555.522277103519 2.175870302595285
1.5 1.75 18 19 6021.77864414431 1.801446388730255
1.5 1.75 19 20 5547.973150211752 1.502833455742802
1.5 1.75 20 21 5125.356261573438 1.38804104708106
1.5 1.75 21 22 4746.7429498378 1.292343290461758
1.5 1.75 22 23 4406.167625876165 1.203767908110422
1.5 1.75 23 24 4098.656515296357 1.115703086186841
1.5 1.75 24 25 3820.050283652839 1.039295974109791
1.5 1.75 25 26 3566.823565216569 0.9782463362971612
1.5 1.75 26 27 3335.967132237065 0.921345079006187
1.5 1.75 27 28 3124.916429459066 0.8654241650219774
1.5 1.75 28 29 2931.476716167759 0.8145963163783563
1.5 1.75 29 30 2753.74763112975 0.7701620001043921
1.5 1.75 30 31 2590.075781401466 0.728015543694255
1.5 1.75 31 32 2439.031433366847 0.6886996234507023
1.5 1.75 32 33 2299.362679181098 0.6529291458605258
1.5 1.75 33 34 2169.965832816009 0.6176454482169902
1.5 1.75 34 35 2049.872843149662 0.5845687099890711
1.5 1.75 35 36 1938.232434421211 0.5558275055491322
1.5 1.75 36 37 1834.286225251766 0.5308691376628758
1.5 1.75 37 38 1737.359891124178 0.5075021930745152
1.5 1.75 38 39 1646.850734449818 0.4835618258848626
1.5 1.75 39 40 1562.219639322095 0.459957292936906
1.5 1.75 40 41 1482.990341867827 0.4403712364121475
1.5 1.75 41 42 1408.730949618064 0.4237550168957114
1.5 1.75 42 43 1339.052106007694 0.4083951930397234
1.5 1.75 43 44 1273.599351276723 0.3935501562234549
1.5 1.75 44 45 1212.052667985891 0.3791360009947766
1.5 1.75 45 46 1154.124586015034 0.3665836202567334
1.5 1.75 46 47 1099.553013667865 0.3543537569612454
1.5 1.75 47 48 1048.10149029998 0.3425839886342601
1.5 1.75 48 49 999.5503587746807 0.3309885811349886
1.5 1.75 49 50 953.6986533926537 0.3198222893153115
1.5 1.75 50 51 910.3647065639752 0.3098104583996246
1.5 1.75 51 52 869.3808321252086 0.3002713539506203
1.5 1.75 52 53 830.5936846688555 0.2908749666416952
1.5 1.75 53 54 793.8611960559989 0.2814916320210159
1.5 1.75 54 55 759.0528667524852 0.2722964523337623
1.5 1.75 55 56 726.0490218409478 0.2637150359902307
1.5 1.75 56 57 694.738048967741 0.2556904186752718
1.5 1.75 57 58 665.0171447494715 0.2481795102963815
1.5 1.75 58 59 636.7903660395372 0.2406382538837306
1.5 1.75 59 60 609.9674915097702 0.2328977839833897
1.5 1.75 60 61 584.4663755723527 0.2250304292394958
1.5 1.75 61 62 560.2120018803242 0.2174771045364423
1.5 1.75 62 63 537.1334154484558 0.2107611428441487
1.5 1.75 63 64 515.1637452783223 0.2045477004270424
1.5 1.75 64 65 494.2403265982535 0.198235384681027
1.5 1.75 65 66 474.3045313459829 0.1917541518924395
1.5 1.75 66 67 455.3029127353489 0.1855318206361289
1.5 1.75 67 68 437.1849460914413 0.1796172220479662
1.5 1.75 68 69 419.9028563636307 0.1739620505690027
1.5 1.75 69 70 403.4120628713665 0.1685734366255929
1.5 1.75 70 71 387.6707417912583 0.1632062292584919
1.5 1.75 71 72 372.6398911547158 0.1578326099854621
1.5 1.75 72 73 358.282683799023 0.1525430137305648
1.5 1.75 73 74 344.5644847414283 0.1474259143676022
1.5 1.75 74 75 331.4529568215946 0.1426877889141451
1.5 1.75 75 76 318.9172810163786 0.1382958770057598
1.5 1.75 76 77 306.9283596115488 0.1341008993986748
1.5 1.75 77 78 295.4589316763791 0.130044945043096
1.5 1.75 78 79 284.4834032020362 0.1261810143221282
1.5 1.75 79 80 273.9773613001258 0.1223933298954307
1.5 1.75 80 81 263.9180431397917 0.1186730135530638
1.5 1.75 81 82 254.2841150947654 0.1151084336227655
1.5 1.75 82 83 245.0552085124134 0.1117504009549748
1.5 1.75 83 84 236.2118709749154 0.1086183493245585
1.5 1.75 84 85 227.7357239028532 0.1056216390377642
1.5 1.75 85 86 219.6094223418415 0.102645772811627
1.5 1.75 86 87 211.8165367969567 0.09968312901307286
1.5 1.75 87 88 204.341637663872 0.09681403667698874
1.5 1.75 88 89 197.1700729371261 0.09405642956056681
1.5 1.75 89 90 190.28779404161 0.09142832897359199
1.5 1.75 90 91 183.6816132257642 0.08892176205236524
1.5 1.75 91 92 177.339133202374 0.08653335689098185
1.5 1.75 92 93 171.2485325463698 0.08427282310884721
1.5 1.75 93 94 165.3984577021221 0.08210639308961731
1.5 1.75 94 95 159.7781394878533 0.08000843768778054
1.5 1.75 95 96 154.3773277296386 0.07796302627747309
1.5 1.75 96 97 149.186393522378 0.07599045712129282
1.5 1.75 97 98 144.1961728094501 0.07411650182555718
1.5 1.75 98 99 139.397862755655 0.07231535517973953
1.5 1.75 99 100 134.7830541293301 0.07056741597585869
1.75 2 0.1 1 -30454.84740482287 11.16417194627138
1.75 2 1 2 29641.43705800084 23.34546435349694
1.75 2 2 3 44093.41879983271 12.88867302498693
1.75 2 3 4 37964.93576004107 9.003357831134053
1.75 2 4 5 31516.81201369754 29.982117691241
1.75 2 5 6 26331.24177801144 23.19574472974273
1.75 2 6 7 22275.74342002588 18.27542436586373
1.75 2 7 8 19081.69123192143 14.60423284432181
1.75 2 8 9 16529.57065625318 11.79604423923593
1.75 2 9 10 14458.98270027464 9.601940030399419
