#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 21526.30321946895 17.35410074040556
0.5 0.75 7 8 18564.58003236889 14.05884200440778
0.5 0.75 8 9 16176.84450975702 11.47614101953877
0.5 0.75 9 10 14225.4336617908 9.423124775365068
0.5 0.75 10 11 12609.77032610421 7.770316422676842
0.5 0.75 11 12 11255.95950785745 6.426405864391199
0.5 0.75 12 13 10109.25922234169 5.325516879862334
0.5 0.75 13 14 9128.727875430537 4.418758289320976
0.5 0.75 14 15 8283.070810197123 3.6695656204447
0.5 0.75 15 16 7548.105586621143 3.048757368414954
0.5 0.75 16 17 6904.911307615426 2.534092276876436
0.5 0.75 17 18 6338.574614726666 2.106743089578231
0.5 0.75 18 19 5837.082659390822 1.751932823076459
0.5 0.75 19 20 5390.681001367107 1.457639192971328
0.5 0.75 20 21 4991.480766937952 1.307671216010021
0.5 0.75 21 22 4632.957142293239 1.227843595780541
0.5 0.75 22 23 4309.658686550913 1.151499557500756
0.5 0.75 23 24 4017.064351696119 1.085272365503442
0.5 0.75 24 25 3751.38574895538 1.028268382414353
0.5 0.75 25 26 3509.355051362325 0.9676816910036905
0.5 0.75 26 27 3288.216602454333 0.9060736480901141
0.5 0.75 27 28 3085.637226756926 0.8536780623553568
0.5 0.75 28 29 2899.585910206571 0.8100307959130078
0.5 0.75 29 30 2728.307655114048 0.7733766040437331
0.5 0.75 30 31 2570.259620197125 0.7325359450355791
0.5 0.75 31 32 2424.127464956431 0.6913374363807634
0.5 0.75 32 33 2288.75356810794 0.6529161658554585
0.5 0.75 33 34 2163.114055754588 0.621307691088532
0.5 0.75 34 35 2046.302829167277 0.5951435767756266
0.5 0.75 35 36 1937.522088665403 0.5690245595847045
0.5 0.75 36 37 1836.069008888804 0.5425046366985953
0.5 0.75 37 38 1741.311901535754 0.5161982466365771
0.5 0.75 38 39 1652.686778382933 0.4907830539789302
0.5 0.75 39 40 1569.691080219344 0.4683587794934283
0.5 0.75 40 41 1491.874662112032 0.4480386287320925
0.5 0.75 41 42 1418.831854558169 0.4301878862345347
0.5 0.75 42 43 1350.193283344641 0.412929638015612
0.5 0.75 43 44 1285.624238185542 0.394939272170177
0.5 0.75 44 45 1224.826692680921 0.3768885158578996
0.5 0.75 45 46 1167.528654988907 0.3601939958018647
0.5 0.75 46 47 1113.481639761082 0.3446270064355303
0.5 0.75 47 48 1062.459165252837 0.3307433639163264
0.5 0.75 48 49 1014.251955723568 0.3180470032302765
0.5 0.75 49 50 968.6691648475988 0.3054655069804539
0.5 0.75 50 51 925.5385126826819 0.293313733472246
0.5 0.75 51 52 884.7020838035652 0.2819141269297916
0.5 0.75 52 53 846.0118775847276 0.2706303869805424
0.5 0.75 53 54 809.3302797933951 0.2595178856838629
0.5 0.75 54 55 774.5325485607483 0.2488171385288069
0.5 0.75 55 56 741.5036822931197 0.2389307176335933
0.5 0.75 56 57 710.1364490966807 0.2296800096482912
0.5 0.75 57 58 680.3324769828189 0.2208260874537018
0.5 0.75 58 59 651.9999453537422 0.2124454540993383
0.5 0.75 59 60 625.0523976900532 0.2046022252657167
0.5 0.75 60 61 599.4096907323118 0.1972680621299787
0.5 0.75 61 62 574.9972679910518 0.1900137242848814
0.5 0.75 62 63 551.7461712454219 0.182634714416281
0.5 0.75 63 64 529.5923588205956 0.1753903287507228
0.5 0.75 64 65 508.4756476536257 0.1684892018553796
0.5 0.75 65 66 488.3398854064371 0.1619605118460754
0.5 0.75 66 67 469.132820232062 0.1559583744058273
0.5 0.75 67 68 450.8037711649933 0.1503139736525441
0.5 0.75 68 69 433.3059419083844 0.1449792540628323
0.5 0.75 69 70 416.595822770851 0.1398997892249554
0.5 0.75 70 71 400.632816667061 0.1348892107191091
0.5 0.75 71 72 385.378898724673 0.1300936579518748
0.5 0.75 72 73 370.7981040348171 0.125555939214621
0.5 0.75 73 74 356.8566609326935 0.121212730551747
0.5 0.75 74 75 343.522193425305 0.1170941307875069
0.5 0.75 75 76 330.7640413756635 0.1131372887737143
0.5 0.75 76 77 318.5536258480643 0.1092488185360594
0.5 0.75 77 78 306.8638398320558 0.1053079559653156
0.5 0.75 78 79 295.6694560164959 0.1015020166115619
0.5 0.75 79 80 284.947046429876 0.09805723105461084
0.5 0.75 80 81 274.6742891942739 0.09491806420322746
0.5 0.75 81 82 264.8297282332803 0.09196724673523704
0.5 0.75 82 83 255.3928808807978 0.0891668961761809
0.5 0.75 83 84 246.3444492273549 0.0864491134003913
0.5 0.75 84 85 237.6660728684396 0.08369484081904943
0.5 0.75 85 86 229.3406053154561 0.0810885509849868
0.5 0.75 86 87 221.351791169577 0.07862828246399545
0.5 0.75 87 88 213.6841958969873 0.07623056150183061
0.5 0.75 88 89 206.323141910669 0.07388524127861729
0.5 0.75 89 90 199.2548659112433 0.07163333924827953
0.5 0.75 90 91 192.4662162891913 0.06949124017941699
0.5 0.75 91 92 185.944686058354 0.06742136483367744
0.5 0.75 92 93 179.6785013812243 0.06542351217237297
0.5 0.75 93 94 173.6563418120693 0.06351727505091276
0.5 0.75 94 95 167.8673709113685 0.06167172431486279
0.5 0.75 95 96 162.3013114414346 0.05988848891871612
0.5 0.75 96 97 156.9483989253054 0.05816276339632509
0.5 0.75 97 98 151.7993711324736 0.05651504055640544
0.5 0.75 98 99 146.8454212678066 0.05490335555202819
0.5 0.75 99 100 142.0782024374762 0.05331828256734639
0.75 1 0.1 1 -31072.09009124805 13.83147380115042
0.75 1 1 2 24106.80578283758 15.41319082330301
0.75 1 2 3 39969.42191342272 10.75873314449564
0.75 1 3 4 35129.38301807191 33.88685880550474
0.75 1 4 5 29520.98000721114 26.75618589398073
0.75 1 5 6 24880.87655973562 21.24288654883276
0.75 1 6 7 21198.7002618945 17.03719643096701
0.75 1 7 8 18269.49257073144 13.79413565858704
0.75 1 8 9 15910.80761201822 11.25519485674704
0.75 1 9 10 13984.95045369217 9.237443838297622
0.75 1 10 11 12391.51334795116 7.614579602846788
0.75 1 11 12 11057.14315550976 6.295692472365772
0.75 1 12 13 9927.520480195419 5.215337672752867
0.75 1 13 14 8961.967797394742 4.326352604959538
0.75 1 14 15 8129.525051730947 3.591303788708501
0.75 1 15 16 7406.348722275956 2.982678825706898
0.75 1 16 17 6773.689916195924 2.47782505883788
0.75 1 17 18 6216.753653050246 2.05855756591609
0.75 1 18 19 5723.717799268995 1.710789448150535
0.75 1 19 20 5284.989511343781 1.421968216435744
0.75 1 20 21 4892.734706731713 1.28319776490207
0.75 1 21 22 4540.501191461571 1.175728704020912
0.75 1 22 23 4222.960968343928 1.089041517857368
0.75 1 23 24 3935.650174888827 1.023765672397076
0.75 1 24 25 3674.792361659425 0.9606155910291818
0.75 1 25 26 3437.19578749362 0.8937116963884364
0.75 1 26 27 3220.165071720888 0.8326467532388051
0.75 1 27 28 3021.380696671898 0.7833675173033043
0.75 1 28 29 2838.835204018327 0.7434461687898875
0.75 1 29 30 2670.797286489164 0.701996600064831
0.75 1 30 31 2515.780513859154 0.6611978942196401
0.75 1 31 32 2372.471130176049 0.6231958809403295
0.75 1 32 33 2239.725726917228 0.5909593188011968
0.75 1 33 34 2116.53506824746 0.562152321278063
0.75 1 34 35 2002.019501098249 0.5356084557597569
0.75 1 35 36 1895.396881859628 0.5107692901806331
0.75 1 36 37 1795.965493142686 0.4872120013594667
0.75 1 37 38 1703.100963176033 0.4624096699092206
0.75 1 38 39 1616.257541320042 0.4400992866512752
0.75 1 39 40 1534.945576347519 0.4215987988520737
0.75 1 40 41 1458.719151621066 0.4054422164024345
0.75 1 41 42 1387.170281015078 0.3896496518295862
0.75 1 42 43 1319.939732802719 0.3731985866186278
0.75 1 43 44 1256.704685546955 0.3576951684265168
0.75 1 44 45 1197.172484804424 0.3432830754775296
0.75 1 45 46 1141.074246967422 0.3303284296562197
0.75 1 46 47 1088.162192526079 0.318175021395291
0.75 1 47 48 1038.212007611331 0.3064820930080714
0.75 1 48 49 991.0224717687206 0.296297257840024
0.75 1 49 50 946.4092639046195 0.2868090388715245
0.75 1 50 51 904.2006771285702 0.2770802812959801
0.75 1 51 52 864.2402222719656 0.2676892391696128
0.75 1 52 53 826.38154423201 0.2583227343258159
0.75 1 53 54 790.4905203766506 0.2488420234276418
0.75 1 54 55 756.4455056960572 0.2400721069999463
0.75 1 55 56 724.1340166512311 0.2321007171298106
0.75 1 56 57 693.4512880696387 0.22446321891141
0.75 1 57 58 664.3009368144709 0.2175085562644199
0.75 1 58 59 636.5910988422924 0.2105464486018036
0.75 1 59 60 610.2367071941499 0.2033723432390389
0.75 1 60 61 585.1595814989846 0.1965473402336784
0.75 1 61 62 561.2868747041225 0.1897307684487259
0.75 1 62 63 538.5515529772099 0.1827244728417554
0.75 1 63 64 516.8915854411957 0.1761350313828416
0.75 1 64 65 496.2476672520505 0.1701110167276738
0.75 1 65 66 476.5639025420944 0.1642975295728775
0.75 1 66 67 457.7880053587981 0.158593659027531
0.75 1 67 68 439.8710707861608 0.1529642987751458
0.75 1 68 69 422.767919685665 0.1476300115160143
0.75 1 69 70 406.4359850809684 0.1424971491279052
0.75 1 70 71 390.8355336048036 0.1374906808317178
0.75 1 71 72 375.9293218057144 0.1327514928647133
0.75 1 72 73 361.6816176900982 0.1281683817774706
0.75 1 73 74 348.0588676272054 0.1235065625701282
0.75 1 74 75 335.0296364093279 0.1189165396620524
0.75 1 75 76 322.5645060165245 0.1147029976496015
0.75 1 76 77 310.6355270979615 0.1107955891518486
0.75 1 77 78 299.216137421158 0.1070753442604087
0.75 1 78 79 288.2815884191212 0.1035953231744315
0.75 1 79 80 277.8084712016994 0.1002155821443012
0.75 1 80 81 267.774948003817 0.09686269743184539
0.75 1 81 82 258.1599776707417 0.09358071824112812
0.75 1 82 83 248.9436536651961 0.09045773034173976
0.75 1 83 84 240.1071798492567 0.08747687232855128
0.75 1 84 85 231.6326699039854 0.08460837790244113
0.75 1 85 86 223.503296581076 0.08191875347870337
0.75 1 86 87 215.7030715787771 0.0793487495801628
0.75 1 87 88 208.2169178814716 0.07681625825293281
0.75 1 88 89 201.0305776778895 0.07433567278690134
0.75 1 89 90 194.130451150896 0.0719376389331785
0.75 1 90 91 187.5037307978125 0.06970951554711746
0.75 1 91 92 181.1381001526652 0.06760331250032436
0.75 1 92 93 175.0219627428915 0.06559998410267553
0.75 1 93 94 169.1443161244208 0.06372702148408393
0.75 1 94 95 163.4945909564344 0.06192831201261129
0.75 1 95 96 158.0626750918637 0.06016222270997673
0.75 1 96 97 152.8390366789888 0.05844271717344895
0.75 1 97 98 147.8146641805326 0.0567912785438125
0.75 1 98 99 142.9809609173799 0.05513619615521748
0.75 1 99 100 138.3297662742168 0.05350305968798352
1 1.25 0.1 1 -29147.89902343549 24.92594070560881
1 1.25 1 2 24899.05601192531 15.364034823986
1 1.25 2 3 39563.38250671485 10.09220829680271
1 1.25 3 4 34575.06487058503 33.41240131839004
1 1.25 4 5 28981.44477210636 26.31451307942552
1 1.25 5 6 24388.60383793703 20.85721606322477
1 1.25 6 7 20756.68604955326 16.70499787434892
1 1.25 7 8 17873.72040581594 13.51029964330883
1 1.25 8 9 15555.51873547845 11.01431314078945
1 1.25 9 10 13664.92255831897 9.032058732740552
1 1.25 10 11 12102.00589205471 7.438580535852452
1 1.25 11 12 10794.08445809314 6.144568884661567
1 1.25 12 13 9687.607011535691 5.085817038083405
1 1.25 13 14 8742.283888893748 4.21454931604967
1 1.25 14 15 7927.719326866547 3.49500562828689
1 1.25 15 16 7220.313789124069 2.899671110269992
1 1.25 16 17 6601.70434495512 2.405924570522984
1 1.25 17 18 6057.318990910072 1.996466975992007
1 1.25 18 19 5575.52843624583 1.656973322063095
1 1.25 19 20 5146.934391134839 1.483353944588089
1 1.25 20 21 4763.838697996663 1.388529668814044
1 1.25 21 22 4419.912919853889 1.296830539092298
1 1.25 22 23 4109.946491918344 1.223409975338654
1 1.25 23 24 3829.542530985273 1.154150847116853
1 1.25 24 25 3574.997734776305 1.084293308149427
1 1.25 25 26 3343.208364575944 1.014277081272667
1 1.25 26 27 3131.533266240105 0.9542335690698565
1 1.25 27 28 2937.679068960751 0.9006216215457243
1 1.25 28 29 2759.687808474432 0.8502880284859202
1 1.25 29 30 2595.883873391918 0.8009934966421497
1 1.25 30 31 2444.799874005739 0.7538845891763231
1 1.25 31 32 2305.145886975527 0.7109673202107842
1 1.25 32 33 2175.803707606445 0.6719546302838353
1 1.25 33 34 2055.798653920254 0.6390857197820878
1 1.25 34 35 1944.266400995186 0.6075951048508159
1 1.25 35 36 1840.431101761606 0.5749339971621339
1 1.25 36 37 1743.610356223511 0.5432995066278181
1 1.25 37 38 1653.203386684491 0.5151298854466404
1 1.25 38 39 1568.67441694078 0.4905661294221773
1 1.25 39 40 1489.53960345235 0.4679705861028651
1 1.25 40 41 1415.359758676118 0.4450407412130062
1 1.25 41 42 1345.744072860504 0.4240054950048489
1 1.25 42 43 1280.339326357107 0.4031583812254667
1 1.25 43 44 1218.830716619517 0.3833978648049197
1 1.25 44 45 1160.932744430325 0.3647691998835398
1 1.25 45 46 1106.37987193763 0.3476200069405877
1 1.25 46 47 1054.932112927226 0.3323415046884293
1 1.25 47 48 1006.372743432727 0.3184557408027331
1 1.25 48 49 960.5033155772508 0.3053026350069104
1 1.25 49 50 917.1421637954932 0.2916430913639942
1 1.25 50 51 876.1237543100614 0.2783099312291597
1 1.25 51 52 837.2942286027355 0.2662254598656091
1 1.25 52 53 800.5123877181317 0.2553719089386277
1 1.25 53 54 765.6480212704948 0.2448610700799918
1 1.25 54 55 732.5812125673554 0.2351172792738225
1 1.25 55 56 701.2015085420505 0.2257324887203822
1 1.25 56 57 671.4070997839559 0.2166805971348822
1 1.25 57 58 643.1036506457571 0.2084879353401448
1 1.25 58 59 616.2021523779456 0.2005953683831194
1 1.25 59 60 590.6196911371807 0.1927526761406853
1 1.25 60 61 566.2799729424157 0.1852775907095747
1 1.25 61 62 543.1132090921432 0.1782842209554474
1 1.25 62 63 521.0537854007321 0.1718684195434435
1 1.25 63 64 500.0398583057396 0.1661156944506956
1 1.25 64 65 480.0131320930307 0.1607273779479783
1 1.25 65 66 460.9198211515264 0.1554964720683643
1 1.25 66 67 442.7091842041773 0.1503444162694336
1 1.25 67 68 425.3339406115448 0.1455069637817132
1 1.25 68 69 408.7500106678145 0.1408566066108392
1 1.25 69 70 392.9159999322282 0.1362814247900133
1 1.25 70 71 377.7927661440343 0.131823540329151
1 1.25 71 72 363.3436345569777 0.1275371924742785
1 1.25 72 73 349.5340338757135 0.1234119227997894
1 1.25 73 74 336.33157257634 0.1194268848645947
1 1.25 74 75 323.7058769780065 0.1157892235362965
1 1.25 75 76 311.6279300232329 0.1124402518231022
1 1.25 76 77 300.0703920217712 0.1090995132625494
1 1.25 77 78 289.007791905817 0.1057776624272151
1 1.25 78 79 278.4161312877442 0.1025638653883902
1 1.25 79 80 268.2726380591631 0.09944629699151619
1 1.25 80 81 258.5557710441453 0.09645859712668425
1 1.25 81 82 249.2448699226764 0.09362434583093204
1 1.25 82 83 240.3204985238292 0.09081093076792968
1 1.25 83 84 231.7646477967836 0.08803608081589687
1 1.25 84 85 223.5601649048969 0.08539303185054337
1 1.25 85 86 215.6904984658238 0.08281837626697097
1 1.25 86 87 208.1401821811231 0.08032922937778153
1 1.25 87 88 200.8947152866475 0.07793411453084786
1 1.25 88 89 193.94030044516 0.07568232794545793
1 1.25 89 90 187.2636304885237 0.07358680965239728
1 1.25 90 91 180.852002074109 0.07158638167200593
1 1.25 91 92 174.6934215759326 0.06964035589780337
1 1.25 92 93 168.7765879844235 0.0677254412586592
1 1.25 93 94 163.0907602518916 0.06580215135480216
1 1.25 94 95 157.6257462422617 0.06384963448124381
1 1.25 95 96 152.3718727526885 0.06192781871018838
1 1.25 96 97 147.3200255133403 0.06014144156546308
1 1.25 97 98 142.4614073016357 0.05848270973388026
1 1.25 98 99 137.7877251983179 0.05689924683710501
1 1.25 99 100 133.2910039221468 0.05539144598711232
1.25 1.5 0.1 1 -26765.53234021921 15.49517767874568
1.25 1.5 1 2 25890.25600178449 15.04595321103261
1.25 1.5 2 3 39072.76738423543 9.893873097171308
1.25 1.5 3 4 33896.33895437538 32.59922417733469
1.25 1.5 4 5 28317.59742590881 25.64145989404642
1.25 1.5 5 6 23781.03266912348 20.30810856184326
1.25 1.5 6 7 20210.03049797253 16.25627170311782
1.25 1.5 7 8 17383.47599939329 13.14138077803727
1.25 1.5 8 9 15115.17437762637 10.70779178386147
1.25 1.5 9 10 13268.04469267269 8.776902611298283
1.25 1.5 10 11 11742.81426170798 7.224467492225813
1.25 1.5 11 12 10467.71599948837 5.964422691215077
1.25 1.5 12 13 9389.790547363562 4.933971931708584
1.25 1.5 13 14 8469.564453477065 4.0858774440876
1.25 1.5 14 15 7677.079523028066 3.38589373344621
1.25 1.5 15 16 6989.220505660014 2.806365181681031
1.25 1.5 16 17 6388.004771161658 2.3262607892093
1.25 1.5 17 18 5859.160282670146 1.928086742171217
1.25 1.5 18 19 5391.320898584376 1.597865577148696
1.25 1.5 19 20 4975.291894733057 1.323918732655329
1.25 1.5 20 21 4603.55503608352 1.096943572757482
1.25 1.5 21 22 4269.95569375841 1.000383892643185
1.25 1.5 22 23 3969.390934730377 0.9506229518087821
1.25 1.5 23 24 3697.573829367714 0.9020958303035513
1.25 1.5 24 25 3450.895526037541 0.8517241686072339
1.25 1.5 25 26 3226.340807365768 0.806800509265031
1.25 1.5 26 27 3021.330011688542 0.7743942609426995
1.25 1.5 27 28 2833.62405613794 0.7430548558477312
1.25 1.5 28 29 2661.325411958592 0.7098456774383521
1.25 1.5 29 30 2502.795697678488 0.6767579580773599
1.25 1.5 30 31 2356.610788218744 0.648096327242456
1.25 1.5 31 32 2221.517469172894 0.6228257900315839
1.25 1.5 32 33 2096.430691907587 0.5998359210302624
1.25 1.5 33 34 1980.394944813192 0.577003071207173
1.25 1.5 34 35 1872.568785061376 0.552430442775858
1.25 1.5 35 36 1772.204648609479 0.5279590103134524
1.25 1.5 36 37 1678.644139132559 0.5063853765066142
1.25 1.5 37 38 1591.299037495976 0.4865164184063815
1.25 1.5 38 39 1509.645872772839 0.4673195181437677
1.25 1.5 39 40 1433.214466449668 0.448303790931277
1.25 1.5 40 41 1361.582842944117 0.4298510898927361
1.25 1.5 41 42 1294.370625209557 0.4117957796156588
1.25 1.5 42 43 1231.236765608794 0.3939643170544969
1.25 1.5 43 44 1171.875757099558 0.3780944932827879
1.25 1.5 44 45 1116.00640023021 0.3632499202431063
1.25 1.5 45 46 1063.372727627694 0.3494581587624452
1.25 1.5 46 47 1013.743512826088 0.3359302079275039
1.25 1.5 47 48 966.9079663625474 0.3220998772609391
1.25 1.5 48 49 922.6749331598619 0.3087926664779843
1.25 1.5 49 50 880.8678849575483 0.2962969831651208
1.25 1.5 50 51 841.3251766491337 0.2849405269445242
1.25 1.5 51 52 803.8988607568807 0.2748455527480473
1.25 1.5 52 53 768.4505007111454 0.2644460865448082
1.25 1.5 53 54 734.8553594975455 0.2542575802935971
1.25 1.5 54 55 702.9986813094034 0.24516639265903
1.25 1.5 55 56 672.7723491206572 0.236352280008191
1.25 1.5 56 57 644.0768619701269 0.2278358567405121
1.25 1.5 57 58 616.8194821302282 0.2192631677602321
1.25 1.5 58 59 590.9150837395089 0.2104915526429068
1.25 1.5 59 60 566.2852126623762 0.2023657560703214
1.25 1.5 60 61 542.8567446060134 0.1952499387872422
1.25 1.5 61 62 520.5610218758331 0.1885964120574499
1.25 1.5 62 63 499.333760364587 0.1822047749199669
1.25 1.5 63 64 479.1145879926228 0.175973369483529
1.25 1.5 64 65 459.8473016181936 0.1696723806565501
1.25 1.5 65 66 441.4802344722963 0.1635068285354464
1.25 1.5 66 67 423.964871277901 0.1576052605147993
1.25 1.5 67 68 407.2557667073174 0.1522275056519788
1.25 1.5 68 69 391.3103011636024 0.147261365148097
1.25 1.5 69 70 376.088010670616 0.1424383166270218
1.25 1.5 70 71 361.5509874615207 0.1375884086020278
1.25 1.5 71 72 347.6639471478629 0.1328212423132413
1.25 1.5 72 73 334.3935332604718 0.1282732334767047
1.25 1.5 73 74 321.7081731018893 0.1239108472341854
1.25 1.5 74 75 309.5783635695671 0.1198436331131916
1.25 1.5 75 76 297.9762778531372 0.1159610612212987
1.25 1.5 76 77 286.8757512180758 0.1121779166411443
1.25 1.5 77 78 276.252388886465 0.1085676116272225
1.25 1.5 78 79 266.0829461710334 0.1051403934343966
1.25 1.5 79 80 256.345062847101 0.1018148843100448
1.25 1.5 80 81 247.0177947544358 0.09857874571275715
1.25 1.5 81 82 238.0816532117448 0.09560819438127055
1.25 1.5 82 83 229.5180730369779 0.092897009458909
1.25 1.5 83 84 221.3092729108122 0.09031627419767574
1.25 1.5 84 85 213.438485481961 0.08776074111165144
1.25 1.5 85 86 205.8900331833314 0.08523331545609381
1.25 1.5 86 87 198.6489670255515 0.08275249788798078
1.25 1.5 87 88 191.7010867244011 0.08028605215565676
1.25 1.5 88 89 185.0329052100011 0.07782831926587619
1.25 1.5 89 90 178.6317802402667 0.07551878990886962
1.25 1.5 90 91 172.4856594994673 0.073357147370956
1.25 1.5 91 92 166.5830769703634 0.07130547337479243
1.25 1.5 92 93 160.913132998916 0.06934373480285672
1.25 1.5 93 94 155.4654120526431 0.06743158549497252
1.25 1.5 94 95 150.2300753202589 0.0655567788277267
1.25 1.5 95 96 145.1978262962508 0.06375013631631532
1.25 1.5 96 97 140.3596276889598 0.06197342554980878
1.25 1.5 97 98 135.7069392731027 0.06022751995215003
1.25 1.5 98 99 131.2318521215379 0.05854666452748347
1.25 1.5 99 100 126.9267958898207 0.0569636586594271
1.5 1.75 0.1 1 -24035.21037744319 5.511326068073686
1.5 1.75 1 2 26997.97878304652 14.71764583054028
1.5 1.75 2 3 38479.7205748616 13.60498268980882
1.5 1.75 3 4 33094.61951617663 31.67173839647876
1.5 1.75 4 5 27538.30339498199 24.83970039825726
1.5 1.75 5 6 23069.92869954271 19.63831024699175
1.5 1.75 6 7 19571.64664201688 15.69841548417753
1.5 1.75 7 8 16811.69032930632 12.67562443709176
1.5 1.75 8 9 14601.90850453206 10.31654202994469
1.5 1.75 9 10 12805.45504553028 8.446795446505348
1.5 1.75 10 11 11324.09975045273 6.945634192315993
1.5 1.75 11 12 10087.07058949704 5.72755724905619
1.5 1.75 12 13 9042.308574928376 4.732185151668091
1.5 1.75 13 14 8151.167108749251 3.913514530715474
1.5 1.75 14 15 7384.290684996515 3.238294059464351
1.5 1.75 15 16 6719.096613321067 2.679569392298617
1.5 1.75 16 17 6138.047157604507 2.217212605625718
1.5 1.75 17 18 5627.246513423095 1.833689089735344
1.5 1.75 18 19 5175.604767342249 1.516031270451094
1.5 1.75 19 20 4774.168942950431 1.3387817805542
1.5 1.75 20 21 4415.650102858713 1.237999828410466
1.5 1.75 21 22 4094.057344895015 1.15411212797062
1.5 1.75 22 23 3804.413518625552 1.075986428335
1.5 1.75 23 24 3542.567916763498 0.9981333074524628
1.5 1.75 24 25 3305.047943357106 0.9306455731866663
1.5 1.75 25 26 3088.907349065244 0.8764203581281436
1.5 1.75 26 27 2891.630331694503 0.8258456378089249
1.5 1.75 27 28 2711.070917346067 0.7760346183395086
1.5 1.75 28 29 2545.391532908885 0.7303800109311851
1.5 1.75 29 30 2393.000777456772 0.6906039758991938
1.5 1.75 30 31 2252.512192083386 0.653128758083767
1.5 1.75 31 32 2122.726143467711 0.6180702911256049
1.5 1.75 32 33 2002.591295364354 0.5859060125940232
1.5 1.75 33 34 1891.18039079306 0.554108583390871
1.5 1.75 34 35 1787.679597972872 0.5244080407258025
1.5 1.75 35 36 1691.372616871034 0.4985483860616569
1.5 1.75 36 37 1601.62066893926 0.4759416161034551
1.5 1.75 37 38 1517.855168041566 0.4547185967981022
1.5 1.75 38 39 1439.567827385944 0.4330796502877092
1.5 1.75 39 40 1366.303283498108 0.4117174509997312
1.5 1.75 40 41 1297.659461222554 0.3938974023396895
1.5 1.75 41 42 1233.270862915492 0.37865173786372
1.5 1.75 42 43 1172.807988432627 0.364534978545862
1.5 1.75 43 44 1115.970538902793 0.3509538781861465
1.5 1.75 44 45 1062.486997163831 0.3377078069258914
1.5 1.75 45 46 1012.113387803467 0.3260344752982292
1.5 1.75 46 47 964.6271377827325 0.3146839499470389
1.5 1.75 47 48 919.8272369111735 0.3038327330799575
1.5 1.75 48 49 877.5268155200507 0.2932221805980362
1.5 1.75 49 50 837.5547132955361 0.282996567060195
1.5 1.75 50 51 799.7558727037313 0.2737655704759163
1.5 1.75 51 52 763.9871666667975 0.2649807090842842
1.5 1.75 52 53 730.1176151410077 0.256297200056224
1.5 1.75 53 54 698.0258012398664 0.2476261657889154
1.5 1.75 54 55 667.6002537436581 0.2391936019513423
1.5 1.75 55 56 638.7384372005646 0.2313384513025767
1.5 1.75 56 57 611.3445463423031 0.2239800718284641
1.5 1.75 57 58 585.3304144581653 0.217086650231181
1.5 1.75 58 59 560.6136818396843 0.2101996418809904
1.5 1.75 59 60 537.1167997428835 0.2031851012594643
1.5 1.75 60 61 514.769124347541 0.1960846600429704
1.5 1.75 61 62 493.5060606659912 0.1892601544767558
1.5 1.75 62 63 473.2665043235535 0.183178123574919
1.5 1.75 63 64 453.9928225452379 0.1775469921555555
1.5 1.75 64 65 435.6309499702219 0.1718538603032584
1.5 1.75 65 66 418.1302505695747 0.1660426002573558
1.5 1.75 66 67 401.4445428185015 0.1604828745941518
1.5 1.75 67 68 385.5300961245415 0.1552025970444788
1.5 1.75 68 69 370.3455233119699 0.1501471482187071
1.5 1.75 69 70 355.8522543054856 0.1453391089524985
1.5 1.75 70 71 342.014094087734 0.1405728641419728
1.5 1.75 71 72 328.7972436098239 0.1358242359976884
1.5 1.75 72 73 316.1696992317745 0.1311559146552668
1.5 1.75 73 74 304.1013765768723 0.1266469884034791
1.5 1.75 74 75 292.5642087606591 0.1224827546935217
1.5 1.75 75 76 281.5314052799664 0.1186259212936989
1.5 1.75 76 77 270.9776303113566 0.1149375972804023
1.5 1.75 77 78 260.8791568903137 0.1113725273008868
1.5 1.75 78 79 251.2137111595597 0.1079883780998898
1.5 1.75 79 80 241.9600214282296 0.1046770890087032
1.5 1.75 80 81 233.0982482124637 0.1014241937791382
1.5 1.75 81 82 224.6097861206799 0.0983049108952514
1.5 1.75 82 83 216.4768809764201 0.09536826849296176
1.5 1.75 83 84 208.6825584384535 0.09263538630162316
1.5 1.75 84 85 201.210746683861 0.09002495810614164
1.5 1.75 85 86 194.0462833696151 0.08743316608294549
1.5 1.75 86 87 187.1748200753318 0.08485665955882382
1.5 1.75 87 88 180.5828732682861 0.08236977400028422
1.5 1.75 88 89 174.2576123753807 0.07997959625669182
1.5 1.75 89 90 168.1867424980648 0.07770261085278207
1.5 1.75 90 91 162.3587146296717 0.07552609474731753
1.5 1.75 91 92 156.7626827117262 0.07344818294845368
1.5 1.75 92 93 151.3882951430692 0.07148277808138914
1.5 1.75 93 94 146.2256014004969 0.06960529883539834
1.5 1.75 94 95 141.2651611583098 0.06779103954363563
1.5 1.75 95 96 136.4979844636759 0.06602102922647646
1.5 1.75 96 97 131.9156327912674 0.06431481723561205
1.5 1.75 97 98 127.5100605835054 0.06269603852369698
1.5 1.75 98 99 123.2735333294521 0.0611395903930827
1.5 1.75 99 100 119.1986664898885 0.05962937701119131
1.75 2 0.1 1 -21146.66090611926 19.34358235674154
1.75 2 1 2 27914.76436177234 14.37864595482461
1.75 2 2 3 37624.57525546381 9.432730196152988
1.75 2 3 4 32069.00042247717 30.71581378491828
1.75 2 4 5 26573.33470809026 23.97734134165876
1.75 2 5 6 22203.56539489836 18.89615289175345
1.75 2 6 7 18801.5764092205 15.06727785805197
1.75 2 7 8 16126.77761490275 12.13909542125475
