#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17848.99529128794 12.68784469361344
0.5 0.75 9 10 15680.25527059497 10.39924610903472
0.5 0.75 10 11 13885.67500437475 8.565214188472964
0.5 0.75 11 12 12382.95686748887 7.079093721591562
0.5 0.75 12 13 11111.06763564115 5.864783486546003
0.5 0.75 13 14 10024.32739670218 4.866436634703859
0.5 0.75 14 15 9087.811685477391 4.042589108783432
0.5 0.75 15 16 8274.533290298958 3.36045094086694
0.5 0.75 16 17 7563.376819203761 2.795159331281866
0.5 0.75 17 18 6937.701153326069 2.325814468114004
0.5 0.75 18 19 6384.106171812332 1.936048456736899
0.5 0.75 19 20 5891.714232641541 1.612624858977142
0.5 0.75 20 21 5451.730482960866 1.417489399907936
0.5 0.75 21 22 5056.883194775229 1.330811737084332
0.5 0.75 22 23 4701.09956619944 1.247811280007227
0.5 0.75 23 24 4379.345204767071 1.175912171655909
0.5 0.75 24 25 4087.40264417031 1.11412080985383
0.5 0.75 25 26 3821.636469402559 1.048337496330987
0.5 0.75 26 27 3578.981718437818 0.9813370197393851
0.5 0.75 27 28 3356.844383571499 0.9243895145223178
0.5 0.75 28 29 3152.96774294733 0.8770736509832204
0.5 0.75 29 30 2965.402270713079 0.8374027081381428
0.5 0.75 30 31 2792.43533340314 0.7930755412025974
0.5 0.75 31 32 2632.608176236459 0.7483117020919963
0.5 0.75 32 33 2484.636895933882 0.7065786469097475
0.5 0.75 33 34 2347.386266294419 0.6722942858605165
0.5 0.75 34 35 2219.852225644575 0.6439373577068181
0.5 0.75 35 36 2101.151199502298 0.6156129919268096
0.5 0.75 36 37 1990.505121443592 0.5868542911848635
0.5 0.75 37 38 1887.215073010443 0.5583258099670729
0.5 0.75 38 39 1790.657327445682 0.530770487433756
0.5 0.75 39 40 1700.276343734771 0.5064798345802046
0.5 0.75 40 41 1615.574875206961 0.484482981340534
0.5 0.75 41 42 1536.104953700084 0.4651888969212905
0.5 0.75 42 43 1461.458970071612 0.4465533935647272
0.5 0.75 43 44 1391.267814806362 0.4271128059351668
0.5 0.75 44 45 1325.20287828066 0.4076129866605243
0.5 0.75 45 46 1262.964484109945 0.3895925935989908
0.5 0.75 46 47 1204.279067695828 0.3728059797604146
0.5 0.75 47 48 1148.897299974879 0.3578473660084001
0.5 0.75 48 49 1096.589024659314 0.3441579063101017
0.5 0.75 49 50 1047.144493354207 0.3306010716164565
0.5 0.75 50 51 1000.374365824472 0.3175023117403271
0.5 0.75 51 52 956.1052454572757 0.3052302664211766
0.5 0.75 52 53 914.1747267112136 0.2930899339860389
0.5 0.75 53 54 874.4318538448348 0.2811237565351803
0.5 0.75 54 55 836.7398502680167 0.2696085056725224
0.5 0.75 55 56 800.972713888757 0.2589767519630186
0.5 0.75 56 57 767.0130230903509 0.2490219871453974
0.5 0.75 57 58 734.7530955021991 0.2394859964005036
0.5 0.75 58 59 704.0924889133858 0.2304565044972833
0.5 0.75 59 60 674.9366693536184 0.2220081883580178
0.5 0.75 60 61 647.1980404343205 0.2141069961854782
0.5 0.75 61 62 620.7951828174403 0.2062924427001462
0.5 0.75 62 63 595.6527920387496 0.1983386324071716
0.5 0.75 63 64 571.7009746361892 0.1905196782029179
0.5 0.75 64 65 548.8741128125635 0.183071999331105
0.5 0.75 65 66 527.1109793391527 0.1760246083558741
0.5 0.75 66 67 506.3546073679282 0.1695435067919675
0.5 0.75 67 68 486.5497860833116 0.1634452095340748
0.5 0.75 68 69 467.645569979501 0.1576772331615075
0.5 0.75 69 70 449.594598324627 0.1521808014716726
0.5 0.75 70 71 432.3527037072345 0.1467571323729544
0.5 0.75 71 72 415.8785311261511 0.1415627315932966
0.5 0.75 72 73 400.1329782200476 0.1366427243216322
0.5 0.75 73 74 385.0793506043478 0.1319337526470576
0.5 0.75 74 75 370.682486584139 0.1274739923120478
0.5 0.75 75 76 356.9090693402113 0.1231884993987364
0.5 0.75 76 77 343.728053733545 0.1189731379767522
0.5 0.75 77 78 331.1100262022322 0.1146987834022752
0.5 0.75 78 79 319.0276287360247 0.1105718047818982
0.5 0.75 79 80 307.45544964762 0.1068371177751715
0.5 0.75 80 81 296.3692814522121 0.1034326897146798
0.5 0.75 81 82 285.7458641290269 0.1002299619448195
0.5 0.75 82 83 275.5630011530124 0.09719229729563494
0.5 0.75 83 84 265.7997833474572 0.0942465896810063
0.5 0.75 84 85 256.4363150425285 0.091259278623113
0.5 0.75 85 86 247.4540262436629 0.08843056727241105
0.5 0.75 86 87 238.8353170971787 0.08576230377644833
0.5 0.75 87 88 230.563477586457 0.08316457541442901
0.5 0.75 88 89 222.6226217598187 0.08062455936516244
0.5 0.75 89 90 214.9978604933245 0.07818381397930807
0.5 0.75 90 91 207.6749715523284 0.07586136996025061
0.5 0.75 91 92 200.6404249473356 0.07361796180035185
0.5 0.75 92 93 193.8814859114994 0.07145451277384041
0.5 0.75 93 94 187.3859112801112 0.06939028863331487
0.5 0.75 94 95 181.1419871730077 0.06738928711391168
0.5 0.75 95 96 175.1386034363056 0.06545416499480439
0.5 0.75 96 97 169.365205218893 0.06358034663864487
0.5 0.75 97 98 163.8117845539554 0.06179097462603522
0.5 0.75 98 99 158.4688274631772 0.06004088056036494
0.5 0.75 99 100 153.327314471649 0.05831859587945587
0.75 1 0.1 1 -37565.60080589902 15.12364958356193
0.75 1 1 2 24698.80084058223 19.6983982995589
0.75 1 2 3 43969.68735793531 12.64884588882705
0.75 1 3 4 38858.01452691955 38.85440668179945
0.75 1 4 5 32684.06274990565 30.23590100166984
0.75 1 5 6 27538.68511354725 23.80041443638038
0.75 1 6 7 23446.0932099795 18.98142209090292
0.75 1 7 8 20188.11405168338 15.30926605869536
0.75 1 8 9 17564.68242683468 12.45834719017876
0.75 1 9 10 15423.4019535234 10.20662105569681
0.75 1 10 11 13652.68025826696 8.403916144785399
0.75 1 11 12 12170.81066932193 6.943930768838982
0.75 1 12 13 10917.21847016447 5.751031238760334
0.75 1 13 14 9846.510917811305 4.77121012648422
0.75 1 14 15 8924.126923927384 3.962031712044336
0.75 1 15 16 8123.447400180395 3.292526663218268
0.75 1 16 17 7423.542046160891 2.737371050415277
0.75 1 17 18 6807.897084912583 2.276345523681812
0.75 1 18 19 6263.319132303827 1.89385272655727
0.75 1 19 20 5779.105888182822 1.57604603839809
0.75 1 20 21 5346.520108711806 1.415705768882617
0.75 1 21 22 4958.368052366841 1.295415378966027
0.75 1 22 23 4608.71134555205 1.198285415202008
0.75 1 23 24 4292.576755129562 1.125006416512406
0.75 1 24 25 4005.75858582737 1.054348167602711
0.75 1 25 26 3744.703998673906 0.9798142398735763
0.75 1 26 27 3506.41330753081 0.9118885422803942
0.75 1 27 28 3288.306532635792 0.8570294752007612
0.75 1 28 29 3088.151719240673 0.812587122739842
0.75 1 29 30 2904.025038707062 0.766616552722553
0.75 1 30 31 2734.275055331675 0.7214843819529051
0.75 1 31 32 2577.44321372734 0.6795281598447218
0.75 1 32 33 2432.260326532491 0.6439356783566836
0.75 1 33 34 2297.607041241996 0.6121426961653924
0.75 1 34 35 2172.507814511679 0.5828563220720753
0.75 1 35 36 2056.096020970459 0.5555335606154586
0.75 1 36 37 1947.594250431126 0.5296603247354597
0.75 1 37 38 1846.311326975716 0.5024700139308607
0.75 1 38 39 1751.643258507363 0.4780016094841812
0.75 1 39 40 1663.048436646422 0.4577287994322887
0.75 1 40 41 1580.033981411358 0.4400301006367044
0.75 1 41 42 1502.149130762846 0.4227519783105436
0.75 1 42 43 1428.99712846447 0.4047803413652673
0.75 1 43 44 1360.221796776725 0.3878691713230182
0.75 1 44 45 1295.500246908251 0.3721793862052891
0.75 1 45 46 1234.536034966662 0.3581023599856508
0.75 1 46 47 1177.05614200576 0.3448862758230007
0.75 1 47 48 1122.813508198142 0.3321730221819053
0.75 1 48 49 1071.586666370671 0.3211013359857589
0.75 1 49 50 1023.172878613979 0.3107859089212752
0.75 1 50 51 977.3833758822637 0.300222431725615
0.75 1 51 52 934.0461609598316 0.290037598102117
0.75 1 52 53 893.0005216703491 0.2798799764574369
0.75 1 53 54 854.0992609965592 0.2696039071464611
0.75 1 54 55 817.2088383116384 0.2600861878447631
0.75 1 55 56 782.2059692731978 0.2514258634489579
0.75 1 56 57 748.9759026948356 0.2431384297115073
0.75 1 57 58 717.4130288042497 0.2355968697532944
0.75 1 58 59 687.4167624352735 0.2280408152678319
0.75 1 59 60 658.8940321390724 0.2202607490809214
0.75 1 60 61 631.7593377189734 0.2128618644264861
0.75 1 61 62 605.9330434918767 0.2054646314152251
0.75 1 62 63 581.3419055087629 0.1978628623211307
0.75 1 63 64 557.9182219899085 0.1907240593842516
0.75 1 64 65 535.5972553055104 0.1841964725299476
0.75 1 65 66 514.3179938576243 0.177889324550506
0.75 1 66 67 494.0234039298215 0.1716970537311795
0.75 1 67 68 474.6601796616379 0.1655786193668405
0.75 1 68 69 456.1790976568098 0.1597774960880542
0.75 1 69 70 438.5337976668533 0.1541965411929596
0.75 1 70 71 421.6810210090411 0.1487611609674673
0.75 1 71 72 405.5802439637584 0.1436190026066129
0.75 1 72 73 390.1925926704674 0.1386437688568094
0.75 1 73 74 375.481578915145 0.1335831454377399
0.75 1 74 75 361.4130220087158 0.1286045035861321
0.75 1 75 76 347.9549361839556 0.1240342000960482
0.75 1 76 77 335.076955519772 0.1197941076540587
0.75 1 77 78 322.7502464796008 0.11575968939718
0.75 1 78 79 310.947942880956 0.1119890118088165
0.75 1 79 80 299.6446313818373 0.1083263358809745
0.75 1 80 81 288.8166204853969 0.1046900945833045
0.75 1 81 82 278.4410902696328 0.1011300690443591
0.75 1 82 83 268.4964522223515 0.09774648634737559
0.75 1 83 84 258.9623256534828 0.09451988486688379
0.75 1 84 85 249.8193272153889 0.09141850374319915
0.75 1 85 86 241.0492182675391 0.08851197625676832
0.75 1 86 87 232.6346694204613 0.08573482659710407
0.75 1 87 88 224.5593549854462 0.08299923222847383
0.75 1 88 89 216.807840688803 0.08032015704847595
0.75 1 89 90 209.3654036066777 0.07772841749866188
0.75 1 90 91 202.2181824004756 0.07531986019452575
0.75 1 91 92 195.3528470131143 0.07304436569756945
0.75 1 92 93 188.7568485727247 0.07088225705811624
0.75 1 93 94 182.41828708375 0.0688626992221657
0.75 1 94 95 176.3257294631034 0.06692222987820173
0.75 1 95 96 170.4682374822672 0.0650155495046647
0.75 1 96 97 164.835504163625 0.06315973942955111
0.75 1 97 98 159.41778734035 0.06137875973317364
0.75 1 98 99 154.2057967785824 0.05959358502806822
0.75 1 99 100 149.1907143447878 0.05783165041148663
1 1.25 0.1 1 -35431.83371413336 28.93386763048329
1 1.25 1 2 25576.74730585097 19.62359350651604
1 1.25 2 3 43525.03448747751 12.02433933380235
1 1.25 3 4 38261.05003559334 8.756203167540662
1 1.25 4 5 32095.98709876411 29.80202272145834
1 1.25 5 6 27003.30515297899 23.41470991762981
1 1.25 6 7 22966.2762177784 18.64592290734799
1 1.25 7 8 19759.18635427879 15.02095208332685
1 1.25 8 9 17180.1635805685 12.21276391291758
1 1.25 9 10 15077.46706670564 9.996517762014264
1 1.25 10 11 13340.07034179124 8.223270571706962
1 1.25 11 12 11887.02679799315 6.788305965774271
1 1.25 12 13 10658.6198556586 5.617257063040597
1 1.25 13 14 9609.890161676551 4.655340427098054
1 1.25 14 15 8706.904459039699 3.861913815755543
1 1.25 15 16 7923.313215102443 3.205942080378009
1 1.25 16 17 7238.613983672019 2.662102189656252
1 1.25 17 18 6636.538505770981 2.211122144341971
1 1.25 18 19 6104.105730849117 1.837117674213005
1 1.25 19 20 5630.827765886266 1.652773740107477
1 1.25 20 21 5208.116264074701 1.545251956427819
1 1.25 21 22 4828.913146757886 1.441531557784401
1 1.25 22 23 4487.408860095094 1.358162637879104
1 1.25 23 24 4178.702966828775 1.279700836594202
1 1.25 24 25 3898.669893243903 1.200957052187732
1 1.25 25 26 3643.853014181248 1.122273679664431
1 1.25 26 27 3411.311775547338 1.054723030883451
1 1.25 27 28 3198.494448484768 0.9943655527554256
1 1.25 28 29 3003.222973744165 0.9377991817032125
1 1.25 29 30 2823.634523579768 0.8825851243723264
1 1.25 30 31 2658.098144959679 0.8299870548166837
1 1.25 31 32 2505.180908781681 0.782020051557538
1 1.25 32 33 2363.641041029975 0.7383720729999368
1 1.25 33 34 2232.397014087514 0.7015625837016159
1 1.25 34 35 2110.489845396585 0.6663920133714782
1 1.25 35 36 1997.059325014428 0.6299879638843322
1 1.25 36 37 1891.349139563703 0.5948040559612764
1 1.25 37 38 1792.693706015787 0.5634621844949379
1 1.25 38 39 1700.499958023595 0.5361428418027572
1 1.25 39 40 1614.232292600369 0.5109674877871839
1 1.25 40 41 1533.405053568533 0.4854680507698959
1 1.25 41 42 1457.586111864375 0.4621017176200439
1 1.25 42 43 1386.385245603225 0.4390248460838393
1 1.25 43 44 1319.454914028652 0.4171883411161161
1 1.25 44 45 1256.479848249425 0.396594630478603
1 1.25 45 46 1197.167139585185 0.3776371875555924
1 1.25 46 47 1141.252206430645 0.3607424577385245
1 1.25 47 48 1088.496205425023 0.345418935960879
1 1.25 48 49 1038.680586050823 0.330915498308741
1 1.25 49 50 991.6054531833025 0.3158758757933811
1 1.25 50 51 947.0886334052425 0.3012279175736694
1 1.25 51 52 904.9609491609471 0.2879715056162695
1 1.25 52 53 865.0672457112973 0.2760726518066576
1 1.25 53 54 827.2644481265035 0.2645471410628488
1 1.25 54 55 791.4209180365104 0.2538561113225342
1 1.25 55 56 757.4155167790187 0.2435571139773174
1 1.25 56 57 725.1366052945581 0.2336414333857419
1 1.25 57 58 694.4807589915702 0.2246786117873398
1 1.25 58 59 665.350478060286 0.2160557136885473
1 1.25 59 60 637.6549749435629 0.207504242203072
1 1.25 60 61 611.3107492790537 0.1993647586185716
1 1.25 61 62 586.2414531970563 0.1917499411755443
1 1.25 62 63 562.3753619334295 0.184774234446877
1 1.25 63 64 539.644917790577 0.1785291151783213
1 1.25 64 65 517.9864187322835 0.1726785710004606
1 1.25 65 66 497.341119235794 0.1669999261679891
1 1.25 66 67 477.6536626202803 0.1614144509412085
1 1.25 67 68 458.8724882622532 0.1561788816459284
1 1.25 68 69 440.9495223986709 0.1511511991203065
1 1.25 69 70 423.8396452766443 0.1462103102463175
1 1.25 70 71 407.5002197991355 0.1414045548612535
1 1.25 71 72 391.8913003798557 0.1367831808742039
1 1.25 72 73 376.975244042635 0.1323326842143615
1 1.25 73 74 362.7168028493189 0.128035557404985
1 1.25 74 75 349.0829421664433 0.1241246507548226
1 1.25 75 76 336.0421008914113 0.1205319882762979
1 1.25 76 77 323.564551731559 0.1169439707902029
1 1.25 77 78 311.6226235525954 0.1133756636784256
1 1.25 78 79 300.1902543731827 0.1099293397629708
1 1.25 79 80 289.2427024424999 0.106587142672538
1 1.25 80 81 278.7565806566975 0.1033872042914368
1 1.25 81 82 268.7094697848167 0.1003597914988177
1 1.25 82 83 259.0802783446232 0.0973578230879184
1 1.25 83 84 249.8494675299683 0.09439689940208495
1 1.25 84 85 240.9984271263965 0.09157158810597821
1 1.25 85 86 232.5092122784116 0.08881291825557014
1 1.25 86 87 224.3650699761727 0.08614711725914503
1 1.25 87 88 216.550286489255 0.08358562687737958
1 1.25 88 89 209.0499113812096 0.08118089324884181
1 1.25 89 90 201.8495271724199 0.07894458440648577
1 1.25 90 91 194.9353756605402 0.07680962747323861
1 1.25 91 92 188.2944740119133 0.0747332339113882
1 1.25 92 93 181.9145888024534 0.07269003284366704
1 1.25 93 94 175.7840945982931 0.07063529825012438
1 1.25 94 95 169.8919614658417 0.06854600762025598
1 1.25 95 96 164.2277251442781 0.06648860090621156
1 1.25 96 97 158.7815289656456 0.06457920340466217
1 1.25 97 98 153.5438592272218 0.06280995273252188
1 1.25 98 99 148.5057491121688 0.06112177175026545
1 1.25 99 100 143.6585764192378 0.05951496961321823
1.25 1.5 0.1 1 -32766.09251903329 18.58872027204416
1.25 1.5 1 2 26687.34058863305 19.30890387170803
1.25 1.5 2 3 42984.61173467132 11.79920485761249
1.25 1.5 3 4 37513.62941105926 8.585580070182914
1.25 1.5 4 5 31366.66916008039 29.10160452908531
1.25 1.5 5 6 26337.15023331455 22.84088440300911
1.25 1.5 6 7 22367.97478000685 18.17617455809886
1.25 1.5 7 8 19223.474763914 14.63444853421606
1.25 1.5 8 9 16699.65837261486 11.89131665804234
1.25 1.5 9 10 14644.93990456144 9.72870624971074
1.25 1.5 10 11 12949.05878226453 7.998208823983077
1.25 1.5 11 12 11532.1125184969 6.598611960689595
1.25 1.5 12 13 10335.05669169452 5.456994537091305
1.25 1.5 13 14 9313.847357392122 4.519128673255182
1.25 1.5 14 15 8435.04121927772 3.746020106666037
1.25 1.5 15 16 7672.830143199079 3.10642951360569
1.25 1.5 16 17 7007.135178370608 2.576766970953031
1.25 1.5 17 18 6422.02106885306 2.137508430447269
1.25 1.5 18 19 5904.799599089138 1.77313527165461
1.25 1.5 19 20 5445.208461600409 1.470723185887437
1.25 1.5 20 21 5034.858479337692 1.220004061223335
1.25 1.5 21 22 4666.883872419321 1.094153790252676
1.25 1.5 22 23 4335.594270322941 1.039096771962249
1.25 1.5 23 24 4036.21047187409 0.9855885569868406
1.25 1.5 24 25 3764.711042644116 0.9301777032524114
1.25 1.5 25 26 3517.736950668701 0.8806697135655668
1.25 1.5 26 27 3292.415288336906 0.8448367643559322
1.25 1.5 27 28 3086.253980055371 0.8101516689916934
1.25 1.5 28 29 2897.141606189043 0.7734673252120956
1.25 1.5 29 30 2723.256339722183 0.7370258184614613
1.25 1.5 30 31 2563.014442172783 0.7054358652803785
1.25 1.5 31 32 2415.023356239662 0.6774947095664174
1.25 1.5 32 33 2278.077822218237 0.6521011882518906
1.25 1.5 33 34 2151.117188668211 0.6269455168071545
1.25 1.5 34 35 2033.207466648914 0.5999147333056953
1.25 1.5 35 36 1923.51955922244 0.5730456825024248
1.25 1.5 36 37 1821.323248014053 0.5493567696139507
1.25 1.5 37 38 1725.966811583099 0.5275114422861407
1.25 1.5 38 39 1636.870402545694 0.5063952463028727
1.25 1.5 39 40 1553.513494994759 0.4855102436440575
1.25 1.5 40 41 1475.42927083147 0.465344348554936
1.25 1.5 41 42 1402.196864945056 0.445628366823712
1.25 1.5 42 43 1333.439364924663 0.4261570496225886
1.25 1.5 43 44 1268.819194046875 0.4088140461637977
1.25 1.5 44 45 1208.025825743735 0.3925956463899638
1.25 1.5 45 46 1150.776834280871 0.3775573283026006
1.25 1.5 46 47 1096.817079383717 0.3628017617347723
1.25 1.5 47 48 1045.91419843466 0.3477207511341476
1.25 1.5 48 49 997.8576108672055 0.3332306548968518
1.25 1.5 49 50 952.4528769646073 0.3196500170513445
1.25 1.5 50 51 909.5220607482549 0.3073241174927261
1.25 1.5 51 52 868.9024086137608 0.2963666627084649
1.25 1.5 52 53 830.4416784979938 0.285059493017684
1.25 1.5 53 54 794.0027792766595 0.2739764844353658
1.25 1.5 54 55 759.45973677683 0.264109926177639
1.25 1.5 55 56 726.6938906910042 0.2545712942874161
1.25 1.5 56 57 695.5960162111487 0.2453629628591898
1.25 1.5 57 58 666.0643949399083 0.236080337632643
1.25 1.5 58 59 638.0057339376033 0.2265627256851985
1.25 1.5 59 60 611.3340870077831 0.2177478376863746
1.25 1.5 60 61 585.9693927374851 0.2100473871049644
1.25 1.5 61 62 561.8365369544262 0.2028614889018172
1.25 1.5 62 63 538.8651858426184 0.1959690640863982
1.25 1.5 63 64 516.9893000071592 0.189244097843698
1.25 1.5 64 65 496.1474611950721 0.182433893106861
1.25 1.5 65 66 476.2832497549143 0.1757788448730935
1.25 1.5 66 67 457.3436894584666 0.1694248391278279
1.25 1.5 67 68 439.2791771016107 0.1636444612198602
1.25 1.5 68 69 422.0432130257505 0.1583040348263012
1.25 1.5 69 70 405.5916666845756 0.1531150968616544
1.25 1.5 70 71 389.8832089976086 0.1478908752597476
1.25 1.5 71 72 374.8793917236234 0.1427520148065469
1.25 1.5 72 73 360.5438865545093 0.1378488410379077
1.25 1.5 73 74 346.8423250407469 0.1331499737406148
1.25 1.5 74 75 333.742597025965 0.1287771322959657
1.25 1.5 75 76 321.2144270803177 0.1246107242167227
1.25 1.5 76 77 309.2293553028982 0.1205543880829509
1.25 1.5 77 78 297.7608506827922 0.1166835993566337
1.25 1.5 78 79 286.7836510166333 0.1130098101688191
1.25 1.5 79 80 276.2734599366502 0.1094443938717404
1.25 1.5 80 81 266.2075174096739 0.1059749543028374
1.25 1.5 81 82 256.5646610894904 0.1027966934298092
1.25 1.5 82 83 247.3247399233882 0.09990217034240345
1.25 1.5 83 84 238.4684605528046 0.09714954832836042
1.25 1.5 84 85 229.9776339275844 0.09442317373438414
1.25 1.5 85 86 221.8352531311546 0.09172481337225236
1.25 1.5 86 87 214.0251033656094 0.08907362165638233
1.25 1.5 87 88 206.5317849740325 0.08643582798043781
1.25 1.5 88 89 199.3406790552221 0.0838074711170691
1.25 1.5 89 90 192.4380862390893 0.08134053558362098
1.25 1.5 90 91 185.8109428804224 0.0790327786850753
1.25 1.5 91 92 179.4468348601828 0.07684329814969715
1.25 1.5 92 93 173.3339624208166 0.07475116921341396
1.25 1.5 93 94 167.4610494167575 0.07271171479803229
1.25 1.5 94 95 161.817442310324 0.0707122479344946
1.25 1.5 95 96 156.3930731838436 0.06878516744978924
1.25 1.5 96 97 151.1781627674731 0.06688906687460872
1.25 1.5 97 98 146.1634751453449 0.06502507384274736
1.25 1.5 98 99 141.3404578562533 0.06323025300400786
1.25 1.5 99 100 136.7009239460866 0.06154086107585499
1.5 1.75 0.1 1 -29686.04165098469 8.366285316267749
1.5 1.75 1 2 27951.2222504667 18.93641155608202
1.5 1.75 2 3 42336.94411459324 15.01536377880984
1.5 1.75 3 4 36623.81552168032 36.60452396717301
1.5 1.75 4 5 30510.43622656078 28.25530134635483
1.5 1.75 5 6 25556.77191333012 22.12913288368509
1.5 1.75 6 7 21668.32626877446 17.58105722393157
1.5 1.75 7 8 18597.62267623359 14.13627810265461
1.5 1.75 8 9 16138.53835904933 11.47197384421634
1.5 1.75 9 10 14139.78937748118 9.374133680568775
1.5 1.75 10 11 12492.29640523013 7.69802777860059
1.5 1.75 11 12 11117.27886603397 6.342896226937228
1.5 1.75 12 13 9956.702731285548 5.238460913549716
1.5 1.75 13 14 8967.448809903783 4.331816536683618
1.5 1.75 14 15 8116.747694906785 3.584995222789985
1.5 1.75 15 16 7379.385459886517 2.967514706815564
1.5 1.75 16 17 6735.777797963644 2.456756666168985
1.5 1.75 17 18 6170.40746134765 2.033117185329502
1.5 1.75 18 19 5670.893518475928 1.682181805084838
1.5 1.75 19 20 5227.2420073166 1.461697728532272
1.5 1.75 20 21 4831.317231596296 1.350015969879678
1.5 1.75 21 22 4476.43517254202 1.256972489737564
1.5 1.75 22 23 4157.044699098782 1.170624334678905
1.5 1.75 23 24 3868.517431863273 1.084817760630813
1.5 1.75 24 25 3606.982165878093 1.0104311924174
1.5 1.75 25 26 3369.156160452263 0.9507775729071
1.5 1.75 26 27 3152.236980015045 0.8952198045840305
1.5 1.75 27 28 2953.835330195818 0.8406268463845663
1.5 1.75 28 29 2771.905997116032 0.7907768047298305
1.5 1.75 29 30 2604.678086844416 0.7472820835187122
1.5 1.75 30 31 2450.609869984253 0.7062257138131827
1.5 1.75 31 32 2308.367821186359 0.6678841488528633
1.5 1.75 32 33 2176.783851585953 0.6328473367889274
1.5 1.75 33 34 2054.828028874644 0.59828380864883
1.5 1.75 34 35 1941.596768350189 0.5659789707522123
1.5 1.75 35 36 1836.295182681793 0.5378870749671023
1.5 1.75 36 37 1738.214812835167 0.5134026296450429
1.5 1.75 37 38 1646.725409187629 0.4904573817359505
1.5 1.75 38 39 1561.263645133876 0.4670265243294125
1.5 1.75 39 40 1481.325290710747 0.4439217479985018
1.5 1.75 40 41 1406.465079108719 0.4246868948760039
1.5 1.75 41 42 1336.278755825287 0.4082948768254937
1.5 1.75 42 43 1270.401890878696 0.3931379606517567
1.5 1.75 43 44 1208.502540762132 0.3785330456958036
1.5 1.75 44 45 1150.280831072077 0.3643260788933276
1.5 1.75 45 46 1095.467379702696 0.3518677321103496
1.5 1.75 46 47 1043.816532413779 0.3397518976994434
1.5 1.75 47 48 995.106576333202 0.3281436269454616
1.5 1.75 48 49 949.1314698629953 0.3167596277583016
1.5 1.75 49 50 905.7026053936858 0.3057974188386652
1.5 1.75 50 51 864.6493268764996 0.2959361614215368
1.5 1.75 51 52 825.8141227560806 0.2865523070155405
1.5 1.75 52 53 789.0529125788535 0.2772959279042198
1.5 1.75 53 54 754.2321873492783 0.2680584416150396
1.5 1.75 54 55 721.2293594335426 0.2590495495662708
1.5 1.75 55 56 689.9318397322814 0.2506549098491178
1.5 1.75 56 57 660.2345342320816 0.2428027742661243
1.5 1.75 57 58 632.0406849640714 0.2354512389943011
1.5 1.75 58 59 605.259961663417 0.2280904711923313
1.5 1.75 59 60 579.8073748763355 0.2205695847901552
1.5 1.75 60 61 555.6055250252844 0.2129431711176721
1.5 1.75 61 62 532.5837012458488 0.2056187848050968
1.5 1.75 62 63 510.6750212772258 0.1991018756978633
1.5 1.75 63 64 489.8164243217721 0.1930730287149913
1.5 1.75 64 65 469.9487878921878 0.1869663203104892
1.5 1.75 65 66 451.0167723472512 0.1807164141861222
1.5 1.75 66 67 432.9699249402878 0.1747281289616467
1.5 1.75 67 68 415.7605121226652 0.1690404134670302
1.5 1.75 68 69 399.3433822843584 0.1635998442484379
1.5 1.75 69 70 383.6764336218441 0.1584210117783869
1.5 1.75 70 71 368.7201645867885 0.1532754181771452
1.5 1.75 71 72 354.4377184640555 0.1481379523811484
1.5 1.75 72 73 340.7942449728621 0.1430841972874646
1.5 1.75 73 74 327.7569775942477 0.1381994800816528
1.5 1.75 74 75 315.2953383476182 0.1336842487584704
1.5 1.75 75 76 303.3801632396345 0.1295021652771311
1.5 1.75 76 77 291.9838955193338 0.125506143074233
1.5 1.75 77 78 281.0807243734729 0.1216442018411499
1.5 1.75 78 79 270.6464199710279 0.1179723412415115
1.5 1.75 79 80 260.6578584761334 0.1143761165610613
1.5 1.75 80 81 251.0934798024411 0.1108437527279307
1.5 1.75 81 82 241.9330726378744 0.1074586106086031
1.5 1.75 82 83 233.1573443547882 0.1042714857878764
1.5 1.75 83 84 224.7478596613016 0.1013032685575581
1.5 1.75 84 85 216.687183200958 0.09846645490381434
1.5 1.75 85 86 208.9588636057773 0.09564951400034261
1.5 1.75 86 87 201.5473255457507 0.09284692198320954
1.5 1.75 87 88 194.4379393169007 0.09013770685280065
1.5 1.75 88 89 187.6167989497831 0.08753398911244403
1.5 1.75 89 90 181.0705747396705 0.08505333176032082
1.5 1.75 90 91 174.7867512971926 0.08268518240362255
1.5 1.75 91 92 168.7535706782319 0.0804270531267548
1.5 1.75 92 93 162.9598168920651 0.07829166328392034
1.5 1.75 93 94 157.3947111003282 0.07624920731990414
1.5 1.75 94 95 152.0480289278616 0.07427352857811798
1.5 1.75 95 96 146.9100366652974 0.07234681718082925
1.5 1.75 96 97 141.9715950012308 0.07048953956700643
1.5 1.75 97 98 137.2239984053103 0.0687268380519015
1.5 1.75 98 99 132.6588812834733 0.06703254308231976
1.5 1.75 99 100 128.2682542728846 0.06538854923411463
1.75 2 0.1 1 -26396.81628498885 25.23289272170223
1.75 2 1 2 29031.61312599774 18.55270127414406
1.75 2 2 3 41406.45426442426 11.28531558179384
1.75 2 3 4 35505.70813936882 8.162893914683082
1.75 2 4 5 29450.03502516928 27.34467025495178
1.75 2 5 6 24605.36616919476 21.34118026782016
1.75 2 6 7 20823.52846037718 16.9091498512862
1.75 2 7 8 17847.07638833128 13.56405366985928
1.75 2 8 9 15469.23213473453 10.98484749368617
1.75 2 9 10 13539.83793776435 8.957970831485
