#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 23349.95497566551 19.92878299066797
0.5 0.75 6 7 19918.34283436395 16.04597236630798
0.5 0.75 7 8 17186.12289283708 13.02909752949563
0.5 0.75 8 9 14984.12358511817 10.65248272664758
0.5 0.75 9 10 13184.4761105324 8.756122509277702
0.5 0.75 10 11 11694.15327405861 7.225086072476188
0.5 0.75 11 12 10444.96455556491 5.97753725552684
0.5 0.75 12 13 9386.461933837267 4.954004959668964
0.5 0.75 13 14 8480.94754612165 4.110023479841402
0.5 0.75 14 15 7699.621861373323 3.41220130820966
0.5 0.75 15 16 7020.235744834933 2.83370019357335
0.5 0.75 16 17 6425.382654222451 2.354035263349033
0.5 0.75 17 18 5901.345700145488 1.955751450715979
0.5 0.75 18 19 5437.074759887962 1.625148479513882
0.5 0.75 19 20 5023.594805488729 1.351029633668986
0.5 0.75 20 21 4653.648068225589 1.209652644462039
0.5 0.75 21 22 4321.230897820858 1.135593721716759
0.5 0.75 22 23 4021.325090300947 1.064851012637064
0.5 0.75 23 24 3749.768632341745 1.003321824583509
0.5 0.75 24 25 3503.073947463919 0.9502718782200645
0.5 0.75 25 26 3278.231036214802 0.8941067849696083
0.5 0.75 26 27 3072.70113419062 0.8370502739876429
0.5 0.75 27 28 2884.334684646217 0.7885356677320488
0.5 0.75 28 29 2711.259608136499 0.7480156816959607
0.5 0.75 29 30 2551.857928634643 0.7140232145902701
0.5 0.75 30 31 2404.706643985019 0.6762277531661312
0.5 0.75 31 32 2268.593695850832 0.6381269563398746
0.5 0.75 32 33 2142.450735639685 0.6025850176451968
0.5 0.75 33 34 2025.332662141038 0.5733383110634804
0.5 0.75 34 35 1916.402832135198 0.5491345013890623
0.5 0.75 35 36 1814.924520456477 0.5250017970445242
0.5 0.75 36 37 1720.248472722374 0.5005038185565809
0.5 0.75 37 38 1631.790763512479 0.4762114270340589
0.5 0.75 38 39 1549.029912350683 0.4527102654769806
0.5 0.75 39 40 1471.501112317446 0.4319435406389402
0.5 0.75 40 41 1398.788049132648 0.413144271516785
0.5 0.75 41 42 1330.515345129334 0.396645865184837
0.5 0.75 42 43 1266.340959642085 0.3806976078155913
0.5 0.75 43 44 1205.954757337921 0.3640400435651827
0.5 0.75 44 45 1149.080700780615 0.3473182367526988
0.5 0.75 45 46 1095.466722338698 0.3318431633460932
0.5 0.75 46 47 1044.882472174765 0.3174231547172894
0.5 0.75 47 48 997.1179118197945 0.3045667214411196
0.5 0.75 48 49 951.978763264378 0.2928107690228217
0.5 0.75 49 50 909.2878534013538 0.2811438553983407
0.5 0.75 50 51 868.8852645474906 0.2698836967864509
0.5 0.75 51 52 830.6242856348656 0.2593201400203498
0.5 0.75 52 53 794.3674185500203 0.2488625336994801
0.5 0.75 53 54 759.9867187343463 0.2385631104940558
0.5 0.75 54 55 727.3661754833258 0.2286451593524816
0.5 0.75 55 56 696.3987982857176 0.2194899380351671
0.5 0.75 56 57 666.984778798004 0.2109200160523415
0.5 0.75 57 58 639.032569486133 0.2027239322345622
0.5 0.75 58 59 612.4566355226284 0.1949736594444857
0.5 0.75 59 60 587.1764262536507 0.18771354263788
0.5 0.75 60 61 563.1172802372724 0.1809354830701295
0.5 0.75 61 62 540.2096704375216 0.1742346293290211
0.5 0.75 62 63 518.3892854491523 0.1674113561161903
0.5 0.75 63 64 497.5964061205589 0.1607194964940959
0.5 0.75 64 65 477.7748624760481 0.1543511239477198
0.5 0.75 65 66 458.8722233054618 0.1483325352455722
0.5 0.75 66 67 440.8397145367486 0.1428054507599654
0.5 0.75 67 68 423.6300153480585 0.1376108990593821
0.5 0.75 68 69 407.1993944878834 0.132702834336385
0.5 0.75 69 70 391.5071871554281 0.1280271268682895
0.5 0.75 70 71 376.51544865659 0.1234115746365774
0.5 0.75 71 72 362.1886343389549 0.1190013409915309
0.5 0.75 72 73 348.4931116500537 0.1148399769620596
0.5 0.75 73 74 335.3972866451562 0.1108624390264481
0.5 0.75 74 75 322.8708534826735 0.107088124774009
0.5 0.75 75 76 310.8851310034129 0.1034645864364734
0.5 0.75 76 77 299.4133780305634 0.09990372662315394
0.5 0.75 77 78 288.4302029818148 0.09628691031633707
0.5 0.75 78 79 277.9119798617882 0.09279212818631777
0.5 0.75 79 80 267.8367715987353 0.08963672260540534
0.5 0.75 80 81 258.1836682984328 0.08676831549558983
0.5 0.75 81 82 248.9325633074716 0.08407592484178394
0.5 0.75 82 83 240.0642595204745 0.08152040865957133
0.5 0.75 83 84 231.5606658268963 0.07903572855713037
0.5 0.75 84 85 223.4045746006267 0.07651339204824126
0.5 0.75 85 86 215.579914990558 0.07412767290691136
0.5 0.75 86 87 208.0714460805 0.07187700239194328
0.5 0.75 87 88 200.8646942945961 0.06968529896727205
0.5 0.75 88 89 193.9458889916458 0.06754379921989084
0.5 0.75 89 90 187.3021177853404 0.0654901466010358
0.5 0.75 90 91 180.9210387982428 0.06353755655541704
0.5 0.75 91 92 174.790915926279 0.06164847121110029
0.5 0.75 92 93 168.9006993948759 0.05982101664451989
0.5 0.75 93 94 163.2397686849826 0.05807643152587616
0.5 0.75 94 95 157.7979530976907 0.05638857849808687
0.5 0.75 95 96 152.565608058421 0.0547590166774512
0.5 0.75 96 97 147.5335683501796 0.05318360264521971
0.5 0.75 97 98 142.6931341239741 0.05168073721807787
0.5 0.75 98 99 138.0360337640012 0.05021120014336589
0.5 0.75 99 100 133.5544330299815 0.04876572653719791
0.75 1 0.1 1 -26537.16010696692 12.68694403828704
0.75 1 1 2 23730.37586200862 13.1361008281674
0.75 1 2 3 37183.21518772501 9.223253963100433
0.75 1 3 4 32513.50804997438 32.30284154783658
0.75 1 4 5 27290.64615100262 24.5091614844423
0.75 1 5 6 22998.95820593759 19.55579485755152
0.75 1 6 7 19601.52037795222 15.73580061914981
0.75 1 7 8 16901.42073879496 12.76916956318018
0.75 1 8 9 14727.89418935964 10.43484784812063
0.75 1 9 10 12953.17689828799 8.572713063778792
0.75 1 10 11 11484.47701950283 7.070783630466394
0.75 1 11 12 10254.16141314505 5.847625870441334
0.75 1 12 13 9212.211171785013 4.844165073105614
0.75 1 13 14 8321.200437585876 4.017587652333532
0.75 1 14 15 7552.658918450727 3.33368359537053
0.75 1 15 16 6884.666465168512 2.767199984277795
0.75 1 16 17 6299.988840309477 2.297243930272089
0.75 1 17 18 5785.028031528811 1.906995081518289
0.75 1 18 19 5328.916579785739 1.583384407113954
0.75 1 19 20 4922.836217349482 1.314735491459942
0.75 1 20 21 4559.58529718525 1.151287653066902
0.75 1 21 22 4233.230236128979 1.055475080982433
0.75 1 22 23 3938.870849733129 0.9783893020971846
0.75 1 23 24 3672.401475470898 0.9207877329972689
0.75 1 24 25 3430.347428226602 0.8648748718505885
0.75 1 25 26 3209.770977653039 0.8052117762622402
0.75 1 26 27 3008.191236520243 0.7506385011943166
0.75 1 27 28 2823.47275555904 0.7067813736266544
0.75 1 28 29 2653.766704941302 0.6714619507888528
0.75 1 29 30 2497.477857892636 0.6345007200102373
0.75 1 30 31 2353.236669656737 0.5980220609644675
0.75 1 31 32 2219.83223902335 0.563989768553256
0.75 1 32 33 2096.21040519045 0.5352162364274591
0.75 1 33 34 1981.440144149703 0.5094868522110119
0.75 1 34 35 1874.710070909814 0.4857885102039745
0.75 1 35 36 1775.298285953663 0.4636046186899421
0.75 1 36 37 1682.557087217301 0.4425456456078791
0.75 1 37 38 1595.909744067764 0.4202255848090317
0.75 1 38 39 1514.852202966421 0.4001789741421362
0.75 1 39 40 1438.932014648581 0.3836448719446253
0.75 1 40 41 1367.736900824803 0.3692368417048328
0.75 1 41 42 1300.88955700614 0.355091292108682
0.75 1 42 43 1238.057683193793 0.3402661260624882
0.75 1 43 44 1178.942581087484 0.3263302884915902
0.75 1 44 45 1123.273353641375 0.3134095712421185
0.75 1 45 46 1070.800905532755 0.3017878243165342
0.75 1 46 47 1021.295668788065 0.2908595260790889
0.75 1 47 48 974.5498016845862 0.2803124942547583
0.75 1 48 49 930.376766687803 0.2711646679998694
0.75 1 49 50 888.6055959975715 0.2626744539928723
0.75 1 50 51 849.0769491495644 0.2539355275018806
0.75 1 51 52 811.6455665517982 0.2454739971784647
0.75 1 52 53 776.1755849471444 0.2370178021103584
0.75 1 53 54 742.5424115063242 0.2284398704964588
0.75 1 54 55 710.6330276700767 0.2205280270446792
0.75 1 55 56 680.3428469244053 0.2133552236219884
0.75 1 56 57 651.5744244021377 0.2064608091575337
0.75 1 57 58 624.2381134945041 0.2001689218778893
0.75 1 58 59 598.248452638023 0.1938605328432459
0.75 1 59 60 573.5262541357619 0.1873478892670164
0.75 1 60 61 549.998709241201 0.1811654275628598
0.75 1 61 62 527.5979568516502 0.1749978132892238
0.75 1 62 63 506.2615393119003 0.1686333295472195
0.75 1 63 64 485.9316029504627 0.1626268360844279
0.75 1 64 65 466.5528528583993 0.1571322699277289
0.75 1 65 66 448.0731774457138 0.1518345127124689
0.75 1 66 67 430.4437938351427 0.1466414604867055
0.75 1 67 68 413.6190652429516 0.1415176314750966
0.75 1 68 69 397.5568103395783 0.1366606250322775
0.75 1 69 70 382.2172703869454 0.1319778720448426
0.75 1 70 71 367.5633285064988 0.1274003031730899
0.75 1 71 72 353.5601817050154 0.1230652964349019
0.75 1 72 73 340.1744432508594 0.1188767895902174
0.75 1 73 74 327.374745390373 0.1146140276524079
0.75 1 74 75 315.1317037089385 0.1104134939622554
0.75 1 75 76 303.4178113892693 0.1065590797516052
0.75 1 76 77 292.2069162776721 0.1029833127065558
0.75 1 77 78 281.4741496206163 0.09957081724166983
0.75 1 78 79 271.1963487664009 0.09637206815455102
0.75 1 79 80 261.351615322444 0.09326489040608976
0.75 1 80 81 251.9195026204694 0.0901853694180943
0.75 1 81 82 242.8803027530553 0.08717278523303662
0.75 1 82 83 234.2153706741648 0.0843032937036412
0.75 1 83 84 225.9070989921961 0.08156261379915009
0.75 1 84 85 217.9387229295938 0.07892109211587695
0.75 1 85 86 210.2944732731845 0.07643916208280643
0.75 1 86 87 202.9593759911424 0.07406647880756623
0.75 1 87 88 195.9192982034736 0.0717296269369001
0.75 1 88 89 189.1608657048476 0.06944189647856547
0.75 1 89 90 182.6713233938294 0.0672312332052627
0.75 1 90 91 176.4386571461964 0.0651767877852194
0.75 1 91 92 170.4513160620741 0.06323211221035763
0.75 1 92 93 164.6984244682743 0.0613805835211565
0.75 1 93 94 159.1696576390391 0.05964784171325732
0.75 1 94 95 153.8550985826756 0.05798355391874566
0.75 1 95 96 148.7452611199823 0.05634969921831612
0.75 1 96 97 143.8311995018172 0.05475836443193316
0.75 1 97 98 139.1044545486546 0.05322941006895121
0.75 1 98 99 134.5569529835672 0.05169712434812368
0.75 1 99 100 130.1810326432687 0.05018504278385194
1 1.25 0.1 1 -24797.24752492485 22.37694840321637
1 1.25 1 2 24417.41479076153 14.54143911848587
1 1.25 2 3 36785.74453294033 8.954848521701933
1 1.25 3 4 31985.66103716326 31.93353408794064
1 1.25 4 5 26779.84167820746 24.05830928451178
1 1.25 5 6 22533.89330533305 19.16447572901598
1 1.25 6 7 19184.3646084806 15.39992280896695
1 1.25 7 8 16528.11777705768 12.4826825553755
1 1.25 8 9 14392.90384286637 10.19182733015623
1 1.25 9 10 12651.51265008834 8.365607481209736
1 1.25 10 11 11211.64450198577 6.893422840197672
1 1.25 11 12 10006.30633063662 5.695431083464428
1 1.25 12 13 8986.210038537471 4.713764393321981
1 1.25 13 14 8114.301619693528 3.90511283849537
1 1.25 14 15 7362.641389556306 3.236846841550687
1 1.25 15 16 6709.543237308897 2.683760721350154
1 1.25 16 17 6138.13529364007 2.225019823630646
1 1.25 17 18 5635.029365030771 1.844640725911631
1 1.25 18 19 5189.541414651797 1.529359051521169
1 1.25 19 20 4793.035915297087 1.310640937807875
1 1.25 20 21 4438.438493682558 1.229421156202989
1 1.25 21 22 4119.933334365015 1.150434927636525
1 1.25 22 23 3832.730690284802 1.087787067234785
1 1.25 23 24 3572.787918864868 1.028223942928435
1 1.25 24 25 3336.699497951172 0.9676952566810542
1 1.25 25 26 3121.610679682825 0.906699881430086
1 1.25 26 27 2925.091551297897 0.8544081308900786
1 1.25 27 28 2745.031465709777 0.8077137566720012
1 1.25 28 29 2579.628239840872 0.7638261602428429
1 1.25 29 30 2427.339137666692 0.7206026894291426
1 1.25 30 31 2286.81270126628 0.6791134978134323
1 1.25 31 32 2156.860564239683 0.641371405137761
1 1.25 32 33 2036.452321675689 0.6070754426345957
1 1.25 33 34 1924.689464357632 0.5782438826743146
1 1.25 34 35 1820.775016862471 0.5504971474947524
1 1.25 35 36 1723.993466293849 0.5216335359791628
1 1.25 36 37 1633.715203767698 0.4936402224836911
1 1.25 37 38 1549.385665788682 0.4687113261575178
1 1.25 38 39 1470.510053954756 0.4469310184354072
1 1.25 39 40 1396.641720048509 0.4269411335965287
1 1.25 40 41 1327.374868235723 0.4066019265812884
1 1.25 41 42 1262.348307074288 0.3879373848412797
1 1.25 42 43 1201.235351012362 0.3693251375682394
1 1.25 43 44 1143.744883476669 0.3516596266708802
1 1.25 44 45 1089.612842062023 0.3350243621609934
1 1.25 45 46 1038.593417170086 0.319706022618675
1 1.25 46 47 990.4643774801125 0.3060518943071884
1 1.25 47 48 945.0249831445072 0.2936100605347747
1 1.25 48 49 902.0913982264512 0.2818262107654164
1 1.25 49 50 861.495195811676 0.2695650679061146
1 1.25 50 51 823.0828948017014 0.2575706809989242
1 1.25 51 52 786.7117594156064 0.2466907187570087
1 1.25 52 53 752.2507449050786 0.2369115523250684
1 1.25 53 54 719.5790094573313 0.2274257812632641
1 1.25 54 55 688.5851877690748 0.2186392713171017
1 1.25 55 56 659.1666381209269 0.2101745403996347
1 1.25 56 57 631.2287505049994 0.2019976915808002
1 1.25 57 58 604.6838228541487 0.1945930165728669
1 1.25 58 59 579.4490762871903 0.1874463065205418
1 1.25 59 60 555.4473857584611 0.1803276855910099
1 1.25 60 61 532.6077377969733 0.1735340356992765
1 1.25 61 62 510.8651486008865 0.1671837151481554
1 1.25 62 63 490.1585026665886 0.1613534768326872
1 1.25 63 64 470.4301787013336 0.1561174885690662
1 1.25 64 65 451.6258776274906 0.1512091823317974
1 1.25 65 66 433.695457836252 0.1464347898418055
1 1.25 66 67 416.5915897649586 0.1417258256357172
1 1.25 67 68 400.2701702924711 0.1373034900846619
1 1.25 68 69 384.6900688185762 0.1330451678326767
1 1.25 69 70 369.8126473247657 0.1288443205734779
1 1.25 70 71 355.6013604511114 0.1247419392336724
1 1.25 71 72 342.021957457539 0.120793617389154
1 1.25 72 73 329.0421490221336 0.1169896562203121
1 1.25 73 74 316.6316680869529 0.1133095295783164
1 1.25 74 75 304.7621193925128 0.1099419244901014
1 1.25 75 76 293.4063804122089 0.1068331975430965
1 1.25 76 77 282.5388938534328 0.1037302376131493
1 1.25 77 78 272.1358283675099 0.100642095680314
1 1.25 78 79 262.1747254849947 0.09764876002202527
1 1.25 79 80 252.634277271914 0.09473899541566766
1 1.25 80 81 243.494320411126 0.09194453448949957
1 1.25 81 82 234.7355173205928 0.08928714656678949
1 1.25 82 83 226.3396738563769 0.0866458514585986
1 1.25 83 84 218.2899211793275 0.08403976600041574
1 1.25 84 85 210.5701946409852 0.08155877609252116
1 1.25 85 86 203.1649880731871 0.07914245028302958
1 1.25 86 87 196.0597992921065 0.07680227288707897
1 1.25 87 88 189.2410342399558 0.07454613697660761
1 1.25 88 89 182.6957628710126 0.07242227331397544
1 1.25 89 90 176.4115125419099 0.07044378426732578
1 1.25 90 91 170.3763718938003 0.06855362396697728
1 1.25 91 92 164.5790912402894 0.06671317506169316
1 1.25 92 93 159.0090705229752 0.06490162666537458
1 1.25 93 94 153.6562311621785 0.06308247428074765
1 1.25 94 95 148.5110099304407 0.06123675085541436
1 1.25 95 96 143.5643301046395 0.05942035267932511
1 1.25 96 97 138.807635929903 0.05772879667486563
1 1.25 97 98 134.2326695232059 0.05615427885086888
1 1.25 98 99 129.8316427541862 0.05464880306087139
1 1.25 99 100 125.5970670714236 0.05321287379042872
1.25 1.5 0.1 1 -22647.16846490538 13.70082868920144
1.25 1.5 1 2 25298.15729199185 12.8294786367187
1.25 1.5 2 3 36317.50828659956 36.28187879574398
1.25 1.5 3 4 31356.81150589194 29.49284812271435
1.25 1.5 4 5 26165.46786094546 23.39218897684259
1.25 1.5 5 6 21971.5698185245 18.62076092623465
1.25 1.5 6 7 18678.23184743527 14.95521437941352
1.25 1.5 7 8 16074.0065923841 12.11667726241649
1.25 1.5 8 9 13984.82551866372 9.887552667620184
1.25 1.5 9 10 12283.55761381247 8.112160261707686
1.25 1.5 10 11 10878.49775944477 6.680709335221763
1.25 1.5 11 12 9703.495959880507 5.516455852470244
1.25 1.5 12 13 8709.804048111211 4.56294853439249
1.25 1.5 13 14 7861.117656003529 3.777391938779147
1.25 1.5 14 15 7129.899161589616 3.128636068622654
1.25 1.5 15 16 6494.906252887704 2.591355854441645
1.25 1.5 16 17 5939.617727694118 2.146235834128674
1.25 1.5 17 18 5450.921015640773 1.777136210217577
1.25 1.5 18 19 5018.373564651584 1.471138057258941
1.25 1.5 19 20 4633.527900153735 1.217417413300609
1.25 1.5 20 21 4289.475483851314 1.00733287138064
1.25 1.5 21 22 3980.559970314452 0.8969412565857056
1.25 1.5 22 23 3702.091085365306 0.8547170096830996
1.25 1.5 23 24 3450.127850645464 0.8131704499883199
1.25 1.5 24 25 3221.351767497557 0.7695858679626326
1.25 1.5 25 26 3012.989624237374 0.7307937411947023
1.25 1.5 26 27 2822.668417983568 0.7032123288327057
1.25 1.5 27 28 2648.32781178613 0.6763699066545996
1.25 1.5 28 29 2488.22134907688 0.6476989874959145
1.25 1.5 29 30 2340.840537863462 0.618933698294768
1.25 1.5 30 31 2204.87408381613 0.594025915403563
1.25 1.5 31 32 2079.167569098898 0.5721055357985279
1.25 1.5 32 33 1962.721195481678 0.5521330376739115
1.25 1.5 33 34 1854.654235621866 0.5321575310638309
1.25 1.5 34 35 1754.191085924856 0.510482646268656
1.25 1.5 35 36 1660.64215968371 0.4887742194875955
1.25 1.5 36 37 1573.400135671712 0.469629087426938
1.25 1.5 37 38 1491.922159189954 0.4519816965155314
1.25 1.5 38 39 1415.725046370688 0.4348856839574182
1.25 1.5 39 40 1344.374573805923 0.4178594709503614
1.25 1.5 40 41 1277.480902216979 0.4012630783731765
1.25 1.5 41 42 1214.69265320299 0.3849892511500457
1.25 1.5 42 43 1155.694475286469 0.3688769081936698
1.25 1.5 43 44 1100.203827603356 0.354507577401364
1.25 1.5 44 45 1047.960637766003 0.3410444086032385
1.25 1.5 45 46 998.7280252195796 0.3285164190842806
1.25 1.5 46 47 952.2919700397837 0.3162123919523765
1.25 1.5 47 48 908.4572239301745 0.3036004312731393
1.25 1.5 48 49 867.0466345079761 0.2914344688400661
1.25 1.5 49 50 827.8966535871159 0.2799917024642582
1.25 1.5 50 51 790.8574255514015 0.2695764223760762
1.25 1.5 51 52 755.791703472384 0.2603089476151581
1.25 1.5 52 53 722.5710766008474 0.2507489411116239
1.25 1.5 53 54 691.0797688618751 0.2413772606525981
1.25 1.5 54 55 661.2111732546224 0.2329997800637784
1.25 1.5 55 56 632.8648613373915 0.224848578588194
1.25 1.5 56 57 605.948415126507 0.2169629732575231
1.25 1.5 57 58 580.3756387687527 0.2090289832582357
1.25 1.5 58 59 556.0673502452241 0.2009096462641082
1.25 1.5 59 60 532.9505751840538 0.1933730831049161
1.25 1.5 60 61 510.9572614186151 0.186753102118189
1.25 1.5 61 62 490.0234785483108 0.1805506517148388
1.25 1.5 62 63 470.0893681657979 0.1745796624613831
1.25 1.5 63 64 451.0987131010374 0.1687530560981827
1.25 1.5 64 65 432.9991513113032 0.1628623048590612
1.25 1.5 65 66 415.7425080078615 0.1570872027719474
1.25 1.5 66 67 399.2835406902585 0.151544970624343
1.25 1.5 67 68 383.579860275837 0.1464833204075831
1.25 1.5 68 69 368.59170152473 0.1418033304880737
1.25 1.5 69 70 354.281302257221 0.1372496207804375
1.25 1.5 70 71 340.6132786859254 0.1326712223864774
1.25 1.5 71 72 327.5546817138238 0.1281730503083054
1.25 1.5 72 73 315.0743536580219 0.1238779677245816
1.25 1.5 73 74 303.142787588204 0.1197502731892541
1.25 1.5 74 75 291.7324064175588 0.1158902664911352
1.25 1.5 75 76 280.8171979347458 0.1121960986714043
1.25 1.5 76 77 270.3726992565324 0.1085918578249903
1.25 1.5 77 78 260.3760876153743 0.1051480746386346
1.25 1.5 78 79 250.8056132489189 0.1018759140381462
1.25 1.5 79 80 241.6403580840342 0.09870073836583515
1.25 1.5 80 81 232.8607209654286 0.09560810590775759
1.25 1.5 81 82 224.4484499039879 0.09275799438958643
1.25 1.5 82 83 216.3861585483243 0.09014594676173715
1.25 1.5 83 84 208.6571942619297 0.0876542254407866
1.25 1.5 84 85 201.2458475597116 0.08518733575539272
1.25 1.5 85 86 194.137424835314 0.08274754577041676
1.25 1.5 86 87 187.3179157593173 0.08035269821823476
1.25 1.5 87 88 180.774014648765 0.07797474581764163
1.25 1.5 88 89 174.4930783485086 0.07560855975569325
1.25 1.5 89 90 168.4632467291853 0.07337946232624404
1.25 1.5 90 91 162.6732154809623 0.07128606152150496
1.25 1.5 91 92 157.1122266834976 0.06929407867778536
1.25 1.5 92 93 151.7700542075773 0.06738680984082634
1.25 1.5 93 94 146.6369255940615 0.06552888657029143
1.25 1.5 94 95 141.7036070112086 0.06370830406228833
1.25 1.5 95 96 136.9613710186984 0.06195233610122841
1.25 1.5 96 97 132.4017367458007 0.06022517840938235
1.25 1.5 97 98 128.0166850041155 0.05852827642604552
1.25 1.5 98 99 123.7987852030758 0.05689392706166529
1.25 1.5 99 100 119.7409241512569 0.05535168471558904
1.5 1.75 0.1 1 -20186.23574385705 4.69858143070087
1.5 1.75 1 2 26294.6195224147 12.55746349306355
1.5 1.75 2 3 35776.49989077331 35.34780102447257
1.5 1.75 3 4 30625.14098053969 28.57535882333468
1.5 1.75 4 5 25453.2440341226 22.60520156530765
1.5 1.75 5 6 21320.76382116422 17.96639815673188
1.5 1.75 6 7 18093.24541490947 14.41202424883159
1.5 1.75 7 8 15549.45642536291 11.66433807402063
1.5 1.75 8 9 13513.48494284877 9.508447391915979
1.5 1.75 9 10 11858.36528065869 7.793037546583946
1.5 1.75 10 11 10493.31384071757 6.411795383904973
1.5 1.75 11 12 9353.066354271492 5.288660745636662
1.5 1.75 12 13 8389.682777929826 4.369475415149282
1.5 1.75 13 14 7567.602962720024 3.61267912774565
1.5 1.75 14 15 6859.831344644583 2.988088642239745
1.5 1.75 15 16 6245.607684679618 2.471089344845495
1.5 1.75 16 17 5708.81237082331 2.043222282022725
1.5 1.75 17 18 5236.674746858559 1.688364006027768
1.5 1.75 18 19 4819.002413840687 1.394534664720595
1.5 1.75 19 20 4447.566975556733 1.24295957227605
1.5 1.75 20 21 4115.668595657899 1.152337845743205
1.5 1.75 21 22 3817.799770283483 1.07685281401109
1.5 1.75 22 23 3549.384478038322 1.006348181565954
1.5 1.75 23 24 3306.605631009514 0.9358523928426621
1.5 1.75 24 25 3086.269150483864 0.8746116388615519
1.5 1.75 25 26 2885.66454669832 0.8253077719127759
1.5 1.75 26 27 2702.477025281531 0.7792249428430296
1.5 1.75 27 28 2534.731374297299 0.7337029208720196
1.5 1.75 28 29 2380.735752242827 0.6918634565295179
1.5 1.75 29 30 2239.024859614281 0.6553713638377303
1.5 1.75 30 31 2108.32158349698 0.6209492212997247
1.5 1.75 31 32 1987.520637347131 0.5886877050745625
1.5 1.75 32 33 1875.652953516342 0.558983637655956
1.5 1.75 33 34 1771.863772953538 0.5295372081220648
1.5 1.75 34 35 1675.402651107779 0.5019998741540803
1.5 1.75 35 36 1585.608826869452 0.4779453865839969
1.5 1.75 36 37 1501.892831634984 0.4568341409972163
1.5 1.75 37 38 1423.729832946244 0.4369590825715477
1.5 1.75 38 39 1350.650569331425 0.4167235327722665
1.5 1.75 39 40 1282.234418744307 0.3967203286981658
1.5 1.75 40 41 1218.109900678812 0.3799675672983085
1.5 1.75 41 42 1157.93912274756 0.3655503819195474
1.5 1.75 42 43 1101.417442425236 0.3521594967735382
1.5 1.75 43 44 1048.267144699872 0.3392825157079642
1.5 1.75 44 45 998.2369575829955 0.3266929869447495
1.5 1.75 45 46 951.1010735497761 0.3155296803630563
1.5 1.75 46 47 906.6534111077639 0.3046618708293636
1.5 1.75 47 48 864.7077197554252 0.2942648710651383
1.5 1.75 48 49 825.0909156694363 0.2841212165370735
1.5 1.75 49 50 787.6443334645566 0.2743331193194081
1.5 1.75 50 51 752.2241277873154 0.265434667147133
1.5 1.75 51 52 718.6975325387098 0.2569491565791395
1.5 1.75 52 53 686.9429787607191 0.2485538240656524
1.5 1.75 53 54 656.8477707538407 0.240171981331514
1.5 1.75 54 55 628.3084262674228 0.2320373983106947
1.5 1.75 55 56 601.2296454864296 0.2244399766317429
1.5 1.75 56 57 575.5223587932976 0.2172927969737657
1.5 1.75 57 58 551.1046005494984 0.2105801381145511
1.5 1.75 58 59 527.8997876543403 0.2038994339879991
1.5 1.75 59 60 505.8357831894184 0.1971182281503161
1.5 1.75 60 61 484.8468236186172 0.1902664412155559
1.5 1.75 61 62 464.8727329353558 0.1836759624271735
1.5 1.75 62 63 445.8566016797828 0.1777720857763256
1.5 1.75 63 64 427.7447321967808 0.172286365846162
1.5 1.75 64 65 410.4867447847936 0.1667545940877062
1.5 1.75 65 66 394.0354542607793 0.1611343773508906
1.5 1.75 66 67 378.3477639154395 0.1557574090738285
1.5 1.75 67 68 363.382848886726 0.1506402389640016
1.5 1.75 68 69 349.1020861279425 0.1457316141256229
1.5 1.75 69 70 335.469481122556 0.1410595965220978
1.5 1.75 70 71 322.4512388655028 0.1364402878222677
1.5 1.75 71 72 310.0157902342795 0.131849644585543
1.5 1.75 72 73 298.1332288273671 0.1273394250900992
1.5 1.75 73 74 286.7754360174818 0.1229845414673036
1.5 1.75 74 75 275.916163586544 0.1189527602563203
1.5 1.75 75 76 265.5303563776365 0.115206371771194
1.5 1.75 76 77 255.5943154097281 0.1116174683780855
1.5 1.75 77 78 246.0858386419612 0.1081464715841207
1.5 1.75 78 79 236.9840825115348 0.1048507192402042
1.5 1.75 79 80 228.2691396225117 0.101629649792244
1.5 1.75 80 81 219.9224305647 0.09846518698782347
1.5 1.75 81 82 211.9265235762365 0.0954246467682367
1.5 1.75 82 83 204.2647885957718 0.09255559525195167
1.5 1.75 83 84 196.9213275179515 0.08988136191871376
1.5 1.75 84 85 189.8810745680925 0.08732719822614854
1.5 1.75 85 86 183.1298131836434 0.08479429612887657
1.5 1.75 86 87 176.6540941606951 0.08227911581533931
1.5 1.75 87 88 170.4412722574701 0.07985065122539936
1.5 1.75 88 89 164.4793088247638 0.07751517609037251
1.5 1.75 89 90 158.756671141756 0.07528890175967717
1.5 1.75 90 91 153.2625196337945 0.07315706142622957
1.5 1.75 91 92 147.9866761842386 0.07111718488778251
1.5 1.75 92 93 142.9194262357295 0.06918384124554677
1.5 1.75 93 94 138.0514298883751 0.06733679031179918
1.5 1.75 94 95 133.3738237741782 0.06555379488736435
1.5 1.75 95 96 128.8781648333902 0.06381467519003081
1.5 1.75 96 97 124.5565260408497 0.06213670263566939
1.5 1.75 97 98 120.4013443431249 0.06054190978474594
1.5 1.75 98 99 116.4053513994228 0.05900706289830282
1.5 1.75 99 100 112.5616107225286 0.05751874597420681
1.75 2 0.1 1 -17586.35697672842 16.02917717030141
1.75 2 1 2 27120.72063448639 12.27369909411209
1.75 2 2 3 35001.65698016747 34.48327546399378
1.75 2 3 4 29693.1939574435 27.6334557570226
1.75 2 4 5 24574.47371110247 21.76453452235
1.75 2 5 6 20530.30150302361 17.24804767375463
