#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15053.72570381405 1.107268837555239
-0.75 -0.5 10 11 13319.48256003834 0.7482610186107195
-0.75 -0.5 11 12 11869.53783436744 0.4946437208382122
-0.75 -0.5 12 13 10644.09033912886 0.3176710720781557
-0.75 -0.5 13 14 9598.077707172361 0.1960139778639132
-0.75 -0.5 14 15 8697.520630274037 0.1139833030138107
-0.75 -0.5 15 16 7916.14447384401 0.7039678218461631
-0.75 -0.5 16 17 7233.413805973702 0.5669315251452645
-0.75 -0.5 17 18 6633.113586666673 0.4639692997525344
-0.75 -0.5 18 19 6102.246230565663 0.3834406310534177
-0.75 -0.5 19 20 5630.343123067387 0.3152457839132694
-0.75 -0.5 20 21 5208.880517083559 0.2673113144546733
-0.75 -0.5 21 22 4830.793248242854 0.2237489182098216
-0.75 -0.5 22 23 4490.263095906154 0.1906908347318677
-0.75 -0.5 23 24 4182.40669967391 0.1617058383217227
-0.75 -0.5 24 25 3903.139589857724 0.1392778188342163
-0.75 -0.5 25 26 3649.006455823099 0.1192996509939803
-0.75 -0.5 26 27 3417.064181973031 0.1042647811732422
-0.75 -0.5 27 28 3204.7688666073 0.09041934903825677
-0.75 -0.5 28 29 3009.959704892238 0.07887856897195888
-0.75 -0.5 29 30 2830.775751214014 0.2762332596671513
-0.75 -0.5 30 31 2665.582576108738 0.23777030848305
-0.75 -0.5 31 32 2512.964036614524 0.2060431056997913
-0.75 -0.5 32 33 2371.683986466748 0.1797873880759653
-0.75 -0.5 33 34 2240.661073885829 0.1581772904337413
-0.75 -0.5 34 35 2118.933525415128 0.1403752113333212
-0.75 -0.5 35 36 2005.653160945911 0.1256622972964578
-0.75 -0.5 36 37 1900.065570832635 0.1134886565596389
-0.75 -0.5 37 38 1801.509086753971 0.1034129579663841
-0.75 -0.5 38 39 1709.389401308639 0.09509413474097528
-0.75 -0.5 39 40 1623.172157645519 0.08819975466576579
-0.75 -0.5 40 41 1542.37627540526 0.08243443676064999
-0.75 -0.5 41 42 1466.574008469419 0.07762084637579392
-0.75 -0.5 42 43 1395.378020083865 0.07358811023050293
-0.75 -0.5 43 44 1328.4386587851 0.07018717726577961
-0.75 -0.5 44 45 1265.436890623796 0.06728665064156303
-0.75 -0.5 45 46 1206.084102533959 0.06480764515413284
-0.75 -0.5 46 47 1150.120977395852 0.06268500099827179
-0.75 -0.5 47 48 1097.308430078237 0.06084305678587043
-0.75 -0.5 48 49 1047.428227244121 0.05921504448656378
-0.75 -0.5 49 50 1000.281751761742 0.05777449065544715
-0.75 -0.5 50 51 955.6857970380778 0.05647695545701481
-0.75 -0.5 51 52 913.4726516831633 0.0553041992747012
-0.75 -0.5 52 53 873.4891505578461 0.05422928020959716
-0.75 -0.5 53 54 835.5921549532789 0.05322556362250452
-0.75 -0.5 54 55 799.6507103837854 0.05229063642013898
-0.75 -0.5 55 56 765.5438694987382 0.05140357988909727
-0.75 -0.5 56 57 733.1598749822585 0.05055257259755308
-0.75 -0.5 57 58 702.3953285031087 0.04973534062003182
-0.75 -0.5 58 59 673.1545313960904 0.04895192123217385
-0.75 -0.5 59 60 645.347639521266 0.04819745173494994
-0.75 -0.5 60 61 618.8908261957693 0.04745879660038099
-0.75 -0.5 61 62 593.7072024032603 0.046731341689906
-0.75 -0.5 62 63 569.7253653629939 0.04601822193546923
-0.75 -0.5 63 64 546.8784721349404 0.04532654957779414
-0.75 -0.5 64 65 525.1037623878182 0.04464558458107604
-0.75 -0.5 65 66 504.3420263467115 0.0439734572291286
-0.75 -0.5 66 67 484.5381106880455 0.04331243253886896
-0.75 -0.5 67 68 465.6404490997996 0.04265899141080354
-0.75 -0.5 68 69 447.6014163253126 0.04201279870733288
-0.75 -0.5 69 70 430.3762017498264 0.04137263402799363
-0.75 -0.5 70 71 413.9223749121519 0.04074066164042733
-0.75 -0.5 71 72 398.2013188986293 0.00221292725910871
-0.75 -0.5 72 73 383.1729262184209 0.002225911960408666
-0.75 -0.5 73 74 368.8031454907792 0.002227102328447472
-0.75 -0.5 74 75 355.0585648260872 0.002238249863808051
-0.75 -0.5 75 76 341.9078964559011 0.002246570955321658
-0.75 -0.5 76 77 329.3218725462303 0.002257738190905911
-0.75 -0.5 77 78 317.2730233261931 0.002256003860338751
-0.75 -0.5 78 79 305.7352948913722 0.002232889923334369
-0.75 -0.5 79 80 294.6838399928733 0.002222537402531088
-0.75 -0.5 80 81 284.0952737930733 0.002180816348186454
-0.75 -0.5 81 82 273.9472127346503 0.002149089786598779
-0.75 -0.5 82 83 264.2186148101554 0.002132828700155187
-0.75 -0.5 83 84 254.8898781195876 0.002105267411394607
-0.75 -0.5 84 85 245.9424140849735 0.00207254086964781
-0.75 -0.5 85 86 237.3585094475394 0.002036816345196257
-0.75 -0.5 86 87 229.1213389598874 0.002001669113070648
-0.75 -0.5 87 88 221.2150081929626 0.001965658914400592
-0.75 -0.5 88 89 213.6244289724239 0.001926774474696913
-0.75 -0.5 89 90 206.3352770428239 0.001883963223576757
-0.75 -0.5 90 91 199.3339215328709 0.001841755170062243
-0.75 -0.5 91 92 192.6074168068282 0.001804386674422176
-0.75 -0.5 92 93 186.1435700004205 0.001765429913774597
-0.75 -0.5 93 94 179.9307702150305 0.001723000371981698
-0.75 -0.5 94 95 173.9579419359548 0.001682540813561673
-0.75 -0.5 95 96 168.2145756812859 0.001640801887788257
-0.75 -0.5 96 97 162.6906638857105 0.001601971634812571
-0.75 -0.5 97 98 157.3767272885977 0.001564174054266232
-0.75 -0.5 98 99 152.2637708205374 0.001526883236493859
-0.75 -0.5 99 100 147.3432007040588 0.001482893060369861
-0.5 -0.25 0 1 -34865.28338877894 0.8201690364294336
-0.5 -0.25 1 2 26462.20348864724 2.42376983261056
-0.5 -0.25 2 3 43991.34379753055 1.577903707911901
-0.5 -0.25 3 4 38584.00651056079 3.108596196463623
-0.5 -0.25 4 5 32352.4896698634 0.5042039493564516
-0.5 -0.25 5 6 27213.2887743883 0.2806666748001589
-0.5 -0.25 6 7 23144.41795391927 0.2137778666074155
-0.5 -0.25 7 8 19914.2302590651 0.2320375225208409
-0.5 -0.25 8 9 17317.75421642539 1.610383552044368
-0.5 -0.25 9 10 15201.19928819165 1.108718547384342
-0.5 -0.25 10 11 13452.64649815341 0.7497727274112549
-0.5 -0.25 11 12 11990.38311941913 0.4962200775134988
-0.5 -0.25 12 13 10754.08203236341 0.3194260249674699
-0.5 -0.25 13 14 9698.739885923887 0.1977291835137294
-0.5 -0.25 14 15 8789.969411165041 0.1154318258359126
-0.5 -0.25 15 16 8001.298730825533 0.7097914154564933
-0.5 -0.25 16 17 7312.102088554496 0.5708158619063397
-0.5 -0.25 17 18 6706.057051734289 0.4692900158797784
-0.5 -0.25 18 19 6170.054299598888 0.3873467879466261
-0.5 -0.25 19 20 5693.519647949112 0.3207145308188046
-0.5 -0.25 20 21 5267.856592841802 0.2695609389229503
-0.5 -0.25 21 22 4885.974184043441 0.2262171391339507
-0.5 -0.25 22 23 4541.998274049089 0.1923379988375018
-0.5 -0.25 23 24 4231.008607067545 0.1647823025205071
-0.5 -0.25 24 25 3948.865389044513 0.140955423525611
-0.5 -0.25 25 26 3692.085122205895 0.1217101254060253
-0.5 -0.25 26 27 3457.700985024969 0.105027769460321
-0.5 -0.25 27 28 3243.16696105853 0.09162660232141207
-0.5 -0.25 28 29 3046.288872936131 0.07975561911644036
-0.5 -0.25 29 30 2865.189839908061 0.2826833684989651
-0.5 -0.25 30 31 2698.214029608968 0.2437653718384354
-0.5 -0.25 31 32 2543.934332573298 0.2116993639419888
-0.5 -0.25 32 33 2401.105372517637 0.185235015021135
-0.5 -0.25 33 34 2268.63606632558 0.1633563313275772
-0.5 -0.25 34 35 2145.560054755078 0.1452780402378266
-0.5 -0.25 35 36 2031.015125757207 0.1303354213612238
-0.5 -0.25 36 37 1924.244468270118 0.117989108486654
-0.5 -0.25 37 38 1824.576764966351 0.1077546439603339
-0.5 -0.25 38 39 1731.411909488467 0.09927642702245976
-0.5 -0.25 39 40 1644.208298421398 0.09219628579444361
-0.5 -0.25 40 41 1562.481179844897 0.08628375280045475
-0.5 -0.25 41 42 1485.800781440981 0.08136738461075765
-0.5 -0.25 42 43 1413.776437295533 0.07722216670936177
-0.5 -0.25 43 44 1346.054179125759 0.07371141708335927
-0.5 -0.25 44 45 1282.312785006758 0.07070396023527792
-0.5 -0.25 45 46 1222.259450940742 0.06813957211375055
-0.5 -0.25 46 47 1165.63088690366 0.06593565680623215
-0.5 -0.25 47 48 1112.186684222625 0.06400845822668089
-0.5 -0.25 48 49 1061.708238866024 0.06230185511253694
-0.5 -0.25 49 50 1013.993223014555 0.06078240630972687
-0.5 -0.25 50 51 968.855538519659 0.05942081798991694
-0.5 -0.25 51 52 926.1271267232688 0.0581779638430362
-0.5 -0.25 52 53 885.6523839283313 0.05703481628995632
-0.5 -0.25 53 54 847.2871527274026 0.05597868052257127
-0.5 -0.25 54 55 810.9004158641991 0.054988576139408
-0.5 -0.25 55 56 776.3698691469434 0.05404732924398559
-0.5 -0.25 56 57 743.5815268743346 0.05314548470539648
-0.5 -0.25 57 58 712.4305308347754 0.05228421284027718
-0.5 -0.25 58 59 682.8194447910062 0.05144754457057843
-0.5 -0.25 59 60 654.6584653187185 0.05063597296714306
-0.5 -0.25 60 61 627.8644309100674 0.04985146814010477
-0.5 -0.25 61 62 602.3593555126814 0.04907772608669347
-0.5 -0.25 62 63 578.0692916113949 0.04831685373119399
-0.5 -0.25 63 64 554.9263803224262 0.04757187294922005
-0.5 -0.25 64 65 532.8678169831232 0.04684580828234175
-0.5 -0.25 65 66 511.8342635434006 0.046131008308123
-0.5 -0.25 66 67 491.7700481628852 0.04542445792219496
-0.5 -0.25 67 68 472.6237006364695 0.04472607557323727
-0.5 -0.25 68 69 454.3464436325213 0.04403706193721746
-0.5 -0.25 69 70 436.8923968958179 0.04335715724920419
-0.5 -0.25 70 71 420.2203924285794 0.002142315368814707
-0.5 -0.25 71 72 404.2865005267856 0.002188019549180353
-0.5 -0.25 72 73 389.0546732366357 0.002231573851759094
-0.5 -0.25 73 74 374.489613994229 0.002258589724817739
-0.5 -0.25 74 75 360.5579525593454 0.002273566498843138
-0.5 -0.25 75 76 347.2280793496371 0.002254955200442055
-0.5 -0.25 76 77 334.4698776275095 0.002249004065276949
-0.5 -0.25 77 78 322.2551447811966 0.002245399477374121
-0.5 -0.25 78 79 310.5574383124687 0.002229597222537905
-0.5 -0.25 79 80 299.3517708651751 0.002221060208000836
-0.5 -0.25 80 81 288.6146354432012 0.002204449891678451
-0.5 -0.25 81 82 278.3238262393311 0.002188084751651331
-0.5 -0.25 82 83 268.4583105395087 0.002147028411400242
-0.5 -0.25 83 84 258.9978555890613 0.002110258322318259
-0.5 -0.25 84 85 249.9233381775799 0.002075174676747338
-0.5 -0.25 85 86 241.2168021591407 0.002046543481895924
-0.5 -0.25 86 87 232.8613879681467 0.002014301897673931
-0.5 -0.25 87 88 224.8410830033109 0.001977186789872576
-0.5 -0.25 88 89 217.1406361304041 0.001940993710690009
-0.5 -0.25 89 90 209.7455898004782 0.001900908493951192
-0.5 -0.25 90 91 202.6421702110954 0.001857806492807867
-0.5 -0.25 91 92 195.8172468709678 0.00181358908406537
-0.5 -0.25 92 93 189.2583715903635 0.001776916046026145
-0.5 -0.25 93 94 182.9538395664231 0.001739454060157186
-0.5 -0.25 94 95 176.8925246683722 0.001696019210157829
-0.5 -0.25 95 96 171.0637457658825 0.001654488763222162
-0.5 -0.25 96 97 165.4573635874852 0.001616627926892988
-0.5 -0.25 97 98 160.0638069255111 0.001576114095826142
-0.5 -0.25 98 99 154.8739316840993 0.001537418986316652
-0.5 -0.25 99 100 149.8790229587343 0.001496905528966863
-0.25 0 0 1 -35287.0091120832 0.799091989385488
-0.25 0 1 2 26311.45711882741 2.473929242027225
-0.25 0 2 3 44101.01639618891 3.689176933818089
-0.25 0 3 4 38721.72853696545 0.9992565714128432
-0.25 0 4 5 32482.92725208784 0.5141729293645767
-0.25 0 5 6 27330.49865430233 0.2761940176205826
-0.25 0 6 7 23248.84998110326 0.1155538305683876
-0.25 0 7 8 20007.02992050007 0.06239404414736782
-0.25 0 8 9 17400.59912743111 1.621933468035422
-0.25 0 9 10 15275.54913442334 1.11620877851783
-0.25 0 10 11 13519.60988478647 0.7545962737822265
-0.25 0 11 12 12051.08534783 0.4990709647445328
-0.25 0 12 13 10809.35811598287 0.3208631710313057
-0.25 0 13 14 9749.216826498203 0.198411536117419
-0.25 0 14 15 8836.274229941444 0.115652151460381
-0.25 0 15 16 8043.96410116871 0.7134906578085065
-0.25 0 16 17 7351.526124245344 0.5776342243107138
-0.25 0 17 18 6742.554937315572 0.469146288115553
-0.25 0 18 19 6203.966123082945 0.3887825070296458
-0.25 0 19 20 5725.122872417401 0.3240937070122527
-0.25 0 20 21 5297.357526540245 0.2707626113751758
-0.25 0 21 22 4913.56788880147 0.2277754758306401
-0.25 0 22 23 4567.854618605214 0.193741132944524
-0.25 0 23 24 4255.279929605771 0.165383555254266
-0.25 0 24 25 3971.703359017247 0.1418047516740444
-0.25 0 25 26 3713.60993930007 0.1225354167568184
-0.25 0 26 27 3478.004984232292 0.1066423696402126
-0.25 0 27 28 3262.336203967949 0.09110593452714966
-0.25 0 28 29 3064.424894234401 0.08070066667642095
-0.25 0 29 30 2882.36540759865 0.286399064381385
-0.25 0 30 31 2714.49588728909 0.2472766967252937
-0.25 0 31 32 2559.392061864291 0.2149408217978817
-0.25 0 32 33 2415.798344780466 0.1883013603865038
-0.25 0 33 34 2282.608840354342 0.1662749212296148
-0.25 0 34 35 2158.853074553227 0.1480338378019042
-0.25 0 35 36 2043.676440162991 0.1329775144324685
-0.25 0 36 37 1936.318956290146 0.1205560725531996
-0.25 0 37 38 1836.097194092725 0.1102147286740092
-0.25 0 38 39 1742.408399465678 0.1016075507025107
-0.25 0 39 40 1654.714314475412 0.09448846143936862
-0.25 0 40 41 1572.529143962543 0.08853943575763878
-0.25 0 41 42 1495.414317039141 0.08353499076270055
-0.25 0 42 43 1422.977620736567 0.07931103750274815
-0.25 0 43 44 1354.862962034156 0.07575041894847345
-0.25 0 44 45 1290.750590266088 0.07271588618891656
-0.25 0 45 46 1230.349576159677 0.07010143282514036
-0.25 0 46 47 1173.391008090326 0.06783618562531046
-0.25 0 47 48 1119.632818039555 0.06585952019713659
-0.25 0 48 49 1068.854820157797 0.06411311160786681
-0.25 0 49 50 1020.855603581739 0.06255304114813498
-0.25 0 50 51 975.4493861831829 0.06114544038359782
-0.25 0 51 52 932.4644945438205 0.05985873489919413
-0.25 0 52 53 891.7445508091247 0.05867734888045106
-0.25 0 53 54 853.1468311481584 0.05758085501270216
-0.25 0 54 55 816.5378554805586 0.05654356955869844
-0.25 0 55 56 781.7942144658833 0.05556359049955972
-0.25 0 56 57 748.8030018896703 0.0546282673785754
-0.25 0 57 58 717.4589426539684 0.05372629950636565
-0.25 0 58 59 687.6636830856744 0.05285721493896745
-0.25 0 59 60 659.3265131274112 0.05200993211508376
-0.25 0 60 61 632.3634989830015 0.05118478927477099
-0.25 0 61 62 606.6963173884918 0.05037995788302396
-0.25 0 62 63 582.2516397337782 0.04959611738468084
-0.25 0 63 64 558.9611366382051 0.04882753355570912
-0.25 0 64 65 536.7607262614931 0.04806848757357329
-0.25 0 65 66 515.5911669043091 0.04731863721303853
-0.25 0 66 67 495.3967483942712 0.04658463487061226
-0.25 0 67 68 476.1254255580116 0.04585912355707933
-0.25 0 68 69 457.7281181666247 0.04514256735916433
-0.25 0 69 70 440.1606467316938 0.002105520235716085
-0.25 0 70 71 423.3762663943345 0.002163755543051593
-0.25 0 71 72 407.3365706805856 0.002206920907099175
-0.25 0 72 73 392.0034775707182 0.002221554570667195
-0.25 0 73 74 377.3409243005335 0.002235102983888737
-0.25 0 74 75 363.3150704946216 0.002254122888359689
-0.25 0 75 76 349.894328012029 0.002272993453118488
-0.25 0 76 77 337.0489965118446 0.002262512959475771
-0.25 0 77 78 324.7507374296188 0.002252524154073399
-0.25 0 78 79 312.9728287529244 0.002244520258216198
-0.25 0 79 80 301.6901880797821 0.002229598500832708
-0.25 0 80 81 290.8790947702245 0.002210235845609532
-0.25 0 81 82 280.5170394229659 0.002174285458579561
-0.25 0 82 83 270.5825697691017 0.002144755240465201
-0.25 0 83 84 261.0555047100989 0.002115250245424249
-0.25 0 84 85 251.9168532872461 0.002090687994439122
-0.25 0 85 86 243.1487350922369 0.002061364715757463
-0.25 0 86 87 234.7341452496372 0.002019538487672889
-0.25 0 87 88 226.656819730285 0.00198478786768419
-0.25 0 88 89 218.9014086230573 0.001944841851297952
-0.25 0 89 90 211.4533053582333 0.001902852451024728
-0.25 0 90 91 204.2986238841085 0.001863710312562716
-0.25 0 91 92 197.4242296890467 0.001822964214682088
-0.25 0 92 93 190.817701893595 0.001789903969410034
-0.25 0 93 94 184.4672879423571 0.001743372460111914
-0.25 0 94 95 178.3616473966869 0.001701984962721781
-0.25 0 95 96 172.4900585798434 0.001660885386172595
-0.25 0 96 97 166.8423412662085 0.001621459103915868
-0.25 0 97 98 161.4088296486046 0.001581670757815345
-0.25 0 98 99 156.1803355375587 0.001544440596148888
-0.25 0 99 100 151.1481202765423 0.001503809462860772
0 0.25 0 1 -35275.97332585454 0.7949721072509419
0 0.25 1 2 26330.482858867 2.473198424231668
0 0.25 2 3 44111.75715258218 4.405834803437756
0 0.25 3 4 38727.61062797919 1.000738474387617
0 0.25 4 5 32486.53261213233 0.5143822565223672
0 0.25 5 6 27332.99394799818 0.276194368940196
0 0.25 6 7 23250.46260959271 0.1153679906892648
0 0.25 7 8 20008.29203377711 0.04346772649296327
0 0.25 8 9 17401.47667090287 1.621410120096698
0 0.25 9 10 15276.25104880612 1.115796933116144
0 0.25 10 11 13520.20459944693 0.7542074625107489
0 0.25 11 12 12051.48518556608 0.4987460364227445
0 0.25 12 13 10809.71183592402 0.3206210575681325
0 0.25 13 14 9749.507448773096 0.1982868198501819
0 0.25 14 15 8836.481969582119 0.115534019711049
0 0.25 15 16 8044.110376851672 0.7136790808208389
0 0.25 16 17 7351.647870828455 0.5789193427244754
0 0.25 17 18 6742.652373180157 0.47291442453934
0 0.25 18 19 6204.006813178867 0.3862203895187122
0 0.25 19 20 5725.136301394128 0.3227690374342274
0 0.25 20 21 5297.365530105467 0.2712539757339982
0 0.25 21 22 4913.567258959301 0.2284340962960414
0 0.25 22 23 4567.839707993869 0.1938269070215028
0 0.25 23 24 4255.251798195961 0.1648972930170203
0 0.25 24 25 3971.663610507185 0.141792774111309
0 0.25 25 26 3713.563902871175 0.1223641675610452
0 0.25 26 27 3477.962518590598 0.1058847568324381
0 0.25 27 28 3262.302912432251 0.09252510487613108
0 0.25 28 29 3064.384114101458 0.0798745751271781
0 0.25 29 30 2882.323123171204 0.2862953908652344
0 0.25 30 31 2714.452561471203 0.247164751834589
0 0.25 31 32 2559.349833263545 0.2148638329445021
0 0.25 32 33 2415.75758006347 0.1881663234489679
0 0.25 33 34 2282.5720056621 0.1661351673178615
0 0.25 34 35 2158.823053512973 0.1479652496786912
0 0.25 35 36 2043.650002851962 0.1329247218025102
0 0.25 36 37 1936.290389978167 0.1204569567537419
0 0.25 37 38 1836.071224772033 0.110139474351854
0 0.25 38 39 1742.385579612442 0.1015715674070634
0 0.25 39 40 1654.693423619108 0.09443133699369355
0 0.25 40 41 1572.509093748887 0.08848197298516425
0 0.25 41 42 1495.396099197217 0.08349455135635253
0 0.25 42 43 1422.961328618534 0.07927991435258264
0 0.25 43 44 1354.851226178891 0.07570632132183164
0 0.25 44 45 1290.741730871211 0.07266539016995921
0 0.25 45 46 1230.339160614049 0.07006698654140564
0 0.25 46 47 1173.381079242015 0.0678166851844253
0 0.25 47 48 1119.625122139493 0.06584191980482501
0 0.25 48 49 1068.849271936132 0.06409406359102832
0 0.25 49 50 1020.85170601387 0.06252624064700285
0 0.25 50 51 975.4463532246214 0.06111560573572206
0 0.25 51 52 932.4622561445278 0.05984441709495059
0 0.25 52 53 891.7439813797696 0.05866759306104541
0 0.25 53 54 853.1472881169288 0.05756241735116419
0 0.25 54 55 816.5392329483961 0.0565280482817343
0 0.25 55 56 781.7973441129451 0.05555481576743659
0 0.25 56 57 748.8074602481623 0.05461717152388701
0 0.25 57 58 717.4638119250858 0.05371524873794442
0 0.25 58 59 687.6690682692503 0.05284512798039032
0 0.25 59 60 659.3326390990055 0.05200247820471304
0 0.25 60 61 632.3702480012921 0.0511822186496147
0 0.25 61 62 606.7036251383795 0.05038278621429981
0 0.25 62 63 582.2594829144916 0.04959749073873354
0 0.25 63 64 558.9691894291923 0.0488244667780009
0 0.25 64 65 536.7693467447046 0.04806462727231064
0 0.25 65 66 515.600485487456 0.04731635777341126
0 0.25 66 67 495.4064724215051 0.04658040342724235
0 0.25 67 68 476.1352454609605 0.04585722463531283
0 0.25 68 69 457.7379108802269 0.04514454093077802
0 0.25 69 70 440.1705127034554 0.002118678340025326
0 0.25 70 71 423.3864425665636 0.002161282276404108
0 0.25 71 72 407.3469855825088 0.002190897351056265
0 0.25 72 73 392.0138540014518 0.002214656688806826
0 0.25 73 74 377.3511123111317 0.002241242989555303
0 0.25 74 75 363.3251716861993 0.002263316513278824
0 0.25 75 76 349.904518727499 0.002265399668885948
0 0.25 76 77 337.0591642925875 0.002261979107061052
0 0.25 77 78 324.7608475198808 0.002261532263844401
0 0.25 78 79 312.9830587803103 0.002242404774449369
0 0.25 79 80 301.7004996689851 0.00222321154058136
0 0.25 80 81 290.8893079892546 0.00220162359613596
0 0.25 81 82 280.526990632568 0.002174486560761579
0 0.25 82 83 270.5922446373114 0.002147043486274924
0 0.25 83 84 261.0649603934875 0.002117456903079074
0 0.25 84 85 251.926144339203 0.002091515048988413
0 0.25 85 86 243.1578919447743 0.002061976741970284
0 0.25 86 87 234.7431846754531 0.002023508379295436
0 0.25 87 88 226.665799475198 0.001983560064303447
0 0.25 88 89 218.9103000853484 0.001940429536887223
0 0.25 89 90 211.4620213648136 0.001902270893054947
0 0.25 90 91 204.307153247833 0.001865143331656327
0 0.25 91 92 197.432614948496 0.001825959402992794
0 0.25 92 93 190.8259665775162 0.001782659821742527
0 0.25 93 94 184.4752885379 0.001737834787661541
0 0.25 94 95 178.3692953066508 0.001705401643647519
0 0.25 95 96 172.4974274287728 0.001663025815304309
0 0.25 96 97 166.8494957857781 0.001625814367912426
0 0.25 97 98 161.4158723058311 0.001585270487794332
0 0.25 98 99 156.187334158652 0.001541223697159921
0 0.25 99 100 151.1550249117968 0.001500704084293147
0.25 0.5 0 1 -34834.88883567783 0.8304114033162477
0.25 0.5 1 2 26507.66842160786 2.418553967392654
0.25 0.5 2 3 44013.63426073168 1.577570744702825
0.25 0.5 3 4 38598.10987421864 2.819049493205966
0.25 0.5 4 5 32362.12818698972 0.5060821769984614
0.25 0.5 5 6 27220.07768661515 0.2720699163764948
0.25 0.5 6 7 23149.42665501978 0.2697049209382385
0.25 0.5 7 8 19917.95102457214 0.1680897559162986
0.25 0.5 8 9 17320.54892440258 1.608629918351653
0.25 0.5 9 10 15203.31148549303 1.107381470043038
0.25 0.5 10 11 13454.26120046752 0.7491073918135953
0.25 0.5 11 12 11991.57088606021 0.4957241518786759
0.25 0.5 12 13 10755.00786533527 0.319037628980368
0.25 0.5 13 14 9699.431694791641 0.1974690880742855
0.25 0.5 14 15 8790.451200030295 0.1151830690178031
0.25 0.5 15 16 8001.641715698719 0.7075390612953925
0.25 0.5 16 17 7312.354924860289 0.5743848626671024
0.25 0.5 17 18 6706.215300300457 0.4689138764097152
0.25 0.5 18 19 6170.13868090485 0.3873388133870321
0.25 0.5 19 20 5693.553590737903 0.3222155869298149
0.25 0.5 20 21 5267.846875405848 0.2673502346260648
0.25 0.5 21 22 4885.942511468867 0.2268738171214864
0.25 0.5 22 23 4541.938904130561 0.1925200841169499
0.25 0.5 23 24 4230.925676913553 0.1648913427961816
0.25 0.5 24 25 3948.770328837411 0.1402524116638233
0.25 0.5 25 26 3691.987531444663 0.1221008083748529
0.25 0.5 26 27 3457.594254267598 0.1048449817403707
0.25 0.5 27 28 3243.054744932537 0.09120999730475887
0.25 0.5 28 29 3046.178543970923 0.08016450373042971
0.25 0.5 29 30 2865.077237912078 0.2822478726470763
0.25 0.5 30 31 2698.099583704866 0.2434277674574332
0.25 0.5 31 32 2543.821577687158 0.2113581673324916
0.25 0.5 32 33 2401.00084520006 0.1849005174890408
0.25 0.5 33 34 2268.537531376486 0.1630468377456964
0.25 0.5 34 35 2145.463194663742 0.1450099672697434
0.25 0.5 35 36 2030.920987921128 0.130103217516762
0.25 0.5 36 37 1924.155931976523 0.117761521133616
0.25 0.5 37 38 1824.492586381549 0.1075492454360756
0.25 0.5 38 39 1731.332020060181 0.09909451084331522
0.25 0.5 39 40 1644.133286864582 0.09204608176992224
0.25 0.5 40 41 1562.413600942748 0.08615416141242349
0.25 0.5 41 42 1485.738299886664 0.08122654028215948
0.25 0.5 42 43 1413.719635571979 0.07708028687352453
0.25 0.5 43 44 1346.002354457729 0.07357882617043288
0.25 0.5 44 45 1282.263838137712 0.07060954585131185
0.25 0.5 45 46 1222.214940487059 0.06806157760297538
0.25 0.5 46 47 1165.591375720203 0.06585411342894076
0.25 0.5 47 48 1112.152359430323 0.06392637687167735
0.25 0.5 48 49 1061.678437348882 0.06222932111631962
0.25 0.5 49 50 1013.967430926011 0.06072726077081825
0.25 0.5 50 51 968.8338296295814 0.05937418751329915
0.25 0.5 51 52 926.1085189805842 0.058138684632695
0.25 0.5 52 53 885.6370399474168 0.05700112416843695
0.25 0.5 53 54 847.276393361588 0.05594814700248207
0.25 0.5 54 55 810.8936618248127 0.05495702964208249
0.25 0.5 55 56 776.3657279971334 0.05401554640400263
0.25 0.5 56 57 743.579530503078 0.05311596132025898
0.25 0.5 57 58 712.4305713341263 0.05225696601598884
0.25 0.5 58 59 682.8215920356274 0.05142610813652482
0.25 0.5 59 60 654.6632318260258 0.05062071776410448
0.25 0.5 60 61 627.8715238312625 0.04983679483677861
0.25 0.5 61 62 602.3680449493876 0.04906803988569663
0.25 0.5 62 63 578.0798051023852 0.0483080872128312
0.25 0.5 63 64 554.9388336812269 0.04756390196689608
0.25 0.5 64 65 532.881764342256 0.04683668743939506
0.25 0.5 65 66 511.8492432863904 0.04612065250512387
0.25 0.5 66 67 491.7861554163781 0.04541456893690565
0.25 0.5 67 68 472.6407081422959 0.04471899361050191
0.25 0.5 68 69 454.3643041921493 0.04403327360108733
0.25 0.5 69 70 436.911205607622 0.04335526343226093
0.25 0.5 70 71 420.2400382760881 0.002132715684297182
0.25 0.5 71 72 404.306734549896 0.002180922961827036
0.25 0.5 72 73 389.0753033684672 0.002229680893321984
0.25 0.5 73 74 374.5105318800622 0.002262620966064333
0.25 0.5 74 75 360.579112484564 0.00225663421133504
0.25 0.5 75 76 347.2492820574708 0.002261566934805614
0.25 0.5 76 77 334.4912008273067 0.002258536621354779
0.25 0.5 77 78 322.2767975690235 0.002250466761665848
0.25 0.5 78 79 310.5795401985866 0.002227364773887075
0.25 0.5 79 80 299.3741963592726 0.002207640597589489
0.25 0.5 80 81 288.6371003661279 0.00219705062858111
0.25 0.5 81 82 278.3460979136085 0.002170272213049884
0.25 0.5 82 83 268.4800915583252 0.002150593991984806
0.25 0.5 83 84 259.0191981808647 0.002123943300091469
0.25 0.5 84 85 249.9445250956997 0.002084052613810172
0.25 0.5 85 86 241.2380439469671 0.002046358293796402
0.25 0.5 86 87 232.8826770971328 0.002007754955997143
0.25 0.5 87 88 224.8622692469428 0.001970973208784699
0.25 0.5 88 89 217.1615779187108 0.001932572878246219
0.25 0.5 89 90 209.7661095599048 0.001894274311581512
