#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.7301165025441 0.001863096224695937
0.25 0.5 91 92 195.8991491387882 0.001823693865105724
0.25 0.5 92 93 189.334655055703 0.001785736457122766
0.25 0.5 93 94 183.0249056246409 0.001744190731898243
0.25 0.5 94 95 176.9586888632405 0.001704120528501107
0.25 0.5 95 96 171.1253282386997 0.001657376111666053
0.25 0.5 96 97 165.5145916171979 0.001617165489307126
0.25 0.5 97 98 160.116854343646 0.001579067353731034
0.25 0.5 98 99 154.9229856676419 0.001536862389457383
0.25 0.5 99 100 149.9242168328738 0.001495708983668464
0.5 0.75 0 1 -34041.43842245107 0.7876697924657492
0.5 0.75 1 2 26847.30297295672 2.474023341826978
0.5 0.75 2 3 43858.36836031995 1.596029504733451
0.5 0.75 3 4 38380.06097169911 3.043089081555081
0.5 0.75 4 5 32148.56009829045 0.5156870183855062
0.5 0.75 5 6 27024.48096302644 0.2768210055073723
0.5 0.75 6 7 22973.62493207505 0.1158461878731032
0.5 0.75 7 8 19760.28781712518 0.05611801927079796
0.5 0.75 8 9 17178.97582666563 1.612791974257561
0.5 0.75 9 10 15075.67913898701 1.109740012871043
0.5 0.75 10 11 13338.69445070279 0.749936744590741
0.5 0.75 11 12 11886.52694998743 0.4957256464404054
0.5 0.75 12 13 10659.07418077736 0.3184761469001387
0.5 0.75 13 14 9611.467465751088 0.1965433904169913
0.5 0.75 14 15 8709.534680079218 0.1141702881341189
0.5 0.75 15 16 7926.957254340913 0.7058347256479465
0.5 0.75 16 17 7243.169302536009 0.5694093309739401
0.5 0.75 17 18 6641.938356139049 0.4621230641369038
0.5 0.75 18 19 6110.291000380208 0.3836280282248481
0.5 0.75 19 20 5637.686721380614 0.3173768984916023
0.5 0.75 20 21 5215.573982264656 0.2659335055459451
0.5 0.75 21 22 4836.92137260149 0.2253683524995722
0.5 0.75 22 23 4495.882152971448 0.1907250973372356
0.5 0.75 23 24 4187.576843066857 0.1618413826381584
0.5 0.75 24 25 3907.912411779716 0.1401575087024867
0.5 0.75 25 26 3653.408934743308 0.1203812212943376
0.5 0.75 26 27 3421.118428108985 0.1038013316342585
0.5 0.75 27 28 3208.521369537995 0.09066628849404879
0.5 0.75 28 29 3013.44124111572 0.07842815512412926
0.5 0.75 29 30 2834.01246233438 0.2759892159151605
0.5 0.75 30 31 2668.583988291466 0.2374332526037506
0.5 0.75 31 32 2515.757420972289 0.2056580053499601
0.5 0.75 32 33 2374.289375474005 0.1794675012715743
0.5 0.75 33 34 2243.088341580188 0.1578701757553063
0.5 0.75 34 35 2121.194321159969 0.1400241470732908
0.5 0.75 35 36 2007.761334307131 0.1252953100488412
0.5 0.75 36 37 1902.040322315748 0.113161371889646
0.5 0.75 37 38 1803.361520768776 0.1031453333316676
0.5 0.75 38 39 1711.123571032427 0.09482382560327096
0.5 0.75 39 40 1624.794386415533 0.08791672472807477
0.5 0.75 40 41 1543.896529816955 0.0821693786645028
0.5 0.75 41 42 1468.001246991707 0.07738023996193988
0.5 0.75 42 43 1396.719002573069 0.07336726499420365
0.5 0.75 43 44 1329.696081812292 0.06997839082760038
0.5 0.75 44 45 1266.616870929739 0.06710342284509352
0.5 0.75 45 46 1207.19415839998 0.06463906892122395
0.5 0.75 46 47 1151.165334814907 0.0625321877114402
0.5 0.75 47 48 1098.292265061104 0.06069892393475129
0.5 0.75 48 49 1048.355137133689 0.05907957361478111
0.5 0.75 49 50 1001.153147105818 0.05764841543430066
0.5 0.75 50 51 956.5053232803664 0.05635961761504404
0.5 0.75 51 52 914.2447421086739 0.05519387773199469
0.5 0.75 52 53 874.2166756005738 0.05412438448320245
0.5 0.75 53 54 836.2780098865835 0.05312498474563654
0.5 0.75 54 55 800.2969669771797 0.05218646202956734
0.5 0.75 55 56 766.1529102279032 0.051303273078247
0.5 0.75 56 57 733.7340373685139 0.05046521543408744
0.5 0.75 57 58 702.9365493787413 0.04965916812352589
0.5 0.75 58 59 673.6645752186703 0.04888310677131358
0.5 0.75 59 60 645.8286819986556 0.0481272994269375
0.5 0.75 60 61 619.3454088884461 0.04738486079008908
0.5 0.75 61 62 594.1369687205079 0.04666094040317148
0.5 0.75 62 63 570.130903825676 0.04595423433306678
0.5 0.75 63 64 547.2604770596623 0.04526447501234543
0.5 0.75 64 65 525.4634264716591 0.0445845150330797
0.5 0.75 65 66 504.6809770582457 0.04391264986077204
0.5 0.75 66 67 484.8582167441203 0.04325159633009434
0.5 0.75 67 68 465.9433914352923 0.04259811796129043
0.5 0.75 68 69 447.888086935001 0.04195384595698215
0.5 0.75 69 70 430.646542943721 0.04132187774632712
0.5 0.75 70 71 414.1766845246514 0.04069666842701736
0.5 0.75 71 72 398.4406330885766 0.002221387052259161
0.5 0.75 72 73 383.3981318803791 0.002242446737454884
0.5 0.75 73 74 369.0153020096564 0.0022606503233078
0.5 0.75 74 75 355.258889534181 0.002253511188200719
0.5 0.75 75 76 342.0973583824124 0.002254200129129913
0.5 0.75 76 77 329.5010225414018 0.002235727895595119
0.5 0.75 77 78 317.4418584569833 0.002239538245873973
0.5 0.75 78 79 305.8938844326561 0.00224103512715601
0.5 0.75 79 80 294.8326732114131 0.002224351437575933
0.5 0.75 80 81 284.2349053666612 0.002203287403688137
0.5 0.75 81 82 274.0783920193219 0.002170120034406864
0.5 0.75 82 83 264.3420745495624 0.002139751842378246
0.5 0.75 83 84 255.0060843612654 0.00210288158970684
0.5 0.75 84 85 246.0516070159625 0.002072955089914785
0.5 0.75 85 86 237.4609557942733 0.002041325514483106
0.5 0.75 86 87 229.2173707190039 0.002000856070424106
0.5 0.75 87 88 221.3048539337468 0.001964003338514431
0.5 0.75 88 89 213.7083039024174 0.001931615130331465
0.5 0.75 89 90 206.4135161619705 0.001891564605415397
0.5 0.75 90 91 199.4069121729677 0.001851797759769624
0.5 0.75 91 92 192.6755321499942 0.001808125839517061
0.5 0.75 92 93 186.2070778821403 0.001768719858802115
0.5 0.75 93 94 179.9899202401899 0.001726267732635733
0.5 0.75 94 95 174.0129686959508 0.001688245682515799
0.5 0.75 95 96 168.2657246242457 0.001641836510827943
0.5 0.75 96 97 162.738109059493 0.001602228051581278
0.5 0.75 97 98 157.4206017581415 0.001563097467112584
0.5 0.75 98 99 152.3041685672314 0.001524276823857917
0.5 0.75 99 100 147.3802190394315 0.001486361329995134
0.75 1 0 1 -32698.35315566675 0.7519989252432424
0.75 1 1 2 27421.18662177842 2.465703261968883
0.75 1 2 3 43595.03547701974 1.571261327597313
0.75 1 3 4 38010.00580682718 0.9851554842098267
0.75 1 4 5 31785.90568671859 0.5079567403408873
0.75 1 5 6 26692.90307372866 0.2712589984657825
0.75 1 6 7 22675.61833530029 0.1125863256493176
0.75 1 7 8 19493.28525559441 0.08464653780174558
0.75 1 8 9 16939.20299747483 1.594495826273487
0.75 1 9 10 14859.6034751071 1.097138553073819
0.75 1 10 11 13143.04086198584 0.7412213001662167
0.75 1 11 12 11708.62204816592 0.4898224121388921
0.75 1 12 13 10496.67139451081 0.314337881611209
0.75 1 13 14 9462.582328837172 0.1937757782579865
0.75 1 14 15 8572.564837348724 0.1122534882088075
0.75 1 15 16 7800.547548340151 0.6915879755870264
0.75 1 16 17 7126.150866743063 0.5581116728353663
0.75 1 17 18 6533.32350232939 0.4574636262805143
0.75 1 18 19 6009.193432051854 0.3761714136999217
0.75 1 19 20 5543.377053656569 0.3125485557038701
0.75 1 20 21 5127.418384866926 0.2613769714280352
0.75 1 21 22 4754.346492913701 0.2205036743280289
0.75 1 22 23 4418.385442032748 0.1866625016655235
0.75 1 23 24 4114.727943238139 0.1593621678639465
0.75 1 24 25 3839.319728611427 0.1367922534896024
0.75 1 25 26 3588.72979280678 0.1180993919911089
0.75 1 26 27 3360.045286332767 0.1018137397895771
0.75 1 27 28 3150.776786712954 0.08850853363492206
0.75 1 28 29 2958.777941804267 0.07750774789246861
0.75 1 29 30 2782.201218033485 0.2652740446574171
0.75 1 30 31 2619.432788627823 0.2273997677471016
0.75 1 31 32 2469.08005018805 0.1961696831017434
0.75 1 32 33 2329.917816987414 0.1704657196296466
0.75 1 33 34 2200.86773725192 0.149293162819049
0.75 1 34 35 2080.990274513777 0.1318380523202904
0.75 1 35 36 1969.451545342599 0.117490335937191
0.75 1 36 37 1865.506842715299 0.1056704420441292
0.75 1 37 38 1768.490158481247 0.09589761298025223
0.75 1 38 39 1677.819275780439 0.08782383093239332
0.75 1 39 40 1592.970534042111 0.08117859973663144
0.75 1 40 41 1513.470661838136 0.07564816370859262
0.75 1 41 42 1438.892193297891 0.07104090106258809
0.75 1 42 43 1368.851522960381 0.06720588256075644
0.75 1 43 44 1303.006216502464 0.06400523879869979
0.75 1 44 45 1241.044456430002 0.06130327836172
0.75 1 45 46 1182.681770659402 0.05901446631810359
0.75 1 46 47 1127.657657115417 0.05705016430738397
0.75 1 47 48 1075.73505869892 0.05535780745231023
0.75 1 48 49 1026.70158973986 0.05388263497206935
0.75 1 49 50 980.3613547790484 0.05260497243148166
0.75 1 50 51 936.5336132471851 0.05146815531884386
0.75 1 51 52 895.0534305965888 0.05043467703296756
0.75 1 52 53 855.7674668520058 0.04948966893721263
0.75 1 53 54 818.5350704900021 0.04861183278080716
0.75 1 54 55 783.2279958726148 0.04779899372999807
0.75 1 55 56 749.7276387757348 0.04703074929329887
0.75 1 56 57 717.9232315793712 0.04630258150996269
0.75 1 57 58 687.7130629731549 0.04560601359844441
0.75 1 58 59 659.0018721255809 0.04492225128251448
0.75 1 59 60 631.7009518566006 0.04425563838481139
0.75 1 60 61 605.7290266001883 0.04360929285837756
0.75 1 61 62 581.0099633182535 0.04297911275625665
0.75 1 62 63 557.4726412528138 0.04235845991547649
0.75 1 63 64 535.0515009187706 0.04174456661712611
0.75 1 64 65 513.6847245869947 0.04113924557600512
0.75 1 65 66 493.3140410256177 0.04054285895239218
0.75 1 66 67 473.8851921492538 0.03995205801135171
0.75 1 67 68 455.3475190525695 0.03936903147859994
0.75 1 68 69 437.6540556700615 0.03879271379321381
0.75 1 69 70 420.7603045612935 0.03822181948760317
0.75 1 70 71 404.6247592548985 0.03765701511218822
0.75 1 71 72 389.208272705526 0.03709930212784229
0.75 1 72 73 374.4736531890117 0.03654855423252457
0.75 1 73 74 360.3861160959318 0.03600391739274755
0.75 1 74 75 346.9139590523681 0.002249213654010873
0.75 1 75 76 334.0247298829361 0.002253434089482198
0.75 1 76 77 321.6904237292265 0.002252720356523241
0.75 1 77 78 309.883769206575 0.002240530477820357
0.75 1 78 79 298.5788729415016 0.002208455853576652
0.75 1 79 80 287.7512074648657 0.00220574288852049
0.75 1 80 81 277.3779846087545 0.002176445081886413
0.75 1 81 82 267.4374266227945 0.002153570274117556
0.75 1 82 83 257.9090012212828 0.002125358420414614
0.75 1 83 84 248.7733007004584 0.002094258901820467
0.75 1 84 85 240.0119239933346 0.002057692186127724
0.75 1 85 86 231.6074213507745 0.002022825231676961
0.75 1 86 87 223.5432072255815 0.001979425415868263
0.75 1 87 88 215.8035205248487 0.001945769767957017
0.75 1 88 89 208.3735948981657 0.001906078144656931
0.75 1 89 90 201.2393999970847 0.001872387117884955
0.75 1 90 91 194.3876652368882 0.001828894254146007
0.75 1 91 92 187.8056845288819 0.001790710775253501
0.75 1 92 93 181.4814383285783 0.00175148473854847
0.75 1 93 94 175.4035000136858 0.001705392657555649
0.75 1 94 95 169.5609250343383 0.001663404984157069
0.75 1 95 96 163.9433239649105 0.001622705360404098
0.75 1 96 97 158.5408949381804 0.001585335466273818
0.75 1 97 98 153.3443642737643 0.001545124616768589
0.75 1 98 99 148.3448435132939 0.001505725902831045
0.75 1 99 100 143.5338708478313 0.001467975891841888
1 1.25 0 1 -31008.92122721515 2.173780915061798
1 1.25 1 2 28038.77067763609 2.460404187593667
1 1.25 2 3 43168.65277188555 1.553433171800862
1 1.25 3 4 37472.57208682098 2.987402565973753
1 1.25 4 5 31275.09166937571 0.5044984949672653
1 1.25 5 6 26232.37915886973 0.2683481244348513
1 1.25 6 7 22265.32882111064 0.1102994421053154
1 1.25 7 8 19127.94942421404 0.02334226449966081
1 1.25 8 9 16612.69643043587 1.571219286364794
1 1.25 9 10 14566.42761187001 1.078941679226773
1 1.25 10 11 12878.5335428891 0.727049846726004
1 1.25 11 12 11468.78119864422 0.4783986941147305
1 1.25 12 13 10278.24874705682 0.3050492564598244
1 1.25 13 14 9262.853039584255 0.1858433335455629
1 1.25 14 15 8389.23390300024 0.1053240636556438
1 1.25 15 16 7631.647984677137 0.6761510448013723
1 1.25 16 17 6970.081487162742 0.54769089464844
1 1.25 17 18 6388.668310474983 0.4469122299869923
1 1.25 18 19 5874.74285565536 0.3668414434923761
1 1.25 19 20 5418.112048890924 0.3048356095641793
1 1.25 20 21 5010.435047415813 0.256786044893488
1 1.25 21 22 4644.851886517623 0.2147352730662533
1 1.25 22 23 4315.709984229767 0.1824747352311533
1 1.25 23 24 4018.262393096452 0.1557325418993969
1 1.25 24 25 3748.528541283261 0.1336215238052318
1 1.25 25 26 3503.145320655147 0.1142308518287791
1 1.25 26 27 3279.257392269245 0.09989303008660499
1 1.25 27 28 3074.403668389932 0.08634184990569338
1 1.25 28 29 2886.482234553111 0.07463783915954991
1 1.25 29 30 2713.696326509034 0.2504748430428663
1 1.25 30 31 2554.441547444238 0.2136072732346292
1 1.25 31 32 2407.353809006061 0.1832841964492218
1 1.25 32 33 2271.230628858158 0.1583247091002704
1 1.25 33 34 2145.025814871282 0.1377837759050635
1 1.25 34 35 2027.810523475621 0.1209496261485583
1 1.25 35 36 1918.76082637079 0.1070895308496347
1 1.25 36 37 1817.14829470213 0.09569282534835111
1 1.25 37 38 1722.328735210114 0.08633444696397419
1 1.25 38 39 1633.726207893832 0.07867223736593587
1 1.25 39 40 1550.822702495003 0.07238211052845145
1 1.25 40 41 1473.153720558108 0.06717839550378812
1 1.25 41 42 1400.305912762004 0.06289805531832826
1 1.25 42 43 1331.903753194907 0.05934732915420682
1 1.25 43 44 1267.607580240853 0.05639416300618905
1 1.25 44 45 1207.111601059063 0.05391865127944584
1 1.25 45 46 1150.136279827207 0.051849000005177
1 1.25 46 47 1096.428589218774 0.05010207199302386
1 1.25 47 48 1045.758649881175 0.04861157577806807
1 1.25 48 49 997.9152371816772 0.04732433859885532
1 1.25 49 50 952.7052960861868 0.04620152209179196
1 1.25 50 51 909.9531977269945 0.04520610409144865
1 1.25 51 52 869.4973354093721 0.04431203599551736
1 1.25 52 53 831.1878525729998 0.04350834755689448
1 1.25 53 54 794.8866800261038 0.04277600794296177
1 1.25 54 55 760.4680964918632 0.04209461654056668
1 1.25 55 56 727.8153056134923 0.04144943929964029
1 1.25 56 57 696.8204186245603 0.04082852848694074
1 1.25 57 58 667.3842206490297 0.04023922747921915
1 1.25 58 59 639.4130679678236 0.03967531651733225
1 1.25 59 60 612.8199291339656 0.03912887408273491
1 1.25 60 61 587.5249999220865 0.03859686289411002
1 1.25 61 62 563.4542851622449 0.03806586406494716
1 1.25 62 63 540.5382024920365 0.03754270761555745
1 1.25 63 64 518.7121062871305 0.03702519842840957
1 1.25 64 65 497.9154567476565 0.03651556191510963
1 1.25 65 66 478.0913285334787 0.03601346935323591
1 1.25 66 67 459.1867116542919 0.03551353166403715
1 1.25 67 68 441.1522816515094 0.03501717516013514
1 1.25 68 69 423.9418546685126 0.03452720105423168
1 1.25 69 70 407.5118011423394 0.03403769683450264
1 1.25 70 71 391.8212794277142 0.03355030306238405
1 1.25 71 72 376.832180011355 0.03307061145704893
1 1.25 72 73 362.5081538429036 0.0325967793242512
1 1.25 73 74 348.815240897167 0.03212756982287601
1 1.25 74 75 335.7216793354827 0.03166224960818909
1 1.25 75 76 323.1972478615619 0.03120299931896398
1 1.25 76 77 311.2135033771157 0.03075095112012605
1 1.25 77 78 299.7438985651186 0.002225358529017285
1 1.25 78 79 288.7633767116748 0.002209930318940678
1 1.25 79 80 278.2481314986657 0.002193395080382743
1 1.25 80 81 268.1757613446732 0.002162947178248942
1 1.25 81 82 258.5249243444198 0.00212743336692256
1 1.25 82 83 249.2753889859873 0.002099836336782346
1 1.25 83 84 240.408187734278 0.00206814028067015
1 1.25 84 85 231.9053582911302 0.002028862413482102
1 1.25 85 86 223.7498278662617 0.001997237701715449
1 1.25 86 87 215.9255489454675 0.001963509711913503
1 1.25 87 88 208.4173346297513 0.001925830584070809
1 1.25 88 89 201.2107426852534 0.00188650817085545
1 1.25 89 90 194.2920346307724 0.001848402976861507
1 1.25 90 91 187.6481826706051 0.001800830779217222
1 1.25 91 92 181.2666995622084 0.0017574743154114
1 1.25 92 93 175.1357477255171 0.001714766492625586
1 1.25 93 94 169.2441356266418 0.001678643338181018
1 1.25 94 95 163.5813697931362 0.001640372248289168
1 1.25 95 96 158.1374662875298 0.001602728522215102
1 1.25 96 97 152.9028962927106 0.001562505666953484
1 1.25 97 98 147.8685607133481 0.001523137321186141
1 1.25 98 99 143.0257948386354 0.001481496577014241
1 1.25 99 100 138.3663097391655 0.001439158697337461
1.25 1.5 0 1 -28833.34900228073 0.8419977233425016
1.25 1.5 1 2 28878.1734034776 2.468927901223651
1.25 1.5 2 3 42662.68769590175 1.532699663956009
1.25 1.5 3 4 36811.17921831733 2.524679749003553
1.25 1.5 4 5 30638.38739069773 2.898956099543284
1.25 1.5 5 6 25655.07242769542 0.2630505271663424
1.25 1.5 6 7 21749.01009935046 0.2395334120628831
1.25 1.5 7 8 18666.88339212902 0.1816091993568989
1.25 1.5 8 9 16199.90182834617 1.538720542685041
1.25 1.5 9 10 14195.28385939487 1.054097911930512
1.25 1.5 10 11 12543.29549486129 0.7077988883247599
1.25 1.5 11 12 11164.63471857591 0.4631253718234802
1.25 1.5 12 13 10001.07485952652 0.2926582463824161
1.25 1.5 13 14 9009.274573397643 0.1755737836301705
1.25 1.5 14 15 8156.343689566836 0.09646017480190494
1.25 1.5 15 16 7417.043376977603 0.6574370396083395
1.25 1.5 16 17 6771.692879931212 0.53106979120912
1.25 1.5 17 18 6204.737662603436 0.4336141075791602
1.25 1.5 18 19 5703.771849663386 0.3565763164815507
1.25 1.5 19 20 5258.788902592482 0.2963452757685445
1.25 1.5 20 21 4861.631050533325 0.2483651248003298
1.25 1.5 21 22 4505.592576999989 0.2084448776067802
1.25 1.5 22 23 4185.125791659408 0.1760625867818817
1.25 1.5 23 24 3895.601320099221 0.150949166295959
1.25 1.5 24 25 3633.118079440493 0.1288171550054358
1.25 1.5 25 26 3394.390924427313 0.1103082834683846
1.25 1.5 26 27 3176.626337223265 0.09650055470137886
1.25 1.5 27 28 2977.42145932626 0.08284701486218182
1.25 1.5 28 29 2794.746073395619 0.2760942922441245
1.25 1.5 29 30 2626.787669128522 0.2325108962754712
1.25 1.5 30 31 2472.02850705728 0.1967429774717857
1.25 1.5 31 32 2329.121239892002 0.1673837766311408
1.25 1.5 32 33 2196.897816202903 0.1433039650137289
1.25 1.5 33 34 2074.332492847185 0.1235949141387209
1.25 1.5 34 35 1960.51993027048 0.1074221013516308
1.25 1.5 35 36 1854.654657275569 0.09415230593299384
1.25 1.5 36 37 1756.029760514374 0.08331883241930882
1.25 1.5 37 38 1664.015269525234 0.07445709774719944
1.25 1.5 38 39 1578.049159401559 0.067216879209127
1.25 1.5 39 40 1497.628288090976 0.06130049976195551
1.25 1.5 40 41 1422.301313647631 0.05644147064299432
1.25 1.5 41 42 1351.662147760763 0.05244807238113935
1.25 1.5 42 43 1285.344536240488 0.04918864367732567
1.25 1.5 43 44 1223.021068720581 0.04651990673482942
1.25 1.5 44 45 1164.391840226386 0.04429638374858769
1.25 1.5 45 46 1109.184486668582 0.04245454803822213
1.25 1.5 46 47 1057.152672670469 0.04092445094784125
1.25 1.5 47 48 1008.07207831764 0.03963991189243643
1.25 1.5 48 49 961.738310230675 0.03854770302439192
1.25 1.5 49 50 917.9638151833685 0.03761902074495538
1.25 1.5 50 51 876.5767850165679 0.03681700197046212
1.25 1.5 51 52 837.4186448819261 0.03610469226464375
1.25 1.5 52 53 800.3430774234359 0.03547210701810855
1.25 1.5 53 54 765.2182719878354 0.03490216791954026
1.25 1.5 54 55 731.9223726906542 0.03438459360063462
1.25 1.5 55 56 700.3409925831043 0.03390373176648609
1.25 1.5 56 57 670.3685005008206 0.03344659118772597
1.25 1.5 57 58 641.9067382559696 0.03301174521493522
1.25 1.5 58 59 614.8653657623597 0.03258975864082458
1.25 1.5 59 60 589.1616767411343 0.03217772460254764
1.25 1.5 60 61 564.7181976558144 0.03177740109481419
1.25 1.5 61 62 541.4619060784864 0.03138277891287089
1.25 1.5 62 63 519.324999242661 0.03099487885401686
1.25 1.5 63 64 498.2446399298137 0.03060640006032145
1.25 1.5 64 65 478.1616633468712 0.0302203670913741
1.25 1.5 65 66 459.0210643146686 0.02983476427658616
1.25 1.5 66 67 440.771901327017 0.02944799883465521
1.25 1.5 67 68 423.3664640535461 0.02906705547241017
1.25 1.5 68 69 406.7595709491235 0.02869126700943525
1.25 1.5 69 70 390.9084765166667 0.0283150595648749
1.25 1.5 70 71 375.7733113272229 0.02793591074498636
1.25 1.5 71 72 361.3170005036333 0.02755880311389092
1.25 1.5 72 73 347.5047361761493 0.02718301189753447
1.25 1.5 73 74 334.3037869535927 0.02681152819360477
1.25 1.5 74 75 321.6830996043271 0.02644262868039959
1.25 1.5 75 76 309.6133507082183 0.02607875070049204
1.25 1.5 76 77 298.066996388094 0.0257198333931683
1.25 1.5 77 78 287.0181967140633 0.02536181576402896
1.25 1.5 78 79 276.4424403687057 0.02500777816118216
1.25 1.5 79 80 266.3164658075957 0.02465801207733875
1.25 1.5 80 81 256.6185086997996 0.02431142699902011
1.25 1.5 81 82 247.328211128031 0.0239695183002766
1.25 1.5 82 83 238.4261052118453 0.02363352740653113
1.25 1.5 83 84 229.8925979036691 0.002043888699859053
1.25 1.5 84 85 221.7124763984626 0.002005875751905251
1.25 1.5 85 86 213.868026624626 0.00196418674804022
1.25 1.5 86 87 206.3435403167813 0.001932346098413973
1.25 1.5 87 88 199.1242839268488 0.001889781770188392
1.25 1.5 88 89 192.1962411666468 0.001857310098017706
1.25 1.5 89 90 185.5461877509608 0.001813183679530539
1.25 1.5 90 91 179.161454570441 0.001773944282291495
1.25 1.5 91 92 173.0300712780966 0.001732250733738283
1.25 1.5 92 93 167.1406446268844 0.001688305894134601
1.25 1.5 93 94 161.4823071462627 0.00164597633894914
1.25 1.5 94 95 156.0447913762398 0.001610882140624881
1.25 1.5 95 96 150.8184074455228 0.001563640030781244
1.25 1.5 96 97 145.793793706925 0.001524516062659131
1.25 1.5 97 98 140.96215012862 0.001491762256677021
1.25 1.5 98 99 136.3152257245441 0.00145317787945487
1.25 1.5 99 100 131.8450638475164 0.001410905674532614
1.5 1.75 0 1 -26250.36745455546 2.048919432192633
1.5 1.75 1 2 29883.90748160868 2.879847766947933
1.5 1.75 2 3 42067.08812534902 1.509043328245752
1.5 1.75 3 4 36030.50129560068 0.9536426377308089
1.5 1.75 4 5 29887.19865546271 0.5003977348169428
1.5 1.75 5 6 24973.21581982833 0.3009812151831284
1.5 1.75 6 7 21139.22346674013 0.2068311450930196
1.5 1.75 7 8 18122.26897388962 0.1106829617201583
1.5 1.75 8 9 15712.04421763085 1.4888153646516
1.5 1.75 9 10 13756.35447752597 1.014879582975482
1.5 1.75 10 11 12146.52228851461 0.6764091849017859
1.5 1.75 11 12 10804.2899978669 0.4377380907517363
1.5 1.75 12 13 9672.398135778585 0.2716505557564233
1.5 1.75 13 14 8708.265355677459 0.1577772859873221
1.5 1.75 14 15 7879.656997003321 0.08109446253820352
1.5 1.75 15 16 7161.85232992468 0.6352068010173753
1.5 1.75 16 17 6535.590797110946 0.5139438237865761
1.5 1.75 17 18 5985.668085610443 0.4174864317647007
1.5 1.75 18 19 5499.983324431888 0.3438003133287566
1.5 1.75 19 20 5068.760045722696 0.285240144798081
1.5 1.75 20 21 4684.029092420382 0.2377542219364841
1.5 1.75 21 22 4339.269161020016 0.2005944548564003
1.5 1.75 22 23 4029.070683486368 0.170054552404963
1.5 1.75 23 24 3748.910077060005 0.1439251087253979
1.5 1.75 24 25 3495.008426598147 0.1237210826611772
1.5 1.75 25 26 3264.1641403776 0.1063972496153838
1.5 1.75 26 27 3053.648793643257 0.09181193381891717
1.5 1.75 27 28 2861.138863895134 0.07952875490946099
1.5 1.75 28 29 2684.664521921763 0.2491285277719726
1.5 1.75 29 30 2522.449456262226 0.2073837747566358
1.5 1.75 30 31 2373.016661448986 0.1731606355410804
1.5 1.75 31 32 2235.073083381132 0.1451169211691195
1.5 1.75 32 33 2107.484310723491 0.1221792119913516
1.5 1.75 33 34 1989.246051187794 0.1034654123320706
1.5 1.75 34 35 1879.477908897972 0.08820359853325499
1.5 1.75 35 36 1777.406479664956 0.07576536716624105
1.5 1.75 36 37 1682.344608129489 0.06565212461055125
1.5 1.75 37 38 1593.67969464842 0.05742880900197633
1.5 1.75 38 39 1510.86501811284 0.05077406952477759
1.5 1.75 39 40 1433.410899350753 0.0454025764988728
1.5 1.75 40 41 1360.884560414083 0.0410236643697317
1.5 1.75 41 42 1292.891296605339 0.03750510246231897
1.5 1.75 42 43 1229.075646703249 0.03468925273841705
1.5 1.75 43 44 1169.117906898734 0.03242793758613516
1.5 1.75 44 45 1112.728549854813 0.0305952378330403
1.5 1.75 45 46 1059.646302287267 0.02911562812323609
1.5 1.75 46 47 1009.631116648087 0.02794167206582188
1.5 1.75 47 48 962.4651869239545 0.02698821649164529
1.5 1.75 48 49 917.9496063514462 0.0262113000253521
1.5 1.75 49 50 875.9027183668859 0.02557983541771591
1.5 1.75 50 51 836.1595189058635 0.02506997794250765
1.5 1.75 51 52 798.5672995185649 0.02463244108309937
1.5 1.75 52 53 762.9848496293146 0.02425906727989968
1.5 1.75 53 54 729.2826127322286 0.02394617254276454
1.5 1.75 54 55 697.3419870379084 0.02366762039412151
1.5 1.75 55 56 667.0535619407178 0.02341384602107155
1.5 1.75 56 57 638.3154873268778 0.0231802916292736
1.5 1.75 57 58 611.0335710606555 0.02296662308822306
1.5 1.75 58 59 585.120642249275 0.02275749704131158
1.5 1.75 59 60 560.4950723577124 0.02255359185085126
1.5 1.75 60 61 537.0815072879648 0.02235392118143409
1.5 1.75 61 62 514.8108411213361 0.02215421380651605
1.5 1.75 62 63 493.617944938973 0.02194689103612291
1.5 1.75 63 64 473.4415954750547 0.02173854195706326
1.5 1.75 64 65 454.2245026882041 0.02153078274619702
1.5 1.75 65 66 435.9135836002873 0.02131730496836326
1.5 1.75 66 67 418.4596591929814 0.02110144166215377
1.5 1.75 67 68 401.8164520386709 0.02088369915401245
1.5 1.75 68 69 385.9404909329232 0.02066099201078941
1.5 1.75 69 70 370.7910570569146 0.02043650781490669
1.5 1.75 70 71 356.329614529307 0.02020710125492542
1.5 1.75 71 72 342.5201386230574 0.01997624829073175
1.5 1.75 72 73 329.3289057936697 0.01974403127042024
1.5 1.75 73 74 316.7241909542617 0.01950997348126293
1.5 1.75 74 75 304.6763804958419 0.01927763240763625
1.5 1.75 75 76 293.1574884966277 0.01904315130860823
1.5 1.75 76 77 282.140836603301 0.01880830764656594
1.5 1.75 77 78 271.6013414966005 0.01857401686424964
1.5 1.75 78 79 261.5154180121096 0.0183434427259499
1.5 1.75 79 80 251.8607279366403 0.01811377898951605
1.5 1.75 80 81 242.6163734528397 0.01788343270507653
1.5 1.75 81 82 233.7627248915863 0.01765300976566664
1.5 1.75 82 83 225.2811177028479 0.01742495687358314
1.5 1.75 83 84 217.1537674147831 0.01720116753702428
1.5 1.75 84 85 209.3637807018654 0.01697995805673713
1.5 1.75 85 86 201.8952397172123 0.01676011840842762
1.5 1.75 86 87 194.7330693159632 0.01654323254985002
