#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15071.71711319176 1.110905550258394
-0.75 -0.5 10 11 13335.45548919513 0.7508021687117434
-0.75 -0.5 11 12 11883.79792906459 0.4964025154895353
-0.75 -0.5 12 13 10656.88448182267 0.3188789984415052
-0.75 -0.5 13 14 9609.607276511311 0.1968400001587725
-0.75 -0.5 14 15 8707.951445772727 0.114548309962629
-0.75 -0.5 15 16 7925.614427917796 0.7051753813047981
-0.75 -0.5 16 17 7242.038514560119 0.5679237771000771
-0.75 -0.5 17 18 6640.990729017195 0.4647915112400369
-0.75 -0.5 18 19 6109.45893203802 0.3841271799819879
-0.75 -0.5 19 20 5636.962608281784 0.3158176109300257
-0.75 -0.5 20 21 5214.968245872141 0.2677946158792111
-0.75 -0.5 21 22 4836.402524133158 0.2241590262246973
-0.75 -0.5 22 23 4495.440372726665 0.1910402185476414
-0.75 -0.5 23 24 4187.192661585391 0.1620024529638613
-0.75 -0.5 24 25 3907.570068059063 0.1395321900108684
-0.75 -0.5 25 26 3653.113142909602 0.1195164914970519
-0.75 -0.5 26 27 3420.875220232736 0.1044515107132611
-0.75 -0.5 27 28 3208.30931133448 0.09058022806084409
-0.75 -0.5 28 29 3013.251960299039 0.0790176661625992
-0.75 -0.5 29 30 2833.839827348883 0.276716028923147
-0.75 -0.5 30 31 2668.436657214541 0.2381492898161923
-0.75 -0.5 31 32 2515.624450152468 0.2063380828653862
-0.75 -0.5 32 33 2374.165521102023 0.180014414273046
-0.75 -0.5 33 34 2242.977149710283 0.1583495061017857
-0.75 -0.5 34 35 2121.096339591187 0.1405033004498364
-0.75 -0.5 35 36 2007.673838825183 0.1257549656481842
-0.75 -0.5 36 37 1901.954272429898 0.113552920066013
-0.75 -0.5 37 38 1803.275114494892 0.1034545534528206
-0.75 -0.5 38 39 1711.041296289926 0.09511768413358368
-0.75 -0.5 39 40 1624.717768195999 0.08820903972741689
-0.75 -0.5 40 41 1543.822824111316 0.08243247284144672
-0.75 -0.5 41 42 1467.928155525081 0.07761009180171641
-0.75 -0.5 42 43 1396.645911528763 0.07357045354547154
-0.75 -0.5 43 44 1329.625979391487 0.07016415874909399
-0.75 -0.5 44 45 1266.548901468112 0.06725955513229565
-0.75 -0.5 45 46 1207.125679100589 0.06477749353211948
-0.75 -0.5 46 47 1151.0966447547 0.0626525910406599
-0.75 -0.5 47 48 1098.222391114566 0.06080899824519292
-0.75 -0.5 48 49 1048.28439146119 0.05917986651274987
-0.75 -0.5 49 50 1001.083761145578 0.05773857223061896
-0.75 -0.5 50 51 956.4370442544135 0.05644058913912886
-0.75 -0.5 51 52 914.1762968347193 0.05526763206125906
-0.75 -0.5 52 53 874.1481428634496 0.05419271909295276
-0.75 -0.5 53 54 836.2092466205381 0.05318914915926598
-0.75 -0.5 54 55 800.2284736655613 0.05225445505152493
-0.75 -0.5 55 56 766.0847099717073 0.05136768737327202
-0.75 -0.5 56 57 733.6660440333385 0.05051702946798287
-0.75 -0.5 57 58 702.8689318514447 0.04970018803055609
-0.75 -0.5 58 59 673.5975408256679 0.04891717865712053
-0.75 -0.5 59 60 645.7619021515067 0.04816314397544375
-0.75 -0.5 60 61 619.2780730533799 0.04742493177843699
-0.75 -0.5 61 62 594.0690581042442 0.04669791607454954
-0.75 -0.5 62 63 570.0633542328832 0.04598522171932018
-0.75 -0.5 63 64 547.1940246858596 0.04529397002545466
-0.75 -0.5 64 65 525.398221513675 0.04461342408899327
-0.75 -0.5 65 66 504.6166521472156 0.04394170436205513
-0.75 -0.5 66 67 484.7940861606654 0.04328107829167038
-0.75 -0.5 67 68 465.8788856132621 0.04262802273910893
-0.75 -0.5 68 69 447.8233595165358 0.04198219290685756
-0.75 -0.5 69 70 430.5826352587018 0.04134236745483122
-0.75 -0.5 70 71 414.1142232520926 0.04071072812843113
-0.75 -0.5 71 72 398.3794814101207 0.002221678822195372
-0.75 -0.5 72 73 383.3381893834313 0.00223441991403206
-0.75 -0.5 73 74 368.9562782783727 0.002235336518992881
-0.75 -0.5 74 75 355.2002904228714 0.002246242025137235
-0.75 -0.5 75 76 342.0388953381919 0.0022543475799921
-0.75 -0.5 76 77 329.4427857500978 0.002265307427649077
-0.75 -0.5 77 78 317.3844549945356 0.002263334177541765
-0.75 -0.5 78 79 305.8378139511237 0.002239956612413607
-0.75 -0.5 79 80 294.7779819122475 0.002229394701771525
-0.75 -0.5 80 81 284.1815430398192 0.002187401362562014
-0.75 -0.5 81 82 274.0260840010684 0.002155435825443419
-0.75 -0.5 82 83 264.2905348874437 0.002138949311245142
-0.75 -0.5 83 84 254.9552679111635 0.002111185578570485
-0.75 -0.5 84 85 246.0016705268439 0.00207824520612121
-0.75 -0.5 85 86 237.4120066910588 0.002042316809934164
-0.75 -0.5 86 87 229.1694296299507 0.002006952932788408
-0.75 -0.5 87 88 221.2580244661171 0.001970749405501238
-0.75 -0.5 88 89 213.6626838773421 0.001931669240150313
-0.75 -0.5 89 90 206.3690656586477 0.001888660230861205
-0.75 -0.5 90 91 199.3635218633204 0.001846266402424135
-0.75 -0.5 91 92 192.6330907890371 0.001808721523843815
-0.75 -0.5 92 93 186.1655645643022 0.001769591276001847
-0.75 -0.5 93 94 179.9493180627275 0.001726992911898151
-0.75 -0.5 94 95 173.9732624006431 0.001686376230765063
-0.75 -0.5 95 96 168.2268755752268 0.001644476387355098
-0.75 -0.5 96 97 162.7001380857449 0.00160550009982785
-0.75 -0.5 97 98 157.3835595566924 0.001567570530454532
-0.75 -0.5 98 99 152.2681346110701 0.001530143922110483
-0.75 -0.5 99 100 147.3452595174157 0.001485999789366588
-0.5 -0.25 0 1 -34932.54644976618 0.8140064992039697
-0.5 -0.25 1 2 26475.2803920102 2.424885269774677
-0.5 -0.25 2 3 44040.42625975393 1.580828908125113
-0.5 -0.25 3 4 38630.5819550883 3.207017499771609
-0.5 -0.25 4 5 32392.94129210456 0.5056517640950915
-0.5 -0.25 5 6 27248.03152257576 0.2791583188190998
-0.5 -0.25 6 7 23174.37070168822 0.2132008184853476
-0.5 -0.25 7 8 19940.24121000202 0.2318685761201777
-0.5 -0.25 8 9 17340.51448517693 1.615666926310951
-0.5 -0.25 9 10 15221.25735056142 1.112448741228945
-0.5 -0.25 10 11 13470.43709451851 0.7523739776897855
-0.5 -0.25 11 12 12006.2529758069 0.498013937360156
-0.5 -0.25 12 13 10768.310364486 0.3206513027307665
-0.5 -0.25 13 14 9711.554132829791 0.1985596837657795
-0.5 -0.25 14 15 8801.556511441142 0.1159917476652481
-0.5 -0.25 15 16 8011.813674558161 0.7111218103709689
-0.5 -0.25 16 17 7321.674675984377 0.571896727323292
-0.5 -0.25 17 18 6714.796910122312 0.4701868379179359
-0.5 -0.25 18 19 6178.054602366076 0.3880957103301625
-0.5 -0.25 19 20 5700.8601218897 0.3213414160472894
-0.5 -0.25 20 21 5274.605923216448 0.2700889358202403
-0.5 -0.25 21 22 4892.191916507166 0.2266591242341747
-0.5 -0.25 22 23 4547.736324006029 0.1927178748746883
-0.5 -0.25 23 24 4236.31237627296 0.1651054979129185
-0.5 -0.25 24 25 3953.774811466513 0.1412309649417693
-0.5 -0.25 25 26 3696.635501089377 0.1219472718548786
-0.5 -0.25 26 27 3461.923644089996 0.1052298069071185
-0.5 -0.25 27 28 3247.089796577791 0.09180030900597558
-0.5 -0.25 28 29 3049.936808843819 0.0799042363018998
-0.5 -0.25 29 30 2868.585164571165 0.283229827598916
-0.5 -0.25 30 31 2701.376909426662 0.2441985295322411
-0.5 -0.25 31 32 2546.88288729591 0.2120405200366804
-0.5 -0.25 32 33 2403.85600763284 0.1855015234264101
-0.5 -0.25 33 34 2271.203674275346 0.1635623467641381
-0.5 -0.25 34 35 2147.958181827065 0.1454350817907653
-0.5 -0.25 35 36 2033.256099222079 0.1304528254729576
-0.5 -0.25 36 37 1926.339549914716 0.1180746822874426
-0.5 -0.25 37 38 1826.536265140821 0.1078145979879537
-0.5 -0.25 38 39 1733.245284592308 0.09931580317925182
-0.5 -0.25 39 40 1645.924229020932 0.09221918882894897
-0.5 -0.25 40 41 1564.087648614596 0.08629348593240138
-0.5 -0.25 41 42 1487.305154737352 0.08136674075626615
-0.5 -0.25 42 43 1415.185520164484 0.07721328330922006
-0.5 -0.25 43 44 1347.374259451096 0.07369601985351437
-0.5 -0.25 44 45 1283.549679522072 0.07068345029233569
-0.5 -0.25 45 46 1223.418544937382 0.06811509307135566
-0.5 -0.25 46 47 1166.717176553706 0.06590815463732724
-0.5 -0.25 47 48 1113.204813165208 0.06397865046460538
-0.5 -0.25 48 49 1062.662527705463 0.06227030562013169
-0.5 -0.25 49 50 1014.88769035638 0.06074954295752377
-0.5 -0.25 50 51 969.6939225082917 0.05938703081767471
-0.5 -0.25 51 52 926.9129126192184 0.05814354737913163
-0.5 -0.25 52 53 886.3888258794121 0.05699999016940183
-0.5 -0.25 53 54 847.9772895446064 0.05594361707005646
-0.5 -0.25 54 55 811.5470876418993 0.05495341416644806
-0.5 -0.25 55 56 776.9757302840503 0.05401216100972306
-0.5 -0.25 56 57 744.1490573393667 0.0531104009290857
-0.5 -0.25 57 58 712.9620506637273 0.05224928281666052
-0.5 -0.25 58 59 683.3171265212966 0.05141277904272101
-0.5 -0.25 59 60 655.1243457745734 0.05060138956378069
-0.5 -0.25 60 61 628.300421178906 0.04981711516506948
-0.5 -0.25 61 62 602.7672474463581 0.04904361384910771
-0.5 -0.25 62 63 578.4507625966015 0.04828298645713858
-0.5 -0.25 63 64 555.2830044448269 0.04753825832915481
-0.5 -0.25 64 65 533.2010735951892 0.04681246382074278
-0.5 -0.25 65 66 512.1455416737008 0.0460979260806198
-0.5 -0.25 66 67 492.0606519379849 0.04539162383400708
-0.5 -0.25 67 68 472.8948570050733 0.0446934847524858
-0.5 -0.25 68 69 454.599305652824 0.0440047137616375
-0.5 -0.25 69 70 437.128047333315 0.04332504258542258
-0.5 -0.25 70 71 420.4398768253451 0.002152002949230791
-0.5 -0.25 71 72 404.4907475803512 0.002197464082200895
-0.5 -0.25 72 73 389.2445831596424 0.002240821417046845
-0.5 -0.25 73 74 374.6660348507259 0.002267601690675747
-0.5 -0.25 74 75 360.7216830222105 0.002282339507587494
-0.5 -0.25 75 76 347.3798712652764 0.002263391596841302
-0.5 -0.25 76 77 334.6104377329261 0.002257161187174006
-0.5 -0.25 77 78 322.385138107347 0.00225330965821513
-0.5 -0.25 78 79 310.6774912427155 0.00223723584565505
-0.5 -0.25 79 80 299.4624733787267 0.00222846874038396
-0.5 -0.25 80 81 288.7165437193597 0.002211627054009568
-0.5 -0.25 81 82 278.4174647683221 0.002195034570604548
-0.5 -0.25 82 83 268.544173820103 0.002153696678760753
-0.5 -0.25 83 84 259.0764090047727 0.002116671933208636
-0.5 -0.25 84 85 249.9950198198406 0.002081338372818209
-0.5 -0.25 85 86 241.2820246955399 0.00205248920849499
-0.5 -0.25 86 87 232.920540538717 0.002020032579054032
-0.5 -0.25 87 88 224.8945326256506 0.001982703651179918
-0.5 -0.25 88 89 217.1887289127868 0.001946305965134343
-0.5 -0.25 89 90 209.7886521523506 0.001906015306161635
-0.5 -0.25 90 91 202.6805098632075 0.001862706796202929
-0.5 -0.25 91 92 195.8511537900181 0.001818283696024992
-0.5 -0.25 92 93 189.2881189913832 0.00178143480738413
-0.5 -0.25 93 94 182.9796852741405 0.001743806930164737
-0.5 -0.25 94 95 176.9147120750799 0.001700183395371369
-0.5 -0.25 95 96 171.0825041537378 0.001658476375439477
-0.5 -0.25 96 97 165.4729089939599 0.001620464104973962
-0.5 -0.25 97 98 160.076343277896 0.00157979332155378
-0.5 -0.25 98 99 154.8836513669682 0.00154094813765937
-0.5 -0.25 99 100 149.8861073737652 0.001500285044215843
-0.25 0 0 1 -35355.85757479621 0.7938216875409125
-0.25 0 1 2 26327.52162231581 2.47433159796492
-0.25 0 2 3 44153.74240069648 3.840079261390201
-0.25 0 3 4 38771.36282525407 1.001511626076535
-0.25 0 4 5 32525.89461816702 0.5155504423382808
-0.25 0 5 6 27367.32669829553 0.2769578605875722
-0.25 0 6 7 23280.55695132614 0.1158904778312717
-0.25 0 7 8 20034.53535720752 0.06262739279918605
-0.25 0 8 9 17424.64727959211 1.627254248109239
-0.25 0 9 10 15296.72813658935 1.11997145647365
-0.25 0 10 11 13538.38392910351 0.7572243228805746
-0.25 0 11 12 12067.8245497184 0.5008856887125148
-0.25 0 12 13 10824.35976272752 0.3221033555801114
-0.25 0 13 14 9762.722592683633 0.1992519640953105
-0.25 0 14 15 8848.482678829334 0.1162186137789831
-0.25 0 15 16 8055.039860862965 0.7148752242765113
-0.25 0 16 17 7361.606841869945 0.5787757038469863
-0.25 0 17 18 6751.756641421623 0.4700774658549562
-0.25 0 18 19 6212.387556369898 0.3895635387107177
-0.25 0 19 20 5732.84844686281 0.3247516858073141
-0.25 0 20 21 5304.459867658833 0.2713124566225815
-0.25 0 21 22 4920.109950944251 0.2282390922518971
-0.25 0 22 23 4573.891230448854 0.1941350843226246
-0.25 0 23 24 4260.85907974341 0.1657191141230214
-0.25 0 24 25 3976.867275037132 0.1420912876073999
-0.25 0 25 26 3718.395884147511 0.1227822019636733
-0.25 0 26 27 3482.445970220017 0.1068546505857739
-0.25 0 27 28 3266.461641472718 0.09128327283815452
-0.25 0 28 29 3068.261115250816 0.08085664522468505
-0.25 0 29 30 2885.935906814931 0.2869838482342857
-0.25 0 30 31 2717.821917891793 0.2477435009509463
-0.25 0 31 32 2562.492743797042 0.2153115373175751
-0.25 0 32 33 2418.690967169219 0.1885940076522274
-0.25 0 33 34 2285.309065234127 0.1665040796442554
-0.25 0 34 35 2161.375143056347 0.1482114229452236
-0.25 0 35 36 2046.033345143024 0.1331133667201811
-0.25 0 36 37 1938.522568000396 0.1206582308684574
-0.25 0 37 38 1838.158357020491 0.1102895771593921
-0.25 0 38 39 1744.337053000336 0.1016603330276666
-0.25 0 39 40 1656.519599109463 0.09452362225488287
-0.25 0 40 41 1574.219466105339 0.08856038562225876
-0.25 0 41 42 1496.997415938427 0.08354453461561206
-0.25 0 42 43 1424.460640160762 0.07931143915743633
-0.25 0 43 44 1356.252500479372 0.07574356688519401
-0.25 0 44 45 1292.052763908168 0.07270327812011601
-0.25 0 45 46 1231.570055346355 0.07008426464540207
-0.25 0 46 47 1174.535041885017 0.06781541141185699
-0.25 0 47 48 1120.70528193621 0.06583592651418257
-0.25 0 48 49 1069.860247562653 0.06408730979910615
-0.25 0 49 50 1021.798214673174 0.06252551137288265
-0.25 0 50 51 976.3331108286792 0.06111660537794705
-0.25 0 51 52 933.2929915934373 0.05982890519635475
-0.25 0 52 53 892.5212346210965 0.05864678523289513
-0.25 0 53 54 853.8748916823513 0.05754976006278412
-0.25 0 54 55 817.2202703383549 0.05651206772449768
-0.25 0 55 56 782.4337661409023 0.05553182237679266
-0.25 0 56 57 749.4022956468659 0.05459633244538509
-0.25 0 57 58 718.020416966 0.05369425094625058
-0.25 0 58 59 688.1896189160522 0.05282512260248495
-0.25 0 59 60 659.8190462861379 0.05197781880337971
-0.25 0 60 61 632.8246316828602 0.05115270616852285
-0.25 0 61 62 607.1279274239844 0.05034792749438566
-0.25 0 62 63 582.6554886662567 0.04956416721131518
-0.25 0 63 64 559.3388776668581 0.04879568127898892
-0.25 0 64 65 537.1139104557014 0.0480367316132515
-0.25 0 65 66 515.9212511167223 0.04728697674579507
-0.25 0 66 67 495.7051007588399 0.04655308799380009
-0.25 0 67 68 476.4133324337033 0.04582768415718874
-0.25 0 68 69 457.9967879755651 0.04511123673819384
-0.25 0 69 70 440.4112418299399 0.00211591168653058
-0.25 0 70 71 423.609827100033 0.002173945159483992
-0.25 0 71 72 407.5541024091048 0.002216874726457263
-0.25 0 72 73 392.205926326892 0.002231180632975338
-0.25 0 73 74 377.5291791840221 0.002244426276376998
-0.25 0 74 75 363.489967539006 0.002263185119090849
-0.25 0 75 76 350.0566544968026 0.002281840118257605
-0.25 0 76 77 337.1994946019743 0.00227106173105085
-0.25 0 77 78 324.8901058686651 0.00226080660235084
-0.25 0 78 79 313.1017256051437 0.002252538559162076
-0.25 0 79 80 301.8092333599581 0.00223734434700873
-0.25 0 80 81 290.9888725251241 0.002217720363773878
-0.25 0 81 82 280.6180997535514 0.002181470619575521
-0.25 0 82 83 270.6754303561656 0.002151672735806187
-0.25 0 83 84 261.1406530658085 0.002121923804736525
-0.25 0 84 85 251.9947490988892 0.002097147720803605
-0.25 0 85 86 243.2198122561353 0.0020676084880904
-0.25 0 86 87 234.798813143391 0.002025519301895429
-0.25 0 87 88 226.7154639339704 0.001990543044144033
-0.25 0 88 89 218.9543925350634 0.001950372613293894
-0.25 0 89 90 211.5009715223786 0.001908165441221854
-0.25 0 90 91 204.3412952224754 0.001868820677799476
-0.25 0 91 92 197.4622107515062 0.001827874110318817
-0.25 0 92 93 190.8512800342094 0.001794635279736667
-0.25 0 93 94 184.4967342954418 0.001747889713385575
-0.25 0 94 95 178.3872172823183 0.001706320400444383
-0.25 0 95 96 172.5119927659465 0.001665045448646651
-0.25 0 96 97 166.8608668601245 0.001625452687818552
-0.25 0 97 98 161.4241608806676 0.001585497978311423
-0.25 0 98 99 156.1926744718749 0.001548119888070687
-0.25 0 99 100 151.1576576132119 0.001507336063554021
0 0.25 0 1 -35344.67432065196 0.7900701520629809
0 0.25 1 2 26346.75374265543 2.473337602637912
0 0.25 2 3 44164.59814563376 1.606360207559192
0 0.25 3 4 38777.30051265919 1.002936300072179
0 0.25 4 5 32529.53445920692 0.5157248968644126
0 0.25 5 6 27369.84568153519 0.2769373995070055
0 0.25 6 7 23282.18604914183 0.1156908763005049
0 0.25 7 8 20035.80990216738 0.04352401603318867
0 0.25 8 9 17425.5341439646 1.62672727917743
0 0.25 9 10 15297.43733165082 1.119558471427808
0 0.25 10 11 13538.98463676987 0.7568358620283107
0 0.25 11 12 12068.22897883838 0.5005621951604553
0 0.25 12 13 10824.7172785358 0.3218637123682129
0 0.25 13 14 9763.016346978609 0.1991300500467332
0 0.25 14 15 8848.692913846104 0.1161031533847563
0 0.25 15 16 8055.188109855581 0.7150667084288216
0 0.25 16 17 7361.730190370382 0.5800639551644053
0 0.25 17 18 6751.855375474033 0.4738594455111524
0 0.25 18 19 6212.42916143721 0.3869912406344156
0 0.25 19 20 5732.862544537132 0.3234210370392248
0 0.25 20 21 5304.468407918909 0.2718061604682589
0 0.25 21 22 4920.109725067629 0.2289002567395073
0 0.25 22 23 4573.876583189369 0.1942213947622804
0 0.25 23 24 4260.831091398217 0.1652315443261614
0 0.25 24 25 3976.827557661228 0.1420787025854224
0 0.25 25 26 3718.349805582156 0.1226095945871748
0 0.25 26 27 3482.403448358794 0.1060948427734729
0 0.25 27 28 3266.428295399684 0.09270739216799484
0 0.25 28 29 3068.220221162704 0.08002786467886835
0 0.25 29 30 2885.893470606442 0.2868821528977605
0 0.25 30 31 2717.778417679291 0.2476331266198031
0 0.25 31 32 2562.450330525643 0.2152357954832951
0 0.25 32 33 2418.650006076552 0.1884598024180377
0 0.25 33 34 2285.272041796615 0.1663649826000437
0 0.25 34 35 2161.344956698261 0.1481434966212873
0 0.25 35 36 2046.006751029807 0.1330611478333594
0 0.25 36 37 1938.493829878392 0.1205594586183452
0 0.25 37 38 1838.132214215508 0.1102146422874739
0 0.25 38 39 1744.314066827392 0.1016246879378286
0 0.25 39 40 1656.498548185255 0.09446665963992018
0 0.25 40 41 1574.199258681049 0.08850305673104231
0 0.25 41 42 1496.979046099945 0.08350422061971585
0 0.25 42 43 1424.444202098088 0.07928041169520839
0 0.25 43 44 1356.240637083278 0.07569950824586158
0 0.25 44 45 1292.043788861357 0.07265276614430149
0 0.25 45 46 1231.559518679049 0.07004981602699445
0 0.25 46 47 1174.524994086505 0.06779594675799672
0 0.25 47 48 1120.697476307313 0.06581834107146278
0 0.25 48 49 1069.854599280256 0.06406825340854994
0 0.25 49 50 1021.794225296302 0.06249868093743771
0 0.25 50 51 976.329991807452 0.06108672234472579
0 0.25 51 52 933.2906726151997 0.05981457987331851
0 0.25 52 53 892.5205918936516 0.05863703052557412
0 0.25 53 54 853.8752809225441 0.0575312795293712
0 0.25 54 55 817.221586603468 0.05649651783051013
0 0.25 55 56 782.4368448460839 0.05552304614298009
0 0.25 56 57 749.4067117894357 0.05458521609148193
0 0.25 57 58 718.0252479308703 0.05368317023680902
0 0.25 58 59 688.194969074434 0.05281299442026466
0 0.25 59 60 659.8251418986623 0.05197034621539842
0 0.25 60 61 632.8313553085673 0.0511501262216143
0 0.25 61 62 607.1352149341842 0.05035076207218481
0 0.25 62 63 582.6633165344369 0.04956554240982314
0 0.25 63 64 559.3469189563625 0.04879260257723672
0 0.25 64 65 537.1225239906285 0.04803286050685074
0 0.25 65 66 515.9305678388802 0.0472846896750525
0 0.25 66 67 495.7148269262373 0.04654883560658618
0 0.25 67 68 476.4231569763663 0.04582577294632983
0 0.25 68 69 458.0065872342569 0.04511321150442882
0 0.25 69 70 440.4211168142064 0.002129155332795563
0 0.25 70 71 423.6200160373702 0.002171437932815934
0 0.25 71 72 407.5645331042101 0.002200780678720093
0 0.25 72 73 392.2163201220109 0.0022242542675599
0 0.25 73 74 377.5393854646205 0.002250604368100539
0 0.25 74 75 363.500088565898 0.002272433527139128
0 0.25 75 76 350.066867567968 0.002274209970494212
0 0.25 76 77 337.2096866519445 0.002270516155590485
0 0.25 77 78 324.9002417308558 0.002269843023327667
0 0.25 78 79 313.1119833569772 0.002250405127767863
0 0.25 79 80 301.8195742243591 0.002230931648909973
0 0.25 80 81 290.9991158530057 0.002209094564932457
0 0.25 81 82 280.6280815482293 0.0021816797975589
0 0.25 82 83 270.6851363599017 0.002153978737453599
0 0.25 83 84 261.150140746193 0.002124134123675958
0 0.25 84 85 252.0040730935607 0.002097974440346206
0 0.25 85 86 243.2290029497924 0.002068215612240465
0 0.25 86 87 234.8078871985729 0.002029511252288785
0 0.25 87 88 226.7244793631682 0.001989319074795048
0 0.25 88 89 218.9633207406987 0.001945941284304809
0 0.25 89 90 211.5097248934512 0.001907571963073451
0 0.25 90 91 204.3498622808044 0.001870252494740043
0 0.25 91 92 197.4706340010501 0.001830875748254357
0 0.25 92 93 190.8595830231 0.0017873744850192
0 0.25 93 94 184.5047731132825 0.001742333053556422
0 0.25 94 95 178.3949030032106 0.001709746018491387
0 0.25 95 96 172.519399180848 0.001667190612550939
0 0.25 96 97 166.8680588441581 0.001629823977737033
0 0.25 97 98 161.4312412485735 0.001589113004229148
0 0.25 98 99 156.1997113109388 0.001544892032882217
0 0.25 99 100 151.1646007854955 0.001504221933316785
0.25 0.5 0 1 -34901.80318062607 0.825278694559529
0.25 0.5 1 2 26521.21494686871 2.418963903994154
0.25 0.5 2 3 44062.93266691078 1.58016195185337
0.25 0.5 3 4 38644.81432361949 2.91991504975158
0.25 0.5 4 5 32402.66548535201 0.5074382401398907
0.25 0.5 5 6 27254.88002495842 0.272810176571511
0.25 0.5 6 7 23179.42316512603 0.2691483615999459
0.25 0.5 7 8 19943.99462467678 0.1678491202656005
0.25 0.5 8 9 17343.33416489278 1.613902166351181
0.25 0.5 9 10 15223.38884033877 1.111106940137688
0.25 0.5 10 11 13472.0669462985 0.7517096644696721
0.25 0.5 11 12 12007.45256768032 0.4975216600432759
0.25 0.5 12 13 10769.24559774093 0.3202680557387794
0.25 0.5 13 14 9712.253496987765 0.1983051322877145
0.25 0.5 14 15 8802.044182187234 0.1157487333330209
0.25 0.5 15 16 8012.161248505765 0.7088547665853184
0.25 0.5 16 17 7321.931197151255 0.5754682354099714
0.25 0.5 17 18 6714.958086420175 0.4698136008828442
0.25 0.5 18 19 6178.141235634336 0.3880894457806789
0.25 0.5 19 20 5700.895752314353 0.3228462078432131
0.25 0.5 20 21 5274.597449018592 0.267869312019684
0.25 0.5 21 22 4892.16118908622 0.2273188462968392
0.25 0.5 22 23 4547.677604804933 0.1928995422931621
0.25 0.5 23 24 4236.229856821925 0.1652167807405931
0.25 0.5 24 25 3953.679958224162 0.1405245778273638
0.25 0.5 25 26 3696.537973715764 0.1223392247943593
0.25 0.5 26 27 3461.81684598472 0.1050453156244657
0.25 0.5 27 28 3246.977423319786 0.09138244062023659
0.25 0.5 28 29 3049.826259694678 0.08031576897701598
0.25 0.5 29 30 2868.47226015758 0.2828000450313084
0.25 0.5 30 31 2701.26210618232 0.2438657888960734
0.25 0.5 31 32 2546.769731840981 0.2117032031082999
0.25 0.5 32 33 2403.751067127836 0.1851701839345878
0.25 0.5 33 34 2271.104721654639 0.163255354058947
0.25 0.5 34 35 2147.860889305134 0.145169044240447
0.25 0.5 35 36 2033.161514256296 0.1302223917509764
0.25 0.5 36 37 1926.250563475239 0.1178484589424897
0.25 0.5 37 38 1826.451631411993 0.1076102589399852
0.25 0.5 38 39 1733.164948697458 0.09913482999672851
0.25 0.5 39 40 1645.848783863183 0.09206977851499687
0.25 0.5 40 41 1564.019653274763 0.08616451313514517
0.25 0.5 41 42 1487.242269209097 0.08122633143057101
0.25 0.5 42 43 1415.128331566689 0.07707170933281304
0.25 0.5 43 44 1347.322064363345 0.07356366477483789
0.25 0.5 44 45 1283.500373158349 0.07058928076594384
0.25 0.5 45 46 1223.373691733232 0.06803731000809421
0.25 0.5 46 47 1166.677341647234 0.06582674267770017
0.25 0.5 47 48 1113.170184236166 0.06389663839627246
0.25 0.5 48 49 1062.632442957779 0.06219780818832987
0.25 0.5 49 50 1014.861634054374 0.06069446612434604
0.25 0.5 50 51 969.6719677164282 0.05934046540676263
0.25 0.5 51 52 926.8940768317451 0.05810430135238676
0.25 0.5 52 53 886.3732730031273 0.05696630984562034
0.25 0.5 53 54 847.9663431440674 0.05591309400574573
0.25 0.5 54 55 811.5401666968817 0.05492186352068984
0.25 0.5 55 56 776.9714370171851 0.05398036196459088
0.25 0.5 56 57 744.1469229741451 0.05308083822831122
0.25 0.5 57 58 712.9619681330589 0.05222198293870406
0.25 0.5 58 59 683.3191641602011 0.05139130601367015
0.25 0.5 59 60 655.1290174091109 0.05058613179608074
0.25 0.5 60 61 628.3074337562717 0.04980244632679387
0.25 0.5 61 62 602.7758688223204 0.04903393407562362
0.25 0.5 62 63 578.4612206666908 0.0482742046316389
0.25 0.5 63 64 555.2954154525114 0.04753025824197721
0.25 0.5 64 65 533.2149897555518 0.0468033036191855
0.25 0.5 65 66 512.1604993648862 0.04608753498689566
0.25 0.5 66 67 492.076746554084 0.04538170879703785
0.25 0.5 67 68 472.9118605995798 0.04468638670931568
0.25 0.5 68 69 454.6171705688187 0.04400091265506489
0.25 0.5 69 70 437.1468689428282 0.04332313764234641
0.25 0.5 70 71 420.459544033321 0.002142352462044528
0.25 0.5 71 72 404.5110101035397 0.002190327144830917
0.25 0.5 72 73 389.2652476822396 0.002238929132488465
0.25 0.5 73 74 374.686992581547 0.002271684012669084
0.25 0.5 74 75 360.7428884465458 0.002265350316974946
0.25 0.5 75 76 347.4011243773407 0.002270019607578888
0.25 0.5 76 77 334.6318162677544 0.002266737697254939
0.25 0.5 77 78 322.4068517924439 0.002258388864788685
0.25 0.5 78 79 310.6996597605919 0.002234987459644344
0.25 0.5 79 80 299.4849705141345 0.002215015019942257
0.25 0.5 80 81 288.7390842406726 0.002204198216020359
0.25 0.5 81 82 278.4398150507218 0.002177165780722135
0.25 0.5 82 83 268.5660353732803 0.002157273757973144
0.25 0.5 83 84 259.0978340753053 0.002130399350960488
0.25 0.5 84 85 250.016291781929 0.002090233860286617
0.25 0.5 85 86 241.3033544093338 0.002052303908612885
0.25 0.5 86 87 232.9419203821942 0.002013477270367048
0.25 0.5 87 88 224.9158119708591 0.001976468782686425
0.25 0.5 88 89 217.2097656734988 0.001937863313855814
0.25 0.5 89 90 209.8092681831415 0.001899358260033068
