#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.6951854777445 0.001865786515935497
0.25 0.5 91 92 195.863631550934 0.001826257736638581
0.25 0.5 92 93 189.2986403153656 0.001788187723121837
0.25 0.5 93 94 182.9884768330584 0.001746524903097679
0.25 0.5 94 95 176.9219230231132 0.001706339400641355
0.25 0.5 95 96 171.0882964643202 0.00165946385453708
0.25 0.5 96 97 165.477359245523 0.001619147097670748
0.25 0.5 97 98 160.0794816743938 0.001580960137090415
0.25 0.5 98 99 154.8855285035858 0.001538652057433865
0.25 0.5 99 100 149.8867264799855 0.00149740578316937
0.5 0.75 0 1 -33981.74765712953 0.8019887744449079
0.5 0.75 1 2 26970.47399692636 2.487067999860301
0.5 0.75 2 3 43935.05879690192 1.604304036824033
0.5 0.75 3 4 38432.75001953565 3.136827236921818
0.5 0.75 4 5 32187.26006326596 0.5184194483917963
0.5 0.75 5 6 27054.19947600636 0.2781778395765286
0.5 0.75 6 7 22997.17887987678 0.1164692881102383
0.5 0.75 7 8 19779.39985389734 0.05613962682036799
0.5 0.75 8 9 17194.76835528093 1.618162531416601
0.5 0.75 9 10 15088.91903344165 1.113497203199586
0.5 0.75 10 11 13349.92601332757 0.7525571051537554
0.5 0.75 11 12 11896.14857535689 0.4975509910309484
0.5 0.75 12 13 10667.38470142426 0.3197497818164265
0.5 0.75 13 14 9618.696179897797 0.197436506034137
0.5 0.75 14 15 8715.860440484779 0.1148027751478367
0.5 0.75 15 16 7932.521935325691 0.7063385306155396
0.5 0.75 16 17 7248.086846140649 0.5697924217793116
0.5 0.75 17 18 6646.301425518795 0.4624066674059577
0.5 0.75 18 19 6114.175823909361 0.3838528661335658
0.5 0.75 19 20 5641.156428636075 0.3175448191859687
0.5 0.75 20 21 5218.681435090978 0.2660629058300401
0.5 0.75 21 22 4839.711151325159 0.2254736104887343
0.5 0.75 22 23 4498.392055082544 0.1908018146341419
0.5 0.75 23 24 4189.839185444092 0.1618966023424946
0.5 0.75 24 25 3909.954977419682 0.1402020864356928
0.5 0.75 25 26 3655.255686370247 0.1204124450982818
0.5 0.75 26 27 3422.790184643991 0.103821060034079
0.5 0.75 27 28 3210.036314326757 0.09068114638694169
0.5 0.75 28 29 3014.815270895988 0.07843441891100156
0.5 0.75 29 30 2835.259490437497 0.2763454593696224
0.5 0.75 30 31 2669.716428537514 0.2377180998387303
0.5 0.75 31 32 2516.786222627115 0.2058850381849879
0.5 0.75 32 33 2375.224255779847 0.1796476174522468
0.5 0.75 33 34 2243.937960051134 0.1580120872836233
0.5 0.75 34 35 2121.966416462676 0.1401350313963121
0.5 0.75 35 36 2008.462843548499 0.1253811255205619
0.5 0.75 36 37 1902.677480146377 0.1132268977564763
0.5 0.75 37 38 1803.939948628195 0.1031944750388902
0.5 0.75 38 39 1711.648329731988 0.09485969373372427
0.5 0.75 39 40 1625.270053338031 0.08794190214985065
0.5 0.75 40 41 1544.327258734557 0.08218592948855985
0.5 0.75 41 42 1468.390811390013 0.0773898761383407
0.5 0.75 42 43 1397.070832307111 0.07337143057611684
0.5 0.75 43 44 1330.013292802376 0.06997819718435494
0.5 0.75 44 45 1266.902310349545 0.06709971270674941
0.5 0.75 45 46 1207.450425901493 0.06463258169105757
0.5 0.75 46 47 1151.394809355297 0.06252361012207075
0.5 0.75 47 48 1098.497129440558 0.06068871687512001
0.5 0.75 48 49 1048.537386045024 0.05906806295956812
0.5 0.75 49 50 1001.314604749375 0.05763595720623016
0.5 0.75 50 51 956.6476721497164 0.05634647820988903
0.5 0.75 51 52 914.3695316985771 0.05518025574156127
0.5 0.75 52 53 874.3253312465404 0.05411044731158654
0.5 0.75 53 54 836.3718407181956 0.05311084030211077
0.5 0.75 54 55 800.3771764254429 0.05217222134160693
0.5 0.75 55 56 766.2206092339173 0.05128902131832547
0.5 0.75 56 57 733.7902513061543 0.05045103047132216
0.5 0.75 57 58 702.9822248434517 0.04964508942089196
0.5 0.75 58 59 673.7005878136608 0.04886919338559892
0.5 0.75 59 60 645.8558408375767 0.04811357635765035
0.5 0.75 60 61 619.3644604689928 0.04737133953199191
0.5 0.75 61 62 594.1486004836354 0.0466476384580119
0.5 0.75 62 63 570.1357496316233 0.04594115935640275
0.5 0.75 63 64 547.2591253404677 0.04525163883101868
0.5 0.75 64 65 525.4564241272268 0.04457193650750924
0.5 0.75 65 66 504.6688299452103 0.04390032309191838
0.5 0.75 66 67 484.8413919258565 0.04323951811886673
0.5 0.75 67 68 465.9223198243674 0.04258628264312847
0.5 0.75 68 69 447.8631670504423 0.04194225885748892
0.5 0.75 69 70 430.6181417545056 0.04131055250280724
0.5 0.75 70 71 414.1451421398467 0.04068558668421929
0.5 0.75 71 72 398.4062874717365 0.002227574358016682
0.5 0.75 72 73 383.3612537581653 0.002248365021216614
0.5 0.75 73 74 368.9761626780687 0.002266287078725782
0.5 0.75 74 75 355.2177396125613 0.002258818219388559
0.5 0.75 75 76 342.054428409464 0.002259249014343823
0.5 0.75 76 77 329.4565247454545 0.002240477523798745
0.5 0.75 77 78 317.3959878833143 0.002244094597131152
0.5 0.75 78 79 305.8468217547189 0.002245432495556088
0.5 0.75 79 80 294.7845865291961 0.002228546896446915
0.5 0.75 80 81 284.1859501484166 0.002207268641143401
0.5 0.75 81 82 274.0287110720629 0.002173878519499794
0.5 0.75 82 83 264.2917989629672 0.002143325847725919
0.5 0.75 83 84 254.9553348059704 0.002106270734287818
0.5 0.75 84 85 246.0004944607089 0.002076173516968538
0.5 0.75 85 86 237.4095821861028 0.002044372353481094
0.5 0.75 86 87 229.1658293908783 0.002003724913635097
0.5 0.75 87 88 221.2532300184666 0.001966720744746908
0.5 0.75 88 89 213.6566752859222 0.001934228995537524
0.5 0.75 89 90 206.3619548734642 0.001894058265264675
0.5 0.75 90 91 199.3554844433497 0.001854153197626829
0.5 0.75 91 92 192.6242980622514 0.001810340053765458
0.5 0.75 92 93 186.1560918402612 0.001770821417068191
0.5 0.75 93 94 179.9392317349366 0.001728250811964926
0.5 0.75 94 95 173.9626225214819 0.001690132242202935
0.5 0.75 95 96 168.2157613475307 0.001643597282111386
0.5 0.75 96 97 162.6885649423841 0.001603897574341318
0.5 0.75 97 98 157.3715093965128 0.001564681271673862
0.5 0.75 98 99 152.2555572631584 0.001525774739917551
0.5 0.75 99 100 147.3321149489516 0.001487778937075745
0.75 1 0 1 -32639.38052308523 0.7666001298784977
0.75 1 1 2 27532.67593487132 2.478367000905564
0.75 1 2 3 43661.4287511018 1.579280029749498
0.75 1 3 4 38054.67052464336 0.9899714123384911
0.75 1 4 5 31818.23814331097 0.5106153467349941
0.75 1 5 6 26717.44360883969 0.272569583990844
0.75 1 6 7 22694.870061024 0.1131797991038184
0.75 1 7 8 19508.75958516086 0.08556514698648243
0.75 1 8 9 16951.87489544583 1.59967815447817
0.75 1 9 10 14870.13438820207 1.1007284558018
0.75 1 10 11 13151.89708079924 0.743691482963186
0.75 1 11 12 11716.14306339514 0.4915125476782123
0.75 1 12 13 10503.11080476888 0.3154881301325076
0.75 1 13 14 9468.133667533015 0.1945559655177931
0.75 1 14 15 8577.378625956579 0.1127816959688062
0.75 1 15 16 7804.742690994483 0.6919698754554702
0.75 1 16 17 7129.822512324166 0.5583951907792652
0.75 1 17 18 6536.54884087254 0.4576796288192782
0.75 1 18 19 6012.03565986963 0.3763330835781744
0.75 1 19 20 5545.88840611766 0.3126670884194027
0.75 1 20 21 5129.642463157111 0.261461254725873
0.75 1 21 22 4756.319932093687 0.2205661520292779
0.75 1 22 23 4420.139220393092 0.1867057699209909
0.75 1 23 24 4116.288481642307 0.1593911556828971
0.75 1 24 25 3840.709645698266 0.1368098052303139
0.75 1 25 26 3589.968557741303 0.1181095926353919
0.75 1 26 27 3361.149759147464 0.1018148489997657
0.75 1 27 28 3151.761640220902 0.08850479221246133
0.75 1 28 29 2959.655977782248 0.07750205187903703
0.75 1 29 30 2782.983601734674 0.2656975669051462
0.75 1 30 31 2620.129445045156 0.2277495462058141
0.75 1 31 32 2469.699702018283 0.1964590804404907
0.75 1 32 33 2330.468180502134 0.1707058694914849
0.75 1 33 34 2201.355648808329 0.1494929690097706
0.75 1 34 35 2081.421850598643 0.1320046508867563
0.75 1 35 36 1969.832254755111 0.1176298276986927
0.75 1 36 37 1865.841567637536 0.1057877430532699
0.75 1 37 38 1768.783255607385 0.0959965262127298
0.75 1 38 39 1678.074686186492 0.08790757858878351
0.75 1 39 40 1593.191813306015 0.08124998458220034
0.75 1 40 41 1513.661015304358 0.07570920094553912
0.75 1 41 42 1439.054508191086 0.07109330917774059
0.75 1 42 43 1368.988405684775 0.06725115654194269
0.75 1 43 44 1303.120042211092 0.06404463593935361
0.75 1 44 45 1241.137385347455 0.0613377110125839
0.75 1 45 46 1182.755764928407 0.0590447191768817
0.75 1 46 47 1127.714495835188 0.05707688779125419
0.75 1 47 48 1075.776353588378 0.05538155542467393
0.75 1 48 49 1026.728818133287 0.05390385224859529
0.75 1 49 50 980.3758692508402 0.05262404772918217
0.75 1 50 51 936.5366442667445 0.05148538433309113
0.75 1 51 52 895.0461052578997 0.050450263820494
0.75 1 52 53 855.7508118926846 0.04950382177912616
0.75 1 53 54 818.5100203298572 0.04862474310300513
0.75 1 54 55 783.1954066537589 0.04781083342959391
0.75 1 55 56 749.6882981568311 0.04704162680718582
0.75 1 56 57 717.8778594754751 0.04631261703457312
0.75 1 57 58 687.6623205775417 0.04561531314629974
0.75 1 58 59 658.9463626545245 0.04493086687750747
0.75 1 59 60 631.6412240883127 0.04426360924207984
0.75 1 60 61 605.6655850873972 0.04361669317074757
0.75 1 61 62 580.9432693399154 0.04298600542995246
0.75 1 62 63 557.4031158034257 0.04236489630488904
0.75 1 63 64 534.9795333733214 0.04175057348788869
0.75 1 64 65 513.610671616207 0.04114484920512496
0.75 1 65 66 493.2382258659874 0.0405480838074368
0.75 1 66 67 473.8079085064015 0.03995693539133072
0.75 1 67 68 455.2690352087148 0.03937360034564108
0.75 1 68 69 437.574618669267 0.03879699215985966
0.75 1 69 70 420.6801382196967 0.03822581322435781
0.75 1 70 71 404.5440678002526 0.03766074687138143
0.75 1 71 72 389.1272433239816 0.03710279278101325
0.75 1 72 73 374.3924553430737 0.03655181580501221
0.75 1 73 74 360.3049031436039 0.03600696416202709
0.75 1 74 75 346.8328794151344 0.00225381128166191
0.75 1 75 76 333.9438989538084 0.002257782721187596
0.75 1 76 77 321.6099547049324 0.002256882536130433
0.75 1 77 78 309.8037647197613 0.002244458968391427
0.75 1 78 79 298.4994249011617 0.002212096354412552
0.75 1 79 80 287.6723976216804 0.002209270381229089
0.75 1 80 81 277.2998871041829 0.002179732359536501
0.75 1 81 82 267.3601071024866 0.00215670121281164
0.75 1 82 83 257.832518085962 0.002128306140548375
0.75 1 83 84 248.6977056394154 0.002097036678378572
0.75 1 84 85 239.9372622474176 0.002060277647302655
0.75 1 85 86 231.5337320039151 0.002025266800359304
0.75 1 86 87 223.4705237673745 0.001981709328646275
0.75 1 87 88 215.7318714432529 0.001947948110910147
0.75 1 88 89 208.3030047863399 0.001908105465815879
0.75 1 89 90 201.1698893179214 0.001874326373126678
0.75 1 90 91 194.3192511834574 0.001830701543553914
0.75 1 91 92 187.7383808003077 0.00179242823247705
0.75 1 92 93 181.4152556706881 0.001753097971146644
0.75 1 93 94 175.338446252069 0.001706878179703608
0.75 1 94 95 169.4970048976187 0.001664787770209841
0.75 1 95 96 163.8805394150572 0.001623996599647626
0.75 1 96 97 158.4792458624192 0.00158655980882827
0.75 1 97 98 153.2838489565099 0.001546268160581121
0.75 1 98 99 148.2854584263098 0.001506796637698926
0.75 1 99 100 143.4756108474201 0.001468986366859326
1 1.25 0 1 -30952.52701688069 2.194909942296363
1 1.25 1 2 28134.46801101638 2.47264122004708
1 1.25 2 3 43222.09496696148 1.561200471740449
1 1.25 3 4 37507.36971859715 2.98770609973144
1 1.25 4 5 31299.70258862958 0.5071046311131795
1 1.25 5 6 26250.69690543824 0.2696292156942945
1 1.25 6 7 22279.44760959129 0.1108751872816356
1 1.25 7 8 19139.1104830713 0.02356893003161531
1 1.25 8 9 16621.68902605609 1.576191777487111
1 1.25 9 10 14573.78101225984 1.082343299916829
1 1.25 10 11 12884.61735432815 0.7293516531026398
1 1.25 11 12 11473.86211870344 0.4799368767980923
1 1.25 12 13 10282.52457543157 0.3060622734083154
1 1.25 13 14 9266.473597261744 0.1864990985741315
1 1.25 14 15 8392.315068715856 0.1057386030825
1 1.25 15 16 7634.280567600737 0.676396486923295
1 1.25 16 17 6972.337897736344 0.547866872450868
1 1.25 17 18 6390.606846695541 0.4470345227000507
1 1.25 18 19 5876.410975152463 0.3669212300974323
1 1.25 19 20 5419.548857106767 0.3048882188704738
1 1.25 20 21 5011.672938760493 0.2568233072661315
1 1.25 21 22 4645.917900705644 0.2147507004592626
1 1.25 22 23 4316.626952411068 0.18247969969525
1 1.25 23 24 4019.049619946346 0.1557290960945465
1 1.25 24 25 3749.20246092166 0.1336116822362783
1 1.25 25 26 3503.720019888141 0.114212431505166
1 1.25 26 27 3279.745027688094 0.09987620843048717
1 1.25 27 28 3074.814701781213 0.08632045143940559
1 1.25 28 29 2886.825752451272 0.07461231121124001
1 1.25 29 30 2713.980286450741 0.2509108293547797
1 1.25 30 31 2554.6728782753 0.2139709770158333
1 1.25 31 32 2407.538587967557 0.1835886650164866
1 1.25 32 33 2271.374182875569 0.1585805933113988
1 1.25 33 34 2145.13288261148 0.1379998460984098
1 1.25 34 35 2027.8852875415 0.1211329473865135
1 1.25 35 36 1918.806987195808 0.1072458630940218
1 1.25 36 37 1817.169129850072 0.09582687214674479
1 1.25 37 38 1722.327170582742 0.08645004645472909
1 1.25 38 39 1633.704862888994 0.07877250124624879
1 1.25 39 40 1550.783910041809 0.0724695992123543
1 1.25 40 41 1473.09955963779 0.06725513367950953
1 1.25 41 42 1400.238251197392 0.06296585040377067
1 1.25 42 43 1331.824260666126 0.0594075858512042
1 1.25 43 44 1267.517760678624 0.05644806787336165
1 1.25 44 45 1207.01280662802 0.05396709480510253
1 1.25 45 46 1150.029720916041 0.05189280823697118
1 1.25 46 47 1096.315355976397 0.05014193614783835
1 1.25 47 48 1045.639720635683 0.0486480191091232
1 1.25 48 49 997.7914914493487 0.04735783646117397
1 1.25 49 50 952.577526958012 0.04623245659013264
1 1.25 50 51 909.8221205224328 0.04523471842480831
1 1.25 51 52 869.3635972520491 0.04433859705136456
1 1.25 52 53 831.0520300494218 0.04353313368324052
1 1.25 53 54 794.7492838807319 0.04279922332193564
1 1.25 54 55 760.3295910031399 0.04211640387654825
1 1.25 55 56 727.6761100238509 0.04146991709353642
1 1.25 56 57 696.6809092902436 0.04084776094191511
1 1.25 57 58 667.2447356708898 0.04025734270828707
1 1.25 58 59 639.2739052149268 0.03969243600158734
1 1.25 59 60 612.6813504622326 0.03914509547087164
1 1.25 60 61 587.3872405534345 0.03861225049161021
1 1.25 61 62 563.3175557654739 0.03808043891262969
1 1.25 62 63 540.4026889293684 0.03755653052951402
1 1.25 63 64 518.5779743138646 0.03703830389486029
1 1.25 64 65 497.7828517593372 0.03652800016709534
1 1.25 65 66 477.9603743167215 0.03602530241920476
1 1.25 66 67 459.0575145161335 0.03552479847689938
1 1.25 67 68 441.0249345862802 0.035027896415329
1 1.25 68 69 423.8164379662997 0.03453741257908405
1 1.25 69 70 407.3883819504838 0.03404740669446937
1 1.25 70 71 391.6999140493797 0.03355953035378434
1 1.25 71 72 376.7129160356106 0.03307939654439451
1 1.25 72 73 362.3910275122087 0.03260514688713556
1 1.25 73 74 348.7002800502115 0.0321355384077151
1 1.25 74 75 335.608905521869 0.03166983608906548
1 1.25 75 76 323.0866746221341 0.03121022643392735
1 1.25 76 77 311.1051376942518 0.03075783575690139
1 1.25 77 78 299.6377423324655 0.002228273166565486
1 1.25 78 79 288.6594274774944 0.002212666730088131
1 1.25 79 80 278.1463821948743 0.002195984788954775
1 1.25 80 81 268.0762017478348 0.002165388284879555
1 1.25 81 82 258.4275409606282 0.002129654316661345
1 1.25 82 83 249.1801642251555 0.002101891338213591
1 1.25 83 84 240.3151006642817 0.002070018407977159
1 1.25 84 85 231.8143847536639 0.002030579036130575
1 1.25 85 86 223.6609414439113 0.00199890640084277
1 1.25 86 87 215.83872267708 0.001965074603532457
1 1.25 87 88 208.3325405862688 0.001927293246126283
1 1.25 88 89 201.1279517464241 0.001887846848489971
1 1.25 89 90 194.2112160651752 0.001849635968596886
1 1.25 90 91 187.5693045035889 0.00180194446690507
1 1.25 91 92 181.1897285218926 0.001758477049122575
1 1.25 92 93 175.0606492649071 0.00171568012584089
1 1.25 93 94 169.1708743761611 0.001679507702306182
1 1.25 94 95 163.5099105712354 0.001641163738099749
1 1.25 95 96 158.0677740096738 0.001603482911349374
1 1.25 96 97 152.8349361236995 0.00156320304498081
1 1.25 97 98 147.8022978960745 0.001523771929612394
1 1.25 98 99 142.9611945793657 0.001482069783321549
1 1.25 99 100 138.3033370754555 0.001439649540941446
1.25 1.5 0 1 -28781.27045577884 0.8390532349440036
1.25 1.5 1 2 28956.12865326012 2.48081741176793
1.25 1.5 2 3 42702.47494372266 1.540177877024689
1.25 1.5 3 4 36835.77084338185 2.443521580491506
1.25 1.5 4 5 30655.08759046772 2.830702747476607
1.25 1.5 5 6 25667.0706885103 0.2642954248804017
1.25 1.5 6 7 21757.95255410192 0.2414687031705398
1.25 1.5 7 8 18673.72181301267 0.1829787675487751
1.25 1.5 8 9 16205.2286542059 1.543547341732847
1.25 1.5 9 10 14199.48943832099 1.057380133357583
1.25 1.5 10 11 12546.64798047377 0.7100018439941778
1.25 1.5 11 12 11167.32507484645 0.4645810395741137
1.25 1.5 12 13 10003.24271093449 0.2936017010270007
1.25 1.5 13 14 9011.024574380619 0.1761697269248543
1.25 1.5 14 15 8157.755686563118 0.09682282753783511
1.25 1.5 15 16 7418.179358302009 0.6575297544550267
1.25 1.5 16 17 6772.601694776975 0.5311191698365292
1.25 1.5 17 18 6205.458204050106 0.4336363858637924
1.25 1.5 18 19 5704.335465948618 0.3565789272925031
1.25 1.5 19 20 5259.221127743648 0.296337082003447
1.25 1.5 20 21 4861.95280225536 0.2483481663302882
1.25 1.5 21 22 4505.821131710591 0.2084133283406118
1.25 1.5 22 23 4185.275580229503 0.1760275121205268
1.25 1.5 23 24 3895.684405806864 0.1509151423551884
1.25 1.5 24 25 3633.144580582501 0.1287777774305141
1.25 1.5 25 26 3394.369444944713 0.1102665662056097
1.25 1.5 26 27 3176.564203370558 0.09646405277862868
1.25 1.5 27 28 2977.324869200808 0.0828084920431138
1.25 1.5 28 29 2794.62038771606 0.276542155111656
1.25 1.5 29 30 2626.637458044873 0.2328773289236779
1.25 1.5 30 31 2471.85772761509 0.1970428513263869
1.25 1.5 31 32 2328.933279625301 0.1676296197611009
1.25 1.5 32 33 2196.695626183771 0.1435059880800509
1.25 1.5 33 34 2074.118650432036 0.1237613787802729
1.25 1.5 34 35 1960.29666533786 0.107559487988965
1.25 1.5 35 36 1854.423895064649 0.09426586456766017
1.25 1.5 36 37 1755.793181076983 0.08341304406167183
1.25 1.5 37 38 1663.774345674142 0.07453549450815444
1.25 1.5 38 39 1577.805177085992 0.06728230801513746
1.25 1.5 39 40 1497.382361690323 0.06135529941616369
1.25 1.5 40 41 1422.054416304526 0.05648744069526401
1.25 1.5 41 42 1351.415121003421 0.05248669971820163
1.25 1.5 42 43 1285.098110091851 0.04922132653246081
1.25 1.5 43 44 1222.775887900547 0.04654767034298857
1.25 1.5 44 45 1164.148462086578 0.04431993787306965
1.25 1.5 45 46 1108.943390141136 0.04247459459543279
1.25 1.5 46 47 1056.914260928918 0.04094157448048463
1.25 1.5 47 48 1007.836695237604 0.03965459820619799
1.25 1.5 48 49 961.5062607438995 0.03856027467293188
1.25 1.5 49 50 917.7353582639302 0.03762980638418867
1.25 1.5 50 51 876.352134582673 0.03682628872240912
1.25 1.5 51 52 837.1979745676618 0.03611264743551601
1.25 1.5 52 53 800.1265203726564 0.03547888900288854
1.25 1.5 53 54 765.0059417793118 0.03490794483616355
1.25 1.5 54 55 731.714364791134 0.03438953948545986
1.25 1.5 55 56 700.1373791626276 0.03390791691026607
1.25 1.5 56 57 670.1693282378583 0.03345008445876374
1.25 1.5 57 58 641.7120298534454 0.03301463815296302
1.25 1.5 58 59 614.6751285313181 0.03259208947247316
1.25 1.5 59 60 588.975911982704 0.03217955085676749
1.25 1.5 60 61 564.5368969273171 0.03177879413874507
1.25 1.5 61 62 541.2850490465506 0.03138376359788708
1.25 1.5 62 63 519.1525533548008 0.03099549735929941
1.25 1.5 63 64 498.0765617415298 0.03060667234035463
1.25 1.5 64 65 477.9979002785557 0.03022034059665657
1.25 1.5 65 66 458.8615609587455 0.02983445337616786
1.25 1.5 66 67 440.6166002071745 0.02944738279359171
1.25 1.5 67 68 423.2153038105441 0.02906619020023982
1.25 1.5 68 69 406.6124847865782 0.0286902057986822
1.25 1.5 69 70 390.7653921724736 0.02831381451528614
1.25 1.5 70 71 375.6341533274704 0.02793445812085338
1.25 1.5 71 72 361.1816911479011 0.02755716207713022
1.25 1.5 72 73 347.3731965065443 0.02718120116975342
1.25 1.5 73 74 334.1759392420006 0.02680957475701007
1.25 1.5 74 75 321.5588654309812 0.02644053049533568
1.25 1.5 75 76 309.4926493366003 0.02607652640620017
1.25 1.5 76 77 297.9497462059388 0.02571750109683535
1.25 1.5 77 78 286.9043163737423 0.02535936818247819
1.25 1.5 78 79 276.3318481798752 0.02500522169481201
1.25 1.5 79 80 266.2090801449083 0.02465535727361612
1.25 1.5 80 81 256.514248720957 0.02430867930843306
1.25 1.5 81 82 247.2269979278766 0.02396669275989893
1.25 1.5 82 83 238.3278607745216 0.02363063812114774
1.25 1.5 83 84 229.7972403702618 0.002044832576501676
1.25 1.5 84 85 221.6199335866704 0.002006714381906249
1.25 1.5 85 86 213.77822247989 0.00196490539016736
1.25 1.5 86 87 206.2563995437538 0.001933004572492791
1.25 1.5 87 88 199.0397327931396 0.001890349433608662
1.25 1.5 88 89 192.1142075391037 0.001857858178794913
1.25 1.5 89 90 185.4666015966048 0.001813640797166727
1.25 1.5 90 91 179.0842470308479 0.001774354457154459
1.25 1.5 91 92 172.9551750817182 0.001732585546875498
1.25 1.5 92 93 167.0679936716916 0.001688562851541064
1.25 1.5 93 94 161.4118363086832 0.00164619344840844
1.25 1.5 94 95 155.9764372079875 0.001611076421681901
1.25 1.5 95 96 150.7521082552593 0.001563755490309404
1.25 1.5 96 97 145.7294887101564 0.001524587591518412
1.25 1.5 97 98 140.8997799595701 0.00149183837658029
1.25 1.5 98 99 136.2547331968055 0.001453231876439531
1.25 1.5 99 100 131.786393524946 0.001410919429815749
1.5 1.75 0 1 -26204.42750779383 2.067904575593275
1.5 1.75 1 2 29944.77336980979 2.904439030709909
1.5 1.75 2 3 42094.92598822228 1.516216580632317
1.5 1.75 3 4 36046.46760080104 0.9580720951489639
1.5 1.75 4 5 29897.3593109318 0.5039392282596964
1.5 1.75 5 6 24980.06750229403 0.3032098523071909
1.5 1.75 6 7 21144.00615057861 0.2082796296017477
1.5 1.75 7 8 18125.67488721923 0.1115176370549307
1.5 1.75 8 9 15714.49231590796 1.493523394725344
1.5 1.75 9 10 13758.11432356313 1.018079638613926
1.5 1.75 10 11 12147.77481219756 0.6785569754320022
1.5 1.75 11 12 10805.16140342276 0.4391592118681729
1.5 1.75 12 13 9672.978829765882 0.2725745683455898
1.5 1.75 13 14 8708.621809234572 0.158364618786436
1.5 1.75 14 15 7879.838899972274 0.0814561364304609
1.5 1.75 15 16 7161.89753719697 0.6351726521133969
1.5 1.75 16 17 6535.528555830847 0.5138982183798362
1.5 1.75 17 18 5985.521159215136 0.4174238003306527
1.5 1.75 18 19 5499.769736220875 0.3437328141553735
1.5 1.75 19 20 5068.494162592721 0.2851799599084188
1.5 1.75 20 21 4683.722338580938 0.2376870163634521
1.5 1.75 21 22 4338.930839018732 0.2005276440058879
1.5 1.75 22 23 4028.708342848729 0.1699932390215508
1.5 1.75 23 24 3748.529799451731 0.1438632085369136
1.5 1.75 24 25 3494.615236854229 0.1236608018743937
1.5 1.75 25 26 3263.762197028691 0.1063433095532673
1.5 1.75 26 27 3053.241450232638 0.09176084313321553
1.5 1.75 27 28 2860.728880351443 0.07947769172051267
1.5 1.75 28 29 2684.254258360238 0.2493894283397822
1.5 1.75 29 30 2522.040775164212 0.2075777598197419
1.5 1.75 30 31 2372.611078099018 0.1733013669263528
1.5 1.75 31 32 2234.67187581962 0.1452154903990959
1.5 1.75 32 33 2107.08854276816 0.1222443515916893
1.5 1.75 33 34 1988.856554234545 0.1035043049555497
1.5 1.75 34 35 1879.095339527413 0.08822190677960862
1.5 1.75 35 36 1777.031382003804 0.07576759943572142
1.5 1.75 36 37 1681.977416656157 0.06564190705262263
1.5 1.75 37 38 1593.320728586906 0.05740895962821924
1.5 1.75 38 39 1510.514504727916 0.05074695353914649
1.5 1.75 39 40 1433.068998810774 0.04537015886330664
1.5 1.75 40 41 1360.551388095637 0.04098711584265402
1.5 1.75 41 42 1292.566915987593 0.03746560817603495
1.5 1.75 42 43 1228.760066786962 0.03464786979361634
1.5 1.75 43 44 1168.811093144833 0.03238539210883573
1.5 1.75 44 45 1112.430448399386 0.03055186090909956
1.5 1.75 45 46 1059.356839951149 0.02907188455242249
1.5 1.75 46 47 1009.350192433475 0.02789809596458781
1.5 1.75 47 48 962.1926785013461 0.02694490238229719
1.5 1.75 48 49 917.6853733249138 0.02616841591054708
1.5 1.75 49 50 875.6466120728469 0.02553754685095555
1.5 1.75 50 51 835.9113870195605 0.02502846046672857
1.5 1.75 51 52 798.3269778354083 0.02459169182259302
1.5 1.75 52 53 762.7521663248186 0.02421911676935906
1.5 1.75 53 54 729.0573899709891 0.02390711817383817
1.5 1.75 54 55 697.1240393950148 0.0236294861413171
1.5 1.75 55 56 666.8427089717928 0.02337661133105939
1.5 1.75 56 57 638.1115496287226 0.02314390906190056
1.5 1.75 57 58 610.8363656058913 0.02293113602684116
1.5 1.75 58 59 584.9299836898984 0.02272289171605735
1.5 1.75 59 60 560.310773802541 0.02251984493102555
1.5 1.75 60 61 536.9033851478187 0.02232101490596961
1.5 1.75 61 62 514.638717517661 0.02212214056453377
1.5 1.75 62 63 493.4516433437386 0.02191558670500626
1.5 1.75 63 64 473.2809420236757 0.02170799350295738
1.5 1.75 64 65 454.0693245583649 0.02150099701594854
1.5 1.75 65 66 435.7637084909497 0.0212882400073795
1.5 1.75 66 67 418.3149199313584 0.02107306333067527
1.5 1.75 67 68 401.67668655604 0.02085599776341951
1.5 1.75 68 69 385.8055414994658 0.02063394433810117
1.5 1.75 69 70 370.6607692504529 0.02041010481639205
1.5 1.75 70 71 356.2038360363812 0.02018128184107582
1.5 1.75 71 72 342.3987202031518 0.01995100565756047
1.5 1.75 72 73 329.2117035601897 0.01971937556567127
1.5 1.75 73 74 316.6110638600823 0.01948588381878835
1.5 1.75 74 75 304.5671916719936 0.01925409255250088
1.5 1.75 75 76 293.0521057895097 0.01902010815553012
1.5 1.75 76 77 282.0391315052354 0.01878574857067861
1.5 1.75 77 78 271.5031887252327 0.01855193876650674
1.5 1.75 78 79 261.4206956282891 0.01832185330584934
1.5 1.75 79 80 251.7693170133703 0.01809265727467846
1.5 1.75 80 81 242.5281595201894 0.01786274874720561
1.5 1.75 81 82 233.6775979747603 0.01763274362969014
1.5 1.75 82 83 225.1989711385418 0.01740510656765082
1.5 1.75 83 84 217.0744969953776 0.01718173197750161
1.5 1.75 84 85 209.2872850829232 0.01696091978064374
1.5 1.75 85 86 201.8214209730649 0.01674145419019624
1.5 1.75 86 87 194.6618332599857 0.01652494008305894
