#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.7394692988365 0.001863357641155972
0.25 0.5 91 92 195.9082752600303 0.001823968462758785
0.25 0.5 92 93 189.3435676769628 0.001785985132784162
0.25 0.5 93 94 183.0336169213064 0.001744383319731924
0.25 0.5 94 95 176.9672093043571 0.001704268672000353
0.25 0.5 95 96 171.1336671188319 0.001657540661057055
0.25 0.5 96 97 165.522757906613 0.001617300473384375
0.25 0.5 97 98 160.124856107204 0.00157918106674515
0.25 0.5 98 99 154.9308302327484 0.001536972492431232
0.25 0.5 99 100 149.9319110456997 0.001495784977493031
0.5 0.75 0 1 -33990.38194546998 0.8020230027977959
0.5 0.75 1 2 26939.08148984773 2.486990453227918
0.5 0.75 2 3 43911.82835323516 1.602872086397838
0.5 0.75 3 4 38415.66487738559 3.006619354164286
0.5 0.75 4 5 32174.17714787611 0.5179758243102697
0.5 0.75 5 6 27043.84805141881 0.2780444531526882
0.5 0.75 6 7 22988.7813122237 0.1164265295010409
0.5 0.75 7 8 19772.45552701031 0.05611448522176943
0.5 0.75 8 9 17188.93850446409 1.617503312168992
0.5 0.75 9 10 15083.96562610269 1.112941042436432
0.5 0.75 10 11 13345.67589435422 0.7520862909441348
0.5 0.75 11 12 11892.47232869358 0.4971493293051026
0.5 0.75 12 13 10664.18364272341 0.3194031896000524
0.5 0.75 13 14 9615.89319195731 0.1971332404409623
0.5 0.75 14 15 8713.394524042955 0.1145337050948001
0.5 0.75 15 16 7930.343964688772 0.7060150146362503
0.5 0.75 16 17 7246.156925767828 0.5695390987157225
0.5 0.75 17 18 6644.586616966327 0.4622073046639343
0.5 0.75 18 19 6112.648664668917 0.3836788110420457
0.5 0.75 19 20 5639.794003283076 0.3174099576253866
0.5 0.75 20 21 5217.464258809137 0.2659454871090929
0.5 0.75 21 22 4838.62262651855 0.2253761751726415
0.5 0.75 22 23 4497.417940220433 0.1907222841846306
0.5 0.75 23 24 4188.967180227912 0.161833126534475
0.5 0.75 24 25 3909.174385470892 0.1401425030389873
0.5 0.75 25 26 3654.557216741042 0.1203699668199079
0.5 0.75 26 27 3422.165618704058 0.1037838050961
0.5 0.75 27 28 3209.47842531994 0.09064720047717856
0.5 0.75 28 29 3014.317709952786 0.07841171457221208
0.5 0.75 29 30 2834.816697329773 0.2764773290082303
0.5 0.75 30 31 2669.32322286781 0.2378563282786672
0.5 0.75 31 32 2516.43806586333 0.2060271402165199
0.5 0.75 32 33 2374.917114206672 0.1797919881355483
0.5 0.75 33 34 2243.66818365928 0.1581575535437878
0.5 0.75 34 35 2121.730697808062 0.1402803207915895
0.5 0.75 35 36 2008.258209928225 0.1255253283684397
0.5 0.75 36 37 1902.501235184797 0.1133693682345438
0.5 0.75 37 38 1803.789637467115 0.1033347150516875
0.5 0.75 38 39 1711.521718451309 0.09499716497225563
0.5 0.75 39 40 1625.165099108896 0.08807624533665148
0.5 0.75 40 41 1544.242108306202 0.08231705723846972
0.5 0.75 41 42 1468.323764015721 0.07751766261185367
0.5 0.75 42 43 1397.020329343252 0.07349560743818984
0.5 0.75 43 44 1329.977898864936 0.07009871503487375
0.5 0.75 44 45 1266.880712577605 0.06721665270720223
0.5 0.75 45 46 1207.441417491991 0.06474593173129506
0.5 0.75 46 47 1151.397286247097 0.06263337399877855
0.5 0.75 47 48 1098.510061553701 0.06079495531844259
0.5 0.75 48 49 1048.55982562743 0.05917089928516361
0.5 0.75 49 50 1001.345690200356 0.05773541228518297
0.5 0.75 50 51 956.6866024838309 0.05644260805274826
0.5 0.75 51 52 914.4155609524411 0.05527319239263306
0.5 0.75 52 53 874.3777748529233 0.05420030561106159
0.5 0.75 53 54 836.4300655220908 0.05319774573342784
0.5 0.75 54 55 800.4406006917472 0.05225622910768379
0.5 0.75 55 56 766.288694616808 0.05137021124164676
0.5 0.75 56 57 733.862496013895 0.05052947879369185
0.5 0.75 57 58 703.058170137157 0.04972092224659264
0.5 0.75 58 59 673.779808384563 0.04894251073051237
0.5 0.75 59 60 645.9379398281621 0.04818448421895027
0.5 0.75 60 61 619.4490720235412 0.04743990480346838
0.5 0.75 61 62 594.2353910374492 0.04671392910643135
0.5 0.75 62 63 570.2244120523358 0.04600525251237286
0.5 0.75 63 64 547.3493729477561 0.04531361017325253
0.5 0.75 64 65 525.5479923133561 0.04463186495229365
0.5 0.75 65 66 504.761473949757 0.04395829868553847
0.5 0.75 66 67 484.9348853979263 0.04329561571859131
0.5 0.75 67 68 466.0164573039074 0.04264057591234405
0.5 0.75 68 69 447.9577585794608 0.04199478818861735
0.5 0.75 69 70 430.7130147952812 0.04136135596058921
0.5 0.75 70 71 414.240138392202 0.0407347384105492
0.5 0.75 71 72 398.5012273515395 0.002222954481624129
0.5 0.75 72 73 383.4560357419313 0.002243936046511408
0.5 0.75 73 74 369.0706622896217 0.002262033167994559
0.5 0.75 74 75 355.3118429321275 0.002254830385027162
0.5 0.75 75 76 342.1480326759562 0.002255394357064233
0.5 0.75 76 77 329.5495371847185 0.002236887004528398
0.5 0.75 77 78 317.4883260845706 0.002240662340057042
0.5 0.75 78 79 305.9384112965768 0.002242082893133102
0.5 0.75 79 80 294.8753587317928 0.002225322599599622
0.5 0.75 80 81 284.2758423613178 0.002204179320870026
0.5 0.75 81 82 274.117667518052 0.002170981509721059
0.5 0.75 82 83 264.3797703203753 0.002140489440591864
0.5 0.75 83 84 255.0422761519726 0.00210355936974338
0.5 0.75 84 85 246.0863655150749 0.002073632396161429
0.5 0.75 85 86 237.494348247105 0.002041998870481621
0.5 0.75 86 87 229.2494615541741 0.002001521987324395
0.5 0.75 87 88 221.3357044763133 0.001964628032311566
0.5 0.75 88 89 213.7379718719058 0.001932167290107145
0.5 0.75 89 90 206.4420552788873 0.001892057008348047
0.5 0.75 90 91 199.4343724033888 0.001852232570826118
0.5 0.75 91 92 192.7019603085122 0.001808552803112207
0.5 0.75 92 93 186.2325183774297 0.001769126211911498
0.5 0.75 93 94 180.0144151727032 0.00172666192506199
0.5 0.75 94 95 174.0365582605512 0.001688647967540646
0.5 0.75 95 96 168.2884475514296 0.001642259398238366
0.5 0.75 96 97 162.7600027322674 0.001602585148674507
0.5 0.75 97 98 157.4417009595948 0.001563419370739894
0.5 0.75 98 99 152.3245058850124 0.001524584267230011
0.5 0.75 99 100 147.3998253392727 0.001486634131310893
0.75 1 0 1 -32655.8114198637 0.7637675840742304
0.75 1 1 2 27508.40023280094 2.477193896083918
0.75 1 2 3 43649.52026621752 1.577438934800739
0.75 1 3 4 38047.5294180291 0.9889517888659611
0.75 1 4 5 31813.53339066518 0.5100598544995592
0.75 1 5 6 26714.1784050174 0.2723806852809503
0.75 1 6 7 22692.53482490765 0.1131205635610968
0.75 1 7 8 19507.06295720726 0.08485611749711097
0.75 1 8 9 16950.63636904396 1.598719903064193
0.75 1 9 10 14869.23542256528 1.099980414155652
0.75 1 10 11 13151.25656719717 0.7431034585952148
0.75 1 11 12 11715.70299890474 0.491043540132523
0.75 1 12 13 10502.82888997888 0.3151086022735399
0.75 1 13 14 9467.978136454041 0.1942425331744744
0.75 1 14 15 8577.325059397273 0.1125169454753632
0.75 1 15 16 7804.772179541232 0.6918556215086937
0.75 1 16 17 7129.920027801174 0.5583036661437291
0.75 1 17 18 6536.702349306106 0.4576035740128646
0.75 1 18 19 6012.235419936885 0.3762745249132422
0.75 1 19 20 5546.126448101637 0.3126208896419485
0.75 1 20 21 5129.91219884774 0.2614314144957461
0.75 1 21 22 4756.615844639624 0.220542534480046
0.75 1 22 23 4420.456721600464 0.1866905774058978
0.75 1 23 24 4116.623681554447 0.1593828607501564
0.75 1 24 25 3841.059234422395 0.1368054387003212
0.75 1 25 26 3590.329720015857 0.1181098510614902
0.75 1 26 27 3361.520075365095 0.1018179541515565
0.75 1 27 28 3152.139026053964 0.08851027892706043
0.75 1 28 29 2960.03863514093 0.07750998548635835
0.75 1 29 30 2783.370077264477 0.2655950230209783
0.75 1 30 31 2620.518271926233 0.2276633681472049
0.75 1 31 32 2470.089700422967 0.1963865182751761
0.75 1 32 33 2330.858317636411 0.1706442584195429
0.75 1 33 34 2201.745040184206 0.1494403753554252
0.75 1 34 35 2081.809707768125 0.1319592515155819
0.75 1 35 36 1970.217879531642 0.1175901774781778
0.75 1 36 37 1866.224351501886 0.1057526986289758
0.75 1 37 38 1769.162697290014 0.09596541153973703
0.75 1 38 39 1678.450321126752 0.08787956605647196
0.75 1 39 40 1593.563240141886 0.08122423726899797
0.75 1 40 41 1514.027885459204 0.07568541868863576
0.75 1 41 42 1439.416521970826 0.07107117368059335
0.75 1 42 43 1369.345314528622 0.06723030231819394
0.75 1 43 44 1303.471631158049 0.06402469828958601
0.75 1 44 45 1241.483468162794 0.06131848787185845
0.75 1 45 46 1183.096176327277 0.05902609353483967
0.75 1 46 47 1128.049099258997 0.05705874527939159
0.75 1 47 48 1076.10505893939 0.05536384261677085
0.75 1 48 49 1027.051553161721 0.0538864505285801
0.75 1 49 50 980.6925712863134 0.05260677725334517
0.75 1 50 51 936.8472653529732 0.05146822557605901
0.75 1 51 52 895.35060358367 0.0504332451779419
0.75 1 52 53 856.0491720588733 0.04948698337557289
0.75 1 53 54 818.8022548063058 0.04860802703149147
0.75 1 54 55 783.4815344871782 0.04779415827522371
0.75 1 55 56 749.9683389687882 0.04702496352285834
0.75 1 56 57 718.1518431577397 0.04629594358868871
0.75 1 57 58 687.9302795294859 0.04559862773908208
0.75 1 58 59 659.2083414951558 0.04491417739325243
0.75 1 59 60 631.8972841410832 0.04424697470813044
0.75 1 60 61 605.9157909944424 0.04360008454011677
0.75 1 61 62 581.1876905080848 0.04296937382673605
0.75 1 62 63 557.6418254212784 0.04234823030697044
0.75 1 63 64 535.2125976515132 0.04173389999698429
0.75 1 64 65 513.8381625623512 0.04112817282964443
0.75 1 65 66 493.4602293916126 0.04053141046409792
0.75 1 66 67 474.0245158525742 0.03994026251285732
0.75 1 67 68 455.4803380882929 0.03935691824005971
0.75 1 68 69 437.7807044305644 0.03878029928250726
0.75 1 69 70 420.8810959187902 0.03820913679362548
0.75 1 70 71 404.7399868946858 0.03764406957236588
0.75 1 71 72 389.3182142543938 0.03708611865999956
0.75 1 72 73 374.578573012908 0.03653514369779032
0.75 1 73 74 360.4862640393155 0.03599028942568339
0.75 1 74 75 347.0095562651825 0.002250736654616503
0.75 1 75 76 334.1160114607131 0.002254844551657698
0.75 1 76 77 321.7775966686758 0.002254058610560605
0.75 1 77 78 309.9670284814752 0.002241788652611376
0.75 1 78 79 298.6584030290467 0.002209840844614064
0.75 1 79 80 287.8271854797303 0.002207037349648999
0.75 1 80 81 277.450577928074 0.002177695307807426
0.75 1 81 82 267.5067932417534 0.002154724870877089
0.75 1 82 83 257.9752900863267 0.002126485175494963
0.75 1 83 84 248.8366529268688 0.002095314783304048
0.75 1 84 85 240.072472675706 0.002058676101341916
0.75 1 85 86 231.6652919559591 0.002023815023733277
0.75 1 86 87 223.5985199532148 0.001980480823419839
0.75 1 87 88 215.8563912688383 0.001946742666888213
0.75 1 88 89 208.4241331868882 0.001907008913292429
0.75 1 89 90 201.2877093502719 0.001873256856413263
0.75 1 90 91 194.4338434351127 0.001829727341259968
0.75 1 91 92 187.8498243504609 0.001791529974383366
0.75 1 92 93 181.523628307525 0.001752251686809814
0.75 1 93 94 175.443824108789 0.001706139472020141
0.75 1 94 95 169.5994631729691 0.001664159838242085
0.75 1 95 96 163.9801529584848 0.001623442257283614
0.75 1 96 97 158.5760881889134 0.001586044913096885
0.75 1 97 98 153.3779916790551 0.001545808544648253
0.75 1 98 99 148.3769715395478 0.0015063696139066
0.75 1 99 100 143.5645626227674 0.001468599901130574
1 1.25 0 1 -30975.94362899853 2.175163208157755
1 1.25 1 2 28121.74807766254 2.470298279233248
1 1.25 2 3 43225.08759060784 1.558894265348499
1 1.25 3 4 37512.88420349247 2.933236907570972
1 1.25 4 5 31305.4850211985 0.5064570215181448
1 1.25 5 6 26256.21404005243 0.2693924638188037
1 1.25 6 7 22284.57003864659 0.1108166806516238
1 1.25 7 8 19143.82983936296 0.02358957028263831
1 1.25 8 9 16626.03368960066 1.57501352503823
1 1.25 9 10 14577.7884845891 1.081516484569875
1 1.25 10 11 12888.32473638744 0.7287750216291897
1 1.25 11 12 11477.30308028717 0.4795377844948234
1 1.25 12 13 10285.72865469754 0.3057871191158483
1 1.25 13 14 9269.466365058961 0.1863093843003298
1 1.25 14 15 8395.11849272287 0.1056081927563355
1 1.25 15 16 7636.913663762766 0.676516599887691
1 1.25 16 17 6974.817009785 0.5479748441284755
1 1.25 17 18 6392.946130092479 0.447131088124479
1 1.25 18 19 5878.62281951144 0.3670136460305002
1 1.25 19 20 5421.644026255656 0.3049798633292085
1 1.25 20 21 5013.660837488853 0.2568918578599551
1 1.25 21 22 4647.806956375871 0.2148242734001542
1 1.25 22 23 4318.424515805123 0.182551076015443
1 1.25 23 24 4020.762233272615 0.155791734945069
1 1.25 24 25 3750.8360315644 0.133668052147641
1 1.25 25 26 3505.279834312967 0.1142755590549314
1 1.25 26 27 3281.235736452941 0.09992596847996538
1 1.25 27 28 3076.240625145471 0.08636914405724383
1 1.25 28 29 2888.190819474517 0.07466385062889458
1 1.25 29 30 2715.287988929413 0.2504759774969898
1 1.25 30 31 2555.926394355031 0.2135673570141989
1 1.25 31 32 2408.740892830522 0.1832124867755738
1 1.25 32 33 2272.528033924669 0.1582280818479376
1 1.25 33 34 2146.240740432805 0.137667913947098
1 1.25 34 35 2028.94943045458 0.1208192938488537
1 1.25 35 36 1919.829564409786 0.1069484352185555
1 1.25 36 37 1818.152155912551 0.09554380845133892
1 1.25 37 38 1723.27248039091 0.08618001610579995
1 1.25 38 39 1634.614148941891 0.0785143472899108
1 1.25 39 40 1551.658801017743 0.07222225002419691
1 1.25 40 41 1473.941588752193 0.06701770562540332
1 1.25 41 42 1401.048824605956 0.06273752140509714
1 1.25 42 43 1332.604704302634 0.05918773880375738
1 1.25 43 44 1268.269334297678 0.05623599779983124
1 1.25 44 45 1207.736703483479 0.05376241022099748
1 1.25 45 46 1150.727072381303 0.05169500046599751
1 1.25 46 47 1096.987226232023 0.04995059252496503
1 1.25 47 48 1046.287115053781 0.04846270413895581
1 1.25 48 49 998.4153703093815 0.04717818260223794
1 1.25 49 50 953.178810407426 0.04605820656774995
1 1.25 50 51 910.40167977792 0.0450657315599301
1 1.25 51 52 869.9222517057577 0.04417456388387109
1 1.25 52 53 831.5905667493209 0.04337363589286269
1 1.25 53 54 795.2684694348176 0.04264414026772556
1 1.25 54 55 760.8301542163853 0.04196555941052793
1 1.25 55 56 728.1587427293987 0.04132316709467432
1 1.25 56 57 697.1462708692349 0.04070495898122317
1 1.25 57 58 667.6934499341968 0.04011828782824978
1 1.25 58 59 639.7065791278884 0.03955696377886397
1 1.25 59 60 613.0985767400864 0.03901303698569336
1 1.25 60 61 587.7895834227756 0.03848347747987191
1 1.25 61 62 563.7055520178828 0.03795486459364383
1 1.25 62 63 540.776855585771 0.03743400827261212
1 1.25 63 64 518.9388042678457 0.03691877163748813
1 1.25 64 65 498.13081895754 0.03641135999129119
1 1.25 65 66 478.2959394134155 0.03591138042077091
1 1.25 66 67 459.3811236186116 0.03541346779911692
1 1.25 67 68 441.3370151397919 0.03491910240211382
1 1.25 68 69 424.1173978632718 0.03443106765388393
1 1.25 69 70 407.6786158580005 0.03394346071428345
1 1.25 70 71 391.9798024032026 0.0334579137216906
1 1.25 71 72 376.9828204771606 0.03297998859039808
1 1.25 72 73 362.6513005117638 0.03250789188848557
1 1.25 73 74 348.9512626494488 0.03204037018667805
1 1.25 74 75 335.8509245803173 0.03157668007537495
1 1.25 75 76 323.3200467974277 0.03111901092290736
1 1.25 76 77 311.3301690089633 0.0306684976663405
1 1.25 77 78 299.8547244484385 0.002227400800904888
1 1.25 78 79 288.8686447276143 0.002211864998514557
1 1.25 79 80 278.3481064817075 0.002195184547076678
1 1.25 80 81 268.270693098703 0.002164783482157873
1 1.25 81 82 258.6150512724154 0.002129308251880957
1 1.25 82 83 249.3609388438068 0.002101626134731305
1 1.25 83 84 240.4893764855583 0.002069911143621539
1 1.25 84 85 231.9823913496816 0.002030593455657481
1 1.25 85 86 223.8229003161245 0.00199886854281317
1 1.25 86 87 215.9948450970314 0.001965058362372929
1 1.25 87 88 208.4830289603117 0.00192738606457965
1 1.25 88 89 201.2730017025693 0.00188805942607928
1 1.25 89 90 194.3510172830542 0.001849852966671506
1 1.25 90 91 187.7040394683643 0.001802281332004441
1 1.25 91 92 181.3195742115155 0.001758914483360741
1 1.25 92 93 175.1857778463281 0.001716156673126079
1 1.25 93 94 169.2914523205947 0.001679989428964745
1 1.25 94 95 163.6260975433815 0.001641682532181221
1 1.25 95 96 158.1797235529429 0.001603980006905203
1 1.25 96 97 152.9427955799405 0.001563707288340765
1 1.25 97 98 147.9062089354925 0.00152428665228399
1 1.25 98 99 143.0612936690421 0.001482638125935409
1 1.25 99 100 138.399756556145 0.001440321230830932
1.25 1.5 0 1 -28808.10646539452 0.8507439181703376
1.25 1.5 1 2 28960.10080918046 2.477067344920215
1.25 1.5 2 3 42722.83531823872 1.537493385585549
1.25 1.5 3 4 36855.41974364525 2.492198502492101
1.25 1.5 4 5 30672.35113524373 2.882559167279396
1.25 1.5 5 6 25682.06258815489 0.2640170931699686
1.25 1.5 6 7 21771.03203871175 0.2397641399657005
1.25 1.5 7 8 18685.22389853103 0.1820073206290544
1.25 1.5 8 9 16215.42750556597 1.54233862066576
1.25 1.5 9 10 14208.60263943359 1.05666240271421
1.25 1.5 10 11 12554.84784260256 0.7096189682033582
1.25 1.5 11 12 11174.74845046826 0.4644240618617914
1.25 1.5 12 13 10009.9999242915 0.2935932718992262
1.25 1.5 13 14 9017.204912449854 0.1762570563187182
1.25 1.5 14 15 8163.432684495172 0.0969696217953242
1.25 1.5 15 16 7423.413822584963 0.6579379943668755
1.25 1.5 16 17 6777.444504268582 0.5314741386200694
1.25 1.5 17 18 6209.952311503373 0.433936518759765
1.25 1.5 18 19 5708.517385359562 0.3568358327884198
1.25 1.5 19 20 5263.122115885704 0.2965570295882571
1.25 1.5 20 21 4865.599814333662 0.2485411902134729
1.25 1.5 21 22 4509.237589887027 0.2085898221639582
1.25 1.5 22 23 4188.48191222979 0.1761903233564226
1.25 1.5 23 24 3898.698477321803 0.1510532116481045
1.25 1.5 24 25 3635.982230863615 0.1289075007048268
1.25 1.5 25 26 3397.044670944321 0.1103859345662386
1.25 1.5 26 27 3179.08943789838 0.0965655893019175
1.25 1.5 27 28 2979.711285162379 0.08290506759931304
1.25 1.5 28 29 2796.877834396967 0.2757309434314266
1.25 1.5 29 30 2628.775064400802 0.2321194038577232
1.25 1.5 30 31 2473.883603967255 0.1963330146568296
1.25 1.5 31 32 2330.854845910485 0.1669617343463869
1.25 1.5 32 33 2198.519606095031 0.1428749141605294
1.25 1.5 33 34 2075.851133642903 0.123163657875466
1.25 1.5 34 35 1961.943242879513 0.1069917748179705
1.25 1.5 35 36 1855.989728999802 0.09372531933263417
1.25 1.5 36 37 1757.283007338421 0.08289745274760207
1.25 1.5 37 38 1665.192530335565 0.07404271797076944
1.25 1.5 38 39 1579.155742983196 0.06681045309846922
1.25 1.5 39 40 1498.669033645613 0.06090279624572759
1.25 1.5 40 41 1423.280664580226 0.05605322773294574
1.25 1.5 41 42 1352.584179189356 0.05206958777762338
1.25 1.5 42 43 1286.212997292087 0.04882002947351793
1.25 1.5 43 44 1223.839390662949 0.04616107090123478
1.25 1.5 44 45 1165.163198995353 0.04394740921225093
1.25 1.5 45 46 1109.911823666443 0.04211547073487054
1.25 1.5 46 47 1057.838705237448 0.0405950880654018
1.25 1.5 47 48 1008.719324565376 0.03931990548448994
1.25 1.5 48 49 962.3490989137135 0.0382368701592668
1.25 1.5 49 50 918.5403139717553 0.03731721182384717
1.25 1.5 50 51 877.121014635498 0.03652388903299197
1.25 1.5 51 52 837.9324870052836 0.03582002572204601
1.25 1.5 52 53 800.8282953491616 0.03519569982086068
1.25 1.5 53 54 765.6765061308527 0.03463370939084598
1.25 1.5 54 55 732.355145879094 0.03412371676233761
1.25 1.5 55 56 700.7497323643739 0.03365020550734243
1.25 1.5 56 57 670.7545508478087 0.03320022529658218
1.25 1.5 57 58 642.2713638484448 0.032772266307461
1.25 1.5 58 59 615.2097493319975 0.03235694189208971
1.25 1.5 59 60 589.4869234387664 0.03195135949499672
1.25 1.5 60 61 565.0253450660675 0.03155718303742105
1.25 1.5 61 62 541.7519329184063 0.03116849384491616
1.25 1.5 62 63 519.5988261910067 0.03078628780451709
1.25 1.5 63 64 498.5031325966305 0.03040335223511192
1.25 1.5 64 65 478.4056419513898 0.03002266211848337
1.25 1.5 65 66 459.2512996351889 0.02964221176546289
1.25 1.5 66 67 440.9891164343745 0.02926044567851704
1.25 1.5 67 68 423.571342279027 0.02888429362218403
1.25 1.5 68 69 406.9527571040637 0.0285130770125761
1.25 1.5 69 70 391.0905810954617 0.02814131300465306
1.25 1.5 70 71 375.9449127558501 0.02776649945371901
1.25 1.5 71 72 361.4786451921881 0.02739357159367728
1.25 1.5 72 73 347.6569414661853 0.02702179667477367
1.25 1.5 73 74 334.4470382529464 0.02665419496912591
1.25 1.5 74 75 321.8178558370083 0.02628906814607035
1.25 1.5 75 76 309.7400482060947 0.02592882889359771
1.25 1.5 76 77 298.1860498922076 0.02557340312665701
1.25 1.5 77 78 287.1299978923159 0.02521879042876662
1.25 1.5 78 79 276.5473605208881 0.02486805532640801
1.25 1.5 79 80 266.414858349321 0.02452150424869615
1.25 1.5 80 81 256.7107074109745 0.02417803679531971
1.25 1.5 81 82 247.4145304316394 0.02383911824742313
1.25 1.5 82 83 238.5068439077896 0.02350601038068589
1.25 1.5 83 84 229.9680650209197 0.00204667106100942
1.25 1.5 84 85 221.7829161743481 0.002008621038584124
1.25 1.5 85 86 213.9336955011478 0.001966928816472091
1.25 1.5 86 87 206.4046827402173 0.001934967270926791
1.25 1.5 87 88 199.1811316866463 0.00189237753386351
1.25 1.5 88 89 192.2490142253224 0.001859712737001473
1.25 1.5 89 90 185.5950930380222 0.001815527563763908
1.25 1.5 90 91 179.2066882560539 0.001776221941724998
1.25 1.5 91 92 173.0718200207067 0.001734534576684155
1.25 1.5 92 93 167.179087049478 0.001690556329350557
1.25 1.5 93 94 161.5176138782576 0.001648191727809944
1.25 1.5 94 95 156.0771246237595 0.001612930510276556
1.25 1.5 95 96 150.8479200949046 0.001565696653756277
1.25 1.5 96 97 145.8206319096411 0.001526505553130164
1.25 1.5 97 98 140.9864528426568 0.001493657393410786
1.25 1.5 98 99 136.3371243955461 0.001455021316758121
1.25 1.5 99 100 131.8646833069642 0.001412676910831578
1.5 1.75 0 1 -26228.44659659937 2.056317898226553
1.5 1.75 1 2 29969.60255319226 2.891003308199288
1.5 1.75 2 3 42132.60588112678 1.513081561934086
1.5 1.75 3 4 36079.39605836459 0.9564524369707215
1.5 1.75 4 5 29925.06007773203 0.501992636029172
1.5 1.75 5 6 25003.48695090343 0.3023461280936317
1.5 1.75 6 7 21164.03751918285 0.207546464047482
1.5 1.75 7 8 18143.01150490641 0.1112155636474199
1.5 1.75 8 9 15729.65629601485 1.492557597250197
1.5 1.75 9 10 13771.50042393608 1.017693396364848
1.5 1.75 10 11 12159.68579190494 0.6785504373565345
1.5 1.75 11 12 10815.83291919879 0.4393938214379887
1.5 1.75 12 13 9682.597147165507 0.2729573114138475
1.5 1.75 13 14 8717.336173353295 0.1588316433262662
1.5 1.75 14 15 7887.770639557852 0.08196657387361483
1.5 1.75 15 16 7169.146147162261 0.6358639680429405
1.5 1.75 16 17 6542.176641695093 0.5144618590611572
1.5 1.75 17 18 5991.63813152378 0.4179230435956924
1.5 1.75 18 19 5505.414047268545 0.344153475701205
1.5 1.75 19 20 5073.715655417374 0.2855343262026508
1.5 1.75 20 21 4688.563931492706 0.2379981152662367
1.5 1.75 21 22 4343.429478249179 0.2008002864167793
1.5 1.75 22 23 4032.896126553217 0.1702282337914767
1.5 1.75 23 24 3752.434910076533 0.1440779459462647
1.5 1.75 24 25 3498.262341070202 0.1238475169675439
1.5 1.75 25 26 3267.173064279383 0.1065083012031209
1.5 1.75 26 27 3056.435467353062 0.09190773276168329
1.5 1.75 27 28 2863.723307199546 0.07961124056919289
1.5 1.75 28 29 2687.06415031228 0.2485935561335282
1.5 1.75 29 30 2524.680288943401 0.2068348908496773
1.5 1.75 30 31 2375.092756429357 0.172605066012693
1.5 1.75 31 32 2237.006983716105 0.144560193633879
1.5 1.75 32 33 2109.287253467502 0.1216255518270373
1.5 1.75 33 34 1990.928188238752 0.1029179628974362
1.5 1.75 34 35 1881.048420806141 0.08766490407060701
1.5 1.75 35 36 1778.873666290599 0.07523732342974654
1.5 1.75 36 37 1683.715998734494 0.06513601081269371
1.5 1.75 37 38 1594.962148952349 0.05692568632025541
1.5 1.75 38 39 1512.064804778747 0.05028438280237424
1.5 1.75 39 40 1434.533759215058 0.04492656310503662
1.5 1.75 40 41 1361.935731800342 0.040561771447301
1.5 1.75 41 42 1293.875596734413 0.03705740496820908
1.5 1.75 42 43 1229.997522113624 0.03425544055949103
1.5 1.75 43 44 1169.981453010114 0.032007778532261
1.5 1.75 44 45 1113.537541149766 0.03018877314707424
1.5 1.75 45 46 1060.404222753416 0.02872241775367002
1.5 1.75 46 47 1010.341199008976 0.0275612090111963
1.5 1.75 47 48 963.1304324441509 0.02662028697955066
1.5 1.75 48 49 918.5728112893653 0.02585543754059927
1.5 1.75 49 50 876.4864729192161 0.02523568888000227
1.5 1.75 50 51 836.7062225292879 0.02473716651979885
1.5 1.75 51 52 799.079195824882 0.02431049685230846
1.5 1.75 52 53 763.4640385809541 0.0239475958960611
1.5 1.75 53 54 729.7310567857455 0.02364475080037209
1.5 1.75 54 55 697.7615190548144 0.02337587666659147
1.5 1.75 55 56 667.4458886139784 0.02313143830133413
1.5 1.75 56 57 638.6822040372739 0.02290692521171422
1.5 1.75 57 58 611.3761770907142 0.02270186933037621
1.5 1.75 58 59 585.4405503767409 0.02250098636466191
1.5 1.75 59 60 560.7936079925764 0.0223050678597474
1.5 1.75 60 61 537.3599113483938 0.02211309305971554
1.5 1.75 61 62 515.0702745339639 0.02192075281891448
1.5 1.75 62 63 493.8594996314847 0.02172054135456847
1.5 1.75 63 64 473.6662962748933 0.02151901533216005
1.5 1.75 64 65 454.4333186030859 0.02131779390640531
1.5 1.75 65 66 436.1074343169983 0.02111061360551503
1.5 1.75 66 67 418.6394043135181 0.02090082784292235
1.5 1.75 67 68 401.9828972172356 0.0206889353880797
1.5 1.75 68 69 386.094395153254 0.02047188447022563
1.5 1.75 69 70 370.9331372324627 0.02025285517720476
1.5 1.75 70 71 356.4605483429296 0.02002870675659096
1.5 1.75 71 72 342.6405663542247 0.01980289640260935
1.5 1.75 72 73 329.4394299905629 0.01957551389443779
1.5 1.75 73 74 316.8253823538337 0.01934611362617034
1.5 1.75 74 75 304.7687768920988 0.01911828856526654
1.5 1.75 75 76 293.2415954135179 0.01888821508265437
1.5 1.75 76 77 282.2171322040111 0.0186576323746408
1.5 1.75 77 78 271.670277766637 0.01842743621318732
1.5 1.75 78 79 261.5774238805035 0.01820077372713058
1.5 1.75 79 80 251.9162095847014 0.0179748895490377
1.5 1.75 80 81 242.6657123444885 0.01774821564930562
1.5 1.75 81 82 233.8062804630007 0.01752135995187132
1.5 1.75 82 83 225.3192299067578 0.01729674905183742
1.5 1.75 83 84 217.1867601176339 0.01707628922406457
1.5 1.75 84 85 209.3919607703196 0.01685830288968759
1.5 1.75 85 86 201.9188958623811 0.01664158936819149
1.5 1.75 86 87 194.752473889274 0.01642771467251691
1.5 1.75 87 88 187.8785132954989 0.01621575344432813
