#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 195.4007882978829 0.001827441362650006
0.25 0.5 92 93 188.8491081940543 0.001789186936974829
0.25 0.5 93 94 182.5518599357753 0.001747257127846069
0.25 0.5 94 95 176.4978353924418 0.001706840423253198
0.25 0.5 95 96 170.6763625818955 0.00165984481222381
0.25 0.5 96 97 165.077215008276 0.001619346497506058
0.25 0.5 97 98 159.6907733003021 0.001581027979113969
0.25 0.5 98 99 154.5079128493527 0.001538599882877634
0.25 0.5 99 100 149.51987056542 0.001497178794551246
0.5 0.75 0 1 -33864.17889412041 0.8501176452555228
0.5 0.75 1 2 27116.03615311684 2.518908290177933
0.5 0.75 2 3 43994.06492833006 1.625302452761389
0.5 0.75 3 4 38464.05414124671 3.168367017809942
0.5 0.75 4 5 32205.8644017018 0.5255266332424071
0.5 0.75 5 6 27065.86810734562 0.2815455867093988
0.5 0.75 6 7 23004.6458330895 0.1178288072987925
0.5 0.75 7 8 19784.13855928346 0.05596092750056414
0.5 0.75 8 9 17197.64929108783 1.633665044464578
0.5 0.75 9 10 15090.48901786312 1.123899771371725
0.5 0.75 10 11 13350.54705031681 0.7594103038536559
0.5 0.75 11 12 11896.06939743122 0.5019635930584627
0.5 0.75 12 13 10666.78138249769 0.3225066296618024
0.5 0.75 13 14 9617.697069006432 0.1990841829574492
0.5 0.75 14 15 8714.560606254836 0.1157195141167904
0.5 0.75 15 16 7930.99329398233 0.706480547348292
0.5 0.75 16 17 7246.384576888933 0.5698862119306796
0.5 0.75 17 18 6644.468182270052 0.4624222217271381
0.5 0.75 18 19 6112.24527929611 0.3838392680672769
0.5 0.75 19 20 5639.155156143671 0.3175048324083036
0.5 0.75 20 21 5216.630603509802 0.2659899979953479
0.5 0.75 21 22 4837.627902931471 0.2254181734360827
0.5 0.75 22 23 4496.290045629805 0.1907208103484663
0.5 0.75 23 24 4187.729591303456 0.1618035089622936
0.5 0.75 24 25 3907.846947604922 0.1401060237153615
0.5 0.75 25 26 3653.156645126041 0.1203272886100422
0.5 0.75 26 27 3420.70607916968 0.1037188487443927
0.5 0.75 27 28 3207.972155782399 0.09058201212610584
0.5 0.75 28 29 3012.775149193091 0.07833964568499141
0.5 0.75 29 30 2833.246849113661 0.2772717491006915
0.5 0.75 30 31 2667.733679480119 0.2384463838961892
0.5 0.75 31 32 2514.835534609669 0.2064541710542471
0.5 0.75 32 33 2373.307417337503 0.1800894264101771
0.5 0.75 33 34 2242.056308885323 0.1583518702941547
0.5 0.75 34 35 2120.120935553239 0.1403924197420565
0.5 0.75 35 36 2006.654319393287 0.1255726629567562
0.5 0.75 36 37 1900.906493766566 0.113365878203922
0.5 0.75 37 38 1802.206901513949 0.1032916108852078
0.5 0.75 38 39 1709.953396746816 0.09492281001735137
0.5 0.75 39 40 1623.613264518926 0.08797769666261956
0.5 0.75 40 41 1542.708590214931 0.08220009661590666
0.5 0.75 41 42 1466.810140099804 0.07738686793209126
0.5 0.75 42 43 1395.527932187094 0.07335451472727073
0.5 0.75 43 44 1328.507809588163 0.06995017762255884
0.5 0.75 44 45 1265.433868941454 0.06706282372579153
0.5 0.75 45 46 1206.018598556586 0.0645884985790417
0.5 0.75 46 47 1149.999143526574 0.06247405324802457
0.5 0.75 47 48 1097.137117788146 0.06063477152201813
0.5 0.75 48 49 1047.212460676093 0.05901055224694574
0.5 0.75 49 50 1000.024174590279 0.05757564098109924
0.5 0.75 50 51 955.3911447305051 0.05628392698486095
0.5 0.75 51 52 913.1462930797627 0.05511604772925693
0.5 0.75 52 53 873.1347612056204 0.05404503988597753
0.5 0.75 53 54 835.2132893083664 0.05304450365213143
0.5 0.75 54 55 799.2499808334256 0.05210513815666218
0.5 0.75 55 56 765.1241065695257 0.05122139462969244
0.5 0.75 56 57 732.7237675906299 0.05038303514345444
0.5 0.75 57 58 701.9450986167907 0.04957688654610592
0.5 0.75 58 59 672.6921610958868 0.04880098596709104
0.5 0.75 59 60 644.8754478529677 0.04804547685660054
0.5 0.75 60 61 618.4114357588613 0.0473033257512725
0.5 0.75 61 62 593.2222836246164 0.04657975009092752
0.5 0.75 62 63 569.2354795193273 0.04587344020728779
0.5 0.75 63 64 546.3842491135912 0.0451841243528861
0.5 0.75 64 65 524.6063078512036 0.04450470881613455
0.5 0.75 65 66 503.842845896283 0.04383341263326201
0.5 0.75 66 67 484.03891556431 0.0431729674643293
0.5 0.75 67 68 465.1427378261916 0.04252011434141423
0.5 0.75 68 69 447.1058716688208 0.04187645530402051
0.5 0.75 69 70 429.8825317245912 0.04124514528439249
0.5 0.75 70 71 413.4306310428507 0.0406205586203896
0.5 0.75 71 72 397.7122670777233 0.002237099047988522
0.5 0.75 72 73 382.6872025115297 0.002257201086706573
0.5 0.75 73 74 368.3215314969367 0.002274370670590997
0.5 0.75 74 75 354.5819890944129 0.002266144538907611
0.5 0.75 75 76 341.4370281291631 0.002265829954978926
0.5 0.75 76 77 328.8569540664552 0.002246476535390229
0.5 0.75 77 78 316.8137383779444 0.002249749920622435
0.5 0.75 78 79 305.2814005810331 0.002250686011052494
0.5 0.75 79 80 294.2355148690669 0.002233293541735293
0.5 0.75 80 81 283.652760054019 0.00221150781101187
0.5 0.75 81 82 273.5109448668768 0.002177719519750099
0.5 0.75 82 83 263.789009726401 0.00214661763567392
0.5 0.75 83 84 254.467084407561 0.002109159838653341
0.5 0.75 84 85 245.5263547589943 0.002078833419403736
0.5 0.75 85 86 236.9491380459108 0.002046811243985758
0.5 0.75 86 87 228.7186790708211 0.002005902118696667
0.5 0.75 87 88 220.8189831011623 0.001968623897710131
0.5 0.75 88 89 213.2349516242692 0.001935867969223182
0.5 0.75 89 90 205.9523844678876 0.001895419815070909
0.5 0.75 90 91 198.9577064244834 0.001855227303366291
0.5 0.75 91 92 192.2379601935445 0.001811233428270498
0.5 0.75 92 93 185.7808517186872 0.001771553125223591
0.5 0.75 93 94 179.5747570490008 0.001728835345716107
0.5 0.75 94 95 173.6085912033583 0.001690650993054987
0.5 0.75 95 96 167.8718622067295 0.001644010606810298
0.5 0.75 96 97 162.3544965200324 0.001604092391232825
0.5 0.75 97 98 157.0469775511166 0.001564737780967107
0.5 0.75 98 99 151.9402758929151 0.001525733020940834
0.5 0.75 99 100 147.0258063439781 0.001487601012030382
0.75 1 0 1 -32544.22519812389 0.8050992017742828
0.75 1 1 2 27654.88433426314 2.506139636796433
0.75 1 2 3 43712.97311828014 1.599394227298035
0.75 1 3 4 38083.04477326277 1.002382122103882
0.75 1 4 5 31835.77536093829 0.5174319136931445
0.75 1 5 6 26728.95946419561 0.2758383213549678
0.75 1 6 7 22702.67713275753 0.1145501043647528
0.75 1 7 8 19514.12105433319 0.08657810801378218
0.75 1 8 9 16955.54402593117 1.614328390460287
0.75 1 9 10 14872.59061696229 1.11059878105516
0.75 1 10 11 13153.46058975401 0.7502351005496166
0.75 1 11 12 11717.03567825813 0.4957678679347737
0.75 1 12 13 10503.49178552179 0.3181882091648731
0.75 1 13 14 9468.119586072051 0.1962131968630274
0.75 1 14 15 8577.056786404395 0.1137477514421334
0.75 1 15 16 7804.180046068786 0.6921245478242781
0.75 1 16 17 7129.070376426127 0.5584678415298185
0.75 1 17 18 6535.64782764443 0.4577181682243463
0.75 1 18 19 6011.017799318192 0.3763405577237791
0.75 1 19 20 5544.779215503928 0.31263808499898
0.75 1 20 21 5128.462696985147 0.2614182335646547
0.75 1 21 22 4755.086325479346 0.2205148796056164
0.75 1 22 23 4418.86542377624 0.1866454007158609
0.75 1 23 24 4114.985826003313 0.159328776611801
0.75 1 24 25 3839.387397219559 0.1367419899088418
0.75 1 25 26 3588.634355346142 0.1180458969984102
0.75 1 26 27 3359.809982421873 0.1017400298874236
0.75 1 27 28 3150.421656621592 0.08843204399272508
0.75 1 28 29 2958.320218415029 0.07744054662543931
0.75 1 29 30 2781.655781634371 0.2665581573814961
0.75 1 30 31 2618.8125890276 0.2284258229160514
0.75 1 31 32 2468.396413541901 0.1969873325087974
0.75 1 32 33 2329.180582162957 0.1711153228511648
0.75 1 33 34 2200.085456097556 0.149807144271108
0.75 1 34 35 2080.170558587305 0.1322413653247168
0.75 1 35 36 1968.601105547051 0.1178046681900469
0.75 1 36 37 1864.631524499246 0.1059130530884431
0.75 1 37 38 1767.595044848598 0.0960819248612097
0.75 1 38 39 1676.908919751532 0.08796076933117547
0.75 1 39 40 1592.048995187389 0.08127742572150964
0.75 1 40 41 1512.541504630364 0.07571580600688321
0.75 1 41 42 1437.958513417479 0.07108319792564544
0.75 1 42 43 1367.916032934998 0.06722771379122605
0.75 1 43 44 1302.071370960857 0.06401054912043946
0.75 1 44 45 1240.112429569297 0.06129493781440942
0.75 1 45 46 1181.754450491056 0.05899503290106622
0.75 1 46 47 1126.736668734168 0.05702166609921733
0.75 1 47 48 1074.821825800099 0.05532211337595072
0.75 1 48 49 1025.797395307605 0.05384101508116146
0.75 1 49 50 979.4673207194143 0.05255835882087467
0.75 1 50 51 935.650682748488 0.05141746215815601
0.75 1 51 52 894.1824089533754 0.05038057799788476
0.75 1 52 53 854.9090447928901 0.04943293884502964
0.75 1 53 54 817.6898440106635 0.04855292087529506
0.75 1 54 55 782.396465700643 0.04773829027737975
0.75 1 55 56 748.9102203867642 0.04696851983635497
0.75 1 56 57 717.1202566663995 0.04623915805143497
0.75 1 57 58 686.9247905446509 0.04554171993504497
0.75 1 58 59 658.2284985372627 0.04485717540478618
0.75 1 59 60 630.9426234840352 0.04418997040090744
0.75 1 60 61 604.9858457771946 0.04354319123274308
0.75 1 61 62 580.2819820869076 0.04291265878396189
0.75 1 62 63 556.7598636541873 0.04229177155502839
0.75 1 63 64 534.3538941214177 0.04167773396682151
0.75 1 64 65 513.0022300200534 0.04107231744671935
0.75 1 65 66 492.6465790654256 0.04047590578903737
0.75 1 66 67 473.2326558985029 0.03988515275210602
0.75 1 67 68 454.709776451457 0.03930226199469189
0.75 1 68 69 437.0309547905933 0.03872609148919537
0.75 1 69 70 420.1516690539486 0.03815537946786662
0.75 1 70 71 404.0303975587908 0.03759077652478027
0.75 1 71 72 388.6279877095298 0.03703331790848097
0.75 1 72 73 373.907240406153 0.03648283499654781
0.75 1 73 74 359.8333615891972 0.03593847062984423
0.75 1 74 75 346.3746276431376 0.002259459976073686
0.75 1 75 76 333.4986002170027 0.002262851929401677
0.75 1 76 77 321.1772543920842 0.002261533438456809
0.75 1 77 78 309.3833147295584 0.002248624272340294
0.75 1 78 79 298.0908840108567 0.002216136646950417
0.75 1 79 80 287.275436818566 0.00221306574371738
0.75 1 80 81 276.9141866507363 0.002183094871725189
0.75 1 81 82 266.9853524879564 0.002159685523281496
0.75 1 82 83 257.4684006191522 0.002131019914486387
0.75 1 83 84 248.3439239470796 0.002099394198182836
0.75 1 84 85 239.5935202358974 0.002062274904687911
0.75 1 85 86 231.1997388943677 0.002027128556221669
0.75 1 86 87 223.1459979321428 0.001983523131826814
0.75 1 87 88 215.4165416167255 0.001949530645589448
0.75 1 88 89 207.9966066082698 0.001909429705364118
0.75 1 89 90 200.8721639258102 0.001875473567196195
0.75 1 90 91 194.0299460671522 0.001831648893329429
0.75 1 91 92 187.4572496615032 0.001793284619793667
0.75 1 92 93 181.1420596165075 0.001753765538637708
0.75 1 93 94 175.0729521861377 0.001707384144424395
0.75 1 94 95 169.2389853886545 0.001665225576886087
0.75 1 95 96 163.6297741009082 0.001624340334899443
0.75 1 96 97 158.2355211783993 0.001586818730714867
0.75 1 97 98 153.0469577019903 0.001546421805898035
0.75 1 98 99 148.0551988152692 0.001506843588089168
0.75 1 99 100 143.2517864954445 0.001468970358558863
1 1.25 0 1 -30888.9606014934 2.217377060682338
1 1.25 1 2 28224.51538707959 2.495827909016953
1 1.25 2 3 43263.7242749494 1.580279128123948
1 1.25 3 4 37532.09724028444 2.914591394343006
1 1.25 4 5 31316.13261808394 0.5136611619891482
1 1.25 5 6 26262.32017027197 0.2728074152582849
1 1.25 6 7 22287.99902120167 0.112257988894271
1 1.25 7 8 19145.56628331624 0.02407699492323445
1 1.25 8 9 16626.64729519056 1.589825160099281
1 1.25 9 10 14577.63171497531 1.09161339682214
1 1.25 10 11 12887.62714978534 0.7355792983744323
1 1.25 11 12 11476.21973313762 0.484067247081839
1 1.25 12 13 10284.36824750124 0.3087613665284152
1 1.25 13 14 9267.90629437097 0.1882325563692575
1 1.25 14 15 8393.415914637624 0.1068282213818748
1 1.25 15 16 7635.110483908617 0.676559832851126
1 1.25 16 17 6972.945250915262 0.5479870111166747
1 1.25 17 18 6391.029999217993 0.4471110420226978
1 1.25 18 19 5876.680858945425 0.3669595804467463
1 1.25 19 20 5419.690854404783 0.3049230015021749
1 1.25 20 21 5011.707619211303 0.2568317689028845
1 1.25 21 22 4645.862411012069 0.2147455542562966
1 1.25 22 23 4316.495640720465 0.1824775792783839
1 1.25 23 24 4018.854358408788 0.1557111073802844
1 1.25 24 25 3748.953363139956 0.1335867886791675
1 1.25 25 26 3503.425672836342 0.1141892058321901
1 1.25 26 27 3279.412653475434 0.09985174955818366
1 1.25 27 28 3074.450513463285 0.08628924452295905
1 1.25 28 29 2886.43514440752 0.07458201203871795
1 1.25 29 30 2713.567843053794 0.251488822443207
1 1.25 30 31 2554.242525735202 0.2143916355157671
1 1.25 31 32 2407.093806064569 0.1838845360525738
1 1.25 32 33 2270.917972811246 0.1587764184737352
1 1.25 33 34 2144.667838448512 0.1381159010074953
1 1.25 34 35 2027.413652187229 0.1211861696285723
1 1.25 35 36 1918.330772315096 0.1072491936656661
1 1.25 36 37 1816.690088964418 0.09579064295121498
1 1.25 37 38 1721.846791878511 0.0863831120402665
1 1.25 38 39 1633.224445079198 0.07868156358313172
1 1.25 39 40 1550.304650706823 0.07236002123704566
1 1.25 40 41 1472.622498905864 0.0671310451705267
1 1.25 41 42 1399.764256220646 0.06283106541491179
1 1.25 42 43 1331.354067906618 0.05926492631260771
1 1.25 43 44 1267.052048864082 0.05629961314707543
1 1.25 44 45 1206.552182512437 0.05381466079666097
1 1.25 45 46 1149.574695514353 0.05173785462670821
1 1.25 46 47 1095.866356628256 0.04998567165080203
1 1.25 47 48 1045.197096819535 0.04849110161990211
1 1.25 48 49 997.355550213663 0.04720098263521777
1 1.25 49 50 952.1485447012057 0.04607629786289635
1 1.25 50 51 909.4003229604789 0.04507969507790222
1 1.25 51 52 868.9491621503572 0.04418491007686498
1 1.25 52 53 830.6450870693036 0.04338082718686564
1 1.25 53 54 794.3499313537518 0.04264872878184178
1 1.25 54 55 759.937915471049 0.04196784558359923
1 1.25 55 56 727.2921722487812 0.04132341980869114
1 1.25 56 57 696.3047429081205 0.04070322462894183
1 1.25 57 58 666.8763430549291 0.04011481801785521
1 1.25 58 59 638.9132698807437 0.0395520641488929
1 1.25 59 60 612.3284468200966 0.0390069004314455
1 1.25 60 61 587.0420296034588 0.03847622567468534
1 1.25 61 62 562.9799834301917 0.03794649683982243
1 1.25 62 63 540.0726894278831 0.03742464279957858
1 1.25 63 64 518.2554715841518 0.03690849580891609
1 1.25 64 65 497.4677615458575 0.03640029071829076
1 1.25 65 66 477.652600757841 0.03589960838098705
1 1.25 66 67 458.7569562016074 0.03540103861371335
1 1.25 67 68 440.7314873140837 0.03490607471360363
1 1.25 68 69 423.5299895273744 0.03441750845803426
1 1.25 69 70 407.1088164150959 0.03392937653609351
1 1.25 70 71 391.4271134370703 0.03344334252210501
1 1.25 71 72 376.4467564960034 0.03296498939022285
1 1.25 72 73 362.1313834324624 0.03249252204892628
1 1.25 73 74 348.4470261453468 0.03202466651498526
1 1.25 74 75 335.361915216588 0.03156066406154423
1 1.25 75 76 322.84581933779 0.03110272584558516
1 1.25 76 77 310.8702886148014 0.030651963066191
1 1.25 77 78 299.4087695646698 0.002231511003742526
1 1.25 78 79 288.4362017019686 0.002215576948970011
1 1.25 79 80 277.9287734024125 0.002198549781496695
1 1.25 80 81 267.8640795050156 0.002167941047389377
1 1.25 81 82 258.2207789131044 0.002132055211347961
1 1.25 82 83 248.9786383410769 0.002104013678632555
1 1.25 83 84 240.1186866383159 0.002071933640678481
1 1.25 84 85 231.6229586693251 0.00203230197001858
1 1.25 85 86 223.4743806926344 0.002000511223968715
1 1.25 86 87 215.6569067701855 0.001966507200762635
1 1.25 87 88 208.1553508770574 0.001928673946366644
1 1.25 88 89 200.9552726451802 0.001889123706405371
1 1.25 89 90 194.0429341091562 0.001850691206840338
1 1.25 90 91 187.4053067757409 0.001802928467014908
1 1.25 91 92 181.0299044686858 0.001759366463204515
1 1.25 92 93 174.9048908590205 0.001716450668908465
1 1.25 93 94 169.0190754030689 0.001680220033534852
1 1.25 94 95 163.3619672412341 0.001641790658396758
1 1.25 95 96 157.923584977061 0.001604042211852175
1 1.25 96 97 152.6944022429436 0.00156367796921586
1 1.25 97 98 147.6653220331243 0.001524164401388362
1 1.25 98 99 142.8276816661853 0.001482428177155271
1 1.25 99 100 138.1731945781174 0.001439984024443675
1.25 1.5 0 1 -28755.13005631042 0.8689148875091632
1.25 1.5 1 2 29010.62132971427 2.499029515591246
1.25 1.5 2 3 42734.6312394624 1.5583147561847
1.25 1.5 3 4 36857.92233541197 2.337062027996581
1.25 1.5 4 5 30671.5655720622 2.736217107019911
1.25 1.5 5 6 25679.91110233978 0.2673204103557509
1.25 1.5 6 7 21768.27911896344 0.2421139291400323
1.25 1.5 7 8 18682.21869738088 0.1839510479039745
1.25 1.5 8 9 16212.3427635645 1.556211909555714
1.25 1.5 9 10 14205.52865152236 1.066133122363681
1.25 1.5 10 11 12551.83242366884 0.7160164682081813
1.25 1.5 11 12 11171.81721734127 0.46869884509033
1.25 1.5 12 13 10007.16575009338 0.2964158039230824
1.25 1.5 13 14 9014.473532738502 0.1780964855915954
1.25 1.5 14 15 8160.805607489993 0.09814906648080068
1.25 1.5 15 16 7420.88993560775 0.6577851854954133
1.25 1.5 16 17 6775.021440531684 0.5313295979276518
1.25 1.5 17 18 6207.626717526264 0.4338089103785023
1.25 1.5 18 19 5706.285458834535 0.3567104600751918
1.25 1.5 19 20 5260.980027424043 0.2964512977105187
1.25 1.5 20 21 4863.543533050198 0.2484456441561633
1.25 1.5 21 22 4507.263133480275 0.2084802129102172
1.25 1.5 22 23 4186.58559350784 0.1760932466377199
1.25 1.5 23 24 3896.87663506839 0.1509701235113425
1.25 1.5 24 25 3634.231292664483 0.1288203613848964
1.25 1.5 25 26 3395.361387884602 0.1103016314286833
1.25 1.5 26 27 3177.470743962052 0.09649877176025257
1.25 1.5 27 28 2978.154136390769 0.08283630815685683
1.25 1.5 28 29 2795.379438179379 0.2768102048044057
1.25 1.5 29 30 2627.332840302186 0.2329930291048186
1.25 1.5 30 31 2472.495084414983 0.1970401873800256
1.25 1.5 31 32 2329.517642748688 0.1675341976092568
1.25 1.5 32 33 2197.231516783707 0.1433383200433127
1.25 1.5 33 34 2074.610111016606 0.1235397544105581
1.25 1.5 34 35 1960.747335331911 0.1072967515535765
1.25 1.5 35 36 1854.837057810206 0.093972046885483
1.25 1.5 36 37 1756.171803882931 0.08309762163139567
1.25 1.5 37 38 1664.121147064752 0.07420503327307415
1.25 1.5 38 39 1578.122622599649 0.06694171437879959
1.25 1.5 39 40 1497.672673461889 0.06100884387228689
1.25 1.5 40 41 1422.319650500368 0.05613864248380196
1.25 1.5 41 42 1351.657157338372 0.05213789829122106
1.25 1.5 42 43 1285.318672841049 0.04887462783176488
1.25 1.5 43 44 1222.976548234713 0.04620425017196794
1.25 1.5 44 45 1164.330683715469 0.04398091908933566
1.25 1.5 45 46 1109.108531009435 0.04214117163473929
1.25 1.5 46 47 1057.063552841015 0.0406143143668487
1.25 1.5 47 48 1007.971273864325 0.03933366742410271
1.25 1.5 48 49 961.62718519909 0.03824596164656668
1.25 1.5 49 50 917.8436163839843 0.03732250446330454
1.25 1.5 50 51 876.4486412846694 0.03652599264682976
1.25 1.5 51 52 837.2835723395584 0.03581929174799825
1.25 1.5 52 53 800.2019919006228 0.03519255458934367
1.25 1.5 53 54 765.0720165186375 0.03462855775126172
1.25 1.5 54 55 731.771715063127 0.03411690708924198
1.25 1.5 55 56 700.1866357028101 0.03364187337490421
1.25 1.5 56 57 670.2110808275405 0.03319058357828908
1.25 1.5 57 58 641.7468254681252 0.03276151677221151
1.25 1.5 58 59 614.7034714905266 0.03234514745452088
1.25 1.5 59 60 588.998273978005 0.03193866422725478
1.25 1.5 60 61 564.5537200342731 0.03154372353787949
1.25 1.5 61 62 541.2967497389205 0.03115434915616788
1.25 1.5 62 63 519.1595164345883 0.03077149783439381
1.25 1.5 63 64 498.0791397627714 0.03038799645742074
1.25 1.5 64 65 477.9964251629473 0.03000686434785393
1.25 1.5 65 66 458.856345093836 0.02962600802936777
1.25 1.5 66 67 440.6079341880843 0.02924377286166191
1.25 1.5 67 68 423.203460382235 0.02886725265636869
1.25 1.5 68 69 406.5977158899641 0.02849576617717275
1.25 1.5 69 70 390.7479321890324 0.02812378950574157
1.25 1.5 70 71 375.6142230623198 0.02774872857077071
1.25 1.5 71 72 361.1594960991051 0.02737558231171988
1.25 1.5 72 73 347.3489295790634 0.02700362090996578
1.25 1.5 73 74 334.1497785310968 0.02663589768150132
1.25 1.5 74 75 321.5309767230473 0.02627065471210699
1.25 1.5 75 76 309.4631875853626 0.02591033121126429
1.25 1.5 76 77 297.9188574320815 0.02555484121518248
1.25 1.5 77 78 286.8721355958445 0.02520016706529304
1.25 1.5 78 79 276.2985010624588 0.02484939204151715
1.25 1.5 79 80 266.1746856102982 0.02450282906579559
1.25 1.5 80 81 256.4789162629022 0.02415935490785159
1.25 1.5 81 82 247.1908280113768 0.02382045390388043
1.25 1.5 82 83 238.2909479945593 0.02348738795296867
1.25 1.5 83 84 229.7596970480328 0.002046771204163633
1.25 1.5 84 85 221.5818172829353 0.002008609480043333
1.25 1.5 85 86 213.7396096979001 0.00196676496190662
1.25 1.5 86 87 206.2173621681584 0.001934747985728791
1.25 1.5 87 88 199.0003376341166 0.001892065503568574
1.25 1.5 88 89 192.0745169004064 0.001859396788603362
1.25 1.5 89 90 185.4266716232603 0.001815089331699937
1.25 1.5 90 91 179.0441289703213 0.001775745906968496
1.25 1.5 91 92 172.914916801699 0.001733975944574695
1.25 1.5 92 93 167.0276407188759 0.001689910583877463
1.25 1.5 93 94 161.3714315831047 0.001647540645990375
1.25 1.5 94 95 155.9360209249951 0.001612258310643711
1.25 1.5 95 96 150.7117163184699 0.001564926096648378
1.25 1.5 96 97 145.6891545740322 0.001525682384311722
1.25 1.5 97 98 140.8595342067367 0.001492864852110642
1.25 1.5 98 99 136.2146035915178 0.001454234069598215
1.25 1.5 99 100 131.7464058229311 0.001411859997460851
1.5 1.75 0 1 -26218.09735453218 2.097670574323274
1.5 1.75 1 2 29965.59195738016 2.948456469206576
1.5 1.75 2 3 42120.6392706284 1.533236424489587
1.5 1.75 3 4 36068.7337366969 0.9689543746499112
1.5 1.75 4 5 29916.16335692541 0.5121704779776337
1.5 1.75 5 6 24996.053267363 0.3087925342661038
1.5 1.75 6 7 21157.75114294503 0.2115549668124004
1.5 1.75 7 8 18137.62581171132 0.1137227379258547
1.5 1.75 8 9 15724.98701970356 1.50513552069242
1.5 1.75 9 10 13767.41117176985 1.02624215650394
1.5 1.75 10 11 12156.07279066567 0.6842948544217506
1.5 1.75 11 12 10812.61696974505 0.4432071126266237
1.5 1.75 12 13 9679.716205268685 0.2754539914112684
1.5 1.75 13 14 8714.741326044101 0.160437336706309
1.5 1.75 14 15 7885.422336501398 0.08297625197792513
1.5 1.75 15 16 7167.012201642492 0.6356287814969619
1.5 1.75 16 17 6540.230573836488 0.5142738932145221
1.5 1.75 17 18 5989.85767334747 0.4177535044473188
1.5 1.75 18 19 5503.780536791169 0.3440079090105428
1.5 1.75 19 20 5072.21328568501 0.2854313368570729
1.5 1.75 20 21 4687.178931531799 0.23789625214431
1.5 1.75 21 22 4342.150138921354 0.2007101210210749
1.5 1.75 22 23 4031.712280941429 0.1701597862347626
1.5 1.75 23 24 3751.337495105741 0.1440136367336891
1.5 1.75 24 25 3497.243500381733 0.1237877071976072
1.5 1.75 25 26 3266.225956017656 0.106464243962364
1.5 1.75 26 27 3055.553864703831 0.09187064363914033
1.5 1.75 27 28 2862.901653228005 0.07957169788278406
1.5 1.75 28 29 2686.297681978747 0.2492825402478047
1.5 1.75 29 30 2523.964560343638 0.2073570134607507
1.5 1.75 30 31 2374.423733925477 0.1729941475327905
1.5 1.75 31 32 2236.381114224482 0.144843481532007
1.5 1.75 32 33 2108.7013607817 0.1218244035067073
1.5 1.75 33 34 1990.379327713669 0.1030500566164392
1.5 1.75 34 35 1880.533891125777 0.08774424727175756
1.5 1.75 35 36 1778.391060596743 0.07527507182248883
1.5 1.75 36 37 1683.263135874435 0.065141032575184
1.5 1.75 37 38 1594.536996816151 0.0569050830820288
1.5 1.75 38 39 1511.665486395796 0.05024399920648648
1.5 1.75 39 40 1434.158563388267 0.04487117780672634
1.5 1.75 40 41 1361.583106382645 0.04049455483573183
1.5 1.75 41 42 1293.54411444869 0.03698142446614838
1.5 1.75 42 43 1229.685843488978 0.03417318969286498
1.5 1.75 43 44 1169.688323742605 0.03192110322129338
1.5 1.75 44 45 1113.261822804144 0.03009876503278974
1.5 1.75 45 46 1060.144870418946 0.02863024693670013
1.5 1.75 46 47 1010.097231045403 0.02746816413321085
1.5 1.75 47 48 962.9009296231758 0.02652675421757067
1.5 1.75 48 49 918.3569145678832 0.02576186228532151
1.5 1.75 49 50 876.2833880736381 0.02514252262119498
1.5 1.75 50 51 836.515215809301 0.02464491396472113
1.5 1.75 51 52 798.8995757576042 0.02421921772054247
1.5 1.75 52 53 763.2951585720738 0.02385741918089934
1.5 1.75 53 54 729.5723101896166 0.02355591188802464
1.5 1.75 54 55 697.6123262500395 0.02328850109927316
1.5 1.75 55 56 667.3057180341359 0.0230455282718367
1.5 1.75 56 57 638.5505626515987 0.02282242554611003
1.5 1.75 57 58 611.2525973428326 0.02261890803254119
1.5 1.75 58 59 585.3245878905901 0.02241956092564124
1.5 1.75 59 60 560.6848396761129 0.02222516784297568
1.5 1.75 60 61 537.2579415291802 0.02203470868391832
1.5 1.75 61 62 514.9747359598724 0.02184390854165486
1.5 1.75 62 63 493.7700445180205 0.02164512016798881
1.5 1.75 63 64 473.5825974721674 0.0214449986241334
1.5 1.75 64 65 454.35506531023 0.02124522958462194
1.5 1.75 65 66 436.0343277406224 0.02103945264337881
1.5 1.75 66 67 418.5711642663988 0.02083099755321882
1.5 1.75 67 68 401.9192610348242 0.02062041000004911
1.5 1.75 68 69 386.0351154590209 0.02040464424646871
1.5 1.75 69 70 370.8779797054522 0.02018691974268449
1.5 1.75 70 71 356.4092892494723 0.01996394756014297
1.5 1.75 71 72 342.5929932244938 0.01973930114917266
1.5 1.75 72 73 329.3953440424937 0.01951311696916491
1.5 1.75 73 74 316.7845921505429 0.0192848837353381
1.5 1.75 74 75 304.7311009018924 0.01905820788101664
1.5 1.75 75 76 293.2068633927395 0.01882918630087715
1.5 1.75 76 77 282.1851836052126 0.01859963592056602
1.5 1.75 77 78 271.6409597341489 0.01837047998537855
1.5 1.75 78 79 261.550590310125 0.01814487602337067
1.5 1.75 79 80 251.8917207091534 0.01792001244177754
1.5 1.75 80 81 242.6434372952699 0.01769430862213994
1.5 1.75 81 82 233.7860966077758 0.01746839067220662
1.5 1.75 82 83 225.3010203084279 0.01724472055784076
1.5 1.75 83 84 217.1704118683195 0.01702520479315695
1.5 1.75 84 85 209.3773661501727 0.01680812938474219
1.5 1.75 85 86 201.9059531176287 0.01659228393154422
1.5 1.75 86 87 194.741087896029 0.01637927582805787
1.5 1.75 87 88 187.8685942609359 0.01616814172260206
1.5 1.75 88 89 181.2750454892566 0.01596079160137265
