#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.4785900530622 0.001898659839440597
0.25 0.5 90 91 202.3804393724916 0.001862046646863291
0.25 0.5 91 92 195.5607275965413 0.001822603283414992
0.25 0.5 92 93 189.0070979132463 0.001784597322625814
0.25 0.5 93 94 182.7078366010532 0.001742986800849167
0.25 0.5 94 95 176.65174539159 0.001702854040388502
0.25 0.5 95 96 170.8281609252949 0.00165607827730696
0.25 0.5 96 97 165.2268639993393 0.001615825278577177
0.25 0.5 97 98 159.8382422371494 0.001577707697094866
0.25 0.5 98 99 154.6531769672962 0.001535480719240923
0.25 0.5 99 100 149.6629108837331 0.001494296851888066
0.5 0.75 0 1 -33952.5535506821 0.7812814434000757
0.5 0.75 1 2 26903.08973812365 2.492391080195375
0.5 0.75 2 3 43855.26368173284 1.612227510791854
0.5 0.75 3 4 38366.18581252749 3.125479077658383
0.5 0.75 4 5 32132.61864850059 0.5206196211875067
0.5 0.75 5 6 27008.77874839094 0.2793826535562403
0.5 0.75 6 7 22958.83639279249 0.1170677390109631
0.5 0.75 7 8 19746.57395895196 0.05612833679333562
0.5 0.75 8 9 17166.3212344602 1.619481731191627
0.5 0.75 9 10 15064.00914502901 1.114258234876615
0.5 0.75 10 11 13327.91799719837 0.7530016059536138
0.5 0.75 11 12 11876.55406495814 0.4978244935718976
0.5 0.75 12 13 10649.82186803351 0.3199364059528307
0.5 0.75 13 14 9602.861651863095 0.1975828186677973
0.5 0.75 14 15 8701.509978203952 0.1149328256160516
0.5 0.75 15 16 7919.456499006206 0.7052746543949979
0.5 0.75 16 17 7236.142465975458 0.568932213314838
0.5 0.75 17 18 6635.341587610832 0.4617031414563826
0.5 0.75 18 19 6104.08587681541 0.3832600017285586
0.5 0.75 19 20 5631.839420267175 0.3170497419796448
0.5 0.75 20 21 5210.054676045609 0.2656397315395225
0.5 0.75 21 22 4831.703652736988 0.2251117860778322
0.5 0.75 22 23 4490.942492394744 0.190489603093738
0.5 0.75 23 24 4182.894307572208 0.1616270882250319
0.5 0.75 24 25 3903.468266637937 0.1399626443112538
0.5 0.75 25 26 3649.186338488706 0.1202051924619809
0.5 0.75 26 27 3417.102196493149 0.1036372035214299
0.5 0.75 27 28 3204.697810078616 0.09051697308632356
0.5 0.75 28 29 3009.797921294582 0.07829077767337367
0.5 0.75 29 30 2830.537914689813 0.2775018762713444
0.5 0.75 30 31 2665.268052165676 0.238867144658343
0.5 0.75 31 32 2512.590664391611 0.2070213980200606
0.5 0.75 32 33 2371.263151926992 0.1807671866467899
0.5 0.75 33 34 2240.194694967885 0.1591115934570553
0.5 0.75 34 35 2118.425908660281 0.1412119229726159
0.5 0.75 35 36 2005.111377886905 0.126433597005871
0.5 0.75 36 37 1899.502540810382 0.1142535699314067
0.5 0.75 37 38 1800.930095220993 0.1041944464232074
0.5 0.75 38 39 1708.793077315118 0.09583242967323713
0.5 0.75 39 40 1622.559763224584 0.08888718849743782
0.5 0.75 40 41 1541.753064968346 0.08310382664421923
0.5 0.75 41 42 1465.944530325223 0.07828059834855594
0.5 0.75 42 43 1394.744901773246 0.07423532739494476
0.5 0.75 43 44 1327.800708505935 0.07081578717247794
0.5 0.75 44 45 1264.796578255443 0.06791157184875374
0.5 0.75 45 46 1205.445508906837 0.06541937099086681
0.5 0.75 46 47 1149.485096287998 0.0632860535583859
0.5 0.75 47 48 1096.677386284429 0.0614275293173705
0.5 0.75 48 49 1046.802727317101 0.05978399204582274
0.5 0.75 49 50 999.6604704120833 0.05832974703162108
0.5 0.75 50 51 955.0697948908891 0.05701889379929526
0.5 0.75 51 52 912.8639110976911 0.05583206339599656
0.5 0.75 52 53 872.8882191705908 0.05474239710258644
0.5 0.75 53 54 834.9997175854189 0.05372366732558476
0.5 0.75 54 55 799.0667361604121 0.05276661994071219
0.5 0.75 55 56 764.9687429320949 0.05186566044801566
0.5 0.75 56 57 732.5940300208684 0.05101056653609248
0.5 0.75 57 58 701.8388922626692 0.05018816811116267
0.5 0.75 58 59 672.6075445689219 0.04939644529554243
0.5 0.75 59 60 644.8106326878618 0.04862560429296536
0.5 0.75 60 61 618.3647706508697 0.04786870594614356
0.5 0.75 61 62 593.1922413377674 0.04713088231392248
0.5 0.75 62 63 569.2206524107401 0.04641079173973139
0.5 0.75 63 64 546.3833318493403 0.0457081515965001
0.5 0.75 64 65 524.6180821695012 0.04501582542502547
0.5 0.75 65 66 503.8661851432396 0.0443320490617225
0.5 0.75 66 67 484.0727806310382 0.04365951811297464
0.5 0.75 67 68 465.1861663741173 0.04299497713458322
0.5 0.75 68 69 447.1579766561335 0.04234004246438872
0.5 0.75 69 70 429.9424968129949 0.0416978015725249
0.5 0.75 70 71 413.4976969261729 0.04106266069658204
0.5 0.75 71 72 397.7857919153541 0.002223454654824764
0.5 0.75 72 73 382.7664643756745 0.002244159034717086
0.5 0.75 73 74 368.4059252081394 0.002261966157561801
0.5 0.75 74 75 354.6709564058897 0.002254445986750397
0.5 0.75 75 76 341.5300556848078 0.002254791582402049
0.5 0.75 76 77 328.9535696888339 0.002236027969161114
0.5 0.75 77 78 316.9135065975474 0.00223963690882556
0.5 0.75 78 79 305.3839161205113 0.002240950855650681
0.5 0.75 79 80 294.340401105795 0.002224052306075919
0.5 0.75 80 81 283.7596697359028 0.002202764416495029
0.5 0.75 81 82 273.6195588720245 0.002169428429454001
0.5 0.75 82 83 263.8990350249471 0.002138875265359275
0.5 0.75 83 84 254.5782535013257 0.002101875703118594
0.5 0.75 84 85 245.6384231023048 0.002071847282280714
0.5 0.75 85 86 237.0618796623718 0.002040111533119671
0.5 0.75 86 87 228.831884657912 0.001999543356077993
0.5 0.75 87 88 220.9324604832358 0.001962601384576601
0.5 0.75 88 89 213.348524979571 0.00193015544886066
0.5 0.75 89 90 206.0658927654517 0.001890045925676986
0.5 0.75 90 91 199.071003265402 0.001850194110005532
0.5 0.75 91 92 192.3509132361332 0.001806472749223076
0.5 0.75 92 93 185.8933407150414 0.001767035952411788
0.5 0.75 93 94 179.6866725137114 0.001724560495915739
0.5 0.75 94 95 173.7198335098081 0.001686538708128182
0.5 0.75 95 96 167.9823400057715 0.001640109027903236
0.5 0.75 96 97 162.4641269503868 0.001600464825258996
0.5 0.75 97 98 157.155687037748 0.001561323140180093
0.5 0.75 98 99 152.0479988194613 0.001522499929137666
0.5 0.75 99 100 147.1324840736758 0.001484573233142328
0.75 1 0 1 -32619.92825600447 0.7456748929944297
0.75 1 1 2 27453.09233248799 2.48445506851931
0.75 1 2 3 43576.46643521263 1.587636982658296
0.75 1 3 4 37985.3358283523 0.9948576120077632
0.75 1 4 5 31761.95273665755 0.5128624778335507
0.75 1 5 6 26671.00086123387 0.273776278787409
0.75 1 6 7 22655.88423427582 0.1137617030872207
0.75 1 7 8 19475.53621749865 0.08605584124597954
0.75 1 8 9 16923.19781140799 1.601180267294694
0.75 1 9 10 14845.11239893109 1.101597849001337
0.75 1 10 11 13129.86241006037 0.7441960174692213
0.75 1 11 12 11696.58481898157 0.4918142737678863
0.75 1 12 13 10485.63122997729 0.315682813159583
0.75 1 13 14 9452.417998002215 0.1946969541295402
0.75 1 14 15 8563.174041177917 0.112897426732161
0.75 1 15 16 7791.843689301397 0.6908958027943299
0.75 1 16 17 7118.060129450476 0.55752399609446
0.75 1 17 18 6525.782724951284 0.4569610335256584
0.75 1 18 19 6002.148194741591 0.3757394602089335
0.75 1 19 20 5536.780188966914 0.3121672842808039
0.75 1 20 21 5121.228868712389 0.2610399986415359
0.75 1 21 22 4748.528420372349 0.2202076160492652
0.75 1 22 23 4412.907229976442 0.1863994646182618
0.75 1 23 24 4109.561725054594 0.1591268290776497
0.75 1 24 25 3834.440764486031 0.1365791415437343
0.75 1 25 26 3584.116046260391 0.1179094737008199
0.75 1 26 27 3355.677058749187 0.1016384642730372
0.75 1 27 28 3146.636414263036 0.08834954920257587
0.75 1 28 29 2954.849505009899 0.07736599075860795
0.75 1 29 30 2778.470212939819 0.2668951585542345
0.75 1 30 31 2615.886280280141 0.2289344140053799
0.75 1 31 32 2465.706185514041 0.1976269387587308
0.75 1 32 33 2326.705772712653 0.1718532374179631
0.75 1 33 34 2197.807599935299 0.1506171561154588
0.75 1 34 35 2078.07298204893 0.1331034232139245
0.75 1 35 36 1966.668769192063 0.1187017600475428
0.75 1 36 37 1862.850891598963 0.1068319063112995
0.75 1 37 38 1765.95391408259 0.09701234219301114
0.75 1 38 39 1675.39616863682 0.08889471650877567
0.75 1 39 40 1590.654475878948 0.08220835769020596
0.75 1 40 41 1511.255989225384 0.07663903543698325
0.75 1 41 42 1436.773621982668 0.07199499724879388
0.75 1 42 43 1366.824117797946 0.06812517816001673
0.75 1 43 44 1301.065382387356 0.0648915625411064
0.75 1 44 45 1239.18589370469 0.06215816797794105
0.75 1 45 46 1180.901442348312 0.05983942727471003
0.75 1 46 47 1125.951767870502 0.05784663859731154
0.75 1 47 48 1074.100039932137 0.05612716753194036
0.75 1 48 49 1025.13409246483 0.05462610553649938
0.75 1 49 50 978.8582258536981 0.05332365187359756
0.75 1 50 51 935.0918687323258 0.05216314492588481
0.75 1 51 52 893.6702522243174 0.05110697474708559
0.75 1 52 53 854.4401928446032 0.05014029893186489
0.75 1 53 54 817.2611837815864 0.04924173928714026
0.75 1 54 55 782.005111730787 0.04840905333537648
0.75 1 55 56 748.5534980988079 0.04762175412702163
0.75 1 56 57 716.7956901028823 0.04687532952561924
0.75 1 57 58 686.6300847187338 0.04616128758868854
0.75 1 58 59 657.9615230899436 0.04546075396729066
0.75 1 59 60 630.7013951620354 0.04477803029965344
0.75 1 60 61 604.7685170124357 0.04411621292751988
0.75 1 61 62 580.0868379718811 0.04347116389999428
0.75 1 62 63 556.5853141849261 0.04283624304594014
0.75 1 63 64 534.1984625637805 0.04220863237492267
0.75 1 64 65 512.8645385901024 0.04159010348894299
0.75 1 65 66 492.5253392477769 0.04098100399357918
0.75 1 66 67 473.126668500738 0.04037797478412131
0.75 1 67 68 454.6179269946515 0.03978318956592375
0.75 1 68 69 436.952205983013 0.03919553222243621
0.75 1 69 70 420.0850585177228 0.03861369944019089
0.75 1 70 71 403.9750284759206 0.03803835410985812
0.75 1 71 72 388.5830203922034 0.03747048353346827
0.75 1 72 73 373.8718900700821 0.03690992519869951
0.75 1 73 74 359.8078072139633 0.002239584014773754
0.75 1 74 75 346.3564091765622 0.002248598199457774
0.75 1 75 76 333.4879511498133 0.002252536041851272
0.75 1 76 77 321.173585971266 0.002251639610335587
0.75 1 77 78 309.3860782969936 0.00223923532905701
0.75 1 78 79 298.0995687885026 0.00220704201552735
0.75 1 79 80 287.2895638738929 0.002204253152115143
0.75 1 80 81 276.9333074484429 0.002174758604780891
0.75 1 81 82 267.0090502771032 0.002151766940755806
0.75 1 82 83 257.4962878806103 0.002123446752989366
0.75 1 83 84 248.3756393515398 0.002092228491108017
0.75 1 84 85 239.628728427354 0.002055534257891622
0.75 1 85 86 231.238128967592 0.002020637313734142
0.75 1 86 87 223.1872792331811 0.001977239021442756
0.75 1 87 88 215.4604415740624 0.001943558875609597
0.75 1 88 89 208.042871373577 0.001903791319136872
0.75 1 89 90 200.92055801544 0.001870089992820567
0.75 1 90 91 194.0802504226083 0.001826561766932855
0.75 1 91 92 187.5092609303721 0.001788396076989329
0.75 1 92 93 181.1955880783216 0.001749146168947391
0.75 1 93 94 175.1278219447576 0.001703032672907057
0.75 1 94 95 169.2950338053013 0.001661061810608544
0.75 1 95 96 163.6868498450489 0.001620372312601148
0.75 1 96 97 158.2934832798952 0.001583027371225398
0.75 1 97 98 153.105674888218 0.001542826306831557
0.75 1 98 99 148.1145496229028 0.001503444724136216
0.75 1 99 100 143.3116586479918 0.001465730130860265
1 1.25 0 1 -30945.77927639885 2.189260876544722
1 1.25 1 2 28041.91233795819 2.47931533666997
1 1.25 2 3 43133.0761470486 1.570147614605958
1 1.25 3 4 37436.52531899467 2.856818717707938
1 1.25 4 5 31242.9467461551 0.5095352812859346
1 1.25 5 6 26204.28352536815 0.2709051701858698
1 1.25 6 7 22240.75488178733 0.1114709975372534
1 1.25 7 8 19106.32600352553 0.02381480524491053
1 1.25 8 9 16593.53282159138 1.577909843981615
1 1.25 9 10 14549.32494830679 1.083316851409108
1 1.25 10 11 12863.1712934096 0.7298875999658776
1 1.25 11 12 11454.90151696781 0.4802246832150558
1 1.25 12 13 10265.64284666558 0.3062147339278454
1 1.25 13 14 9251.350286845876 0.1865820255552535
1 1.25 14 15 8378.693787004258 0.1057882009663444
1 1.25 15 16 7621.953494926008 0.6753268896045483
1 1.25 16 17 6961.134584612792 0.5470032611092392
1 1.25 17 18 6380.386072193138 0.4463287961743845
1 1.25 18 19 5867.054667988111 0.3663419465410698
1 1.25 19 20 5410.957409561666 0.3044092086947785
1 1.25 20 21 5003.761681565903 0.2564149658928727
1 1.25 21 22 4638.614447428604 0.2144103793079921
1 1.25 22 23 4309.868918291446 0.182191946403691
1 1.25 23 24 4012.782956178129 0.1554802952118735
1 1.25 24 25 3743.380127721441 0.1333973042515026
1 1.25 25 26 3498.300833324573 0.1140303766173929
1 1.25 26 27 3274.692727204961 0.09971555579841151
1 1.25 27 28 3070.0973027039 0.08618070814645762
1 1.25 28 29 2882.414894314043 0.07449219941599949
1 1.25 29 30 2709.85065318577 0.2520245469136171
1 1.25 30 31 2550.801893594371 0.2150727694765919
1 1.25 31 32 2403.906020946052 0.1846746959899974
1 1.25 32 33 2267.961832272809 0.159647513069558
1 1.25 33 34 2141.92429925339 0.139045155162421
1 1.25 34 35 2024.86558438401 0.1221547203135742
1 1.25 35 36 1915.962683946851 0.1082427216686028
1 1.25 36 37 1814.487961157959 0.09679777077531071
1 1.25 37 38 1719.797931674463 0.08739444001594165
1 1.25 38 39 1631.317308135292 0.07969006767734754
1 1.25 39 40 1548.528676528709 0.07336026477082669
1 1.25 40 41 1470.968056318713 0.06811905070389912
1 1.25 41 42 1398.222557174155 0.06380335524067959
1 1.25 42 43 1329.917070337204 0.0602191527159448
1 1.25 43 44 1265.712345034263 0.057234199889308
1 1.25 44 45 1205.302946518508 0.05472845651843272
1 1.25 45 46 1148.409654902001 0.05263006610812226
1 1.25 46 47 1094.779735513501 0.05085583611457878
1 1.25 47 48 1044.183570690222 0.04933923547719132
1 1.25 48 49 996.4101910266594 0.0480271340196623
1 1.25 49 50 951.266779153059 0.04688062492584777
1 1.25 50 51 908.5779137791244 0.04586252630815579
1 1.25 51 52 868.182183794568 0.04494676265881026
1 1.25 52 53 829.9299062370773 0.0441223107894757
1 1.25 53 54 793.683174512068 0.04337017967168322
1 1.25 54 55 759.3164323678452 0.04266981828345706
1 1.25 55 56 726.7130307274042 0.04200647391360235
1 1.25 56 57 695.7652141540926 0.04136807219094862
1 1.25 57 58 666.3738889379288 0.04076201597854379
1 1.25 58 59 638.4455261923443 0.04018209441039744
1 1.25 59 60 611.8932053088795 0.03962030826585305
1 1.25 60 61 586.6372269886118 0.03907354590126033
1 1.25 61 62 562.6036923523432 0.03852833874680073
1 1.25 62 63 539.7231089101003 0.0379915366639807
1 1.25 63 64 517.9309176693556 0.03746091732966761
1 1.25 64 65 497.1666589576208 0.03693868427183133
1 1.25 65 66 477.373478711693 0.03642447511623459
1 1.25 66 67 458.4984375190457 0.03591287784627184
1 1.25 67 68 440.492280120864 0.03540529735562359
1 1.25 68 69 423.3088852718581 0.03490451182301513
1 1.25 69 70 406.9046824066496 0.03440457867770874
1 1.25 70 71 391.2388868837479 0.0339071392655228
1 1.25 71 72 376.2734427635434 0.03341775939486524
1 1.25 72 73 361.9720503684322 0.03293458837083563
1 1.25 73 74 348.3007979572442 0.03245636265990015
1 1.25 74 75 335.2279695373547 0.03198233612113199
1 1.25 75 76 322.7233856921015 0.03151468822932202
1 1.25 76 77 310.7586441774965 0.03105451772319157
1 1.25 77 78 299.3072476868971 0.002222540588888933
1 1.25 78 79 288.3441532175078 0.002206997686130308
1 1.25 79 80 277.8456003071307 0.002190376302280583
1 1.25 80 81 267.7892208297205 0.002159970558750501
1 1.25 81 82 258.1537060102706 0.002124383836473953
1 1.25 82 83 248.9188541149221 0.002096701233710974
1 1.25 83 84 240.0657249109959 0.002064924431465442
1 1.25 84 85 231.5763819061866 0.002025608036177573
1 1.25 85 86 223.4337780552889 0.0019940649511625
1 1.25 86 87 215.6218918543269 0.001960343887589033
1 1.25 87 88 208.1255604303947 0.001922711229553897
1 1.25 88 89 200.9303643827032 0.001883386735670456
1 1.25 89 90 194.0225859925181 0.001845255205921603
1 1.25 90 91 187.389216925457 0.001797720965299732
1 1.25 91 92 181.0177892868391 0.00175438166860431
1 1.25 92 93 174.8964837063575 0.001711704615132703
1 1.25 93 94 169.0141259936065 0.001675648840148369
1 1.25 94 95 163.3602399393202 0.001637410522022265
1 1.25 95 96 157.9248578304174 0.001599839208381582
1 1.25 96 97 152.6984664443472 0.001559665705627822
1 1.25 97 98 147.6719813708212 0.001520342756066384
1 1.25 98 99 142.8367518442152 0.00147876017371118
1 1.25 99 100 138.1845022061892 0.001436457075101316
1.25 1.5 0 1 -28788.62495982824 0.8266893138279556
1.25 1.5 1 2 28853.86162378872 2.489274968433165
1.25 1.5 2 3 42613.22798939657 1.550027109973598
1.25 1.5 3 4 36766.61426298899 2.204791768723226
1.25 1.5 4 5 30600.48822861765 2.644465257326374
1.25 1.5 5 6 25622.87632751053 0.2656037665110489
1.25 1.5 6 7 21721.40266774074 0.2437609304033685
1.25 1.5 7 8 18642.96070258877 0.1847346776667109
1.25 1.5 8 9 16178.96660020671 1.545475496075596
1.25 1.5 9 10 14176.80174064808 1.0584495261337
1.25 1.5 10 11 12526.85283282792 0.7105619718913658
1.25 1.5 11 12 11149.90752724548 0.4648492438700487
1.25 1.5 12 13 9987.805955024733 0.2937082659373118
1.25 1.5 13 14 8997.257062885472 0.1761915402512386
1.25 1.5 14 15 8145.409288142422 0.09680357856177579
1.25 1.5 15 16 7407.053495608205 0.6565167850512807
1.25 1.5 16 17 6762.532419600815 0.5303102642455997
1.25 1.5 17 18 6196.310029001053 0.4329824059714156
1.25 1.5 18 19 5695.99533842759 0.3560436968755312
1.25 1.5 19 20 5251.593945764709 0.295897546584456
1.25 1.5 20 21 4854.957879494676 0.2479820849839598
1.25 1.5 21 22 4499.389576474025 0.208106208991012
1.25 1.5 22 23 4179.348202950328 0.1757733704325801
1.25 1.5 23 24 3890.20997858669 0.1506985004793933
1.25 1.5 24 25 3628.078583531821 0.1285939109839092
1.25 1.5 25 26 3389.67299225968 0.110111814924494
1.25 1.5 26 27 3172.203135263363 0.09632974221904078
1.25 1.5 27 28 2973.26907061567 0.08269532529448043
1.25 1.5 28 29 2790.843205048955 0.2774074842900518
1.25 1.5 29 30 2623.115179648843 0.2337411183866607
1.25 1.5 30 31 2468.569197580028 0.1979012904057527
1.25 1.5 31 32 2325.859582637192 0.1684787258786855
1.25 1.5 32 33 2193.819772378953 0.1443426227092459
1.25 1.5 33 34 2071.425329925918 0.1245835430527222
1.25 1.5 34 35 1957.772046252538 0.1083651728040422
1.25 1.5 35 36 1852.0554640665 0.09505352185351512
1.25 1.5 36 37 1753.569567326678 0.08418183871344809
1.25 1.5 37 38 1661.685206696247 0.07528468706573221
1.25 1.5 38 39 1575.841074646773 0.06801129287873664
1.25 1.5 39 40 1495.534659450437 0.06206388123473516
1.25 1.5 40 41 1420.315209765312 0.05717567614897234
1.25 1.5 41 42 1349.777155942475 0.0531546523588986
1.25 1.5 42 43 1283.554717192418 0.04986927419577114
1.25 1.5 43 44 1221.320913261111 0.04717579288058005
1.25 1.5 44 45 1162.776234844552 0.04492868944294059
1.25 1.5 45 46 1107.648676058064 0.04306454584684616
1.25 1.5 46 47 1055.692208193861 0.04151315562194213
1.25 1.5 47 48 1006.68280569092 0.04020825928614613
1.25 1.5 48 49 960.4163626278016 0.03909659029250179
1.25 1.5 49 50 916.70557688335 0.03814938015761982
1.25 1.5 50 51 875.3788642091382 0.03732964852019904
1.25 1.5 51 52 836.2778589509462 0.03660034536414969
1.25 1.5 52 53 799.2564335637529 0.03595150665307756
1.25 1.5 53 54 764.182963199471 0.03536603995109999
1.25 1.5 54 55 730.9357626023872 0.03483360968016314
1.25 1.5 55 56 699.4006028117874 0.0343384538882674
1.25 1.5 56 57 669.4719922423943 0.03386763211210564
1.25 1.5 57 58 641.0519020402317 0.03341968236895809
1.25 1.5 58 59 614.0501168896994 0.03298508406601286
1.25 1.5 59 60 588.3840519569684 0.03256096497955241
1.25 1.5 60 61 563.976344324157 0.03214904042408762
1.25 1.5 61 62 540.7540754353186 0.03174327886961237
1.25 1.5 62 63 518.649534546011 0.03134463816240896
1.25 1.5 63 64 497.5999679420665 0.03094584911877973
1.25 1.5 64 65 477.5462936961083 0.03054994262157606
1.25 1.5 65 66 458.4335906057241 0.03015482991202134
1.25 1.5 66 67 440.2109932644217 0.02975885168621062
1.25 1.5 67 68 422.8308600461673 0.02936905480066798
1.25 1.5 68 69 406.2480722854407 0.02898476358797097
1.25 1.5 69 70 390.4199449684963 0.0286003850033012
1.25 1.5 70 71 375.3066675622517 0.02821333246572522
1.25 1.5 71 72 360.8712189664845 0.02782860011069488
1.25 1.5 72 73 347.0788425996014 0.02744545895006922
1.25 1.5 73 74 333.8968576120729 0.02706690321997485
1.25 1.5 74 75 321.2942572092342 0.02669116759068402
1.25 1.5 75 76 309.2417601176191 0.02632068528055242
1.25 1.5 76 77 297.7118634421823 0.02595538207918935
1.25 1.5 77 78 286.6787660058441 0.02559119515581187
1.25 1.5 78 79 276.1179928037534 0.02523119711310073
1.25 1.5 79 80 266.0063178061781 0.02487567624950771
1.25 1.5 80 81 256.3220094891067 0.02452352030684324
1.25 1.5 81 82 247.0447414273861 0.02417622421322108
1.25 1.5 82 83 238.1539221661216 0.002075471865282452
1.25 1.5 83 84 229.6334465326758 0.00203972673688213
1.25 1.5 84 85 221.4646696300557 0.002001780005230103
1.25 1.5 85 86 213.6310547150315 0.00196014425492308
1.25 1.5 86 87 206.1169174177383 0.001928365583211189
1.25 1.5 87 88 198.9075470293661 0.001885889391843421
1.25 1.5 88 89 191.9889493763193 0.001853505289545865
1.25 1.5 89 90 185.347920963516 0.001809433366673829
1.25 1.5 90 91 178.9718118804843 0.001770284667713895
1.25 1.5 91 92 172.84867055708 0.001728663808933106
1.25 1.5 92 93 166.9671213866385 0.001684788639153112
1.25 1.5 93 94 161.3163135942304 0.001642575363632659
1.25 1.5 94 95 155.8859961891546 0.001607548125434732
1.25 1.5 95 96 150.6664943598482 0.001560376426539278
1.25 1.5 96 97 145.6484605993081 0.001521313382653489
1.25 1.5 97 98 140.8231083347638 0.001488654394847799
1.25 1.5 98 99 136.1821998637664 0.001450169321771
1.25 1.5 99 100 131.7177914102394 0.001407981743568598
1.5 1.75 0 1 -26225.20328582306 2.072507958244387
1.5 1.75 1 2 29840.4130266266 2.912622215833835
1.5 1.75 2 3 42012.02429273648 1.527491559754708
1.5 1.75 3 4 35984.0752019138 0.9645190183873638
1.5 1.75 4 5 29848.91958420661 0.5054083486684249
1.5 1.75 5 6 24941.32407706295 0.3044825507931819
1.5 1.75 6 7 21112.27110837038 0.2091903952568828
1.5 1.75 7 8 18099.18535410627 0.1121391524975479
1.5 1.75 8 9 15692.04343024751 1.495783686781579
1.5 1.75 9 10 13738.85250446687 1.019344485608599
1.5 1.75 10 11 12131.07627166255 0.6792223796346661
1.5 1.75 11 12 10790.55854746868 0.4394738563023566
1.5 1.75 12 13 9660.113317411355 0.2726910938890796
1.5 1.75 13 14 8697.21387558101 0.1583740816040518
1.5 1.75 14 15 7869.666592784635 0.08141203154809773
1.5 1.75 15 16 7152.782203937429 0.6343077918745621
1.5 1.75 16 17 6527.32465486099 0.5132074325356371
1.5 1.75 17 18 5978.108836417358 0.4168741377961851
1.5 1.75 18 19 5493.049247149241 0.3432868070512995
1.5 1.75 19 20 5062.381840599387 0.2848213772931558
1.5 1.75 20 21 4678.147426878433 0.2373934819215719
1.5 1.75 21 22 4333.833045066818 0.2002830136925695
1.5 1.75 22 23 4024.035971804214 0.1697925516145915
1.5 1.75 23 24 3744.238264536231 0.143699568660395
1.5 1.75 24 25 3490.66584969923 0.1235210855520563
1.5 1.75 25 26 3260.121250864744 0.1062291661210111
1.5 1.75 26 27 3049.879407694978 0.09166607668066717
1.5 1.75 27 28 2857.619742841383 0.07939732690374512
1.5 1.75 28 29 2681.375099926958 0.2498574828523488
1.5 1.75 29 30 2519.37119690324 0.208057628329243
1.5 1.75 30 31 2370.132971222677 0.1737888074103466
1.5 1.75 31 32 2232.369053844909 0.1457068822728615
1.5 1.75 32 33 2104.946495596333 0.1227363914231319
1.5 1.75 33 34 1986.86225579552 0.1039942547306509
1.5 1.75 34 35 1877.23705558497 0.08870753095152395
1.5 1.75 35 36 1775.298509215827 0.07624714462531301
1.5 1.75 36 37 1680.360348333468 0.06611383165909501
1.5 1.75 37 38 1591.810738491513 0.05787221476452942
1.5 1.75 38 39 1509.103656035124 0.05120059683326872
1.5 1.75 39 40 1431.750067412589 0.04581343321842724
1.5 1.75 40 41 1359.317755361512 0.04141974974231744
1.5 1.75 41 42 1291.412533690949 0.03788730418318664
1.5 1.75 42 43 1227.679390563874 0.03505833428198457
1.5 1.75 43 44 1167.799024829962 0.03278457673377488
1.5 1.75 44 45 1111.482302905436 0.03093988096065914
1.5 1.75 45 46 1058.468294857822 0.02944883088298411
1.5 1.75 46 47 1008.517262798072 0.02826411734645262
1.5 1.75 47 48 961.411684152678 0.02730020483954831
1.5 1.75 48 49 916.9529109483078 0.02651320395921175
1.5 1.75 49 50 874.9595300322633 0.02587207099691113
1.5 1.75 50 51 835.2667575078717 0.02535301738771523
1.5 1.75 51 52 797.7220832544751 0.02490658260637701
1.5 1.75 52 53 762.184486940089 0.02452463822169193
1.5 1.75 53 54 728.52458465364 0.0242035342565714
1.5 1.75 54 55 696.6239238348979 0.02391712672454105
1.5 1.75 55 56 666.3732469018784 0.02365577436034982
1.5 1.75 56 57 637.6708445609887 0.02341487303465328
1.5 1.75 57 58 610.4226487238361 0.02319417654280187
1.5 1.75 58 59 584.5416031831394 0.02297829423923758
1.5 1.75 59 60 559.9461875685299 0.02276788256699547
1.5 1.75 60 61 536.5611516190625 0.02256194312792559
1.5 1.75 61 62 514.3174848471072 0.02235622727232567
1.5 1.75 62 63 493.1501458927562 0.02214307476612021
1.5 1.75 63 64 472.9979959568535 0.02192910014071003
1.5 1.75 64 65 453.8038231444421 0.02171595146489835
1.5 1.75 65 66 435.5146144257123 0.02149727845556981
1.5 1.75 66 67 418.081258290799 0.02127638057953618
1.5 1.75 67 68 401.4575420218139 0.02105378272398184
1.5 1.75 68 69 385.6000549212995 0.02082640718441553
1.5 1.75 69 70 370.4681338924274 0.02059744723771928
1.5 1.75 70 71 356.0232955989893 0.02036366195517303
1.5 1.75 71 72 342.2295649699319 0.02012858266004969
1.5 1.75 72 73 329.0532665695564 0.01989231745653797
1.5 1.75 73 74 316.462717171895 0.01965434753424233
1.5 1.75 74 75 304.4283436046161 0.01941822986674424
1.5 1.75 75 76 292.9221995690977 0.01918006564920915
1.5 1.75 76 77 281.9176447822036 0.01894166282261267
1.5 1.75 77 78 271.3896302183506 0.0187039443140975
1.5 1.75 78 79 261.3146026935556 0.01847006564639742
1.5 1.75 79 80 251.6702546382851 0.01823719446454675
1.5 1.75 80 81 242.4357180417524 0.01800373212682871
1.5 1.75 81 82 233.5913909411028 0.01777029355153559
1.5 1.75 82 83 225.1186339212495 0.01753933308157229
1.5 1.75 83 84 216.9996860747679 0.01731273197881933
1.5 1.75 84 85 209.2176772839862 0.01708878502159905
1.5 1.75 85 86 201.7567120018666 0.01686627878606828
1.5 1.75 86 87 194.6017368757971 0.01664681390656142
