#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15041.47318155404 1.102317780218073
-0.75 -0.5 10 11 13308.91273025754 0.7450594385827571
-0.75 -0.5 11 12 11860.33246072275 0.492625272818259
-0.75 -0.5 12 13 10636.00668703392 0.3164454366906284
-0.75 -0.5 13 14 9590.928290783662 0.195314090084139
-0.75 -0.5 14 15 8691.157208594108 0.1136266581925156
-0.75 -0.5 15 16 7910.448652420887 0.7035724795614442
-0.75 -0.5 16 17 7228.289800934347 0.5666487419903206
-0.75 -0.5 17 18 6628.482891076023 0.4637535788597233
-0.75 -0.5 18 19 6098.044022567935 0.3832753309234249
-0.75 -0.5 19 20 5626.515274234996 0.3151307652879041
-0.75 -0.5 20 21 5205.381474120322 0.2672120566758167
-0.75 -0.5 21 22 4827.584566665714 0.2236836107504132
-0.75 -0.5 22 23 4487.311905252089 0.1906398593546328
-0.75 -0.5 23 24 4179.684843766972 0.1616704542138905
-0.75 -0.5 24 25 3900.622786631505 0.1392505441649519
-0.75 -0.5 25 26 3646.673641918491 0.1192824076465513
-0.75 -0.5 26 27 3414.896998858087 0.1042500327639573
-0.75 -0.5 27 28 3202.75132488425 0.09041082940302658
-0.75 -0.5 28 29 3008.077734189436 0.07887491489736931
-0.75 -0.5 29 30 2829.01678290434 0.2759256128574634
-0.75 -0.5 30 31 2663.935742408716 0.2375336323816555
-0.75 -0.5 31 32 2511.419601274643 0.2058628475401747
-0.75 -0.5 32 33 2370.233284897447 0.1796522883737453
-0.75 -0.5 33 34 2239.296333190362 0.1580776325949955
-0.75 -0.5 34 35 2117.647785577055 0.1403033737246915
-0.75 -0.5 35 36 2004.440185943592 0.1256124510828158
-0.75 -0.5 36 37 1898.919761242373 0.113456091805574
-0.75 -0.5 37 38 1800.425356382654 0.1033939126737096
-0.75 -0.5 38 39 1708.363152558301 0.09508540413480659
-0.75 -0.5 39 40 1622.19922989463 0.08819892432029519
-0.75 -0.5 40 41 1541.452900177007 0.08243974935339793
-0.75 -0.5 41 42 1465.696747328235 0.07763078036919069
-0.75 -0.5 42 43 1394.543730223247 0.07360133500378652
-0.75 -0.5 43 44 1327.644467843578 0.07020272111094528
-0.75 -0.5 44 45 1264.680176346398 0.06730387647507996
-0.75 -0.5 45 46 1205.362464113994 0.06482599461628524
-0.75 -0.5 46 47 1149.432198797795 0.06270396352829266
-0.75 -0.5 47 48 1096.650474431221 0.06086220758379568
-0.75 -0.5 48 49 1046.799222438274 0.05923422161549752
-0.75 -0.5 49 50 999.6799723227921 0.0577934605878454
-0.75 -0.5 50 51 955.1096500566956 0.05649556650519116
-0.75 -0.5 51 52 912.9206599297961 0.05532232535290404
-0.75 -0.5 52 53 872.9599419212814 0.05424686155390646
-0.75 -0.5 53 54 835.0844605249031 0.05324258065286358
-0.75 -0.5 54 55 799.1633529948879 0.05230700376102959
-0.75 -0.5 55 56 765.075755852771 0.05141927792237766
-0.75 -0.5 56 57 732.7099867493378 0.0505676379432316
-0.75 -0.5 57 58 701.9627131103834 0.04974977859455976
-0.75 -0.5 58 59 672.7382982013696 0.04896570426353719
-0.75 -0.5 59 60 644.9469597034416 0.04821058789570998
-0.75 -0.5 60 61 618.5049286494394 0.04747132690306444
-0.75 -0.5 61 62 593.3353655260703 0.04674330807370097
-0.75 -0.5 62 63 569.3669102002617 0.0460296335820658
-0.75 -0.5 63 64 546.5327593742156 0.04533740999909242
-0.75 -0.5 64 65 524.7701922667864 0.04465592794599615
-0.75 -0.5 65 66 504.0200378017587 0.04398330357525992
-0.75 -0.5 66 67 484.2271768188515 0.04332179337814068
-0.75 -0.5 67 68 465.3400749978771 0.04266789835361351
-0.75 -0.5 68 69 447.3111345796389 0.04202127842955861
-0.75 -0.5 69 70 430.0955705934546 0.04138070959010065
-0.75 -0.5 70 71 413.6509766282716 0.04074835180523451
-0.75 -0.5 71 72 397.9387982464214 0.002211889202044404
-0.75 -0.5 72 73 382.9188703653359 0.002225005534626234
-0.75 -0.5 73 74 368.5572030973681 0.002226299337905857
-0.75 -0.5 74 75 354.820404344114 0.00223745592160185
-0.75 -0.5 75 76 341.6772036661059 0.002245818317987869
-0.75 -0.5 76 77 329.0983491840627 0.00225698411918529
-0.75 -0.5 77 78 317.0563855925435 0.002255240998408681
-0.75 -0.5 78 79 305.5252725073399 0.002232195320289065
-0.75 -0.5 79 80 294.4801765776057 0.002221861105113021
-0.75 -0.5 80 81 283.8977258481599 0.00218022012882102
-0.75 -0.5 81 82 273.7555494845525 0.002148562540185139
-0.75 -0.5 82 83 264.032617179648 0.00213224073326046
-0.75 -0.5 83 84 254.7093364077749 0.002104718556296348
-0.75 -0.5 84 85 245.7671283773108 0.002072013364283976
-0.75 -0.5 85 86 237.1882892443213 0.002036323675838503
-0.75 -0.5 86 87 228.9560027070626 0.002001164627984053
-0.75 -0.5 87 88 221.0543821594073 0.001965177853207933
-0.75 -0.5 88 89 213.4683471804329 0.001926307429698682
-0.75 -0.5 89 90 206.1835809652068 0.00188352227698374
-0.75 -0.5 90 91 199.1864597483195 0.001841348969037426
-0.75 -0.5 91 92 192.4640448234131 0.001803977357468511
-0.75 -0.5 92 93 186.0041492687229 0.001765019105249621
-0.75 -0.5 93 94 179.7951677880271 0.001722605119454101
-0.75 -0.5 94 95 173.8260305008146 0.001682163766389522
-0.75 -0.5 95 96 168.0862333573333 0.001640436511110011
-0.75 -0.5 96 97 162.565773817055 0.001601606817331458
-0.75 -0.5 97 98 157.2551772068249 0.001563820583498909
-0.75 -0.5 98 99 152.1454529845639 0.001526535582229371
-0.75 -0.5 99 100 147.2280117062742 0.0014825607623834
-0.5 -0.25 0 1 -34890.30157895121 0.7744225145797827
-0.5 -0.25 1 2 26385.01635896515 2.396364711414208
-0.5 -0.25 2 3 43937.10532752018 1.562959493632661
-0.5 -0.25 3 4 38545.09229515827 3.186919509709696
-0.5 -0.25 4 5 32323.1904442815 0.4997234065122029
-0.5 -0.25 5 6 27190.39781707133 0.2779340798879275
-0.5 -0.25 6 7 23126.02567217615 0.2120875981636345
-0.5 -0.25 7 8 19899.12954086452 0.2305102540594817
-0.5 -0.25 8 9 17305.14113949313 1.602659214295272
-0.5 -0.25 9 10 15190.51533670283 1.103594252892435
-0.5 -0.25 10 11 13443.49072393561 0.7464250823668408
-0.5 -0.25 11 12 11982.45916628751 0.4940743490951718
-0.5 -0.25 12 13 10747.16590390679 0.3180864579589979
-0.5 -0.25 13 14 9692.658486207243 0.1969260180176207
-0.5 -0.25 14 15 8784.587208072853 0.1149802138206724
-0.5 -0.25 15 16 7996.507695593876 0.7094892034210716
-0.5 -0.25 16 17 7307.815023067773 0.5705989012340069
-0.5 -0.25 17 18 6702.202846785131 0.4691250023743123
-0.5 -0.25 18 19 6166.574441761469 0.3872293372114655
-0.5 -0.25 19 20 5690.365470520013 0.3206370394527767
-0.5 -0.25 20 21 5264.987219167839 0.2695012215035604
-0.5 -0.25 21 22 4883.355170242136 0.2261767616428187
-0.5 -0.25 22 23 4539.600357469803 0.192318091550078
-0.5 -0.25 23 24 4228.806715290467 0.1647672092658468
-0.5 -0.25 24 25 3946.838023313871 0.1409502874303143
-0.5 -0.25 25 26 3690.213675666961 0.1217116105858622
-0.5 -0.25 26 27 3455.969273431758 0.105032529933851
-0.5 -0.25 27 28 3241.560896570608 0.09163311349266223
-0.5 -0.25 28 29 3044.79614370522 0.07976495721823085
-0.5 -0.25 29 30 2863.799510287147 0.2823839497318659
-0.5 -0.25 30 31 2696.916602758573 0.2435346258766913
-0.5 -0.25 31 32 2542.721355930069 0.2115227293606949
-0.5 -0.25 32 33 2399.969341294498 0.1851010947525538
-0.5 -0.25 33 34 2267.570275012407 0.1632562959662209
-0.5 -0.25 34 35 2144.558524786108 0.145204599481076
-0.5 -0.25 35 36 2030.072522873367 0.1302826538817499
-0.5 -0.25 36 37 1923.356007217201 0.1179524931658307
-0.5 -0.25 37 38 1823.738121698904 0.1077305495819019
-0.5 -0.25 38 39 1730.619183613849 0.09926183298989599
-0.5 -0.25 39 40 1643.45797822141 0.09218905246029863
-0.5 -0.25 40 41 1561.770097110879 0.08628202553495612
-0.5 -0.25 41 42 1485.126050935269 0.08136960893443757
-0.5 -0.25 42 43 1413.135438355255 0.07722724685140747
-0.5 -0.25 43 44 1345.444526441165 0.07371848403249714
-0.5 -0.25 44 45 1281.732303949669 0.07071241591415856
-0.5 -0.25 45 46 1221.706165987765 0.06814878062436946
-0.5 -0.25 46 47 1165.102983436191 0.06594517146959333
-0.5 -0.25 47 48 1111.682500491438 0.06401799964282873
-0.5 -0.25 48 49 1061.226248498315 0.06231122857798255
-0.5 -0.25 49 50 1013.532025150273 0.06079137796882605
-0.5 -0.25 50 51 968.4138496178709 0.0594292605968576
-0.5 -0.25 51 52 925.7037593591035 0.05818581835296754
-0.5 -0.25 52 53 885.246246231437 0.05704201900880435
-0.5 -0.25 53 54 846.897241716282 0.05598516165832734
-0.5 -0.25 54 55 810.5257970520541 0.05499431190605719
-0.5 -0.25 55 56 776.0096768484103 0.05405232183136377
-0.5 -0.25 56 57 743.2349629575046 0.05314979203399162
-0.5 -0.25 57 58 712.0968536525484 0.05228782574170054
-0.5 -0.25 58 59 682.4979666601009 0.05145045679591931
-0.5 -0.25 59 60 654.3485470310325 0.05063818708811141
-0.5 -0.25 60 61 627.5654761510904 0.0498530285558445
-0.5 -0.25 61 62 602.0708067290251 0.04907869038549961
-0.5 -0.25 62 63 577.7906315063448 0.0483172509684664
-0.5 -0.25 63 64 554.657126549128 0.04757172312315561
-0.5 -0.25 64 65 532.6075182942213 0.0468451300811239
-0.5 -0.25 65 66 511.5824977606842 0.04612982395246945
-0.5 -0.25 66 67 491.5264196734884 0.04542280193743409
-0.5 -0.25 67 68 472.3878370340743 0.04472398668792721
-0.5 -0.25 68 69 454.1179967809136 0.04403456329339406
-0.5 -0.25 69 70 436.6710408618616 0.04335426742551363
-0.5 -0.25 70 71 420.0058455120886 0.002141386411722124
-0.5 -0.25 71 72 404.0784479721025 0.002187131072673765
-0.5 -0.25 72 73 388.8528425941199 0.002230756902122266
-0.5 -0.25 73 74 374.2937480829493 0.002257836200840302
-0.5 -0.25 74 75 360.3678085493256 0.002272871456796111
-0.5 -0.25 75 76 347.0434278959645 0.002254371359128982
-0.5 -0.25 76 77 334.2905026419048 0.002248489489090844
-0.5 -0.25 77 78 322.0808423712501 0.002244924549302141
-0.5 -0.25 78 79 310.3880151201925 0.002229142074156698
-0.5 -0.25 79 80 299.1870430489144 0.002220638698815947
-0.5 -0.25 80 81 288.4544284542998 0.002204067847628721
-0.5 -0.25 81 82 278.1679743126879 0.002187727546129281
-0.5 -0.25 82 83 268.3066561841732 0.002146739807415088
-0.5 -0.25 83 84 258.8502498045362 0.002110028411721032
-0.5 -0.25 84 85 249.7796398072569 0.002074933873188911
-0.5 -0.25 85 86 241.076876229496 0.00204631325462401
-0.5 -0.25 86 87 232.7251053563177 0.00201408064737052
-0.5 -0.25 87 88 224.708320348795 0.001976980551575025
-0.5 -0.25 88 89 217.0112756625381 0.001940802054434698
-0.5 -0.25 89 90 209.6195190113818 0.001900739667519247
-0.5 -0.25 90 91 202.5192818168869 0.001857670697432923
-0.5 -0.25 91 92 195.6974386577383 0.001813469013001168
-0.5 -0.25 92 93 189.1415458097804 0.00177680513857581
-0.5 -0.25 93 94 182.839902658787 0.001739360431628256
-0.5 -0.25 94 95 176.7813871468056 0.001695928345043285
-0.5 -0.25 95 96 170.9553216423138 0.001654377234359572
-0.5 -0.25 96 97 165.3515699161741 0.001616524368870387
-0.5 -0.25 97 98 159.9605640338873 0.001576022989269177
-0.5 -0.25 98 99 154.7731631734922 0.001537325718686589
-0.5 -0.25 99 100 149.7806553741104 0.00149682012099106
-0.25 0 0 1 -35315.01240765234 0.7546232433014666
-0.25 0 1 2 26233.94886242888 2.445254959715385
-0.25 0 2 3 44048.31730646089 3.748455840272072
-0.25 0 3 4 38684.4252223826 0.9903362071054289
-0.25 0 4 5 32455.09024841623 0.5094708245669608
-0.25 0 5 6 27308.89659154593 0.2739745592516556
-0.25 0 6 7 23231.59230095893 0.1146128455402504
-0.25 0 7 8 19992.93299674505 0.0622967299677839
-0.25 0 8 9 17388.87956032151 1.614024880913348
-0.25 0 9 10 15265.66594085982 1.110959600637216
-0.25 0 10 11 13511.17606014339 0.7511614346785791
-0.25 0 11 12 12043.81589521114 0.4968631158681092
-0.25 0 12 13 10803.03840701929 0.3194772786282556
-0.25 0 13 14 9743.681477730221 0.1975707944948226
-0.25 0 14 15 8831.393857103631 0.1151690216211136
-0.25 0 15 16 8039.635992108506 0.7132157482010371
-0.25 0 16 17 7347.667591121268 0.5774432891385004
-0.25 0 17 18 6739.098626892544 0.4690121591547722
-0.25 0 18 19 6200.85664297751 0.38868883691066
-0.25 0 19 20 5722.314300639111 0.3240322944502623
-0.25 0 20 21 5294.811441305043 0.2707223928691747
-0.25 0 21 22 4911.251878064569 0.2277529686225535
-0.25 0 22 23 4565.741177908061 0.1937280082220241
-0.25 0 23 24 4253.345634642203 0.1653817311180319
-0.25 0 24 25 3969.928082176686 0.1418109262044709
-0.25 0 25 26 3711.976288159201 0.122545410548355
-0.25 0 26 27 3476.49790726016 0.1066543932770401
-0.25 0 27 28 3260.942611602539 0.09112361650977618
-0.25 0 28 29 3063.133307925969 0.08071629532150837
-0.25 0 29 30 2881.165723417184 0.2861200862193982
-0.25 0 30 31 2713.379337759668 0.2470649368137856
-0.25 0 31 32 2558.350832192054 0.2147822355968856
-0.25 0 32 33 2414.825499972917 0.1881841356503173
-0.25 0 33 34 2281.698232589483 0.1661901027268868
-0.25 0 34 35 2157.999226130899 0.1479745627048032
-0.25 0 35 36 2042.874451595195 0.1329378723805803
-0.25 0 36 37 1935.56444207225 0.1205313105901951
-0.25 0 37 38 1835.386237173451 0.110201500946232
-0.25 0 38 39 1741.737460792932 0.1016030614403007
-0.25 0 39 40 1654.080207569913 0.09449029553388755
-0.25 0 40 41 1571.928986829603 0.08854579585818101
-0.25 0 41 42 1494.845512800214 0.08354466317859988
-0.25 0 42 43 1422.437816976114 0.07932298113792058
-0.25 0 43 44 1354.350017042481 0.07576364044643924
-0.25 0 44 45 1290.262559544926 0.07272978733817581
-0.25 0 45 46 1229.88468929085 0.07011558740487089
-0.25 0 46 47 1172.947656837117 0.06785019048857066
-0.25 0 47 48 1119.209534005317 0.06587308689881866
-0.25 0 48 49 1068.450256032902 0.06412602427872116
-0.25 0 49 50 1020.468521980988 0.06256515663403661
-0.25 0 50 51 975.0786554724309 0.06115669651057942
-0.25 0 51 52 932.1090825633468 0.05986904165808937
-0.25 0 52 53 891.4035105051751 0.05868666042647419
-0.25 0 53 54 852.8192837051757 0.05758915820285893
-0.25 0 54 55 816.2229899466824 0.0565508869254927
-0.25 0 55 56 781.4912853251677 0.05556994112396296
-0.25 0 56 57 748.5113232969978 0.05463366835215311
-0.25 0 57 58 717.177882075574 0.05373074909641673
-0.25 0 58 59 687.3926560887736 0.05286074058767554
-0.25 0 59 60 659.0649755785677 0.05201259662214852
-0.25 0 60 61 632.1109441214298 0.05118663112375543
-0.25 0 61 62 606.4522738796194 0.05038100778904209
-0.25 0 62 63 582.015671500006 0.04959641703214857
-0.25 0 63 64 558.732840794502 0.04882712543417256
-0.25 0 64 65 536.5397283141729 0.04806740639878626
-0.25 0 65 66 515.3771150173379 0.04731691377526204
-0.25 0 66 67 495.1893139417485 0.04658229872063657
-0.25 0 67 68 475.9243017502715 0.04585622064456629
-0.25 0 68 69 457.5330183885694 0.04513914627631266
-0.25 0 69 70 439.971321319167 0.002104385830023148
-0.25 0 70 71 423.192443568471 0.002162801623057931
-0.25 0 71 72 407.1580149011626 0.002206128511375027
-0.25 0 72 73 391.8299686885239 0.002220799280280517
-0.25 0 73 74 377.1722547320373 0.002234445448209499
-0.25 0 74 75 363.1510447556527 0.002253475171755781
-0.25 0 75 76 349.7347609059771 0.002272414849301185
-0.25 0 76 77 336.8937131756508 0.00226204870523361
-0.25 0 77 78 324.5995736763679 0.002252153123151857
-0.25 0 78 79 312.8256302062372 0.002244177657928503
-0.25 0 79 80 301.5468084698098 0.002229286843942191
-0.25 0 80 81 290.739395337238 0.002209988006313779
-0.25 0 81 82 280.3808889026644 0.002174063118843605
-0.25 0 82 83 270.449843617555 0.002144579170419547
-0.25 0 83 84 260.9260847517975 0.00211508029781271
-0.25 0 84 85 251.7906268626207 0.002090537998782338
-0.25 0 85 86 243.0255948782023 0.002061262091871185
-0.25 0 86 87 234.6139894635991 0.002019457340736608
-0.25 0 87 88 226.5395514792053 0.001984712642240538
-0.25 0 88 89 218.786935290876 0.001944788295588751
-0.25 0 89 90 211.3415386501339 0.00190283565405025
-0.25 0 90 91 204.1894799514265 0.001863730398383723
-0.25 0 91 92 197.3176287840108 0.001822986294087059
-0.25 0 92 93 190.7135675134255 0.001789905389927071
-0.25 0 93 94 184.3655462652114 0.001743368963104786
-0.25 0 94 95 178.2622274535811 0.001702000644513646
-0.25 0 95 96 172.3928925391324 0.001660911081387439
-0.25 0 96 97 166.7473641631183 0.001621491290421773
-0.25 0 97 98 161.3159791353617 0.001581699745031528
-0.25 0 98 99 156.0895516148277 0.001544479449506753
-0.25 0 99 100 151.0593453991967 0.001503860846867155
0 0.25 0 1 -35303.67875492072 0.7508566620526835
0 0.25 1 2 26253.32145264413 2.444338844263257
0 0.25 2 3 44059.21224323671 1.588122068009397
0 0.25 3 4 38690.37971254742 0.9917658177364501
0 0.25 4 5 32458.73753778245 0.5096510048388154
0 0.25 5 6 27311.4181054026 0.2739587949763518
0 0.25 6 7 23233.2222430158 0.1144170258412487
0 0.25 7 8 19994.20664566639 0.04325410276214825
0 0.25 8 9 17389.76515875832 1.613522270850808
0 0.25 9 10 15266.37333740655 1.110565390410557
0 0.25 10 11 13511.77466423422 0.7507877322150307
0 0.25 11 12 12044.21849386505 0.4965509810208459
0 0.25 12 13 10803.39392450855 0.3192461981016095
0 0.25 13 14 9743.973350313307 0.1974547182035167
0 0.25 14 15 8831.60240801086 0.1150579511704564
0 0.25 15 16 8039.782741492544 0.7134068235363884
0 0.25 16 17 7347.789519550953 0.5787269052343618
0 0.25 17 18 6739.196059739073 0.4727796740562553
0 0.25 18 19 6200.897210890654 0.3861276840107166
0 0.25 19 20 5722.32749286236 0.3227040733627291
0 0.25 20 21 5294.819155436412 0.2712134675339257
0 0.25 21 22 4911.250926800332 0.2284109572046873
0 0.25 22 23 4565.725931046723 0.1938144158748401
0 0.25 23 24 4253.317160523203 0.164896974111798
0 0.25 24 25 3969.887974615425 0.1417968413111339
0 0.25 25 26 3711.92991072061 0.1223734400937246
0 0.25 26 27 3476.45513889855 0.1058974942661735
0 0.25 27 28 3260.909040287236 0.09254052619189679
0 0.25 28 29 3063.09228203328 0.07989219433784456
0 0.25 29 30 2881.123206104186 0.2860153249748691
0 0.25 30 31 2713.335809397627 0.2469518746402173
0 0.25 31 32 2558.308435566094 0.2147037552431357
0 0.25 32 33 2414.784593412809 0.1880479194792315
0 0.25 33 34 2281.661287600057 0.1660493831959684
0 0.25 34 35 2157.969128756025 0.1479048638479981
0 0.25 35 36 2042.847971628393 0.1328840759390459
0 0.25 36 37 1935.535864126698 0.1204315119232433
0 0.25 37 38 1835.360265640262 0.1101254895472721
0 0.25 38 39 1741.714654402339 0.1015662941306346
0 0.25 39 40 1654.059352076185 0.09443256481858953
0 0.25 40 41 1571.909000325901 0.08848792216258516
0 0.25 41 42 1494.827379560542 0.08350374560313867
0 0.25 42 43 1422.421618534316 0.07929132654840032
0 0.25 43 44 1354.338385895711 0.07571922805686881
0 0.25 44 45 1290.253822080263 0.07267905480330228
0 0.25 45 46 1229.87441358558 0.07008087234066807
0 0.25 46 47 1172.937877505936 0.0678304499326714
0 0.25 47 48 1119.201992621391 0.06585524306160551
0 0.25 48 49 1068.444868271937 0.06410676098221302
0 0.25 49 50 1020.464792987151 0.06253822221117389
0 0.25 50 51 975.0758020240822 0.06112674214500657
0 0.25 51 52 932.107032972148 0.05985459842759155
0 0.25 52 53 891.4031310852151 0.05867679246466651
0 0.25 53 54 852.8199306486699 0.05757064908959819
0 0.25 54 55 816.2245596230372 0.05653530802487694
0 0.25 55 56 781.4946126533943 0.05556108584585218
0 0.25 56 57 748.5159870688445 0.05462248410287884
0 0.25 57 58 717.1829607208022 0.05371965838003234
0 0.25 58 59 687.3982483707258 0.0528486617586168
0 0.25 59 60 659.0713052608554 0.05200513072713875
0 0.25 60 61 632.1178948322622 0.05118404934114551
0 0.25 61 62 606.4597828699433 0.05038384042791222
0 0.25 62 63 582.0237170254894 0.04959778927377556
0 0.25 63 64 558.7410980726373 0.04882406323542909
0 0.25 64 65 536.5485519868228 0.04806356121866884
0 0.25 65 66 515.3866345351571 0.04731466401801754
0 0.25 66 67 495.1992361754791 0.04657810718231303
0 0.25 67 68 475.9343160691469 0.04585435507175362
0 0.25 68 69 457.5430015863672 0.04514113963233513
0 0.25 69 70 439.9813754943775 0.002117701525605753
0 0.25 70 71 423.2028081764067 0.002160233681934187
0 0.25 71 72 407.1686169019422 0.002189980198920694
0 0.25 72 73 391.8405282638141 0.002213878339659914
0 0.25 73 74 377.1826212573122 0.002240593573560545
0 0.25 74 75 363.1613202633903 0.002262711446917365
0 0.25 75 76 349.745122554561 0.002264848398510821
0 0.25 76 77 336.9040493442266 0.002261546587135399
0 0.25 77 78 324.609850313228 0.002261126982148198
0 0.25 78 79 312.836024385367 0.002242001531840287
0 0.25 79 80 301.5572806585678 0.002222866368754239
0 0.25 80 81 290.7497648944361 0.002201364056475086
0 0.25 81 82 280.3909920846494 0.00217427031736861
0 0.25 82 83 270.4596663610584 0.002146882847171128
0 0.25 83 84 260.935684721588 0.002117304894454719
0 0.25 84 85 251.8000590813272 0.002091384932157325
0 0.25 85 86 243.034890355024 0.002061883481758287
0 0.25 86 87 234.6231652925323 0.002023415801545525
0 0.25 87 88 226.5486652475479 0.001983475179315519
0 0.25 88 89 218.7959581685803 0.001940361058728968
0 0.25 89 90 211.3503831447239 0.00190223074446294
0 0.25 90 91 204.1981344250839 0.001865133792449569
0 0.25 91 92 197.3261353327919 0.00182596898224574
0 0.25 92 93 190.7219497124384 0.001782694919143069
0 0.25 93 94 184.3736613637867 0.001737850582998135
0 0.25 94 95 178.2699873783191 0.001705416322238307
0 0.25 95 96 172.4003709342714 0.00166303837892201
0 0.25 96 97 166.7546256320996 0.00162584622120221
0 0.25 97 98 161.3231262066255 0.00158530574972815
0 0.25 98 99 156.0966522416842 0.001541249597210026
0 0.25 99 100 151.066349471729 0.001500749766734089
0.25 0.5 0 1 -34859.17321975345 0.7853301800205372
0.25 0.5 1 2 26431.34836127087 2.390698411258199
0.25 0.5 2 3 43959.75171386342 1.562374634799198
0.25 0.5 3 4 38559.38528064338 2.901386496268969
0.25 0.5 4 5 32332.94327149574 0.5015156602712523
0.25 0.5 5 6 27197.25984525049 0.2699039776234713
0.25 0.5 6 7 23131.08367704341 0.2677542994606483
0.25 0.5 7 8 19902.88411781689 0.1668275516603899
0.25 0.5 8 9 17307.95960858344 1.600961734475277
0.25 0.5 9 10 15192.64436242643 1.102303484431104
0.25 0.5 10 11 13445.11732912039 0.7457972688207519
0.25 0.5 11 12 11983.65538064729 0.4936096458332031
0.25 0.5 12 13 10748.09754667355 0.3177239364722482
0.25 0.5 13 14 9693.354338705045 0.1966864750284003
0.25 0.5 14 15 8785.071636344421 0.1147484299326607
0.25 0.5 15 16 7996.852215213532 0.707226476991309
0.25 0.5 16 17 7308.068658540852 0.5741497057479137
0.25 0.5 17 18 6702.361423085277 0.4687529202410587
0.25 0.5 18 19 6166.658712859687 0.3872176836148356
0.25 0.5 19 20 5690.398974038676 0.3221312684372606
0.25 0.5 20 21 5264.976886621208 0.2672922926776664
0.25 0.5 21 22 4883.322749880537 0.2268317865291465
0.25 0.5 22 23 4539.540169184987 0.1924968789517152
0.25 0.5 23 24 4228.722960299707 0.1648783511382135
0.25 0.5 24 25 3946.742100125779 0.140246195511736
0.25 0.5 25 26 3690.115218347057 0.1220994699192488
0.25 0.5 26 27 3455.861741439772 0.1048499513881325
0.25 0.5 27 28 3241.447941500753 0.09121688514051129
0.25 0.5 28 29 3044.685119394773 0.08017400414792064
0.25 0.5 29 30 2863.686265638093 0.2819463899304537
0.25 0.5 30 31 2696.801598904926 0.2431945600251311
0.25 0.5 31 32 2542.60810178997 0.2111791640140837
0.25 0.5 32 33 2399.864366986873 0.1847643942351169
0.25 0.5 33 34 2267.471377892909 0.1629445388898603
0.25 0.5 34 35 2144.461382301631 0.1449342165146845
0.25 0.5 35 36 2029.978158374666 0.1300484119906287
0.25 0.5 36 37 1923.267290026119 0.1177230904570479
0.25 0.5 37 38 1823.653816344258 0.1075233976532672
0.25 0.5 38 39 1730.539238329095 0.09907832924341164
0.25 0.5 39 40 1643.382971547383 0.09203741242754404
0.25 0.5 40 41 1561.702563878191 0.08615110701612139
0.25 0.5 41 42 1485.063660659153 0.08122767038980783
0.25 0.5 42 43 1413.078774399271 0.077084420755682
0.25 0.5 43 44 1345.392881135142 0.07358507681715309
0.25 0.5 44 45 1281.683574722115 0.07061722220214506
0.25 0.5 45 46 1221.661906926103 0.06807013465459022
0.25 0.5 46 47 1165.063754130561 0.06586310522220629
0.25 0.5 47 48 1111.64848605101 0.06393547411471445
0.25 0.5 48 49 1061.196785018784 0.06223826956602352
0.25 0.5 49 50 1013.506593935954 0.06073588255071627
0.25 0.5 50 51 968.3925201030744 0.05938234930704311
0.25 0.5 51 52 925.6855542458886 0.05814628068037564
0.25 0.5 52 53 885.2313264436195 0.05700810609312157
0.25 0.5 53 54 846.8869211579694 0.05595446142513083
0.25 0.5 54 55 810.5194928881289 0.05496265087197116
0.25 0.5 55 56 776.0059937042589 0.05402044854383803
0.25 0.5 56 57 743.2334326439635 0.05312015124388836
0.25 0.5 57 58 712.0973695045291 0.05226047555686364
0.25 0.5 58 59 682.5005968075604 0.05142896811059927
0.25 0.5 59 60 654.353801379606 0.05062293251035044
0.25 0.5 60 61 627.5730597226063 0.04983838172358901
0.25 0.5 61 62 602.0799886106666 0.04906901992876556
0.25 0.5 62 63 577.8016370841957 0.04830850007522258
0.25 0.5 63 64 554.6700717585297 0.04756376484965585
0.25 0.5 64 65 532.6219571199284 0.04683602193154002
0.25 0.5 65 66 511.5979685447454 0.0461194989555338
0.25 0.5 66 67 491.5430156565899 0.04541295133572021
0.25 0.5 67 68 472.405331037409 0.04471693652459408
0.25 0.5 68 69 454.1363398245473 0.04403081219447813
0.25 0.5 69 70 436.6903260081174 0.0433524206479774
0.25 0.5 70 71 420.0259620954132 0.002131791490455726
0.25 0.5 71 72 404.0991474146426 0.002180040970358732
0.25 0.5 72 73 388.8739327361098 0.002228835063476708
0.25 0.5 73 74 374.315120494853 0.002261906540866221
0.25 0.5 74 75 360.38941805519 0.002255918330604345
0.25 0.5 75 76 347.0650746142614 0.002260884640463701
0.25 0.5 76 77 334.3122625985102 0.002257997231197351
0.25 0.5 77 78 322.1029238738925 0.002249971627918512
0.25 0.5 78 79 310.4105376323786 0.002226940555260626
0.25 0.5 79 80 299.209881982694 0.002207242796202991
0.25 0.5 80 81 288.4773002430003 0.002196640580052645
0.25 0.5 81 82 278.190646144147 0.002169934518349237
0.25 0.5 82 83 268.3288310105858 0.002150273087238475
0.25 0.5 83 84 258.8719793976462 0.002123649896873303
0.25 0.5 84 85 249.8012056307041 0.002083759543438646
0.25 0.5 85 86 241.0984878210451 0.002046112305492898
0.25 0.5 86 87 232.746755342971 0.002007593261453167
0.25 0.5 87 88 224.7298598290746 0.001970789658685135
0.25 0.5 88 89 217.032563765514 0.001932376179041739
0.25 0.5 89 90 209.640378330978 0.001894106496621362
