#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.9671272291399 0.001865049375339822
0.25 0.5 91 92 196.1279769993433 0.001825621999756777
0.25 0.5 92 93 189.555614246282 0.001787610548007024
0.25 0.5 93 94 183.2382963330319 0.00174600907655531
0.25 0.5 94 95 177.1647978876727 0.001705904190146157
0.25 0.5 95 96 171.324430188489 0.001659154633301796
0.25 0.5 96 97 165.7069499519786 0.001618910105293025
0.25 0.5 97 98 160.3027214291038 0.00158075772645816
0.25 0.5 98 99 155.1026029243186 0.001538522936726849
0.25 0.5 99 100 150.0978156036784 0.001497325186875287
0.5 0.75 0 1 -34162.62125387322 0.8048726782944868
0.5 0.75 1 2 26812.35320581126 2.537422099179821
0.5 0.75 2 3 43891.46984525968 1.64411871455377
0.5 0.75 3 4 38419.81147324247 2.428317530087952
0.5 0.75 4 5 32185.97367290299 0.5297819439110754
0.5 0.75 5 6 27058.04508084502 0.2834123891261697
0.5 0.75 6 7 23003.41410512678 0.1185154297345434
0.5 0.75 7 8 19786.72501016166 0.05724622884372366
0.5 0.75 8 9 17202.51845796737 1.633168997945177
0.5 0.75 9 10 15096.7389801461 1.122929363596995
0.5 0.75 10 11 13357.62189170176 0.7583119970749976
0.5 0.75 11 12 11903.61460150796 0.5009102755029744
0.5 0.75 12 13 10674.56630360122 0.3215694666323543
0.5 0.75 13 14 9625.567688118674 0.1982820917583012
0.5 0.75 14 15 8722.413993084416 0.1150463467492955
0.5 0.75 15 16 7938.759652995211 0.7071612653644479
0.5 0.75 16 17 7254.017142033224 0.5705086436355487
0.5 0.75 17 18 6651.936034549525 0.4630421085057606
0.5 0.75 18 19 6119.528121297853 0.3843903769084136
0.5 0.75 19 20 5646.240777207292 0.3180283325373239
0.5 0.75 20 21 5223.512136162249 0.2664799907561246
0.5 0.75 21 22 4844.302296281619 0.2258327622394063
0.5 0.75 22 23 4502.757314288894 0.1911268029716666
0.5 0.75 23 24 4193.991512099089 0.162186995454249
0.5 0.75 24 25 3913.906648682631 0.1404510399574974
0.5 0.75 25 26 3659.01835625282 0.1206409931132839
0.5 0.75 26 27 3426.374706757729 0.1040251488348076
0.5 0.75 27 28 3213.452839369377 0.09085641264982769
0.5 0.75 28 29 3018.073390413852 0.07859859783911816
0.5 0.75 29 30 2838.368396615807 0.2772500604883135
0.5 0.75 30 31 2672.684148035824 0.2385005371374973
0.5 0.75 31 32 2519.62051659744 0.206568033107942
0.5 0.75 32 33 2377.932428609814 0.1802499067048302
0.5 0.75 33 34 2246.526805690547 0.158549084416336
0.5 0.75 34 35 2124.442274903874 0.1406183420717753
0.5 0.75 35 36 2010.83166589964 0.1258199008791507
0.5 0.75 36 37 1904.944855190209 0.1136288502552816
0.5 0.75 37 38 1806.111082861445 0.1035657450556755
0.5 0.75 38 39 1713.72811436982 0.09520499370182733
0.5 0.75 39 40 1627.263082312175 0.08826498902726598
0.5 0.75 40 41 1546.237845188888 0.08249005317202318
0.5 0.75 41 42 1470.223011008776 0.07767754894211976
0.5 0.75 42 43 1398.828453766308 0.07364442790958492
0.5 0.75 43 44 1331.699921268377 0.07023819493724659
0.5 0.75 44 45 1268.521321921468 0.06734832247002487
0.5 0.75 45 46 1209.005014899772 0.06487087658615565
0.5 0.75 46 47 1152.887985504484 0.06275231640734091
0.5 0.75 47 48 1099.931718326138 0.06090859993446429
0.5 0.75 48 49 1049.91606495839 0.05927994274566117
0.5 0.75 49 50 1002.639920860771 0.0578402963718645
0.5 0.75 50 51 957.9220226161781 0.05654366493547514
0.5 0.75 51 52 915.5951803819383 0.05537073278026128
0.5 0.75 52 53 875.5044232856657 0.05429454786701626
0.5 0.75 53 54 837.5064126898636 0.05328890619159665
0.5 0.75 54 55 801.4691643890056 0.05234446308122642
0.5 0.75 55 56 767.2718478146605 0.05145571127786752
0.5 0.75 56 57 734.8024797776276 0.05061240626775998
0.5 0.75 57 58 703.9570969297854 0.04980137956272301
0.5 0.75 58 59 674.6396726691338 0.04902052768863996
0.5 0.75 59 60 646.7606272265897 0.04826013601859813
0.5 0.75 60 61 620.2363664200236 0.04751328814654698
0.5 0.75 61 62 594.988982611037 0.04678514275781254
0.5 0.75 62 63 570.9459024808342 0.04607441309360638
0.5 0.75 63 64 548.0402764563246 0.04538076625260601
0.5 0.75 64 65 526.2097387682726 0.04469701128766701
0.5 0.75 65 66 505.3954193822043 0.04402148369291581
0.5 0.75 66 67 485.5423188043068 0.04335691518252816
0.5 0.75 67 68 466.5986005436063 0.04270005601534876
0.5 0.75 68 69 448.5157705909784 0.04205249819256096
0.5 0.75 69 70 431.2479955288011 0.04141733326542862
0.5 0.75 70 71 414.7531319133036 0.04078905691420687
0.5 0.75 71 72 398.9931935391884 0.00222602156350149
0.5 0.75 72 73 383.9279472513214 0.002247020099957808
0.5 0.75 73 74 369.5234128504591 0.002265231389458222
0.5 0.75 74 75 355.7462828203772 0.002258103507358555
0.5 0.75 75 76 342.5649711892324 0.0022587339593656
0.5 0.75 76 77 329.9497444512182 0.002240265614716463
0.5 0.75 77 78 317.8725350195791 0.002244011815037084
0.5 0.75 78 79 306.3073186679615 0.002245375635482105
0.5 0.75 79 80 295.2296264904498 0.00222859587165658
0.5 0.75 80 81 284.6161006325843 0.002207484982534424
0.5 0.75 81 82 274.4445174776691 0.002174265936957909
0.5 0.75 82 83 264.6937851353229 0.002143793478410316
0.5 0.75 83 84 255.3440025924964 0.002106805635008868
0.5 0.75 84 85 246.3763245730615 0.002076804897114926
0.5 0.75 85 86 237.773036124496 0.002045128452749623
0.5 0.75 86 87 229.517351278582 0.002004601761655067
0.5 0.75 87 88 221.5932473742822 0.00196767196709402
0.5 0.75 88 89 213.9855988634446 0.001935139399051877
0.5 0.75 89 90 206.6801771291819 0.001894958386230883
0.5 0.75 90 91 199.6633810141357 0.001855120142892019
0.5 0.75 91 92 192.9222306905015 0.001811391369756166
0.5 0.75 92 93 186.4444090500488 0.001771893336268704
0.5 0.75 93 94 180.218268382933 0.001729356417001782
0.5 0.75 94 95 174.2327005615267 0.001691243865963088
0.5 0.75 95 96 168.4771903366574 0.001644787929194536
0.5 0.75 96 97 162.9416434560472 0.001605085260877104
0.5 0.75 97 98 157.6165245265275 0.001565867196177351
0.5 0.75 98 99 152.4927849489743 0.001526971174030223
0.5 0.75 99 100 147.5618208152262 0.001488975868454645
0.75 1 0 1 -32783.93142512236 0.772284361992206
0.75 1 1 2 27475.71162777794 2.530326344527566
0.75 1 2 3 43688.76893171801 1.618925479982863
0.75 1 3 4 38092.87017997145 1.013035597730777
0.75 1 4 5 31855.68379441623 0.5218747275248461
0.75 1 5 6 26751.74447024373 0.277680193343258
0.75 1 6 7 22725.73182004706 0.1151496548773139
0.75 1 7 8 19536.42934233319 0.08465304620403913
0.75 1 8 9 16976.71971171391 1.615505577861768
0.75 1 9 10 14892.51650398434 1.11088597257185
0.75 1 10 11 13172.13912539002 0.750087751141109
0.75 1 11 12 11734.5221611437 0.4954389787108084
0.75 1 12 13 10519.86212666945 0.3178123173529457
0.75 1 13 14 9483.456126401788 0.1958524401707109
0.75 1 14 15 8591.44072014009 0.1134287977220083
0.75 1 15 16 7817.687754637704 0.6933665022797868
0.75 1 16 17 7141.772907141697 0.5595435764762442
0.75 1 17 18 6547.609661184109 0.458637834522051
0.75 1 18 19 6022.297578117375 0.3771361826238717
0.75 1 19 20 5555.430116490294 0.3133509170347679
0.75 1 20 21 5138.53253694388 0.2620567582962394
0.75 1 21 22 4764.618360527328 0.2210719680033435
0.75 1 22 23 4427.898838479353 0.18714187065234
0.75 1 23 24 4123.55591904124 0.1597707571008868
0.75 1 24 25 3847.526274964443 0.1371425302481839
0.75 1 25 26 3596.371211423475 0.1183975258418286
0.75 1 26 27 3367.171337067196 0.1020708715655019
0.75 1 27 28 3157.43162228992 0.08872967600018455
0.75 1 28 29 2965.000882511942 0.07769735869442229
0.75 1 29 30 2788.02752976741 0.2660462294807076
0.75 1 30 31 2624.893860582779 0.2279898660531217
0.75 1 31 32 2474.20423692758 0.1966155355416959
0.75 1 32 33 2334.730700384584 0.1707973820780353
0.75 1 33 34 2205.392466277515 0.1495348097146234
0.75 1 34 35 2085.247828400936 0.1320090131271172
0.75 1 35 36 1973.461002025474 0.1176058603091406
0.75 1 36 37 1869.285596143862 0.1057426059285262
0.75 1 37 38 1772.054107299582 0.09593635995338445
0.75 1 38 39 1681.182949177269 0.08783692242150209
0.75 1 39 40 1596.147264292804 0.08117192215468094
0.75 1 40 41 1516.472698949684 0.07562667834645254
0.75 1 41 42 1441.730809902173 0.07100843388093381
0.75 1 42 43 1371.537118847694 0.06716531773122369
0.75 1 43 44 1305.548389085819 0.06395885804249701
0.75 1 44 45 1243.452080195367 0.06125301356200907
0.75 1 45 46 1184.96306191502 0.05896179894466513
0.75 1 46 47 1129.820233050611 0.05699612605053517
0.75 1 47 48 1077.786002174048 0.05530317475336233
0.75 1 48 49 1028.64748170508 0.05382799825656548
0.75 1 49 50 982.2083128606891 0.05255076363914668
0.75 1 50 51 938.2873422235358 0.05141472211573728
0.75 1 51 52 896.7192455080499 0.05038232260312725
0.75 1 52 53 857.3503310044848 0.04943856755255638
0.75 1 53 54 820.0396296196707 0.04856201340066946
0.75 1 54 55 784.6585955650047 0.04775049810245946
0.75 1 55 56 751.0883409926508 0.04698358157872917
0.75 1 56 57 719.217842322563 0.04625671549536037
0.75 1 57 58 688.9451480025222 0.04556144759897052
0.75 1 58 59 660.1747795200386 0.04487896120122059
0.75 1 59 60 632.8178298991047 0.04421361612571673
0.75 1 60 61 606.7928310488517 0.04356845036045343
0.75 1 61 62 582.0234739470641 0.04293935895100276
0.75 1 62 63 558.4384750587146 0.04231972673699147
0.75 1 63 64 535.972115659868 0.04170679604362704
0.75 1 64 65 514.5624338001472 0.04110239194949372
0.75 1 65 66 494.1510288438081 0.0405069001276388
0.75 1 66 67 474.6835205299356 0.03991693566712229
0.75 1 67 68 456.1091324285079 0.03933466764408422
0.75 1 68 69 438.380786459788 0.03875905577797312
0.75 1 69 70 421.4538860668985 0.03818884855604665
0.75 1 70 71 405.2868295087018 0.03762467485165644
0.75 1 71 72 389.8403771779323 0.03706754125215639
0.75 1 72 73 375.0772529382862 0.03651733289001413
0.75 1 73 74 360.9625938767765 0.03597317837801484
0.75 1 74 75 347.4646047556905 0.002257338187348523
0.75 1 75 76 334.5508035412541 0.002261417411489219
0.75 1 76 77 322.1930999428674 0.002260459008311955
0.75 1 77 78 310.364159719926 0.002248104876798607
0.75 1 78 79 299.0380315256764 0.002215927534848561
0.75 1 79 80 288.1901335405335 0.002212927370578655
0.75 1 80 81 277.7976245912415 0.002183516790751128
0.75 1 81 82 267.8386790047535 0.002160423357224772
0.75 1 82 83 258.2927184424735 0.002132051053024497
0.75 1 83 84 249.1402918837472 0.002100778282766669
0.75 1 84 85 240.3629577421908 0.002064080381586564
0.75 1 85 86 231.9432283123939 0.002029027342700829
0.75 1 86 87 223.8644819489315 0.001985454591334701
0.75 1 87 88 216.1109229919559 0.001951582390120166
0.75 1 88 89 208.6677517038434 0.001911756186501634
0.75 1 89 90 201.5209071263996 0.001877848596080867
0.75 1 90 91 194.6570888843927 0.001834210350068588
0.75 1 91 92 188.0635633617794 0.001795831855332608
0.75 1 92 93 181.7282846124868 0.001756453572795635
0.75 1 93 94 175.6398014805995 0.001710248124169311
0.75 1 94 95 169.7871467553744 0.001668119732016748
0.75 1 95 96 164.1599093445878 0.001627279249248659
0.75 1 96 97 158.7482662503862 0.001589740997076206
0.75 1 97 98 153.5429233645668 0.001549390999542766
0.75 1 98 99 148.5349733729459 0.001509853563504748
0.75 1 99 100 143.7159365446969 0.001471953243594726
1 1.25 0 1 -31049.6865403509 2.125235305120441
1 1.25 1 2 28199.72588265698 2.525838065404969
1 1.25 2 3 43333.08840312527 1.601416762212466
1 1.25 3 4 37605.30422227395 2.925127348498791
1 1.25 4 5 31382.10434842485 0.5186668583774008
1 1.25 5 6 26320.18810060142 0.2748897554265568
1 1.25 6 7 22338.65596045852 0.1129080806858838
1 1.25 7 8 19190.1184895755 0.02411394714727066
1 1.25 8 9 16666.08154028917 1.593246365326195
1 1.25 9 10 14612.76463515345 1.093476475705756
1 1.25 10 11 12919.1204688756 0.736525531992811
1 1.25 11 12 11504.60957584775 0.4844917265654658
1 1.25 12 13 10310.09038961211 0.3089011775391555
1 1.25 13 14 9291.318395354809 0.1882231055224111
1 1.25 14 15 8414.812819467521 0.1067503517515433
1 1.25 15 16 7654.738593558903 0.6784106751729269
1 1.25 16 17 6991.011040997173 0.5495096693466621
1 1.25 17 18 6407.708506643263 0.4483897730315221
1 1.25 18 19 5892.12132804838 0.3680485883069196
1 1.25 19 20 5434.021079566325 0.3058316868628026
1 1.25 20 21 5025.038253843888 0.2576059450066168
1 1.25 21 22 4658.2894888871 0.2154216888156952
1 1.25 22 23 4328.102820347778 0.1830506516262176
1 1.25 23 24 4029.715238501244 0.1562162019390598
1 1.25 24 25 3759.132751404938 0.1340291378751317
1 1.25 25 26 3512.980907211239 0.1145799352912036
1 1.25 26 27 3288.39471520697 0.1001853586176367
1 1.25 27 28 3082.904935282041 0.08659161910554758
1 1.25 28 29 2894.402628131079 0.07485263425405719
1 1.25 29 30 2721.084982107316 0.2508528084654245
1 1.25 30 31 2561.342313035648 0.213811011575217
1 1.25 31 32 2413.806017261312 0.1833530809758486
1 1.25 32 33 2277.269676446038 0.1582895258843564
1 1.25 33 34 2150.683572519292 0.1376688093573648
1 1.25 34 35 2033.115824566149 0.1207748708823146
1 1.25 35 36 1923.739805172838 0.1068702837810633
1 1.25 36 37 1821.824714741528 0.09544118746862296
1 1.25 37 38 1726.724232391193 0.08606016073531464
1 1.25 38 39 1637.860514550136 0.07838280601777114
1 1.25 39 40 1554.713868986933 0.07208349185384577
1 1.25 40 41 1476.81829612265 0.06687517564569134
1 1.25 41 42 1403.759088389284 0.06259366354947815
1 1.25 42 43 1335.159508165836 0.05904434350395604
1 1.25 43 44 1270.678775062736 0.05609456373122157
1 1.25 44 45 1210.010103134199 0.05362407971233552
1 1.25 45 46 1152.873058336855 0.05156056398050168
1 1.25 46 47 1099.013789683259 0.04982043924974278
1 1.25 47 48 1048.201679939591 0.04833725863682048
1 1.25 48 49 1000.224820568462 0.04705754851113397
1 1.25 49 50 954.889528722172 0.04594236873288082
1 1.25 50 51 912.0196089997177 0.04495475580358743
1 1.25 51 52 871.4529282020051 0.04406838491854614
1 1.25 52 53 833.0391573303239 0.04327216555600444
1 1.25 53 54 796.6397968413936 0.04254711918588328
1 1.25 54 55 762.1287103817865 0.04187283597059377
1 1.25 55 56 729.3887227115741 0.04123456007062032
1 1.25 56 57 698.3115999408242 0.04062038840322657
1 1.25 57 58 668.7978105909878 0.04003757357793347
1 1.25 58 59 640.7534205183617 0.03947988906065802
1 1.25 59 60 614.0911276438682 0.0389393905943507
1 1.25 60 61 588.7308697750696 0.03841305997570998
1 1.25 61 62 564.5984141606003 0.03788751748891173
1 1.25 62 63 541.623959880188 0.0373695830470524
1 1.25 63 64 519.7426543224116 0.03685710828449373
1 1.25 64 65 498.8937681137554 0.03635228643747723
1 1.25 65 66 479.0202038557993 0.03585477204353538
1 1.25 66 67 460.0687878263296 0.03535919466446558
1 1.25 67 68 441.9900387120432 0.03486702806350195
1 1.25 68 69 424.7376276574507 0.03438105338045716
1 1.25 69 70 408.2677915120017 0.03389538760558253
1 1.25 70 71 392.5395620874691 0.03341168502748815
1 1.25 71 72 377.5147103365984 0.03293552766632502
1 1.25 72 73 363.1567792758088 0.03246508546681071
1 1.25 73 74 349.4317051289631 0.03199911120140086
1 1.25 74 75 336.3076272331988 0.03153688315273939
1 1.25 75 76 323.7542348458946 0.03108061006480511
1 1.25 76 77 311.7429995935896 0.0306314378336765
1 1.25 77 78 300.2472890283605 0.002237001924015658
1 1.25 78 79 289.2419796304879 0.00222123096074256
1 1.25 79 80 278.7031897633881 0.002204315251674416
1 1.25 80 81 268.6084496463534 0.002173466334795648
1 1.25 81 82 258.9363534283001 0.002137720614655336
1 1.25 82 83 249.6666117625834 0.002109848910322398
1 1.25 83 84 240.7802026148952 0.002077897391643546
1 1.25 84 85 232.2591125073059 0.002038342353301914
1 1.25 85 86 224.0862190536912 0.002006285424954513
1 1.25 86 87 216.2454258329041 0.00197225087259767
1 1.25 87 88 208.7215010325125 0.001934262292536459
1 1.25 88 89 201.4999605169868 0.001894685713239141
1 1.25 89 90 194.5670271997094 0.001856324258852737
1 1.25 90 91 187.9096366199228 0.001808499617453663
1 1.25 91 92 181.5152668309117 0.001764916516606263
1 1.25 92 93 175.3720479247301 0.00172196491161003
1 1.25 93 94 169.4687575572745 0.001685558052429315
1 1.25 94 95 163.7948719312848 0.001647061780516879
1 1.25 95 96 158.3403787799309 0.001609139777428936
1 1.25 96 97 153.0957222043935 0.001568679950281648
1 1.25 97 98 148.051777772374 0.00152910021361663
1 1.25 98 99 143.1998570455575 0.001487242097567787
1 1.25 99 100 138.5316487602074 0.001444740388308219
1.25 1.5 0 1 -28817.19315597893 0.823197074347263
1.25 1.5 1 2 29158.76003651426 2.538352690746251
1.25 1.5 2 3 42902.59114274145 1.581432882529043
1.25 1.5 3 4 36995.98479919071 2.598433170365752
1.25 1.5 4 5 30783.74271588901 2.98474797885865
1.25 1.5 5 6 25772.37352882821 0.2696072663347877
1.25 1.5 6 7 21845.73832952763 0.2432009496369574
1.25 1.5 7 8 18748.06149327724 0.1842605174642813
1.25 1.5 8 9 16269.01253322078 1.561580204270285
1.25 1.5 9 10 14254.82099857621 1.069235487755577
1.25 1.5 10 11 12595.09553530804 0.7177107805819105
1.25 1.5 11 12 11210.08322165486 0.4695315220851626
1.25 1.5 12 13 10041.2392964726 0.296733198720176
1.25 1.5 13 14 9044.992088676776 0.1781130521230807
1.25 1.5 14 15 8188.281060103651 0.09799882348488609
1.25 1.5 15 16 7445.739007559483 0.6601780070113819
1.25 1.5 16 17 6797.586689937638 0.5332538755865244
1.25 1.5 17 18 6228.192994946457 0.4353666172482917
1.25 1.5 18 19 5725.091609751916 0.3579891170402334
1.25 1.5 19 20 5278.2277755804 0.2974900042008812
1.25 1.5 20 21 4879.404927615588 0.2493047340667545
1.25 1.5 21 22 4521.885702333092 0.2092299612559145
1.25 1.5 22 23 4200.096328275537 0.1767089501272494
1.25 1.5 23 24 3909.385973621304 0.151484959706977
1.25 1.5 24 25 3645.835628177992 0.1292679051503001
1.25 1.5 25 26 3406.145011909892 0.1106859378169247
1.25 1.5 26 27 3187.507874171938 0.09681392195898297
1.25 1.5 27 28 2987.510579976547 0.08310896694547409
1.25 1.5 28 29 2804.113677533138 0.2766008549574508
1.25 1.5 29 30 2635.496596440179 0.232771884900103
1.25 1.5 30 31 2480.134815039595 0.1968133135346761
1.25 1.5 31 32 2336.675063289201 0.167306794725846
1.25 1.5 32 33 2203.944096324146 0.1431141931902857
1.25 1.5 33 34 2080.911628979361 0.1233201792811087
1.25 1.5 34 35 1966.668386775897 0.1070844536791355
1.25 1.5 35 36 1860.405406783108 0.09376907520618261
1.25 1.5 36 37 1761.412700716751 0.08290368685470639
1.25 1.5 37 38 1669.057551538661 0.07402077852361799
1.25 1.5 38 39 1582.775510053284 0.06676779644772068
1.25 1.5 39 40 1502.061286063548 0.06084520060858267
1.25 1.5 40 41 1426.461600036049 0.0559849720332295
1.25 1.5 41 42 1355.5686391939 0.0519942071771311
1.25 1.5 42 43 1289.014589325694 0.04874011758352026
1.25 1.5 43 44 1226.470632903388 0.04607891967702926
1.25 1.5 44 45 1167.635598316396 0.04386460435466688
1.25 1.5 45 46 1112.235975461068 0.04203305528017154
1.25 1.5 46 47 1060.024411023768 0.04051389108599324
1.25 1.5 47 48 1010.775646104146 0.03924061545819768
1.25 1.5 48 49 964.2844063892325 0.03815993617206459
1.25 1.5 49 50 920.3623549416754 0.0372428062646577
1.25 1.5 50 51 878.8369785600362 0.03645222596514941
1.25 1.5 51 52 839.5490507981494 0.03575121617097921
1.25 1.5 52 53 802.3516627860763 0.03512972487692423
1.25 1.5 53 54 767.1124454652451 0.03457054168347895
1.25 1.5 54 55 733.7090305932161 0.0340633154836496
1.25 1.5 55 56 702.0265629550394 0.03359252029076742
1.25 1.5 56 57 671.9589898949465 0.03314509286838074
1.25 1.5 57 58 643.4077651503444 0.0327195661056976
1.25 1.5 58 59 616.2821820674583 0.03230655585673503
1.25 1.5 59 60 590.4991862463371 0.03190311688479142
1.25 1.5 60 61 565.980987401462 0.03151101995945282
1.25 1.5 61 62 542.6542714669644 0.03112432752766381
1.25 1.5 62 63 520.4509702983071 0.03074401586422937
1.25 1.5 63 64 499.3080016522885 0.03036279977015965
1.25 1.5 64 65 479.1659687204947 0.02998368613856428
1.25 1.5 65 66 459.969642017657 0.02960473244854711
1.25 1.5 66 67 441.6678743288645 0.02922441149695487
1.25 1.5 67 68 424.2127676418064 0.02884959316361346
1.25 1.5 68 69 407.5589666770443 0.02847963504649442
1.25 1.5 69 70 391.6635633076891 0.02810901131459786
1.25 1.5 70 71 376.4865348197254 0.02773526024896
1.25 1.5 71 72 361.9906642432969 0.02736332257416052
1.25 1.5 72 73 348.1410096050337 0.02699248878923299
1.25 1.5 73 74 334.9047097319136 0.02662575167300929
1.25 1.5 74 75 322.2505924798371 0.02626142574632695
1.25 1.5 75 76 310.1492267185944 0.02590193179673861
1.25 1.5 76 77 298.5729659497118 0.02554723776069068
1.25 1.5 77 78 287.4958728926404 0.02519331096613087
1.25 1.5 78 79 276.8933458657237 0.02484322629351254
1.25 1.5 79 80 266.7420371535931 0.02449726307872879
1.25 1.5 80 81 257.020101959719 0.02415433269641198
1.25 1.5 81 82 247.7071058703214 0.02381593092997036
1.25 1.5 82 83 238.7835100435832 0.02348331366511047
1.25 1.5 83 84 230.2296513391445 0.002056951559723075
1.25 1.5 84 85 222.03026191227 0.002018465798101943
1.25 1.5 85 86 214.1675652136673 0.001976354542819081
1.25 1.5 86 87 206.6257976181257 0.001944073306617611
1.25 1.5 87 88 199.3901731058752 0.001901101257686832
1.25 1.5 88 89 192.4466258106772 0.001868160631204319
1.25 1.5 89 90 185.781884033863 0.001823650053211168
1.25 1.5 90 91 179.3832347551547 0.001783988502921829
1.25 1.5 91 92 173.238665711124 0.001741944030044351
1.25 1.5 92 93 167.3367449449791 0.001697677067994618
1.25 1.5 93 94 161.6665688975842 0.001654969821402119
1.25 1.5 94 95 156.2178349990958 0.001619531222502246
1.25 1.5 95 96 150.9808204643042 0.00157199279476572
1.25 1.5 96 97 145.9461332387893 0.001532567020746001
1.25 1.5 97 98 141.1049441214901 0.001499454834544167
1.25 1.5 98 99 136.4489735985914 0.001460557793819817
1.25 1.5 99 100 131.9702383997694 0.001418008259605585
1.5 1.75 0 1 -26168.03368896113 2.021930894548859
1.5 1.75 1 2 30287.13026024776 2.847280307247274
1.5 1.75 2 3 42379.73778724352 1.559531441263971
1.5 1.75 3 4 36264.06136785388 0.9829264834042988
1.5 1.75 4 5 30067.73288897638 0.5101843063748674
1.5 1.75 5 6 25117.13476399139 0.2976554487104295
1.5 1.75 6 7 21256.77864955038 0.204836446846457
1.5 1.75 7 8 18220.14688486137 0.1090295250141935
1.5 1.75 8 9 15794.79912893045 1.512370464735795
1.5 1.75 9 10 13827.20554214695 1.030449817209956
1.5 1.75 10 11 12207.81680696471 0.6865638121271331
1.5 1.75 11 12 10857.78479901771 0.4442539222836785
1.5 1.75 12 13 9719.437744187935 0.2757457329462341
1.5 1.75 13 14 8749.898052974902 0.1602781038400281
1.5 1.75 14 15 7916.71360620341 0.08255832699705934
1.5 1.75 15 16 7195.000644260634 0.638337294007215
1.5 1.75 16 17 6565.374200874133 0.5164101624468458
1.5 1.75 17 18 6012.533706964424 0.4194516736597507
1.5 1.75 18 19 5524.302628491411 0.345375417102332
1.5 1.75 19 20 5090.844330138142 0.2864915489744817
1.5 1.75 20 21 4704.141448185634 0.2387761782201778
1.5 1.75 21 22 4357.633346114035 0.2014333988054204
1.5 1.75 22 23 4045.878342028588 0.1707352931221067
1.5 1.75 23 24 3764.326412492223 0.1444821446484639
1.5 1.75 24 25 3509.176534375812 0.1241848943336663
1.5 1.75 25 26 3277.208570474661 0.1067726969599789
1.5 1.75 26 27 3065.678615699642 0.09211993346707459
1.5 1.75 27 28 2872.24994292114 0.07978679754205587
1.5 1.75 28 29 2694.941437167717 0.2498379879380082
1.5 1.75 29 30 2531.967030722384 0.2078124429522177
1.5 1.75 30 31 2381.841518343361 0.1733689919992685
1.5 1.75 31 32 2243.264629811938 0.1451532884607332
1.5 1.75 32 33 2115.095686758656 0.1220824320816973
1.5 1.75 33 34 1996.324979182137 0.1032662874981725
1.5 1.75 34 35 1886.067352336786 0.08792672873573792
1.5 1.75 35 36 1783.545177338291 0.07543046321438851
1.5 1.75 36 37 1688.067599818995 0.0652747976810133
1.5 1.75 37 38 1599.018775434348 0.05702139035565779
1.5 1.75 38 39 1515.849093529214 0.05034628831458576
1.5 1.75 39 40 1438.066271876123 0.04496183913602181
1.5 1.75 40 41 1365.23523118474 0.04057621985202786
1.5 1.75 41 42 1296.959199486041 0.0370556904449586
1.5 1.75 42 43 1232.880880866882 0.03424128799611026
1.5 1.75 43 44 1172.678925997162 0.0319841087837176
1.5 1.75 44 45 1116.06228769603 0.03015789198639141
1.5 1.75 45 46 1062.768335655308 0.02868620279264178
1.5 1.75 46 47 1012.555801510504 0.02752096198446452
1.5 1.75 47 48 965.2057750914184 0.02657717333806886
1.5 1.75 48 49 920.5183436663369 0.02581036165361184
1.5 1.75 49 50 878.3109229556695 0.02518921002115349
1.5 1.75 50 51 838.4176688824705 0.02468969607832605
1.5 1.75 51 52 800.6851131559498 0.02426255707109704
1.5 1.75 52 53 764.971339001212 0.02389946436039736
1.5 1.75 53 54 731.1461479898541 0.02359660288061605
1.5 1.75 54 55 699.0903614386906 0.02332782050484639
1.5 1.75 55 56 668.6940155716144 0.02308358588368264
1.5 1.75 56 57 639.8547556268452 0.02285937380327141
1.5 1.75 57 58 612.4779363745522 0.02265472909448363
1.5 1.75 58 59 586.475968699646 0.02245431939309128
1.5 1.75 59 60 561.7668331961988 0.02225880620380849
1.5 1.75 60 61 538.2748089263143 0.02206719993398565
1.5 1.75 61 62 515.9304535838442 0.02187522713654744
1.5 1.75 62 63 494.6683307784437 0.02167537239103012
1.5 1.75 63 64 474.4269264819008 0.02147418531592393
1.5 1.75 64 65 455.1486828067295 0.02127327147422875
1.5 1.75 65 66 436.7802726487485 0.02106639981269609
1.5 1.75 66 67 419.2722866309911 0.02085692662620886
1.5 1.75 67 68 402.5782302444128 0.02064531212459997
1.5 1.75 68 69 386.6544297825774 0.02042849021523807
1.5 1.75 69 70 371.4599808338487 0.02020965255138663
1.5 1.75 70 71 356.956175711245 0.01998574537202558
1.5 1.75 71 72 343.1068288374943 0.0197601522252171
1.5 1.75 72 73 329.8780617884676 0.0195329246895426
1.5 1.75 73 74 317.2380088452041 0.01930368207194988
1.5 1.75 74 75 305.1569251174267 0.01907600673774823
1.5 1.75 75 76 293.6067007747645 0.01884609855574126
1.5 1.75 76 77 282.560541111137 0.01861565841079482
1.5 1.75 77 78 271.993254611142 0.01838559164940534
1.5 1.75 78 79 261.8811540477334 0.01815908078356188
1.5 1.75 79 80 252.2018066254184 0.01793335552923736
1.5 1.75 80 81 242.9342249945776 0.01770683600472012
1.5 1.75 81 82 234.0586955265345 0.01748011712913922
1.5 1.75 82 83 225.5564759635999 0.01725563026471377
1.5 1.75 83 84 217.4097092336554 0.01703528326464721
1.5 1.75 84 85 209.6014328970494 0.01681742111688322
1.5 1.75 85 86 202.1156638932304 0.01660084485129687
1.5 1.75 86 87 194.9372649795469 0.01638710549278244
