#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 201.8579202279116 0.00185712201852084
0.25 0.5 91 92 195.0550712392068 0.001817821295020394
0.25 0.5 92 93 188.5176441252179 0.001779955543270262
0.25 0.5 93 94 182.2339551580313 0.001738487337632932
0.25 0.5 94 95 176.1928347291048 0.001698506719122861
0.25 0.5 95 96 170.3836468728466 0.001651879004157308
0.25 0.5 96 97 164.7961984039385 0.001611759718997519
0.25 0.5 97 98 159.4209013582182 0.001573762448231264
0.25 0.5 98 99 154.2486600797507 0.001531666074981786
0.25 0.5 99 100 149.27073939576 0.001490619981069585
0.5 0.75 0 1 -34050.06834416439 0.913276402381598
0.5 0.75 1 2 26603.85049658583 2.54595952548334
0.5 0.75 2 3 43634.56869545791 1.644105683597445
0.5 0.75 3 4 38204.6936860204 2.73008379037492
0.5 0.75 4 5 32009.37196944248 0.5280280993756605
0.5 0.75 5 6 26911.38345007785 0.2818652019559522
0.5 0.75 6 7 22879.77578478236 0.1176125556448824
0.5 0.75 7 8 19681.03676452668 0.05585188435361488
0.5 0.75 8 9 17111.07713486808 1.62874753574215
0.5 0.75 9 10 15016.80004015313 1.119919345255767
0.5 0.75 10 11 13287.11328269689 0.7563204438611137
0.5 0.75 11 12 11840.94335049803 0.4996397357263049
0.5 0.75 12 13 10618.48601816214 0.3208030662335659
0.5 0.75 13 14 9575.088599779789 0.1978624879684503
0.5 0.75 14 15 8676.73887990921 0.1148609205865796
0.5 0.75 15 16 7897.239027530461 0.7037621405379468
0.5 0.75 16 17 7216.115714854629 0.5677846428907287
0.5 0.75 17 18 6617.208300959624 0.4608246003999739
0.5 0.75 18 19 6087.60013497707 0.3825719499536717
0.5 0.75 19 20 5616.796083301943 0.3165196147265306
0.5 0.75 20 21 5196.281074735162 0.2652235800442213
0.5 0.75 21 22 4819.053408156489 0.2247857913698681
0.5 0.75 22 23 4479.290696167644 0.1902313938089719
0.5 0.75 23 24 4172.133729848754 0.1614266058604699
0.5 0.75 24 25 3893.506303694795 0.139801963221089
0.5 0.75 25 26 3639.942642767227 0.1200806812207702
0.5 0.75 26 27 3408.506670787385 0.1035384418064496
0.5 0.75 27 28 3196.689057908568 0.09043910769878494
0.5 0.75 28 29 3002.32194876439 0.07823064661806711
0.5 0.75 29 30 2823.547305623953 0.2750462083872662
0.5 0.75 30 31 2658.720269419969 0.2364740271159462
0.5 0.75 31 32 2506.448118098468 0.2046954643587924
0.5 0.75 32 33 2365.492322684543 0.1785108496133034
0.5 0.75 33 34 2234.765583843456 0.156925811727433
0.5 0.75 34 35 2113.311591785254 0.1390966912485965
0.5 0.75 35 36 2000.287629867991 0.1243877791227987
0.5 0.75 36 37 1894.947494976464 0.1122754508837716
0.5 0.75 37 38 1796.623976864361 0.1022822112772701
0.5 0.75 38 39 1704.717967838063 0.0939839289505926
0.5 0.75 39 40 1618.699376468941 0.08709988850023365
0.5 0.75 40 41 1538.092569732192 0.08137536588128569
0.5 0.75 41 42 1462.470391026665 0.07660854277128237
0.5 0.75 42 43 1391.444744611819 0.07261716882408109
0.5 0.75 43 44 1324.663204879756 0.06924924290228773
0.5 0.75 44 45 1261.81132818426 0.0663944960954268
0.5 0.75 45 46 1202.602953395423 0.06394960429543062
0.5 0.75 46 47 1146.776430611643 0.06186141519629018
0.5 0.75 47 48 1094.094489048548 0.06004599700872859
0.5 0.75 48 49 1044.338102523811 0.05844377740027085
0.5 0.75 49 50 997.3071864605449 0.05702911171135838
0.5 0.75 50 51 952.8214254455044 0.05575614274050622
0.5 0.75 51 52 910.71449137514 0.05460556051559706
0.5 0.75 52 53 870.8322078344025 0.05355065551600546
0.5 0.75 53 54 833.0319651694763 0.05256527291123803
0.5 0.75 54 55 797.1824493892678 0.05164020561142024
0.5 0.75 55 56 763.1634492975182 0.05076997187507004
0.5 0.75 56 57 730.8635550553695 0.04994442217321193
0.5 0.75 57 58 700.179335106761 0.04915043631001481
0.5 0.75 58 59 671.015255745707 0.04838604576730177
0.5 0.75 59 60 643.2821944121534 0.04764152771576846
0.5 0.75 60 61 616.8969789281402 0.04690999356205339
0.5 0.75 61 62 591.7820911888447 0.04619659202774073
0.5 0.75 62 63 567.8653244859629 0.04550007618706786
0.5 0.75 63 64 545.0801750545821 0.04482017730094867
0.5 0.75 64 65 523.3645999930379 0.04414978743500342
0.5 0.75 65 66 502.66002705924 0.04348721734493211
0.5 0.75 66 67 482.9117317062775 0.04283518138748832
0.5 0.75 67 68 464.0681384391291 0.04219045836788382
0.5 0.75 68 69 446.0810002034009 0.04155469072259166
0.5 0.75 69 70 428.90471406642 0.04093098631909697
0.5 0.75 70 71 412.4973509249406 0.04031380852728716
0.5 0.75 71 72 396.8211327338251 0.00221783750242821
0.5 0.75 72 73 381.836004996031 0.002238666755260965
0.5 0.75 73 74 367.5081742240872 0.002256591865432256
0.5 0.75 74 75 353.8045011091326 0.002249274186226558
0.5 0.75 75 76 340.6935582785138 0.002249768799970298
0.5 0.75 76 77 328.1457621466669 0.002231141794197811
0.5 0.75 77 78 316.1331856032462 0.00223478885465056
0.5 0.75 78 79 304.6299374959315 0.002236167842909254
0.5 0.75 79 80 293.6116766701433 0.002219406173708194
0.5 0.75 80 81 283.0551654129892 0.00219824834357496
0.5 0.75 81 82 272.9382916257808 0.002165023975692293
0.5 0.75 82 83 263.240069614497 0.00213459887999079
0.5 0.75 83 84 253.9406999254321 0.002097716503158154
0.5 0.75 84 85 245.0214338539088 0.002067767278475685
0.5 0.75 85 86 236.4646467961272 0.002036133070902224
0.5 0.75 86 87 228.2536378282408 0.001995678899675113
0.5 0.75 87 88 220.3724652523469 0.001958826020370452
0.5 0.75 88 89 212.8060805252271 0.001926463923467736
0.5 0.75 89 90 205.5403299283278 0.001886471230648112
0.5 0.75 90 91 198.5616833828946 0.001846716503450807
0.5 0.75 91 92 191.8572264940568 0.001803096311192576
0.5 0.75 92 93 185.4147045818664 0.001763752044979583
0.5 0.75 93 94 179.2225301992125 0.001721360543456285
0.5 0.75 94 95 173.2696524915691 0.001683405637123769
0.5 0.75 95 96 167.5456105917519 0.001637073077745299
0.5 0.75 96 97 162.0403615470753 0.001597518811678356
0.5 0.75 97 98 156.7444191160152 0.00155845679836375
0.5 0.75 98 99 151.6487816873464 0.00151971004436291
0.5 0.75 99 100 146.744889809131 0.001481858832903526
0.75 1 0 1 -32699.4479973562 0.8616489572341379
0.75 1 1 2 27216.62430645576 2.533924328952708
0.75 1 2 3 43402.69671431683 1.618805139580218
0.75 1 3 4 37858.47289101673 1.010190707624133
0.75 1 4 5 31665.28675522368 0.5200689016601245
0.75 1 5 6 26594.69596471909 0.276186379011051
0.75 1 6 7 22593.98916836602 0.114306169343763
0.75 1 7 8 19424.25009976327 0.08527035461156629
0.75 1 8 9 16879.97298615635 1.610217556626594
0.75 1 9 10 14808.1710150584 1.107167608926829
0.75 1 10 11 13097.92278241411 0.7475094021992845
0.75 1 11 12 11668.6967029873 0.4936780747775629
0.75 1 12 13 10461.07399220853 0.3166287132135039
0.75 1 13 14 9430.634179874289 0.1950728426800197
0.75 1 14 15 8543.724916879848 0.1129279752512957
0.75 1 15 16 7774.379022395555 0.6898423377324434
0.75 1 16 17 7102.296650879226 0.5567320749787541
0.75 1 17 18 6511.488677315957 0.4563557238398062
0.75 1 18 19 5989.132105227795 0.3752808020462908
0.75 1 19 20 5524.88236974169 0.3118168768087344
0.75 1 20 21 5110.315053965224 0.260770168365525
0.75 1 21 22 4738.484911325106 0.2200002566851254
0.75 1 22 23 4403.637087603998 0.1862399602014193
0.75 1 23 24 4100.981780387953 0.1590037896394279
0.75 1 24 25 3826.479266249095 0.136484885988466
0.75 1 25 26 3576.710770651494 0.1178359877608273
0.75 1 26 27 3348.773791774998 0.1015827401884053
0.75 1 27 28 3140.187696046306 0.08830709345556897
0.75 1 28 29 2948.813626768911 0.07733313699736755
0.75 1 29 30 2772.810584617238 0.2647730017270078
0.75 1 30 31 2610.570089225956 0.2268488385207093
0.75 1 31 32 2460.704466896334 0.1955853984013629
0.75 1 32 33 2321.99271056247 0.1698605952797152
0.75 1 33 34 2193.3601242923 0.1486766019420429
0.75 1 34 35 2073.870386829182 0.1312168601662052
0.75 1 35 36 1962.692426337364 0.1168697039483959
0.75 1 36 37 1859.084013055266 0.1050541313604754
0.75 1 37 38 1762.381343981434 0.09528842380927927
0.75 1 38 39 1672.004154742502 0.08722361105378695
0.75 1 39 40 1587.430523597308 0.08058855028139078
0.75 1 40 41 1508.188733756134 0.07506907930292073
0.75 1 41 42 1433.852705757312 0.07047328284602372
0.75 1 42 43 1364.040074437385 0.06664992673404413
0.75 1 43 44 1298.409529910604 0.06346100717109948
0.75 1 44 45 1236.650267638963 0.06077073477672457
0.75 1 45 46 1178.478726076444 0.05849345817978246
0.75 1 46 47 1123.635229435459 0.05654047794678263
0.75 1 47 48 1071.88347373512 0.054859154532096
0.75 1 48 49 1023.011754619132 0.05339471716388289
0.75 1 49 50 976.8248004436933 0.05212740195520382
0.75 1 50 51 933.1424329516996 0.05100062646397419
0.75 1 51 52 891.800237754466 0.04997689038020781
0.75 1 52 53 852.6453551385504 0.04904137064113456
0.75 1 53 54 815.5375711894335 0.0481727812614281
0.75 1 54 55 780.3490386694385 0.04736890523656712
0.75 1 55 56 746.9615250098077 0.04660929861017848
0.75 1 56 57 715.2646058781983 0.04588952797928414
0.75 1 57 58 685.1568860660941 0.04520115238096878
0.75 1 58 59 656.5433971309552 0.0445253966108794
0.75 1 59 60 629.3357018662007 0.04386654702432224
0.75 1 60 61 603.4527764100044 0.04322774384274908
0.75 1 61 62 578.8187221580283 0.04260488110026017
0.75 1 62 63 555.3626354726218 0.0419913871709241
0.75 1 63 64 533.0191598495983 0.04138446734975787
0.75 1 64 65 511.7266681065267 0.04078592844166451
0.75 1 65 66 491.4270674363834 0.04019615449618641
0.75 1 66 67 472.066265206359 0.03961182621526405
0.75 1 67 68 453.5937574678715 0.03903512808363985
0.75 1 68 69 435.9627221747874 0.03846498142672772
0.75 1 69 70 419.1287969061563 0.03790011103586721
0.75 1 70 71 403.0506031139527 0.03734119738442132
0.75 1 71 72 387.6891159839627 0.03678923686351254
0.75 1 72 73 373.0072588952833 0.0362440912088573
0.75 1 73 74 358.9703539557001 0.03570492540819714
0.75 1 74 75 345.5467700060492 0.002246954287102199
0.75 1 75 76 332.7042078192358 0.002250851370945384
0.75 1 76 77 320.4147215052243 0.002249950044074467
0.75 1 77 78 308.6511249847961 0.002237537661130773
0.75 1 78 79 297.3876051861953 0.002205323335658704
0.75 1 79 80 286.5997113726961 0.002202459558759529
0.75 1 80 81 276.2647274881757 0.002173015767539255
0.75 1 81 82 266.3609436729006 0.002150031886912984
0.75 1 82 83 256.8678922089346 0.002121688358329266
0.75 1 83 84 247.7662263477283 0.002090495710291407
0.75 1 84 85 239.0376027362224 0.002053805825738664
0.75 1 85 86 230.6646259808587 0.002018902859873606
0.75 1 86 87 222.6307633894154 0.001975517904810431
0.75 1 87 88 214.9203048834742 0.001941822966728068
0.75 1 88 89 207.5185316357139 0.001902081102713282
0.75 1 89 90 200.4114579337319 0.001868383887881464
0.75 1 90 91 193.585856127206 0.001824877488900256
0.75 1 91 92 187.0290610405216 0.001786716702383728
0.75 1 92 93 180.7290923642967 0.001747482642741716
0.75 1 93 94 174.6745603734807 0.001701393997933565
0.75 1 94 95 168.8545556110717 0.001659434809539562
0.75 1 95 96 163.2587225052865 0.001618768004959747
0.75 1 96 97 157.8772916493797 0.001581439624231962
0.75 1 97 98 152.7010203681101 0.00154126967933621
0.75 1 98 99 147.7210495743677 0.001501900999500094
0.75 1 99 100 142.9289453362972 0.001464198913424752
1 1.25 0 1 -31006.37740637064 2.191797887993744
1 1.25 1 2 27870.84803030259 2.523480722782551
1 1.25 2 3 43008.15428149177 1.601182969032379
1 1.25 3 4 37345.71884289096 2.975424511168967
1 1.25 4 5 31173.96522608689 0.5168604137033981
1 1.25 5 6 26149.94903144292 0.2734874094567203
1 1.25 6 7 22196.74354609103 0.1121700330586464
1 1.25 7 8 19069.88684683272 0.0238502276406507
1 1.25 8 9 16562.82867270999 1.587173346280906
1 1.25 9 10 14523.07777453591 1.089173195343392
1 1.25 10 11 12840.46233260706 0.7335109698233282
1 1.25 11 12 11435.05173479521 0.4824010879510752
1 1.25 12 13 10248.13852035931 0.3074651505321526
1 1.25 13 14 9235.794973834907 0.1872488329627231
1 1.25 14 15 8364.776286330463 0.1060955645589274
1 1.25 15 16 7609.425908800185 0.6747635816291222
1 1.25 16 17 6949.796760947259 0.546587530024226
1 1.25 17 18 6370.074675725145 0.4460288697255237
1 1.25 18 19 5857.634970494872 0.3661262108817027
1 1.25 19 20 5402.317254184112 0.304253225631328
1 1.25 20 21 4995.806971976197 0.2563031733616299
1 1.25 21 22 4631.265620744134 0.2143317766831387
1 1.25 22 23 4303.058250286344 0.1821342665880366
1 1.25 23 24 4006.452493882094 0.1554437996446723
1 1.25 24 25 3737.479917086076 0.1333705302008639
1 1.25 25 26 3492.787647420283 0.1140147129640354
1 1.25 26 27 3269.528960640373 0.09970405228750678
1 1.25 27 28 3065.250107962347 0.08617426162481934
1 1.25 28 29 2877.855440952672 0.07449021037064085
1 1.25 29 30 2705.553595219804 0.2502322959244339
1 1.25 30 31 2546.744729252122 0.2132927322459182
1 1.25 31 32 2400.068827833891 0.182916949886021
1 1.25 32 33 2264.326886143549 0.1579196333382242
1 1.25 33 34 2138.475778756709 0.1373524416530927
1 1.25 34 35 2021.589319970454 0.1205006164937004
1 1.25 35 36 1912.845937470509 0.1066296980043262
1 1.25 36 37 1811.519276699025 0.09522721456369254
1 1.25 37 38 1716.966965109108 0.08586685492514334
1 1.25 38 39 1628.614696724683 0.07820530146773308
1 1.25 39 40 1545.945926800085 0.07191791359855415
1 1.25 40 41 1468.497436946484 0.06671846915014612
1 1.25 41 42 1395.857022706668 0.06244352710791645
1 1.25 42 43 1327.650195252042 0.05889896880034939
1 1.25 43 44 1263.538239501193 0.05595259456140411
1 1.25 44 45 1203.216201499877 0.05348420745463045
1 1.25 45 46 1146.40530450458 0.05142186788407344
1 1.25 46 47 1092.853207978109 0.04968241691290132
1 1.25 47 48 1042.330646767425 0.0481993941186829
1 1.25 48 49 994.6269650771783 0.04691961599189653
1 1.25 49 50 949.5496332147829 0.04580417571173712
1 1.25 50 51 906.9234942126485 0.04481598685583776
1 1.25 51 52 866.5873714931371 0.04392902078166117
1 1.25 52 53 828.3917996370444 0.04313230859224859
1 1.25 53 54 792.1990710434052 0.04240682606678092
1 1.25 54 55 757.8838034375574 0.04173213243484497
1 1.25 55 56 725.3295090245547 0.04109351352633439
1 1.25 56 57 694.4285828713589 0.04047900260843562
1 1.25 57 58 665.0820689984535 0.03989597493398378
1 1.25 58 59 637.1965670539146 0.03933823558224958
1 1.25 59 60 610.6852702562388 0.03879785855747286
1 1.25 60 61 585.4685854875635 0.03827175182095743
1 1.25 61 62 561.4727126628272 0.03774652484082708
1 1.25 62 63 538.6282510277985 0.03722900535126428
1 1.25 63 64 516.8707234690781 0.03671701608641342
1 1.25 64 65 496.1397470320878 0.03621280568341945
1 1.25 65 66 476.378543872854 0.03571603790493327
1 1.25 66 67 457.5342429564211 0.03522132099112696
1 1.25 67 68 439.5576492106281 0.03473005273718854
1 1.25 68 69 422.4026988745908 0.03424505846402326
1 1.25 69 70 406.0258777181985 0.03376042356160269
1 1.25 70 71 390.3864531059383 0.03327780704512406
1 1.25 71 72 375.4464147920668 0.03280280354385923
1 1.25 72 73 361.1695080329068 0.03233357951978633
1 1.25 73 74 347.521863558315 0.03186887284226714
1 1.25 74 75 334.4718058254507 0.03140795077575831
1 1.25 75 76 321.9891928260083 0.0309530154740969
1 1.25 76 77 310.0456565702452 0.03050519997219681
1 1.25 77 78 298.6147138180449 0.002224122068525958
1 1.25 78 79 287.6713902614984 0.002208431999690674
1 1.25 79 80 277.1919366685443 0.002191636286909215
1 1.25 80 81 267.1540123799652 0.002161069085673262
1 1.25 81 82 257.5363345294907 0.002125378726191229
1 1.25 82 83 248.3187267933127 0.002097580605010307
1 1.25 83 84 239.4822732275785 0.002065734618469151
1 1.25 84 85 231.0090607490792 0.002026319640179963
1 1.25 85 86 222.8820638518991 0.001994622389759115
1 1.25 86 87 215.0852804660371 0.001960764654057812
1 1.25 87 88 207.6035662181611 0.00192304236554719
1 1.25 88 89 200.4225201574337 0.001883666778780935
1 1.25 89 90 193.528442897239 0.001845466990971545
1 1.25 90 91 186.9083432290997 0.001797852027038971
1 1.25 91 92 180.5497692167388 0.001754452247581639
1 1.25 92 93 174.4409170074524 0.001711700265474292
1 1.25 93 94 168.5706269790603 0.001675569139877098
1 1.25 94 95 162.9284365030356 0.0016372855800455
1 1.25 95 96 157.5043913242424 0.001599658884003929
1 1.25 96 97 152.2889910947237 0.001559437802370667
1 1.25 97 98 147.2731636126432 0.001520043874393195
1 1.25 98 99 142.4482694258188 0.001478425949471784
1 1.25 99 100 137.8060442055112 0.001436118832117472
1.25 1.5 0 1 -28827.60231987538 0.8287640578419087
1.25 1.5 1 2 28747.28775152243 2.530493303143885
1.25 1.5 2 3 42534.66003716804 1.581663247816323
1.25 1.5 3 4 36709.54441828238 2.390188935249171
1.25 1.5 4 5 30557.19195481218 2.799190117828402
1.25 1.5 5 6 25588.79554883149 0.2683496355566604
1.25 1.5 6 7 21693.79065454377 0.2429554139271204
1.25 1.5 7 8 18620.07456792471 0.1836252428838634
1.25 1.5 8 9 16159.64565027791 1.555523047689348
1.25 1.5 9 10 14160.24132382495 1.065048659840613
1.25 1.5 10 11 12512.47630175176 0.7148781626692653
1.25 1.5 11 12 11137.29023208148 0.4676649177908985
1.25 1.5 12 13 9976.627723320255 0.2955459483364393
1.25 1.5 13 14 8987.27166711378 0.1773977630582522
1.25 1.5 14 15 8136.424098359943 0.09760626730258082
1.25 1.5 15 16 7398.915578752573 0.6563761130064449
1.25 1.5 16 17 6755.118690614366 0.5302320739747302
1.25 1.5 17 18 6189.520335404588 0.4329423868202866
1.25 1.5 18 19 5689.74734631843 0.3560341658339894
1.25 1.5 19 20 5245.819286183551 0.295901472796686
1.25 1.5 20 21 4849.599391699284 0.248001435516926
1.25 1.5 21 22 4494.399053334876 0.2081291508402501
1.25 1.5 22 23 4174.684744023468 0.1758013909466172
1.25 1.5 23 24 3885.838622118635 0.1507253023683006
1.25 1.5 24 25 3623.96932440419 0.1286215643403921
1.25 1.5 25 26 3385.799910265469 0.11013476670405
1.25 1.5 26 27 3168.543763741049 0.09635102823631314
1.25 1.5 27 28 2969.803827382347 0.08271451079372127
1.25 1.5 28 29 2787.554778796126 0.2761027117371668
1.25 1.5 29 30 2619.988653762306 0.2323981021186228
1.25 1.5 30 31 2465.59128690017 0.1965376615339665
1.25 1.5 31 32 2323.018526195098 0.1671090998820546
1.25 1.5 32 33 2191.105130009758 0.1429783166518064
1.25 1.5 33 34 2068.827781326437 0.1232324376037468
1.25 1.5 34 35 1955.283270798375 0.1070337294825094
1.25 1.5 35 36 1849.668004631533 0.09374642119701093
1.25 1.5 36 37 1751.276724456347 0.08290197688370426
1.25 1.5 37 38 1659.480931862939 0.07403423825121536
1.25 1.5 38 39 1573.719897000753 0.06679184036352126
1.25 1.5 39 40 1493.491625126156 0.06087599186889747
1.25 1.5 40 41 1418.345815878695 0.05601966719859774
1.25 1.5 41 42 1347.877296590388 0.05203060075791655
1.25 1.5 42 43 1281.720645140329 0.04877660263173311
1.25 1.5 43 44 1219.549192132169 0.04611409819040091
1.25 1.5 44 45 1161.06371169401 0.04389741013233106
1.25 1.5 45 46 1105.992445548066 0.04206277799244162
1.25 1.5 46 47 1054.089595396538 0.04054013821064473
1.25 1.5 47 48 1005.131337709934 0.03926310802182797
1.25 1.5 48 49 958.9137365540215 0.03817838536144791
1.25 1.5 49 50 915.2496550627814 0.03725716308736082
1.25 1.5 50 51 873.9676611155484 0.0364624981855286
1.25 1.5 51 52 834.9095166941779 0.03575744919010049
1.25 1.5 52 53 797.9292184653326 0.03513198862322042
1.25 1.5 53 54 762.8952502193355 0.03456897549767746
1.25 1.5 54 55 729.6860207821017 0.03405817720192772
1.25 1.5 55 56 698.1873902239713 0.03358394406598109
1.25 1.5 56 57 668.2939537879472 0.03313326530258109
1.25 1.5 57 58 639.9077592390927 0.03270470465804465
1.25 1.5 58 59 612.9386576058457 0.0322888636414973
1.25 1.5 59 60 587.3041275482356 0.03188285448777606
1.25 1.5 60 61 562.9268641814983 0.03148834406420065
1.25 1.5 61 62 539.7340002463156 0.03109936747534903
1.25 1.5 62 63 517.657875075785 0.03071700563248214
1.25 1.5 63 64 496.6357836108457 0.03033393672563989
1.25 1.5 64 65 476.6086898650406 0.02995316989171215
1.25 1.5 65 66 457.5217078018247 0.0295727000984698
1.25 1.5 66 67 439.3240062603662 0.02919094233152464
1.25 1.5 67 68 421.9679807250814 0.02881490055756331
1.25 1.5 68 69 405.4085462017925 0.02844389205137077
1.25 1.5 69 70 389.6030475710826 0.0280723513758403
1.25 1.5 70 71 374.5117019988627 0.0276977491861885
1.25 1.5 71 72 360.0975161500158 0.0273250809431147
1.25 1.5 72 73 346.3257607479361 0.02695362744782415
1.25 1.5 73 74 333.1637765008996 0.02658639879825841
1.25 1.5 74 75 320.5805781831463 0.0262216444208434
1.25 1.5 75 76 308.5469066788301 0.02586181359276907
1.25 1.5 76 77 297.0352803754454 0.02550685111827988
1.25 1.5 77 78 286.0199170688144 0.02515270167367589
1.25 1.5 78 79 275.4763603619365 0.02480245570956185
1.25 1.5 79 80 265.3814018401371 0.02445641519494757
1.25 1.5 80 81 255.7133264172473 0.02411347367339545
1.25 1.5 81 82 246.4518233828447 0.02377510652232218
1.25 1.5 82 83 237.5774704779723 0.0234425684773214
1.25 1.5 83 84 229.0707384801276 0.002042719209526922
1.25 1.5 84 85 220.9164128773428 0.002004552882823418
1.25 1.5 85 86 213.0968394308964 0.001962736460683345
1.25 1.5 86 87 205.5963471330019 0.001930769803749399
1.25 1.5 87 88 198.4002380722591 0.001888101339403647
1.25 1.5 88 89 191.4945296483595 0.001855486524988237
1.25 1.5 89 90 184.8660289113582 0.00181125570355789
1.25 1.5 90 91 178.5020970299337 0.00177194905083411
1.25 1.5 91 92 172.3907933149686 0.001730222719061203
1.25 1.5 92 93 166.5207532746015 0.001686218111245807
1.25 1.5 93 94 160.8811363737014 0.001643865540245315
1.25 1.5 94 95 155.461700887998 0.001608667121615781
1.25 1.5 95 96 150.2527806765466 0.001561409159421601
1.25 1.5 96 97 145.2450377123607 0.001522259000239501
1.25 1.5 97 98 140.4296945536411 0.001489489995890381
1.25 1.5 98 99 135.7985218096468 0.001450899391642224
1.25 1.5 99 100 131.3435834903088 0.00140858614543049
1.5 1.75 0 1 -26240.58863631744 2.045428124150931
1.5 1.75 1 2 29793.69505680249 2.872956520019216
1.5 1.75 2 3 41974.30627152416 1.560989481055003
1.5 1.75 3 4 35956.13687407266 0.9817600565438624
1.5 1.75 4 5 29827.52119178571 0.5089553632169554
1.5 1.75 5 6 24924.3470972707 0.2993984988315788
1.5 1.75 6 7 21098.40062614093 0.2055109092980274
1.5 1.75 7 8 18087.5778050397 0.1093896091188071
1.5 1.75 8 9 15682.13568632989 1.506935015562703
1.5 1.75 9 10 13730.25456476923 1.026843282716072
1.5 1.75 10 11 12123.50964631265 0.6842759631763329
1.5 1.75 11 12 10783.81929715803 0.4428990370925021
1.5 1.75 12 13 9654.048484339877 0.2750383775564842
1.5 1.75 13 14 8691.706575203962 0.1600114559532813
1.5 1.75 14 15 7864.625984101867 0.08258447022126347
1.5 1.75 15 16 7148.136533281103 0.6344946365616124
1.5 1.75 16 17 6523.016611620262 0.5133772285462328
1.5 1.75 17 18 5974.092089608815 0.4170382125439573
1.5 1.75 18 19 5489.285851797426 0.3434292387810274
1.5 1.75 19 20 5058.840520999991 0.2849444005787518
1.5 1.75 20 21 4674.802168656039 0.237496048275716
1.5 1.75 21 22 4330.662049457147 0.2003780334480325
1.5 1.75 22 23 4021.020801253543 0.1698709620359296
1.5 1.75 23 24 3741.363284047819 0.1437655209733748
1.5 1.75 24 25 3487.917690272757 0.1235773341013555
1.5 1.75 25 26 3257.48842097531 0.1062734166348491
1.5 1.75 26 27 3047.351999626976 0.09170197812909464
1.5 1.75 27 28 2855.189155603038 0.07942522019766329
1.5 1.75 28 29 2679.033573815153 0.24937473150203
1.5 1.75 29 30 2517.112451968523 0.2074862632316581
1.5 1.75 30 31 2367.951258897442 0.1731529791736648
1.5 1.75 31 32 2230.259301610889 0.145025823116157
1.5 1.75 32 33 2102.904203129494 0.1220252215166511
1.5 1.75 33 34 1984.883432949398 0.1032645336792939
1.5 1.75 34 35 1875.318148067334 0.08796849474538249
1.5 1.75 35 36 1773.436330557001 0.07550585780904839
1.5 1.75 36 37 1678.552033723709 0.06537581537304504
1.5 1.75 37 38 1590.053712217997 0.05714149444224859
1.5 1.75 38 39 1507.395589098094 0.05048010458881436
1.5 1.75 39 40 1430.088831220594 0.04510553136515227
1.5 1.75 40 41 1357.701419432758 0.04072595007892232
1.5 1.75 41 42 1289.839317915502 0.03720875828639691
1.5 1.75 42 43 1226.147669932574 0.03439584539773932
1.5 1.75 43 44 1166.307308061699 0.03213846864150582
1.5 1.75 44 45 1110.02919346825 0.03031040228142956
1.5 1.75 45 46 1057.052499358882 0.02883595419552876
1.5 1.75 46 47 1007.137575055784 0.02766761471661994
1.5 1.75 47 48 960.0669717226926 0.02671988150143534
1.5 1.75 48 49 915.6421190232194 0.02594868200230849
1.5 1.75 49 50 873.6816553524081 0.02532303894565757
1.5 1.75 50 51 834.0208479159552 0.02481909860591713
1.5 1.75 51 52 796.5072422207477 0.02438727051276146
1.5 1.75 52 53 760.9998583480291 0.02401946412362577
1.5 1.75 53 54 727.3693487927848 0.0237120757892626
1.5 1.75 54 55 695.4973035197468 0.02343888807274652
1.5 1.75 55 56 665.2744919834714 0.02319035507798617
1.5 1.75 56 57 636.5992277573242 0.02296191246364288
1.5 1.75 57 58 609.3774737949614 0.02275323787796424
1.5 1.75 58 59 583.5222056948413 0.02254893685540083
1.5 1.75 59 60 558.9519220154792 0.02234975555961682
1.5 1.75 60 61 535.5913891832774 0.02215466976872449
1.5 1.75 61 62 513.3716163745809 0.02195937260410119
1.5 1.75 62 63 492.2275813358597 0.02175630204527579
1.5 1.75 63 64 472.0981585692263 0.02155209107883138
1.5 1.75 64 65 452.9261529675834 0.02134835218566877
1.5 1.75 65 66 434.6585735224531 0.02113874742940425
1.5 1.75 66 67 417.2463199037819 0.02092665891257184
1.5 1.75 67 68 400.643189103995 0.0207126172547305
1.5 1.75 68 69 384.8057830076458 0.02049352425524376
1.5 1.75 69 70 369.6934524543499 0.02027254681564727
1.5 1.75 70 71 355.2677252752171 0.02004651131028368
1.5 1.75 71 72 341.4926379244887 0.01981893600128615
1.5 1.75 72 73 328.3345246327712 0.01958990950186035
1.5 1.75 73 74 315.7617158411264 0.01935894462940269
1.5 1.75 74 75 303.7446489890386 0.01912963809360235
1.5 1.75 75 76 292.2553855079618 0.0188981237885173
1.5 1.75 76 77 281.2672932637585 0.01866619404609082
1.5 1.75 77 78 270.7553334828165 0.01843473465191892
1.5 1.75 78 79 260.6959648962159 0.01820690975381467
1.5 1.75 79 80 251.0668885535252 0.01797991251828535
1.5 1.75 80 81 241.8472429037882 0.01775216191987283
1.5 1.75 81 82 233.0174346380189 0.01752428307773357
1.5 1.75 82 83 224.5588340172578 0.01729871981447673
1.5 1.75 83 84 216.4536906443048 0.01707736854490349
1.5 1.75 84 85 208.6851427125716 0.01685852831778334
1.5 1.75 85 86 201.2373010137516 0.01664099396805341
1.5 1.75 86 87 194.0951185492589 0.01642636327724745
