#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15080.1747145775 1.109796253012973
-0.75 -0.5 10 11 13343.0492209346 0.750124110660181
-0.75 -0.5 11 12 11890.65508488874 0.4960025284653966
-0.75 -0.5 12 13 10663.10842095829 0.3186569738973049
-0.75 -0.5 13 14 9615.282686148608 0.1967304930276441
-0.75 -0.5 14 15 8713.14823428777 0.1145088692592253
-0.75 -0.5 15 16 7930.390884173204 0.7055868751767775
-0.75 -0.5 16 17 7246.443617768001 0.5682654712745716
-0.75 -0.5 17 18 6645.065919344799 0.4650756137953067
-0.75 -0.5 18 19 6113.239547999907 0.3843663360212304
-0.75 -0.5 19 20 5640.478974825445 0.3160198647765355
-0.75 -0.5 20 21 5218.246558068318 0.2679663174158122
-0.75 -0.5 21 22 4839.465541766659 0.2243077668854312
-0.75 -0.5 22 23 4498.307953083913 0.1911689555754492
-0.75 -0.5 23 24 4189.882225678602 0.1621139494955059
-0.75 -0.5 24 25 3910.096978161414 0.1396295090262356
-0.75 -0.5 25 26 3655.491000966104 0.1196020249526555
-0.75 -0.5 26 27 3423.116116505851 0.1045270569329659
-0.75 -0.5 27 28 3210.424030682053 0.09064732083606941
-0.75 -0.5 28 29 3015.250155870583 0.07907758114561148
-0.75 -0.5 29 30 2835.73012832645 0.2771385615833424
-0.75 -0.5 30 31 2670.22692200032 0.2385607665919451
-0.75 -0.5 31 32 2517.321746784838 0.2067379987079221
-0.75 -0.5 32 33 2375.776259296175 0.1804026013410294
-0.75 -0.5 33 34 2244.507152845486 0.1587259322800492
-0.75 -0.5 34 35 2122.550911909381 0.14086807565036
-0.75 -0.5 35 36 2009.057825848239 0.1261083805477483
-0.75 -0.5 36 37 1903.272112370576 0.1138953033532744
-0.75 -0.5 37 38 1804.530878330529 0.1037862810244405
-0.75 -0.5 38 39 1712.238728929126 0.09543910794536714
-0.75 -0.5 39 40 1625.86032145482 0.08852055578449836
-0.75 -0.5 40 41 1544.913685381689 0.08273449134526345
-0.75 -0.5 41 42 1468.970272860431 0.0779029903180799
-0.75 -0.5 42 43 1397.642015971886 0.07385457965051501
-0.75 -0.5 43 44 1330.578603924099 0.07043988145665026
-0.75 -0.5 44 45 1267.460401195086 0.06752723893896473
-0.75 -0.5 45 46 1207.998246722838 0.06503746667772248
-0.75 -0.5 46 47 1151.932324948994 0.06290514718511986
-0.75 -0.5 47 48 1099.023093183174 0.06105442615535139
-0.75 -0.5 48 49 1049.051900086577 0.05941847102553766
-0.75 -0.5 49 50 1001.819747672652 0.05797063517991319
-0.75 -0.5 50 51 957.1430748491341 0.05666635598572611
-0.75 -0.5 51 52 914.8538413703095 0.05548733045861809
-0.75 -0.5 52 53 874.798582002379 0.05440657626581924
-0.75 -0.5 53 54 836.8338782708431 0.05339738389147897
-0.75 -0.5 54 55 800.8285196660377 0.05245726922953509
-0.75 -0.5 55 56 766.661321472629 0.05156527309839021
-0.75 -0.5 56 57 734.2203064165003 0.05070957779093987
-0.75 -0.5 57 58 703.4018697435071 0.04988787241586579
-0.75 -0.5 58 59 674.1101223234314 0.04910016343376356
-0.75 -0.5 59 60 646.2550425338758 0.04834159263555193
-0.75 -0.5 60 61 619.7526383403792 0.04759899657608457
-0.75 -0.5 61 62 594.5258682542725 0.04686773595733484
-0.75 -0.5 62 63 570.5031861685133 0.04615093848190099
-0.75 -0.5 63 64 547.6176152645844 0.04545572072731829
-0.75 -0.5 64 65 525.8062698900818 0.04477133276054701
-0.75 -0.5 65 66 505.0098219173897 0.04409588568154277
-0.75 -0.5 66 67 485.1730075376175 0.04343164406770939
-0.75 -0.5 67 68 466.2441575427936 0.0427750881296447
-0.75 -0.5 68 69 448.1755517099219 0.0421258643557394
-0.75 -0.5 69 70 430.9222896474399 0.04148274454041712
-0.75 -0.5 70 71 414.4418555454504 0.04084790821571005
-0.75 -0.5 71 72 398.6955966000053 0.002221870906168988
-0.75 -0.5 72 73 383.6432415676132 0.002234699164887388
-0.75 -0.5 73 74 369.2507135980532 0.002235702169741671
-0.75 -0.5 74 75 355.4845342809429 0.002246680523739997
-0.75 -0.5 75 76 342.3133535460121 0.002254858740002419
-0.75 -0.5 76 77 329.707845682457 0.002265882511210293
-0.75 -0.5 77 78 317.6404865087988 0.002263952519967916
-0.75 -0.5 78 79 306.0851701235242 0.002240621619648664
-0.75 -0.5 79 80 295.0170000093266 0.00223009985296585
-0.75 -0.5 80 81 284.4125453886454 0.002188142753198008
-0.75 -0.5 81 82 274.2493787825824 0.002156212586555739
-0.75 -0.5 82 83 264.5064169018542 0.002139752278822016
-0.75 -0.5 83 84 255.1640191586502 0.002112007599436083
-0.75 -0.5 84 85 246.2035607874813 0.002079085047682838
-0.75 -0.5 85 86 237.6072941812311 0.002043172657579362
-0.75 -0.5 86 87 229.3583615792744 0.002007818645068937
-0.75 -0.5 87 88 221.4408376093901 0.001971621982818306
-0.75 -0.5 88 89 213.8396049596357 0.001932547748282332
-0.75 -0.5 89 90 206.5403119263281 0.001889544464859227
-0.75 -0.5 90 91 199.529301551097 0.001847151850000728
-0.75 -0.5 91 92 192.7936035184152 0.001809606575875478
-0.75 -0.5 92 93 186.3210017471872 0.001770473349381518
-0.75 -0.5 93 94 180.0998632584905 0.001727869057248199
-0.75 -0.5 94 95 174.1190916499497 0.001687249000610791
-0.75 -0.5 95 96 168.3681578194475 0.001645345556767097
-0.75 -0.5 96 97 162.8370355165631 0.0016063618394071
-0.75 -0.5 97 98 157.5162278579021 0.001568419213697325
-0.75 -0.5 98 99 152.3967231839001 0.001530984973584282
-0.75 -0.5 99 100 147.46991184931 0.001486829586752947
-0.5 -0.25 0 1 -34970.1539742073 0.7889843901721179
-0.5 -0.25 1 2 26463.14100525664 2.412131785327801
-0.5 -0.25 2 3 44051.71195324208 1.573474908356729
-0.5 -0.25 3 4 38644.19851072289 3.135796080525324
-0.5 -0.25 4 5 32405.80944035501 0.5038811253871245
-0.5 -0.25 5 6 27259.6299974087 0.279338271200686
-0.5 -0.25 6 7 23184.71814378508 0.2133283574148663
-0.5 -0.25 7 8 19949.47565884567 0.2318881119026628
-0.5 -0.25 8 9 17348.78654941237 1.613883935398917
-0.5 -0.25 9 10 15228.70262936045 1.111285978335218
-0.5 -0.25 10 11 13477.17122243223 0.751618639613298
-0.5 -0.25 11 12 12012.37258424523 0.4975251993892016
-0.5 -0.25 12 13 10773.8959145795 0.3203364472283283
-0.5 -0.25 13 14 9716.672800643693 0.1983583608234767
-0.5 -0.25 14 15 8806.264657289261 0.1158639035384113
-0.5 -0.25 15 16 8016.158809550342 0.7115035029755745
-0.5 -0.25 16 17 7325.697122338505 0.5722128319675903
-0.5 -0.25 17 18 6718.531130941622 0.470451900052467
-0.5 -0.25 18 19 6181.530204543887 0.3883206356294977
-0.5 -0.25 19 20 5704.10267727518 0.3215338185882501
-0.5 -0.25 20 21 5277.6376499934 0.270253510540897
-0.5 -0.25 21 22 4895.032228145433 0.2268007871589361
-0.5 -0.25 22 23 4550.402259129973 0.1928415248994497
-0.5 -0.25 23 24 4238.818945532938 0.1652136583825268
-0.5 -0.25 24 25 3956.135299851844 0.1413264225966486
-0.5 -0.25 25 26 3698.861712199965 0.1220310945086567
-0.5 -0.25 26 27 3464.026112417655 0.1053035864638332
-0.5 -0.25 27 28 3249.077961250456 0.09186649291268623
-0.5 -0.25 28 29 3051.819144729059 0.0799632247444606
-0.5 -0.25 29 30 2870.369297068905 0.2836606518271765
-0.5 -0.25 30 31 2703.069742221958 0.2446172649520122
-0.5 -0.25 31 32 2548.490672919348 0.2124468335014171
-0.5 -0.25 32 33 2405.384429999167 0.1858953588107397
-0.5 -0.25 33 34 2272.657912791963 0.163943849156567
-0.5 -0.25 34 35 2149.342969933022 0.1458044941236949
-0.5 -0.25 35 36 2034.575771441702 0.1308104544680191
-0.5 -0.25 36 37 1927.59808283455 0.1184209120142441
-0.5 -0.25 37 38 1827.737312617573 0.1081498400571945
-0.5 -0.25 38 39 1734.392213552839 0.09964044588173238
-0.5 -0.25 39 40 1647.020149045043 0.09253367096471266
-0.5 -0.25 40 41 1565.135437560614 0.08659820582965949
-0.5 -0.25 41 42 1488.30747950604 0.08166211719753846
-0.5 -0.25 42 43 1416.144855896303 0.07749970706640852
-0.5 -0.25 43 44 1348.292906526819 0.07397385937315448
-0.5 -0.25 44 45 1284.429781516448 0.0709530632714177
-0.5 -0.25 45 46 1224.262100953305 0.06837682173636495
-0.5 -0.25 46 47 1167.526052814678 0.06616232395981569
-0.5 -0.25 47 48 1113.980754420121 0.06422557538303408
-0.5 -0.25 48 49 1063.407167462577 0.0625102650228655
-0.5 -0.25 49 50 1015.602560863893 0.06098281163770025
-0.5 -0.25 50 51 970.3804630385423 0.0596138790040186
-0.5 -0.25 51 52 927.5724751517671 0.05836421584456275
-0.5 -0.25 52 53 887.0226824452901 0.05721470908372339
-0.5 -0.25 53 54 848.5866380114235 0.05615261092691526
-0.5 -0.25 54 55 812.1330567961086 0.05515688908815264
-0.5 -0.25 55 56 777.539385029759 0.05421031080345529
-0.5 -0.25 56 57 744.691404579071 0.05330341257035798
-0.5 -0.25 57 58 713.4840419708516 0.05243732964174797
-0.5 -0.25 58 59 683.8196614407876 0.05159603094250542
-0.5 -0.25 59 60 655.6082758376809 0.05078001065771787
-0.5 -0.25 60 61 628.7665533402004 0.04999126729865111
-0.5 -0.25 61 62 603.2163464476965 0.04921344271770067
-0.5 -0.25 62 63 578.8835544475253 0.04844863095775054
-0.5 -0.25 63 64 555.7001788490074 0.04769985084703876
-0.5 -0.25 64 65 533.6032857898651 0.04697013390045868
-0.5 -0.25 65 66 512.5334141156341 0.04625180088032721
-0.5 -0.25 66 67 492.434776564539 0.04554182539465046
-0.5 -0.25 67 68 473.2557970841904 0.04484012492849843
-0.5 -0.25 68 69 454.9475977160444 0.04414789797345975
-0.5 -0.25 69 70 437.4642026603046 0.04346487369241459
-0.5 -0.25 70 71 420.7643901544777 0.002151687261800816
-0.5 -0.25 71 72 404.804075786199 0.002197258337673702
-0.5 -0.25 72 73 389.5471691510103 0.002240727874607273
-0.5 -0.25 73 74 374.958301319043 0.002267606806810818
-0.5 -0.25 74 75 361.0040335018396 0.002282433659900107
-0.5 -0.25 75 76 347.6526911768531 0.002263577946678197
-0.5 -0.25 76 77 334.8740954313585 0.002257413290067234
-0.5 -0.25 77 78 322.6399855954264 0.002253634706107732
-0.5 -0.25 78 79 310.9238651921183 0.002237626404678394
-0.5 -0.25 79 80 299.7006958963131 0.002228905914080315
-0.5 -0.25 80 81 288.9469228817835 0.002212109860465716
-0.5 -0.25 81 82 278.6402953583803 0.002195556000572196
-0.5 -0.25 82 83 268.7597380124366 0.002154261816542657
-0.5 -0.25 83 84 259.2849770772475 0.002117264482137671
-0.5 -0.25 84 85 250.1968505862499 0.002081955008407022
-0.5 -0.25 85 86 241.477366035858 0.002053130670020664
-0.5 -0.25 86 87 233.1096300476432 0.002020701038503603
-0.5 -0.25 87 88 225.0775981832801 0.001983392353764657
-0.5 -0.25 88 89 217.3659890903883 0.001947010861755416
-0.5 -0.25 89 90 209.9603166009737 0.00190672931591962
-0.5 -0.25 90 91 202.8467796557132 0.001863426139124158
-0.5 -0.25 91 92 196.0122217899595 0.001819010408951272
-0.5 -0.25 92 93 189.4441703064816 0.001782169634196862
-0.5 -0.25 93 94 183.1308976380102 0.001744541073293249
-0.5 -0.25 94 95 177.0612561000386 0.001700923320981929
-0.5 -0.25 95 96 171.2245437667067 0.001659218426226516
-0.5 -0.25 96 97 165.6106016996109 0.001621201420732632
-0.5 -0.25 97 98 160.2098403443519 0.001580529253459417
-0.5 -0.25 98 99 155.0130981787739 0.001541681684614105
-0.5 -0.25 99 100 150.0116436942079 0.001501011908089822
-0.25 0 0 1 -35396.31798591336 0.7693988320461358
-0.25 0 1 2 26309.70594154969 2.461576565212454
-0.25 0 2 3 44161.53568456136 3.698198267738917
-0.25 0 3 4 38782.59760205722 0.9979402500539436
-0.25 0 4 5 32537.02114382672 0.5137900019071822
-0.25 0 5 6 27377.59130723836 0.2762965432921192
-0.25 0 6 7 23289.84876082834 0.1156634022772778
-0.25 0 7 8 20042.91348698347 0.06263342975944397
-0.25 0 8 9 17432.21122929292 1.625408575004258
-0.25 0 9 10 15303.57896029308 1.118740230524054
-0.25 0 10 11 13544.6126558021 0.7563988423007686
-0.25 0 11 12 12073.50994969378 0.5003277120740677
-0.25 0 12 13 10829.56901192346 0.3217216983375693
-0.25 0 13 14 9767.512630849664 0.1989866924377566
-0.25 0 14 15 8852.901928143305 0.1160302893167682
-0.25 0 15 16 8059.129579403854 0.7152390487271987
-0.25 0 16 17 7365.402325710885 0.5790786971410853
-0.25 0 17 18 6755.288261188625 0.4703326012895559
-0.25 0 18 19 6215.68157460107 0.3897806906734331
-0.25 0 19 20 5735.927683931895 0.3249377927495516
-0.25 0 20 21 5307.344231701377 0.2714734153978497
-0.25 0 21 22 4922.816885905072 0.228377676117816
-0.25 0 22 23 4576.436120126953 0.1942552454574979
-0.25 0 23 24 4263.255542280986 0.1658249326883379
-0.25 0 24 25 3979.127392742824 0.1421852799703629
-0.25 0 25 26 3720.5304186766 0.1228649897975629
-0.25 0 26 27 3484.464551783567 0.1069282293569813
-0.25 0 27 28 3268.372910327626 0.09134920543829139
-0.25 0 28 29 3070.07285124952 0.08091498371277339
-0.25 0 29 30 2887.655162077483 0.2874335758046982
-0.25 0 30 31 2719.455043926206 0.2481798596950284
-0.25 0 31 32 2564.045518722823 0.2157344003280741
-0.25 0 32 33 2420.168649536605 0.1890034047937661
-0.25 0 33 34 2286.716459042621 0.166900229219209
-0.25 0 34 35 2162.716646577625 0.1485946359898662
-0.25 0 35 36 2047.312988907456 0.1334840335314311
-0.25 0 36 37 1939.744055105542 0.1210167729491332
-0.25 0 37 38 1839.325102620251 0.1106364572581242
-0.25 0 38 39 1745.45220663629 0.1019960157557307
-0.25 0 39 40 1657.586071665418 0.09484854992342662
-0.25 0 40 41 1575.239951152512 0.08887500838909546
-0.25 0 41 42 1497.974415114686 0.08384929780140737
-0.25 0 42 43 1425.396478458113 0.07960678207200544
-0.25 0 43 44 1357.149342107094 0.0760298743034582
-0.25 0 44 45 1292.91262760614 0.07298092996325067
-0.25 0 45 46 1232.394823833987 0.07035364051967008
-0.25 0 46 47 1175.326475521656 0.06807685077046699
-0.25 0 47 48 1121.465029811969 0.06608976353300022
-0.25 0 48 49 1070.589856251364 0.06433385162063132
-0.25 0 49 50 1022.499134518577 0.06276503381968723
-0.25 0 50 51 977.0067036345549 0.06134939820697127
-0.25 0 51 52 933.9405387866339 0.06005522596967694
-0.25 0 52 53 893.1439429901532 0.05886687856866502
-0.25 0 53 54 854.4738996486698 0.05776386974036996
-0.25 0 54 55 817.7966519269938 0.05672041900311342
-0.25 0 55 56 782.9885356756882 0.05573461033679905
-0.25 0 56 57 749.9364118780848 0.05479375728157265
-0.25 0 57 58 718.5347866140826 0.05388650310499088
-0.25 0 58 59 688.6851004197077 0.05301237689775462
-0.25 0 59 60 660.2964532575328 0.05216026119433081
-0.25 0 60 61 633.2847357974059 0.05133049288178881
-0.25 0 61 62 607.57146098897 0.05052120761786227
-0.25 0 62 63 583.0831469555654 0.04973309074625831
-0.25 0 63 64 559.7513211449548 0.04896039862467205
-0.25 0 64 65 537.5117667910099 0.04819737947127578
-0.25 0 65 66 516.3051174244915 0.04744368025956192
-0.25 0 66 67 496.0755459925101 0.04670597545589317
-0.25 0 67 68 476.7708987292017 0.04597687815095242
-0.25 0 68 69 458.3419918916576 0.04525684938272434
-0.25 0 69 70 440.7445770765237 0.002115195668523029
-0.25 0 70 71 423.9317606448018 0.002173375369068253
-0.25 0 71 72 407.8650814390873 0.002216457819088191
-0.25 0 72 73 392.5063783067641 0.002230902227267961
-0.25 0 73 74 377.8195126973961 0.002244241584492102
-0.25 0 74 75 363.7705726632914 0.002263084589344544
-0.25 0 75 76 350.3279037926293 0.002281837065936543
-0.25 0 76 77 337.4617444490441 0.002271153849051188
-0.25 0 77 78 325.1436973488771 0.002260961742365453
-0.25 0 78 79 313.3469848466822 0.002252739597338405
-0.25 0 79 80 302.0464722164544 0.002237627675185649
-0.25 0 80 81 291.2183898326411 0.002218052009368421
-0.25 0 81 82 280.8401817113834 0.002181850792908335
-0.25 0 82 83 270.890351098513 0.00215209672421679
-0.25 0 83 84 261.3486752942001 0.002122384998415328
-0.25 0 84 85 252.196124574244 0.002097640225713349
-0.25 0 85 86 243.4147823063167 0.002068137910811174
-0.25 0 86 87 234.9876093385461 0.002026071988211697
-0.25 0 87 88 226.898308346584 0.001991108867940738
-0.25 0 88 89 219.1314980400056 0.001950961165846365
-0.25 0 89 90 211.6725424743194 0.001908779854176146
-0.25 0 90 91 204.5075279726361 0.001869451989961135
-0.25 0 91 92 197.6232938992235 0.00182851506787074
-0.25 0 92 93 191.0073946508256 0.001795282284632549
-0.25 0 93 94 184.6480542163692 0.001748538741423999
-0.25 0 94 95 178.5339094430476 0.001706978389080405
-0.25 0 95 96 172.6542176305765 0.001665710206793847
-0.25 0 96 97 166.9987787358385 0.001626122734847968
-0.25 0 97 98 161.5579081468163 0.001586161335495717
-0.25 0 98 99 156.3223996674643 0.00154878016053317
-0.25 0 99 100 151.2834977669711 0.001507999931334325
0 0.25 0 1 -35385.43125422979 0.765784049173817
0 0.25 1 2 26328.55624507206 2.460593499105016
0 0.25 2 3 44172.20904516024 4.416319964620925
0 0.25 3 4 38788.44096450631 0.999362750480941
0 0.25 4 5 32540.6017599634 0.5139629636469181
0 0.25 5 6 27380.07071548308 0.2762759363504301
0 0.25 6 7 23291.45025259878 0.1154643602567376
0 0.25 7 8 20044.16822563746 0.04346105432705372
0 0.25 8 9 17433.08366385992 1.624895889704931
0 0.25 9 10 15304.27745768119 1.118337282719949
0 0.25 10 11 13545.20539588172 0.7560169234166096
0 0.25 11 12 12073.90841960821 0.5000082876376837
0 0.25 12 13 10829.9220503907 0.3214844820395228
0 0.25 13 14 9767.803058258163 0.1988659184644348
0 0.25 14 15 8853.109665955653 0.1159151822485001
0 0.25 15 16 8059.275977810121 0.7154290473727087
0 0.25 16 17 7365.524350688308 0.5803696872599176
0 0.25 17 18 6755.38606097845 0.4741164570805267
0 0.25 18 19 6215.722532911907 0.3872091084967906
0 0.25 19 20 5735.941353030852 0.3236077094397842
0 0.25 20 21 5307.352520997801 0.2719664021906283
0 0.25 21 22 4922.816565257649 0.2290392065297056
0 0.25 22 23 4576.421489652694 0.1943434693166637
0 0.25 23 24 4263.227633643934 0.1653376291715176
0 0.25 24 25 3979.087802754193 0.1421716632025891
0 0.25 25 26 3720.484514489721 0.1226929229487723
0 0.25 26 27 3484.422234610822 0.1061686178004493
0 0.25 27 28 3268.339788468951 0.09277261118313618
0 0.25 28 29 3070.03219984906 0.0800868818851086
0 0.25 29 30 2887.612969888146 0.2873304745789937
0 0.25 30 31 2719.411777080419 0.2480683813523683
0 0.25 31 32 2564.003330862828 0.2156577709615703
0 0.25 32 33 2420.127909201716 0.1888685483340851
0 0.25 33 34 2286.679651505325 0.1667606689161403
0 0.25 34 35 2162.686662797008 0.1485263858762664
0 0.25 35 36 2047.286583932331 0.1334315769731802
0 0.25 36 37 1939.715495184886 0.1209178882520519
0 0.25 37 38 1839.299123745843 0.1105614557670833
0 0.25 38 39 1745.429366710897 0.1019603330360042
0 0.25 39 40 1657.565150536419 0.09479158583849312
0 0.25 40 41 1575.219862725235 0.08881771353776458
0 0.25 41 42 1497.956153634672 0.08380903940042117
0 0.25 42 43 1425.380135810182 0.07957579319804609
0 0.25 43 44 1357.137559658458 0.07598587983466132
0 0.25 44 45 1292.903720456318 0.07293049137047092
0 0.25 45 46 1232.384343928055 0.07031924189072924
0 0.25 46 47 1175.316474955272 0.06805742681331139
0 0.25 47 48 1121.457262940695 0.06607219981719936
0 0.25 48 49 1070.584237140092 0.06431480478681806
0 0.25 49 50 1022.495164927289 0.0627382273985404
0 0.25 50 51 977.0035965716444 0.06131952081409509
0 0.25 51 52 933.9382256839472 0.06004090689953046
0 0.25 52 53 893.1433013224038 0.05885712526458065
0 0.25 53 54 854.4742847366941 0.05774537740853702
0 0.25 54 55 817.7979588374077 0.05670484699601275
0 0.25 55 56 782.9916007200281 0.05572580655143611
0 0.25 56 57 749.9408111484483 0.05478261779921922
0 0.25 57 58 718.539597148553 0.05387541001687168
0 0.25 58 59 688.6904267725664 0.05300023992276692
0 0.25 59 60 660.3025228693708 0.05215276609385455
0 0.25 60 61 633.2914318199624 0.05132789166157181
0 0.25 61 62 607.5787187088869 0.05052403122010674
0 0.25 62 63 583.0909427485233 0.04973445844268554
0 0.25 63 64 559.7593288844713 0.04895730771158924
0 0.25 64 65 537.5203457780976 0.04819349414924545
0 0.25 65 66 516.3143993482624 0.0474413865557608
0 0.25 66 67 496.0852374973998 0.04670171855502758
0 0.25 67 68 476.7806883530087 0.04597495932227957
0 0.25 68 69 458.3517552784325 0.04525881208957117
0 0.25 69 70 440.7544152550244 0.002128486339131541
0 0.25 70 71 423.9419127239452 0.002170877073410793
0 0.25 71 72 407.8754755658187 0.002200364824318513
0 0.25 72 73 392.5167357774963 0.002223977041808212
0 0.25 73 74 377.8296829858814 0.002250438367582319
0 0.25 74 75 363.780658491827 0.002272341439777392
0 0.25 75 76 350.3380826112071 0.002274191687604343
0 0.25 76 77 337.4719028828214 0.00227058849372952
0 0.25 77 78 325.1537998653213 0.00226999710224618
0 0.25 78 79 313.3572094554273 0.002250617971412794
0 0.25 79 80 302.0567802787055 0.002231203776545954
0 0.25 80 81 291.2286006130842 0.002209441992647498
0 0.25 81 82 280.8501314406546 0.002182068055446962
0 0.25 82 83 270.9000257270445 0.002154415554969091
0 0.25 83 84 261.3581324633116 0.00212458807919802
0 0.25 84 85 252.2054188019915 0.002098462982388583
0 0.25 85 86 243.4239438808136 0.002068741682933251
0 0.25 86 87 234.9966548247286 0.00203006197912714
0 0.25 87 88 226.9072956990108 0.001989889581949456
0 0.25 88 89 219.1403987229266 0.001946530499679966
0 0.25 89 90 211.6812688674947 0.001908184990611517
0 0.25 90 91 204.5160685779919 0.001870884617716229
0 0.25 91 92 197.6316912385506 0.001831519816477112
0 0.25 92 93 191.0156723694568 0.00178802991334237
0 0.25 93 94 184.6560685138654 0.001742976337084201
0 0.25 94 95 178.5415712356033 0.00171039220555258
0 0.25 95 96 172.6616004441321 0.001667850359950762
0 0.25 96 97 167.0059473373343 0.001630497229712091
0 0.25 97 98 161.564965429683 0.001589785802337929
0 0.25 98 99 156.329413887755 0.001545552927922245
0 0.25 99 100 151.2904188075331 0.001504884231110282
0.25 0.5 0 1 -34940.0554597231 0.8004448569627129
0.25 0.5 1 2 26508.22862487847 2.40627001458779
0.25 0.5 2 3 44073.83684035299 1.57281390386197
0.25 0.5 3 4 38658.21516987346 2.841885650610493
0.25 0.5 4 5 32415.39756439772 0.5056670693011256
0.25 0.5 5 6 27266.38684721198 0.2721499211984337
0.25 0.5 6 7 23189.70639624644 0.2691799505701056
0.25 0.5 7 8 19953.18273133952 0.1678683486097725
0.25 0.5 8 9 17351.57206456361 1.612153065027087
0.25 0.5 9 10 15230.8086152242 1.109967724727539
0.25 0.5 10 11 13478.78185040376 0.7509696466258902
0.25 0.5 11 12 12013.55753991178 0.4970425804021943
0.25 0.5 12 13 10774.82000003908 0.3199589390205801
0.25 0.5 13 14 9717.363706906688 0.1981064205447183
0.25 0.5 14 15 8806.74589915736 0.1156217450297845
0.25 0.5 15 16 8016.501520740386 0.7092384132611187
0.25 0.5 16 17 7325.950026823251 0.5757837420096621
0.25 0.5 17 18 6718.689677913095 0.4700811518259798
0.25 0.5 18 19 6181.614959799709 0.3883147666447258
0.25 0.5 19 20 5704.137024167177 0.3230397393190287
0.25 0.5 20 21 5277.62836401628 0.2680353911746352
0.25 0.5 21 22 4895.001057541957 0.2274620693351608
0.25 0.5 22 23 4550.343382956004 0.1930247717427847
0.25 0.5 23 24 4238.736488036762 0.1653255763521884
0.25 0.5 24 25 3956.040671904185 0.1406204165737108
0.25 0.5 25 26 3698.764535500212 0.1224236983925948
0.25 0.5 26 27 3463.919760859264 0.1051198985464907
0.25 0.5 27 28 3248.966100400684 0.09144917623871152
0.25 0.5 28 29 3051.709147492475 0.08037580464178973
0.25 0.5 29 30 2870.25695938526 0.2832271816046159
0.25 0.5 30 31 2702.955513308666 0.2442816065608895
0.25 0.5 31 32 2548.378090990307 0.2121072940940394
0.25 0.5 32 33 2405.280056394556 0.1855623091955749
0.25 0.5 33 34 2272.559514037035 0.163635551864445
0.25 0.5 34 35 2149.246207559528 0.1455374824804494
0.25 0.5 35 36 2034.48168840877 0.1305793275594169
0.25 0.5 36 37 1927.50956850697 0.1181942137466194
0.25 0.5 37 38 1827.653115890159 0.1079451801329014
0.25 0.5 38 39 1734.312284222032 0.09945926781688286
0.25 0.5 39 40 1646.945082288121 0.09238412850186251
0.25 0.5 40 41 1565.067790858776 0.08646919250054452
0.25 0.5 41 42 1488.24491306501 0.08152174793781342
0.25 0.5 42 43 1416.087954936012 0.07735818996002308
0.25 0.5 43 44 1348.240969160227 0.07384155606996501
0.25 0.5 44 45 1284.380704219953 0.07085896447074447
0.25 0.5 45 46 1224.217452397717 0.06829912242164937
0.25 0.5 46 47 1167.486398304587 0.06608099478057738
0.25 0.5 47 48 1113.946281901338 0.06414364729835142
0.25 0.5 48 49 1063.377217677406 0.06243784133744157
0.25 0.5 49 50 1015.576618909868 0.06092779708365015
0.25 0.5 50 51 970.3586042217314 0.05956735986114836
0.25 0.5 51 52 927.5537197635341 0.05832501400846013
0.25 0.5 52 53 887.0071943158151 0.05718107538336881
0.25 0.5 53 54 848.5757418811374 0.05612212511368853
0.25 0.5 54 55 812.1261724187691 0.05512535888180992
0.25 0.5 55 56 777.5351153377674 0.05417852123514422
0.25 0.5 56 57 744.6892824162977 0.05327384892007103
0.25 0.5 57 58 713.4839622866087 0.05241002437651332
0.25 0.5 58 59 683.8216935131167 0.05157455297796787
0.25 0.5 59 60 655.6129341376774 0.05076475131545521
0.25 0.5 60 61 628.7735457544322 0.04997659778439356
0.25 0.5 61 62 603.2249411012372 0.04920375904725915
0.25 0.5 62 63 578.8939802763485 0.04843984306546645
0.25 0.5 63 64 555.7125533867488 0.04769184176882391
0.25 0.5 64 65 533.617161651122 0.04696095995336691
0.25 0.5 65 66 512.5483287836922 0.04624138794110877
0.25 0.5 66 67 492.4508255612168 0.04553188002654451
0.25 0.5 67 68 473.272752980105 0.04483299500628846
0.25 0.5 68 69 454.9654128128213 0.04414406838498053
0.25 0.5 69 70 437.4829722041665 0.04346294949067442
0.25 0.5 70 71 420.784003876254 0.002142052264048289
0.25 0.5 71 72 404.8242838550035 0.002190119711769967
0.25 0.5 72 73 389.5677783032261 0.002238857894496959
0.25 0.5 73 74 374.979203459978 0.002271733752991167
0.25 0.5 74 75 361.0251840482126 0.002265440527423834
0.25 0.5 75 76 347.6738899752667 0.0022701688940856
0.25 0.5 76 77 334.8954195575825 0.002266999657422275
0.25 0.5 77 78 322.6616447886042 0.002258716196763544
0.25 0.5 78 79 310.9459793331343 0.002235400590166137
0.25 0.5 79 80 299.7231393043691 0.002215476277285688
0.25 0.5 80 81 288.9694107247402 0.002204670206026549
0.25 0.5 81 82 278.6625938567444 0.002177699417586609
0.25 0.5 82 83 268.7815487556644 0.002157833184242008
0.25 0.5 83 84 259.3063522488061 0.002130985232042804
0.25 0.5 84 85 250.2180733670445 0.002090844349027066
0.25 0.5 85 86 241.4986471378041 0.002052948679931887
0.25 0.5 86 87 233.1309619470411 0.002014166401920647
0.25 0.5 87 88 225.0988305857026 0.00197716170450235
0.25 0.5 88 89 217.3869799592015 0.001938560987156279
