#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 203.5902866285424 0.001871059578718359
0.25 0.5 91 92 196.7291867659105 0.001831502854628297
0.25 0.5 92 93 190.1357368082372 0.001793451079691977
0.25 0.5 93 94 183.798157678445 0.0017518177606064
0.25 0.5 94 95 177.7051899254825 0.001711638986421349
0.25 0.5 95 96 171.8461109562449 0.001664686307094598
0.25 0.5 96 97 166.2106435310006 0.001624343747010926
0.25 0.5 97 98 160.7891211758001 0.001586128811055687
0.25 0.5 98 99 155.5723736155573 0.001543761886523498
0.25 0.5 99 100 150.5515938489136 0.001502490259269962
0.5 0.75 0 1 -34218.27803533121 1.056148485404265
0.5 0.75 1 2 26881.14193451753 2.563559166552295
0.5 0.75 2 3 43991.77626426367 1.614332672375895
0.5 0.75 3 4 38506.06667821584 3.01592404643452
0.5 0.75 4 5 32257.68500927915 0.5168702474693418
0.5 0.75 5 6 27118.10260229148 0.2771321766194887
0.5 0.75 6 7 23054.38397340682 0.1157971671091218
0.5 0.75 7 8 19830.54948456993 0.05619374296657043
0.5 0.75 8 9 17240.63900562314 1.615013754166284
0.5 0.75 9 10 15130.23340028175 1.110938662945046
0.5 0.75 10 11 13387.30919755452 0.7505235192656983
0.5 0.75 11 12 11930.12803411863 0.4959441331302514
0.5 0.75 12 13 10698.40199032004 0.3184754018802778
0.5 0.75 13 14 9647.121526654912 0.1964153484132112
0.5 0.75 14 15 8742.005030378108 0.1139723716005392
0.5 0.75 15 16 7956.648712782534 0.7085162342864351
0.5 0.75 16 17 7270.419133181814 0.571577441161935
0.5 0.75 17 18 6667.030407080187 0.4639072801028306
0.5 0.75 18 19 6133.465830285866 0.3851367612360264
0.5 0.75 19 20 5659.14935667753 0.3186299972276174
0.5 0.75 20 21 5235.500737009134 0.2670080530751875
0.5 0.75 21 22 4855.464590505317 0.2262773001775713
0.5 0.75 22 23 4513.174314362726 0.1915073020672935
0.5 0.75 23 24 4203.73368096386 0.1625161880810992
0.5 0.75 24 25 3923.035517365235 0.1407542462848141
0.5 0.75 25 26 3667.587837036539 0.1208888560345258
0.5 0.75 26 27 3434.432566593551 0.1042521763092736
0.5 0.75 27 28 3221.04133800166 0.09106910728269213
0.5 0.75 28 29 3025.229958675502 0.07877412253310467
0.5 0.75 29 30 2845.126466815195 0.2764526509554344
0.5 0.75 30 31 2679.073911712543 0.2378315705277601
0.5 0.75 31 32 2525.668994548981 0.20600300641172
0.5 0.75 32 33 2383.663865515713 0.1797679706264717
0.5 0.75 33 34 2251.963226500215 0.1581331728789337
0.5 0.75 34 35 2129.603707214749 0.1402564483687456
0.5 0.75 35 36 2015.736271346998 0.1255023089615861
0.5 0.75 36 37 1909.609160868544 0.1133474042594571
0.5 0.75 37 38 1810.550241232887 0.1033140759709568
0.5 0.75 38 39 1717.956027546004 0.09497865981188625
0.5 0.75 39 40 1631.292521830796 0.08806018629502432
0.5 0.75 40 41 1550.080537493997 0.08230330814240006
0.5 0.75 41 42 1473.889772081585 0.0775063801795568
0.5 0.75 42 43 1402.329299850306 0.07348731698493793
0.5 0.75 43 44 1335.04415315424 0.07009344092261927
0.5 0.75 44 45 1271.71755523853 0.06721424233842299
0.5 0.75 45 46 1212.061236367601 0.06474651308258217
0.5 0.75 46 47 1155.811623702188 0.06263690659420718
0.5 0.75 47 48 1102.729733083361 0.0608013655241848
0.5 0.75 48 49 1052.594959386334 0.05917999070970836
0.5 0.75 49 50 1005.205749831321 0.05774719812779949
0.5 0.75 50 51 960.3804641863237 0.05645702922004148
0.5 0.75 51 52 917.951570129388 0.05529001749710005
0.5 0.75 52 53 877.7637640288398 0.05421934863670685
0.5 0.75 53 54 839.6734081222705 0.05321883065585098
0.5 0.75 54 55 803.5482371075155 0.05227929879447402
0.5 0.75 55 56 769.2671645270411 0.05139513074857405
0.5 0.75 56 57 736.7179761801382 0.05055615868275254
0.5 0.75 57 58 705.7964785639538 0.04974917090089548
0.5 0.75 58 59 676.4064428041196 0.04897217766915674
0.5 0.75 59 60 648.458106825258 0.04821540119201018
0.5 0.75 60 61 621.8676952448958 0.0474720088424192
0.5 0.75 61 62 596.5571222719964 0.0467471231311265
0.5 0.75 62 63 572.4536585146454 0.04603942758012636
0.5 0.75 63 64 549.4903176790369 0.04534869502379024
0.5 0.75 64 65 527.6045993743371 0.04466777252582688
0.5 0.75 65 66 506.7375050577766 0.04399493983692082
0.5 0.75 66 67 486.8339129128492 0.04333287195487401
0.5 0.75 67 68 467.8418683530027 0.04267833495333662
0.5 0.75 68 69 449.712774682736 0.04203302062165903
0.5 0.75 69 70 432.4006973721663 0.04140003650098834
0.5 0.75 70 71 415.8633974594292 0.04077379489905297
0.5 0.75 71 72 400.0628229540188 0.002228039294777773
0.5 0.75 72 73 384.9586136832741 0.002249447488622991
0.5 0.75 73 74 370.5167336025785 0.002267911150340751
0.5 0.75 74 75 356.7037995875408 0.002260938466918105
0.5 0.75 75 76 343.4881528594662 0.002261886964959103
0.5 0.75 76 77 330.8399921161146 0.00224344781435093
0.5 0.75 77 78 318.7311827073322 0.002247342089106041
0.5 0.75 78 79 307.1356391789122 0.002249012702577602
0.5 0.75 79 80 296.0288388933552 0.00223244896091046
0.5 0.75 80 81 285.3873715888489 0.002211403787725885
0.5 0.75 81 82 275.1889598767642 0.002178168042235029
0.5 0.75 82 83 265.412461099708 0.002147838063649488
0.5 0.75 83 84 256.037928883091 0.002110969692182607
0.5 0.75 84 85 247.0464750871852 0.002080967636857167
0.5 0.75 85 86 238.4203416495468 0.002049226235641299
0.5 0.75 86 87 230.1426999804309 0.002008633446990871
0.5 0.75 87 88 222.1974873253478 0.001971676404622258
0.5 0.75 88 89 214.5695412254824 0.001939264714962974
0.5 0.75 89 90 207.2446012702059 0.001899174676339044
0.5 0.75 90 91 200.2090355577726 0.001859296008120737
0.5 0.75 91 92 193.4498317799573 0.001815455860651127
0.5 0.75 92 93 186.9546413402794 0.001775935205841961
0.5 0.75 93 94 180.7117879839032 0.001733336345552061
0.5 0.75 94 95 174.7101359242889 0.001695175419456518
0.5 0.75 95 96 168.939143395952 0.001648577129088835
0.5 0.75 96 97 163.3886899006069 0.00160886707226382
0.5 0.75 97 98 158.0492168461731 0.001569605645499905
0.5 0.75 98 99 152.9116533291357 0.001530641474460026
0.5 0.75 99 100 147.9673735140468 0.001492592113805813
0.75 1 0 1 -32853.375187401 1.06038888727926
0.75 1 1 2 27467.13597763186 2.558038788032718
0.75 1 2 3 43726.90973624909 1.58563900290028
0.75 1 3 4 38132.14081937572 0.9872807100618957
0.75 1 4 5 31890.79708870144 0.5077749605152349
0.75 1 5 6 26782.43428699831 0.2709587846838986
0.75 1 6 7 22752.5617933741 0.1122730964852963
0.75 1 7 8 19560.02708845788 0.08636457055763458
0.75 1 8 9 16997.62839119129 1.596274727136915
0.75 1 9 10 14911.17712438343 1.097994074480084
0.75 1 10 11 13188.90550451729 0.741512651413359
0.75 1 11 12 11749.67934287138 0.4897704745817464
0.75 1 12 13 10533.63983036083 0.3140784592342243
0.75 1 13 14 9496.041702972059 0.1933971682592528
0.75 1 14 15 8602.9886132917 0.1118124576969421
0.75 1 15 16 7828.325770616018 0.6940808736826511
0.75 1 16 17 7151.608330540143 0.5601629862003392
0.75 1 17 18 6556.732720946942 0.4591511883290877
0.75 1 18 19 6030.785150269904 0.3775728358805281
0.75 1 19 20 5563.347970821364 0.3137304251231399
0.75 1 20 21 5145.937200741139 0.2623626731119657
0.75 1 21 22 4771.558945348256 0.2213467045121433
0.75 1 22 23 4434.418012498971 0.1873832383453191
0.75 1 23 24 4129.691055414763 0.1599801652319002
0.75 1 24 25 3853.310261999544 0.1373248905056244
0.75 1 25 26 3601.833118312205 0.1185642844957329
0.75 1 26 27 3372.336928172099 0.1022201554419553
0.75 1 27 28 3162.323838278636 0.08886339073205818
0.75 1 28 29 2969.64025375576 0.0778187503465233
0.75 1 29 30 2792.432561746735 0.2662637654752871
0.75 1 30 31 2629.081051996592 0.2282822520228365
0.75 1 31 32 2478.188538989066 0.1969608761869495
0.75 1 32 33 2338.52566413732 0.1711796018698806
0.75 1 33 34 2209.010392638088 0.1499409839580039
0.75 1 34 35 2088.699950344841 0.1324295980134593
0.75 1 35 36 1976.757579510469 0.1180338364433737
0.75 1 36 37 1872.436007602124 0.1061727776352654
0.75 1 37 38 1775.06693697068 0.09636436357254752
0.75 1 38 39 1684.066136531537 0.08825971978467351
0.75 1 39 40 1598.908115140952 0.08158795802842178
0.75 1 40 41 1519.117961925378 0.07603421777298536
0.75 1 41 42 1444.266739658282 0.07140641729824893
0.75 1 42 43 1373.969504323491 0.06755337066806533
0.75 1 43 44 1307.882611308044 0.06433682274200692
0.75 1 44 45 1245.693156334399 0.06162061712643663
0.75 1 45 46 1187.115682461743 0.05931898773064859
0.75 1 46 47 1131.888781642392 0.05734311952278404
0.75 1 47 48 1079.774554086237 0.05564015232698694
0.75 1 48 49 1030.559858812932 0.05415527900709094
0.75 1 49 50 984.0481173702095 0.05286887697980092
0.75 1 50 51 940.0579543901392 0.05172397050614563
0.75 1 51 52 898.4238613270312 0.0506828264417436
0.75 1 52 53 858.9919520318164 0.04973053109574721
0.75 1 53 54 821.6210653028905 0.04884592687460554
0.75 1 54 55 786.1825002966202 0.0480267190032464
0.75 1 55 56 752.5572376495224 0.04725234804232059
0.75 1 56 57 720.634116527735 0.04651836131222353
0.75 1 57 58 690.3110689345245 0.04581624898003156
0.75 1 58 59 661.4924917040894 0.04512716106421522
0.75 1 59 60 634.0893513657384 0.04445533126238388
0.75 1 60 61 608.0200826136014 0.04380398128375873
0.75 1 61 62 583.2082813950807 0.04316901530103223
0.75 1 62 63 559.5825723492388 0.04254375669199817
0.75 1 63 64 537.0771649379702 0.041925372050855
0.75 1 64 65 515.6300188188255 0.04131569991989181
0.75 1 65 66 495.1826485290512 0.04071506273771774
0.75 1 66 67 475.6805976770627 0.04012013000539127
0.75 1 67 68 457.0730251606822 0.03953311079050081
0.75 1 68 69 439.3127962627485 0.03895292286313179
0.75 1 69 70 422.3552505554359 0.03837823783987915
0.75 1 70 71 406.1587314459387 0.03780977260703366
0.75 1 71 72 390.6839509819985 0.03724850237767896
0.75 1 72 73 375.8935813679312 0.03669427490569888
0.75 1 73 74 361.7527097916916 0.03614626143547639
0.75 1 74 75 348.2294752295543 0.002256572171631888
0.75 1 75 76 335.29139234601 0.00226085791996411
0.75 1 76 77 322.9103099327463 0.002260318510195702
0.75 1 77 78 311.0588576281667 0.00224817857196058
0.75 1 78 79 299.7110469719501 0.002215965731636516
0.75 1 79 80 288.8422591076591 0.002213377263046823
0.75 1 80 81 278.4296225798519 0.002184010155303895
0.75 1 81 82 268.4512790490277 0.002161153700683371
0.75 1 82 83 258.8866206247278 0.002132841667219054
0.75 1 83 84 249.7161674246882 0.002101707356160887
0.75 1 84 85 240.9214504034236 0.002065003592690573
0.75 1 85 86 232.4849544667095 0.002030042980692315
0.75 1 86 87 224.3900317943932 0.001986511530674306
0.75 1 87 88 216.6208625869591 0.001952796520555466
0.75 1 88 89 209.1626261730648 0.001912970471181552
0.75 1 89 90 202.0012399338207 0.001879232928160945
0.75 1 90 91 195.1233844297224 0.001835591489140143
0.75 1 91 92 188.5163061638193 0.001797312818467844
0.75 1 92 93 182.167940812147 0.001757952963941989
0.75 1 93 94 176.0668186549358 0.001711659098816654
0.75 1 94 95 170.2019532307874 0.001669533054695194
0.75 1 95 96 164.562915798606 0.001628697678086155
0.75 1 96 97 159.1398679528535 0.001591228962780633
0.75 1 97 98 153.9235017280781 0.00155088651541746
0.75 1 98 99 148.9048952646992 0.001511348049007211
0.75 1 99 100 144.0755547398862 0.001473479475322392
1 1.25 0 1 -31140.44695990959 2.213421445507265
1 1.25 1 2 28097.60780551221 2.556642536401341
1 1.25 2 3 43298.76040909201 1.5637007781188
1 1.25 3 4 37590.48901303197 2.824220797032467
1 1.25 4 5 31375.43436540253 0.5029420454557112
1 1.25 5 6 26317.53758377264 0.2674667005703668
1 1.25 6 7 22338.21141157765 0.1097800032657688
1 1.25 7 8 19190.96243690966 0.02301536471713916
1 1.25 8 9 16667.70602981407 1.572727841303276
1 1.25 9 10 14614.87000903283 1.079617716519351
1 1.25 10 11 12921.52169853343 0.7271995226928993
1 1.25 11 12 11507.18836714827 0.4782115618363605
1 1.25 12 13 10312.76880635089 0.3046515230398654
1 1.25 13 14 9294.04415743905 0.1853225116010435
1 1.25 14 15 8417.550311739962 0.1047376931855979
1 1.25 15 16 7657.463464378677 0.6785001347470825
1 1.25 16 17 6993.706585157724 0.5495992732749073
1 1.25 17 18 6410.363228150149 0.4484695595838275
1 1.25 18 19 5894.727432752054 0.3681281946674062
1 1.25 19 20 5436.573470425575 0.3059031729562776
1 1.25 20 21 5027.533790482715 0.2577013582549625
1 1.25 21 22 4660.726170987601 0.2154975154935528
1 1.25 22 23 4330.479820392542 0.1831207714785705
1 1.25 23 24 4032.032440209545 0.1562917565693169
1 1.25 24 25 3761.390424244578 0.1341017894019387
1 1.25 25 26 3515.179717943133 0.1146394582201538
1 1.25 26 27 3290.535710392897 0.1002540520094044
1 1.25 27 28 3084.989208033605 0.08665540002675698
1 1.25 28 29 2896.431379279971 0.07490765039165126
1 1.25 29 30 2723.059814646099 0.2516193473684325
1 1.25 30 31 2563.264387727993 0.2146227505218121
1 1.25 31 32 2415.676720196395 0.1841900931349301
1 1.25 32 33 2279.090325799343 0.1591381943453598
1 1.25 33 34 2152.455605555243 0.1385191830559052
1 1.25 34 35 2034.840628809706 0.1216182641194337
1 1.25 35 36 1925.41871329296 0.1077014623922423
1 1.25 36 37 1823.45899994086 0.09625631968174275
1 1.25 37 38 1728.31516175797 0.0868560898393298
1 1.25 38 39 1639.409355740606 0.07915808631446453
1 1.25 39 40 1556.22184261189 0.07283705126201312
1 1.25 40 41 1478.286549329903 0.06760626606728692
1 1.25 41 42 1405.188756863456 0.06330216433048008
1 1.25 42 43 1336.551679747199 0.05973051217256398
1 1.25 43 44 1272.034522807293 0.05675882333457594
1 1.25 44 45 1211.330468550108 0.05426664353990418
1 1.25 45 46 1154.159038224427 0.05218201232673891
1 1.25 46 47 1100.266353101832 0.05042161447045146
1 1.25 47 48 1049.421759325505 0.04891887741109713
1 1.25 48 49 1001.41331752881 0.04762047122790136
1 1.25 49 50 956.0473271085854 0.04648737707293549
1 1.25 50 51 913.1475693928041 0.04548225125745375
1 1.25 51 52 872.5518935499771 0.04457915705268078
1 1.25 52 53 834.1099288860202 0.04376718757669096
1 1.25 53 54 797.6831350581458 0.04302707578926857
1 1.25 54 55 763.1453718797865 0.04233828884082413
1 1.25 55 56 730.3794472546704 0.04168603281698324
1 1.25 56 57 699.2771074549895 0.04105833651226476
1 1.25 57 58 669.7388026337998 0.04046260309064564
1 1.25 58 59 641.6705675917536 0.03989255960379978
1 1.25 59 60 614.985068876334 0.03934029766060121
1 1.25 60 61 589.6022331911331 0.03880268879834148
1 1.25 61 62 565.4478177054795 0.03826625419776519
1 1.25 62 63 542.4520035524575 0.03773782540201864
1 1.25 63 64 520.5499253690431 0.03721520648491605
1 1.25 64 65 499.6808351495574 0.03670066751851664
1 1.25 65 66 479.7876106663489 0.03619386846895623
1 1.25 66 67 460.8170613220535 0.03568938445852154
1 1.25 67 68 442.7196955419421 0.03518858207451103
1 1.25 68 69 425.4491715306478 0.0346943244871909
1 1.25 69 70 408.9617108456619 0.03420064343157492
1 1.25 70 71 393.2163333457394 0.03370918150977786
1 1.25 71 72 378.1747986131029 0.03322556872421956
1 1.25 72 73 363.8006306070141 0.03274795211677883
1 1.25 73 74 350.0597541514636 0.03227506280285297
1 1.25 74 75 336.9203013350339 0.0318061554573319
1 1.25 75 76 324.3519452823331 0.03134342801416778
1 1.25 76 77 312.3261437901324 0.03088801296854626
1 1.25 77 78 300.8162194540189 0.002232316656261446
1 1.25 78 79 289.797110495272 0.002216872699591477
1 1.25 79 80 279.2448887834666 0.002200304864459213
1 1.25 80 81 269.1370764097712 0.002169834674134563
1 1.25 81 82 259.4522587807572 0.002134146404841886
1 1.25 82 83 250.1701335984135 0.002106447580814574
1 1.25 83 84 241.2716674836589 0.002074671548740525
1 1.25 84 85 232.7388361647836 0.002035238449479948
1 1.25 85 86 224.5545079975974 0.002003607865560753
1 1.25 86 87 216.7025814600745 0.001969760790302644
1 1.25 87 88 209.1678176038871 0.00193202721459329
1 1.25 88 89 201.9357254089418 0.001892599945875872
1 1.25 89 90 194.9925192535302 0.001854362020225153
1 1.25 90 91 188.3251261420448 0.001806612731428459
1 1.25 91 92 181.9210152330683 0.001763097984735396
1 1.25 92 93 175.7683074844726 0.001720226543909575
1 1.25 93 94 169.8557721094813 0.001684040471189974
1 1.25 94 95 164.1728802322716 0.001645661787989638
1 1.25 95 96 158.7096142554749 0.001607944304481634
1 1.25 96 97 153.4564131321629 0.001567608276843657
1 1.25 97 98 148.4041466171778 0.001528092150522298
1 1.25 98 99 143.5441197889982 0.001486326521757064
1 1.25 99 100 138.8680149547002 0.001443845134247113
1.25 1.5 0 1 -28937.93030176058 1.162383815615613
1.25 1.5 1 2 28957.77038721994 2.567556960104412
1.25 1.5 2 3 42796.2610025495 1.536760747840162
1.25 1.5 3 4 36928.55925932012 2.095058154518483
1.25 1.5 4 5 30736.90458091234 2.576037769802497
1.25 1.5 5 6 25737.99815275165 0.2615714118546748
1.25 1.5 6 7 21819.56139010696 0.2458050333625579
1.25 1.5 7 8 18727.6002400316 0.1856389717868296
1.25 1.5 8 9 16252.70784057642 1.540190042283939
1.25 1.5 9 10 14241.6375488484 1.054936362186709
1.25 1.5 10 11 12584.31637762302 0.7081958867383946
1.25 1.5 11 12 11201.19464375555 0.4632083517299179
1.25 1.5 12 13 10033.86236071885 0.2925253061766853
1.25 1.5 13 14 9038.8412982225 0.1752985338971484
1.25 1.5 14 15 8183.136636973491 0.09609849329171993
1.25 1.5 15 16 7441.429094297389 0.6596067671534911
1.25 1.5 16 17 6793.975047189741 0.5328263439423608
1.25 1.5 17 18 6225.170002297659 0.4350461314188578
1.25 1.5 18 19 5722.568283672532 0.3577542721077407
1.25 1.5 19 20 5276.131149988126 0.2973276570974122
1.25 1.5 20 21 4877.674499740442 0.2491925580743555
1.25 1.5 21 22 4520.470936780315 0.2091302070302845
1.25 1.5 22 23 4198.954903759608 0.176643231556227
1.25 1.5 23 24 3908.481987449059 0.1514490946474325
1.25 1.5 24 25 3645.13844327508 0.1292422177270964
1.25 1.5 25 26 3405.628507965752 0.110666532137202
1.25 1.5 26 27 3187.149627170098 0.09682075936871115
1.25 1.5 27 28 2987.291058590908 0.08311883270107501
1.25 1.5 28 29 2804.016127469414 0.2771344667244193
1.25 1.5 29 30 2635.50619844384 0.2333929805527077
1.25 1.5 30 31 2480.238707777139 0.1974946479299433
1.25 1.5 31 32 2336.8618765628 0.168027953753608
1.25 1.5 32 33 2204.203880768855 0.1438599904804505
1.25 1.5 33 34 2081.235636812714 0.1240780933553651
1.25 1.5 34 35 1967.048839896221 0.1078450097747918
1.25 1.5 35 36 1860.835372866098 0.09452545192129946
1.25 1.5 36 37 1761.886019195296 0.08365082579598493
1.25 1.5 37 38 1669.568757442774 0.07475511275242752
1.25 1.5 38 39 1583.319716075119 0.06748696193699288
1.25 1.5 39 40 1502.634101891927 0.06154721844472988
1.25 1.5 40 41 1427.059100836113 0.05666863477722472
1.25 1.5 41 42 1356.187282020968 0.05265889907332166
1.25 1.5 42 43 1289.651197020548 0.04938588061327209
1.25 1.5 43 44 1227.122366991798 0.04670574901979307
1.25 1.5 44 45 1168.299906010407 0.04447244137713824
1.25 1.5 45 46 1112.910554824622 0.04262221771682562
1.25 1.5 46 47 1060.707156720399 0.04108495454056538
1.25 1.5 47 48 1011.464654395101 0.03979418892777176
1.25 1.5 48 49 964.9779945211964 0.03869647951853494
1.25 1.5 49 50 921.059013258646 0.03776296547869151
1.25 1.5 50 51 879.535334840922 0.0369566218713544
1.25 1.5 51 52 840.2478525847074 0.03624039986812022
1.25 1.5 52 53 803.0497631681511 0.03560423823250858
1.25 1.5 53 54 767.8088357329431 0.03503092514415584
1.25 1.5 54 55 734.4028184073629 0.03451028039205539
1.25 1.5 55 56 702.7169478842893 0.03402659733126256
1.25 1.5 56 57 672.6452436125355 0.03356674669555559
1.25 1.5 57 58 644.0892168028206 0.03312928878028742
1.25 1.5 58 59 616.9582277575497 0.03270481609411036
1.25 1.5 59 60 591.1693096810319 0.03229045396358288
1.25 1.5 60 61 566.64473905647 0.03188782410359181
1.25 1.5 61 62 543.3112523497714 0.03149093117656321
1.25 1.5 62 63 521.100818910826 0.03110089182666798
1.25 1.5 63 64 499.9503917180205 0.03071032196430679
1.25 1.5 64 65 479.8006129801295 0.03032224694339902
1.25 1.5 65 66 460.5962998506134 0.02993461224576777
1.25 1.5 66 67 442.2863456404501 0.02954582614131596
1.25 1.5 67 68 424.8228871042868 0.02916296938303731
1.25 1.5 68 69 408.1605924941875 0.02878534362190521
1.25 1.5 69 70 392.2565731657838 0.02840733037362497
1.25 1.5 70 71 377.0708282882112 0.02802635800009057
1.25 1.5 71 72 362.5661616689881 0.02764746795298834
1.25 1.5 72 73 348.707654182513 0.02726991970996551
1.25 1.5 73 74 335.4624686902731 0.02689675153339977
1.25 1.5 74 75 322.7994506122515 0.02652619516470622
1.25 1.5 75 76 310.6891789355303 0.02616070224604528
1.25 1.5 76 77 299.1040198892544 0.02580020253662951
1.25 1.5 77 78 288.0180491470283 0.02544061305889045
1.25 1.5 78 79 277.4066750508331 0.02508503843012022
1.25 1.5 79 80 267.2465608112707 0.02473379345065041
1.25 1.5 80 81 257.5158706264269 0.02438576409724647
1.25 1.5 81 82 248.1941808940501 0.02404242909506138
1.25 1.5 82 83 239.2619606564672 0.02370504998569345
1.25 1.5 83 84 230.6995416154832 0.002049671000492026
1.25 1.5 84 85 222.491683993676 0.002011580879269559
1.25 1.5 85 86 214.6206042449635 0.001969773977208433
1.25 1.5 86 87 207.0705428884457 0.001937858378198598
1.25 1.5 87 88 199.8267186217845 0.001895167823676047
1.25 1.5 88 89 192.8750694949331 0.00186261208713745
1.25 1.5 89 90 186.2023278525942 0.001818336500491569
1.25 1.5 90 91 179.7957829134738 0.001779036590107808
1.25 1.5 91 92 173.6434262469718 0.001737261470736939
1.25 1.5 92 93 167.7338281838803 0.001693165357778526
1.25 1.5 93 94 162.0560854279432 0.001650747182424084
1.25 1.5 94 95 156.5998971339513 0.001615510259256325
1.25 1.5 95 96 151.3555411571117 0.001568127244667039
1.25 1.5 96 97 146.3136250705481 0.001528897380609351
1.25 1.5 97 98 141.4653204283208 0.00149612114458364
1.25 1.5 98 99 136.8023504466118 0.001457451107143015
1.25 1.5 99 100 132.316732855485 0.001415009565334913
1.5 1.75 0 1 -26323.410240985 2.069717471196782
1.5 1.75 1 2 29999.75627547373 2.904403437809378
1.5 1.75 2 3 42215.53474383362 1.504233106890752
1.5 1.75 3 4 36155.70699123797 0.9437621681136079
1.5 1.75 4 5 29990.3137562815 0.5024520650513296
1.5 1.75 5 6 25058.98929220859 0.3025693409181258
1.5 1.75 6 7 21211.59177511783 0.2079833401949145
1.5 1.75 7 8 18184.15001870274 0.1111185331792512
1.5 1.75 8 9 15765.58217141334 1.490281963471716
1.5 1.75 9 10 13803.14455338841 1.015998107828636
1.5 1.75 10 11 12187.77266176004 0.6772240550908464
1.5 1.75 11 12 10840.9323637405 0.4382950427043397
1.5 1.75 12 13 9705.162472526445 0.2719992298298166
1.5 1.75 13 14 8737.732530536543 0.1579683531999763
1.5 1.75 14 15 7906.295249010996 0.08117183775266312
1.5 1.75 15 16 7186.043750425509 0.6372917886683354
1.5 1.75 16 17 6557.65060034008 0.5156208732387313
1.5 1.75 17 18 6005.858670689805 0.4188425792590351
1.5 1.75 18 19 5518.525161014843 0.3449083972855078
1.5 1.75 19 20 5085.839861821567 0.2861654297776113
1.5 1.75 20 21 4699.805978752953 0.2385121798961336
1.5 1.75 21 22 4353.879822301235 0.2012306236647419
1.5 1.75 22 23 4042.633185894525 0.1705938656382386
1.5 1.75 23 24 3761.526840037498 0.1443788560372923
1.5 1.75 24 25 3506.768920425582 0.1241057820616334
1.5 1.75 25 26 3275.146899080568 0.1067313199123419
1.5 1.75 26 27 3063.922897178793 0.09209844483621055
1.5 1.75 27 28 2870.765442492848 0.07977145068934988
1.5 1.75 28 29 2693.697964521359 0.2496841273564314
1.5 1.75 29 30 2530.938189669122 0.2077993565571887
1.5 1.75 30 31 2381.003942594386 0.1734641928405836
1.5 1.75 31 32 2242.597793632244 0.1453315427729649
1.5 1.75 32 33 2114.581479557291 0.1223237229382903
1.5 1.75 33 34 1995.94724146809 0.1035549151756641
1.5 1.75 34 35 1885.811678114006 0.08825048241442346
1.5 1.75 35 36 1783.398783834075 0.07577957693638382
1.5 1.75 36 37 1688.019066652765 0.06564164696624175
1.5 1.75 37 38 1599.057833592184 0.05740000213336316
1.5 1.75 38 39 1515.966493726358 0.05073197823890041
1.5 1.75 39 40 1438.253709074344 0.04535150625724782
1.5 1.75 40 41 1365.485249286429 0.04096644387209381
1.5 1.75 41 42 1297.265068414163 0.03744438452235954
1.5 1.75 42 43 1233.236493218202 0.03462724887253898
1.5 1.75 43 44 1173.078728083446 0.03236616928620606
1.5 1.75 44 45 1116.501277048681 0.03053464942649953
1.5 1.75 45 46 1063.241991636065 0.02905700401947797
1.5 1.75 46 47 1013.060008078822 0.02788596288780809
1.5 1.75 47 48 965.736781602822 0.02693570515884858
1.5 1.75 48 49 921.0727382606884 0.02616216288595297
1.5 1.75 49 50 878.885605945154 0.02553435814218119
1.5 1.75 50 51 839.0098272275593 0.02502841994987648
1.5 1.75 51 52 801.2921829583141 0.02459457701013434
1.5 1.75 52 53 765.5909898297853 0.02422481436326507
1.5 1.75 53 54 731.7762522223985 0.02391560307955842
1.5 1.75 54 55 699.728965619925 0.0236406205866615
1.5 1.75 55 56 669.3393595407463 0.0233902608246126
1.5 1.75 56 57 640.5052435544972 0.02315995190588183
1.5 1.75 57 58 613.132108426523 0.02294941974275844
1.5 1.75 58 59 587.1324958809582 0.02274324233519565
1.5 1.75 59 60 562.4245003631298 0.02254217430345307
1.5 1.75 60 61 538.93251693281 0.02234518960608511
1.5 1.75 61 62 516.5872126842891 0.02214797488852582
1.5 1.75 62 63 495.3232410903455 0.02194293696157956
1.5 1.75 63 64 475.0791735693839 0.02173675121179031
1.5 1.75 64 65 455.7975314139322 0.02153104004582929
1.5 1.75 65 66 437.4250594020404 0.0213194219177808
1.5 1.75 66 67 419.9124119597317 0.02110529341393885
1.5 1.75 67 68 403.2131575072061 0.02088921568980595
1.5 1.75 68 69 387.283683234991 0.02066807430787776
1.5 1.75 69 70 372.0831368830222 0.02044505393939744
1.5 1.75 70 71 357.5728534794304 0.0202169232252345
1.5 1.75 71 72 343.7166888502479 0.01998725828269698
1.5 1.75 72 73 330.4808102300474 0.01975617426666076
1.5 1.75 73 74 317.8333894735267 0.01952314959117984
1.5 1.75 74 75 305.744715159472 0.01929179259832381
1.5 1.75 75 76 294.1867082325211 0.01905820243086964
1.5 1.75 76 77 283.132602534641 0.0188242015585729
1.5 1.75 77 78 272.5572324181798 0.01859068772671435
1.5 1.75 78 79 262.4369377571874 0.01836083607634009
1.5 1.75 79 80 252.7493061373121 0.01813182206586816
1.5 1.75 80 81 243.4733697257526 0.01790205676198298
1.5 1.75 81 82 234.5894352813401 0.01767217818508016
1.5 1.75 82 83 226.078777330567 0.01744464138045032
1.5 1.75 83 84 217.9235541540469 0.01722134816597531
1.5 1.75 84 85 210.1068169663264 0.0170005844218224
1.5 1.75 85 86 202.6125943140065 0.01678113125714731
1.5 1.75 86 87 195.4257617472959 0.01656460972338891
