#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15068.17907819556 1.111554067938414
-0.75 -0.5 10 11 13332.39919538507 0.7512198823715153
-0.75 -0.5 11 12 11881.13257568494 0.4966684437658841
-0.75 -0.5 12 13 10654.54112774765 0.3190459291708976
-0.75 -0.5 13 14 9607.532359937801 0.1969428082047671
-0.75 -0.5 14 15 8706.102815555903 0.1146101800568431
-0.75 -0.5 15 16 7923.958328477814 0.7050568964259583
-0.75 -0.5 16 17 7240.547595354089 0.5678307567714
-0.75 -0.5 17 18 6639.642600140678 0.4647209722616026
-0.75 -0.5 18 19 6108.23504218758 0.3840723875819094
-0.75 -0.5 19 20 5635.847480326781 0.3157735645518187
-0.75 -0.5 20 21 5213.948856518788 0.2677617123572418
-0.75 -0.5 21 22 4835.46781141823 0.2241316867630303
-0.75 -0.5 22 23 4494.580911747226 0.1910188784258935
-0.75 -0.5 23 24 4186.400354393826 0.1619856838242413
-0.75 -0.5 24 25 3906.837916326522 0.1395188594851788
-0.75 -0.5 25 26 3652.435075870634 0.1195058099228845
-0.75 -0.5 26 27 3420.245944917171 0.1044432877738473
-0.75 -0.5 27 28 3207.724184134997 0.09057370103482754
-0.75 -0.5 28 29 3012.706898295176 0.0790121505310708
-0.75 -0.5 29 30 2833.331234116044 0.2767007665265737
-0.75 -0.5 30 31 2667.9613363648 0.2381307084338005
-0.75 -0.5 31 32 2515.179558108164 0.2063170774658829
-0.75 -0.5 32 33 2373.748519496974 0.1799916040722565
-0.75 -0.5 33 34 2242.585772063323 0.158325478687857
-0.75 -0.5 34 35 2120.728552723605 0.1404784858018502
-0.75 -0.5 35 36 2007.327809369429 0.1257296447502085
-0.75 -0.5 36 37 1901.628344322949 0.1135273117431552
-0.75 -0.5 37 38 1802.967794725153 0.1034288343421395
-0.75 -0.5 38 39 1710.751229869169 0.09509201628793562
-0.75 -0.5 39 40 1624.443723091852 0.08818351910758793
-0.75 -0.5 40 41 1543.56367664085 0.08240714378530356
-0.75 -0.5 41 42 1467.682881633802 0.07758500605018526
-0.75 -0.5 42 43 1396.413576588279 0.07354568177129295
-0.75 -0.5 43 44 1329.405726518445 0.07013973371567772
-0.75 -0.5 44 45 1266.339943393516 0.06723547102842531
-0.75 -0.5 45 46 1206.927291793598 0.06475375883178458
-0.75 -0.5 46 47 1150.908163301819 0.06262922533551318
-0.75 -0.5 47 48 1098.043202369646 0.06078602079014672
-0.75 -0.5 48 49 1048.11392830987 0.05915725418253714
-0.75 -0.5 49 50 1000.921498559658 0.05771632911921643
-0.75 -0.5 50 51 956.282495640373 0.05641871780278507
-0.75 -0.5 51 52 914.0290118684277 0.05524613128704914
-0.75 -0.5 52 53 874.0077038627736 0.05417158024681612
-0.75 -0.5 53 54 836.0752648662107 0.05316836238046108
-0.75 -0.5 54 55 800.1005868961693 0.05223402492595142
-0.75 -0.5 55 56 765.9625802575964 0.05134761082922523
-0.75 -0.5 56 57 733.5493559958194 0.05049729521272184
-0.75 -0.5 57 58 702.7573918078757 0.04968078907711515
-0.75 -0.5 58 59 673.4908744823815 0.04889811322982496
-0.75 -0.5 59 60 645.6598524267168 0.04814440651091445
-0.75 -0.5 60 61 619.1803987000186 0.04740651456290834
-0.75 -0.5 61 62 593.9755326586919 0.04667981199497717
-0.75 -0.5 62 63 569.9737655393415 0.04596742887360961
-0.75 -0.5 63 64 547.1081739597869 0.0452764828155523
-0.75 -0.5 64 65 525.3159219230705 0.04459623453919903
-0.75 -0.5 65 66 504.5377277071553 0.0439248069312157
-0.75 -0.5 66 67 484.7183711560393 0.04326446946043916
-0.75 -0.5 67 68 465.8062238110912 0.04261169661384656
-0.75 -0.5 68 69 447.7536037046982 0.04196614483782923
-0.75 -0.5 69 70 430.515646596731 0.0413265928792157
-0.75 -0.5 70 71 414.0498708312553 0.04069522187501207
-0.75 -0.5 71 72 398.3176402945716 0.002221103176907491
-0.75 -0.5 72 73 383.2787442442032 0.002233847878358119
-0.75 -0.5 73 74 368.8991185589267 0.002234776329544275
-0.75 -0.5 74 75 355.1453114434357 0.002245702010952755
-0.75 -0.5 75 76 341.9859980841907 0.002253820299984
-0.75 -0.5 76 77 329.391876471726 0.002264794796531078
-0.75 -0.5 77 78 317.3354448733766 0.002262837109810789
-0.75 -0.5 78 79 305.7906188218732 0.002239471990378661
-0.75 -0.5 79 80 294.732521926794 0.002228921881396673
-0.75 -0.5 80 81 284.1377423965523 0.002186940953606609
-0.75 -0.5 81 82 273.9838707096072 0.002154985035417667
-0.75 -0.5 82 83 264.2498405672737 0.00213852219940236
-0.75 -0.5 83 84 254.9160277290521 0.002110766274256548
-0.75 -0.5 84 85 245.9638228106055 0.002077837475496835
-0.75 -0.5 85 86 237.3754927549 0.002041918553970845
-0.75 -0.5 86 87 229.1341936107623 0.002006569569573458
-0.75 -0.5 87 88 221.2240132368114 0.001970375742672559
-0.75 -0.5 88 89 213.6298468598847 0.001931307716347419
-0.75 -0.5 89 90 206.3373546804908 0.00188831086327923
-0.75 -0.5 90 91 199.3328910502849 0.00184592605984335
-0.75 -0.5 91 92 192.6034964042986 0.001808393907168693
-0.75 -0.5 92 93 186.1369649476505 0.001769274512184893
-0.75 -0.5 93 94 179.9216735032952 0.001726684504632203
-0.75 -0.5 94 95 173.9465349787069 0.001686076058774688
-0.75 -0.5 95 96 168.2010290753467 0.001644186814246495
-0.75 -0.5 96 97 162.6751379569403 0.001605220391041939
-0.75 -0.5 97 98 157.3593728236176 0.001567297927579148
-0.75 -0.5 98 99 152.2447297484924 0.00152987991495479
-0.75 -0.5 99 100 147.3226064034792 0.001485745482597167
-0.5 -0.25 0 1 -34940.2501068729 0.8203930585223134
-0.5 -0.25 1 2 26449.75311728994 2.428612696417986
-0.5 -0.25 2 3 44021.49701541736 1.583589617584948
-0.5 -0.25 3 4 38616.70503626485 3.168257209057629
-0.5 -0.25 4 5 32382.34296616725 0.5064152638697124
-0.5 -0.25 5 6 27239.65416408867 0.2798228218525765
-0.5 -0.25 6 7 23167.57156720798 0.2136016687290976
-0.5 -0.25 7 8 19934.60782515804 0.2321786309075833
-0.5 -0.25 8 9 17335.76936969379 1.616641601856827
-0.5 -0.25 9 10 15217.206331257 1.113088461210282
-0.5 -0.25 10 11 13466.93968627125 0.752791065540805
-0.5 -0.25 11 12 12003.20481701754 0.4982845530248596
-0.5 -0.25 12 13 10765.63207845218 0.3208261249365023
-0.5 -0.25 13 14 9709.18422252406 0.1986720341919863
-0.5 -0.25 14 15 8799.446458473012 0.1160638814199046
-0.5 -0.25 15 16 8009.924696244969 0.7109803495213782
-0.5 -0.25 16 17 7319.975348879563 0.5717884522018721
-0.5 -0.25 17 18 6713.26148620705 0.4701031312024497
-0.5 -0.25 18 19 6176.661775616186 0.3880305465499987
-0.5 -0.25 19 20 5699.592102602201 0.3212898039155334
-0.5 -0.25 20 21 5273.447747266627 0.2700492090061744
-0.5 -0.25 21 22 4891.130883567489 0.2266280991352687
-0.5 -0.25 22 23 4546.76159129557 0.1926918268345617
-0.5 -0.25 23 24 4235.414647673757 0.165085708411425
-0.5 -0.25 24 25 3952.946049177621 0.1412151908925807
-0.5 -0.25 25 26 3695.868727859674 0.1219343837028646
-0.5 -0.25 26 27 3461.212779195754 0.1052197578765117
-0.5 -0.25 27 28 3246.429510230804 0.09179263617443212
-0.5 -0.25 28 29 3049.322408417525 0.07989805030456409
-0.5 -0.25 29 30 2868.012508126171 0.2832356308495037
-0.5 -0.25 30 31 2700.842332076221 0.2442006006072006
-0.5 -0.25 31 32 2546.383124529878 0.212039733511574
-0.5 -0.25 32 33 2403.388145212196 0.1854985072473028
-0.5 -0.25 33 34 2270.765106992968 0.1635575514305856
-0.5 -0.25 34 35 2147.546570467014 0.1454289063271972
-0.5 -0.25 35 36 2032.869337803055 0.1304455905603845
-0.5 -0.25 36 37 1925.97573750132 0.1180665865254014
-0.5 -0.25 37 38 1826.193684413296 0.1078058199045699
-0.5 -0.25 38 39 1732.922378534363 0.09930650195155977
-0.5 -0.25 39 40 1645.619582119296 0.09220945449192186
-0.5 -0.25 40 41 1563.799971208285 0.08628340741415741
-0.5 -0.25 41 42 1487.033271041731 0.08135639678403095
-0.5 -0.25 42 43 1414.928354652369 0.07720272937581285
-0.5 -0.25 43 44 1347.130826874696 0.07368529880841379
-0.5 -0.25 44 45 1283.319076650448 0.07067258820006828
-0.5 -0.25 45 46 1223.199940738556 0.06810413965581574
-0.5 -0.25 46 47 1166.509806870068 0.065897134801844
-0.5 -0.25 47 48 1113.007972972087 0.06396758606661024
-0.5 -0.25 48 49 1062.475565728971 0.0622592070628798
-0.5 -0.25 49 50 1014.710004605604 0.06073843905221565
-0.5 -0.25 50 51 969.5249556103731 0.05937593592773283
-0.5 -0.25 51 52 926.7521482683292 0.05813246590344079
-0.5 -0.25 52 53 886.2357842032553 0.05698893476926514
-0.5 -0.25 53 54 847.8315238520798 0.05593260593889227
-0.5 -0.25 54 55 811.4081828706097 0.05494245544036858
-0.5 -0.25 55 56 776.8432997857939 0.05400126114466275
-0.5 -0.25 56 57 744.0227405568028 0.053099558197232
-0.5 -0.25 57 58 712.8415112606837 0.05223850686252263
-0.5 -0.25 58 59 683.202049970902 0.05140208103921395
-0.5 -0.25 59 60 655.0144377037733 0.05059077792157041
-0.5 -0.25 60 61 628.1954059509052 0.04980658996203147
-0.5 -0.25 61 62 602.6668669418472 0.04903317567766408
-0.5 -0.25 62 63 578.3547748587166 0.04827263929939818
-0.5 -0.25 63 64 555.1911824005517 0.04752800798178214
-0.5 -0.25 64 65 533.1132038434656 0.04680231270219792
-0.5 -0.25 65 66 512.0614234997843 0.0460878773527611
-0.5 -0.25 66 67 491.9800966317798 0.04538167875011823
-0.5 -0.25 67 68 472.8176870170626 0.04468364294996263
-0.5 -0.25 68 69 454.5253536398356 0.04399497749125203
-0.5 -0.25 69 70 437.0571555610372 0.04331541503768221
-0.5 -0.25 70 71 420.3718963052496 0.002151228470779643
-0.5 -0.25 71 72 404.425538363167 0.002196710754958531
-0.5 -0.25 72 73 389.1820127984746 0.002240085203254694
-0.5 -0.25 73 74 374.6059781746773 0.002266883337370018
-0.5 -0.25 74 75 360.6640216713199 0.002281639968543914
-0.5 -0.25 75 76 347.3244933012987 0.002262715336883048
-0.5 -0.25 76 77 334.5572372828602 0.002256500569217224
-0.5 -0.25 77 78 322.3340148785595 0.002252670222105735
-0.5 -0.25 78 79 310.6283503050767 0.002236621530641969
-0.5 -0.25 79 80 299.4152248878727 0.002227869628939061
-0.5 -0.25 80 81 288.6711024680444 0.002211044331090761
-0.5 -0.25 81 82 278.3737499016594 0.002194466270225348
-0.5 -0.25 82 83 268.5021085645899 0.002153145864156158
-0.5 -0.25 83 84 259.0359204681087 0.002116136504355381
-0.5 -0.25 84 85 249.9560387698986 0.002080823915321162
-0.5 -0.25 85 86 241.2444854340007 0.002051991001536635
-0.5 -0.25 86 87 232.8843806667549 0.002019551028979549
-0.5 -0.25 87 88 224.8596928416489 0.001982239085918991
-0.5 -0.25 88 89 217.1551528421483 0.001945856324084616
-0.5 -0.25 89 90 209.7562861702786 0.001905579217549302
-0.5 -0.25 90 91 202.6493029102414 0.001862282017526695
-0.5 -0.25 91 92 195.821057215124 0.001817874013710252
-0.5 -0.25 92 93 189.2590864803192 0.001781037423398857
-0.5 -0.25 93 94 182.9516726822291 0.001743419507135968
-0.5 -0.25 94 95 176.8876772851031 0.001699811678463448
-0.5 -0.25 95 96 171.0564070889883 0.001658122126883654
-0.5 -0.25 96 97 165.4477115359028 0.001620119691409627
-0.5 -0.25 97 98 160.0520090470223 0.001579459407423656
-0.5 -0.25 98 99 154.8601456331747 0.001540626362157127
-0.5 -0.25 99 100 149.8633970068024 0.001499973565046275
-0.25 0 0 1 -35364.17341663726 0.800038846937241
-0.25 0 1 2 26300.15488112038 2.478273871067358
-0.25 0 2 3 44133.50144150238 3.784433498731232
-0.25 0 3 4 38756.53417348036 1.003055249988392
-0.25 0 4 5 32514.572139312 0.5163282243083813
-0.25 0 5 6 27358.37931497177 0.277306658012094
-0.25 0 6 7 23273.29672320366 0.1160336063039722
-0.25 0 7 8 20028.52113915827 0.06265790678298799
-0.25 0 8 9 17419.58240237507 1.628254144408857
-0.25 0 9 10 15292.40497921783 1.12062890681409
-0.25 0 10 11 13534.65236218052 0.7576543205668713
-0.25 0 11 12 12064.57300595096 0.5011658499042824
-0.25 0 12 13 10821.50342865759 0.3222855208859983
-0.25 0 13 14 9760.195727077888 0.199370418313265
-0.25 0 14 15 8846.233448392471 0.1162958928816806
-0.25 0 15 16 8053.026809961782 0.7147241282264076
-0.25 0 16 17 7359.796392678674 0.5786589889075913
-0.25 0 17 18 6750.121286581396 0.4699879984309518
-0.25 0 18 19 6210.904522745911 0.3894931536615331
-0.25 0 19 20 5731.498726338718 0.3246959174293806
-0.25 0 20 21 5303.227465954382 0.2712692009508828
-0.25 0 21 22 4918.981302294937 0.2282046641594206
-0.25 0 22 23 4572.854759200503 0.1941080721144317
-0.25 0 23 24 4259.90483979798 0.1656974808702216
-0.25 0 24 25 3975.98667645155 0.1420739703826257
-0.25 0 25 26 3717.581476729346 0.1227683767006056
-0.25 0 26 27 3481.691255652866 0.1068436980799561
-0.25 0 27 28 3265.760923124035 0.09127464139783115
-0.25 0 28 29 3067.609382172602 0.08084983327080408
-0.25 0 29 30 2885.328730075307 0.2870011695522408
-0.25 0 30 31 2717.255379505355 0.2477567215250929
-0.25 0 31 32 2561.963354859488 0.2153214594786732
-0.25 0 32 33 2418.195615874741 0.1886013507323696
-0.25 0 33 34 2284.844966281175 0.1665093440892633
-0.25 0 34 35 2160.939797225146 0.148214943707444
-0.25 0 35 36 2045.624502485647 0.1331154758372577
-0.25 0 36 37 1938.138197210596 0.1206592010394161
-0.25 0 37 38 1837.796620906763 0.1102895702258593
-0.25 0 38 39 1743.996287482489 0.101659490004522
-0.25 0 39 40 1656.198290793371 0.09452207946014823
-0.25 0 40 41 1573.916237491717 0.08855825307546183
-0.25 0 41 42 1496.711009728099 0.0835418637523162
-0.25 0 42 43 1424.189906610177 0.07930829859515143
-0.25 0 43 44 1355.996387712994 0.07574002779506372
-0.25 0 44 45 1291.810306262252 0.07269938200738579
-0.25 0 45 46 1231.34036455721 0.07008004139379409
-0.25 0 46 47 1174.317300186563 0.06781090144704649
-0.25 0 47 48 1120.498735650123 0.06583116353658625
-0.25 0 48 49 1069.664201478424 0.06408232004628189
-0.25 0 49 50 1021.612026000683 0.06252031965163951
-0.25 0 50 51 976.1561838827537 0.06111122954609982
-0.25 0 51 52 933.1247736258256 0.05982336908903108
-0.25 0 52 53 892.3612123302238 0.05864110697223168
-0.25 0 53 54 853.7225888663004 0.05754395744793328
-0.25 0 54 55 817.0752441881324 0.05650615642628054
-0.25 0 55 56 782.2956039927764 0.05552581097447273
-0.25 0 56 57 749.2706121726355 0.05459023595153667
-0.25 0 57 58 717.8948522550795 0.05368808729144803
-0.25 0 58 59 688.0698367671478 0.05281890214973828
-0.25 0 59 60 659.7047327182122 0.05197155280393417
-0.25 0 60 61 632.7154930145565 0.05114640166743811
-0.25 0 61 62 607.0236885912129 0.05034159351964718
-0.25 0 62 63 582.5558915781285 0.04955781130888681
-0.25 0 63 64 559.2436797491881 0.04878931067173653
-0.25 0 64 65 537.0228838349013 0.04803035440750136
-0.25 0 65 66 515.8341819352406 0.04728059987678535
-0.25 0 66 67 495.6217880905263 0.04654671747692873
-0.25 0 67 68 476.3335871369216 0.04582132550558526
-0.25 0 68 69 457.9204319173019 0.0451048937310361
-0.25 0 69 70 440.3381076280279 0.00211501960905025
-0.25 0 70 71 423.5397560221917 0.002173066983232275
-0.25 0 71 72 407.4869449502473 0.002216016806528387
-0.25 0 72 73 392.1415413676941 0.002230360657961228
-0.25 0 73 74 377.467433673379 0.002243628513724616
-0.25 0 74 75 363.4307357824338 0.002262412752997989
-0.25 0 75 76 349.9998176896939 0.002281086505092844
-0.25 0 76 77 337.1449403349482 0.002270328204758698
-0.25 0 77 78 324.8377277159063 0.002260090704851336
-0.25 0 78 79 313.0514227243774 0.002251843034343892
-0.25 0 79 80 301.7609102192107 0.0022366759018837
-0.25 0 80 81 290.942438679652 0.002217067858055088
-0.25 0 81 82 280.5734694388491 0.002180842941811534
-0.25 0 82 83 270.6325222846801 0.002151064342456266
-0.25 0 83 84 261.0993901368706 0.002121337513926846
-0.25 0 84 85 251.9550581684699 0.002096578545149441
-0.25 0 85 86 243.1816238490826 0.002067054209618391
-0.25 0 86 87 234.7620612133216 0.002024984137392494
-0.25 0 87 88 226.6800857238884 0.001990025768662917
-0.25 0 88 89 218.9203284084249 0.001949873391339452
-0.25 0 89 90 211.468164800246 0.001907682411939504
-0.25 0 90 91 204.3096919843215 0.001868350835337651
-0.25 0 91 92 197.431759656211 0.001827420711293826
-0.25 0 92 93 190.8219322191435 0.001794197711262768
-0.25 0 93 94 184.4684432641633 0.001747469309123062
-0.25 0 94 95 178.3599387948267 0.00170591378281415
-0.25 0 95 96 172.4856846732779 0.001664653311081565
-0.25 0 96 97 166.8354890072876 0.001625073750602724
-0.25 0 97 98 161.3996749905287 0.00158513141622052
-0.25 0 98 99 156.1690440309825 0.001547764090673809
-0.25 0 99 100 151.134847768835 0.001506992685193609
0 0.25 0 1 -35352.98793390771 0.7962546529088286
0 0.25 1 2 26319.39012687311 2.477284841141227
0 0.25 2 3 44144.35876025969 1.60919306177675
0 0.25 3 4 38762.47288616132 1.004480700932618
0 0.25 4 5 32518.21278382906 0.5165027644652582
0 0.25 5 6 27360.89888297759 0.2772860324294015
0 0.25 6 7 23274.92625849375 0.115833966381615
0 0.25 7 8 20029.79602266439 0.04355486630811356
0 0.25 8 9 17420.46951069929 1.627726840124524
0 0.25 9 10 15293.11435251244 1.120215656066648
0 0.25 10 11 13535.25319331876 0.7572657514792809
0 0.25 11 12 12064.97753050908 0.5008422374321526
0 0.25 12 13 10821.86100356381 0.3220457326879114
0 0.25 13 14 9760.489516070917 0.1992484481597785
0 0.25 14 15 8846.443714151221 0.1161803362538194
0 0.25 15 16 8053.17507810771 0.7149148151611371
0 0.25 16 17 7359.919750637348 0.5799468050945507
0 0.25 17 18 6750.220020736667 0.4737684830088256
0 0.25 18 19 6210.946132579273 0.386921314609026
0 0.25 19 20 5731.512831905366 0.3233664190456693
0 0.25 20 21 5303.236005857033 0.2717624910028462
0 0.25 21 22 4918.981074249115 0.2288657571525619
0 0.25 22 23 4572.840108953455 0.1941943387610081
0 0.25 23 24 4259.876847087537 0.1652096362904558
0 0.25 24 25 3975.946959193931 0.142061442402337
0 0.25 25 26 3717.535399793936 0.1225959919665911
0 0.25 26 27 3481.648730700054 0.1060840069540063
0 0.25 27 28 3265.727570612987 0.09269851091949022
0 0.25 28 29 3067.568483704158 0.08002107438323947
0 0.25 29 30 2885.286291673299 0.2868995307821933
0 0.25 30 31 2717.211875791282 0.2476463913981206
0 0.25 31 32 2561.920937116344 0.2152458165955977
0 0.25 32 33 2418.154651599548 0.1884672129094724
0 0.25 33 34 2284.80793992364 0.1663702823475433
0 0.25 34 35 2160.909605566707 0.1481470717694719
0 0.25 35 36 2045.59790136264 0.1330633064671929
0 0.25 36 37 1938.109452898388 0.1205604545605183
0 0.25 37 38 1837.770473575685 0.1102146708753935
0 0.25 38 39 1743.973296446995 0.1016238900890585
0 0.25 39 40 1656.177234304994 0.09446515663785249
0 0.25 40 41 1573.896023982925 0.08850093925752844
0 0.25 41 42 1496.692633980238 0.08350158325606571
0 0.25 42 43 1424.173463717823 0.07927731730501364
0 0.25 43 44 1355.984518986525 0.07569599720181941
0 0.25 44 45 1291.801324933148 0.07264889450948431
0 0.25 45 46 1231.329821857129 0.07004562016209093
0 0.25 46 47 1174.30724712565 0.06779145782888918
0 0.25 47 48 1120.490925585956 0.06581360011296056
0 0.25 48 49 1069.658548921798 0.06406328704565567
0 0.25 49 50 1021.608031974464 0.06249350788789343
0 0.25 50 51 976.1530596933372 0.06108136499483408
0 0.25 51 52 933.1224494545346 0.05980906180161583
0 0.25 52 53 892.3605651877286 0.05863136903280974
0 0.25 53 54 853.7229744375733 0.05752549070450641
0 0.25 54 55 817.076557071548 0.05649061768099273
0 0.25 55 56 782.2986789365987 0.05551704875051655
0 0.25 56 57 749.2750239656456 0.05457913704128714
0 0.25 57 58 717.8996787961736 0.05367701989405305
0 0.25 58 59 688.0751830908264 0.0528067830132386
0 0.25 59 60 659.710825185659 0.05196408839526612
0 0.25 60 61 632.7222139427274 0.05114383020156765
0 0.25 61 62 607.0309734850634 0.05034443528677457
0 0.25 62 63 582.5637165782696 0.04955919433791678
0 0.25 63 64 559.2517179393403 0.04878623950946803
0 0.25 64 65 537.0314944280678 0.04802648933309683
0 0.25 65 66 515.8434959905131 0.04727831809952932
0 0.25 66 67 495.6315118816685 0.04654247012922497
0 0.25 67 68 476.3434096402503 0.04581941872334028
0 0.25 68 69 457.9302293924083 0.04510687236501099
0 0.25 69 70 440.3479808412379 0.002128247628661484
0 0.25 70 71 423.5499429397204 0.002170570416296869
0 0.25 71 72 407.4973735807816 0.002199940759680885
0 0.25 72 73 392.1519333943896 0.002223437039276632
0 0.25 73 74 377.4776385724454 0.002249803756853908
0 0.25 74 75 363.4408557529737 0.002271653288687503
0 0.25 75 76 350.0100298702762 0.002273451034739082
0 0.25 76 77 337.1551315189262 0.002269776108164479
0 0.25 77 78 324.8478626147077 0.002269128908835683
0 0.25 78 79 313.0616794321497 0.00224971761440429
0 0.25 79 80 301.7712501030416 0.002230264586444264
0 0.25 80 81 290.952681172756 0.002208447952568804
0 0.25 81 82 280.5834506306795 0.002181052305900266
0 0.25 82 83 270.6422279251068 0.002153368897893415
0 0.25 83 84 261.1088776402231 0.002123543028631047
0 0.25 84 85 251.9643820744524 0.002097401290740208
0 0.25 85 86 243.1908144453173 0.002067659621133089
0 0.25 86 87 234.7711351200159 0.002028977228633266
0 0.25 87 88 226.6891009816175 0.001988803731933331
0 0.25 88 89 218.9292564704326 0.001945443218858145
0 0.25 89 90 211.4769180835448 0.00190708893427427
0 0.25 90 91 204.3182590159388 0.001869783955044113
0 0.25 91 92 197.4401829527472 0.001830422834530054
0 0.25 92 93 190.8302353350121 0.001786937673102784
0 0.25 93 94 184.4764822984055 0.001741912322898997
0 0.25 94 95 178.3676248019704 0.001709337257921106
0 0.25 95 96 172.4930914012136 0.001666797795593311
0 0.25 96 97 166.8426813040878 0.001629442649118573
0 0.25 97 98 161.4067556213285 0.001588744594755553
0 0.25 98 99 156.1760810535325 0.001544538221395442
0 0.25 99 100 151.1417910810816 0.001503880237066824
0.25 0.5 0 1 -34909.50106403026 0.8316467144613853
0.25 0.5 1 2 26495.69741798455 2.422695354609459
0.25 0.5 2 3 44044.00835132441 1.582927478404599
0.25 0.5 3 4 38630.94027949775 2.881233564847207
0.25 0.5 4 5 32392.06890430991 0.5082030765224772
0.25 0.5 5 6 27246.50391703395 0.2731498211323924
0.25 0.5 6 7 23172.62491861185 0.2695647845612257
0.25 0.5 7 8 19938.36191343369 0.1681304633675609
0.25 0.5 8 9 17338.58957942906 1.614876316976734
0.25 0.5 9 10 15219.33823533945 1.111746346039581
0.25 0.5 10 11 13468.56986925711 0.7521267784959491
0.25 0.5 11 12 12004.40467515076 0.4977923842398013
0.25 0.5 12 13 10766.56754432792 0.3204429211164097
0.25 0.5 13 14 9709.883758446085 0.1984176663427206
0.25 0.5 14 15 8799.934274781404 0.1158209485165571
0.25 0.5 15 16 8010.272396252723 0.7087150132429088
0.25 0.5 16 17 7320.231967767829 0.5753607369506426
0.25 0.5 17 18 6713.422735611423 0.4697297373240872
0.25 0.5 18 19 6176.748467643265 0.3880243452758805
0.25 0.5 19 20 5699.627781475712 0.3227949313559293
0.25 0.5 20 21 5273.439305960821 0.2678295099467505
0.25 0.5 21 22 4891.100178311778 0.2272873943375089
0.25 0.5 22 23 4546.702889684173 0.1928742100089949
0.25 0.5 23 24 4235.332135097818 0.1651965333967382
0.25 0.5 24 25 3952.851199303157 0.1405088895357949
0.25 0.5 25 26 3695.771200417184 0.1223265924186308
0.25 0.5 26 27 3461.105974087847 0.1050351903504634
0.25 0.5 27 28 3246.317125394059 0.09137458653140129
0.25 0.5 28 29 3049.21184728928 0.08030942326058721
0.25 0.5 29 30 2867.899591609621 0.2828060198858111
0.25 0.5 30 31 2700.727512682663 0.2438680386458145
0.25 0.5 31 32 2546.269952522619 0.2117025603361071
0.25 0.5 32 33 2403.28318877687 0.1851672730253995
0.25 0.5 33 34 2270.666135580836 0.1632506741661928
0.25 0.5 34 35 2147.449257138613 0.1451629927651084
0.25 0.5 35 36 2032.774733136691 0.1302152379789732
0.25 0.5 36 37 1925.88673361215 0.1178404347899686
0.25 0.5 37 38 1826.109033778633 0.1076015631656446
0.25 0.5 38 39 1732.84202431644 0.09912559306962976
0.25 0.5 39 40 1645.544118490217 0.09206009805870963
0.25 0.5 40 41 1563.731958552383 0.08615449001331399
0.25 0.5 41 42 1486.970368845748 0.08121603610698003
0.25 0.5 42 43 1414.871149149277 0.07706120114880832
0.25 0.5 43 44 1347.078615144914 0.07355298382503861
0.25 0.5 44 45 1283.269754486654 0.0705784648550889
0.25 0.5 45 46 1223.155072907081 0.06802639386364717
0.25 0.5 46 47 1166.469957812843 0.06581575363816228
0.25 0.5 47 48 1112.973330005387 0.0638856028963346
0.25 0.5 48 49 1062.445467225364 0.06218674532874502
0.25 0.5 49 50 1014.683935178532 0.0606833904088262
0.25 0.5 50 51 969.502988619553 0.05932939131707826
0.25 0.5 51 52 926.7333005560661 0.05809324589915832
0.25 0.5 52 53 886.2202193581685 0.05695528263674987
0.25 0.5 53 54 847.8205657367923 0.05590210345110336
0.25 0.5 54 55 811.401250604742 0.05491091843271079
0.25 0.5 55 56 776.8389959931231 0.05396947575081867
0.25 0.5 56 57 744.0205964199719 0.0530700184278885
0.25 0.5 57 58 712.841419361716 0.05221123011801865
0.25 0.5 58 59 683.2040784952682 0.05138062470803106
0.25 0.5 59 60 655.0191004153728 0.05057552890093575
0.25 0.5 60 61 628.2024100382084 0.0497919269769227
0.25 0.5 61 62 602.6754803314226 0.04902350349527751
0.25 0.5 62 63 578.3652254297567 0.04826386791989989
0.25 0.5 63 64 555.2035862207983 0.04752001862857469
0.25 0.5 64 65 533.1271130415223 0.04679316134001965
0.25 0.5 65 66 512.0763745622953 0.04607749224919644
0.25 0.5 66 67 491.9961850179415 0.04537176905574825
0.25 0.5 67 68 472.8346847502778 0.04467655204547327
0.25 0.5 68 69 454.5432130996603 0.04399118294963955
0.25 0.5 69 70 437.0759720847284 0.04331351447899578
0.25 0.5 70 71 420.3915587283221 0.002141580909778895
0.25 0.5 71 72 404.445796423126 0.002189571710630389
0.25 0.5 72 73 389.2026731585669 0.002238192582865395
0.25 0.5 73 74 374.6269320128804 0.002270960610189832
0.25 0.5 74 75 360.6852234080439 0.002264654376403996
0.25 0.5 75 76 347.3457429602052 0.002269344844023635
0.25 0.5 76 77 334.5786126310273 0.002266079189951142
0.25 0.5 77 78 322.355725681243 0.00225774715153193
0.25 0.5 78 79 310.6505161740407 0.002234366979962488
0.25 0.5 79 80 299.4377194853792 0.002214416989716028
0.25 0.5 80 81 288.693640552311 0.002203616097574468
0.25 0.5 81 82 278.396097861471 0.002176601483881768
0.25 0.5 82 83 268.523967960784 0.002156723928749216
0.25 0.5 83 84 259.0573435717416 0.002129864567848472
0.25 0.5 84 85 249.9773089722401 0.002089718938862006
0.25 0.5 85 86 241.2658135877519 0.002051806295440883
0.25 0.5 86 87 232.9057591348553 0.002012994174179994
0.25 0.5 87 88 224.8809709463263 0.001976001035842501
0.25 0.5 88 89 217.1761884357427 0.001937413629235607
0.25 0.5 89 90 209.7769010987736 0.001898922167924866
