#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.9563529879873 0.001897838907780169
0.25 0.5 90 91 202.8435489386877 0.00186145914676672
0.25 0.5 91 92 196.0096453471559 0.001822146219524257
0.25 0.5 92 93 189.4422699715848 0.00178429754703302
0.25 0.5 93 94 183.1296942977635 0.001742899432088052
0.25 0.5 94 95 177.0607074335955 0.001702958726042425
0.25 0.5 95 96 171.224633527808 0.001656319437444154
0.25 0.5 96 97 165.6112407621773 0.001616219560759191
0.25 0.5 97 98 160.2109046660671 0.001578202001468298
0.25 0.5 98 99 155.0144941541346 0.001536084868263288
0.25 0.5 99 100 150.0132403659889 0.001495040436964246
0.5 0.75 0 1 -34083.61152428679 0.9319234116919688
0.5 0.75 1 2 26759.64181082503 2.538013928598957
0.5 0.75 2 3 43805.17611730836 1.618623898437363
0.5 0.75 3 4 38343.74387731912 2.961665873575839
0.5 0.75 4 5 32121.95852335908 0.5181479968414351
0.5 0.75 5 6 27004.09726544606 0.2775025752307556
0.5 0.75 6 7 22957.50845894527 0.1159986192215001
0.5 0.75 7 8 19747.25142360356 0.05622259071969893
0.5 0.75 8 9 17168.2444843471 1.611486095895089
0.5 0.75 9 10 15066.72422171478 1.108544222581259
0.5 0.75 10 11 13331.13930032342 0.7489649483050016
0.5 0.75 11 12 11880.0952012092 0.4949877572289552
0.5 0.75 12 13 10653.55844535853 0.3179399317014031
0.5 0.75 13 14 9606.7079540669 0.1961661691893823
0.5 0.75 14 15 8705.406481993119 0.1139114168490778
0.5 0.75 15 16 7923.361070921315 0.7054071309466963
0.5 0.75 16 17 7240.025200535578 0.5690735588577809
0.5 0.75 17 18 6639.181270903152 0.4618848726722717
0.5 0.75 18 19 6107.867172402158 0.3834370141421459
0.5 0.75 19 20 5635.55159623336 0.3172365983809868
0.5 0.75 20 21 5213.690216358044 0.2658340782190862
0.5 0.75 21 22 4835.257351039905 0.2252755838471785
0.5 0.75 22 23 4494.411118587406 0.1906651801591579
0.5 0.75 23 24 4186.275851553127 0.1618040924004163
0.5 0.75 24 25 3906.761682284334 0.1401289420205103
0.5 0.75 25 26 3652.391411849278 0.1203585375178591
0.5 0.75 26 27 3420.219341761678 0.1037964653514791
0.5 0.75 27 28 3207.727737461916 0.0906646310945689
0.5 0.75 28 29 3012.74171372207 0.07843208791064171
0.5 0.75 29 30 2833.397113277678 0.275288342339536
0.5 0.75 30 31 2668.04404406074 0.236808691976421
0.5 0.75 31 32 2515.285072632027 0.2050968184721569
0.5 0.75 32 33 2373.877664948535 0.178958855640758
0.5 0.75 33 34 2242.73112489268 0.1574053773078958
0.5 0.75 34 35 2120.886137859967 0.1395964567473129
0.5 0.75 35 36 2007.497266531714 0.1248988466429637
0.5 0.75 36 37 1901.815952581254 0.1127912431229561
0.5 0.75 37 38 1803.172868578933 0.1027975335546216
0.5 0.75 38 39 1710.967096999209 0.09449555367700668
0.5 0.75 39 40 1624.666901893846 0.08760540729554123
0.5 0.75 40 41 1543.795123498448 0.08187272084251163
0.5 0.75 41 42 1467.923283682898 0.07709646741295728
0.5 0.75 42 43 1396.662107124452 0.0730950519828184
0.5 0.75 43 44 1329.658132339983 0.06971652921924942
0.5 0.75 44 45 1266.595919782099 0.06685097928061623
0.5 0.75 45 46 1207.188437694555 0.06439533707998635
0.5 0.75 46 47 1151.173229487209 0.06229631283486015
0.5 0.75 47 48 1098.312308926854 0.06047034313723998
0.5 0.75 48 49 1048.38601502636 0.0588578741596848
0.5 0.75 49 50 1001.193665886792 0.05743316410053012
0.5 0.75 50 51 956.5543819948098 0.05615047368280557
0.5 0.75 51 52 914.3013378189466 0.0549904705364952
0.5 0.75 52 53 874.2798916309434 0.05392638422563323
0.5 0.75 53 54 836.3470219115088 0.05293219086195222
0.5 0.75 54 55 800.3710288545988 0.05199869118837341
0.5 0.75 55 56 766.2313395957461 0.05112030733846495
0.5 0.75 56 57 733.8162155104183 0.05028687282197097
0.5 0.75 57 58 703.0219081178832 0.04948527706960704
0.5 0.75 58 59 673.7525961087282 0.04871345216736245
0.5 0.75 59 60 645.9188977010874 0.04796172254702924
0.5 0.75 60 61 619.4373967522336 0.04722328174602808
0.5 0.75 61 62 594.230346295149 0.04650324767987968
0.5 0.75 62 63 570.2253290203364 0.04580030512022404
0.5 0.75 63 64 547.3556386923755 0.04511419395817029
0.5 0.75 64 65 525.5590373100397 0.04443775409617956
0.5 0.75 65 66 504.7767785745872 0.04376930688738412
0.5 0.75 66 67 484.9539785415063 0.04311155487800988
0.5 0.75 67 68 466.0389062994227 0.04246127776718822
0.5 0.75 68 69 447.9831712481352 0.04182013088853864
0.5 0.75 69 70 430.7410356802343 0.04119118877429173
0.5 0.75 70 71 414.2704399134303 0.04056894213732676
0.5 0.75 71 72 398.5334981115905 0.002215796546465754
0.5 0.75 72 73 383.4900092551678 0.002237166894531128
0.5 0.75 73 74 369.1060877281255 0.002255703381251806
0.5 0.75 74 75 355.3484930201753 0.00224895236260636
0.5 0.75 75 76 342.1857024593753 0.002249982844148235
0.5 0.75 76 77 329.5880418812786 0.002231819744054064
0.5 0.75 77 78 317.5274977021899 0.002235769577964675
0.5 0.75 78 79 305.9780947244165 0.002237424081897643
0.5 0.75 79 80 294.9154117629351 0.002220982015103345
0.5 0.75 80 81 284.3161368375134 0.002200164854457398
0.5 0.75 81 82 274.1580884782373 0.002167208647506413
0.5 0.75 82 83 264.4202145624178 0.002137096011153972
0.5 0.75 83 84 255.0826529811715 0.002100433933009072
0.5 0.75 84 85 246.1265947783698 0.002070635497062767
0.5 0.75 85 86 237.5343568785764 0.002039130103128173
0.5 0.75 86 87 229.2891824254045 0.001998822206729756
0.5 0.75 87 88 221.3750773050696 0.001962114265893433
0.5 0.75 88 89 213.7769433629365 0.001929840338874556
0.5 0.75 89 90 206.4805786248204 0.001889929408662283
0.5 0.75 90 91 199.4724073599641 0.001850311885021938
0.5 0.75 91 92 192.7394728211925 0.00180675998268498
0.5 0.75 92 93 186.2694791206293 0.001767455429501297
0.5 0.75 93 94 180.0507988656861 0.001725093658933474
0.5 0.75 94 95 174.0723428348873 0.001687125303050152
0.5 0.75 95 96 168.3236131716426 0.001640812190430552
0.5 0.75 96 97 162.7945321882519 0.001601310253960264
0.5 0.75 97 98 157.4755812005274 0.001562257149913648
0.5 0.75 98 99 152.3577270491487 0.001523503435436169
0.5 0.75 99 100 147.4323800257837 0.00148566391874283
0.75 1 0 1 -32724.73865251711 0.8882636135931534
0.75 1 1 2 27352.53855291962 2.531663695030147
0.75 1 2 3 43549.38133731321 1.595456595619908
0.75 1 3 4 37977.54830667071 0.9937032450689003
0.75 1 4 5 31761.48968730687 0.5108962472913845
0.75 1 5 6 26673.79954218386 0.2721340993848571
0.75 1 6 7 22660.24203170308 0.1127958473880426
0.75 1 7 8 19480.64256187323 0.08492965980258305
0.75 1 8 9 16928.63466763869 1.594034966863546
0.75 1 9 10 14850.65135041625 1.0964904299708
0.75 1 10 11 13135.37542185911 0.7405942270215746
0.75 1 11 12 11701.99924192126 0.4892915873715538
0.75 1 12 13 10490.90565039602 0.3139186346943461
0.75 1 13 14 9457.530171045291 0.1934562849892245
0.75 1 14 15 8568.113182097148 0.1120149107719044
0.75 1 15 16 7796.6057237951 0.691171886788652
0.75 1 16 17 7122.645697705169 0.5577980190519156
0.75 1 17 18 6530.194757417778 0.4572101593494153
0.75 1 18 19 6006.391366211803 0.3759724404362714
0.75 1 19 20 5540.860183127894 0.312399732418271
0.75 1 20 21 5125.151656706615 0.2612626071886552
0.75 1 21 22 4752.300223654457 0.2204108196910965
0.75 1 22 23 4416.534315940107 0.1865902369636387
0.75 1 23 24 4113.05014137869 0.1593049785615221
0.75 1 24 25 3837.796452362386 0.1367494725586766
0.75 1 25 26 3587.344739087396 0.1180632932955632
0.75 1 26 27 3358.784204647362 0.1017925656751686
0.75 1 27 28 3149.627154514139 0.08849264795071576
0.75 1 28 29 2957.728774549116 0.0774909232641221
0.75 1 29 30 2781.242922065108 0.2646551661309786
0.75 1 30 31 2618.556676801842 0.2268437236298269
0.75 1 31 32 2468.278464039811 0.1956661248386808
0.75 1 32 33 2329.183947861559 0.1700061675910547
0.75 1 33 34 2200.195521723096 0.1488705641568231
0.75 1 34 35 2080.374227653866 0.1314471697005501
0.75 1 35 36 1968.886721210241 0.1171262103932804
0.75 1 36 37 1864.98880804937 0.105329172384927
0.75 1 37 38 1768.014953819863 0.09557618690041636
0.75 1 38 39 1677.383275714618 0.08751967539024008
0.75 1 39 40 1592.570432918382 0.08088944851328961
0.75 1 40 41 1513.103469693259 0.07537238943314151
0.75 1 41 42 1438.555210644033 0.07077697929571514
0.75 1 42 43 1368.542300259283 0.06695251376618216
0.75 1 43 44 1302.722488539927 0.0637613739020253
0.75 1 44 45 1240.784151149683 0.06106813179462733
0.75 1 45 46 1182.443001909655 0.05878730966310286
0.75 1 46 47 1127.438711886977 0.05683040716235155
0.75 1 47 48 1075.534371304421 0.05514480825490864
0.75 1 48 49 1026.51770339578 0.05367596858832258
0.75 1 49 50 980.1929280827401 0.05240430480887426
0.75 1 50 51 936.37942610134 0.05127315641630048
0.75 1 51 52 894.9123626919501 0.05024507616599294
0.75 1 52 53 855.6384885036946 0.04930512401415399
0.75 1 53 54 818.4172305008364 0.04843214216487013
0.75 1 54 55 783.1204162519767 0.04762395119826124
0.75 1 55 56 749.629508166894 0.04686015748268346
0.75 1 56 57 717.8338054041049 0.04613624549722317
0.75 1 57 58 687.6316563360887 0.04544376400076544
0.75 1 58 59 658.9278534363286 0.04476398700285245
0.75 1 59 60 631.633735304534 0.04410119337251217
0.75 1 60 61 605.6680686983411 0.04345852123617533
0.75 1 61 62 580.9547650491379 0.04283191330557656
0.75 1 62 63 557.422744979162 0.04221471507412389
0.75 1 63 64 535.0064825525856 0.04160415826311237
0.75 1 64 65 513.6441900540036 0.04100208761258273
0.75 1 65 66 493.2776249802566 0.04040884512403409
0.75 1 66 67 473.8525580500224 0.03982108679957719
0.75 1 67 68 455.3183569175805 0.03924100162942068
0.75 1 68 69 437.628077599535 0.03866754924365523
0.75 1 69 70 420.7372472401166 0.03809943735097931
0.75 1 70 71 404.6043801060329 0.03753734685682275
0.75 1 71 72 389.1903447208525 0.03698226289549211
0.75 1 72 73 374.4579655053458 0.03643406580499686
0.75 1 73 74 360.3724737757378 0.03589190919927887
0.75 1 74 75 346.902162814101 0.002245787905849284
0.75 1 75 76 334.0146352733787 0.002250228214506933
0.75 1 76 77 321.6818794874698 0.002249659954429717
0.75 1 77 78 309.876635506705 0.002237677425682705
0.75 1 78 79 298.573021110317 0.00220572062340807
0.75 1 79 80 287.7465175341312 0.002203070872269564
0.75 1 80 81 277.3743445064914 0.002173981928422108
0.75 1 81 82 267.4347337660124 0.002151257172045007
0.75 1 82 83 257.9071613933463 0.002123168986088331
0.75 1 83 84 248.7722269225432 0.002092232368539726
0.75 1 84 85 240.0115369162871 0.00205582796124304
0.75 1 85 86 231.607648631565 0.002021044941329819
0.75 1 86 87 223.5439819505283 0.001977713399327286
0.75 1 87 88 215.8047803763728 0.001944148418857594
0.75 1 88 89 208.3752822880633 0.001904587887651132
0.75 1 89 90 201.2414624482657 0.001870973630161643
0.75 1 90 91 194.3900544920328 0.001827584961262119
0.75 1 91 92 187.808356532225 0.001789460261989007
0.75 1 92 93 181.4843524607633 0.001750321559399026
0.75 1 93 94 175.4066192276115 0.001704319970571078
0.75 1 94 95 169.5642157600128 0.001662392253393818
0.75 1 95 96 163.9467555067674 0.001621757755088993
0.75 1 96 97 158.544439168904 0.001584442278726783
0.75 1 97 98 153.3479954289313 0.00154429535226086
0.75 1 98 99 148.3485383061466 0.001504952151435646
0.75 1 99 100 143.5376081585048 0.00146724458556946
1 1.25 0 1 -31015.33609848948 2.163421164408646
1 1.25 1 2 27994.60872903312 2.528415391752787
1 1.25 2 3 43132.97086644865 1.579795477722655
1 1.25 3 4 37445.33705585804 2.927271839136665
1 1.25 4 5 31253.70944108725 0.5081113688684127
1 1.25 5 6 26215.11729204773 0.2695237305488263
1 1.25 6 7 22251.07718727839 0.1106191401704564
1 1.25 7 8 19115.97068154951 0.02339342951745493
1 1.25 8 9 16602.48177899018 1.571953145983571
1 1.25 9 10 14557.61358656133 1.079050718322833
1 1.25 10 11 12870.85221514215 0.726885049516568
1 1.25 11 12 11462.03069823703 0.4781344662878837
1 1.25 12 13 10272.27330729804 0.3047688755505078
1 1.25 13 14 9257.530661494999 0.1855825277052645
1 1.25 14 15 8384.466965800262 0.1050948407337273
1 1.25 15 16 7627.357965747276 0.6757552065337222
1 1.25 16 17 6966.203915976757 0.5473719782994522
1 1.25 17 18 6385.150002609054 0.4466575389287755
1 1.25 18 19 5871.539462797884 0.3666420591061978
1 1.25 19 20 5415.186115689447 0.3046688087606526
1 1.25 20 21 5007.754940465729 0.2566470681849751
1 1.25 21 22 4642.390573940202 0.2146271049805364
1 1.25 22 23 4313.444140594175 0.1823789380723611
1 1.25 23 24 4016.171953990308 0.1556586930869344
1 1.25 24 25 3746.596004950697 0.1335583244999725
1 1.25 25 26 3501.355403964833 0.1141808097299872
1 1.25 26 27 3277.596684180206 0.09984654590789432
1 1.25 27 28 3072.860374622659 0.08630667395254932
1 1.25 28 29 2885.045877481697 0.07461005171853685
1 1.25 29 30 2712.35766283093 0.2499288746716957
1 1.25 30 31 2553.192236391465 0.2131106601318606
1 1.25 31 32 2406.186426751793 0.1828292978184436
1 1.25 32 33 2270.13853495919 0.1579057902781642
1 1.25 33 34 2144.003019965292 0.1373958587282686
1 1.25 34 35 2026.851635098316 0.1205881643099929
1 1.25 35 36 1917.860946801137 0.1067511280389226
1 1.25 36 37 1816.302996837139 0.09537451362893989
1 1.25 37 38 1721.534005472294 0.08603357054062144
1 1.25 38 39 1632.978384056364 0.07838672395359936
1 1.25 39 40 1550.118431817695 0.0721102637498916
1 1.25 40 41 1472.489939354303 0.06691880761309221
1 1.25 41 42 1399.679824248956 0.06264928945779502
1 1.25 42 43 1331.312802765438 0.05910832937161103
1 1.25 43 44 1267.049403944913 0.05616405682258119
1 1.25 44 45 1206.584016785221 0.05369670383015546
1 1.25 45 46 1149.637284199281 0.05163452687020254
1 1.25 46 47 1095.956337017191 0.04989447649518297
1 1.25 47 48 1045.311441891751 0.04841046808223837
1 1.25 48 49 997.4914947334745 0.04712927852858684
1 1.25 49 50 952.3035502492044 0.04601212216141448
1 1.25 50 51 909.5720892864888 0.04502206293273048
1 1.25 51 52 869.1356015815961 0.0441330970971876
1 1.25 52 53 830.844325217489 0.04333430339397637
1 1.25 53 54 794.5602778708015 0.04260655525763468
1 1.25 54 55 760.1578044718542 0.04192955038945456
1 1.25 55 56 727.5201751874503 0.04128855292606204
1 1.25 56 57 696.5395655796702 0.04067172543886954
1 1.25 57 58 667.1168230257516 0.04008634683771106
1 1.25 58 59 639.1583606099276 0.03952616235892492
1 1.25 59 60 612.5771957368617 0.03898330862989496
1 1.25 60 61 587.2935688164476 0.03845474972956708
1 1.25 61 62 563.2335277936395 0.03792711244307156
1 1.25 62 63 540.3275307923042 0.03740718522215047
1 1.25 63 64 518.510967479289 0.03689280232106285
1 1.25 64 65 497.7233316978641 0.03638618845957353
1 1.25 65 66 477.9077330990594 0.03588702649938114
1 1.25 66 67 459.0111920775557 0.03538993904703602
1 1.25 67 68 440.9844100436478 0.03489633604027631
1 1.25 68 69 423.7812288906246 0.03440903000455364
1 1.25 69 70 407.3580434590421 0.03392212108479953
1 1.25 70 71 391.6740342857109 0.03343724757934297
1 1.25 71 72 376.6911123475505 0.0329600097439311
1 1.25 72 73 362.3729487545011 0.0324885563686621
1 1.25 73 74 348.6856016971788 0.03202164604067548
1 1.25 74 75 335.5973264136514 0.03155855670780738
1 1.25 75 76 323.0779181191029 0.03110147344432335
1 1.25 76 77 311.0989483866465 0.03065154192478303
1 1.25 77 78 299.6338650001155 0.002223391296752197
1 1.25 78 79 288.6576623932961 0.002208058531778079
1 1.25 79 80 278.1465278413401 0.00219159481520137
1 1.25 80 81 268.0780711152185 0.002161160656214633
1 1.25 81 82 258.4309602286752 0.002125729655801933
1 1.25 82 83 249.1849739317819 0.002098224638871216
1 1.25 83 84 240.3211549154619 0.002066624404562845
1 1.25 84 85 231.8215505633512 0.002027416036554541
1 1.25 85 86 223.6690965280003 0.001995810422300792
1 1.25 86 87 215.8477525295317 0.001962132977780584
1 1.25 87 88 208.3423388037464 0.001924501935519629
1 1.25 88 89 201.1384200578723 0.001885242869235526
1 1.25 89 90 194.2222646984352 0.001847209582365394
1 1.25 90 91 187.5808515170092 0.001799684371349031
1 1.25 91 92 181.201699176997 0.001756386276895228
1 1.25 92 93 175.0729758317637 0.00171372976501516
1 1.25 93 94 169.183495355939 0.00167763700744672
1 1.25 94 95 163.5227689469987 0.001639413827149383
1 1.25 95 96 158.0808172236432 0.001601799321122144
1 1.25 96 97 152.8481156454188 0.001561617127066484
1 1.25 97 98 147.8155692429906 0.001522282140030029
1 1.25 98 99 142.9745171132502 0.001480674038248253
1 1.25 99 100 138.3166740060134 0.001438383115811348
1.25 1.5 0 1 -28815.72078385648 0.8742864195191942
1.25 1.5 1 2 28864.45607427754 2.541212372554583
1.25 1.5 2 3 42639.94526221307 1.56201704434352
1.25 1.5 3 4 36790.99334593947 2.374129840951355
1.25 1.5 4 5 30621.28086775698 2.791262387570896
1.25 1.5 5 6 25640.55437368764 0.264540453285008
1.25 1.5 6 7 21736.56016260386 0.2422114980363403
1.25 1.5 7 8 18656.09095527738 0.1833309655194171
1.25 1.5 8 9 16190.45241849263 1.540925801884441
1.25 1.5 9 10 14186.93700767822 1.055154377858344
1.25 1.5 10 11 12535.86539311253 0.7082315073967038
1.25 1.5 11 12 11157.9757761783 0.4632270067941135
1.25 1.5 12 13 9995.071467690786 0.2925921917394589
1.25 1.5 13 14 9003.833777669543 0.1754290272019716
1.25 1.5 14 15 8151.389712680792 0.09628533694012731
1.25 1.5 15 16 7412.513918201934 0.6570488345323611
1.25 1.5 16 17 6767.536025529059 0.5307525482994606
1.25 1.5 17 18 6200.909913778479 0.4333448863471858
1.25 1.5 18 19 5700.236424102509 0.3563564689411578
1.25 1.5 19 20 5255.514325734969 0.296152874127074
1.25 1.5 20 21 4858.590407683024 0.2482027050646138
1.25 1.5 21 22 4502.762613463374 0.2083137649979108
1.25 1.5 22 23 4182.486233109904 0.1759468061673033
1.25 1.5 23 24 3893.134513628506 0.1508475770842779
1.25 1.5 24 25 3630.808554495744 0.1287327724166971
1.25 1.5 25 26 3392.224980619068 0.1102337833704041
1.25 1.5 26 27 3174.591854330796 0.09643224794535854
1.25 1.5 27 28 2975.507709746253 0.08278845640779764
1.25 1.5 28 29 2792.9435283284 0.2755765534502643
1.25 1.5 29 30 2625.087632343761 0.2320294512701366
1.25 1.5 30 31 2470.423252675301 0.1962937530188356
1.25 1.5 31 32 2327.603819198663 0.1669635566277066
1.25 1.5 32 33 2195.461936855766 0.1429098957187307
1.25 1.5 33 34 2072.97243663995 0.1232238719103407
1.25 1.5 34 35 1959.230509045557 0.107071925179298
1.25 1.5 35 36 1853.431149427226 0.09382118021608221
1.25 1.5 36 37 1754.867857204261 0.08300453337233193
1.25 1.5 37 38 1662.911014135017 0.07415806250924106
1.25 1.5 38 39 1576.998916789498 0.06693184742312042
1.25 1.5 39 40 1496.628727895547 0.06102812702647498
1.25 1.5 40 41 1421.349364570239 0.05618061405016306
1.25 1.5 41 42 1350.754975162447 0.05219784403743688
1.25 1.5 42 43 1284.479519577652 0.04894810712494291
1.25 1.5 43 44 1222.195778311393 0.04628841781345727
1.25 1.5 44 45 1163.60401978004 0.04407333922722501
1.25 1.5 45 46 1108.432037795005 0.04223924984808036
1.25 1.5 46 47 1056.433652791853 0.04071636291132563
1.25 1.5 47 48 1007.38467925876 0.03943858636603181
1.25 1.5 48 49 961.0808349899251 0.03835274467303407
1.25 1.5 49 50 917.3346775209196 0.03743000326073798
1.25 1.5 50 51 875.9745054577901 0.03663359707422842
1.25 1.5 51 52 836.8418386412378 0.03592662665187163
1.25 1.5 52 53 799.7904494698003 0.03529908378618529
1.25 1.5 53 54 764.6886052131474 0.03473389885516553
1.25 1.5 54 55 731.4145225038851 0.0342208507443047
1.25 1.5 55 56 699.8538809141548 0.03374435295677358
1.25 1.5 56 57 669.9011150084357 0.03329135815260997
1.25 1.5 57 58 641.4581286951465 0.03286045593551989
1.25 1.5 58 59 614.4346370947374 0.03244228209780431
1.25 1.5 59 60 588.7479825169274 0.03203391449039827
1.25 1.5 60 61 564.3207376215368 0.03163710447586254
1.25 1.5 61 62 541.0799232016035 0.03124586231717785
1.25 1.5 62 63 518.9577794757037 0.03086124415176528
1.25 1.5 63 64 497.8915104217709 0.03047591727113286
1.25 1.5 64 65 477.8219883294302 0.03009290605638171
1.25 1.5 65 66 458.694239025615 0.02971021798413176
1.25 1.5 66 67 440.4573514391627 0.02932629953579635
1.25 1.5 67 68 423.0636457689826 0.02894810619329746
1.25 1.5 68 69 406.467969195441 0.02857497617196714
1.25 1.5 69 70 390.6276027067904 0.02820133110895995
1.25 1.5 70 71 375.5027012640238 0.02782466744429257
1.25 1.5 71 72 361.0562138148827 0.02744996837145663
1.25 1.5 72 73 347.2533547612525 0.02707651227325414
1.25 1.5 73 74 334.0614120738635 0.02670728847192549
1.25 1.5 74 75 321.4493515054232 0.02634058367488024
1.25 1.5 75 76 309.3878686051153 0.02597883409566748
1.25 1.5 76 77 297.8494371539471 0.02562198714957731
1.25 1.5 77 78 286.8082337197035 0.02526598004590141
1.25 1.5 78 79 276.2397625848128 0.02491389491677864
1.25 1.5 79 80 266.1207763801737 0.02456602696048549
1.25 1.5 80 81 256.4295246674362 0.02422128813719837
1.25 1.5 81 82 247.1456625800254 0.02388116877818902
1.25 1.5 82 83 238.2497346306583 0.02354691648176299
1.25 1.5 83 84 229.7221452089425 0.002042820079083185
1.25 1.5 84 85 221.5477219157233 0.002004806776312762
1.25 1.5 85 86 213.7087465968891 0.001963131783298877
1.25 1.5 86 87 206.1895210880004 0.001931305666886374
1.25 1.5 87 88 198.9753214178677 0.001888752786783243
1.25 1.5 88 89 192.0521402858927 0.001856281580984387
1.25 1.5 89 90 185.406761773322 0.001812170455139039
1.25 1.5 90 91 179.0265249278008 0.001772948896103799
1.25 1.5 91 92 172.8994672384755 0.001731277972595535
1.25 1.5 92 93 167.0142029512272 0.001687354281841635
1.25 1.5 93 94 161.359871683266 0.001645031758783944
1.25 1.5 94 95 155.9262125013198 0.001609956074588581
1.25 1.5 95 96 150.7035418718031 0.001562733288039908
1.25 1.5 96 97 145.6825042664454 0.001523634743904267
1.25 1.5 97 98 140.8543055384165 0.001490900773688963
1.25 1.5 98 99 136.2107002329793 0.001452329816032716
1.25 1.5 99 100 131.7437368220922 0.001410070039781885
1.5 1.75 0 1 -26205.20175596228 2.041987111369963
1.5 1.75 1 2 29907.19358235474 2.870792991307098
1.5 1.75 2 3 42061.27471248947 1.542791469139047
1.5 1.75 3 4 36020.05449067975 0.9676658233220223
1.5 1.75 4 5 29876.31876548825 0.5010313439815945
1.5 1.75 5 6 24962.91534029783 0.299811503089586
1.5 1.75 6 7 21129.73650121722 0.2064176183848758
1.5 1.75 7 8 18113.60196711848 0.1102257504062436
1.5 1.75 8 9 15704.13573295124 1.492851751514536
1.5 1.75 9 10 13749.12649054581 1.017147866554296
1.5 1.75 10 11 12139.89842783166 0.6776337236406107
1.5 1.75 11 12 10798.20094851654 0.4383509964900441
1.5 1.75 12 13 9666.7831214708 0.2719098345605744
1.5 1.75 13 14 8703.071593688393 0.1578388302605163
1.5 1.75 14 15 7874.839047852486 0.08104950150027435
1.5 1.75 15 16 7157.370925001263 0.6348335068641973
1.5 1.75 16 17 6531.411933173033 0.5136228164328713
1.5 1.75 17 18 5981.762314533467 0.4172163093135168
1.5 1.75 18 19 5496.324951707085 0.3435660046952762
1.5 1.75 19 20 5065.326588904893 0.2850282160570714
1.5 1.75 20 21 4680.800865854954 0.2375727154721972
1.5 1.75 21 22 4336.228749136411 0.200438126023073
1.5 1.75 22 23 4026.202651778182 0.1699114490838838
1.5 1.75 23 24 3746.20076503447 0.143798776965923
1.5 1.75 24 25 3492.445619290939 0.1236106023575303
1.5 1.75 25 26 3261.736868811334 0.1062953068371826
1.5 1.75 26 27 3051.347247300582 0.0917192846254693
1.5 1.75 27 28 2858.954211379277 0.07944776576459844
1.5 1.75 28 29 2682.588775172395 0.2486565968556533
1.5 1.75 29 30 2520.475302538399 0.2069301492415434
1.5 1.75 30 31 2371.137510678503 0.1727259183944625
1.5 1.75 31 32 2233.282912851359 0.1447011570971881
1.5 1.75 32 33 2105.777602366195 0.1217821879113217
1.5 1.75 33 34 1987.617754262592 0.1030863632449837
1.5 1.75 34 35 1877.923392916469 0.0878416742234549
1.5 1.75 35 36 1775.921467532952 0.07541969368526225
1.5 1.75 36 37 1680.925146324583 0.06532182336491132
1.5 1.75 37 38 1592.322138015184 0.05711293587319233
1.5 1.75 38 39 1509.565992257835 0.05047167530597108
1.5 1.75 39 40 1432.167262877803 0.04511275070922238
1.5 1.75 40 41 1359.693392758096 0.04074564242296219
1.5 1.75 41 42 1291.749874202834 0.03723809551797785
1.5 1.75 42 43 1227.981431651958 0.03443252908505201
1.5 1.75 43 44 1168.068531742929 0.0321808236619745
1.5 1.75 44 45 1111.7217938295 0.03035716219687856
1.5 1.75 45 46 1058.680082047211 0.02888600742153358
1.5 1.75 46 47 1008.703478137749 0.02771995744978994
1.5 1.75 47 48 961.5742962543692 0.02677398728530989
1.5 1.75 48 49 917.0937385078175 0.02600410242064299
1.5 1.75 49 50 875.0802453447691 0.02537928173626369
1.5 1.75 50 51 835.3689064349223 0.02487569902484665
1.5 1.75 51 52 797.8071012997764 0.02444411516808032
1.5 1.75 52 53 762.2536968305352 0.0240763915099933
1.5 1.75 53 54 728.5792097580971 0.02376888808305466
1.5 1.75 54 55 696.665111638086 0.02349544758408229
1.5 1.75 55 56 666.4020539178148 0.02324654733354237
1.5 1.75 56 57 637.6882441743581 0.02301766728396615
1.5 1.75 57 58 610.4295477761666 0.0228084731271565
1.5 1.75 58 59 584.5388488159 0.02260362870754307
1.5 1.75 59 60 559.9345677521736 0.02240381468720898
1.5 1.75 60 61 536.5413960412902 0.02220805990771169
1.5 1.75 61 62 514.29027157131 0.02201209982899854
1.5 1.75 62 63 493.1161072885314 0.02180839004711288
1.5 1.75 63 64 472.9577174993662 0.02160351268639715
1.5 1.75 64 65 453.7578480732362 0.02139907734812141
1.5 1.75 65 66 435.4634522642455 0.02118879637606597
1.5 1.75 66 67 418.0253837353511 0.02097602864029113
1.5 1.75 67 68 401.3973953358501 0.02076128282016043
1.5 1.75 68 69 385.5360445149309 0.02054146525961187
1.5 1.75 69 70 370.4006402912785 0.02031975877667946
1.5 1.75 70 71 355.9526731133828 0.02009304513302368
1.5 1.75 71 72 342.1561431243175 0.01986478905956801
1.5 1.75 72 73 328.9773496962544 0.01963507079790361
1.5 1.75 73 74 316.3845904109646 0.01940343500285735
1.5 1.75 74 75 304.3482732222539 0.01917344643180741
1.5 1.75 75 76 292.8404322851122 0.01894125396563595
1.5 1.75 76 77 281.8344080875588 0.01870862504478055
1.5 1.75 77 78 271.305135371259 0.01847646865513752
1.5 1.75 78 79 261.229046256069 0.01824796371539605
1.5 1.75 79 80 251.5838189649575 0.01802031021640005
1.5 1.75 80 81 242.3485712533596 0.01779191365994848
1.5 1.75 81 82 233.5036886468671 0.01756338604360508
1.5 1.75 82 83 225.0305210993939 0.01733716951119391
1.5 1.75 83 84 216.9112979539279 0.01711515970012556
1.5 1.75 84 85 209.1291385476569 0.01689567964601224
1.5 1.75 85 86 201.6681371405854 0.01667752004522072
