#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.744964970925 0.001862868884501268
0.25 0.5 91 92 195.9137610352613 0.001823475633017324
0.25 0.5 92 93 189.3490315186594 0.001785527324699387
0.25 0.5 93 94 183.0390479605108 0.001743992002531058
0.25 0.5 94 95 176.9725985769304 0.001703931764495792
0.25 0.5 95 96 171.1390070269802 0.001657199142613308
0.25 0.5 96 97 165.5280413829226 0.001616997632481798
0.25 0.5 97 98 160.130077132662 0.001578906993955798
0.25 0.5 98 99 154.9359836333118 0.001536711083474529
0.25 0.5 99 100 149.9369922640875 0.001495567330522363
0.5 0.75 0 1 -34034.8363853507 0.696882151059981
0.5 0.75 1 2 26855.66870363 2.481979728392616
0.5 0.75 2 3 43862.46047036615 1.598791136631917
0.5 0.75 3 4 38382.46581449357 3.049983372206043
0.5 0.75 4 5 32150.1130171471 0.5162724736728705
0.5 0.75 5 6 27025.54332343641 0.277111907795188
0.5 0.75 6 7 22974.38029690516 0.1159939609933645
0.5 0.75 7 8 19760.84008296351 0.05605850319989258
0.5 0.75 8 9 17179.3878898764 1.613320527634642
0.5 0.75 9 10 15075.99158873897 1.110087035531251
0.5 0.75 10 11 13338.93432218092 0.7501665943163971
0.5 0.75 11 12 11886.71292773553 0.4958793632649758
0.5 0.75 12 13 10659.21960813792 0.3185801310573879
0.5 0.75 13 14 9611.581989785052 0.1966146987706452
0.5 0.75 14 15 8709.625439151972 0.1142202147293574
0.5 0.75 15 16 7927.029620878049 0.7058023943309308
0.5 0.75 16 17 7243.227374311575 0.5693797721551164
0.5 0.75 17 18 6641.985282588319 0.462097577462373
0.5 0.75 18 19 6110.32921292272 0.3836033075249361
0.5 0.75 19 20 5637.718141103468 0.3173554862232777
0.5 0.75 20 21 5215.600120805998 0.2659144796425608
0.5 0.75 21 22 4836.943420600571 0.2253502878002109
0.5 0.75 22 23 4495.901061723517 0.1907092721521622
0.5 0.75 23 24 4187.593372244112 0.1618278087162253
0.5 0.75 24 25 3907.927164171132 0.1401447921552972
0.5 0.75 25 26 3653.422396860357 0.1203698886693019
0.5 0.75 26 27 3421.130989025261 0.1037917070862022
0.5 0.75 27 28 3208.533334807843 0.09065746777287131
0.5 0.75 28 29 3013.452856312157 0.07842050475301221
0.5 0.75 29 30 2834.023916077488 0.2759966980265744
0.5 0.75 30 31 2668.595442369583 0.2374401352753921
0.5 0.75 31 32 2515.76899073569 0.205664501262163
0.5 0.75 32 33 2374.301148417798 0.1794737507243553
0.5 0.75 33 34 2243.100386273466 0.1578762738013211
0.5 0.75 34 35 2121.206687789639 0.1400301973203568
0.5 0.75 35 36 2007.774056082638 0.1253013555367488
0.5 0.75 36 37 1902.053419026049 0.1131674181474409
0.5 0.75 37 38 1803.375001500101 0.1031513906468717
0.5 0.75 38 39 1711.137439943991 0.09482992468429075
0.5 0.75 39 40 1624.808640318947 0.08792285760409868
0.5 0.75 40 41 1543.911158587547 0.08217553229223995
0.5 0.75 41 42 1468.016235874456 0.07738641377227395
0.5 0.75 42 43 1396.734334567398 0.07337345318683219
0.5 0.75 43 44 1329.711739103781 0.06998458542034314
0.5 0.75 44 45 1266.6328321742 0.06710962702209144
0.5 0.75 45 46 1207.210401043473 0.06464528553829041
0.5 0.75 46 47 1151.181835218619 0.06253840059957838
0.5 0.75 47 48 1098.308998762731 0.06070512229189262
0.5 0.75 48 49 1048.372080763354 0.05908576115007236
0.5 0.75 49 50 1001.170277856682 0.05765459139740869
0.5 0.75 50 51 956.5226173818384 0.05636577979566937
0.5 0.75 51 52 914.2621757409744 0.05520001688455523
0.5 0.75 52 53 874.234225471143 0.05413049595847497
0.5 0.75 53 54 836.2956542316489 0.05313106997493833
0.5 0.75 54 55 800.3146850888239 0.05219252086476445
0.5 0.75 55 56 766.1706818159748 0.05130930220354912
0.5 0.75 56 57 733.7518429286459 0.05047121315988079
0.5 0.75 57 58 702.9543701609705 0.04966513385920734
0.5 0.75 58 59 673.6823932311794 0.04888903689800372
0.5 0.75 59 60 645.846480287896 0.04813319291247353
0.5 0.75 60 61 619.3631714903544 0.0473907192850902
0.5 0.75 61 62 594.1546806968278 0.04666676309420836
0.5 0.75 62 63 570.1485514994699 0.04596002046298509
0.5 0.75 63 64 547.278047390953 0.04527022428896998
0.5 0.75 64 65 525.4809069160615 0.0445902271065961
0.5 0.75 65 66 504.6983559347266 0.04391832483725011
0.5 0.75 66 67 484.8754832216204 0.04325723278418536
0.5 0.75 67 68 465.9605355915992 0.04260371478187608
0.5 0.75 68 69 447.9050997654862 0.04195940459771919
0.5 0.75 69 70 430.6634164728972 0.04132739779419126
0.5 0.75 70 71 414.1934112230309 0.04070215089274143
0.5 0.75 71 72 398.4572074440383 0.002221005655485442
0.5 0.75 72 73 383.4145456343866 0.002242076042762164
0.5 0.75 73 74 369.0315492304513 0.002260287412070738
0.5 0.75 74 75 355.2749648833308 0.002253169470634475
0.5 0.75 75 76 342.1132572597182 0.002253871034440635
0.5 0.75 76 77 329.5167409809239 0.002235414715812567
0.5 0.75 77 78 317.4573930467027 0.002239226625192714
0.5 0.75 78 79 305.9092320469483 0.00224072717441004
0.5 0.75 79 80 294.8478309979164 0.00222405472823084
0.5 0.75 80 81 284.2498708865172 0.002203002712462876
0.5 0.75 81 82 274.0931632697932 0.002169846816059362
0.5 0.75 82 83 264.3566499203487 0.002139491060063392
0.5 0.75 83 84 255.0204626301579 0.002102634063675168
0.5 0.75 84 85 246.0657873230154 0.002072715026145033
0.5 0.75 85 86 237.4749375285091 0.002041092962002722
0.5 0.75 86 87 229.2311535019943 0.002000635082197277
0.5 0.75 87 88 221.3184376737446 0.001963791161387007
0.5 0.75 88 89 213.7216887433456 0.00193140900535127
0.5 0.75 89 90 206.4267024102558 0.001891367933581023
0.5 0.75 90 91 199.4199003334398 0.001851609262786269
0.5 0.75 91 92 192.6883229336498 0.001807947499997908
0.5 0.75 92 93 186.2196722065372 0.001768550411355818
0.5 0.75 93 94 180.0023192023912 0.001726106103433267
0.5 0.75 94 95 174.0251735415162 0.001688089616095567
0.5 0.75 95 96 168.27773670518 0.001641689368483412
0.5 0.75 96 97 162.7499298641247 0.001602087181623801
0.5 0.75 97 98 157.4322328840178 0.001562962850186977
0.5 0.75 98 99 152.3156117052552 0.001524148725934538
0.5 0.75 99 100 147.3914759704892 0.001486239280126256
0.75 1 0 1 -32692.9318794893 0.6567581058334326
0.75 1 1 2 27428.09408053073 2.473123895946628
0.75 1 2 3 43598.49790614119 1.573743569089856
0.75 1 3 4 38012.07161196748 0.9861866890350939
0.75 1 4 5 31787.25595585742 0.5084738456098421
0.75 1 5 6 26693.83675704108 0.2715345723627252
0.75 1 6 7 22676.28913946127 0.1127364482345001
0.75 1 7 8 19493.78068607634 0.08468247725613764
0.75 1 8 9 16939.57658553636 1.594898568429926
0.75 1 9 10 14859.88983635571 1.09739922123299
0.75 1 10 11 13143.26329129329 0.7413905942357815
0.75 1 11 12 11708.79671344049 0.4899322763176315
0.75 1 12 13 10496.80982720746 0.3144089449306193
0.75 1 13 14 9462.692970333996 0.1938213459452527
0.75 1 14 15 8572.653944317546 0.112282323258114
0.75 1 15 16 7800.61983396015 0.691563119350576
0.75 1 16 17 7126.209952676564 0.5580889580051007
0.75 1 17 18 6533.372171608957 0.4574419026484975
0.75 1 18 19 6009.233864199528 0.3761520468269737
0.75 1 19 20 5543.410965900924 0.3125312093825414
0.75 1 20 21 5127.447131729411 0.2613615641366778
0.75 1 21 22 4754.371155201015 0.2204895612303517
0.75 1 22 23 4418.406887325493 0.1866499077914341
0.75 1 23 24 4114.746864756617 0.1593508344813017
0.75 1 24 25 3839.336687036549 0.1367822049746792
0.75 1 25 26 3588.745241785563 0.11809019621478
0.75 1 26 27 3360.059590962491 0.1018058358040435
0.75 1 27 28 3150.790239744355 0.08850145458563929
0.75 1 28 29 2958.790781136066 0.0775010848437887
0.75 1 29 30 2782.213640076508 0.2653404504389982
0.75 1 30 31 2619.444942198316 0.2274623478347166
0.75 1 31 32 2469.092056925108 0.1962288617501144
0.75 1 32 33 2329.929774003323 0.1705218461170261
0.75 1 33 34 2200.87972177937 0.1493465234198084
0.75 1 34 35 2081.002344144788 0.1318889143062734
0.75 1 35 36 1969.463741432597 0.1175388885026223
0.75 1 36 37 1865.519196319186 0.1057168660518073
0.75 1 37 38 1768.502695193435 0.09594208314138086
0.75 1 38 39 1677.83200945808 0.08786648330533353
0.75 1 39 40 1592.98347062739 0.0812195444259487
0.75 1 40 41 1513.483803399011 0.0756875220567963
0.75 1 41 42 1438.905538750208 0.07107877107932836
0.75 1 42 43 1368.865068192742 0.06724234682292263
0.75 1 43 44 1303.019952751408 0.06404037710672128
0.75 1 44 45 1241.058372749429 0.06133717031639208
0.75 1 45 46 1182.695854721958 0.05904717998350861
0.75 1 46 47 1127.671896409732 0.05708176609050497
0.75 1 47 48 1075.74944058236 0.05538834886260702
0.75 1 48 49 1026.716099334177 0.0539121706590322
0.75 1 49 50 980.3759765284245 0.05263355241072531
0.75 1 50 51 936.5483320441833 0.05149582579088019
0.75 1 51 52 895.0682313399512 0.05046148418966823
0.75 1 52 53 855.7823350833401 0.04951565103715438
0.75 1 53 54 818.5499919608835 0.04863703034266109
0.75 1 54 55 783.2429563854282 0.04782344230693525
0.75 1 55 56 749.7426242294155 0.04705447988396827
0.75 1 56 57 717.9382286100895 0.04632562452104594
0.75 1 57 58 687.7280588753539 0.04562839788309248
0.75 1 58 59 659.0168548106893 0.044944009197593
0.75 1 59 60 631.7159096310425 0.0442767937508961
0.75 1 60 61 605.7439481499614 0.04362986859803186
0.75 1 61 62 581.0248381939251 0.04299913274394385
0.75 1 62 63 557.4874596918582 0.04237794724394917
0.75 1 63 64 535.0662534273591 0.04176354166440888
0.75 1 64 65 513.699402208588 0.04115772831983122
0.75 1 65 66 493.3286355203534 0.04056086787824142
0.75 1 66 67 473.8996959366668 0.03996961159128887
0.75 1 67 68 455.3619251325483 0.03938614669493745
0.75 1 68 69 437.6683572732055 0.03880940719125192
0.75 1 69 70 420.7744955233867 0.0382381063919297
0.75 1 70 71 404.6388339334015 0.03767291179531185
0.75 1 71 72 389.2222258164502 0.03711482192244375
0.75 1 72 73 374.4874799546906 0.03656370888700167
0.75 1 73 74 360.3998121574973 0.03601871974677806
0.75 1 74 75 346.9275207429102 0.002248961454711207
0.75 1 75 76 334.0381534468279 0.002253187652115685
0.75 1 76 77 321.7037060156561 0.002252476751095855
0.75 1 77 78 309.8969073681828 0.002240294976729729
0.75 1 78 79 298.5918644910167 0.002208230429118885
0.75 1 79 80 287.7640502511878 0.002205517965080617
0.75 1 80 81 277.3906766949974 0.002176230463703632
0.75 1 81 82 267.4499663872014 0.002153363084914872
0.75 1 82 83 257.9213873226373 0.00212515621097964
0.75 1 83 84 248.7855320170618 0.002094064407231144
0.75 1 84 85 240.0239996452582 0.002057504501351559
0.75 1 85 86 231.6193406717645 0.002022644727020406
0.75 1 86 87 223.5549697801358 0.001979253466913633
0.75 1 87 88 215.8151261037728 0.001945602708332217
0.75 1 88 89 208.3850434455369 0.001905917928041845
0.75 1 89 90 201.2506916133054 0.001872231743504926
0.75 1 90 91 194.3988001532304 0.001828745214226046
0.75 1 91 92 187.8166631264949 0.001790567605667093
0.75 1 92 93 181.4922611249949 0.001751346383088048
0.75 1 93 94 175.4141676396199 0.001705260330368219
0.75 1 94 95 169.5714382359768 0.001663278338753571
0.75 1 95 96 163.9536836065997 0.001622584812196237
0.75 1 96 97 158.5511019953717 0.001585220202827031
0.75 1 97 98 153.3544198181382 0.001545014529938271
0.75 1 98 99 148.3547486987268 0.001505619658615842
0.75 1 99 100 143.5436268877837 0.001467873657702512
1 1.25 0 1 -31005.28386207976 2.177926971620764
1 1.25 1 2 28043.25829018533 2.467302778273734
1 1.25 2 3 43170.96182167657 1.555640604674409
1 1.25 3 4 37473.96538623382 2.994076541464892
1 1.25 4 5 31276.00839768273 0.504951766855811
1 1.25 5 6 26233.01516117574 0.2686084103042958
1 1.25 6 7 22265.78675263164 0.1104526947092381
1 1.25 7 8 19128.2881505105 0.02343314184690826
1 1.25 8 9 16612.95218503494 1.571466297093139
1 1.25 9 10 14566.6239749242 1.079099405244051
1 1.25 10 11 12878.68634681385 0.7271502646090084
1 1.25 11 12 11468.90149239572 0.4784614666568814
1 1.25 12 13 10278.34441883357 0.3050869770049758
1 1.25 13 14 9262.929864641821 0.1858643731047778
1 1.25 14 15 8389.296155802569 0.105333972018343
1 1.25 15 16 7631.69890832778 0.6761323894015732
1 1.25 16 17 6970.123543850191 0.5476729027423062
1 1.25 17 18 6388.703409699261 0.4468958271663723
1 1.25 18 19 5874.772487596511 0.3668269326662994
1 1.25 19 20 5418.137375257897 0.3048225424463453
1 1.25 20 21 5010.456990910971 0.2567736357968897
1 1.25 21 22 4644.871183686112 0.2147249747795286
1 1.25 22 23 4315.727213953955 0.1824649196469181
1 1.25 23 24 4018.278025741675 0.1557243556962931
1 1.25 24 25 3748.542948166139 0.1336138152373678
1 1.25 25 26 3503.158802207035 0.1142244164125259
1 1.25 26 27 3279.270187243239 0.09988687413942898
1 1.25 27 28 3074.415971618379 0.08633660840769153
1 1.25 28 29 2886.49419922844 0.07463342794653727
1 1.25 29 30 2713.70807917149 0.2505734404294344
1 1.25 30 31 2554.453177353053 0.2137000944312604
1 1.25 31 32 2407.365391562804 0.183371782078666
1 1.25 32 33 2271.242223358077 0.1584075740329354
1 1.25 33 34 2145.037465673324 0.1378623598006925
1 1.25 34 35 2027.822263525751 0.1210242715501408
1 1.25 35 36 1918.772678873206 0.1071605783104133
1 1.25 36 37 1817.160276627106 0.09576055312959397
1 1.25 37 38 1722.340857142922 0.08639910366582626
1 1.25 38 39 1633.738474515636 0.07873404262068107
1 1.25 39 40 1550.835115623774 0.0724412632032454
1 1.25 40 41 1473.166278162986 0.06723507433866871
1 1.25 41 42 1400.318610042095 0.06295241178986544
1 1.25 42 43 1331.916583950105 0.05939951098184792
1 1.25 43 44 1267.620536442713 0.056444304120987
1 1.25 44 45 1207.124673115004 0.0539668702012932
1 1.25 45 46 1150.149457832532 0.05189540202673015
1 1.25 46 47 1096.441862851755 0.05014676065775348
1 1.25 47 48 1045.772008097557 0.04865464750218962
1 1.25 48 49 997.9286685478803 0.04736587967454398
1 1.25 49 50 952.7187891007225 0.0462416101782992
1 1.25 50 51 909.9667410751705 0.04524481243095124
1 1.25 51 52 869.5109176422526 0.04434943358376131
1 1.25 52 53 831.201462614728 0.04354449979166475
1 1.25 53 54 794.9003074906033 0.04281097168052383
1 1.25 54 55 760.4817310164556 0.04212844727271658
1 1.25 55 56 727.8289369546156 0.04148218819761951
1 1.25 56 57 696.8340368867695 0.04086024559967427
1 1.25 57 58 667.3978163743972 0.04026995881451967
1 1.25 58 59 639.4266323665305 0.03970510465251209
1 1.25 59 60 612.8334537681642 0.03915776102735435
1 1.25 60 61 587.5384767686335 0.03862488548998044
1 1.25 61 62 563.4677066707345 0.03809306018683856
1 1.25 62 63 540.5515615875764 0.03756910859829077
1 1.25 63 64 518.725396051482 0.0370508370982634
1 1.25 64 65 497.928670592194 0.03654047047376707
1 1.25 65 66 478.104460524922 0.0360376773106168
1 1.25 66 67 459.1997563883621 0.03553706746049556
1 1.25 67 68 441.165233991076 0.03504006350851796
1 1.25 68 69 423.9547097186696 0.03454946643597623
1 1.25 69 70 407.5245544381823 0.0340593631063939
1 1.25 70 71 391.8339269258799 0.03357139282212529
1 1.25 71 72 376.8447178355987 0.03309114639517929
1 1.25 72 73 362.5205784787519 0.03261678005770818
1 1.25 73 74 348.8275492028348 0.03214705461800804
1 1.25 74 75 335.7338685084461 0.03168123653489374
1 1.25 75 76 323.2093153605803 0.03122150607259755
1 1.25 76 77 311.2254468825943 0.03076899549580503
1 1.25 77 78 299.7557153191144 0.002225172678322451
1 1.25 78 79 288.7750655557231 0.002209748137886436
1 1.25 79 80 278.2596908195909 0.002193213773807656
1 1.25 80 81 268.1871897036301 0.002162772625013076
1 1.25 81 82 258.5362205287522 0.002127265452145366
1 1.25 82 83 249.2865520082736 0.002099671724721475
1 1.25 83 84 240.4192167862272 0.002067982427121251
1 1.25 84 85 231.9162527556301 0.002028708386177414
1 1.25 85 86 223.7605872744189 0.001997087200180658
1 1.25 86 87 215.9361729466166 0.001963361526264862
1 1.25 87 88 208.427822977519 0.001925689092331595
1 1.25 88 89 201.2210952942492 0.001886373334627933
1 1.25 89 90 194.3022515782773 0.001848271094019083
1 1.25 90 91 187.6582641371107 0.001800703999549569
1 1.25 91 92 181.2766458402678 0.001757352297147463
1 1.25 92 93 175.1455592248312 0.001714648016786668
1 1.25 93 94 169.2538128456142 0.001678529195487499
1 1.25 94 95 163.5909133075078 0.001640262439678963
1 1.25 95 96 158.1468767623117 0.001602623282707327
1 1.25 96 97 152.9121744812683 0.001562404126218553
1 1.25 97 98 147.8777074341768 0.001523037450709808
1 1.25 98 99 143.0348109420365 0.001481400853691639
1 1.25 99 100 138.3751961358793 0.00143906874953359
1.25 1.5 0 1 -28831.86194492914 0.8419204535748577
1.25 1.5 1 2 28879.67324361691 2.474997061875911
1.25 1.5 2 3 42663.53617949869 1.534518433290941
1.25 1.5 3 4 36811.70254808183 2.523710602188658
1.25 1.5 4 5 30638.73197659561 2.897670582300634
1.25 1.5 5 6 25655.30965004453 0.2632986983080627
1.25 1.5 6 7 21749.17890671496 0.2393703563939198
1.25 1.5 7 8 18667.00658677508 0.1814679467570386
1.25 1.5 8 9 16199.99354771396 1.538818554423415
1.25 1.5 9 10 14195.35346411417 1.05416535124823
1.25 1.5 10 11 12543.34924071601 0.7078455201226461
1.25 1.5 11 12 11164.67695894828 0.4631568076092663
1.25 1.5 12 13 10001.10868716958 0.2926782547110633
1.25 1.5 13 14 9009.302224700907 0.1755851796169736
1.25 1.5 14 15 8156.366808900332 0.09646510712263989
1.25 1.5 15 16 7417.063186372403 0.6574211233310052
1.25 1.5 16 17 6771.710288145463 0.5310557552984392
1.25 1.5 17 18 6204.753358227184 0.4336009292301242
1.25 1.5 18 19 5703.78635588955 0.356565510694054
1.25 1.5 19 20 5258.802604873244 0.2963352680426397
1.25 1.5 20 21 4861.644245838052 0.2483566142118434
1.25 1.5 21 22 4505.605488326277 0.208437260745086
1.25 1.5 22 23 4185.138586571175 0.1760561180135483
1.25 1.5 23 24 3895.614119960711 0.150943503275812
1.25 1.5 24 25 3633.130974154413 0.1288123867147988
1.25 1.5 25 26 3394.403976473838 0.1103039205804635
1.25 1.5 26 27 3176.639590174506 0.09649676746812474
1.25 1.5 27 28 2977.434941888427 0.08284386969080515
1.25 1.5 28 29 2794.759808472294 0.2761923706748348
1.25 1.5 29 30 2626.80165440684 0.2326029675691643
1.25 1.5 30 31 2472.042741098056 0.1968295974106695
1.25 1.5 31 32 2329.135717206426 0.1674654603880299
1.25 1.5 32 33 2196.912527460977 0.1433811790971049
1.25 1.5 33 34 2074.347423764438 0.1236680299120962
1.25 1.5 34 35 1960.535065111295 0.1074914751752658
1.25 1.5 35 36 1854.669979447192 0.0942182620699441
1.25 1.5 36 37 1756.045253133466 0.08338162822633421
1.25 1.5 37 38 1664.030914642136 0.07451697588726347
1.25 1.5 38 39 1578.06493800623 0.06727406556910864
1.25 1.5 39 40 1497.6441817014 0.06135517635425458
1.25 1.5 40 41 1422.317304657712 0.05649381769626416
1.25 1.5 41 42 1351.678218655048 0.052498252150599
1.25 1.5 42 43 1285.360669993531 0.04923679328726394
1.25 1.5 43 44 1223.037248349774 0.04656615607041203
1.25 1.5 44 45 1164.408050011045 0.04434085675961796
1.25 1.5 45 46 1109.20071134424 0.04249734625591373
1.25 1.5 46 47 1057.168897909466 0.04096567308147314
1.25 1.5 47 48 1008.0882906108 0.03967964351113551
1.25 1.5 48 49 961.7544961878654 0.03858602435161629
1.25 1.5 49 50 917.9799624306737 0.03765600714257289
1.25 1.5 50 51 876.5928823667522 0.03685272127563621
1.25 1.5 51 52 837.4346814174398 0.03613920933128156
1.25 1.5 52 53 800.3590430155217 0.03550548055341096
1.25 1.5 53 54 765.2341573520492 0.03493444905654997
1.25 1.5 54 55 731.9381689862723 0.03441583344329047
1.25 1.5 55 56 700.3566915525048 0.03393397962588551
1.25 1.5 56 57 670.3840946009864 0.03347589136637907
1.25 1.5 57 58 641.9222205979678 0.03304013813180973
1.25 1.5 58 59 614.8807299284981 0.03261728713164302
1.25 1.5 59 60 589.176916891922 0.03220442795418421
1.25 1.5 60 61 564.7333084042389 0.03180330935879283
1.25 1.5 61 62 541.4768824242202 0.03140792313649854
1.25 1.5 62 63 519.3398366438337 0.03101929241199741
1.25 1.5 63 64 498.2593342803449 0.03063011332989163
1.25 1.5 64 65 478.1762111730174 0.03024340697811567
1.25 1.5 65 66 459.0354623644823 0.02985715631791663
1.25 1.5 66 67 440.7861465366641 0.02946976853809247
1.25 1.5 67 68 423.3805538610965 0.02908822696116431
1.25 1.5 68 69 406.773503101623 0.02871186219061883
1.25 1.5 69 70 390.9222489534497 0.02833509988442984
1.25 1.5 70 71 375.7869222825863 0.0279554170356846
1.25 1.5 71 72 361.330448558784 0.02757779436694818
1.25 1.5 72 73 347.518020307289 0.02720150594711868
1.25 1.5 73 74 334.3169062098907 0.02682954287001849
1.25 1.5 74 75 321.6960531274785 0.0264601813300942
1.25 1.5 75 76 309.6261378570868 0.02609585801945968
1.25 1.5 76 77 298.0796168272944 0.02573651031377722
1.25 1.5 77 78 287.0306503046419 0.02537807702344708
1.25 1.5 78 79 276.4547271274453 0.02502363782747352
1.25 1.5 79 80 266.3285858753383 0.02467348508980649
1.25 1.5 80 81 256.6304623106342 0.02432652673417124
1.25 1.5 81 82 247.3399986379399 0.02398425571874441
1.25 1.5 82 83 238.4377271672686 0.02364791370453645
1.25 1.5 83 84 229.9040539851631 0.002043738780088233
1.25 1.5 84 85 221.7237684181172 0.002005730260037808
1.25 1.5 85 86 213.8791554355281 0.001964047355670573
1.25 1.5 86 87 206.3545068860231 0.001932213082881162
1.25 1.5 87 88 199.1350893564539 0.001889654180530442
1.25 1.5 88 89 192.2068866384714 0.00185718220947706
1.25 1.5 89 90 185.5566744291505 0.001813058947931268
1.25 1.5 90 91 179.1717836458155 0.001773824807258961
1.25 1.5 91 92 173.0402440278201 0.001732138343413681
1.25 1.5 92 93 167.1506624437069 0.001688198452086453
1.25 1.5 93 94 161.4921714984172 0.001645874815949355
1.25 1.5 94 95 156.0545037928706 0.001610780825387792
1.25 1.5 95 96 150.8279694488809 0.00156354287173599
1.25 1.5 96 97 145.8032068531626 0.001524422914258139
1.25 1.5 97 98 140.9714160097072 0.001491672391210841
1.25 1.5 98 99 136.3243459576263 0.001453092261925804
1.25 1.5 99 100 131.8540400802224 0.001410821474820523
1.5 1.75 0 1 -26251.16966509288 2.049949787397054
1.5 1.75 1 2 29882.43066283864 2.880946424989816
1.5 1.75 2 3 42066.54830754345 1.510281433147611
1.5 1.75 3 4 36030.22532662361 0.9540870085475035
1.5 1.75 4 5 29887.03446873802 0.5003933873922506
1.5 1.75 5 6 24973.11001106093 0.3010444088795339
1.5 1.75 6 7 21139.15246066095 0.2068540490508894
1.5 1.75 7 8 18122.22068837478 0.1106700119962625
1.5 1.75 8 9 15712.0117368842 1.488756933767945
1.5 1.75 9 10 13756.33368259606 1.014851599466056
1.5 1.75 10 11 12146.5104134197 0.6763991096977406
1.5 1.75 11 12 10804.28514142527 0.4377368100158492
1.5 1.75 12 13 9672.398920830292 0.2716522698920016
1.5 1.75 13 14 8708.270757901 0.1577788382419385
1.5 1.75 14 15 7879.66623667217 0.08109429644355259
1.5 1.75 15 16 7161.864781453662 0.6351948784176784
1.5 1.75 16 17 6535.605958746807 0.5139332980843392
1.5 1.75 17 18 5985.685550855485 0.4174785275281465
1.5 1.75 18 19 5500.002747223587 0.3437934813673564
1.5 1.75 19 20 5068.781136922429 0.2852345690535003
1.5 1.75 20 21 4684.051604712664 0.2377492728082871
1.5 1.75 21 22 4339.292881665798 0.2005908230166824
1.5 1.75 22 23 4029.095424432515 0.1700513910614063
1.5 1.75 23 24 3748.935676329139 0.1439226574484564
1.5 1.75 24 25 3495.034741789551 0.1237192004609824
1.5 1.75 25 26 3264.191046130352 0.1063957754986404
1.5 1.75 26 27 3053.676178659289 0.09181085756154062
1.5 1.75 27 28 2861.166629108103 0.07952796517656679
1.5 1.75 28 29 2684.692589390315 0.249190635433024
1.5 1.75 29 30 2522.477736930356 0.2074421816846552
1.5 1.75 30 31 2373.045085273435 0.1732156759876489
1.5 1.75 31 32 2235.101588917276 0.145168900633962
1.5 1.75 32 33 2107.512841908226 0.1222284097311785
1.5 1.75 33 34 1989.274557614938 0.1035120641956837
1.5 1.75 34 35 1879.506346551364 0.08824793032158595
1.5 1.75 35 36 1777.434809359775 0.07580757707501107
1.5 1.75 36 37 1682.372794308174 0.06569239665850546
1.5 1.75 37 38 1593.707705889748 0.05746729741031231
1.5 1.75 38 39 1510.892826966591 0.05081090697126456
1.5 1.75 39 40 1433.43848108761 0.0454378930569419
1.5 1.75 40 41 1360.91189351856 0.04105756670446681
1.5 1.75 41 42 1292.918361841959 0.03753769438844756
1.5 1.75 42 43 1229.102427626894 0.03472062139621812
1.5 1.75 43 44 1169.144389396069 0.03245815837067312
1.5 1.75 44 45 1112.754721478004 0.03062438618371743
1.5 1.75 45 46 1059.672152262009 0.0291437616137955
1.5 1.75 46 47 1009.656635822122 0.02796885409645711
1.5 1.75 47 48 962.490367586003 0.02701450004860817
1.5 1.75 48 49 917.9744426800792 0.02623672401216481
1.5 1.75 49 50 875.9272051483081 0.02560445007395629
1.5 1.75 50 51 836.1836517940849 0.02509383385836372
1.5 1.75 51 52 798.591075592377 0.02465556448896677
1.5 1.75 52 53 763.0082667847904 0.02428148929425333
1.5 1.75 53 54 729.3056695878348 0.02396793357445404
1.5 1.75 54 55 697.36468306625 0.02368874821866029
1.5 1.75 55 56 667.0758969486169 0.02343436630792439
1.5 1.75 56 57 638.3374613466642 0.02320023251695602
1.5 1.75 57 58 611.0551850470573 0.02298601113648147
1.5 1.75 58 59 585.1418981339093 0.02277634910149118
1.5 1.75 59 60 560.5159720417763 0.02257193037235083
1.5 1.75 60 61 537.102052803762 0.02237176784205985
1.5 1.75 61 62 514.8310348728697 0.022171586461468
1.5 1.75 62 63 493.6377897553032 0.02196380577322543
1.5 1.75 63 64 473.4610942550822 0.02175501441644201
1.5 1.75 64 65 454.2436586073627 0.02154682979738709
1.5 1.75 65 66 435.9324004718482 0.02133294062252844
1.5 1.75 66 67 418.4781408324097 0.02111667905148806
1.5 1.75 67 68 401.8346021650208 0.02089855246720163
1.5 1.75 68 69 385.9583133653423 0.02067547558851857
1.5 1.75 69 70 370.8085558541345 0.02045063481676834
1.5 1.75 70 71 356.3467938697515 0.02022088055656468
1.5 1.75 71 72 342.5370028690492 0.01998969055262023
1.5 1.75 72 73 329.3454593085779 0.01975714825687191
1.5 1.75 73 74 316.7404381555266 0.01952277524492274
1.5 1.75 74 75 304.6923258411857 0.01929013098418864
1.5 1.75 75 76 293.1731364178344 0.01905535553072468
1.5 1.75 76 77 282.156191564427 0.01882022723589216
1.5 1.75 77 78 271.6164080069468 0.01858566019683394
1.5 1.75 78 79 261.5302006572771 0.0183548179974764
1.5 1.75 79 80 251.8752312595344 0.01812489389979532
1.5 1.75 80 81 242.6306019212516 0.01789429444519897
1.5 1.75 81 82 233.7766830156038 0.01766362662866072
1.5 1.75 82 83 225.2948100078402 0.01743533642348893
1.5 1.75 83 84 217.1671984660162 0.01721131721606639
1.5 1.75 84 85 209.3769550268147 0.0169898840850351
1.5 1.75 85 86 201.9081617327413 0.01676982642632652
1.5 1.75 86 87 194.7457433766285 0.01655272911935413
