#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 201.8109930082882 0.001852530566679889
0.25 0.5 91 92 195.0144884908724 0.00181331877769253
0.25 0.5 92 93 188.48306542283 0.001775499227022692
0.25 0.5 93 94 182.2050554982028 0.001734084001981273
0.25 0.5 94 95 176.1693036499108 0.001694165716003226
0.25 0.5 95 96 170.3651884269899 0.001647688385929769
0.25 0.5 96 97 164.7825315814227 0.001607655023548205
0.25 0.5 97 98 159.4117584192175 0.001569730445964979
0.25 0.5 98 99 154.2437856998121 0.001527746671200703
0.25 0.5 99 100 149.2698906176226 0.001486775471391866
0.5 0.75 0 1 -33623.54228960169 0.9411174643537379
0.5 0.75 1 2 27128.70288105101 2.547030722304044
0.5 0.75 2 3 43870.70313039237 1.629005591850728
0.5 0.75 3 4 38338.07832410322 2.855415345344227
0.5 0.75 4 5 32093.2401552675 0.5257307311767363
0.5 0.75 5 6 26967.48237157757 0.2820477331588336
0.5 0.75 6 7 22918.78995972943 0.1184498091934074
0.5 0.75 7 8 19708.86431522106 0.05582269132355577
0.5 0.75 8 9 17131.24461740219 1.628309360265121
0.5 0.75 9 10 15031.54569122539 1.120316837754217
0.5 0.75 10 11 13297.92152797352 0.7571748334230506
0.5 0.75 11 12 11848.83483339221 0.5007200096315501
0.5 0.75 12 13 10624.18320270887 0.3219688644003327
0.5 0.75 13 14 9579.114421412969 0.199032332009665
0.5 0.75 14 15 8679.479916143253 0.115989001113121
0.5 0.75 15 16 7898.985624040693 0.7026894646533037
0.5 0.75 16 17 7217.089200998726 0.5667692288698163
0.5 0.75 17 18 6617.579136488396 0.4598770354423323
0.5 0.75 18 19 6087.501001810436 0.3816673625578915
0.5 0.75 19 20 5616.331469054226 0.3156947889701769
0.5 0.75 20 21 5195.53357227093 0.2644574920786908
0.5 0.75 21 22 4818.088797362188 0.2240840774165918
0.5 0.75 22 23 4478.161625142786 0.1895915544291711
0.5 0.75 23 24 4170.882519571802 0.1608447485514262
0.5 0.75 24 25 3892.16707869425 0.1392624928234909
0.5 0.75 25 26 3638.543045350443 0.1195974473007482
0.5 0.75 26 27 3407.068981178413 0.1030975623521044
0.5 0.75 27 28 3195.231296959548 0.09003293245496025
0.5 0.75 28 29 3000.858746143853 0.07786886194571707
0.5 0.75 29 30 2822.090027773252 0.2775121843028501
0.5 0.75 30 31 2657.278740602046 0.2388831765156283
0.5 0.75 31 32 2505.029841655752 0.2070430436524475
0.5 0.75 32 33 2364.103286592743 0.18079451291851
0.5 0.75 33 34 2233.410445056468 0.1591445850381206
0.5 0.75 34 35 2111.993910231959 0.1412499363486859
0.5 0.75 35 36 1999.010094035935 0.1264756905791273
0.5 0.75 36 37 1893.712056701263 0.1142988678709571
0.5 0.75 37 38 1795.431963767326 0.1042423081462402
0.5 0.75 38 39 1703.57020308841 0.09588211319646689
0.5 0.75 39 40 1617.59625761804 0.08893791822492858
0.5 0.75 40 41 1537.034159933156 0.08315524794147677
0.5 0.75 41 42 1461.456459759559 0.07833219511758216
0.5 0.75 42 43 1390.474824583525 0.07428643639968868
0.5 0.75 43 44 1323.736636749558 0.07086621766666212
0.5 0.75 44 45 1260.927301115793 0.06796129386975736
0.5 0.75 45 46 1201.760537420822 0.06546816053401017
0.5 0.75 46 47 1145.974606663811 0.06333363673752501
0.5 0.75 47 48 1093.332148239612 0.06147378743867193
0.5 0.75 48 49 1043.614081062792 0.05982904488541863
0.5 0.75 49 50 996.6202969557459 0.05837354745165158
0.5 0.75 50 51 952.1704480314054 0.05706140220706857
0.5 0.75 51 52 910.0981817400785 0.05587329731122281
0.5 0.75 52 53 870.2493212561806 0.05478241470711964
0.5 0.75 53 54 832.4812612030339 0.05376255190356005
0.5 0.75 54 55 796.6626982250249 0.05280437236251601
0.5 0.75 55 56 762.6734351037892 0.05190235847408076
0.5 0.75 56 57 730.4020776716104 0.05104625929300255
0.5 0.75 57 58 699.7452206654274 0.05022293829654245
0.5 0.75 58 59 670.6073518989883 0.04943033496510907
0.5 0.75 59 60 642.8993737002418 0.04865871049014459
0.5 0.75 60 61 616.5381466597034 0.047901090038863
0.5 0.75 61 62 591.4461892560674 0.04716257782274624
0.5 0.75 62 63 567.5513265316689 0.04644187260828403
0.5 0.75 63 64 544.7870824602848 0.04573864536769179
0.5 0.75 64 65 523.0914457797464 0.04504574909117309
0.5 0.75 65 66 502.4058773650753 0.04436146473318558
0.5 0.75 66 67 482.6756858848098 0.04368848284173055
0.5 0.75 67 68 463.8493323354158 0.04302355302587557
0.5 0.75 68 69 445.8786010524852 0.04236824920531035
0.5 0.75 69 70 428.7179225482022 0.04172562915113076
0.5 0.75 70 71 412.3253984693518 0.04109016096703044
0.5 0.75 71 72 396.6633935341198 0.002214725055807776
0.5 0.75 72 73 381.6916531570611 0.002235178474961685
0.5 0.75 73 74 367.3765287425001 0.002252793999730329
0.5 0.75 74 75 353.6849095397463 0.002245294732006187
0.5 0.75 75 76 340.5853968858989 0.002245516065897846
0.5 0.75 76 77 328.0484344932025 0.002226827962090283
0.5 0.75 77 78 316.0461232978515 0.002230322803711715
0.5 0.75 78 79 304.5525972252098 0.002231500454229263
0.5 0.75 79 80 293.5435372333116 0.002214600200488803
0.5 0.75 80 81 282.9957275922401 0.002193373449131286
0.5 0.75 81 82 272.8870793625206 0.002160186769629036
0.5 0.75 82 83 263.1966296350429 0.00212971412730667
0.5 0.75 83 84 253.9045994590987 0.002092841041189786
0.5 0.75 84 85 244.9922600415044 0.002062928058563784
0.5 0.75 85 86 236.4420064009507 0.002031342468740149
0.5 0.75 86 87 228.2371567765759 0.00199096613795291
0.5 0.75 87 88 220.3617879082547 0.001954183273625176
0.5 0.75 88 89 212.8008685140135 0.001921829033761924
0.5 0.75 89 90 205.5402598582525 0.001881860148017722
0.5 0.75 90 91 198.5664463623114 0.001842178710234066
0.5 0.75 91 92 191.8665288667467 0.001798678599413961
0.5 0.75 92 93 185.4282674899458 0.001759411431493163
0.5 0.75 93 94 179.2400883518412 0.001717140453791899
0.5 0.75 94 95 173.2909541639087 0.001679283088179773
0.5 0.75 95 96 167.5704168324838 0.001633094595121065
0.5 0.75 96 97 162.0684459810657 0.001593611596291566
0.5 0.75 97 98 156.7755663840823 0.0015546411017624
0.5 0.75 98 99 151.6827870587404 0.001515995098003486
0.5 0.75 99 100 146.78155895341 0.001478240951399812
0.75 1 0 1 -32314.53744295806 0.9158973651210545
0.75 1 1 2 27692.61446657028 2.533441536339524
0.75 1 2 3 43618.80035252721 1.599964058412297
0.75 1 3 4 37981.34985128386 1.000943865197769
0.75 1 4 5 31743.03488649956 0.5165655313976458
0.75 1 5 6 26647.05010647683 0.2758306699979585
0.75 1 6 7 22630.6783433106 0.1148926284076879
0.75 1 7 8 19450.65798065112 0.08474071365344571
0.75 1 8 9 16899.32449969862 1.608684133494535
0.75 1 9 10 14822.51651102768 1.106855188931149
0.75 1 10 11 13108.62448693747 0.7479085379454773
0.75 1 11 12 11676.69178827085 0.4944664926297264
0.75 1 12 13 10467.02672914184 0.3176093150832457
0.75 1 13 14 9435.026448514662 0.196124685669929
0.75 1 14 15 8546.912849744062 0.1139804587037361
0.75 1 15 16 7776.630569225847 0.6888638872496813
0.75 1 16 17 7103.81617345879 0.5557830622665278
0.75 1 17 18 6512.433961692875 0.4554625654918709
0.75 1 18 19 5989.626145648383 0.3744534047382331
0.75 1 19 20 5525.021939312811 0.3110493200074416
0.75 1 20 21 5110.176897196494 0.2600742248587267
0.75 1 21 22 4738.130229127253 0.2193598785734139
0.75 1 22 23 4403.115024245013 0.1856591188807215
0.75 1 23 24 4100.33187482129 0.1584760877012741
0.75 1 24 25 3825.733476793281 0.1360059049493429
0.75 1 25 26 3575.895007878232 0.1174003130481651
0.75 1 26 27 3347.909085819833 0.1011878545577929
0.75 1 27 28 3139.291122123407 0.08795016054909865
0.75 1 28 29 2947.899039359013 0.07700904245575657
0.75 1 29 30 2771.888870181479 0.2669817149326263
0.75 1 30 31 2609.650672825996 0.229021081625433
0.75 1 31 32 2459.794646839194 0.197714606705631
0.75 1 32 33 2321.098321768566 0.1719415871571073
0.75 1 33 34 2192.485801012619 0.1507061774509566
0.75 1 34 35 2073.01973170224 0.1331928368190347
0.75 1 35 36 1961.868198582582 0.1187908207132296
0.75 1 36 37 1858.288298394532 0.1069200049373649
0.75 1 37 38 1761.615671436148 0.09709943049301728
0.75 1 38 39 1671.269550922432 0.08898049377967254
0.75 1 39 40 1586.727613400648 0.08229206405849254
0.75 1 40 41 1507.517816474582 0.07672065182509868
0.75 1 41 42 1433.213817586876 0.07207446466577494
0.75 1 42 43 1363.433036384039 0.06820219423866547
0.75 1 43 44 1297.833978382657 0.06496591353402437
0.75 1 44 45 1236.10568043245 0.06222997586837664
0.75 1 45 46 1177.964456865099 0.05990869925835796
0.75 1 46 47 1123.150546246496 0.05791341457006638
0.75 1 47 48 1071.427584476325 0.05619147923584933
0.75 1 48 49 1022.583806457473 0.05468802020561725
0.75 1 49 50 976.4238914114731 0.05338310843512772
0.75 1 50 51 932.7676320744025 0.05222022733380527
0.75 1 51 52 891.4505879212211 0.05116191182014518
0.75 1 52 53 852.3198997214935 0.05019326671697399
0.75 1 53 54 815.2353620317707 0.04929280917758661
0.75 1 54 55 780.0691279276275 0.04845829085502373
0.75 1 55 56 746.702966005627 0.04766929347681526
0.75 1 56 57 715.0264658546627 0.04692124894972949
0.75 1 57 58 684.9382421556901 0.04620566547077942
0.75 1 58 59 656.3433502418329 0.0455037783701755
0.75 1 59 60 629.1533855739104 0.04481985409972822
0.75 1 60 61 603.2873445926083 0.04415687328571494
0.75 1 61 62 578.6693507243327 0.04351068364735511
0.75 1 62 63 555.2285251699473 0.04287470808583294
0.75 1 63 64 532.899531773508 0.04224613760482043
0.75 1 64 65 511.62077088712 0.04162671081900271
0.75 1 65 66 491.3341815591967 0.04101679859206797
0.75 1 66 67 471.9857000880492 0.04041303389573159
0.75 1 67 68 453.5248493995497 0.03981754536766857
0.75 1 68 69 435.9048315144221 0.03922922880622082
0.75 1 69 70 419.081310216332 0.03864680737422077
0.75 1 70 71 403.0129299279235 0.03807090197733487
0.75 1 71 72 387.6606902723657 0.03750249709037234
0.75 1 72 73 372.9875418350823 0.03694144466498983
0.75 1 73 74 358.9597789092765 0.002233402923479844
0.75 1 74 75 345.5430479470098 0.002242256142380938
0.75 1 75 76 332.7077192516762 0.002246070989826876
0.75 1 76 77 320.4250191396236 0.002244996901879404
0.75 1 77 78 308.6677813338218 0.002232545922311147
0.75 1 78 79 297.410213813712 0.002200475199231278
0.75 1 79 80 286.6278874405631 0.002197476670687593
0.75 1 80 81 276.2981033751065 0.002168078538886675
0.75 1 81 82 266.3991699379524 0.002145070186998055
0.75 1 82 83 256.9106363451608 0.00211680434210848
0.75 1 83 84 247.8131725736644 0.002085638110543186
0.75 1 84 85 239.0884510510681 0.002049078203071986
0.75 1 85 86 230.7190924383717 0.002014247772564204
0.75 1 86 87 222.688579528268 0.001970987866258156
0.75 1 87 88 214.98121697639 0.001937352661542491
0.75 1 88 89 207.5822987482602 0.0018977228741619
0.75 1 89 90 200.4778517215812 0.001864057036698341
0.75 1 90 91 193.6546595474038 0.001820677899416978
0.75 1 91 92 187.1000687316636 0.001782589220482578
0.75 1 92 93 180.8021097735696 0.001743464528914274
0.75 1 93 94 174.7494038123947 0.001697556710155368
0.75 1 94 95 168.9310527812184 0.001655724332039199
0.75 1 95 96 163.3367115113138 0.001615162030390138
0.75 1 96 97 157.9566194048607 0.001577904467666258
0.75 1 97 98 152.7815416086208 0.001537834967706431
0.75 1 98 99 147.8026272276568 0.00149858008583692
0.75 1 99 100 143.0114504457235 0.001460976105761347
1 1.25 0 1 -30670.63144050798 2.173309907826479
1 1.25 1 2 28291.30763565578 2.522772841257392
1 1.25 2 3 43202.54856043558 1.577726613591949
1 1.25 3 4 37457.67953067106 3.015566859292448
1 1.25 4 5 31245.63620451019 0.5116684364147659
1 1.25 5 6 26198.79724600979 0.2722551099832344
1 1.25 6 7 22231.43099177077 0.112304805425083
1 1.25 7 8 19095.23021249712 0.0243127886824368
1 1.25 8 9 16581.72673954413 1.583508653220633
1 1.25 9 10 14537.37943570874 1.087379704773412
1 1.25 10 11 12851.40027525801 0.7328658270853339
1 1.25 11 12 11443.47718349409 0.4824406670977623
1 1.25 12 13 10254.65614800447 0.307893595787391
1 1.25 13 14 9240.844823860592 0.1878798066318268
1 1.25 14 15 8368.684772778359 0.1068152011612256
1 1.25 15 16 7612.439275083837 0.6738824856629435
1 1.25 16 17 6952.103288963697 0.5457442471051763
1 1.25 17 18 6371.82026849025 0.4452423343718692
1 1.25 18 19 5858.933853736839 0.3654026217564024
1 1.25 19 20 5403.259525226745 0.3035907702615077
1 1.25 20 21 4996.464323972686 0.2556821303987817
1 1.25 21 22 4631.695630980644 0.2137787088495315
1 1.25 22 23 4303.30718832174 0.1816336875144771
1 1.25 23 24 4006.557820510088 0.1549838454443488
1 1.25 24 25 3737.472154880876 0.1329571569044674
1 1.25 25 26 3492.691648695106 0.1136461853525361
1 1.25 26 27 3269.364972026762 0.0993651041103476
1 1.25 27 28 3065.03477859571 0.0858703177600546
1 1.25 28 29 2877.602419785621 0.07421966668152891
1 1.25 29 30 2705.273766782015 0.2522987847073637
1 1.25 30 31 2546.447442261892 0.2153351383808513
1 1.25 31 32 2399.761550790767 0.1849266731951502
1 1.25 32 33 2264.015724956732 0.1598897178660081
1 1.25 33 34 2138.165618101641 0.1392780120927455
1 1.25 34 35 2021.284091286823 0.122378659540118
1 1.25 35 36 1912.548817124089 0.1084581118941514
1 1.25 36 37 1811.23277690009 0.09700483925325898
1 1.25 37 38 1716.69302454746 0.08759349344586553
1 1.25 38 39 1628.354773670128 0.07988112277757864
1 1.25 39 40 1545.701100944999 0.07354347927980598
1 1.25 40 41 1468.26849419761 0.06829488821995255
1 1.25 41 42 1395.644457574557 0.06397194062014933
1 1.25 42 43 1327.454276654146 0.06038070280374086
1 1.25 43 44 1263.359058870074 0.05738905684393103
1 1.25 44 45 1203.053691807566 0.05487703179232994
1 1.25 45 46 1146.259280542111 0.05277259939657597
1 1.25 46 47 1092.723384863389 0.05099256085031811
1 1.25 47 48 1042.216652332248 0.04947044343657581
1 1.25 48 49 994.5283708852353 0.04815303773239066
1 1.25 49 50 949.465959830807 0.04700145361107388
1 1.25 50 51 906.8542138075186 0.04597868890414247
1 1.25 51 52 866.5319267620094 0.04505852168040292
1 1.25 52 53 828.3496238421825 0.04422979347987166
1 1.25 53 54 792.1695908689586 0.04347354363073919
1 1.25 54 55 757.8664318762136 0.04276932578397918
1 1.25 55 56 725.3236588268718 0.0421024119135609
1 1.25 56 57 694.4336671946803 0.04146075119126635
1 1.25 57 58 665.0975006108555 0.04085158098212105
1 1.25 58 59 637.2217748184621 0.04026869741983319
1 1.25 59 60 610.7197054808744 0.03970407251927099
1 1.25 60 61 585.511709473711 0.03915459875497618
1 1.25 61 62 561.5239947457674 0.03860691994179888
1 1.25 62 63 538.6871763889869 0.0380678105024117
1 1.25 63 64 516.9367945130563 0.03753503324981011
1 1.25 64 65 496.2124858404421 0.03701072546658679
1 1.25 65 66 476.4574930089598 0.0364945320516199
1 1.25 66 67 457.6189631306319 0.03598107442218179
1 1.25 67 68 439.6477184350798 0.03547174705249745
1 1.25 68 69 422.4977128678646 0.03496926552600144
1 1.25 69 70 406.1254497726628 0.03446774741877334
1 1.25 70 71 390.4902129260781 0.0339688357120167
1 1.25 71 72 375.5540096807628 0.03347803588377474
1 1.25 72 73 361.2806059396412 0.03299349437980936
1 1.25 73 74 347.6361480526354 0.03251395330840978
1 1.25 74 75 334.5889733999177 0.03203868096682072
1 1.25 75 76 322.1089581602557 0.03156984657846351
1 1.25 76 77 310.167770740954 0.002230222525724912
1 1.25 77 78 298.7389412164962 0.002219160340928283
1 1.25 78 79 287.7974498279127 0.002203505278316698
1 1.25 79 80 277.3195992951428 0.002186769954278134
1 1.25 80 81 267.2830614432037 0.002156284869670344
1 1.25 81 82 257.6665663811965 0.002120773456056213
1 1.25 82 83 248.4499514673948 0.00209307425856764
1 1.25 83 84 239.6143123075535 0.002061299263829142
1 1.25 84 85 231.1417464949101 0.002022051331579178
1 1.25 85 86 223.0152394639704 0.001990401120025354
1 1.25 86 87 215.2187982111229 0.001956666935029716
1 1.25 87 88 207.7372875215619 0.001919017745308338
1 1.25 88 89 200.5563145971781 0.001879725208169702
1 1.25 89 90 193.6621880039465 0.001841633836505707
1 1.25 90 91 187.0419246192163 0.001794214721684284
1 1.25 91 92 180.6830816049175 0.001750971883780039
1 1.25 92 93 174.5738635928785 0.001708379246252889
1 1.25 93 94 168.7031187319435 0.001672310413397327
1 1.25 94 95 163.0603900104288 0.001634111831521068
1 1.25 95 96 157.6357282290002 0.001596552022391506
1 1.25 96 97 152.4196381696707 0.001556437205294969
1 1.25 97 98 147.4030530880336 0.001517181936009138
1 1.25 98 99 142.5773392896183 0.001475680176753258
1 1.25 99 100 137.934237812159 0.001433485940850687
1.25 1.5 0 1 -28547.13227378534 0.9369691888823581
1.25 1.5 1 2 29105.78038996134 2.523944402884808
1.25 1.5 2 3 42704.97477613349 1.551175207612687
1.25 1.5 3 4 36809.47680041997 2.584326872689417
1.25 1.5 4 5 30622.2329818249 2.937555331063777
1.25 1.5 5 6 25633.84768309914 0.2662169985451328
1.25 1.5 6 7 21726.33567279166 0.2385029065626441
1.25 1.5 7 8 18644.29981019677 0.1807685035237228
1.25 1.5 8 9 16178.08717602107 1.548621407753672
1.25 1.5 9 10 14174.52631504646 1.060917242568394
1.25 1.5 10 11 12523.69524869087 0.7125042195784772
1.25 1.5 11 12 11146.19986833432 0.4663902628872165
1.25 1.5 12 13 9983.76851934542 0.2949441929467866
1.25 1.5 13 14 8993.038390215517 0.1771965402385831
1.25 1.5 14 15 8141.111212943969 0.09763236793332908
1.25 1.5 15 16 7402.746188689079 0.6556566784074676
1.25 1.5 16 17 6758.264255350023 0.5295379684121144
1.25 1.5 17 18 6192.114403359073 0.4322933668972837
1.25 1.5 18 19 5691.894931953624 0.3554367070546505
1.25 1.5 19 20 5247.603759655465 0.2953512954773032
1.25 1.5 20 21 4851.087498942772 0.2474914027307022
1.25 1.5 21 22 4495.644649110109 0.2076762282840718
1.25 1.5 22 23 4175.731445362612 0.1753922929347027
1.25 1.5 23 24 3886.722027242134 0.1503505851924274
1.25 1.5 24 25 3624.718645734919 0.1282861250010683
1.25 1.5 25 26 3386.439141240406 0.1098408837256102
1.25 1.5 26 27 3169.0926493468 0.09607543482388792
1.25 1.5 27 28 2970.278807448791 0.08247450020735414
1.25 1.5 28 29 2787.969423247507 0.2780163276784151
1.25 1.5 29 30 2620.354262391292 0.2343181834735333
1.25 1.5 30 31 2465.91721976073 0.1984488855123345
1.25 1.5 31 32 2323.312635987055 0.1689988908692612
1.25 1.5 32 33 2191.373903622093 0.1448371660408156
1.25 1.5 33 34 2069.076602902051 0.1250538730073458
1.25 1.5 34 35 1955.516598665278 0.1088131318319938
1.25 1.5 35 36 1849.889571515119 0.09548065582953313
1.25 1.5 36 37 1751.489587370442 0.08458909713363028
1.25 1.5 37 38 1659.687601094816 0.07567325083346077
1.25 1.5 38 39 1573.922426994414 0.06838220840540998
1.25 1.5 39 40 1493.691683835639 0.06241814448344485
1.25 1.5 40 41 1418.544740218 0.05751435135516658
1.25 1.5 41 42 1348.076162097964 0.05347873960295146
1.25 1.5 42 43 1281.920296897787 0.05017935222440428
1.25 1.5 43 44 1219.750263557482 0.04747266386766569
1.25 1.5 44 45 1161.266674005599 0.04521337563642192
1.25 1.5 45 46 1106.197643867566 0.04333767352568429
1.25 1.5 46 47 1054.2972641878 0.04177533649158249
1.25 1.5 47 48 1005.341614817461 0.04046013233482881
1.25 1.5 48 49 959.126676726962 0.03933878642533273
1.25 1.5 49 50 915.4652425262557 0.03838233786746059
1.25 1.5 50 51 874.1858255547422 0.03755386825548612
1.25 1.5 51 52 835.1301629770833 0.03681638969135292
1.25 1.5 52 53 798.1522269358322 0.03615980745064462
1.25 1.5 53 54 763.120455561909 0.03556702797300204
1.25 1.5 54 55 729.9132299015197 0.03502760995479548
1.25 1.5 55 56 698.4164000533772 0.03452582624345268
1.25 1.5 56 57 668.5245532997243 0.03404874871102948
1.25 1.5 57 58 640.139741904067 0.0335948766621641
1.25 1.5 58 59 613.1718178111705 0.03315468343771499
1.25 1.5 59 60 587.5382436979706 0.03272521742508161
1.25 1.5 60 61 563.161710296701 0.03230821031024789
1.25 1.5 61 62 539.9693593251287 0.03189764243381887
1.25 1.5 62 63 517.8935400113119 0.03149440579716156
1.25 1.5 63 64 496.8715531911334 0.03109124369035499
1.25 1.5 64 65 476.8443692047934 0.03069114196256351
1.25 1.5 65 66 457.7571106298384 0.03029205930937451
1.25 1.5 66 67 439.5589519817163 0.02989235749953423
1.25 1.5 67 68 422.2022905846292 0.0294989383265829
1.25 1.5 68 69 405.6420517080836 0.02911113726827352
1.25 1.5 69 70 389.8355951019637 0.02872339120176548
1.25 1.5 70 71 374.7431492830004 0.02833316489289928
1.25 1.5 71 72 360.3277278838576 0.02794538437223082
1.25 1.5 72 73 346.5546058102645 0.02755933293650514
1.25 1.5 73 74 333.3911316187657 0.02717795206621076
1.25 1.5 74 75 320.806329763884 0.02679949915398083
1.25 1.5 75 76 308.77095117181 0.02642638690241483
1.25 1.5 76 77 297.2575216361175 0.02605856165649811
1.25 1.5 77 78 286.2402662142572 0.02569197572995563
1.25 1.5 78 79 275.6947362456498 0.02532967426401456
1.25 1.5 79 80 265.5977312503077 0.02497191564151535
1.25 1.5 80 81 255.9275433488449 0.02461759755161097
1.25 1.5 81 82 246.6638664074474 0.02426820911446725
1.25 1.5 82 83 237.7861611904601 0.002074645493138405
1.25 1.5 83 84 229.2782810292622 0.002038849070999049
1.25 1.5 84 85 221.1216331875191 0.002000810453324675
1.25 1.5 85 86 213.2997000690331 0.001959142962988381
1.25 1.5 86 87 205.7968159770241 0.001927246295679197
1.25 1.5 87 88 198.5982867489249 0.001884744009288397
1.25 1.5 88 89 191.6901344131692 0.001852239652919252
1.25 1.5 89 90 185.0591704686761 0.00180817623069629
1.25 1.5 90 91 178.6927607020661 0.001768957465060339
1.25 1.5 91 92 172.5789674501085 0.001727307851353999
1.25 1.5 92 93 166.7064288651312 0.001683452480790493
1.25 1.5 93 94 161.0643081884363 0.001641205216145636
1.25 1.5 94 95 155.642366856648 0.001606140602831374
1.25 1.5 95 96 150.4309419899627 0.001559031948460188
1.25 1.5 96 97 145.4206988613986 0.001519970493461642
1.25 1.5 97 98 140.6028620578016 0.001487221420603646
1.25 1.5 98 99 135.9692029348359 0.001448711748338383
1.25 1.5 99 100 131.5117873516124 0.001406569049862583
1.5 1.75 0 1 -26020.32522915216 2.037449975247
1.5 1.75 1 2 30081.53391614548 2.864659389386361
1.5 1.75 2 3 42115.40957092892 1.519706839011633
1.5 1.75 3 4 36040.61519171528 0.9589208618126577
1.5 1.75 4 5 29883.44758489043 0.4987080759274249
1.5 1.75 5 6 24963.72519791557 0.2990969732818485
1.5 1.75 6 7 21127.31770185198 0.2053386627412692
1.5 1.75 7 8 18109.47664802812 0.1094297615709365
1.5 1.75 8 9 15699.11662550016 1.496038906443573
1.5 1.75 9 10 13743.67369155911 1.019879087056324
1.5 1.75 10 11 12134.28108006905 0.6798673991579562
1.5 1.75 11 12 10792.58051763248 0.4401336182472733
1.5 1.75 12 13 9661.257031799067 0.273317218036027
1.5 1.75 13 14 8697.698305717737 0.1589438798764604
1.5 1.75 14 15 7869.652468691721 0.08191876672481158
1.5 1.75 15 16 7152.389323212822 0.6339303140321135
1.5 1.75 16 17 6526.643601759225 0.5128324961533508
1.5 1.75 17 18 5977.209015753106 0.4165262220176373
1.5 1.75 18 19 5491.984193375823 0.3429577394690568
1.5 1.75 19 20 5061.193248734086 0.2845104257939965
1.5 1.75 20 21 4676.868131439316 0.2371124127203075
1.5 1.75 21 22 4332.488861103302 0.2000236886478888
1.5 1.75 22 23 4022.647323168071 0.1695502343982298
1.5 1.75 23 24 3742.821506293285 0.1434825455444297
1.5 1.75 24 25 3489.233953587303 0.1233212816346168
1.5 1.75 25 26 3258.684527130766 0.1060431502492065
1.5 1.75 26 27 3048.446164054114 0.09149610033955469
1.5 1.75 27 28 2856.196582792341 0.07924475363961392
1.5 1.75 28 29 2679.967090240974 0.2508627854808765
1.5 1.75 29 30 2517.982562535924 0.2090096074098255
1.5 1.75 30 31 2368.767014719716 0.1746908384734525
1.5 1.75 31 32 2231.028266834027 0.1465622263222031
1.5 1.75 32 33 2103.632738269472 0.1235480914456275
1.5 1.75 33 34 1985.576967922845 0.1047650259715738
1.5 1.75 34 35 1875.981292585847 0.08944000529936602
1.5 1.75 35 36 1774.07295866734 0.07694383366651891
1.5 1.75 36 37 1679.165423286986 0.06677707884455231
1.5 1.75 37 38 1590.64664293515 0.05850422262915345
1.5 1.75 38 39 1507.970427630081 0.05180327161951936
1.5 1.75 39 40 1430.647601902931 0.04638842304757418
1.5 1.75 40 41 1358.245794687881 0.04196918847628694
1.5 1.75 41 42 1290.370729948106 0.0384126848480264
1.5 1.75 42 43 1226.66733530047 0.03556098120793649
1.5 1.75 43 44 1166.816251744953 0.03326581170858844
1.5 1.75 44 45 1110.528282832923 0.03140121523551898
1.5 1.75 45 46 1057.542447751495 0.02989155788941389
1.5 1.75 46 47 1007.618990851054 0.0286889924626621
1.5 1.75 47 48 960.5403707994603 0.0277083746120752
1.5 1.75 48 49 916.107925845231 0.02690570317906804
1.5 1.75 49 50 874.1402322771193 0.02624970063016008
1.5 1.75 50 51 834.4724911499524 0.02571642229577265
1.5 1.75 51 52 796.9521911546536 0.02525672685715108
1.5 1.75 52 53 761.4383165500767 0.02486225237623785
1.5 1.75 53 54 727.8014915168674 0.02452912533760809
1.5 1.75 54 55 695.9232726069271 0.02423131339924112
1.5 1.75 55 56 665.6944009630379 0.02395918950765008
1.5 1.75 56 57 637.0131747711623 0.02370810731952133
1.5 1.75 57 58 609.7855402990365 0.02347767022547487
1.5 1.75 58 59 583.9244524585923 0.02325255981736518
1.5 1.75 59 60 559.3484086760581 0.02303334328166784
1.5 1.75 60 61 535.9821702192917 0.02281899228705697
1.5 1.75 61 62 513.7567317081936 0.02260524139705922
1.5 1.75 62 63 492.6070654011743 0.02238447311606251
1.5 1.75 63 64 472.4720482540396 0.02216320283366713
1.5 1.75 64 65 453.2944846344685 0.02194302613520449
1.5 1.75 65 66 435.0213762149281 0.02171766357548677
1.5 1.75 66 67 417.6036234913083 0.02149038703589667
1.5 1.75 67 68 400.9950256693041 0.02126166113851014
1.5 1.75 68 69 385.1521841016009 0.02102840645005699
1.5 1.75 69 70 370.0344484875811 0.02079377126364079
1.5 1.75 70 71 355.6033512587679 0.02055461721477059
1.5 1.75 71 72 341.8229312474297 0.02031436866906233
1.5 1.75 72 73 328.6595238151947 0.02007308344360581
1.5 1.75 73 74 316.0814588807274 0.01983029005253911
1.5 1.75 74 75 304.0591743667468 0.01958951123560837
1.5 1.75 75 76 292.5647346472621 0.01934691463071658
1.5 1.75 76 77 281.5715115188966 0.0191042464102793
1.5 1.75 77 78 271.054468169932 0.01886241007014178
1.5 1.75 78 79 260.9900625400894 0.01862453259644781
1.5 1.75 79 80 251.3559994141341 0.0183878069747152
1.5 1.75 80 81 242.1314206077205 0.01815064849552073
1.5 1.75 81 82 233.2967323624554 0.01791364884584823
1.5 1.75 82 83 224.8333050253089 0.01767923378437786
1.5 1.75 83 84 216.7233881550872 0.01744927153987419
1.5 1.75 84 85 208.9501221633725 0.01722207908508722
1.5 1.75 85 86 201.4976213906271 0.0169964554763169
1.5 1.75 86 87 194.3508409511603 0.01677396246364538
