#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 195.9415213137229 0.001823021534363534
0.25 0.5 92 93 189.3763937731432 0.001785093609896649
0.25 0.5 93 94 183.0660119719438 0.001743584984694735
0.25 0.5 94 95 176.9991647624735 0.00170355112632592
0.25 0.5 95 96 171.1651763653101 0.001656831724062613
0.25 0.5 96 97 165.5538152140657 0.001616653019794967
0.25 0.5 97 98 160.1554572530269 0.001578579903735999
0.25 0.5 98 99 154.9609722012098 0.001536400077611688
0.25 0.5 99 100 149.9615917445985 0.001495272544303816
0.5 0.75 0 1 -34017.88074397607 0.7782434835608001
0.5 0.75 1 2 26862.18721617323 2.469273993512616
0.5 0.75 2 3 43860.37126162297 1.596075950947125
0.5 0.75 3 4 38379.25258555444 3.098989250953309
0.5 0.75 4 5 32146.94953484012 0.5169594324434001
0.5 0.75 5 6 27022.673388749 0.2775779622497794
0.5 0.75 6 7 22971.83588404244 0.1162836343719391
0.5 0.75 7 8 19758.59867478136 0.05638463135983329
0.5 0.75 8 9 17177.41451128298 1.614149332377565
0.5 0.75 9 10 15074.25162844073 1.110797439736416
0.5 0.75 10 11 13337.39681301863 0.7507454905244231
0.5 0.75 11 12 11885.3511686628 0.4963379230866849
0.5 0.75 12 13 10658.01084099863 0.3189358508570876
0.5 0.75 13 14 9610.506997631248 0.196886195028128
0.5 0.75 14 15 8708.66794496689 0.1144239799705247
0.5 0.75 15 16 7926.175689504202 0.7056010578771748
0.5 0.75 16 17 7242.465046609022 0.5692063950027659
0.5 0.75 17 18 6641.304349387177 0.4619546932417506
0.5 0.75 18 19 6109.720837482462 0.3834900001593269
0.5 0.75 19 20 5637.174576270961 0.317258622612826
0.5 0.75 20 21 5215.11461959417 0.2658372838968717
0.5 0.75 21 22 4836.510069455215 0.2252823191611242
0.5 0.75 22 23 4495.51468110179 0.1906561371934004
0.5 0.75 23 24 4187.24933313973 0.1617825388939309
0.5 0.75 24 25 3907.621369234034 0.1401100432576641
0.5 0.75 25 26 3653.151189938396 0.1203378805348621
0.5 0.75 26 27 3420.891131202261 0.1037681856096242
0.5 0.75 27 28 3208.321895718897 0.09063815389436058
0.5 0.75 28 29 3013.267204911126 0.07840375710702574
0.5 0.75 29 30 2833.861717844243 0.2757484467419999
0.5 0.75 30 31 2668.45454188649 0.2371912630851511
0.5 0.75 31 32 2515.647462903576 0.2054161104592822
0.5 0.75 32 33 2374.197237742946 0.1792268412682461
0.5 0.75 33 34 2243.012505432253 0.1576317579620081
0.5 0.75 34 35 2121.133396980976 0.1397887062539667
0.5 0.75 35 36 2007.714041699385 0.125063364633661
0.5 0.75 36 37 1902.005488698421 0.112933446426041
0.5 0.75 37 38 1803.338061624979 0.1029217369316484
0.5 0.75 38 39 1711.110492698214 0.09460483015072896
0.5 0.75 39 40 1624.79077930658 0.08770254331420801
0.5 0.75 40 41 1543.901547490965 0.08196010439223755
0.5 0.75 41 42 1468.014111978834 0.07717593275310719
0.5 0.75 42 43 1396.738998423785 0.07316796863892705
0.5 0.75 43 44 1329.722551778256 0.06978409243311035
0.5 0.75 44 45 1266.649205629627 0.066914117184524
0.5 0.75 45 46 1207.231798088619 0.06445470382254825
0.5 0.75 46 47 1151.207758939894 0.06235267124634447
0.5 0.75 47 48 1098.338994831581 0.06052418682202187
0.5 0.75 48 49 1048.405732802835 0.05890955372387907
0.5 0.75 49 50 1001.207203023624 0.05748300870084222
0.5 0.75 50 51 956.5624638238319 0.05619870540476768
0.5 0.75 51 52 914.3046213043933 0.05503735418346878
0.5 0.75 52 53 874.2789727110354 0.05397213510048005
0.5 0.75 53 54 836.3424311116901 0.05297689946564788
0.5 0.75 54 55 800.3632415597589 0.05204243096989103
0.5 0.75 55 56 766.220788822372 0.05116319189141905
0.5 0.75 56 57 733.803291520141 0.05032896579143653
0.5 0.75 57 58 703.0069665873563 0.04952663682036018
0.5 0.75 58 59 673.7359591893716 0.04875417593370912
0.5 0.75 59 60 645.9008533559968 0.04800185696160497
0.5 0.75 60 61 619.4182035751335 0.04726280092154411
0.5 0.75 61 62 594.2102364611753 0.04654216744495443
0.5 0.75 62 63 570.2045071358251 0.04583866257974023
0.5 0.75 63 64 547.3342896922856 0.04515200379466933
0.5 0.75 64 65 525.5373314189401 0.04447503969583977
0.5 0.75 65 66 504.7548675138319 0.04380607250413959
0.5 0.75 66 67 484.9319962950605 0.04314782968253894
0.5 0.75 67 68 466.0169721205088 0.04249707933269065
0.5 0.75 68 69 447.9613886312017 0.04185545432028448
0.5 0.75 69 70 430.7194925877743 0.04122605056500106
0.5 0.75 70 71 414.2492158951039 0.04060332902162145
0.5 0.75 71 72 398.5126733651948 0.002219057928016355
0.5 0.75 72 73 383.4696403452161 0.002240192179556288
0.5 0.75 73 74 369.0862299328081 0.002258497125524173
0.5 0.75 74 75 355.3291932058905 0.002251459010551571
0.5 0.75 75 76 342.1669988938328 0.002252246920477319
0.5 0.75 76 77 329.569965357433 0.002233866997642053
0.5 0.75 77 78 317.5100730124919 0.002237754920258794
0.5 0.75 78 79 305.9613436932269 0.002239329568737958
0.5 0.75 79 80 294.8993533491763 0.002222720369786657
0.5 0.75 80 81 284.3007855692903 0.002201735697042295
0.5 0.75 81 82 274.1434544396582 0.002168641769571877
0.5 0.75 82 83 264.4063040165678 0.002138352562383261
0.5 0.75 83 84 255.0694682546997 0.002101555742029859
0.5 0.75 84 85 246.1141351129737 0.002071695644787042
0.5 0.75 85 86 237.5226199634997 0.00204012492019956
0.5 0.75 86 87 229.2781646317881 0.001999709666222316
0.5 0.75 87 88 221.364772935289 0.001962922270962508
0.5 0.75 88 89 213.7673450594356 0.001930584113154055
0.5 0.75 89 90 206.4716778705771 0.001890574704049186
0.5 0.75 90 91 199.4641939957714 0.00185086883857366
0.5 0.75 91 92 192.7319350677525 0.001807245396776125
0.5 0.75 92 93 186.2626040668046 0.001767884349845872
0.5 0.75 93 94 180.0445728793472 0.001725479220993975
0.5 0.75 94 95 174.0667519272592 0.001687492453015693
0.5 0.75 95 96 168.3186433140048 0.001641115497307055
0.5 0.75 96 97 162.7901687032674 0.001601550053663914
0.5 0.75 97 98 157.4718086087339 0.001562457298092568
0.5 0.75 98 99 152.3545295539055 0.001523673633613498
0.5 0.75 99 100 147.4297417575488 0.001485797387545063
0.75 1 0 1 -32683.67418114072 0.748028407280799
0.75 1 1 2 27420.24004079136 2.462419954932557
0.75 1 2 3 43587.77564551401 1.571265977057919
0.75 1 3 4 38003.03848039258 0.9862422699516173
0.75 1 4 5 31779.88041687398 0.5090724213296198
0.75 1 5 6 26687.77424454487 0.2719541949554696
0.75 1 6 7 22671.24674738454 0.1129880914268142
0.75 1 7 8 19489.53880136235 0.0847495763846382
0.75 1 8 9 16935.97296922423 1.595812510575342
0.75 1 9 10 14856.80331924148 1.098158351307575
0.75 1 10 11 13140.60137569397 0.7419976751407376
0.75 1 11 12 11706.48814577877 0.4904077238934406
0.75 1 12 13 10494.79832998288 0.3147761181480746
0.75 1 13 14 9460.933600100068 0.1941016058262903
0.75 1 14 15 8571.110459052319 0.112494461456663
0.75 1 15 16 7799.262435345239 0.6912859246558583
0.75 1 16 17 7125.014001740754 0.5578659684806553
0.75 1 17 18 6532.31707270254 0.4572659960576857
0.75 1 18 19 6008.302236439506 0.376007068834042
0.75 1 19 20 5542.588067926373 0.3124161992091103
0.75 1 20 21 5126.720335053746 0.261268300258962
0.75 1 21 22 4753.72958697007 0.2204129836391076
0.75 1 22 23 4417.84113407189 0.1865881233698019
0.75 1 23 24 4114.248721984324 0.1593007215296893
0.75 1 24 25 3838.898991363758 0.1367424635614043
0.75 1 25 26 3588.361700884064 0.1180585145825717
0.75 1 26 27 3359.72464670945 0.1017818641512349
0.75 1 27 28 3150.498971005318 0.08848310260373182
0.75 1 28 29 2958.53881909046 0.07748623331508497
0.75 1 29 30 2781.997116844293 0.2652139687820636
0.75 1 30 31 2619.260367484354 0.227332787332216
0.75 1 31 32 2468.936314003754 0.196097252661275
0.75 1 32 33 2329.800071970431 0.1703890584126384
0.75 1 33 34 2200.773547083125 0.1492132934699839
0.75 1 34 35 2080.917426842776 0.1317559532435553
0.75 1 35 36 1969.398034605344 0.1174067288618517
0.75 1 36 37 1865.47085445947 0.105585928571827
0.75 1 37 38 1768.470039024223 0.09581269578393403
0.75 1 38 39 1677.813519117433 0.08773897585047052
0.75 1 39 40 1592.977765119884 0.08109417008245146
0.75 1 40 41 1513.489625406338 0.07556445668251399
0.75 1 41 42 1438.921745473622 0.07095816657238174
0.75 1 42 43 1368.890620307803 0.06712432084509601
0.75 1 43 44 1303.05390214582 0.06392498036871075
0.75 1 44 45 1241.099853141694 0.06122446147787741
0.75 1 45 46 1182.744077284776 0.05893718404718129
0.75 1 46 47 1127.726141387321 0.0569744766050917
0.75 1 47 48 1075.809047446801 0.05528376433653648
0.75 1 48 49 1026.780465737125 0.05381027635189639
0.75 1 49 50 980.4445517249846 0.05253433387099449
0.75 1 50 51 936.6206145555878 0.05139924370769222
0.75 1 51 52 895.1437640031164 0.0503674989653291
0.75 1 52 53 855.8606973805571 0.04942420044949358
0.75 1 53 54 818.6307983461828 0.04854804687658998
0.75 1 54 55 783.3258571472328 0.04773688144825883
0.75 1 55 56 749.8272996280142 0.04697031015200537
0.75 1 56 57 718.0243851685151 0.04624377704953986
0.75 1 57 58 687.8154292932544 0.04554880345483525
0.75 1 58 59 659.1051956287423 0.04486659732492626
0.75 1 59 60 631.8049989515198 0.04420152171974223
0.75 1 60 61 605.8335840483268 0.04355667560287202
0.75 1 61 62 581.1148365063327 0.04292796601612281
0.75 1 62 63 557.5776529306845 0.04230874132338158
0.75 1 63 64 535.1564898607926 0.04169624083260715
0.75 1 64 65 513.7895441751954 0.0410922857965943
0.75 1 65 66 493.4185575371812 0.04049723715007758
0.75 1 66 67 473.9892842662079 0.03990773061178743
0.75 1 67 68 455.4510770814973 0.03932595439903253
0.75 1 68 69 437.75698110983 0.03875085627714725
0.75 1 69 70 420.8625093591761 0.03818115509170639
0.75 1 70 71 404.7261645509738 0.0376175102093157
0.75 1 71 72 389.3088074338244 0.03706092163372432
0.75 1 72 73 374.5732532340934 0.03651127255000119
0.75 1 73 74 360.4847242764372 0.03596770320280029
0.75 1 74 75 347.0115130688602 0.002246450903896857
0.75 1 75 76 334.1211979024772 0.002250835267432194
0.75 1 76 77 321.7857679268992 0.002250213159868508
0.75 1 77 78 309.9779563522645 0.002238153013593092
0.75 1 78 79 298.6718744482318 0.002206189039782203
0.75 1 79 80 287.8429988607683 0.002203585718461909
0.75 1 80 81 277.4685453169024 0.002174401026991291
0.75 1 81 82 267.5267398353525 0.002151624694988641
0.75 1 82 83 257.9970534406567 0.002123518732105367
0.75 1 83 84 248.8600814824793 0.002092512704479077
0.75 1 84 85 240.0974257937592 0.002056062146579052
0.75 1 85 86 231.6916395784726 0.00202127104469696
0.75 1 86 87 223.626139480922 0.00197792866683244
0.75 1 87 88 215.8851660854654 0.001944357326976842
0.75 1 88 89 208.4539549916449 0.001904752920040664
0.75 1 89 90 201.3184778394267 0.001871127171170883
0.75 1 90 91 194.4654656109923 0.001827704520792395
0.75 1 91 92 187.8822136299113 0.00178957425777071
0.75 1 92 93 181.5567034968576 0.001750415824773199
0.75 1 93 94 175.4775098528819 0.001704388882700414
0.75 1 94 95 169.63368938663 0.001662458632836206
0.75 1 95 96 164.0148537000894 0.001621812328068017
0.75 1 96 97 158.6112017336742 0.001584486509131011
0.75 1 97 98 153.4134604245781 0.001544320833545498
0.75 1 98 99 148.41274197609 0.001504973406298404
0.75 1 99 100 143.6005852830593 0.001467263332727953
1 1.25 0 1 -31004.91942879181 2.175308906476857
1 1.25 1 2 28020.82230457495 2.459280447961646
1 1.25 2 3 43152.11552559304 1.553439013034222
1 1.25 3 4 37459.65355946869 2.936016459745588
1 1.25 4 5 31264.90770850694 0.5054228719163802
1 1.25 5 6 26224.18895218095 0.2689455156323675
1 1.25 6 7 22258.62290478734 0.110647176981729
1 1.25 7 8 19122.3782980532 0.02352949621490552
1 1.25 8 9 16608.01351810429 1.572281875574845
1 1.25 9 10 14562.45452596582 1.079744506661882
1 1.25 10 11 12875.13721225152 0.7276423499570228
1 1.25 11 12 11465.86032777643 0.478827426006319
1 1.25 12 13 10275.72464122831 0.3053538357598882
1 1.25 13 14 9260.663510050041 0.1860543838247395
1 1.25 14 15 8387.328990628464 0.1054654599774949
1 1.25 15 16 7629.987113801536 0.6758034153790504
1 1.25 16 17 6968.631283894611 0.5474160929761638
1 1.25 17 18 6387.401021443055 0.4466915410439469
1 1.25 18 19 5873.635193236768 0.3666628256951299
1 1.25 19 20 5417.144324639169 0.3046893963537514
1 1.25 20 21 5009.590519023738 0.2566724052821883
1 1.25 21 22 4644.116160825419 0.2146421781535537
1 1.25 22 23 4315.070655854714 0.182399261619139
1 1.25 23 24 4017.708702772539 0.155672886879529
1 1.25 24 25 3748.051108131067 0.1335760069005119
1 1.25 25 26 3502.735921483876 0.1141932939303842
1 1.25 26 27 3278.908817281512 0.09986559839398979
1 1.25 27 28 3074.109534066356 0.08632177757090176
1 1.25 28 29 2886.236882283488 0.07462223213269681
1 1.25 29 30 2713.494798323177 0.2506212278690327
1 1.25 30 31 2554.27932560017 0.2137397248761772
1 1.25 31 32 2407.226894162511 0.1834043519043007
1 1.25 32 33 2271.135441550309 0.1584339781766175
1 1.25 33 34 2144.959143920111 0.1378833043886516
1 1.25 34 35 2027.769486325448 0.1210406653401606
1 1.25 35 36 1918.742821318624 0.1071729153325123
1 1.25 36 37 1817.150969915214 0.09576938000304835
1 1.25 37 38 1722.349975123396 0.086404948524887
1 1.25 38 39 1633.764095115126 0.07873730706592141
1 1.25 39 40 1550.875491775486 0.07244234236509328
1 1.25 40 41 1473.219830846922 0.06723432574358412
1 1.25 41 42 1400.383918198555 0.06295012788996246
1 1.25 42 43 1331.992357055077 0.05939595490622196
1 1.25 43 44 1267.705596879222 0.05643966899401676
1 1.25 44 45 1207.217953722718 0.05396136482704605
1 1.25 45 46 1150.249987614962 0.05188923405899004
1 1.25 46 47 1096.548758686201 0.05014004554936946
1 1.25 47 48 1045.88447159272 0.04864752946809858
1 1.25 48 49 998.0459738063571 0.0473584570214598
1 1.25 49 50 952.8402720094118 0.04623397122657025
1 1.25 50 51 910.0917971989448 0.04523705664928457
1 1.25 51 52 869.6389985484032 0.04434163013274883
1 1.25 52 53 831.3320705376202 0.04353671231547196
1 1.25 53 54 795.0329900301826 0.04280323858608881
1 1.25 54 55 760.6160758277961 0.04212081409593793
1 1.25 55 56 727.9645686849053 0.04147468569885859
1 1.25 56 57 696.9706146745464 0.04085290950797571
1 1.25 57 58 667.5350337369401 0.04026281154131084
1 1.25 58 59 639.5642110226504 0.03969816371829893
1 1.25 59 60 612.9711415495468 0.03915103145607191
1 1.25 60 61 587.6760451739008 0.03861838029456521
1 1.25 61 62 563.604949705714 0.03808678188727299
1 1.25 62 63 540.6882930953617 0.03756307084927357
1 1.25 63 64 518.8614486232553 0.03704505185214657
1 1.25 64 65 498.0638947343523 0.03653493391152551
1 1.25 65 66 478.238722415585 0.03603238600544501
1 1.25 66 67 459.3329360851645 0.03553202045156922
1 1.25 67 68 441.2972248918048 0.03503527148035346
1 1.25 68 69 424.0854180713476 0.03454492890097072
1 1.25 69 70 407.6538969626058 0.03405507854932921
1 1.25 70 71 391.9618296452601 0.03356735646224251
1 1.25 71 72 376.9711170009446 0.03308735385053296
1 1.25 72 73 362.645419307692 0.03261322456194193
1 1.25 73 74 348.9507841887411 0.03214373781247559
1 1.25 74 75 335.8554565339822 0.03167815869818469
1 1.25 75 76 323.3292221978094 0.03121866468154622
1 1.25 76 77 311.3436444691848 0.03076638315474156
1 1.25 77 78 299.872165559924 0.002222414655250304
1 1.25 78 79 288.8897673120895 0.002207145743909678
1 1.25 79 80 278.3726313285872 0.002190767052525189
1 1.25 80 81 268.2983602282186 0.002160419349195308
1 1.25 81 82 258.6456154500264 0.002125037906125726
1 1.25 82 83 249.3941690147194 0.002097595015129627
1 1.25 83 84 240.5250571129103 0.002066031426465997
1 1.25 84 85 232.0203207414757 0.002026867427133539
1 1.25 85 86 223.8628896277322 0.001995326357018712
1 1.25 86 87 216.0367182692301 0.001961717765027515
1 1.25 87 88 208.5266220579572 0.001924124294106377
1 1.25 88 89 201.3181605936316 0.001884893357896544
1 1.25 89 90 194.3975971809842 0.00184689775909419
1 1.25 90 91 187.7519058690333 0.001799404561779738
1 1.25 91 92 181.3686007695176 0.001756129004263585
1 1.25 92 93 175.2358454971806 0.001713502660777522
1 1.25 93 94 169.3424497313659 0.001677448003562176
1 1.25 94 95 163.6779209698699 0.001639248238774371
1 1.25 95 96 158.232276037759 0.001601659856419246
1 1.25 96 97 152.9959866985216 0.001561497218659724
1 1.25 97 98 147.9599544474283 0.001522200969446885
1 1.25 98 99 143.1155152769676 0.001480607729575922
1 1.25 99 100 138.4543806500055 0.001438316017072339
1.25 1.5 0 1 -28841.46682238259 0.8461745819113276
1.25 1.5 1 2 28843.56518556493 2.469500505616452
1.25 1.5 2 3 42638.03811167854 1.532418852504634
1.25 1.5 3 4 36793.40675211276 2.455495860398514
1.25 1.5 4 5 30624.9976872104 2.841552133555524
1.25 1.5 5 6 25644.63899677354 0.2635439281220897
1.25 1.5 6 7 21740.67578074788 0.2397273339520325
1.25 1.5 7 8 18660.10089343945 0.181779257432936
1.25 1.5 8 9 16194.3032872601 1.539335335983196
1.25 1.5 9 10 14190.61181481585 1.054533020931558
1.25 1.5 10 11 12539.363224302 0.7080862743277976
1.25 1.5 11 12 11161.30309502394 0.4632977997443959
1.25 1.5 12 13 9998.23765698319 0.292744496206069
1.25 1.5 13 14 9006.849260756173 0.1755965375559754
1.25 1.5 14 15 8154.264821656699 0.09643697437877563
1.25 1.5 15 16 7415.25845561297 0.6570729886925619
1.25 1.5 16 17 6770.159186162791 0.5307827708593322
1.25 1.5 17 18 6203.420045090907 0.4333889615027147
1.25 1.5 18 19 5702.641102280494 0.356397642545744
1.25 1.5 19 20 5257.820542207097 0.2962054521212849
1.25 1.5 20 21 4860.804400577428 0.2482543425776385
1.25 1.5 21 22 4504.890044998897 0.2083614298990142
1.25 1.5 22 23 4184.53227614494 0.1759941315558535
1.25 1.5 23 24 3895.103867808443 0.1508988218793093
1.25 1.5 24 25 3632.705460298748 0.128779630912959
1.25 1.5 25 26 3394.053356764098 0.1102810413735824
1.25 1.5 26 27 3176.355277546251 0.09648242891580594
1.25 1.5 27 28 2977.209420843761 0.08283397063269149
1.25 1.5 28 29 2794.586583697406 0.276423196406995
1.25 1.5 29 30 2626.674794721095 0.2328187385919591
1.25 1.5 30 31 2471.957099564298 0.1970314571658491
1.25 1.5 31 32 2329.086722557908 0.1676545369682572
1.25 1.5 32 33 2196.896111975484 0.1435584345276766
1.25 1.5 33 34 2074.359971041857 0.1238344797329773
1.25 1.5 34 35 1960.573347532231 0.1076479463185933
1.25 1.5 35 36 1854.731101395785 0.09436553961381833
1.25 1.5 36 37 1756.126622258192 0.08352048960341563
1.25 1.5 37 38 1664.130199931554 0.07464810055626003
1.25 1.5 38 39 1578.180047167287 0.06739804463018118
1.25 1.5 39 40 1497.773237484481 0.06147263568504968
1.25 1.5 40 41 1422.458608604782 0.05660520618630471
1.25 1.5 41 42 1351.830242782857 0.05260400738802673
1.25 1.5 42 43 1285.522031885939 0.04933739320972563
1.25 1.5 43 44 1223.206704724452 0.0466620067400072
1.25 1.5 44 45 1164.584472393896 0.04443226912690079
1.25 1.5 45 46 1109.383078009997 0.04258463990959171
1.25 1.5 46 47 1057.356290951423 0.04104910139153617
1.25 1.5 47 48 1008.279880587978 0.03975949807761481
1.25 1.5 48 49 961.9495317307816 0.03866258512039167
1.25 1.5 49 50 918.1777625223488 0.03772948042819735
1.25 1.5 50 51 876.7928309317325 0.03692331528782233
1.25 1.5 51 52 837.6362240068759 0.03620710571942709
1.25 1.5 52 53 800.561678936371 0.03557085128363724
1.25 1.5 53 54 765.4374345935026 0.03499746721979591
1.25 1.5 54 55 732.1416819796679 0.03447665048474846
1.25 1.5 55 56 700.5600736399766 0.03399272771036976
1.25 1.5 56 57 670.5870158899457 0.03353267886745925
1.25 1.5 57 58 642.1243856300736 0.03309507762787689
1.25 1.5 58 59 615.0818754367007 0.03267047111773991
1.25 1.5 59 60 589.3768061711094 0.03225594449236269
1.25 1.5 60 61 564.9317300754933 0.03185326887250994
1.25 1.5 61 62 541.6736478793276 0.03145642512572522
1.25 1.5 62 63 519.5347798348686 0.03106639625138996
1.25 1.5 63 64 498.4523105362147 0.03067587788075343
1.25 1.5 64 65 478.3670919472853 0.03028789669212983
1.25 1.5 65 66 459.2241349293138 0.02990043334125403
1.25 1.5 66 67 440.9725133536387 0.02951189246368813
1.25 1.5 67 68 423.5645302399123 0.02912924487247892
1.25 1.5 68 69 406.9550172685185 0.02875182899543915
1.25 1.5 69 70 391.1012406712817 0.0283740579546361
1.25 1.5 70 71 375.9633412285638 0.02799340913207971
1.25 1.5 71 72 361.504253968816 0.02761486208891029
1.25 1.5 72 73 347.6891793725526 0.02723768967888418
1.25 1.5 73 74 334.485394195171 0.0268648742850246
1.25 1.5 74 75 321.8618523499695 0.02649470009407651
1.25 1.5 75 76 309.7892370181227 0.02612959333396248
1.25 1.5 76 77 298.2400098234876 0.02576949372036097
1.25 1.5 77 78 287.1883366619475 0.02541033901854917
1.25 1.5 78 79 276.6097112616367 0.02505520736536937
1.25 1.5 79 80 266.4808758794955 0.02470438025460453
1.25 1.5 80 81 256.7800705147806 0.02435676756914518
1.25 1.5 81 82 247.4869409873631 0.02401387502030161
1.25 1.5 82 83 238.5820223504336 0.02367693791484271
1.25 1.5 83 84 230.045702033357 0.002041463296905022
1.25 1.5 84 85 221.8628148381065 0.002003580148226547
1.25 1.5 85 86 214.0156263084795 0.001962006787437076
1.25 1.5 86 87 206.4884299465621 0.001930302324780087
1.25 1.5 87 88 199.2664939950215 0.001887844629237634
1.25 1.5 88 89 192.3358036582904 0.001855506110359784
1.25 1.5 89 90 185.6831363859697 0.001811492182127949
1.25 1.5 90 91 179.2958244357977 0.001772345094110506
1.25 1.5 91 92 173.1618982181423 0.001730726918282244
1.25 1.5 92 93 167.2699649356373 0.001686873771490127
1.25 1.5 93 94 161.6091577425514 0.001644616519826059
1.25 1.5 94 95 156.1692097166215 0.001609634784728087
1.25 1.5 95 96 150.9404318537025 0.001562458100977437
1.25 1.5 96 97 145.9134627532584 0.001523407977146007
1.25 1.5 97 98 141.0795025735763 0.001490715359324213
1.25 1.5 98 99 136.4303003792424 0.001452190543460574
1.25 1.5 99 100 131.957899553508 0.001409992525594816
1.5 1.75 0 1 -26271.73882590485 2.055650877515291
1.5 1.75 1 2 29833.92848879204 2.88890388501386
1.5 1.75 2 3 42036.17177856686 1.507971094637469
1.5 1.75 3 4 36009.4628980355 0.9534135446447181
1.5 1.75 4 5 29871.9220185985 0.5019754093882511
1.5 1.75 5 6 24961.6413611862 0.3018568116422102
1.5 1.75 6 7 21130.19337301494 0.2076269089484413
1.5 1.75 7 8 18115.07417633025 0.1112104962667217
1.5 1.75 8 9 15706.222224328 1.488914507450318
1.5 1.75 9 10 13751.588841504 1.01492051259811
1.5 1.75 10 11 12142.58783701098 0.6763918825345172
1.5 1.75 11 12 10801.02143193597 0.4376721247190289
1.5 1.75 12 13 9669.671117600969 0.2715468987007625
1.5 1.75 13 14 8705.984242332057 0.1576465866328363
1.5 1.75 14 15 7877.746878881066 0.08094506272118451
1.5 1.75 15 16 7160.253714305504 0.6348601957352003
1.5 1.75 16 17 6534.255685526495 0.513681736361832
1.5 1.75 17 18 5984.557298123877 0.4172777680623767
1.5 1.75 18 19 5499.064649375528 0.3436439961114957
1.5 1.75 19 20 5068.006650939628 0.2851161768057864
1.5 1.75 20 21 4683.418486934511 0.2376640408037929
1.5 1.75 21 22 4338.782338018428 0.2005276589379719
1.5 1.75 22 23 4028.691500146045 0.1700054675102365
1.5 1.75 23 24 3748.624718990807 0.1438890649687892
1.5 1.75 24 25 3494.805023574358 0.1237006390510942
1.5 1.75 25 26 3264.032410022241 0.1063838263894468
1.5 1.75 26 27 3053.579831432335 0.09180578326095201
1.5 1.75 27 28 2861.124923139354 0.07953061395846817
1.5 1.75 28 29 2684.698934919114 0.249467235028078
1.5 1.75 29 30 2522.526137165611 0.2077031875865032
1.5 1.75 30 31 2373.130363613865 0.173461940841662
1.5 1.75 31 32 2235.219184394775 0.1454011191026439
1.5 1.75 32 33 2107.658726502484 0.1224474708919843
1.5 1.75 33 34 1989.445155847392 0.1037188319971847
1.5 1.75 34 35 1879.698482508934 0.08844316561180676
1.5 1.75 35 36 1777.645654873769 0.07599202642245473
1.5 1.75 36 37 1682.599829661543 0.06586675613084481
1.5 1.75 37 38 1593.948688743857 0.05763226043245595
1.5 1.75 38 39 1511.145753430587 0.05096718978802528
1.5 1.75 39 40 1433.701553717817 0.04558601840585652
1.5 1.75 40 41 1361.183508911457 0.04119813715351484
1.5 1.75 41 42 1293.197081538541 0.03767123373449976
1.5 1.75 42 43 1229.386960712129 0.03484756946272682
1.5 1.75 43 44 1169.433584028503 0.03257899120012553
1.5 1.75 44 45 1113.047544569125 0.03073953318539679
1.5 1.75 45 46 1059.967677480775 0.02925360653966891
1.5 1.75 46 47 1009.954032485496 0.02807371918970603
1.5 1.75 47 48 962.7888932521614 0.02711473959652722
1.5 1.75 48 49 918.2734301192324 0.02633266848170024
1.5 1.75 49 50 876.2260600974419 0.02569632738527616
1.5 1.75 50 51 836.4818460759631 0.02518185378630733
1.5 1.75 51 52 798.8881371972659 0.02474001907307866
1.5 1.75 52 53 763.3037732999641 0.02436260761646736
1.5 1.75 53 54 729.5992454833593 0.02404588687738851
1.5 1.75 54 55 697.6559982873468 0.02376371996444959
1.5 1.75 55 56 667.3646598376146 0.02350652253028329
1.5 1.75 56 57 638.6234152090469 0.02326972368666702
1.5 1.75 57 58 611.3381041764609 0.02305298766736996
1.5 1.75 58 59 585.4215838446897 0.02284095867003089
1.5 1.75 59 60 560.792253064889 0.02263427360617243
1.5 1.75 60 61 537.3747822574466 0.02243195464893688
1.5 1.75 61 62 515.1000875011861 0.02222973842970077
1.5 1.75 62 63 493.9030597676823 0.02202002639364764
1.5 1.75 63 64 473.7224942086649 0.02180939360277989
1.5 1.75 64 65 454.5011157050839 0.02159945524283557
1.5 1.75 65 66 436.1858543971645 0.02138391020019981
1.5 1.75 66 67 418.7275463751013 0.02116606530205445
1.5 1.75 67 68 402.0799269437045 0.02094641586808166
1.5 1.75 68 69 386.1995353708174 0.02072187698274774
1.5 1.75 69 70 371.0456622214699 0.02049563755412009
1.5 1.75 70 71 356.5797806682666 0.02026456218476369
1.5 1.75 71 72 342.7658740762774 0.02003210880320694
1.5 1.75 72 73 329.5702258613539 0.01979835129719731
1.5 1.75 73 74 316.9611168045592 0.01956281642230806
1.5 1.75 74 75 304.9089392796318 0.01932904978343686
1.5 1.75 75 76 293.3857129928926 0.01909319875943538
1.5 1.75 76 77 282.3647639340019 0.01885703132569461
1.5 1.75 77 78 271.821012971396 0.01862146949690668
1.5 1.75 78 79 261.7308778501773 0.01838967754360965
1.5 1.75 79 80 252.0720235265009 0.01815884422987324
1.5 1.75 80 81 242.823555526406 0.01792737231343722
1.5 1.75 81 82 233.9658464583193 0.01769586328967421
1.5 1.75 82 83 225.4802337038023 0.01746676107245548
1.5 1.75 83 84 217.3489339845101 0.01724195313747146
1.5 1.75 84 85 209.5550554780032 0.01701976197838917
1.5 1.75 85 86 202.0826821677391 0.01679897788949347
1.5 1.75 86 87 194.9167399221369 0.01658118301818945
1.5 1.75 87 88 188.04306286766 0.01636543377304633
1.5 1.75 88 89 181.4482340212545 0.016153590864036
