#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 195.8557220316551 0.001823636336553136
0.25 0.5 92 93 189.2925962080505 0.001785664935056275
0.25 0.5 93 94 182.9841694948088 0.00174410440681072
0.25 0.5 94 95 176.9192314082172 0.001704021998506278
0.25 0.5 95 96 171.0871069024393 0.001657269219151658
0.25 0.5 96 97 165.4775653159349 0.001617049356269717
0.25 0.5 97 98 160.0809833940779 0.001578943424902945
0.25 0.5 98 99 154.8882317463527 0.001536731773541078
0.25 0.5 99 100 149.8905429230433 0.001495570408565072
0.5 0.75 0 1 -34011.20315070507 0.7848025042258087
0.5 0.75 1 2 26885.61747772758 2.47082185373074
0.5 0.75 2 3 43875.15359410779 1.596971783648769
0.5 0.75 3 4 38389.38400444584 3.047954828391084
0.5 0.75 4 5 32154.32946537126 0.5166008448431967
0.5 0.75 5 6 27028.26959874881 0.2773094480471627
0.5 0.75 6 7 22976.19955909793 0.1160791659640381
0.5 0.75 7 8 19762.06938650859 0.05612514943277347
0.5 0.75 8 9 17180.21538389695 1.614582162143051
0.5 0.75 9 10 15076.53562754087 1.110992853768039
0.5 0.75 10 11 13339.27324102897 0.7508045190770645
0.5 0.75 11 12 11886.90047287949 0.4963228887500009
0.5 0.75 12 13 10659.29369054937 0.3188859710880934
0.5 0.75 13 14 9611.57011709357 0.1968247131389944
0.5 0.75 14 15 8709.547944916989 0.1143643965024239
0.5 0.75 15 16 7926.901788822775 0.7057934084241424
0.5 0.75 16 17 7243.06085913925 0.5693653602065751
0.5 0.75 17 18 6641.78908009414 0.4620768315926398
0.5 0.75 18 19 6110.110368577453 0.3835822507489866
0.5 0.75 19 20 5637.482185442623 0.3173323886630897
0.5 0.75 20 21 5215.351443741209 0.2658905203079485
0.5 0.75 21 22 4836.685541962113 0.225328782464203
0.5 0.75 22 23 4495.636796883631 0.1906872002500677
0.5 0.75 23 24 4187.324993399268 0.1618053670954396
0.5 0.75 24 25 3907.656519629883 0.1401240126283483
0.5 0.75 25 26 3653.150980966218 0.1203502228831894
0.5 0.75 26 27 3420.860012143246 0.1037720187782725
0.5 0.75 27 28 3208.263790167602 0.09063899626744387
0.5 0.75 28 29 3013.18554974577 0.07840284673147835
0.5 0.75 29 30 2833.759489533564 0.2760314613992705
0.5 0.75 30 31 2668.334424481836 0.2374618643912072
0.5 0.75 31 32 2515.511808610357 0.2056759163342576
0.5 0.75 32 33 2374.048146049005 0.1794770884612262
0.5 0.75 33 34 2242.851828391919 0.157873327618745
0.5 0.75 34 35 2120.962776581987 0.1400223204313988
0.5 0.75 35 36 2007.534948601863 0.1252896781854815
0.5 0.75 36 37 1901.819232672799 0.1131528766800329
0.5 0.75 37 38 1803.145818823342 0.1031347181469755
0.5 0.75 38 39 1710.913307849405 0.0948116413023854
0.5 0.75 39 40 1624.589581751447 0.08790342044244426
0.5 0.75 40 41 1543.697179405219 0.08215531969040057
0.5 0.75 41 42 1467.807324948783 0.07736570273323196
0.5 0.75 42 43 1396.530463877878 0.07335245291551473
0.5 0.75 43 44 1329.512864431878 0.06996347638323641
0.5 0.75 44 45 1266.438901903243 0.06708853998316044
0.5 0.75 45 46 1207.021355358195 0.06462430698729804
0.5 0.75 46 47 1150.997607691148 0.06251763006093825
0.5 0.75 47 48 1098.129516814808 0.06068461838071926
0.5 0.75 48 49 1048.197264296046 0.05906556090076265
0.5 0.75 49 50 1001.000042585523 0.05763472789965363
0.5 0.75 50 51 956.3568780559161 0.05634627005201764
0.5 0.75 51 52 914.1008447586503 0.05518088494818585
0.5 0.75 52 53 874.0772135866766 0.05411175554718284
0.5 0.75 53 54 836.1428696489662 0.05311271859375211
0.5 0.75 54 55 800.1660344073224 0.05217455309286834
0.5 0.75 55 56 766.0260717611569 0.05129172197121079
0.5 0.75 56 57 733.6111801050057 0.0504540179418882
0.5 0.75 57 58 702.8175617495565 0.04964831654422142
0.5 0.75 58 59 673.5493468671156 0.04887259542510947
0.5 0.75 59 60 645.717103889641 0.04811712130697288
0.5 0.75 60 61 619.2373737473343 0.04737500243834347
0.5 0.75 61 62 594.0323712205776 0.04665139250744232
0.5 0.75 62 63 570.0296403765747 0.04594499007941977
0.5 0.75 63 64 547.1624461967514 0.04525552339293881
0.5 0.75 64 65 525.368529217986 0.04457584588703867
0.5 0.75 65 66 504.5891166520653 0.04390425258253572
0.5 0.75 66 67 484.7692986051322 0.04324346355537045
0.5 0.75 67 68 465.8573234037489 0.04259024212649365
0.5 0.75 68 69 447.8047790343543 0.04194621833772771
0.5 0.75 69 70 430.565907322006 0.04131449019860156
0.5 0.75 70 71 414.0986357982316 0.04068951086816242
0.5 0.75 71 72 398.3650923946993 0.002222157861126561
0.5 0.75 72 73 383.3250146384412 0.00224313706189605
0.5 0.75 73 74 368.9445300103437 0.002261265327547335
0.5 0.75 74 75 355.1903867848138 0.002254054819388784
0.5 0.75 75 76 342.0310510399318 0.002254675871313339
0.5 0.75 76 77 329.4368388763919 0.002236145127653799
0.5 0.75 77 78 317.3797289037081 0.002239907959449283
0.5 0.75 78 79 305.8337416692447 0.002241360256675762
0.5 0.75 79 80 294.7744520806281 0.002224629077659301
0.5 0.75 80 81 284.1785427048673 0.002203521376429762
0.5 0.75 81 82 274.0238266090323 0.002170316460251343
0.5 0.75 82 83 264.2892471040298 0.002139911226265667
0.5 0.75 83 84 254.9549374529639 0.002103008561874731
0.5 0.75 84 85 246.002085049935 0.002073054693141785
0.5 0.75 85 86 237.413005005979 0.002041399179148584
0.5 0.75 86 87 229.1709391134795 0.002000903854309399
0.5 0.75 87 88 221.2598911941932 0.001964030345021683
0.5 0.75 88 89 213.6647613863899 0.001931624074870797
0.5 0.75 89 90 206.3713468662328 0.001891553426133896
0.5 0.75 90 91 199.3660706245638 0.001851768312775448
0.5 0.75 91 92 192.6359743520849 0.001808081391942551
0.5 0.75 92 93 186.1687612951515 0.001768661923591708
0.5 0.75 93 94 179.9528037518288 0.00172619925200479
0.5 0.75 94 95 173.9770126055925 0.001688168098041842
0.5 0.75 95 96 168.2308905960277 0.00164174821600227
0.5 0.75 96 97 162.7043600361884 0.001602130018852677
0.5 0.75 97 98 157.3879019098135 0.001562992137195351
0.5 0.75 98 99 152.2724832792091 0.001524165311849401
0.5 0.75 99 100 147.3495148839894 0.001486244426530448
0.75 1 0 1 -32671.57745780127 0.7504895193160337
0.75 1 1 2 27455.62967008045 2.462414754958445
0.75 1 2 3 43610.32791287958 1.572028901835438
0.75 1 3 4 38018.59370307578 0.9863526999251917
0.75 1 4 5 31791.27762739532 0.5087957566574914
0.75 1 5 6 26696.47185529553 0.2717171513213543
0.75 1 6 7 22678.07581435689 0.1128048695536563
0.75 1 7 8 19495.01297030611 0.08473180423607118
0.75 1 8 9 16940.4292429059 1.596233449330612
0.75 1 9 10 14860.47343989051 1.098355416808772
0.75 1 10 11 13143.65108034387 0.7420642756023881
0.75 1 11 12 11709.03908722917 0.490402264336808
0.75 1 12 13 10496.94254641285 0.3147350924446073
0.75 1 13 14 9462.741984059718 0.1940475937608426
0.75 1 14 15 8572.638503068436 0.1124399109648948
0.75 1 15 16 7800.554477981289 0.6915564214104961
0.75 1 16 17 7126.105777435125 0.5580745748602567
0.75 1 17 18 6533.237816689727 0.4574261817715524
0.75 1 18 19 6009.076077230271 0.3761338467202222
0.75 1 19 20 5543.235075627878 0.3125110690634756
0.75 1 20 21 5127.257400799183 0.2613409234891151
0.75 1 21 22 4754.170997465664 0.2204692600680573
0.75 1 22 23 4418.199055275721 0.1866300142228283
0.75 1 23 24 4114.533597579116 0.1593315938462183
0.75 1 24 25 3839.119803297792 0.1367635802876066
0.75 1 25 26 3588.5262241495 0.118072717087216
0.75 1 26 27 3359.839656156255 0.1017883858417008
0.75 1 27 28 3150.570390106613 0.08848506926051414
0.75 1 28 29 2958.571834212074 0.07748616858816604
0.75 1 29 30 2781.996246581774 0.2653534008172755
0.75 1 30 31 2619.229668912245 0.2274637678187901
0.75 1 31 32 2468.879353033015 0.1962213868168874
0.75 1 32 33 2329.720002508815 0.1705075687068529
0.75 1 33 34 2200.673171563776 0.1493271185117919
0.75 1 34 35 2080.799250710609 0.1318656516227747
0.75 1 35 36 1969.264293323265 0.1175128474692428
0.75 1 36 37 1865.323538240513 0.1056888689849984
0.75 1 37 38 1768.310928630304 0.09591274783542758
0.75 1 38 39 1677.644213229957 0.08783632225208748
0.75 1 39 40 1592.79970055778 0.08118896235941975
0.75 1 40 41 1513.304091987722 0.07565679706453921
0.75 1 41 42 1438.729897892735 0.07104814009380789
0.75 1 42 43 1368.693493214644 0.0672119899440986
0.75 1 43 44 1302.852430244688 0.06401043157688946
0.75 1 44 45 1240.89487818416 0.06130772793017059
0.75 1 45 46 1182.536353398997 0.05901830914058337
0.75 1 46 47 1127.516344184789 0.05705350852372248
0.75 1 47 48 1075.597785298915 0.05536074672022551
0.75 1 48 49 1026.56828639593 0.05388524002023587
0.75 1 49 50 980.231947411783 0.05260729581550549
0.75 1 50 51 936.4080231053366 0.05147024207417417
0.75 1 51 52 894.9315759745867 0.05043656592874868
0.75 1 52 53 855.6492636912936 0.0494913971498363
0.75 1 53 54 818.4204330946204 0.04861342050787698
0.75 1 54 55 783.1168377280982 0.04780046438634145
0.75 1 55 56 749.6198729315988 0.04703212216156771
0.75 1 56 57 717.8187706318957 0.04630387135114233
0.75 1 57 58 687.6118195960437 0.04560723291820068
0.75 1 58 59 658.9037594070758 0.04492340915817294
0.75 1 59 60 631.6058837727089 0.04425674502840593
0.75 1 60 61 605.6369182212028 0.04361035377178268
0.75 1 61 62 580.9207305362863 0.04298013218988217
0.75 1 62 63 557.3862009459696 0.04235944468473463
0.75 1 63 64 534.9677716466614 0.04174552071458493
0.75 1 64 65 513.6036265090897 0.04114017103324841
0.75 1 65 66 493.2354956598196 0.0405437612043329
0.75 1 66 67 473.8091225190954 0.03995294094988822
0.75 1 67 68 455.2738499112404 0.03936989771602839
0.75 1 68 69 437.5827137522684 0.03879356378291732
0.75 1 69 70 420.6912181555796 0.03822265501730726
0.75 1 70 71 404.5578582771623 0.03765783730358407
0.75 1 71 72 389.1434890032187 0.03710011235756383
0.75 1 72 73 374.4109204166863 0.03654935441034013
0.75 1 73 74 360.3253696862307 0.03600470649189447
0.75 1 74 75 346.8551385204683 0.002249723725810782
0.75 1 75 76 333.9677716307958 0.002253891491761806
0.75 1 76 77 321.6352683530446 0.002253124809499241
0.75 1 77 78 309.8303589940827 0.002240886802383102
0.75 1 78 79 298.5271518456332 0.002208767978970627
0.75 1 79 80 287.7011211202122 0.002206020026903843
0.75 1 80 81 277.3294803466771 0.002176680657839825
0.75 1 81 82 267.3904533232603 0.002153772096846751
0.75 1 82 83 257.8635093197267 0.002125529919567271
0.75 1 83 84 248.7292421705568 0.002094398722960022
0.75 1 84 85 239.969252259575 0.00205780609417161
0.75 1 85 86 231.5660913024029 0.002022914846293133
0.75 1 86 87 223.5031751715813 0.001979492403904715
0.75 1 87 88 215.7647441657326 0.001945819616452127
0.75 1 88 89 208.3360333298355 0.001906107590514239
0.75 1 89 90 201.2030136127424 0.001872399960461735
0.75 1 90 91 194.3524157110274 0.001828890849566278
0.75 1 91 92 187.771534758508 0.001790693102748264
0.75 1 92 93 181.4483524023832 0.001751454987498846
0.75 1 93 94 175.3714432048043 0.001705352842350294
0.75 1 94 95 169.5298637837532 0.0016633549215328
0.75 1 95 96 163.9132258183768 0.001622645065310735
0.75 1 96 97 158.5117284906283 0.001585265969140437
0.75 1 97 98 153.3160991318222 0.001545046772662317
0.75 1 98 99 148.3174502759043 0.001505642682928965
0.75 1 99 100 143.5073211113866 0.001467887635811849
1 1.25 0 1 -30986.45960074399 2.175901870377857
1 1.25 1 2 28068.5343055255 2.45711420540465
1 1.25 2 3 43182.21704505886 1.554033244603488
1 1.25 3 4 37480.348173231 2.983380878366006
1 1.25 4 5 31280.05189317304 0.5052625946773333
1 1.25 5 6 26235.74172484236 0.2687716030704905
1 1.25 6 7 22267.69628022316 0.1104991193496971
1 1.25 7 8 19129.65684643329 0.02341952269853209
1 1.25 8 9 16613.94588014828 1.572837154530134
1 1.25 9 10 14567.34840994798 1.080066542639543
1 1.25 10 11 12879.2122866863 0.727820551572222
1 1.25 11 12 11469.27799141609 0.4789202720148751
1 1.25 12 13 10278.60655034238 0.305398246862751
1 1.25 13 14 9263.103283715169 0.1860741318578221
1 1.25 14 15 8389.400081157828 0.1054748139740695
1 1.25 15 16 7631.747904308677 0.6761325123279676
1 1.25 16 17 6970.128882657244 0.5476675341433292
1 1.25 17 18 6388.673890177982 0.4468862873554826
1 1.25 18 19 5874.715055191966 0.3668137322956682
1 1.25 19 20 5418.057588501306 0.3048080012249557
1 1.25 20 21 5010.35930962417 0.2567593157873489
1 1.25 21 22 4644.759218666164 0.2147089895261161
1 1.25 22 23 4315.603925881623 0.1824499032500171
1 1.25 23 24 4018.145829275618 0.1557085559916231
1 1.25 24 25 3748.403843132702 0.1335992656277085
1 1.25 25 26 3503.014440418079 0.1142093277981076
1 1.25 26 27 3279.121946707391 0.09987344507953821
1 1.25 27 28 3074.264992005342 0.08632322493576794
1 1.25 28 29 2886.341436707122 0.0746200990674879
1 1.25 29 30 2713.554334074051 0.250593405188738
1 1.25 30 31 2554.299124336375 0.2137086446200556
1 1.25 31 32 2407.211592535032 0.1833715455181846
1 1.25 32 33 2271.089146489226 0.1584005202066692
1 1.25 33 34 2144.885506261375 0.1378500720061311
1 1.25 34 35 2027.671750494407 0.1210080908276723
1 1.25 35 36 1918.623887641947 0.1071414732559788
1 1.25 36 37 1817.01343241694 0.09573931401382652
1 1.25 37 38 1722.196146494043 0.086376376094222
1 1.25 38 39 1633.596051061918 0.07871029897228254
1 1.25 39 40 1550.695101161311 0.07241687945361264
1 1.25 40 41 1473.028770724543 0.06721034931979375
1 1.25 41 42 1400.183686536672 0.06292759676694004
1 1.25 42 43 1331.78430083222 0.05937477132647473
1 1.25 43 44 1267.49093540024 0.05641977538380161
1 1.25 44 45 1206.997782205086 0.05394265369341156
1 1.25 45 46 1150.025292166983 0.0518715864659498
1 1.25 46 47 1096.320427530262 0.05012339936752142
1 1.25 47 48 1045.653299029155 0.04863177025367804
1 1.25 48 49 997.8126747230672 0.04734350851367708
1 1.25 49 50 952.6054929861383 0.0462197598350258
1 1.25 50 51 909.8561189706579 0.04522349086084887
1 1.25 51 52 869.4029419181568 0.04432864078250986
1 1.25 52 53 831.0961012323428 0.04352422981526161
1 1.25 53 54 794.7975236919945 0.04279121968761501
1 1.25 54 55 760.3814859277833 0.04210920434741183
1 1.25 55 56 727.7311900229379 0.04146344644050259
1 1.25 56 57 696.7387455327184 0.04084198626378566
1 1.25 57 58 667.304936287298 0.0402521704247647
1 1.25 58 59 639.336117432725 0.03968778218938951
1 1.25 59 60 612.7452570548301 0.0391408884656812
1 1.25 60 61 587.4525508052943 0.03860844575979172
1 1.25 61 62 563.3840033439253 0.038077034311641
1 1.25 62 63 540.4700322927233 0.03755349005166408
1 1.25 63 64 518.6459926171432 0.0370356120655515
1 1.25 64 65 497.8513450957277 0.03652562184487351
1 1.25 65 66 478.0291646303628 0.03602319384981456
1 1.25 66 67 459.1264416923653 0.0355229379582056
1 1.25 67 68 441.0938527448195 0.03502627792471458
1 1.25 68 69 423.8852149104551 0.03453601032617826
1 1.25 69 70 407.4568993497792 0.03404622293555803
1 1.25 70 71 391.7680653149187 0.03355856004003499
1 1.25 71 72 376.7806045713228 0.03307861140746127
1 1.25 72 73 362.4581690176107 0.03260453084828896
1 1.25 73 74 348.7667995287617 0.03213508162571088
1 1.25 74 75 335.6747352517783 0.03166953196421218
1 1.25 75 76 323.1517559942738 0.03121006338125198
1 1.25 76 77 311.1694198583953 0.03075780450984666
1 1.25 77 78 299.7011797843438 0.002225712156985082
1 1.25 78 79 288.7219817708805 0.002210246283084416
1 1.25 79 80 278.2080196863839 0.002193680558093547
1 1.25 80 81 268.1368931086165 0.002163200093775686
1 1.25 81 82 258.4872612352881 0.002127653538991581
1 1.25 82 83 249.2388936014255 0.00210002841424739
1 1.25 83 84 240.3728236785942 0.002068299136425367
1 1.25 84 85 231.8710900805009 0.002028997728928061
1 1.25 85 86 223.7166210505399 0.001997356974243303
1 1.25 86 87 215.8933701925594 0.001963612315279306
1 1.25 87 88 208.3861516680214 0.001925912145850361
1 1.25 88 89 201.180524167967 0.001886567431881758
1 1.25 89 90 194.2627500487799 0.001848445543913613
1 1.25 90 91 187.6198024026927 0.001800860009979033
1 1.25 91 92 181.2391949071068 0.001757489767896914
1 1.25 92 93 175.109090852084 0.001714772541191678
1 1.25 93 94 169.2182995880717 0.001678638663321408
1 1.25 94 95 163.5563285013328 0.001640355736867605
1 1.25 95 96 158.1131944435022 0.00160270436148835
1 1.25 96 97 152.8793694029677 0.001562473678092147
1 1.25 97 98 147.8457550679971 0.001523100103042907
1 1.25 98 99 143.0036875113921 0.001481452098460068
1 1.25 99 100 138.3448785212314 0.001439104100683153
1.25 1.5 0 1 -28815.6782167835 0.8436913141958939
1.25 1.5 1 2 28902.9392421089 2.465461422092631
1.25 1.5 2 3 42674.50945703909 1.533037547247659
1.25 1.5 3 4 36818.18915881193 2.518337106477702
1.25 1.5 4 5 30642.99568776159 2.893114138703822
1.25 1.5 5 6 25658.29047712315 0.2634351643209811
1.25 1.5 6 7 21751.34675676011 0.2396202022719081
1.25 1.5 7 8 18668.62587600708 0.1816699579103442
1.25 1.5 8 9 16201.22558797753 1.540160099864806
1.25 1.5 9 10 14196.30255307527 1.05508508384446
1.25 1.5 10 11 12544.08602244084 0.7084607719843916
1.25 1.5 11 12 11165.25105172963 0.4635586903295916
1.25 1.5 12 13 10001.55594520995 0.2929337479199603
1.25 1.5 13 14 9009.649210992427 0.1757419714740536
1.25 1.5 14 15 8156.633590278445 0.09655630151701189
1.25 1.5 15 16 7417.26519049843 0.6574355290895255
1.25 1.5 16 17 6771.859562262097 0.5310607174706092
1.25 1.5 17 18 6204.859417452194 0.4336017069317677
1.25 1.5 18 19 5703.856800423806 0.356561741366022
1.25 1.5 19 20 5258.843586931613 0.2963299473431107
1.25 1.5 20 21 4861.660765382048 0.2483487678709935
1.25 1.5 21 22 4505.601650036356 0.2084279159626021
1.25 1.5 22 23 4185.117784308373 0.1760458203389135
1.25 1.5 23 24 3895.579180116323 0.150933368459846
1.25 1.5 24 25 3633.084253536405 0.1288013868297639
1.25 1.5 25 26 3394.347461928287 0.1102934286022901
1.25 1.5 26 27 3176.574956787933 0.09648657478646783
1.25 1.5 27 28 2977.363606088874 0.08283372956975654
1.25 1.5 28 29 2794.682992592588 0.2762558582398924
1.25 1.5 29 30 2626.720375249825 0.2326501668012497
1.25 1.5 30 31 2471.957880306795 0.1968638230637225
1.25 1.5 31 32 2329.04802804668 0.1674893833505848
1.25 1.5 32 33 2196.822656375948 0.1433969332679226
1.25 1.5 33 34 2074.255931803355 0.1236773874211394
1.25 1.5 34 35 1960.442432885193 0.1074957739085676
1.25 1.5 35 36 1854.576620501693 0.09421854766696924
1.25 1.5 36 37 1755.951522286256 0.08337880561384736
1.25 1.5 37 38 1663.937119284876 0.07451174177094799
1.25 1.5 38 39 1577.971344709314 0.06726693975406306
1.25 1.5 39 40 1497.551018851047 0.06134662090653364
1.25 1.5 40 41 1422.224767240915 0.0564841560271816
1.25 1.5 41 42 1351.586474206271 0.05248774195297301
1.25 1.5 42 43 1285.269861240618 0.04922568026267982
1.25 1.5 43 44 1222.947498477764 0.04655460841058812
1.25 1.5 44 45 1164.31946224395 0.04432899522817024
1.25 1.5 45 46 1109.113372716329 0.04248528902030557
1.25 1.5 46 47 1057.082880057694 0.04095349413955773
1.25 1.5 47 48 1008.003652291789 0.03966741875444768
1.25 1.5 48 49 961.6712872919753 0.0385738055180127
1.25 1.5 49 50 917.8982221784357 0.03764383104225999
1.25 1.5 50 51 876.5126401060955 0.03684062645163522
1.25 1.5 51 52 837.3559600462343 0.03612721204501668
1.25 1.5 52 53 800.2818578632274 0.03549359519342943
1.25 1.5 53 54 765.1585178314615 0.03492270459753399
1.25 1.5 54 55 731.8640803395018 0.03440424524410446
1.25 1.5 55 56 700.2841545036217 0.03392254197638067
1.25 1.5 56 57 670.3131050179334 0.03346460915406624
1.25 1.5 57 58 641.8527706317268 0.03302902178586464
1.25 1.5 58 59 614.8128092111141 0.03260632742603775
1.25 1.5 59 60 589.1105124615489 0.03219361888000094
1.25 1.5 60 61 564.6684049615207 0.03179266504741918
1.25 1.5 61 62 541.4134629071417 0.031397448159737
1.25 1.5 62 63 519.2778822801359 0.03100897688557325
1.25 1.5 63 64 498.1988245235646 0.03061995142411433
1.25 1.5 64 65 478.117123565929 0.03023340136070374
1.25 1.5 65 66 458.9777741291184 0.02984730635495225
1.25 1.5 66 67 440.7298346302374 0.02946006541083079
1.25 1.5 67 68 423.3255939961661 0.02907866775439061
1.25 1.5 68 69 406.7198703211378 0.02870244983171233
1.25 1.5 69 70 390.869918056313 0.02832583087717921
1.25 1.5 70 71 375.7358678431896 0.0279462839935718
1.25 1.5 71 72 361.2806447646004 0.02756879464067197
1.25 1.5 72 73 347.4694408084339 0.02719264015121325
1.25 1.5 73 74 334.2695251227501 0.02682080845232804
1.25 1.5 74 75 321.6498448190644 0.0264515729710979
1.25 1.5 75 76 309.581076651698 0.02608737228041491
1.25 1.5 76 77 298.0356769400764 0.0257281471978672
1.25 1.5 77 78 286.9878061651987 0.02536983368872825
1.25 1.5 78 79 276.412953353653 0.02501551209797981
1.25 1.5 79 80 266.2878573480424 0.02466547119803408
1.25 1.5 80 81 256.5907543580959 0.02431862015828301
1.25 1.5 81 82 247.3012870267135 0.0239764580608437
1.25 1.5 82 83 238.3999879211988 0.02364022415318345
1.25 1.5 83 84 229.867260355151 0.002044080962548378
1.25 1.5 84 85 221.6879003009279 0.002006043595031315
1.25 1.5 85 86 213.8441899359017 0.001964330793327917
1.25 1.5 86 87 206.3204214360925 0.00193247266366825
1.25 1.5 87 88 199.1018617509862 0.001889891874355953
1.25 1.5 88 89 192.1744951608469 0.001857412850341689
1.25 1.5 89 90 185.5250980384552 0.001813271214444967
1.25 1.5 90 91 179.1410017882658 0.00177401714898906
1.25 1.5 91 92 173.0102365107582 0.001732304207337165
1.25 1.5 92 93 167.1214093267097 0.001688347026373549
1.25 1.5 93 94 161.463653222818 0.001646007528336213
1.25 1.5 94 95 156.026701269774 0.001610910545139177
1.25 1.5 95 96 150.8008641714126 0.001563656191450491
1.25 1.5 96 97 145.7767807042771 0.001524522205357925
1.25 1.5 97 98 140.9456512525035 0.001491760306493006
1.25 1.5 98 99 136.299225267253 0.001453169000910748
1.25 1.5 99 100 131.8295465656143 0.00141089512499093
1.5 1.75 0 1 -26237.77704808605 2.050604467109224
1.5 1.75 1 2 29903.63842343638 2.882263832663739
1.5 1.75 2 3 42077.29424189473 1.508982585350168
1.5 1.75 3 4 36036.8804934704 0.954318344440253
1.5 1.75 4 5 29891.57824416519 0.5007520294566348
1.5 1.75 5 6 24976.39754159752 0.3012191926536616
1.5 1.75 6 7 21141.62404466342 0.2070074037765153
1.5 1.75 7 8 18124.12966337397 0.1107634342151869
1.5 1.75 8 9 15713.51559947213 1.490047362911355
1.5 1.75 9 10 13757.53602317643 1.015712330729002
1.5 1.75 10 11 12147.48248045068 0.6769543099526345
1.5 1.75 11 12 10805.07767157478 0.4380813707211928
1.5 1.75 12 13 9673.049089914701 0.2718550203571795
1.5 1.75 13 14 8708.806447169163 0.1578879532244173
1.5 1.75 14 15 7880.108749751862 0.08114289188597468
1.5 1.75 15 16 7162.230714760114 0.6352270438710548
1.5 1.75 16 17 6535.908406841273 0.5139559842564267
1.5 1.75 17 18 5985.934959792025 0.4174899661356903
1.5 1.75 18 19 5500.207583875869 0.3438000442565681
1.5 1.75 19 20 5068.94830536157 0.2852380013164293
1.5 1.75 20 21 4684.186779838549 0.2377497599318303
1.5 1.75 21 22 4339.400780239143 0.2005880593069378
1.5 1.75 22 23 4029.179991827551 0.1700477779013454
1.5 1.75 23 24 3749.000220494522 0.1439174188212746
1.5 1.75 24 25 3495.08206760029 0.1237130614058515
1.5 1.75 25 26 3264.223540358601 0.1063894387311848
1.5 1.75 26 27 3053.69587515933 0.09180413998819859
1.5 1.75 27 28 2861.175273320172 0.07952092549066947
1.5 1.75 28 29 2684.691714866196 0.2492606334376433
1.5 1.75 29 30 2522.468618596053 0.2074950824699044
1.5 1.75 30 31 2373.028849869164 0.1732548953232254
1.5 1.75 31 32 2235.079218176796 0.1451971888081971
1.5 1.75 32 33 2107.485195251224 0.1222479365574145
1.5 1.75 33 34 1989.24238427873 0.1035246228354936
1.5 1.75 34 35 1879.470301003317 0.08825491002266972
1.5 1.75 35 36 1777.395467853347 0.0758101047783839
1.5 1.75 36 37 1682.330665697329 0.0656913648324462
1.5 1.75 37 38 1593.663235849687 0.05746342980410191
1.5 1.75 38 39 1510.846407344437 0.05080480939454901
1.5 1.75 39 40 1433.390459307021 0.045430019159312
1.5 1.75 40 41 1360.862576321698 0.04104828677395744
1.5 1.75 41 42 1292.868021571828 0.03752730596102083
1.5 1.75 42 43 1229.051303237982 0.03470937650376982
1.5 1.75 43 44 1169.092690819806 0.03244626105333737
1.5 1.75 44 45 1112.702636164753 0.03061196410635603
1.5 1.75 45 46 1059.619845791216 0.02913096432575912
1.5 1.75 46 47 1009.604254080371 0.02795578965071854
1.5 1.75 47 48 962.4380391370344 0.02700122960550289
1.5 1.75 48 49 917.9222788365621 0.02622332888802248
1.5 1.75 49 50 875.8753054281581 0.02559096656375459
1.5 1.75 50 51 836.1321045309727 0.02508028995259792
1.5 1.75 51 52 798.5399564658455 0.02464201615282491
1.5 1.75 52 53 762.9576416705719 0.02426796640281736
1.5 1.75 53 54 729.2555959631998 0.02395444644480449
1.5 1.75 54 55 697.3152097248116 0.02367532041353115
1.5 1.75 55 56 667.0270667778788 0.02342101211706904
1.5 1.75 56 57 638.2893118557755 0.02318695349788413
1.5 1.75 57 58 611.0077472821384 0.02297282254085076
1.5 1.75 58 59 585.0951966465753 0.02276327056540595
1.5 1.75 59 60 560.4700274818817 0.02255895888777104
1.5 1.75 60 61 537.056882443062 0.02235890377221494
1.5 1.75 61 62 514.7866524442703 0.02215884089480369
1.5 1.75 62 63 493.5942054801228 0.0219511781826327
1.5 1.75 63 64 473.418316002479 0.02174250602564598
1.5 1.75 64 65 454.2016912693006 0.02153444394554072
1.5 1.75 65 66 435.8912453141813 0.0213206824045642
1.5 1.75 66 67 418.4377978047844 0.02110454894568647
1.5 1.75 67 68 401.7950700577137 0.0208865484571561
1.5 1.75 68 69 385.9195893522993 0.02066359533830564
1.5 1.75 69 70 370.7706353185278 0.02043887921769283
1.5 1.75 70 71 356.3096708965057 0.0202092513142702
1.5 1.75 71 72 342.5006703242125 0.01997818835690168
1.5 1.75 72 73 329.3099092860554 0.01974577317560033
1.5 1.75 73 74 316.7056615024801 0.01951152823568236
1.5 1.75 74 75 304.658312680258 0.01927900746522937
1.5 1.75 75 76 293.1398765795864 0.01904435184906106
1.5 1.75 76 77 282.1236744310778 0.01880934121709288
1.5 1.75 77 78 271.5846223713548 0.01857489404204671
1.5 1.75 78 79 261.4991345360891 0.01834417452295156
1.5 1.75 79 80 251.8448724326254 0.01811437216528589
1.5 1.75 80 81 242.6009382962168 0.01788389273812641
1.5 1.75 81 82 233.7477022880966 0.01765334161819965
1.5 1.75 82 83 225.2664995780842 0.01742516751895096
1.5 1.75 83 84 217.1395452769833 0.01720126229582775
1.5 1.75 84 85 209.3499459492794 0.01697994162577743
1.5 1.75 85 86 201.881783910286 0.01675999565864572
1.5 1.75 86 87 194.7199841332224 0.01654300891269145
1.5 1.75 87 88 187.8503800134242 0.01632803510688063
