#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15021.40825562268 1.106631655073215
-0.75 -0.5 10 11 13291.3657059243 0.7477690348496253
-0.75 -0.5 11 12 11844.84978887769 0.4942606628010253
-0.75 -0.5 12 13 10622.24026838955 0.3173682243468647
-0.75 -0.5 13 14 9578.605916534236 0.1957707972833305
-0.75 -0.5 14 15 8680.062733802268 0.1137832386793889
-0.75 -0.5 15 16 7900.407873937801 0.702860478679213
-0.75 -0.5 16 17 7219.16057431363 0.5660773393510681
-0.75 -0.5 17 18 6620.148062275189 0.4632941047220811
-0.75 -0.5 18 19 6090.406050493209 0.3829023872722246
-0.75 -0.5 19 20 5619.492220646846 0.3148259456711457
-0.75 -0.5 20 21 5198.903945600252 0.2669625770440689
-0.75 -0.5 21 22 4821.59336694427 0.2234721866352629
-0.75 -0.5 22 23 4481.756251094877 0.1904624526114276
-0.75 -0.5 23 24 4174.520876031914 0.161520537702927
-0.75 -0.5 24 25 3895.812410150218 0.1391240785710579
-0.75 -0.5 25 26 3642.183595479688 0.1191730094628838
-0.75 -0.5 26 27 3410.698115598774 0.104155778225504
-0.75 -0.5 27 28 3198.817908495209 0.09032821847586092
-0.75 -0.5 28 29 3004.387069420765 0.07880267365999316
-0.75 -0.5 29 30 2825.548887820582 0.2755429859439573
-0.75 -0.5 30 31 2660.672445717518 0.2371085156310073
-0.75 -0.5 31 32 2508.344811012513 0.2054072956675554
-0.75 -0.5 32 33 2367.332558551534 0.1791756608636206
-0.75 -0.5 33 34 2236.556684739022 0.1575874333670981
-0.75 -0.5 34 35 2115.057497371207 0.1398054660680828
-0.75 -0.5 35 36 2001.988655551402 0.1251112113984618
-0.75 -0.5 36 37 1896.597359369659 0.1129549549907551
-0.75 -0.5 37 38 1798.223329371149 0.1028954329578937
-0.75 -0.5 38 39 1706.273516973935 0.09459163800624992
-0.75 -0.5 39 40 1620.214683184417 0.08771141480224287
-0.75 -0.5 40 41 1539.566751822269 0.08195958958617666
-0.75 -0.5 41 42 1463.902855708222 0.07715879456759467
-0.75 -0.5 42 43 1392.836446344945 0.07313811219250965
-0.75 -0.5 43 44 1326.018595040442 0.06974861237972618
-0.75 -0.5 44 45 1263.130914059501 0.06685909062412065
-0.75 -0.5 45 46 1203.885371293796 0.06439065281460898
-0.75 -0.5 46 47 1148.023161325502 0.06227814475437299
-0.75 -0.5 47 48 1095.305672835513 0.06044588913232474
-0.75 -0.5 48 49 1045.515109063202 0.05882728124106507
-0.75 -0.5 49 50 998.453243828198 0.05739571514095587
-0.75 -0.5 50 51 953.9372294090346 0.05610684995997417
-0.75 -0.5 51 52 911.799672804883 0.05494249828279862
-0.75 -0.5 52 53 871.8877030706976 0.0538757545266435
-0.75 -0.5 53 54 834.0584577191202 0.05287998898427304
-0.75 -0.5 54 55 798.1812333679127 0.05195272537434903
-0.75 -0.5 55 56 764.1353132478026 0.05107308991910031
-0.75 -0.5 56 57 731.8091520309413 0.05022929179961011
-0.75 -0.5 57 58 701.09954043229 0.04941907776958487
-0.75 -0.5 58 59 671.9109564861936 0.0486424750107517
-0.75 -0.5 59 60 644.1537242364371 0.04789461706400289
-0.75 -0.5 60 61 617.7441732876366 0.04716240007951455
-0.75 -0.5 61 62 592.6055576557663 0.04644123959872104
-0.75 -0.5 62 63 568.6666037740086 0.04573421446912107
-0.75 -0.5 63 64 545.8605878461439 0.04504845539372582
-0.75 -0.5 64 65 524.1248629576158 0.04437326981144452
-0.75 -0.5 65 66 503.4003268647606 0.04370679592273063
-0.75 -0.5 66 67 483.6319257503961 0.04305128559462901
-0.75 -0.5 67 68 464.7681861507486 0.04240320711909362
-0.75 -0.5 68 69 446.7615675324863 0.04176223465202611
-0.75 -0.5 69 70 429.5673395157452 0.04112716533580851
-0.75 -0.5 70 71 413.1431465912881 0.04050017076042423
-0.75 -0.5 71 72 397.4504303400137 0.002209949544010215
-0.75 -0.5 72 73 382.4491713331446 0.002222970012496717
-0.75 -0.5 73 74 368.1053696290725 0.002224145773993769
-0.75 -0.5 74 75 354.3856720553409 0.002235260865688815
-0.75 -0.5 75 76 341.2588452320705 0.002243560333397454
-0.75 -0.5 76 77 328.6956722546288 0.002254706298003839
-0.75 -0.5 77 78 316.6687314538835 0.00225298402909857
-0.75 -0.5 78 79 305.1520146050705 0.002229880161962683
-0.75 -0.5 79 80 294.1207175814167 0.002219549901951723
-0.75 -0.5 80 81 283.5514962217376 0.00217785463837572
-0.75 -0.5 81 82 273.4220053680964 0.002146148989936592
-0.75 -0.5 82 83 263.7112389124747 0.002129857832414928
-0.75 -0.5 83 84 254.3996284061993 0.002102352071744917
-0.75 -0.5 84 85 245.4686179173997 0.002069659205687913
-0.75 -0.5 85 86 236.9005249462611 0.002033976541298443
-0.75 -0.5 86 87 228.6785533266655 0.001998848910972129
-0.75 -0.5 87 88 220.7868358718513 0.001962890781072701
-0.75 -0.5 88 89 213.2103104886945 0.001924044153724935
-0.75 -0.5 89 90 205.934677715142 0.001881265835010026
-0.75 -0.5 90 91 198.9463299834456 0.001839111284880346
-0.75 -0.5 91 92 192.2323440086405 0.001801777760562118
-0.75 -0.5 92 93 185.780547898589 0.001762861742463429
-0.75 -0.5 93 94 179.579350733613 0.001720487971056173
-0.75 -0.5 94 95 173.6176963033842 0.001680072774746577
-0.75 -0.5 95 96 167.885093245015 0.001638362709741159
-0.75 -0.5 96 97 162.3715509288949 0.001599578105697219
-0.75 -0.5 97 98 157.0676065289987 0.001561855442844262
-0.75 -0.5 98 99 151.9642810978636 0.001524605362391185
-0.75 -0.5 99 100 147.0529957045404 0.001480657021630805
-0.5 -0.25 0 1 -34881.03735313128 0.8951188366045244
-0.5 -0.25 1 2 26327.57624847495 2.438151377664326
-0.5 -0.25 2 3 43877.6591250593 1.583212490710139
-0.5 -0.25 3 4 38496.97832460396 3.40536649175192
-0.5 -0.25 4 5 32284.27312623374 0.5045410466991598
-0.5 -0.25 5 6 27158.33660175028 0.2756469905943959
-0.5 -0.25 6 7 23099.11918720925 0.2107243300451955
-0.5 -0.25 7 8 19876.18451417195 0.2299403154247557
-0.5 -0.25 8 9 17285.30877345966 1.610070436679962
-0.5 -0.25 9 10 15173.17795399532 1.108600493846097
-0.5 -0.25 10 11 13428.18740857832 0.7497817890143779
-0.5 -0.25 11 12 11968.83908458403 0.4963067668868462
-0.5 -0.25 12 13 10734.95694129749 0.3195573930897808
-0.5 -0.25 13 14 9681.645852210826 0.1978836123271321
-0.5 -0.25 14 15 8774.598810539335 0.1155948635114328
-0.5 -0.25 15 16 7987.403965162253 0.7088684768013991
-0.5 -0.25 16 17 7299.481446979737 0.57009880717942
-0.5 -0.25 17 18 6694.544385346087 0.4687190002887291
-0.5 -0.25 18 19 6159.511531481929 0.3868912564712446
-0.5 -0.25 19 20 5683.830991501598 0.3203529531174354
-0.5 -0.25 20 21 5258.9240658444 0.2692638427779457
-0.5 -0.25 21 22 4877.714399619299 0.2259745525989274
-0.5 -0.25 22 23 4534.339782630057 0.1921438500703516
-0.5 -0.25 23 24 4223.889766584999 0.1646162842380363
-0.5 -0.25 24 25 3942.232825348869 0.1408165909397212
-0.5 -0.25 25 26 3685.892325905813 0.1215961558941672
-0.5 -0.25 26 27 3451.907193542168 0.1049323551856105
-0.5 -0.25 27 28 3237.736321812207 0.09154171309091907
-0.5 -0.25 28 29 3041.189771191085 0.07968368706178808
-0.5 -0.25 29 30 2860.394176064713 0.2821456087085608
-0.5 -0.25 30 31 2693.696929648775 0.2432455006101009
-0.5 -0.25 31 32 2539.673548448604 0.2111957654537946
-0.5 -0.25 32 33 2397.080982278898 0.1847465111650308
-0.5 -0.25 33 34 2264.830159354606 0.1628820429614279
-0.5 -0.25 34 35 2141.956494013734 0.1448169301779672
-0.5 -0.25 35 36 2027.599342738644 0.1298865729499994
-0.5 -0.25 36 37 1921.003274333088 0.1175519426446954
-0.5 -0.25 37 38 1821.498184030839 0.1073285316442707
-0.5 -0.25 38 39 1728.48503986713 0.09886079512534707
-0.5 -0.25 39 40 1641.423198975207 0.09179070610684903
-0.5 -0.25 40 41 1559.82876282957 0.08588784520179615
-0.5 -0.25 41 42 1483.272714619917 0.08098065354056416
-0.5 -0.25 42 43 1411.365077259637 0.0768442399032665
-0.5 -0.25 43 44 1343.752498612184 0.07334199650358642
-0.5 -0.25 44 45 1280.114302319528 0.07034281759092664
-0.5 -0.25 45 46 1220.158186399887 0.06778634099555347
-0.5 -0.25 46 47 1163.621308921945 0.06559007909072534
-0.5 -0.25 47 48 1110.263673651988 0.06367028220347493
-0.5 -0.25 48 49 1059.867046760147 0.06197093516402674
-0.5 -0.25 49 50 1012.229435328528 0.06045846067002003
-0.5 -0.25 50 51 967.1650450691293 0.0591036258853137
-0.5 -0.25 51 52 924.5060958687213 0.05786740639825894
-0.5 -0.25 52 53 884.0972431697661 0.05673071754358716
-0.5 -0.25 53 54 845.7945687020413 0.05568081987610185
-0.5 -0.25 54 55 809.4672675023918 0.05469680974431412
-0.5 -0.25 55 56 774.9932333731356 0.05376152984786131
-0.5 -0.25 56 57 742.2586584362808 0.05286555338341259
-0.5 -0.25 57 58 711.1588523141855 0.05201001933710359
-0.5 -0.25 58 59 681.5965376468924 0.05117892152384229
-0.5 -0.25 59 60 653.4820549817632 0.05037276016616943
-0.5 -0.25 60 61 626.7323744908468 0.04959353359583929
-0.5 -0.25 61 62 601.2696333707516 0.04882497768483063
-0.5 -0.25 62 63 577.0199964620161 0.04806918140434391
-0.5 -0.25 63 64 553.9157095397508 0.04732916386183206
-0.5 -0.25 64 65 531.8940670829692 0.04660795109862192
-0.5 -0.25 65 66 510.8958246825983 0.04589787370133536
-0.5 -0.25 66 67 490.865396357754 0.04519592251239146
-0.5 -0.25 67 68 471.7513920666259 0.04450204623668697
-0.5 -0.25 68 69 453.5051090357815 0.04381745222474365
-0.5 -0.25 69 70 436.0807359899056 0.04314187025613592
-0.5 -0.25 70 71 419.4371825578635 0.002141566416185015
-0.5 -0.25 71 72 403.5305570225261 0.002187146448534349
-0.5 -0.25 72 73 388.3248818969188 0.002230571100881207
-0.5 -0.25 73 74 373.7849148847787 0.00225747850464586
-0.5 -0.25 74 75 359.8773370191903 0.002272375014115369
-0.5 -0.25 75 76 346.5705870505677 0.002253624896866313
-0.5 -0.25 76 77 333.8345930991644 0.002247614427517419
-0.5 -0.25 77 78 321.6411955399565 0.002243904769727578
-0.5 -0.25 78 79 309.9639915740354 0.002227998449711777
-0.5 -0.25 79 80 298.7780313348794 0.002219437100904997
-0.5 -0.25 80 81 288.0598444341538 0.002202792397838493
-0.5 -0.25 81 82 277.7872595519195 0.002186395625017212
-0.5 -0.25 82 83 267.9392763832558 0.002145277822251046
-0.5 -0.25 83 84 258.4956925312362 0.002108502549390323
-0.5 -0.25 84 85 249.4374141457534 0.002073393027444581
-0.5 -0.25 85 86 240.7465126730311 0.002044737388274598
-0.5 -0.25 86 87 232.4061543199713 0.00201245278393003
-0.5 -0.25 87 88 224.4003507470449 0.00197531745948254
-0.5 -0.25 88 89 216.7138741279464 0.001939108770102393
-0.5 -0.25 89 90 209.3322891805147 0.001899033590319732
-0.5 -0.25 90 91 202.2418436338642 0.001855949504999899
-0.5 -0.25 91 92 195.4294275734501 0.001811732984492664
-0.5 -0.25 92 93 188.8826120065617 0.001775056634215844
-0.5 -0.25 93 94 182.5897104054382 0.001737627265896435
-0.5 -0.25 94 95 176.5396144340919 0.001694175916753693
-0.5 -0.25 95 96 170.7216591071634 0.001652639828080282
-0.5 -0.25 96 97 165.1257206800227 0.001614813058409936
-0.5 -0.25 97 98 159.7422434168651 0.001574312030498959
-0.5 -0.25 98 99 154.5620976440644 0.001535626081931696
-0.5 -0.25 99 100 149.5765820944703 0.001495138258832185
-0.25 0 0 1 -35292.43053778591 0.8747941882393206
-0.25 0 1 2 26199.12884893414 2.48641327291989
-0.25 0 2 3 44001.53240170288 4.261878331977641
-0.25 0 3 4 38644.54875831906 0.9998463072624872
-0.25 0 4 5 32421.9971634168 0.5142744222175679
-0.25 0 5 6 27281.16870751269 0.2759538335740217
-0.25 0 6 7 23208.02577196756 0.115379013997881
-0.25 0 7 8 19972.62932248754 0.06230469027650543
-0.25 0 8 9 17371.17728083044 1.621849009021389
-0.25 0 9 10 15250.07200501491 1.116372684740782
-0.25 0 10 11 13497.31710006379 0.7549099264815595
-0.25 0 11 12 12031.40412426235 0.4994670616779331
-0.25 0 12 13 10791.84795002499 0.3212971082630247
-0.25 0 13 14 9733.53290782681 0.1988549171092018
-0.25 0 14 15 8822.142289272702 0.1160881779342162
-0.25 0 15 16 8031.163185251797 0.7126537307212857
-0.25 0 16 17 7339.876017057604 0.5769899157357941
-0.25 0 17 18 6731.906936161036 0.4686340936150373
-0.25 0 18 19 6194.196445477472 0.3883721265483473
-0.25 0 19 20 5716.127581837746 0.3237641908044679
-0.25 0 20 21 5289.048693382647 0.270490077764407
-0.25 0 21 22 4905.87062397778 0.2275565812269633
-0.25 0 22 23 4560.704598762567 0.1935604825903283
-0.25 0 23 24 4248.621645105703 0.1652318828319039
-0.25 0 24 25 3965.488684029852 0.1416755155173632
-0.25 0 25 26 3707.796904254653 0.1224277419546524
-0.25 0 26 27 3472.556806358758 0.1065488512708725
-0.25 0 27 28 3257.220546829534 0.09102576935765683
-0.25 0 28 29 3059.61317062373 0.08063244311870221
-0.25 0 29 30 2877.832068074239 0.2858810139746311
-0.25 0 30 31 2710.218526415478 0.2467747709729338
-0.25 0 31 32 2555.350527816209 0.2144539129212717
-0.25 0 32 33 2411.974585512109 0.1878281392159806
-0.25 0 33 34 2278.98661700107 0.1658145351134408
-0.25 0 34 35 2155.417740882747 0.1475858275152859
-0.25 0 35 36 2040.414769749093 0.1325410567708332
-0.25 0 36 37 1933.218970366051 0.1201304358746711
-0.25 0 37 38 1833.147998100345 0.1097995592397183
-0.25 0 38 39 1739.600067498254 0.1012024005988224
-0.25 0 39 40 1652.037793442149 0.09409289303675905
-0.25 0 40 41 1569.97615908179 0.08815299343496008
-0.25 0 41 42 1492.977275525562 0.08315746882976782
-0.25 0 42 43 1420.649547802764 0.07894206752234822
-0.25 0 43 44 1352.637434134361 0.07538968731319073
-0.25 0 44 45 1288.62168346508 0.0723631687226316
-0.25 0 45 46 1228.311825894725 0.0697564839288134
-0.25 0 46 47 1171.439357671764 0.06749877997140175
-0.25 0 47 48 1117.762576888169 0.06552939204289032
-0.25 0 48 49 1067.061626572616 0.0637900399613045
-0.25 0 49 50 1019.135404131268 0.06223688764680446
-0.25 0 50 51 973.7984109692886 0.06083601585055476
-0.25 0 51 52 930.8792271975018 0.05955587361427206
-0.25 0 52 53 890.221708456628 0.05838087802749214
-0.25 0 53 54 851.6833370347955 0.05729057266682958
-0.25 0 54 55 815.1308272460154 0.05625930798396439
-0.25 0 55 56 780.4409508456189 0.05528527533112992
-0.25 0 56 57 747.5009683122178 0.05435575695764783
-0.25 0 57 58 716.2057590053162 0.05345942420808569
-0.25 0 58 59 686.4571100779248 0.05259587001660293
-0.25 0 59 60 658.1644392970658 0.05175393288720898
-0.25 0 60 61 631.2439318808722 0.05093404921274214
-0.25 0 61 62 605.6173761629366 0.05013437413208521
-0.25 0 62 63 581.2115488126043 0.04935556316365819
-0.25 0 63 64 557.958218477546 0.04859186398846305
-0.25 0 64 65 535.7933944719379 0.0478375891301539
-0.25 0 65 66 514.6579178799021 0.04709241975137957
-0.25 0 66 67 494.496154103901 0.04636297420177016
-0.25 0 67 68 475.2561306665094 0.0456419021843999
-0.25 0 68 69 456.8888357364655 0.04492970482522196
-0.25 0 69 70 439.3501916148714 0.002106277545635749
-0.25 0 70 71 422.593442641995 0.002164326496597369
-0.25 0 71 72 406.5802763466991 0.002207225729193851
-0.25 0 72 73 391.2726617285705 0.002221584305800661
-0.25 0 73 74 376.6345842466813 0.002235017375880943
-0.25 0 74 75 362.6322513307516 0.002253917481766621
-0.25 0 75 76 349.2341197487537 0.002272631083201304
-0.25 0 76 77 336.410530418565 0.00226197521760696
-0.25 0 77 78 324.1331835726033 0.002251928318912633
-0.25 0 78 79 312.3753955671828 0.002243888898306068
-0.25 0 79 80 301.1121201766078 0.002228770964052273
-0.25 0 80 81 290.3196687482793 0.002209342238074896
-0.25 0 81 82 279.9755633563443 0.002173305797441571
-0.25 0 82 83 270.058381678185 0.002143692890001603
-0.25 0 83 84 260.5479707461071 0.00211413057968457
-0.25 0 84 85 251.4253667378243 0.00208952813062524
-0.25 0 85 86 242.672715183028 0.002060138667530964
-0.25 0 86 87 234.2730351213702 0.002018263228762862
-0.25 0 87 88 226.2100856336771 0.001983503760442318
-0.25 0 88 89 218.468539352627 0.001943512083556698
-0.25 0 89 90 211.0338103769816 0.001901463191359198
-0.25 0 90 91 203.8920319376926 0.001862288203824392
-0.25 0 91 92 197.0300882799035 0.001821530570424557
-0.25 0 92 93 190.4355768255917 0.001788459618609295
-0.25 0 93 94 184.0967624833419 0.001741927839589152
-0.25 0 94 95 178.0023214228341 0.001700518214846625
-0.25 0 95 96 172.1415475045845 0.001659402814397026
-0.25 0 96 97 166.5042752340927 0.001619958765417095
-0.25 0 97 98 161.0808529343923 0.001580193009516506
-0.25 0 98 99 155.8621065280728 0.001542975724561302
-0.25 0 99 100 150.8393106555615 0.001502331849707161
0 0.25 0 1 -35279.84516346865 0.8706029356908402
0 0.25 1 2 26220.16021934049 2.485326937036007
0 0.25 2 3 44013.17574682108 1.608211167986155
0 0.25 3 4 38650.93165698942 1.001264915212232
0 0.25 4 5 32425.91728923745 0.5144484641314193
0 0.25 5 6 27283.87500301749 0.275931181582564
0 0.25 6 7 23209.78618971941 0.1151752301921078
0 0.25 7 8 19973.99785560228 0.04349406248729792
0 0.25 8 9 17372.13291928955 1.62126528623412
0 0.25 9 10 15250.83210039866 1.115921240700118
0 0.25 10 11 13497.95565163173 0.7544977260477026
0 0.25 11 12 12031.83706103277 0.4991302982889465
0 0.25 12 13 10792.22668786095 0.3210509621021629
0 0.25 13 14 9733.842445012602 0.1987308545376436
0 0.25 14 15 8822.364383894719 0.1159736954869004
0 0.25 15 16 8031.320198885811 0.7128500711614834
0 0.25 16 17 7340.005544125898 0.5782612955126751
0 0.25 17 18 6732.009949733997 0.4723959524762904
0 0.25 18 19 6194.241028209722 0.3858060914417365
0 0.25 19 20 5716.143584461553 0.3224336163784756
0 0.25 20 21 5289.058237389508 0.27098510972246
0 0.25 21 22 4905.870645718697 0.2282136655057911
0 0.25 22 23 4560.689675232255 0.1936389925849653
0 0.25 23 24 4248.593068227874 0.1647451652961536
0 0.25 24 25 3965.448140507367 0.1416658395683044
0 0.25 25 26 3707.749784081498 0.1222530147160796
0 0.25 26 27 3472.5130820823 0.1057906106334485
0 0.25 27 28 3257.185872053564 0.09244721086361096
0 0.25 28 29 3059.570895256274 0.07980441576546582
0 0.25 29 30 2877.788242137891 0.2857853697000792
0 0.25 30 31 2710.173681236155 0.2466691035042459
0 0.25 31 32 2555.306808414894 0.2143815399194864
0 0.25 32 33 2411.932351449679 0.1876966451523003
0 0.25 33 34 2278.948350226602 0.1656774725806827
0 0.25 34 35 2155.386366156878 0.1475189894904361
0 0.25 35 36 2040.387056307773 0.1324895301675042
0 0.25 36 37 1933.189191936109 0.1200321463579712
0 0.25 37 38 1833.120886249351 0.109724773653852
0 0.25 38 39 1739.576194659821 0.101166606012157
0 0.25 39 40 1652.01593875253 0.09403576848285411
0 0.25 40 41 1569.955216631857 0.08809547175451371
0 0.25 41 42 1492.958235539483 0.08311677439905907
0 0.25 42 43 1420.632509496152 0.07891066317370132
0 0.25 43 44 1352.62503728383 0.07534527355005594
0 0.25 44 45 1288.612242663688 0.07231232858680414
0 0.25 45 46 1228.300897968724 0.06972172376390517
0 0.25 46 47 1171.428977086541 0.06747898831577004
0 0.25 47 48 1117.754484478546 0.06551157515377781
0 0.25 48 49 1067.055742206185 0.06377084075279527
0 0.25 49 50 1019.131230153412 0.0622099240741818
0 0.25 50 51 973.7951549890971 0.06080607579656316
0 0.25 51 52 930.8768122207614 0.05954143368160203
0 0.25 52 53 890.2210006502321 0.05837103497469798
0 0.25 53 54 851.6836943617629 0.05727211791258924
0 0.25 54 55 815.1321448540148 0.05624382824714758
0 0.25 55 56 780.4440575983896 0.05527655959679123
0 0.25 56 57 747.5054353932053 0.05434468924033808
0 0.25 57 58 716.2106666165324 0.05344837230234134
0 0.25 58 59 686.4625599865766 0.05258377652523905
0 0.25 59 60 658.1706517473031 0.0517465345662913
0 0.25 60 61 631.2507870928423 0.05093153602467737
0 0.25 61 62 605.6248118262342 0.05013722939702348
0 0.25 62 63 581.2195410963739 0.04935695411495544
0 0.25 63 64 557.9664375556642 0.04858883334827624
0 0.25 64 65 535.8021953614734 0.04783377257876964
0 0.25 65 66 514.6674278332608 0.04709015701223507
0 0.25 66 67 494.5060783086407 0.04635875402908596
0 0.25 67 68 475.2661596954392 0.04564003612983925
0 0.25 68 69 456.8988483771768 0.04493172892739494
0 0.25 69 70 439.3602881185925 0.002119296644366386
0 0.25 70 71 422.6038566744401 0.002161769486860976
0 0.25 71 72 406.5909339027937 0.002191171010053949
0 0.25 72 73 391.2832847855885 0.002214675055199677
0 0.25 73 74 376.6450220549941 0.002241090309269111
0 0.25 74 75 362.6426036345013 0.002263096534136366
0 0.25 75 76 349.2445623570941 0.002265079504866208
0 0.25 76 77 336.4209515711691 0.002261499459450533
0 0.25 77 78 324.1435493146391 0.002260925557607152
0 0.25 78 79 312.3858832240173 0.002241706644610986
0 0.25 79 80 301.1226902123601 0.002222414376205961
0 0.25 80 81 290.330141177049 0.002200676889742681
0 0.25 81 82 279.9857736187302 0.002173479543614576
0 0.25 82 83 270.0683146101294 0.002145938458340879
0 0.25 83 84 260.5576828396469 0.002116356037390688
0 0.25 84 85 251.4349127549756 0.002090358888409583
0 0.25 85 86 242.6821255341119 0.002060740833798036
0 0.25 86 87 234.2823264678406 0.002022246154609775
0 0.25 87 88 226.219315884665 0.00198226218432751
0 0.25 88 89 218.4776796892584 0.001939087609486023
0 0.25 89 90 211.0427733970097 0.001900870231509089
0 0.25 90 91 203.9008061294944 0.00186370440425776
0 0.25 91 92 197.0387157830337 0.001824504637738755
0 0.25 92 93 190.4440806201426 0.001781186621769848
0 0.25 93 94 184.1049986471373 0.001736406556375414
0 0.25 94 95 178.010201844414 0.001703971784820624
0 0.25 95 96 172.1491466386159 0.001661556063424996
0 0.25 96 97 166.5116580768565 0.001624297007111863
0 0.25 97 98 161.0881215603738 0.001583754441838892
0 0.25 98 99 155.8693280772403 0.001539753667884725
0 0.25 99 100 150.8464350650739 0.001499232666674288
0.25 0.5 0 1 -34847.21641712915 0.9053789394165506
0.25 0.5 1 2 26377.55213326855 2.431901959957031
0.25 0.5 2 3 43901.99018820517 1.582484961676528
0.25 0.5 3 4 38512.24355013065 3.150884512120683
0.25 0.5 4 5 32294.65004966826 0.5063040915774764
0.25 0.5 5 6 27165.62547251661 0.2718313367549854
0.25 0.5 6 7 23104.48082815031 0.2667567860444251
0.25 0.5 7 8 19880.16134257 0.1662188928457908
0.25 0.5 8 9 17288.29341464474 1.608174826353206
0.25 0.5 9 10 15175.43277885594 1.107170968209175
0.25 0.5 10 11 13429.91019313397 0.7490612399451493
0.25 0.5 11 12 11970.10956178506 0.4957816210026067
0.25 0.5 12 13 10735.94602189426 0.3191574618049344
0.25 0.5 13 14 9682.386044165183 0.197623864729394
0.25 0.5 14 15 8775.11746611221 0.1153539728293254
0.25 0.5 15 16 7987.7748473983 0.7065970168951026
0.25 0.5 16 17 7299.75514196735 0.573656729960021
0.25 0.5 17 18 6694.717950546492 0.4683370832117362
0.25 0.5 18 19 6159.606846549004 0.3868808274146431
0.25 0.5 19 20 5683.872342346202 0.3218423251682907
0.25 0.5 20 21 5258.919020144348 0.2670460454455679
0.25 0.5 21 22 4877.685250852306 0.2266264829449938
0.25 0.5 22 23 4534.281225675726 0.1923156421871681
0.25 0.5 23 24 4223.806351189618 0.1647241284208576
0.25 0.5 24 25 3942.136254624629 0.1401105121503861
0.25 0.5 25 26 3685.792429930487 0.1219821083836905
0.25 0.5 26 27 3451.797579807428 0.1047445890540075
0.25 0.5 27 28 3237.620826384473 0.0911233779511349
0.25 0.5 28 29 3041.075886529157 0.08008904629787139
0.25 0.5 29 30 2860.277858749424 0.2817321101615562
0.25 0.5 30 31 2693.578696788275 0.2429251194876088
0.25 0.5 31 32 2539.556983961148 0.2108678320378203
0.25 0.5 32 33 2396.972658931603 0.1844223258067359
0.25 0.5 33 34 2264.727897489575 0.1625802663061222
0.25 0.5 34 35 2141.856030726861 0.1445545175629377
0.25 0.5 35 36 2027.501746164673 0.1296585473742198
0.25 0.5 36 37 1920.911431740538 0.1173272729477048
0.25 0.5 37 38 1821.410880006461 0.1071250508471167
0.25 0.5 38 39 1728.402205160682 0.09868017773965221
0.25 0.5 39 40 1641.345420612335 0.09164131269790232
0.25 0.5 40 41 1559.758596127328 0.08575850707393329
0.25 0.5 41 42 1483.20782813418 0.08083963931471772
0.25 0.5 42 43 1411.306060761566 0.07670207423939246
0.25 0.5 43 44 1343.698642194971 0.07320909740656134
0.25 0.5 44 45 1280.063504286422 0.07024794930362077
0.25 0.5 45 46 1220.111988179974 0.06770783573210792
0.25 0.5 46 47 1163.580271572779 0.06550802391097932
0.25 0.5 47 48 1110.227979879126 0.06358768651671198
0.25 0.5 48 49 1059.836023762594 0.06189790454459398
0.25 0.5 49 50 1012.202564598102 0.06040290899647971
0.25 0.5 50 51 967.1423899850464 0.05905667572085349
0.25 0.5 51 52 924.4866654291582 0.05782779446838049
0.25 0.5 52 53 884.0811978511221 0.05669666897915704
0.25 0.5 53 54 845.7832184984396 0.05564998743568594
0.25 0.5 54 55 809.4600274786941 0.0546650500564283
0.25 0.5 55 56 774.9887057147354 0.05372959584155979
0.25 0.5 56 57 742.2563673808053 0.05283590257363358
0.25 0.5 57 58 711.1586813040409 0.05198265329386231
0.25 0.5 58 59 681.5985487220441 0.0511573940505059
0.25 0.5 59 60 653.4867547943355 0.05035744842416534
0.25 0.5 60 61 626.7394649581445 0.04957881721475133
0.25 0.5 61 62 601.2783819368635 0.04881525367329687
0.25 0.5 62 63 577.0306248131212 0.04806037983371425
0.25 0.5 63 64 553.9283269206796 0.0473211725030751
0.25 0.5 64 65 531.908223399647 0.04659882478722466
0.25 0.5 65 66 510.9110514904022 0.04588755459371896
0.25 0.5 66 67 490.8817865878007 0.04518611249841342
0.25 0.5 67 68 471.7687153294176 0.04449505104742002
0.25 0.5 68 69 453.5233161480824 0.04381373358501151
0.25 0.5 69 70 436.0999204023396 0.04314001264202716
0.25 0.5 70 71 419.457228795864 0.00213188889841831
0.25 0.5 71 72 403.5512130999419 0.002180037889559117
0.25 0.5 72 73 388.3459540893435 0.002228573685670199
0.25 0.5 73 74 373.8062908958273 0.002261334287595673
0.25 0.5 74 75 359.8989664915271 0.002255427551631328
0.25 0.5 75 76 346.5922699958519 0.002260351119730331
0.25 0.5 76 77 333.8564085361427 0.002257096530570379
0.25 0.5 77 78 321.6633514282357 0.002248928675498973
0.25 0.5 78 79 309.9866054422341 0.002225661259103617
0.25 0.5 79 80 298.8009747121929 0.002205924324130137
0.25 0.5 80 81 288.0828309546003 0.002195409160719919
0.25 0.5 81 82 277.8100562535624 0.002168516392657693
0.25 0.5 82 83 267.9615847135285 0.00214884329426468
0.25 0.5 83 84 258.5175640751856 0.002122175936960957
0.25 0.5 84 85 249.4591312536741 0.002082263886478586
0.25 0.5 85 86 240.7682854776469 0.002044520911624659
0.25 0.5 86 87 232.4279743434743 0.002005822189147466
0.25 0.5 87 88 224.4220660871746 0.001969069237219401
0.25 0.5 88 89 216.7353425405533 0.001930712840987781
