#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15209.36216433836 1.126609269289474
-0.75 -0.5 10 11 13453.52891572753 0.761820231566162
-0.75 -0.5 11 12 11986.04793607751 0.5040593169742351
-0.75 -0.5 12 13 10746.14932463534 0.3241536402892962
-0.75 -0.5 13 14 9688.079014890929 0.2004493152253417
-0.75 -0.5 14 15 8777.353305056789 0.1170073630692059
-0.75 -0.5 15 16 7987.321652043077 0.7104590757908227
-0.75 -0.5 16 17 7297.162696763004 0.5719908361070338
-0.75 -0.5 17 18 6690.440708980542 0.4679466653606141
-0.75 -0.5 18 19 6153.985376359536 0.3866000812213315
-0.75 -0.5 19 20 5677.191249425066 0.3177289880686658
-0.75 -0.5 20 21 5251.425217101269 0.2693155788929289
-0.75 -0.5 21 22 4869.533169886642 0.2253534736282745
-0.75 -0.5 22 23 4525.624255003673 0.1919865626659885
-0.75 -0.5 23 24 4214.755206626956 0.162733656956334
-0.75 -0.5 24 25 3932.792111116308 0.1401103780931408
-0.75 -0.5 25 26 3676.238254050802 0.1199582580698006
-0.75 -0.5 26 27 3442.11565643398 0.104798925686282
-0.75 -0.5 27 28 3227.850649058026 0.0908432619839914
-0.75 -0.5 28 29 3031.257323347248 0.07921721210095711
-0.75 -0.5 29 30 2850.452912317559 0.2795978071617355
-0.75 -0.5 30 31 2683.785193602945 0.2405853779605422
-0.75 -0.5 31 32 2529.821672125851 0.2084083977533737
-0.75 -0.5 32 33 2387.312402878881 0.1817839085078958
-0.75 -0.5 33 34 2255.163976105112 0.1598718141540303
-0.75 -0.5 34 35 2132.403993933097 0.1418221773706136
-0.75 -0.5 35 36 2018.17505055418 0.1269062325707182
-0.75 -0.5 36 37 1911.71455843176 0.1145656601865994
-0.75 -0.5 37 38 1812.353675295945 0.1043527061790428
-0.75 -0.5 38 39 1719.491768891976 0.09592084120322397
-0.75 -0.5 39 40 1632.588811423215 0.08893332441448365
-0.75 -0.5 40 41 1551.158658703923 0.08309082751088681
-0.75 -0.5 41 42 1474.76907176065 0.07821330472415866
-0.75 -0.5 42 43 1403.028657597371 0.07412694049071433
-0.75 -0.5 43 44 1335.584156924215 0.07068092446729679
-0.75 -0.5 44 45 1272.113260846959 0.06774256599169348
-0.75 -0.5 45 46 1212.324408739626 0.06523159782500443
-0.75 -0.5 46 47 1155.955637595453 0.06308172668786938
-0.75 -0.5 47 48 1102.765449696255 0.06121627019138032
-0.75 -0.5 48 49 1052.533433861221 0.05956806863537167
-0.75 -0.5 49 50 1005.059006267496 0.0581098631595296
-0.75 -0.5 50 51 960.1571484274145 0.05679665702439252
-0.75 -0.5 51 52 917.6584847363036 0.05561002325066511
-0.75 -0.5 52 53 877.4083503983354 0.0545227853523329
-0.75 -0.5 53 54 839.2622163225544 0.05350791221007967
-0.75 -0.5 54 55 803.0878702097675 0.05256273784300447
-0.75 -0.5 55 56 768.7632103672998 0.05166614701090566
-0.75 -0.5 56 57 736.1754188856057 0.05080628105554297
-0.75 -0.5 57 58 705.2201093672049 0.0499807779223147
-0.75 -0.5 58 59 675.8006827941286 0.04918958000018847
-0.75 -0.5 59 60 647.8264601708792 0.04842781038530575
-0.75 -0.5 60 61 621.2128420207639 0.04768220107030174
-0.75 -0.5 61 62 595.8822385946441 0.04694805670658297
-0.75 -0.5 62 63 571.7625939435562 0.04622846688857862
-0.75 -0.5 63 64 548.7864567843958 0.04553059218460476
-0.75 -0.5 64 65 526.8905025746243 0.04484367203872353
-0.75 -0.5 65 66 506.0149935442382 0.04416577225731544
-0.75 -0.5 66 67 486.1042875620666 0.04349916142473376
-0.75 -0.5 67 68 467.1063663797341 0.04284028798878126
-0.75 -0.5 68 69 448.9731930768833 0.04218876655261283
-0.75 -0.5 69 70 431.6595715931047 0.04154336483037468
-0.75 -0.5 70 71 415.1227059305141 0.04090630790909699
-0.75 -0.5 71 72 399.3237488414919 0.002266863008401288
-0.75 -0.5 72 73 384.2220548617528 0.002277737313363559
-0.75 -0.5 73 74 369.7833909682069 0.002276724500916316
-0.75 -0.5 74 75 355.9740684668101 0.002285895917509606
-0.75 -0.5 75 76 342.7625421980992 0.002292463570597647
-0.75 -0.5 76 77 330.1193080569923 0.002302024654966317
-0.75 -0.5 77 78 318.0166771682921 0.002298568602611795
-0.75 -0.5 78 79 306.4283878718394 0.002273602315426615
-0.75 -0.5 79 80 295.3293958912127 0.002261735685010535
-0.75 -0.5 80 81 284.6961340695287 0.002218150672888441
-0.75 -0.5 81 82 274.5060443011304 0.00218482731355607
-0.75 -0.5 82 83 264.7379223565833 0.002167104509680939
-0.75 -0.5 83 84 255.3720168285693 0.00213821120985358
-0.75 -0.5 84 85 246.3896009302398 0.002104104791584405
-0.75 -0.5 85 86 237.7728301906674 0.002067060824799682
-0.75 -0.5 86 87 229.5047556225995 0.002030591398266779
-0.75 -0.5 87 88 221.5693664261797 0.001993384687295929
-0.75 -0.5 88 89 213.9514655817432 0.001953299256342689
-0.75 -0.5 89 90 206.6366267934523 0.001909291168459504
-0.75 -0.5 90 91 199.6111225808331 0.001865973644839869
-0.75 -0.5 91 92 192.8619167664365 0.001827561366695818
-0.75 -0.5 92 93 186.3767321801062 0.001787603351374401
-0.75 -0.5 93 94 180.1438784187606 0.001744187539117092
-0.75 -0.5 94 95 174.1522052386834 0.001702816901143933
-0.75 -0.5 95 96 168.3911332561652 0.001660152138441617
-0.75 -0.5 96 97 162.8505884124004 0.001620483522259519
-0.75 -0.5 97 98 157.5210296122617 0.001581930954870359
-0.75 -0.5 98 99 152.3934046279583 0.001543891022663502
-0.75 -0.5 99 100 147.4590649507572 0.001499050986893735
-0.5 -0.25 0 1 -34522.85578152578 0.7781260585907148
-0.5 -0.25 1 2 27543.65378791705 2.431196657056717
-0.5 -0.25 2 3 44769.11689610703 1.782043962761236
-0.5 -0.25 3 4 39150.90675728142 3.620365215450875
-0.5 -0.25 4 5 32784.7104234395 0.5120779739736463
-0.5 -0.25 5 6 27554.63309517184 0.2756488580780569
-0.5 -0.25 6 7 23421.22907727463 0.2116649601230165
-0.5 -0.25 7 8 20143.34246730381 0.2317629649260198
-0.5 -0.25 8 9 17510.47429545863 1.638414922290394
-0.5 -0.25 9 10 15365.44211652893 1.12852699745963
-0.5 -0.25 10 11 13594.14132932443 0.7636011344111466
-0.5 -0.25 11 12 12113.3919966521 0.505762629547462
-0.5 -0.25 12 13 10861.84955863191 0.3259398426234839
-0.5 -0.25 13 14 9793.786619324879 0.2021301207205397
-0.5 -0.25 14 15 8874.285134033567 0.1183754869834956
-0.5 -0.25 15 16 8076.476797635614 0.716751471990392
-0.5 -0.25 16 17 7379.435773911038 0.5761903480288311
-0.5 -0.25 17 18 6766.60796221245 0.4735560363333207
-0.5 -0.25 18 19 6224.701823426373 0.390736028181891
-0.5 -0.25 19 20 5742.998919687628 0.3234040415400159
-0.5 -0.25 20 21 5312.78739880284 0.2717158296673006
-0.5 -0.25 21 22 4926.882914474601 0.2279212422399723
-0.5 -0.25 22 23 4579.335001349938 0.1937341525963348
-0.5 -0.25 23 24 4265.160008359516 0.1659039926134938
-0.5 -0.25 24 25 3980.165787426301 0.1418524691534913
-0.5 -0.25 25 26 3720.825251871946 0.1224370955760605
-0.5 -0.25 26 27 3484.134801031832 0.1056009086878476
-0.5 -0.25 27 28 3267.517242474976 0.09208439993881257
-0.5 -0.25 28 29 3068.751787991911 0.0801141747829206
-0.5 -0.25 29 30 2885.938682944723 0.286103792830545
-0.5 -0.25 30 31 2717.402893608835 0.24660516697395
-0.5 -0.25 31 32 2561.700174420958 0.2140646088141693
-0.5 -0.25 32 33 2417.570603131605 0.1872121188102938
-0.5 -0.25 33 34 2283.910418579997 0.1650158413553982
-0.5 -0.25 34 35 2159.742139338548 0.1466774659716066
-0.5 -0.25 35 36 2044.193657080634 0.1315214923365602
-0.5 -0.25 36 37 1936.499572442261 0.1190010512054869
-0.5 -0.25 37 38 1835.980981859037 0.108623700145472
-0.5 -0.25 38 39 1742.031059706021 0.1000281297003767
-0.5 -0.25 39 40 1654.102170772565 0.09285144950672475
-0.5 -0.25 40 41 1571.704202155529 0.08685930127307984
-0.5 -0.25 41 42 1494.402671797688 0.08187774024372629
-0.5 -0.25 42 43 1421.802668815636 0.07767838058362031
-0.5 -0.25 43 44 1353.546381278009 0.07412257621058416
-0.5 -0.25 44 45 1289.309114045311 0.07107742311745824
-0.5 -0.25 45 46 1228.794923145897 0.06848146932657073
-0.5 -0.25 46 47 1171.737709738597 0.06625114453845526
-0.5 -0.25 47 48 1117.894533474331 0.06430150328037598
-0.5 -0.25 48 49 1067.044501383309 0.06257567886541437
-0.5 -0.25 49 50 1018.983167165592 0.06103953270519469
-0.5 -0.25 50 51 973.5224896188753 0.05966353923565748
-0.5 -0.25 51 52 930.4926738839362 0.05840808789173479
-0.5 -0.25 52 53 889.7365329223028 0.05725376636632973
-0.5 -0.25 53 54 851.1084478349103 0.05618764799226028
-0.5 -0.25 54 55 814.4760737602768 0.05518854000899864
-0.5 -0.25 55 56 779.7158753110642 0.05423901879419191
-0.5 -0.25 56 57 746.7127215678703 0.05332960688565436
-0.5 -0.25 57 58 715.3607102203497 0.05246137659560191
-0.5 -0.25 58 59 685.5614481494559 0.05161804882538945
-0.5 -0.25 59 60 657.2242586802319 0.05080013738972866
-0.5 -0.25 60 61 630.2651781652781 0.0500097633328096
-0.5 -0.25 61 62 604.6054671854323 0.04923038372817246
-0.5 -0.25 62 63 580.170460938591 0.04846409016204234
-0.5 -0.25 63 64 556.8916565098622 0.04771391606618636
-0.5 -0.25 64 65 534.7056629128043 0.04698293965805078
-0.5 -0.25 65 66 513.5525874205576 0.04626335764544365
-0.5 -0.25 66 67 493.3762391601729 0.04555211181025243
-0.5 -0.25 67 68 474.1246777593897 0.04484915604450634
-0.5 -0.25 68 69 455.748681065573 0.04415570843116257
-0.5 -0.25 69 70 438.2019502730403 0.04347146813205427
-0.5 -0.25 70 71 421.4430271927757 0.002202025331655477
-0.5 -0.25 71 72 405.4274264188923 0.002245558070342213
-0.5 -0.25 72 73 390.118864770096 0.002287218826836579
-0.5 -0.25 73 74 375.481739954885 0.00231224008348363
-0.5 -0.25 74 75 361.4823941334401 0.00232523237514215
-0.5 -0.25 75 76 348.0889463137068 0.002304188651066852
-0.5 -0.25 76 77 335.2710202284908 0.002296230799288423
-0.5 -0.25 77 78 323.0001749760884 0.002290791192649522
-0.5 -0.25 78 79 311.2497473672646 0.002273045848198763
-0.5 -0.25 79 80 299.9945427691362 0.002262890580993826
-0.5 -0.25 80 81 289.2108631401316 0.002244666822832642
-0.5 -0.25 81 82 278.8763243572625 0.002226784657580083
-0.5 -0.25 82 83 268.9697259941147 0.002183910752933116
-0.5 -0.25 83 84 259.4706727189011 0.002145494255842095
-0.5 -0.25 84 85 250.3598893462881 0.002108834741534338
-0.5 -0.25 85 86 241.6192789644407 0.002078841597494829
-0.5 -0.25 86 87 233.2318526000341 0.002045275361751919
-0.5 -0.25 87 88 225.1814763141043 0.002006833578263922
-0.5 -0.25 88 89 217.4527842442835 0.001969394910616984
-0.5 -0.25 89 90 210.031211193797 0.001928069759145501
-0.5 -0.25 90 91 202.9028816072315 0.001883751021210855
-0.5 -0.25 91 92 196.0545687225497 0.001838330674587496
-0.5 -0.25 92 93 189.4737339058057 0.001800641862246266
-0.5 -0.25 93 94 183.1485896533549 0.001762215010899126
-0.5 -0.25 94 95 177.0679323109504 0.001717701604604827
-0.5 -0.25 95 96 171.2210050871546 0.00167516178711935
-0.5 -0.25 96 97 165.5975978338878 0.001636443605661952
-0.5 -0.25 97 98 160.1880748636245 0.001595055810781787
-0.5 -0.25 98 99 154.9832308820795 0.001555529329380079
-0.5 -0.25 99 100 149.9742928880819 0.001514193746800174
-0.25 0 0 1 -34940.47769620271 0.7637623720947886
-0.25 0 1 2 27417.22139271009 2.478920335492148
-0.25 0 2 3 44898.61753422467 1.611375173342822
-0.25 0 3 4 39303.53600437432 1.011141454648168
-0.25 0 4 5 32926.78279414403 0.5217463695516926
-0.25 0 5 6 27681.15761957167 0.2808791876850592
-0.25 0 6 7 23533.29434496224 0.117887758584402
-0.25 0 7 8 20242.5066127017 0.06355413663914078
-0.25 0 8 9 17598.70362984492 1.650089030918025
-0.25 0 9 10 15444.40224106845 1.136106213496532
-0.25 0 10 11 13665.08895214162 0.7684837692759174
-0.25 0 11 12 12177.56760100835 0.5086456924855156
-0.25 0 12 13 10920.17484723377 0.3273837816759624
-0.25 0 13 14 9846.955807577839 0.2027994750915241
-0.25 0 14 15 8922.979766314837 0.1185707385629939
-0.25 0 15 16 8121.273947353463 0.7206636670698572
-0.25 0 16 17 7420.768991703979 0.5832605453560973
-0.25 0 17 18 6804.821127119773 0.4735114281293136
-0.25 0 18 19 6260.160179986004 0.3922829470830038
-0.25 0 19 20 5776.000729153989 0.3269084008825303
-0.25 0 20 21 5343.556081672045 0.2729940057879503
-0.25 0 21 22 4955.628290128221 0.2295587107446408
-0.25 0 22 23 4606.239503731997 0.1951780961435361
-0.25 0 23 24 4290.387157631926 0.1665420367198749
-0.25 0 24 25 4003.877134382462 0.1427371119125382
-0.25 0 25 26 3743.149278163168 0.123291251307819
-0.25 0 26 27 3505.170877601455 0.1072542324895949
-0.25 0 27 28 3287.357710593619 0.09156470311745579
-0.25 0 28 29 3087.504110788496 0.08108268830255838
-0.25 0 29 30 2903.680637653856 0.2898659080383368
-0.25 0 30 31 2734.205682047749 0.2501483829614699
-0.25 0 31 32 2577.637507356514 0.2173255274619805
-0.25 0 32 33 2432.705451307654 0.1902882090944331
-0.25 0 33 34 2298.290430166648 0.1679358693600079
-0.25 0 34 35 2173.410522236429 0.1494278238419611
-0.25 0 35 36 2057.201148275024 0.134153336552572
-0.25 0 36 37 1948.893503492848 0.1215537303621659
-0.25 0 37 38 1847.796226403918 0.1110658393515678
-0.25 0 38 39 1753.299629310096 0.1023382784112528
-0.25 0 39 40 1664.859354959117 0.09512103079305234
-0.25 0 40 41 1581.984093196249 0.08909097007426681
-0.25 0 41 42 1504.230328606394 0.08401967381109898
-0.25 0 42 43 1431.201470384958 0.07974035689494485
-0.25 0 43 44 1362.537455499458 0.07613399996671433
-0.25 0 44 45 1297.915031955165 0.07306141976346225
-0.25 0 45 46 1237.04008811566 0.07041517717016177
-0.25 0 46 47 1179.640755477456 0.0681231418632251
-0.25 0 47 48 1125.472345132189 0.06612385179187186
-0.25 0 48 49 1074.312299167426 0.06435816858402177
-0.25 0 49 50 1025.957054256321 0.06278146317754363
-0.25 0 50 51 980.2188545529903 0.06135954771150409
-0.25 0 51 52 936.9242048309054 0.06006030764990555
-0.25 0 52 53 895.9150906601141 0.05886794057141742
-0.25 0 53 54 857.0473004127412 0.05776169562909672
-0.25 0 54 55 820.1859631886954 0.05671549388864605
-0.25 0 55 56 785.206398090664 0.05572749786631448
-0.25 0 56 57 751.9945534519204 0.05478483611204865
-0.25 0 57 58 720.4440861825433 0.05387598139020611
-0.25 0 58 59 690.455643423782 0.05300053952373673
-0.25 0 59 60 661.9376017566927 0.05214719039838656
-0.25 0 60 61 634.8051926899597 0.05131637052841143
-0.25 0 61 62 608.9793203857429 0.05050613851619801
-0.25 0 62 63 584.3859384458854 0.04971719738330194
-0.25 0 63 64 560.9560552092546 0.04894374187756512
-0.25 0 64 65 538.6249680508283 0.04817993951428434
-0.25 0 65 66 517.3328669267095 0.04742545047326985
-0.25 0 66 67 497.023510714409 0.04668703070416313
-0.25 0 67 68 477.6443662733095 0.04595719012178279
-0.25 0 68 69 459.1458927396582 0.04523641606681394
-0.25 0 69 70 441.4835689143225 0.002169984794818447
-0.25 0 70 71 424.6100779177066 0.002226101222333909
-0.25 0 71 72 408.4867391203256 0.002267078553586543
-0.25 0 72 73 393.0751270476886 0.002279082595748605
-0.25 0 73 74 378.3388518638214 0.002290247158782677
-0.25 0 74 75 364.2437702147913 0.00230719386115652
-0.25 0 75 76 350.7580168407866 0.002324259451711441
-0.25 0 76 77 337.851635383353 0.002311618737053323
-0.25 0 77 78 325.496042684142 0.002299680754504152
-0.25 0 78 79 313.6642886684872 0.00228981354393909
-0.25 0 79 80 302.3310788480743 0.002273034228380766
-0.25 0 80 81 291.4724932925821 0.002251925639086494
-0.25 0 81 82 281.0658353258173 0.002214014970661538
-0.25 0 82 83 271.0894740335581 0.002182759071899909
-0.25 0 83 84 261.523062962731 0.002151659820469831
-0.25 0 84 85 252.3474588529878 0.002125709654933416
-0.25 0 85 86 243.5446408203951 0.002095015334049322
-0.25 0 86 87 235.0974712309221 0.002051614981468219
-0.25 0 87 88 226.9895580853915 0.002015507420424001
-0.25 0 88 89 219.2054325667915 0.001974199492821072
-0.25 0 89 90 211.7303761091509 0.001930896506138424
-0.25 0 90 91 204.5503975168676 0.001890560956127274
-0.25 0 91 92 197.6522645236689 0.001848642162400438
-0.25 0 92 93 191.0234651742758 0.001814559864726561
-0.25 0 93 94 184.6521615213749 0.001766812261877249
-0.25 0 94 95 178.5269298167786 0.00172438169224165
-0.25 0 95 96 172.6369717605872 0.00168228378234403
-0.25 0 96 97 166.9720354199298 0.001641924566911257
-0.25 0 97 98 161.5223877746629 0.001601221237081063
-0.25 0 98 99 156.2787774967972 0.00156317480616508
-0.25 0 99 100 151.2324070014838 0.00152169921739187
0 0.25 0 1 -34928.7377454072 0.7612703151753522
0 0.25 1 2 27437.2988612665 2.47714132096371
0 0.25 2 3 44909.71583567586 1.613600963442877
0 0.25 3 4 39309.72593059237 1.012379617161059
0 0.25 4 5 32930.58379395349 0.5217990184537484
0 0.25 5 6 27683.78883353416 0.2807825414165563
0 0.25 6 7 23535.00232565947 0.1176377820120251
0 0.25 7 8 20243.84085959806 0.04397869139938848
0 0.25 8 9 17599.63504782986 1.649574494567787
0 0.25 9 10 15445.14636464273 1.13570852711382
0 0.25 10 11 13665.7177939209 0.7681098890880094
0 0.25 11 12 12177.99325964415 0.508337289256815
0 0.25 12 13 10920.5499315032 0.3271606678281387
0 0.25 13 14 9847.263725662275 0.2026936795136862
0 0.25 14 15 8923.20081096315 0.1184701940983359
0 0.25 15 16 8121.430539023545 0.7208643093590581
0 0.25 16 17 7420.899064018798 0.5845758151635891
0 0.25 17 18 6804.92513196348 0.4773651080195123
0 0.25 18 19 6260.205164985613 0.3896625885008689
0 0.25 19 20 5776.017002863714 0.3255452133416838
0 0.25 20 21 5343.566202272063 0.2734982344773016
0 0.25 21 22 4955.629062637588 0.230231406180792
0 0.25 22 23 4606.225233546952 0.1952674688336629
0 0.25 23 24 4290.358990725957 0.16604839579486
0 0.25 24 25 4003.836720767399 0.1427217721379748
0 0.25 25 26 3743.10217043238 0.1231128582812744
0 0.25 26 27 3505.127257913361 0.1064821313693756
0 0.25 27 28 3287.323297200518 0.09301177951192585
0 0.25 28 29 3087.461907053936 0.08024065977269856
0 0.25 29 30 2903.636756172897 0.2897701622264321
0 0.25 30 31 2734.160654852399 0.2500423011438215
0 0.25 31 32 2577.593541510002 0.2172528213618534
0 0.25 32 33 2432.662915333191 0.1901553140237411
0 0.25 33 34 2298.251879182002 0.1677975060729295
0 0.25 34 35 2173.378926178676 0.149360925513065
0 0.25 35 36 2057.173209725683 0.1341019087358291
0 0.25 36 37 1948.863383508553 0.1214548246991853
0 0.25 37 38 1847.768730541262 0.1109907923473656
0 0.25 38 39 1753.275349331929 0.1023026749353448
0 0.25 39 40 1664.83705877242 0.09506351876075314
0 0.25 40 41 1581.962678881409 0.08903313476389485
0 0.25 41 42 1504.210802092227 0.0839788903670069
0 0.25 42 43 1431.183922347226 0.07970880441803274
0 0.25 43 44 1362.524583292577 0.07608930921173851
0 0.25 44 45 1297.905124365964 0.07301014622157709
0 0.25 45 46 1237.028618107042 0.07038004450350854
0 0.25 46 47 1179.629804554683 0.06810321377133732
0 0.25 47 48 1125.463694817646 0.06610579278367368
0 0.25 48 49 1074.305866421547 0.064338556452185
0 0.25 49 50 1025.952336545212 0.06275399949618077
0 0.25 50 51 980.2150513274746 0.06132900954378329
0 0.25 51 52 936.9212415478405 0.06004554644891869
0 0.25 52 53 895.9138510504583 0.05885780507162508
0 0.25 53 54 857.0471304226642 0.05774270708593576
0 0.25 54 55 820.1867594625274 0.05669953188510135
0 0.25 55 56 785.2090125305087 0.05571843204199922
0 0.25 56 57 751.9985552240615 0.05477338789910391
0 0.25 57 58 720.4485325174795 0.05386457853160209
0 0.25 58 59 690.4606352457448 0.0529880783774388
0 0.25 59 60 661.9433694413582 0.0521394644680413
0 0.25 60 61 634.8116190639947 0.05131359627739585
0 0.25 61 62 608.9863417813341 0.05050887253969449
0 0.25 62 63 584.3935308535574 0.04971847119713857
0 0.25 63 64 560.9638850185039 0.04894051305348057
0 0.25 64 65 538.6333963506164 0.04817592179983876
0 0.25 65 66 517.3420262322869 0.04742304888111448
0 0.25 66 67 497.0331025594597 0.04668262939844681
0 0.25 67 68 477.6540733057558 0.04595516295398738
0 0.25 68 69 459.1555881186202 0.04523833366710051
0 0.25 69 70 441.4933555186595 0.002183562850063936
0 0.25 70 71 424.6201990151208 0.002223486325249269
0 0.25 71 72 408.4971196191144 0.002250631382423762
0 0.25 72 73 393.0854810879275 0.002271992209841756
0 0.25 73 74 378.3490247872021 0.002296559423029976
0 0.25 74 75 364.2538661931435 0.002316661812471921
0 0.25 75 76 350.768217050628 0.002316537598176183
0 0.25 76 77 337.8618252808 0.002311064657476436
0 0.25 77 78 325.5061860810623 0.002308818401331791
0 0.25 78 79 313.6745652233545 0.002287596827727612
0 0.25 79 80 302.3414477547757 0.002266505631268956
0 0.25 80 81 291.4827703631325 0.002243177789750916
0 0.25 81 82 281.0758539054689 0.002214230978040632
0 0.25 82 83 271.099219469468 0.002185117331464426
0 0.25 83 84 261.5325936440192 0.00215391782757024
0 0.25 84 85 252.3568303019787 0.002126560954764045
0 0.25 85 86 243.553883857646 0.002095615294706477
0 0.25 86 87 235.1066022581002 0.002055666955527613
0 0.25 87 88 226.9986355926629 0.002014262221933905
0 0.25 88 89 219.2144271607242 0.001969682379012738
0 0.25 89 90 211.7391982297955 0.001930278983650169
0 0.25 90 91 204.5590349889965 0.001892004145474857
0 0.25 91 92 197.6607601230263 0.001851676556981374
0 0.25 92 93 191.0318425023802 0.001807191905157879
0 0.25 93 94 184.6602743219921 0.001761164346447686
0 0.25 94 95 178.5346875637977 0.001727857882940498
0 0.25 95 96 172.6444492090278 0.001684459897347779
0 0.25 96 97 166.979298313612 0.001646371230435761
0 0.25 97 98 161.5295405511487 0.001604895934406159
0 0.25 98 99 156.2858892327594 0.001559885121537263
0 0.25 99 100 151.2394264506606 0.001518530738536583
0.25 0.5 0 1 -34490.75394308739 0.792628840157704
0.25 0.5 1 2 27591.57908388077 2.423160368165554
0.25 0.5 2 3 44792.60408759588 1.587806855139206
0.25 0.5 3 4 39165.74607489326 3.340219127057935
0.25 0.5 4 5 32794.84603827869 0.5135547709433013
0.25 0.5 5 6 27561.77268110626 0.2766698192281183
0.25 0.5 6 7 23426.49666993803 0.2679050538790761
0.25 0.5 7 8 20147.2577849379 0.1670616656811035
0.25 0.5 8 9 17513.41772672224 1.636681373438478
0.25 0.5 9 10 15367.66921995565 1.127223198363936
0.25 0.5 10 11 13595.84611463385 0.7629839449691644
0.25 0.5 11 12 12114.64964969648 0.5053177001318545
0.25 0.5 12 13 10862.83050718911 0.3256028537798556
0.25 0.5 13 14 9794.522185897844 0.2019170319254044
0.25 0.5 14 15 8874.800604120357 0.1181699172921071
0.25 0.5 15 16 8076.845671276657 0.7144264448224931
0.25 0.5 16 17 7379.708865655311 0.5797930672270013
0.25 0.5 17 18 6766.781662246386 0.4731832631296129
0.25 0.5 18 19 6224.797576232445 0.3907320531770893
0.25 0.5 19 20 5743.040926522461 0.3249280163472577
0.25 0.5 20 21 5312.783084192614 0.2694597544896169
0.25 0.5 21 22 4926.854750851472 0.228595409826994
0.25 0.5 22 23 4579.277316945716 0.1939105357050721
0.25 0.5 23 24 4265.077316497417 0.1660208542270993
0.25 0.5 24 25 3980.069811619226 0.1411318216364634
0.25 0.5 25 26 3720.725937825983 0.1228330040935361
0.25 0.5 26 27 3484.025603221057 0.1054112751712637
0.25 0.5 27 28 3267.402014268031 0.09166041165553906
0.25 0.5 28 29 3068.638072264199 0.08053473078189199
0.25 0.5 29 30 2885.822266396918 0.2856911762296477
0.25 0.5 30 31 2717.284359150701 0.2462864869175974
0.25 0.5 31 32 2561.583138108163 0.2137376912351101
0.25 0.5 32 33 2417.461768833967 0.1868884251466625
0.25 0.5 33 34 2283.807594307239 0.1647140745767501
0.25 0.5 34 35 2159.640953943916 0.1464150343795154
0.25 0.5 35 36 2044.09516684579 0.1312938687335645
0.25 0.5 36 37 1936.406721549755 0.1187762751178525
0.25 0.5 37 38 1835.892526431006 0.1084198779083181
0.25 0.5 38 39 1741.946994493847 0.09984746531154087
0.25 0.5 39 40 1654.02310773706 0.09270198578497002
0.25 0.5 40 41 1571.63272877449 0.08672981525342038
0.25 0.5 41 42 1494.336423973744 0.08173624226287757
0.25 0.5 42 43 1421.742254452801 0.07753536260202054
0.25 0.5 43 44 1353.491090548561 0.07398866596622611
0.25 0.5 44 45 1289.256812558953 0.07098195484650205
0.25 0.5 45 46 1228.747199092459 0.06840248986804909
0.25 0.5 46 47 1171.695143034427 0.06616840032506843
0.25 0.5 47 48 1117.857316183036 0.06421807717470074
0.25 0.5 48 49 1067.01196853757 0.06250177117294697
0.25 0.5 49 50 1018.954793749684 0.06098329957205806
0.25 0.5 50 51 973.4983465098501 0.05961595565872813
0.25 0.5 51 52 930.4717707310963 0.05836782849951305
0.25 0.5 52 53 889.7190364346425 0.05721909864962527
0.25 0.5 53 54 851.095695165577 0.05615622225536754
0.25 0.5 54 55 814.4674753554107 0.05515612347892329
0.25 0.5 55 56 779.7100078372547 0.0542063750019679
0.25 0.5 56 57 746.7091083941594 0.05329918693519176
0.25 0.5 57 58 715.35924558746 0.05243324124091941
0.25 0.5 58 59 685.562196804961 0.05159587532386922
0.25 0.5 59 60 657.2277390449747 0.05078436391397645
0.25 0.5 60 61 630.2710909842161 0.04999464321758751
0.25 0.5 61 62 604.6130680896536 0.04922031261810389
0.25 0.5 62 63 580.179979737111 0.0484548876441977
0.25 0.5 63 64 556.9032106622909 0.04770549365980514
0.25 0.5 64 65 534.7187948608304 0.04697334860668434
0.25 0.5 65 66 513.5668227461117 0.04625256927204191
0.25 0.5 66 67 493.3916727971769 0.04554184354441304
0.25 0.5 67 68 474.141077640837 0.04484176398830186
0.25 0.5 68 69 455.7659971506955 0.04415166239999735
0.25 0.5 69 70 438.2202777257398 0.04346935436797139
0.25 0.5 70 71 421.4622522478327 0.002192156663568312
0.25 0.5 71 72 405.4472922956288 0.002238277531091626
0.25 0.5 72 73 390.1391727047065 0.002285327178583429
0.25 0.5 73 74 375.5023787333522 0.00231650158713137
0.25 0.5 74 75 361.5033180273376 0.002307974815209946
0.25 0.5 75 76 348.1099509522125 0.002310879663355081
0.25 0.5 76 77 335.2921824645887 0.002305926299925432
0.25 0.5 77 78 323.0217056548989 0.002295919262905954
0.25 0.5 78 79 311.2717664149125 0.002270773700956852
0.25 0.5 79 80 300.0169212926544 0.002249259250845626
0.25 0.5 80 81 289.2333109052968 0.002237110333737746
0.25 0.5 81 82 278.8986030284094 0.002208621978354586
0.25 0.5 82 83 268.9915312390117 0.002187518771052055
0.25 0.5 83 84 259.4920561807619 0.002159394190812236
0.25 0.5 84 85 250.3811368757248 0.002117831313171337
0.25 0.5 85 86 241.6406030564571 0.002078642837886946
0.25 0.5 86 87 233.2532447452277 0.002038634993795085
0.25 0.5 87 88 225.2027832740771 0.002000517187667583
0.25 0.5 88 89 217.4738614918456 0.001960837376856261
0.25 0.5 89 90 210.0518775884053 0.001921316143096874
