#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15070.87273692204 1.111056666088189
-0.75 -0.5 10 11 13334.69997852392 0.7509020474226418
-0.75 -0.5 11 12 11883.11784806686 0.4964681180827029
-0.75 -0.5 12 13 10656.26900252722 0.3189218405150314
-0.75 -0.5 13 14 9609.047561609594 0.1968678144221485
-0.75 -0.5 14 15 8707.440241000702 0.1145662901253672
-0.75 -0.5 15 16 7925.145705359305 0.7051342522654522
-0.75 -0.5 16 17 7241.607227393419 0.5678895560386081
-0.75 -0.5 17 18 6640.59262217794 0.4647632446522039
-0.75 -0.5 18 19 6109.090385359174 0.3841034635379401
-0.75 -0.5 19 20 5636.620525359 0.3157973927645799
-0.75 -0.5 20 21 5214.64995954195 0.2677777150584006
-0.75 -0.5 21 22 4836.105719593411 0.2241442434478813
-0.75 -0.5 22 23 4495.163036630235 0.1910274735528219
-0.75 -0.5 23 24 4186.933030803069 0.1619913875574639
-0.75 -0.5 24 25 3907.326590636088 0.1395225463456882
-0.75 -0.5 25 26 3652.884447896886 0.1195079854546748
-0.75 -0.5 26 27 3420.660091500398 0.1044440791019952
-0.75 -0.5 27 28 3208.106664051869 0.09057364002728718
-0.75 -0.5 28 29 3013.060824935211 0.07901173311847742
-0.75 -0.5 29 30 2833.659335643491 0.2767180366713546
-0.75 -0.5 30 31 2668.266026909697 0.2381505678727081
-0.75 -0.5 31 32 2515.462974393089 0.2063388050924004
-0.75 -0.5 32 33 2374.012559383845 0.180014701466007
-0.75 -0.5 33 34 2242.832121425012 0.158349468330016
-0.75 -0.5 34 35 2120.958716164947 0.1405030150904167
-0.75 -0.5 35 36 2007.543137232765 0.1257544827108177
-0.75 -0.5 36 37 1901.830050348325 0.1135522789936658
-0.75 -0.5 37 38 1803.156967273771 0.1034537847222055
-0.75 -0.5 38 39 1710.928851846325 0.09511681600702104
-0.75 -0.5 39 40 1624.610683637203 0.0882080888100063
-0.75 -0.5 40 41 1543.720782595206 0.08243144779612521
-0.75 -0.5 41 42 1467.830864463109 0.07760900241487434
-0.75 -0.5 42 43 1396.553100228614 0.07356931260710553
-0.75 -0.5 43 44 1329.537396605215 0.07016297378049785
-0.75 -0.5 44 45 1266.464313540362 0.06725832781830832
-0.75 -0.5 45 46 1207.044868510561 0.06477622753550349
-0.75 -0.5 46 47 1151.019409091314 0.0626512916453521
-0.75 -0.5 47 48 1098.148541442428 0.06080767164030476
-0.75 -0.5 48 49 1048.213751038448 0.05917851182061895
-0.75 -0.5 49 50 1001.016164508817 0.05773719336843897
-0.75 -0.5 50 51 956.3723363075977 0.05643918922862667
-0.75 -0.5 51 52 914.1143322749107 0.05526621419869571
-0.75 -0.5 52 53 874.0887853725262 0.05419128487721991
-0.75 -0.5 53 54 836.1523679800059 0.05318769993471051
-0.75 -0.5 54 55 800.1739531540436 0.05225299498886216
-0.75 -0.5 55 56 766.0324338619065 0.05136621894473592
-0.75 -0.5 56 57 733.6159051142995 0.05051555336979163
-0.75 -0.5 57 58 702.8208291257508 0.04969870602906212
-0.75 -0.5 58 59 673.5513789997129 0.04891569330413859
-0.75 -0.5 59 60 645.7175910994586 0.04816165716988507
-0.75 -0.5 60 61 619.2355274493452 0.04742344457213221
-0.75 -0.5 61 62 594.0281971814345 0.04669642937858498
-0.75 -0.5 62 63 570.0241015936484 0.04598373749161055
-0.75 -0.5 63 64 547.1563080165211 0.04529248928383822
-0.75 -0.5 64 65 525.3619722659543 0.04461194755242559
-0.75 -0.5 65 66 504.5818052617706 0.04394023321486884
-0.75 -0.5 66 67 484.7605798738219 0.04327961383540924
-0.75 -0.5 67 68 465.8466612446658 0.04262656569864021
-0.75 -0.5 68 69 447.7923613443372 0.04198074425249843
-0.75 -0.5 69 70 430.552810338783 0.04134092809823642
-0.75 -0.5 70 71 414.0855212569751 0.0407092987023816
-0.75 -0.5 71 72 398.3518542305304 0.002221604608848793
-0.75 -0.5 72 73 383.3115917167825 0.002234336565209105
-0.75 -0.5 73 74 368.9306667327272 0.002235246000225288
-0.75 -0.5 74 75 355.1756236517823 0.002246146901427437
-0.75 -0.5 75 76 342.0151339569102 0.00225424746582803
-0.75 -0.5 76 77 329.4198922254938 0.002265203363663204
-0.75 -0.5 77 78 317.3623935467423 0.002263227565777015
-0.75 -0.5 78 79 305.8165504695887 0.002239846883867358
-0.75 -0.5 79 80 294.7574838521669 0.002229282669304666
-0.75 -0.5 80 81 284.1617793387374 0.002187286972343827
-0.75 -0.5 81 82 274.0070249945981 0.002155319335656714
-0.75 -0.5 82 83 264.2721522437973 0.002138834134882472
-0.75 -0.5 83 84 254.9375345987687 0.002111069217761496
-0.75 -0.5 84 85 245.9845607171732 0.002078128473300467
-0.75 -0.5 85 86 237.3954956928314 0.002042199448908377
-0.75 -0.5 86 87 229.1534938308101 0.002006836686604174
-0.75 -0.5 87 88 221.2426412994516 0.001970633482045514
-0.75 -0.5 88 89 213.647831763075 0.001931554297016191
-0.75 -0.5 89 90 206.3547239532274 0.001888546317047712
-0.75 -0.5 90 91 199.349670816764 0.001846153288624919
-0.75 -0.5 91 92 192.6197114960509 0.001808610065154426
-0.75 -0.5 92 93 186.1526389344492 0.001769481579970034
-0.75 -0.5 93 94 179.9368287827057 0.001726884509849924
-0.75 -0.5 94 95 173.9611928865097 0.001686269134012264
-0.75 -0.5 95 96 168.2152099362252 0.001644371166321434
-0.75 -0.5 96 97 162.6888611006048 0.00160539670693538
-0.75 -0.5 97 98 157.3726566422381 0.001567468725170329
-0.75 -0.5 98 99 152.2575917870096 0.001530044060984892
-0.75 -0.5 99 100 147.3350633836335 0.001485902082180246
-0.5 -0.25 0 1 -34929.30748443524 0.8161062444050913
-0.5 -0.25 1 2 26475.03248569129 2.425574614055222
-0.5 -0.25 2 3 44038.27223005733 1.581301917038218
-0.5 -0.25 3 4 38628.4921639848 3.201699946708686
-0.5 -0.25 4 5 32391.11239265373 0.5058014192109113
-0.5 -0.25 5 6 27246.4524923058 0.2792884166410659
-0.5 -0.25 6 7 23173.0025220203 0.2132808311689587
-0.5 -0.25 7 8 19939.04668530178 0.2319301898205595
-0.5 -0.25 8 9 17339.46306049553 1.615904292524647
-0.5 -0.25 9 10 15220.32476382732 1.112608462932258
-0.5 -0.25 10 11 13469.60412645887 0.7524810590894049
-0.5 -0.25 11 12 12005.50433774679 0.4980856806578231
-0.5 -0.25 12 13 10767.63376834732 0.320699464835343
-0.5 -0.25 13 14 9710.939608190949 0.1985921614850668
-0.5 -0.25 14 15 8800.995875446935 0.1160138764789735
-0.5 -0.25 15 16 8011.300159628709 0.7110764408416799
-0.5 -0.25 16 17 7321.202629021927 0.571859558001961
-0.5 -0.25 17 18 6714.361568244657 0.4701561902802496
-0.5 -0.25 18 19 6177.651921838806 0.3880700189520212
-0.5 -0.25 19 20 5700.486647293067 0.3213194963036585
-0.5 -0.25 20 21 5274.258685341344 0.2700704743392635
-0.5 -0.25 21 22 4891.868343387351 0.2266433774539109
-0.5 -0.25 22 23 4547.434176606722 0.192704089063227
-0.5 -0.25 23 24 4236.02969817073 0.1650936592704966
-0.5 -0.25 24 25 3953.509881689275 0.1412205976384939
-0.5 -0.25 25 26 3696.386800736011 0.121938132602736
-0.5 -0.25 26 27 3461.689827503436 0.1052217873907466
-0.5 -0.25 27 28 3246.869665349306 0.09179327508445567
-0.5 -0.25 28 29 3049.729291460416 0.07989796792980997
-0.5 -0.25 29 30 2868.389299926535 0.2832235495761779
-0.5 -0.25 30 31 2701.191836154994 0.2441919673660777
-0.5 -0.25 31 32 2546.707826261593 0.2120338254585477
-0.5 -0.25 32 33 2403.690253557244 0.1854947959004676
-0.5 -0.25 33 34 2271.046587594166 0.1635556479186562
-0.5 -0.25 34 35 2147.809180427803 0.1454284634614851
-0.5 -0.25 35 36 2033.114651748279 0.1304463245010083
-0.5 -0.25 36 37 1926.205170436859 0.1180683124773623
-0.5 -0.25 37 38 1826.408508724783 0.1078083703898756
-0.5 -0.25 38 39 1733.123742549745 0.09930972699771701
-0.5 -0.25 39 40 1645.808524962411 0.0922132606553987
-0.5 -0.25 40 41 1563.977435255606 0.08628770497034566
-0.5 -0.25 41 42 1487.200111357258 0.08136110508394268
-0.5 -0.25 42 43 1415.085349713328 0.07720778761790825
-0.5 -0.25 43 44 1347.278686503829 0.07369065972238786
-0.5 -0.25 44 45 1283.458448301674 0.07067821785130945
-0.5 -0.25 45 46 1223.331417412068 0.06810998620471764
-0.5 -0.25 46 47 1166.633931130926 0.0659031684524507
-0.5 -0.25 47 48 1113.125243003176 0.06397377960138328
-0.5 -0.25 48 49 1062.586439590349 0.06226554421709807
-0.5 -0.25 49 50 1014.814903554551 0.06074489003208328
-0.5 -0.25 50 51 969.6242677425206 0.05938248226914311
-0.5 -0.25 51 52 926.8462313090337 0.05813909794176197
-0.5 -0.25 52 53 886.3249690644903 0.05699563680309438
-0.5 -0.25 53 54 847.9161171032714 0.05593935852698451
-0.5 -0.25 54 55 811.4884679365765 0.054949247478703
-0.5 -0.25 55 56 776.919539418469 0.05400808335866714
-0.5 -0.25 56 57 744.0951785705672 0.053106408061808
-0.5 -0.25 57 58 712.9103739213532 0.05224537314757072
-0.5 -0.25 58 59 683.2675478639314 0.05140895176521099
-0.5 -0.25 59 60 655.0767670206806 0.05059764332497707
-0.5 -0.25 60 61 628.2547495330684 0.04981344689929301
-0.5 -0.25 61 62 602.723395179675 0.0490400207845596
-0.5 -0.25 62 63 578.4086466642262 0.04827946703403541
-0.5 -0.25 63 64 555.2425461853917 0.04753481143859517
-0.5 -0.25 64 65 533.1621984561137 0.04680908775685566
-0.5 -0.25 65 66 512.1081789599182 0.0460946193595646
-0.5 -0.25 66 67 492.0247345938149 0.04538838474411477
-0.5 -0.25 67 68 472.8603213931856 0.04469031139575463
-0.5 -0.25 68 69 454.5660913158027 0.04400160475097437
-0.5 -0.25 69 70 437.0960968353939 0.04332199683744875
-0.5 -0.25 70 71 420.4091356797449 0.002151917962066818
-0.5 -0.25 71 72 404.4611637736629 0.002197371854265384
-0.5 -0.25 72 73 389.2161073220454 0.00224072157180899
-0.5 -0.25 73 74 374.6386199953504 0.002267495416504062
-0.5 -0.25 74 75 360.6952844095518 0.002282227423393124
-0.5 -0.25 75 76 347.3544462776263 0.002263274755932798
-0.5 -0.25 76 77 334.5859457616431 0.002257040474091809
-0.5 -0.25 77 78 322.3615404430623 0.002253186132747942
-0.5 -0.25 78 79 310.6547509902097 0.002237110699525147
-0.5 -0.25 79 80 299.4405553668457 0.002228341298916803
-0.5 -0.25 80 81 288.6954143893014 0.002211497730968404
-0.5 -0.25 81 82 278.3970920877767 0.002194904182317714
-0.5 -0.25 82 83 268.524527208648 0.002153565506944233
-0.5 -0.25 83 84 259.0574592575739 0.002116540129748046
-0.5 -0.25 84 85 249.9767390370371 0.002081207456086531
-0.5 -0.25 85 86 241.2643862345932 0.002052358797584475
-0.5 -0.25 86 87 232.9035189477913 0.002019903127830958
-0.5 -0.25 87 88 224.8781035812748 0.001982575220182525
-0.5 -0.25 88 89 217.1728691613387 0.001946178673648546
-0.5 -0.25 89 90 209.7733394571312 0.001905889194375732
-0.5 -0.25 90 91 202.6657229504407 0.001862581852407175
-0.5 -0.25 91 92 195.8368723007677 0.001818160457190743
-0.5 -0.25 92 93 189.2743234441465 0.001781313092777737
-0.5 -0.25 93 94 182.966357016745 0.001743686606033634
-0.5 -0.25 94 95 176.901833242378 0.001700065539154139
-0.5 -0.25 95 96 171.0700576499456 0.001658361299604394
-0.5 -0.25 96 97 165.4608784595229 0.001620350805495718
-0.5 -0.25 97 98 160.0647130376645 0.001579681987834647
-0.5 -0.25 98 99 154.8724063980272 0.001540839171497055
-0.5 -0.25 99 100 149.8752332820451 0.001500178303615485
-0.25 0 0 1 -35352.60612412036 0.7959879609989002
-0.25 0 1 2 26327.09382312377 2.475084243003948
-0.25 0 2 3 44151.41491776665 3.832694221389829
-0.25 0 3 4 38769.13478513659 1.001799970712455
-0.25 0 4 5 32523.95471984195 0.5157067561813165
-0.25 0 5 6 27365.65697929271 0.2770298629220633
-0.25 0 6 7 23279.1132068589 0.115921827233251
-0.25 0 7 8 20033.27684744739 0.06264002004536451
-0.25 0 8 9 17423.54093523327 1.627499364920368
-0.25 0 9 10 15295.74785813767 1.120136544532215
-0.25 0 10 11 13537.50915616938 0.7573351715764147
-0.25 0 11 12 12067.03895739626 0.5009600965713616
-0.25 0 12 13 10823.65026243777 0.32215344110773
-0.25 0 13 14 9762.07858714288 0.1992859013807902
-0.25 0 14 15 8847.895489243965 0.1162418760868604
-0.25 0 15 16 8054.502307535246 0.7148281389509066
-0.25 0 16 17 7361.112936091695 0.5787368751043687
-0.25 0 17 18 6751.301346769266 0.4700454691746927
-0.25 0 18 19 6211.966600006632 0.3895367534587422
-0.25 0 19 20 5732.458179315796 0.3247290231947773
-0.25 0 20 21 5304.097152403435 0.2712932520707909
-0.25 0 21 22 4919.77207548727 0.2282225939361524
-0.25 0 22 23 4573.575836524177 0.194120931380894
-0.25 0 23 24 4260.56410446984 0.1657068396543764
-0.25 0 24 25 3976.590905970582 0.1420805240513801
-0.25 0 25 26 3718.136523238249 0.1227727677251096
-0.25 0 26 27 3482.202201177164 0.1068463832366433
-0.25 0 27 28 3266.232203593609 0.09127593377070298
-0.25 0 28 29 3068.044883040291 0.08085016239056131
-0.25 0 29 30 2885.731869666226 0.286972616460389
-0.25 0 30 31 2717.629170422899 0.2477322256258958
-0.25 0 31 32 2562.310467943735 0.2153003429220917
-0.25 0 32 33 2418.518423001793 0.1885829998104782
-0.25 0 33 34 2285.145581366535 0.1664933151823789
-0.25 0 34 35 2161.2201088007 0.1482009270162052
-0.25 0 35 36 2045.886203441914 0.1331031659376549
-0.25 0 36 37 1938.382809500043 0.120648342571485
-0.25 0 37 38 1838.025514765662 0.1102799940294972
-0.25 0 38 39 1744.21069857976 0.1016510491579083
-0.25 0 39 40 1656.399338148542 0.09451463360619528
-0.25 0 40 41 1574.104935031379 0.08855168442119066
-0.25 0 41 42 1496.88827874845 0.08353610313338322
-0.25 0 42 43 1424.356585839421 0.07930326613904981
-0.25 0 43 44 1356.153240885082 0.07573564468066252
-0.25 0 44 45 1291.958031335515 0.07269559351652788
-0.25 0 45 46 1231.479600764137 0.07007680433798669
-0.25 0 46 47 1174.448633298439 0.06780816634432085
-0.25 0 47 48 1120.622702896734 0.06582888748357618
-0.25 0 48 49 1069.781296065949 0.06408046783803911
-0.25 0 49 50 1021.7227018731 0.0625188579974747
-0.25 0 50 51 976.2608598133935 0.06111013114650632
-0.25 0 51 52 933.2238364360401 0.05982260324867639
-0.25 0 52 53 892.4550195421616 0.05864064890567988
-0.25 0 53 54 853.8114704802413 0.05754378305584851
-0.25 0 54 55 817.1595056075735 0.0565062439598023
-0.25 0 55 56 782.3755284934828 0.05552614550890667
-0.25 0 56 57 749.3464631182375 0.05459079732577266
-0.25 0 57 58 717.9668745136137 0.05368885392101674
-0.25 0 58 59 688.1382579826113 0.05281985894680474
-0.25 0 59 60 659.7697644395864 0.05197268413792244
-0.25 0 60 61 632.777332167625 0.05114769594831614
-0.25 0 61 62 607.0825187501421 0.05034303817046748
-0.25 0 62 63 582.6118842045717 0.04955939514650254
-0.25 0 63 64 559.2969953306326 0.04879102281267933
-0.25 0 64 65 537.0736724594494 0.04803218338599891
-0.25 0 65 66 515.882583769661 0.04728253561643214
-0.25 0 66 67 495.6679341884806 0.04654875110230705
-0.25 0 67 68 476.3776003075357 0.04582344859062459
-0.25 0 68 69 457.9624273118081 0.04510709922487877
-0.25 0 69 70 440.3781930886649 0.002115827511318003
-0.25 0 70 71 423.5780331557348 0.002173849410951334
-0.25 0 71 72 407.5235091847541 0.002216769948347519
-0.25 0 72 73 392.1764823762382 0.00223107042859283
-0.25 0 73 74 377.5008355799136 0.002244309874186001
-0.25 0 74 75 363.4626777155316 0.002263064373664747
-0.25 0 75 76 350.0303741221071 0.002281714014713998
-0.25 0 76 77 337.1741814338057 0.00227093158093794
-0.25 0 77 78 324.8657196424264 0.002260672777708805
-0.25 0 78 79 313.0782279262966 0.002252402575322776
-0.25 0 79 80 301.7865876200938 0.002237207500513705
-0.25 0 80 81 290.9670438203465 0.002217581925322065
-0.25 0 81 82 280.597054781946 0.002181331874226089
-0.25 0 82 83 270.6551373399043 0.002151533456981269
-0.25 0 83 84 261.1210816680137 0.002121784716905495
-0.25 0 84 85 251.9758703509087 0.002097008843662707
-0.25 0 85 86 243.2015984844675 0.0020674695796572
-0.25 0 86 87 234.7812378986402 0.002025381830804918
-0.25 0 87 88 226.698501945151 0.001990407050527665
-0.25 0 88 89 218.9380196537994 0.001950237887569983
-0.25 0 89 90 211.485164658838 0.001908031848415703
-0.25 0 90 91 204.3260322858259 0.001868688363202864
-0.25 0 91 92 197.4474706036687 0.001827743787089275
-0.25 0 92 93 190.8370424528281 0.00179450725119068
-0.25 0 93 94 184.4829799365127 0.001747764244612426
-0.25 0 94 95 178.3739276382216 0.001706196871651855
-0.25 0 95 96 172.4991501144138 0.00166492413742958
-0.25 0 96 97 166.848454229685 0.001625333650423499
-0.25 0 97 98 161.4121620166539 0.001585381390668772
-0.25 0 98 99 156.1810738039658 0.001548005432368882
-0.25 0 99 100 151.1464402190271 0.001507223861239027
0 0.25 0 1 -35341.42237365602 0.7922222451816197
0 0.25 1 2 26346.32703141073 2.474096840385755
0 0.25 2 3 44162.27125235698 1.606855381753121
0 0.25 3 4 38775.07289741171 1.003226119813917
0 0.25 4 5 32527.59489454267 0.515881883824477
0 0.25 5 6 27368.17620233426 0.2770096870590351
0 0.25 6 7 23280.7424973464 0.1157223769951088
0 0.25 7 8 20034.55154024567 0.04354128823251813
0 0.25 8 9 17424.42791403224 1.6269721868739
0 0.25 9 10 15296.45714909698 1.119723417830755
0 0.25 10 11 13538.10993248895 0.7569466103723244
0 0.25 11 12 12067.4434416428 0.5006365214285324
0 0.25 12 13 10824.00782529461 0.3219137223222788
0 0.25 13 14 9762.372376271343 0.1991639519164892
0 0.25 14 15 8848.105750707728 0.1161263920548663
0 0.25 15 16 8054.650578529488 0.7150195518106557
0 0.25 16 17 7361.236303700643 0.5800252270837518
0 0.25 17 18 6751.400095533789 0.4738273328039213
0 0.25 18 19 6212.008217094356 0.3869644622855049
0 0.25 19 20 5732.472287507047 0.3233984931403029
0 0.25 20 21 5304.105700628256 0.2717868970539712
0 0.25 21 22 4919.771855946461 0.2288837698088173
0 0.25 22 23 4573.561194194232 0.1942072299598294
0 0.25 23 24 4260.536119754173 0.1652192188012123
0 0.25 24 25 3976.551191903994 0.1420679846360144
0 0.25 25 26 3718.090446975328 0.1226001915529196
0 0.25 26 27 3482.159679883525 0.1060865702120282
0 0.25 27 28 3266.198856878038 0.09270004282234368
0 0.25 28 29 3068.003987726398 0.08002136620962119
0 0.25 29 30 2885.689432081871 0.2868709247768493
0 0.25 30 31 2717.585668369184 0.2476218538872672
0 0.25 31 32 2562.268052180941 0.2152246165014731
0 0.25 32 33 2418.4774590962 0.1884488000155216
0 0.25 33 34 2285.108554509824 0.1663542171208974
0 0.25 34 35 2161.189918175018 0.1481330066294504
0 0.25 35 36 2045.859604512016 0.1330509517713381
0 0.25 36 37 1938.354066373995 0.1205495669230459
0 0.25 37 38 1837.999367085871 0.1102050587401209
0 0.25 38 39 1744.187707479211 0.1016154069600361
0 0.25 39 40 1656.378282121578 0.09445767282613815
0 0.25 40 41 1574.084722280458 0.08849435258616722
0 0.25 41 42 1496.869903497306 0.08349579080208969
0 0.25 42 43 1424.340142509066 0.07927224358149942
0 0.25 43 44 1356.141372209301 0.07569158705405243
0 0.25 44 45 1291.949050941462 0.07264508222033328
0 0.25 45 46 1231.469058846658 0.07004235793510816
0 0.25 46 47 1174.43858041873 0.06778870290895611
0 0.25 47 48 1120.614892390419 0.06581130333188412
0 0.25 48 49 1069.775643057601 0.06406141253728492
0 0.25 49 50 1021.718707873439 0.06249202670267096
0 0.25 50 51 976.2577362532134 0.06108024727188877
0 0.25 51 52 933.2215130208276 0.05980827748055617
0 0.25 52 53 892.4543726203011 0.05863089358012985
0 0.25 53 54 853.8118557890666 0.05752530121969812
0 0.25 54 55 817.1608181131753 0.05649069237733784
0 0.25 55 56 782.3786035011843 0.05551736842664923
0 0.25 56 57 749.3508756047223 0.05457968118423651
0 0.25 57 58 717.9717019821195 0.05367777291723996
0 0.25 58 59 688.1436049173158 0.05280773004790262
0 0.25 59 60 659.7758570924394 0.05196521104312524
0 0.25 60 61 632.7840530489458 0.05114511563635915
0 0.25 61 62 607.0898036788921 0.05034587225247833
0 0.25 62 63 582.6197096212754 0.04956077024542083
0 0.25 63 64 559.3050342881104 0.04878794417402332
0 0.25 64 65 537.0822838269091 0.04802831219001291
0 0.25 65 66 515.8918984837774 0.04728024850237489
0 0.25 66 67 495.6776585138411 0.04654449869724431
0 0.25 67 68 476.3874232069515 0.04582153714306969
0 0.25 68 69 457.972225122825 0.04510907378937645
0 0.25 69 70 440.3880667708395 0.002129067323437539
0 0.25 70 71 423.5882208729318 0.002171344978933121
0 0.25 71 72 407.5339387823376 0.002200678599706407
0 0.25 72 73 392.1868752466203 0.002224144056583555
0 0.25 73 74 377.5110411057763 0.002250486858144995
0 0.25 74 75 363.4727981253316 0.00227231126444849
0 0.25 75 76 350.0405866817192 0.002274084269004106
0 0.25 76 77 337.1843730743221 0.002270385755423376
0 0.25 77 78 324.8758551899567 0.002269709365691597
0 0.25 78 79 313.0884854571748 0.002250270439844826
0 0.25 79 80 301.79692837625 0.002230795227546878
0 0.25 80 81 290.9772871602992 0.002208955959360992
0 0.25 81 82 280.607036700724 0.002181540494746059
0 0.25 82 83 270.6648435632681 0.002153838729839208
0 0.25 83 84 261.1305696436415 0.002123994803696405
0 0.25 84 85 251.985194706786 0.002097835257217184
0 0.25 85 86 243.2107895955111 0.002068076630024507
0 0.25 86 87 234.7903124208229 0.002029373331311035
0 0.25 87 88 226.7075178819937 0.001989182770245179
0 0.25 88 89 218.9469484009587 0.001945806754235946
0 0.25 89 90 211.4939186084208 0.001907438774907178
0 0.25 90 91 204.3345999668346 0.001870120549085641
0 0.25 91 92 197.4558945244198 0.001830745397455757
0 0.25 92 93 190.8453461565826 0.00178724590094248
0 0.25 93 94 184.4910195010495 0.001742207513046878
0 0.25 94 95 178.381614132775 0.001709622445730474
0 0.25 95 96 172.5065573283051 0.001667069313725733
0 0.25 96 97 166.8556470353767 0.001629704459901404
0 0.25 97 98 161.4192432174533 0.001588995820014816
0 0.25 98 99 156.1881114753956 0.00154477768123229
0 0.25 99 100 151.153384223336 0.001504109809417287
0.25 0.5 0 1 -34898.56370138904 0.8273475520982174
0.25 0.5 1 2 26520.96903511776 2.419668100184936
0.25 0.5 2 3 44060.78003889414 1.580643336455978
0.25 0.5 3 4 38642.72549572728 2.914595014131919
0.25 0.5 4 5 32400.83726593072 0.5075899078547081
0.25 0.5 5 6 27253.30153372308 0.272880076252477
0.25 0.5 6 7 23178.05538926387 0.269235443094658
0.25 0.5 7 8 19942.80043272922 0.1679046763711085
0.25 0.5 8 9 17342.28300632445 1.614138962744619
0.25 0.5 9 10 15222.45646801749 1.111266294416055
0.25 0.5 10 11 13471.23415793163 0.7518165375131503
0.25 0.5 11 12 12006.70407708601 0.4975932740399003
0.25 0.5 12 13 10768.56912456849 0.3203161308265408
0.25 0.5 13 14 9711.639071547839 0.1983375641793828
0.25 0.5 14 15 8801.483631037612 0.1157708188002289
0.25 0.5 15 16 8011.64780534738 0.708809666979505
0.25 0.5 16 17 7321.459208194546 0.5754313878142057
0.25 0.5 17 18 6714.522789917554 0.4697827932222935
0.25 0.5 18 19 6177.738592630266 0.3880637085685521
0.25 0.5 19 20 5700.522309652624 0.3228244137299043
0.25 0.5 20 21 5274.250236031497 0.267850887466011
0.25 0.5 21 22 4891.837634397625 0.2273030361420751
0.25 0.5 22 23 4547.375471024896 0.1928858122746533
0.25 0.5 23 24 4235.947187382398 0.1652048468067733
0.25 0.5 24 25 3953.415034322825 0.1405142448074912
0.25 0.5 25 26 3696.289276728992 0.1223301172785796
0.25 0.5 26 27 3461.583029540319 0.1050373258058244
0.25 0.5 27 28 3246.757289133137 0.0913753654813263
0.25 0.5 28 29 3049.618737434459 0.08030944593474487
0.25 0.5 29 30 2868.276389499204 0.282793787533592
0.25 0.5 30 31 2701.077025108253 0.2438592501812309
0.25 0.5 31 32 2546.594661913021 0.2116965270424771
0.25 0.5 32 33 2403.585303337528 0.1851634671033935
0.25 0.5 33 34 2270.947624050455 0.1632486680114198
0.25 0.5 34 35 2147.711876075692 0.1451624402384368
0.25 0.5 35 36 2033.020054687949 0.1302158967152991
0.25 0.5 36 37 1926.116171936857 0.1178420923372414
0.25 0.5 37 38 1826.323862868404 0.1076040369273414
0.25 0.5 38 39 1733.043394077044 0.09912875628947404
0.25 0.5 39 40 1645.733066963467 0.09206385040306486
0.25 0.5 40 41 1563.909427183651 0.08615873225630821
0.25 0.5 41 42 1487.13721312449 0.08122069432715762
0.25 0.5 42 43 1415.028148448136 0.07706621219267618
0.25 0.5 43 44 1347.226478942177 0.07355830254891771
0.25 0.5 44 45 1283.409129704035 0.07058404773374605
0.25 0.5 45 46 1223.286552208057 0.06803220222627715
0.25 0.5 46 47 1166.594084476548 0.0658217550851532
0.25 0.5 47 48 1113.090602604071 0.06389176630523252
0.25 0.5 48 49 1062.556343635038 0.06219304735191145
0.25 0.5 49 50 1014.788836405705 0.06068981246892236
0.25 0.5 50 51 969.6023025010589 0.05933591546136086
0.25 0.5 51 52 926.827385312166 0.05809985165365106
0.25 0.5 52 53 886.3094061847838 0.05696195691882622
0.25 0.5 53 54 847.9051610150666 0.05590883492345711
0.25 0.5 54 55 811.4815376982878 0.05491769540992664
0.25 0.5 55 56 776.9152373363972 0.0539762828750554
0.25 0.5 56 57 744.0930357889458 0.05307684588444772
0.25 0.5 57 58 712.9102832877895 0.05221807411805912
0.25 0.5 58 59 683.269577779643 0.05138747815203715
0.25 0.5 59 60 655.0814313236986 0.05058238327887921
0.25 0.5 60 61 628.2617551596442 0.0497987754862379
0.25 0.5 61 62 602.7320099925893 0.04903033915854849
0.25 0.5 62 63 578.4190985738926 0.04827068416614111
0.25 0.5 63 64 555.2549514058701 0.04752681059812858
0.25 0.5 64 65 533.1761092002575 0.04679992669514377
0.25 0.5 65 66 512.1231316073075 0.04608422695719128
0.25 0.5 66 67 492.0408245448992 0.045378468292256
0.25 0.5 67 68 472.8773206762409 0.04468321233969164
0.25 0.5 68 69 454.5839522879962 0.04399780282511756
0.25 0.5 69 70 437.1149148725215 0.0433200908615845
0.25 0.5 70 71 420.4287996533005 0.002142268201055231
0.25 0.5 71 72 404.4814233936363 0.002190235295131515
0.25 0.5 72 73 389.2367692715382 0.002238829255531982
0.25 0.5 73 74 374.6595754631184 0.002271575943268545
0.25 0.5 74 75 360.7164878409724 0.002265238477548337
0.25 0.5 75 76 347.375697655205 0.002269904008983303
0.25 0.5 76 77 334.6073228291835 0.002266616968881863
0.25 0.5 77 78 322.3832529243401 0.002258265337445664
0.25 0.5 78 79 310.6769185501242 0.002234861183296744
0.25 0.5 79 80 299.463051756088 0.00221488672787018
0.25 0.5 80 81 288.7179543527857 0.002204069365632222
0.25 0.5 81 82 278.4194419970215 0.0021770353432089
0.25 0.5 82 83 268.5463885651293 0.002157142725138783
0.25 0.5 83 84 259.0788843027973 0.00213026773258207
0.25 0.5 84 85 249.9980111469052 0.002090103447301317
0.25 0.5 85 86 241.2857162726199 0.002052173493666487
0.25 0.5 86 87 232.9248992794481 0.002013346494550206
0.25 0.5 87 88 224.8993835485278 0.001976339747386646
0.25 0.5 88 89 217.1939066580057 0.001937735681195818
0.25 0.5 89 90 209.7939563245453 0.001899232001164819
