#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 195.8650202347248 0.001823424784731742
0.25 0.5 92 93 189.3017323734927 0.001785467444392452
0.25 0.5 93 94 182.993143398913 0.001743920953316547
0.25 0.5 94 95 176.9280431651602 0.001703850936166873
0.25 0.5 95 96 171.0957569129658 0.001657109423661041
0.25 0.5 96 97 165.4860542314545 0.001616900126379051
0.25 0.5 97 98 160.0893120873613 0.001578804590479876
0.25 0.5 98 99 154.8964012980582 0.001536602774478979
0.25 0.5 99 100 149.8985546074064 0.001495451663345193
0.5 0.75 0 1 -34021.5751184326 0.7911056812663446
0.5 0.75 1 2 26865.8110273298 2.476944053458283
0.5 0.75 2 3 43863.55817019741 1.597834057967702
0.5 0.75 3 4 38381.6529185877 3.050591175880982
0.5 0.75 4 5 32148.7682433474 0.5162819122633664
0.5 0.75 5 6 27024.06971029073 0.2771180802228628
0.5 0.75 6 7 22972.91863476581 0.1159882791398559
0.5 0.75 7 8 19759.44180491388 0.0561000643283478
0.5 0.75 8 9 17178.0705137077 1.61366943901885
0.5 0.75 9 10 15074.75821283598 1.110344055883616
0.5 0.75 10 11 13337.78223845605 0.7503536001968314
0.5 0.75 11 12 11885.63708927702 0.4960151696795947
0.5 0.75 12 13 10658.21412857579 0.3186794856810593
0.5 0.75 13 14 9610.641031873933 0.1966885226047452
0.5 0.75 14 15 8708.743471296506 0.1142761858209269
0.5 0.75 15 16 7926.201554014464 0.7057377097899007
0.5 0.75 16 17 7242.44858505623 0.5693248229581513
0.5 0.75 17 18 6641.25160782783 0.4620482897234979
0.5 0.75 18 19 6109.636938839977 0.3835616291235056
0.5 0.75 19 20 5637.063925415847 0.3173179789146161
0.5 0.75 20 21 5214.980972887086 0.2658810122802606
0.5 0.75 21 22 4836.356665164079 0.2253221682803996
0.5 0.75 22 23 4495.344286218858 0.1906833016919336
0.5 0.75 23 24 4187.064408817792 0.161803832721489
0.5 0.75 24 25 3907.424062023958 0.1401237844384013
0.5 0.75 25 26 3652.943386565109 0.1203509365341233
0.5 0.75 26 27 3420.674465559314 0.1037738266759334
0.5 0.75 27 28 3208.097846944652 0.0906415178487805
0.5 0.75 28 29 3013.037078481952 0.07840570581538486
0.5 0.75 29 30 2833.626627864982 0.2760263097106872
0.5 0.75 30 31 2668.215541345664 0.2374662557549527
0.5 0.75 31 32 2515.405463539634 0.2056877038598941
0.5 0.75 32 33 2373.953064726373 0.1794945141323296
0.5 0.75 33 34 2242.766884472174 0.1578949736285722
0.5 0.75 34 35 2120.886970765711 0.1400471027832282
0.5 0.75 35 36 2007.467388958495 0.1253167189370288
0.5 0.75 36 37 1901.759120875686 0.1131814585785378
0.5 0.75 37 38 1803.092441499919 0.1031642834004742
0.5 0.75 38 39 1710.866027088387 0.09484177938929861
0.5 0.75 39 40 1624.547823769714 0.08793379451412875
0.5 0.75 40 41 1543.660426596309 0.08218566199070665
0.5 0.75 41 42 1467.775109901457 0.07739581338910284
0.5 0.75 42 43 1396.502365275338 0.07338218940640218
0.5 0.75 43 44 1329.488502622889 0.06999272588882377
0.5 0.75 44 45 1266.417932240657 0.06711721420333561
0.5 0.75 45 46 1207.003464462864 0.06465235372684219
0.5 0.75 46 47 1150.982511012657 0.06254500687055042
0.5 0.75 47 48 1098.116956096537 0.06071130223426735
0.5 0.75 48 49 1048.187005283582 0.05909153689049162
0.5 0.75 49 50 1000.991871844879 0.0576599930602697
0.5 0.75 50 51 956.350600578619 0.05637083074827842
0.5 0.75 51 52 914.0962826659511 0.05520474600325542
0.5 0.75 52 53 874.0742045090655 0.05413492861544
0.5 0.75 53 54 836.1412655815191 0.05313521995503834
0.5 0.75 54 55 800.1657003340628 0.05219640257746505
0.5 0.75 55 56 766.026884109966 0.05131293565921169
0.5 0.75 56 57 733.6130258980575 0.05047461434241995
0.5 0.75 57 58 702.8203375445612 0.04966831488002299
0.5 0.75 58 59 673.5529579971715 0.04889201494995632
0.5 0.75 59 60 645.7214638731326 0.04813598170062505
0.5 0.75 60 61 619.24240342477 0.04739332624649251
0.5 0.75 61 62 594.0379980355899 0.04666919829298877
0.5 0.75 62 63 570.0357980698116 0.04596229399942331
0.5 0.75 63 64 547.1690741406738 0.04527234421482262
0.5 0.75 64 65 525.3755718181736 0.04459220257240304
0.5 0.75 65 66 504.5965230269702 0.04392016335850712
0.5 0.75 66 67 484.7770221505419 0.04325894329593893
0.5 0.75 67 68 465.8653214966222 0.0426053051428994
0.5 0.75 68 69 447.8130128422586 0.04196088021120659
0.5 0.75 69 70 430.5743415686249 0.04132876513443762
0.5 0.75 70 71 414.1072381419617 0.0407034128299415
0.5 0.75 71 72 398.3738331122714 0.002221403248483966
0.5 0.75 72 73 383.3338666872904 0.002242427304452121
0.5 0.75 73 74 368.9534687253714 0.002260593603637062
0.5 0.75 74 75 355.1993897139553 0.002253424721743613
0.5 0.75 75 76 342.0400978284724 0.002254083641787474
0.5 0.75 76 77 329.445911099911 0.002235587892528201
0.5 0.75 77 78 317.3888098589824 0.002239377593241443
0.5 0.75 78 79 305.8428161261604 0.002240857797744411
0.5 0.75 79 80 294.7835062155869 0.002224157144837591
0.5 0.75 80 81 284.1875640569796 0.002203076148759919
0.5 0.75 81 82 274.0328039385019 0.002169896897839863
0.5 0.75 82 83 264.2981703045761 0.002139517308705763
0.5 0.75 83 84 254.9637974928943 0.002102640447702697
0.5 0.75 84 85 246.0108738971399 0.002072706740108288
0.5 0.75 85 86 237.4217154748956 0.002041069910717397
0.5 0.75 86 87 229.1795647823407 0.002000594838023062
0.5 0.75 87 88 221.2684263845281 0.001963738287344086
0.5 0.75 88 89 213.6732010770702 0.001931349158923013
0.5 0.75 89 90 206.3796866636258 0.001891297515186352
0.5 0.75 90 91 199.3743067467501 0.001851527195498193
0.5 0.75 91 92 192.6441035353784 0.001807854791650243
0.5 0.75 92 93 186.1767807481464 0.001768449346400303
0.5 0.75 93 94 179.9607111267185 0.001725999762641095
0.5 0.75 94 95 173.9848059587367 0.001687980259703181
0.5 0.75 95 96 168.2385683410476 0.001641572481474896
0.5 0.75 96 97 162.7119209271961 0.001601965485463097
0.5 0.75 97 98 157.3953450145374 0.001562837634281777
0.5 0.75 98 99 152.2798079404144 0.001524020206801424
0.5 0.75 99 100 147.3567206842582 0.001486107990103847
0.75 1 0 1 -32681.20747537207 0.7556466745918442
0.75 1 1 2 27436.21608909802 2.468463651908678
0.75 1 2 3 43598.68529018352 1.572935835822136
0.75 1 3 4 38010.73840821087 0.9861406328273006
0.75 1 4 5 31785.58003294544 0.5084965900314273
0.75 1 5 6 26692.14012211308 0.2715352512750542
0.75 1 6 7 22674.67213009506 0.1127180973126087
0.75 1 7 8 19492.27252523 0.08471883304446237
0.75 1 8 9 16938.1810305203 1.595333339802892
0.75 1 9 10 14858.60137195548 1.097712409233282
0.75 1 10 11 13142.07326832433 0.741614611048135
0.75 1 11 12 11707.69590373621 0.4900929616505891
0.75 1 12 13 10495.7894384131 0.3145252709928172
0.75 1 13 14 9461.744948771917 0.1939070125590661
0.75 1 14 15 8571.771098751427 0.1123468102905463
0.75 1 15 16 7799.795817123605 0.6914940368251337
0.75 1 16 17 7125.439150977069 0.5580297845353925
0.75 1 17 18 6532.649667520269 0.4573924188680394
0.75 1 18 19 6008.555313218551 0.3761093736520706
0.75 1 19 20 5542.772526865529 0.3124934379111437
0.75 1 20 21 5126.845416075284 0.2613279815459464
0.75 1 21 22 4753.803154133657 0.2204603857899201
0.75 1 22 23 4417.869918980023 0.1866241538282338
0.75 1 23 24 4114.238539364352 0.159327888005464
0.75 1 24 25 3838.854860297901 0.1367614712053182
0.75 1 25 26 3588.287986334453 0.118071951094862
0.75 1 26 27 3359.625172276792 0.1017887754719595
0.75 1 27 28 3150.377093789023 0.08848615316856012
0.75 1 28 29 2958.397487231007 0.07748773893126781
0.75 1 29 30 2781.838891730244 0.2653674755424618
0.75 1 30 31 2619.087577950397 0.2274860459747288
0.75 1 31 32 2468.751003188389 0.1962498309171679
0.75 1 32 33 2329.604046335236 0.1705405585103108
0.75 1 33 34 2200.568414331825 0.1493633623053938
0.75 1 34 35 2080.704627250878 0.1319041397805449
0.75 1 35 36 1969.178851866662 0.1175527702662293
0.75 1 36 37 1865.246427355274 0.1057296012108964
0.75 1 37 38 1768.241387042409 0.09595380676250898
0.75 1 38 39 1677.581555192914 0.08787732506289103
0.75 1 39 40 1592.743307431057 0.08122961829576525
0.75 1 40 41 1513.253405923222 0.07569689444403593
0.75 1 41 42 1438.684415690075 0.07108751765008492
0.75 1 42 43 1368.652759491834 0.06725053131708592
0.75 1 43 44 1302.816030882792 0.06404805381225742
0.75 1 44 45 1240.862436936095 0.06134437575019547
0.75 1 45 46 1182.507528380066 0.05905394830142541
0.75 1 46 47 1127.490824708064 0.05708812713578482
0.75 1 47 48 1075.575288497597 0.05539434040497326
0.75 1 48 49 1026.548553291308 0.05391781732942036
0.75 1 49 50 980.2147414091496 0.05263887284843349
0.75 1 50 51 936.393127976824 0.05150083941907724
0.75 1 51 52 894.9187939080412 0.05046620571681615
0.75 1 52 53 855.6384138302701 0.04952010404338125
0.75 1 53 54 818.4113496061016 0.04864122851051889
0.75 1 54 55 783.1093682354175 0.04782740124710472
0.75 1 55 56 749.6138775764111 0.04705821505797303
0.75 1 56 57 717.8141211406748 0.04632915051161035
0.75 1 57 58 687.6083981603335 0.04563172763289458
0.75 1 58 59 658.9014577881031 0.0449471516938047
0.75 1 59 60 631.6046023467795 0.04427976100646447
0.75 1 60 61 605.6365652614571 0.04363267086921496
0.75 1 61 62 580.9212217541727 0.04300177771676772
0.75 1 62 63 557.3874588131929 0.04238044547992104
0.75 1 63 64 534.9697247015986 0.04176590175848105
0.75 1 64 65 513.6062089773202 0.04115995582401411
0.75 1 65 66 493.2386470820751 0.04056297064340697
0.75 1 66 67 473.8127872347324 0.03997159716817578
0.75 1 67 68 455.2779766929992 0.03938802203566638
0.75 1 68 69 437.5872553127017 0.03881117651309296
0.75 1 69 70 420.6961308979832 0.03823977441379611
0.75 1 70 71 404.5631020336771 0.03767448280234476
0.75 1 71 72 389.1490268440963 0.03711630157141599
0.75 1 72 73 374.4167184558117 0.0365651030252252
0.75 1 73 74 360.3313967392749 0.03602003139150156
0.75 1 74 75 346.8613654958219 0.002249071838718919
0.75 1 75 76 333.9741724951506 0.002253269995208029
0.75 1 76 77 321.6418187501459 0.002252537943604693
0.75 1 77 78 309.8370365667898 0.002240331196389889
0.75 1 78 79 298.5339360914095 0.002208244423229644
0.75 1 79 80 287.7079932632417 0.002205522510223545
0.75 1 80 81 277.3364231457381 0.002176210079767316
0.75 1 81 82 267.3974509708579 0.002153327116218406
0.75 1 82 83 257.8705473390044 0.002125106809955923
0.75 1 83 84 248.7363072949902 0.002093999224172194
0.75 1 84 85 239.9763323607265 0.002057426193175615
0.75 1 85 86 231.5731752721734 0.002022556155111488
0.75 1 86 87 223.5102528914578 0.001979156142226657
0.75 1 87 88 215.7718064726617 0.001945501180841802
0.75 1 88 89 208.3430718925381 0.001905805616502221
0.75 1 89 90 201.2100208469154 0.001872114872497832
0.75 1 90 91 194.3593847432726 0.001828621692510524
0.75 1 91 92 187.778459383637 0.001790439740261718
0.75 1 92 93 181.4552270371563 0.0017512146980323
0.75 1 93 94 175.3782628115766 0.001705125111413963
0.75 1 94 95 169.5366238235628 0.001663140458134649
0.75 1 95 96 163.9199222400655 0.001622443044084321
0.75 1 96 97 158.5183577015931 0.001585075895860655
0.75 1 97 98 153.3226579626335 0.001544867740761902
0.75 1 98 99 148.3239359338774 0.001505473097466847
0.75 1 99 100 143.5137311380418 0.00146772784611926
1 1.25 0 1 -30995.33643665301 2.176253495850688
1 1.25 1 2 28049.38426660894 2.462989230276435
1 1.25 2 3 43170.41063458446 1.554976331892249
1 1.25 3 4 37472.27753337902 2.984094304207247
1 1.25 4 5 31274.14606445522 0.5049895937117981
1 1.25 5 6 26231.22000221577 0.2686049449512211
1 1.25 6 7 22264.1219780156 0.1104208692013344
1 1.25 7 8 19126.76357286129 0.02339278028011904
1 1.25 8 9 16611.5605126376 1.57197771925712
1 1.25 9 10 14565.35284950116 1.079451454557784
1 1.25 10 11 12877.52284303177 0.7273899389092549
1 1.25 11 12 11467.83351214059 0.478623851953671
1 1.25 12 13 10277.36118313814 0.3051970436517877
1 1.25 13 14 9262.021931825169 0.1859393638278561
1 1.25 14 15 8388.455368301249 0.1053855867630773
1 1.25 15 16 7630.918167388859 0.6760629193004206
1 1.25 16 17 6969.396722317774 0.5476149578153127
1 1.25 17 18 6388.025179415809 0.446846570958769
1 1.25 18 19 5874.138202273416 0.3667843293915212
1 1.25 19 20 5417.542982979267 0.3047858605059446
1 1.25 20 21 5009.898926119083 0.256742608768036
1 1.25 21 22 4644.346301342858 0.214696969367651
1 1.25 22 23 4315.232743850171 0.1824410030512809
1 1.25 23 24 4017.811497795897 0.1557024652215659
1 1.25 24 25 3748.102168465412 0.133594981456099
1 1.25 25 26 3502.741805823381 0.1142068959438802
1 1.25 26 27 3278.875215475772 0.09987195335042998
1 1.25 27 28 3074.041435640204 0.08632279953826583
1 1.25 28 29 2886.138668567483 0.07462061275100496
1 1.25 29 30 2713.370258285524 0.2506103296072979
1 1.25 30 31 2554.131892430632 0.2137332425727436
1 1.25 31 32 2407.059572585865 0.1834018491399547
1 1.25 32 33 2270.950890667147 0.1584350148082194
1 1.25 33 34 2144.759725957965 0.1378875563641486
1 1.25 34 35 2027.55729585212 0.1210475587524797
1 1.25 35 36 1918.519730658957 0.1071821895181984
1 1.25 36 37 1816.91865167015 0.09578069097256048
1 1.25 37 38 1722.109912809784 0.08641793783704088
1 1.25 38 39 1633.517617611454 0.07875170058832737
1 1.25 39 40 1550.62379521902 0.07245785074223932
1 1.25 40 41 1472.96398330832 0.06725068781724985
1 1.25 41 42 1400.124865153673 0.0629671450517435
1 1.25 42 43 1331.730944197405 0.05941342790947601
1 1.25 43 44 1267.44258844449 0.05645746898835569
1 1.25 44 45 1206.954030601087 0.05397933430026569
1 1.25 45 46 1149.985758386387 0.05190721957455935
1 1.25 46 47 1096.284766782652 0.05015797702753844
1 1.25 47 48 1045.621195844713 0.04866529336254644
1 1.25 48 49 997.7838405368915 0.04737599095767564
1 1.25 49 50 952.579663944097 0.04625122032439322
1 1.25 50 51 909.8330530738208 0.04525394781103387
1 1.25 51 52 869.3824168424979 0.0443581227600589
1 1.25 52 53 831.0779126861215 0.04355276742148817
1 1.25 53 54 794.7814841173721 0.0428188433828609
1 1.25 54 55 760.367422896315 0.04213594417717559
1 1.25 55 56 727.71894471922 0.04148933337751259
1 1.25 56 57 696.7281716539309 0.04086705201257246
1 1.25 57 58 667.2958987533411 0.04027644476059322
1 1.25 58 59 639.3284918067321 0.03971129300305165
1 1.25 59 60 612.7389285399283 0.03916366646524239
1 1.25 60 61 587.447413439254 0.03863051987843846
1 1.25 61 62 563.3799593021669 0.03809843477199593
1 1.25 62 63 540.466991277713 0.037574241381094
1 1.25 63 64 518.6438710793832 0.0370557388717998
1 1.25 64 65 497.8500657149731 0.03654514957543142
1 1.25 65 66 478.0286559657394 0.03604214593167399
1 1.25 66 67 459.1266377792809 0.03554133730727926
1 1.25 67 68 441.0946925446866 0.0350441443794125
1 1.25 68 69 423.886641832425 0.0345533648872447
1 1.25 69 70 407.4588611070822 0.03406308642178146
1 1.25 70 71 391.7705136062366 0.0335749511214658
1 1.25 71 72 376.7834945507549 0.03309454695875047
1 1.25 72 73 362.4614591828421 0.03262002818104293
1 1.25 73 74 348.7704515533405 0.03215015701886159
1 1.25 74 75 335.678713736598 0.03168420080538681
1 1.25 75 76 323.1560281548624 0.03122433984725603
1 1.25 76 77 311.1739553355707 0.0307717025632428
1 1.25 77 78 299.7059504611403 0.002225110962001509
1 1.25 78 79 288.7269616732189 0.002209673536640366
1 1.25 79 80 278.2131847878909 0.002193133411424242
1 1.25 80 81 268.1422211872745 0.002162685056418923
1 1.25 81 82 258.4927318257419 0.002127164466742215
1 1.25 82 83 249.2444878088809 0.002099560847625526
1 1.25 83 84 240.3785240143495 0.00206785575704771
1 1.25 84 85 231.8768803994669 0.002028576510014091
1 1.25 85 86 223.7224864689265 0.001996958449950625
1 1.25 86 87 215.8992970029535 0.001963231662330145
1 1.25 87 88 208.392127216246 0.001925553416299408
1 1.25 88 89 201.1865368350375 0.001886228612960394
1 1.25 89 90 194.2687891713624 0.001848122249214157
1 1.25 90 91 187.6258581616344 0.001800554439768121
1 1.25 91 92 181.2452582964175 0.00175719997065471
1 1.25 92 93 175.1151536175209 0.001714496620536465
1 1.25 93 94 169.2243541490572 0.00167837787577696
1 1.25 94 95 163.5623679221736 0.00164010850357954
1 1.25 95 96 158.1192123968366 0.001602470728755634
1 1.25 96 97 152.8853601262501 0.001562252450668211
1 1.25 97 98 147.8517133160478 0.001522889018389151
1 1.25 98 99 143.0096084990503 0.001481253135835914
1 1.25 99 100 138.3507579174707 0.001438917264295014
1.25 1.5 0 1 -28823.83798048726 0.8407571250099863
1.25 1.5 1 2 28884.02892462314 2.47133117238991
1.25 1.5 2 3 42662.5454953574 1.534073394723237
1.25 1.5 3 4 36809.91439238954 2.508071523880062
1.25 1.5 4 5 30636.89302240336 2.88559322600122
1.25 1.5 5 6 25653.5903670856 0.2632826741428289
1.25 1.5 6 7 21747.61299388614 0.2397203434520634
1.25 1.5 7 8 18665.59044527276 0.1817283330055943
1.25 1.5 8 9 16198.71326834307 1.53937299485915
1.25 1.5 9 10 14194.19323893142 1.05452365637575
1.25 1.5 10 11 12542.2942832444 0.7080706289834779
1.25 1.5 11 12 11163.71423352537 0.4632934827041026
1.25 1.5 12 13 10000.22694736305 0.2927572426233382
1.25 1.5 13 14 9008.49185807633 0.1756271671747527
1.25 1.5 14 15 8155.619615807165 0.09648371703497105
1.25 1.5 15 16 7416.372152532856 0.6573564606715081
1.25 1.5 16 17 6771.06940841842 0.5310011293049683
1.25 1.5 17 18 6204.157454233825 0.433556099256748
1.25 1.5 18 19 5703.230944419465 0.3565270865110506
1.25 1.5 19 20 5258.28380519782 0.2963033876958434
1.25 1.5 20 21 4861.158658884279 0.248328680270788
1.25 1.5 21 22 4505.150134638781 0.208412409398079
1.25 1.5 22 23 4184.710847403278 0.1760345563852752
1.25 1.5 23 24 3895.211678357213 0.1509248299062165
1.25 1.5 24 25 3632.751768737722 0.1287953146606924
1.25 1.5 25 26 3394.046176845576 0.1102891452733274
1.25 1.5 26 27 3176.301556911599 0.09648370467994027
1.25 1.5 27 28 2977.11520058449 0.08283218275573745
1.25 1.5 28 29 2794.457044791331 0.2762493638383603
1.25 1.5 29 30 2626.514663160777 0.2326540415629097
1.25 1.5 30 31 2471.770438534851 0.1968757236304555
1.25 1.5 31 32 2328.877117131737 0.1675074062100066
1.25 1.5 32 33 2196.666731586204 0.1434195696915594
1.25 1.5 33 34 2074.113615599002 0.1237033995603269
1.25 1.5 34 35 1960.312494412512 0.1075242078568408
1.25 1.5 35 36 1854.45795808227 0.09424865540609062
1.25 1.5 36 37 1755.843146411263 0.0834099728979254
1.25 1.5 37 38 1663.838139487729 0.07454349720319442
1.25 1.5 38 39 1577.880957199993 0.06729892521093461
1.25 1.5 39 40 1497.468496736547 0.0613785416690007
1.25 1.5 40 41 1422.149452844505 0.05651580661401567
1.25 1.5 41 42 1351.517770526361 0.0525189662628236
1.25 1.5 42 43 1285.207226119898 0.04925634884352803
1.25 1.5 43 44 1222.890437525554 0.04658462859902102
1.25 1.5 44 45 1164.267525372305 0.04435831150294689
1.25 1.5 45 46 1109.066149242864 0.04251385949601172
1.25 1.5 46 47 1057.039994122181 0.04098129831140795
1.25 1.5 47 48 1007.96475979663 0.03969444198924066
1.25 1.5 48 49 961.6360728013858 0.0386000453337374
1.25 1.5 49 50 917.8663966406781 0.037669294588909
1.25 1.5 50 51 876.4839382048136 0.03686532182382507
1.25 1.5 51 52 837.3301375762619 0.0361511577100373
1.25 1.5 52 53 800.2586903862287 0.03551681002556961
1.25 1.5 53 54 765.1377986964487 0.03494520473827833
1.25 1.5 54 55 731.8456187770563 0.03442605137058763
1.25 1.5 55 56 700.2677747707777 0.0339436784714735
1.25 1.5 56 57 670.2986451017983 0.03348510027478824
1.25 1.5 57 58 641.8400809264649 0.03304888878972179
1.25 1.5 58 59 614.8017513293214 0.03262559563404466
1.25 1.5 59 60 589.100958537879 0.03221231346412878
1.25 1.5 60 61 564.6602367879465 0.0318108025460333
1.25 1.5 61 62 541.4065712202419 0.0314150479619002
1.25 1.5 62 63 519.2721658580699 0.03102606172285505
1.25 1.5 63 64 498.1941894917995 0.03063654301502083
1.25 1.5 64 65 478.1134832036694 0.03024951837215895
1.25 1.5 65 66 458.9750481042346 0.0298629664357577
1.25 1.5 66 67 440.7279483678391 0.02947528613037775
1.25 1.5 67 68 423.3244784645692 0.02909346606173813
1.25 1.5 68 69 406.7194614894266 0.02871684030986899
1.25 1.5 69 70 390.8701565331932 0.02833983003966978
1.25 1.5 70 71 375.7366985800066 0.02795990773421408
1.25 1.5 71 72 361.2820166925881 0.02758205686984638
1.25 1.5 72 73 347.4713066541412 0.02720555337754149
1.25 1.5 73 74 334.2718409508099 0.0268333855267997
1.25 1.5 74 75 321.6525698570404 0.02646382627818866
1.25 1.5 75 76 309.5841730946095 0.02609931336354521
1.25 1.5 76 77 298.0391098007796 0.02573978593244419
1.25 1.5 77 78 286.9915429739992 0.02538118083907648
1.25 1.5 78 79 276.4169640120489 0.0250265773441356
1.25 1.5 79 80 266.2921140196212 0.02467626539481671
1.25 1.5 80 81 256.5952311843072 0.02432915343064224
1.25 1.5 81 82 247.3059599865213 0.02398673820303543
1.25 1.5 82 83 238.4048347972441 0.02365025906001961
1.25 1.5 83 84 229.8722614095234 0.002043591080479246
1.25 1.5 84 85 221.6930356800811 0.002005579495630627
1.25 1.5 85 86 213.8494420459623 0.001963891717252864
1.25 1.5 86 87 206.3257740393626 0.001932054320121779
1.25 1.5 87 88 199.1072998426264 0.001889495394806318
1.25 1.5 88 89 192.1800048697968 0.001857031805286624
1.25 1.5 89 90 185.5306664797488 0.001812908951336567
1.25 1.5 90 91 179.1466170498773 0.001773674247772306
1.25 1.5 91 92 173.0158876389827 0.001731981719046871
1.25 1.5 92 93 167.1270862893472 0.001688041424671383
1.25 1.5 93 94 161.4693468070286 0.001645719506910837
1.25 1.5 94 95 156.032403012351 0.001610632625954622
1.25 1.5 95 96 150.8065662381853 0.0015633943218063
1.25 1.5 96 97 145.7824759208339 0.001524273795780573
1.25 1.5 97 98 140.9513330495726 0.001491524827571311
1.25 1.5 98 99 136.3048876324855 0.001452946777078523
1.25 1.5 99 100 131.8351840140903 0.001410683018718828
1.5 1.75 0 1 -26245.10549464873 2.050149443559349
1.5 1.75 1 2 29885.35154348037 2.881318537700281
1.5 1.75 2 3 42065.45900303125 1.510207311664999
1.5 1.75 3 4 36028.61091546719 0.9543396555091022
1.5 1.75 4 5 29885.43900139757 0.5005457565348479
1.5 1.75 5 6 24971.64568769282 0.3010709039626818
1.5 1.75 6 7 21137.83417651308 0.2068842587977997
1.5 1.75 7 8 18121.03831842717 0.1106934532726882
1.5 1.75 8 9 15710.94959590238 1.489355574643923
1.5 1.75 9 10 13755.37613592662 1.015220406517983
1.5 1.75 10 11 12145.64358112257 0.6766152711570612
1.5 1.75 11 12 10803.49713746759 0.4378542324611772
1.5 1.75 12 13 9671.679693404531 0.2717073592502857
1.5 1.75 13 14 8707.61183611179 0.1577955182892765
1.5 1.75 14 15 7879.060447373995 0.08108808610995766
1.5 1.75 15 16 7161.306057867797 0.6351409169992621
1.5 1.75 16 17 6535.089130551903 0.5138895633299398
1.5 1.75 17 18 5985.206174047865 0.4174398618351916
1.5 1.75 18 19 5499.557010575076 0.3437611071458377
1.5 1.75 19 20 5068.365738455427 0.2852082810913998
1.5 1.75 20 21 4683.663661948722 0.2377265549484946
1.5 1.75 21 22 4338.929881871855 0.2005702238275262
1.5 1.75 22 23 4028.75516295021 0.1700341409914472
1.5 1.75 23 24 3748.616199387211 0.1439073753103912
1.5 1.75 24 25 3494.734323618031 0.1237053188183381
1.5 1.75 25 26 3263.90815555924 0.1063839675466625
1.5 1.75 26 27 3053.409442256846 0.09180036621773979
1.5 1.75 27 28 2860.914815945054 0.07951833381730466
1.5 1.75 28 29 2684.454616873688 0.2492386976805392
1.5 1.75 29 30 2522.252590265964 0.2074840583386504
1.5 1.75 30 31 2372.831862293275 0.173252449699703
1.5 1.75 31 32 2234.899472007552 0.1452014533715555
1.5 1.75 32 33 2107.321089578355 0.1222574010898825
1.5 1.75 33 34 1989.09249213972 0.1035380629216434
1.5 1.75 34 35 1879.333346450751 0.08827135956335042
1.5 1.75 35 36 1777.270306653622 0.07582878907282975
1.5 1.75 36 37 1682.21626886122 0.06571166285311847
1.5 1.75 37 38 1593.558676345302 0.05748485238655121
1.5 1.75 38 39 1510.750848437886 0.05082695733949549
1.5 1.75 39 40 1433.303144480572 0.04545259110045663
1.5 1.75 40 41 1360.782819056585 0.04107104525087379
1.5 1.75 41 42 1292.79519870522 0.03755006033111385
1.5 1.75 42 43 1228.984848382148 0.03473197915195669
1.5 1.75 43 44 1169.032087832222 0.03246860101489801
1.5 1.75 44 45 1112.647414124894 0.03063396520542483
1.5 1.75 45 46 1059.569574326994 0.02915256067512928
1.5 1.75 46 47 1009.558539717573 0.02797693954505576
1.5 1.75 47 48 962.3965214735214 0.02702190640093249
1.5 1.75 48 49 917.884627951793 0.02624351022700466
1.5 1.75 49 50 875.8412181265212 0.02561064806161539
1.5 1.75 50 51 836.1013017492787 0.0250994739357111
1.5 1.75 51 52 798.5121819554721 0.02466069802528637
1.5 1.75 52 53 762.9326599360239 0.02428615083158547
1.5 1.75 53 54 729.2331900978974 0.02397214421716853
1.5 1.75 54 55 697.2951795890517 0.02369254216944228
1.5 1.75 55 56 667.0092275771055 0.02343776981115298
1.5 1.75 56 57 638.2734929630395 0.0232032605696304
1.5 1.75 57 58 610.9937912590813 0.0229886900940528
1.5 1.75 58 59 585.0829583349829 0.02277870952127614
1.5 1.75 59 60 560.4593725902058 0.0225739862530645
1.5 1.75 60 61 537.0476866465758 0.02237353454768254
1.5 1.75 61 62 514.7788005412011 0.02217308746276103
1.5 1.75 62 63 493.5875908475743 0.02196505499813384
1.5 1.75 63 64 473.412839864174 0.02175602607218252
1.5 1.75 64 65 454.1972623737778 0.02154761999776156
1.5 1.75 65 66 435.8877794479787 0.02133352578874792
1.5 1.75 66 67 418.4352166148461 0.02111707051739131
1.5 1.75 67 68 401.7933007424587 0.0208987598870749
1.5 1.75 68 69 385.9185644600296 0.02067550906502902
1.5 1.75 69 70 370.7702923937366 0.02045050640657564
1.5 1.75 70 71 356.3099520608972 0.02022059999131898
1.5 1.75 71 72 342.501521952035 0.0199892678432434
1.5 1.75 72 73 329.3112816466446 0.01975659357111681
1.5 1.75 73 74 316.7075085572932 0.01952209779614122
1.5 1.75 74 75 304.6605916776494 0.01928933550192369
1.5 1.75 75 76 293.1425477736473 0.01905444654806843
1.5 1.75 76 77 282.1267010096461 0.01881921074385673
1.5 1.75 77 78 271.587970251074 0.01858454513461538
1.5 1.75 78 79 261.5027722466446 0.01835361262533297
1.5 1.75 79 80 251.8487708088652 0.01812360372011312
1.5 1.75 80 81 242.6050702032212 0.01789292450635571
1.5 1.75 81 82 233.7520425677937 0.0176621806852495
1.5 1.75 82 83 225.2710249424855 0.01743381996101334
1.5 1.75 83 84 217.1442342646809 0.0172097340583548
1.5 1.75 84 85 209.3547787337874 0.01698823792290227
1.5 1.75 85 86 201.8867420771101 0.0167681213609967
1.5 1.75 86 87 194.7250506394185 0.01655096910906195
1.5 1.75 87 88 187.855539117453 0.01633583415767248
