#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.8019176474169 0.001892457375760159
0.25 0.5 90 91 202.6982421651738 0.001856181319539019
0.25 0.5 91 92 195.8730192334808 0.001817031557180826
0.25 0.5 92 93 189.313898689552 0.001779310545060753
0.25 0.5 93 94 183.0091726672896 0.001738019327007123
0.25 0.5 94 95 176.9476493297002 0.001698195962177351
0.25 0.5 95 96 171.1186713921592 0.001651725813076155
0.25 0.5 96 97 165.5120253082044 0.001611745262835029
0.25 0.5 97 98 160.1181032838709 0.001573852579838331
0.25 0.5 98 99 154.9277902283558 0.001531878444609447
0.25 0.5 99 100 149.9323327132667 0.001490943521048393
0.5 0.75 0 1 -33960.27208004276 0.7073330589992111
0.5 0.75 1 2 26818.5684033544 2.448535168063245
0.5 0.75 2 3 43789.96348111389 1.584380998901906
0.5 0.75 3 4 38317.33298529297 2.990205450820213
0.5 0.75 4 5 32094.89395328552 0.5130513622498256
0.5 0.75 5 6 26978.82479507985 0.2761041240009945
0.5 0.75 6 7 22934.53058474919 0.1159021197454422
0.5 0.75 7 8 19726.51948814853 0.0558784408349311
0.5 0.75 8 9 17149.55654219976 1.605058154149447
0.5 0.75 9 10 15049.84933852399 1.104654938068052
0.5 0.75 10 11 13315.85900673184 0.7466883872475591
0.5 0.75 11 12 11866.21561685195 0.4937347908453376
0.5 0.75 12 13 10640.91124320462 0.3173320377736673
0.5 0.75 13 14 9595.148511895512 0.1959590848437074
0.5 0.75 14 15 8694.810990721891 0.1139465643100266
0.5 0.75 15 16 7913.623284226457 0.7041562297663404
0.5 0.75 16 17 7231.053754145231 0.5680399809825758
0.5 0.75 17 18 6630.897115901624 0.4610164511641415
0.5 0.75 18 19 6100.201747498373 0.3826900318126718
0.5 0.75 19 20 5628.445295881981 0.3166022909736057
0.5 0.75 20 21 5207.090808930636 0.2652827366337078
0.5 0.75 21 22 4829.118934004324 0.2248048750498128
0.5 0.75 22 23 4488.693150762093 0.1902530776869753
0.5 0.75 23 24 4180.942445900841 0.1614456132783744
0.5 0.75 24 25 3901.780916337272 0.139811017347256
0.5 0.75 25 26 3647.734815356715 0.120085042968185
0.5 0.75 26 27 3415.861353456549 0.1035524682533833
0.5 0.75 27 28 3203.645413184641 0.09044847044560811
0.5 0.75 28 29 3008.91438419125 0.07824465584144491
0.5 0.75 29 30 2829.805899920983 0.2767817605763412
0.5 0.75 30 31 2664.672121776914 0.2383210046941713
0.5 0.75 31 32 2512.11699546154 0.206613781969736
0.5 0.75 32 33 2370.899390268712 0.1804697449701962
0.5 0.75 33 34 2239.929785696311 0.1589019951788941
0.5 0.75 34 35 2118.249930950895 0.1410723315843825
0.5 0.75 35 36 2005.015375352713 0.1263491724439518
0.5 0.75 36 37 1899.478415273783 0.114212524011009
0.5 0.75 37 38 1800.970512268259 0.104187350939128
0.5 0.75 38 39 1708.891441608175 0.09585212973820489
0.5 0.75 39 40 1622.71009421791 0.08892771302430447
0.5 0.75 40 41 1541.949903553536 0.08316041710827449
0.5 0.75 41 42 1466.182905523753 0.07834939264580498
0.5 0.75 42 43 1395.02029842337 0.07431324521894567
0.5 0.75 43 44 1328.109049008991 0.07090050319720831
0.5 0.75 44 45 1265.134123826173 0.06800135499383941
0.5 0.75 45 46 1205.808850802491 0.06551276188974953
0.5 0.75 46 47 1149.871115460316 0.06338161277403742
0.5 0.75 47 48 1097.083232049075 0.06152443009136732
0.5 0.75 48 49 1047.225818704826 0.0598817092727586
0.5 0.75 49 50 1000.098463666037 0.05842766336536442
0.5 0.75 50 51 955.5205301605055 0.05711657447966445
0.5 0.75 51 52 913.3254106968924 0.05592916703324136
0.5 0.75 52 53 873.3586762540505 0.05483867360294425
0.5 0.75 53 54 835.4774967555776 0.05381899958740632
0.5 0.75 54 55 799.5503530687362 0.05286089683613682
0.5 0.75 55 56 765.4568400431808 0.05195880320127344
0.5 0.75 56 57 733.0853727747822 0.05110248200719525
0.5 0.75 57 58 702.3323532053548 0.05027883690888757
0.5 0.75 58 59 673.1020942215414 0.04948578125424774
0.5 0.75 59 60 645.3053387201925 0.0487136097202665
0.5 0.75 60 61 618.8587912201743 0.04795544547801001
0.5 0.75 61 62 593.6848196764585 0.04721637176533022
0.5 0.75 62 63 569.7111107721809 0.04649506035650575
0.5 0.75 63 64 546.87105451037 0.04579122022323645
0.5 0.75 64 65 525.1025064206457 0.04509766600529019
0.5 0.75 65 66 504.3468064207796 0.04441270342164216
0.5 0.75 66 67 484.5491507466886 0.04373901839636574
0.5 0.75 67 68 465.6578881491835 0.04307336139788731
0.5 0.75 68 69 447.6246995628882 0.04241733630664157
0.5 0.75 69 70 430.403916481577 0.04177398363793827
0.5 0.75 70 71 413.9535432960635 0.04113779316014643
0.5 0.75 71 72 398.2358077494621 0.002208363848410499
0.5 0.75 72 73 383.2104567050973 0.002229789722377973
0.5 0.75 73 74 368.8437131634128 0.002248361371130159
0.5 0.75 74 75 355.1023873348028 0.002241732879667779
0.5 0.75 75 76 341.9550051122496 0.002242799698251474
0.5 0.75 76 77 329.3719378968406 0.002224795656729839
0.5 0.75 77 78 317.3252160437725 0.002228855301098065
0.5 0.75 78 79 305.7889049400458 0.002230590190833937
0.5 0.75 79 80 294.7386208623686 0.002214252555347684
0.5 0.75 80 81 284.1510873677157 0.002193544017757176
0.5 0.75 81 82 274.004157269323 0.002160771697788277
0.5 0.75 82 83 264.2768113541947 0.002130759297699569
0.5 0.75 83 84 254.9492176603869 0.002094257178782755
0.5 0.75 84 85 246.0025962175195 0.002064629952513997
0.5 0.75 85 86 237.4192918368612 0.002033295468407914
0.5 0.75 86 87 229.1825742857605 0.001993164769459099
0.5 0.75 87 88 221.2764745187309 0.00195660394356878
0.5 0.75 88 89 213.6859175248954 0.001924450278380618
0.5 0.75 89 90 206.3967226987689 0.001884678056825351
0.5 0.75 90 91 199.3953347744178 0.001845189864724261
0.5 0.75 91 92 192.6688166865813 0.001801811936189779
0.5 0.75 92 93 186.2048915576316 0.001762653052963969
0.5 0.75 93 94 179.9919498570171 0.001720467145503335
0.5 0.75 94 95 174.0189198203242 0.001682653310723481
0.5 0.75 95 96 168.275319901053 0.0016365037821231
0.5 0.75 96 97 162.7510878659793 0.001597115739372157
0.5 0.75 97 98 157.4367190146012 0.001558191304610546
0.5 0.75 98 99 152.3231936341132 0.001519572763044152
0.5 0.75 99 100 147.4019349263768 0.001481855770322227
0.75 1 0 1 -32625.36074155863 0.6700227119363262
0.75 1 1 2 27392.30242797962 2.441089782903873
0.75 1 2 3 43531.25735596903 1.560194868696271
0.75 1 3 4 37951.91037824707 0.9798259930539643
0.75 1 4 5 31736.34948557535 0.5054129019954416
0.75 1 5 6 26650.82220351648 0.2705623092733731
0.75 1 6 7 22639.63950754793 0.1126229621841048
0.75 1 7 8 19462.24944092295 0.08352015575655969
0.75 1 8 9 16912.19883201764 1.58697961947837
0.75 1 9 10 14835.92362022646 1.092200238193982
0.75 1 10 11 13122.13263933125 0.7380735409460613
0.75 1 11 12 11690.04871160287 0.4879005732727819
0.75 1 12 13 10480.083990188 0.313242918387914
0.75 1 13 14 9447.698906599106 0.1932261804086011
0.75 1 14 15 8559.154648870352 0.1120553081964317
0.75 1 15 16 7788.419956020931 0.690029494880946
0.75 1 16 17 7115.147188741058 0.556846289114219
0.75 1 17 18 6523.310082359053 0.4564107960304682
0.75 1 18 19 6000.057101817131 0.3753014101894223
0.75 1 19 20 5535.021258069916 0.3118244776042047
0.75 1 20 21 5119.760087158354 0.2607715388294309
0.75 1 21 22 4747.31398520247 0.2199908667953423
0.75 1 22 23 4411.916446297055 0.1862314291629446
0.75 1 23 24 4108.767961424209 0.1589949185072328
0.75 1 24 25 3833.820955900507 0.136479068715289
0.75 1 25 26 3583.650111305966 0.1178302130374504
0.75 1 26 27 3355.34738104597 0.1015874346653618
0.75 1 27 28 3146.427459529679 0.08831459703924338
0.75 1 28 29 2954.747599322423 0.07733770152162833
0.75 1 29 30 2778.463295320628 0.2660351812232875
0.75 1 30 31 2615.963581495473 0.2282527133879739
0.75 1 31 32 2465.858106814238 0.1970884942702469
0.75 1 32 33 2326.923778243321 0.1714293142017596
0.75 1 33 34 2198.084104953804 0.15028508539217
0.75 1 34 35 2078.401101048395 0.1328455442771883
0.75 1 35 36 1967.042296710704 0.1185029005141587
0.75 1 36 37 1863.264289763423 0.1066800700139083
0.75 1 37 38 1766.402255857412 0.09689847114191252
0.75 1 38 39 1675.87494482542 0.08881131788371022
0.75 1 39 40 1591.159588539404 0.08214894382763305
0.75 1 40 41 1511.783748401961 0.07659908441200969
0.75 1 41 42 1437.320727027545 0.07197072226199452
0.75 1 42 43 1367.387599046952 0.06811333178552559
0.75 1 43 44 1301.642509876093 0.06488948750120471
0.75 1 44 45 1239.774184486429 0.06216406682392517
0.75 1 45 46 1181.498659665267 0.05985171113593424
0.75 1 46 47 1126.555910423377 0.05786405252047189
0.75 1 47 48 1074.709311038987 0.05614862642119078
0.75 1 48 49 1025.746839472673 0.05465083872627474
0.75 1 49 50 979.4729467709496 0.05335103811012232
0.75 1 50 51 935.7072238531921 0.05219267183247212
0.75 1 51 52 894.285031525397 0.05113832580218514
0.75 1 52 53 855.0533134620779 0.05017310121354512
0.75 1 53 54 817.8716759856451 0.04927572855422113
0.75 1 54 55 782.6121026385051 0.04844398138686756
0.75 1 55 56 749.1562002837769 0.04765750818955894
0.75 1 56 57 717.3934054655732 0.0469117307416127
0.75 1 57 58 687.2221897101078 0.04619815576927522
0.75 1 58 59 658.5474688241967 0.04549808617014151
0.75 1 59 60 631.2807013701253 0.04481578886520765
0.75 1 60 61 605.340756724977 0.04415430245569496
0.75 1 61 62 580.6516413748359 0.04350950570994883
0.75 1 62 63 557.1423654737481 0.04287477370337456
0.75 1 63 64 534.7474851354096 0.04224733963496874
0.75 1 64 65 513.4052946983725 0.04162897131141108
0.75 1 65 66 493.0576312301577 0.04102000539489836
0.75 1 66 67 473.650336647579 0.04041707600202926
0.75 1 67 68 455.1328441344382 0.03982232829486065
0.75 1 68 69 437.4582702884962 0.03923470457630174
0.75 1 69 70 420.5821991812065 0.03865290847596725
0.75 1 70 71 404.4631972984093 0.03807757528159073
0.75 1 71 72 389.0621861233005 0.03750968400987631
0.75 1 72 73 374.3420415589997 0.03694910220741576
0.75 1 73 74 360.2689513270667 0.002228152982354459
0.75 1 74 75 346.8085704731891 0.002237912393923125
0.75 1 75 76 333.931170076675 0.002242512227041971
0.75 1 76 77 321.6079163812721 0.002242107251333891
0.75 1 77 78 309.8115846770892 0.002230309148558263
0.75 1 78 79 298.516326947806 0.002198709219726425
0.75 1 79 80 287.6976584138798 0.002196199623369921
0.75 1 80 81 277.3328280526762 0.002167313873144394
0.75 1 81 82 267.4000954720465 0.00214475366442457
0.75 1 82 83 257.8789628162106 0.002116871383691432
0.75 1 83 84 248.7500544746455 0.002086102990062955
0.75 1 84 85 239.9950000489258 0.00204990227805979
0.75 1 85 86 231.5963789362873 0.002015328115078319
0.75 1 86 87 223.5376328639906 0.001972261030630307
0.75 1 87 88 215.8030264678556 0.001938864707369703
0.75 1 88 89 208.3778165182045 0.00189947459529094
0.75 1 89 90 201.2479948235538 0.001866001132384554
0.75 1 90 91 194.4003109999767 0.001822800915078915
0.75 1 91 92 187.8220788385788 0.001784839738519395
0.75 1 92 93 181.5012970033274 0.001745861319705
0.75 1 93 94 175.4265564568375 0.001700063100656735
0.75 1 94 95 169.5869299801043 0.001658315471416927
0.75 1 95 96 163.9720441111139 0.001617833190010742
0.75 1 96 97 158.5721111752806 0.001580643921585079
0.75 1 97 98 153.3778704102538 0.001540637077795282
0.75 1 98 99 148.3804461749359 0.001501433660621387
0.75 1 99 100 143.5713887774503 0.001463863320196879
1 1.25 0 1 -30945.91399031731 2.144963529437518
1 1.25 1 2 28009.71216487843 2.436789334929927
1 1.25 2 3 43110.55686438263 1.54304156627768
1 1.25 3 4 37420.14635885061 3.016776089214545
1 1.25 4 5 31230.54321663985 0.5020541062040138
1 1.25 5 6 26194.64741915787 0.2676476380365784
1 1.25 6 7 22233.13311323123 0.1102908283100987
1 1.25 7 8 19100.22511582587 0.02355884963981225
1 1.25 8 9 16588.61278938185 1.563811334981438
1 1.25 9 10 14545.34192272854 1.074042488207851
1 1.25 10 11 12859.94454898603 0.7238967943285388
1 1.25 11 12 11452.29384390936 0.476445962303842
1 1.25 12 13 10263.5473284053 0.30390831308614
1 1.25 13 14 9249.682827900377 0.1852406555026391
1 1.25 14 15 8377.38646561608 0.1050698816743534
1 1.25 15 16 7620.951565956811 0.6747390494811043
1 1.25 16 17 6960.392656582679 0.5465304892595668
1 1.25 17 18 6379.866686146458 0.4459598404646385
1 1.25 18 19 5866.7265221129 0.3660633923445857
1 1.25 19 20 5410.793867721032 0.3041844842391583
1 1.25 20 21 5003.74029351609 0.2562312112377185
1 1.25 21 22 4638.716062365736 0.2142799296107114
1 1.25 22 23 4310.07690981689 0.1820874614468266
1 1.25 23 24 4013.083086034505 0.1554043476044171
1 1.25 24 25 3743.760024852539 0.1333437360294738
1 1.25 25 26 3498.749685318054 0.114000062312698
1 1.25 26 27 3275.201040952849 0.0996892509006102
1 1.25 27 28 3070.656826108388 0.08617174490836987
1 1.25 28 29 2883.018330779094 0.07449736482612934
1 1.25 29 30 2710.491442776664 0.2512031096516694
1 1.25 30 31 2551.474405494901 0.2144212963794416
1 1.25 31 32 2404.605184039967 0.1841591300012624
1 1.25 32 33 2268.683183616041 0.1592409776999375
1 1.25 33 34 2142.663798297411 0.1387258381437277
1 1.25 34 35 2025.619646425572 0.1219049917692701
1 1.25 35 36 1916.728110685245 0.1080487627918956
1 1.25 36 37 1815.261917952838 0.09664851709203504
1 1.25 37 38 1720.577883589103 0.08728081949857369
1 1.25 38 39 1632.10097165807 0.07960502213677501
1 1.25 39 40 1549.314002580654 0.0732980894456432
1 1.25 40 41 1471.7532333453 0.06807544892012629
1 1.25 41 42 1399.005968119 0.06377438306321892
1 1.25 42 43 1330.697289513859 0.06020190201661535
1 1.25 43 44 1266.488082943765 0.05722639041073307
1 1.25 44 45 1206.073045004723 0.05472832480677425
1 1.25 45 46 1149.173102793275 0.0526360209341874
1 1.25 46 47 1095.5356421316 0.05086659653397874
1 1.25 47 48 1044.931157995474 0.04935396115320145
1 1.25 48 49 997.1487747621998 0.04804500535362877
1 1.25 49 50 951.9957537978887 0.04690097932518711
1 1.25 50 51 909.2967508478837 0.04588502165108821
1 1.25 51 52 868.8904238322386 0.04497107282054458
1 1.25 52 53 830.6271723281495 0.04414808300998629
1 1.25 53 54 794.3691630342892 0.0433970317820922
1 1.25 54 55 759.990875943519 0.0426975979519284
1 1.25 55 56 727.3757072163406 0.04203506111093702
1 1.25 56 57 696.4159467589313 0.04139750526485386
1 1.25 57 58 667.0125416863333 0.04079213264856207
1 1.25 58 59 639.0720101441505 0.04021269734312227
1 1.25 59 60 612.5074706829944 0.03965127813842173
1 1.25 60 61 587.2392490024299 0.03910483105926232
1 1.25 61 62 563.1934695236258 0.03856001528652087
1 1.25 62 63 540.3006658350143 0.03802355752793574
1 1.25 63 64 518.4962978201457 0.03749324395550957
1 1.25 64 65 497.7199262234814 0.03697124367073457
1 1.25 65 66 477.9147233142164 0.03645721958230297
1 1.25 66 67 459.0277672121945 0.03594580043028373
1 1.25 67 68 441.009812257215 0.03543837905590408
1 1.25 68 69 423.8147489548676 0.03493770819784459
1 1.25 69 70 407.3990193815562 0.03443791871205804
1 1.25 70 71 391.7218478226231 0.03394062113790142
1 1.25 71 72 376.7451852374884 0.03345133943582823
1 1.25 72 73 362.4327433468019 0.03296822296044866
1 1.25 73 74 348.7506157940011 0.03249003894723046
1 1.25 74 75 335.6670894277245 0.03201605651440786
1 1.25 75 76 323.151992311157 0.03154843009002661
1 1.25 76 77 311.1769269662189 0.0310882710189162
1 1.25 77 78 299.7154060730097 0.002215917114767763
1 1.25 78 79 288.7423714193458 0.002200825111003724
1 1.25 79 80 278.2340727326089 0.002184611668496927
1 1.25 80 81 268.1681419079517 0.002154513539380787
1 1.25 81 82 258.5232694138657 0.002119409960982921
1 1.25 82 83 249.2792551350065 0.002092134346924013
1 1.25 83 84 240.4171598546515 0.002060758525658457
1 1.25 84 85 231.9190479396503 0.002021832412253843
1 1.25 85 86 223.7678717324397 0.001990433603594965
1 1.25 86 87 215.9476057914595 0.00195697564217312
1 1.25 87 88 208.4430843316437 0.001919562096958316
1 1.25 88 89 201.2398851981157 0.001880504679377282
1 1.25 89 90 194.3242890696687 0.001842644470769983
1 1.25 90 91 187.6832860680199 0.001795376469431176
1 1.25 91 92 181.3044067326004 0.001752287812479381
1 1.25 92 93 175.1758301835881 0.001709834402049637
1 1.25 93 94 169.2863802834858 0.001673895711974183
1 1.25 94 95 163.6255767285812 0.001635824878718495
1 1.25 95 96 158.1834479337975 0.001598349575203883
1 1.25 96 97 152.950476787143 0.001558315259529763
1 1.25 97 98 147.9175755017367 0.001519139240684808
1 1.25 98 99 143.0760902257291 0.00147769163271505
1 1.25 99 100 138.4177425221998 0.001435557446512803
1.25 1.5 0 1 -28782.20150092297 0.8310247260160395
1.25 1.5 1 2 28847.36685463904 2.446849974963698
1.25 1.5 2 3 42609.89170994081 1.523095226264559
1.25 1.5 3 4 36764.3747874193 2.571732392301783
1.25 1.5 4 5 30598.93100425322 2.936949395403644
1.25 1.5 5 6 25621.81242626818 0.2623379854157974
1.25 1.5 6 7 21720.73144682178 0.237419071381737
1.25 1.5 7 8 18642.60368714089 0.1799843415392388
1.25 1.5 8 9 16178.86465609244 1.531277415564546
1.25 1.5 9 10 14176.90861152394 1.049089501690105
1.25 1.5 10 11 12527.13190115648 0.7044952238829865
1.25 1.5 11 12 11150.3289347622 0.4610011667537037
1.25 1.5 12 13 9988.345389290616 0.2913375727166567
1.25 1.5 13 14 8997.894235936381 0.1747911244729039
1.25 1.5 14 15 8146.127376253684 0.09603070026059868
1.25 1.5 15 16 7407.838454234801 0.6561904583568321
1.25 1.5 16 17 6763.372228784295 0.5300547512006233
1.25 1.5 17 18 6197.194650180031 0.4327798992098906
1.25 1.5 18 19 5696.916224617469 0.3558924079388817
1.25 1.5 19 20 5252.543675083375 0.2957731405604136
1.25 1.5 20 21 4855.930199341257 0.247883569759324
1.25 1.5 21 22 4500.379130312454 0.2080500247420787
1.25 1.5 22 23 4180.350228793223 0.1757330571654165
1.25 1.5 23 24 3891.220436220484 0.1506656671062956
1.25 1.5 24 25 3629.0940502402 0.1285821129808937
1.25 1.5 25 26 3390.690380052772 0.1101148034049402
1.25 1.5 26 27 3173.219727767738 0.09632771305996357
1.25 1.5 27 28 2974.282641752427 0.08270751785721586
1.25 1.5 28 29 2791.851676901017 0.2766353296992747
1.25 1.5 29 30 2624.116828859931 0.2331615279981634
1.25 1.5 30 31 2469.562479975754 0.1974743070827572
1.25 1.5 31 32 2326.843220641882 0.1681722363628069
1.25 1.5 32 33 2194.792608673509 0.1441309506139987
1.25 1.5 33 34 2072.386331915154 0.1244453811409585
1.25 1.5 34 35 1958.720333066262 0.108284817756612
1.25 1.5 35 36 1852.990317501389 0.09501861716194071
1.25 1.5 36 37 1754.490361598208 0.08418150110355782
1.25 1.5 37 38 1662.591389040613 0.07531087950314941
1.25 1.5 38 39 1576.732180478218 0.06805783226081985
1.25 1.5 39 40 1496.410321455519 0.06212566822159715
1.25 1.5 40 41 1421.175117136284 0.0572488761376917
1.25 1.5 41 42 1350.621074229635 0.0532363736554089
1.25 1.5 42 43 1284.382473439682 0.04995672944232865
1.25 1.5 43 44 1222.132365234099 0.04726720451049005
1.25 1.5 44 45 1163.571284974183 0.04502287694754159
1.25 1.5 45 46 1108.427272739075 0.04316019934549331
1.25 1.5 46 47 1056.454360648293 0.04160940525935075
1.25 1.5 47 48 1007.428558573886 0.04030452189056177
1.25 1.5 48 49 961.1457647858466 0.03919246837926949
1.25 1.5 49 50 917.4187011947956 0.03824438017704779
1.25 1.5 50 51 876.0758157197388 0.03742348599666911
1.25 1.5 51 52 836.9587769916968 0.03669296678924638
1.25 1.5 52 53 799.9214936773596 0.03604277172144066
1.25 1.5 53 54 764.8323383208306 0.03545583482446091
1.25 1.5 54 55 731.5696285267667 0.0349218152573485
1.25 1.5 55 56 700.0191499712645 0.0344251005649312
1.25 1.5 56 57 670.0754328484275 0.03395273179955893
1.25 1.5 57 58 641.640473292353 0.03350323429845048
1.25 1.5 58 59 614.6240669998166 0.03306716795043485
1.25 1.5 59 60 588.9436203297527 0.03264157466821871
1.25 1.5 60 61 564.521770844148 0.03222819452912518
1.25 1.5 61 62 541.2856075005831 0.03182103994947738
1.25 1.5 62 63 519.1674314620693 0.0314210580472718
1.25 1.5 63 64 498.1044992149378 0.03102096100212748
1.25 1.5 64 65 478.0377344370421 0.03062373515319905
1.25 1.5 65 66 458.9122109591124 0.03022737601685321
1.25 1.5 66 67 440.6770587820229 0.02983028456600323
1.25 1.5 67 68 423.2846342401181 0.02943934027257455
1.25 1.5 68 69 406.6898226105099 0.02905387258698511
1.25 1.5 69 70 390.8499434802001 0.0286683401142227
1.25 1.5 70 71 375.7251860141152 0.0282802425001023
1.25 1.5 71 72 361.2785274422184 0.02789449372897934
1.25 1.5 72 73 347.4752071985461 0.0275103643333523
1.25 1.5 73 74 334.2825379465229 0.02713080121083067
1.25 1.5 74 75 321.669509990782 0.02675409935721973
1.25 1.5 75 76 309.6068423383531 0.02638266583750237
1.25 1.5 76 77 298.0670294916346 0.02601643451544078
1.25 1.5 77 78 287.0242664157739 0.02565136236512444
1.25 1.5 78 79 276.4540751814029 0.02529049723898424
1.25 1.5 79 80 266.3332258895453 0.02493411301156812
1.25 1.5 80 81 256.6399828700623 0.02458112097019693
1.25 1.5 81 82 247.3540135141426 0.02423300500743153
1.25 1.5 82 83 238.4547264109183 0.002072771263470941
1.25 1.5 83 84 229.9260028392237 0.002037332647006451
1.25 1.5 84 85 221.7491993893755 0.001999600537970991
1.25 1.5 85 86 213.9077752323011 0.001958224640844719
1.25 1.5 86 87 206.3860421847497 0.001926602634483743
1.25 1.5 87 88 199.1692843830103 0.001884325656590136
1.25 1.5 88 89 192.2435025518332 0.001852043462434949
1.25 1.5 89 90 185.5954878017865 0.001808186857942928
1.25 1.5 90 91 179.2125863478962 0.001769145463100585
1.25 1.5 91 92 173.082841463142 0.001727673913563876
1.25 1.5 92 93 167.1948730776995 0.001683973230541369
1.25 1.5 93 94 161.537826738689 0.001641848312573302
1.25 1.5 94 95 156.1014465646128 0.00160692283114372
1.25 1.5 95 96 150.8760532687592 0.001559916913492998
1.25 1.5 96 97 145.8522960627006 0.001520960455053455
1.25 1.5 97 98 141.0213841407788 0.001488308775208225
1.25 1.5 98 99 136.3750741250095 0.001449878903059698
1.25 1.5 99 100 131.9054174673577 0.001407803403822072
1.5 1.75 0 1 -26211.51338126214 2.019959208948421
1.5 1.75 1 2 29849.86693149053 2.840908877999027
1.5 1.75 2 3 42018.4704835427 1.500474886837765
1.5 1.75 3 4 35988.47110314379 0.9494186082447413
1.5 1.75 4 5 29852.16286833777 0.49413275608822
1.5 1.75 5 6 24943.88880267766 0.2969991724421561
1.5 1.75 6 7 21114.41392938177 0.2042638005332265
1.5 1.75 7 8 18101.05344391904 0.1091357849218184
1.5 1.75 8 9 15693.72510168421 1.481388529653486
1.5 1.75 9 10 13740.40219977334 1.009792852179089
1.5 1.75 10 11 12132.52942054005 0.6729703299424727
1.5 1.75 11 12 10791.93803318011 0.4354458595425967
1.5 1.75 12 13 9661.434704466943 0.2701452714591142
1.5 1.75 13 14 8698.487559813557 0.1568049057950702
1.5 1.75 14 15 7870.899933638119 0.08047696315406938
1.5 1.75 15 16 7153.980322856457 0.6341283721794753
1.5 1.75 16 17 6528.491133473685 0.5130629681534629
1.5 1.75 17 18 5979.24642002026 0.4167746076882395
1.5 1.75 18 19 5494.159867723308 0.3432153518260748
1.5 1.75 19 20 5063.4668778536 0.2847523031487071
1.5 1.75 20 21 4679.208141465003 0.2373563280461894
1.5 1.75 21 22 4334.870261600901 0.2002605439211038
1.5 1.75 22 23 4025.050332242093 0.1697729836519102
1.5 1.75 23 24 3745.23045982079 0.143694893621614
1.5 1.75 24 25 3491.636361099147 0.1235264863994416
1.5 1.75 25 26 3261.070406485902 0.1062323064588782
1.5 1.75 26 27 3050.807652738552 0.09167387742809296
1.5 1.75 27 28 2858.527479427204 0.07941557631011165
1.5 1.75 28 29 2682.262558060139 0.2495141233935101
1.5 1.75 29 30 2520.238673121569 0.2078747374052909
1.5 1.75 30 31 2370.980832511753 0.1737292263965173
1.5 1.75 31 32 2233.197562844942 0.1457411518240406
1.5 1.75 32 33 2105.755868990278 0.1228416686499259
1.5 1.75 33 34 1987.652787001239 0.1041522416323915
1.5 1.75 34 35 1878.009055946525 0.08890400172253976
1.5 1.75 35 36 1776.052232137738 0.07647102558348706
1.5 1.75 36 37 1681.096036367777 0.06635650897487722
1.5 1.75 37 38 1592.528666707628 0.05812708805433431
1.5 1.75 38 39 1509.804119013816 0.051462456433228
1.5 1.75 39 40 1432.433354724541 0.0460781182964638
1.5 1.75 40 41 1359.984127931512 0.04168480348766934
1.5 1.75 41 42 1292.062257431221 0.03815032647617045
1.5 1.75 42 43 1228.312756246608 0.03531744724364216
1.5 1.75 43 44 1168.416339602794 0.03303858330809817
1.5 1.75 44 45 1112.083853995964 0.03118833372946028
1.5 1.75 45 46 1059.054358120677 0.02969120078500964
1.5 1.75 46 47 1009.088129166774 0.028499646389605
1.5 1.75 47 48 961.9676516524876 0.02752900331086039
1.5 1.75 48 49 917.4942804868564 0.02673533580718868
1.5 1.75 49 50 875.4865991641047 0.02608750711669927
1.5 1.75 50 51 835.7798148980694 0.02556165813280131
1.5 1.75 51 52 798.2214217596564 0.02510879314377235
1.5 1.75 52 53 762.6704001753042 0.02472064545929697
1.5 1.75 53 54 728.9973686166301 0.0243934043023728
1.5 1.75 54 55 697.0838818854248 0.02410105130502416
1.5 1.75 55 56 666.8206678958989 0.02383402634598042
1.5 1.75 56 57 638.1060112692821 0.02358775313575734
1.5 1.75 57 58 610.8458468806133 0.02336180430836521
1.5 1.75 58 59 584.953118402084 0.0231408999178484
1.5 1.75 59 60 560.3463087080736 0.02292566446840283
1.5 1.75 60 61 536.9501617730411 0.02271510392472464
1.5 1.75 61 62 514.6956565613722 0.02250494523707403
1.5 1.75 62 63 493.5177499029 0.02228762210063451
1.5 1.75 63 64 473.355300082565 0.02206963368934112
1.5 1.75 64 65 454.1510934320591 0.02185257860827505
1.5 1.75 65 66 435.8521155422059 0.0216302004733393
1.5 1.75 66 67 418.4092492208349 0.02140577214851191
1.5 1.75 67 68 401.7762754225178 0.02117975652026871
1.5 1.75 68 69 385.9097772733725 0.02094909000066991
1.5 1.75 69 70 370.7690870429325 0.02071693402484698
1.5 1.75 70 71 356.3157197851687 0.02048017770835031
1.5 1.75 71 72 342.5136968101127 0.02024222411904475
1.5 1.75 72 73 329.3293351236695 0.02000313494210104
1.5 1.75 73 74 316.7309481784017 0.01976245173938196
1.5 1.75 74 75 304.6889575520044 0.01952370276188731
1.5 1.75 75 76 293.1754108881177 0.01928306345899955
1.5 1.75 76 77 282.1636630284661 0.01904226407026499
1.5 1.75 77 78 271.6286608548975 0.01880221126396009
1.5 1.75 78 79 261.5468462879521 0.01856604078062674
1.5 1.75 79 80 251.8959083111319 0.01833097049112098
1.5 1.75 80 81 242.6549732166496 0.01809541324578845
1.5 1.75 81 82 233.8044324486991 0.01785995363627535
1.5 1.75 82 83 225.325642053146 0.01762701407906775
1.5 1.75 83 84 217.2008375782374 0.01739847005129036
1.5 1.75 84 85 209.4131451044724 0.01717265442431426
1.5 1.75 85 86 201.9466648552272 0.01694836488167084
1.5 1.75 86 87 194.7863380550214 0.01672715592076202
