#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15071.77163254879 1.111093825806165
-0.75 -0.5 10 11 13335.48859540911 0.7509277461012971
-0.75 -0.5 11 12 11883.8152483089 0.4964852303273801
-0.75 -0.5 12 13 10656.89001094541 0.3189326759893447
-0.75 -0.5 13 14 9609.603885814255 0.1968741802229488
-0.75 -0.5 14 15 8707.9412725202 0.1145695588074886
-0.75 -0.5 15 16 7925.59907362757 0.7051744655245784
-0.75 -0.5 16 17 7242.01919838444 0.5679217304332269
-0.75 -0.5 17 18 6640.968394683443 0.464789253642266
-0.75 -0.5 18 19 6109.434312479886 0.3841247283617122
-0.75 -0.5 19 20 5636.936283111193 0.3158147060748888
-0.75 -0.5 20 21 5214.940676118463 0.2677921940330634
-0.75 -0.5 21 22 4836.374072829485 0.224156265462625
-0.75 -0.5 22 23 4495.411334229167 0.191037606381542
-0.75 -0.5 23 24 4187.16327199856 0.1619998522628521
-0.75 -0.5 24 25 3907.540518146158 0.1395297381855016
-0.75 -0.5 25 26 3653.083588065492 0.1195140723812074
-0.75 -0.5 26 27 3420.84578687089 0.1044493275194327
-0.75 -0.5 27 28 3208.280099322223 0.09057811135699012
-0.75 -0.5 28 29 3013.223051115336 0.07901559240190181
-0.75 -0.5 29 30 2833.811289203307 0.276733301191598
-0.75 -0.5 30 31 2668.408542724214 0.2381637948324169
-0.75 -0.5 31 32 2515.596801190242 0.2063503406561722
-0.75 -0.5 32 33 2374.138370406757 0.1800248283916517
-0.75 -0.5 33 34 2242.95052374543 0.1583584247609906
-0.75 -0.5 34 35 2121.07025828536 0.1405109984066257
-0.75 -0.5 35 36 2007.648316300058 0.1257616551040428
-0.75 -0.5 36 37 1901.929317992692 0.1135587738133381
-0.75 -0.5 37 38 1803.250735017258 0.1034597124366883
-0.75 -0.5 38 39 1711.017495406423 0.09512226943888891
-0.75 -0.5 39 40 1624.694546645583 0.08821314381020784
-0.75 -0.5 40 41 1543.800179918269 0.08243616544814358
-0.75 -0.5 41 42 1467.906085314449 0.07761343416450472
-0.75 -0.5 42 43 1396.624410647379 0.07357349994776996
-0.75 -0.5 43 44 1329.605041794264 0.07016695107563464
-0.75 -0.5 44 45 1266.528519762805 0.06726212354669769
-0.75 -0.5 45 46 1207.10584492928 0.0647798653094469
-0.75 -0.5 46 47 1151.077349476748 0.0626547910978843
-0.75 -0.5 47 48 1098.203625430904 0.0608110482930897
-0.75 -0.5 48 49 1048.266145414241 0.05918177900366572
-0.75 -0.5 49 50 1001.066024363484 0.05774036204354616
-0.75 -0.5 50 51 956.4198059820044 0.05644226778463235
-0.75 -0.5 51 52 914.1595462723549 0.05526921030832455
-0.75 -0.5 52 53 874.1318692160552 0.05419420492523841
-0.75 -0.5 53 54 836.1934388328315 0.05319054873461937
-0.75 -0.5 54 55 800.2131205599784 0.05225577686701399
-0.75 -0.5 55 56 766.0698003332404 0.05136893728945324
-0.75 -0.5 56 57 733.6515666752953 0.05051821112363086
-0.75 -0.5 57 58 702.8548757985093 0.04970130574497489
-0.75 -0.5 58 59 673.5838952689163 0.04891823745333568
-0.75 -0.5 59 60 645.7486562767133 0.04816414796107438
-0.75 -0.5 60 61 619.2652160309298 0.04742588354667987
-0.75 -0.5 61 62 594.0565792448066 0.04669881777510909
-0.75 -0.5 62 63 570.0512431146063 0.04598607661330334
-0.75 -0.5 63 64 547.1822711417999 0.04529478078563898
-0.75 -0.5 64 65 525.3868155564472 0.04461419264441702
-0.75 -0.5 65 66 504.605583909655 0.04394243285787525
-0.75 -0.5 66 67 484.7833459371328 0.04328176900406788
-0.75 -0.5 67 68 465.8684638568898 0.04262867729374875
-0.75 -0.5 68 69 447.813246934987 0.04198281307014895
-0.75 -0.5 69 70 430.5728228037502 0.04134295486261408
-0.75 -0.5 70 71 414.1047021009855 0.04071128424664039
-0.75 -0.5 71 72 398.3702425797167 0.00222178698601283
-0.75 -0.5 72 73 383.3292248610349 0.002234516210819493
-0.75 -0.5 73 74 368.9475798448878 0.00223542250466835
-0.75 -0.5 74 75 355.1918500382966 0.002246320546930747
-0.75 -0.5 75 76 342.030705174083 0.002254418619713761
-0.75 -0.5 76 77 329.4348381995754 0.00226537249852754
-0.75 -0.5 77 78 317.3767426808618 0.002263393850569173
-0.75 -0.5 78 79 305.830329722213 0.002240009410911625
-0.75 -0.5 79 80 294.7707188072259 0.002229442186603592
-0.75 -0.5 80 81 284.1744942887705 0.002187441973489967
-0.75 -0.5 81 82 274.0192430001798 0.002155470555806005
-0.75 -0.5 82 83 264.2838952099694 0.002138982205224238
-0.75 -0.5 83 84 254.9488233524674 0.002111213947841861
-0.75 -0.5 84 85 245.9954150686606 0.002078269629862461
-0.75 -0.5 85 86 237.4059344865778 0.002042337021265439
-0.75 -0.5 86 87 229.1635349958858 0.002006970687773446
-0.75 -0.5 87 88 221.252301900486 0.00197076397228102
-0.75 -0.5 88 89 213.6571280456025 0.001931681155951992
-0.75 -0.5 89 90 206.3636713864842 0.001888669475846427
-0.75 -0.5 90 91 199.3582841335681 0.001846272865236642
-0.75 -0.5 91 92 192.6280047318094 0.001808726347178435
-0.75 -0.5 92 93 186.1606254684242 0.001769594603928226
-0.75 -0.5 93 94 179.9445213715952 0.001726994191812992
-0.75 -0.5 94 95 173.9686036954555 0.00168637565295171
-0.75 -0.5 95 96 168.2223505702169 0.001644474373819094
-0.75 -0.5 96 97 162.695742630069 0.001605496844319987
-0.75 -0.5 97 98 157.3792896321979 0.001567565915564728
-0.75 -0.5 98 99 152.2639863249086 0.001530138444337581
-0.75 -0.5 99 100 147.3412291025431 0.001485993299553456
-0.5 -0.25 0 1 -34929.98513784749 0.8161677148746094
-0.5 -0.25 1 2 26478.19315526882 2.425518595377071
-0.5 -0.25 2 3 44041.51591678258 1.581246163812466
-0.5 -0.25 3 4 38631.11187466273 3.202914773537486
-0.5 -0.25 4 5 32393.22566630796 0.5057919198770833
-0.5 -0.25 5 6 27248.18764341965 0.2792848598546698
-0.5 -0.25 6 7 23174.45278109271 0.2132786422080244
-0.5 -0.25 7 8 19940.27763743943 0.231931144160626
-0.5 -0.25 8 9 17340.52149935095 1.615958574144315
-0.5 -0.25 9 10 15221.2448581068 1.112646765583122
-0.5 -0.25 10 11 13470.41141670225 0.7525071939180634
-0.5 -0.25 11 12 12006.2183108298 0.4981027939029445
-0.5 -0.25 12 13 10768.2695758492 0.3207100537201768
-0.5 -0.25 13 14 9711.509233939023 0.1985981429334061
-0.5 -0.25 14 15 8801.508925066271 0.1160166846711945
-0.5 -0.25 15 16 8011.764433009977 0.7111175345216907
-0.5 -0.25 16 17 7321.624536316024 0.5718922341638972
-0.5 -0.25 17 18 6714.746431088724 0.4701827988792502
-0.5 -0.25 18 19 6178.004194732812 0.3880917525002587
-0.5 -0.25 19 20 5700.810090533912 0.3213373030139337
-0.5 -0.25 20 21 5274.556498646536 0.2700852484813367
-0.5 -0.25 21 22 4892.143267481832 0.226655622135695
-0.5 -0.25 22 23 4547.688573668012 0.1927143919829177
-0.5 -0.25 23 24 4236.265614823753 0.1651023682270534
-0.5 -0.25 24 25 3953.729100655689 0.1412279505466358
-0.5 -0.25 25 26 3696.590883401463 0.1219443901604791
-0.5 -0.25 26 27 3461.880147589238 0.1052271035550802
-0.5 -0.25 27 28 3247.047436210382 0.0917978477464203
-0.5 -0.25 28 29 3049.895588642999 0.07990188692656375
-0.5 -0.25 29 30 2868.545082098424 0.2832416667442885
-0.5 -0.25 30 31 2701.337957279357 0.2442078782823955
-0.5 -0.25 31 32 2546.845052389818 0.2120478948272648
-0.5 -0.25 32 33 2403.819273491019 0.1855073243659717
-0.5 -0.25 33 34 2271.168022642744 0.1635668852341041
-0.5 -0.25 34 35 2147.923592317095 0.1454386162499759
-0.5 -0.25 35 36 2033.222549214798 0.1304555637216254
-0.5 -0.25 36 37 1926.307015740923 0.1180767818377717
-0.5 -0.25 37 38 1826.504722972827 0.1078161879606796
-0.5 -0.25 38 39 1733.214710247334 0.09931699071671574
-0.5 -0.25 39 40 1645.894597639113 0.09222005031574554
-0.5 -0.25 40 41 1564.058934989069 0.0862940875088043
-0.5 -0.25 41 42 1487.277334135645 0.08136713853741639
-0.5 -0.25 42 43 1415.15856791362 0.07721351717987091
-0.5 -0.25 43 44 1347.348151131774 0.07369612337402032
-0.5 -0.25 44 45 1283.524390985452 0.07068344655249348
-0.5 -0.25 45 46 1223.394052171844 0.0681150068903662
-0.5 -0.25 46 47 1166.693456178466 0.06590800379649409
-0.5 -0.25 47 48 1113.18184217465 0.06397844757225357
-0.5 -0.25 48 49 1062.64028364711 0.06227006002018243
-0.5 -0.25 49 50 1014.866151193777 0.06074926618327936
-0.5 -0.25 50 51 969.6730665917318 0.05938672996626337
-0.5 -0.25 51 52 926.8927190078049 0.0581432263845727
-0.5 -0.25 52 53 886.3692740387307 0.05699965368694393
-0.5 -0.25 53 54 847.9583592653219 0.0559432706345433
-0.5 -0.25 54 55 811.5287594551378 0.05495306049488136
-0.5 -0.25 55 56 776.9579852519432 0.05401180197986832
-0.5 -0.25 56 57 744.1318769761285 0.05311003657641322
-0.5 -0.25 57 58 712.9454170053425 0.05224891540433418
-0.5 -0.25 58 59 683.3010220392705 0.05141241072897174
-0.5 -0.25 59 60 655.1087534524381 0.0506010219565951
-0.5 -0.25 60 61 628.2853245315282 0.04981674833811667
-0.5 -0.25 61 62 602.7526305127375 0.04904324722713227
-0.5 -0.25 62 63 578.4366098090611 0.04828262062824251
-0.5 -0.25 63 64 555.2693006941979 0.04753789426172261
-0.5 -0.25 64 65 533.1878042554282 0.04681210211253983
-0.5 -0.25 65 66 512.1326925537898 0.04609756704905976
-0.5 -0.25 66 67 492.048209278103 0.04539126737068955
-0.5 -0.25 67 68 472.88280750154 0.04469313056449664
-0.5 -0.25 68 69 454.5876363913358 0.04400436202109859
-0.5 -0.25 69 70 437.1167458014298 0.04332469366443092
-0.5 -0.25 70 71 420.4289308749223 0.002152102228251351
-0.5 -0.25 71 72 404.4801455095255 0.002197554761664833
-0.5 -0.25 72 73 389.2343136223424 0.002240903211713885
-0.5 -0.25 73 74 374.6560868804015 0.002267675113728274
-0.5 -0.25 74 75 360.7120460107901 0.002282404701531959
-0.5 -0.25 75 76 347.3705349430145 0.002263448066230467
-0.5 -0.25 76 77 334.6013921456301 0.002257210647258034
-0.5 -0.25 77 78 322.3763736172421 0.002253353320838869
-0.5 -0.25 78 79 310.668998542379 0.002237274337517192
-0.5 -0.25 79 80 299.4542434850096 0.002228502052048498
-0.5 -0.25 80 81 288.7085679496033 0.002211655280063951
-0.5 -0.25 81 82 278.4097347303118 0.002195058680229067
-0.5 -0.25 82 83 268.536681405049 0.002153715687484237
-0.5 -0.25 83 84 259.0691463576069 0.002116686316639971
-0.5 -0.25 84 85 249.9879793318841 0.002081349765717277
-0.5 -0.25 85 86 241.2751990221755 0.002052497813451737
-0.5 -0.25 86 87 232.913922597617 0.002020038801731516
-0.5 -0.25 87 88 224.8881155842278 0.001982707301635855
-0.5 -0.25 88 89 217.1825061719451 0.00194630724149647
-0.5 -0.25 89 90 209.7826173375783 0.001906014146271673
-0.5 -0.25 90 91 202.6746568101543 0.001862703121986442
-0.5 -0.25 91 92 195.8454765338739 0.00181827810254731
-0.5 -0.25 92 93 189.2826117687835 0.001781427627491894
-0.5 -0.25 93 94 182.9743425172888 0.001743797964280702
-0.5 -0.25 94 95 176.9095284007089 0.001700173410910111
-0.5 -0.25 95 96 171.0774743697297 0.001658465895303607
-0.5 -0.25 96 97 165.4680280975049 0.001620452419132334
-0.5 -0.25 97 98 160.071606436285 0.001579780539060494
-0.5 -0.25 98 99 154.8790539096968 0.001540934762260804
-0.5 -0.25 99 100 149.8816447923395 0.001500270897821565
-0.25 0 0 1 -35353.30167534508 0.7960662854166003
-0.25 0 1 2 26330.27775958435 2.47502022280969
-0.25 0 2 3 44154.69030580857 3.833992720545211
-0.25 0 3 4 38771.78161562425 1.001779602825991
-0.25 0 4 5 32526.09044880636 0.5156963872505003
-0.25 0 5 6 27367.41083622221 0.2770290306252718
-0.25 0 6 7 23280.57927346673 0.1159214889594296
-0.25 0 7 8 20034.52131387662 0.06264020653543412
-0.25 0 8 9 17424.61106916971 1.62755369129809
-0.25 0 9 10 15296.67817420777 1.120174785866766
-0.25 0 10 11 13538.32544918488 0.7573611995831016
-0.25 0 11 12 12067.76092895376 0.5009770695232874
-0.25 0 12 13 10824.29322262374 0.3221638691702537
-0.25 0 13 14 9762.654640566419 0.1992917166389816
-0.25 0 14 15 8848.414346841562 0.1162445224344992
-0.25 0 15 16 8054.971856346784 0.7148696743543042
-0.25 0 16 17 7361.539654213386 0.578770156531391
-0.25 0 17 18 6751.690610410392 0.4700721887393229
-0.25 0 18 19 6212.322914171089 0.389558687027602
-0.25 0 19 20 5732.785346109957 0.3247471025488267
-0.25 0 20 21 5304.398405273956 0.2713081713782231
-0.25 0 21 22 4920.050184736828 0.2282349974357203
-0.25 0 22 23 4573.833189891135 0.1941313388479102
-0.25 0 23 24 4260.802771338437 0.1657156109013158
-0.25 0 24 25 3976.812689718852 0.1420879602478635
-0.25 0 25 26 3718.343002328505 0.1227790967368492
-0.25 0 26 27 3482.394763615387 0.1068518107408636
-0.25 0 27 28 3266.412075579937 0.09128049105538594
-0.25 0 28 29 3068.213152961366 0.08085414151355508
-0.25 0 29 30 2885.889506780631 0.286992359701344
-0.25 0 30 31 2717.777038115164 0.2477496791184421
-0.25 0 31 32 2562.44934109262 0.2153158765950138
-0.25 0 32 33 2418.648998132475 0.1885969230597766
-0.25 0 33 34 2285.268486261537 0.1665058813878204
-0.25 0 34 35 2161.335911037107 0.1482123475852859
-0.25 0 35 36 2045.995417683063 0.1331136183205217
-0.25 0 36 37 1938.48590347476 0.1206579748381955
-0.25 0 37 38 1838.122914162497 0.1102889254486854
-0.25 0 38 39 1744.302792023904 0.1016593804447439
-0.25 0 39 40 1656.486481235117 0.09452245053944353
-0.25 0 40 41 1574.187453619139 0.08855905579662249
-0.25 0 41 42 1496.966471965902 0.08354308665730059
-0.25 0 42 43 1424.430728952935 0.07930990969612139
-0.25 0 43 44 1356.223587498004 0.07574198901738782
-0.25 0 44 45 1292.024815670215 0.07270167213982859
-0.25 0 45 46 1231.543039437293 0.07008264513524409
-0.25 0 46 47 1174.508926709398 0.06781379263270537
-0.25 0 47 48 1120.680036871765 0.06583431903914061
-0.25 0 48 49 1069.835843176761 0.06408572133432244
-0.25 0 49 50 1021.774622589172 0.0625239473313286
-0.25 0 50 51 976.3103034932111 0.0611150683013193
-0.25 0 51 52 933.270942185812 0.05982739825299177
-0.25 0 52 53 892.4999171466743 0.05864531081567748
-0.25 0 53 54 853.8542812310645 0.05754831956267026
-0.25 0 54 55 817.2003428640468 0.05651066125233228
-0.25 0 55 56 782.4144983038713 0.05553044950102048
-0.25 0 56 57 749.3836648651005 0.05459499310245519
-0.25 0 57 58 718.0024013746377 0.0536929456955022
-0.25 0 58 59 688.1721973380317 0.05282385087173225
-0.25 0 59 60 659.8021983333962 0.05197657971064018
-0.25 0 60 61 632.8083377248878 0.05115149846915301
-0.25 0 61 62 607.1121685152182 0.0503467507720643
-0.25 0 62 63 582.6402464417149 0.04956302087555287
-0.25 0 63 64 559.3241343291597 0.04879456437390672
-0.25 0 64 65 537.0996487815136 0.04803564304529573
-0.25 0 65 66 515.9074545365962 0.0472859155140668
-0.25 0 66 67 495.6917532986291 0.04655205369670057
-0.25 0 67 68 476.4004186609658 0.04582667582724298
-0.25 0 68 69 457.984292980573 0.04511025302787175
-0.25 0 69 70 440.3991513405102 0.002116014503542374
-0.25 0 70 71 423.5981270963791 0.002174035813141018
-0.25 0 71 72 407.5427794608629 0.002216954920243097
-0.25 0 72 73 392.1949674603872 0.002231252467254308
-0.25 0 73 74 377.5185718880494 0.002244489185500242
-0.25 0 74 75 363.4796997385265 0.002263241492357793
-0.25 0 75 76 350.0467145592573 0.002281889185951513
-0.25 0 76 77 337.1898713049618 0.002271103276598296
-0.25 0 77 78 324.88078836726 0.002260841083113974
-0.25 0 78 79 313.0927034171356 0.002252567792879745
-0.25 0 79 80 301.8004963775431 0.002237369351576035
-0.25 0 80 81 290.9804110128742 0.00221774037402156
-0.25 0 81 82 280.6099043177633 0.002181486128279175
-0.25 0 82 83 270.6674919290394 0.002151684013085742
-0.25 0 83 84 261.1329628960061 0.00212193166163388
-0.25 0 84 85 251.9872987469297 0.002097152565340821
-0.25 0 85 86 243.212593585634 0.002067610020731081
-0.25 0 86 87 234.7918183021411 0.002025518240856172
-0.25 0 87 88 226.7086853488306 0.00199053991715914
-0.25 0 88 89 218.9478229078327 0.001950367054917024
-0.25 0 89 90 211.4946038095774 0.001908157313124548
-0.25 0 90 91 204.3351226177977 0.001868810367369633
-0.25 0 91 92 197.4562266826079 0.001827862332078212
-0.25 0 92 93 190.8454781666959 0.001794622869795148
-0.25 0 93 94 184.4911085335097 0.001747876153217476
-0.25 0 94 95 178.3817617491171 0.001706305445964063
-0.25 0 95 96 172.506701787599 0.001665029443586263
-0.25 0 96 97 166.855734961653 0.001625435828231048
-0.25 0 97 98 161.4191827808308 0.001585480467952038
-0.25 0 98 99 156.1878450777035 0.001548101649945011
-0.25 0 99 100 151.1529720098485 0.001507317142568354
0 0.25 0 1 -35342.11988957091 0.7923020011803601
0 0.25 1 2 26349.50811906745 2.474031977963023
0 0.25 2 3 44165.54531583999 1.606796027517703
0 0.25 3 4 38777.71888567326 1.003205673521734
0 0.25 4 5 32529.73005675218 0.5158714206372679
0 0.25 5 6 27369.9296645697 0.2770087806675292
0 0.25 6 7 23282.20826568513 0.1157219732376689
0 0.25 7 8 20035.79579508279 0.04354005119603244
0 0.25 8 9 17425.49788195317 1.627026408015809
0 0.25 9 10 15297.38734190053 1.119761571186245
0 0.25 10 11 13538.92613699856 0.7569725483899674
0 0.25 11 12 12068.16534138448 0.5006534203621413
0 0.25 12 13 10824.65073251957 0.3219240910275403
0 0.25 13 14 9762.9483907215 0.1991697192970605
0 0.25 14 15 8848.624577832088 0.1161289997671702
0 0.25 15 16 8055.120103715584 0.7150611102051698
0 0.25 16 17 7361.663004978454 0.5800586180030223
0 0.25 17 18 6751.789347191914 0.4738543067323917
0 0.25 18 19 6212.364520726564 0.3869862339970496
0 0.25 19 20 5732.799446202063 0.323416487486611
0 0.25 20 21 5304.406948593753 0.2718018743389621
0 0.25 21 22 4920.049962435228 0.2288962160882875
0 0.25 22 23 4573.818545958593 0.1942176542415837
0 0.25 23 24 4260.774785699567 0.165227966569546
0 0.25 24 25 3976.77297524665 0.1420754064165521
0 0.25 25 26 3718.296926501158 0.1226065159276004
0 0.25 26 27 3482.352243925924 0.1060919597834982
0 0.25 27 28 3266.378731656859 0.0927046893584702
0 0.25 28 29 3068.172260421915 0.08002530194744395
0 0.25 29 30 2885.847072100755 0.2868906662270092
0 0.25 30 31 2717.733538974694 0.2476393061951967
0 0.25 31 32 2562.406928415132 0.215240149579131
0 0.25 32 33 2418.608037502361 0.1884627205795368
0 0.25 33 34 2285.231462971128 0.1663667817833812
0 0.25 34 35 2161.305724356294 0.1481444292480774
0 0.25 35 36 2045.968822790698 0.1330614074281584
0 0.25 36 37 1938.457164068133 0.1205592006658662
0 0.25 37 38 1838.096770103808 0.1102139927691042
0 0.25 38 39 1744.279804408062 0.101623741679532
0 0.25 39 40 1656.465428488588 0.09446549178278474
0 0.25 40 41 1574.167243924723 0.08850172653592381
0 0.25 41 42 1496.948099608959 0.08350277715817356
0 0.25 42 43 1424.414288313536 0.07927888971562425
0 0.25 43 44 1356.211721472024 0.0756979332722949
0 0.25 44 45 1292.015837791395 0.07265116207577194
0 0.25 45 46 1231.532499625652 0.07004820010888579
0 0.25 46 47 1174.498875658582 0.06779433111546496
0 0.25 47 48 1120.672228024517 0.06581673669256816
0 0.25 48 49 1069.830191657544 0.06406666737188971
0 0.25 49 50 1021.770629901362 0.06249711682119141
0 0.25 50 51 976.3071810277613 0.06108518481050851
0 0.25 51 52 933.2686196608723 0.05981307343733988
0 0.25 52 53 892.4992709813656 0.05863555637347417
0 0.25 53 54 853.8546671336451 0.05752983804472933
0 0.25 54 55 817.2016558105979 0.05649511004605756
0 0.25 55 56 782.4175736731331 0.05552167286589338
0 0.25 56 57 749.3880776236501 0.0545838770459568
0 0.25 57 58 718.007228971361 0.05368186471821446
0 0.25 58 59 688.1775442726113 0.05281172185163996
0 0.25 59 60 659.808290891217 0.05196910656275122
0 0.25 60 61 632.8150584272187 0.05114891835557955
0 0.25 61 62 607.1194531867889 0.05034958537078182
0 0.25 62 63 582.6480715305289 0.04956439639147447
0 0.25 63 64 559.3321728750893 0.04879148585382609
0 0.25 64 65 537.1082596828724 0.04803177185522145
0 0.25 65 66 515.9167687561057 0.04728362849698442
0 0.25 66 67 495.7014770972765 0.04654780129368419
0 0.25 67 68 476.4102409828784 0.04582476448950956
0 0.25 68 69 457.9940901543739 0.04511222787323277
0 0.25 69 70 440.4090243384731 0.002129255605439084
0 0.25 70 71 423.6083141075198 0.002171531114242953
0 0.25 71 72 407.5532083283316 0.002200862652841806
0 0.25 72 73 392.205359562603 0.002224325847862474
0 0.25 73 74 377.5287766045948 0.002250666839870519
0 0.25 74 75 363.4898193123773 0.002272489058725569
0 0.25 75 76 350.056926271693 0.002274258961051601
0 0.25 76 77 337.2000620811812 0.00227055737423143
0 0.25 77 78 324.8909230319558 0.002269878276763393
0 0.25 78 79 313.1029600591058 0.002250435551331975
0 0.25 79 80 301.8108362380412 0.002230956793425776
0 0.25 80 81 290.9906534430597 0.002209114187508021
0 0.25 81 82 280.6198853092874 0.002181694934790812
0 0.25 82 83 270.6771972116055 0.002153989586417993
0 0.25 83 84 261.1424499242243 0.002124141929073176
0 0.25 84 85 251.9966221536904 0.002097979108469872
0 0.25 85 86 243.2217837493606 0.002068217098184277
0 0.25 86 87 234.8008918801591 0.002029510077591112
0 0.25 87 88 226.7177003497415 0.001989315703468719
0 0.25 88 89 218.9567507283488 0.001945935741844096
0 0.25 89 90 211.5033568383871 0.001907564300239528
0 0.25 90 91 204.3436893852353 0.001870242781876641
0 0.25 91 92 197.4646497022229 0.001830864239593666
0 0.25 92 93 190.8537809855039 0.001787361151514233
0 0.25 93 94 184.4991472212238 0.001742318996321046
0 0.25 94 95 178.3894473672471 0.001709731137680137
0 0.25 95 96 172.5141081274451 0.001667174750764389
0 0.25 96 97 166.8629268991873 0.001629807017536677
0 0.25 97 98 161.4262631276801 0.001589095264193929
0 0.25 98 99 156.1948819162186 0.001544873787338474
0 0.25 99 100 151.1599152006284 0.001504202931840837
0.25 0.5 0 1 -34899.24636166169 0.8274099332338665
0.25 0.5 1 2 26524.12248899712 2.419609687061893
0.25 0.5 2 3 44064.02014546164 1.580586410651449
0.25 0.5 3 4 38645.34308452447 2.915774607288768
0.25 0.5 4 5 32402.94913949223 0.5075802204846696
0.25 0.5 5 6 27255.03569580704 0.272879404197738
0.25 0.5 6 7 23179.50493221238 0.2692358812200837
0.25 0.5 7 8 19944.03084671999 0.1679027513491747
0.25 0.5 8 9 17343.34103674792 1.614192868364626
0.25 0.5 9 10 15223.37624818914 1.111304285739607
0.25 0.5 10 11 13472.04120366032 0.7518424368790875
0.25 0.5 11 12 12007.4178578835 0.4976101965057751
0.25 0.5 12 13 10769.20478455247 0.3203265662650665
0.25 0.5 13 14 9712.208582356645 0.1983434199264593
0.25 0.5 14 15 8801.996589114196 0.1157735263932409
0.25 0.5 15 16 8012.112007997919 0.7088506042837253
0.25 0.5 16 17 7321.881063189202 0.5754642984074962
0.25 0.5 17 18 6714.907613562194 0.4698094122086331
0.25 0.5 18 19 6178.090836451483 0.3880854607887159
0.25 0.5 19 20 5700.84573243773 0.3228423107702838
0.25 0.5 20 21 5274.548035941206 0.2678655475447158
0.25 0.5 21 22 4892.112551509834 0.2273153500009357
0.25 0.5 22 23 4547.629865449349 0.1928961432731739
0.25 0.5 23 24 4236.1831047471 0.1652135835529407
0.25 0.5 24 25 3953.634256845538 0.1405215609829611
0.25 0.5 25 26 3696.493365528798 0.1223364143515937
0.25 0.5 26 27 3461.773357283844 0.1050426390370376
0.25 0.5 27 28 3246.935068861133 0.09137992451451282
0.25 0.5 28 29 3049.785044624465 0.08031340647539764
0.25 0.5 29 30 2868.43218212498 0.2828118900174559
0.25 0.5 30 31 2701.223156930151 0.2438751551962923
0.25 0.5 31 32 2546.731898875933 0.211710593585849
0.25 0.5 32 33 2403.714334426564 0.1851759955352463
0.25 0.5 33 34 2271.069070276428 0.1632599068316267
0.25 0.5 34 35 2147.826298754338 0.1451725967303901
0.25 0.5 35 36 2033.127962488831 0.1302251419549521
0.25 0.5 36 37 1926.218027226502 0.1178505680643411
0.25 0.5 37 38 1826.420086635082 0.107611861082205
0.25 0.5 38 39 1733.134370812211 0.09913602756478213
0.25 0.5 39 40 1645.819148223076 0.09207064851716495
0.25 0.5 40 41 1563.990935173171 0.08616512349703953
0.25 0.5 41 42 1487.214443688542 0.08122673469119945
0.25 0.5 42 43 1415.101373972893 0.07707194735371559
0.25 0.5 43 44 1347.295950375029 0.07356377109272216
0.25 0.5 44 45 1283.475078561453 0.07058928217634275
0.25 0.5 45 46 1223.349192653871 0.06803722867562101
0.25 0.5 46 47 1166.6536147822 0.06582659528726253
0.25 0.5 47 48 1113.147206609515 0.06389643846387116
0.25 0.5 48 49 1062.610192089599 0.06219756678592603
0.25 0.5 49 50 1014.84008800802 0.06069419256743913
0.25 0.5 50 51 969.6511049217269 0.0593401670031426
0.25 0.5 51 52 926.8738761715883 0.05810398359949431
0.25 0.5 52 53 886.3537139417236 0.05696597698045025
0.25 0.5 53 54 847.9474056787254 0.05591274991604678
0.25 0.5 54 55 811.5218314224367 0.05492151088492392
0.25 0.5 55 56 776.9536850160371 0.05398000350271559
0.25 0.5 56 57 744.1297356943793 0.05308047593632637
0.25 0.5 57 58 712.945327555735 0.0522216177480459
0.25 0.5 58 59 683.3030528370338 0.05139093869354383
0.25 0.5 59 60 655.1134183837098 0.05058576369833645
0.25 0.5 60 61 628.2923305469465 0.04980207851076557
0.25 0.5 61 62 602.7612454575262 0.04903356714964957
0.25 0.5 62 63 578.4470616333339 0.04827383902943438
0.25 0.5 63 64 555.2817056463542 0.04752989457597323
0.25 0.5 64 65 533.2017145394437 0.04680294198419688
0.25 0.5 65 66 512.1476445384467 0.04608717538610563
0.25 0.5 66 67 492.0642983868872 0.04538135152677114
0.25 0.5 67 68 472.8998057790461 0.0446860320581095
0.25 0.5 68 69 454.6054962140708 0.04400056066174329
0.25 0.5 69 70 437.1355625652342 0.04332278825921776
0.25 0.5 70 71 420.4485934635475 0.002142452030057029
0.25 0.5 71 72 404.5004036315715 0.002190417970382441
0.25 0.5 72 73 389.2549739610271 0.002239011152994408
0.25 0.5 73 74 374.677040635334 0.002271756669244951
0.25 0.5 74 75 360.73324764726 0.00226541519816692
0.25 0.5 75 76 347.3917844472921 0.002270077881121324
0.25 0.5 76 77 334.6227672755901 0.002266787940300219
0.25 0.5 77 78 322.3980841179497 0.002258433003248683
0.25 0.5 78 79 310.6911640947483 0.002235025075833619
0.25 0.5 79 80 299.4767378443524 0.002215047055301511
0.25 0.5 80 81 288.7311058548443 0.002204226680248667
0.25 0.5 81 82 278.4320825465111 0.002177189064070717
0.25 0.5 82 83 268.5585406238693 0.002157293332743393
0.25 0.5 83 84 259.0905692303647 0.002130414898203981
0.25 0.5 84 85 250.0092492558372 0.002090246440019428
0.25 0.5 85 86 241.2965268781849 0.002052312759332153
0.25 0.5 86 87 232.9353007577888 0.002013482133037314
0.25 0.5 87 88 224.90939338944 0.00197647166629622
0.25 0.5 88 89 217.2035415126454 0.001937863908779036
0.25 0.5 89 90 209.8032320483121 0.001899356732820934
