#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15112.43137460611 1.122063013795923
-0.75 -0.5 10 11 13372.4144434181 0.7579411337064812
-0.75 -0.5 11 12 11917.43577029704 0.5007955285218486
-0.75 -0.5 12 13 10687.58643324038 0.3214221280904894
-0.75 -0.5 13 14 9637.706443324803 0.1981589380247897
-0.75 -0.5 14 15 8733.737171013983 0.1150770884396479
-0.75 -0.5 15 16 7949.336667248657 0.7082689627468426
-0.75 -0.5 16 17 7263.91346405836 0.5704735165618331
-0.75 -0.5 17 18 6661.2062171738 0.4669463993541285
-0.75 -0.5 18 19 6128.178308497747 0.3859621501978836
-0.75 -0.5 19 20 5654.328836794763 0.3173455136102348
-0.75 -0.5 20 21 5231.107029939651 0.2691384039180775
-0.75 -0.5 21 22 4851.424288116518 0.2252938473648101
-0.75 -0.5 22 23 4509.44296964575 0.192029717337391
-0.75 -0.5 23 24 4200.262827917351 0.1628518847719533
-0.75 -0.5 24 25 3919.785124545142 0.1402768612310865
-0.75 -0.5 25 26 3664.542283643503 0.1201592209099545
-0.75 -0.5 26 27 3431.580563457085 0.1050228677954692
-0.75 -0.5 27 28 3218.346538237134 0.09107847045061135
-0.75 -0.5 28 29 3022.671381290535 0.07945383299556852
-0.75 -0.5 29 30 2842.687328243213 0.2756070740520045
-0.75 -0.5 30 31 2676.753321392071 0.2368569504465086
-0.75 -0.5 31 32 2523.44784188738 0.2049124500344988
-0.75 -0.5 32 33 2381.529902782926 0.1784943125840073
-0.75 -0.5 33 34 2249.913915810083 0.1567673791196285
-0.75 -0.5 34 35 2127.634225106589 0.1388844160655935
-0.75 -0.5 35 36 2013.839184140077 0.1241186399008711
-0.75 -0.5 36 37 1907.771260771262 0.1119141759286322
-0.75 -0.5 37 38 1808.766102973303 0.1018250909396556
-0.75 -0.5 38 39 1716.226921606582 0.09350680589113836
-0.75 -0.5 39 40 1629.617093873631 0.08662355321371251
-0.75 -0.5 40 41 1548.453472947391 0.08087691455125423
-0.75 -0.5 41 42 1472.306487689225 0.07608801954620503
-0.75 -0.5 42 43 1400.787130108957 0.07208445204605596
-0.75 -0.5 43 44 1333.544221008929 0.06871575423951981
-0.75 -0.5 44 45 1270.257306734175 0.06584937906973209
-0.75 -0.5 45 46 1210.636485022546 0.0634057997074251
-0.75 -0.5 46 47 1154.421297701847 0.06131937933196241
-0.75 -0.5 47 48 1101.371577104089 0.05951395841293561
-0.75 -0.5 48 49 1051.268091345183 0.05792214851976496
-0.75 -0.5 49 50 1003.911314791234 0.0565174259268133
-0.75 -0.5 50 51 959.1171950482259 0.05525504550564619
-0.75 -0.5 51 52 916.7172452462685 0.05411668022259164
-0.75 -0.5 52 53 876.5575897831371 0.05307527900947662
-0.75 -0.5 53 54 838.4944086903605 0.05210404330091478
-0.75 -0.5 54 55 802.3961273214798 0.05120066284280256
-0.75 -0.5 55 56 768.1412216845974 0.0503440778041977
-0.75 -0.5 56 57 735.6174027633634 0.04952243435241144
-0.75 -0.5 57 58 704.7207799907877 0.04873351555602312
-0.75 -0.5 58 59 675.3551947673764 0.04797745143491738
-0.75 -0.5 59 60 647.4303623203903 0.0472493909401237
-0.75 -0.5 60 61 620.8620429807287 0.04653613724678962
-0.75 -0.5 61 62 595.572972902141 0.04583308137773656
-0.75 -0.5 62 63 571.4914041452167 0.0451434740722334
-0.75 -0.5 63 64 548.5501706403294 0.04447449806798431
-0.75 -0.5 64 65 526.6862013563411 0.04381538718689626
-0.75 -0.5 65 66 505.8399885375481 0.04316430787304171
-0.75 -0.5 66 67 485.9561044203822 0.04252358989822369
-0.75 -0.5 67 68 466.9827255713232 0.04188970797571301
-0.75 -0.5 68 69 448.8719930942918 0.04126234314310295
-0.75 -0.5 69 70 431.5788751939941 0.04064030476740754
-0.75 -0.5 70 71 415.0607313483209 0.04002583659831771
-0.75 -0.5 71 72 399.2773555798852 0.03941901420893146
-0.75 -0.5 72 73 384.1925757542391 0.002249643038453542
-0.75 -0.5 73 74 369.7680882609282 0.002250259153356637
-0.75 -0.5 74 75 355.9716542989114 0.002261045241766624
-0.75 -0.5 75 76 342.7718307812648 0.00226896549219191
-0.75 -0.5 76 77 330.13920558897 0.002279827648521859
-0.75 -0.5 77 78 318.0461743607459 0.002277660254151215
-0.75 -0.5 78 79 306.466554644693 0.002253908253521786
-0.75 -0.5 79 80 295.3753748829288 0.002243106021126096
-0.75 -0.5 80 81 284.749134347446 0.002200663334065212
-0.75 -0.5 81 82 274.565337625511 0.002168297338187131
-0.75 -0.5 82 83 264.8028380615591 0.002151682008275202
-0.75 -0.5 83 84 255.4419389912725 0.00212357238078198
-0.75 -0.5 84 85 246.4639608276469 0.00209030847489089
-0.75 -0.5 85 86 237.8511036503933 0.002054034418193851
-0.75 -0.5 86 87 229.586460059243 0.002018390389167735
-0.75 -0.5 87 88 221.6540587731905 0.001981853893028074
-0.75 -0.5 88 89 214.0387385149407 0.001942455578983981
-0.75 -0.5 89 90 206.7261058341842 0.001899104960983777
-0.75 -0.5 90 91 199.702464104752 0.001856352072195477
-0.75 -0.5 91 92 192.9548050589806 0.001818536086261702
-0.75 -0.5 92 93 186.4708781280577 0.001779117224430138
-0.75 -0.5 93 94 180.2390174411834 0.001736196524063871
-0.75 -0.5 94 95 174.2480947765029 0.001695277762763681
-0.75 -0.5 95 96 168.4875510558662 0.001653088913087686
-0.75 -0.5 96 97 162.9473318808429 0.001613856196769348
-0.75 -0.5 97 98 157.6179141834499 0.001575650478940815
-0.75 -0.5 98 99 152.4902612379824 0.001537968466152506
-0.75 -0.5 99 100 147.5557394658552 0.0014935269211378
-0.5 -0.25 0 1 -35268.700383079 0.9499096885119798
-0.5 -0.25 1 2 26282.00444839976 2.477285073426174
-0.5 -0.25 2 3 44051.99909595447 1.606964658159995
-0.5 -0.25 3 4 38679.37827078003 2.972950834555377
-0.5 -0.25 4 5 32448.46262179119 0.5126084439070837
-0.5 -0.25 5 6 27302.20061034819 0.2837629798887065
-0.5 -0.25 6 7 23224.87063063648 0.2164727267518174
-0.5 -0.25 7 8 19986.56559027896 0.2352053868489747
-0.5 -0.25 8 9 17382.7738803022 1.632849146641092
-0.5 -0.25 9 10 15259.76611500827 1.123646582322181
-0.5 -0.25 10 11 13505.56045765617 0.7594372516759904
-0.5 -0.25 11 12 12038.34700637077 0.5022619079554715
-0.5 -0.25 12 13 10797.70060849736 0.3230110613731085
-0.5 -0.25 13 14 9738.531834827709 0.1996743575564324
-0.5 -0.25 14 15 8826.377033813575 0.1163062434497988
-0.5 -0.25 15 16 8034.700463047364 0.7141201844424359
-0.5 -0.25 16 17 7342.823327690129 0.5743813236367714
-0.5 -0.25 17 18 6734.378713757977 0.472305739534022
-0.5 -0.25 18 19 6196.219483052433 0.3898943574149598
-0.5 -0.25 19 20 5717.73983804025 0.3228644755336063
-0.5 -0.25 20 21 5290.316866145878 0.2714101778410623
-0.5 -0.25 21 22 4906.836966008271 0.2277887872396605
-0.5 -0.25 22 23 4561.406852578813 0.1936853333618274
-0.5 -0.25 23 24 4249.08981443871 0.1659595531182276
-0.5 -0.25 24 25 3965.731743723878 0.1419700985588861
-0.5 -0.25 25 26 3707.837074992851 0.122591579330674
-0.5 -0.25 26 27 3472.428512613707 0.1057930091210437
-0.5 -0.25 27 28 3256.950801941624 0.09229885197601106
-0.5 -0.25 28 29 3059.201654815202 0.08033968776680922
-0.5 -0.25 29 30 2877.29758420501 0.2826003892819244
-0.5 -0.25 30 31 2709.575867556979 0.2433557028302857
-0.5 -0.25 31 32 2554.604192866977 0.2110379952791845
-0.5 -0.25 32 33 2411.132385000581 0.1843816544746915
-0.5 -0.25 33 34 2278.065152158507 0.1623583284876986
-0.5 -0.25 34 35 2154.432292379273 0.1441737857326189
-0.5 -0.25 35 36 2039.368082114988 0.1291556514661352
-0.5 -0.25 36 37 1932.112642848721 0.1167583342382841
-0.5 -0.25 37 38 1831.991947979396 0.1064920240428364
-0.5 -0.25 38 39 1738.40341219429 0.0979973023418097
-0.5 -0.25 39 40 1650.803141925732 0.09091214075351672
-0.5 -0.25 40 41 1568.704316480754 0.0850037500720191
-0.5 -0.25 41 42 1491.675370947679 0.08009909511133628
-0.5 -0.25 42 43 1419.32396609103 0.07597074894556499
-0.5 -0.25 43 44 1351.294591067724 0.072480686988456
-0.5 -0.25 44 45 1287.264621480152 0.06949654167510744
-0.5 -0.25 45 46 1226.939932844189 0.06695775907064672
-0.5 -0.25 46 47 1170.056078511096 0.06478091542339826
-0.5 -0.25 47 48 1116.37157610191 0.06288152181014084
-0.5 -0.25 48 49 1065.666838645801 0.06120291120146248
-0.5 -0.25 49 50 1017.738616118477 0.05971152414451808
-0.5 -0.25 50 51 972.3999441741252 0.05837787151460816
-0.5 -0.25 51 52 929.4819965340374 0.05716249878685176
-0.5 -0.25 52 53 888.8284442108825 0.05604629440847475
-0.5 -0.25 53 54 850.2944483310628 0.05501655912485148
-0.5 -0.25 54 55 813.7483888938351 0.05405215475241221
-0.5 -0.25 55 56 779.067381964064 0.05313580535880646
-0.5 -0.25 56 57 746.1368903180893 0.05225798930644032
-0.5 -0.25 57 58 714.8515563010401 0.05142002695686188
-0.5 -0.25 58 59 685.1134735686271 0.05060585915998672
-0.5 -0.25 59 60 656.8324058258424 0.04981603034093496
-0.5 -0.25 60 61 629.9247930730032 0.04905254031905315
-0.5 -0.25 61 62 604.3122719816126 0.048298989492082
-0.5 -0.25 62 63 579.9205268767358 0.04755756655163168
-0.5 -0.25 63 64 556.6813669394434 0.04683136199025739
-0.5 -0.25 64 65 534.5316813603488 0.04612346339331452
-0.5 -0.25 65 66 513.4118385630296 0.0454261845130759
-0.5 -0.25 66 67 493.265892358365 0.04473649104801325
-0.5 -0.25 67 68 474.0421230086706 0.04405433416673077
-0.5 -0.25 68 69 455.6915095605943 0.04338098745660091
-0.5 -0.25 69 70 438.167940971844 0.04271621106283874
-0.5 -0.25 70 71 421.428366689166 0.04206338769392914
-0.5 -0.25 71 72 405.4335894607203 0.002211371196779055
-0.5 -0.25 72 73 390.14252145008 0.00225473411967414
-0.5 -0.25 73 74 375.5212818095777 0.002281442667253941
-0.5 -0.25 74 75 361.5363352378426 0.002296085563045835
-0.5 -0.25 75 76 348.1559158385995 0.002276822462874861
-0.5 -0.25 76 77 335.3497559529437 0.002270300308566675
-0.5 -0.25 77 78 323.0895113554241 0.002266287460145122
-0.5 -0.25 78 79 311.3486097723453 0.002250041517527279
-0.5 -0.25 79 80 300.1019420650228 0.002241059999562367
-0.5 -0.25 80 81 289.3258858701486 0.002223979303437318
-0.5 -0.25 81 82 278.9981265511932 0.002207136059610093
-0.5 -0.25 82 83 269.0975278529312 0.002165409655503936
-0.5 -0.25 83 84 259.6037561393134 0.002128013378978721
-0.5 -0.25 84 85 250.497593234683 0.002092434364385554
-0.5 -0.25 85 86 241.7609961599446 0.002063336899652768
-0.5 -0.25 86 87 233.3770244682567 0.002030636229306992
-0.5 -0.25 87 88 225.3295888188952 0.001993045085981748
-0.5 -0.25 88 89 217.603364980444 0.001956371114943067
-0.5 -0.25 89 90 210.1838260250473 0.001915765060715557
-0.5 -0.25 90 91 203.0571314443156 0.001872098484682283
-0.5 -0.25 91 92 196.2100868437747 0.001827381339353451
-0.5 -0.25 92 93 189.6301846796902 0.001790275283525489
-0.5 -0.25 93 94 183.3056648356624 0.001752355809173878
-0.5 -0.25 94 95 177.2253484013198 0.001708469352280417
-0.5 -0.25 95 96 171.3785044100191 0.001666565418304344
-0.5 -0.25 96 97 165.7549471602612 0.001628291000173476
-0.5 -0.25 97 98 160.3450609597898 0.001587351969874362
-0.5 -0.25 98 99 155.1396591355325 0.001548281251899652
-0.5 -0.25 99 100 150.1299866806948 0.001507359694898014
-0.25 0 0 1 -35701.96532724867 0.9294228459111764
-0.25 0 1 2 26118.03487594793 2.527819221846585
-0.25 0 2 3 44156.35834298798 3.47266768191912
-0.25 0 3 4 38814.34718482757 1.015786065850989
-0.25 0 4 5 32577.29403027804 0.5227183886163402
-0.25 0 5 6 27418.41143525461 0.2797479448272497
-0.25 0 6 7 23328.6635413733 0.1165447416206007
-0.25 0 7 8 20078.94941070551 0.06309021978813689
-0.25 0 8 9 17465.350687063 1.644705136957782
-0.25 0 9 10 15333.94857924624 1.13129100682454
-0.25 0 10 11 13572.4255494489 0.7643172314583353
-0.25 0 11 12 12099.00099442393 0.5051020611426793
-0.25 0 12 13 10852.96458713113 0.3243930459211697
-0.25 0 13 14 9789.022098589723 0.2002761576350167
-0.25 0 14 15 8872.713960914647 0.1164312335604336
-0.25 0 15 16 8077.412031407808 0.7178502500028117
-0.25 0 16 17 7382.303731908773 0.5812663327687915
-0.25 0 17 18 6770.939881800994 0.4721601791752619
-0.25 0 18 19 6230.199700548756 0.3913418587908382
-0.25 0 19 20 5749.415088525744 0.3262725455306281
-0.25 0 20 21 5319.892001298943 0.2726180395511619
-0.25 0 21 22 4934.506137787453 0.2293582916818195
-0.25 0 22 23 4587.339219065117 0.195110879864842
-0.25 0 23 24 4273.437066470899 0.1665626770172821
-0.25 0 24 25 3988.645330005202 0.1428251245947649
-0.25 0 25 26 3729.436922394266 0.1234264671038545
-0.25 0 26 27 3492.806545495272 0.10742261704263
-0.25 0 27 28 3276.192804870296 0.09176824523137839
-0.25 0 28 29 3077.409252793482 0.08129456162168935
-0.25 0 29 30 2894.543464105763 0.2866542696224315
-0.25 0 30 31 2725.926603151386 0.2471828492953136
-0.25 0 31 32 2570.129408837298 0.2145741087224451
-0.25 0 32 33 2425.891489619666 0.1877248795558444
-0.25 0 33 34 2292.102601573183 0.1655380816887373
-0.25 0 34 35 2167.78847020919 0.1471756565028954
-0.25 0 35 36 2052.091121749474 0.1320305687277141
-0.25 0 36 37 1944.247513328599 0.1195465456980855
-0.25 0 37 38 1843.571389227932 0.1091621707967079
-0.25 0 38 39 1749.457540928781 0.1005278062307298
-0.25 0 39 40 1661.365483073038 0.09339489658373168
-0.25 0 40 41 1578.807385244318 0.08744184680949729
-0.25 0 41 42 1501.342793167076 0.08244063012352854
-0.25 0 42 43 1428.577818326754 0.0782257066089187
-0.25 0 43 44 1360.1548411191 0.07467894705746403
-0.25 0 44 45 1295.752731949801 0.07166150488842504
-0.25 0 45 46 1235.079280244725 0.06906637622341805
-0.25 0 46 47 1177.864356999265 0.06682215573937356
-0.25 0 47 48 1123.864821806858 0.06486769230195932
-0.25 0 48 49 1072.859510579857 0.06314413192399115
-0.25 0 49 50 1024.646104841827 0.06160715415830964
-0.25 0 50 51 979.0379648437292 0.06022271001631907
-0.25 0 51 52 935.8626088177116 0.05895902716576984
-0.25 0 52 53 894.962936263099 0.05780038625482575
-0.25 0 53 54 856.1955799796299 0.05672624507690216
-0.25 0 54 55 819.4264318998517 0.0557106902972464
-0.25 0 55 56 784.5314950785095 0.05475185922909986
-0.25 0 56 57 751.3973256947894 0.05383711296815363
-0.25 0 57 58 719.9181440542391 0.05295510360349454
-0.25 0 58 59 689.9951214669719 0.05210536875983962
-0.25 0 59 60 661.5371163887642 0.05127673118829534
-0.25 0 60 61 634.4597943847403 0.05046962161702595
-0.25 0 61 62 608.6844549584406 0.04968219434215371
-0.25 0 62 63 584.1374093848366 0.04891516803309059
-0.25 0 63 64 560.7499880662781 0.04816283630270846
-0.25 0 64 65 538.4577929519838 0.04741945285650218
-0.25 0 65 66 517.2012978123396 0.04668469284638377
-0.25 0 66 67 496.9245203208939 0.04596530676764132
-0.25 0 67 68 477.575160445423 0.04525386425939359
-0.25 0 68 69 459.1038941451548 0.04455085937377135
-0.25 0 69 70 441.4644654308833 0.04385941603135279
-0.25 0 70 71 424.6153622309729 0.002187165114492018
-0.25 0 71 72 408.5126315545295 0.002230059588725908
-0.25 0 72 73 393.1197510916592 0.002244418809880244
-0.25 0 73 74 378.4004810997777 0.002257489626629194
-0.25 0 74 75 364.3208126617496 0.002276234883993311
-0.25 0 75 76 350.8490030056289 0.002294838627051377
-0.25 0 76 77 337.9552070398332 0.00228377035102767
-0.25 0 77 78 325.6109450700829 0.002273226332533795
-0.25 0 78 79 313.7893615500995 0.002264744231183613
-0.25 0 79 80 302.4652505070313 0.002249419436452627
-0.25 0 80 81 291.6147759160058 0.002229480365599557
-0.25 0 81 82 281.2153171463493 0.002192958519117383
-0.25 0 82 83 271.2453163859023 0.00216285899301738
-0.25 0 83 84 261.6844936136483 0.002132916732421108
-0.25 0 84 85 252.5137667948827 0.002107920945576325
-0.25 0 85 86 243.715169759455 0.002078098641504766
-0.25 0 86 87 235.2716149988903 0.002035670010570811
-0.25 0 87 88 227.1667587886728 0.002000432055496049
-0.25 0 88 89 219.3851771225779 0.001959992444028558
-0.25 0 89 90 211.9121936408986 0.001917492379277519
-0.25 0 90 91 204.7338556907864 0.001877833130976114
-0.25 0 91 92 197.8369656767073 0.001836631837562663
-0.25 0 92 93 191.2090442605454 0.001803198946618068
-0.25 0 93 94 184.8382841402039 0.00175617200559941
-0.25 0 94 95 178.7132912936151 0.00171433418546485
-0.25 0 95 96 172.8232936464011 0.001672816167712199
-0.25 0 96 97 167.1580636974371 0.001632980284114183
-0.25 0 97 98 161.7078907355241 0.001592767707990106
-0.25 0 98 99 156.46354373059 0.001555148311581434
-0.25 0 99 100 151.416243606461 0.001514133654978878
0 0.25 0 1 -35691.14059019745 0.9255008163236198
0 0.25 1 2 26136.70210408129 2.526689770464145
0 0.25 2 3 44166.90360747371 4.187815998804581
0 0.25 3 4 38820.09580614559 1.017195392436406
0 0.25 4 5 32580.80358732266 0.5228786258448963
0 0.25 5 6 27420.83792536843 0.2797177929096506
0 0.25 6 7 23330.22293912794 0.1163388881650462
0 0.25 7 8 20080.17256975097 0.04379113042523386
0 0.25 8 9 17466.19773048856 1.644188875696273
0 0.25 9 10 15334.62740171558 1.130884634918402
0 0.25 10 11 13573.00323627505 0.7639313594354462
0 0.25 11 12 12099.38710903734 0.5047786299655854
0 0.25 12 13 10853.30819011885 0.324152138462523
0 0.25 13 14 9789.305236888122 0.2001530225734314
0 0.25 14 15 8872.916041534243 0.1163134559628816
0 0.25 15 16 8077.554003951762 0.7180317922002359
0 0.25 16 17 7382.422532601192 0.5825590008789732
0 0.25 17 18 6771.035406889087 0.4759603679503925
0 0.25 18 19 6230.238961700868 0.3887529830353742
0 0.25 19 20 5749.427698916255 0.3249449681152328
0 0.25 20 21 5319.89977798647 0.2731147491076626
0 0.25 21 22 4934.50573400029 0.2300250552771104
0 0.25 22 23 4587.324800825185 0.1951988990422251
0 0.25 23 24 4273.409603160315 0.1660694546162631
0 0.25 24 25 3988.606417620274 0.1428137404609515
0 0.25 25 26 3729.391871430345 0.1232557720259138
0 0.25 26 27 3492.765228639601 0.1066589498509529
0 0.25 27 28 3276.160850744465 0.09320338363249903
0 0.25 28 29 3077.369806867821 0.08045894501265138
0 0.25 29 30 2894.502552088001 0.2865489912383055
0 0.25 30 31 2725.884628353176 0.2470696523196239
0 0.25 31 32 2570.088527529054 0.2144970979315985
0 0.25 32 33 2425.852078270918 0.1875892627826943
0 0.25 33 34 2292.067144538269 0.1653977611122173
0 0.25 34 35 2167.75984759718 0.1471075905897123
0 0.25 35 36 2052.066050327173 0.1319785124101145
0 0.25 36 37 1944.220226133762 0.1194476136704452
0 0.25 37 38 1843.546676738483 0.1090876040500461
0 0.25 38 39 1749.435939694532 0.1004929582848035
0 0.25 39 40 1661.345752293837 0.09333844266825508
0 0.25 40 41 1578.788422206442 0.08738484794730539
0 0.25 41 42 1501.325608416302 0.08240103565799473
0 0.25 42 43 1428.56251988543 0.07819559254221531
0 0.25 43 44 1360.144074291672 0.07463543879566714
0 0.25 44 45 1295.744786482313 0.07161140890730167
0 0.25 45 46 1235.069680871653 0.06903246549313735
0 0.25 46 47 1177.855184154824 0.0668032814014623
0 0.25 47 48 1123.857849547766 0.06485070931239534
0 0.25 48 49 1072.854645977006 0.06312563308370045
0 0.25 49 50 1024.642838403207 0.06158075460029977
0 0.25 50 51 979.0354995287804 0.06019318750622915
0 0.25 51 52 935.8608831298686 0.0589451579261322
0 0.25 52 53 894.9628497258444 0.05779106723366567
0 0.25 53 54 856.1964853563749 0.05670803564589733
0 0.25 54 55 819.428220299474 0.05569540347084967
0 0.25 55 56 784.535002805063 0.05474342232764684
0 0.25 56 57 751.4021219444767 0.05382632603436832
0 0.25 57 58 719.9233057052385 0.05294426832290355
0 0.25 58 59 690.0007666467664 0.05209337819223947
0 0.25 59 60 661.5434798399161 0.05126943270045103
0 0.25 60 61 634.4667575742801 0.05046724286603421
0 0.25 61 62 608.6919492512736 0.04968524153775888
0 0.25 62 63 584.1454074202776 0.04891674904581578
0 0.25 63 64 560.7581624481643 0.04815990348606647
0 0.25 64 65 538.4665139078394 0.04741569414886726
0 0.25 65 66 517.2107024953195 0.04668251348789454
0 0.25 66 67 496.9343156936833 0.04596112171458344
0 0.25 67 68 477.5850344645577 0.04525203547677847
0 0.25 68 69 459.1137215483587 0.04455294428470324
0 0.25 69 70 441.474346854676 0.0438627863510419
0 0.25 70 71 424.6255342390027 0.002184784963333186
0 0.25 71 72 408.5230265124484 0.002214148541497707
0 0.25 72 73 393.1300950305196 0.002237527042495913
0 0.25 73 74 378.410625746978 0.002263755545698132
0 0.25 74 75 364.3308627621755 0.002285486299342665
0 0.25 75 76 350.8591365470297 0.002287006932021995
0 0.25 76 77 337.9653074722466 0.002283074642548399
0 0.25 77 78 325.6209747924653 0.002282403975755187
0 0.25 78 79 313.7995016483977 0.0022627561991726
0 0.25 79 80 302.4754655219778 0.002243003253681763
0 0.25 80 81 291.6248862893059 0.002220944244697876
0 0.25 81 82 281.2251605876143 0.002193213212478895
0 0.25 82 83 271.2548799953506 0.002165210515897797
0 0.25 83 84 261.6938356710524 0.002135051742982341
0 0.25 84 85 252.5229409588741 0.002108680650621864
0 0.25 85 86 243.7242051012362 0.002078681921773295
0 0.25 86 87 235.2805279371715 0.002039767456949448
0 0.25 87 88 227.1756094773318 0.001999279500353168
0 0.25 88 89 219.3939387991149 0.001955559127395645
0 0.25 89 90 211.9207789581578 0.001916900441187863
0 0.25 90 91 204.7422534802624 0.001879317732914387
0 0.25 91 92 197.8452194880586 0.001839686926899731
0 0.25 92 93 191.2171784784009 0.001795907793507467
0 0.25 93 94 184.8461541182612 0.001750549656520661
0 0.25 94 95 178.7208068390119 0.001717748599475044
0 0.25 95 96 172.8305284224867 0.001674982611689302
0 0.25 96 97 167.1650830290577 0.001637382122169129
0 0.25 97 98 161.7147982609425 0.001596423533413827
0 0.25 98 99 156.4704084745012 0.001551944063550081
0 0.25 99 100 151.4230160103967 0.001511029311473067
0.25 0.5 0 1 -35238.73735180457 0.9612193438370014
0.25 0.5 1 2 26326.62862994973 2.470962358929683
0.25 0.5 2 3 44073.78241991569 1.606147793812852
0.25 0.5 3 4 38693.15492734386 2.67009236307058
0.25 0.5 4 5 32457.8748646579 0.5143848117550078
0.25 0.5 5 6 27308.82486246628 0.2754785908255144
0.25 0.5 6 7 23229.75746853279 0.2729002271844365
0.25 0.5 7 8 19990.19362025084 0.1704431318794377
0.25 0.5 8 9 17385.49741171902 1.631094317828683
0.25 0.5 9 10 15261.82296344307 1.122308852638525
0.25 0.5 10 11 13507.13210924371 0.7587764281215641
0.25 0.5 11 12 12039.50076652968 0.5017691770117381
0.25 0.5 12 13 10798.60033912358 0.3226239965242712
0.25 0.5 13 14 9739.203410502114 0.1994148382400454
0.25 0.5 14 15 8826.842945144832 0.1160566754970205
0.25 0.5 15 16 8035.031440154185 0.7118524011675618
0.25 0.5 16 17 7343.067474781692 0.577990409391532
0.25 0.5 17 18 6734.530745460707 0.4719281794341441
0.25 0.5 18 19 6196.299674856886 0.3898955455761097
0.25 0.5 19 20 5717.771260221783 0.3243878764278634
0.25 0.5 20 21 5290.305929608816 0.2691713399381115
0.25 0.5 21 22 4906.805354544684 0.2284567626948046
0.25 0.5 22 23 4561.348434296811 0.1938781653261685
0.25 0.5 23 24 4249.00847871077 0.166070173801927
0.25 0.5 24 25 3965.638885720517 0.1412609380108734
0.25 0.5 25 26 3707.742214886447 0.1229938134069926
0.25 0.5 26 27 3472.324785462829 0.1056057450596199
0.25 0.5 27 28 3256.841860137986 0.09187891921146729
0.25 0.5 28 29 3059.094872589475 0.08075721542945757
0.25 0.5 29 30 2877.188617718366 0.2821618412940552
0.25 0.5 30 31 2709.465071783839 0.2430171097184939
0.25 0.5 31 32 2554.495126829522 0.2106961278527706
0.25 0.5 32 33 2411.031625503109 0.1840467947308753
0.25 0.5 33 34 2277.970354683032 0.162049124283385
0.25 0.5 34 35 2154.339069560011 0.1439068693125591
0.25 0.5 35 36 2039.277499000696 0.1289249352421393
0.25 0.5 36 37 1932.027602786755 0.1165321490645965
0.25 0.5 37 38 1831.911141503063 0.1062883353474717
0.25 0.5 38 39 1738.326754025021 0.0978173882469946
0.25 0.5 39 40 1650.731239043887 0.09076408511191403
0.25 0.5 40 41 1568.639754173175 0.08487638934207098
0.25 0.5 41 42 1491.615775621332 0.07996020383575342
0.25 0.5 42 43 1419.269910230207 0.07583064807408846
0.25 0.5 43 44 1351.245370777141 0.0723497640392452
0.25 0.5 44 45 1287.218124451183 0.06940409813796578
0.25 0.5 45 46 1226.897747121037 0.06688163257354063
0.25 0.5 46 47 1170.018764963984 0.0647009668168721
0.25 0.5 47 48 1116.339318231295 0.06280086044057498
0.25 0.5 48 49 1065.638979445903 0.06113178154396337
0.25 0.5 49 50 1017.714643091172 0.05965777476865242
0.25 0.5 50 51 972.3799409953053 0.05833251482829382
0.25 0.5 51 52 929.4649721957869 0.05712443951483692
0.25 0.5 52 53 888.8145650236896 0.05601376122740476
0.25 0.5 53 54 850.2850588398923 0.05498704217927752
0.25 0.5 54 55 813.7429112686666 0.05402144217782734
0.25 0.5 55 56 779.0644160315285 0.05310477586317575
0.25 0.5 56 57 746.1359725109211 0.05222921948677595
0.25 0.5 57 58 714.8525827376546 0.05139345641134696
0.25 0.5 58 59 685.116512856561 0.05058503108648438
0.25 0.5 59 60 656.8379814052979 0.0498013445272818
0.25 0.5 60 61 629.9326217009279 0.04903838139080108
0.25 0.5 61 62 604.3216217111058 0.04828982650110447
0.25 0.5 62 63 579.9316332139315 0.04754926498696932
0.25 0.5 63 64 556.6943512288095 0.04682380728877433
0.25 0.5 64 65 534.5460955640904 0.04611467934535085
0.25 0.5 65 66 513.4272210410012 0.04541609808688918
0.25 0.5 66 67 493.282345780547 0.04472685689671607
0.25 0.5 67 68 474.0594228492189 0.04404753865975408
0.25 0.5 68 69 455.7096128561505 0.04337747225810062
0.25 0.5 69 70 438.1869484070966 0.0427145633160535
0.25 0.5 70 71 421.4481704501727 0.04205980953742028
0.25 0.5 71 72 405.4539414849878 0.002204112326751329
0.25 0.5 72 73 390.163228466483 0.002252927751897005
0.25 0.5 73 74 375.5422384979423 0.002285639198419176
0.25 0.5 74 75 361.5575002762324 0.002279051702828383
0.25 0.5 75 76 348.1770915615069 0.002283556403597231
0.25 0.5 76 77 335.3710240452451 0.002280060285272612
0.25 0.5 77 78 323.1110870598285 0.002271420135627977
0.25 0.5 78 79 311.3706156861189 0.002247740773555051
0.25 0.5 79 80 300.1242520150324 0.002227593424379393
0.25 0.5 80 81 289.348215004567 0.002216538996435702
0.25 0.5 81 82 279.0202418485266 0.002189232186879053
0.25 0.5 82 83 269.1191314473627 0.002169086673177389
0.25 0.5 83 84 259.6249034491834 0.002141932559766246
0.25 0.5 84 85 250.5185724464955 0.002101427990226057
0.25 0.5 85 86 241.7820214703877 0.002063212502378065
0.25 0.5 86 87 233.3980899543869 0.002024069605141676
0.25 0.5 87 88 225.3505438008356 0.001986740503099327
0.25 0.5 88 89 217.6240667263098 0.001947907791645775
0.25 0.5 89 90 210.2040964250433 0.001909093982447985
