#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15045.6531921416 1.095097836308923
-0.75 -0.5 10 11 13313.87641271021 0.7400852679293166
-0.75 -0.5 11 12 11865.77622423167 0.4892551087923493
-0.75 -0.5 12 13 10641.72890370275 0.314206144941636
-0.75 -0.5 13 14 9596.794150053578 0.1938585475854779
-0.75 -0.5 14 15 8697.073844479533 0.1127072418021271
-0.75 -0.5 15 16 7916.351555703257 0.7039798524183425
-0.75 -0.5 16 17 7234.134619626082 0.567052445927402
-0.75 -0.5 17 18 6634.239036549417 0.4641578126029344
-0.75 -0.5 18 19 6103.690360737973 0.3836404755220428
-0.75 -0.5 19 20 5632.037558965421 0.3154949834288345
-0.75 -0.5 20 21 5210.770334593541 0.2675212570220538
-0.75 -0.5 21 22 4832.834534325099 0.2239888783442439
-0.75 -0.5 22 23 4492.420062231989 0.1909182203326054
-0.75 -0.5 23 24 4184.650248632 0.1619499021926458
-0.75 -0.5 24 25 3905.445698715879 0.139499238051485
-0.75 -0.5 25 26 3651.35535988405 0.1195238929385596
-0.75 -0.5 26 27 3419.439538358275 0.1044636824831287
-0.75 -0.5 27 28 3207.157447791706 0.09061920326212203
-0.75 -0.5 28 29 3012.350436523226 0.07906581493170961
-0.75 -0.5 29 30 2833.159241183014 0.275086327304507
-0.75 -0.5 30 31 2667.951277253024 0.2368717410799945
-0.75 -0.5 31 32 2515.311664703187 0.2053447588277777
-0.75 -0.5 32 33 2374.005359018459 0.179250918130947
-0.75 -0.5 33 34 2242.951867648747 0.1577707145461318
-0.75 -0.5 34 35 2121.190247690525 0.1400730308605489
-0.75 -0.5 35 36 2007.872968842606 0.1254443182506293
-0.75 -0.5 36 37 1902.246214934627 0.1133384159015804
-0.75 -0.5 37 38 1803.648725651521 0.1033173485081988
-0.75 -0.5 38 39 1711.486586137794 0.09504219340919917
-0.75 -0.5 39 40 1625.225814429169 0.08818269354378572
-0.75 -0.5 40 41 1544.385651193968 0.08244548766720072
-0.75 -0.5 41 42 1468.538587045231 0.07765424020976752
-0.75 -0.5 42 43 1397.297504901398 0.0736393380343543
-0.75 -0.5 43 44 1330.312910815046 0.07025261991225307
-0.75 -0.5 44 45 1267.265948517177 0.06736326657392055
-0.75 -0.5 45 46 1207.868149171176 0.06489308561049256
-0.75 -0.5 46 47 1151.860290137777 0.0627772914315301
-0.75 -0.5 47 48 1099.003397986118 0.06094063061755151
-0.75 -0.5 48 49 1049.079325485422 0.05931661370914298
-0.75 -0.5 49 50 1001.889524105773 0.05787898473113273
-0.75 -0.5 50 51 957.2508489045163 0.05658369501713878
-0.75 -0.5 51 52 914.9956426719609 0.05541245549329687
-0.75 -0.5 52 53 874.9707743952671 0.05433843980506481
-0.75 -0.5 53 54 837.0331523878192 0.05333522719467965
-0.75 -0.5 54 55 801.051845926034 0.0524003817843095
-0.75 -0.5 55 56 766.9059276621897 0.05151311740632991
-0.75 -0.5 56 57 734.4836533717324 0.05066178681363454
-0.75 -0.5 57 58 703.6816410192314 0.04984404648769214
-0.75 -0.5 58 59 674.40419754534 0.04905985346567832
-0.75 -0.5 59 60 646.5614910533207 0.04830445764525848
-0.75 -0.5 60 61 620.0697072590367 0.04756484390600235
-0.75 -0.5 61 62 594.851950140171 0.04683640844734782
-0.75 -0.5 62 63 570.8368067588375 0.04612226936887964
-0.75 -0.5 63 64 547.9574291594529 0.0454295225046053
-0.75 -0.5 64 65 526.1510542462754 0.04474742368620355
-0.75 -0.5 65 66 505.3584696465869 0.04407409560496944
-0.75 -0.5 66 67 485.5245143163067 0.04341183566623386
-0.75 -0.5 67 68 466.5976138356513 0.04275718859980771
-0.75 -0.5 68 69 448.5301273804395 0.04210979701747419
-0.75 -0.5 69 70 431.2772272037561 0.04146841797864909
-0.75 -0.5 70 71 414.7964696018811 0.04083522293410624
-0.75 -0.5 71 72 399.049280017393 0.002200789282483129
-0.75 -0.5 72 73 383.9954308162978 0.002214912147564974
-0.75 -0.5 73 74 369.6009118535156 0.002217220610930326
-0.75 -0.5 74 75 355.8322989890132 0.002229262936452869
-0.75 -0.5 75 76 342.6582913235834 0.002238431769512772
-0.75 -0.5 76 77 330.0496055538605 0.002250184438196356
-0.75 -0.5 77 78 317.9787526499348 0.002248954978540496
-0.75 -0.5 78 79 306.4196593964419 0.00222663004694823
-0.75 -0.5 79 80 295.3474643485211 0.002216818071985927
-0.75 -0.5 80 81 284.7387682391928 0.002175942451231094
-0.75 -0.5 81 82 274.571176460888 0.002144858822532569
-0.75 -0.5 82 83 264.8236341512693 0.002128932706341402
-0.75 -0.5 83 84 255.4765221518231 0.002101788367099289
-0.75 -0.5 84 85 246.5112353162207 0.00206948282692565
-0.75 -0.5 85 86 237.9100455481839 0.002034188128732239
-0.75 -0.5 86 87 229.6561136328027 0.001999329061050048
-0.75 -0.5 87 88 221.7335295741408 0.001963640119669208
-0.75 -0.5 88 89 214.1271909000852 0.001925092605830514
-0.75 -0.5 89 90 206.8227601860609 0.001882650176469269
-0.75 -0.5 90 91 199.806594160451 0.001840750056032903
-0.75 -0.5 91 92 193.0657348026032 0.001803600789031634
-0.75 -0.5 92 93 186.5879757396495 0.001764817024707099
-0.75 -0.5 93 94 180.3616923981055 0.001722586763577283
-0.75 -0.5 94 95 174.375796267623 0.001682320132573523
-0.75 -0.5 95 96 168.6197657339614 0.001640795049496546
-0.75 -0.5 96 97 163.0835819599729 0.001602107488366755
-0.75 -0.5 97 98 157.7577538030972 0.001564423900930478
-0.75 -0.5 98 99 152.6332741356975 0.001527241506835253
-0.75 -0.5 99 100 147.7015379792463 0.001483417702473844
-0.5 -0.25 0 1 -35151.70748999849 0.7243729567999253
-0.5 -0.25 1 2 26104.74415087158 2.382866945150454
-0.5 -0.25 2 3 43837.17561078663 1.557160304881108
-0.5 -0.25 3 4 38498.59199834389 3.022701766407408
-0.5 -0.25 4 5 32299.53845361333 0.4969770983188937
-0.5 -0.25 5 6 27178.4008111052 0.2776794293167768
-0.5 -0.25 6 7 23120.62063677061 0.211931485329842
-0.5 -0.25 7 8 19897.7058367207 0.2296160803562088
-0.5 -0.25 8 9 17306.22820487724 1.591242279926519
-0.5 -0.25 9 10 15193.22922922557 1.095622282362456
-0.5 -0.25 10 11 13447.27380679117 0.7409452080100891
-0.5 -0.25 11 12 11986.94697487161 0.490369651650326
-0.5 -0.25 12 13 10752.11266596015 0.3156276083773264
-0.5 -0.25 13 14 9697.894092199709 0.1953286136285897
-0.5 -0.25 14 15 8789.993112283952 0.1139707395213918
-0.5 -0.25 15 16 8001.999733520946 0.7098380181514585
-0.5 -0.25 16 17 7313.332152471675 0.5709745059684792
-0.5 -0.25 17 18 6707.700926335851 0.4694309003261878
-0.5 -0.25 18 19 6172.022070696811 0.3875400897304644
-0.5 -0.25 19 20 5695.739896017458 0.320957576269393
-0.5 -0.25 20 21 5270.271845587991 0.2697958240696607
-0.5 -0.25 21 22 4888.538209434138 0.2264671115590318
-0.5 -0.25 22 23 4544.673648024113 0.1925823253577619
-0.5 -0.25 23 24 4233.764980054378 0.1650172767731419
-0.5 -0.25 24 25 3951.678028033431 0.1411975838568651
-0.5 -0.25 25 26 3694.933530718957 0.121940032587645
-0.5 -0.25 26 27 3460.568240352598 0.1052506267405988
-0.5 -0.25 27 28 3246.039197605155 0.09184064734654385
-0.5 -0.25 28 29 3049.154698656889 0.07995960198513785
-0.5 -0.25 29 30 2868.039656910726 0.2817074532422339
-0.5 -0.25 30 31 2701.040129180143 0.2430377022201355
-0.5 -0.25 31 32 2546.730338261237 0.2111694926493328
-0.5 -0.25 32 33 2403.866000640316 0.1848626489836533
-0.5 -0.25 33 34 2271.356936586506 0.1631095774737332
-0.5 -0.25 34 35 2148.237625001275 0.1451311275991429
-0.5 -0.25 35 36 2033.64662459647 0.1302673863597192
-0.5 -0.25 36 37 1926.827681674011 0.1179829438690376
-0.5 -0.25 37 38 1827.109911466911 0.1077971606873689
-0.5 -0.25 38 39 1733.893606666327 0.09935672447772959
-0.5 -0.25 39 40 1646.637575152146 0.09230625167106155
-0.5 -0.25 40 41 1564.857405818689 0.08641629937892503
-0.5 -0.25 41 42 1488.123539648899 0.08151666004528124
-0.5 -0.25 42 43 1416.045529463534 0.07738407385818391
-0.5 -0.25 43 44 1348.269588262873 0.07388241675653262
-0.5 -0.25 44 45 1284.474681935838 0.07088154569237304
-0.5 -0.25 45 46 1224.368176625861 0.06832145114367449
-0.5 -0.25 46 47 1167.686875310834 0.06611989939506202
-0.5 -0.25 47 48 1114.19046433584 0.06419386582501829
-0.5 -0.25 48 49 1063.660403848886 0.06248735426129315
-0.5 -0.25 49 50 1015.894456305138 0.06096715179876355
-0.5 -0.25 50 51 970.7066151879521 0.0596041964951155
-0.5 -0.25 51 52 927.9288487675706 0.05835942880275979
-0.5 -0.25 52 53 887.4056013208342 0.05721399684944117
-0.5 -0.25 53 54 848.9927663052957 0.05615527902739359
-0.5 -0.25 54 55 812.5593254979851 0.05516237069309682
-0.5 -0.25 55 56 777.9829926437942 0.05421817452656796
-0.5 -0.25 56 57 745.1498219965939 0.05331336299218492
-0.5 -0.25 57 58 713.9549681100473 0.05244900949401199
-0.5 -0.25 58 59 684.3010020545712 0.05160921372987559
-0.5 -0.25 59 60 656.0981196992783 0.05079449019865478
-0.5 -0.25 60 61 629.2631520788938 0.05000684776223352
-0.5 -0.25 61 62 603.7181053885454 0.0492300653578468
-0.5 -0.25 62 63 579.3890473519126 0.04846617804821562
-0.5 -0.25 63 64 556.2081164149977 0.04771823140890774
-0.5 -0.25 64 65 534.1124922961246 0.04698919936606671
-0.5 -0.25 65 66 513.0428238877263 0.04627148848601337
-0.5 -0.25 66 67 492.9434304481357 0.045562110902722
-0.5 -0.25 67 68 473.7628252025514 0.0448609700854945
-0.5 -0.25 68 69 455.4522212061697 0.04416924841433456
-0.5 -0.25 69 70 437.9657265492993 0.04348669076773604
-0.5 -0.25 70 71 421.2621933035999 0.002127146016221104
-0.5 -0.25 71 72 405.2976054665072 0.002173853615261123
-0.5 -0.25 72 73 390.0359327483247 0.002218485002458692
-0.5 -0.25 73 74 375.441859603085 0.002246456897125881
-0.5 -0.25 74 75 361.4819968423371 0.002262411373635587
-0.5 -0.25 75 76 348.1247179177517 0.002245087813889768
-0.5 -0.25 76 77 335.3398932270629 0.002239943426445734
-0.5 -0.25 77 78 323.099302810102 0.002237192425525336
-0.5 -0.25 78 79 311.3764868945236 0.00222223453550896
-0.5 -0.25 79 80 300.1464408503 0.002214267963665861
-0.5 -0.25 80 81 289.3856378808943 0.002198295021798913
-0.5 -0.25 81 82 279.0718529345463 0.00218241580415679
-0.5 -0.25 82 83 269.1840342897738 0.002142136451254828
-0.5 -0.25 83 84 259.7019351551511 0.002105990975792338
-0.5 -0.25 84 85 250.6064174814632 0.002071363422913919
-0.5 -0.25 85 86 241.8795072781051 0.002043126476024781
-0.5 -0.25 86 87 233.5043265011926 0.002011291885708033
-0.5 -0.25 87 88 225.4648455441612 0.001974609036579977
-0.5 -0.25 88 89 217.7457976073206 0.001938777846589801
-0.5 -0.25 89 90 210.3327092295288 0.001899041513951261
-0.5 -0.25 90 91 203.2117912803945 0.001856275451245892
-0.5 -0.25 91 92 196.3698985330571 0.001812390010883291
-0.5 -0.25 92 93 189.7945682389988 0.001775952465237651
-0.5 -0.25 93 94 183.474080265099 0.001738701332214987
-0.5 -0.25 94 95 177.3972935299184 0.00169554942334571
-0.5 -0.25 95 96 171.5535137096917 0.001654233499237989
-0.5 -0.25 96 97 165.9325879873115 0.001616524208571946
-0.5 -0.25 97 98 160.5249308248239 0.00157618891336142
-0.5 -0.25 98 99 155.3213849032143 0.001537641893463615
-0.5 -0.25 99 100 150.3132224942669 0.00149726561812713
-0.25 0 0 1 -35583.91273712465 0.6994334008268197
-0.25 0 1 2 25942.04548920873 2.430189000438986
-0.25 0 2 3 43942.34703670684 3.501129491109168
-0.25 0 3 4 38634.11495083541 0.9861602761011454
-0.25 0 4 5 32428.79984536738 0.5066344053011562
-0.25 0 5 6 27294.96742186704 0.2726286273900769
-0.25 0 6 7 23224.71842380831 0.1140986437021638
-0.25 0 7 8 19990.36572746915 0.06231513737293426
-0.25 0 8 9 17389.05859389027 1.602323452734709
-0.25 0 9 10 15267.65015975694 1.102781498308104
-0.25 0 10 11 13514.36771847415 0.7455278130855731
-0.25 0 11 12 12047.81998727789 0.4930433969420847
-0.25 0 12 13 10807.58898321303 0.3169320576071186
-0.25 0 13 14 9748.592406783744 0.1959072847421339
-0.25 0 14 15 8836.533251292756 0.1141082190151792
-0.25 0 15 16 8044.909799438883 0.7134873244740447
-0.25 0 16 17 7353.007591436092 0.5777455100487714
-0.25 0 17 18 6744.454624890831 0.4693438688427705
-0.25 0 18 19 6206.191390474664 0.3889850031036985
-0.25 0 19 20 5727.600772064069 0.3243115937157199
-0.25 0 20 21 5300.029899141195 0.2710080135566386
-0.25 0 21 22 4916.387586256035 0.2280271213230662
-0.25 0 22 23 4570.783483955328 0.1939827972510102
-0.25 0 23 24 4258.287091603178 0.1656285559474782
-0.25 0 24 25 3974.763463874785 0.1420509218096413
-0.25 0 25 26 3716.702184823919 0.122770299304193
-0.25 0 26 27 3481.112374148778 0.1068623912733528
-0.25 0 27 28 3265.444727933256 0.09134067172544746
-0.25 0 28 29 3067.522788797585 0.08090510491592795
-0.25 0 29 30 2885.443076837349 0.2855726392335782
-0.25 0 30 31 2717.545593876148 0.2466944823772792
-0.25 0 31 32 2562.407304477977 0.214552602331878
-0.25 0 32 33 2418.773752474085 0.1880657580704792
-0.25 0 33 34 2285.540087267418 0.1661599603048671
-0.25 0 34 35 2161.736678406432 0.1480139348163902
-0.25 0 35 36 2046.509565346832 0.1330314918966451
-0.25 0 36 37 1939.099325111531 0.1206667921589997
-0.25 0 37 38 1838.82315101086 0.11036960416277
-0.25 0 38 39 1745.078648988097 0.1017959717173653
-0.25 0 39 40 1657.327903118173 0.09470152508902174
-0.25 0 40 41 1575.085421803082 0.08877056129790617
-0.25 0 41 42 1497.912945386262 0.08377906048758632
-0.25 0 42 43 1425.418469249752 0.07956405543450273
-0.25 0 43 44 1357.246099458547 0.07600868255235582
-0.25 0 44 45 1293.076253074082 0.07297696586169877
-0.25 0 45 46 1232.618112158152 0.07036338729199088
-0.25 0 46 47 1175.60291875163 0.06809736358309237
-0.25 0 47 48 1121.78872084109 0.06611877001296307
-0.25 0 48 49 1070.955409411961 0.06436938423530592
-0.25 0 49 50 1022.901626179482 0.06280562342033136
-0.25 0 50 51 977.4416517938602 0.06139398091045223
-0.25 0 51 52 934.4038886881663 0.06010282037550496
-0.25 0 52 53 893.6320033020912 0.05891664590410528
-0.25 0 53 54 854.9832894542894 0.05781525405939192
-0.25 0 54 55 818.3242965487042 0.05677308385031665
-0.25 0 55 56 783.5316475764091 0.05578808705229221
-0.25 0 56 57 750.4924476109478 0.05484775519710183
-0.25 0 57 58 719.1014323790617 0.053940790266779
-0.25 0 58 59 689.2602624954164 0.0530667124038473
-0.25 0 59 60 660.8782297725824 0.05221464917974572
-0.25 0 60 61 633.8713947540496 0.05138477794707796
-0.25 0 61 62 608.1614285666483 0.05057525637266735
-0.25 0 62 63 583.6750037686471 0.04978682212117747
-0.25 0 63 64 560.3437863027118 0.04901378392503375
-0.25 0 64 65 538.1036878889755 0.04825041494962079
-0.25 0 65 66 516.8954491289994 0.04749633627250205
-0.25 0 66 67 496.6633505214681 0.04675819170142859
-0.25 0 67 68 477.3553350011442 0.04602870711300966
-0.25 0 68 69 458.9223084292013 0.04530831836547122
-0.25 0 69 70 441.3201017869185 0.002087270820084086
-0.25 0 70 71 424.5018931845336 0.002146961485038901
-0.25 0 71 72 408.4292879220601 0.002191617503228827
-0.25 0 72 73 393.0641918875104 0.002207694922390147
-0.25 0 73 74 378.3705285294891 0.002222369417381742
-0.25 0 74 75 364.314438105141 0.002242213981162422
-0.25 0 75 76 350.8643092080509 0.002262034758132359
-0.25 0 76 77 337.9904219042389 0.002252697139056181
-0.25 0 77 78 325.664422062108 0.002243615087252238
-0.25 0 78 79 313.8595694339708 0.00223624768392483
-0.25 0 79 80 302.5507602162087 0.002222171065852763
-0.25 0 80 81 291.7142554339945 0.002203477347791249
-0.25 0 81 82 281.327527290829 0.002168303770474722
-0.25 0 82 83 271.3691066374889 0.002139408740902127
-0.25 0 83 84 261.8187945329416 0.002110467364900614
-0.25 0 84 85 252.6575812258014 0.002086363381380352
-0.25 0 85 86 243.8675669360383 0.002057570941303766
-0.25 0 86 87 235.4317295732578 0.00201620693002269
-0.25 0 87 88 227.3337873522172 0.001981783248879765
-0.25 0 88 89 219.558371461924 0.001942299455464536
-0.25 0 89 90 212.0908597724151 0.001900802613363339
-0.25 0 90 91 204.9173522714452 0.00186203039683619
-0.25 0 91 92 198.0246990138305 0.001821585993241115
-0.25 0 92 93 191.400462039369 0.001788669950030908
-0.25 0 93 94 185.0328706587198 0.001742409321536798
-0.25 0 94 95 178.9105690937016 0.001701317186928009
-0.25 0 95 96 173.0228216607558 0.001660478441579016
-0.25 0 96 97 167.3594343393151 0.001621271970066118
-0.25 0 97 98 161.9107271973341 0.00158161151213676
-0.25 0 98 99 156.6674968878413 0.001544523595640612
-0.25 0 99 100 151.620990739201 0.001504104562371822
0 0.25 0 1 -35572.74577488686 0.6969742441069684
0 0.25 1 2 25961.18465694891 2.428583253920806
0 0.25 2 3 43953.12046286747 4.221019187578349
0 0.25 3 4 38640.01114206471 0.9874113020705408
0 0.25 4 5 32432.4100683247 0.5067258793569636
0 0.25 5 6 27297.46396798501 0.2725693816209969
0 0.25 6 7 23226.33189972826 0.1138793709687889
0 0.25 7 8 19991.62652293724 0.04257020659861155
0 0.25 8 9 17389.93583890747 1.60185330166496
0 0.25 9 10 15268.35012199681 1.102413826713018
0 0.25 10 11 13514.96074476452 0.7451809897902422
0 0.25 11 12 12048.21903233942 0.4927534140151693
0 0.25 12 13 10807.9408116448 0.3167194320558337
0 0.25 13 14 9748.881457472387 0.1958056555213261
0 0.25 14 15 8836.739989564387 0.1140069367156684
0 0.25 15 16 8045.055096494224 0.7136750742911318
0 0.25 16 17 7353.128065458563 0.5790088796984492
0 0.25 17 18 6744.550782418928 0.4730698192515774
0 0.25 18 19 6206.231245245429 0.3864499445016918
0 0.25 19 20 5727.613454845005 0.3230020932869593
0 0.25 20 21 5300.037064545656 0.2714846171393219
0 0.25 21 22 4916.386211908171 0.2286790312737139
0 0.25 22 23 4570.767954571364 0.1940756979311118
0 0.25 23 24 4258.258390158303 0.1651461246083272
0 0.25 24 25 3974.723214319732 0.1420284374985386
0 0.25 25 26 3716.655790634868 0.1226010200612109
0 0.25 26 27 3481.0696145363 0.106114189085929
0 0.25 27 28 3265.411109562443 0.09273800479149941
0 0.25 28 29 3067.481858239618 0.08009335795031802
0 0.25 29 30 2885.400665010403 0.2854671950030934
0 0.25 30 31 2717.502163072523 0.2465808614706475
0 0.25 31 32 2562.365012688022 0.2144734240127946
0 0.25 32 33 2418.732981604676 0.1879296462871025
0 0.25 33 34 2285.50332534292 0.1660194446076275
0 0.25 34 35 2161.706744162853 0.1479440044126932
0 0.25 35 36 2046.48323890754 0.1329774387488669
0 0.25 36 37 1939.070960502459 0.1205673314514115
0 0.25 37 38 1838.797376327603 0.110293581568385
0 0.25 38 39 1745.05600745742 0.1017591179700048
0 0.25 39 40 1657.307207663847 0.09464395121267444
0 0.25 40 41 1575.065623287635 0.08871275472415618
0 0.25 41 42 1497.895016248134 0.08373814352603404
0 0.25 42 43 1425.402479310198 0.07953225530991404
0 0.25 43 44 1357.234643990705 0.07596436136714146
0 0.25 44 45 1293.067670310312 0.07292634586042368
0 0.25 45 46 1232.608015376448 0.07032861345442143
0 0.25 46 47 1175.593330945759 0.06807747238235606
0 0.25 47 48 1121.781369969014 0.06610067611791237
0 0.25 48 49 1070.950198524056 0.06434997247993124
0 0.25 49 50 1022.898057094223 0.0627787710263874
0 0.25 50 51 977.4389524775895 0.06136403514506128
0 0.25 51 52 934.4019972413553 0.0600883099962175
0 0.25 52 53 893.6317802826461 0.05890675399200518
0 0.25 53 54 854.9840908674093 0.05779674771531518
0 0.25 54 55 818.3260178054446 0.05675744169116115
0 0.25 55 56 783.5351181094734 0.05577911824559578
0 0.25 56 57 750.4972501493023 0.05483648449194334
0 0.25 57 58 719.106645013244 0.05392965907299185
0 0.25 58 59 689.2659810566266 0.05305463650233833
0 0.25 59 60 660.8846808715696 0.05220712427058061
0 0.25 60 61 633.878463398682 0.05138214874500591
0 0.25 61 62 608.1690476740903 0.05057806865784187
0 0.25 62 63 583.6831481263017 0.04978817938035718
0 0.25 63 64 560.352138200449 0.04901070793471263
0 0.25 64 65 538.1126003761299 0.04824656840958141
0 0.25 65 66 516.9050535956624 0.04749412247019791
0 0.25 66 67 496.6733554604272 0.04675406398797577
0 0.25 67 68 477.3654271280841 0.04602688755210238
0 0.25 68 69 458.9323613623314 0.045310309222657
0 0.25 69 70 441.3302169581614 0.002100780116620626
0 0.25 70 71 424.5123129787885 0.002144342676388078
0 0.25 71 72 408.439939808766 0.002175598841290594
0 0.25 72 73 393.0747974709737 0.002200830219521777
0 0.25 73 74 378.3809389489348 0.002228558574358885
0 0.25 74 75 364.3247572721384 0.002251420103846158
0 0.25 75 76 350.8747135193337 0.002254360996005289
0 0.25 76 77 338.0007975630391 0.002252030515592196
0 0.25 77 78 325.6747322423075 0.002252494596177712
0 0.25 78 79 313.8699890892158 0.002234125307666091
0 0.25 79 80 302.5612505549727 0.002215715317390732
0 0.25 80 81 291.7246368085364 0.002195054145829545
0 0.25 81 82 281.3376393815084 0.002168573542689956
0 0.25 82 83 271.3789374416799 0.002141796917726424
0 0.25 83 84 261.8284030330547 0.00211259731941027
0 0.25 84 85 252.6670209265895 0.002087137152074092
0 0.25 85 86 243.8768672172816 0.002058132897957421
0 0.25 86 87 235.4409064867865 0.002020168310508552
0 0.25 87 88 227.3428987219163 0.001980623133221115
0 0.25 88 89 219.5673901322753 0.0019378978403779
0 0.25 89 90 212.0996987924606 0.001900137671242419
0 0.25 90 91 204.9259989551908 0.001863380297322692
0 0.25 91 92 198.0331943530065 0.001824535599894261
0 0.25 92 93 191.4088298785668 0.001781621869270111
0 0.25 93 94 185.0409713340831 0.001736942493323568
0 0.25 94 95 178.91831537085 0.00170463685589084
0 0.25 95 96 173.0302852791983 0.001662551275501301
0 0.25 96 97 167.3666786935322 0.001625585934561968
0 0.25 97 98 161.9178541043037 0.001585227332469685
0 0.25 98 99 156.6745745554986 0.001541329358104804
0 0.25 99 100 151.6279698617329 0.001501035393687289
0.25 0.5 0 1 -35120.92018613072 0.739649841125356
0.25 0.5 1 2 26150.633009262 2.37545003260675
0.25 0.5 2 3 43859.63296140979 1.555693276663078
0.25 0.5 3 4 38512.77706466912 2.739143245329615
0.25 0.5 4 5 32309.2218472829 0.4985105367231881
0.25 0.5 5 6 27185.21366671279 0.2684547311873757
0.25 0.5 6 7 23125.64422064287 0.2666005858845892
0.25 0.5 7 8 19901.43415649395 0.1668852510701981
0.25 0.5 8 9 17309.02718985612 1.589627164627018
0.25 0.5 9 10 15195.34345315245 1.09439802833549
0.25 0.5 10 11 13448.88880371102 0.7403695359025733
0.25 0.5 11 12 11988.13422098343 0.4899477803555783
0.25 0.5 12 13 10753.03709865454 0.3152982622486888
0.25 0.5 13 14 9698.584365993916 0.195116399172548
0.25 0.5 14 15 8790.473208076513 0.1137606059164682
0.25 0.5 15 16 8002.340556399901 0.7075830204857994
0.25 0.5 16 17 7313.582727016683 0.5744488888949491
0.25 0.5 17 18 6707.857387319728 0.4690890691363165
0.25 0.5 18 19 6172.104593217403 0.3875261796083578
0.25 0.5 19 20 5695.771833032539 0.3224357596327536
0.25 0.5 20 21 5270.260217176546 0.2676014699236475
0.25 0.5 21 22 4888.504742159144 0.2271103400180436
0.25 0.5 22 23 4544.612783482463 0.1927713757631864
0.25 0.5 23 24 4233.680772202435 0.165131467014362
0.25 0.5 24 25 3951.581683835297 0.140494565676363
0.25 0.5 25 26 3694.834685177049 0.1223247341727074
0.25 0.5 26 27 3460.460489962355 0.1050678170417996
0.25 0.5 27 28 3245.926185697561 0.09142555293465193
0.25 0.5 28 29 3049.043704161325 0.08037024287068562
0.25 0.5 29 30 2867.926481315103 0.2812708557580663
0.25 0.5 30 31 2700.925253110851 0.2426975882654006
0.25 0.5 31 32 2546.617247650377 0.2108257507356939
0.25 0.5 32 33 2403.761206483918 0.1845256256110588
0.25 0.5 33 34 2271.258266759168 0.1627974433322379
0.25 0.5 34 35 2148.140749508591 0.1448601496003903
0.25 0.5 35 36 2033.552545269917 0.1300324047888353
0.25 0.5 36 37 1926.739252650021 0.1177531478076617
0.25 0.5 37 38 1827.025878268457 0.1075896881259268
0.25 0.5 38 39 1733.813956495443 0.0991727561947755
0.25 0.5 39 40 1646.562894011963 0.09215398414335141
0.25 0.5 40 41 1564.790187039726 0.08628490078672257
0.25 0.5 41 42 1488.061474091905 0.081374712746765
0.25 0.5 42 43 1415.989174949932 0.07724133519036513
0.25 0.5 43 44 1348.218244030628 0.07374909147938524
0.25 0.5 44 45 1284.426268910998 0.07078634427875841
0.25 0.5 45 46 1224.32424884143 0.06824272758376537
0.25 0.5 46 47 1167.647967639445 0.06603782749539278
0.25 0.5 47 48 1114.156748394857 0.06411138309704256
0.25 0.5 48 49 1063.631232818207 0.06241446002650264
0.25 0.5 49 50 1015.86931213789 0.06091163614371453
0.25 0.5 50 51 970.6855664182045 0.05955715279128526
0.25 0.5 51 52 927.9109368579175 0.05831980492359889
0.25 0.5 52 53 887.3909764659709 0.05718006285621868
0.25 0.5 53 54 848.9827209711607 0.0561245324305446
0.25 0.5 54 55 812.5532750488405 0.05513062751094822
0.25 0.5 55 56 777.97955205837 0.05418625961135604
0.25 0.5 56 57 745.1485315392663 0.0532836964910075
0.25 0.5 57 58 713.9557242007508 0.05242162353658841
0.25 0.5 58 59 684.3038644461762 0.05158768770479583
0.25 0.5 59 60 656.1035896754097 0.05077920623045884
0.25 0.5 60 61 629.2709408019194 0.04999219317971892
0.25 0.5 61 62 603.7274866163056 0.04922036565710641
0.25 0.5 62 63 579.4002417527042 0.04845742648547002
0.25 0.5 63 64 556.2212385378531 0.04771025334571277
0.25 0.5 64 65 534.1270966406224 0.04698004811154988
0.25 0.5 65 66 513.0584559177448 0.04626110633091685
0.25 0.5 66 67 492.9601805908612 0.04555219291944468
0.25 0.5 67 68 473.7804680021713 0.04485385230981365
0.25 0.5 68 69 455.4707029613017 0.04416543333923073
0.25 0.5 69 70 437.9851349259814 0.04348481932436243
0.25 0.5 70 71 421.2824214938083 0.002117658610472972
0.25 0.5 71 72 405.3184079654539 0.002166721536696059
0.25 0.5 72 73 390.0571169337056 0.002216559081432479
0.25 0.5 73 74 375.463318561545 0.002250654744045733
0.25 0.5 74 75 361.503688585695 0.002245554632509084
0.25 0.5 75 76 348.1464428305632 0.002251290365791192
0.25 0.5 76 77 335.3617226516954 0.002249462887618847
0.25 0.5 77 78 323.1214437812595 0.002242135353242247
0.25 0.5 78 79 311.399057634193 0.00222005330419961
0.25 0.5 79 80 300.1693184413435 0.002201104143011889
0.25 0.5 80 81 289.4085426167678 0.002190811840932838
0.25 0.5 81 82 279.0945526472926 0.002164865245504188
0.25 0.5 82 83 269.2062354200919 0.002145595681554369
0.25 0.5 83 84 259.7236886982059 0.002119417173901184
0.25 0.5 84 85 250.628000680797 0.002080009870354615
0.25 0.5 85 86 241.9011259641869 0.00204292974902387
0.25 0.5 86 87 233.525973961435 0.002005006545459764
0.25 0.5 87 88 225.4863766108566 0.00196845294317427
0.25 0.5 88 89 217.7670727508606 0.001930395057257783
0.25 0.5 89 90 210.3535523417104 0.001892464195577759
