#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15069.30910057024 1.109522087985169
-0.75 -0.5 10 11 13333.34067703302 0.749991401547959
-0.75 -0.5 11 12 11881.91755667351 0.4959253974084277
-0.75 -0.5 12 13 10655.1942076467 0.318597231313106
-0.75 -0.5 13 14 9608.073709096874 0.1966746728139697
-0.75 -0.5 14 15 8706.548407959741 0.1144521037731465
-0.75 -0.5 15 16 7924.321591135055 0.705230025741912
-0.75 -0.5 16 17 7240.839649513561 0.5679874178349564
-0.75 -0.5 17 18 6639.87262117796 0.4648378112833598
-0.75 -0.5 18 19 6108.410960941948 0.3841701005685536
-0.75 -0.5 19 20 5635.975981539988 0.3158572229458514
-0.75 -0.5 20 21 5214.035674949131 0.2678268400622983
-0.75 -0.5 21 22 4835.517958332529 0.2241922182520284
-0.75 -0.5 22 23 4494.598630030582 0.1910680680402947
-0.75 -0.5 23 24 4186.389357448082 0.1620207472933544
-0.75 -0.5 24 25 3906.801541487575 0.1395495197220953
-0.75 -0.5 25 26 3652.376252776292 0.1195292661195708
-0.75 -0.5 26 27 3420.167251988315 0.1044635767984801
-0.75 -0.5 27 28 3207.627883990459 0.09058895797943478
-0.75 -0.5 28 29 3012.595011256257 0.0790273695383803
-0.75 -0.5 29 30 2833.205497165542 0.2763721777191677
-0.75 -0.5 30 31 2667.823425877939 0.237812809836214
-0.75 -0.5 31 32 2515.030956681771 0.2060100169160251
-0.75 -0.5 32 33 2373.590579161048 0.1796957795272647
-0.75 -0.5 33 34 2242.419681384089 0.1580406010398292
-0.75 -0.5 34 35 2120.555359914728 0.1402043238394981
-0.75 -0.5 35 36 2007.148494990646 0.1254662115682095
-0.75 -0.5 36 37 1901.443804866221 0.1132744621259008
-0.75 -0.5 37 38 1802.77882100698 0.1031863294911091
-0.75 -0.5 38 39 1710.558562009289 0.09485942301694195
-0.75 -0.5 39 40 1624.248035311755 0.08796055626862653
-0.75 -0.5 40 41 1543.365586812437 0.08219359923373304
-0.75 -0.5 41 42 1467.482951288335 0.07738053884395413
-0.75 -0.5 42 43 1396.212302914199 0.07334967268297987
-0.75 -0.5 43 44 1329.203570752938 0.06995175401993947
-0.75 -0.5 44 45 1266.137327953734 0.0670553249101431
-0.75 -0.5 45 46 1206.724603114013 0.06458112100449398
-0.75 -0.5 46 47 1150.705745355409 0.06246368533606983
-0.75 -0.5 47 48 1097.84136577028 0.06062710736068766
-0.75 -0.5 48 49 1047.912960850656 0.05900480800187324
-0.75 -0.5 49 50 1000.721668031298 0.05757001376821336
-0.75 -0.5 50 51 956.0840444010322 0.05627816258004259
-0.75 -0.5 51 52 913.8321505810706 0.05511107007134797
-0.75 -0.5 52 53 873.8126209730167 0.05404178847641106
-0.75 -0.5 53 54 835.8821291500278 0.05304359707804451
-0.75 -0.5 54 55 799.9095526374431 0.05211399262202576
-0.75 -0.5 55 56 765.7737879957282 0.0512320653479037
-0.75 -0.5 56 57 733.3629313931158 0.05038602961155902
-0.75 -0.5 57 58 702.5734387437797 0.04957361702008711
-0.75 -0.5 58 59 673.3094831430247 0.0487948405024099
-0.75 -0.5 59 60 645.481102639657 0.04804486333875957
-0.75 -0.5 60 61 619.0043597929603 0.04731052748809361
-0.75 -0.5 61 62 593.8022674349522 0.04658722654403391
-0.75 -0.5 62 63 569.8033260392035 0.04587806293238827
-0.75 -0.5 63 64 546.9405995063943 0.04519018818166387
-0.75 -0.5 64 65 525.1512433168724 0.04451289796236324
-0.75 -0.5 65 66 504.3759693910334 0.04384430411414542
-0.75 -0.5 66 67 484.559550263494 0.0431866693799634
-0.75 -0.5 67 68 465.6503513716654 0.04253648594107062
-0.75 -0.5 68 69 447.6006858497653 0.04189341276963887
-0.75 -0.5 69 70 430.365684947234 0.04125623538982381
-0.75 -0.5 70 71 413.9028603496627 0.04062714148494706
-0.75 -0.5 71 72 398.1735823440231 0.002224689859190221
-0.75 -0.5 72 73 383.1376114135583 0.002237316967750758
-0.75 -0.5 73 74 368.7608935979082 0.002238046259890325
-0.75 -0.5 74 75 355.0099738079273 0.002248735957721237
-0.75 -0.5 75 76 341.8535230047813 0.002256711931920563
-0.75 -0.5 76 77 329.2622365428065 0.002267566254886333
-0.75 -0.5 77 78 317.208611040014 0.002265473068121082
-0.75 -0.5 78 79 305.6665600994916 0.002241945221385322
-0.75 -0.5 79 80 294.6112052622674 0.002231284812410195
-0.75 -0.5 80 81 284.0191330815457 0.002189110690096641
-0.75 -0.5 81 82 273.8679317696116 0.00215704782829107
-0.75 -0.5 82 83 264.1365334586978 0.00214040310385144
-0.75 -0.5 83 84 254.8053120930569 0.002112588593689679
-0.75 -0.5 84 85 245.8556582389169 0.002079553023861536
-0.75 -0.5 85 86 237.2698383434553 0.002043538694010749
-0.75 -0.5 86 87 229.0310078276888 0.002008072256955984
-0.75 -0.5 87 88 221.1232538515181 0.001971804066556615
-0.75 -0.5 88 89 213.5314712643344 0.001932631951206076
-0.75 -0.5 89 90 206.2413198681907 0.001889527478795117
-0.75 -0.5 90 91 199.2391534913363 0.001847072547377593
-0.75 -0.5 91 92 192.5120125341146 0.001809447897244354
-0.75 -0.5 92 93 186.0476909655623 0.001770260604843088
-0.75 -0.5 93 94 179.8345656571029 0.001727607910481765
-0.75 -0.5 94 95 173.8615499407071 0.001686945869721512
-0.75 -0.5 95 96 168.1181239408128 0.001644978041838385
-0.75 -0.5 96 97 162.5942698004273 0.001605946946540371
-0.75 -0.5 97 98 157.2804988722501 0.001567987624724765
-0.75 -0.5 98 99 152.1678079395615 0.001530527696900208
-0.75 -0.5 99 100 147.2475952070405 0.001486323572834181
-0.5 -0.25 0 1 -34936.37320166579 0.6471255572978407
-0.5 -0.25 1 2 26468.45970406571 2.365802177340811
-0.5 -0.25 2 3 44035.12145798041 1.560189593350515
-0.5 -0.25 3 4 38626.81306138243 3.300573110485857
-0.5 -0.25 4 5 32390.14339564549 0.5029078335755912
-0.5 -0.25 5 6 27245.85958184595 0.2772061826763093
-0.5 -0.25 6 7 23172.6144889548 0.212475138490845
-0.5 -0.25 7 8 19938.77270346179 0.2313704088664963
-0.5 -0.25 8 9 17339.25107918491 1.613658303824195
-0.5 -0.25 9 10 15220.14400472955 1.111286013063363
-0.5 -0.25 10 11 13469.43649903278 0.751689829663519
-0.5 -0.25 11 12 12005.33869481789 0.4976018011566339
-0.5 -0.25 12 13 10767.46351695746 0.3203959419497551
-0.5 -0.25 13 14 9710.760877581046 0.1983971363151795
-0.5 -0.25 14 15 8800.806592806137 0.1158838407845906
-0.5 -0.25 15 16 8011.099160705339 0.711268776108227
-0.5 -0.25 16 17 7320.989675547423 0.5720072657122728
-0.5 -0.25 17 18 6714.136942666462 0.4702973523581022
-0.5 -0.25 18 19 6177.415992594436 0.3881897095125169
-0.5 -0.25 19 20 5700.23996191708 0.3214167136675314
-0.5 -0.25 20 21 5274.001959361261 0.2701491267725942
-0.5 -0.25 21 22 4891.602451729584 0.2267037898582203
-0.5 -0.25 22 23 4547.160013753371 0.1927714923667736
-0.5 -0.25 23 24 4235.747955297114 0.165143578318748
-0.5 -0.25 24 25 3953.221309929736 0.1412609203362081
-0.5 -0.25 25 26 3696.092180344739 0.1219749292240522
-0.5 -0.25 26 27 3461.389901595892 0.1052492116409667
-0.5 -0.25 27 28 3246.565159073254 0.09181489185493774
-0.5 -0.25 28 29 3049.420894061524 0.0799165308371812
-0.5 -0.25 29 30 2868.077631922481 0.2828349087635615
-0.5 -0.25 30 31 2700.877479846368 0.2438080715128308
-0.5 -0.25 31 32 2546.391332027435 0.2116565390078904
-0.5 -0.25 32 33 2403.372168024739 0.1851257008593166
-0.5 -0.25 33 34 2270.727420578283 0.1631960723057091
-0.5 -0.25 34 35 2147.489422480523 0.1450790993153532
-0.5 -0.25 35 36 2032.794742812533 0.1301074946163681
-0.5 -0.25 36 37 1925.885531890594 0.1177405726111829
-0.5 -0.25 37 38 1826.089524592344 0.1074917835053384
-0.5 -0.25 38 39 1732.805777500504 0.09900418445226933
-0.5 -0.25 39 40 1645.49191219044 0.09191868853667984
-0.5 -0.25 40 41 1563.662485514246 0.0860038878438445
-0.5 -0.25 41 42 1486.887116910847 0.0810878290594701
-0.5 -0.25 42 43 1414.774586781084 0.07694468264276111
-0.5 -0.25 43 44 1346.970412445611 0.07343741849649632
-0.5 -0.25 44 45 1283.152888385294 0.07043448506510686
-0.5 -0.25 45 46 1223.028780612654 0.06787528933136855
-0.5 -0.25 46 47 1166.334405092291 0.06567719155123086
-0.5 -0.25 47 48 1112.829001580882 0.06375611816110904
-0.5 -0.25 48 49 1062.293648312433 0.06205587591352923
-0.5 -0.25 49 50 1014.525706458097 0.06054279457509892
-0.5 -0.25 50 51 969.3387875748678 0.05918762503461039
-0.5 -0.25 51 52 926.5645785340544 0.05795119071603949
-0.5 -0.25 52 53 886.0472456885562 0.05681434661164531
-0.5 -0.25 53 54 847.642413512546 0.05576435632463017
-0.5 -0.25 54 55 811.2188625645585 0.05478024385854496
-0.5 -0.25 55 56 776.6540998228014 0.05384479408473908
-0.5 -0.25 56 57 743.8339587718531 0.05294861985726129
-0.5 -0.25 57 58 712.6534147798609 0.0520928375620997
-0.5 -0.25 58 59 683.014881871117 0.05126138544255809
-0.5 -0.25 59 60 654.8284209918347 0.05045479268142117
-0.5 -0.25 60 61 628.0107449682007 0.04967515044427273
-0.5 -0.25 61 62 602.4837454396328 0.04890608429695931
-0.5 -0.25 62 63 578.173352835526 0.0481497079510973
-0.5 -0.25 63 64 555.0116024639005 0.0474090435565131
-0.5 -0.25 64 65 532.9355964929664 0.04668715924697153
-0.5 -0.25 65 66 511.8859058055558 0.04597636168523422
-0.5 -0.25 66 67 491.8067700122762 0.045273645388761
-0.5 -0.25 67 68 472.6466404944109 0.04457895753267849
-0.5 -0.25 68 69 454.3566655930352 0.04389350017089555
-0.5 -0.25 69 70 436.8908938435505 0.04321700474264389
-0.5 -0.25 70 71 420.2081285984203 0.002156204041057208
-0.5 -0.25 71 72 404.2643000479845 0.002201478045094518
-0.5 -0.25 72 73 389.0233425854989 0.002244694558555693
-0.5 -0.25 73 74 374.4499084517778 0.002271320828640455
-0.5 -0.25 74 75 360.510578680878 0.002285873333164545
-0.5 -0.25 75 76 347.1736965930585 0.002266634527643419
-0.5 -0.25 76 77 334.4090989497527 0.00226026757860609
-0.5 -0.25 77 78 322.1885421611111 0.002256234395531465
-0.5 -0.25 78 79 310.4855450185667 0.002239922041155751
-0.5 -0.25 79 80 299.2750831939327 0.002231051759906677
-0.5 -0.25 80 81 288.5336171601676 0.002214081424654069
-0.5 -0.25 81 82 278.2389108630086 0.002197401078888106
-0.5 -0.25 82 83 268.3699031972905 0.002155883780403656
-0.5 -0.25 83 84 258.9063325691774 0.002118718506380901
-0.5 -0.25 84 85 249.8290488921978 0.00208321739665962
-0.5 -0.25 85 86 241.120070893876 0.002054261985051653
-0.5 -0.25 86 87 232.7625165825384 0.002021697875903783
-0.5 -0.25 87 88 224.7403524643478 0.00198424147859555
-0.5 -0.25 88 89 217.038307432389 0.001947745763573039
-0.5 -0.25 89 90 209.6419054075342 0.001907359290640898
-0.5 -0.25 90 91 202.5373552269106 0.001863974136881552
-0.5 -0.25 91 92 195.7115100527836 0.001819442668249849
-0.5 -0.25 92 93 189.1519059707028 0.001782529984467374
-0.5 -0.25 93 94 182.8468244918899 0.001744855216060159
-0.5 -0.25 94 95 176.7851269194957 0.001701121796713778
-0.5 -0.25 95 96 170.9561185818829 0.001659296434155522
-0.5 -0.25 96 97 165.3496474339874 0.001621240481540553
-0.5 -0.25 97 98 159.9561318814215 0.001580517262993908
-0.5 -0.25 98 99 154.7664179525876 0.00154160946817683
-0.5 -0.25 99 100 149.7717810876222 0.001500895031568916
-0.25 0 0 1 -35359.04228717841 0.6259324306956842
-0.25 0 1 2 26324.41674014113 2.415030332827882
-0.25 0 2 3 44151.35395557577 3.962558890045329
-0.25 0 3 4 38769.80326025182 0.9940688021015376
-0.25 0 4 5 32524.82246164038 0.5128712073601491
-0.25 0 5 6 27366.53613426287 0.2758619132473541
-0.25 0 6 7 23279.93230741031 0.1154540655152232
-0.25 0 7 8 20034.00941028792 0.06271176445807214
-0.25 0 8 9 17424.18006719258 1.625341671224305
-0.25 0 9 10 15296.29508004523 1.118871630673311
-0.25 0 10 11 13537.96971577639 0.7565795992450148
-0.25 0 11 12 12067.42004088103 0.5004972225633537
-0.25 0 12 13 10823.95863457442 0.3218599960473512
-0.25 0 13 14 9762.3212475405 0.199092499249673
-0.25 0 14 15 8848.079165332252 0.1161089559027459
-0.25 0 15 16 8054.63284249992 0.7150618122350352
-0.25 0 16 17 7361.195562665504 0.5789318326869761
-0.25 0 17 18 6751.340918362003 0.4701911654947253
-0.25 0 18 19 6211.967703034287 0.3896761675287053
-0.25 0 19 20 5732.424703948211 0.3248559343592206
-0.25 0 20 21 5304.032477148464 0.2713909193553263
-0.25 0 21 22 4919.679360447117 0.2283043385477868
-0.25 0 22 23 4573.457943498539 0.1941879068208436
-0.25 0 23 24 4260.423650428655 0.1657654950240612
-0.25 0 24 25 3976.430268934269 0.142130388467649
-0.25 0 25 26 3717.957779137105 0.1228155006820089
-0.25 0 26 27 3482.007211058725 0.1068837771276776
-0.25 0 27 28 3266.022698305154 0.09130036960550569
-0.25 0 28 29 3067.8225023586 0.08087417857723267
-0.25 0 29 30 2885.498056032964 0.2865659575982136
-0.25 0 30 31 2717.385261575918 0.2473292040044726
-0.25 0 31 32 2562.057694872414 0.2149034900448896
-0.25 0 32 33 2418.25790599326 0.1881938105375411
-0.25 0 33 34 2284.878343511591 0.1661129897188403
-0.25 0 34 35 2160.947087311739 0.1478306833350871
-0.25 0 35 36 2045.608276585638 0.132743635277393
-0.25 0 36 37 1938.100805969236 0.1202999062375056
-0.25 0 37 38 1837.74017400288 0.1099428605718913
-0.25 0 38 39 1743.922699028094 0.1013253149726552
-0.25 0 39 40 1656.109322998275 0.09420024180076325
-0.25 0 40 41 1573.813487515683 0.08824834171127804
-0.25 0 41 42 1496.59593297968 0.08324370601758346
-0.25 0 42 43 1424.063842864911 0.07902148333596415
-0.25 0 43 44 1355.860547601627 0.07546408785879066
-0.25 0 44 45 1291.665807997569 0.0724339042765223
-0.25 0 45 46 1231.188245820644 0.06982468444175538
-0.25 0 46 47 1174.158503418918 0.06756520592739435
-0.25 0 47 48 1120.334120192133 0.06559468223485965
-0.25 0 48 49 1069.494552750005 0.0638546776772273
-0.25 0 49 50 1021.438067156834 0.06230109522334715
-0.25 0 50 51 975.9785821260209 0.06090004669692917
-0.25 0 51 52 932.9441405609793 0.05961983088980105
-0.25 0 52 53 892.1781108684365 0.0584448778265596
-0.25 0 53 54 853.5375311523698 0.05735468290686185
-0.25 0 54 55 816.8886957894048 0.05632349024983796
-0.25 0 55 56 782.1079901978769 0.05534949069829054
-0.25 0 56 57 749.0823289942714 0.05441995503520047
-0.25 0 57 58 717.7062639434681 0.05352352577551756
-0.25 0 58 59 687.8812729367367 0.05265981758452654
-0.25 0 59 60 659.5164899231951 0.05181768248030494
-0.25 0 60 61 632.5278405099348 0.05099752614694353
-0.25 0 61 62 606.8368710598556 0.05019749796497308
-0.25 0 62 63 582.3701312845003 0.04941830620668952
-0.25 0 63 64 559.0591814206254 0.04865419967904927
-0.25 0 64 65 536.8398317195223 0.04789943286391463
-0.25 0 65 66 515.6527404985618 0.04715368541769749
-0.25 0 66 67 495.4421035138632 0.04642365285815231
-0.25 0 67 68 476.1557906151157 0.04570194333786048
-0.25 0 68 69 457.7446400499546 0.04498904930363778
-0.25 0 69 70 440.164432418558 0.002120975665434344
-0.25 0 70 71 423.3682788242584 0.002178863185804403
-0.25 0 71 72 407.3177476117177 0.002221600445068361
-0.25 0 72 73 391.9746950219626 0.002235502806740897
-0.25 0 73 74 377.3029965790461 0.00224851034022322
-0.25 0 74 75 363.2687565636884 0.002267068876847134
-0.25 0 75 76 349.8403371323424 0.002285571012009768
-0.25 0 76 77 336.9879923577482 0.002274585721465883
-0.25 0 77 78 324.6833393824766 0.002264171415561123
-0.25 0 78 79 312.8996153228424 0.002255749255482442
-0.25 0 79 80 301.611699584331 0.002240338776459794
-0.25 0 80 81 290.7958346891987 0.002220594078494287
-0.25 0 81 82 280.4294771595095 0.002184101474313138
-0.25 0 82 83 270.4911410719612 0.002154153331730413
-0.25 0 83 84 260.9606148645624 0.002124229854757687
-0.25 0 84 85 251.8188796656142 0.002099344793890623
-0.25 0 85 86 243.0480300837092 0.002069705989867998
-0.25 0 86 87 234.63103773714 0.002027475543371793
-0.25 0 87 88 226.5516153153993 0.001992390018699552
-0.25 0 88 89 218.7943913747245 0.001952080127409772
-0.25 0 89 90 211.3447386257597 0.001909743885988746
-0.25 0 90 91 204.1887517565931 0.001870318952910566
-0.25 0 91 92 197.3132789309265 0.001829268790146443
-0.25 0 92 93 190.7058831548828 0.001795960174774791
-0.25 0 93 94 184.3547967995193 0.001749089272891524
-0.25 0 94 95 178.2486639935586 0.001707431053773689
-0.25 0 95 96 172.3767493635725 0.001666066225169516
-0.25 0 96 97 166.7288599022869 0.00162640068458586
-0.25 0 97 98 161.295318043835 0.001586385317580152
-0.25 0 98 99 156.0669248399153 0.001548961844179075
-0.25 0 99 100 151.0349317361078 0.001508107625880939
0 0.25 0 1 -35347.93921074023 0.6227244208494085
0 0.25 1 2 26343.58247250254 2.414187832728203
0 0.25 2 3 44162.2005448915 1.585904027851939
0 0.25 3 4 38775.74000041 0.9954996266606031
0 0.25 4 5 32528.46409233254 0.5130416443025752
0 0.25 5 6 27369.0580332124 0.2758372872958716
0 0.25 6 7 23281.5646072142 0.1152523150958586
0 0.25 7 8 20035.28734301251 0.04359093425227911
0 0.25 8 9 17425.07007481044 1.624865241868974
0 0.25 9 10 15297.00773846529 1.118495104223257
0 0.25 10 11 13538.57362887356 0.7562158553409972
0 0.25 11 12 12067.82716482794 0.5001913780906762
0 0.25 12 13 10824.31908934099 0.3216333903837949
0 0.25 13 14 9762.617664657213 0.1989798781050922
0 0.25 14 15 8848.291460730001 0.1160008079677937
0 0.25 15 16 8054.782932461498 0.7152584997274971
0 0.25 16 17 7361.320709605788 0.5802381171333764
0 0.25 17 18 6751.441261684703 0.4740042713901857
0 0.25 18 19 6212.010443576037 0.3870894529472935
0 0.25 19 20 5732.439640915244 0.3235080994463715
0 0.25 20 21 5304.04180181655 0.2718901058051415
0 0.25 21 22 4919.679821479187 0.2289695098261291
0 0.25 22 23 4573.443848121746 0.1942759981602649
0 0.25 23 24 4260.396065595927 0.165278670776388
0 0.25 24 25 3976.390768567021 0.1421177806878404
0 0.25 25 26 3717.911788343076 0.1226400933869627
0 0.25 26 27 3481.964749192894 0.1061196282425954
0 0.25 27 28 3265.989410167953 0.09273191738020614
0 0.25 28 29 3067.781566146145 0.0800418849921698
0 0.25 29 30 2885.455506108512 0.2864647338587929
0 0.25 30 31 2717.341604114958 0.247219155629864
0 0.25 31 32 2562.015089300019 0.2148276496550352
0 0.25 32 33 2418.216708260627 0.1880593974369731
0 0.25 33 34 2284.84105387925 0.1659739110054943
0 0.25 34 35 2160.916639575812 0.1477629481037184
0 0.25 35 36 2045.581420571976 0.1326916860557503
0 0.25 36 37 1938.071768254787 0.120201334150579
0 0.25 37 38 1837.713707195088 0.109868100934591
0 0.25 38 39 1743.899381996963 0.1012898050482818
0 0.25 39 40 1656.08793219228 0.09414334417738246
0 0.25 40 41 1573.792931648868 0.08819124517049204
0 0.25 41 42 1496.577206766107 0.08320352527289288
0 0.25 42 43 1424.047033491307 0.07899050689047726
0 0.25 43 44 1355.848322308536 0.07542014057730739
0 0.25 44 45 1291.656481192983 0.07238348790770033
0 0.25 45 46 1231.177344756593 0.06979030028173838
0 0.25 46 47 1174.148082025523 0.06754582952157762
0 0.25 47 48 1120.325938250743 0.06557715020699106
0 0.25 48 49 1069.488532675092 0.0638355961104935
0 0.25 49 50 1021.433716084522 0.06227419017238844
0 0.25 50 51 975.9751110394931 0.06087007035341685
0 0.25 51 52 932.9414748149632 0.05960542982188599
0 0.25 52 53 892.1771234775393 0.0584350346678093
0 0.25 53 54 853.5375766438989 0.05733610286438307
0 0.25 54 55 816.8896728208924 0.0563078622624289
0 0.25 55 56 782.1107425698375 0.05534062944025209
0 0.25 56 57 749.0864336694607 0.05440872348754056
0 0.25 57 58 717.7107930049442 0.05351234880583888
0 0.25 58 59 687.8863263327881 0.05264760793818368
0 0.25 59 60 659.5222936047987 0.05181012307230048
0 0.25 60 61 632.5342791395523 0.05099485441712659
0 0.25 61 62 606.8438838427602 0.05020026055819926
0 0.25 62 63 582.377697523182 0.04941960283406388
0 0.25 63 64 559.066972024907 0.04865103315148644
0 0.25 64 65 536.8482036472495 0.04789547146162931
0 0.25 65 66 515.6618242018426 0.04715130907288767
0 0.25 66 67 495.4516044551169 0.04641930526810256
0 0.25 67 68 476.1653970018522 0.04569993864868138
0 0.25 68 69 457.7542284072234 0.04499094227520573
0 0.25 69 70 440.1741055884202 0.002134363822563046
0 0.25 70 71 423.3782773328596 0.00217631171199173
0 0.25 71 72 407.327997851837 0.002205320260316057
0 0.25 72 73 391.9849146637566 0.002228517309561084
0 0.25 73 74 377.3130331586498 0.002254722850807411
0 0.25 74 75 363.2787125762233 0.002276412588571475
0 0.25 75 76 349.8503916033228 0.002278011366968258
0 0.25 76 77 336.9980336819092 0.002274121413904595
0 0.25 77 78 324.6933335959201 0.002273215326169975
0 0.25 78 79 312.9097405690272 0.00225354680367218
0 0.25 79 80 301.621915524782 0.002233902470038629
0 0.25 80 81 290.8059592488643 0.00221188346603185
0 0.25 81 82 280.4393447247767 0.002184302757314072
0 0.25 82 83 270.5007368069479 0.002156460098092339
0 0.25 83 84 260.9699962818238 0.002126501759448729
0 0.25 84 85 251.8281023936423 0.002100223721356542
0 0.25 85 86 243.057125556788 0.002070337086848895
0 0.25 86 87 234.6400229225186 0.002031454025853918
0 0.25 87 88 226.5605476533849 0.001991130282817721
0 0.25 88 89 218.8032412235434 0.001947627952176845
0 0.25 89 90 211.3534177304161 0.001909163779743039
0 0.25 90 91 204.1972486957072 0.00187175627863212
0 0.25 91 92 197.3216363167801 0.001832278058088832
0 0.25 92 93 190.7141243708454 0.001788652724343365
0 0.25 93 94 184.3627769072408 0.001743511814623844
0 0.25 94 95 178.2562936472286 0.001710887773668901
0 0.25 95 96 172.384102846075 0.001668226329968547
0 0.25 96 97 166.7360024216667 0.001630804004463471
0 0.25 97 98 161.3023529566789 0.001590017386746467
0 0.25 98 99 156.0739203895053 0.001545704573118201
0 0.25 99 100 151.0418371205875 0.001504964382178287
0.25 0.5 0 1 -34905.73195018013 0.6593344393695588
0.25 0.5 1 2 26514.31550783251 2.360348241156316
0.25 0.5 2 3 44057.62154954688 1.55959294418426
0.25 0.5 3 4 38641.06114206774 3.008164659542672
0.25 0.5 4 5 32399.88908509353 0.5046925698807172
0.25 0.5 5 6 27252.72944155366 0.2716886508933385
0.25 0.5 6 7 23177.68647304794 0.2683664908836363
0.25 0.5 7 8 19942.54381622169 0.1671554681852285
0.25 0.5 8 9 17342.08591473228 1.612028778043168
0.25 0.5 9 10 15222.28856454412 1.110042708554829
0.25 0.5 10 11 13471.07786479898 0.751097774340451
0.25 0.5 11 12 12006.54796360954 0.4971624058689486
0.25 0.5 12 13 10768.4069045679 0.3200523713294388
0.25 0.5 13 14 9711.467400990292 0.1981705205907929
0.25 0.5 14 15 8801.300279159846 0.1156610729558452
0.25 0.5 15 16 8011.451743069587 0.7089828761654644
0.25 0.5 16 17 7321.250465294845 0.5755915378122154
0.25 0.5 17 18 6714.301668300213 0.4699208537485902
0.25 0.5 18 19 6177.505567820497 0.3881823988403994
0.25 0.5 19 20 5700.27803646984 0.3229270974561587
0.25 0.5 20 21 5273.995494261443 0.2679258019352346
0.25 0.5 21 22 4891.573333541896 0.2273712727601378
0.25 0.5 22 23 4547.102470289496 0.1929459943557958
0.25 0.5 23 24 4235.666307236727 0.1652573822902923
0.25 0.5 24 25 3953.127065620236 0.140552417483832
0.25 0.5 25 26 3695.99505195744 0.1223664164817819
0.25 0.5 26 27 3461.283306103193 0.1050660173577853
0.25 0.5 27 28 3246.452790824652 0.09139729812386577
0.25 0.5 28 29 3049.310165243273 0.08032995204575855
0.25 0.5 29 30 2867.964380201029 0.2824060401344468
0.25 0.5 30 31 2700.762215119558 0.2434763213468614
0.25 0.5 31 32 2546.277601186435 0.2113202211066891
0.25 0.5 32 33 2403.266562128752 0.1847953885812785
0.25 0.5 33 34 2270.627744353098 0.1628898504545759
0.25 0.5 34 35 2147.391338850235 0.144813636517938
0.25 0.5 35 36 2032.699290093053 0.1298777837323541
0.25 0.5 36 37 1925.795608752758 0.1175149354205587
0.25 0.5 37 38 1826.003905810039 0.1072878475331436
0.25 0.5 38 39 1732.724429841677 0.09882367013983639
0.25 0.5 39 40 1645.415430941059 0.09176971596548356
0.25 0.5 40 41 1563.59343553978 0.08587522814468684
0.25 0.5 41 42 1486.823157743715 0.08094757982098599
0.25 0.5 42 43 1414.716322050354 0.07680314816161626
0.25 0.5 43 44 1346.917137347363 0.07330503403250077
0.25 0.5 44 45 1283.102491002555 0.07034024590916488
0.25 0.5 45 46 1222.982829640248 0.06779746973347756
0.25 0.5 46 47 1166.293479868755 0.06559569605701654
0.25 0.5 47 48 1112.793298691882 0.06367398638485611
0.25 0.5 48 49 1062.262503973185 0.06198318753808962
0.25 0.5 49 50 1014.498604677663 0.06048755787003302
0.25 0.5 50 51 969.3158029290023 0.05914092758985134
0.25 0.5 51 52 926.544730267317 0.05791175293290962
0.25 0.5 52 53 886.0307019319291 0.05678042861654831
0.25 0.5 53 54 847.6305027930948 0.05573360906441849
0.25 0.5 54 55 811.2110043758853 0.05474848166647917
0.25 0.5 55 56 776.648890615875 0.05381275193201418
0.25 0.5 56 57 743.8309275540049 0.05291874628505866
0.25 0.5 57 58 712.6524575910807 0.05206521280979359
0.25 0.5 58 59 683.016070960187 0.05123962863638098
0.25 0.5 59 60 654.8322730467416 0.0504393107986516
0.25 0.5 60 61 628.0169635376013 0.04966026980673632
0.25 0.5 61 62 602.4915959226496 0.04889618490437897
0.25 0.5 62 63 578.1830652237684 0.04814067461916238
0.25 0.5 63 64 555.0232954618192 0.04740078090810584
0.25 0.5 64 65 532.9488214415856 0.04667773884295912
0.25 0.5 65 66 511.9001960945684 0.04596572534427423
0.25 0.5 66 67 491.8222208230735 0.04526348653740797
0.25 0.5 67 68 472.6630236773158 0.04457161262700993
0.25 0.5 68 69 454.3739338963212 0.04388946530190196
0.25 0.5 69 70 436.9091429396655 0.04321487804804747
0.25 0.5 70 71 420.2272465030405 0.002146523384908505
0.25 0.5 71 72 404.2840351665236 0.002194382706591114
0.25 0.5 72 73 389.0435012919589 0.002242836544439797
0.25 0.5 73 74 374.4703817857256 0.002275474318480519
0.25 0.5 74 75 360.5313211578443 0.002268825891917459
0.25 0.5 75 76 347.1945069291302 0.00227329937513332
0.25 0.5 76 77 334.4300544482582 0.002269840506244236
0.25 0.5 77 78 322.2098519013072 0.002261352878065281
0.25 0.5 78 79 310.5073288975593 0.002237736729625794
0.25 0.5 79 80 299.297215292995 0.002217560145140851
0.25 0.5 80 81 288.5558111363907 0.002206647890830027
0.25 0.5 81 82 278.2609319344727 0.002179438224459318
0.25 0.5 82 83 268.3914508110108 0.002159464433816538
0.25 0.5 83 84 258.9274582658285 0.002132482894182886
0.25 0.5 84 85 249.8500362118978 0.002092158796955346
0.25 0.5 85 86 241.1411310678797 0.002054074900797787
0.25 0.5 86 87 232.7836415417444 0.002015117856359439
0.25 0.5 87 88 224.7613907605334 0.001978023225149173
0.25 0.5 88 89 217.0591166243466 0.001939280680460342
0.25 0.5 89 90 209.6623064274999 0.001900688593252653
