#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15075.5853262767 1.111857620455339
-0.75 -0.5 10 11 13338.69022187756 0.7514216211238818
-0.75 -0.5 11 12 11886.53958072008 0.4967974467199383
-0.75 -0.5 12 13 10659.23588500222 0.3191226715243829
-0.75 -0.5 13 14 9611.64525951191 0.1969816990549589
-0.75 -0.5 14 15 8709.734648690945 0.1146215367225523
-0.75 -0.5 15 16 7927.188214330759 0.7051027170628004
-0.75 -0.5 16 17 7243.4385012545 0.5678440848960236
-0.75 -0.5 17 18 6642.245260575763 0.4647135335335406
-0.75 -0.5 18 19 6110.590771959663 0.3840521137890391
-0.75 -0.5 19 20 5637.990237119547 0.3157469514126205
-0.75 -0.5 20 21 5215.906776958991 0.2677304407834527
-0.75 -0.5 21 22 4837.264401327011 0.2240982511448237
-0.75 -0.5 22 23 4496.23595188648 0.1909850112806453
-0.75 -0.5 23 24 4187.930596249047 0.1619531843598452
-0.75 -0.5 24 25 3908.257617609822 0.1394878744181369
-0.75 -0.5 25 26 3653.756435298729 0.1194769101175552
-0.75 -0.5 26 27 3421.479455711072 0.1044162355078697
-0.75 -0.5 27 28 3208.878922887795 0.09054865724101546
-0.75 -0.5 28 29 3013.790744719157 0.07898912365772048
-0.75 -0.5 29 30 2834.351103651883 0.2767292896946856
-0.75 -0.5 30 31 2668.92318325622 0.2381596731261197
-0.75 -0.5 31 32 2516.088653192284 0.2063462595319834
-0.75 -0.5 32 33 2374.609501928434 0.1800208642230245
-0.75 -0.5 33 34 2243.402742851026 0.1583547197424195
-0.75 -0.5 34 35 2121.505150397687 0.1405076473697591
-0.75 -0.5 35 36 2008.067267939913 0.125758673844075
-0.75 -0.5 36 37 1902.33354719721 0.1135562069175649
-0.75 -0.5 37 38 1803.641319995003 0.1034575749181386
-0.75 -0.5 38 39 1711.395385805206 0.09512061190730492
-0.75 -0.5 39 40 1625.060583524185 0.08821197286306415
-0.75 -0.5 40 41 1544.155110489223 0.08243547645975013
-0.75 -0.5 41 42 1468.250575864547 0.07761323617455673
-0.75 -0.5 42 43 1396.959059092441 0.07357384582564919
-0.75 -0.5 43 44 1329.930384183604 0.07016785830501249
-0.75 -0.5 44 45 1266.845037987987 0.06726356750414197
-0.75 -0.5 45 46 1207.413973341889 0.06478183744184207
-0.75 -0.5 46 47 1151.377482110874 0.06265729935421405
-0.75 -0.5 47 48 1098.496120022213 0.06081411086734079
-0.75 -0.5 48 49 1048.551326903123 0.05918536294643673
-0.75 -0.5 49 50 1001.344188157046 0.05774446223074392
-0.75 -0.5 50 51 956.6912231433033 0.0564468846599766
-0.75 -0.5 51 52 914.4244672916193 0.05527433150689376
-0.75 -0.5 52 53 874.3905254177683 0.05419980877286434
-0.75 -0.5 53 54 836.446044590134 0.05319661783244101
-0.75 -0.5 54 55 800.459874592943 0.05226230666823994
-0.75 -0.5 55 56 766.3108874814503 0.05137591666732533
-0.75 -0.5 56 57 733.887159857605 0.05052561926186172
-0.75 -0.5 57 58 703.0851382255046 0.04970912514841075
-0.75 -0.5 58 59 673.80898066541 0.04892645582151545
-0.75 -0.5 59 60 645.9687094541395 0.04817274611002631
-0.75 -0.5 60 61 619.4803738612553 0.04743484310699841
-0.75 -0.5 61 62 594.266971240834 0.04670812124300028
-0.75 -0.5 62 63 570.2569928521127 0.04599571188396112
-0.75 -0.5 63 64 547.3834970363672 0.04530473766351406
-0.75 -0.5 64 65 525.5836309151629 0.04462445225567535
-0.75 -0.5 65 66 504.7980972392787 0.04395298165997019
-0.75 -0.5 66 67 484.971661624391 0.04329259452413226
-0.75 -0.5 67 68 466.0526823660366 0.04263976356571675
-0.75 -0.5 68 69 447.9934649948942 0.04199414690026515
-0.75 -0.5 69 70 430.7491338662859 0.04135452432507236
-0.75 -0.5 70 71 414.2771969478566 0.04072307700732836
-0.75 -0.5 71 72 398.5389945403191 0.002219913467968126
-0.75 -0.5 72 73 383.4943345056438 0.002232700714955627
-0.75 -0.5 73 74 369.1091299396315 0.002233675795253021
-0.75 -0.5 74 75 355.349921010522 0.002244654009246005
-0.75 -0.5 75 76 342.1853754575258 0.002252812450763031
-0.75 -0.5 76 77 329.5861841141204 0.002263826777380018
-0.75 -0.5 77 78 317.524838512724 0.002261920690330044
-0.75 -0.5 78 79 305.9752480360432 0.002238601247086081
-0.75 -0.5 79 80 294.9125304276843 0.002228092574057428
-0.75 -0.5 80 81 284.3132683051685 0.002186159308223523
-0.75 -0.5 81 82 274.155046926402 0.002154240386687434
-0.75 -0.5 82 83 264.4167949728665 0.002137823481461965
-0.75 -0.5 83 84 255.0788835349948 0.002110102550346937
-0.75 -0.5 84 85 246.1226986827933 0.002077212610032575
-0.75 -0.5 85 86 237.5305030892698 0.002041330035581268
-0.75 -0.5 86 87 229.2854487692641 0.002006021942065672
-0.75 -0.5 87 88 221.3716197995095 0.001969861271277296
-0.75 -0.5 88 89 213.7739077426866 0.001930827134430046
-0.75 -0.5 89 90 206.477969284711 0.001887860919055129
-0.75 -0.5 90 91 199.4701554027363 0.00184550400297212
-0.75 -0.5 91 92 192.7375032825721 0.00180800194124231
-0.75 -0.5 92 93 186.2678040750219 0.001768912253453436
-0.75 -0.5 93 94 180.0494317170624 0.001726351479732102
-0.75 -0.5 94 95 174.0712963488656 0.001685767391677473
-0.75 -0.5 95 96 168.3228749600357 0.001643902517571405
-0.75 -0.5 96 97 162.7941471247204 0.001604960108181785
-0.75 -0.5 97 98 157.4756215765957 0.001567058869483162
-0.75 -0.5 98 99 152.3582919818663 0.001529659865951771
-0.75 -0.5 99 100 147.4335536818547 0.001485547075276372
-0.5 -0.25 0 1 -34892.39527168358 0.8182632128737168
-0.5 -0.25 1 2 26535.79137432493 2.430772558334866
-0.5 -0.25 2 3 44073.04486101607 1.585018017518451
-0.5 -0.25 3 4 38651.21892557565 3.245179080062371
-0.5 -0.25 4 5 32407.19990493609 0.5071068730394472
-0.5 -0.25 5 6 27258.45027675611 0.2797055394876224
-0.5 -0.25 6 7 23182.28901555412 0.2134298422679421
-0.5 -0.25 7 8 19946.4383348976 0.232049853704666
-0.5 -0.25 8 9 17345.47741209108 1.617067655835854
-0.5 -0.25 9 10 15225.30708004117 1.113377315239632
-0.5 -0.25 10 11 13473.79376179812 0.7529813621404173
-0.5 -0.25 11 12 12009.07283222235 0.4984038130496629
-0.5 -0.25 12 13 10770.70729555794 0.3208939602227474
-0.5 -0.25 13 14 9713.613008563789 0.1987025096550497
-0.5 -0.25 14 15 8803.341777636069 0.1160673733284057
-0.5 -0.25 15 16 8013.375159029408 0.7110329549423113
-0.5 -0.25 16 17 7323.051384035964 0.5718078728004912
-0.5 -0.25 17 18 6716.019731193405 0.4700972643149726
-0.5 -0.25 18 19 6179.148307082643 0.3880085503469672
-0.5 -0.25 19 20 5701.844768463986 0.3212589010308875
-0.5 -0.25 20 21 5275.497883956738 0.2700135033701372
-0.5 -0.25 21 22 4893.00462936068 0.2265911846179733
-0.5 -0.25 22 23 4548.48090456088 0.1926527239047573
-0.5 -0.25 23 24 4236.998117845866 0.1650475132200881
-0.5 -0.25 24 25 3954.40949072904 0.141178462944481
-0.5 -0.25 25 26 3697.225662186855 0.1218995892454586
-0.5 -0.25 26 27 3462.474822865633 0.1051878245243643
-0.5 -0.25 27 28 3247.606687530939 0.09176266711665448
-0.5 -0.25 28 29 3050.423415671591 0.07987064277403988
-0.5 -0.25 29 30 2869.04496835238 0.2831719487917326
-0.5 -0.25 30 31 2701.812811516187 0.2441425904808057
-0.5 -0.25 31 32 2547.297427941323 0.21198672338096
-0.5 -0.25 32 33 2404.251376315946 0.1854499623709671
-0.5 -0.25 33 34 2271.581767611319 0.1635130056247363
-0.5 -0.25 34 35 2148.320642556969 0.1453879779478484
-0.5 -0.25 35 36 2033.604359637239 0.1304079937697225
-0.5 -0.25 36 37 1926.674858233291 0.1180320318446775
-0.5 -0.25 37 38 1826.859716490076 0.1077740859709593
-0.5 -0.25 38 39 1733.557837818048 0.09927740113425898
-0.5 -0.25 39 40 1646.226726066619 0.09218280568438786
-0.5 -0.25 40 41 1564.380829282357 0.08625907250848286
-0.5 -0.25 41 42 1487.589670782783 0.08133422384366895
-0.5 -0.25 42 43 1415.461946344481 0.0771826065733876
-0.5 -0.25 43 44 1347.643105197521 0.07366712202770032
-0.5 -0.25 44 45 1283.811398019601 0.07065626018129478
-0.5 -0.25 45 46 1223.673538749596 0.06808956494023732
-0.5 -0.25 46 47 1166.965806269443 0.06588422273330252
-0.5 -0.25 47 48 1113.447400880063 0.06395625238269531
-0.5 -0.25 48 49 1062.899361357908 0.06224938176569594
-0.5 -0.25 49 50 1015.119029378707 0.06073005617884064
-0.5 -0.25 50 51 969.9200013515424 0.05936892013664874
-0.5 -0.25 51 52 927.1339438985057 0.05812675413574198
-0.5 -0.25 52 53 886.6050013514292 0.05698446470103136
-0.5 -0.25 53 54 848.1887832798461 0.05592931224884978
-0.5 -0.25 54 55 811.7540596482523 0.05494028358259584
-0.5 -0.25 55 56 777.1783276392488 0.05400016189707912
-0.5 -0.25 56 57 744.3474152688543 0.05309947524028757
-0.5 -0.25 57 58 713.1562948779824 0.05223938846154397
-0.5 -0.25 58 59 683.5073737444286 0.05140388669269669
-0.5 -0.25 59 60 655.3107043497967 0.05059346580401325
-0.5 -0.25 60 61 628.4829920397752 0.049810107198482
-0.5 -0.25 61 62 602.9461258572128 0.04903747921684953
-0.5 -0.25 62 63 578.6260388703977 0.04827768778432073
-0.5 -0.25 63 64 555.4547638327332 0.04753376079747795
-0.5 -0.25 64 65 533.3693964906798 0.04680872972664929
-0.5 -0.25 65 66 512.3105047637754 0.04609492495012546
-0.5 -0.25 66 67 492.2223289280399 0.04538932511474059
-0.5 -0.25 67 68 473.0533185801143 0.04469185672604681
-0.5 -0.25 68 69 454.754619409467 0.04400372721448775
-0.5 -0.25 69 70 437.2802783313724 0.04332467117626493
-0.5 -0.25 70 71 420.5890711531736 0.002150286740800311
-0.5 -0.25 71 72 404.6369841041548 0.002195797636261432
-0.5 -0.25 72 73 389.3879215217026 0.002239186953602257
-0.5 -0.25 73 74 374.8065328212787 0.002266008793128549
-0.5 -0.25 74 75 360.8593967316017 0.002280792668159393
-0.5 -0.25 75 76 347.5148554469176 0.002261903174314739
-0.5 -0.25 76 77 334.7427459705987 0.002255721538801936
-0.5 -0.25 77 78 322.514822730867 0.002251918813385601
-0.5 -0.25 78 79 310.8046034861772 0.002235906564692414
-0.5 -0.25 79 80 299.5870635704285 0.002227182353635726
-0.5 -0.25 80 81 288.8386610872707 0.002210385571004281
-0.5 -0.25 81 82 278.5371574617213 0.002193836870731047
-0.5 -0.25 82 83 268.661488978415 0.002152549597724374
-0.5 -0.25 83 84 259.1913929141758 0.002115571547903983
-0.5 -0.25 84 85 250.1077179687076 0.002080298350051635
-0.5 -0.25 85 86 241.3924819838834 0.002051493243214964
-0.5 -0.25 86 87 233.0288011012752 0.002019078633594518
-0.5 -0.25 87 88 225.0006397669 0.001981793501414586
-0.5 -0.25 88 89 217.2927251652337 0.001945436263099509
-0.5 -0.25 89 90 209.8905792992514 0.0019051860099637
-0.5 -0.25 90 91 202.7804089436664 0.001861915141802228
-0.5 -0.25 91 92 195.9490651168241 0.00181753306546284
-0.5 -0.25 92 93 189.3840822220525 0.00178071710629979
-0.5 -0.25 93 94 183.0737393007757 0.001743120119670039
-0.5 -0.25 94 95 177.0068950237363 0.001699535738652003
-0.5 -0.25 95 96 171.1728535991373 0.001657870349674795
-0.5 -0.25 96 97 165.5614620071869 0.001619886682789229
-0.5 -0.25 97 98 160.1631362369525 0.00157924412243915
-0.5 -0.25 98 99 154.9687199432836 0.001540429160996837
-0.5 -0.25 99 100 149.9694866108171 0.001499794260553244
-0.25 0 0 1 -35312.24885675495 0.7979380142860464
-0.25 0 1 2 26392.41216229221 2.480597139463498
-0.25 0 2 3 44188.31197508874 3.920751235862554
-0.25 0 3 4 38793.09004413735 1.004171706888883
-0.25 0 4 5 32540.83030499555 0.5170554508586065
-0.25 0 5 6 27378.19312741643 0.2776820958861208
-0.25 0 6 7 23288.78178503826 0.1162304280151147
-0.25 0 7 8 20040.94694488131 0.06258064725625445
-0.25 0 8 9 17429.76172957738 1.62864440838166
-0.25 0 9 10 15300.88475937562 1.120889032814375
-0.25 0 10 11 13541.81523608167 0.7578211684049165
-0.25 0 11 12 12070.69507642884 0.5012658791947615
-0.25 0 12 13 10826.78933904948 0.3223375611287338
-0.25 0 13 14 9764.800433868626 0.1993877563963906
-0.25 0 14 15 8850.276411683819 0.1162880768133618
-0.25 0 15 16 8056.601659641219 0.7147835437854155
-0.25 0 16 17 7362.977545732417 0.5786783520197787
-0.25 0 17 18 6752.968592112343 0.4699847109295661
-0.25 0 18 19 6213.466596286861 0.3894711931225174
-0.25 0 19 20 5733.815486390473 0.3246626637937879
-0.25 0 20 21 5305.331976924604 0.2712311145523927
-0.25 0 21 22 4920.901141518594 0.228164672596904
-0.25 0 22 23 4574.613080594015 0.1940676314461598
-0.25 0 23 24 4261.521209826716 0.1656570277837091
-0.25 0 24 25 3977.477734821839 0.1420344888583713
-0.25 0 25 26 3718.961461000651 0.1227308518118662
-0.25 0 26 27 3482.97240097029 0.1068082576539382
-0.25 0 27 28 3266.953785528695 0.09124261811484757
-0.25 0 28 29 3068.72309894215 0.08081981133364025
-0.25 0 29 30 2886.371312037262 0.2868835511935686
-0.25 0 30 31 2718.233716080333 0.2476476906444987
-0.25 0 31 32 2562.88353684726 0.2152201114968193
-0.25 0 32 33 2419.063001546252 0.188506933221106
-0.25 0 33 34 2285.664282279246 0.1664212359664816
-0.25 0 34 35 2161.715223428259 0.1481326107100358
-0.25 0 35 36 2046.359745643158 0.1330384333271013
-0.25 0 36 37 1938.836553206723 0.1205870226858679
-0.25 0 37 38 1838.461030229642 0.1102219163794871
-0.25 0 38 39 1744.629381159128 0.1015960587837981
-0.25 0 39 40 1656.802425137421 0.09446258645789385
-0.25 0 40 41 1574.493531846523 0.08850246926090222
-0.25 0 41 42 1497.263372551062 0.08348956785107475
-0.25 0 42 43 1424.719059071888 0.07925928776990077
-0.25 0 43 44 1356.503888603792 0.07569413056785379
-0.25 0 44 45 1292.297565870985 0.07265643452296899
-0.25 0 45 46 1231.808663432087 0.07003988377164205
-0.25 0 46 47 1174.76780594351 0.06777339633117663
-0.25 0 47 48 1120.932512952865 0.06579617839793173
-0.25 0 48 49 1070.082223114358 0.06404973250505464
-0.25 0 49 50 1022.01518313464 0.06249002019717409
-0.25 0 50 51 976.5452944048246 0.06108309674630163
-0.25 0 51 52 933.5005897315365 0.05979730251146975
-0.25 0 52 53 892.7244264368669 0.05861700662637759
-0.25 0 53 54 854.0738397052514 0.05752172667939703
-0.25 0 54 55 817.4151230786605 0.05648570773178108
-0.25 0 55 56 782.6246588634828 0.05550706193901078
-0.25 0 56 57 749.5893505533439 0.05457310475867416
-0.25 0 57 58 718.2037458970872 0.05367250107167365
-0.25 0 58 59 688.3693255057922 0.05280478582380965
-0.25 0 59 60 659.9952273452932 0.05195883113867694
-0.25 0 60 61 632.9973774590109 0.05113500969059714
-0.25 0 61 62 607.2973221721998 0.05033146966252389
-0.25 0 62 63 582.8216111144825 0.04954889116936556
-0.25 0 63 64 559.5018012639825 0.04878153364995796
-0.25 0 64 65 537.273704921932 0.04802366816534231
-0.25 0 65 66 516.0779831029288 0.04727495539464144
-0.25 0 66 67 495.8588337473067 0.04654206224199697
-0.25 0 67 68 476.5641268663138 0.04581761190769384
-0.25 0 68 69 458.1447019733358 0.04510207413704848
-0.25 0 69 70 440.5563134001065 0.002114238245155775
-0.25 0 70 71 423.7521295275701 0.002172272910456741
-0.25 0 71 72 407.6936879572317 0.002215213973443042
-0.25 0 72 73 392.3428453911397 0.00222958844187815
-0.25 0 73 74 377.6634812468267 0.002242881959944043
-0.25 0 74 75 363.6217011018764 0.002261695625975335
-0.25 0 75 76 350.185867075475 0.002280380357660761
-0.25 0 76 77 337.3262324691453 0.002269640149052066
-0.25 0 77 78 325.0144141540609 0.002259423844577668
-0.25 0 78 79 313.2236484325152 0.002251207432095725
-0.25 0 79 80 301.9288140801961 0.002236059753897734
-0.25 0 80 81 291.106153725834 0.00221647639642697
-0.25 0 81 82 280.7331232901419 0.002180289787986567
-0.25 0 82 83 270.7882376415202 0.002150535718669744
-0.25 0 83 84 261.2512848977948 0.00212083816802533
-0.25 0 84 85 252.1032456974764 0.002096101870563416
-0.25 0 85 86 243.3262131394183 0.002066594276840306
-0.25 0 86 87 234.9031570268716 0.002024554680247093
-0.25 0 87 88 226.8177890085708 0.00198962206042097
-0.25 0 88 89 219.0547365006727 0.001949493904447763
-0.25 0 89 90 211.5993715505854 0.00190732322897702
-0.25 0 90 91 204.4377878625923 0.001868009711472496
-0.25 0 91 92 197.5568319061123 0.001827102860460172
-0.25 0 92 93 190.9440650737714 0.001793900273838744
-0.25 0 93 94 184.5877181211749 0.001747200515950453
-0.25 0 94 95 178.4764344401816 0.001705663138267255
-0.25 0 95 96 172.5994772565195 0.001664420682942591
-0.25 0 96 97 166.9466521420706 0.001624857685186498
-0.25 0 97 98 161.5082798699412 0.001584934923755554
-0.25 0 98 99 156.2751595697848 0.00154758124313048
-0.25 0 99 100 151.2385406315489 0.001506823294647575
0 0.25 0 1 -35301.04136038963 0.7940192903333809
0 0.25 1 2 26411.69894618294 2.479709908002405
0 0.25 2 3 44199.2015141603 1.610751111125865
0 0.25 3 4 38799.05249566132 1.005625208628771
0 0.25 4 5 32544.48892469337 0.5172478690255957
0 0.25 5 6 27380.72644554331 0.2776724316317996
0 0.25 6 7 23290.42215788589 0.1160376104526222
0 0.25 7 8 20042.23035995458 0.04355486728672986
0 0.25 8 9 17430.65568766661 1.62810341338627
0 0.25 9 10 15301.59961897769 1.120464743948105
0 0.25 10 11 13542.42045030652 0.7574237328753952
0 0.25 11 12 12071.10320691972 0.5009351058542961
0 0.25 12 13 10827.14981807797 0.3220918315419112
0 0.25 13 14 9765.096568179875 0.1992610241577495
0 0.25 14 15 8850.488625836582 0.1161687632666144
0 0.25 15 16 8056.751534293664 0.7149746107097599
0 0.25 16 17 7363.102202059644 0.5799639763408777
0 0.25 17 18 6753.068386384007 0.4737611154605474
0 0.25 18 19 6213.509108833473 0.3869018458208302
0 0.25 19 20 5733.830345893009 0.3233350517757572
0 0.25 20 21 5305.341117932189 0.2717241454811301
0 0.25 21 22 4920.901382706985 0.2288248613922406
0 0.25 22 23 4574.59880162597 0.1941530594340293
0 0.25 23 24 4261.493517810744 0.1651693944568251
0 0.25 24 25 3977.438261235359 0.1420225854612909
0 0.25 25 26 3718.915567305254 0.1225585984584541
0 0.25 26 27 3482.929997736436 0.1060490795152873
0 0.25 27 28 3266.920499688541 0.09266555549174882
0 0.25 28 29 3068.682233136062 0.07999132904433282
0 0.25 29 30 2886.32888051649 0.2867824992786154
0 0.25 30 31 2718.190199418487 0.2475379412012444
0 0.25 31 32 2562.841085496614 0.2151450373253283
0 0.25 32 33 2419.021985662779 0.1883733260301597
0 0.25 33 34 2285.627185821586 0.1662826168785614
0 0.25 34 35 2161.684945660712 0.1480650748926564
0 0.25 35 36 2046.333047791013 0.1329865267227888
0 0.25 36 37 1938.807708713387 0.120488499564317
0 0.25 37 38 1838.434781169948 0.1101472084283159
0 0.25 38 39 1744.606288386894 0.1015606158266564
0 0.25 39 40 1656.781268126916 0.094405800444747
0 0.25 40 41 1574.4732177526 0.08844524981873292
0 0.25 41 42 1497.244896946708 0.08344935961918054
0 0.25 42 43 1424.70252038514 0.07922837159821938
0 0.25 43 44 1356.491926371647 0.07565013825683309
0 0.25 44 45 1292.288494292698 0.07260597437834804
0 0.25 45 46 1231.798037706664 0.07000549182680516
0 0.25 46 47 1174.757676095751 0.0677539727525982
0 0.25 47 48 1120.924631302714 0.06577863374513981
0 0.25 48 49 1070.076504458349 0.06403071918703063
0 0.25 49 50 1022.011128554669 0.0624632190565535
0 0.25 50 51 976.5421151006543 0.06105324767713682
0 0.25 51 52 933.4982155688572 0.05978300370600209
0 0.25 52 53 892.7237344663142 0.05860727578703973
0 0.25 53 54 854.0741865245961 0.05750326943575601
0 0.25 54 55 817.4164027917459 0.05647017353715
0 0.25 55 56 782.6277045833912 0.05549830287338864
0 0.25 56 57 749.5937366054243 0.05456201101333136
0 0.25 57 58 718.2085513464087 0.05366143405171897
0 0.25 58 59 688.3746559674113 0.05279266450429532
0 0.25 59 60 660.0013086496336 0.05195137093028279
0 0.25 60 61 633.0040913552455 0.05113243982907534
0 0.25 61 62 607.304603841215 0.0503343042639699
0 0.25 62 63 582.829436411498 0.04955026867799006
0 0.25 63 64 559.5098431019229 0.04877846251065421
0 0.25 64 65 537.2823222282298 0.04801980594061206
0 0.25 65 66 516.0873064087215 0.04727267237694832
0 0.25 66 67 495.8685694020589 0.04653781344990193
0 0.25 67 68 476.5739642077358 0.04581570427933457
0 0.25 68 69 458.1545173816049 0.04510405266438511
0 0.25 69 70 440.5662071267354 0.002127415671850486
0 0.25 70 71 423.7623385441083 0.002169784254704155
0 0.25 71 72 407.704140242733 0.002199165090758015
0 0.25 72 73 392.3532630730501 0.002222673646940621
0 0.25 73 74 377.6737139031816 0.002249044495329144
0 0.25 74 75 363.6318505363602 0.002270914115740652
0 0.25 75 76 350.1961099098523 0.002272742754257706
0 0.25 76 77 337.336455306379 0.002269084061254034
0 0.25 77 78 325.024581563258 0.002268458408025253
0 0.25 78 79 313.2339383711503 0.002249086492042807
0 0.25 79 80 301.93918797635 0.002229658208193541
0 0.25 80 81 291.116431159818 0.002207854627727102
0 0.25 81 82 280.7431402832102 0.002180492078821317
0 0.25 82 83 270.7979797533388 0.002152831648800202
0 0.25 83 84 261.2608093239735 0.002123037950866546
0 0.25 84 85 252.1126068109534 0.002096917681399191
0 0.25 85 86 243.3354410384482 0.002067195521362919
0 0.25 86 87 234.9122682135535 0.002028542653476961
0 0.25 87 88 226.8268414327528 0.001988399515624906
0 0.25 88 89 219.0637016100951 0.001945067531437417
0 0.25 89 90 211.608161847124 0.001906731851079257
0 0.25 90 91 204.4463919097667 0.001869443242640045
0 0.25 91 92 197.5652921972043 0.001830101707412268
0 0.25 92 93 190.9524050769194 0.001786637362386045
0 0.25 93 94 184.5957938835166 0.001741644607534454
0 0.25 94 95 178.4841570170506 0.001709084816013728
0 0.25 95 96 172.6069203652107 0.00166656516051944
0 0.25 96 97 166.9538806044821 0.001629220909876494
0 0.25 97 98 161.5153963266545 0.001588541313111591
0 0.25 98 99 156.282231959188 0.00154435827295174
0 0.25 99 100 151.2455188953764 0.001503712747137342
0.25 0.5 0 1 -34861.60207970696 0.829190843993274
0.25 0.5 1 2 26581.84848570877 2.425122237695177
0.25 0.5 2 3 44095.63178251797 1.58450298106618
0.25 0.5 3 4 38665.5061603 2.960469841389568
0.25 0.5 4 5 32416.96369425519 0.5089405277722108
0.25 0.5 5 6 27265.32881590538 0.2735427909574355
0.25 0.5 6 7 23187.36463012959 0.269437556140474
0.25 0.5 7 8 19950.21006227457 0.1680380189827702
0.25 0.5 8 9 17348.3117859406 1.615267625711567
0.25 0.5 9 10 15227.45048760257 1.112007489497046
0.25 0.5 10 11 13475.433322277 0.7522943943840801
0.25 0.5 11 12 12010.2804563158 0.497893249254048
0.25 0.5 12 13 10771.64917187757 0.3204959408067225
0.25 0.5 13 14 9714.317825544986 0.198436414997559
0.25 0.5 14 15 8803.834010088247 0.1158151378185721
0.25 0.5 15 16 8013.72655701837 0.7087719006749467
0.25 0.5 16 17 7323.311056687743 0.5753804282430792
0.25 0.5 17 18 6716.183495580742 0.4697227518345244
0.25 0.5 18 19 6179.237085377732 0.3880026105834986
0.25 0.5 19 20 5701.88216887011 0.3227631790705345
0.25 0.5 20 21 5275.490849787564 0.2677953158754462
0.25 0.5 21 22 4892.97505407822 0.2272494787821415
0.25 0.5 22 23 4548.423108023938 0.1928348514011304
0.25 0.5 23 24 4236.916317983815 0.1651577138318316
0.25 0.5 24 25 3954.31519344566 0.14047283186801
0.25 0.5 25 26 3697.128543560121 0.1222913698456978
0.25 0.5 26 27 3462.368305659995 0.1050031127242619
0.25 0.5 27 28 3247.494489753976 0.09134470058643274
0.25 0.5 28 29 3050.312957309122 0.08028106175561334
0.25 0.5 29 30 2868.932092517547 0.2827431035143491
0.25 0.5 30 31 2701.697976493738 0.2438107357615991
0.25 0.5 31 32 2547.184195655109 0.2116502268977456
0.25 0.5 32 33 2404.146318563468 0.1851193551792676
0.25 0.5 33 34 2271.482659323663 0.1632067185205415
0.25 0.5 34 35 2148.223170433312 0.1451225994928791
0.25 0.5 35 36 2033.509583185137 0.130178085368243
0.25 0.5 36 37 1926.58567353593 0.1178062606597905
0.25 0.5 37 38 1826.774881173782 0.1075701522470354
0.25 0.5 38 39 1733.477293895974 0.09909674004620683
0.25 0.5 39 40 1646.151069690896 0.09203364805716774
0.25 0.5 40 41 1564.312624864169 0.08613031499362478
0.25 0.5 41 42 1487.526581429742 0.08119398791768617
0.25 0.5 42 43 1415.404559432463 0.07704118296442175
0.25 0.5 43 44 1347.590719971349 0.07353489153592818
0.25 0.5 44 45 1283.761913019665 0.07056218208549581
0.25 0.5 45 46 1223.628518014093 0.06801184078381084
0.25 0.5 46 47 1166.925814725505 0.06580285811082831
0.25 0.5 47 48 1113.412626118503 0.06387428005223228
0.25 0.5 48 49 1062.869141708867 0.06217692523705409
0.25 0.5 49 50 1015.092850208651 0.06067499865025638
0.25 0.5 50 51 969.8979359480204 0.05932235906266214
0.25 0.5 51 52 927.1150087232529 0.05808751450911132
0.25 0.5 52 53 886.589359998086 0.05695079159318084
0.25 0.5 53 54 848.1777588225932 0.05589879459785152
0.25 0.5 54 55 811.7470714254071 0.05490873735004698
0.25 0.5 55 56 777.1739792367009 0.0539683711243697
0.25 0.5 56 57 744.345237652656 0.0530699344325285
0.25 0.5 57 58 713.156179617309 0.05221211281275373
0.25 0.5 58 59 683.5093886606826 0.05138242490727407
0.25 0.5 59 60 655.3153625928896 0.05057820209981401
0.25 0.5 60 61 628.4900005237549 0.04979542921125812
0.25 0.5 61 62 602.9547524961844 0.04902779498729615
0.25 0.5 62 63 578.6365108328688 0.04826890910453585
0.25 0.5 63 64 555.4671962809769 0.04752576957582733
0.25 0.5 64 65 533.3833415205941 0.04679958329109013
0.25 0.5 65 66 512.3254985723652 0.04608454720005284
0.25 0.5 66 67 492.238466564594 0.04537942433290709
0.25 0.5 67 68 473.0703714241671 0.04468477413405481
0.25 0.5 68 69 454.7725394972214 0.04399994030438847
0.25 0.5 69 70 437.2991608863816 0.04332277727263545
0.25 0.5 70 71 420.6088044864245 0.002140638626485725
0.25 0.5 71 72 404.6573176029994 0.002188654963333647
0.25 0.5 72 73 389.4086615600536 0.002237283074634888
0.25 0.5 73 74 374.8275700249374 0.002270051558639352
0.25 0.5 74 75 360.8806847477835 0.00226381232107542
0.25 0.5 75 76 347.5361941386775 0.002268539661542945
0.25 0.5 76 77 334.7642130517953 0.002265285579994725
0.25 0.5 77 78 322.536627601189 0.002256989449335833
0.25 0.5 78 79 310.8268653842734 0.002233636458754518
0.25 0.5 79 80 299.6096557203414 0.002213720210306747
0.25 0.5 80 81 288.8612979699054 0.002202961066018361
0.25 0.5 81 82 278.5596054309638 0.00217597160559535
0.25 0.5 82 83 268.6834494977446 0.002156121865539262
0.25 0.5 83 84 259.2129180497046 0.002129292546840134
0.25 0.5 84 85 250.1290909308199 0.002089188112989859
0.25 0.5 85 86 241.413913447731 0.002051301487199453
0.25 0.5 86 87 233.0502831824166 0.002012506100840028
0.25 0.5 87 88 225.0220214601356 0.00197554900950081
0.25 0.5 88 89 217.3138641555289 0.00193699477765108
0.25 0.5 89 90 209.9112974144055 0.001898526990117944
