#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.8031679273491 0.001891130533124397
0.25 0.5 90 91 202.6997827666634 0.001854920280550232
0.25 0.5 91 92 195.8748090578401 0.001815858172676599
0.25 0.5 92 93 189.3159002082648 0.001778202998423239
0.25 0.5 93 94 183.0113514254207 0.001736968488245338
0.25 0.5 94 95 176.9499735715213 0.001697208060676303
0.25 0.5 95 96 171.1211121729312 0.00165082563711394
0.25 0.5 96 97 165.5145566799076 0.001610904367282728
0.25 0.5 97 98 160.1207016795444 0.001573053810517422
0.25 0.5 98 99 154.9304340270302 0.001531136707029646
0.25 0.5 99 100 149.9350023321774 0.001490240638815976
0.5 0.75 0 1 -34129.73208650427 0.7617997920606285
0.5 0.75 1 2 26584.64698410479 2.449118944437942
0.5 0.75 2 3 43672.19012109542 1.579963627162215
0.5 0.75 3 4 38245.09207040034 2.823988467294839
0.5 0.75 4 5 32045.98824214327 0.5103975316451397
0.5 0.75 5 6 26943.67153683941 0.274207976886828
0.5 0.75 6 7 22908.2180472855 0.1146704397542635
0.5 0.75 7 8 19706.24018280098 0.05597753499387181
0.5 0.75 8 9 17133.5786493903 1.601435552576731
0.5 0.75 9 10 15037.04136526587 1.101768766342502
0.5 0.75 10 11 13305.44995077047 0.7443682395878568
0.5 0.75 11 12 11857.66088703096 0.4918487863760674
0.5 0.75 12 13 10633.81540233956 0.3157800566405058
0.5 0.75 13 14 9589.217405388441 0.1946654338917142
0.5 0.75 14 15 8689.821567431283 0.1128544667408278
0.5 0.75 15 16 7909.403310054428 0.7041394628195121
0.5 0.75 16 17 7227.468426171179 0.5680816340636738
0.5 0.75 17 18 6627.839510331462 0.4610962697897776
0.5 0.75 18 19 6097.586064412708 0.3827883007061246
0.5 0.75 19 20 5626.202051768802 0.3167161486953773
0.5 0.75 20 21 5205.163142734827 0.26539882095949
0.5 0.75 21 22 4827.460016999039 0.2249208590101262
0.5 0.75 22 23 4487.264128441949 0.1903696822901111
0.5 0.75 23 24 4179.710819580639 0.1615587231290192
0.5 0.75 24 25 3900.719379773361 0.1399170521922315
0.5 0.75 25 26 3646.82031789922 0.1201888175733075
0.5 0.75 26 27 3415.074283758487 0.1036496970482403
0.5 0.75 27 28 3202.969043173749 0.09053752330601128
0.5 0.75 28 29 3008.334418596963 0.07833071251479851
0.5 0.75 29 30 2829.310295682606 0.2751736997497574
0.5 0.75 30 31 2664.249964139832 0.2367949196072914
0.5 0.75 31 32 2511.759086351306 0.2051631182125675
0.5 0.75 32 33 2370.59776459583 0.1790889498097386
0.5 0.75 33 34 2239.677491153026 0.1575862039508138
0.5 0.75 34 35 2118.040891740262 0.1398167845427452
0.5 0.75 35 36 2004.844288658761 0.1251495907026765
0.5 0.75 36 37 1899.340643833684 0.1130652486413055
0.5 0.75 37 38 1800.861971353097 0.1030889723263044
0.5 0.75 38 39 1708.808534723676 0.09479937186029019
0.5 0.75 39 40 1622.649655587691 0.08791764107354538
0.5 0.75 40 41 1541.909143063633 0.08219047041234262
0.5 0.75 41 42 1466.159360672986 0.07741718505940298
0.5 0.75 42 43 1395.01178723013 0.07341640636627744
0.5 0.75 43 44 1328.113634776764 0.07003696137257975
0.5 0.75 44 45 1265.150093366262 0.06716932581798574
0.5 0.75 45 46 1205.834690703606 0.06471045565990607
0.5 0.75 46 47 1149.905482448639 0.06260736539388745
0.5 0.75 47 48 1097.124926544726 0.06077674825564827
0.5 0.75 48 49 1047.273776341566 0.05915926635771029
0.5 0.75 49 50 1000.151744920961 0.05772913060582141
0.5 0.75 50 51 955.5782981295871 0.0564407203155497
0.5 0.75 51 52 913.3869203384944 0.05527490953363667
0.5 0.75 52 53 873.4232667153686 0.05420497470959162
0.5 0.75 53 54 835.5445816376931 0.05320490191968474
0.5 0.75 54 55 799.6194140183716 0.05226546345477345
0.5 0.75 55 56 765.5274172102058 0.05138119395189733
0.5 0.75 56 57 733.1570578537461 0.05054190143175674
0.5 0.75 57 58 702.4047862559015 0.04973455795220616
0.5 0.75 58 59 673.1749567404904 0.04895709423817607
0.5 0.75 59 60 645.3783481094513 0.04819986609425086
0.5 0.75 60 61 618.9316993695733 0.04745601153388179
0.5 0.75 61 62 593.7574117593518 0.04673066421366912
0.5 0.75 62 63 569.7831995384638 0.04602254684334639
0.5 0.75 63 64 546.9424746901169 0.04533137495047868
0.5 0.75 64 65 525.1731131179694 0.04464998590538016
0.5 0.75 65 66 504.4164742704974 0.04397673743909536
0.5 0.75 66 67 484.6177728424213 0.04331433847255539
0.5 0.75 67 68 465.7253742791983 0.04265955613487904
0.5 0.75 68 69 447.6909723328499 0.04201399264644579
0.5 0.75 69 70 430.4689113525673 0.04138072025307338
0.5 0.75 70 71 414.0172074857555 0.04075427178753444
0.5 0.75 71 72 398.2980211585016 0.002204841890375064
0.5 0.75 72 73 383.2712631982384 0.002226495929392058
0.5 0.75 73 74 368.9030851067827 0.002245320738836654
0.5 0.75 74 75 355.1603040341174 0.002238960249030697
0.5 0.75 75 76 342.0114527736369 0.002240234155294729
0.5 0.75 76 77 329.4269087113844 0.002222480891134637
0.5 0.75 77 78 317.3787081099942 0.002226735640476818
0.5 0.75 78 79 305.8409209543852 0.002228599730358383
0.5 0.75 79 80 294.7891663427135 0.00221239721662414
0.5 0.75 80 81 284.200170597662 0.002191847191056695
0.5 0.75 81 82 274.0517899946119 0.00215923483244751
0.5 0.75 82 83 264.3230081770673 0.002129321176425947
0.5 0.75 83 84 254.9939948790456 0.002092923954364778
0.5 0.75 84 85 246.0459717163855 0.002063429810135631
0.5 0.75 85 86 237.4612856397405 0.002032234479202089
0.5 0.75 86 87 229.2232087341698 0.001992222520527775
0.5 0.75 87 88 221.3157737051464 0.001955762558310425
0.5 0.75 88 89 213.7239067066973 0.001923649291427409
0.5 0.75 89 90 206.4334270152696 0.00188391776018193
0.5 0.75 90 91 199.4307792334097 0.001844509367174396
0.5 0.75 91 92 192.703027122739 0.001801214621963254
0.5 0.75 92 93 186.2378945316238 0.001762112923046288
0.5 0.75 93 94 180.0237721333752 0.001719988130645334
0.5 0.75 94 95 174.0495884323914 0.00168223438242876
0.5 0.75 95 96 168.3048622405535 0.001636167538833888
0.5 0.75 96 97 162.7795318685912 0.001596809454753156
0.5 0.75 97 98 157.4640923640996 0.001557918781003309
0.5 0.75 98 99 152.3495236870123 0.001519340167220662
0.5 0.75 99 100 147.4272488797461 0.00148165204018369
0.75 1 0 1 -32794.90922522028 0.7261706554927514
0.75 1 1 2 27176.50780582493 2.441220521737705
0.75 1 2 3 43430.4158141163 1.555404509330401
0.75 1 3 4 37893.11321040845 0.9755716928193578
0.75 1 4 5 31698.23315535098 0.5026648562525224
0.75 1 5 6 26624.5186938578 0.268694991566008
0.75 1 6 7 22620.73146095136 0.1114533160653082
0.75 1 7 8 19448.26854821997 0.08243414832759299
0.75 1 8 9 16901.65224585599 1.583494918879296
0.75 1 9 10 14827.85271120439 1.089503251767383
0.75 1 10 11 13115.89468387613 0.7359677591648506
0.75 1 11 12 11685.19681388108 0.4862375279390108
0.75 1 12 13 10476.2982898406 0.3119134096941707
0.75 1 13 14 9444.744865644223 0.1921490881486534
0.75 1 14 15 8556.856892644566 0.1111707260479307
0.75 1 15 16 7786.645102300656 0.6902280119729767
0.75 1 16 17 7113.792189959725 0.5570584260985925
0.75 1 17 18 6522.294411561234 0.456629537153276
0.75 1 18 19 5999.317080606651 0.3755157692967259
0.75 1 19 20 5534.506071523281 0.3120332896414766
0.75 1 20 21 5119.428827173492 0.26097539706916
0.75 1 21 22 4747.133435070874 0.2201809646776383
0.75 1 22 23 4411.859503103211 0.1864090407561889
0.75 1 23 24 4108.812357715286 0.1591615302395439
0.75 1 24 25 3833.948309347808 0.1366348080268835
0.75 1 25 26 3583.845173492826 0.1179736238132136
0.75 1 26 27 3355.597455282721 0.1017212544848007
0.75 1 27 28 3146.721935408172 0.08843830844034528
0.75 1 28 29 2955.077585070112 0.07745127891303127
0.75 1 29 30 2778.821507536573 0.2644839001277433
0.75 1 30 31 2616.343547581079 0.2267819845042141
0.75 1 31 32 2466.254533503337 0.195691954267204
0.75 1 32 33 2327.332204023146 0.1701010283259166
0.75 1 33 34 2198.500771945371 0.1490199539725836
0.75 1 34 35 2078.822829068823 0.1316390215997671
0.75 1 35 36 1967.466404525868 0.1173507252881336
0.75 1 36 37 1863.688526452079 0.1055783929389236
0.75 1 37 38 1766.82474115682 0.09584401535403231
0.75 1 38 39 1676.294091037793 0.08780098250781521
0.75 1 39 40 1591.574076284958 0.08117978028235484
0.75 1 40 41 1512.192482851697 0.07566863743227259
0.75 1 41 42 1437.722806857756 0.07107668208800533
0.75 1 42 43 1367.782295189107 0.06725348950749321
0.75 1 43 44 1302.029232038165 0.06406178422116682
0.75 1 44 45 1240.152462875727 0.06136673709829665
0.75 1 45 46 1181.86812734116 0.05908310637755676
0.75 1 46 47 1126.916290470195 0.05712259342158177
0.75 1 47 48 1075.060413437971 0.05543286772626743
0.75 1 48 49 1026.088538897492 0.05395942522795849
0.75 1 49 50 979.8051688903 0.05268270358919835
0.75 1 50 51 936.029945732085 0.05154627666775013
0.75 1 51 52 894.5982668838058 0.05051286671493926
0.75 1 52 53 855.3571132012652 0.04956759707590663
0.75 1 53 54 818.1661280911273 0.04868918689021484
0.75 1 54 55 782.8973206399098 0.04787550278138042
0.75 1 55 56 749.432313141336 0.04710629581097692
0.75 1 56 57 717.6605590832149 0.04637701034175734
0.75 1 57 58 687.4805420297564 0.0456791953456559
0.75 1 58 59 658.797192065703 0.04499420031038426
0.75 1 59 60 631.521981725863 0.04432638346133899
0.75 1 60 61 605.5737859629646 0.04367875908837959
0.75 1 61 62 580.8766171049004 0.04304724954954509
0.75 1 62 63 557.3594899010284 0.04242525493100402
0.75 1 63 64 534.9569572308247 0.04181005637576618
0.75 1 64 65 513.6073149676033 0.04120345536284731
0.75 1 65 66 493.2524052184255 0.04060582154579606
0.75 1 66 67 473.8380714694533 0.04001378666765731
0.75 1 67 68 455.3137449051153 0.03942951127777405
0.75 1 68 69 437.6325375059129 0.0388519744384439
0.75 1 69 70 420.750032747755 0.03827992046137751
0.75 1 70 71 404.6247946342381 0.0377139725767961
0.75 1 71 72 389.2177402194678 0.03715513118504532
0.75 1 72 73 374.4917425691357 0.03660328877663233
0.75 1 73 74 360.4129368907446 0.002226337587842409
0.75 1 74 75 346.9470745091307 0.002236343823597053
0.75 1 75 76 334.0643724991899 0.002241154071953133
0.75 1 76 77 321.7359926862018 0.002240876268103875
0.75 1 77 78 309.9347051419363 0.002229254459336971
0.75 1 78 79 298.6346577744367 0.002197910191512165
0.75 1 79 80 287.8113624838193 0.002195470036497227
0.75 1 80 81 277.4420630061329 0.002166764995138237
0.75 1 81 82 267.5050149746317 0.002144281699770545
0.75 1 82 83 257.979715795178 0.002116531855051562
0.75 1 83 84 248.8467855317802 0.002085860240384818
0.75 1 84 85 240.0878496121245 0.002049788016705634
0.75 1 85 86 231.6854836372634 0.002015296797765131
0.75 1 86 87 223.6231256269638 0.001972320137724637
0.75 1 87 88 215.8850362490579 0.001938951454405924
0.75 1 88 89 208.4564675232535 0.001899651328955088
0.75 1 89 90 201.3234074398253 0.001866198536902175
0.75 1 90 91 194.472601267478 0.001823059441278474
0.75 1 91 92 187.8913590104743 0.001785123146731848
0.75 1 92 93 181.5676754891213 0.001746180899516503
0.75 1 93 94 175.4901380595991 0.001700440880739507
0.75 1 94 95 169.6478163980106 0.001658740209109055
0.75 1 95 96 164.0303341568756 0.001618294808025666
0.75 1 96 97 158.627900391676 0.001581114669818362
0.75 1 97 98 153.4312508158397 0.001541130727190421
0.75 1 98 99 148.431506694627 0.001501942492552644
0.75 1 99 100 143.6202152830708 0.001464371687916355
1 1.25 0 1 -31111.88877002331 2.126264278522285
1 1.25 1 2 27819.52310301176 2.436399245059874
1 1.25 2 3 43031.32431565689 1.537756588862976
1 1.25 3 4 37378.01392079414 2.977011281996965
1 1.25 4 5 31205.5816944125 0.4991632372330059
1 1.25 5 6 26179.01746985964 0.2657888492503844
1 1.25 6 7 22223.08045741695 0.1091744386430946
1 1.25 7 8 19093.72432296033 0.02291073661035625
1 1.25 8 9 16584.47707413612 1.560481773896754
1 1.25 9 10 14542.83182147734 1.071570170843188
1 1.25 10 11 12858.57848137281 0.7220487349750329
1 1.25 11 12 11451.74642850529 0.4750523455786606
1 1.25 12 13 10263.59238727758 0.3028460367931984
1 1.25 13 14 9250.159369026474 0.1844203051095974
1 1.25 14 15 8378.177640690517 0.1044289861492871
1 1.25 15 16 7621.971315536767 0.6751748934657371
1 1.25 16 17 6961.576719582746 0.5469451682583895
1 1.25 17 18 6381.166557580181 0.4463477240742577
1 1.25 18 19 5868.10529998993 0.3664219172542289
1 1.25 19 20 5412.223268487572 0.3045155049467212
1 1.25 20 21 5005.198539501342 0.2565299494035571
1 1.25 21 22 4640.186375613534 0.2145562915711707
1 1.25 22 23 4311.546281445191 0.1823402794643698
1 1.25 23 24 4014.541470947503 0.155633841683084
1 1.25 24 25 3745.199719312305 0.1335527812775581
1 1.25 25 26 3500.164791253993 0.11419437577797
1 1.25 26 27 3276.587052366958 0.09986268065267723
1 1.25 27 28 3072.010419007572 0.08633105708076982
1 1.25 28 29 2884.337089962149 0.07464465732482495
1 1.25 29 30 2711.77372165931 0.2498057896359569
1 1.25 30 31 2552.718985145425 0.2130980192114293
1 1.25 31 32 2405.811401296714 0.1829039161266337
1 1.25 32 33 2269.850769122277 0.1580482148729061
1 1.25 33 34 2143.792733161579 0.1375904216893105
1 1.25 34 35 2026.710161848437 0.1208228397422317
1 1.25 35 36 1917.780632389174 0.107015885743067
1 1.25 36 37 1816.27703132948 0.09566140996616923
1 1.25 37 38 1721.556279377723 0.08633645495433484
1 1.25 38 39 1633.043416044462 0.07870056168121664
1 1.25 39 40 1550.221341714092 0.07243097510854568
1 1.25 40 41 1472.62636956146 0.06724335991134467
1 1.25 41 42 1399.845834412806 0.06297515877940896
1 1.25 42 43 1331.50484763791 0.05943357126761839
1 1.25 43 44 1267.264299082985 0.05648708173998784
1 1.25 44 45 1206.818895189013 0.05401647755320482
1 1.25 45 46 1149.889565303831 0.05195010173497394
1 1.25 46 47 1096.223685022634 0.05020514094167083
1 1.25 47 48 1045.591744892839 0.0487156753781619
1 1.25 48 49 997.7828560383934 0.04742864449303852
1 1.25 49 50 952.6042605433341 0.04630541932476717
1 1.25 50 51 909.8805952904642 0.04530930764894947
1 1.25 51 52 869.4504928120782 0.04441419117381429
1 1.25 52 53 831.1643361503717 0.04360904193094939
1 1.25 53 54 794.8842783813639 0.04287499912970816
1 1.25 54 55 760.4847698406151 0.04219180610846252
1 1.25 55 56 727.8491784109345 0.04154478503050996
1 1.25 56 57 696.8697693539149 0.04092209245868617
1 1.25 57 58 667.4474661072211 0.04033090461268785
1 1.25 58 59 639.4887670673302 0.03976502388536574
1 1.25 59 60 612.9067703709054 0.03921656083264224
1 1.25 60 61 587.6217745736949 0.03868253804205324
1 1.25 61 62 563.5598790325982 0.03814965399055836
1 1.25 62 63 540.6515949393748 0.03762463290172491
1 1.25 63 64 518.8323569908439 0.03710532901425267
1 1.25 64 65 498.041704468901 0.03659391396723777
1 1.25 65 66 478.222791971461 0.03609003156577728
1 1.25 66 67 459.322677717243 0.03558834921267362
1 1.25 67 68 441.292093966691 0.03509032129966272
1 1.25 68 69 424.0849104315146 0.03459869565136842
1 1.25 69 70 407.6575508488383 0.03410763440615483
1 1.25 70 71 391.9692201929153 0.03361875393619584
1 1.25 71 72 376.9818493279043 0.03313757529133454
1 1.25 72 73 362.6591350383354 0.03266228660834258
1 1.25 73 74 348.9671544581739 0.03219166439743049
1 1.25 74 75 335.8741766408443 0.03172498212103392
1 1.25 75 76 323.3500150980653 0.03126440314571255
1 1.25 76 77 311.3662573240937 0.03081106155150337
1 1.25 77 78 299.8963788139388 0.00221660451597927
1 1.25 78 79 288.9153515259158 0.00220162432503912
1 1.25 79 80 278.3993893578241 0.002185467762842563
1 1.25 80 81 268.3261098071074 0.002155419786674884
1 1.25 81 82 258.6741899872906 0.002120474335413292
1 1.25 82 83 249.4234187426577 0.002093300926048869
1 1.25 83 84 240.5548461295994 0.002062048252867044
1 1.25 84 85 232.0505265562724 0.002023200389345448
1 1.25 85 86 223.8934014983811 0.001991730927784374
1 1.25 86 87 216.0674331228007 0.001958288022677834
1 1.25 87 88 208.5574446967955 0.001920888053916769
1 1.25 88 89 201.3490041893486 0.001881890828997257
1 1.25 89 90 194.4283838394327 0.00184406633414369
1 1.25 90 91 187.7825653690027 0.001796831334587523
1 1.25 91 92 181.3990712041406 0.001753780718246389
1 1.25 92 93 175.26607297045 0.001711329345113199
1 1.25 93 94 169.3723869018875 0.001675355571080672
1 1.25 94 95 163.7075243928548 0.001637287154039768
1 1.25 95 96 158.2615062323557 0.001599765754122018
1 1.25 96 97 153.0248078282126 0.001559713388530781
1 1.25 97 98 147.9883345186391 0.001520532120082407
1 1.25 98 99 143.1434261266866 0.001479074200290142
1 1.25 99 100 138.4817983466105 0.00143696491323908
1.25 1.5 0 1 -28940.02887934817 0.8456868334833416
1.25 1.5 1 2 28688.17672858091 2.445142690765351
1.25 1.5 2 3 42554.41426553964 1.51715770643932
1.25 1.5 3 4 36740.00938094961 2.684729335647717
1.25 1.5 4 5 30587.76207129732 3.035397093197389
1.25 1.5 5 6 25617.22616489398 0.2604956717113964
1.25 1.5 6 7 21719.74678568775 0.2349614118502359
1.25 1.5 7 8 18643.69457787069 0.1783243802819925
1.25 1.5 8 9 16181.18379755765 1.527970186438324
1.25 1.5 9 10 14179.95614667021 1.04672750750251
1.25 1.5 10 11 12530.6010506928 0.7028040673885698
1.25 1.5 11 12 11154.02500959306 0.4597849573747226
1.25 1.5 12 13 9992.142304912344 0.2904579191072116
1.25 1.5 13 14 9001.70911268214 0.1741510536448914
1.25 1.5 14 15 8149.905410072834 0.09556194949891506
1.25 1.5 15 16 7411.543485737498 0.6568942011926993
1.25 1.5 16 17 6766.980681636465 0.5306873009931223
1.25 1.5 17 18 6200.691614949434 0.4333436260476446
1.25 1.5 18 19 5700.292757135908 0.3563909189515471
1.25 1.5 19 20 5255.794994849601 0.2962158591681145
1.25 1.5 20 21 4859.054476880196 0.2482791109141544
1.25 1.5 21 22 4503.376595332646 0.2084125147657687
1.25 1.5 22 23 4183.222469977974 0.1760559005788309
1.25 1.5 23 24 3893.97006042296 0.150953102384392
1.25 1.5 24 25 3631.724359323175 0.1288444949918812
1.25 1.5 25 26 3393.205059036869 0.1103517270798875
1.25 1.5 26 27 3175.622723175855 0.09653831918467404
1.25 1.5 27 28 2976.578088712406 0.08289750125322826
1.25 1.5 28 29 2794.04376505244 0.275464280135111
1.25 1.5 29 30 2626.209683840727 0.2320568608024587
1.25 1.5 30 31 2471.560208586013 0.1964302854366906
1.25 1.5 31 32 2328.749870986287 0.1671832600309244
1.25 1.5 32 33 2196.612105789962 0.1431920328154774
1.25 1.5 33 34 2074.122460225024 0.1235525601209702
1.25 1.5 34 35 1960.376769040479 0.1074345357540096
1.25 1.5 35 36 1854.570606865482 0.09420763149682898
1.25 1.5 36 37 1755.997916186364 0.08340696445361573
1.25 1.5 37 38 1664.029470585319 0.0745702258673191
1.25 1.5 38 39 1578.103913157989 0.06734874783978739
1.25 1.5 39 40 1497.718707905271 0.06144608777276517
1.25 1.5 40 41 1422.423027864603 0.05659702427078628
1.25 1.5 41 42 1351.811261365072 0.05261055662617764
1.25 1.5 42 43 1285.517566476067 0.04935522824689542
1.25 1.5 43 44 1223.21486626567 0.04668858996001291
1.25 1.5 44 45 1164.603584838969 0.04446595388731112
1.25 1.5 45 46 1109.411655838363 0.04262377374379867
1.25 1.5 46 47 1057.393022237599 0.04109232331529711
1.25 1.5 47 48 1008.323595927419 0.03980566982068012
1.25 1.5 48 49 961.9991614299344 0.03871096025818588
1.25 1.5 49 50 918.2323503963627 0.03777933672245126
1.25 1.5 50 51 876.8515309110326 0.03697403068326821
1.25 1.5 51 52 837.6982911199264 0.03625835547643419
1.25 1.5 52 53 800.626470031918 0.03562232139654498
1.25 1.5 53 54 765.5043561592196 0.03504883966240868
1.25 1.5 54 55 732.2101868488625 0.03452758024343439
1.25 1.5 55 56 700.6296783975414 0.03404309903157809
1.25 1.5 56 57 670.657303125809 0.03358242832064207
1.25 1.5 57 58 642.1950013181756 0.03314407506684347
1.25 1.5 58 59 615.1525078008793 0.03271869874151889
1.25 1.5 59 60 589.4471635899437 0.03230333913290906
1.25 1.5 60 61 565.00154968507 0.03189972526286056
1.25 1.5 61 62 541.7427032016681 0.03150195124067068
1.25 1.5 62 63 519.6028789844602 0.03111095944507269
1.25 1.5 63 64 498.5192909782756 0.03071950842576143
1.25 1.5 64 65 478.4328202917359 0.03033055605982327
1.25 1.5 65 66 459.2884922718018 0.02994215419903412
1.25 1.5 66 67 441.0353916889961 0.02955277371529519
1.25 1.5 67 68 423.6258361130082 0.02916920824230829
1.25 1.5 68 69 407.0146754797756 0.02879080206253093
1.25 1.5 69 70 391.1591956343545 0.02841207335643503
1.25 1.5 70 71 376.0195518018374 0.02803057696229416
1.25 1.5 71 72 361.5586894006069 0.02765118361230634
1.25 1.5 72 73 347.7418172025488 0.02727317214680625
1.25 1.5 73 74 334.5362146155565 0.02689950103007277
1.25 1.5 74 75 321.9108429697013 0.0265285111488538
1.25 1.5 75 76 309.8363964310874 0.02616258572936658
1.25 1.5 76 77 298.2853444065666 0.02580166517054749
1.25 1.5 77 78 287.2318568942399 0.02544174851874459
1.25 1.5 78 79 276.6514333264579 0.02508587532440743
1.25 1.5 79 80 266.5208215468007 0.024734320399034
1.25 1.5 80 81 256.8182642220872 0.02438600310335914
1.25 1.5 81 82 247.523406914932 0.02404239804045005
1.25 1.5 82 83 238.6167875099446 0.02370474140099077
1.25 1.5 83 84 230.0788189727925 0.002040236836677423
1.25 1.5 84 85 221.8942940391128 0.002002513534534955
1.25 1.5 85 86 214.045503502519 0.00196115360503768
1.25 1.5 86 87 206.5167435405779 0.001929489205309665
1.25 1.5 87 88 199.2932826564574 0.001887190830075269
1.25 1.5 88 89 192.3611064122046 0.001854803593715815
1.25 1.5 89 90 185.7069908151659 0.001810936209380998
1.25 1.5 90 91 179.3182689528013 0.001771841458548806
1.25 1.5 91 92 173.1829712680467 0.001730355190744604
1.25 1.5 92 93 167.2897060008073 0.001686637631280519
1.25 1.5 93 94 161.6276076452374 0.001644444772324505
1.25 1.5 94 95 156.1864088581387 0.001609440663770556
1.25 1.5 95 96 150.9564193915611 0.001562424987156419
1.25 1.5 96 97 145.9282790472864 0.001523432163537564
1.25 1.5 97 98 141.0931876353438 0.001490684494456218
1.25 1.5 98 99 136.4428918772806 0.001452183581420741
1.25 1.5 99 100 131.9694339858759 0.001410051506098853
1.5 1.75 0 1 -26356.58115933926 2.002333925833227
1.5 1.75 1 2 29722.5504659379 2.819085875355086
1.5 1.75 2 3 41984.72930195023 1.493512844659563
1.5 1.75 3 4 35979.68917690252 0.9439990438622772
1.5 1.75 4 5 29852.77972525957 0.4914248878121725
1.5 1.75 5 6 24948.56990060057 0.2953165889266529
1.5 1.75 6 7 21120.92115925528 0.2031318669905886
1.5 1.75 7 8 18108.33097062597 0.1084800562966848
1.5 1.75 8 9 15701.23837252837 1.477955216536429
1.5 1.75 9 10 13747.86856068385 1.00740593980845
1.5 1.75 10 11 12139.79848967091 0.6713126053073211
1.5 1.75 11 12 10798.93111325716 0.434293085401805
1.5 1.75 12 13 9668.113827181529 0.2693425664729148
1.5 1.75 13 14 8704.838080298332 0.1562447888045426
1.5 1.75 14 15 7876.920938685628 0.08008596917625255
1.5 1.75 15 16 7159.678803820369 0.6350537861981138
1.5 1.75 16 17 6533.878508421065 0.513865727686607
1.5 1.75 17 18 5984.336561539509 0.4174831473892482
1.5 1.75 18 19 5498.967668603802 0.3438379449535205
1.5 1.75 19 20 5068.007491450599 0.2852854993398068
1.5 1.75 20 21 4683.496651234463 0.237834091845798
1.5 1.75 21 22 4338.921170766295 0.2006860417814096
1.5 1.75 22 23 4028.877525740125 0.1701456021687591
1.5 1.75 23 24 3748.84718296661 0.1440276106472993
1.5 1.75 24 25 3495.055049399441 0.1238264922262715
1.5 1.75 25 26 3264.302697955679 0.1064947330000905
1.5 1.75 26 27 3053.864546712676 0.09190805638627353
1.5 1.75 27 28 2861.419277187354 0.0796289333002278
1.5 1.75 28 29 2684.998791825721 0.2488344860958023
1.5 1.75 29 30 2522.828351480701 0.2072344415801126
1.5 1.75 30 31 2373.432390894718 0.1731241753218455
1.5 1.75 31 32 2235.518855990242 0.145167634090285
1.5 1.75 32 33 2107.954227710697 0.1222968838578709
1.5 1.75 33 34 1989.735107847496 0.1036335444525776
1.5 1.75 34 35 1879.981812744565 0.08840924302921849
1.5 1.75 35 36 1777.921465570821 0.07599834089023716
1.5 1.75 36 37 1682.867404081661 0.06590428877279919
1.5 1.75 37 38 1594.207503904809 0.05769396802247684
1.5 1.75 38 39 1511.395446385047 0.05104707704799694
1.5 1.75 39 40 1433.941880223339 0.04567916406244876
1.5 1.75 40 41 1361.41427263147 0.04130154588438018
1.5 1.75 41 42 1293.418177749222 0.03778185355236019
1.5 1.75 42 43 1229.598381022135 0.03496272936922651
1.5 1.75 43 44 1169.635385583048 0.03269680345101733
1.5 1.75 44 45 1113.239808899535 0.03085906555133988
1.5 1.75 45 46 1060.150507193074 0.0293736887617797
1.5 1.75 46 47 1010.127579207634 0.02819301090460158
1.5 1.75 47 48 962.9533415536083 0.02723290279163848
1.5 1.75 48 49 918.4289934694365 0.02644924629555589
1.5 1.75 49 50 876.3729593875145 0.02581090377134387
1.5 1.75 50 51 836.620297323912 0.02529399869968074
1.5 1.75 51 52 799.0183746851123 0.02484971149294779
1.5 1.75 52 53 763.426045783668 0.0244697521549142
1.5 1.75 53 54 729.7138113846014 0.02415024186348091
1.5 1.75 54 55 697.7631238640683 0.02386524170651683
1.5 1.75 55 56 667.4645960134645 0.02360526991844836
1.5 1.75 56 57 638.7164087395871 0.02336580900737317
1.5 1.75 57 58 611.4244083942378 0.02314631606679995
1.5 1.75 58 59 585.5014558149063 0.02293158074098756
1.5 1.75 59 60 560.8659526037019 0.0227222676242036
1.5 1.75 60 61 537.4425608799519 0.02251737726010106
1.5 1.75 61 62 515.1621816693477 0.02231262572945525
1.5 1.75 62 63 493.959703026553 0.02210054455457566
1.5 1.75 63 64 473.7739153072491 0.02188758585265305
1.5 1.75 64 65 454.5475436196699 0.02167532377723091
1.5 1.75 65 66 436.2275186962694 0.02145757036367968
1.5 1.75 66 67 418.7646647176844 0.02123761541400881
1.5 1.75 67 68 402.1127065198718 0.0210158978995878
1.5 1.75 68 69 386.2281754391496 0.02078937092659316
1.5 1.75 69 70 371.0703565543358 0.02056118623772818
1.5 1.75 70 71 356.6007209642196 0.02032831366994969
1.5 1.75 71 72 342.7832476561803 0.02009409142294771
1.5 1.75 72 73 329.5842102729082 0.01985856133927655
1.5 1.75 73 74 316.9718852970249 0.01962131957759539
1.5 1.75 74 75 304.9166574969532 0.01938590132385798
1.5 1.75 75 76 293.3905382342321 0.01914853610986711
1.5 1.75 76 77 282.3668486800881 0.01891090183295319
1.5 1.75 77 78 271.8205049089538 0.01867389444356604
1.5 1.75 78 79 261.7279197859406 0.01844064513892363
1.5 1.75 79 80 252.0667544388631 0.01820841253459093
1.5 1.75 80 81 242.8161067656249 0.01797562418499865
1.5 1.75 81 82 233.9563416836589 0.01774285851288937
1.5 1.75 82 83 225.4687915786366 0.0175125177792097
1.5 1.75 83 84 217.3356705194384 0.0172864861982589
1.5 1.75 84 85 209.5400830601823 0.01706311890302459
1.5 1.75 85 86 202.0661079465301 0.01684122065319116
