#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.7419463699956 0.001864116220360756
0.25 0.5 91 92 195.9100872515616 0.001824634166865735
0.25 0.5 92 93 189.344755696269 0.001786647592723511
0.25 0.5 93 94 183.0342200296517 0.001745090584734044
0.25 0.5 94 95 176.9672659239108 0.001705005824874206
0.25 0.5 95 96 171.1332142145611 0.001658176721775817
0.25 0.5 96 97 165.5218293709643 0.00161793870739757
0.25 0.5 97 98 160.1234843229704 0.001579820373279972
0.25 0.5 98 99 154.9290461837093 0.001537568734505612
0.25 0.5 99 100 149.9297437993092 0.001496402411476083
0.5 0.75 0 1 -33995.77755914052 0.7990589881228516
0.5 0.75 1 2 26926.42884623031 2.473189668700797
0.5 0.75 2 3 43903.57990630365 1.594341936841374
0.5 0.75 3 4 38409.80856403529 3.127022199689236
0.5 0.75 4 5 32169.77107164956 0.5149293381618918
0.5 0.75 5 6 27040.40111808115 0.2764366019473528
0.5 0.75 6 7 22986.00950339322 0.1156986420828616
0.5 0.75 7 8 19770.1797216558 0.0559183659061091
0.5 0.75 8 9 17187.04002070859 1.612601704367989
0.5 0.75 9 10 15082.36095126985 1.109793558513047
0.5 0.75 10 11 13344.30511411918 0.7501417281382601
0.5 0.75 11 12 11891.29099053542 0.496019570824501
0.5 0.75 12 13 10663.15755424472 0.3188184471237037
0.5 0.75 13 14 9614.996041766148 0.1969080898597895
0.5 0.75 14 15 8712.605493824083 0.1145410453136719
0.5 0.75 15 16 7929.646412437682 0.7059702028636821
0.5 0.75 16 17 7245.537198363573 0.5694917338523737
0.5 0.75 17 18 6644.033686729465 0.4621710815945335
0.5 0.75 18 19 6112.153436448987 0.3836664012833353
0.5 0.75 19 20 5639.34872918892 0.3173910616969806
0.5 0.75 20 21 5217.062547489348 0.2659455083676221
0.5 0.75 21 22 4838.259011239706 0.2253716197774338
0.5 0.75 22 23 4497.087816217142 0.1907216610834439
0.5 0.75 23 24 4188.666565930072 0.1618322723907113
0.5 0.75 24 25 3908.899863549637 0.140154042010181
0.5 0.75 25 26 3654.305779795329 0.1203674359476281
0.5 0.75 26 27 3421.934777970844 0.1037905338462224
0.5 0.75 27 28 3209.265945508428 0.09065843367625348
0.5 0.75 28 29 3014.121577127943 0.07841411245544805
0.5 0.75 29 30 2834.634974359908 0.2759508819253824
0.5 0.75 30 31 2669.154665691543 0.2374012273080552
0.5 0.75 31 32 2516.281362051845 0.2056317366682379
0.5 0.75 32 33 2374.771042799507 0.1794461482140832
0.5 0.75 33 34 2243.531702429457 0.1578529703615459
0.5 0.75 34 35 2121.602908804907 0.1400108065358836
0.5 0.75 35 36 2008.138279387391 0.1252853651094483
0.5 0.75 36 37 1902.388416218018 0.1131544377103637
0.5 0.75 37 38 1803.683269776916 0.103141096583613
0.5 0.75 38 39 1711.421224741237 0.09482216775268171
0.5 0.75 39 40 1625.069974013036 0.08791742174548745
0.5 0.75 40 41 1544.151867120096 0.08217212258273321
0.5 0.75 41 42 1468.237978541677 0.07738483087541681
0.5 0.75 42 43 1396.938617805217 0.07337364947193237
0.5 0.75 43 44 1329.89994002834 0.0699864624489237
0.5 0.75 44 45 1266.806201994216 0.06711300450206181
0.5 0.75 45 46 1207.370081215911 0.06465003523044288
0.5 0.75 46 47 1151.32886232706 0.06254443946136234
0.5 0.75 47 48 1098.444336373069 0.06071234772048228
0.5 0.75 48 49 1048.496610546938 0.0590940562351534
0.5 0.75 49 50 1001.284798467946 0.05766393800581682
0.5 0.75 50 51 956.6278699948621 0.05637610519579539
0.5 0.75 51 52 914.3588474975586 0.05521121878189206
0.5 0.75 52 53 874.3229453502347 0.05414251021488781
0.5 0.75 53 54 836.3770044837731 0.0531437898778222
0.5 0.75 54 55 800.3892002109952 0.05220591431429966
0.5 0.75 55 56 766.2388564243879 0.05132335599341786
0.5 0.75 56 57 733.8141396686669 0.05048589436398743
0.5 0.75 57 58 703.0112125129316 0.04968036104082785
0.5 0.75 58 59 673.7341737201411 0.04890475950060136
0.5 0.75 59 60 645.8935670519415 0.04814935916942886
0.5 0.75 60 61 619.4059059452676 0.04740730353614708
0.5 0.75 61 62 594.1933762174904 0.04668374207949455
0.5 0.75 62 63 570.183498699127 0.04597737561687154
0.5 0.75 63 64 547.3095192347547 0.04528791832694878
0.5 0.75 64 65 525.5091569171107 0.04460821521070102
0.5 0.75 65 66 504.7236204752119 0.04393657142998109
0.5 0.75 66 67 484.8979830518253 0.04327571730664204
0.5 0.75 67 68 465.9804742173575 0.04262240559035035
0.5 0.75 68 69 447.9226675266611 0.04197830016499893
0.5 0.75 69 70 430.6787891331542 0.04134649346008246
0.5 0.75 70 71 414.2067523883041 0.04072140971345561
0.5 0.75 71 72 398.4687191073357 0.00222344680076958
0.5 0.75 72 73 383.4243223402189 0.002244411188996764
0.5 0.75 73 74 369.0397258393907 0.002262521672093953
0.5 0.75 74 75 355.2816672669713 0.002255261290429189
0.5 0.75 75 76 342.1186022069465 0.002255908693143738
0.5 0.75 76 77 329.5208369771146 0.002237284365094183
0.5 0.75 77 78 317.4603396577172 0.002241000359163081
0.5 0.75 78 79 305.9111217183336 0.002242488599904391
0.5 0.75 79 80 294.8487513171354 0.002225765026025783
0.5 0.75 80 81 284.2499043015725 0.002204640035301964
0.5 0.75 81 82 274.0923861622562 0.002171368125686968
0.5 0.75 82 83 264.3551330199869 0.002141011605885978
0.5 0.75 83 84 255.0182728985181 0.002104111273666831
0.5 0.75 84 85 246.0629879230592 0.002074089573056881
0.5 0.75 85 86 237.4715866724938 0.002042360337469518
0.5 0.75 86 87 229.2273040669616 0.002001790638985312
0.5 0.75 87 88 221.3141378295992 0.001964890981014378
0.5 0.75 88 89 213.7169832850694 0.001932526348099373
0.5 0.75 89 90 206.4216344157293 0.001892475923511938
0.5 0.75 90 91 199.4145109770136 0.001852678115426443
0.5 0.75 91 92 192.6826504787202 0.001808933417066783
0.5 0.75 92 93 186.213751733559 0.001769486973984158
0.5 0.75 93 94 179.9961832464184 0.00172699407539767
0.5 0.75 94 95 174.0188521298019 0.001688914507496975
0.5 0.75 95 96 168.2712571166384 0.001642406086688197
0.5 0.75 96 97 162.7433163220895 0.001602813825741123
0.5 0.75 97 98 157.4255084027465 0.001563670917221316
0.5 0.75 98 99 152.308798018402 0.001524820039378483
0.5 0.75 99 100 147.384593236333 0.00148689791274137
0.75 1 0 1 -32656.94899299911 0.7641867782876943
0.75 1 1 2 27489.46436065451 2.464649132431077
0.75 1 2 3 43632.88585784756 1.569552637418383
0.75 1 3 4 38034.50995847367 0.983693085356208
0.75 1 4 5 31803.16840764522 0.5071371541453118
0.75 1 5 6 26705.72855727635 0.2709119215032842
0.75 1 6 7 22685.50342648843 0.112467952661973
0.75 1 7 8 19501.11210505065 0.08462004681132385
0.75 1 8 9 16945.52964386869 1.594533169627539
0.75 1 9 10 14864.80224867681 1.097369102481025
0.75 1 10 11 13147.37009084663 0.7415622665394039
0.75 1 11 12 11712.26757489974 0.490222005340911
0.75 1 12 13 10499.77008743838 0.3147611262174905
0.75 1 13 14 9465.237459195829 0.1942024439595116
0.75 1 14 15 8574.855888716664 0.112672045303043
0.75 1 15 16 7802.536495977267 0.6916523363297529
0.75 1 16 17 7127.886925983743 0.5581521435642571
0.75 1 17 18 6534.846133257266 0.4574899489616655
0.75 1 18 19 6010.534631664646 0.3761838612999782
0.75 1 19 20 5544.563017944861 0.3125521480715179
0.75 1 20 21 5128.470750523979 0.2613666533170544
0.75 1 21 22 4755.283319827658 0.2204922639375582
0.75 1 22 23 4419.22183332699 0.1866482222567356
0.75 1 23 24 4115.476648091818 0.1593444247691878
0.75 1 24 25 3839.991581437307 0.1367739248835278
0.75 1 25 26 3589.334038058693 0.1180804306304708
0.75 1 26 27 3360.589855338979 0.1017950038603885
0.75 1 27 28 3151.268515352176 0.08849077022023266
0.75 1 28 29 2959.222743987337 0.07748968961595892
0.75 1 29 30 2782.604036858371 0.2657438565533994
0.75 1 30 31 2619.798322797965 0.2278497484339823
0.75 1 31 32 2469.41221843596 0.1966008386002613
0.75 1 32 33 2330.22007295647 0.1708792585304764
0.75 1 33 34 2201.143111350895 0.1496900949050541
0.75 1 34 35 2081.241451212394 0.132219587867894
0.75 1 35 36 1969.680907882225 0.1178574408370423
0.75 1 36 37 1865.716514586144 0.1060239549906328
0.75 1 37 38 1768.682001921168 0.09623818538398154
0.75 1 38 39 1677.994978972963 0.08815229096512667
0.75 1 39 40 1593.131599464208 0.08149576227106081
0.75 1 40 41 1513.618436972115 0.07595450583585261
0.75 1 41 42 1439.027893407786 0.07133700003987542
0.75 1 42 43 1368.976232577785 0.06749229374054266
0.75 1 43 44 1303.120914042868 0.06428251721899869
0.75 1 44 45 1241.150025788002 0.0615719291286041
0.75 1 45 46 1182.779021571301 0.05927485979077574
0.75 1 46 47 1127.747326081322 0.05730267405374434
0.75 1 47 48 1075.817792950542 0.0556027555237506
0.75 1 48 49 1026.777977912629 0.05412039974794425
0.75 1 49 50 980.43194085197 0.05283597679806462
0.75 1 50 51 936.5988948119009 0.05169266368511671
0.75 1 51 52 895.1138715971305 0.05065291017388063
0.75 1 52 53 855.8234811841148 0.04970182915758414
0.75 1 53 54 818.587021946161 0.04881819269587595
0.75 1 54 55 783.2762210488623 0.04799984030546511
0.75 1 55 56 749.7724538140309 0.04722632777929903
0.75 1 56 57 717.9649245047905 0.04649311334878803
0.75 1 57 58 687.751903148262 0.0457916666937308
0.75 1 58 59 659.0381036713076 0.04510322058604288
0.75 1 59 60 631.7347903138552 0.04443204597976091
0.75 1 60 61 605.7606711728615 0.04378131847261102
0.75 1 61 62 581.0395969931919 0.04314694785523443
0.75 1 62 63 557.500432102549 0.04252227232234418
0.75 1 63 64 535.0776132417121 0.04190447973110167
0.75 1 64 65 513.7093085158992 0.04129538658241927
0.75 1 65 66 493.3372251050274 0.04069535913140498
0.75 1 66 67 473.907091703757 0.04010104540219572
0.75 1 67 68 455.3682416165606 0.03951462442643106
0.75 1 68 69 437.6737058315222 0.03893502761928858
0.75 1 69 70 420.7789781071185 0.038360941753524
0.75 1 70 71 404.6425440890135 0.03779306869790844
0.75 1 71 72 389.2252503613204 0.03723237873992957
0.75 1 72 73 374.4898960661732 0.03667875207526095
0.75 1 73 74 360.4026117555264 0.002241229468438632
0.75 1 74 75 346.9289649050945 0.002250551786119104
0.75 1 75 76 334.0391809015989 0.002254741248407299
0.75 1 76 77 321.7043722659761 0.002253995355658844
0.75 1 77 78 309.8972641362575 0.002241757758042695
0.75 1 78 79 298.5919588293129 0.002209412669969879
0.75 1 79 80 287.7639225425328 0.002206746939975801
0.75 1 80 81 277.3903649254742 0.002177342982861319
0.75 1 81 82 267.449505182945 0.002154477551130185
0.75 1 82 83 257.9208088725495 0.002126181284722861
0.75 1 83 84 248.7848655702827 0.002095052123593177
0.75 1 84 85 240.0232722097764 0.002058447381216411
0.75 1 85 86 231.618577224344 0.002023492046191677
0.75 1 86 87 223.5541915963515 0.001979951208539887
0.75 1 87 88 215.8143507251782 0.001946330979848199
0.75 1 88 89 208.3842876373693 0.001906581443279265
0.75 1 89 90 201.249970727753 0.001872905405775782
0.75 1 90 91 194.3981288303947 0.001829369614483767
0.75 1 91 92 187.8160545352544 0.001791145140174422
0.75 1 92 93 181.4917267184354 0.001751909760884018
0.75 1 93 94 175.4137178100569 0.001705767607830921
0.75 1 94 95 169.5710819582628 0.001663719832578181
0.75 1 95 96 163.9534279352368 0.001622980517822725
0.75 1 96 97 158.5509527428657 0.001585592772613609
0.75 1 97 98 153.3543820060786 0.001545355736880083
0.75 1 98 99 148.3548265766871 0.001505955502921097
0.75 1 99 100 143.5438242429477 0.00146819400973186
1 1.25 0 1 -30975.84176022061 2.196636450025835
1 1.25 1 2 28089.51654371587 2.459021034159377
1 1.25 2 3 43195.48281829116 1.551661886951479
1 1.25 3 4 37489.48658297552 3.0563370459422
1 1.25 4 5 31286.77061953116 0.5035657252265082
1 1.25 5 6 26240.90152939235 0.2679886014484509
1 1.25 6 7 22271.78820549859 0.110148891893914
1 1.25 7 8 19132.98218977248 0.02324478254013229
1 1.25 8 9 16616.70079994859 1.571136523420137
1 1.25 9 10 14569.66664215717 1.079006776779352
1 1.25 10 11 12881.18861342541 0.7271990054068738
1 1.25 11 12 11470.98160649628 0.4785894813758205
1 1.25 12 13 10280.08914895064 0.3052564867302863
1 1.25 13 14 9264.404411097552 0.1860521415383118
1 1.25 14 15 8390.550498067852 0.1055255718711123
1 1.25 15 16 7632.771850222637 0.6761633647029157
1 1.25 16 17 6971.045779200975 0.5476830620045803
1 1.25 17 18 6389.49949847077 0.4468943184201635
1 1.25 18 19 5875.462195812831 0.3668136173264429
1 1.25 19 20 5418.736878239363 0.3047952375945897
1 1.25 20 21 5010.979660630475 0.2567628973738465
1 1.25 21 22 4645.327961083657 0.2147011247716364
1 1.25 22 23 4316.127351072009 0.1824377948241818
1 1.25 23 24 4018.629290643324 0.1557001171067895
1 1.25 24 25 3748.851856602349 0.1335947604943613
1 1.25 25 26 3503.430881500013 0.114193894955406
1 1.25 26 27 3279.510270472916 0.09986822770724757
1 1.25 27 28 3074.628082906666 0.0863164746192524
1 1.25 28 29 2886.681795493285 0.07460834486118983
1 1.25 29 30 2713.874162910758 0.2515233508156598
1 1.25 30 31 2554.600476747603 0.2146040812167485
1 1.25 31 32 2407.496167447584 0.1842327397894223
1 1.25 32 33 2271.358417856842 0.1592287341104566
1 1.25 33 34 2145.140851046542 0.138646586788127
1 1.25 34 35 2027.914387243022 0.1217739832320603
1 1.25 35 36 1918.854873770416 0.1078780590296446
1 1.25 36 37 1817.233690657342 0.09644806234655334
1 1.25 37 38 1722.406539247205 0.08705843371694755
1 1.25 38 39 1633.797369851032 0.07936686425250628
1 1.25 39 40 1550.888018968712 0.07304916232919823
1 1.25 40 41 1473.21388804187 0.06781955354040292
1 1.25 41 42 1400.361577301276 0.06351483734715657
1 1.25 42 43 1331.955479421783 0.05994105236845826
1 1.25 43 44 1267.655862077071 0.05696624247730142
1 1.25 44 45 1207.156871490241 0.05447013099774267
1 1.25 45 46 1150.178919681887 0.05238099225357473
1 1.25 46 47 1096.468942096665 0.05061560037097479
1 1.25 47 48 1045.797021108061 0.04910762999952567
1 1.25 48 49 997.9518959549054 0.04780380810814222
1 1.25 49 50 952.7404754052916 0.04666514953112255
1 1.25 50 51 909.9871048219685 0.04565451779410523
1 1.25 51 52 869.530163838994 0.04474601032347891
1 1.25 52 53 831.2197698978185 0.04392871216919048
1 1.25 53 54 794.9178204363491 0.04318326817929119
1 1.25 54 55 760.4985819540522 0.04248933515395947
1 1.25 55 56 727.8452479096703 0.0418321379166855
1 1.25 56 57 696.8499182341992 0.04119969749183383
1 1.25 57 58 667.4133720404028 0.04059937369129329
1 1.25 58 59 639.4419469847804 0.04002491950348031
1 1.25 59 60 612.8485930393903 0.0394683855877247
1 1.25 60 61 587.5535017733152 0.03892666508238563
1 1.25 61 62 563.482674585048 0.03838632571171274
1 1.25 62 63 540.5665206706879 0.03785421813131506
1 1.25 63 64 518.740391711087 0.03732804826267966
1 1.25 64 65 497.9437426960097 0.03681006206375059
1 1.25 65 66 478.1196391573372 0.03630000379251896
1 1.25 66 67 459.2150638228405 0.03579243985774383
1 1.25 67 68 441.1806900460325 0.03528869246679278
1 1.25 68 69 423.9703337230376 0.0347915751951291
1 1.25 69 70 407.5403603043753 0.03429516172764124
1 1.25 70 71 391.849925238993 0.03380110890788046
1 1.25 71 72 376.8609212428293 0.03331502269975317
1 1.25 72 73 362.5369937709717 0.03283498938026241
1 1.25 73 74 348.8441791282694 0.0323597848788495
1 1.25 74 75 335.750714920538 0.03188868804977574
1 1.25 75 76 323.2263774723267 0.03142387060444207
1 1.25 76 77 311.2427223412808 0.03096643793526255
1 1.25 77 78 299.7732119635961 0.002225546930105793
1 1.25 78 79 288.7927692983209 0.002210135920108769
1 1.25 79 80 278.2775973981209 0.002193683063012486
1 1.25 80 81 268.205296004809 0.002163141251628531
1 1.25 81 82 258.5545217889897 0.00212746833926758
1 1.25 82 83 249.3050407808942 0.002099857719230158
1 1.25 83 84 240.4378847484117 0.002068063901532469
1 1.25 84 85 231.9350900095749 0.002028743294658852
1 1.25 85 86 223.7795837806218 0.001997215708342992
1 1.25 86 87 215.9553206623859 0.001963511815461061
1 1.25 87 88 208.4471148892112 0.00192577478946987
1 1.25 88 89 201.2405237554874 0.00188637405682357
1 1.25 89 90 194.3218077061269 0.001848285983356845
1 1.25 90 91 187.6779392251009 0.001800652984115914
1 1.25 91 92 181.2964305190686 0.001757236697528697
1 1.25 92 93 175.1654429665774 0.001714528325607034
1 1.25 93 94 169.273785026713 0.001678422805156288
1 1.25 94 95 163.6109642869001 0.001640133253630438
1 1.25 95 96 158.1669973157112 0.00160252641921943
1 1.25 96 97 152.9323561649993 0.00156230954644343
1 1.25 97 98 147.897942305965 0.001522951743282874
1 1.25 98 99 143.0550914770982 0.001481278469839253
1 1.25 99 100 138.3955144022468 0.001438858357261097
1.25 1.5 0 1 -28814.21503839912 0.8323219401463575
1.25 1.5 1 2 28904.29795485159 2.467085989526822
1.25 1.5 2 3 42675.45193897744 1.530592843177146
1.25 1.5 3 4 36818.82797052289 2.507732905192825
1.25 1.5 4 5 30643.44499486196 2.871904737363366
1.25 1.5 5 6 25658.61971317245 0.262646897630475
1.25 1.5 6 7 21751.59695799186 0.2393313887187105
1.25 1.5 7 8 18668.82285237044 0.1810513759155583
1.25 1.5 8 9 16201.38646819857 1.538054680066125
1.25 1.5 9 10 14196.43855083751 1.053565420905215
1.25 1.5 10 11 12544.20476265776 0.7073532132108085
1.25 1.5 11 12 11165.35823447509 0.4627344586133404
1.25 1.5 12 13 10001.6553281661 0.292303454465582
1.25 1.5 13 14 9009.743809374093 0.1752433202418615
1.25 1.5 14 15 8156.725381189537 0.09614695654727257
1.25 1.5 15 16 7417.355755789848 0.6573605194625998
1.25 1.5 16 17 6771.950058217803 0.5309840591180546
1.25 1.5 17 18 6204.950667531835 0.4335399079755007
1.25 1.5 18 19 5703.94940709061 0.3565104467652418
1.25 1.5 19 20 5258.938011394786 0.2962900336906387
1.25 1.5 20 21 4861.75732087154 0.2483121287386894
1.25 1.5 21 22 4505.700521673891 0.2083898620139735
1.25 1.5 22 23 4185.219091619703 0.1760071539529235
1.25 1.5 23 24 3895.683037146275 0.1509064709816812
1.25 1.5 24 25 3633.190643208379 0.128772166168801
1.25 1.5 25 26 3394.456369930597 0.1102662715356928
1.25 1.5 26 27 3176.686353783296 0.09646776718182082
1.25 1.5 27 28 2977.47739006043 0.08281379054233184
1.25 1.5 28 29 2794.799237911573 0.2776388025849883
1.25 1.5 29 30 2626.838830240214 0.2339710779856432
1.25 1.5 30 31 2472.07845098854 0.1981243978484599
1.25 1.5 31 32 2329.170557029643 0.168693113246718
1.25 1.5 32 33 2196.947004894901 0.1445474041411217
1.25 1.5 33 34 2074.382002787855 0.1247769323035754
1.25 1.5 34 35 1960.570102964302 0.1085472954091529
1.25 1.5 35 36 1854.70574348159 0.09522481521889858
1.25 1.5 36 37 1756.081959310524 0.08434209373945123
1.25 1.5 37 38 1664.068736015754 0.07543457616611704
1.25 1.5 38 39 1578.104023318683 0.06815170953836969
1.25 1.5 39 40 1497.684645004683 0.06219540631991549
1.25 1.5 40 41 1422.359213395165 0.05729868811181404
1.25 1.5 41 42 1351.721614375166 0.05326990575099444
1.25 1.5 42 43 1285.405568950869 0.04997736822406296
1.25 1.5 43 44 1223.083678634889 0.04727756290844809
1.25 1.5 44 45 1164.456010508662 0.04502457701141793
1.25 1.5 45 46 1109.250180603807 0.04315478774697112
1.25 1.5 46 47 1057.219839451705 0.04159825808983442
1.25 1.5 47 48 1008.140658164296 0.04028886906564821
1.25 1.5 48 49 961.8082588389996 0.03917303918069592
1.25 1.5 49 50 918.0350784462898 0.0382218412905786
1.25 1.5 50 51 876.6492956225337 0.03739850162332914
1.25 1.5 51 52 837.4923334901864 0.03666587040720515
1.25 1.5 52 53 800.4178583446981 0.03601382676220055
1.25 1.5 53 54 765.2940697392203 0.03542541362060092
1.25 1.5 54 55 731.9991268172405 0.03489035628831516
1.25 1.5 55 56 700.418638943623 0.03439272050707132
1.25 1.5 56 57 670.4469628934597 0.03391948877140294
1.25 1.5 57 58 641.9859328330627 0.03346930154907568
1.25 1.5 58 59 614.9452146698404 0.03303258272842413
1.25 1.5 59 60 589.2421130564467 0.03260640889038768
1.25 1.5 60 61 564.7991573734557 0.03219263475125445
1.25 1.5 61 62 541.5433240815313 0.03178512393253641
1.25 1.5 62 63 519.4068103469318 0.03138488074364432
1.25 1.5 63 64 498.3267784440426 0.03098449236466649
1.25 1.5 64 65 478.2440588739378 0.03058704805334855
1.25 1.5 65 66 459.1036550574307 0.0301904870896692
1.25 1.5 66 67 440.8546344229248 0.02979311822286945
1.25 1.5 67 68 423.4492864906164 0.02940202605986997
1.25 1.5 68 69 406.8424303086481 0.02901655672235393
1.25 1.5 69 70 390.9913201146936 0.02863100645612349
1.25 1.5 70 71 375.8560876523063 0.02824279427801457
1.25 1.5 71 72 361.3996601202824 0.02785696263998716
1.25 1.5 72 73 347.5872305828948 0.02747279588339779
1.25 1.5 73 74 334.3860759768536 0.02709324807364055
1.25 1.5 74 75 321.7651458131774 0.0267165440029089
1.25 1.5 75 76 309.6951155604789 0.02634515263366666
1.25 1.5 76 77 298.1484414191524 0.02597901807922653
1.25 1.5 77 78 287.0992868412816 0.02561400069362207
1.25 1.5 78 79 276.5231416684984 0.02525319711043039
1.25 1.5 79 80 266.3967447333974 0.02489688050263794
1.25 1.5 80 81 256.6983349379266 0.02454396033954254
1.25 1.5 81 82 247.407558963614 0.02419596802803881
1.25 1.5 82 83 238.5037571414103 0.00207851830356276
1.25 1.5 83 84 229.9708763458099 0.002042754135601399
1.25 1.5 84 85 221.7902066429957 0.002004717375143628
1.25 1.5 85 86 213.9451867739728 0.001962966937014698
1.25 1.5 86 87 206.4201087188126 0.00193120385642942
1.25 1.5 87 88 199.2002408079682 0.00188862274350754
1.25 1.5 88 89 192.2715686832147 0.001856332164066998
1.25 1.5 89 90 185.6208719428554 0.001812204867462697
1.25 1.5 90 91 179.2354828754349 0.001772989379873025
1.25 1.5 91 92 173.1034319169175 0.00173122532976322
1.25 1.5 92 93 167.2133253078479 0.001687261651369454
1.25 1.5 93 94 161.5542956329663 0.001644949015798147
1.25 1.5 94 95 156.1160769176369 0.001609993280226263
1.25 1.5 95 96 150.8889818457128 0.00156268597510234
1.25 1.5 96 97 145.8636485681398 0.001523575842981018
1.25 1.5 97 98 141.0312777116711 0.001490892479552031
1.25 1.5 98 99 136.3836200399369 0.001452334701411928
1.25 1.5 99 100 131.9127201736254 0.001410111208429043
1.5 1.75 0 1 -26251.36135637114 2.049377217936126
1.5 1.75 1 2 29880.89055915306 2.877557594903919
1.5 1.75 2 3 42065.38378993586 1.506425352410588
1.5 1.75 3 4 36029.35939617776 0.9518157625352615
1.5 1.75 4 5 29886.36241839752 0.4998906731889292
1.5 1.75 5 6 24972.57382213732 0.3000336287150276
1.5 1.75 6 7 21138.71798722222 0.2063081643609621
1.5 1.75 7 8 18121.86581543893 0.1101149590394925
1.5 1.75 8 9 15711.7214382759 1.48713003971352
1.5 1.75 9 10 13756.09703329458 1.013390400785283
1.5 1.75 10 11 12146.31931449691 0.6750703234501998
1.5 1.75 11 12 10804.13338924272 0.4365171195095172
1.5 1.75 12 13 9672.281644196863 0.2705231967283908
1.5 1.75 13 14 8708.18406341027 0.1567285591463587
1.5 1.75 14 15 7879.606715884716 0.08011248328148213
1.5 1.75 15 16 7161.829783589235 0.635063250141684
1.5 1.75 16 17 6535.593191957894 0.513836275605172
1.5 1.75 17 18 5985.692825167291 0.4173655652057278
1.5 1.75 18 19 5500.028412992322 0.3437031917992499
1.5 1.75 19 20 5068.823663689163 0.2851642373934737
1.5 1.75 20 21 4684.109486844291 0.237684249819722
1.5 1.75 21 22 4339.364902177394 0.2005297064442857
1.5 1.75 22 23 4029.180499948864 0.1700023256607892
1.5 1.75 23 24 3749.032692847157 0.1438721931535838
1.5 1.75 24 25 3495.142782049981 0.1236774090189101
1.5 1.75 25 26 3264.30927509268 0.1063595831988096
1.5 1.75 26 27 3053.803754275694 0.09177919518924682
1.5 1.75 27 28 2861.302781176105 0.07949781925663046
1.5 1.75 28 29 2684.837131888764 0.2504820417289011
1.5 1.75 29 30 2522.629549759022 0.208655431657462
1.5 1.75 30 31 2373.203505426703 0.1743573376443237
1.5 1.75 31 32 2235.266061183189 0.146245162095056
1.5 1.75 32 33 2107.682885051928 0.1232446418744075
1.5 1.75 33 34 1989.449661553181 0.1044733887304119
1.5 1.75 34 35 1879.68600971421 0.08915858590125936
1.5 1.75 35 36 1777.618596023881 0.07667138520173467
1.5 1.75 36 37 1682.560311507309 0.06651283335986591
1.5 1.75 37 38 1593.898559038461 0.05824735019405125
1.5 1.75 38 39 1511.086628988276 0.05155362427308319
1.5 1.75 39 40 1433.634869581184 0.0461459731168361
1.5 1.75 40 41 1361.110553640707 0.04173290959897713
1.5 1.75 41 42 1293.118994838086 0.03818232682397138
1.5 1.75 42 43 1229.304727617771 0.0353367330162655
1.5 1.75 43 44 1169.348060864118 0.03304756220472882
1.5 1.75 44 45 1112.959505291806 0.03118820599070204
1.5 1.75 45 46 1059.877811945275 0.02968364844196003
1.5 1.75 46 47 1009.86293999484 0.02848644157211311
1.5 1.75 47 48 962.6970924339099 0.02751072817932254
1.5 1.75 48 49 918.1813625909286 0.02671283455708817
1.5 1.75 49 50 876.1341237988654 0.02606143287266605
1.5 1.75 50 51 836.3904003326794 0.02553267769860668
1.5 1.75 51 52 798.7974820069613 0.02507724803535893
1.5 1.75 52 53 763.2141641212939 0.02468684860582471
1.5 1.75 53 54 729.5109010281371 0.0243578173667629
1.5 1.75 54 55 697.5690963867853 0.02406391896079185
1.5 1.75 55 56 667.2793633918319 0.02379548218357286
1.5 1.75 56 57 638.5398666972919 0.0235478359991248
1.5 1.75 57 58 611.2564164036205 0.02332084421243508
1.5 1.75 58 59 585.3418399233291 0.02309904720357281
1.5 1.75 59 60 560.7145160466442 0.02288295496373394
1.5 1.75 60 61 537.299103912198 0.0226716153141524
1.5 1.75 61 62 515.0265114115498 0.02246080677559803
1.5 1.75 62 63 493.8316151506553 0.02224279259297646
1.5 1.75 63 64 473.6532015323566 0.0220242103529813
1.5 1.75 64 65 454.4339806673922 0.02180669987234296
1.5 1.75 65 66 436.1208649087692 0.02158387519295957
1.5 1.75 66 67 418.6646893366089 0.02135901245463856
1.5 1.75 67 68 402.0191877266273 0.02113262686481221
1.5 1.75 68 69 386.1408944714372 0.02090160325815305
1.5 1.75 69 70 370.9890932348573 0.02066914734956526
1.5 1.75 70 71 356.5252506994664 0.02043204640642671
1.5 1.75 71 72 342.7133456286184 0.02019382285658367
1.5 1.75 72 73 329.5196613070465 0.01995456903068771
1.5 1.75 73 74 316.9124723753422 0.01971374990046115
1.5 1.75 74 75 304.862169842594 0.01947488119861873
1.5 1.75 75 76 293.3407748313381 0.01923404121379235
1.5 1.75 76 77 282.3216123228595 0.01899306914907584
1.5 1.75 77 78 271.7796010552584 0.01875290852615308
1.5 1.75 78 79 261.6911556275124 0.01851673332771497
1.5 1.75 79 80 252.0339396672796 0.01828166684771304
1.5 1.75 80 81 242.7870616031809 0.01804608617283066
1.5 1.75 81 82 233.9308958374902 0.01781059523617046
1.5 1.75 82 83 225.4467792818084 0.01757767029010893
1.5 1.75 83 84 217.3169258040705 0.01734918207515079
1.5 1.75 84 85 209.5244432690324 0.01712342776531273
1.5 1.75 85 86 202.0534177823591 0.01689918692648007
1.5 1.75 86 87 194.8887773840803 0.01667807075486394
1.5 1.75 87 88 188.0163572705397 0.01645910108723569
