#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.800201014915 0.001899377067189789
0.25 0.5 90 91 202.6917746192846 0.001862842799909004
0.25 0.5 91 92 195.8621418835022 0.001823439319650788
0.25 0.5 92 93 189.2989325119567 0.001785480245246163
0.25 0.5 93 94 182.9904198826442 0.00174393158863495
0.25 0.5 94 95 176.9253938888104 0.001703860076588626
0.25 0.5 95 96 171.0931798192818 0.001657117308468514
0.25 0.5 96 97 165.4835473131661 0.00161690645737167
0.25 0.5 97 98 160.0868733813176 0.001578809752089683
0.25 0.5 98 99 154.8940288893283 0.00153660681039014
0.25 0.5 99 100 149.8962466285593 0.001495454741132107
0.5 0.75 0 1 -34019.82397832636 0.7930532724276418
0.5 0.75 1 2 26868.61364970274 2.477243729757902
0.5 0.75 2 3 43865.03651264221 1.598024539474864
0.5 0.75 3 4 38382.59150682623 3.049661965829728
0.5 0.75 4 5 32149.42162726553 0.516355152874894
0.5 0.75 5 6 27024.55046530252 0.2771570617696852
0.5 0.75 6 7 22973.28571451854 0.1160053686908213
0.5 0.75 7 8 19759.7295606838 0.05608987856612657
0.5 0.75 8 9 17178.30054761781 1.613870511995628
0.5 0.75 9 10 15074.94487061683 1.110481841114961
0.5 0.75 10 11 13337.93547375071 0.7504467519356695
0.5 0.75 11 12 11885.76404246718 0.4960772237354831
0.5 0.75 12 13 10658.32006573854 0.3187201495675254
0.5 0.75 13 14 9610.729932818254 0.1967146159840922
0.5 0.75 14 15 8708.818396996185 0.1142924769465026
0.5 0.75 15 16 7926.26490051626 0.7057438557249043
0.5 0.75 16 17 7242.502255197341 0.5693292750056571
0.5 0.75 17 18 6641.297129833179 0.4620512073142891
0.5 0.75 18 19 6109.675555828817 0.383563568212594
0.5 0.75 19 20 5637.096657214086 0.3173191582982327
0.5 0.75 20 21 5215.008663651939 0.2658815813219917
0.5 0.75 21 22 4836.380019876203 0.2253225040803954
0.5 0.75 22 23 4495.363896327313 0.1906831948117542
0.5 0.75 23 24 4187.080775050656 0.1618034812709084
0.5 0.75 24 25 3907.437610413948 0.1401233098217745
0.5 0.75 25 26 3652.9544809798 0.1203503628380531
0.5 0.75 26 27 3420.683418183593 0.103773086064848
0.5 0.75 27 28 3208.104928126475 0.09064075752530698
0.5 0.75 28 29 3013.042522201733 0.07840487817838948
0.5 0.75 29 30 2833.630638808196 0.2760467808075191
0.5 0.75 30 31 2668.218295090853 0.2374840333209249
0.5 0.75 31 32 2515.407115555892 0.2057032599100239
0.5 0.75 32 33 2373.953751721171 0.1795082314079082
0.5 0.75 33 34 2242.76672635702 0.1579071613959968
0.5 0.75 34 35 2120.886073002703 0.1400580131148672
0.5 0.75 35 36 2007.465845120187 0.1253265575246587
0.5 0.75 36 37 1901.757013645551 0.1131903920252171
0.5 0.75 37 38 1803.089844522541 0.103172451648561
0.5 0.75 38 39 1710.863005411027 0.09484929284008103
0.5 0.75 39 40 1624.544435113521 0.08794074273987462
0.5 0.75 40 41 1543.656722710522 0.08219212287372102
0.5 0.75 41 42 1467.77113683719 0.07740184926774418
0.5 0.75 42 43 1396.498164021082 0.07338785072670362
0.5 0.75 43 44 1329.484109511325 0.06999805736222697
0.5 0.75 44 45 1266.413379890619 0.06712225210594625
0.5 0.75 45 46 1206.998781936618 0.06465712780732247
0.5 0.75 46 47 1150.977724292697 0.06254954349606123
0.5 0.75 47 48 1098.112088384268 0.06071562223132787
0.5 0.75 48 49 1048.182077109663 0.05909565882916468
0.5 0.75 49 50 1000.986901499806 0.05766393398084801
0.5 0.75 50 51 956.3456044638402 0.05637460421337437
0.5 0.75 51 52 914.0912753273757 0.05520836416621933
0.5 0.75 52 53 874.0691988981039 0.05413840257688207
0.5 0.75 53 54 836.1362731114826 0.05313855847612103
0.5 0.75 54 55 800.1607310511973 0.05219961345198953
0.5 0.75 55 56 766.0219468971991 0.0513160266699515
0.5 0.75 56 57 733.6081285471738 0.05047759248554939
0.5 0.75 57 58 702.8154869447965 0.04967118607999055
0.5 0.75 58 59 673.5481601760861 0.04889478508118827
0.5 0.75 59 60 645.716724023213 0.0481386560259125
0.5 0.75 60 61 619.2377259994626 0.04739590892290835
0.5 0.75 61 62 594.0333868493348 0.04667169309186647
0.5 0.75 62 63 570.0312563536226 0.04596470481897086
0.5 0.75 63 64 547.1646046050372 0.04527467473621982
0.5 0.75 64 65 525.3711767532268 0.04459445634847725
0.5 0.75 65 66 504.5922043026362 0.04392234385113625
0.5 0.75 66 67 484.7727812149396 0.04326105341937136
0.5 0.75 67 68 465.8611594616095 0.04260734762965512
0.5 0.75 68 69 447.8089305105323 0.04196285755079998
0.5 0.75 69 70 430.5703394667602 0.04133067978341387
0.5 0.75 70 71 414.1033165552283 0.04070526697563537
0.5 0.75 71 72 398.3699918141039 0.002221514192115137
0.5 0.75 72 73 383.3301058576878 0.002242531660272107
0.5 0.75 73 74 368.949788072679 0.002260690421678646
0.5 0.75 74 75 355.1957887877415 0.002253514653205002
0.5 0.75 75 76 342.0365760353184 0.00225416738800277
0.5 0.75 76 77 329.4424677281262 0.002235665373063966
0.5 0.75 77 78 317.3854440856093 0.002239449206456356
0.5 0.75 78 79 305.8395270300655 0.00224092483279037
0.5 0.75 79 80 294.7802928099271 0.002224219808056205
0.5 0.75 80 81 284.1844252973593 0.002203133877060282
0.5 0.75 81 82 274.0297387139382 0.002169950303652968
0.5 0.75 82 83 264.2951774506507 0.002139566321773145
0.5 0.75 83 84 254.9608758007651 0.002102685737042975
0.5 0.75 84 85 246.0080221221914 0.002072748490718368
0.5 0.75 85 86 237.4189323438285 0.002041108376971579
0.5 0.75 86 87 229.1768490004413 0.002000630039333373
0.5 0.75 87 88 221.2657766372895 0.001963770452448443
0.5 0.75 88 89 213.6706160355717 0.001931378961842256
0.5 0.75 89 90 206.3771650018548 0.001891325294138824
0.5 0.75 90 91 199.3718471428005 0.00185155187588748
0.5 0.75 91 92 192.6417046543401 0.001807877263757973
0.5 0.75 92 93 186.1744412549438 0.001768469907773351
0.5 0.75 93 94 179.9584296966416 0.001726018658700923
0.5 0.75 94 95 173.9825812813434 0.001687997538880381
0.5 0.75 95 96 168.2363991194899 0.001641588025194096
0.5 0.75 96 97 162.7098058754791 0.001601979190525071
0.5 0.75 97 98 157.3932828558431 0.001562849831429958
0.5 0.75 98 99 152.2777974122691 0.001524031117554614
0.5 0.75 99 100 147.3547605397408 0.001486117473774584
0.75 1 0 1 -32679.54907568177 0.7572653062234167
0.75 1 1 2 27439.14390579658 2.468666050473985
0.75 1 2 3 43600.33946042265 1.573105106785079
0.75 1 3 4 38011.82794137717 0.9862564911454683
0.75 1 4 5 31786.35894346979 0.5085620867066609
0.75 1 5 6 26692.7260804153 0.2715698887659528
0.75 1 6 7 22675.12854305256 0.1127328472757654
0.75 1 7 8 19492.63712549294 0.08471641107462347
0.75 1 8 9 16938.47792127733 1.595508199003234
0.75 1 9 10 14858.84677833235 1.097830637683728
0.75 1 10 11 13142.27856651565 0.7416929807550332
0.75 1 11 12 11707.86933651636 0.4901436738946359
0.75 1 12 13 10495.93714216275 0.3145570144552039
0.75 1 13 14 9461.871591650113 0.1939259228456649
0.75 1 14 15 8571.880300377214 0.112357148749652
0.75 1 15 16 7799.890431467875 0.6915027721452134
0.75 1 16 17 7125.521455907211 0.5580361867559986
0.75 1 17 18 6532.721507902261 0.4573971504023575
0.75 1 18 19 6008.618197470153 0.3761128864880448
0.75 1 19 20 5542.827699185486 0.3124958869630063
0.75 1 20 21 5126.893913161065 0.2613295881146769
0.75 1 21 22 4753.845845747303 0.2204615073942477
0.75 1 22 23 4417.907539738573 0.1866248722235468
0.75 1 23 24 4114.271714757126 0.1593282686817474
0.75 1 24 25 3838.88412479176 0.1367615575113632
0.75 1 25 26 3588.313799553424 0.1180719189214869
0.75 1 26 27 3359.64793153923 0.1017885129390379
0.75 1 27 28 3150.397144273946 0.08848579964978853
0.75 1 28 29 2958.415129537068 0.07748737027031893
0.75 1 29 30 2781.854391221082 0.2653916975350512
0.75 1 30 31 2619.101162937122 0.2275073972045902
0.75 1 31 32 2468.762877149853 0.1962687801615175
0.75 1 32 33 2329.614388979928 0.1705574882412293
0.75 1 33 34 2200.577384836781 0.1493785870507054
0.75 1 34 35 2080.712367348056 0.1319179116690066
0.75 1 35 36 1969.185487885488 0.1175653030720696
0.75 1 36 37 1865.252071832464 0.1057410698751937
0.75 1 37 38 1768.246140402902 0.09596435661364922
0.75 1 38 39 1677.585507642913 0.08788707508279003
0.75 1 39 40 1592.746540095011 0.08123866827622805
0.75 1 40 41 1513.25599177015 0.0757053266040657
0.75 1 41 42 1438.686420261816 0.07109540331816788
0.75 1 42 43 1368.654241760123 0.06725793006330605
0.75 1 43 44 1302.81704427593 0.0640550160399016
0.75 1 44 45 1240.863029807134 0.06135094419823872
0.75 1 45 46 1182.50774443123 0.05906015975642731
0.75 1 46 47 1127.490703438984 0.05709401318995333
0.75 1 47 48 1075.574865671354 0.05539992932563109
0.75 1 48 49 1026.547861358544 0.05392313271795501
0.75 1 49 50 980.2138099332559 0.05264393484071661
0.75 1 50 51 936.3919836417321 0.05150566615543539
0.75 1 51 52 894.9174609512921 0.05047081299517231
0.75 1 52 53 855.6369143162617 0.04952450746770864
0.75 1 53 54 818.4097035616594 0.04864544097506496
0.75 1 54 55 783.1075937860811 0.04783143401425605
0.75 1 55 56 749.6119912401308 0.04706207834988163
0.75 1 56 57 717.8121379421274 0.04633285431225431
0.75 1 57 58 687.6063317518903 0.04563528052415222
0.75 1 58 59 658.899320552224 0.04495056167525036
0.75 1 59 60 631.6024054732201 0.04428303561894609
0.75 1 60 61 605.6343189267802 0.04363581695338326
0.75 1 61 62 580.9189351728742 0.04300480104427606
0.75 1 62 63 557.3851402984729 0.04238335224727052
0.75 1 63 64 534.9673818076241 0.04176869740138045
0.75 1 64 65 513.6038485657707 0.04116264510901146
0.75 1 65 66 493.2362753530626 0.0405655581240012
0.75 1 66 67 473.810409759784 0.0399740876900978
0.75 1 67 68 455.2755984899339 0.03939042016969552
0.75 1 68 69 437.5848808945606 0.03881348600890533
0.75 1 69 70 420.6937642681966 0.03824199895325364
0.75 1 70 71 404.5607467659831 0.03767662583453557
0.75 1 71 72 389.1466861796134 0.03711836639155308
0.75 1 72 73 374.414395309986 0.03656709265510472
0.75 1 73 74 360.3290936934969 0.0360219486835831
0.75 1 74 75 346.8590841830795 0.002249173251698267
0.75 1 75 76 333.9719155547198 0.002253363982163137
0.75 1 76 77 321.6395878984693 0.00225262700280382
0.75 1 77 78 309.8348333040098 0.002240414782193056
0.75 1 78 79 298.5317617188614 0.002208323535739964
0.75 1 79 80 287.7058489177849 0.002205597432748618
0.75 1 80 81 277.3343098028368 0.002176279367802181
0.75 1 81 82 267.3953694347186 0.002153392418676958
0.75 1 82 83 257.8684982731269 0.002125167486894952
0.75 1 83 84 248.7342912317482 0.002094056012907686
0.75 1 84 85 239.9743497101581 0.00205747795993716
0.75 1 85 86 231.571226319049 0.002022604960018271
0.75 1 86 87 223.5083378296613 0.001979202753574327
0.75 1 87 88 215.7699254322833 0.001945545164232954
0.75 1 88 89 208.3412249365675 0.001905846014551571
0.75 1 89 90 201.2082079585116 0.001872152793282567
0.75 1 90 91 194.3576058420032 0.00182865662489462
0.75 1 91 92 187.7767143272341 0.00179047258313858
0.75 1 92 93 181.4535156356333 0.001751245070863661
0.75 1 93 94 175.3765848268324 0.001705153129591963
0.75 1 94 95 169.5349789724397 0.001663166660222259
0.75 1 95 96 163.9183102045596 0.001622467298915353
0.75 1 96 97 158.5167781350329 0.001585098745209734
0.75 1 97 98 153.3211104972239 0.001544888834047242
0.75 1 98 99 148.3224201737544 0.00150549240626674
0.75 1 99 100 143.5122466616974 0.00146774590157861
1 1.25 0 1 -30993.89010283092 2.176642942085891
1 1.25 1 2 28052.27590678134 2.463082039525034
1 1.25 2 3 43172.16522270847 1.555126557534095
1 1.25 3 4 37473.47445563298 2.98598211134231
1 1.25 4 5 31275.02268652141 0.5050495621690061
1 1.25 5 6 26231.89227273565 0.2686362564309093
1 1.25 6 7 22264.6543979209 0.1104341960781312
1 1.25 7 8 19127.19538048562 0.02339695032787859
1 1.25 8 9 16611.91717783663 1.572123322264815
1 1.25 9 10 14565.65174777646 1.079548890420483
1 1.25 10 11 12877.77629344727 0.7274534671760193
1 1.25 11 12 11468.05052627238 0.4786638591613155
1 1.25 12 13 10277.54852528888 0.3052209444667824
1 1.25 13 14 9262.184784417406 0.1859524067258462
1 1.25 14 15 8388.597781838274 0.1053914254389383
1 1.25 15 16 7631.043351220772 0.6760744969988082
1 1.25 16 17 6969.507257732409 0.5476236713357139
1 1.25 17 18 6388.123165777123 0.446853181683764
1 1.25 18 19 5874.225364639649 0.3667893620286122
1 1.25 19 20 5417.620754140255 0.3047897301585181
1 1.25 20 21 5009.968504346529 0.2567456119195413
1 1.25 21 22 4644.408696699839 0.2146991575073116
1 1.25 22 23 4315.288815297622 0.1824427016417758
1 1.25 23 24 4017.861978659394 0.1557037225934437
1 1.25 24 25 3748.147688673623 0.1335958451427359
1 1.25 25 26 3502.782909919114 0.114207490143599
1 1.25 26 27 3278.912376449077 0.09987236285178369
1 1.25 27 28 3074.075065909461 0.0863230048234982
1 1.25 28 29 2886.169129392692 0.07462066412517743
1 1.25 29 30 2713.397871186924 0.2506316427206912
1 1.25 30 31 2554.156933995415 0.2137518591625849
1 1.25 31 32 2407.082291260688 0.1834182087250156
1 1.25 32 33 2270.971506741686 0.1584494727762831
1 1.25 33 34 2144.778436178045 0.1379004095815617
1 1.25 34 35 2027.574275835706 0.1210590509376743
1 1.25 35 36 1918.535137874787 0.1071925221731362
1 1.25 36 37 1816.932627344875 0.09579002983036844
1 1.25 37 38 1722.122583873996 0.08642642377230914
1 1.25 38 39 1633.529098757974 0.07875944944339608
1 1.25 39 40 1550.634190344456 0.07246495686399612
1 1.25 40 41 1472.973386283081 0.06725723073577683
1 1.25 41 42 1400.133360828704 0.06297319371810772
1 1.25 42 43 1331.738609523521 0.05941903893312883
1 1.25 43 44 1267.449493821909 0.05646269187332109
1 1.25 44 45 1206.960240105435 0.05398420891992828
1 1.25 45 46 1149.991330404101 0.05191178001791741
1 1.25 46 47 1096.289754623783 0.0501622544370548
1 1.25 47 48 1045.625648006142 0.04866931273613773
1 1.25 48 49 997.7878014731483 0.04737977499007684
1 1.25 49 50 952.5831745523881 0.04625478820935314
1 1.25 50 51 909.8361508073903 0.04525731545038525
1 1.25 51 52 869.3851360517422 0.04436130538306315
1 1.25 52 53 831.0802847747055 0.04355577814840217
1 1.25 53 54 794.7835378801257 0.04282169451164464
1 1.25 54 55 760.3691849485789 0.04213864645362264
1 1.25 55 56 727.7204395763131 0.04149189655663577
1 1.25 56 57 696.7294218613038 0.04086948341307561
1 1.25 57 58 667.2969249960405 0.04027875231668077
1 1.25 58 59 639.3293130985763 0.03971348491882054
1 1.25 59 60 612.7395623952508 0.03916574982031307
1 1.25 60 61 587.4478760667333 0.03863250021333897
1 1.25 61 62 563.3802656311668 0.03810031746468212
1 1.25 62 63 540.4671550793203 0.03757603147528243
1 1.25 63 64 518.6439050650256 0.03705744107173814
1 1.25 64 65 497.8499815810683 0.03654676844820415
1 1.25 65 66 478.0284644562507 0.03604368587423323
1 1.25 66 67 459.1263488222655 0.03554280247107044
1 1.25 67 68 441.0943153360824 0.0350455379132768
1 1.25 68 69 423.8861848350036 0.03455468997537992
1 1.25 69 70 407.4583321054785 0.03406434611633813
1 1.25 70 71 391.7699198007654 0.03357614871373471
1 1.25 71 72 376.7828425745058 0.03309568529181206
1 1.25 72 73 362.4607551264374 0.03262110993307488
1 1.25 73 74 348.7697010411038 0.03215118452840215
1 1.25 74 75 335.6779219803852 0.0316851764579269
1 1.25 75 76 323.155199937441 0.03122526616346022
1 1.25 76 77 311.173095061144 0.03077258164898922
1 1.25 77 78 299.705061459222 0.002225205597540025
1 1.25 78 79 288.726048380568 0.002209762301959017
1 1.25 79 80 278.2122505986505 0.002193217413946513
1 1.25 80 81 268.141269231834 0.002162766559990814
1 1.25 81 82 258.4917650118932 0.002127241230482468
1 1.25 82 83 249.2435088048521 0.002099632709189336
1 1.25 83 84 240.3775352523917 0.002067923032257113
1 1.25 84 85 231.8758840917517 0.00202863968075917
1 1.25 85 86 223.7214846377439 0.001997018896560121
1 1.25 86 87 215.8982915083334 0.001963288249243078
1 1.25 87 88 208.3911197560585 0.001925607790838058
1 1.25 88 89 201.1855289723819 0.001886280090928949
1 1.25 89 90 194.2677823304142 0.001848169684535605
1 1.25 90 91 187.6248536219749 0.001800599350360699
1 1.25 91 92 181.2442572187262 0.001757241943437293
1 1.25 92 93 175.1141570493694 0.001714536136489642
1 1.25 93 94 169.2233630350244 0.001678415439926084
1 1.25 94 95 163.5613831200733 0.001640144012526434
1 1.25 95 96 158.1182346855171 0.001602504365422419
1 1.25 96 97 152.8843902072153 0.001562283995269809
1 1.25 97 98 147.8507518147949 0.001522918331545497
1 1.25 98 99 143.008655968827 0.001481280960945242
1 1.25 99 100 138.3498148505471 0.001438943490626343
1.25 1.5 0 1 -28822.68105893509 0.8410267385697807
1.25 1.5 1 2 28886.74806856016 2.471322097360826
1.25 1.5 2 3 42664.32211640505 1.534211624421005
1.25 1.5 3 4 36811.16635113757 2.511175417894265
1.25 1.5 4 5 30637.82949736059 2.887840102484915
1.25 1.5 5 6 25654.3201475064 0.2633100959246804
1.25 1.5 6 7 21748.19883267316 0.2396532881939493
1.25 1.5 7 8 18666.07129071835 0.1816722097028105
1.25 1.5 8 9 16199.11481586127 1.539493604901509
1.25 1.5 9 10 14194.53324125444 1.054604815577477
1.25 1.5 10 11 12542.58545163342 0.7081239067338174
1.25 1.5 11 12 11163.96594829205 0.4633273566432763
1.25 1.5 12 13 10000.44630113261 0.2927777879394853
1.25 1.5 13 14 9008.684325401702 0.1756387029145117
1.25 1.5 14 15 8155.789497995042 0.09648924725843244
1.25 1.5 15 16 7416.522877165909 0.657370220368648
1.25 1.5 16 17 6771.203747398735 0.5310118470933958
1.25 1.5 17 18 6204.277672263977 0.4335644871562181
1.25 1.5 18 19 5703.33891237125 0.3565336682931957
1.25 1.5 19 20 5258.381083564628 0.2963086869031031
1.25 1.5 20 21 4861.246557604804 0.2483329412871171
1.25 1.5 21 22 4505.229762684908 0.2084155820884916
1.25 1.5 22 23 4184.783152418425 0.1760371932159615
1.25 1.5 23 24 3895.277471394139 0.1509269379939724
1.25 1.5 24 25 3632.811749384388 0.1287969121221977
1.25 1.5 25 26 3394.100953202804 0.1102903828746093
1.25 1.5 26 27 3176.351658883868 0.0964847179334356
1.25 1.5 27 28 2977.161091016657 0.08283298259766525
1.25 1.5 28 29 2794.499133364401 0.2762631397868063
1.25 1.5 29 30 2626.553307296091 0.2326652648066556
1.25 1.5 30 31 2471.80595669208 0.1968848526171314
1.25 1.5 31 32 2328.909792185651 0.1675148116059972
1.25 1.5 32 33 2196.696816279612 0.1434255622407363
1.25 1.5 33 34 2074.141335903213 0.1237082302641284
1.25 1.5 34 35 1960.338052735782 0.1075280799277607
1.25 1.5 35 36 1854.481536487447 0.0942517352809773
1.25 1.5 36 37 1755.864909032448 0.08341239971650793
1.25 1.5 37 38 1663.858234913369 0.07454538503475305
1.25 1.5 38 39 1577.899519870385 0.06730036589578958
1.25 1.5 39 40 1497.485648375247 0.06137960924161234
1.25 1.5 40 41 1422.165304466929 0.05651656535042093
1.25 1.5 41 42 1351.532423121963 0.05251946736188984
1.25 1.5 42 43 1285.220771853193 0.04925663542258008
1.25 1.5 43 44 1222.902960556564 0.0465847343571113
1.25 1.5 44 45 1164.279102842802 0.04435826601570625
1.25 1.5 45 46 1109.07685204349 0.04251368810173517
1.25 1.5 46 47 1057.049886988822 0.04098102123975877
1.25 1.5 47 48 1007.973902153404 0.03969407532167679
1.25 1.5 48 49 961.6445195156761 0.03859960240458804
1.25 1.5 49 50 917.8741982785825 0.037668787396683
1.25 1.5 50 51 876.4911413705341 0.03686476034988573
1.25 1.5 51 52 837.3367852781569 0.0361505506488129
1.25 1.5 52 53 800.2648222240747 0.03551616403274238
1.25 1.5 53 54 765.1434513374124 0.03494452529935188
1.25 1.5 54 55 731.8508261647412 0.03442534373505168
1.25 1.5 55 56 700.2725683638339 0.03394294626127703
1.25 1.5 56 57 670.3030540237339 0.03348434767099207
1.25 1.5 57 58 641.8441321295551 0.03304811904695271
1.25 1.5 58 59 614.8054697851419 0.03262481096737702
1.25 1.5 59 60 589.1043675062762 0.03221151640377684
1.25 1.5 60 61 564.6633578727251 0.03180999456412792
1.25 1.5 61 62 541.409424514288 0.03141423063470938
1.25 1.5 62 63 519.2747699929591 0.03102523662914791
1.25 1.5 63 64 498.1965617216869 0.03063571176534197
1.25 1.5 64 65 478.115639598652 0.03024868237935152
1.25 1.5 65 66 458.9770036602381 0.02986212671606836
1.25 1.5 66 67 440.7297170719659 0.029474442942103
1.25 1.5 67 68 423.3260733597095 0.02909262040401472
1.25 1.5 68 69 406.720894675505 0.02871599300999605
1.25 1.5 69 70 390.8714392589683 0.02833898200657359
1.25 1.5 70 71 375.7378413548092 0.02795905927615649
1.25 1.5 71 72 361.2830293131441 0.02758120837495426
1.25 1.5 72 73 347.4721982794674 0.02720470530056218
1.25 1.5 73 74 334.2726201224815 0.0268325385492858
1.25 1.5 74 75 321.6532445301933 0.02646298060972185
1.25 1.5 75 76 309.5847506805779 0.02609846938452165
1.25 1.5 76 77 298.0395972239998 0.02573894394095078
1.25 1.5 77 78 286.9919466912314 0.02538034109818454
1.25 1.5 78 79 276.4172900517006 0.02502574007837666
1.25 1.5 79 80 266.2923680286971 0.02467543115619719
1.25 1.5 80 81 256.5954184154314 0.02432832246495309
1.25 1.5 81 82 247.3060853362391 0.02398591046295451
1.25 1.5 82 83 238.4049028493387 0.0236494346311531
1.25 1.5 83 84 229.8722760860078 0.002043666747681527
1.25 1.5 84 85 221.6930013512152 0.002005651431176148
1.25 1.5 85 86 213.8493624321096 0.001963960466270009
1.25 1.5 86 87 206.3256526180374 0.001932119658789588
1.25 1.5 87 88 199.1071398657488 0.001889558459282625
1.25 1.5 88 89 192.1798093882408 0.00185709135158163
1.25 1.5 89 90 185.5304383333969 0.001812964822505592
1.25 1.5 90 91 179.1463588717029 0.001773727336257025
1.25 1.5 91 92 173.0156018869934 0.001732032648050108
1.25 1.5 92 93 167.1267752667854 0.001688089850006236
1.25 1.5 93 94 161.469012668637 0.001645766464861254
1.25 1.5 94 95 156.0320477789536 0.001610676328851923
1.25 1.5 95 96 150.8061917848927 0.001563436132471452
1.25 1.5 96 97 145.7820839980848 0.001524313193982607
1.25 1.5 97 98 140.9509252856513 0.001491562238044253
1.25 1.5 98 99 136.3044655443609 0.001452982644565282
1.25 1.5 99 100 131.8347490204161 0.001410716997185091
1.5 1.75 0 1 -26244.30007476896 2.05018230873975
1.5 1.75 1 2 29887.77495287324 2.881310886266874
1.5 1.75 2 3 42067.17914610348 1.510338099928049
1.5 1.75 3 4 36029.86385726409 0.9544421077516745
1.5 1.75 4 5 29886.39569242428 0.500522982016264
1.5 1.75 5 6 24972.40276957022 0.3010577655877569
1.5 1.75 6 7 21138.44950605587 0.2068696432361321
1.5 1.75 7 8 18121.54878155671 0.1106794567022007
1.5 1.75 8 9 15711.37995080888 1.489463061356219
1.5 1.75 9 10 13755.74371988538 1.015295388249797
1.5 1.75 10 11 12145.96094204077 0.6766670259403327
1.5 1.75 11 12 10803.77362463193 0.4378895976569765
1.5 1.75 12 13 9671.922426200665 0.271731294296842
1.5 1.75 13 14 8707.826349714738 0.1578115580869053
1.5 1.75 14 15 7879.251116150971 0.08109873547891766
1.5 1.75 15 16 7161.476389084243 0.6351568479985872
1.5 1.75 16 17 6535.241973852278 0.51390205570533
1.5 1.75 17 18 5985.343869336381 0.4174498876400321
1.5 1.75 18 19 5499.681497616348 0.3437690032505998
1.5 1.75 19 20 5068.478642821626 0.2852149400569033
1.5 1.75 20 21 4683.766353595261 0.2377317994159966
1.5 1.75 21 22 4339.023526531782 0.2005744887001129
1.5 1.75 22 23 4028.840757627127 0.1700376921371571
1.5 1.75 23 24 3748.694601556688 0.1439103157713362
1.5 1.75 24 25 3494.80627597692 0.1237076216884816
1.5 1.75 25 26 3263.974305808481 0.1063859725163638
1.5 1.75 26 27 3053.470355395127 0.09180201367644258
1.5 1.75 27 28 2860.970988066866 0.07951962486094999
1.5 1.75 28 29 2684.506486446221 0.2492398836857319
1.5 1.75 29 30 2522.300545507731 0.2074835087701103
1.5 1.75 30 31 2372.876247801983 0.1732505304639744
1.5 1.75 31 32 2234.940595435335 0.1451984689042547
1.5 1.75 32 33 2107.359226264698 0.1222535919141592
1.5 1.75 33 34 1989.127888814044 0.1035336264385478
1.5 1.75 34 35 1879.366225300336 0.08826645575186376
1.5 1.75 35 36 1777.300868441019 0.07582354730266161
1.5 1.75 36 37 1682.244695243734 0.06570618467958411
1.5 1.75 37 38 1593.585131606603 0.0574792201184664
1.5 1.75 38 39 1510.775481878711 0.05082123661372862
1.5 1.75 39 40 1433.326092414877 0.04544683523636195
1.5 1.75 40 41 1360.80420572474 0.04106529302703166
1.5 1.75 41 42 1292.815137739663 0.03754434413986019
1.5 1.75 42 43 1229.003443832667 0.03472632539296683
1.5 1.75 43 44 1169.049434915567 0.03246302915863453
1.5 1.75 44 45 1112.663600559648 0.03062848745184965
1.5 1.75 45 46 1059.584680815219 0.02914718691022244
1.5 1.75 46 47 1009.572640504187 0.02797167985409033
1.5 1.75 47 48 962.4096850488078 0.0270167635717371
1.5 1.75 48 49 917.8969176591247 0.02623848575751708
1.5 1.75 49 50 875.8526925065585 0.02560574466019716
1.5 1.75 50 51 836.1120149541924 0.02509469350457039
1.5 1.75 51 52 798.5221841432315 0.02465603720872878
1.5 1.75 52 53 762.9419977033479 0.02428160737315466
1.5 1.75 53 54 729.241906726102 0.02396771744895432
1.5 1.75 54 55 697.3033151690902 0.02368823002200315
1.5 1.75 55 56 667.0168194638045 0.02343356907556426
1.5 1.75 56 57 638.2805759282945 0.02319916830242619
1.5 1.75 57 58 611.0003976679977 0.02298470361324689
1.5 1.75 58 59 585.0891183937747 0.02277482523118124
1.5 1.75 59 60 560.4651144348496 0.02257020160777756
1.5 1.75 60 61 537.0530365103627 0.0223698469642386
1.5 1.75 61 62 514.7837829388005 0.0221694941271835
1.5 1.75 62 63 493.5922286945136 0.02196155196844529
1.5 1.75 63 64 473.4171545596788 0.02175261002264506
1.5 1.75 64 65 454.2012739335451 0.02154428890861482
1.5 1.75 65 66 435.8915066127715 0.02133027677837163
1.5 1.75 66 67 418.438676904454 0.02111390046985662
1.5 1.75 67 68 401.796510568865 0.02089566620935557
1.5 1.75 68 69 385.9215391975087 0.02067248978340785
1.5 1.75 69 70 370.7730464440796 0.02044755976459101
1.5 1.75 70 71 356.3124989234047 0.02021772263037747
1.5 1.75 71 72 342.5038742982465 0.01998645707459445
1.5 1.75 72 73 329.3134513613335 0.01975384755081677
1.5 1.75 73 74 316.7095067728899 0.0195194146943436
1.5 1.75 74 75 304.6624288373917 0.0192867137213284
1.5 1.75 75 76 293.1442337016135 0.01905188394312063
1.5 1.75 76 77 282.1282449617656 0.01881670555383153
1.5 1.75 77 78 271.5893808966489 0.01858209563965829
1.5 1.75 78 79 261.5040577109218 0.01835121706847076
1.5 1.75 79 80 251.849938722754 0.01812126038967676
1.5 1.75 80 81 242.6061277414057 0.01789063177531602
1.5 1.75 81 82 233.7529964945199 0.01765993710390035
1.5 1.75 82 83 225.2718816253582 0.01743162418819111
1.5 1.75 83 84 217.1449996982063 0.01720758492771779
1.5 1.75 84 85 209.3554585466561 0.01698613398750126
1.5 1.75 85 86 201.8873415482252 0.01676606119036705
