#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.7467453344204 0.00189917560950903
0.25 0.5 90 91 202.6398954445404 0.001862645818874853
0.25 0.5 91 92 195.8117837709678 0.001823238437253849
0.25 0.5 92 93 189.2500422647216 0.001785282374157759
0.25 0.5 93 94 182.9429465010812 0.001743740378316261
0.25 0.5 94 95 176.8792885597234 0.001703674752292272
0.25 0.5 95 96 171.0483957743945 0.001656931505550574
0.25 0.5 96 97 165.440039649267 0.001616726245032396
0.25 0.5 97 98 160.0445990429475 0.001578632103331756
0.25 0.5 98 99 154.8529465426048 0.001536431795585713
0.25 0.5 99 100 149.8563165778061 0.001495283835254213
0.5 0.75 0 1 -34065.00945858224 0.7738350201980211
0.5 0.75 1 2 26786.42812347545 2.478529242664081
0.5 0.75 2 3 43816.36801630352 1.602179304201854
0.5 0.75 3 4 38349.87691221101 3.172842675805441
0.5 0.75 4 5 32125.69765415596 0.5181030642561382
0.5 0.75 5 6 27006.47683671106 0.2779607700103952
0.5 0.75 6 7 22959.03083763817 0.1163722280798538
0.5 0.75 7 8 19748.19256767139 0.05617148560122587
0.5 0.75 8 9 17168.7740152259 1.615649262970692
0.5 0.75 9 10 15066.95104957594 1.111736013039263
0.5 0.75 10 11 13331.13846915297 0.7513298067933647
0.5 0.75 11 12 11879.92018040567 0.496701805957855
0.5 0.75 12 13 10653.24786280444 0.3191660940901784
0.5 0.75 13 14 9606.291279229617 0.1970378214791708
0.5 0.75 14 15 8704.90616852733 0.1145315531593951
0.5 0.75 15 16 7922.794705440381 0.7055881096430312
0.5 0.75 16 17 7239.406633796176 0.5692166473618272
0.5 0.75 17 18 6638.521551822862 0.4619719199254178
0.5 0.75 18 19 6107.175438215637 0.3835111819453232
0.5 0.75 19 20 5634.835161902551 0.3172823514323682
0.5 0.75 20 21 5212.955137491826 0.2658600139247937
0.5 0.75 21 22 4834.50873265186 0.2253080548434809
0.5 0.75 22 23 4493.653109430895 0.1906762346688993
0.5 0.75 23 24 4185.511981189728 0.1618007366250822
0.5 0.75 24 25 3905.994974783583 0.1401257299448844
0.5 0.75 25 26 3651.624370620693 0.1203523758131269
0.5 0.75 26 27 3419.454063186293 0.1037785482362779
0.5 0.75 27 28 3206.966086239523 0.09064740437042929
0.5 0.75 28 29 3011.985251076868 0.07841073789950315
0.5 0.75 29 30 2832.647071569599 0.2756454627005951
0.5 0.75 30 31 2667.301585944006 0.2370911877892468
0.5 0.75 31 32 2514.551184638128 0.2053198434732622
0.5 0.75 32 33 2373.153204203039 0.1791348897404532
0.5 0.75 33 34 2242.016776172536 0.1575442953617312
0.5 0.75 34 35 2120.182455098631 0.1397058218817619
0.5 0.75 35 36 2006.804743396112 0.1249850561121093
0.5 0.75 36 37 1901.135009482103 0.1128595051686716
0.5 0.75 37 38 1802.503862968504 0.1028519777867132
0.5 0.75 38 39 1710.310277890462 0.09453902565292083
0.5 0.75 39 40 1624.022463126961 0.08764043791757103
0.5 0.75 40 41 1543.163241372744 0.08190145942899107
0.5 0.75 41 42 1467.304093195392 0.07712051594876357
0.5 0.75 42 43 1396.055691866929 0.07311554453281133
0.5 0.75 43 44 1329.064510727135 0.06973445758694652
0.5 0.75 44 45 1266.015102390422 0.06686704278399702
0.5 0.75 45 46 1206.620408845112 0.06440999371989165
0.5 0.75 46 47 1150.617955668184 0.06231017793675164
0.5 0.75 47 48 1097.769733183992 0.06048371997985669
0.5 0.75 48 49 1047.856040897279 0.05887093132400878
0.5 0.75 49 50 1000.676175846825 0.05744611133638955
0.5 0.75 50 51 956.0492601191878 0.05616341575114348
0.5 0.75 51 52 913.8084546188802 0.0550035522833241
0.5 0.75 52 53 873.7991078707345 0.05393971379487539
0.5 0.75 53 54 835.8781776703109 0.05294575888342479
0.5 0.75 54 55 799.9139498765685 0.05201247997069913
0.5 0.75 55 56 765.7858472644242 0.05113435524390297
0.5 0.75 56 57 733.3821233492803 0.0503011742966919
0.5 0.75 57 58 702.5990285605999 0.04949981884112731
0.5 0.75 58 59 673.3407379159438 0.04872827739256991
0.5 0.75 59 60 645.5178623026084 0.04797682741423159
0.5 0.75 60 61 619.0469807281983 0.04723859196099056
0.5 0.75 61 62 593.8503423979264 0.04651873270665874
0.5 0.75 62 63 569.8555237316576 0.04581595425145224
0.5 0.75 63 64 546.9958194505015 0.04512998245331801
0.5 0.75 64 65 525.2089969563302 0.04445367568541769
0.5 0.75 65 66 504.4363087603869 0.04378533631950177
0.5 0.75 66 67 484.6228686145029 0.04312769058600452
0.5 0.75 67 68 465.7169463328687 0.04247750677757267
0.5 0.75 68 69 447.6701500480079 0.04183642603533144
0.5 0.75 69 70 430.4367398531082 0.04120754792080561
0.5 0.75 70 71 413.9746602670347 0.04058532618756772
0.5 0.75 71 72 398.2460632957444 0.002220678257913278
0.5 0.75 72 73 383.2106851953802 0.002241715931461385
0.5 0.75 73 74 368.8346755728089 0.002259902651246648
0.5 0.75 74 75 355.0847955612194 0.002252750625132194
0.5 0.75 75 76 341.9295232953394 0.002253432583813719
0.5 0.75 76 77 329.3391860813405 0.002234946172052332
0.5 0.75 77 78 317.2857728060213 0.002238750452193017
0.5 0.75 78 79 305.7433136555532 0.002240258075460133
0.5 0.75 79 80 294.687392806617 0.002223573534934076
0.5 0.75 80 81 284.0947014786121 0.002202511550308373
0.5 0.75 81 82 273.9430607550142 0.002169340194427605
0.5 0.75 82 83 264.2114213976299 0.002138984812575018
0.5 0.75 83 84 254.8799238871553 0.002102122331251621
0.5 0.75 84 85 245.9297623418114 0.002072199084864224
0.5 0.75 85 86 237.34325798984 0.002040568344426674
0.5 0.75 86 87 229.1036582635903 0.002000100007194305
0.5 0.75 87 88 221.1949723886678 0.001963261217724721
0.5 0.75 88 89 213.6021057733802 0.001930891660350653
0.5 0.75 89 90 206.3108606057644 0.001890848640840659
0.5 0.75 90 91 199.3076645038383 0.001851093559082528
0.5 0.75 91 92 192.579563514663 0.001807427667358752
0.5 0.75 92 93 186.114264915189 0.001768032609874126
0.5 0.75 93 94 179.900144851369 0.001725592242962648
0.5 0.75 94 95 173.9261178247184 0.001687582438677282
0.5 0.75 95 96 168.1816899736725 0.001641177552500039
0.5 0.75 96 97 162.6567867653806 0.001601583847104848
0.5 0.75 97 98 157.3418923137299 0.001562467166280612
0.5 0.75 98 99 152.227976638602 0.001523661126952902
0.5 0.75 99 100 147.3064532996043 0.001485762718658634
0.75 1 0 1 -32731.76185034559 0.7388040574478509
0.75 1 1 2 27334.95581963217 2.470686368058523
0.75 1 2 3 43535.82809081381 1.577372267602186
0.75 1 3 4 37967.61746455569 0.9890468299563508
0.75 1 4 5 31753.90883295066 0.5102202137677523
0.75 1 5 6 26667.78760321818 0.2723601604484429
0.75 1 6 7 22655.32475691551 0.1130926432633714
0.75 1 7 8 19476.51975695568 0.08497963051195256
0.75 1 8 9 16925.10722972806 1.597358282582718
0.75 1 9 10 14847.58288074986 1.099129980566431
0.75 1 10 11 13132.6685538201 0.742606340070779
0.75 1 11 12 11699.58286851086 0.490790477482733
0.75 1 12 13 10488.72682849287 0.3150206282643921
0.75 1 13 14 9455.54829118725 0.1942640054676303
0.75 1 14 15 8566.296757196375 0.1126094886367355
0.75 1 15 16 7794.930088585773 0.6912183339818512
0.75 1 16 17 7121.090882413229 0.5578291398023794
0.75 1 17 18 6528.744868183579 0.4572488028288717
0.75 1 18 19 6005.033275804052 0.3760049337752207
0.75 1 19 20 5539.582984486051 0.312419363396657
0.75 1 20 21 5123.946380111194 0.2612744387724888
0.75 1 21 22 4751.15928791168 0.2204222464006307
0.75 1 22 23 4415.451271019167 0.1865979772655919
0.75 1 23 24 4112.019561521738 0.1593103887835241
0.75 1 24 25 3836.813638373395 0.1367510850168401
0.75 1 25 26 3586.405614737189 0.1180662484557615
0.75 1 26 27 3357.885259245973 0.1017869263205284
0.75 1 27 28 3148.765365059177 0.0884872887563688
0.75 1 28 29 2956.901457878096 0.07749018037884525
0.75 1 29 30 2780.447558405081 0.2652890482213479
0.75 1 30 31 2617.79132124691 0.2274003420543522
0.75 1 31 32 2467.541275104003 0.1961589111779176
0.75 1 32 33 2328.473263165979 0.1704460745431788
0.75 1 33 34 2199.509819001359 0.149266581887332
0.75 1 34 35 2079.71218937962 0.1318061088891227
0.75 1 35 36 1968.247172109735 0.1174542838562047
0.75 1 36 37 1864.370660004623 0.1056312669211366
0.75 1 37 38 1767.417164855867 0.0958560515082354
0.75 1 38 39 1676.804941472082 0.08778052827915417
0.75 1 39 40 1592.010741307771 0.08113406726988615
0.75 1 40 41 1512.56166061452 0.07560276116032583
0.75 1 41 42 1438.030559164411 0.07099492331144575
0.75 1 42 43 1368.034122451421 0.06715957025357966
0.75 1 43 44 1302.230179753862 0.06395880726040559
0.75 1 44 45 1240.307148928454 0.06125688468705448
0.75 1 45 46 1181.98076958627 0.05896822393992807
0.75 1 46 47 1126.990730648355 0.0570041568846591
0.75 1 47 48 1075.100143347417 0.05531211423408422
0.75 1 48 49 1026.096779739122 0.05383732223708648
0.75 1 49 50 979.784887048103 0.05256009631352754
0.75 1 50 51 935.9838535266966 0.05142374235992975
0.75 1 51 52 894.5288631946285 0.05039075930187664
0.75 1 52 53 855.2666815339769 0.04944626666099339
0.75 1 53 54 818.0567523302471 0.04856896280762157
0.75 1 54 55 782.7709207863982 0.04775668777392639
0.75 1 55 56 749.2906656035441 0.04698903095538753
0.75 1 56 57 717.5052939190772 0.0462614628903566
0.75 1 57 58 687.3131646888935 0.04556549832500423
0.75 1 58 59 658.6190800647532 0.04488234167433802
0.75 1 59 60 631.3343904061212 0.04421633355889298
0.75 1 60 61 605.377875156459 0.0435705953532306
0.75 1 61 62 580.6734515635316 0.04294103672350502
0.75 1 62 63 557.1500450427413 0.04232100869182887
0.75 1 63 64 534.7421404569887 0.04170773722285048
0.75 1 64 65 513.3879600492031 0.04110303468655729
0.75 1 65 66 493.0292682561548 0.04050726634227431
0.75 1 66 67 473.6118410980648 0.03991707989359838
0.75 1 67 68 455.0850523022781 0.03933466412621556
0.75 1 68 69 437.4019667250859 0.03875895313575484
0.75 1 69 70 420.5181148442193 0.03818865765487089
0.75 1 70 71 404.3920163275751 0.03762444951786392
0.75 1 71 72 388.9845484832639 0.03706732783274447
0.75 1 72 73 374.2585419905912 0.03651716917812564
0.75 1 73 74 360.1792334852317 0.03597311424516647
0.75 1 74 75 346.7149509756716 0.002247749269145061
0.75 1 75 76 333.8332405513917 0.002252017756120495
0.75 1 76 77 321.5061260133464 0.002251317849186307
0.75 1 77 78 309.7063525102896 0.002239155973086326
0.75 1 78 79 298.4080421735984 0.002207078204548907
0.75 1 79 80 287.5866818660966 0.002204406195176034
0.75 1 80 81 277.2194974170895 0.00217512397802011
0.75 1 81 82 267.2847240622619 0.002152281199471417
0.75 1 82 83 257.7618418973875 0.002124101014885582
0.75 1 83 84 248.6314549238154 0.002093026366935646
0.75 1 84 85 239.875173076695 0.002056492668572218
0.75 1 85 86 231.4755570918199 0.002021647238251489
0.75 1 86 87 223.4160310499728 0.001978256533959666
0.75 1 87 88 215.6808428239315 0.001944635167859587
0.75 1 88 89 208.2552349176448 0.001904969814688684
0.75 1 89 90 201.1251853637074 0.001871311252813257
0.75 1 90 91 194.2774315553985 0.001827840143732828
0.75 1 91 92 187.6992748051205 0.001789679734486072
0.75 1 92 93 181.3787025517643 0.001750481770386614
0.75 1 93 94 175.3042949105707 0.00170441440718605
0.75 1 94 95 169.4651137171314 0.001662447743086659
0.75 1 95 96 163.8507754931823 0.001621768973336657
0.75 1 96 97 158.451484037504 0.00158442222090116
0.75 1 97 98 153.2579710896566 0.001544232000895818
0.75 1 98 99 148.2613533451359 0.001504860417099962
0.75 1 99 100 143.4531739910528 0.001467134194399478
1 1.25 0 1 -31054.16528160001 2.186133445684391
1 1.25 1 2 27923.14916746463 2.465988048017607
1 1.25 2 3 43089.75539826091 1.559543339215452
1 1.25 3 4 37416.29386822155 2.975221091932326
1 1.25 4 5 31232.73716259138 0.506634085711994
1 1.25 5 6 26199.22056330616 0.2694119117149967
1 1.25 6 7 22238.60266645014 0.1107842406527197
1 1.25 7 8 19105.92308507147 0.02353495082206791
1 1.25 8 9 16594.22194015351 1.57389443442662
1 1.25 9 10 14550.71056256456 1.080753791089592
1 1.25 10 11 12865.00419411054 0.7282698391500162
1 1.25 11 12 11457.01912431828 0.4792163494294073
1 1.25 12 13 10267.93613452762 0.3055962539583561
1 1.25 13 14 9253.744700640274 0.1862092839073739
1 1.25 14 15 8381.137397583685 0.1055694275528367
1 1.25 15 16 7624.409934861001 0.675658160976127
1 1.25 16 17 6963.578080408068 0.5473164725835886
1 1.25 17 18 6382.798414948831 0.4466254217886672
1 1.25 18 19 5869.42299748041 0.3666187082035322
1 1.25 19 20 5413.272731453119 0.3046619364258731
1 1.25 20 21 5006.017917348912 0.2566547397727845
1 1.25 21 22 4640.807542226532 0.2146308192986908
1 1.25 22 23 4311.996369975245 0.1823924258869738
1 1.25 23 24 4014.84345635095 0.1556691031241826
1 1.25 24 25 3745.373190229786 0.1335728115818711
1 1.25 25 26 3500.226614467216 0.1141905782519643
1 1.25 26 27 3276.551894987287 0.09986393308372499
1 1.25 27 28 3071.890851571658 0.08631902819797688
1 1.25 28 29 2884.144061843175 0.07461888415400608
1 1.25 29 30 2711.516902498817 0.2508184752500711
1 1.25 30 31 2552.406816691212 0.2139224518709852
1 1.25 31 32 2405.451268076962 0.1835747059608366
1 1.25 32 33 2269.449130828893 0.1585936610190402
1 1.25 33 34 2143.355412559142 0.1380337358536963
1 1.25 34 35 2026.242296459115 0.1211827852139322
1 1.25 35 36 1917.286749887667 0.1073076021464203
1 1.25 36 37 1815.761132028438 0.09589729150206949
1 1.25 37 38 1721.021957151874 0.08652660957909575
1 1.25 38 39 1632.493901687318 0.07885307923697837
1 1.25 39 40 1549.659493359883 0.0725525698499041
1 1.25 40 41 1472.054718181043 0.06733931757071332
1 1.25 41 42 1399.26666649206 0.06305018401758389
1 1.25 42 43 1330.920196044528 0.05949129738041847
1 1.25 43 44 1266.675989107605 0.05653054784647793
1 1.25 44 45 1206.228562074173 0.05404794695209603
1 1.25 45 46 1149.298656904534 0.05197169796269918
1 1.25 46 47 1095.633500215995 0.05021859821317776
1 1.25 47 48 1045.00343927942 0.0487223319316854
1 1.25 48 49 997.1974541800535 0.04742967999038683
1 1.25 49 50 952.0226739703953 0.04630177174351502
1 1.25 50 51 909.303639121306 0.04530155638815359
1 1.25 51 52 868.8788985923138 0.04440297663984438
1 1.25 52 53 830.5987355350171 0.04359505865818392
1 1.25 53 54 794.325206081822 0.04285871448075795
1 1.25 54 55 759.9327063168103 0.04217354246986815
1 1.25 55 56 727.3045475878254 0.04152478586877351
1 1.25 56 57 696.3329391748535 0.04090048103853405
1 1.25 57 58 666.9187579615317 0.04030797479879311
1 1.25 58 59 638.9684417256791 0.03974104013309443
1 1.25 59 60 612.3950341550075 0.03919173063252401
1 1.25 60 61 587.1188019807802 0.0386569966932484
1 1.25 61 62 563.0658155662848 0.03812340461240638
1 1.25 62 63 540.1665522597303 0.03759779313486433
1 1.25 63 64 518.3564226151929 0.03707795453954077
1 1.25 64 65 497.574938624762 0.03656610162641982
1 1.25 65 66 477.7652219854021 0.03606191157689409
1 1.25 66 67 458.8743064668597 0.03555998686084649
1 1.25 67 68 440.8529093591655 0.03506174162436082
1 1.25 68 69 423.6548859199081 0.03456996955225122
1 1.25 69 70 407.2366418366335 0.03407874829872526
1 1.25 70 71 391.5573685880742 0.03358972023681872
1 1.25 71 72 376.5789887092945 0.03310847926979932
1 1.25 72 73 362.265181934014 0.03263316847545639
1 1.25 73 74 348.582015136268 0.03216254937734675
1 1.25 74 75 335.4977519435217 0.03169588762290232
1 1.25 75 76 322.9821949261859 0.03123535984104819
1 1.25 76 77 311.006923508431 0.03078209236201701
1 1.25 77 78 299.5454142781728 0.00222325557149361
1 1.25 78 79 288.572624552082 0.00220789756792783
1 1.25 79 80 278.0647694781408 0.002191436605926356
1 1.25 80 81 267.9994651794698 0.002161022316727212
1 1.25 81 82 258.3553858606945 0.002125545288208741
1 1.25 82 83 249.1123151874287 0.002098005897238409
1 1.25 83 84 240.2513001780488 0.002066347355537346
1 1.25 84 85 231.75439204723 0.002027113875755049
1 1.25 85 86 223.6045309152105 0.001995554110976627
1 1.25 86 87 215.7856818021392 0.001961885628816162
1 1.25 87 88 208.282669587099 0.00192424228137611
1 1.25 88 89 201.0810628143231 0.001884954743388789
1 1.25 89 90 194.1671331070604 0.001846900249205419
1 1.25 90 91 187.5278624559843 0.001799363262733777
1 1.25 91 92 181.1507727380331 0.001756045085016922
1 1.25 92 93 175.0240349769003 0.001713382970820021
1 1.25 93 94 169.1364659507068 0.001677302455988183
1 1.25 94 95 163.4775801241979 0.001639065530440575
1 1.25 95 96 158.0374009271687 0.001601462038706813
1 1.25 96 97 152.8064066056564 0.001561278687660206
1 1.25 97 98 147.775504797721 0.001521951679677613
1 1.25 98 99 142.9360372147854 0.001480341981988431
1 1.25 99 100 138.2797208761648 0.001438025171808022
1.25 1.5 0 1 -28891.23660186047 0.8344022807577858
1.25 1.5 1 2 28732.62894299797 2.475357106108277
1.25 1.5 2 3 42564.11342740559 1.538752637578
1.25 1.5 3 4 36741.12602197424 2.429509464178409
1.25 1.5 4 5 30585.80702628109 2.826063430838985
1.25 1.5 5 6 25614.00607901694 0.2640429835118994
1.25 1.5 6 7 21715.98007678277 0.2407285403533024
1.25 1.5 7 8 18639.71554462014 0.1824056858822587
1.25 1.5 8 9 16177.15810917546 1.541048224229598
1.25 1.5 9 10 14175.97048312327 1.055603878861803
1.25 1.5 10 11 12526.70055450382 0.7087515846742463
1.25 1.5 11 12 11150.2334934088 0.4637100619165722
1.25 1.5 12 13 9988.470949458202 0.2930011649841617
1.25 1.5 13 14 8998.162542243746 0.1757597379837534
1.25 1.5 14 15 8146.483865047578 0.0965454111183135
1.25 1.5 15 16 7408.244961451426 0.6568217560352423
1.25 1.5 16 17 6763.801915651942 0.530600469493038
1.25 1.5 17 18 6197.628466290679 0.43325625034322
1.25 1.5 18 19 5697.340771201821 0.3563040837816516
1.25 1.5 19 20 5252.949655185283 0.2961368666719864
1.25 1.5 20 21 4856.311218859176 0.2482049480749993
1.25 1.5 21 22 4500.730917630241 0.2083197287383882
1.25 1.5 22 23 4180.670166132985 0.1759644607172959
1.25 1.5 23 24 3891.507080413703 0.1508759352363995
1.25 1.5 24 25 3629.346735992446 0.1287597439609272
1.25 1.5 25 26 3390.909147521912 0.1102636855107448
1.25 1.5 26 27 3173.405126296414 0.09646841509538717
1.25 1.5 27 28 2974.43544872233 0.08282217525174929
1.25 1.5 28 29 2791.973049720818 0.2766829813522236
1.25 1.5 29 30 2624.207968931496 0.233058026924482
1.25 1.5 30 31 2469.624779156782 0.1972529756026233
1.25 1.5 31 32 2326.878073460869 0.1678608926517882
1.25 1.5 32 33 2194.8014902133 0.1437517188169295
1.25 1.5 33 34 2072.37076117288 0.1240162452991171
1.25 1.5 34 35 1958.681818597575 0.1078194447816259
1.25 1.5 35 36 1852.930302304205 0.09452773502448508
1.25 1.5 36 37 1754.410281094414 0.08367417961949286
1.25 1.5 37 38 1662.492649007187 0.07479395235827724
1.25 1.5 38 39 1576.616144110561 0.06753660491767732
1.25 1.5 39 40 1496.278300022013 0.06160435056381175
1.25 1.5 40 41 1421.028370983008 0.05673046429501483
1.25 1.5 41 42 1350.4608019242 0.05272315788829474
1.25 1.5 42 43 1284.209812944577 0.04945077636625683
1.25 1.5 43 44 1221.948426290517 0.04676991098244798
1.25 1.5 44 45 1163.377115282015 0.04453493661389984
1.25 1.5 45 46 1108.223857304252 0.04268231072092021
1.25 1.5 46 47 1056.242626968165 0.04114203182962228
1.25 1.5 47 48 1007.209383549925 0.03984790278332184
1.25 1.5 48 49 960.9199894935628 0.0387466266837464
1.25 1.5 49 50 917.1871187979611 0.03780936131806811
1.25 1.5 50 51 875.8391697451437 0.03699923871238298
1.25 1.5 51 52 836.7177569779888 0.03627922551481788
1.25 1.5 52 53 799.6767318837384 0.03563931997587133
1.25 1.5 53 54 764.5844428442119 0.0350624631367964
1.25 1.5 54 55 731.3191807591129 0.03453834654908405
1.25 1.5 55 56 699.7666884388015 0.03405124665448511
1.25 1.5 56 57 669.8214527088905 0.03358816007641963
1.25 1.5 57 58 641.3854246841964 0.03314767166750698
1.25 1.5 58 59 614.3683667312561 0.03272030890445876
1.25 1.5 59 60 588.6876672110473 0.03230315039422749
1.25 1.5 60 61 564.2659387121514 0.03189797263689798
1.25 1.5 61 62 541.0302376558408 0.03149872510732621
1.25 1.5 62 63 518.9128344864698 0.03110641055627639
1.25 1.5 63 64 497.8509598384758 0.03071371131147771
1.25 1.5 64 65 477.7855104299889 0.03032365836293138
1.25 1.5 65 66 458.6615399888722 0.02993422010729319
1.25 1.5 66 67 440.4281622765761 0.02954377827387589
1.25 1.5 67 68 423.0377167292065 0.02915932849225555
1.25 1.5 68 69 406.445068197406 0.02878020779036206
1.25 1.5 69 70 390.6075143459854 0.02840080996247707
1.25 1.5 70 71 375.4852259745729 0.02801859751457414
1.25 1.5 71 72 361.0411659601928 0.0276385628932303
1.25 1.5 72 73 347.2405614139516 0.0272599755961096
1.25 1.5 73 74 334.0507146914834 0.02688581545930901
1.25 1.5 74 75 321.4406033925763 0.02651435091411258
1.25 1.5 75 76 309.380932559866 0.02614801677117384
1.25 1.5 76 77 297.8441848950141 0.02578675088022919
1.25 1.5 77 78 286.8045460171564 0.02542647910468077
1.25 1.5 78 79 276.237528161045 0.02507027840971432
1.25 1.5 79 80 266.1198915875727 0.02471843362690151
1.25 1.5 80 81 256.4298931202071 0.02436985124950297
1.25 1.5 81 82 247.1471950018764 0.02402603192834363
1.25 1.5 82 83 238.2523477156712 0.02368821151222278
1.25 1.5 83 84 229.7257693404157 0.002041525506683683
1.25 1.5 84 85 221.5522755836702 0.002003576123996709
1.25 1.5 85 86 213.714161421853 0.001961942783168524
1.25 1.5 86 87 206.1957328853731 0.001930183455300494
1.25 1.5 87 88 198.9822702196318 0.001887678972735785
1.25 1.5 88 89 192.0597701678855 0.00185529761299108
1.25 1.5 89 90 185.4150210541628 0.001811227790966541
1.25 1.5 90 91 179.0353652853763 0.001772052083623521
1.25 1.5 91 92 172.908843365751 0.001730399637835944
1.25 1.5 92 93 167.0240720447401 0.001686508401036235
1.25 1.5 93 94 161.3701934606308 0.001644232097135045
1.25 1.5 94 95 155.9369494627958 0.001609214402492398
1.25 1.5 95 96 150.7146592027671 0.001562007578627345
1.25 1.5 96 97 145.6939690780687 0.001522933518714353
1.25 1.5 97 98 140.8660868549468 0.001490237440322062
1.25 1.5 98 99 136.2227691446941 0.00145170088865143
1.25 1.5 99 100 131.7560664208064 0.00140947940454339
1.5 1.75 0 1 -26320.30755647068 2.058283420148655
1.5 1.75 1 2 29711.66904307311 2.891273355460726
1.5 1.75 2 3 41951.43596681781 1.515003187327238
1.5 1.75 3 4 35948.63654662674 0.957079139247071
1.5 1.75 4 5 29825.92248100318 0.5019784898904618
1.5 1.75 5 6 24925.46297721511 0.3019324822780618
1.5 1.75 6 7 21100.89091129171 0.2075772173047881
1.5 1.75 7 8 18090.79644573688 0.1110917759870063
1.5 1.75 8 9 15685.74153465841 1.49074544877476
1.5 1.75 9 10 13734.05531201844 1.016054496341894
1.5 1.75 10 11 12127.39227391676 0.6770858276486251
1.5 1.75 11 12 10787.71467217232 0.4380921036390646
1.5 1.75 12 13 9657.91384797711 0.2717990755572828
1.5 1.75 13 14 8695.515046575791 0.1577981824539165
1.5 1.75 14 15 7868.360771965648 0.08103825032958412
1.5 1.75 15 16 7151.78751239379 0.6344945917799123
1.5 1.75 16 17 6526.577823153757 0.5134097606378418
1.5 1.75 17 18 5977.560422249811 0.4170740196159386
1.5 1.75 18 19 5492.660262976467 0.3434865325461942
1.5 1.75 19 20 5062.121162557522 0.2850016495694945
1.5 1.75 20 21 4677.990115402337 0.237570214497282
1.5 1.75 21 22 4333.758905679405 0.2004535995092738
1.5 1.75 22 23 4024.028578905928 0.1699468471183536
1.5 1.75 23 24 3744.284241221889 0.143841183596578
1.5 1.75 24 25 3490.754211687591 0.1236583527152106
1.5 1.75 25 26 3260.242900043112 0.1063504280223242
1.5 1.75 26 27 3050.026894409396 0.09177691937156851
1.5 1.75 27 28 2857.786926147958 0.07950362090105045
1.5 1.75 28 29 2681.556862017441 0.249683578292661
1.5 1.75 29 30 2519.563278338296 0.2079023687733752
1.5 1.75 30 31 2370.331875762093 0.1736469040738484
1.5 1.75 31 32 2232.571883647705 0.1455742486218696
1.5 1.75 32 33 2105.150857640439 0.12261041513284
1.5 1.75 33 34 1987.0661893754 0.1038729530412184
1.5 1.75 34 35 1877.438961570706 0.08858945454448985
1.5 1.75 35 36 1775.497072143022 0.07613123824557988
1.5 1.75 36 37 1680.554504983446 0.06599952659507835
1.5 1.75 37 38 1591.999656233833 0.05775903399694471
1.5 1.75 38 39 1509.286685546978 0.05108834133056916
1.5 1.75 39 40 1431.926693985867 0.04570194336474742
1.5 1.75 40 41 1359.487604687311 0.04130896720107557
1.5 1.75 41 42 1291.575329642528 0.0377771852688511
1.5 1.75 42 43 1227.834954066212 0.0349489197189996
1.5 1.75 43 44 1167.94726615364 0.03267590897257833
1.5 1.75 44 45 1111.623184582693 0.03083206996598165
1.5 1.75 45 46 1058.601834271927 0.02934193884129854
1.5 1.75 46 47 1008.643523050344 0.02815807092736122
1.5 1.75 47 48 961.5307671659713 0.02719517808293404
1.5 1.75 48 49 917.0649486128308 0.02640932117560624
1.5 1.75 49 50 875.0646775541273 0.02576935849901929
1.5 1.75 50 51 835.3651928972096 0.02525143464197299
1.5 1.75 51 52 797.814001482662 0.02480624362124217
1.5 1.75 52 53 762.2700892397251 0.02442559503572284
1.5 1.75 53 54 728.6040803312369 0.02410579656850587
1.5 1.75 54 55 696.697537892985 0.02382068029055517
1.5 1.75 55 56 666.4412046237965 0.02356065217804826
1.5 1.75 56 57 637.7333691990526 0.02332112530211816
1.5 1.75 57 58 610.479965322327 0.02310179444305049
1.5 1.75 58 59 584.5939371523128 0.02288727928316803
1.5 1.75 59 60 559.9937628224282 0.02267822162161792
1.5 1.75 60 61 536.6041881492176 0.0224736352030277
1.5 1.75 61 62 514.3561996459869 0.02226925595050488
1.5 1.75 62 63 493.1847523829164 0.0220574706129355
1.5 1.75 63 64 473.0287012726953 0.02184486142289188
1.5 1.75 64 65 453.8308266394802 0.02163304472861682
1.5 1.75 65 66 435.5381105721407 0.02141569181316072
1.5 1.75 66 67 418.1014377834818 0.02119612182889341
1.5 1.75 67 68 401.4745892704592 0.02097483916406873
1.5 1.75 68 69 385.6141471902798 0.02074874170074281
1.5 1.75 69 70 370.4794419125523 0.02052101653504224
1.5 1.75 70 71 356.0319833546297 0.02028850599958787
1.5 1.75 71 72 342.23578989628 0.02005468828252788
1.5 1.75 72 73 329.0571785373996 0.01981964202195741
1.5 1.75 73 74 316.4644609122284 0.01958288004811948
1.5 1.75 74 75 304.4280588693385 0.01934794425432074
1.5 1.75 75 76 292.9200200040319 0.01911096144641533
1.5 1.75 76 77 281.9136965409594 0.01887371610570199
1.5 1.75 77 78 271.3840336828603 0.01863712829464248
1.5 1.75 78 79 261.3074725013536 0.01840436411015389
1.5 1.75 79 80 251.6616999476975 0.01817260032376566
1.5 1.75 80 81 242.4258426860085 0.01794023090505448
1.5 1.75 81 82 233.5802937089787 0.01770786115952205
1.5 1.75 82 83 225.1064092702802 0.01747794034238837
1.5 1.75 83 84 216.986423934604 0.01725235833339411
1.5 1.75 84 85 209.203462643546 0.01702942659210294
1.5 1.75 85 86 201.7416254072898 0.0168079290967853
1.5 1.75 86 87 194.5858537425406 0.01658945108118814
