#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.6166911536943 0.001894780683755926
0.25 0.5 90 91 202.5159575961543 0.001858444455024255
0.25 0.5 91 92 195.6936514337749 0.001819207966150316
0.25 0.5 92 93 189.1374215243382 0.001781415348943938
0.25 0.5 93 94 182.8355592324589 0.001740057013080332
0.25 0.5 94 95 176.7768720585029 0.001700162998616861
0.25 0.5 95 96 170.9507018611202 0.001653588155505759
0.25 0.5 96 97 165.3468338820319 0.001613541988746192
0.25 0.5 97 98 159.9556597849793 0.001575578045503789
0.25 0.5 98 99 154.7680638289231 0.001533515450120149
0.25 0.5 99 100 149.7752916897558 0.001492508943755411
0.5 0.75 0 1 -34254.56946086285 0.8508249507722212
0.5 0.75 1 2 26400.21835122689 2.453364876011619
0.5 0.75 2 3 43577.93823812499 1.57008418685291
0.5 0.75 3 4 38186.89610983225 3.1503685372154
0.5 0.75 4 5 32006.39578339874 0.5072912866635306
0.5 0.75 5 6 26915.06841152098 0.2727477929620363
0.5 0.75 6 7 22886.6807784741 0.114082789994427
0.5 0.75 7 8 19689.51946785129 0.05609113632817753
0.5 0.75 8 9 17120.28485990822 1.601485601877357
0.5 0.75 9 10 15026.26684987148 1.102239660165651
0.5 0.75 10 11 13296.57619831363 0.7450078271740495
0.5 0.75 11 12 11850.25158576813 0.4925223419086251
0.5 0.75 12 13 10627.55403687465 0.3164219667414727
0.5 0.75 13 14 9583.869239160673 0.1952494956894952
0.5 0.75 14 15 8685.208782501928 0.1133747622698138
0.5 0.75 15 16 7905.389198716677 0.7044458384862082
0.5 0.75 16 17 7223.946189106845 0.5683839222001552
0.5 0.75 17 18 6624.724783433075 0.4613773555965963
0.5 0.75 18 19 6094.811537259708 0.3830691492294136
0.5 0.75 19 20 5623.713262132606 0.3169711744048982
0.5 0.75 20 21 5202.915865502266 0.2656379807422127
0.5 0.75 21 22 4825.418023008526 0.2251439697865862
0.5 0.75 22 23 4485.397479552173 0.190570521137488
0.5 0.75 23 24 4177.994672606483 0.1617370504909559
0.5 0.75 24 25 3899.133028423398 0.1400849727920104
0.5 0.75 25 26 3645.346340711445 0.1203352479637942
0.5 0.75 26 27 3413.698051043006 0.1037809320887391
0.5 0.75 27 28 3201.678194705712 0.0906579873485498
0.5 0.75 28 29 3007.11842807961 0.0784338735388701
0.5 0.75 29 30 2828.160044605194 0.2749829096956091
0.5 0.75 30 31 2663.158000554292 0.2365522955383312
0.5 0.75 31 32 2510.718898949556 0.2048804237942932
0.5 0.75 32 33 2369.603736410398 0.1787756471139801
0.5 0.75 33 34 2238.724803657649 0.1572499357657762
0.5 0.75 34 35 2117.12540254814 0.1394638677948024
0.5 0.75 35 36 2003.962411621735 0.1247852998922099
0.5 0.75 36 37 1898.489293165458 0.1126937505591741
0.5 0.75 37 38 1800.038473508178 0.1027135493463902
0.5 0.75 38 39 1708.010561941406 0.09442268737143422
0.5 0.75 39 40 1621.8751914389 0.0875419115279783
0.5 0.75 40 41 1541.156431169139 0.08181727672445049
0.5 0.75 41 42 1465.426880859188 0.07704783268945903
0.5 0.75 42 43 1394.298210088192 0.07305205827833561
0.5 0.75 43 44 1327.417793204436 0.06967833274552504
0.5 0.75 44 45 1264.470965091047 0.06681687662717195
0.5 0.75 45 46 1205.171383694904 0.06436461998691811
0.5 0.75 46 47 1149.25720952745 0.06226850516713966
0.5 0.75 47 48 1096.491002512823 0.06044504807846351
0.5 0.75 48 49 1046.653590536157 0.05883474383472276
0.5 0.75 49 50 999.5447435569027 0.05741185091812895
0.5 0.75 50 51 954.9839968589273 0.0561307140868621
0.5 0.75 51 52 912.8048941468149 0.05497209830127758
0.5 0.75 52 53 872.8531316153214 0.05390925269364288
0.5 0.75 53 54 834.9859891335025 0.05291614434645453
0.5 0.75 54 55 799.0720443772829 0.05198358647919576
0.5 0.75 55 56 764.990981067882 0.05110604927847362
0.5 0.75 56 57 732.6312925610911 0.05027334439512288
0.5 0.75 57 58 701.8894472971457 0.04947241774527811
0.5 0.75 58 59 672.6698208851305 0.04870122713998626
0.5 0.75 59 60 644.8832091365402 0.04795009432086772
0.5 0.75 60 61 618.4463618040538 0.04721217387714205
0.5 0.75 61 62 593.2816864860999 0.04649261494137136
0.5 0.75 62 63 569.3169051603364 0.04579012895601409
0.5 0.75 63 64 546.4854418465673 0.04510443991591728
0.5 0.75 64 65 524.7251817289859 0.04442839631553852
0.5 0.75 65 66 503.977490583699 0.04376031415534953
0.5 0.75 66 67 484.1875882069013 0.04310293008632016
0.5 0.75 67 68 465.3038407654014 0.04245302099127457
0.5 0.75 68 69 447.2779457403988 0.04181221665521662
0.5 0.75 69 70 430.0642470063057 0.04118360356125095
0.5 0.75 70 71 413.6207645384662 0.04056167325012439
0.5 0.75 71 72 397.9097116939462 0.002210904007995396
0.5 0.75 72 73 382.8909055019919 0.002232354301952455
0.5 0.75 73 74 368.530548835307 0.002250994628809622
0.5 0.75 74 75 354.7954603442333 0.002244296263597789
0.5 0.75 75 76 341.6541721558731 0.002245383337026396
0.5 0.75 76 77 329.0770614761848 0.002227308746796552
0.5 0.75 77 78 317.0361637429049 0.002231417391044488
0.5 0.75 78 79 305.5055510294329 0.002233183769988045
0.5 0.75 79 80 294.4608457398982 0.002216806563808404
0.5 0.75 80 81 283.8787760540213 0.002196082767738972
0.5 0.75 81 82 273.7371988193396 0.00216322898307908
0.5 0.75 82 83 264.0150980391011 0.002133178164285709
0.5 0.75 83 84 254.6926449902304 0.002096569245992441
0.5 0.75 84 85 245.7510620911761 0.002066877586656801
0.5 0.75 85 86 237.1726968725094 0.002035487928651492
0.5 0.75 86 87 228.940821712856 0.001995266394345663
0.5 0.75 87 88 221.0394696280917 0.001958654375442848
0.5 0.75 88 89 213.4535681390357 0.001926458945064269
0.5 0.75 89 90 206.1689392320319 0.001886602090877432
0.5 0.75 90 91 199.1720295619994 0.001847067612828823
0.5 0.75 91 92 192.4499040354091 0.001803599989528948
0.5 0.75 92 93 185.9902873767379 0.001764370228073631
0.5 0.75 93 94 179.781571580415 0.001722086284019042
0.5 0.75 94 95 173.8126859084094 0.001684206712951664
0.5 0.75 95 96 168.0731502469323 0.001637967815554475
0.5 0.75 96 97 162.5529035735285 0.001598530986115065
0.5 0.75 97 98 157.2424428448262 0.001559553832976235
0.5 0.75 98 99 152.1327499557705 0.001520873459156746
0.5 0.75 99 100 147.21524957837 0.001483102756481003
0.75 1 0 1 -32900.51983260515 0.8218121240643086
0.75 1 1 2 26979.29397966782 2.443569913175452
0.75 1 2 3 43312.71805658143 1.543969773301797
0.75 1 3 4 37813.97963855619 0.9677217885255232
0.75 1 4 5 31640.89403268627 0.4991425560365315
0.75 1 5 6 26580.86312378041 0.2670329398497415
0.75 1 6 7 22586.30215686945 0.1107990284108382
0.75 1 7 8 19420.38604282943 0.0832797000912251
0.75 1 8 9 16878.59740300402 1.582667017504718
0.75 1 9 10 14808.4659320027 1.089388154068729
0.75 1 10 11 13099.36276930517 0.7362246837583371
0.75 1 11 12 11670.93141881682 0.4866697457564442
0.75 1 12 13 10463.862216133 0.3124111990509846
0.75 1 13 14 9433.806218026684 0.192656046605407
0.75 1 14 15 8547.159126305995 0.1116602934307593
0.75 1 15 16 7777.98656352634 0.6900954851780625
0.75 1 16 17 7106.012199684777 0.5570018365333453
0.75 1 17 18 6515.263472680001 0.4566329271774521
0.75 1 18 19 5992.929573190864 0.375548571921172
0.75 1 19 20 5528.675070878223 0.3120868159167003
0.75 1 20 21 5114.082216827185 0.261038045735404
0.75 1 21 22 4742.210869464619 0.220248696604358
0.75 1 22 23 4407.310113844387 0.1864747799372708
0.75 1 23 24 4104.593063271413 0.159226517253046
0.75 1 24 25 3830.022361660795 0.1366989336729603
0.75 1 25 26 3580.181036000787 0.1180322355389762
0.75 1 26 27 3352.167967990814 0.1017747370665347
0.75 1 27 28 3143.503595175966 0.08848696978475346
0.75 1 28 29 2952.04994819277 0.07749580318932203
0.75 1 29 30 2775.966476825824 0.2640772207882947
0.75 1 30 31 2613.645733495217 0.2263528827274968
0.75 1 31 32 2463.700191461095 0.195247259253847
0.75 1 32 33 2324.909192865739 0.1696467724700597
0.75 1 33 34 2196.198309856372 0.1485606925980392
0.75 1 34 35 2076.631377574944 0.131178455004374
0.75 1 35 36 1965.377480235539 0.1168919414562879
0.75 1 36 37 1861.694534016182 0.1051237657611637
0.75 1 37 38 1764.918838029988 0.09539497946616393
0.75 1 38 39 1674.47016388133 0.0873589680254554
0.75 1 39 40 1589.826627003548 0.08074614184670281
0.75 1 40 41 1510.516544963902 0.07524387274020228
0.75 1 41 42 1436.113867005364 0.0706611438802156
0.75 1 42 43 1366.236246147975 0.06684760276584711
0.75 1 43 44 1300.542349605719 0.0636658833502679
0.75 1 44 45 1238.721360999923 0.06098082210246503
0.75 1 45 46 1180.489713164915 0.05870713394074301
0.75 1 46 47 1125.587719566809 0.05675644741972974
0.75 1 47 48 1073.779054469752 0.05507640813493708
0.75 1 48 49 1024.851979789176 0.05361250155442576
0.75 1 49 50 978.6111922485314 0.05234515903396186
0.75 1 50 51 934.8765016442688 0.05121786255847383
0.75 1 51 52 893.4834635042863 0.05019328635592046
0.75 1 52 53 854.2791823436755 0.04925655339957302
0.75 1 53 54 817.1234122201805 0.04838644920903334
0.75 1 54 55 781.8882783879666 0.04758089577433111
0.75 1 55 56 748.455513136617 0.04681959139134051
0.75 1 56 57 716.7146608634745 0.04609798195440362
0.75 1 57 58 686.5642942540811 0.0454076169256723
0.75 1 58 59 657.9094133153342 0.04472976791271321
0.75 1 59 60 630.6615502094784 0.04406882455646155
0.75 1 60 61 604.7396476766739 0.04342791011640657
0.75 1 61 62 580.0677770612321 0.042802957524259
0.75 1 62 63 556.575007190569 0.04218730149852945
0.75 1 63 64 534.1959502530633 0.04157821948535911
0.75 1 64 65 512.8689457052983 0.04097754759425243
0.75 1 65 66 492.5358687398826 0.04038565242649383
0.75 1 66 67 473.1425996206923 0.03979917788541343
0.75 1 67 68 454.638606417371 0.03922031694139605
0.75 1 68 69 436.9770398861426 0.03864803778759551
0.75 1 69 70 420.1135149123119 0.0380810592246803
0.75 1 70 71 404.0066269836867 0.03752003952467931
0.75 1 71 72 388.6173202570434 0.03696598463631062
0.75 1 72 73 373.9084892333084 0.0364187953344981
0.75 1 73 74 359.8454313910859 0.03587761753669838
0.75 1 74 75 346.3965562641457 0.002239844139694469
0.75 1 75 76 333.5294140434322 0.002244497196500106
0.75 1 76 77 321.2161030369403 0.002244094753450554
0.75 1 77 78 309.4294135505176 0.002232269560067834
0.75 1 78 79 298.1435102532234 0.002200480693602458
0.75 1 79 80 287.33391874438 0.002198018724982376
0.75 1 80 81 276.9779007629626 0.002169081105648729
0.75 1 81 82 267.0537271340405 0.002146499289608528
0.75 1 82 83 257.5409106099133 0.00211858716079405
0.75 1 83 84 248.4200855783448 0.002087776134089836
0.75 1 84 85 239.6728909670181 0.002051528249268131
0.75 1 85 86 231.2819149333628 0.002016881383951841
0.75 1 86 87 223.2306063049706 0.001973664787215057
0.75 1 87 88 215.5032354986293 0.001940226595593231
0.75 1 88 89 208.0850664963944 0.001900794439336551
0.75 1 89 90 200.962098422383 0.001867296350951619
0.75 1 90 91 194.1210878271027 0.001824025583886169
0.75 1 91 92 187.5493544565694 0.001786011021010836
0.75 1 92 93 181.2349026641047 0.001746990201723975
0.75 1 93 94 175.1663289311691 0.001701103548128913
0.75 1 94 95 169.3327106884709 0.001659267223942607
0.75 1 95 96 163.7236786034925 0.001618732020062907
0.75 1 96 97 158.3294497128169 0.001581507861970977
0.75 1 97 98 153.1407681699009 0.001541453516182401
0.75 1 98 99 148.1487628022332 0.001502208154221307
0.75 1 99 100 143.3449881143819 0.001464584179529993
1 1.25 0 1 -31196.67156832606 2.160945271720266
1 1.25 1 2 27602.76905147626 2.437561014448875
1 1.25 2 3 42883.03512622102 1.52430265507428
1 1.25 3 4 37272.12178297008 3.145648041332606
1 1.25 4 5 31125.78057039518 0.4948553446956794
1 1.25 5 6 26116.4213900161 0.2637052451755153
1 1.25 6 7 22172.49949735212 0.1083230924596137
1 1.25 7 8 19051.90793954693 0.02262744565814501
1 1.25 8 9 16549.27474722297 1.558353850257845
1 1.25 9 10 14512.75721975086 1.070583626535154
1 1.25 10 11 12832.56784417543 0.721734635924804
1 1.25 11 12 11429.01593713986 0.4751196884353703
1 1.25 12 13 10243.55065212164 0.3031209293039865
1 1.25 13 14 9232.350769351297 0.1848005118135916
1 1.25 14 15 8362.245272017522 0.1048547693535511
1 1.25 15 16 7607.631053009489 0.6745020014914189
1 1.25 16 17 6948.599671936544 0.5464489645637514
1 1.25 17 18 6369.365985054152 0.4459786696470474
1 1.25 18 19 5857.327241723299 0.3661356969741973
1 1.25 19 20 5402.339797610354 0.3042954959246345
1 1.25 20 21 4996.102343832224 0.2563726661073815
1 1.25 21 22 4631.786666676039 0.2144252654543379
1 1.25 22 23 4303.765928534179 0.1822362963384876
1 1.25 23 24 4007.314400541123 0.1555556380440066
1 1.25 24 25 3738.468961782562 0.1334899988569305
1 1.25 25 26 3493.881049680375 0.1141355654403924
1 1.25 26 27 3270.707516241643 0.09982257611909517
1 1.25 27 28 3066.497549438801 0.08629550423756882
1 1.25 28 29 2879.157914766063 0.07460913720933604
1 1.25 29 30 2706.899018708062 0.2493878457494247
1 1.25 30 31 2548.123350785638 0.2126789513476979
1 1.25 31 32 2401.471989002015 0.1824863897741125
1 1.25 32 33 2265.747197229885 0.1576347102491127
1 1.25 33 34 2139.906856316756 0.1371828423634724
1 1.25 34 35 2023.025699921148 0.1204225674550798
1 1.25 35 36 1914.282893479192 0.1066237932218428
1 1.25 36 37 1812.952753337609 0.09527830102365442
1 1.25 37 38 1718.393502036352 0.08596281655241
1 1.25 38 39 1630.031310253136 0.07833644307265786
1 1.25 39 40 1547.350023410799 0.07207653862633379
1 1.25 40 41 1469.886819295361 0.06689856663092542
1 1.25 41 42 1397.229842417233 0.06264013798431733
1 1.25 42 43 1329.004898728725 0.05910820148528728
1 1.25 43 44 1264.873487017768 0.05617123659794743
1 1.25 44 45 1204.530868913562 0.05370982339741204
1 1.25 45 46 1147.698468724541 0.05165248158596114
1 1.25 46 47 1094.124120556728 0.04991629664164066
1 1.25 47 48 1043.578726651399 0.04843540194337947
1 1.25 48 49 995.8517550546514 0.04715671677161026
1 1.25 49 50 950.7507731593425 0.04604155641061425
1 1.25 50 51 908.1007298290268 0.04505313362903962
1 1.25 51 52 867.7405413822732 0.04416545569483787
1 1.25 52 53 829.5208333646149 0.04336763653554954
1 1.25 53 54 793.3039726438318 0.04264063747359614
1 1.25 54 55 758.964624241312 0.04196422990230531
1 1.25 55 56 726.3863525218194 0.04132370205525149
1 1.25 56 57 695.4616012457201 0.04070722195547205
1 1.25 57 58 666.0914638635527 0.04012208211247525
1 1.25 58 59 638.1825771957296 0.03956204337509917
1 1.25 59 60 611.6481658063854 0.03901924703302484
1 1.25 60 61 586.4086607403689 0.03849073479250364
1 1.25 61 62 562.390284473885 0.03796310547681969
1 1.25 62 63 539.5236556849695 0.03744317785128715
1 1.25 63 64 517.7443139422685 0.03692876152422286
1 1.25 64 65 496.9918919201208 0.03642208374441225
1 1.25 65 66 477.2096263777711 0.03592283906021976
1 1.25 66 67 458.3446543977733 0.03542564592970621
1 1.25 67 68 440.3477867320866 0.03493195043853348
1 1.25 68 69 423.1729677790983 0.03444455138350122
1 1.25 69 70 406.7766860711556 0.03395754478640356
1 1.25 70 71 391.1182087996324 0.03347255628034418
1 1.25 71 72 376.1595295146583 0.0329951980394867
1 1.25 72 73 361.8643953745358 0.0325236176964836
1 1.25 73 74 348.1989345565137 0.03205660030903346
1 1.25 74 75 335.1314673886131 0.03159341289267559
1 1.25 75 76 322.6318510771717 0.03113621694848234
1 1.25 76 77 310.6717150543213 0.030686164215183
1 1.25 77 78 299.2246277612692 0.002216728416499336
1 1.25 78 79 288.2654987318636 0.002201665930840591
1 1.25 79 80 277.7706305348796 0.00218547965300786
1 1.25 80 81 267.7176771195765 0.002155237060549098
1 1.25 81 82 258.0853471086508 0.00212003474712219
1 1.25 82 83 248.8534579592374 0.002092773956604788
1 1.25 83 84 240.0030890705005 0.002061377095117223
1 1.25 84 85 231.5163219971168 0.002022380141653457
1 1.25 85 86 223.3761244514962 0.001990949525293217
1 1.25 86 87 215.5664861104089 0.001957479681692575
1 1.25 87 88 208.0722557017308 0.001919985572328642
1 1.25 88 89 200.8790240280229 0.001880890585539419
1 1.25 89 90 193.9730845794797 0.001843056269876797
1 1.25 90 91 187.3414403440764 0.001795680538492661
1 1.25 91 92 180.971632268438 0.001752529340762976
1 1.25 92 93 174.8518494292044 0.001710027064348196
1 1.25 93 94 168.9709256874068 0.001674057381677585
1 1.25 94 95 163.3183908197902 0.001635964327135753
1 1.25 95 96 157.8842829433137 0.001598469876881836
1 1.25 96 97 152.659094140106 0.001558409256233517
1 1.25 97 98 147.6337452404723 0.001519209214421835
1 1.25 98 99 142.7995905271902 0.001477705052025158
1 1.25 99 100 138.1483588561569 0.001435509890455933
1.25 1.5 0 1 -28981.19164053363 0.9396679315723304
1.25 1.5 1 2 28441.39741938806 2.441729846726957
1.25 1.5 2 3 42368.60309732102 1.500614996191871
1.25 1.5 3 4 36602.45854103126 2.877621793973958
1.25 1.5 4 5 30482.21102864903 0.4901902138517471
1.25 1.5 5 6 25532.83807223589 0.2579948151178542
1.25 1.5 6 7 21650.74134520503 0.2328362069965806
1.25 1.5 7 8 18586.09401256335 0.1768629718390002
1.25 1.5 8 9 16132.30305265358 1.52416481331602
1.25 1.5 9 10 14137.91088408984 1.0445744848912
1.25 1.5 10 11 12494.02555716256 0.7016785146806797
1.25 1.5 11 12 11121.90274675823 0.4592878568255401
1.25 1.5 12 13 9963.698744696858 0.2903393243032042
1.25 1.5 13 14 8976.343194737348 0.174255070513027
1.25 1.5 14 15 8127.142287194511 0.09579259195652412
1.25 1.5 15 16 7391.002946441953 0.6555990785327594
1.25 1.5 16 17 6748.354223060975 0.5296711948867596
1.25 1.5 17 18 6183.726079464488 0.432541667492842
1.25 1.5 18 19 5684.778361405033 0.3557547469645215
1.25 1.5 19 20 5241.556276696676 0.2957046336177882
1.25 1.5 20 21 4845.943522174767 0.2478679599880707
1.25 1.5 21 22 4491.267724273765 0.2080687186216892
1.25 1.5 22 23 4172.008241723667 0.175765188879268
1.25 1.5 23 24 3883.558081652172 0.1507180286798757
1.25 1.5 24 25 3622.034595354237 0.128641739622708
1.25 1.5 25 26 3384.167922796464 0.1101747886586963
1.25 1.5 26 27 3167.177428779732 0.09639574735138012
1.25 1.5 27 28 2968.671177569367 0.08276904582771749
1.25 1.5 28 29 2786.627912692898 0.2752290770140462
1.25 1.5 29 30 2619.243433579982 0.2318408146952606
1.25 1.5 30 31 2465.00652227194 0.1962288312683995
1.25 1.5 31 32 2322.575644463087 0.1669950790578696
1.25 1.5 32 33 2190.787748712504 0.1430156247993182
1.25 1.5 33 34 2068.621443721428 0.1233863870565983
1.25 1.5 34 35 1955.175199219772 0.1072773588057316
1.25 1.5 35 36 1849.646864662599 0.09405841297939332
1.25 1.5 36 37 1751.332447684752 0.08326490446142998
1.25 1.5 37 38 1659.604526577004 0.07443453921428045
1.25 1.5 38 39 1573.903347464413 0.06721886816717415
1.25 1.5 39 40 1493.727790670194 0.06132154549891311
1.25 1.5 40 41 1418.628286490491 0.0564770929217957
1.25 1.5 41 42 1348.200341896042 0.05249475687992344
1.25 1.5 42 43 1282.07911714843 0.04924344060805197
1.25 1.5 43 44 1219.938475330922 0.04658066529896132
1.25 1.5 44 45 1161.479643876972 0.04436130573890296
1.25 1.5 45 46 1106.43127947721 0.04252209071501056
1.25 1.5 46 47 1054.54798613477 0.04099352115940746
1.25 1.5 47 48 1005.606279233997 0.03970971196361006
1.25 1.5 48 49 959.4025091504303 0.0386175659851915
1.25 1.5 49 50 915.7498037950761 0.03768836803533304
1.25 1.5 50 51 874.4769796804806 0.03688546449870955
1.25 1.5 51 52 835.4260309506777 0.03617198991764781
1.25 1.5 52 53 798.451158053369 0.03553800465783752
1.25 1.5 53 54 763.4210163381349 0.03496652883700335
1.25 1.5 54 55 730.214179344483 0.03444732748289425
1.25 1.5 55 56 698.7166513612256 0.03396479510138306
1.25 1.5 56 57 668.82316340563 0.03350592417507414
1.25 1.5 57 58 640.4358918913368 0.03306934642398573
1.25 1.5 58 59 613.4648029727424 0.03264567010626251
1.25 1.5 59 60 587.8274669789135 0.03223194925180906
1.25 1.5 60 61 563.4466672334246 0.0318300155970519
1.25 1.5 61 62 540.2496176659841 0.03143382261907846
1.25 1.5 62 63 518.1687390389145 0.03104441881703224
1.25 1.5 63 64 497.1414028591519 0.03065447242687469
1.25 1.5 64 65 477.1086321445382 0.03026701016966626
1.25 1.5 65 66 458.0155933269435 0.02988004852858239
1.25 1.5 66 67 439.8115061053528 0.02949201640808496
1.25 1.5 67 68 422.4488102344843 0.02910985751287853
1.25 1.5 68 69 405.8824664369288 0.02873290288681574
1.25 1.5 69 70 390.0698602796013 0.02835556684095764
1.25 1.5 70 71 374.9712426403879 0.02797535943108187
1.25 1.5 71 72 360.5496523672384 0.02759725202997743
1.25 1.5 72 73 346.7703865907013 0.02722051240544943
1.25 1.5 73 74 333.6008121272714 0.02684810637674673
1.25 1.5 74 75 321.0099674526438 0.02647833687007051
1.25 1.5 75 76 308.9686156377112 0.02611363942099842
1.25 1.5 76 77 297.4492929666637 0.02575395068816988
1.25 1.5 77 78 286.4262353760148 0.02539519180328398
1.25 1.5 78 79 275.8750023615848 0.02504044257273108
1.25 1.5 79 80 265.7723974357077 0.02468998517878163
1.25 1.5 80 81 256.0967190063594 0.02434274529645108
1.25 1.5 81 82 246.8276677374449 0.024000225609484
1.25 1.5 82 83 237.9458298812984 0.02366365682701144
1.25 1.5 83 84 229.4316966020962 0.00203644055105201
1.25 1.5 84 85 221.2700365912833 0.001998682021309151
1.25 1.5 85 86 213.4432153201685 0.001957239804283972
1.25 1.5 86 87 205.9355671264005 0.001925667768603034
1.25 1.5 87 88 198.7323987829355 0.001883319778954728
1.25 1.5 88 89 191.819731681616 0.001851109790351302
1.25 1.5 89 90 185.1843778602673 0.001807226795676797
1.25 1.5 90 91 178.8137024264806 0.001768191905398453
1.25 1.5 91 92 172.6957665494815 0.001726682568033766
1.25 1.5 92 93 166.8192065297137 0.001682941446972563
1.25 1.5 93 94 161.1731831419774 0.001640768395986925
1.25 1.5 94 95 155.747455419377 0.001605913569534323
1.25 1.5 95 96 150.5323594924119 0.001558835815501425
1.25 1.5 96 97 145.5185576359083 0.001519899080136611
1.25 1.5 97 98 140.6972726279449 0.001487305536869599
1.25 1.5 98 99 136.0602748780386 0.00144886423302637
1.25 1.5 99 100 131.599627814117 0.001406760164968546
1.5 1.75 0 1 -26418.19004936892 2.032046273568994
1.5 1.75 1 2 29432.27356126394 2.858070344544103
1.5 1.75 2 3 41755.27665176665 1.471908943050948
1.5 1.75 3 4 35807.02466635877 0.9298462651204318
1.5 1.75 4 5 29718.55608031159 0.4985575242935738
1.5 1.75 5 6 24840.97837635423 0.2996374170324998
1.5 1.75 6 7 21032.53653578498 0.2061389549198793
1.5 1.75 7 8 18034.29693109754 0.1105149842405808
1.5 1.75 8 9 15638.24400247653 1.471810091346924
1.5 1.75 9 10 13693.57251782962 1.003564898273908
1.5 1.75 10 11 12092.49364801379 0.6689654930869438
1.5 1.75 11 12 10757.33991505731 0.4329060796117119
1.5 1.75 12 13 9631.258821502695 0.2685670077535178
1.5 1.75 13 14 8671.957371210752 0.1558554473940603
1.5 1.75 14 15 7847.410702714198 0.07993708697904367
1.5 1.75 15 16 7133.05383982227 0.6330951605586961
1.5 1.75 16 17 6509.74396520966 0.5123289714920247
1.5 1.75 17 18 5962.367396712844 0.4162402317870146
1.5 1.75 18 19 5478.893935168758 0.3428354138541181
1.5 1.75 19 20 5049.602859544785 0.2844740663940684
1.5 1.75 20 21 4666.569692919053 0.2371603731407959
1.5 1.75 21 22 4323.309052979409 0.2001308945427809
1.5 1.75 22 23 4014.440700482182 0.1696841017724182
1.5 1.75 23 24 3735.465217292924 0.1436313521458032
1.5 1.75 24 25 3482.623613804917 0.1234950161142478
1.5 1.75 25 26 3252.730875472149 0.1062133552336491
1.5 1.75 26 27 3043.072629750707 0.09166715894889421
1.5 1.75 27 28 2851.337154589882 0.07941966841417525
1.5 1.75 28 29 2675.564479763381 0.248792609474549
1.5 1.75 29 30 2513.987063177656 0.2072333566061388
1.5 1.75 30 31 2365.135153213256 0.1731549947512576
1.5 1.75 31 32 2227.722002654954 0.1452231266434865
1.5 1.75 32 33 2100.618664512284 0.1223712230034835
1.5 1.75 33 34 1982.825615814427 0.1037223622922738
1.5 1.75 34 35 1873.466612406037 0.0885087773081068
1.5 1.75 35 36 1771.771863228379 0.0761053972416903
1.5 1.75 36 37 1677.057399526152 0.06601655997837952
1.5 1.75 37 38 1588.713449161672 0.05780926896750316
1.5 1.75 38 39 1506.195779940668 0.05116407145237645
1.5 1.75 39 40 1429.016901687454 0.04579697749477418
1.5 1.75 40 41 1356.746002238067 0.04141845881258632
1.5 1.75 41 42 1288.990114794193 0.03789712945899737
1.5 1.75 42 43 1225.39534285678 0.03507614107093104
1.5 1.75 43 44 1165.643392881195 0.03280791051497545
1.5 1.75 44 45 1109.445982442339 0.03096701679282887
1.5 1.75 45 46 1056.542969237577 0.02947829138997804
1.5 1.75 46 47 1006.695325420584 0.02829447080057435
1.5 1.75 47 48 959.6861667667036 0.02733084815793063
1.5 1.75 48 49 915.3174199530436 0.02654362863745519
1.5 1.75 49 50 873.4081865089155 0.02590175584873577
1.5 1.75 50 51 833.7941524904559 0.02538144974857914
1.5 1.75 51 52 796.3232357697409 0.02493368015996111
1.5 1.75 52 53 760.8547918492222 0.02455028933695758
1.5 1.75 53 54 727.2597855296541 0.0242275986901177
1.5 1.75 54 55 695.4201004159052 0.02393949246754801
1.5 1.75 55 56 665.2267608820424 0.02367645393860585
1.5 1.75 56 57 636.5783157627632 0.02343396224682692
1.5 1.75 57 58 609.3809418246312 0.02321165631133226
1.5 1.75 58 59 583.547806053627 0.02299421032330429
1.5 1.75 59 60 558.9975941949431 0.02278227773183517
1.5 1.75 60 61 535.6552410180245 0.022574895988555
1.5 1.75 61 62 513.4519075682178 0.02236778881001555
1.5 1.75 62 63 492.3227115380681 0.02215339962020835
1.5 1.75 63 64 472.2066577588844 0.02193828605692261
1.5 1.75 64 65 453.0466652421884 0.02172403257787892
1.5 1.75 65 66 434.7898455075668 0.0215043322193651
1.5 1.75 66 67 417.3872044482944 0.02128250687269428
1.5 1.75 67 68 400.7926345717444 0.02105904291624938
1.5 1.75 68 69 384.9628212607255 0.02083083085540238
1.5 1.75 69 70 369.8571918778871 0.02060104959014097
1.5 1.75 70 71 355.4373469499157 0.0203666116881891
1.5 1.75 71 72 341.6673885238345 0.0201309486146215
1.5 1.75 72 73 328.5137113768374 0.0198941132488244
1.5 1.75 73 74 315.9447019777075 0.01965562886078942
1.5 1.75 74 75 303.9308513841855 0.01941901899652976
1.5 1.75 75 76 292.4442710311239 0.01918043276236858
1.5 1.75 76 77 281.4583723530417 0.01894163718799291
1.5 1.75 77 78 270.9481574717041 0.01870355022367676
1.5 1.75 78 79 260.8901206132396 0.01846933784838711
1.5 1.75 79 80 251.2619984699614 0.01823618574400143
1.5 1.75 80 81 242.0429640587152 0.0180024838432189
1.5 1.75 81 82 233.2134537268644 0.01776882212683972
1.5 1.75 82 83 224.7548653554707 0.01753764304106653
1.5 1.75 83 84 216.6494724763553 0.01731083627333874
1.5 1.75 84 85 208.8804364683498 0.01708672924399934
1.5 1.75 85 86 201.4318917830396 0.01686410528191118
