#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15077.86858221477 1.112196751108058
-0.75 -0.5 10 11 13340.79567493924 0.7516480383928865
-0.75 -0.5 11 12 11888.47363077101 0.4969431712943333
-0.75 -0.5 12 13 10661.00866059056 0.3192127175225323
-0.75 -0.5 13 14 9613.268154741885 0.1970352634798473
-0.75 -0.5 14 15 8711.219263966272 0.1146525425192522
-0.75 -0.5 15 16 7928.545787765482 0.7054520042111108
-0.75 -0.5 16 17 7244.679574558992 0.5681396960462735
-0.75 -0.5 17 18 6643.379565287018 0.4649644592491313
-0.75 -0.5 18 19 6111.627223669589 0.3842670379135598
-0.75 -0.5 19 20 5638.936970380851 0.3159277106042282
-0.75 -0.5 20 21 5216.771221418957 0.2678876856234638
-0.75 -0.5 21 22 4838.053292935668 0.2242332196301504
-0.75 -0.5 22 23 4496.955403087868 0.1911019130639033
-0.75 -0.5 23 24 4188.586152152457 0.1620524088984894
-0.75 -0.5 24 25 3908.854343346292 0.1395740509324241
-0.75 -0.5 25 26 3654.29895635772 0.1195504474339941
-0.75 -0.5 26 27 3421.971996877567 0.1044806170275479
-0.75 -0.5 27 28 3209.32532293549 0.09060411653854317
-0.75 -0.5 28 29 3014.194520980011 0.07903736973457853
-0.75 -0.5 29 30 2834.715452599606 0.2767146890600998
-0.75 -0.5 30 31 2669.251104255754 0.2381262121361942
-0.75 -0.5 31 32 2516.382873292351 0.2062982467168695
-0.75 -0.5 32 33 2374.872537879125 0.1799617216884144
-0.75 -0.5 33 34 2243.636915064687 0.1582872346602926
-0.75 -0.5 34 35 2121.712593830313 0.1404340421540837
-0.75 -0.5 35 36 2008.249958403075 0.1256807279428358
-0.75 -0.5 36 37 1902.493311015671 0.1134752998552813
-0.75 -0.5 37 38 1803.779850385549 0.1033748239412944
-0.75 -0.5 38 39 1711.514257641512 0.09503688752124617
-0.75 -0.5 39 40 1625.161258020445 0.08812796437632642
-0.75 -0.5 40 41 1544.238942811866 0.08235168836313278
-0.75 -0.5 41 42 1468.31882727866 0.07753006723396538
-0.75 -0.5 42 43 1397.012900884517 0.07349155572865129
-0.75 -0.5 43 44 1329.970907156719 0.07008664733302794
-0.75 -0.5 44 45 1266.873256447414 0.06718359959813824
-0.75 -0.5 45 46 1207.430831795017 0.06470322345444401
-0.75 -0.5 46 47 1151.383861773297 0.06258010663555069
-0.75 -0.5 47 48 1098.492841867031 0.06073835803726979
-0.75 -0.5 48 49 1048.539156861938 0.05911107595147769
-0.75 -0.5 49 50 1001.323842337587 0.05767163805603559
-0.75 -0.5 50 51 956.6633688038183 0.056375494377221
-0.75 -0.5 51 52 914.3897257600163 0.05520435645814814
-0.75 -0.5 52 53 874.3494769780008 0.05413122686445604
-0.75 -0.5 53 54 836.3992295214053 0.05312938971155745
-0.75 -0.5 54 55 800.407797304633 0.05219638946357463
-0.75 -0.5 55 56 766.2540188864457 0.05131126441665401
-0.75 -0.5 56 57 733.8259392566782 0.0504621900828397
-0.75 -0.5 57 58 703.0199745851918 0.04964687950791813
-0.75 -0.5 58 59 673.7402555639279 0.04886535474224729
-0.75 -0.5 59 60 645.8967784018655 0.04811275611780275
-0.75 -0.5 60 61 619.4055676773822 0.04737592460799078
-0.75 -0.5 61 62 594.1895987993132 0.04665023496249887
-0.75 -0.5 62 63 570.1773420475593 0.04593881892935769
-0.75 -0.5 63 64 547.3018357112642 0.04524880278029286
-0.75 -0.5 64 65 525.5002082173149 0.04456944624666903
-0.75 -0.5 65 66 504.7131445776529 0.04389887225698885
-0.75 -0.5 66 67 484.8853937645558 0.04323935194139494
-0.75 -0.5 67 68 465.9652986533486 0.04258735990089235
-0.75 -0.5 68 69 447.9051510044257 0.04194255393690582
-0.75 -0.5 69 70 430.6600620347942 0.0413037142976691
-0.75 -0.5 70 71 414.1875267935411 0.04067302551288776
-0.75 -0.5 71 72 398.448882203619 0.00222362148343791
-0.75 -0.5 72 73 383.4039076443223 0.002236287823848215
-0.75 -0.5 73 74 369.0185148370832 0.002237129623097189
-0.75 -0.5 74 75 355.2592341358786 0.002247977888828245
-0.75 -0.5 75 76 342.0947240301094 0.002256027430632912
-0.75 -0.5 76 77 329.4956670788576 0.002266941733125805
-0.75 -0.5 77 78 317.4345472285535 0.002264920045149665
-0.75 -0.5 78 79 305.8852664792402 0.002241478457676749
-0.75 -0.5 79 80 294.8229355433222 0.002230867879916332
-0.75 -0.5 80 81 284.2241305917967 0.002188804898366925
-0.75 -0.5 81 82 274.0664305665504 0.002156780791381152
-0.75 -0.5 82 83 264.3287584098957 0.002140257774215115
-0.75 -0.5 83 84 254.9914799292348 0.002112446500660781
-0.75 -0.5 84 85 246.0359764738112 0.002079458691127911
-0.75 -0.5 85 86 237.4445061663291 0.002043481935544378
-0.75 -0.5 86 87 229.2002167052289 0.002008076560343852
-0.75 -0.5 87 88 221.2871881014838 0.0019718302934848
-0.75 -0.5 88 89 213.690308182935 0.001932708167544206
-0.75 -0.5 89 90 206.3952301580196 0.001889655776579957
-0.75 -0.5 90 91 199.3883017351811 0.001847220111329761
-0.75 -0.5 91 92 192.6565571013746 0.001809640332226081
-0.75 -0.5 92 93 186.1877846118868 0.001770476085994233
-0.75 -0.5 93 94 179.9703555758444 0.001727841344489889
-0.75 -0.5 94 95 173.9931776974429 0.001687190342380518
-0.75 -0.5 95 96 168.2457257545745 0.001645256872450318
-0.75 -0.5 96 97 162.7179772068778 0.001606250520239882
-0.75 -0.5 97 98 157.400438847974 0.001568292164137119
-0.75 -0.5 98 99 152.284102640045 0.001530838432756809
-0.75 -0.5 99 100 147.360362321228 0.001486663202996397
-0.5 -0.25 0 1 -34928.99095637647 0.8214643657629495
-0.5 -0.25 1 2 26506.09077375973 2.428934104427753
-0.5 -0.25 2 3 44065.82164190026 1.583773556529195
-0.5 -0.25 3 4 38649.93473082051 3.200106216638233
-0.5 -0.25 4 5 32408.0724757073 0.5066133384061686
-0.5 -0.25 5 6 27260.19049938201 0.2796396158155403
-0.5 -0.25 6 7 23184.36400055993 0.2135362370645453
-0.5 -0.25 7 8 19948.60455294287 0.2321940641813853
-0.5 -0.25 8 9 17347.61702303643 1.617613359390816
-0.5 -0.25 9 10 15227.36230266094 1.113752884210044
-0.5 -0.25 10 11 13475.73770618652 0.7532323542636732
-0.5 -0.25 11 12 12010.89467768095 0.4985665250769671
-0.5 -0.25 12 13 10772.40490610262 0.3209964262568974
-0.5 -0.25 13 14 9715.189098015662 0.198765516090134
-0.5 -0.25 14 15 8804.801468823869 0.1161055904103705
-0.5 -0.25 15 16 8014.724703259099 0.7113945253095153
-0.5 -0.25 16 17 7324.297566917123 0.5721096932238652
-0.5 -0.25 17 18 6717.169442636332 0.4703597864481708
-0.5 -0.25 18 19 6180.208201911578 0.3882348715851549
-0.5 -0.25 19 20 5702.821175812638 0.321452433306149
-0.5 -0.25 20 21 5276.396788226354 0.2701805632414107
-0.5 -0.25 21 22 4893.831642722913 0.2267332994379103
-0.5 -0.25 22 23 4549.24125603127 0.1927787001923207
-0.5 -0.25 23 24 4237.696615366955 0.1651564037501885
-0.5 -0.25 24 25 3955.050581210674 0.1412725196091742
-0.5 -0.25 25 26 3697.813470684555 0.1219817723913366
-0.5 -0.25 26 27 3463.013167869466 0.1052582089919269
-0.5 -0.25 27 28 3248.09910193281 0.09182417239753704
-0.5 -0.25 28 29 3050.873157782905 0.07992384980752831
-0.5 -0.25 29 30 2869.45502415232 0.283225505667815
-0.5 -0.25 30 31 2702.185996338493 0.2441724506525134
-0.5 -0.25 31 32 2547.636318760399 0.2119977603101688
-0.5 -0.25 32 33 2404.558370480625 0.185446094193594
-0.5 -0.25 33 34 2271.859095666193 0.1634974133680771
-0.5 -0.25 34 35 2148.570380054262 0.1453632111388288
-0.5 -0.25 35 36 2033.828426465845 0.1303760718640206
-0.5 -0.25 36 37 1926.87504244114 0.1179946691272562
-0.5 -0.25 37 38 1827.037682501626 0.1077325920971361
-0.5 -0.25 38 39 1733.715138508646 0.09923282896988894
-0.5 -0.25 39 40 1646.364805858779 0.09213599405188688
-0.5 -0.25 40 41 1564.501034449667 0.08621067615285938
-0.5 -0.25 41 42 1487.693262361658 0.0812848119503542
-0.5 -0.25 42 43 1415.550103493929 0.07713257040404642
-0.5 -0.25 43 44 1347.716929077163 0.07361677667518052
-0.5 -0.25 44 45 1283.871915977004 0.07060584070518416
-0.5 -0.25 45 46 1223.72170979266 0.06803926378029246
-0.5 -0.25 46 47 1167.002527070279 0.06583419927801515
-0.5 -0.25 47 48 1113.473510893177 0.06390660943156945
-0.5 -0.25 48 49 1062.915648126385 0.06220019035777113
-0.5 -0.25 49 50 1015.126228510436 0.06068135835459998
-0.5 -0.25 50 51 969.9187992310144 0.05932076240583228
-0.5 -0.25 51 52 927.1249837867362 0.05807916008745906
-0.5 -0.25 52 53 886.5888863688659 0.05693744540599255
-0.5 -0.25 53 54 848.1660774938596 0.05588287738089548
-0.5 -0.25 54 55 811.7252915627166 0.05489442965597391
-0.5 -0.25 55 56 777.1439916059828 0.0539548753448571
-0.5 -0.25 56 57 744.3079731116752 0.0530547526693681
-0.5 -0.25 57 58 713.1121779227745 0.05219522216725636
-0.5 -0.25 58 59 683.4589851026345 0.05136024985415588
-0.5 -0.25 59 60 655.2584216779589 0.05055033894427652
-0.5 -0.25 60 61 628.4271694225554 0.04976749155002835
-0.5 -0.25 61 62 602.8870940149078 0.0489953587226637
-0.5 -0.25 62 63 578.5641052790423 0.04823604799435088
-0.5 -0.25 63 64 555.3902158022378 0.04749258959020608
-0.5 -0.25 64 65 533.3025032714121 0.04676802209371544
-0.5 -0.25 65 66 512.2415175399664 0.04605466559758042
-0.5 -0.25 66 67 492.151481468389 0.04534949839330693
-0.5 -0.25 67 68 472.9808292137993 0.04465245062982603
-0.5 -0.25 68 69 454.6806918138735 0.04396473142736568
-0.5 -0.25 69 70 437.2051021395631 0.04328607418210595
-0.5 -0.25 70 71 420.5128339331658 0.002153968387119676
-0.5 -0.25 71 72 404.5598378372027 0.002199377612953413
-0.5 -0.25 72 73 389.310018301823 0.002242684244606608
-0.5 -0.25 73 74 374.7280143706325 0.002269409706627812
-0.5 -0.25 74 75 360.7803948500745 0.002284090028581431
-0.5 -0.25 75 76 347.4354923807545 0.002265064459265886
-0.5 -0.25 76 77 334.6631346067263 0.002258774012943832
-0.5 -0.25 77 78 322.4350675242305 0.002254868986142355
-0.5 -0.25 78 79 310.7248010589428 0.002238738954929431
-0.5 -0.25 79 80 299.5073030805918 0.002229924720438703
-0.5 -0.25 80 81 288.7590249947843 0.00221303298485509
-0.5 -0.25 81 82 278.4577219847328 0.002196395537112039
-0.5 -0.25 82 83 268.5823244451524 0.002154995718456121
-0.5 -0.25 83 84 259.1125637456528 0.002117915781184365
-0.5 -0.25 84 85 250.0292830582198 0.002082535593473267
-0.5 -0.25 85 86 241.3144950484923 0.002053645278550675
-0.5 -0.25 86 87 232.9513113042662 0.002021147770534526
-0.5 -0.25 87 88 224.9236920611 0.001983776103799073
-0.5 -0.25 88 89 217.2163604696303 0.001947338194298709
-0.5 -0.25 89 90 209.8148347609872 0.001907005987789034
-0.5 -0.25 90 91 202.70531814234 0.001863655221995941
-0.5 -0.25 91 92 195.8746582556998 0.00181919193403246
-0.5 -0.25 92 93 189.3103863289528 0.00178230927531331
-0.5 -0.25 93 94 183.0007786323937 0.001744647783738174
-0.5 -0.25 94 95 176.9346912554663 0.001700989011112597
-0.5 -0.25 95 96 171.101425759896 0.001659251188300459
-0.5 -0.25 96 97 165.4908266507709 0.001621209415532121
-0.5 -0.25 97 98 160.093307819232 0.001580507972505529
-0.5 -0.25 98 99 154.8997109547822 0.001541635211253833
-0.5 -0.25 99 100 149.9013076520752 0.001500943590031056
-0.25 0 0 1 -35352.45756588011 0.8011650909029413
-0.25 0 1 2 26358.06856980962 2.478568722046475
-0.25 0 2 3 44178.98215661677 3.83311400043749
-0.25 0 3 4 38790.61118509551 1.003363304451341
-0.25 0 4 5 32540.94916745712 0.5165342120235437
-0.25 0 5 6 27379.42689745492 0.2774021317563893
-0.25 0 6 7 23290.50373730539 0.1160580556061177
-0.25 0 7 8 20042.86075390164 0.06269047443493037
-0.25 0 8 9 17431.71831413502 1.629229179648974
-0.25 0 9 10 15302.80649136924 1.121295064727747
-0.25 0 10 11 13543.66173069595 0.7580962432621163
-0.25 0 11 12 12072.44655031929 0.5014476287524303
-0.25 0 12 13 10828.43710892841 0.322454946286598
-0.25 0 13 14 9766.342373621514 0.199462624379521
-0.25 0 14 15 8851.714173859977 0.1163361817743862
-0.25 0 15 16 8057.938899881582 0.715148187820887
-0.25 0 16 17 7364.218974713126 0.5789913013450132
-0.25 0 17 18 6754.119445123292 0.4702472801136537
-0.25 0 18 19 6214.532350936212 0.3897017284198228
-0.25 0 19 20 5734.801511903248 0.324864128824629
-0.25 0 20 21 5306.243435810026 0.2714034657774391
-0.25 0 21 22 4921.742989385068 0.2283130539371996
-0.25 0 22 23 4575.390015493877 0.194196402300804
-0.25 0 23 24 4262.237649063087 0.1657695556968974
-0.25 0 24 25 3978.137815583352 0.1421327257676239
-0.25 0 25 26 3719.569022495251 0.122816767774566
-0.25 0 26 27 3483.531008780513 0.1068838161722852
-0.25 0 27 28 3267.466766646417 0.0913059626377617
-0.25 0 28 29 3069.193576497845 0.08087659919692669
-0.25 0 29 30 2886.802139589437 0.286977174799631
-0.25 0 30 31 2718.627613658948 0.247715095615149
-0.25 0 31 32 2563.243005893486 0.215266390328452
-0.25 0 32 33 2419.39036828666 0.1885362474708927
-0.25 0 33 34 2285.961710143235 0.1664369038362565
-0.25 0 34 35 2161.984730388034 0.1481373488513782
-0.25 0 35 36 2046.603219446784 0.1330344858595254
-0.25 0 36 37 1939.055759388664 0.1205762202816913
-0.25 0 37 38 1838.657610020472 0.1102056553347666
-0.25 0 38 39 1744.80486691554 0.1015754896125145
-0.25 0 39 40 1656.958253983834 0.09443868958715029
-0.25 0 40 41 1574.631044461127 0.08847596363534649
-0.25 0 41 42 1497.38382102389 0.08346105264422476
-0.25 0 42 43 1424.823617554162 0.07922923439355145
-0.25 0 43 44 1356.593652918765 0.07566291986904616
-0.25 0 44 45 1292.373566673047 0.07262436531527783
-0.25 0 45 46 1231.871868399232 0.07000719850316273
-0.25 0 46 47 1174.819116988907 0.067740274046173
-0.25 0 47 48 1120.972775144584 0.06576276443342977
-0.25 0 48 49 1070.11222904439 0.06401614074411555
-0.25 0 49 50 1022.035676302037 0.06245632937452683
-0.25 0 50 51 976.5569716551169 0.06104938503472113
-0.25 0 51 52 933.5041029212808 0.05976361429156896
-0.25 0 52 53 892.720387173905 0.05858338704967991
-0.25 0 53 54 854.0628222531017 0.05748820752489792
-0.25 0 54 55 817.397664427028 0.05645230134712165
-0.25 0 55 56 782.601261661557 0.0554737886619705
-0.25 0 56 57 749.5604876902412 0.05453997518645792
-0.25 0 57 58 718.1698606758206 0.05363951385743349
-0.25 0 58 59 688.3308320503725 0.05277195114570077
-0.25 0 59 60 659.9525127921142 0.05192615161922731
-0.25 0 60 61 632.950804483797 0.05110248809035056
-0.25 0 61 62 607.2472304768163 0.05029910697703599
-0.25 0 62 63 582.7683185910237 0.0495166950465773
-0.25 0 63 64 559.4456057500446 0.04874950690054902
-0.25 0 64 65 537.2148843729601 0.04799180410316239
-0.25 0 65 66 516.0167973113853 0.04724324817959769
-0.25 0 66 67 495.7955255484619 0.04651051737710077
-0.25 0 67 68 476.4989234365192 0.04578622611558103
-0.25 0 68 69 458.0778151901663 0.04507084791947591
-0.25 0 69 70 440.4879535311601 0.002117953680397022
-0.25 0 70 71 423.6824672143814 0.002175925741255469
-0.25 0 71 72 407.6228952545802 0.0022187917750216
-0.25 0 72 73 392.2710828228026 0.002233028656576153
-0.25 0 73 74 377.5908976687596 0.002246209013776479
-0.25 0 74 75 363.5484346648142 0.002264918826142548
-0.25 0 75 76 350.1120462504708 0.002283523955213695
-0.25 0 76 77 337.2519769449058 0.002272677805763124
-0.25 0 77 78 324.9398350768035 0.002262362245289751
-0.25 0 78 79 313.1488489145711 0.00225404415130015
-0.25 0 79 80 301.8538897017503 0.002238797935945058
-0.25 0 80 81 291.0311930132878 0.002219121115729195
-0.25 0 81 82 280.6582080748118 0.0021828123042269
-0.25 0 82 83 270.7134431194696 0.002152962303739514
-0.25 0 83 84 261.1766803105779 0.002123166705473523
-0.25 0 84 85 252.0288947970139 0.002098349364189289
-0.25 0 85 86 243.2521747352216 0.002068765541650919
-0.25 0 86 87 234.8294853324037 0.002026628287154608
-0.25 0 87 88 226.7445336200861 0.001991612680029675
-0.25 0 88 89 218.9819427483122 0.001951398791419479
-0.25 0 89 90 211.5270807363692 0.00190914708932155
-0.25 0 90 91 204.3660375639665 0.001869762182650447
-0.25 0 91 92 197.4856563038579 0.001828778694175526
-0.25 0 92 93 190.8734951595328 0.001795511471755162
-0.25 0 93 94 184.517781911121 0.001748728204432837
-0.25 0 94 95 178.4071569112153 0.001707123764305152
-0.25 0 95 96 172.5308807300767 0.001665815736174636
-0.25 0 96 97 166.8787564789513 0.001626192285016259
-0.25 0 97 98 161.4411026609542 0.001586208702178737
-0.25 0 98 99 156.2087162890623 0.001548803435838408
-0.25 0 99 100 151.172844848329 0.00150799044371297
0 0.25 0 1 -35341.28056205406 0.7973785478898208
0 0.25 1 2 26377.29659036144 2.477585357664793
0 0.25 2 3 44189.83772769372 1.609382593152986
0 0.25 3 4 38796.54869307331 1.004792032435944
0 0.25 4 5 32544.58894976622 0.5167100834769371
0 0.25 5 6 27381.94595287469 0.2773820787260775
0 0.25 6 7 23292.13283929449 0.1158584972654353
0 0.25 7 8 20044.13544371563 0.04358835343009559
0 0.25 8 9 17432.60526662256 1.628699287863128
0 0.25 9 10 15303.51584698867 1.120879761823744
0 0.25 10 11 13544.26262886302 0.757705851647188
0 0.25 11 12 12072.85110556004 0.5011225922135054
0 0.25 12 13 10828.79480083052 0.3222140887191927
0 0.25 13 14 9766.636295846081 0.1993398763097503
0 0.25 14 15 8851.924544665066 0.1162200933722488
0 0.25 15 16 8058.087268299019 0.7153397493439115
0 0.25 16 17 7364.342450109075 0.5802809399874604
0 0.25 17 18 6754.218300607155 0.4740323155692749
0 0.25 18 19 6214.574040928277 0.3871272167743882
0 0.25 19 20 5734.815683124008 0.3235326382491621
0 0.25 20 21 5306.252051042055 0.2718977059203098
0 0.25 21 22 4921.742833985209 0.2289748516641339
0 0.25 22 23 4575.375427936745 0.1942826890890501
0 0.25 23 24 4262.209710067847 0.1652814888020657
0 0.25 24 25 3978.098139064045 0.1421203798404349
0 0.25 25 26 3719.522977125999 0.1226440910163547
0 0.25 26 27 3483.488518515525 0.1061233665750478
0 0.25 27 28 3267.433456110215 0.09273141286485043
0 0.25 28 29 3069.15270779582 0.08004699815865024
0 0.25 29 30 2886.759725493967 0.2868757111400555
0 0.25 30 31 2718.58413139214 0.2476049136735128
0 0.25 31 32 2563.200607410199 0.2151908742657724
0 0.25 32 33 2419.349419503528 0.188402170077552
0 0.25 33 34 2285.924697609343 0.1662978940748872
0 0.25 34 35 2161.954555810489 0.1480695611744522
0 0.25 35 36 2046.576635758781 0.1329823968371784
0 0.25 36 37 1939.027026114305 0.1204775016196891
0 0.25 37 38 1838.631471891059 0.1101307902383724
0 0.25 38 39 1744.781885240902 0.101539935718165
0 0.25 39 40 1656.937205876781 0.09438178165873978
0 0.25 40 41 1574.610836841445 0.0884186668622533
0 0.25 41 42 1497.365449382554 0.08342078515738649
0 0.25 42 43 1424.807177017363 0.07919826177135292
0 0.25 43 44 1356.581788397497 0.07561888555255791
0 0.25 44 45 1292.364590220771 0.07257386375954411
0 0.25 45 46 1231.861326680004 0.06997277115692668
0 0.25 46 47 1174.809062614053 0.06772083581495281
0 0.25 47 48 1120.964963111481 0.06574520500043946
0 0.25 48 49 1070.106574505451 0.06399710350024179
0 0.25 49 50 1022.031680403539 0.06242950232797284
0 0.25 50 51 976.5538450762779 0.06101950240156384
0 0.25 51 52 933.5017753927542 0.05974929944989071
0 0.25 52 53 892.7197361938715 0.05857364195480841
0 0.25 53 54 854.0632032036565 0.05746972643669324
0 0.25 54 55 817.3989721581883 0.05643675202065879
0 0.25 55 56 782.6043320344032 0.05546501922640346
0 0.25 56 57 749.5648952814844 0.05452886455179851
0 0.25 57 58 718.1746825643055 0.05362843433965736
0 0.25 58 59 688.3361731920087 0.05275981884403791
0 0.25 59 60 659.9585997034636 0.05191867866665234
0 0.25 60 61 632.9575195820958 0.05109991041649664
0 0.25 61 62 607.2545095541068 0.05030194578819192
0 0.25 62 63 582.7761380521367 0.04951807409361209
0 0.25 63 64 559.4536383292525 0.04874642898573711
0 0.25 64 65 537.2234894140992 0.04798793216832564
0 0.25 65 66 516.02610594795 0.04724095999290512
0 0.25 66 67 495.8052439000412 0.04650626116210788
0 0.25 67 68 476.5087403428262 0.04578431220500079
0 0.25 68 69 458.087606951023 0.04507282343593033
0 0.25 69 70 440.4978211244928 0.002131194115122526
0 0.25 70 71 423.6926488481535 0.00217342454430991
0 0.25 71 72 407.6333188144206 0.002202695365895124
0 0.25 72 73 392.281469654506 0.002226098715027547
0 0.25 73 74 377.6010970964362 0.00225239058590887
0 0.25 74 75 363.5585489845309 0.002274171128874514
0 0.25 75 76 350.1222528446897 0.00227588879272389
0 0.25 76 77 337.2621626577323 0.002272131445408831
0 0.25 77 78 324.9499647068593 0.002271407824082416
0 0.25 78 79 313.1591007159312 0.002251913389045512
0 0.25 79 80 301.8642249526032 0.002232383697105433
0 0.25 80 81 291.0414309944975 0.00221048972321114
0 0.25 81 82 280.6681846787935 0.002183021176506372
0 0.25 82 83 270.7231440554452 0.002155268197441274
0 0.25 83 84 261.1861630424224 0.00212537832334192
0 0.25 84 85 252.0382139848696 0.002099176284161786
0 0.25 85 86 243.2613607661258 0.002069373250009221
0 0.25 86 87 234.8385548727482 0.002030623812515842
0 0.25 87 88 226.7535447321065 0.001990387738601385
0 0.25 88 89 218.9908668131797 0.001946965165615211
0 0.25 89 90 211.5358300969306 0.00190855530661338
0 0.25 90 91 204.3746007733293 0.001871197770242361
0 0.25 91 92 197.4940759395635 0.001831783788873054
0 0.25 92 93 190.8817947891538 0.001788242879797508
0 0.25 93 94 184.5258174625495 0.001743166272461849
0 0.25 94 95 178.4148393575774 0.001710552286795064
0 0.25 95 96 172.5382839186209 0.001667963495521008
0 0.25 96 97 166.8859453409033 0.001630566694416302
0 0.25 97 98 161.4481800759776 0.001589825441158155
0 0.25 98 99 156.2157503742073 0.001545574110878078
0 0.25 99 100 151.1797854368052 0.001504874545275925
0.25 0.5 0 1 -34898.26711548145 0.8326818031418952
0.25 0.5 1 2 26552.00491429958 2.423030548223323
0.25 0.5 2 3 44088.31997226364 1.583119488968805
0.25 0.5 3 4 38664.16357745139 2.912757925958431
0.25 0.5 4 5 32417.79495344077 0.5084051904304943
0.25 0.5 5 6 27267.03816965142 0.2732464147593419
0.25 0.5 6 7 23189.41609149555 0.2695517323991226
0.25 0.5 7 8 19952.35787451822 0.1681011155415035
0.25 0.5 8 9 17350.4367447443 1.615840166014095
0.25 0.5 9 10 15229.4939065467 1.112404525123566
0.25 0.5 10 11 13477.36773846238 0.7525633787427068
0.25 0.5 11 12 12012.09444456237 0.4980706816277234
0.25 0.5 12 13 10773.3403594548 0.3206104470154969
0.25 0.5 13 14 9715.888677386332 0.1985089749814506
0.25 0.5 14 15 8805.289335091571 0.1158610168495215
0.25 0.5 15 16 8015.072476196732 0.7091264286736987
0.25 0.5 16 17 7324.554293506685 0.5756856028965558
0.25 0.5 17 18 6717.33080235854 0.4699857706555122
0.25 0.5 18 19 6180.295009446859 0.3882288974291441
0.25 0.5 19 20 5702.85697828277 0.3229590235914657
0.25 0.5 20 21 5276.388473082491 0.2679591801643255
0.25 0.5 21 22 4893.801071272493 0.227393680561363
0.25 0.5 22 23 4549.18267879635 0.1929606594139841
0.25 0.5 23 24 4237.61422197833 0.1652676355433869
0.25 0.5 24 25 3954.955848812829 0.1405657401360259
0.25 0.5 25 26 3697.716062252595 0.1223742918996322
0.25 0.5 26 27 3462.906474837442 0.1050736239844809
0.25 0.5 27 28 3247.986821793099 0.09140596724728312
0.25 0.5 28 29 3050.762696739117 0.08033565757841643
0.25 0.5 29 30 2869.342199443154 0.2827962512496924
0.25 0.5 30 31 2702.071261848545 0.2438402563589079
0.25 0.5 31 32 2547.523224979958 0.2116609010495267
0.25 0.5 32 33 2404.45348963929 0.1851151355481306
0.25 0.5 33 34 2271.760196621634 0.1631907645792126
0.25 0.5 34 35 2148.473132395852 0.1450975008515343
0.25 0.5 35 36 2033.733880119206 0.1301459233184232
0.25 0.5 36 37 1926.786091237385 0.1177686758755954
0.25 0.5 37 38 1826.953079306921 0.1075284640833161
0.25 0.5 38 39 1733.63482704325 0.09905204523374778
0.25 0.5 39 40 1646.289380151116 0.09198675729498973
0.25 0.5 40 41 1564.433057002288 0.08608185870843954
0.25 0.5 41 42 1487.630391060447 0.08114451354026642
0.25 0.5 42 43 1415.492926281509 0.07699108090514528
0.25 0.5 43 44 1347.664742467746 0.07348448901666416
0.25 0.5 44 45 1283.82261388561 0.07051174992784581
0.25 0.5 45 46 1223.676858098383 0.06796155148731486
0.25 0.5 46 47 1166.962691793672 0.06575283817755917
0.25 0.5 47 48 1113.438880205932 0.06382463482668754
0.25 0.5 48 49 1062.885559883613 0.06212772891376517
0.25 0.5 49 50 1015.100167131382 0.06062631701013288
0.25 0.5 50 51 969.8968382250071 0.05927422824879613
0.25 0.5 51 52 927.1061395662086 0.05803994367977339
0.25 0.5 52 53 886.5733232708972 0.05690379175143789
0.25 0.5 53 54 848.1551208089153 0.05585237472689641
0.25 0.5 54 55 811.7183603067541 0.05486289192060667
0.25 0.5 55 56 777.1396872990305 0.05392308452678662
0.25 0.5 56 57 744.3058266668071 0.05302520019461099
0.25 0.5 57 58 713.1120821706643 0.05216793125703134
0.25 0.5 58 59 683.4610087011346 0.05133878368042133
0.25 0.5 59 60 655.2630791452511 0.05053508622165737
0.25 0.5 60 61 628.434167732381 0.04975282517091273
0.25 0.5 61 62 602.8957006885184 0.04898568397493364
0.25 0.5 62 63 578.5745486251511 0.04822727009411665
0.25 0.5 63 64 555.4026122402138 0.04748459280904171
0.25 0.5 64 65 533.3164047982181 0.04675886326458567
0.25 0.5 65 66 512.2564602305332 0.04604427371555175
0.25 0.5 66 67 492.1675610112964 0.04533958243928282
0.25 0.5 67 68 472.9978176036909 0.04464535384090595
0.25 0.5 68 69 454.6985416184627 0.04396093258407063
0.25 0.5 69 70 437.2239090241732 0.04328417041136845
0.25 0.5 70 71 420.5324867339849 0.002144311638460294
0.25 0.5 71 72 404.5800861197609 0.002192236790165225
0.25 0.5 72 73 389.3306686840791 0.002240793312751066
0.25 0.5 73 74 374.7489580315043 0.002273493167479046
0.25 0.5 74 75 360.8015862496778 0.00226709226916455
0.25 0.5 75 76 347.4567314784591 0.002271706542501306
0.25 0.5 76 77 334.6844993780514 0.002268359645938745
0.25 0.5 77 78 322.4567679417813 0.002259954374039808
0.25 0.5 78 79 310.7469569271288 0.002236486815206717
0.25 0.5 79 80 299.5297880451214 0.002216459476187538
0.25 0.5 80 81 288.7815535926371 0.00220560246492596
0.25 0.5 81 82 278.48006047534 0.002178513373962687
0.25 0.5 82 83 268.6041741323935 0.002158578798173494
0.25 0.5 83 84 259.1339769774394 0.002131658463099484
0.25 0.5 84 85 250.050543529732 0.002091442090090823
0.25 0.5 85 86 241.3358138683349 0.002053461820509028
0.25 0.5 86 87 232.972680856895 0.002014583888978905
0.25 0.5 87 88 224.944961532206 0.001977535724563495
0.25 0.5 88 89 217.237387637194 0.001938890281564909
0.25 0.5 89 90 209.8354413521228 0.001900344632446149
