#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.8137744591244 0.001899149188460569
0.25 0.5 90 91 202.7050631469683 0.001862631859722796
0.25 0.5 91 92 195.8751489480285 0.001823242224190835
0.25 0.5 92 93 189.311661762672 0.001785297559735
0.25 0.5 93 94 183.0028751506457 0.001743763729308512
0.25 0.5 94 95 176.9375791949349 0.001703704871601985
0.25 0.5 95 96 171.1050993220846 0.001656973429248865
0.25 0.5 96 97 165.495205277009 0.001616773614472322
0.25 0.5 97 98 160.0982741598166 0.001578687372784771
0.25 0.5 98 99 154.9051769117802 0.001536494351881856
0.25 0.5 99 100 149.9071463908134 0.001495352426303498
0.5 0.75 0 1 -34031.4553115878 0.7965098150307313
0.5 0.75 1 2 26847.61161070572 2.482047205383424
0.5 0.75 2 3 43853.11055514948 1.598382337360817
0.5 0.75 3 4 38374.75527344585 3.053885309927864
0.5 0.75 4 5 32143.84074477685 0.515941107096296
0.5 0.75 5 6 27020.36927121182 0.2769232983664551
0.5 0.75 6 7 22970.04210858887 0.115897850930196
0.5 0.75 7 8 19757.1485338714 0.05606911603535991
0.5 0.75 8 9 17176.2066052625 1.612792449512199
0.5 0.75 9 10 15073.22009693617 1.109725192887709
0.5 0.75 10 11 13336.49731619437 0.7499260587774188
0.5 0.75 11 12 11884.55283787167 0.4957249694944039
0.5 0.75 12 13 10657.29151567327 0.3184857724427275
0.5 0.75 13 14 9609.850405996922 0.1965614641048887
0.5 0.75 14 15 8708.061880183439 0.1141944200353464
0.5 0.75 15 16 7925.610954883179 0.7056912952712082
0.5 0.75 16 17 7241.934587651755 0.5692915031504526
0.5 0.75 17 18 6640.802599413361 0.4620253066914302
0.5 0.75 18 19 6109.243440450086 0.3835454178997679
0.5 0.75 19 20 5636.718133075011 0.3173070213306346
0.5 0.75 20 21 5214.676405877767 0.2658742188241376
0.5 0.75 21 22 4836.087892176217 0.2253177632755978
0.5 0.75 22 23 4495.10673105005 0.1906811623375688
0.5 0.75 23 24 4186.854190857358 0.1618036599320476
0.5 0.75 24 25 3907.23786590998 0.1401246588816321
0.5 0.75 25 26 3652.778368476301 0.1203525401683692
0.5 0.75 26 27 3420.528176223827 0.1037763152726257
0.5 0.75 27 28 3207.968162967518 0.09064456457872438
0.5 0.75 28 29 3012.922151164339 0.07840897629466781
0.5 0.75 29 30 2833.524844011055 0.2760252744569698
0.5 0.75 30 31 2668.125491278366 0.2374738262546998
0.5 0.75 31 32 2515.325903794605 0.2057019114399736
0.5 0.75 32 33 2373.882896989492 0.1795137509566302
0.5 0.75 33 34 2242.705139622348 0.1579179461500644
0.5 0.75 34 35 2120.832790508151 0.1400728231105859
0.5 0.75 35 36 2007.420008446359 0.1253443885689194
0.5 0.75 36 37 1901.717856660131 0.1132104275984602
0.5 0.75 37 38 1803.056683982924 0.1031940476441378
0.5 0.75 38 39 1710.83523224345 0.09487196932377628
0.5 0.75 39 40 1624.521503173324 0.08796410779814323
0.5 0.75 40 41 1543.638140444745 0.08221585923138264
0.5 0.75 41 42 1467.756461831826 0.0774257168047825
0.5 0.75 42 43 1396.486998786305 0.07341167331469478
0.5 0.75 43 44 1329.476097249101 0.07002169149200199
0.5 0.75 44 45 1266.4081976705 0.06714558475118793
0.5 0.75 45 46 1206.996137285231 0.06468008489150634
0.5 0.75 46 47 1150.977352618182 0.06257206309373942
0.5 0.75 47 48 1098.113750489853 0.06073766576287198
0.5 0.75 48 49 1048.185557085551 0.05911719712776176
0.5 0.75 49 50 1000.992003519506 0.05768494976018701
0.5 0.75 50 51 956.3521503500971 0.05639509224238282
0.5 0.75 51 52 914.0991034036927 0.05522831921075522
0.5 0.75 52 53 874.0781623217512 0.05415782633201616
0.5 0.75 53 54 836.1462388433152 0.05315745906477787
0.5 0.75 54 55 800.1715784868127 0.05221800302831525
0.5 0.75 55 56 766.0335663202367 0.05133391395531817
0.5 0.75 56 57 733.6204203288695 0.05049498891969506
0.5 0.75 57 58 702.8283604270079 0.04968810484479036
0.5 0.75 58 59 673.5615329837102 0.04891123939898989
0.5 0.75 59 60 645.7305215404526 0.04815466000843571
0.5 0.75 60 61 619.2518805248681 0.04741148017694741
0.5 0.75 61 62 594.0478368729745 0.04668684591490546
0.5 0.75 62 63 570.0459462450312 0.04597945118632651
0.5 0.75 63 64 547.1794839735928 0.04528902916138122
0.5 0.75 64 65 525.3861998277876 0.04460843357855993
0.5 0.75 65 66 504.6073296650547 0.04393595804799588
0.5 0.75 66 67 484.7879714317971 0.04327431616070498
0.5 0.75 67 68 465.8763807441886 0.04262027006240032
0.5 0.75 68 69 447.8241525304595 0.04197545217044762
0.5 0.75 69 70 430.5855351230951 0.04134295790282749
0.5 0.75 70 71 414.1184613971778 0.04071723994684362
0.5 0.75 71 72 398.3850641933121 0.002220718454907455
0.5 0.75 72 73 383.3450856160189 0.002241784172724692
0.5 0.75 73 74 368.9646576188584 0.002259985952321131
0.5 0.75 74 75 355.2105324913551 0.002252855660287878
0.5 0.75 75 76 342.0511801166088 0.002253549738099991
0.5 0.75 76 77 329.456920092561 0.002235086484233761
0.5 0.75 77 78 317.3997341379585 0.002238901265911863
0.5 0.75 78 79 305.8536454456331 0.00224040732280173
0.5 0.75 79 80 294.7942314482169 0.002223734847405012
0.5 0.75 80 81 284.198177162442 0.002202678574576566
0.5 0.75 81 82 274.0432978433867 0.002169522917085942
0.5 0.75 82 83 264.3085388283428 0.002139166948154525
0.5 0.75 83 84 254.9740353017266 0.00210231376468073
0.5 0.75 84 85 246.0209764424363 0.002072398637153583
0.5 0.75 85 86 237.431678861122 0.002040778969899293
0.5 0.75 86 87 229.1893856966215 0.002000322412044397
0.5 0.75 87 88 221.2781020830767 0.001963481396273892
0.5 0.75 88 89 213.6827293124734 0.001931107924178832
0.5 0.75 89 90 206.3890656621115 0.001891073596112847
0.5 0.75 90 91 199.3835351988864 0.001851316834233785
0.5 0.75 91 92 192.6531805163734 0.001807657598789092
0.5 0.75 92 93 186.1857056785454 0.001768264848976742
0.5 0.75 93 94 179.9694837496504 0.001725827109709144
0.5 0.75 94 95 173.9934263079361 0.001687818137241948
0.5 0.75 95 96 168.2470367019337 0.001641421278435473
0.5 0.75 96 97 162.7202378250153 0.001601824445231159
0.5 0.75 97 98 157.4035111941645 0.001562705648126439
0.5 0.75 98 99 152.2878243337853 0.001523896652315671
0.5 0.75 99 100 147.3645883806757 0.001485992235245703
0.75 1 0 1 -32690.4344730739 0.7600556877587223
0.75 1 1 2 27418.307920002 2.473499296258524
0.75 1 2 3 43588.14636913482 1.573521837774024
0.75 1 3 4 38003.69241378029 0.9858340632199543
0.75 1 4 5 31780.50154657608 0.5081730466772569
0.75 1 5 6 26688.29852981993 0.2713488060580858
0.75 1 6 7 22671.66677878824 0.1126314150824328
0.75 1 7 8 19489.86245001195 0.08470085629232926
0.75 1 8 9 16936.21128435683 1.594464702175173
0.75 1 9 10 14856.96713061297 1.097096678255184
0.75 1 10 11 13140.70079992261 0.7411867747050565
0.75 1 11 12 11706.5316530684 0.4898003745565802
0.75 1 12 13 10494.79347955206 0.3143279163796251
0.75 1 13 14 9460.886872409883 0.1937755843482591
0.75 1 14 15 8571.027300648313 0.1122603810890723
0.75 1 15 16 7799.147682937744 0.691441093407775
0.75 1 16 17 7124.871815100802 0.5579922200122382
0.75 1 17 18 6532.151087638581 0.4573644197107569
0.75 1 18 19 6008.115651408819 0.3760894237420871
0.75 1 19 20 5542.383661899476 0.3124794069890413
0.75 1 20 21 5126.500581230503 0.2613179497984675
0.75 1 21 22 4753.496677267764 0.2204538339801729
0.75 1 22 23 4417.597007278199 0.1866201598095358
0.75 1 23 24 4113.995115714104 0.1593256912901779
0.75 1 24 25 3838.637439016958 0.136760600973048
0.75 1 25 26 3588.093572015938 0.1180721780719978
0.75 1 26 27 3359.451175979807 0.1017899624312122
0.75 1 27 28 3150.22126712016 0.08848787863598773
0.75 1 28 29 2958.257871989575 0.07748983385999964
0.75 1 29 30 2781.713777462944 0.2653820724030993
0.75 1 30 31 2618.975457025062 0.2275081811558266
0.75 1 31 32 2468.650548614256 0.1962776172481426
0.75 1 32 33 2329.514085561173 0.1705724971197924
0.75 1 33 34 2200.487909183284 0.1493982598676666
0.75 1 34 35 2080.632653386807 0.1319410645464814
0.75 1 35 36 1969.114584547238 0.1175909762505398
0.75 1 36 37 1865.189129928135 0.1057685131777362
0.75 1 37 38 1768.190401890478 0.09599298125317546
0.75 1 38 39 1677.536290823954 0.08791641075185908
0.75 1 39 40 1592.703231007677 0.08126834920471993
0.75 1 40 41 1513.218037749185 0.07573507728670847
0.75 1 41 42 1438.653323839587 0.07112500556013401
0.75 1 42 43 1368.625553750043 0.0672872193265448
0.75 1 43 44 1302.792356962581 0.06408386667385457
0.75 1 44 45 1240.841973528059 0.06137926390442772
0.75 1 45 46 1182.489984091123 0.05908788178226132
0.75 1 46 47 1127.475935291099 0.05712109620367301
0.75 1 47 48 1075.562813858761 0.05542634241965061
0.75 1 48 49 1026.538274023873 0.05394886113640496
0.75 1 49 50 980.2064574984106 0.05266897402862014
0.75 1 50 51 936.3866570455223 0.05153001790665712
0.75 1 51 52 894.9139695062486 0.0504944827541749
0.75 1 52 53 855.6350841521022 0.04954750307740596
0.75 1 53 54 818.4093757890499 0.04866778124517168
0.75 1 54 55 783.1086230062199 0.04785313373974986
0.75 1 55 56 749.6142444359621 0.04708315309983391
0.75 1 56 57 717.8154935463118 0.04635332238001411
0.75 1 57 58 687.6106785505051 0.04565516050934093
0.75 1 58 59 658.9045568131363 0.0449698755829786
0.75 1 59 60 631.6084380261846 0.04430180016333907
0.75 1 60 61 605.6410623542552 0.04365405116413967
0.75 1 61 62 580.9263113721281 0.04302252462377965
0.75 1 62 63 557.3930778291073 0.04240058394407242
0.75 1 63 64 534.975815150535 0.04178545519084764
0.75 1 64 65 513.6127177224743 0.04117894628302565
0.75 1 65 66 493.2455254919792 0.04058141774868318
0.75 1 66 67 473.8199907349036 0.03998952159611235
0.75 1 67 68 455.2854644521594 0.03940544368919063
0.75 1 68 69 437.5949898222386 0.03882811442281309
0.75 1 69 70 420.7040777563797 0.03825624580190379
0.75 1 70 71 404.5712297153606 0.03769050576823929
0.75 1 71 72 389.15730653457 0.03713189250390769
0.75 1 72 73 374.4251238871553 0.0365802766528418
0.75 1 73 74 360.3407849075409 0.002239107087007142
0.75 1 74 75 346.8699522174363 0.002248479608681464
0.75 1 75 76 333.9828189304374 0.002252706494743961
0.75 1 76 77 321.6505065457029 0.002252006763569625
0.75 1 77 78 309.8457490222512 0.002239829289635509
0.75 1 78 79 298.5426580363099 0.002207772220117477
0.75 1 79 80 287.7167109451763 0.002205074556854925
0.75 1 80 81 277.3451240650166 0.002175787232658877
0.75 1 81 82 267.4061237974753 0.002152927975828334
0.75 1 82 83 257.8791818237273 0.002124728007800059
0.75 1 83 84 248.7448941663691 0.00209364222092745
0.75 1 84 85 239.9848632652749 0.002057087480579867
0.75 1 85 86 231.5816426751589 0.00202223691971426
0.75 1 86 87 223.5186500507072 0.001978857395357636
0.75 1 87 88 215.7801274109513 0.001945218860726072
0.75 1 88 89 208.3513112923796 0.001905538457890543
0.75 1 89 90 201.2181739784424 0.00187186318419208
0.75 1 90 91 194.3674474355023 0.001828384666168859
0.75 1 91 92 187.7864279902844 0.001790217134185923
0.75 1 92 93 181.4630983970926 0.001751004027966019
0.75 1 93 94 175.3860341831177 0.001704925895836595
0.75 1 94 95 169.5442928451075 0.001662953238763976
0.75 1 95 96 163.927486922579 0.001622267205675598
0.75 1 96 97 158.5258164067853 0.001584910878847268
0.75 1 97 98 153.3300093728387 0.001544712743879018
0.75 1 98 99 148.3311790134029 0.001505326694768883
0.75 1 99 100 143.5208650974119 0.001467590235989746
1 1.25 0 1 -31003.89557242831 2.176510027165932
1 1.25 1 2 28031.6452345028 2.467871291017218
1 1.25 2 3 43159.66726744708 1.55558979963098
1 1.25 3 4 37464.9939691269 2.985360310885881
1 1.25 4 5 31268.84582872235 0.5046872072052793
1 1.25 5 6 26227.17978158031 0.2684307020754204
1 1.25 6 7 22260.94034164098 0.1103410497962614
1 1.25 7 8 19124.19693235269 0.02336566842495813
1 1.25 8 9 16609.45118727562 1.571140309253678
1 1.25 9 10 14563.59360296809 1.078857340668037
1 1.25 10 11 12876.0378847149 0.7269770107559452
1 1.25 11 12 11466.56758589171 0.4783414703506423
1 1.25 12 13 10276.2729371827 0.3050066161722498
1 1.25 13 14 9261.079770264272 0.1858127016948856
1 1.25 14 15 8387.634686279927 0.1053024041466415
1 1.25 15 16 7630.199524758892 0.6760028137432528
1 1.25 16 17 6968.764527104652 0.5475698563932383
1 1.25 17 18 6387.466789412782 0.4468128208036433
1 1.25 18 19 5873.643257391534 0.3667596448703989
1 1.25 19 20 5417.102904460911 0.3047674930303401
1 1.25 20 21 5009.506558991566 0.256728979717991
1 1.25 21 22 4643.99562956813 0.2146874206791836
1 1.25 22 23 4314.918669982838 0.1824341229294077
1 1.25 23 24 4017.529682179172 0.1556980041355018
1 1.25 24 25 3747.848889515877 0.1335920663073011
1 1.25 25 26 3502.513857431518 0.1142055546556549
1 1.25 26 27 3278.66982015702 0.09987138738551948
1 1.25 27 28 3073.856180009835 0.08632313067801078
1 1.25 28 29 2885.971443895743 0.07462172114355781
1 1.25 29 30 2713.219214489659 0.2506262910492296
1 1.25 30 31 2553.995400426856 0.2137563680712447
1 1.25 31 32 2406.936195404423 0.183430298456642
1 1.25 32 33 2270.83935486381 0.1584673711772666
1 1.25 33 34 2144.658899380925 0.1379226968992953
1 1.25 34 35 2027.466169418105 0.1210845473838162
1 1.25 35 36 1918.437403267202 0.1072203399057798
1 1.25 36 37 1816.844316580663 0.09581945641593848
1 1.25 37 38 1722.042844957954 0.08645687664829893
1 1.25 38 39 1633.457164770913 0.07879049215512168
1 1.25 39 40 1550.569370617771 0.07249624400310495
1 1.25 40 41 1472.91505645905 0.06728849531737069
1 1.25 41 42 1400.0809554308 0.06300422117692506
1 1.25 42 43 1331.691616118928 0.0594496784644889
1 1.25 43 44 1267.407447197098 0.05649282753620355
1 1.25 44 45 1206.922717248345 0.05401375475548775
1 1.25 45 46 1149.957946348588 0.0519406701951084
1 1.25 46 47 1096.260158229328 0.05019045015637857
1 1.25 47 48 1045.59951872528 0.04869678964769264
1 1.25 48 49 997.7648464145102 0.04740652323550876
1 1.25 49 50 952.5631260314158 0.04628080588429384
1 1.25 50 51 909.8187637154998 0.04528260361246339
1 1.25 51 52 869.3701856092256 0.04438587510628622
1 1.25 52 53 831.0675649245633 0.0435796444467087
1 1.25 53 54 794.7728597895103 0.04284487308007101
1 1.25 54 55 760.360375157476 0.04216115409633403
1 1.25 55 56 727.7133386004534 0.04151375213962183
1 1.25 56 57 696.7238830813083 0.04089070896054636
1 1.25 57 58 667.2928134063495 0.04029936712299786
1 1.25 58 59 639.326504625488 0.03973350635374118
1 1.25 59 60 612.7379428340938 0.03918519908756934
1 1.25 60 61 587.4473401708658 0.03865139847755472
1 1.25 61 62 563.3807164856523 0.03811868710829458
1 1.25 62 63 540.4685034469925 0.0375938900969004
1 1.25 63 64 518.6460685951007 0.0370748066853821
1 1.25 64 65 497.8528843087598 0.03656365979759357
1 1.25 65 66 478.0320364385033 0.03606011997294445
1 1.25 66 67 459.1305256490865 0.03555879625270109
1 1.25 67 68 441.0990375600916 0.03506110661652428
1 1.25 68 69 423.891397554758 0.03456984972910959
1 1.25 69 70 407.4639847905074 0.03407911300917021
1 1.25 70 71 391.7759659140393 0.03359053656572542
1 1.25 71 72 376.7892390891242 0.03310970677114256
1 1.25 72 73 362.4674624107689 0.03263477827857741
1 1.25 73 74 348.7766826371869 0.03216451251915942
1 1.25 74 75 335.6851443283906 0.03169817596233315
1 1.25 75 76 323.1626321217702 0.03123794774370481
1 1.25 76 77 311.1807085953944 0.03078495605728904
1 1.25 77 78 299.7128309256391 0.002224564589084821
1 1.25 78 79 288.7339488654817 0.002209153946807874
1 1.25 79 80 278.2202599662927 0.002192637809002917
1 1.25 80 81 268.1493671204013 0.002162219264789655
1 1.25 81 82 258.4999327559789 0.002126722965385852
1 1.25 82 83 249.2517292915823 0.002099139571697606
1 1.25 83 84 240.3857927737998 0.002067456909657039
1 1.25 84 85 231.8841642745654 0.00202819818943567
1 1.25 85 86 223.7297743422311 0.001996601152370658
1 1.25 86 87 215.9065787299868 0.001962891128101774
1 1.25 87 88 208.3993935201473 0.001925233040594776
1 1.25 88 89 201.1937792908496 0.001885926519861414
1 1.25 89 90 194.2760001373597 0.001847834614778776
1 1.25 90 91 187.6330306841165 0.00180028309424074
1 1.25 91 92 181.2523860833381 0.001756943071143269
1 1.25 92 93 175.1222309849673 0.00171425247475554
1 1.25 93 94 169.2313759545097 0.001678147542634179
1 1.25 94 95 163.5693295410329 0.001639890598170268
1 1.25 95 96 158.1261096926661 0.00160226528032581
1 1.25 96 97 152.8921894145051 0.001562058337981398
1 1.25 97 98 147.8584713234162 0.00152270420954892
1 1.25 98 99 143.0162923138545 0.001481079253210282
1 1.25 99 100 138.3573649846136 0.001438754329882386
1.25 1.5 0 1 -28831.77513826047 0.8383326801013027
1.25 1.5 1 2 28866.40477676611 2.476192733505741
1.25 1.5 2 3 42651.58148731432 1.534760962553264
1.25 1.5 3 4 36802.38800947925 2.500185894372407
1.25 1.5 4 5 30631.36988365508 2.879832290604099
1.25 1.5 5 6 25649.35301377781 0.2631198065500939
1.25 1.5 6 7 21744.25793284133 0.2397804758329585
1.25 1.5 7 8 18662.87093779042 0.1817597687077068
1.25 1.5 8 9 16196.46859113229 1.538592928933213
1.25 1.5 9 10 14192.31354124732 1.053972431142029
1.25 1.5 10 11 12540.701612086 0.7076903395463887
1.25 1.5 11 12 11162.35153261445 0.4630365302164137
1.25 1.5 12 13 9999.051400560427 0.292587154192006
1.25 1.5 13 14 9007.470633135717 0.1755171145305212
1.25 1.5 14 15 8154.72709550214 0.09641451858988148
1.25 1.5 15 16 7415.588025679305 0.6572871231201134
1.25 1.5 16 17 6770.377356737057 0.5309491884745512
1.25 1.5 17 18 6203.54421144276 0.433516604448414
1.25 1.5 18 19 5702.685613406025 0.3564973139837093
1.25 1.5 19 20 5257.797348223226 0.2962807828398581
1.25 1.5 20 21 4860.723518163528 0.2483117609745022
1.25 1.5 21 22 4504.759942173347 0.2083995536668226
1.25 1.5 22 23 4184.360203432968 0.1760254271066515
1.25 1.5 23 24 3894.895968464906 0.1509180605144138
1.25 1.5 24 25 3632.46703309023 0.1287906904053671
1.25 1.5 25 26 3393.788997514256 0.1102860668052017
1.25 1.5 26 27 3176.068968971579 0.09648183539229649
1.25 1.5 27 28 2976.904620606209 0.08283144466531667
1.25 1.5 28 29 2794.266207745381 0.2762431119554094
1.25 1.5 29 30 2626.341587204748 0.2326576047012168
1.25 1.5 30 31 2471.613372154244 0.1968868775134069
1.25 1.5 31 32 2328.734511640756 0.1675243458644218
1.25 1.5 32 33 2196.537213007563 0.1434408656687083
1.25 1.5 33 34 2073.995959917976 0.1237278822209191
1.25 1.5 34 35 1960.205608980676 0.1075509762385991
1.25 1.5 35 36 1854.360865901006 0.09427700258402183
1.25 1.5 36 37 1755.754970821567 0.08343932001253052
1.25 1.5 37 38 1663.758092341431 0.07457340144424052
1.25 1.5 38 39 1577.80832780676 0.0673290487147824
1.25 1.5 39 40 1497.402643083056 0.06140860847517615
1.25 1.5 40 41 1422.089794643604 0.05654562358836301
1.25 1.5 41 42 1351.463781627764 0.05254838647238103
1.25 1.5 42 43 1285.158429279489 0.04928525119203186
1.25 1.5 43 44 1222.8463980021 0.04661292644959758
1.25 1.5 44 45 1164.227847876339 0.04438595301894566
1.25 1.5 45 46 1109.030473515683 0.04254080542864358
1.25 1.5 46 47 1057.007990851005 0.04100752866906987
1.25 1.5 47 48 1007.936127901246 0.03971994338883178
1.25 1.5 48 49 961.6105366258748 0.03862481569694864
1.25 1.5 49 50 917.8437039188112 0.03769334027617788
1.25 1.5 50 51 876.463857710634 0.03688865044568956
1.25 1.5 51 52 837.3124567913163 0.03617378662283954
1.25 1.5 52 53 800.2432143044944 0.03553875665988926
1.25 1.5 53 54 765.1243480143096 0.0349664841393178
1.25 1.5 54 55 731.8340282202552 0.03444668277813889
1.25 1.5 55 56 700.2578923612242 0.03396368464836996
1.25 1.5 56 57 670.290330964888 0.0335045037220425
1.25 1.5 57 58 641.8332061069494 0.03306770909694023
1.25 1.5 58 59 614.7961967644717 0.03264385622480859
1.25 1.5 59 60 589.0966144209852 0.03223003757864262
1.25 1.5 60 61 564.6570017909389 0.03182800569004485
1.25 1.5 61 62 541.404351870412 0.0314317481273747
1.25 1.5 62 63 519.2708757518933 0.03104228002541731
1.25 1.5 63 64 498.1937486697529 0.0306522996129388
1.25 1.5 64 65 478.1138179600674 0.0302648305489015
1.25 1.5 65 66 458.9760903133312 0.02987785056728853
1.25 1.5 66 67 440.729634935518 0.02948975858214453
1.25 1.5 67 68 423.3267511358054 0.02910754253645109
1.25 1.5 68 69 406.7222663707707 0.02873053429402717
1.25 1.5 69 70 390.8734437679057 0.02835315686525064
1.25 1.5 70 71 375.7404220832786 0.02797288224928707
1.25 1.5 71 72 361.2861338387261 0.02759469202914033
1.25 1.5 72 73 347.475778110488 0.0272178607875162
1.25 1.5 73 74 334.2766302715335 0.02684537708495327
1.25 1.5 74 75 321.6576433244164 0.02647551356255917
1.25 1.5 75 76 309.5894995523765 0.02611070712350738
1.25 1.5 76 77 298.0446605297408 0.02575089536128417
1.25 1.5 77 78 286.9972914287573 0.02539201588768947
1.25 1.5 78 79 276.4228856823278 0.0250371469988977
1.25 1.5 79 80 266.2981863277069 0.02468657973167865
1.25 1.5 80 81 256.6014332414023 0.02433922188458837
1.25 1.5 81 82 247.3122724751256 0.02399656807446604
1.25 1.5 82 83 238.4112399457804 0.02365985768810219
1.25 1.5 83 84 229.8787436257033 0.002043147527984956
1.25 1.5 84 85 221.6995791327996 0.002005159714030924
1.25 1.5 85 86 213.8560328890299 0.001963495168553209
1.25 1.5 86 87 206.3323995764004 0.001931677210791349
1.25 1.5 87 88 199.1139484209628 0.001889138612256147
1.25 1.5 88 89 192.1866657928188 0.001856689439904358
1.25 1.5 89 90 185.5373298752754 0.001812583954375668
1.25 1.5 90 91 179.1532738597947 0.001773366951283606
1.25 1.5 91 92 173.0225296054586 0.001731693119353395
1.25 1.5 92 93 167.1337059258089 0.001687768488238817
1.25 1.5 93 94 161.475937312092 0.001645462786200369
1.25 1.5 94 95 156.0389582095 0.001610385479750676
1.25 1.5 95 96 150.8130804695209 0.00156316178120619
1.25 1.5 96 97 145.7889440717732 0.001524053439652562
1.25 1.5 97 98 140.9577504996391 0.001491316149667909
1.25 1.5 98 99 136.3112502139286 0.001452750161348604
1.25 1.5 99 100 131.8414879899098 0.001410495828082503
1.5 1.75 0 1 -26252.33554629625 2.049674825171678
1.5 1.75 1 2 29868.14063032092 2.880401625785453
1.5 1.75 2 3 42054.49921803752 1.511045231578464
1.5 1.75 3 4 36021.00654865036 0.9542218018032145
1.5 1.75 4 5 29879.81934724914 0.5003590547057684
1.5 1.75 5 6 24967.31129660805 0.3009361733129481
1.5 1.75 6 7 21134.38749494948 0.2067736209210125
1.5 1.75 7 8 18118.23431337607 0.1106320903490996
1.5 1.75 8 9 15708.62775617698 1.488652558306057
1.5 1.75 9 10 13753.42625109026 1.01472555368855
1.5 1.75 10 11 12143.9871363451 0.6762766051597282
1.5 1.75 11 12 10802.07648351552 0.437628424650029
1.5 1.75 12 13 9670.451425997016 0.2715609714869061
1.5 1.75 13 14 8706.542594063343 0.1577039282874466
1.5 1.75 14 15 7878.124131071001 0.08103362122437829
1.5 1.75 15 16 7160.481922680325 0.635064263957247
1.5 1.75 16 17 6534.360477582412 0.5138307124716448
1.5 1.75 17 18 5984.559404805142 0.4173957244320263
1.5 1.75 18 19 5498.980923533247 0.3437270761705804
1.5 1.75 19 20 5067.851031140524 0.2851824715608018
1.5 1.75 20 21 4683.202542546986 0.2377065838591079
1.5 1.75 21 22 4338.515773909772 0.2005550211042646
1.5 1.75 22 23 4028.382477231956 0.1700226871871564
1.5 1.75 23 24 3748.280158176809 0.1438991134200478
1.5 1.75 24 25 3494.430816503886 0.1236990917732328
1.5 1.75 25 26 3263.633630870473 0.1063797245483329
1.5 1.75 26 27 3053.160814108873 0.09179761600353231
1.5 1.75 27 28 2860.689391040428 0.07951659725131321
1.5 1.75 28 29 2684.250030010682 0.2492180677932083
1.5 1.75 29 30 2522.066772910556 0.2074738273236107
1.5 1.75 30 31 2372.662983174266 0.1732503793223259
1.5 1.75 31 32 2234.745908310042 0.1452057531450919
1.5 1.75 32 33 2107.181398695738 0.1222666277176359
1.5 1.75 33 34 1988.965389353297 0.1035510477468051
1.5 1.75 34 35 1879.217683984478 0.08828718246331846
1.5 1.75 35 36 1777.165056085701 0.07584671296808665
1.5 1.75 36 37 1682.120506187142 0.06573109842224767
1.5 1.75 37 38 1593.471569895482 0.05750533561695192
1.5 1.75 38 39 1510.671648199556 0.05084811044366688
1.5 1.75 39 40 1433.231172958811 0.0454741295027361
1.5 1.75 40 41 1360.717461967204 0.04109274563938925
1.5 1.75 41 42 1292.735899016632 0.03757174339261837
1.5 1.75 42 43 1228.931100343549 0.03475350639564567
1.5 1.75 43 44 1168.98343098075 0.03248986853100178
1.5 1.75 44 45 1112.603428771691 0.03065490193921505
1.5 1.75 45 46 1059.529877334994 0.02917310593466027
1.5 1.75 46 47 1009.522781160066 0.0279970549393056
1.5 1.75 47 48 962.364381198979 0.02704156779293498
1.5 1.75 48 49 917.8558132231532 0.02626269766562928
1.5 1.75 49 50 875.815460218669 0.0256293578503346
1.5 1.75 50 51 836.0783536011116 0.02511770844012062
1.5 1.75 51 52 798.4918170131891 0.02467845392891377
1.5 1.75 52 53 762.9146702536171 0.02430343323078432
1.5 1.75 53 54 729.2173843849914 0.02398896351314761
1.5 1.75 54 55 697.2813815942831 0.02370890849408624
1.5 1.75 55 56 666.9972747699018 0.02345369468571334
1.5 1.75 56 57 638.2632354629121 0.02321875717404964
1.5 1.75 57 58 610.9850909920635 0.02300376909659008
1.5 1.75 58 59 585.0756882191762 0.02279338146070131
1.5 1.75 59 60 560.4534152363988 0.02258826736499486
1.5 1.75 60 61 537.042933525339 0.02238743928876374
1.5 1.75 61 62 514.7751512520013 0.02218662756035883
1.5 1.75 62 63 493.5849526502264 0.02197824409353188
1.5 1.75 63 64 473.4111269914223 0.02176887672709427
1.5 1.75 64 65 454.1963957285078 0.02156014447399457
1.5 1.75 65 66 435.8876861906986 0.02134573484426028
1.5 1.75 66 67 418.4358291204923 0.02112897428941096
1.5 1.75 67 68 401.7945562914926 0.02091036952532477
1.5 1.75 68 69 385.9204050450778 0.02068683641277858
1.5 1.75 69 70 370.772664424973 0.02046156192432136
1.5 1.75 70 71 356.3128060141494 0.02023139130449181
1.5 1.75 71 72 342.5048120706941 0.0199998038369813
1.5 1.75 72 73 329.3149655958989 0.01976688397877524
1.5 1.75 73 74 316.7115472352378 0.01953215055004875
1.5 1.75 74 75 304.66494886828 0.01929915922193004
1.5 1.75 75 76 293.1471899067693 0.01906404880855916
1.5 1.75 76 77 282.1315970947659 0.01882859925342473
1.5 1.75 77 78 271.5930916868724 0.01859372639484036
1.5 1.75 78 79 261.5080927070699 0.01836259185267863
1.5 1.75 79 80 251.8542659791247 0.01813238700793818
1.5 1.75 80 81 242.6107175461886 0.01790151822069674
1.5 1.75 81 82 233.757821270209 0.01767059152967931
1.5 1.75 82 83 225.2769158116782 0.01744205374549779
1.5 1.75 83 84 217.1502196858015 0.01721779640715226
1.5 1.75 84 85 209.3608425075287 0.0169961337718405
1.5 1.75 85 86 201.8928692303486 0.01677585529753856
