#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.6962795327247 0.001862834852147444
0.25 0.5 91 92 195.8665169027661 0.001823432851892903
0.25 0.5 92 93 189.3031816158404 0.001785475512093626
0.25 0.5 93 94 182.9945469272424 0.001743929029970559
0.25 0.5 94 95 176.9294026225818 0.001703859024985377
0.25 0.5 95 96 171.0970738769462 0.001657117435939881
0.25 0.5 96 97 165.4873302159059 0.001616908107280324
0.25 0.5 97 98 160.0905485462779 0.001578812523206352
0.25 0.5 98 99 154.8975996280131 0.001536610617762335
0.25 0.5 99 100 149.899716149756 0.001495459467719229
0.5 0.75 0 1 -34022.00743791465 0.7910631291088066
0.5 0.75 1 2 26865.53884179259 2.476754573111975
0.5 0.75 2 3 43863.57099557047 1.597694374788261
0.5 0.75 3 4 38381.71810664875 3.051536529586883
0.5 0.75 4 5 32148.84357563249 0.5162410615484987
0.5 0.75 5 6 27024.14396814922 0.2770997167390306
0.5 0.75 6 7 22972.98850729252 0.1159806914656656
0.5 0.75 7 8 19759.50648896139 0.05609752823875169
0.5 0.75 8 9 17178.13006414373 1.613619449472026
0.5 0.75 9 10 15074.81298418346 1.110311452684982
0.5 0.75 10 11 13337.83266904273 0.7503325484558445
0.5 0.75 11 12 11885.68361288017 0.4960017316589074
0.5 0.75 12 13 10658.25714697535 0.3186710280460829
0.5 0.75 13 14 9610.680906861618 0.1966832978523598
0.5 0.75 14 15 8708.780522207231 0.1142730381179717
0.5 0.75 15 16 7926.236060995005 0.7057408946093346
0.5 0.75 16 17 7242.480793672512 0.569327493198216
0.5 0.75 17 18 6641.281733893039 0.4620505822131236
0.5 0.75 18 19 6109.665171988605 0.3835636190588048
0.5 0.75 19 20 5637.090432709759 0.3173196924490185
0.5 0.75 20 21 5215.005902166276 0.2658825145826995
0.5 0.75 21 22 4836.380147474894 0.2253234730242184
0.5 0.75 22 23 4495.36643823875 0.1906844587929299
0.5 0.75 23 24 4187.085334626673 0.1618048648824697
0.5 0.75 24 25 3907.443854753936 0.1401247032072206
0.5 0.75 25 26 3652.962129907002 0.1203517471340092
0.5 0.75 26 27 3420.692235034275 0.1037745583430478
0.5 0.75 27 28 3208.114710765356 0.09064217848390399
0.5 0.75 28 29 3013.053098415734 0.07840629599422755
0.5 0.75 29 30 2833.641859916518 0.27602778027358
0.5 0.75 30 31 2668.23003683705 0.2374678784535718
0.5 0.75 31 32 2515.419269163855 0.2056894289221418
0.5 0.75 32 33 2373.966223197126 0.1794963029296923
0.5 0.75 33 34 2242.77943503376 0.157896797119065
0.5 0.75 34 35 2120.898949540966 0.1400489396000921
0.5 0.75 35 36 2007.478829190202 0.1253185526120433
0.5 0.75 36 37 1901.770053233523 0.1131832770111032
0.5 0.75 37 38 1803.102894371621 0.1031660777068737
0.5 0.75 38 39 1710.876026787886 0.09484354385404004
0.5 0.75 39 40 1624.557394743827 0.08793552489851209
0.5 0.75 40 41 1543.669591561317 0.08218735529931109
0.5 0.75 41 42 1467.783890013247 0.07739746787569857
0.5 0.75 42 43 1396.510780284504 0.07338380440137371
0.5 0.75 43 44 1329.496571014101 0.06999430097584991
0.5 0.75 44 45 1266.425671297209 0.0671187493276193
0.5 0.75 45 46 1207.010890367941 0.06465384937428098
0.5 0.75 46 47 1150.989638931331 0.06254646362799576
0.5 0.75 47 48 1098.123800295953 0.06071272113922532
0.5 0.75 48 49 1048.193579192108 0.05909291888951884
0.5 0.75 49 50 1000.998188089094 0.05766133906536197
0.5 0.75 50 51 956.3566710548014 0.05637214191142448
0.5 0.75 51 52 914.1021186079129 0.05520602346973646
0.5 0.75 52 53 874.0798165241606 0.05413617349154265
0.5 0.75 53 54 836.1466637046539 0.05313643328497619
0.5 0.75 54 55 800.1708940600956 0.05219758547661968
0.5 0.75 55 56 766.0318824293067 0.05131408914746771
0.5 0.75 56 57 733.6178373321509 0.05047573942101735
0.5 0.75 57 58 702.8249701660782 0.04966941252189372
0.5 0.75 58 59 673.5574194650789 0.0488930860462915
0.5 0.75 59 60 645.7257614659974 0.04813702709441259
0.5 0.75 60 61 619.2465440610982 0.04739434682755927
0.5 0.75 61 62 594.0419882914895 0.0466701948781747
0.5 0.75 62 63 570.0396442027512 0.04596326733474143
0.5 0.75 63 64 547.1727821034914 0.04527329509164701
0.5 0.75 64 65 525.3791472756632 0.04459313170229962
0.5 0.75 65 66 504.599971377809 0.0439210714197884
0.5 0.75 66 67 484.7803485441999 0.04325983091069929
0.5 0.75 67 68 465.8685308424515 0.04260617290168511
0.5 0.75 68 69 447.8161098260686 0.04196172869541215
0.5 0.75 69 70 430.5773306641222 0.04132959491516885
0.5 0.75 70 71 414.1101236201096 0.04070422445977329
0.5 0.75 71 72 398.3766191097286 0.00222139954684053
0.5 0.75 72 73 383.3365570413584 0.002242424835856127
0.5 0.75 73 74 368.9560671619186 0.00226059222444519
0.5 0.75 74 75 355.2018997954797 0.002253424342370636
0.5 0.75 75 76 342.042522962534 0.002254084266269274
0.5 0.75 76 77 329.4482545472914 0.0022355892671726
0.5 0.75 77 78 317.3910747390256 0.002239379642389849
0.5 0.75 78 79 305.8450054230904 0.002240860437211722
0.5 0.75 79 80 294.7856227851134 0.002224160357457095
0.5 0.75 80 81 284.1896106339084 0.002203079984610667
0.5 0.75 81 82 274.0347831442984 0.002169901242154992
0.5 0.75 82 83 264.3000846522199 0.002139522135450989
0.5 0.75 83 84 254.9656493918844 0.002102645621647525
0.5 0.75 84 85 246.0126656571326 0.002072712166551582
0.5 0.75 85 86 237.423449308964 0.002041075572492446
0.5 0.75 86 87 229.1812428116169 0.002000600740728942
0.5 0.75 87 88 221.270050643701 0.001963744443372661
0.5 0.75 88 89 213.6747735191424 0.001931355484970254
0.5 0.75 89 90 206.3812091628928 0.001891304008893258
0.5 0.75 90 91 199.3757811025813 0.001851533844956066
0.5 0.75 91 92 192.6455314758222 0.001807861539788291
0.5 0.75 92 93 186.1781639327167 0.001768456165763155
0.5 0.75 93 94 179.9620511492393 0.001726006646492806
0.5 0.75 94 95 173.9861043499486 0.001687987099984412
0.5 0.75 95 96 168.2398265701487 0.001641579283074179
0.5 0.75 96 97 162.7131404047994 0.001601972348908021
0.5 0.75 97 98 157.396527097153 0.001562844497925653
0.5 0.75 98 99 152.2809539322766 0.00152402703204757
0.5 0.75 99 100 147.3578318389148 0.001486114769448932
0.75 1 0 1 -32681.66089432804 0.7556101686932379
0.75 1 1 2 27435.85304894997 2.468275330236793
0.75 1 2 3 43598.62768382015 1.572798008724931
0.75 1 3 4 38010.75104375441 0.9860622259002412
0.75 1 4 5 31785.61480335489 0.5084568289385061
0.75 1 5 6 26692.1820652123 0.271517666944419
0.75 1 6 7 22674.71562011181 0.1127110888337484
0.75 1 7 8 19492.31523966677 0.08471552941045957
0.75 1 8 9 16938.22200492835 1.59528255094483
0.75 1 9 10 14858.64023367038 1.097679242961021
0.75 1 10 11 13142.1099236744 0.7415931673349405
0.75 1 11 12 11707.73039371183 0.4900792537919187
0.75 1 12 13 10495.8218636709 0.3145166281392449
0.75 1 13 14 9461.775434813533 0.1939016613814601
0.75 1 14 15 8571.799778422434 0.1123435809604416
0.75 1 15 16 7799.822820936013 0.6914965674459381
0.75 1 16 17 7125.464603372724 0.5580319936871092
0.75 1 17 18 6532.673684307934 0.4573943287341535
0.75 1 18 19 6008.578001339612 0.3761110550467492
0.75 1 19 20 5542.793984134082 0.3124949330458549
0.75 1 20 21 5126.86573153652 0.2613292901214663
0.75 1 21 22 4753.822409113937 0.2204615444752562
0.75 1 22 23 4417.888187636384 0.1866251921619551
0.75 1 23 24 4114.255889202023 0.1593288111434958
0.75 1 24 25 3838.871352928098 0.1367623042369814
0.75 1 25 26 3588.303677973538 0.1180727019641381
0.75 1 26 27 3359.640114264729 0.1017894556193824
0.75 1 27 28 3150.391333153987 0.0884867660756754
0.75 1 28 29 2958.411067187381 0.07748829260253842
0.75 1 29 30 2781.851851806198 0.2653684528818303
0.75 1 30 31 2619.099954825862 0.2274872205148313
0.75 1 31 32 2468.762830488516 0.1962511458618792
0.75 1 32 33 2329.615355153117 0.170541970632712
0.75 1 33 34 2200.579233473766 0.149364837644498
0.75 1 34 35 2080.71498333521 0.1319056529173395
0.75 1 35 36 1969.188769646305 0.1175543016104257
0.75 1 36 37 1865.255929898218 0.1057311360596032
0.75 1 37 38 1768.250495839934 0.095955334041264
0.75 1 38 39 1677.590290259071 0.08787883644549765
0.75 1 39 40 1592.751687459895 0.08123110801307121
0.75 1 40 41 1513.261448389713 0.07569835835670347
0.75 1 41 42 1438.692136996418 0.07108895289138673
0.75 1 42 43 1368.660175039779 0.06725193636498261
0.75 1 43 44 1302.823155105864 0.06404942735548502
0.75 1 44 45 1240.86928341757 0.06134571720144777
0.75 1 45 46 1182.514109929225 0.05905525755065355
0.75 1 46 47 1127.497153421035 0.05708940439239996
0.75 1 47 48 1075.581375785592 0.05539558622217555
0.75 1 48 49 1026.554409908178 0.05391903235181417
0.75 1 49 50 980.2203775300567 0.0526400578095263
0.75 1 50 51 936.3985532460888 0.05150199511911069
0.75 1 51 52 894.9240174625595 0.05046733295421291
0.75 1 52 53 855.6434443308098 0.04952120353016198
0.75 1 53 54 818.4161952628727 0.04864230110547396
0.75 1 54 55 783.1140368357695 0.04782844775593276
0.75 1 55 56 749.6183765227901 0.04705923640938181
0.75 1 56 57 717.818457477038 0.04633014744365482
0.75 1 57 58 687.6125785970555 0.0456327007739219
0.75 1 58 59 658.9054887155149 0.0449481018000597
0.75 1 59 60 631.6084898449277 0.0442806888048608
0.75 1 60 61 605.6403151196575 0.04363357706938586
0.75 1 61 62 580.9248394952089 0.04300266301106603
0.75 1 62 63 557.3909497124449 0.04238131047418392
0.75 1 63 64 534.9730938000176 0.04176674710561201
0.75 1 64 65 513.6094610832513 0.04116078215349717
0.75 1 65 66 493.2417867810847 0.04056377850821491
0.75 1 66 67 473.8158189105419 0.03997238710456941
0.75 1 67 68 455.2809045354082 0.0393887945653546
0.75 1 68 69 437.5900833285357 0.03881193218069257
0.75 1 69 70 420.6988629240872 0.03824051372816939
0.75 1 70 71 404.5657417444193 0.03767520619982179
0.75 1 71 72 389.1515777560739 0.03711700949565966
0.75 1 72 73 374.4191839301832 0.03656579595127596
0.75 1 73 74 360.3337799929731 0.03602070979593464
0.75 1 74 75 346.8636696693316 0.002249068224273287
0.75 1 75 76 333.9764004891599 0.002253267378193868
0.75 1 76 77 321.6439734003401 0.002252536215451073
0.75 1 77 78 309.8391205914054 0.002240330434631232
0.75 1 78 79 298.5359520984924 0.0022082443074396
0.75 1 79 80 287.7099437528381 0.00220552303602517
0.75 1 80 81 277.338310514536 0.002176211164396591
0.75 1 81 82 267.399277517644 0.002153328837209756
0.75 1 82 83 257.8723152709752 0.002125109026451355
0.75 1 83 84 248.7380187309973 0.002094001984005445
0.75 1 84 85 239.9779893367093 0.002057429349633821
0.75 1 85 86 231.5747797433608 0.002022559594593076
0.75 1 86 87 223.5118067334382 0.001979159753290105
0.75 1 87 88 215.7733114844063 0.001945505157920024
0.75 1 88 89 208.3445298033884 0.001905809907924549
0.75 1 89 90 201.2114333203884 0.001872119416844953
0.75 1 90 91 194.3607533788337 0.001828626411281675
0.75 1 91 92 187.7797857184023 0.001790444565727967
0.75 1 92 93 181.4565125480451 0.001751219704516416
0.75 1 93 94 175.3795089191698 0.001705130249121112
0.75 1 94 95 169.5378318943698 0.001663145636939589
0.75 1 95 96 163.9210935873076 0.001622448259070097
0.75 1 96 97 158.5194935877774 0.00158508120958345
0.75 1 97 98 153.3237596029711 0.001544873091631871
0.75 1 98 99 148.3250044976916 0.001505478473717403
0.75 1 99 100 143.5147677504747 0.001467733243742941
1 1.25 0 1 -30995.81382852082 2.176211713329394
1 1.25 1 2 28048.91101188476 2.462798188240413
1 1.25 2 3 43170.2665231974 1.554835995826579
1 1.25 3 4 37472.2253082053 2.984715930455422
1 1.25 4 5 31274.13056761699 0.5049488152289996
1 1.25 5 6 26231.22179974824 0.2685867007312481
1 1.25 6 7 22264.13261416291 0.1104135294517619
1 1.25 7 8 19126.77888901927 0.02339032311283518
1 1.25 8 9 16611.57827810488 1.571924846357433
1 1.25 9 10 14565.37180129374 1.079416997621593
1 1.25 10 11 12877.54223991608 0.7273677359498834
1 1.25 11 12 11467.85290698097 0.4786097334454098
1 1.25 12 13 10277.38030295307 0.3051882136751374
1 1.25 13 14 9262.040611195249 0.185933965482036
1 1.25 14 15 8388.473509586407 0.1053823910879146
1 1.25 15 16 7630.935716725513 0.6760646980974343
1 1.25 16 17 6969.413653015437 0.5476165506097459
1 1.25 17 18 6388.041483258776 0.4468479982779172
1 1.25 18 19 5874.153883205679 0.3667856378997385
1 1.25 19 20 5417.558052477226 0.304787016991213
1 1.25 20 21 5009.913400866125 0.256743683021341
1 1.25 21 22 4644.360200707354 0.214697927503039
1 1.25 22 23 4315.246088889998 0.1824418689757294
1 1.25 23 24 4017.824310452419 0.1557032599057493
1 1.25 24 25 3748.114470836373 0.1335957017795408
1 1.25 25 26 3502.753619731577 0.1142075582588404
1 1.25 26 27 3278.886562239672 0.09987255482928958
1 1.25 27 28 3074.052335911851 0.08632335700349358
1 1.25 28 29 2886.149142130511 0.07462112154780698
1 1.25 29 30 2713.380324042351 0.2506108992461122
1 1.25 30 31 2554.141568819462 0.2137340481963292
1 1.25 31 32 2407.068876969072 0.1834028267985559
1 1.25 32 33 2270.959839555046 0.1584361164573238
1 1.25 33 34 2144.768334998692 0.1378887444202519
1 1.25 34 35 2027.565579956107 0.1210488039303073
1 1.25 35 36 1918.527703928307 0.1071834696056158
1 1.25 36 37 1816.92632749729 0.095781989750094
1 1.25 37 38 1722.117303929566 0.08641924220864894
1 1.25 38 39 1633.524736142477 0.07875300125056128
1 1.25 39 40 1550.630652651106 0.07245914055374669
1 1.25 40 41 1472.970590575369 0.06725196154934565
1 1.25 41 42 1400.131232643892 0.06296839901551721
1 1.25 42 43 1331.737081796066 0.0594146592989091
1 1.25 43 44 1267.448505538196 0.05645867573002761
1 1.25 44 45 1206.959736104829 0.05398051538668369
1 1.25 45 46 1149.991260809369 0.05190837427744555
1 1.25 46 47 1096.290074227865 0.05015910493216325
1 1.25 47 48 1045.626316050329 0.04866639457281963
1 1.25 48 49 997.7887808905862 0.04737706581329348
1 1.25 49 50 952.5844314804834 0.04625226914561154
1 1.25 50 51 909.8376545257206 0.04525497095812625
1 1.25 51 52 869.3868586475622 0.04435912104042927
1 1.25 52 53 831.0822009945076 0.04355374160809333
1 1.25 53 54 794.7856248142321 0.04281979390611923
1 1.25 54 55 760.3714216048254 0.04213687164417479
1 1.25 55 56 727.7228068148385 0.04149023855802625
1 1.25 56 57 696.7319022886265 0.04086793562760249
1 1.25 57 58 667.299502873278 0.04027730729558243
1 1.25 58 59 639.3319741450596 0.03971213505280957
1 1.25 59 60 612.7422936268076 0.03916448873167155
1 1.25 60 61 587.4506656236745 0.03863132301160022
1 1.25 61 62 563.3831027549877 0.03809921941035554
1 1.25 62 63 540.4700300032479 0.03757500813571824
1 1.25 63 64 518.6468089240158 0.03705648826678498
1 1.25 64 65 497.8529063692391 0.03654588205057507
1 1.25 65 66 478.0314029701627 0.03604286195798068
1 1.25 66 67 459.1292945320425 0.0355420374132791
1 1.25 67 68 441.0972623141759 0.03504482906231488
1 1.25 68 69 423.8891277623011 0.03455403461896367
1 1.25 69 70 407.4612662103381 0.03406374163381543
1 1.25 70 71 391.7728407761306 0.0335755921999521
1 1.25 71 72 376.785746574196 0.03309517432916209
1 1.25 72 73 362.4636387407227 0.03262064222582239
1 1.25 73 74 348.7725612206531 0.03215075815251112
1 1.25 74 75 335.6807559881779 0.03168478938937369
1 1.25 75 76 323.1580053704918 0.03122491623753376
1 1.25 76 77 311.175869805091 0.03077226712059655
1 1.25 77 78 299.7078044352747 0.002225106144464917
1 1.25 78 79 288.7287572266246 0.002209669569424477
1 1.25 79 80 278.2149239609555 0.002193130413047584
1 1.25 80 81 268.1439059454706 0.002162682705602492
1 1.25 81 82 258.4943640593684 0.002127162739100186
1 1.25 82 83 249.2460693361874 0.002099559876256762
1 1.25 83 84 240.3800565876974 0.002067855394955131
1 1.25 84 85 231.8783657070318 0.002028576618101852
1 1.25 85 86 223.7239261347946 0.001996958878976329
1 1.25 86 87 215.9006925883876 0.001963232562360417
1 1.25 87 88 208.3934802249115 0.00192555475908307
1 1.25 88 89 201.1878487167652 0.001886230369223085
1 1.25 89 90 194.2700613239467 0.001848124347759494
1 1.25 90 91 187.6270919318143 0.00180055671657442
1 1.25 91 92 181.2464549797168 0.00175720240309829
1 1.25 92 93 175.11631446001 0.001714499313067108
1 1.25 93 94 169.2254803517664 0.001678380787495826
1 1.25 94 95 163.563460643532 0.001640111687777335
1 1.25 95 96 158.1202727547067 0.001602474034228862
1 1.25 96 97 152.8863891976937 0.001562255837683324
1 1.25 97 98 147.852712138128 0.001522892513122542
1 1.25 98 99 143.0105780708829 0.001481256672036579
1 1.25 99 100 138.3516992014311 0.001438920869105687
1.25 1.5 0 1 -28824.35362453084 0.8408245231221372
1.25 1.5 1 2 28883.41411860951 2.471129804376687
1.25 1.5 2 3 42662.29487811847 1.533929284320038
1.25 1.5 3 4 36809.78342438316 2.508852153885528
1.25 1.5 4 5 30636.81703510739 2.886161053826072
1.25 1.5 5 6 25653.54410449379 0.2632639765142812
1.25 1.5 6 7 21747.58448973707 0.2397068040154409
1.25 1.5 7 8 18665.57323635212 0.1817180145990278
1.25 1.5 8 9 16198.70357318219 1.539317340471825
1.25 1.5 9 10 14194.18870174453 1.054487263358169
1.25 1.5 10 11 12542.29336661283 0.708047076846924
1.25 1.5 11 12 11163.71589738642 0.463278423063457
1.25 1.5 12 13 10000.23046820555 0.2927477567900496
1.25 1.5 13 14 9008.496719850582 0.1756213088319782
1.25 1.5 14 15 8155.625443232452 0.09648019659925922
1.25 1.5 15 16 7416.378668857741 0.6573573451778429
1.25 1.5 16 17 6771.076407019243 0.5310020696060747
1.25 1.5 17 18 6204.164778969978 0.4335570256334904
1.25 1.5 18 19 5703.238476401236 0.356527958298102
1.25 1.5 19 20 5258.29145350521 0.296304220834827
1.25 1.5 20 21 4861.166353664546 0.2483294684088833
1.25 1.5 21 22 4505.157821953801 0.20841316651331
1.25 1.5 22 23 4184.718485495917 0.1760352659885029
1.25 1.5 23 24 3895.219235102619 0.1509254836828404
1.25 1.5 24 25 3632.759219573488 0.128795926560997
1.25 1.5 25 26 3394.053503090038 0.1102897175783255
1.25 1.5 26 27 3176.308744541775 0.09648422869031492
1.25 1.5 27 28 2977.122239289994 0.08283268131117438
1.25 1.5 28 29 2794.46392691856 0.2762492053620917
1.25 1.5 29 30 2626.521383694892 0.2326542720043108
1.25 1.5 30 31 2471.77699417508 0.1968762479423276
1.25 1.5 31 32 2328.883506094317 0.1675081500334272
1.25 1.5 32 33 2196.67295333104 0.1434204748125012
1.25 1.5 33 34 2074.119670546116 0.1237044196141142
1.25 1.5 34 35 1960.318383778509 0.1075253077653997
1.25 1.5 35 36 1854.463683635118 0.09424980809012595
1.25 1.5 36 37 1755.848710404728 0.08341115661482945
1.25 1.5 37 38 1663.843544512495 0.07454469624531157
1.25 1.5 38 39 1577.886206157072 0.06730012712614553
1.25 1.5 39 40 1497.473592750794 0.06137973764975868
1.25 1.5 40 41 1422.154399205294 0.05651698990777732
1.25 1.5 41 42 1351.522570666915 0.0525201320101587
1.25 1.5 42 43 1285.211883547011 0.04925749346102748
1.25 1.5 43 44 1222.894955814297 0.04658574963218598
1.25 1.5 44 45 1164.271908098451 0.04435940758230572
1.25 1.5 45 46 1109.070399994253 0.04251492958155723
1.25 1.5 46 47 1057.04411646748 0.04098234173989113
1.25 1.5 47 48 1007.968757280518 0.03969545902396021
1.25 1.5 48 49 961.6399489324765 0.03860103611498289
1.25 1.5 49 50 917.8701548600959 0.03767025930619639
1.25 1.5 50 51 876.4875819057953 0.03686626111573332
1.25 1.5 51 52 837.333670129428 0.03615207237112372
1.25 1.5 52 53 800.2621150807093 0.03551770067849702
1.25 1.5 53 54 765.1411187349139 0.03494607201582767
1.25 1.5 54 55 731.8488373061034 0.03442689594191961
1.25 1.5 55 56 700.2708948662846 0.0339445011574071
1.25 1.5 56 57 670.3016697622407 0.03348590186055844
1.25 1.5 57 58 641.8430130699527 0.0330496699965579
1.25 1.5 58 59 614.804593807076 0.03262635715930173
1.25 1.5 59 60 589.1037141303218 0.03221305596480306
1.25 1.5 60 61 564.6629081883383 0.03181152668901177
1.25 1.5 61 62 541.4091610375471 0.03141575431129695
1.25 1.5 62 63 519.2746766367757 0.03102675099910357
1.25 1.5 63 64 498.1966237215792 0.03063721580161882
1.25 1.5 64 65 478.1158433003457 0.03025017522196549
1.25 1.5 65 66 458.9773364000157 0.02986360791561538
1.25 1.5 66 67 440.7301671271098 0.02947591274119077
1.25 1.5 67 68 423.3266298906155 0.02909407827598898
1.25 1.5 68 69 406.7215477188101 0.02871743855109798
1.25 1.5 69 70 390.8721796308732 0.02834041475836102
1.25 1.5 70 71 375.7386605475378 0.0279604794034185
1.25 1.5 71 72 361.2839194776384 0.02758261589764288
1.25 1.5 72 73 347.4731521494292 0.02720610013085434
1.25 1.5 73 74 334.2736309868599 0.02683392040307808
1.25 1.5 74 75 321.6543061979622 0.02646434964856326
1.25 1.5 75 76 309.5858574471713 0.02609982557015655
1.25 1.5 76 77 298.0407438215493 0.02574028726945699
1.25 1.5 77 78 286.9931282731945 0.02538167158729721
1.25 1.5 78 79 276.4185021504488 0.02502705778852032
1.25 1.5 79 80 266.2936065035736 0.02467673582850693
1.25 1.5 80 81 256.596679467434 0.02432961415274804
1.25 1.5 81 82 247.3073654769597 0.02398718949498857
1.25 1.5 82 83 238.4061988600101 0.0236507012076288
1.25 1.5 83 84 229.8735853871762 0.00204358688154116
1.25 1.5 84 85 221.6943208264586 0.002005575745471333
1.25 1.5 85 86 213.8506895917315 0.001963888561306248
1.25 1.5 86 87 206.3269851748425 0.001932051858148043
1.25 1.5 87 88 199.1084757222679 0.00188949359170465
1.25 1.5 88 89 192.181146614029 0.001857030555839856
1.25 1.5 89 90 185.5317751738968 0.001812907998015589
1.25 1.5 90 91 179.1476937409627 0.00177367350065083
1.25 1.5 91 92 173.0169333359246 0.001731981268761729
1.25 1.5 92 93 167.1281019663522 0.001688041318260503
1.25 1.5 93 94 161.4703334069137 0.001645719762791487
1.25 1.5 94 95 156.0333614486109 0.001610633302249198
1.25 1.5 95 96 150.8074973967296 0.001563395197536011
1.25 1.5 96 97 145.7833806579582 0.001524274805319692
1.25 1.5 97 98 140.9522121914575 0.00149152599556146
1.25 1.5 98 99 136.3057419771665 0.00145294812625707
1.25 1.5 99 100 131.8360143333716 0.001410684582054955
1.5 1.75 0 1 -26245.67340296084 2.050141766805609
1.5 1.75 1 2 29884.56416031663 2.881311014083622
1.5 1.75 2 3 42065.08182423354 1.510055651961011
1.5 1.75 3 4 36028.38729376326 0.9542530085309409
1.5 1.75 4 5 29885.29224495264 0.500549666772713
1.5 1.75 5 6 24971.54351399552 0.3010719017001975
1.5 1.75 6 7 21137.76029109844 0.2068859748578689
1.5 1.75 7 8 18120.98351732897 0.1106949435707065
1.5 1.75 8 9 15710.90824626168 1.489296349793221
1.5 1.75 9 10 13755.34458445767 1.015181539931291
1.5 1.75 10 11 12145.61935548952 0.6765900109840004
1.5 1.75 11 12 10803.47850132087 0.437837989835316
1.5 1.75 12 13 9671.665392628589 0.2716970452474925
1.5 1.75 13 14 8707.600943399268 0.1577890719927382
1.5 1.75 14 15 7879.052263173964 0.08108413723857666
1.5 1.75 15 16 7161.300045816728 0.6351408164427994
1.5 1.75 16 17 6535.084873531168 0.513889705094698
1.5 1.75 17 18 5985.20334347777 0.4174401778846004
1.5 1.75 18 19 5499.55534453948 0.3437615336506497
1.5 1.75 19 20 5068.365026241895 0.2852087528344782
1.5 1.75 20 21 4683.66373297569 0.2377270568813401
1.5 1.75 21 22 4338.930596951158 0.2005707487769541
1.5 1.75 22 23 4028.756407677179 0.1700346639190684
1.5 1.75 23 24 3748.617879156279 0.1439078884450282
1.5 1.75 24 25 3494.736359663725 0.1237058287647415
1.5 1.75 25 26 3263.910482031199 0.1063844464028989
1.5 1.75 26 27 3053.412004149482 0.09180081816430175
1.5 1.75 27 28 2860.917567089443 0.07951877539699126
1.5 1.75 28 29 2684.45751823761 0.2492381963875232
1.5 1.75 29 30 2522.255608911645 0.2074839917313511
1.5 1.75 30 31 2372.834970273006 0.1732527116464553
1.5 1.75 31 32 2234.902645524779 0.1452019623325214
1.5 1.75 32 33 2107.324308392939 0.1222580928811112
1.5 1.75 33 34 1989.095739036034 0.1035388873328884
1.5 1.75 34 35 1879.336606900015 0.08827227795768522
1.5 1.75 35 36 1777.273568242872 0.07582977110268985
1.5 1.75 36 37 1682.219521025163 0.06571268592642809
1.5 1.75 37 38 1593.561910128761 0.0574858982799924
1.5 1.75 38 39 1510.754056255749 0.05082801282810578
1.5 1.75 39 40 1433.306319949935 0.04545364595742285
1.5 1.75 40 41 1360.785956766506 0.04107209173889714
1.5 1.75 41 42 1292.798294104985 0.03755109321150485
1.5 1.75 42 43 1228.987897742983 0.03473299417419184
1.5 1.75 43 44 1169.035088076996 0.0324695951483136
1.5 1.75 44 45 1112.650362755258 0.03063493655918137
1.5 1.75 45 46 1059.572469362885 0.02915350797889005
1.5 1.75 46 47 1009.561379569328 0.027977862240391
1.5 1.75 47 48 962.3993049349061 0.02702280425683057
1.5 1.75 48 49 917.887354185245 0.02624438336761159
1.5 1.75 49 50 875.8438865603503 0.0256114968780139
1.5 1.75 50 51 836.103912046445 0.02510029881534592
1.5 1.75 51 52 798.5147340131687 0.02466149944086737
1.5 1.75 52 53 762.9351538261974 0.02428692951730227
1.5 1.75 53 54 729.2356260472291 0.02397290100816463
1.5 1.75 54 55 697.2975579923652 0.02369327769281426
1.5 1.75 55 56 667.0115489559209 0.02343848470434295
1.5 1.75 56 57 638.2757579115546 0.0232039555536403
1.5 1.75 57 58 610.9960004554251 0.02298936576482902
1.5 1.75 58 59 585.0851125529981 0.0227793665748095
1.5 1.75 59 60 560.4614726659548 0.02257462554109679
1.5 1.75 60 61 537.0497334514498 0.02237415677268473
1.5 1.75 61 62 514.7807950014014 0.02217369309698825
1.5 1.75 62 63 493.5895339438599 0.02196564464207995
1.5 1.75 63 64 473.4147325966563 0.02175660048209238
1.5 1.75 64 65 454.1991057414571 0.02154817983591784
1.5 1.75 65 66 435.8895744643247 0.02133407147687194
1.5 1.75 66 67 418.4369643251596 0.02111760249943018
1.5 1.75 67 68 401.795002205057 0.02089927875948661
1.5 1.75 68 69 385.9202207212049 0.02067601533997276
1.5 1.75 69 70 370.7719044932359 0.02045100045472736
1.5 1.75 70 71 356.3115210441394 0.02022108217209961
1.5 1.75 71 72 342.5030488671143 0.01998973862799858
1.5 1.75 72 73 329.312767526886 0.0197570534939473
1.5 1.75 73 74 316.708954414201 0.01952254724250224
1.5 1.75 74 75 304.6619985120836 0.01928977471891358
1.5 1.75 75 76 293.1439165856211 0.01905487578977727
1.5 1.75 76 77 282.1280327917442 0.018819630379312
1.5 1.75 77 78 271.589265974149 0.01858495554330375
1.5 1.75 78 79 261.504032852636 0.01835401407606696
1.5 1.75 79 80 251.849997218121 0.01812399644711604
1.5 1.75 80 81 242.6062633260771 0.01789330875979545
1.5 1.75 81 82 233.7532033038428 0.01766255676815831
1.5 1.75 82 83 225.2721541743644 0.01743418816340636
1.5 1.75 83 84 217.1453328528763 0.01721009461485323
1.5 1.75 84 85 209.3558475153363 0.01698859103461814
1.5 1.75 85 86 201.8877818708177 0.0167684672118753
1.5 1.75 86 87 194.7260622494649 0.0165513079267896
1.5 1.75 87 88 187.8565233313857 0.01633616617729672
