#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.4540243760799 0.001903027533103341
0.25 0.5 90 91 202.3521770187755 0.001866330423439422
0.25 0.5 91 92 195.5290170372605 0.001826725610527546
0.25 0.5 92 93 188.9721738765325 0.0017886059242187
0.25 0.5 93 94 182.6699211987559 0.001746905805532606
0.25 0.5 94 95 176.6110494611717 0.001706691634666413
0.25 0.5 95 96 170.7848843197544 0.001659748209903
0.25 0.5 96 97 165.181195082612 0.001619396465173395
0.25 0.5 97 98 159.7903593701046 0.001581170605305715
0.25 0.5 98 99 154.603248856709 0.001538818704318601
0.25 0.5 99 100 149.6110968198686 0.001497544293869169
0.5 0.75 0 1 -34086.79067907624 0.7953332529577892
0.5 0.75 1 2 26783.84781544347 2.476466996849922
0.5 0.75 2 3 43822.57452902685 1.598197109196917
0.5 0.75 3 4 38357.12257762151 2.94362754462054
0.5 0.75 4 5 32132.58721673039 0.5160451393385301
0.5 0.75 5 6 27012.70291287985 0.2768795311530994
0.5 0.75 6 7 22964.56337170605 0.1157488035787537
0.5 0.75 7 8 19753.07785919118 0.05647974395469646
0.5 0.75 8 9 17173.07938337644 1.616152077112929
0.5 0.75 9 10 15070.74241985637 1.112025680331499
0.5 0.75 10 11 13334.47720014773 0.7514823235778749
0.5 0.75 11 12 11882.86020441252 0.4967681847829226
0.5 0.75 12 13 10655.83571081347 0.3191824270488723
0.5 0.75 13 14 9608.567596748433 0.1970285498155135
0.5 0.75 14 15 8706.90609023761 0.1145127966046857
0.5 0.75 15 16 7924.548568364325 0.7062600950393971
0.5 0.75 16 17 7240.940757902415 0.5697713947502052
0.5 0.75 17 18 6639.85901072916 0.4624273634490237
0.5 0.75 18 19 6108.336542481343 0.3839104571152347
0.5 0.75 19 20 5635.837587140719 0.3176117157636327
0.5 0.75 20 21 5213.814531329615 0.2661402153753443
0.5 0.75 21 22 4835.239019299463 0.2255502833841092
0.5 0.75 22 23 4494.266663547789 0.1908807949066613
0.5 0.75 23 24 4186.019817148394 0.1619696025572921
0.5 0.75 24 25 3906.406991804115 0.1402754773389461
0.5 0.75 25 26 3651.949415196008 0.1204762567090256
0.5 0.75 26 27 3419.70012982818 0.1038814454832391
0.5 0.75 27 28 3207.14041598632 0.09073612926249552
0.5 0.75 28 29 3012.094371334096 0.07848174876016856
0.5 0.75 29 30 2832.696855742955 0.2760579921750832
0.5 0.75 30 31 2667.297480292958 0.2374500076289223
0.5 0.75 31 32 2514.498135976022 0.2056343260842368
0.5 0.75 32 33 2373.055714115034 0.1794124592033768
0.5 0.75 33 34 2241.878947239436 0.1577909705197271
0.5 0.75 34 35 2120.008049392113 0.139926425003523
0.5 0.75 35 36 2006.597215358671 0.1251835417772327
0.5 0.75 36 37 1900.897542361846 0.1130392822935846
0.5 0.75 37 38 1802.239384645851 0.1030157944339862
0.5 0.75 38 39 1710.021463796269 0.0946889360827754
0.5 0.75 39 40 1623.71178699478 0.08777820059412988
0.5 0.75 40 41 1542.832982563913 0.08202853065881754
0.5 0.75 41 42 1466.95636264011 0.07723809436492957
0.5 0.75 42 43 1395.6924319532 0.07322463478658392
0.5 0.75 43 44 1328.687505392571 0.06983586141086562
0.5 0.75 44 45 1265.626005722494 0.06696141063980576
0.5 0.75 45 46 1206.220749350764 0.06449786242978917
0.5 0.75 46 47 1150.209140184432 0.06239205883503018
0.5 0.75 47 48 1097.353068421171 0.06056004245238
0.5 0.75 48 49 1047.432727061314 0.05894203775346796
0.5 0.75 49 50 1000.247311464136 0.05751232890202118
0.5 0.75 50 51 955.6158658834501 0.05622500661309004
0.5 0.75 51 52 913.3714781839207 0.0550607684458555
0.5 0.75 52 53 873.3594196165986 0.05399279448818106
0.5 0.75 53 54 835.4365750052629 0.05299486996295855
0.5 0.75 54 55 799.4711641443585 0.05205780139669969
0.5 0.75 55 56 765.3425523481064 0.05117607545059855
0.5 0.75 56 57 732.9389396710918 0.05033947364177038
0.5 0.75 57 58 702.1565229203383 0.049534842005869
0.5 0.75 58 59 672.8994314169285 0.04876017994774884
0.5 0.75 59 60 645.0782320291905 0.04800573270608766
0.5 0.75 60 61 618.6094608978256 0.04726460650272202
0.5 0.75 61 62 593.4153263390878 0.04654197380148162
0.5 0.75 62 63 569.4233673364657 0.04583655446037938
0.5 0.75 63 64 546.5668477948684 0.04514804013376761
0.5 0.75 64 65 524.7835052297009 0.04446928953314
0.5 0.75 65 66 504.0145633649823 0.04379859759745841
0.5 0.75 66 67 484.2051095550156 0.04313870576709178
0.5 0.75 67 68 465.3033861362547 0.04248636926911331
0.5 0.75 68 69 447.2609773704391 0.04184322229122017
0.5 0.75 69 70 430.0321194869731 0.04121237636695696
0.5 0.75 70 71 413.5747386623246 0.04058826229061196
0.5 0.75 71 72 397.8509946873613 0.002230354540984081
0.5 0.75 72 73 382.8205581028171 0.002250976575737695
0.5 0.75 73 74 368.4495870997309 0.002268794120084294
0.5 0.75 74 75 354.704827923031 0.002261185305314939
0.5 0.75 75 76 341.5547437878521 0.002261521448815529
0.5 0.75 76 77 328.9696485917013 0.002242607450568812
0.5 0.75 77 78 316.9215183351251 0.002246114803938326
0.5 0.75 78 79 305.3843732324738 0.002247350484879007
0.5 0.75 79 80 294.3337889545378 0.002230358750068717
0.5 0.75 80 81 283.7464480503158 0.002208992653947917
0.5 0.75 81 82 273.6001628608352 0.002175484940380557
0.5 0.75 82 83 263.8738758878004 0.002144857990174387
0.5 0.75 83 84 254.5477206414583 0.002107700120774325
0.5 0.75 84 85 245.6028846920943 0.002077505481395292
0.5 0.75 85 86 237.0216833233418 0.002045621517396512
0.5 0.75 86 87 228.7873584191587 0.002004875862809286
0.5 0.75 87 88 220.8839138105221 0.001967799579631446
0.5 0.75 88 89 213.296250423558 0.001935235777210664
0.5 0.75 89 90 206.0101671656887 0.001894989767521338
0.5 0.75 90 91 199.0120885351723 0.001855039166230199
0.5 0.75 91 92 192.2890573196238 0.001811152854401143
0.5 0.75 92 93 185.8287776416747 0.001771564746036347
0.5 0.75 93 94 179.6196229834877 0.001728928631450799
0.5 0.75 94 95 173.6505052603294 0.00169073978284473
0.5 0.75 95 96 167.9109283693888 0.001644129695932861
0.5 0.75 96 97 162.3908154872477 0.001604402530318794
0.5 0.75 97 98 157.0806495423051 0.001565143737849439
0.5 0.75 98 99 151.9713994971594 0.001526192815333616
0.5 0.75 99 100 147.0544778508958 0.001488162829105022
0.75 1 0 1 -32717.36048761161 0.7607098975713598
0.75 1 1 2 27391.44975259962 2.468273619833781
0.75 1 2 3 43574.52564445224 1.57338700114633
0.75 1 3 4 37995.74970281637 0.9863639405448339
0.75 1 4 5 31775.41585442443 0.5083363159938017
0.75 1 5 6 26684.80505442591 0.2713023386750137
0.75 1 6 7 22669.1205999486 0.1124613092688378
0.75 1 7 8 19487.90412936298 0.08441603478422621
0.75 1 8 9 16934.6283768335 1.597675947039534
0.75 1 9 10 14855.62772240937 1.099290043393921
0.75 1 10 11 13139.52000675316 0.7426643947092089
0.75 1 11 12 11705.45429537954 0.4907861557821889
0.75 1 12 13 10493.78245334236 0.3149808504258544
0.75 1 13 14 9459.91691086448 0.1942085527425661
0.75 1 14 15 8570.08149257281 0.1125513873084856
0.75 1 15 16 7798.214470551279 0.6919575990832527
0.75 1 16 17 7123.943293550165 0.5584277593661682
0.75 1 17 18 6531.222133849247 0.4577445786026146
0.75 1 18 19 6007.18293556786 0.3764071356172281
0.75 1 19 20 5541.445180301764 0.3127505687316443
0.75 1 20 21 5125.555307491401 0.2615450123475966
0.75 1 21 22 4752.544239788052 0.2206484235548487
0.75 1 22 23 4416.637474673195 0.1867826977959339
0.75 1 23 24 4113.028939340412 0.1594621112963068
0.75 1 24 25 3837.665298379101 0.1368752736179886
0.75 1 25 26 3587.116283509481 0.1181684452753871
0.75 1 26 27 3358.469664655346 0.1018685145259042
0.75 1 27 28 3149.236532051389 0.08855227787807962
0.75 1 28 29 2957.270927449226 0.07754306598781113
0.75 1 29 30 2780.72553711047 0.2652035920859817
0.75 1 30 31 2617.987050576007 0.2272874542509271
0.75 1 31 32 2467.662967930673 0.1960255271610549
0.75 1 32 33 2328.528291661678 0.1702978741868719
0.75 1 33 34 2199.50480403238 0.1491079254969918
0.75 1 34 35 2079.653120935341 0.1316404396379767
0.75 1 35 36 1968.139481408519 0.1172843802407897
0.75 1 36 37 1864.219256620731 0.1054591298711784
0.75 1 37 38 1767.226469010837 0.09568312311466798
0.75 1 38 39 1676.578997479474 0.08760802138976942
0.75 1 39 40 1591.753238166242 0.08096300484703534
0.75 1 40 41 1512.275951283253 0.07543365538685975
0.75 1 41 42 1437.719694588821 0.07082822320080595
0.75 1 42 43 1367.70088191935 0.06699563787378793
0.75 1 43 44 1301.877111139368 0.06379783860120369
0.75 1 44 45 1239.936585499558 0.06109899943203345
0.75 1 45 46 1181.594850219242 0.05881348346815685
0.75 1 46 47 1126.591404911973 0.05685251177601458
0.75 1 47 48 1074.689183835735 0.05516352120480406
0.75 1 48 49 1025.675817722142 0.05369171182405807
0.75 1 49 50 979.3554213650355 0.05241740931410277
0.75 1 50 51 935.5472567470234 0.05128388465220723
0.75 1 51 52 894.0863969477194 0.05025359660407958
0.75 1 52 53 854.8194911086207 0.04931167176721374
0.75 1 53 54 817.6058797127763 0.04843682668035854
0.75 1 54 55 782.3173234238911 0.04762693219731773
0.75 1 55 56 748.8352233288588 0.04686156991886037
0.75 1 56 57 717.0488075965026 0.04613620994325629
0.75 1 57 58 686.8563679010216 0.04544235999389912
0.75 1 58 59 658.1626399574033 0.04476119747096163
0.75 1 59 60 630.878910058448 0.04409709267326889
0.75 1 60 61 604.9239039790391 0.04345320185768742
0.75 1 61 62 580.2214877134709 0.04282542326166094
0.75 1 62 63 556.7005399743213 0.04220709748824447
0.75 1 63 64 534.2955072634339 0.04159545322022495
0.75 1 64 65 512.9445708807036 0.04099231840007178
0.75 1 65 66 492.5894538288931 0.04039806854422068
0.75 1 66 67 473.175896569349 0.0398093388577081
0.75 1 67 68 454.6532407844484 0.0392283252141965
0.75 1 68 69 436.9745252161127 0.03865397055670883
0.75 1 69 70 420.09525363886 0.0380849870313682
0.75 1 70 71 403.973921979503 0.0375220467386157
0.75 1 71 72 388.5713848690303 0.03696614493912875
0.75 1 72 73 373.8504492595003 0.03641716855264576
0.75 1 73 74 359.7763315422487 0.03587426690836537
0.75 1 74 75 346.317352565671 0.002257149542970183
0.75 1 75 76 333.4410209509439 0.002260998686494986
0.75 1 76 77 321.119356648112 0.002259923267615704
0.75 1 77 78 309.3250913012296 0.002247353172890598
0.75 1 78 79 298.032333555681 0.002214768294436453
0.75 1 79 80 287.2165568744825 0.002211816365104369
0.75 1 80 81 276.8549773806984 0.002182156456967732
0.75 1 81 82 266.9258205124729 0.002159000291214852
0.75 1 82 83 257.4085575661435 0.002130478765195676
0.75 1 83 84 248.2837842424658 0.002099099429557327
0.75 1 84 85 239.5331030638716 0.002062252858394231
0.75 1 85 86 231.1390678876685 0.002027102901536182
0.75 1 86 87 223.0850958035278 0.001983377437369427
0.75 1 87 88 215.3554280438636 0.001949526456371586
0.75 1 88 89 207.9353025358041 0.001909602936649435
0.75 1 89 90 200.8106929981168 0.001875733209828923
0.75 1 90 91 193.9683331818206 0.001832023429841456
0.75 1 91 92 187.3955206644336 0.001793642693456832
0.75 1 92 93 181.0802394951311 0.001754246263828918
0.75 1 93 94 175.0110668949279 0.001707949819888199
0.75 1 94 95 169.1770616704957 0.00166577521000022
0.75 1 95 96 163.5678375684383 0.001624913162174835
0.75 1 96 97 158.173596409355 0.001587401682513701
0.75 1 97 98 152.9850684367592 0.00154704826408647
0.75 1 98 99 147.9933689569509 0.001507528035119776
0.75 1 99 100 143.1900399942677 0.001469652201905092
1 1.25 0 1 -30995.28763546203 2.176136915786628
1 1.25 1 2 28049.34372056451 2.46301496740125
1 1.25 2 3 43165.77445695349 1.555522229653434
1 1.25 3 4 37468.0616549086 2.991104602420819
1 1.25 4 5 31270.59785665904 0.504921603762341
1 1.25 5 6 26228.19509515364 0.2683889129257295
1 1.25 6 7 22261.47323101596 0.1101392020718777
1 1.25 7 8 19124.38378200337 0.0231107992658508
1 1.25 8 9 16609.374628795 1.574110511581239
1 1.25 9 10 14563.30882245571 1.08085160770861
1 1.25 10 11 12875.58449821543 0.7282881837945752
1 1.25 11 12 11465.975322805 0.4791842351660307
1 1.25 12 13 10275.56517775468 0.3055355388205498
1 1.25 13 14 9260.27508646869 0.1861352305659238
1 1.25 14 15 8386.748416359671 0.1054930614172918
1 1.25 15 16 7629.244275164986 0.6764633602970207
1 1.25 16 17 6967.751109990871 0.5479565632122103
1 1.25 17 18 6386.404314030342 0.4471319232507085
1 1.25 18 19 5872.539476799611 0.3670155809704738
1 1.25 19 20 5415.964652975292 0.3049734037676899
1 1.25 20 21 5008.339787890656 0.2569139837378316
1 1.25 21 22 4642.805422833556 0.2148268999699212
1 1.25 22 23 4313.709635698171 0.1825479329672817
1 1.25 23 24 4016.30584434629 0.155790114825777
1 1.25 24 25 3746.613804838865 0.1336681151797166
1 1.25 25 26 3501.270686983478 0.1142562064392223
1 1.25 26 27 3277.421463771755 0.09991752421819911
1 1.25 27 28 3072.605128438244 0.08635483289663171
1 1.25 28 29 2884.719933816809 0.07463833716974477
1 1.25 29 30 2711.969300162064 0.2503093880745837
1 1.25 30 31 2552.748958293691 0.2134083788550925
1 1.25 31 32 2405.694848116284 0.1830606411731424
1 1.25 32 33 2269.604544817062 0.1580834818382755
1 1.25 33 34 2143.43197016061 0.1375302174283206
1 1.25 34 35 2026.24833261524 0.1206882438682442
1 1.25 35 36 1917.229715757589 0.1068234319091061
1 1.25 36 37 1815.647708688473 0.09542462576018806
1 1.25 37 38 1720.858174169031 0.08606611561526734
1 1.25 38 39 1632.285205884695 0.07840508542267344
1 1.25 39 40 1549.410782677302 0.07211723050954788
1 1.25 40 41 1471.770413572837 0.06691656248517575
1 1.25 41 42 1398.950788916258 0.06263992430058352
1 1.25 42 43 1330.576387381712 0.05909326351797972
1 1.25 43 44 1266.307542715091 0.05614445233868537
1 1.25 44 45 1205.838472955592 0.05367338503515384
1 1.25 45 46 1148.889640656491 0.0516083127413367
1 1.25 46 47 1095.208021620138 0.04986595600257715
1 1.25 47 48 1044.563747422294 0.04838003206032226
1 1.25 48 49 996.7455921153771 0.04709731817661122
1 1.25 49 50 951.560496143252 0.04597889573608427
1 1.25 50 51 908.832836245762 0.04498770302382127
1 1.25 51 52 868.4010121488666 0.04409776215425154
1 1.25 52 53 830.1151633025463 0.04329817332200037
1 1.25 53 54 793.8372135757112 0.04256978531350342
1 1.25 54 55 759.441446271234 0.04189222213972243
1 1.25 55 56 726.8110670837912 0.0412507259004542
1 1.25 56 57 695.838190615022 0.04063335214959807
1 1.25 57 58 666.4236107727905 0.04004749654916395
1 1.25 58 59 638.4736791347797 0.03948693830318462
1 1.25 59 60 611.9013586683947 0.03894375747415779
1 1.25 60 61 586.6268493522323 0.03841491365972161
1 1.25 61 62 562.5761627117732 0.03788694898764788
1 1.25 62 63 539.6797182639058 0.03736674449748989
1 1.25 63 64 517.8728747455613 0.03685207296166482
1 1.25 64 65 497.0950956198996 0.03634519464901587
1 1.25 65 66 477.2894562781959 0.0358458142295035
1 1.25 66 67 458.4029486872665 0.03534851715915011
1 1.25 67 68 440.3862533185161 0.0348547120484568
1 1.25 68 69 423.1931924130039 0.03436722474384624
1 1.25 69 70 406.7801395472034 0.03388012186405831
1 1.25 70 71 391.1062571236898 0.03339505152757738
1 1.25 71 72 376.1334428625419 0.03291764461687308
1 1.25 72 73 361.8253502778618 0.03244603411894786
1 1.25 73 74 348.1480232561417 0.03197899495074807
1 1.25 74 75 335.0697055784492 0.03151579128950743
1 1.25 75 76 322.5601802493209 0.03105860722564557
1 1.25 76 77 310.5910088553763 0.03060857322941501
1 1.25 77 78 299.1356488229916 0.002232145898631188
1 1.25 78 79 288.1690531878227 0.00221635243815399
1 1.25 79 80 277.6674193778122 0.002199503781696421
1 1.25 80 81 267.60835205198 0.002168630132871385
1 1.25 81 82 257.9705136556913 0.002132704351595294
1 1.25 82 83 248.7336769333858 0.002104822362127834
1 1.25 83 84 239.8788803138183 0.002072812518946421
1 1.25 84 85 231.3881670780512 0.002033216943829075
1 1.25 85 86 223.2444697266835 0.002001349015870346
1 1.25 86 87 215.4317469503273 0.0019673910271365
1 1.25 87 88 207.9348180647549 0.001929440622177481
1 1.25 88 89 200.7392462434705 0.001889874978161288
1 1.25 89 90 193.8312984336465 0.001851587697444756
1 1.25 90 91 187.1979527636728 0.001803748607727584
1 1.25 91 92 180.8267265588869 0.00176015862047052
1 1.25 92 93 174.7057866540176 0.001717255691431774
1 1.25 93 94 168.8239465866295 0.001680974739969088
1 1.25 94 95 163.1707187515331 0.001642546570167269
1 1.25 95 96 157.7361248688607 0.0016047646003301
1 1.25 96 97 152.51064159104 0.001564391613527505
1 1.25 97 98 147.4851749449634 0.001524893022548213
1 1.25 98 99 142.6510653001019 0.001483094629350035
1 1.25 99 100 138.0000282253561 0.001440592231688242
1.25 1.5 0 1 -28782.63818796059 0.8509848877147306
1.25 1.5 1 2 28932.36572645427 2.471709555637062
1.25 1.5 2 3 42677.90830272155 1.534736437264655
1.25 1.5 3 4 36816.22557401926 2.595070019495324
1.25 1.5 4 5 30639.49947344614 2.957726990622177
1.25 1.5 5 6 25654.3494658802 0.2630591040833679
1.25 1.5 6 7 21747.33716439072 0.2390455551139894
1.25 1.5 7 8 18664.68760949112 0.1810955668370298
1.25 1.5 8 9 16197.41044122305 1.541065855086345
1.25 1.5 9 10 14192.62566326594 1.055533192837174
1.25 1.5 10 11 12540.54770245768 0.7086207169741101
1.25 1.5 11 12 11161.8455183102 0.4635409491020255
1.25 1.5 12 13 9998.274930337255 0.2928120564411074
1.25 1.5 13 14 9006.484308231633 0.1755638367376378
1.25 1.5 14 15 8153.576442142381 0.09635217843424471
1.25 1.5 15 16 7414.308207383709 0.6576562950203879
1.25 1.5 16 17 6768.995950625567 0.5312363814209675
1.25 1.5 17 18 6202.083048770171 0.433747161519932
1.25 1.5 18 19 5701.162236366868 0.356670134574415
1.25 1.5 19 20 5256.226077633641 0.2964187680008763
1.25 1.5 20 21 4859.116067731128 0.2484170601455844
1.25 1.5 21 22 4503.125977519186 0.2084762802278419
1.25 1.5 22 23 4182.707760702804 0.1760726405536843
1.25 1.5 23 24 3893.231850774375 0.1509545162834911
1.25 1.5 24 25 3630.796903291252 0.1288088632272775
1.25 1.5 25 26 3392.117663859389 0.1102896450765911
1.25 1.5 26 27 3174.400537221831 0.09648249571228007
1.25 1.5 27 28 2975.242534367709 0.08281662171930293
1.25 1.5 28 29 2792.61355375317 0.2759010532372486
1.25 1.5 29 30 2624.700801734969 0.2322814192448277
1.25 1.5 30 31 2469.986650350509 0.1964861399824258
1.25 1.5 31 32 2327.123674920824 0.1671075149019998
1.25 1.5 32 33 2194.943836714251 0.1430144580654087
1.25 1.5 33 34 2072.421415282523 0.1232967575347175
1.25 1.5 34 35 1958.651063916216 0.1071188728508332
1.25 1.5 35 36 1852.82727052921 0.0938466990305642
1.25 1.5 36 37 1754.24313834672 0.08301300890229868
1.25 1.5 37 38 1662.268694904891 0.07415266621683259
1.25 1.5 38 39 1576.341927850092 0.06691506768652289
1.25 1.5 39 40 1495.9597024136 0.06100223109115177
1.25 1.5 40 41 1420.670667959331 0.0561471808503029
1.25 1.5 41 42 1350.068738495355 0.05215815465999185
1.25 1.5 42 43 1283.787657463022 0.04890349077982137
1.25 1.5 43 44 1221.500042527739 0.04623979461030103
1.25 1.5 44 45 1162.905982160554 0.04402122931378472
1.25 1.5 45 46 1107.733108023193 0.04218433231608287
1.25 1.5 46 47 1055.735094172643 0.04065917243133299
1.25 1.5 47 48 1006.687627488301 0.03937958542110209
1.25 1.5 48 49 960.3863272332976 0.03829221161402074
1.25 1.5 49 50 916.6436444939575 0.03736823993835969
1.25 1.5 50 51 875.2877750046097 0.03657085245345115
1.25 1.5 51 52 836.1601462075259 0.03586302707344657
1.25 1.5 52 53 799.1144385618503 0.03523477281294163
1.25 1.5 53 54 764.0188590116977 0.03466905178800062
1.25 1.5 54 55 730.7515694476564 0.03415563285386725
1.25 1.5 55 56 699.1981853423406 0.03367879682048169
1.25 1.5 56 57 669.2530778287387 0.03322552141128199
1.25 1.5 57 58 640.8180901493959 0.03279443495603118
1.25 1.5 58 59 613.8028917701777 0.03237607248922814
1.25 1.5 59 60 588.124791995227 0.03196754169596261
1.25 1.5 60 61 563.7063278608674 0.03157067087988707
1.25 1.5 61 62 540.4744816912339 0.03117940623951654
1.25 1.5 62 63 518.361458395186 0.03079478787356038
1.25 1.5 63 64 497.3044309685206 0.03040946493547381
1.25 1.5 64 65 477.2442394190097 0.03002650343836422
1.25 1.5 65 66 458.1258885892632 0.02964389224609931
1.25 1.5 66 67 439.8984500478562 0.02926001746078555
1.25 1.5 67 68 422.5142237421236 0.02888191880578006
1.25 1.5 68 69 405.9280368935313 0.02850893897573314
1.25 1.5 69 70 390.0971504979786 0.02813544946138791
1.25 1.5 70 71 374.9817028964231 0.02775892009515246
1.25 1.5 71 72 360.5446296206281 0.0273843741285873
1.25 1.5 72 73 346.7511328928308 0.02701108909099048
1.25 1.5 73 74 333.5684934340256 0.02664205637262285
1.25 1.5 74 75 320.9656671601684 0.02627554457677661
1.25 1.5 75 76 308.9133384615032 0.02591400925041398
1.25 1.5 76 77 297.3839716979986 0.02555739311145544
1.25 1.5 77 78 286.3517371251529 0.02520160326849918
1.25 1.5 78 79 275.7921324923874 0.02484973819275638
1.25 1.5 79 80 265.6819038671111 0.02450208851837488
1.25 1.5 80 81 255.9992967036294 0.02415757010291486
1.25 1.5 81 82 246.7239640167968 0.02381769944182111
1.25 1.5 82 83 237.8364464081609 0.0234837101015728
1.25 1.5 83 84 229.3171288685172 0.002048289246744162
1.25 1.5 84 85 221.1508676248693 0.002009945102855681
1.25 1.5 85 86 213.3199260229074 0.001967916139591352
1.25 1.5 86 87 205.8086033617628 0.001935857978452304
1.25 1.5 87 88 198.6021748799352 0.001892999662004513
1.25 1.5 88 89 191.6866325447159 0.001860378174171728
1.25 1.5 89 90 185.0487614090361 0.001816005774287532
1.25 1.5 90 91 178.6759001815691 0.00177654349556633
1.25 1.5 91 92 172.5560858440088 0.001734608549270433
1.25 1.5 92 93 166.6779319515606 0.001690452136870135
1.25 1.5 93 94 161.0305778823349 0.001647928480650762
1.25 1.5 94 95 155.6037635364896 0.001612739883086078
1.25 1.5 95 96 150.3878071053329 0.001565280955986736
1.25 1.5 96 97 145.3733531805703 0.001526010989067572
1.25 1.5 97 98 140.55160850066 0.001493149094812907
1.25 1.5 98 99 135.9143293988245 0.001454435305873858
1.25 1.5 99 100 131.4535659385137 0.001412040090599476
1.5 1.75 0 1 -26160.89067859216 2.051639349992911
1.5 1.75 1 2 29980.91684146244 2.88232874055393
1.5 1.75 2 3 42098.72508943694 1.51098540948442
1.5 1.75 3 4 36043.57906181167 0.9550038133747876
1.5 1.75 4 5 29892.61521384063 0.501411947352608
1.5 1.75 5 6 24974.84957761681 0.3010222723460174
1.5 1.75 6 7 21138.78668423375 0.206961602987576
1.5 1.75 7 8 18120.62449487671 0.1107398335043399
1.5 1.75 8 9 15709.66837682032 1.490316947740212
1.5 1.75 9 10 13753.52753196865 1.015594003378283
1.5 1.75 10 11 12143.41775646869 0.6766081663881778
1.5 1.75 11 12 10801.01935915807 0.4376103039448935
1.5 1.75 12 13 9669.035182197789 0.2713247285682883
1.5 1.75 13 14 8704.860021271465 0.1573396413568844
1.5 1.75 14 15 7876.243486758044 0.08060107741312095
1.5 1.75 15 16 7158.454627426948 0.6352903325832813
1.5 1.75 16 17 6532.225684662782 0.5140020881226519
1.5 1.75 17 18 5982.347211807478 0.4174945419872529
1.5 1.75 18 19 5496.715023644404 0.3437942731816293
1.5 1.75 19 20 5065.550042104586 0.2852135162402192
1.5 1.75 20 21 4680.8811899578 0.23771445249713
1.5 1.75 21 22 4336.185893701566 0.2005453648171169
1.5 1.75 22 23 4026.053630090305 0.1700002659663369
1.5 1.75 23 24 3745.959982431013 0.1438579151695194
1.5 1.75 24 25 3492.125556251126 0.1236561777063798
1.5 1.75 25 26 3261.34833224695 0.1063271948519287
1.5 1.75 26 27 3050.899554150174 0.0917401828974107
1.5 1.75 27 28 2858.455490273471 0.07945604738597467
1.5 1.75 28 29 2682.04643350279 0.2487630028113017
1.5 1.75 29 30 2519.895393442903 0.2069946538003933
1.5 1.75 30 31 2370.525489054165 0.1727555742904769
1.5 1.75 31 32 2232.643663757426 0.1447018566245788
1.5 1.75 32 33 2105.115492766531 0.1217587666506006
1.5 1.75 33 34 1986.936607475504 0.1030432715901952
1.5 1.75 34 35 1877.226580541956 0.08778239134903743
1.5 1.75 35 36 1775.212021171592 0.07534707019613052
1.5 1.75 36 37 1680.205783886843 0.06523822790472877
1.5 1.75 37 38 1591.595269739011 0.05702023581829962
1.5 1.75 38 39 1508.833755527037 0.05037176674659349
1.5 1.75 39 40 1431.431558901529 0.04500713498646292
1.5 1.75 40 41 1358.95594965916 0.04063509510774566
1.5 1.75 41 42 1291.012226295175 0.03712361129305464
1.5 1.75 42 43 1227.244931335752 0.03431506091169467
1.5 1.75 43 44 1167.334385269579 0.03206108037716149
1.5 1.75 44 45 1110.991082071187 0.03023544987490823
1.5 1.75 45 46 1057.953776208961 0.02876281234716771
1.5 1.75 46 47 1007.982431839474 0.02759581882946804
1.5 1.75 47 48 960.8592605356228 0.02664908216229378
1.5 1.75 48 49 916.385370064593 0.02587874180449035
1.5 1.75 49 50 874.3791287418148 0.02525365162046
1.5 1.75 50 51 834.6755639303443 0.02475000613401335
1.5 1.75 51 52 797.1219831109864 0.02431848425169392
1.5 1.75 52 53 761.5771882327642 0.02395092709127766
1.5 1.75 53 54 727.9116407586711 0.02364373324712687
1.5 1.75 54 55 696.0067627729978 0.02337070366411353
1.5 1.75 55 56 665.7531685316003 0.02312226413471308
1.5 1.75 56 57 637.0490275310169 0.0228938562422627
1.5 1.75 57 58 609.8001647275611 0.02268525078761741
1.5 1.75 58 59 583.9194262665836 0.0224810418578727
1.5 1.75 59 60 559.325200670487 0.02228188245305773
1.5 1.75 60 61 535.9421536205436 0.02208682822254104
1.5 1.75 61 62 513.7012040790743 0.02189163251148329
1.5 1.75 62 63 492.5372419467412 0.02168866965621419
1.5 1.75 63 64 472.3890613579744 0.02148457712223717
1.5 1.75 64 65 453.1993857357187 0.02128099306219156
1.5 1.75 65 66 434.9151462697272 0.02107158075438065
1.5 1.75 66 67 417.4871868977032 0.02085967033110592
1.5 1.75 67 68 400.869249886653 0.02064577388330235
1.5 1.75 68 69 385.017880815932 0.02042680237696004
1.5 1.75 69 70 369.8923769616375 0.02020597335433649
1.5 1.75 70 71 355.4542173689648 0.01998012787942116
1.5 1.75 71 72 341.6673931934466 0.01975275909393304
1.5 1.75 72 73 328.4981973188414 0.01952395611914426
1.5 1.75 73 74 315.9149190229663 0.01929323655292592
1.5 1.75 74 75 303.8879616029394 0.01906415597034083
1.5 1.75 75 76 292.3893562148397 0.01883283247804002
1.5 1.75 76 77 281.3924382698071 0.01860106743225742
1.5 1.75 77 78 270.8721383770329 0.01836979206535716
1.5 1.75 78 79 260.8048841557039 0.01814219117579796
1.5 1.75 79 80 251.1683503403841 0.01791543624904079
1.5 1.75 80 81 241.9416544177231 0.01768792217239934
1.5 1.75 81 82 233.1051815548658 0.01746025386120209
1.5 1.75 82 83 224.6402805627707 0.01723489701976177
1.5 1.75 83 84 216.5291783030243 0.01701374768060759
1.5 1.75 84 85 208.7549931886044 0.01679512211998713
1.5 1.75 85 86 201.3018199965751 0.01657780631509809
