#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.7131411088253 0.001864525644350579
0.25 0.5 91 92 195.8817448731455 0.001825086626809025
0.25 0.5 92 93 189.3168741761734 0.001787066127036496
0.25 0.5 93 94 183.0067968664557 0.001745435796294714
0.25 0.5 94 95 176.9402970473717 0.001705290673328363
0.25 0.5 95 96 171.1066947546048 0.001658503916218024
0.25 0.5 96 97 165.4957550307948 0.001618231644101797
0.25 0.5 97 98 160.0978503352279 0.001580079762078412
0.25 0.5 98 99 154.903847290568 0.001537828968622534
0.25 0.5 99 100 149.904974705003 0.001496608587075343
0.5 0.75 0 1 -34060.80492787742 0.790116108051734
0.5 0.75 1 2 26849.50678163522 2.475703620097192
0.5 0.75 2 3 43871.17624048509 1.596752375437063
0.5 0.75 3 4 38392.59800047537 2.966386987929582
0.5 0.75 4 5 32159.62378616441 0.516158479375008
0.5 0.75 5 6 27034.08190712275 0.2771202974436164
0.5 0.75 6 7 22981.96397175295 0.1159691890716203
0.5 0.75 7 8 19767.56980130168 0.05649942597665358
0.5 0.75 8 9 17185.3752200155 1.615237793732376
0.5 0.75 9 10 15081.33775399339 1.111393936889726
0.5 0.75 10 11 13343.7267989328 0.7510246205056319
0.5 0.75 11 12 11891.0254790357 0.4964150917985535
0.5 0.75 12 13 10663.11409688843 0.3188896689534886
0.5 0.75 13 14 9615.110616968797 0.1967689990633517
0.5 0.75 14 15 8712.832248541881 0.1142704771518765
0.5 0.75 15 16 7929.95191999794 0.7062377780175666
0.5 0.75 16 17 7245.897006442181 0.5697418247154928
0.5 0.75 17 18 6644.429571249611 0.4623921888678524
0.5 0.75 18 19 6112.571784715001 0.383856230645506
0.5 0.75 19 20 5639.779403852999 0.3175680459680734
0.5 0.75 20 21 5217.497843402725 0.2660902816032831
0.5 0.75 21 22 4838.693227557732 0.225506512123502
0.5 0.75 22 23 4497.51665937512 0.190842155626342
0.5 0.75 23 24 4189.086860704638 0.1619392222710303
0.5 0.75 24 25 3909.309296120667 0.1402408448407186
0.5 0.75 25 26 3654.702732609252 0.1204565012394596
0.5 0.75 26 27 3422.318035608141 0.1038621654656708
0.5 0.75 27 28 3209.63475858873 0.09071795113004555
0.5 0.75 28 29 3014.475556258837 0.07847416539789265
0.5 0.75 29 30 2834.974154355121 0.2764666842576844
0.5 0.75 30 31 2669.47874602904 0.2378452662192103
0.5 0.75 31 32 2516.590458946119 0.2060154620894536
0.5 0.75 32 33 2375.065431016758 0.1797795956513255
0.5 0.75 33 34 2243.811693945368 0.1581444375647152
0.5 0.75 34 35 2121.868854577237 0.1402664042198012
0.5 0.75 35 36 2008.390610307673 0.1255106470603096
0.5 0.75 36 37 1902.627605824766 0.1133540936427835
0.5 0.75 37 38 1803.909799327998 0.1033189000297625
0.5 0.75 38 39 1711.635569308614 0.09498083189441786
0.5 0.75 39 40 1625.272610338805 0.08805950367764126
0.5 0.75 40 41 1544.343301541814 0.08229994632324633
0.5 0.75 41 42 1468.4187102785 0.07750023267203687
0.5 0.75 42 43 1397.109133492892 0.07347794474458169
0.5 0.75 43 44 1330.060692172359 0.07008083261234788
0.5 0.75 44 45 1266.957650233504 0.06719857664484152
0.5 0.75 45 46 1207.512674160109 0.06472769189690553
0.5 0.75 46 47 1151.463046357068 0.06261499474908305
0.5 0.75 47 48 1098.570521702765 0.06077649020312492
0.5 0.75 48 49 1048.615187698128 0.05915236660052869
0.5 0.75 49 50 1001.396156962915 0.05771681987982902
0.5 0.75 50 51 956.7323808694007 0.05642397180611169
0.5 0.75 51 52 914.4568622009509 0.05525453382335854
0.5 0.75 52 53 874.4148071075271 0.05418163071897197
0.5 0.75 53 54 836.4630327719277 0.05317906131233485
0.5 0.75 54 55 800.4697029857406 0.05223755671261188
0.5 0.75 55 56 766.3141290906333 0.0513515641715685
0.5 0.75 56 57 733.8844560117074 0.05051087120068587
0.5 0.75 57 58 703.0768420154579 0.04970236015572027
0.5 0.75 58 59 673.795374039036 0.04892399136201675
0.5 0.75 59 60 645.9505756627416 0.04816600155982087
0.5 0.75 60 61 619.4589481450814 0.04742146944045089
0.5 0.75 61 62 594.2426705796887 0.04669555891996424
0.5 0.75 62 63 570.2292511109828 0.04598696403866143
0.5 0.75 63 64 547.3519222875018 0.04529540274029387
0.5 0.75 64 65 525.5483963583251 0.04461373539800206
0.5 0.75 65 66 504.7598713496598 0.04394024178537848
0.5 0.75 66 67 484.9314097256213 0.04327763967370402
0.5 0.75 67 68 466.0112347491483 0.04262269257674234
0.5 0.75 68 69 447.9509091704174 0.04197699948986156
0.5 0.75 69 70 430.7046514391987 0.04134367074476586
0.5 0.75 70 71 414.2303692948118 0.04071716307151974
0.5 0.75 71 72 398.490158271118 0.002224345510853709
0.5 0.75 72 73 383.4437639018181 0.002245311908041003
0.5 0.75 73 74 369.0572814867534 0.002263428218839181
0.5 0.75 74 75 355.2974421525192 0.002256168412316129
0.5 0.75 75 76 342.1326954866954 0.002256734977493124
0.5 0.75 76 77 329.5333422792697 0.002238183586939613
0.5 0.75 77 78 317.4713473984942 0.002241965706957672
0.5 0.75 78 79 305.9207190669783 0.002243385173244405
0.5 0.75 79 80 294.8570197017373 0.002226603201393118
0.5 0.75 80 81 284.2569195823927 0.002205441376986528
0.5 0.75 81 82 274.0982203675399 0.002172202623455632
0.5 0.75 82 83 264.3598545487646 0.00214169145095866
0.5 0.75 83 84 255.0219442467979 0.002104715926122935
0.5 0.75 84 85 246.0656666808723 0.002074759122933756
0.5 0.75 85 86 237.4733287200189 0.002043095759489688
0.5 0.75 86 87 229.2281646776368 0.002002571868814584
0.5 0.75 87 88 221.3141706606069 0.001965650452859791
0.5 0.75 88 89 213.7162390280238 0.001933167433804783
0.5 0.75 89 90 206.4201590910259 0.001893020710895144
0.5 0.75 90 91 199.4123463045779 0.001853180201578652
0.5 0.75 91 92 192.6798357045868 0.00180946040723029
0.5 0.75 92 93 186.2103245743866 0.001770000752856049
0.5 0.75 93 94 179.9921794559314 0.001727494322494749
0.5 0.75 94 95 174.0143058085391 0.001689444181096178
0.5 0.75 95 96 168.2662016380059 0.001643011383634985
0.5 0.75 96 97 162.7377847912807 0.001603320294208288
0.5 0.75 97 98 157.4195310402778 0.001564131221186926
0.5 0.75 98 99 152.3024026915018 0.001525268674669178
0.5 0.75 99 100 147.3778062542897 0.001487296425580098
0.75 1 0 1 -32712.84097136595 0.7538348198249878
0.75 1 1 2 27434.61902117595 2.467423427802714
0.75 1 2 3 43615.24184115503 1.571920750917343
0.75 1 3 4 38027.73688659345 0.985936177225085
0.75 1 4 5 31800.845341363 0.5084570977523981
0.75 1 5 6 26705.52609687429 0.2715130911492452
0.75 1 6 7 22686.39135092463 0.1126733417040668
0.75 1 7 8 19502.57702280451 0.08480519714066759
0.75 1 8 9 16947.29506627603 1.596463965412113
0.75 1 9 10 14866.71083219407 1.098416981365517
0.75 1 10 11 13149.32972303384 0.7420121937539079
0.75 1 11 12 11714.22281625724 0.4902739183926315
0.75 1 12 13 10501.68779233593 0.3145584259091265
0.75 1 13 14 9467.097745372883 0.1938426169435843
0.75 1 14 15 8576.647364131693 0.1122207855514716
0.75 1 15 16 7804.253366116475 0.692011461027505
0.75 1 16 17 7129.526535926694 0.5584514853153451
0.75 1 17 18 6536.408229159553 0.4577454160489651
0.75 1 18 19 6012.020356754286 0.3764019024092704
0.75 1 19 20 5545.974425601203 0.3127398114966127
0.75 1 20 21 5129.810478398402 0.2615401416005625
0.75 1 21 22 4756.554217735154 0.2206411193155873
0.75 1 22 23 4420.426962894484 0.1867787909768595
0.75 1 23 24 4116.619147594655 0.1594626739761225
0.75 1 24 25 3841.074534740848 0.1368778280457263
0.75 1 25 26 3590.360458589336 0.1181750680907498
0.75 1 26 27 3361.562662204461 0.1018771925819237
0.75 1 27 28 3152.190526986466 0.08856315068578624
0.75 1 28 29 2960.096648409504 0.07755750451406129
0.75 1 29 30 2783.432658322043 0.2653373915809425
0.75 1 30 31 2620.583795997846 0.2274228867863712
0.75 1 31 32 2470.156858413097 0.1961612278028042
0.75 1 32 33 2330.926045385571 0.1704326349672556
0.75 1 33 34 2201.812470337019 0.149241051899935
0.75 1 34 35 2081.87614652532 0.1317711033893829
0.75 1 35 36 1970.282782131437 0.1174122529594115
0.75 1 36 37 1866.287286691882 0.1055841340212282
0.75 1 37 38 1769.223318541696 0.09580536503699477
0.75 1 38 39 1678.508372997842 0.08772740180165783
0.75 1 39 40 1593.618539870203 0.08107945676874806
0.75 1 40 41 1514.080302803503 0.07554744511958233
0.75 1 41 42 1439.46596982124 0.070939511056622
0.75 1 42 43 1369.391744988125 0.06710455459233344
0.75 1 43 44 1303.515030824263 0.06390447684134415
0.75 1 44 45 1241.523852567003 0.06120343660813887
0.75 1 45 46 1183.133584455217 0.05891589975499301
0.75 1 46 47 1128.083583764095 0.05695308928511622
0.75 1 47 48 1076.136681988934 0.05526244705311001
0.75 1 48 49 1027.080391832803 0.05378906426267349
0.75 1 49 50 980.7187125604012 0.05251320005618254
0.75 1 50 51 936.8708047357434 0.05137824953624204
0.75 1 51 52 895.3716430667382 0.05034666543804178
0.75 1 52 53 856.0678117271922 0.04940359453109977
0.75 1 53 54 818.8185946950131 0.0485276490353499
0.75 1 54 55 783.4956784788153 0.04771664066879566
0.75 1 55 56 749.9803926731428 0.04695018338031787
0.75 1 56 57 718.1619102802844 0.04622376524741867
0.75 1 57 58 687.9384638163314 0.04552893057325491
0.75 1 58 59 659.2147442749548 0.04484680975735955
0.75 1 59 60 631.9020028758088 0.04418183523307562
0.75 1 60 61 605.9189216105086 0.04353707906386717
0.75 1 61 62 581.1893259825166 0.04290841459146577
0.75 1 62 63 557.6420565129621 0.04228921300750699
0.75 1 63 64 535.2115139412255 0.0416767383738943
0.75 1 64 65 513.8358496297598 0.04107279992115309
0.75 1 65 66 493.4567676088975 0.04047775020603694
0.75 1 66 67 474.0199818240608 0.03988823542670161
0.75 1 67 68 455.474805033984 0.03930645343575634
0.75 1 68 69 437.7742438095949 0.0387313370378024
0.75 1 69 70 420.8737767671155 0.0381616202541295
0.75 1 70 71 404.7318760043222 0.03759793967935821
0.75 1 71 72 389.3093745486392 0.03704132163215945
0.75 1 72 73 374.5690626173508 0.03649163283017742
0.75 1 73 74 360.4761378702147 0.03594801844582207
0.75 1 74 75 346.9988657470033 0.002251638101540721
0.75 1 75 76 334.1048081655704 0.002255762594188582
0.75 1 76 77 321.7659288390159 0.002254969374121174
0.75 1 77 78 309.9549417566631 0.002242689083743699
0.75 1 78 79 298.6459402286068 0.002210668193015408
0.75 1 79 80 287.8143861535596 0.002207882820187024
0.75 1 80 81 277.4374797151006 0.002178520066081546
0.75 1 81 82 267.4934316863378 0.002155538940542101
0.75 1 82 83 257.9616987172788 0.002127285064432272
0.75 1 83 84 248.8228633625189 0.002096102750954287
0.75 1 84 85 240.0585148173125 0.002059453073428585
0.75 1 85 86 231.6511941231774 0.002024561811225567
0.75 1 86 87 223.5843083387999 0.001981161627810479
0.75 1 87 88 215.8420895944327 0.001947411058324633
0.75 1 88 89 208.4097636902617 0.00190766549914656
0.75 1 89 90 201.2732930894177 0.001873902496726032
0.75 1 90 91 194.4194002774089 0.001830351601938673
0.75 1 91 92 187.8353728490056 0.001792131267109198
0.75 1 92 93 181.5091857010845 0.00175283770573742
0.75 1 93 94 175.4294064454493 0.001706690744867956
0.75 1 94 95 169.5850851607092 0.001664681010026925
0.75 1 95 96 163.9658279777922 0.001623944245920939
0.75 1 96 97 158.56182861915 0.00158653144183063
0.75 1 97 98 153.3638090404536 0.001546275669170427
0.75 1 98 99 148.3628764913639 0.001506823804447777
0.75 1 99 100 143.550565040633 0.001469032857869479
1 1.25 0 1 -31016.04750314595 2.166148707445245
1 1.25 1 2 28068.80794368497 2.462390891450923
1 1.25 2 3 43199.69290525456 1.55399560535443
1 1.25 3 4 37497.87370470576 2.899259646394057
1 1.25 4 5 31295.65656767642 0.505037119048211
1 1.25 5 6 26249.37250896711 0.2685760318090615
1 1.25 6 7 22279.6079358881 0.1103863777316292
1 1.25 7 8 19140.12403155736 0.02338094769947929
1 1.25 8 9 16623.20495101287 1.572876724527305
1 1.25 9 10 14575.59270007004 1.080034889157105
1 1.25 10 11 12886.59774850517 0.7277433693634521
1 1.25 11 12 11475.93056024812 0.4788148174193338
1 1.25 12 13 10284.62881450961 0.3052761922535865
1 1.25 13 14 9268.579188568508 0.1859440596599597
1 1.25 14 15 8394.399121332744 0.1053435473586433
1 1.25 15 16 7636.328011755031 0.6765969234083968
1 1.25 16 17 6974.338864481748 0.5480599596357933
1 1.25 17 18 6392.55498406224 0.447211863172015
1 1.25 18 19 5878.302484992245 0.3670868239823903
1 1.25 19 20 5421.381651302508 0.3050465803780753
1 1.25 20 21 5013.446110018977 0.2569579210066877
1 1.25 21 22 4647.631500229029 0.2148804358084817
1 1.25 22 23 4318.28154924337 0.1826025359714549
1 1.25 23 24 4020.646192573332 0.1558386159931615
1 1.25 24 25 3750.742339268468 0.1337110263543764
1 1.25 25 26 3505.204705663316 0.1143121637533113
1 1.25 26 27 3281.176052612505 0.09996092199571649
1 1.25 27 28 3076.193764609012 0.08640051734573717
1 1.25 28 29 2888.154591242031 0.07469045325342449
1 1.25 29 30 2715.260601037919 0.2500579395864406
1 1.25 30 31 2555.906309340847 0.2131801494779211
1 1.25 31 32 2408.726819248469 0.1828527837528782
1 1.25 32 33 2272.518885281225 0.1578930289460914
1 1.25 33 34 2146.235609997005 0.1373549548375195
1 1.25 34 35 2028.947562336962 0.1205264425086625
1 1.25 35 36 1919.830309084566 0.106673724822258
1 1.25 36 37 1818.154963251031 0.09528565493269525
1 1.25 37 38 1723.27689761853 0.08593703968722366
1 1.25 38 39 1634.619799003935 0.07828528277991609
1 1.25 39 40 1551.665356610419 0.07200600984424455
1 1.25 40 41 1473.948774737878 0.06681327421847527
1 1.25 41 42 1401.056422420725 0.06254404614946907
1 1.25 42 43 1332.612534378928 0.05900442849247156
1 1.25 43 44 1268.277239758641 0.05606209825896258
1 1.25 44 45 1207.744558989168 0.05359727874542841
1 1.25 45 46 1150.734773869346 0.05153807860574489
1 1.25 46 47 1096.994688343237 0.04980129116233911
1 1.25 47 48 1046.294277370111 0.04832056260624995
1 1.25 48 49 998.4221838489354 0.04704275809672254
1 1.25 49 50 953.1852343939136 0.04592908302129217
1 1.25 50 51 910.4076867731706 0.04494252056019832
1 1.25 51 52 869.9278247938585 0.04405691060389927
1 1.25 52 53 831.5956949669771 0.04326124642705054
1 1.25 53 54 795.2731469381458 0.04253671604715237
1 1.25 54 55 760.8343798755988 0.04186282438161015
1 1.25 55 56 728.1625194341303 0.0412248452246331
1 1.25 56 57 697.1496059492708 0.04061081296185876
1 1.25 57 58 667.6963575109762 0.0400281035227863
1 1.25 58 59 639.7090731021054 0.03947052404532769
1 1.25 59 60 613.1006701832202 0.03893015991707216
1 1.25 60 61 587.7912909035366 0.03840400134163247
1 1.25 61 62 563.706890767902 0.03787859631449919
1 1.25 62 63 540.7778434122821 0.03736079060490738
1 1.25 63 64 518.9394600439679 0.03684845747784493
1 1.25 64 65 498.1311619874254 0.03634381665915498
1 1.25 65 66 478.2959882934711 0.03584647967909405
1 1.25 66 67 459.3808963839148 0.03535107587822495
1 1.25 67 68 441.3365299366457 0.03485911090535865
1 1.25 68 69 424.1166735870943 0.03437338352267716
1 1.25 69 70 407.6776706651124 0.03388797385059661
1 1.25 70 71 391.9786533572862 0.03340451241456321
1 1.25 71 72 376.9814851263181 0.03292859272113446
1 1.25 72 73 362.6497952642677 0.03245841952434603
1 1.25 73 74 348.9496031450624 0.0319927456916389
1 1.25 74 75 335.8491259696133 0.03153082192386591
1 1.25 75 76 323.3181232241163 0.0310748405864274
1 1.25 76 77 311.328133498985 0.03062594864945822
1 1.25 77 78 299.8525894180047 0.00222773323241654
1 1.25 78 79 288.8664240007113 0.002212214030805626
1 1.25 79 80 278.3458126969266 0.002195550831345372
1 1.25 80 81 268.268338379496 0.002165098323075654
1 1.25 81 82 258.6126462858617 0.002129585926184063
1 1.25 82 83 249.3584929816304 0.002101923916541182
1 1.25 83 84 240.486898939302 0.002070217487585069
1 1.25 84 85 231.9798910965461 0.002030881795207051
1 1.25 85 86 223.8203855882737 0.00199914612656471
1 1.25 86 87 215.9923235813394 0.001965348109422393
1 1.25 87 88 208.4805081107199 0.001927653590541922
1 1.25 88 89 201.27048834847 0.001888311144057297
1 1.25 89 90 194.3485177340995 0.001850130206690892
1 1.25 90 91 187.7015599980553 0.00180252213843346
1 1.25 91 92 181.3171202837852 0.001759137669466782
1 1.25 92 93 175.1833541576857 0.001716367286604736
1 1.25 93 94 169.2890630877023 0.001680195602460799
1 1.25 94 95 163.6237467915318 0.001641888794779334
1 1.25 95 96 158.1774151089139 0.001604175989371015
1 1.25 96 97 152.9405329268438 0.00156390079683888
1 1.25 97 98 147.9039953344043 0.001524481973632419
1 1.25 98 99 143.0591322051301 0.001482811776099879
1 1.25 99 100 138.3976498264698 0.001440471651875441
1.25 1.5 0 1 -28830.13991134085 0.8622041879025346
1.25 1.5 1 2 28929.90990600257 2.470919591254642
1.25 1.5 2 3 42707.42991354981 1.53332738060999
1.25 1.5 3 4 36845.92295900203 2.523116953168937
1.25 1.5 4 5 30665.90781906546 2.902184844351723
1.25 1.5 5 6 25677.42403442071 0.2632786920767103
1.25 1.5 6 7 21767.55575861585 0.2394930845621275
1.25 1.5 7 8 18682.54037830126 0.1819266271631932
1.25 1.5 8 9 16213.30842699416 1.54038323496934
1.25 1.5 9 10 14206.89871940896 1.055310935507805
1.25 1.5 10 11 12553.45751842771 0.7086852128904866
1.25 1.5 11 12 11173.60004605408 0.4637783397356543
1.25 1.5 12 13 10009.04142604863 0.2931461974058038
1.25 1.5 13 14 9016.397853736788 0.1759466987277847
1.25 1.5 14 15 8162.747855618517 0.0967537130582059
1.25 1.5 15 16 7422.82879250718 0.65794852846102
1.25 1.5 16 17 6776.941780567738 0.5314898661408733
1.25 1.5 17 18 6209.51805009655 0.4339550321938077
1.25 1.5 18 19 5708.140519061009 0.3568492153362968
1.25 1.5 19 20 5262.793731995674 0.2965714049287271
1.25 1.5 20 21 4865.312651136341 0.2485552630105303
1.25 1.5 21 22 4508.985680182632 0.2086058136519569
1.25 1.5 22 23 4188.26029234645 0.1762006499111521
1.25 1.5 23 24 3898.503058906407 0.1510642063094565
1.25 1.5 24 25 3635.809570664576 0.1289176365608
1.25 1.5 25 26 3396.89185715049 0.1103939382605859
1.25 1.5 26 27 3178.954012861004 0.09657484930357896
1.25 1.5 27 28 2979.591144052853 0.08291026408869584
1.25 1.5 28 29 2796.771199249691 0.2752649652843502
1.25 1.5 29 30 2628.680378134578 0.2316961743995307
1.25 1.5 30 31 2473.799543831202 0.1959472186481435
1.25 1.5 31 32 2330.780245211062 0.1666089944656051
1.25 1.5 32 33 2198.453455251183 0.1425513040690021
1.25 1.5 33 34 2075.792558791443 0.122865941501459
1.25 1.5 34 35 1961.891484759589 0.1067171155216329
1.25 1.5 35 36 1855.944102002015 0.09347128271406291
1.25 1.5 36 37 1757.24291541399 0.08266200777325139
1.25 1.5 37 38 1665.157439657202 0.07382402733855997
1.25 1.5 38 39 1579.125181981223 0.06660693617709512
1.25 1.5 39 40 1498.642588298905 0.06071313515576549
1.25 1.5 40 41 1423.257960030699 0.05587615180661487
1.25 1.5 41 42 1352.564879566694 0.05190398829290643
1.25 1.5 42 43 1286.196797851182 0.04866497771922695
1.25 1.5 43 44 1223.82602532484 0.04601576617528735
1.25 1.5 44 45 1165.152422883426 0.04381102283105065
1.25 1.5 45 46 1109.903411749124 0.04198731506699005
1.25 1.5 46 47 1057.832458149306 0.04047454780857151
1.25 1.5 47 48 1008.715062368104 0.03920645258574496
1.25 1.5 48 49 962.3466568623295 0.03813000494074004
1.25 1.5 49 50 918.5395416321555 0.03721647904546899
1.25 1.5 50 51 877.1217747671283 0.03642889394370741
1.25 1.5 51 52 837.9346518696047 0.03573038317665578
1.25 1.5 52 53 800.8317460059036 0.03511106302596545
1.25 1.5 53 54 765.6811369810828 0.03455374607221984
1.25 1.5 54 55 732.3608631611951 0.03404816044849213
1.25 1.5 55 56 700.7564480031389 0.03357882601051188
1.25 1.5 56 57 670.7621832035396 0.03313274981235281
1.25 1.5 57 58 642.2798351208799 0.0327084495327199
1.25 1.5 58 59 615.2189877438274 0.03229656917119428
1.25 1.5 59 60 589.4968648035458 0.03189424101742588
1.25 1.5 60 61 565.0359313568512 0.03150315023424355
1.25 1.5 61 62 541.7631083004528 0.03111737707990869
1.25 1.5 62 63 519.6105387746932 0.03073793997555185
1.25 1.5 63 64 498.5153362437397 0.0303576145456077
1.25 1.5 64 65 478.4182923202921 0.02997939074123224
1.25 1.5 65 66 459.2643549114821 0.02960127191812489
1.25 1.5 66 67 441.0025384924621 0.02922172213590102
1.25 1.5 67 68 423.5850966237452 0.02884768844711516
1.25 1.5 68 69 406.9668121087212 0.02847849086822407
1.25 1.5 69 70 391.1049062664903 0.02810863851738077
1.25 1.5 70 71 375.9594784912991 0.02773563178277527
1.25 1.5 71 72 361.4934244716146 0.02736442733657896
1.25 1.5 72 73 347.6719097166397 0.02699429104143292
1.25 1.5 73 74 334.4621734248803 0.02662825334073204
1.25 1.5 74 75 321.833137417246 0.02626462067524926
1.25 1.5 75 76 309.7554565121367 0.02590580734744208
1.25 1.5 76 77 298.2015659363252 0.02555174155685336
1.25 1.5 77 78 287.1456044232483 0.02519841820816282
1.25 1.5 78 79 276.563041703036 0.02484891470112416
1.25 1.5 79 80 266.4305987984754 0.0245035357079928
1.25 1.5 80 81 256.7264932908326 0.02416118620664065
1.25 1.5 81 82 247.4303495191909 0.02382334079044313
1.25 1.5 82 83 238.5226844502036 0.02349126441967542
1.25 1.5 83 84 229.983916204748 0.002046403028600707
1.25 1.5 84 85 221.7987670519713 0.002008360823595012
1.25 1.5 85 86 213.949536462712 0.001966653962540477
1.25 1.5 86 87 206.4205044951724 0.001934723835432806
1.25 1.5 87 88 199.1969257013158 0.001892114796220312
1.25 1.5 88 89 192.2647724025738 0.001859501248247852
1.25 1.5 89 90 185.6108084798781 0.001815324508385174
1.25 1.5 90 91 179.2223548100948 0.001776029298298454
1.25 1.5 91 92 173.0874319752201 0.001734333089359552
1.25 1.5 92 93 167.194638817841 0.001690348570178912
1.25 1.5 93 94 161.5330999287402 0.001647968029971025
1.25 1.5 94 95 156.0925396099161 0.001612751699383352
1.25 1.5 95 96 150.8632595025837 0.001565500577299872
1.25 1.5 96 97 145.8358913372635 0.001526326092061936
1.25 1.5 97 98 141.0016283983279 0.001493504642951393
1.25 1.5 98 99 136.3522129267393 0.00145487006503231
1.25 1.5 99 100 131.8796819393098 0.001412526174846107
1.5 1.75 0 1 -26233.89345018933 2.06060340024851
1.5 1.75 1 2 29960.02480523451 2.897437710340455
1.5 1.75 2 3 42126.20684145488 1.509653109198553
1.5 1.75 3 4 36074.84846689213 0.9543530844239285
1.5 1.75 4 5 29921.63989960977 0.5036660812365881
1.5 1.75 5 6 25000.80881319758 0.3032636606149026
1.5 1.75 6 7 21161.87785785727 0.2083000329366769
1.5 1.75 7 8 18141.23074330574 0.1118015371321235
1.5 1.75 8 9 15728.16235098301 1.490802827533116
1.5 1.75 9 10 13770.22957774121 1.016492597984325
1.5 1.75 10 11 12158.59255209493 0.6777344003021426
1.5 1.75 11 12 10814.88370182095 0.4388442749859678
1.5 1.75 12 13 9681.766646589525 0.2725917884890805
1.5 1.75 13 14 8716.604844676835 0.158592839135963
1.5 1.75 14 15 7887.123127452235 0.08181465845882485
1.5 1.75 15 16 7168.5702767341 0.6357926487044097
1.5 1.75 16 17 6541.6625479174 0.5144051152974498
1.5 1.75 17 18 5991.177722761787 0.4178704974119682
1.5 1.75 18 19 5505.000685217549 0.3441105487963796
1.5 1.75 19 20 5073.343773536237 0.2854909102916281
1.5 1.75 20 21 4688.228845612196 0.237963118341213
1.5 1.75 21 22 4343.127204475856 0.2007703751678491
1.5 1.75 22 23 4032.6232813473 0.170201273773273
1.5 1.75 23 24 3752.188558229086 0.1440517254068254
1.5 1.75 24 25 3498.039940867676 0.1238275424775566
1.5 1.75 25 26 3266.972376502862 0.1064883906565228
1.5 1.75 26 27 3056.254537258443 0.09188961808149543
1.5 1.75 27 28 2863.560420598688 0.07959614096444056
1.5 1.75 28 29 2686.917755635363 0.2482751563557031
1.5 1.75 29 30 2524.549045422929 0.2065566677324568
1.5 1.75 30 31 2374.975423237493 0.1723611925967816
1.5 1.75 31 32 2236.902458301191 0.1443456613856142
1.5 1.75 32 33 2109.194550127168 0.121436378823546
1.5 1.75 33 34 1990.846399553129 0.1027507326132309
1.5 1.75 34 35 1880.976717250838 0.08751675536063885
1.5 1.75 35 36 1778.811293244326 0.07510580623898022
1.5 1.75 36 37 1683.662266391656 0.06501905777781758
1.5 1.75 37 38 1594.916431436253 0.05682150312554768
1.5 1.75 38 39 1512.026521494151 0.0501915427082622
1.5 1.75 39 40 1434.502363764145 0.04484380854910341
1.5 1.75 40 41 1361.910734048855 0.04048789674538966
1.5 1.75 41 42 1293.856535047505 0.03699147295583316
1.5 1.75 42 43 1229.983963751228 0.03419666216927908
1.5 1.75 43 44 1169.973002489492 0.03195544163713748
1.5 1.75 44 45 1113.533827925466 0.03014221670650841
1.5 1.75 45 46 1060.40490568507 0.02868106692631045
1.5 1.75 46 47 1010.345956055602 0.02752459819521391
1.5 1.75 47 48 963.1389629818186 0.02658799514006205
1.5 1.75 48 49 918.5848334160069 0.02582709351452195
1.5 1.75 49 50 876.5017234257156 0.02521094866654039
1.5 1.75 50 51 836.7244593610492 0.02471571463684086
1.5 1.75 51 52 799.1001926062878 0.02429205731016282
1.5 1.75 52 53 763.4875788951102 0.02393192918304976
1.5 1.75 53 54 729.7569354910994 0.02363165722488247
1.5 1.75 54 55 697.7895484165241 0.02336514314936267
1.5 1.75 55 56 667.4758941562936 0.02312286483834214
1.5 1.75 56 57 638.714021591373 0.02290034309862676
1.5 1.75 57 58 611.4096507965737 0.02269713758300895
1.5 1.75 58 59 585.4755331938351 0.02249798026616645
1.5 1.75 59 60 560.8299622963874 0.02230365159505254
1.5 1.75 60 61 537.3975087348507 0.02211314072633286
1.5 1.75 61 62 515.108996850402 0.02192215172749457
1.5 1.75 62 63 493.8992358865707 0.0217231995437146
1.5 1.75 63 64 473.7069420199675 0.02152286489388189
1.5 1.75 64 65 454.4747743645315 0.02132275177910969
1.5 1.75 65 66 436.149605709363 0.02111659119469778
1.5 1.75 66 67 418.6822047035574 0.0209077546051617
1.5 1.75 67 68 402.0262464285108 0.02069675122015724
1.5 1.75 68 69 386.1382183087831 0.02048051931075179
1.5 1.75 69 70 370.9773642724423 0.02026224522813891
1.5 1.75 70 71 356.5051129551568 0.02003880567451688
1.5 1.75 71 72 342.6854058197583 0.01981366351293445
1.5 1.75 72 73 329.4844860201691 0.01958690515215267
1.5 1.75 73 74 316.8706010954928 0.01935808501320935
1.5 1.75 74 75 304.8141087753422 0.01913079411514218
1.5 1.75 75 76 293.2869945354173 0.01890121121363109
1.5 1.75 76 77 282.2625548584512 0.01867108080301705
1.5 1.75 77 78 271.7156834572671 0.01844130399780397
1.5 1.75 78 79 261.6227750900969 0.0182150416835043
1.5 1.75 79 80 251.9614709741764 0.01798953111145352
1.5 1.75 80 81 242.7108513694186 0.01776320029810563
1.5 1.75 81 82 233.8512672802804 0.01753665698939244
1.5 1.75 82 83 225.3640371747853 0.01731233312295899
1.5 1.75 83 84 217.2313623187939 0.01709213818080002
1.5 1.75 84 85 209.4363341283912 0.01687439968975468
1.5 1.75 85 86 201.9630185283926 0.01665791389308424
1.5 1.75 86 87 194.7963255909575 0.01644425176232289
