#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15073.73849962883 1.111418508140559
-0.75 -0.5 10 11 13337.17528587248 0.7511397448251955
-0.75 -0.5 11 12 11885.27569648289 0.4966208887472021
-0.75 -0.5 12 13 10658.16504918497 0.3190170559482794
-0.75 -0.5 13 14 9610.724982375734 0.1969244550800795
-0.75 -0.5 14 15 8708.933161892073 0.1145974929549993
-0.75 -0.5 15 16 7926.481461284891 0.7052446672187216
-0.75 -0.5 16 17 7242.807993061021 0.56797449498481
-0.75 -0.5 17 18 6641.676595941324 0.4648301077859287
-0.75 -0.5 18 19 6110.072639994624 0.3841563857058645
-0.75 -0.5 19 20 5637.513667120369 0.315838523630191
-0.75 -0.5 20 21 5215.464618473357 0.267811404762142
-0.75 -0.5 21 22 4836.850911273229 0.2241706951654123
-0.75 -0.5 22 23 4495.846470544937 0.1910489119409249
-0.75 -0.5 23 24 4187.561332579736 0.1620084507903812
-0.75 -0.5 24 25 3907.905489889234 0.1395364022955619
-0.75 -0.5 25 26 3653.418926020382 0.1195190060911955
-0.75 -0.5 26 27 3421.154499454998 0.1044531644306517
-0.75 -0.5 27 28 3208.564813130065 0.09058088019946808
-0.75 -0.5 28 29 3013.486073391435 0.07901748521680929
-0.75 -0.5 29 30 2834.054660285829 0.2767599684184461
-0.75 -0.5 30 31 2668.634057859924 0.2381849431717455
-0.75 -0.5 31 32 2515.80605709555 0.2063670600659862
-0.75 -0.5 32 33 2374.332788836594 0.1800379728942971
-0.75 -0.5 33 34 2243.131376191403 0.1583687240358813
-0.75 -0.5 34 35 2121.238683512281 0.1405190330060577
-0.75 -0.5 35 36 2007.805336290461 0.1257678775634758
-0.75 -0.5 36 37 1902.075852066957 0.1135635495593306
-0.75 -0.5 37 38 1803.387614539642 0.1034633394986031
-0.75 -0.5 38 39 1711.145472398829 0.09512499725133239
-0.75 -0.5 39 40 1624.814302642475 0.08821516507077831
-0.75 -0.5 40 41 1543.912333389896 0.08243762383608555
-0.75 -0.5 41 42 1468.011199628035 0.07761445348955931
-0.75 -0.5 42 43 1396.722999839197 0.07357418568540197
-0.75 -0.5 43 44 1329.697575382315 0.07016738208676543
-0.75 -0.5 44 45 1266.615426980392 0.06726235534029001
-0.75 -0.5 45 46 1207.187518996404 0.06477994626129657
-0.75 -0.5 46 47 1151.154151890449 0.06265476386647606
-0.75 -0.5 47 48 1098.275888383798 0.06081094669161757
-0.75 -0.5 48 49 1048.334174457296 0.05918162034868146
-0.75 -0.5 49 50 1001.130101101501 0.0577401660035548
-0.75 -0.5 50 51 956.4801901909988 0.05644204886857551
-0.75 -0.5 51 52 914.2164781237499 0.05526898018899828
-0.75 -0.5 52 53 874.185571052173 0.05419397076889254
-0.75 -0.5 53 54 836.244116316857 0.05319031437522881
-0.75 -0.5 54 55 800.2609642497873 0.05225554887647377
-0.75 -0.5 55 56 766.1149869860467 0.05136871847321345
-0.75 -0.5 56 57 733.6942604688129 0.05051800146168262
-0.75 -0.5 57 58 702.8952295354675 0.04970110588442367
-0.75 -0.5 58 59 673.6220512158366 0.04891804912097086
-0.75 -0.5 59 60 645.7847467579419 0.04816397167849118
-0.75 -0.5 60 61 619.2993641735495 0.04742571812232654
-0.75 -0.5 61 62 594.088899875858 0.04669866164988434
-0.75 -0.5 62 63 570.0818435520766 0.04598592964032377
-0.75 -0.5 63 64 547.2112517517892 0.04529464306006048
-0.75 -0.5 64 65 525.414270135992 0.04461406261191314
-0.75 -0.5 65 66 504.6316000648162 0.04394230934832422
-0.75 -0.5 66 67 484.8080056075 0.04328165153015107
-0.75 -0.5 67 68 465.8918437210284 0.04262856447974173
-0.75 -0.5 68 69 447.8354189120093 0.0419827037605387
-0.75 -0.5 69 70 430.5938543671976 0.0413428478719311
-0.75 -0.5 70 71 414.1246565663438 0.04071117866601526
-0.75 -0.5 71 72 398.3891780900824 0.002222305176246664
-0.75 -0.5 72 73 383.3471985296052 0.002235010518518266
-0.75 -0.5 73 74 368.964644043803 0.002235894722900866
-0.75 -0.5 74 75 355.208053946502 0.002246775221976804
-0.75 -0.5 75 76 342.0460950445221 0.002254855545288592
-0.75 -0.5 76 77 329.4494575731226 0.002265793821152329
-0.75 -0.5 77 78 317.3906325786516 0.002263799453658066
-0.75 -0.5 78 79 305.843528797626 0.002240397280331763
-0.75 -0.5 79 80 294.7832634569232 0.002229814874567637
-0.75 -0.5 80 81 284.1864188050523 0.002187797023793792
-0.75 -0.5 81 82 274.030579673813 0.002155809582006896
-0.75 -0.5 82 83 264.2946744748721 0.002139310766892777
-0.75 -0.5 83 84 254.9590739673927 0.002111528575596822
-0.75 -0.5 84 85 246.0051641836313 0.002078571270175189
-0.75 -0.5 85 86 237.4152077308003 0.002042625642360463
-0.75 -0.5 86 87 229.1723565658694 0.002007248151869589
-0.75 -0.5 87 88 221.2606946669469 0.001971029768498056
-0.75 -0.5 88 89 213.6651136242271 0.001931936104682563
-0.75 -0.5 89 90 206.3712702115096 0.001888913647945856
-0.75 -0.5 90 91 199.3655155278899 0.001846506307600748
-0.75 -0.5 91 92 192.6348869652954 0.001808950866916348
-0.75 -0.5 92 93 186.1671758423535 0.001769810151472484
-0.75 -0.5 93 94 179.9507562693327 0.001727200367298565
-0.75 -0.5 94 95 173.9745386211535 0.001686573032117167
-0.75 -0.5 95 96 168.2280002024746 0.001644663655156364
-0.75 -0.5 96 97 162.7011208768763 0.00160567858927152
-0.75 -0.5 97 98 157.3844096793247 0.001567740087892844
-0.75 -0.5 98 99 152.268860671777 0.001530305712037716
-0.75 -0.5 99 100 147.3458696023805 0.001486153327107331
-0.5 -0.25 0 1 -34924.60937985818 0.8170820237646694
-0.5 -0.25 1 2 26492.57748108223 2.426823847308697
-0.5 -0.25 2 3 44051.37637312363 1.582128416026535
-0.5 -0.25 3 4 38638.1486081936 3.199770648694539
-0.5 -0.25 4 5 32398.51703546555 0.5060709038552886
-0.5 -0.25 5 6 27252.32301427466 0.2794529871389386
-0.5 -0.25 6 7 23177.77842368057 0.2133885641305824
-0.5 -0.25 7 8 19943.01119177061 0.2320268964758725
-0.5 -0.25 8 9 17342.80739216459 1.616441045618558
-0.5 -0.25 9 10 15223.18319536233 1.112967220395149
-0.5 -0.25 10 11 13472.07403791057 0.7527168425222044
-0.5 -0.25 11 12 12007.6582783967 0.4982373583243316
-0.5 -0.25 12 13 10769.52701488548 0.3207941545861104
-0.5 -0.25 13 14 9712.615135656559 0.1986485801917297
-0.5 -0.25 14 15 8802.487610365064 0.1160449950639304
-0.5 -0.25 15 16 8012.635289379982 0.7111857061972842
-0.5 -0.25 16 17 7322.40322340643 0.5719438373453158
-0.5 -0.25 17 18 6715.445742542912 0.4702228227497471
-0.5 -0.25 18 19 6178.634683573398 0.3881226250714462
-0.5 -0.25 19 20 5701.380544651896 0.321360902462402
-0.5 -0.25 20 21 5275.074301244879 0.2701038489194616
-0.5 -0.25 21 22 4892.614661234963 0.2266699437695934
-0.5 -0.25 22 23 4548.118875551301 0.1927252273744671
-0.5 -0.25 23 24 4236.659382777738 0.1651109792646821
-0.5 -0.25 24 25 3954.090259029133 0.141234456010352
-0.5 -0.25 25 26 3696.922833264321 0.1219492669533793
-0.5 -0.25 26 27 3462.185851315572 0.1052307322261186
-0.5 -0.25 27 28 3247.329483121383 0.09180058038418792
-0.5 -0.25 28 29 3050.156250633378 0.07990375371809932
-0.5 -0.25 29 30 2868.78636841691 0.2832751394844308
-0.5 -0.25 30 31 2701.561636011926 0.2442355772341216
-0.5 -0.25 31 32 2547.052696151579 0.2120709326527503
-0.5 -0.25 32 33 2404.012282955463 0.1855265845329086
-0.5 -0.25 33 34 2271.347650321759 0.1635830694449396
-0.5 -0.25 34 35 2148.090960030786 0.145452306770494
-0.5 -0.25 35 36 2033.378663446177 0.1304672342894264
-0.5 -0.25 36 37 1926.452782742114 0.1180868080418804
-0.5 -0.25 37 38 1826.640961559209 0.1078248739454466
-0.5 -0.25 38 39 1733.342161344659 0.09932459016135908
-0.5 -0.25 39 40 1646.013932383521 0.09222675602495656
-0.5 -0.25 40 41 1564.170762615353 0.08630006120665712
-0.5 -0.25 41 42 1487.382209921514 0.08137251757057129
-0.5 -0.25 42 43 1415.256998211806 0.07721840554972914
-0.5 -0.25 43 44 1347.44059843869 0.07370060502876186
-0.5 -0.25 44 45 1283.61127853687 0.07068758587593038
-0.5 -0.25 45 46 1223.475767389778 0.06811886503214737
-0.5 -0.25 46 47 1166.770354985128 0.06591162699533015
-0.5 -0.25 47 48 1113.254251722786 0.06398187126819721
-0.5 -0.25 48 49 1062.708505210217 0.06227331075479015
-0.5 -0.25 49 50 1014.93046237809 0.06075237002301037
-0.5 -0.25 50 51 969.733723360952 0.05938970654619879
-0.5 -0.25 51 52 926.949958110123 0.05814608901459906
-0.5 -0.25 52 53 886.4233143758692 0.05700241504143833
-0.5 -0.25 53 54 848.0094033185219 0.05594594298406719
-0.5 -0.25 54 55 811.5769952195174 0.05495565183400686
-0.5 -0.25 55 56 777.0035871732366 0.05401431804341428
-0.5 -0.25 56 57 744.1750069519157 0.0531124804524552
-0.5 -0.25 57 58 712.9862255809458 0.05225129261089023
-0.5 -0.25 58 59 683.3396492167028 0.05141472524405799
-0.5 -0.25 59 60 655.1453296243137 0.0506032773903371
-0.5 -0.25 60 61 628.3199713122796 0.04981894695390565
-0.5 -0.25 61 62 602.7854613903509 0.04904538972141381
-0.5 -0.25 62 63 578.4677305900382 0.04828470855250089
-0.5 -0.25 63 64 555.2988102162722 0.04753992975577148
-0.5 -0.25 64 65 533.2157949558629 0.04681408715475754
-0.5 -0.25 65 66 512.1592508715805 0.0460995028392972
-0.5 -0.25 66 67 492.0734161140255 0.04539315444048952
-0.5 -0.25 67 68 472.9067386987256 0.04469496929067418
-0.5 -0.25 68 69 454.6103629877783 0.04400615347776693
-0.5 -0.25 69 70 437.1383343783593 0.04332643900539779
-0.5 -0.25 70 71 420.4494426488355 0.002152616342243618
-0.5 -0.25 71 72 404.4996404134475 0.002198049997673479
-0.5 -0.25 72 73 389.2528467367538 0.002241380024599948
-0.5 -0.25 73 74 374.6737099919424 0.002268133502298042
-0.5 -0.25 74 75 360.7288078187008 0.002282845207275841
-0.5 -0.25 75 76 347.3864812558626 0.002263868834404548
-0.5 -0.25 76 77 334.6165660405852 0.002257613317567575
-0.5 -0.25 77 78 322.3908156227657 0.002253740469939203
-0.5 -0.25 78 79 310.6827468482618 0.002237646638263868
-0.5 -0.25 79 80 299.4673341024771 0.002228859789738635
-0.5 -0.25 80 81 288.7210348374949 0.002211998654445324
-0.5 -0.25 81 82 278.4216099238609 0.002195388441180057
-0.5 -0.25 82 83 268.5479951302548 0.002154030327346845
-0.5 -0.25 83 84 259.0799271107103 0.00211698683153827
-0.5 -0.25 84 85 249.9982539906676 0.00208163852812504
-0.5 -0.25 85 86 241.284992983857 0.002052775333766022
-0.5 -0.25 86 87 232.9232598805997 0.002020305494824015
-0.5 -0.25 87 88 224.8970189047356 0.001982963365435353
-0.5 -0.25 88 89 217.1909970155082 0.001946552981422656
-0.5 -0.25 89 90 209.7907160305297 0.001906249413821115
-0.5 -0.25 90 91 202.6823825751169 0.001862927698454087
-0.5 -0.25 91 92 195.8528475455994 0.00181849315632121
-0.5 -0.25 92 93 189.2896452304852 0.001781634021057243
-0.5 -0.25 93 94 182.9810547237085 0.001743995541403365
-0.5 -0.25 94 95 176.9159347842165 0.001700362968477975
-0.5 -0.25 95 96 171.0835895608438 0.001658648574391464
-0.5 -0.25 96 97 165.4738659803069 0.001620627520566131
-0.5 -0.25 97 98 160.0771801776124 0.001579948205375103
-0.5 -0.25 98 99 154.8843759948701 0.001541095837609419
-0.5 -0.25 99 100 149.886727068654 0.001500425129165706
-0.25 0 0 1 -35347.99858544115 0.7969281170662725
-0.25 0 1 2 26344.51195440795 2.476382667831786
-0.25 0 2 3 44164.45738242067 3.829849798465148
-0.25 0 3 4 38778.75419145195 1.002331679766939
-0.25 0 4 5 32531.33442047742 0.5159802757189027
-0.25 0 5 6 27371.50978895825 0.2771692407986848
-0.25 0 6 7 23283.87607334396 0.1159814703496522
-0.25 0 7 8 20037.23145940729 0.06265133272972889
-0.25 0 8 9 17426.87762831814 1.628041708798264
-0.25 0 9 10 15298.6003130932 1.120498561875138
-0.25 0 10 11 13539.97433336742 0.7575727741786977
-0.25 0 11 12 12069.18914112721 0.501112613668738
-0.25 0 12 13 10825.54052158214 0.3222483438239578
-0.25 0 13 14 9763.751725751796 0.1993422331106558
-0.25 0 14 15 8849.385328500266 0.1162727189184807
-0.25 0 15 16 8055.835950055571 0.7149374476675803
-0.25 0 16 17 7362.312376560332 0.578821715003869
-0.25 0 17 18 6752.384637529493 0.470111521472063
-0.25 0 18 19 6212.948710387895 0.3895891413385471
-0.25 0 19 20 5733.351623731502 0.3247706615320567
-0.25 0 20 21 5304.912478623761 0.2713264578806047
-0.25 0 21 22 4920.518242539681 0.2282490422712726
-0.25 0 22 23 4574.260504082781 0.1941423103271518
-0.25 0 23 24 4261.193857738164 0.1657240096101305
-0.25 0 24 25 3977.171440999768 0.142094343903409
-0.25 0 25 26 3718.672791213391 0.1227839529219636
-0.25 0 26 27 3482.698524733072 0.1068555047631889
-0.25 0 27 28 3266.692374502607 0.09128296987637441
-0.25 0 28 29 3068.472244977553 0.08085602807341274
-0.25 0 29 30 2886.129383203403 0.2870296135492936
-0.25 0 30 31 2717.999450685271 0.247780991988293
-0.25 0 31 32 2562.655849914641 0.2153423435192963
-0.25 0 32 33 2418.840992823972 0.1886194647668162
-0.25 0 33 34 2285.447207463294 0.1665252197499285
-0.25 0 34 35 2161.50247022884 0.1482290534627282
-0.25 0 35 36 2046.150813588813 0.133128177935987
-0.25 0 36 37 1938.631035405354 0.1206707869509955
-0.25 0 37 38 1838.258593049442 0.1103002904910682
-0.25 0 38 39 1744.429752041478 0.1016695486073331
-0.25 0 39 40 1656.605388067675 0.09453163773036977
-0.25 0 40 41 1574.298912059319 0.08856743050978366
-0.25 0 41 42 1497.071032101127 0.08355077617852658
-0.25 0 42 43 1424.52889248013 0.07931702329938162
-0.25 0 43 44 1356.315812851133 0.07574862213618871
-0.25 0 44 45 1292.111522474064 0.07270789618928575
-0.25 0 45 46 1231.624612292488 0.07008851635782776
-0.25 0 46 47 1174.585718212452 0.0678193598987491
-0.25 0 47 48 1120.752371179877 0.0658396226763216
-0.25 0 48 49 1069.90401891328 0.06409079344734891
-0.25 0 49 50 1021.838915131793 0.06252881373654873
-0.25 0 50 51 976.3709668288832 0.06111974965540412
-0.25 0 51 52 933.3282106862501 0.05983191293648815
-0.25 0 52 53 892.5540075797104 0.05864967414413513
-0.25 0 53 54 853.9053946914448 0.05755254405607957
-0.25 0 54 55 817.2486657586745 0.05651475593322175
-0.25 0 55 56 782.4602034906152 0.0555344222976828
-0.25 0 56 57 749.4269128776363 0.05459885156608379
-0.25 0 57 58 718.0433414083819 0.05369669683193479
-0.25 0 58 59 688.2109681462103 0.0528275000534677
-0.25 0 59 60 659.8389292163351 0.05198013074380015
-0.25 0 60 61 632.8431492866164 0.05115495500058387
-0.25 0 61 62 607.1451732970177 0.05035011648828913
-0.25 0 62 63 582.6715494401266 0.0495662991630752
-0.25 0 63 64 559.3538335315837 0.04879775809945386
-0.25 0 64 65 537.1278357286321 0.04803875449783845
-0.25 0 65 66 515.9342149614897 0.04728894672291517
-0.25 0 66 67 495.7171674866369 0.04655500745769814
-0.25 0 67 68 476.4245618217416 0.04582955381022202
-0.25 0 68 69 458.007235581338 0.0451130566020197
-0.25 0 69 70 440.4209581777419 0.002116541320219767
-0.25 0 70 71 423.6188614747857 0.002174541019655862
-0.25 0 71 72 407.5624995682664 0.002217439614980776
-0.25 0 72 73 392.2137279426629 0.00223171899352792
-0.25 0 73 74 377.5364241128368 0.002244936192767
-0.25 0 74 75 363.4966919960365 0.002263672322442289
-0.25 0 75 76 350.0628923086667 0.002282303826348198
-0.25 0 76 77 337.2052773556737 0.00227149955560435
-0.25 0 77 78 324.895463005543 0.002261220234743178
-0.25 0 78 79 313.1066845690837 0.002252931882253506
-0.25 0 79 80 301.813819793154 0.002237719914433001
-0.25 0 80 81 290.9931104200614 0.002218075895143556
-0.25 0 81 82 280.6220115210878 0.002181807417343862
-0.25 0 82 83 270.6790369257964 0.002151991687185273
-0.25 0 83 84 261.1439739977271 0.00212222743351731
-0.25 0 84 85 251.9978027040467 0.002097436867586566
-0.25 0 85 86 243.2226156843239 0.002067882471067151
-0.25 0 86 87 234.8013824366076 0.002025778884529927
-0.25 0 87 88 226.7178140990724 0.001990790270525622
-0.25 0 88 89 218.9565376334048 0.001950607031034224
-0.25 0 89 90 211.5029247174537 0.001908386850089983
-0.25 0 90 91 204.3430688193769 0.001869029837337166
-0.25 0 91 92 197.4638162598077 0.001828072815527548
-0.25 0 92 93 190.8527282490375 0.001794825820468304
-0.25 0 93 94 184.4980353656813 0.001748070536535806
-0.25 0 94 95 178.3883807229403 0.001706491583661318
-0.25 0 95 96 172.5130274878888 0.001665207917227463
-0.25 0 96 97 166.8617812169666 0.001625607022191389
-0.25 0 97 98 161.4249627074178 0.001585644587152046
-0.25 0 98 99 156.193371119033 0.001548259007989827
-0.25 0 99 100 151.158255972628 0.001507467864314549
0 0.25 0 1 -35336.81836934654 0.7931597990900627
0 0.25 1 2 26363.74084599196 2.475393792927207
0 0.25 2 3 44175.31198156183 1.607698479332612
0 0.25 3 4 38784.691143435 1.003757754653634
0 0.25 4 5 32534.9738036036 0.5161551901765051
0 0.25 5 6 27374.02846617041 0.2771488634498382
0 0.25 6 7 23285.50493853115 0.115781870612409
0 0.25 7 8 20038.50585809996 0.04354967591280001
0 0.25 8 9 17427.76437170748 1.627514194668038
0 0.25 9 10 15299.30943567583 1.120085167998695
0 0.25 10 11 13540.57499174272 0.7571839928496047
0 0.25 11 12 12069.59352545585 0.5007888526342867
0 0.25 12 13 10825.89801781054 0.3220084742206382
0 0.25 13 14 9764.04546828911 0.1992201851480786
0 0.25 14 15 8849.59555428048 0.1161571470584022
0 0.25 15 16 8055.98419382346 0.7151287168671843
0 0.25 16 17 7362.435728750655 0.5801103004223478
0 0.25 17 18 6752.483378227479 0.4738939001535982
0 0.25 18 19 6212.990319537014 0.38701642749038
0 0.25 19 20 5733.365727665424 0.3234400925630325
0 0.25 20 21 5304.921026931518 0.2718201608722666
0 0.25 21 22 4920.518026387161 0.2289103472212446
0 0.25 22 23 4574.24586619902 0.194228640270012
0 0.25 23 24 4261.165877440852 0.1652362628919946
0 0.25 24 25 3977.131731883629 0.1420818187007171
0 0.25 25 26 3718.626720415009 0.1226113956340669
0 0.25 26 27 3482.656009680104 0.1060955749926507
0 0.25 27 28 3266.659035774795 0.09270732747927468
0 0.25 28 29 3068.431356796298 0.08002707387686314
0 0.25 29 30 2886.086952881808 0.2869279262640703
0 0.25 30 31 2717.955955103767 0.2476706223151268
0 0.25 31 32 2562.613440195728 0.2152666370911902
0 0.25 32 33 2418.800034943214 0.188485267768101
0 0.25 33 34 2285.410186789309 0.1663861174261001
0 0.25 34 35 2161.472285950666 0.1481611449426055
0 0.25 35 36 2046.124220588011 0.13307597713424
0 0.25 36 37 1938.602297120476 0.1205720105019736
0 0.25 37 38 1838.232450262259 0.1102253610138177
0 0.25 38 39 1744.406765557982 0.1016339193643034
0 0.25 39 40 1656.584336039195 0.09447468343705623
0 0.25 40 41 1574.278702527356 0.08851009984300617
0 0.25 41 42 1497.052659636816 0.08351047106611986
0 0.25 42 43 1424.512451706724 0.07928601143180458
0 0.25 43 44 1356.303946734417 0.07570456844860018
0 0.25 44 45 1292.102544224802 0.07265738600517579
0 0.25 45 46 1231.614071490225 0.07005407341762293
0 0.25 46 47 1174.57566596827 0.06779990127279234
0 0.25 47 48 1120.744561219204 0.06582204359528987
0 0.25 48 49 1069.898366252016 0.06407174227229007
0 0.25 49 50 1021.834921116265 0.06250198390614514
0 0.25 50 51 976.3678427180995 0.06108986666663441
0 0.25 51 52 933.3258862870996 0.05981759052406233
0 0.25 52 53 892.5533596208444 0.05863992201921064
0 0.25 53 54 853.905778809814 0.05753406293490571
0 0.25 54 55 817.2499768379753 0.056499205181467
0 0.25 55 56 782.4632768935471 0.0555256476067143
0 0.25 56 57 749.4313234735708 0.05458773778855175
0 0.25 57 58 718.0481666523699 0.05368561691091145
0 0.25 58 59 688.2163127120402 0.05281537067583031
0 0.25 59 60 659.8450194560858 0.05197265779236204
0 0.25 60 61 632.8498676774442 0.05115237560971764
0 0.25 61 62 607.152455597432 0.05035295202196721
0 0.25 62 63 582.6793720376112 0.049567675632602
0 0.25 63 64 559.3618694301805 0.04879467991611364
0 0.25 64 65 537.1364439668863 0.04803488324751015
0 0.25 65 66 515.9435265580861 0.04728665968514179
0 0.25 66 67 495.726888686147 0.04655075463557523
0 0.25 67 68 476.4343815539793 0.04582764221686375
0 0.25 68 69 458.0170301527929 0.04511503168509989
0 0.25 69 70 440.430828529256 0.002129780555492289
0 0.25 70 71 423.6290457729201 0.002172038506898843
0 0.25 71 72 407.5729256990347 0.002201349520021267
0 0.25 72 73 392.2241173344966 0.002224792387380603
0 0.25 73 74 377.5466261555443 0.002251114330249493
0 0.25 74 75 363.5068089402966 0.002272919692927644
0 0.25 75 76 350.0731014335715 0.002274671757390934
0 0.25 76 77 337.2154655486427 0.002270952342712462
0 0.25 77 78 324.9055950646989 0.002270259142392206
0 0.25 78 79 313.1169386150872 0.00225080131338018
0 0.25 79 80 301.8241570997443 0.002231307244073832
0 0.25 80 81 291.0033503411143 0.002209450033149096
0 0.25 81 82 280.6319900503381 0.002182016438041501
0 0.25 82 83 270.6887397955991 0.002154297359368229
0 0.25 83 84 261.153458660745 0.00212443708852561
0 0.25 84 85 252.00712378177 0.002098262833897024
0 0.25 85 86 243.2318035410294 0.002068489428950215
0 0.25 86 87 234.8104537256648 0.002029771697266369
0 0.25 87 88 226.7268268459201 0.00198956640264214
0 0.25 88 89 218.9654632432949 0.001946175513950266
0 0.25 89 90 211.5116755756481 0.001907793993410678
0 0.25 90 91 204.3516334596821 0.00187046296687754
0 0.25 91 92 197.4722372080393 0.001831075406613536
0 0.25 92 93 190.861029058412 0.001787563246892887
0 0.25 93 94 184.5060720865596 0.001742512551089703
0 0.25 94 95 178.3960643990726 0.001709917370249059
0 0.25 95 96 172.5204319120499 0.001667353546224604
0 0.25 96 97 166.8689712702021 0.001629978455497394
0 0.25 97 98 161.4320412066351 0.001589259590133452
0 0.25 98 99 156.200406150571 0.001545031239572836
0 0.25 99 100 151.1651973985584 0.001504353655633395
0.25 0.5 0 1 -34893.87415996849 0.8283339205518132
0.25 0.5 1 2 26538.50228918203 2.420911369663372
0.25 0.5 2 3 44073.87845396133 1.581467555675772
0.25 0.5 3 4 38652.37866022254 2.912528777764237
0.25 0.5 4 5 32408.2397963409 0.5078592019344796
0.25 0.5 5 6 27259.17061285591 0.2730166941219068
0.25 0.5 6 7 23182.83027225836 0.2693555961814127
0.25 0.5 7 8 19946.76419819633 0.1679820686440507
0.25 0.5 8 9 17345.62678797819 1.614674575423123
0.25 0.5 9 10 15225.31448468835 1.111624171831863
0.25 0.5 10 11 13473.70375761771 0.752051758374364
0.25 0.5 11 12 12008.85777389481 0.4977445348522451
0.25 0.5 12 13 10770.46219413313 0.3204104910728347
0.25 0.5 13 14 9713.314462969374 0.1983937635704933
0.25 0.5 14 15 8802.975260160178 0.1158017522302544
0.25 0.5 15 16 8012.982858667528 0.7089188466097767
0.25 0.5 16 17 7322.65975076582 0.5755165864748051
0.25 0.5 17 18 6715.606926907902 0.4698493101850545
0.25 0.5 18 19 6178.721330529221 0.3881164085978526
0.25 0.5 19 20 5701.416195294253 0.3228662415813233
0.25 0.5 20 21 5275.065847547902 0.2678838380315938
0.25 0.5 21 22 4892.583956539206 0.2273297153151361
0.25 0.5 22 23 4548.060179361502 0.1929071582226243
0.25 0.5 23 24 4236.576883543317 0.1652221188551266
0.25 0.5 24 25 3953.995427094698 0.140528007699686
0.25 0.5 25 26 3696.825328576596 0.1223414340674935
0.25 0.5 26 27 3462.07907281972 0.1050462349712689
0.25 0.5 27 28 3247.217126653089 0.09138257769745906
0.25 0.5 28 29 3050.045717934312 0.08031531755068499
0.25 0.5 29 30 2868.673479194802 0.2828453912238729
0.25 0.5 30 31 2701.446844794206 0.2439028945127575
0.25 0.5 31 32 2546.939551187971 0.2117336603673721
0.25 0.5 32 33 2403.907352783438 0.1851952740667002
0.25 0.5 33 34 2271.248705944965 0.1632761119481074
0.25 0.5 34 35 2147.993673067107 0.1451863125644195
0.25 0.5 35 36 2033.284082585432 0.1302368310896327
0.25 0.5 36 37 1926.363799882552 0.1178606076225606
0.25 0.5 37 38 1826.556330091331 0.1076205631536595
0.25 0.5 38 39 1733.261825556824 0.09914364093287986
0.25 0.5 39 40 1645.938485713684 0.09207736732992089
0.25 0.5 40 41 1564.102765287463 0.08617111063381344
0.25 0.5 41 42 1487.319321285907 0.08123212233022059
0.25 0.5 42 43 1415.199805362443 0.077076841723283
0.25 0.5 43 44 1347.388398113672 0.07356825705687697
0.25 0.5 44 45 1283.561965751392 0.07059342988009121
0.25 0.5 45 46 1223.430907013216 0.06804109368749778
0.25 0.5 46 47 1166.730512220498 0.06583022244240055
0.25 0.5 47 48 1113.219614288066 0.06389986448107265
0.25 0.5 48 49 1062.678411292581 0.06220082128879767
0.25 0.5 49 50 1014.90439639745 0.06069729983528305
0.25 0.5 50 51 969.7117585740311 0.05934314581475064
0.25 0.5 51 52 926.9311116150972 0.05810684952427891
0.25 0.5 52 53 886.4077500995627 0.05696874209331781
0.25 0.5 53 54 847.9984453428925 0.05591542446825315
0.25 0.5 54 55 811.57006261104 0.05492410265901526
0.25 0.5 55 56 776.9992821266418 0.05398251967540091
0.25 0.5 56 57 744.172860601719 0.05308292163272199
0.25 0.5 57 58 712.9861307611208 0.05222399688875612
0.25 0.5 58 59 683.3416743613224 0.05139325439142794
0.25 0.5 59 60 655.1499887300998 0.05058801941652291
0.25 0.5 60 61 628.3269713919091 0.04980427689304179
0.25 0.5 61 62 602.794070258352 0.04903571019428909
0.25 0.5 62 63 578.4781762630402 0.04827592776689471
0.25 0.5 63 64 555.3112089522868 0.04753193084604845
0.25 0.5 64 65 533.2296989161064 0.04680492732143193
0.25 0.5 65 66 512.1741964076928 0.04608911087484557
0.25 0.5 66 67 492.0894987116576 0.04538323835299707
0.25 0.5 67 68 472.9237303995695 0.0446878712364196
0.25 0.5 68 69 454.6282162087462 0.04400235270838948
0.25 0.5 69 70 437.1571445598965 0.04332453388036583
0.25 0.5 70 71 420.4690986725184 0.002142965518430628
0.25 0.5 71 72 404.519891971999 0.002190911893478642
0.25 0.5 72 73 389.2735004976365 0.00223948848542932
0.25 0.5 73 74 374.6946571584388 0.002272215325831439
0.25 0.5 74 75 360.7500028622688 0.002265855020596064
0.25 0.5 75 76 347.4077241679726 0.002270500547297161
0.25 0.5 76 77 334.6379346166672 0.002267192536976381
0.25 0.5 77 78 322.4125196555743 0.002258820983172427
0.25 0.5 78 79 310.7049060359985 0.002235396255059641
0.25 0.5 79 80 299.4898221718159 0.002215403556533602
0.25 0.5 80 81 288.7435664981332 0.002204569789967081
0.25 0.5 81 82 278.4439515265878 0.002177517634208925
0.25 0.5 82 83 268.5698481485578 0.002157609186781428
0.25 0.5 83 84 259.1013438200666 0.002130718002490539
0.25 0.5 84 85 250.0195178431054 0.002090536768861284
0.25 0.5 85 86 241.3063148977024 0.002052590750139416
0.25 0.5 86 87 232.9446322303767 0.002013747699521673
0.25 0.5 87 88 224.9182910029066 0.001976726544143048
0.25 0.5 88 89 217.212026726432 0.001938108937935112
0.25 0.5 89 90 209.8113251704575 0.001899591410989387
