#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15039.26727380442 1.095344331055458
-0.75 -0.5 10 11 13307.32132078767 0.7408710857362166
-0.75 -0.5 11 12 11859.18285146732 0.4902120625374664
-0.75 -0.5 12 13 10635.17735348275 0.3151394102042104
-0.75 -0.5 13 14 9590.335705514442 0.1946876942529343
-0.75 -0.5 14 15 8690.739664387846 0.1134016782889375
-0.75 -0.5 15 16 7910.162009401411 0.7038797419827461
-0.75 -0.5 16 17 7228.101097580216 0.5669748006939699
-0.75 -0.5 17 18 6628.366835124189 0.4639798234220507
-0.75 -0.5 18 19 6097.982240517284 0.3834814534166071
-0.75 -0.5 19 20 5626.493433773479 0.3153427969291442
-0.75 -0.5 20 21 5205.388388429656 0.2673637392917954
-0.75 -0.5 21 22 4827.611980097477 0.2238430921397594
-0.75 -0.5 22 23 4487.353101236881 0.1907739791704444
-0.75 -0.5 23 24 4179.734707021695 0.1617746222618734
-0.75 -0.5 24 25 3900.677558054504 0.1393509153558625
-0.75 -0.5 25 26 3646.730296726385 0.1193687676404807
-0.75 -0.5 26 27 3414.95318457504 0.1043238966585704
-0.75 -0.5 27 28 3202.805320190835 0.09047158549810774
-0.75 -0.5 28 29 3008.128273545841 0.07893926802535134
-0.75 -0.5 29 30 2829.062656844633 0.2765682116005337
-0.75 -0.5 30 31 2663.976463810677 0.2381100224547481
-0.75 -0.5 31 32 2511.454769157826 0.2063813047852818
-0.75 -0.5 32 33 2370.262695792485 0.1801219872149886
-0.75 -0.5 33 34 2239.319823260565 0.1585037961685885
-0.75 -0.5 34 35 2117.665262880754 0.1406908086260046
-0.75 -0.5 35 36 2004.451746826226 0.1259666917126196
-0.75 -0.5 36 37 1898.925601205584 0.1137818134193367
-0.75 -0.5 37 38 1800.425627468622 0.1036945389296307
-0.75 -0.5 38 39 1708.358082597831 0.0953631543757183
-0.75 -0.5 39 40 1622.189073327421 0.08845671196263538
-0.75 -0.5 40 41 1541.437970558611 0.08268066194341372
-0.75 -0.5 41 42 1465.677341355326 0.07785683685460754
-0.75 -0.5 42 43 1394.52011043408 0.07381331334272545
-0.75 -0.5 43 44 1327.616938028065 0.07040195875174504
-0.75 -0.5 44 45 1264.649056275988 0.06749239032319565
-0.75 -0.5 45 46 1205.328075750605 0.06500489985023705
-0.75 -0.5 46 47 1149.394824098936 0.06287380973003565
-0.75 -0.5 47 48 1096.610380723906 0.06102344778241786
-0.75 -0.5 48 49 1046.756687618315 0.05938825222779087
-0.75 -0.5 49 50 999.6352724434179 0.05794083282160045
-0.75 -0.5 50 51 955.0630605817456 0.05663657420427626
-0.75 -0.5 51 52 912.8724203622558 0.05545740164984636
-0.75 -0.5 52 53 872.9102685358015 0.05437662550741607
-0.75 -0.5 53 54 835.0335636236166 0.05336758859027668
-0.75 -0.5 54 55 799.1114432116435 0.05242741314225441
-0.75 -0.5 55 56 765.0230387258415 0.05153532924396131
-0.75 -0.5 56 57 732.6566628618361 0.05067962898033329
-0.75 -0.5 57 58 701.9089478472436 0.04985798933216756
-0.75 -0.5 58 59 672.6842389603212 0.04907038953672327
-0.75 -0.5 59 60 644.8927498274343 0.048311960598312
-0.75 -0.5 60 61 618.4507072288555 0.04756956683809221
-0.75 -0.5 61 62 593.2812704446569 0.04683858953785602
-0.75 -0.5 62 63 569.3130651841655 0.0461220231718471
-0.75 -0.5 63 64 546.4792691968183 0.0454270286013525
-0.75 -0.5 64 65 524.7171493531034 0.04474299849925956
-0.75 -0.5 65 66 503.9675289251763 0.04406800413175915
-0.75 -0.5 66 67 484.1752828035243 0.04340420361501174
-0.75 -0.5 67 68 465.2888709688398 0.04274811027590886
-0.75 -0.5 68 69 447.2606879164301 0.0420993589285672
-0.75 -0.5 69 70 430.0459437226792 0.04145676090257666
-0.75 -0.5 70 71 413.602223977375 0.04082249918224079
-0.75 -0.5 71 72 397.8910055755417 0.002214807720577028
-0.75 -0.5 72 73 382.8720338941457 0.002227902100287338
-0.75 -0.5 73 74 368.5113577310078 0.002229033749358678
-0.75 -0.5 74 75 354.7755810491211 0.002239953773027992
-0.75 -0.5 75 76 341.6334266652751 0.00224815655576549
-0.75 -0.5 76 77 329.055637507731 0.00225925355198342
-0.75 -0.5 77 78 317.0147557871338 0.002257466265234598
-0.75 -0.5 78 79 305.4847389604313 0.002234234061063489
-0.75 -0.5 79 80 294.4407497840371 0.002223851862765969
-0.75 -0.5 80 81 283.85941328495 0.002181991541021944
-0.75 -0.5 81 82 273.7183544138335 0.002150208891578131
-0.75 -0.5 82 83 263.9965389974008 0.002133678281893481
-0.75 -0.5 83 84 254.6743707059534 0.002106136428977834
-0.75 -0.5 84 85 245.7332698178439 0.002073345414999039
-0.75 -0.5 85 86 237.1555311846977 0.002037596194440994
-0.75 -0.5 86 87 228.9243372352862 0.002002355842307679
-0.75 -0.5 87 88 221.0238000553288 0.001966320055004189
-0.75 -0.5 88 89 213.4388379095727 0.001927344344778703
-0.75 -0.5 89 90 206.155132385298 0.001884410447928531
-0.75 -0.5 90 91 199.1590573763486 0.001842159201288496
-0.75 -0.5 91 92 192.4376726539318 0.00180468867912964
-0.75 -0.5 92 93 185.9787898908657 0.001765686977961423
-0.75 -0.5 93 94 179.7708032772536 0.001723249323873688
-0.75 -0.5 94 95 173.8026432968075 0.001682768619332364
-0.75 -0.5 95 96 168.0638056945116 0.001640936457704356
-0.75 -0.5 96 97 162.5442866095183 0.001602066197250451
-0.75 -0.5 97 98 157.2346110340321 0.001564280321161959
-0.75 -0.5 98 99 152.1257889819105 0.001526946515724603
-0.75 -0.5 99 100 147.2092304847042 0.001482875908806136
-0.5 -0.25 0 1 -34945.29913201836 0.9817047548058326
-0.5 -0.25 1 2 26293.92496765474 2.443366557570698
-0.5 -0.25 2 3 43909.5237308378 1.606707242026459
-0.5 -0.25 3 4 38534.70859142737 3.495638635016803
-0.5 -0.25 4 5 32319.4495200051 0.4876459712977521
-0.5 -0.25 5 6 27189.68405909693 0.2654642983907252
-0.5 -0.25 6 7 23126.78740172367 0.2054005271129427
-0.5 -0.25 7 8 19900.62344446762 0.2260763718477392
-0.5 -0.25 8 9 17306.98131885582 1.594882466106355
-0.5 -0.25 9 10 15192.4918197352 1.098965349096034
-0.5 -0.25 10 11 13445.48649441784 0.7438215405654773
-0.5 -0.25 11 12 11984.40735329096 0.4927226334857551
-0.5 -0.25 12 13 10749.03039741692 0.3174869461654453
-0.5 -0.25 13 14 9694.419542479993 0.1967732423745474
-0.5 -0.25 14 15 8786.236037934521 0.1150759774027392
-0.5 -0.25 15 16 7998.041442879677 0.7100982494903292
-0.5 -0.25 16 17 7309.235134652373 0.5710917717433404
-0.5 -0.25 17 18 6703.512993827394 0.4695697992519854
-0.5 -0.25 18 19 6167.779267402802 0.3875928428842599
-0.5 -0.25 19 20 5691.470497935988 0.3209460276966638
-0.5 -0.25 20 21 5265.998205018631 0.2697534873068435
-0.5 -0.25 21 22 4884.278131273413 0.226377838605913
-0.5 -0.25 22 23 4540.441221400978 0.1925214087295899
-0.5 -0.25 23 24 4229.570816806302 0.1649229648755863
-0.5 -0.25 24 25 3947.530666411687 0.1410770121656242
-0.5 -0.25 25 26 3690.840010865743 0.1218288210789069
-0.5 -0.25 26 27 3456.534047160128 0.1051299306554938
-0.5 -0.25 27 28 3242.068536019386 0.09170643773131815
-0.5 -0.25 28 29 3045.250888103399 0.07983141838167285
-0.5 -0.25 29 30 2864.20505066706 0.2833387255486741
-0.5 -0.25 30 31 2697.276783854487 0.244374147968756
-0.5 -0.25 31 32 2543.039578533605 0.2122635138666737
-0.5 -0.25 32 33 2400.248834090308 0.1857584634826708
-0.5 -0.25 33 34 2267.8140163952 0.1638435179916087
-0.5 -0.25 34 35 2144.76927882086 0.1457316891173832
-0.5 -0.25 35 36 2030.252851466183 0.1307580547520502
-0.5 -0.25 36 37 1923.508321385151 0.1183845557407039
-0.5 -0.25 37 38 1823.864672645755 0.1081255004892228
-0.5 -0.25 38 39 1730.722070211978 0.09962450474790785
-0.5 -0.25 39 40 1643.539147648043 0.09252393837937234
-0.5 -0.25 40 41 1561.831356444929 0.08659305720698285
-0.5 -0.25 41 42 1485.169084790629 0.08165993340185196
-0.5 -0.25 42 43 1413.161832020476 0.07749926272140328
-0.5 -0.25 43 44 1345.455764318381 0.0739744827233153
-0.5 -0.25 44 45 1281.729743360499 0.07095437365751422
-0.5 -0.25 45 46 1221.691064724442 0.06837798672472672
-0.5 -0.25 46 47 1165.076513993581 0.06616317660655113
-0.5 -0.25 47 48 1111.64576544115 0.06422581128208549
-0.5 -0.25 48 49 1061.180285748826 0.06250995927280201
-0.5 -0.25 49 50 1013.477790192144 0.06098160443241341
-0.5 -0.25 50 51 968.3522098346951 0.05961169937722843
-0.5 -0.25 51 52 925.6355213948995 0.05836132350316348
-0.5 -0.25 52 53 885.1721633172871 0.05721108541160902
-0.5 -0.25 53 54 846.8180148642969 0.05614807997255866
-0.5 -0.25 54 55 810.4420808681355 0.05515155030332153
-0.5 -0.25 55 56 775.922080045951 0.05420430255571773
-0.5 -0.25 56 57 743.1440299949886 0.05329694227771142
-0.5 -0.25 57 58 712.003083489758 0.05243042373047047
-0.5 -0.25 58 59 682.4018256639914 0.05158870024092721
-0.5 -0.25 59 60 654.2504687080494 0.05077226153287029
-0.5 -0.25 60 61 627.4658635147988 0.04998320081710972
-0.5 -0.25 61 62 601.9700324703002 0.04920519036693349
-0.5 -0.25 62 63 577.6890246311441 0.04844028546767731
-0.5 -0.25 63 64 554.5549838452814 0.04769141012070577
-0.5 -0.25 64 65 532.5051155408287 0.04696164625977417
-0.5 -0.25 65 66 511.4800908864036 0.0462433050527693
-0.5 -0.25 66 67 491.4242398393231 0.045533377469269
-0.5 -0.25 67 68 472.2860960183484 0.04483180620576377
-0.5 -0.25 68 69 454.0168845758674 0.04413975633229938
-0.5 -0.25 69 70 436.5707251519954 0.04345692648979593
-0.5 -0.25 70 71 419.9065458239167 0.002147731945569831
-0.5 -0.25 71 72 403.9802285492114 0.002193258928059549
-0.5 -0.25 72 73 388.7558248144006 0.002236624234228657
-0.5 -0.25 73 74 374.1980409480686 0.00226347805170235
-0.5 -0.25 74 75 360.2735097666496 0.002278278286098612
-0.5 -0.25 75 76 346.9506236593455 0.002259242253728644
-0.5 -0.25 76 77 334.1992651043099 0.00225315962654804
-0.5 -0.25 77 78 321.9912340393736 0.002249274190944561
-0.5 -0.25 78 79 310.3000881463542 0.002233136601148544
-0.5 -0.25 79 80 299.1008398405627 0.002224500752504355
-0.5 -0.25 80 81 288.3699854034003 0.002207733936131717
-0.5 -0.25 81 82 278.0853220360061 0.002191269826994358
-0.5 -0.25 82 83 268.2258200523571 0.002149950720536253
-0.5 -0.25 83 84 258.7712474944037 0.002113006878175838
-0.5 -0.25 84 85 249.7024825979469 0.002077730135255251
-0.5 -0.25 85 86 241.0015707404816 0.002048946761874504
-0.5 -0.25 86 87 232.6516540599774 0.002016529557266722
-0.5 -0.25 87 88 224.636721426637 0.00197922284547758
-0.5 -0.25 88 89 216.9415229797349 0.00194289005642645
-0.5 -0.25 89 90 209.5516030486683 0.001902686640846696
-0.5 -0.25 90 91 202.4531901976272 0.001859496047728726
-0.5 -0.25 91 92 195.6331565065933 0.001815130476785498
-0.5 -0.25 92 93 189.0790554729054 0.001778359976412958
-0.5 -0.25 93 94 182.779184812905 0.001740857443422783
-0.5 -0.25 94 95 176.722421489589 0.001697237114825612
-0.5 -0.25 95 96 170.8980847784659 0.00165552699738214
-0.5 -0.25 96 97 165.2960358991021 0.001617623452631278
-0.5 -0.25 97 98 159.9067065289535 0.001577033242114112
-0.5 -0.25 98 99 154.7209549944704 0.001538242208624752
-0.5 -0.25 99 100 149.7300682165539 0.001497662888681361
-0.25 0 0 1 -35368.31695672675 1.197275656850252
-0.25 0 1 2 26154.7195694972 2.491893800932303
-0.25 0 2 3 44030.16285194445 4.16761585270433
-0.25 0 3 4 38681.17346020068 0.9674809173084213
-0.25 0 4 5 32456.91166179204 0.4974427628330886
-0.25 0 5 6 27312.61752790898 0.268566680195363
-0.25 0 6 7 23235.96797661483 0.1125857112820086
-0.25 0 7 8 19997.42168091462 0.06157686995720724
-0.25 0 8 9 17393.23572275077 1.607005083184049
-0.25 0 9 10 15269.77897948462 1.106945298723076
-0.25 0 10 11 13515.00214974098 0.7490561328249896
-0.25 0 11 12 12047.34478960215 0.4959187193053367
-0.25 0 12 13 10806.27521730793 0.3192130222196283
-0.25 0 13 14 9746.640621883871 0.1976895967618475
-0.25 0 14 15 8834.093357372398 0.1154908914450061
-0.25 0 15 16 8042.094622291144 0.7139664813812487
-0.25 0 16 17 7349.904056076653 0.5780665315714941
-0.25 0 17 18 6741.131003995743 0.4695000976762458
-0.25 0 18 19 6202.702215870061 0.3891193909385038
-0.25 0 19 20 5723.98867965502 0.3244055541899797
-0.25 0 20 21 5296.328882523299 0.2710159412172288
-0.25 0 21 22 4912.625766296798 0.2280085864467765
-0.25 0 22 23 4566.983597416556 0.1939438981880812
-0.25 0 23 24 4254.467575302674 0.1655599041405367
-0.25 0 24 25 3970.93969099739 0.1419586769384296
-0.25 0 25 26 3712.886738803041 0.1226753500345694
-0.25 0 26 27 3477.315487922131 0.1067630650836691
-0.25 0 27 28 3261.674986529981 0.09120365732951541
-0.25 0 28 29 3063.787576574052 0.08079367125628778
-0.25 0 29 30 2881.747960307308 0.2872026955651563
-0.25 0 30 31 2713.895684475051 0.248012251828186
-0.25 0 31 32 2558.806705112044 0.215616200930981
-0.25 0 32 33 2415.225893257863 0.1889216053841665
-0.25 0 33 34 2282.047690938022 0.1668457519149342
-0.25 0 34 35 2158.301917715264 0.1485616127311005
-0.25 0 35 36 2043.134258857305 0.1334666016573465
-0.25 0 36 37 1935.784979033185 0.1210100044804676
-0.25 0 37 38 1835.570765030016 0.1106376706920855
-0.25 0 38 39 1741.88900943108 0.1020030650463468
-0.25 0 39 40 1654.201603938014 0.09485920939937387
-0.25 0 40 41 1572.022851437691 0.08888748216327258
-0.25 0 41 42 1494.914243797355 0.08386313032451653
-0.25 0 42 43 1422.483643123604 0.07962104717307739
-0.25 0 43 44 1354.374991530963 0.07604389283937962
-0.25 0 44 45 1290.268583757002 0.07299423713402575
-0.25 0 45 46 1229.873548624178 0.07036614906178329
-0.25 0 46 47 1172.920988668434 0.06808841814745392
-0.25 0 47 48 1119.168844605045 0.06610015183764517
-0.25 0 48 49 1068.396933163519 0.06434308202051398
-0.25 0 49 50 1020.403862043725 0.06277313137718465
-0.25 0 50 51 975.003864800151 0.06135640110721852
-0.25 0 51 52 932.025266835172 0.06006118910352143
-0.25 0 52 53 891.3116938242046 0.05887184610276108
-0.25 0 53 54 852.7204101016457 0.05776782691134486
-0.25 0 54 55 816.1179275721589 0.05672340803971565
-0.25 0 55 56 781.3808326775121 0.0557368698831624
-0.25 0 56 57 748.3962209593045 0.05479536426150844
-0.25 0 57 58 717.0588147140052 0.05388746391781751
-0.25 0 58 59 687.2702503817119 0.05301281544052472
-0.25 0 59 60 658.9398045840077 0.05216016957012926
-0.25 0 60 61 631.9835342450582 0.05133004212655123
-0.25 0 61 62 606.3231088204801 0.05052048479876703
-0.25 0 62 63 581.8851923726673 0.0497321322368407
-0.25 0 63 64 558.601452056495 0.04895923819356085
-0.25 0 64 65 536.407799815664 0.04819608674029041
-0.25 0 65 66 515.2449855620522 0.04744235243765615
-0.25 0 66 67 495.0572868199563 0.0467046320985105
-0.25 0 67 68 475.792651492063 0.04597553074557936
-0.25 0 68 69 457.4019929933899 0.04525555894070976
-0.25 0 69 70 439.8412322180732 0.002113236351362957
-0.25 0 70 71 423.0634089544935 0.002171245932572674
-0.25 0 71 72 407.0302213711616 0.002214020210772105
-0.25 0 72 73 391.7035794912837 0.00222807327082819
-0.25 0 73 74 377.0474112955358 0.002241331912387068
-0.25 0 74 75 363.0278723221081 0.0022601276534715
-0.25 0 75 76 349.6133722835161 0.002278768540463716
-0.25 0 76 77 336.7742081386907 0.002267927636978584
-0.25 0 77 78 324.4820373019256 0.002257718111252416
-0.25 0 78 79 312.7101359792978 0.002249558330902346
-0.25 0 79 80 301.4334207290492 0.002234228757345136
-0.25 0 80 81 290.6281667915461 0.002214670335547453
-0.25 0 81 82 280.2718626173847 0.00217839278940346
-0.25 0 82 83 270.343053200757 0.002148626484142824
-0.25 0 83 84 260.8215556131922 0.002118887581332274
-0.25 0 84 85 251.6883778793133 0.002094160695548908
-0.25 0 85 86 242.9256395887787 0.002064643994515336
-0.25 0 86 87 234.5163352981158 0.002022599841836836
-0.25 0 87 88 226.4442003939774 0.001987688811141197
-0.25 0 88 89 218.6938850063143 0.001947523712345856
-0.25 0 89 90 211.2507815477545 0.001905315898511617
-0.25 0 90 91 204.1010030206191 0.00186602024555782
-0.25 0 91 92 197.231415049628 0.001825122065497453
-0.25 0 92 93 190.6295975512542 0.001791958158804619
-0.25 0 93 94 184.2837990987904 0.001745263149558696
-0.25 0 94 95 178.1826794194726 0.001703720804044906
-0.25 0 95 96 172.3155170864212 0.00166247158938404
-0.25 0 96 97 166.6721321509721 0.00162291497039746
-0.25 0 97 98 161.2428595211192 0.001583047297003759
-0.25 0 98 99 156.0185126528072 0.001545736861856994
-0.25 0 99 100 150.9903543149923 0.00150730585366432
0 0.25 0 1 -35357.06807920833 0.7169387345929863
0 0.25 1 2 26173.79564214572 2.491375977009739
0 0.25 2 3 44040.90138640844 1.562774640369753
0 0.25 3 4 38687.03042584951 0.9690302872113534
0 0.25 4 5 32460.49169817922 0.4976869677593641
0 0.25 5 6 27315.09024303195 0.2685874664966832
0 0.25 6 7 23237.56099019448 0.1124105765920831
0 0.25 7 8 19998.66705150781 0.04297738742388901
0 0.25 8 9 17394.09871964797 1.606531040593836
0 0.25 9 10 15270.46924425041 1.106572461700125
0 0.25 10 11 13515.58693336278 0.748691377679279
0 0.25 11 12 12047.73586634768 0.4956127354980708
0 0.25 12 13 10806.62212690761 0.3189853448329814
0 0.25 13 14 9746.925452540034 0.1975737159827986
0 0.25 14 15 8834.295913962565 0.115380895731505
0 0.25 15 16 8042.236599468906 0.7141664265218424
0 0.25 16 17 7350.022338824616 0.5793581398493188
0 0.25 17 18 6741.225647023682 0.4733046654218924
0 0.25 18 19 6202.740338746508 0.3865395689808793
0 0.25 19 20 5723.999889722798 0.3230544586349424
0 0.25 20 21 5296.335227272796 0.2715234850511479
0 0.25 21 22 4912.623770114668 0.2286688935846541
0 0.25 22 23 4566.967577533885 0.1940242678429058
0 0.25 23 24 4254.438633030661 0.1650777104059671
0 0.25 24 25 3970.899277219836 0.1419525708088258
0 0.25 25 26 3712.840151855235 0.1224975597501725
0 0.25 26 27 3477.272713791666 0.1060014348149707
0 0.25 27 28 3261.641608802344 0.09263579954586021
0 0.25 28 29 3063.746742412675 0.07996075171513439
0 0.25 29 30 2881.705710269538 0.2870922884881111
0 0.25 30 31 2713.85252725901 0.2478945929797192
0 0.25 31 32 2558.764743814752 0.2155331584840496
0 0.25 32 33 2415.185430467356 0.1887814778210668
0 0.25 33 34 2282.011186767842 0.1667021939069855
0 0.25 34 35 2158.272318292591 0.1484894835939485
0 0.25 35 36 2043.108311230683 0.1334107566583498
0 0.25 36 37 1935.756893758637 0.120908595592482
0 0.25 37 38 1835.545287950541 0.1105606081264341
0 0.25 38 39 1741.866725257448 0.1019652866900742
0 0.25 39 40 1654.181277533437 0.09480042926816168
0 0.25 40 41 1572.003362209122 0.08882916001493868
0 0.25 41 42 1494.896576839007 0.08382179523732702
0 0.25 42 43 1422.467891127306 0.07958909391390989
0 0.25 43 44 1354.363816980368 0.07599913968738292
0 0.25 44 45 1290.260301322498 0.0729432796981655
0 0.25 45 46 1229.863688326715 0.07033140073735922
0 0.25 46 47 1172.911590173105 0.06806873402547353
0 0.25 47 48 1119.16165759458 0.06608249942996736
0 0.25 48 49 1068.391888476874 0.06432399780328524
0 0.25 49 50 1020.400470327934 0.06274628117830616
0 0.25 50 51 975.0013329923754 0.06132654503744561
0 0.25 51 52 932.023512467707 0.06004686026744821
0 0.25 52 53 891.3115829264883 0.05886211397182706
0 0.25 53 54 852.721303742141 0.05774946235476364
0 0.25 54 55 816.119727317883 0.05670807007379608
0 0.25 55 56 781.3843770992255 0.05572829948368963
0 0.25 56 57 748.4010850223732 0.05478439379510291
0 0.25 57 58 717.0640758924509 0.05387652680542487
0 0.25 58 59 687.276009618167 0.05300083938038824
0 0.25 59 60 658.9462849053905 0.05215291267472821
0 0.25 60 61 631.9906201405648 0.05132762637231281
0 0.25 61 62 606.3307424563957 0.05052343496299727
0 0.25 62 63 581.8933548462549 0.04973362017858562
0 0.25 63 64 558.6098131104111 0.04895629165434912
0 0.25 64 65 536.4167147583489 0.04819235029776792
0 0.25 65 66 515.2545828096454 0.04744014767879889
0 0.25 66 67 495.0672737099982 0.04670045030388792
0 0.25 67 68 475.8027206629303 0.04597371304106446
0 0.25 68 69 457.4120248194703 0.04525764182005787
0 0.25 69 70 439.8513295958535 0.002126358289046948
0 0.25 70 71 423.073808541158 0.002168685529341019
0 0.25 71 72 407.0408497557863 0.002197831722071442
0 0.25 72 73 391.7141573410619 0.002221149440629233
0 0.25 73 74 377.0577881414173 0.002247476249522151
0 0.25 74 75 363.0381498352491 0.002269401018907047
0 0.25 75 76 349.6237288460185 0.002271250320859508
0 0.25 76 77 336.7845334769275 0.002267505310499018
0 0.25 77 78 324.492298917807 0.002266754397282966
0 0.25 78 79 312.7205126084298 0.002247343620126685
0 0.25 79 80 301.4438728207872 0.002227877986513249
0 0.25 80 81 290.638514264988 0.00220594899661819
0 0.25 81 82 280.2819404724327 0.002178571463957724
0 0.25 82 83 270.352846520993 0.002150882891953643
0 0.25 83 84 260.8311215061092 0.002121153915823015
0 0.25 84 85 251.6977722490182 0.002095035672851964
0 0.25 85 86 242.9348941875194 0.002065280114180723
0 0.25 86 87 234.5254676592594 0.002026575728251601
0 0.25 87 88 226.4532684629436 0.001986435241747131
0 0.25 88 89 218.7028597906553 0.001943106812746009
0 0.25 89 90 211.2595759843517 0.001904764018547667
0 0.25 90 91 204.1096066300306 0.001867469952003376
0 0.25 91 92 197.2398709576027 0.001828124882678139
0 0.25 92 93 190.6379291893755 0.001784630454181979
0 0.25 93 94 184.2918615180799 0.001739697723735389
0 0.25 94 95 178.1903838123746 0.001707197512530456
0 0.25 95 96 172.3229384631194 0.001664651455172361
0 0.25 96 97 166.6793363133565 0.001627314269569524
0 0.25 97 98 161.2499499111382 0.001586655878611509
0 0.25 98 99 156.025557382073 0.001542500604017505
0 0.25 99 100 150.9973031343877 0.001507011074153297
0.25 0.5 0 1 -34914.26480176212 0.4263462097515003
0.25 0.5 1 2 26339.56244726645 2.438967099435104
0.25 0.5 2 3 43931.79294381257 1.537629740276316
0.25 0.5 3 4 38548.7618393697 3.199586129972886
0.25 0.5 4 5 32329.03860867347 0.4896331769305107
0.25 0.5 5 6 27196.42792303326 0.2645441050190129
0.25 0.5 6 7 23131.7559363016 0.2612768491126189
0.25 0.5 7 8 19904.30956173337 0.1624558531293587
0.25 0.5 8 9 17309.74584444353 1.593266757408855
0.25 0.5 9 10 15194.57795452155 1.09773397934805
0.25 0.5 10 11 13447.07872557021 0.7432305542552058
0.25 0.5 11 12 11985.57596610257 0.4922800434087549
0.25 0.5 12 13 10749.939322959 0.3171408984526352
0.25 0.5 13 14 9695.097170688096 0.1965388274275028
0.25 0.5 14 15 8786.705531199439 0.1148474810779589
0.25 0.5 15 16 7998.373913657327 0.7078110865168128
0.25 0.5 16 17 7309.47908332003 0.5746807958457794
0.25 0.5 17 18 6703.663617043563 0.4691765047500667
0.25 0.5 18 19 6167.857275866613 0.3875888964921614
0.25 0.5 19 20 5691.499091224495 0.3224425949156284
0.25 0.5 20 21 5265.984143928523 0.2675382430779791
0.25 0.5 21 22 4884.242942693041 0.2270529765055471
0.25 0.5 22 23 4540.37885240987 0.1926788351047435
0.25 0.5 23 24 4229.485577647572 0.1650376133375175
0.25 0.5 24 25 3947.433888605914 0.1403747765921253
0.25 0.5 25 26 3690.74116258281 0.1222161924565626
0.25 0.5 26 27 3456.426467116322 0.1049443782731032
0.25 0.5 27 28 3241.955858915307 0.09129611823800587
0.25 0.5 28 29 3045.140373592049 0.08024235903121735
0.25 0.5 29 30 2864.092501883204 0.2828840761158062
0.25 0.5 30 31 2697.162673866775 0.2440196760180697
0.25 0.5 31 32 2542.927374215994 0.2119081028586152
0.25 0.5 32 33 2400.145005866052 0.185412327004542
0.25 0.5 33 34 2267.716328540271 0.1635236231404633
0.25 0.5 34 35 2144.673412031225 0.1454545721207978
0.25 0.5 35 36 2030.159811077017 0.1305188323408402
0.25 0.5 36 37 1923.420945951388 0.1181508113347718
0.25 0.5 37 38 1823.781724014336 0.1079145005840019
0.25 0.5 38 39 1730.64347751438 0.09943829903750157
0.25 0.5 39 40 1643.465474448289 0.09237037769048584
0.25 0.5 40 41 1561.765141668326 0.08646049003232292
0.25 0.5 41 42 1485.107979995924 0.08151646491251086
0.25 0.5 42 43 1413.10642981749 0.0773553021601856
0.25 0.5 43 44 1345.405344920249 0.07384031197011609
0.25 0.5 44 45 1281.682193390845 0.07085858996902061
0.25 0.5 45 46 1221.647928208373 0.06829901969399543
0.25 0.5 46 47 1165.03836771261 0.06608087358017656
0.25 0.5 47 48 1111.612798566161 0.06414320041790234
0.25 0.5 48 49 1061.151822194468 0.06243693298847575
0.25 0.5 49 50 1013.453309035783 0.06092628088038055
0.25 0.5 50 51 968.3317792298848 0.05956515329978629
0.25 0.5 51 52 925.6181576960504 0.05832205578087724
0.25 0.5 52 53 885.1580358964501 0.05717734342215408
0.25 0.5 53 54 846.8084434516089 0.05611768658286564
0.25 0.5 54 55 810.4364858842519 0.05512029177066324
0.25 0.5 55 56 775.919060218226 0.05417283498320558
0.25 0.5 56 57 743.1431153120518 0.05326761631704358
0.25 0.5 57 58 712.0041701187329 0.05240334475274722
0.25 0.5 58 59 682.404984624401 0.05156748884780882
0.25 0.5 59 60 654.2562151030563 0.05075735055334007
0.25 0.5 60 61 627.4739008982659 0.04996891145049176
0.25 0.5 61 62 601.9796283364647 0.04919585297363938
0.25 0.5 62 63 577.7004096836915 0.04843176466135901
0.25 0.5 63 64 554.5682773312201 0.04768366999951468
0.25 0.5 64 65 532.5198725912719 0.04695278411509207
0.25 0.5 65 66 511.4958445824063 0.04623324821045571
0.25 0.5 66 67 491.4410867197503 0.04552380833320058
0.25 0.5 67 68 472.3038091726633 0.04482501822798213
0.25 0.5 68 69 454.0354198477714 0.04413622677441253
0.25 0.5 69 70 436.5901823841704 0.04345527433923735
0.25 0.5 70 71 419.9268140750154 0.002137983540421828
0.25 0.5 71 72 404.0010570461887 0.002186134125850003
0.25 0.5 72 73 388.7770218060671 0.002234761281215469
0.25 0.5 73 74 374.2194989127746 0.00226749403282156
0.25 0.5 74 75 360.2951832596668 0.002261260138482157
0.25 0.5 75 76 346.9723142527897 0.00226601784157765
0.25 0.5 76 77 334.2210539286903 0.002262637197986805
0.25 0.5 77 78 322.0133308468681 0.0022543757022504
0.25 0.5 78 79 310.322613909384 0.002230939769390261
0.25 0.5 79 80 299.1236701440771 0.002210997201018472
0.25 0.5 80 81 288.3928357380324 0.002200377733174719
0.25 0.5 81 82 278.1079607287892 0.002173316035566586
0.25 0.5 82 83 268.2479486373538 0.002153543429642468
0.25 0.5 83 84 258.7929190810262 0.002126767292793375
0.25 0.5 84 85 249.7239821549654 0.002086680547165543
0.25 0.5 85 86 241.0231109339069 0.002048757645155774
0.25 0.5 86 87 232.6732278372066 0.002009891104108874
0.25 0.5 87 88 224.6581776951952 0.001973022669261582
0.25 0.5 88 89 216.9627208859202 0.001934498835737486
0.25 0.5 89 90 209.5723660541005 0.001896052810735682
