#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15029.86016962667 1.110481510771933
-0.75 -0.5 10 11 13298.67027862531 0.7502917541642091
-0.75 -0.5 11 12 11851.2171410344 0.4959133141692291
-0.75 -0.5 12 13 10627.83155068602 0.3184571788406174
-0.75 -0.5 13 14 9583.545907133774 0.1964968986594613
-0.75 -0.5 14 15 8684.450736321987 0.1142797231350414
-0.75 -0.5 15 16 7904.323539952167 0.703305661286322
-0.75 -0.5 16 17 7222.668881455333 0.5664242389329956
-0.75 -0.5 17 18 6623.302636806586 0.4635873601391722
-0.75 -0.5 18 19 6093.251317506633 0.3831401181087131
-0.75 -0.5 19 20 5622.065596231928 0.315007963365133
-0.75 -0.5 20 21 5201.237183176905 0.2671238287166489
-0.75 -0.5 21 22 4823.713409065575 0.2235983980999663
-0.75 -0.5 22 23 4483.686314625448 0.1905689289142174
-0.75 -0.5 23 24 4176.280975858973 0.1616090320758303
-0.75 -0.5 24 25 3897.419906602763 0.13919557180634
-0.75 -0.5 25 26 3643.653700259549 0.1192315694133868
-0.75 -0.5 26 27 3412.04418220312 0.1042070683088241
-0.75 -0.5 27 28 3200.051630848341 0.09037151896973228
-0.75 -0.5 28 29 3005.518787392599 0.07883578611699704
-0.75 -0.5 29 30 2826.587734010343 0.2757060490716867
-0.75 -0.5 30 31 2661.626718410248 0.2372544068148272
-0.75 -0.5 31 32 2509.221830946259 0.2055401072025234
-0.75 -0.5 32 33 2368.138886473989 0.1792979551746612
-0.75 -0.5 33 34 2237.298245314731 0.1577020017571158
-0.75 -0.5 34 35 2115.73962503243 0.1399142185168785
-0.75 -0.5 35 36 2002.616143151558 0.125215327110709
-0.75 -0.5 36 37 1897.17453571143 0.1130552626048029
-0.75 -0.5 37 38 1798.754157177898 0.10299273409737
-0.75 -0.5 38 39 1706.761598017539 0.09468669225930171
-0.75 -0.5 39 40 1620.663298726578 0.08780450416384156
-0.75 -0.5 40 41 1539.978880975125 0.08205070318012986
-0.75 -0.5 41 42 1464.281236885551 0.07724805080943042
-0.75 -0.5 42 43 1393.183598726943 0.07322583741961353
-0.75 -0.5 43 44 1326.33681443444 0.06983491245205187
-0.75 -0.5 44 45 1263.422303650391 0.06694379098030367
-0.75 -0.5 45 46 1204.151863258917 0.06447375167522296
-0.75 -0.5 46 47 1148.266550047639 0.06235970373813871
-0.75 -0.5 47 48 1095.527615295097 0.06052599291160732
-0.75 -0.5 48 49 1045.717126763845 0.05890573908118313
-0.75 -0.5 49 50 998.6367439560129 0.05747259282850337
-0.75 -0.5 50 51 954.1035086577874 0.05618218189113122
-0.75 -0.5 51 52 911.9499402270999 0.05501627259945963
-0.75 -0.5 52 53 872.0230842658096 0.05394789433648839
-0.75 -0.5 53 54 834.1799919005231 0.0529504260214253
-0.75 -0.5 54 55 798.2898819651876 0.05202152664128334
-0.75 -0.5 55 56 764.2319673372837 0.05114027540253119
-0.75 -0.5 56 57 731.8946373273528 0.05029486127352811
-0.75 -0.5 57 58 701.1746325512134 0.04948302745447108
-0.75 -0.5 58 59 671.9763811072681 0.04870480829993085
-0.75 -0.5 59 60 644.210154041431 0.04795536630342667
-0.75 -0.5 60 61 617.7922312467801 0.04722157762012102
-0.75 -0.5 61 62 592.6458225841376 0.04649883848219361
-0.75 -0.5 62 63 568.6996179883762 0.04579029793046629
-0.75 -0.5 63 64 545.8868612203546 0.04510305693463579
-0.75 -0.5 64 65 524.1448726272191 0.04442637817726336
-0.75 -0.5 65 66 503.4145166499866 0.04375840186912683
-0.75 -0.5 66 67 483.6407086909971 0.04310141614917029
-0.75 -0.5 67 68 464.7719469605839 0.04245190674669175
-0.75 -0.5 68 69 446.7606673764965 0.04180954054425001
-0.75 -0.5 69 70 429.5621158857865 0.0411730928778411
-0.75 -0.5 70 71 413.1339149065088 0.04054473488207577
-0.75 -0.5 71 72 397.4375057046555 0.00221394599566338
-0.75 -0.5 72 73 382.4328122628823 0.002226762964937734
-0.75 -0.5 73 74 368.0858352612888 0.002227798729450114
-0.75 -0.5 74 75 354.3632041030073 0.002238811635777438
-0.75 -0.5 75 76 341.2336703715947 0.002247024617759052
-0.75 -0.5 76 77 328.6680035473435 0.002258065932608133
-0.75 -0.5 77 78 316.6387685375276 0.002256191713911448
-0.75 -0.5 78 79 305.1199438283934 0.002232980206031243
-0.75 -0.5 79 80 294.0867132854858 0.002222526394575652
-0.75 -0.5 80 81 283.5157216014525 0.002180728454789005
-0.75 -0.5 81 82 273.384613307367 0.002148927375458243
-0.75 -0.5 82 83 263.6723729843923 0.002132589590530642
-0.75 -0.5 83 84 254.3594238019404 0.002104958493475806
-0.75 -0.5 84 85 245.4272009431196 0.00207216594318993
-0.75 -0.5 85 86 236.858013657548 0.002036377192837335
-0.75 -0.5 86 87 228.6350580014901 0.002001163287104646
-0.75 -0.5 87 88 220.7424597020135 0.001965102005925701
-0.75 -0.5 88 89 213.165149944875 0.001926179509212034
-0.75 -0.5 89 90 205.8888230846526 0.001883341807598526
-0.75 -0.5 90 91 198.8998660672893 0.001841103179799575
-0.75 -0.5 91 92 192.1853501478139 0.001803702505100091
-0.75 -0.5 92 93 185.7330984547239 0.001764713063096224
-0.75 -0.5 93 94 179.5315152287199 0.001722249723542291
-0.75 -0.5 94 95 173.5695392953343 0.001681765092484966
-0.75 -0.5 95 96 167.8366749888563 0.001640012516048728
-0.75 -0.5 96 97 162.3229280923807 0.001601161771958459
-0.75 -0.5 97 98 157.0188319695035 0.001563347591996944
-0.75 -0.5 98 99 151.91540362295 0.001526049511539895
-0.75 -0.5 99 100 147.0040609737335 0.001482053262236604
-0.5 -0.25 0 1 -34878.73399211589 0.7459462080005324
-0.5 -0.25 1 2 26355.06109934234 2.420359853269474
-0.5 -0.25 2 3 43897.92174061765 1.591766893179738
-0.5 -0.25 3 4 38512.25717738813 3.161634688360209
-0.5 -0.25 4 5 32296.29055611162 0.5090075165644521
-0.5 -0.25 5 6 27168.07829516044 0.2829390992192202
-0.5 -0.25 6 7 23107.20166837509 0.2153604766208446
-0.5 -0.25 7 8 19883.01069758282 0.2330456816125661
-0.5 -0.25 8 9 17291.15479940255 1.614557264958421
-0.5 -0.25 9 10 15178.24089080778 1.111380058202485
-0.5 -0.25 10 11 13432.61267339921 0.7514493002126983
-0.5 -0.25 11 12 11972.73693660435 0.4972666888570529
-0.5 -0.25 12 13 10738.41230343204 0.3200752944285341
-0.5 -0.25 13 14 9684.726176986131 0.1981295561181469
-0.5 -0.25 14 15 8777.357990466515 0.1156794890175661
-0.5 -0.25 15 16 7989.885874040348 0.7091659425186663
-0.5 -0.25 16 17 7301.722127699897 0.5703364630116994
-0.5 -0.25 17 18 6696.573912864939 0.468914842457707
-0.5 -0.25 18 19 6161.35512505246 0.3870576100971448
-0.5 -0.25 19 20 5685.50992414031 0.3204856410038701
-0.5 -0.25 20 21 5260.456600228533 0.269378139741093
-0.5 -0.25 21 22 4879.116186743683 0.2260704339678341
-0.5 -0.25 22 23 4535.624344850818 0.1922187805275826
-0.5 -0.25 23 24 4225.068907575532 0.1646845199165909
-0.5 -0.25 24 25 3943.316783181717 0.140875524416515
-0.5 -0.25 25 26 3686.890074537471 0.1216418128642545
-0.5 -0.25 26 27 3452.826712560553 0.1049688828352373
-0.5 -0.25 27 28 3238.584701801137 0.09157786033529192
-0.5 -0.25 28 29 3041.973253648572 0.07971213260407239
-0.5 -0.25 29 30 2861.118383836593 0.2819764534524438
-0.5 -0.25 30 31 2694.366815749085 0.2430828414326243
-0.5 -0.25 31 32 2540.293579910974 0.2110413544901348
-0.5 -0.25 32 33 2397.655175103404 0.1846009467385556
-0.5 -0.25 33 34 2265.362158807403 0.1627453741648424
-0.5 -0.25 34 35 2142.44960980108 0.1446894118980708
-0.5 -0.25 35 36 2028.056563643962 0.1297681129299235
-0.5 -0.25 36 37 1921.427308569904 0.1174419508120081
-0.5 -0.25 37 38 1821.891493704781 0.1072265811324087
-0.5 -0.25 38 39 1728.849874137318 0.0987664717044936
-0.5 -0.25 39 40 1641.761610752024 0.09170345760367127
-0.5 -0.25 40 41 1560.142634230739 0.08580702184599431
-0.5 -0.25 41 42 1483.563779018162 0.08090587018728002
-0.5 -0.25 42 43 1411.634920892847 0.07677504948514979
-0.5 -0.25 43 44 1344.002576173259 0.07327790397880563
-0.5 -0.25 44 45 1280.345961974623 0.07028331076389804
-0.5 -0.25 45 46 1220.37267074421 0.06773113570739042
-0.5 -0.25 46 47 1163.819764948541 0.06553877545979958
-0.5 -0.25 47 48 1110.44715658249 0.06362256603961214
-0.5 -0.25 48 49 1060.036532404885 0.06192639137293554
-0.5 -0.25 49 50 1012.38583045825 0.0604169207575751
-0.5 -0.25 50 51 967.3091967301907 0.05906486031346958
-0.5 -0.25 51 52 924.6387914508899 0.05783106372189195
-0.5 -0.25 52 53 884.2192128531841 0.05669657941962214
-0.5 -0.25 53 54 845.9064880462594 0.05564877333222285
-0.5 -0.25 54 55 809.5697662043081 0.05466664413893341
-0.5 -0.25 55 56 775.0868973825279 0.05373303562612364
-0.5 -0.25 56 57 742.3440418398885 0.05283852616059903
-0.5 -0.25 57 58 711.2364721059478 0.05198431763722056
-0.5 -0.25 58 59 681.6668719565939 0.05115444425723581
-0.5 -0.25 59 60 653.5455503962748 0.05034941643066304
-0.5 -0.25 60 61 626.78944959794 0.04957122478742804
-0.5 -0.25 61 62 601.3206788297466 0.04880357282775094
-0.5 -0.25 62 63 577.0653811241921 0.04804858384022737
-0.5 -0.25 63 64 553.9557815144582 0.04730930728112526
-0.5 -0.25 64 65 531.929152548604 0.04658876196378969
-0.5 -0.25 65 66 510.9262274130015 0.04587929740790742
-0.5 -0.25 66 67 490.8914013928806 0.0451779072063232
-0.5 -0.25 67 68 471.773267092701 0.0444845198484245
-0.5 -0.25 68 69 453.5231066539984 0.04380034930898091
-0.5 -0.25 69 70 436.0950954386822 0.04312514452954019
-0.5 -0.25 70 71 419.4481212790443 0.002143532053423769
-0.5 -0.25 71 72 403.5382934363827 0.002189042463101032
-0.5 -0.25 72 73 388.3296140242347 0.002232448927770747
-0.5 -0.25 73 74 373.7868295334924 0.002259309758812833
-0.5 -0.25 74 75 359.8766100702737 0.002274138657014646
-0.5 -0.25 75 76 346.567384014786 0.002255415359286417
-0.5 -0.25 76 77 333.8290706860205 0.002249329121184473
-0.5 -0.25 77 78 321.6335013034347 0.002245628491550633
-0.5 -0.25 78 79 309.9542656542399 0.0022297276603922
-0.5 -0.25 79 80 298.7664067724034 0.002221083477195407
-0.5 -0.25 80 81 288.0464461396878 0.002204383661762677
-0.5 -0.25 81 82 277.7722050296097 0.002187927944930834
-0.5 -0.25 82 83 267.9226763763858 0.002146808424413393
-0.5 -0.25 83 84 258.4776519920946 0.002109966567559241
-0.5 -0.25 84 85 249.4180317909541 0.002074805218398978
-0.5 -0.25 85 86 240.7258813619067 0.002046114797309428
-0.5 -0.25 86 87 232.3843620161201 0.002013828477686275
-0.5 -0.25 87 88 224.3774811989124 0.001976671811348751
-0.5 -0.25 88 89 216.6900068257234 0.001940434007906333
-0.5 -0.25 89 90 209.3074993395166 0.001900306598400903
-0.5 -0.25 90 91 202.2162020293344 0.001857164895284313
-0.5 -0.25 91 92 195.4030006745726 0.001812916941190679
-0.5 -0.25 92 93 188.8554626734497 0.001776217294519711
-0.5 -0.25 93 94 182.5618980923963 0.001738723350342752
-0.5 -0.25 94 95 176.5111949007748 0.001695273789408702
-0.5 -0.25 95 96 170.6926856353944 0.001653728178041547
-0.5 -0.25 96 97 165.0962440432301 0.0016158461264979
-0.5 -0.25 97 98 159.7123111873974 0.001575318845794982
-0.5 -0.25 98 99 154.5317548008705 0.001536612567946349
-0.5 -0.25 99 100 149.5458713038986 0.001496087524117229
-0.25 0 0 1 -35299.247318191 0.7229375918832375
-0.25 0 1 2 26207.93354541119 2.471050801537785
-0.25 0 2 3 44010.13399830516 3.785038435795286
-0.25 0 3 4 38651.80189827111 1.008533323358279
-0.25 0 4 5 32428.09806411784 0.5188711721930304
-0.25 0 5 6 27286.35939817438 0.2781812365683436
-0.25 0 6 7 23212.4951908964 0.1163106846288429
-0.25 0 7 8 19976.51808427953 0.06266101305300253
-0.25 0 8 9 17374.59075609163 1.625987748437183
-0.25 0 9 10 15253.09126252581 1.118781367869815
-0.25 0 10 11 13500.00466347611 0.7562037797160883
-0.25 0 11 12 12033.8095591432 0.500061571419792
-0.25 0 12 13 10794.01124309398 0.3214650791487657
-0.25 0 13 14 9735.486434403343 0.1987722819267219
-0.25 0 14 15 8823.912958784027 0.1158661892277451
-0.25 0 15 16 8032.773315860278 0.7128754053637749
-0.25 0 16 17 7341.34432617611 0.5771656818114934
-0.25 0 17 18 6733.24940133932 0.4687835808972522
-0.25 0 18 19 6195.426734025992 0.3884996037950259
-0.25 0 19 20 5717.257478222191 0.3238712167340054
-0.25 0 20 21 5290.08835635231 0.2705856130505708
-0.25 0 21 22 4906.828816447679 0.2276299893474061
-0.25 0 22 23 4561.589119578891 0.193621253783931
-0.25 0 23 24 4249.439387131464 0.1652869340305188
-0.25 0 24 25 3966.245673812647 0.1417245387601724
-0.25 0 25 26 3708.498479348169 0.122467132089696
-0.25 0 26 27 3473.207737263713 0.106584585400924
-0.25 0 27 28 3257.825061303578 0.09105608679010402
-0.25 0 28 29 3060.175077310978 0.08065605678393695
-0.25 0 29 30 2878.354978859811 0.2855914802053121
-0.25 0 30 31 2710.705387351494 0.2464997212973685
-0.25 0 31 32 2555.804119546015 0.2141936750390414
-0.25 0 32 33 2412.397410924571 0.1875832225969134
-0.25 0 33 34 2279.380967221422 0.1655846100316012
-0.25 0 34 35 2155.785712881865 0.1473699230405145
-0.25 0 35 36 2040.758260330224 0.1323387170345995
-0.25 0 36 37 1933.53970177149 0.1199411758109363
-0.25 0 37 38 1833.447566092149 0.1096223252613981
-0.25 0 38 39 1739.879930776902 0.1010363128652898
-0.25 0 39 40 1652.299284942468 0.09393722161712503
-0.25 0 40 41 1570.220490783324 0.08800708247281364
-0.25 0 41 42 1493.205574199475 0.08302036757822862
-0.25 0 42 43 1420.86285139052 0.07881317904889329
-0.25 0 43 44 1352.836703035073 0.07526836843817364
-0.25 0 44 45 1288.807810722386 0.07224879109139692
-0.25 0 45 46 1228.485626995464 0.06964848368102139
-0.25 0 46 47 1171.601586597338 0.06739662222253173
-0.25 0 47 48 1117.913937476841 0.06543267475535686
-0.25 0 48 49 1067.202780718958 0.06369833010376169
-0.25 0 49 50 1019.266962564116 0.06214972246573325
-0.25 0 50 51 973.920935571201 0.06075305628780825
-0.25 0 51 52 930.9932426660529 0.05947677544850194
-0.25 0 52 53 890.3277031767707 0.05830535025074823
-0.25 0 53 54 851.7817740364475 0.05721839926275152
-0.25 0 54 55 815.2221399989411 0.05619025604676153
-0.25 0 55 56 780.5255436154292 0.05521901662450546
-0.25 0 56 57 747.5792192654101 0.05429208080420267
-0.25 0 57 58 716.2780204531484 0.05339817296396632
-0.25 0 58 59 686.523711700031 0.05253683668490794
-0.25 0 59 60 658.2256928912091 0.05169703196474984
-0.25 0 60 61 631.3001321933665 0.05087907684514903
-0.25 0 61 62 605.6688006110518 0.05008116924773276
-0.25 0 62 63 581.2584576007306 0.04930401630372216
-0.25 0 63 64 558.0008556290364 0.04854189481341109
-0.25 0 64 65 535.8319882558571 0.04778908397997839
-0.25 0 65 66 514.6926840169866 0.04704525057923092
-0.25 0 66 67 494.527299820426 0.04631707815224217
-0.25 0 67 68 475.2838528918559 0.0455972176606565
-0.25 0 68 69 456.9133205774356 0.04488613290538979
-0.25 0 69 70 439.3715800163852 0.002106903404069271
-0.25 0 70 71 422.611929879147 0.00216497852017028
-0.25 0 71 72 406.5960152591067 0.002208013726772151
-0.25 0 72 73 391.2857999606533 0.002222493907481748
-0.25 0 73 74 376.6452636043278 0.002235865884074428
-0.25 0 74 75 362.6406049872344 0.002254718360973129
-0.25 0 75 76 349.2402729275814 0.002273465091320759
-0.25 0 76 77 336.4146026090665 0.002262881999513411
-0.25 0 77 78 324.1352892381477 0.002252781315348784
-0.25 0 78 79 312.3756423459586 0.002244643079336583
-0.25 0 79 80 301.1106090164162 0.002229648756838287
-0.25 0 80 81 290.31649714837 0.002210193451958276
-0.25 0 81 82 279.9708241366815 0.00217415246896735
-0.25 0 82 83 270.0521628989322 0.002144538510947314
-0.25 0 83 84 260.540356249778 0.002114961179984221
-0.25 0 84 85 251.4164360262278 0.002090335902153129
-0.25 0 85 86 242.6625435677983 0.002060967529359914
-0.25 0 86 87 234.2616948629143 0.002019078547050412
-0.25 0 87 88 226.1976453643514 0.001984271558995943
-0.25 0 88 89 218.4550636323164 0.001944285142286617
-0.25 0 89 90 211.0193609584245 0.001902266102945305
-0.25 0 90 91 203.8766684378747 0.001863093478448263
-0.25 0 91 92 197.0138678096081 0.001822314436878969
-0.25 0 92 93 190.4185535208696 0.001789216642521296
-0.25 0 93 94 184.078987479737 0.001742649221171177
-0.25 0 94 95 177.9838430820246 0.001701244492153364
-0.25 0 95 96 172.1224121100398 0.001660130988881292
-0.25 0 96 97 166.4845272496859 0.001620691927826101
-0.25 0 97 98 161.0605349579605 0.001580879403860536
-0.25 0 98 99 155.8412585608288 0.001543636882928467
-0.25 0 99 100 150.81797056582 0.001503004148588616
0 0.25 0 1 -35287.96820364401 0.7190429212350864
0 0.25 1 2 26227.29051891081 2.470079730279394
0 0.25 2 3 44021.04694900411 1.617283167041023
0 0.25 3 4 38657.77281165171 1.009945516685548
0 0.25 4 5 32431.75982951495 0.5190360586493625
0 0.25 5 6 27288.89311151871 0.2781537378104986
0 0.25 6 7 23214.13519835902 0.1161072071190574
0 0.25 7 8 19977.8002653707 0.0436033512596623
0 0.25 8 9 17375.48342944501 1.625479110127344
0 0.25 9 10 15253.80468257258 1.118382527642098
0 0.25 10 11 13500.60832457874 0.7558276008930989
0 0.25 11 12 12034.21635419775 0.4997478239420161
0 0.25 12 13 10794.37037622046 0.3212331811118929
0 0.25 13 14 9735.781338081921 0.1986568125303165
0 0.25 14 15 8824.124002292558 0.1157556877515162
0 0.25 15 16 8032.922132939425 0.7130647566564221
0 0.25 16 17 7341.468025782822 0.5784551398846816
0 0.25 17 18 6733.348291851415 0.4725545581850383
0 0.25 18 19 6195.46845122854 0.3859344458705891
0 0.25 19 20 5717.271595594936 0.3225447899458231
0 0.25 20 21 5290.096796410997 0.2710744737742061
0 0.25 21 22 4906.828450988241 0.2282897065688303
0 0.25 22 23 4561.574313773828 0.1937094775694277
0 0.25 23 24 4249.411200225132 0.1647994702943834
0 0.25 24 25 3966.205746571395 0.1417100178805413
0 0.25 25 26 3708.452193598565 0.1222959133729091
0 0.25 26 27 3473.164975547483 0.1058264576740839
0 0.25 27 28 3257.791438179853 0.09247434752933259
0 0.25 28 29 3060.133941113451 0.07983065384860311
0 0.25 29 30 2878.312307451924 0.2854895424725328
0 0.25 30 31 2710.661651085302 0.2463889636724161
0 0.25 31 32 2555.761472654125 0.214117564578828
0 0.25 32 33 2412.356232148498 0.1874487008385586
0 0.25 33 34 2279.343735105614 0.1654451191470798
0 0.25 34 35 2155.755307890382 0.1473015669694178
0 0.25 35 36 2040.731452538859 0.1322860729992499
0 0.25 36 37 1933.510780595405 0.1198420504374553
0 0.25 37 38 1833.421252239418 0.1095469587658044
0 0.25 38 39 1739.856776296471 0.101000229677993
0 0.25 39 40 1652.278072611412 0.09387996320265302
0 0.25 40 41 1570.20014073274 0.0879494095750033
0 0.25 41 42 1493.187078027522 0.08297973824574001
0 0.25 42 43 1420.846298063882 0.07878184646756381
0 0.25 43 44 1352.824723631744 0.07522410108572331
0 0.25 44 45 1288.798725052615 0.07219811701702383
0 0.25 45 46 1228.475000439322 0.06961383289149126
0 0.25 46 47 1171.591463236187 0.06737693070795103
0 0.25 47 48 1117.906064653713 0.06541486928995255
0 0.25 48 49 1067.197070160487 0.0636790912080869
0 0.25 49 50 1019.262916117701 0.06212276325754829
0 0.25 50 51 973.9177678751181 0.06072306392388782
0 0.25 51 52 930.9908844034686 0.05946232771736959
0 0.25 52 53 890.3270285465641 0.05829547673488378
0 0.25 53 54 851.7821382703447 0.05719983372614479
0 0.25 54 55 815.2234363607215 0.05617460789835604
0 0.25 55 56 780.528604981513 0.05521012910662648
0 0.25 56 57 747.5836220690261 0.05428088898622718
0 0.25 57 58 716.2828439819428 0.05338704499706637
0 0.25 58 59 686.5290596414795 0.05252468357821272
0 0.25 59 60 658.2317907419504 0.05168949581138804
0 0.25 60 61 631.3068621426146 0.05087643739591385
0 0.25 61 62 605.6760973363274 0.0500839509979869
0 0.25 62 63 581.2662969884451 0.04930534984555379
0 0.25 63 64 558.0089117679465 0.04853878661367617
0 0.25 64 65 535.8406188328883 0.04778518568707568
0 0.25 65 66 514.7020198564031 0.04704295358646959
0 0.25 66 67 494.5370477658491 0.0463128331833218
0 0.25 67 68 475.2937018744842 0.04559529864883416
0 0.25 68 69 456.923146142776 0.04488808281126921
0 0.25 69 70 439.381482472244 0.002120136323014776
0 0.25 70 71 422.6221471970833 0.002162487861028239
0 0.25 71 72 406.6064755777448 0.002191956179103727
0 0.25 72 73 391.2962250185743 0.002215570107864551
0 0.25 73 74 376.6555027683971 0.002242023765973045
0 0.25 74 75 362.6507601244081 0.00226393043732287
0 0.25 75 76 349.2505206030203 0.002265853324047384
0 0.25 76 77 336.4248299203382 0.002262322899696301
0 0.25 77 78 324.1454608300373 0.002261778148692883
0 0.25 78 79 312.3859354531817 0.00224252597109853
0 0.25 79 80 301.120984977808 0.002223235602400564
0 0.25 80 81 290.3267755563793 0.002201590427716837
0 0.25 81 82 279.9808413522072 0.002174357444516772
0 0.25 82 83 270.0619046642026 0.002146840530713234
0 0.25 83 84 260.5498798761716 0.002117162167337483
0 0.25 84 85 251.425795939873 0.002091158794911507
0 0.25 85 86 242.671770049304 0.002061569809939101
0 0.25 86 87 234.2708044621061 0.002023052012617654
0 0.25 87 88 226.2066957897534 0.00198304364073465
0 0.25 88 89 218.4640262183194 0.001939858472240985
0 0.25 89 90 211.0281481807743 0.001901668617506402
0 0.25 90 91 203.8852687474777 0.001864516117905168
0 0.25 91 92 197.0223235180575 0.001825305858830006
0 0.25 92 93 190.4268881520883 0.001781984710106599
0 0.25 93 94 184.0870577195462 0.001737110771671269
0 0.25 94 95 177.9915603016667 0.001704651898592147
0 0.25 95 96 172.1298497341924 0.001662263726956326
0 0.25 96 97 166.4917498500224 0.001625042951417299
0 0.25 97 98 161.0676449379841 0.001584481292923101
0 0.25 98 99 155.8483237640277 0.001540413807390451
0 0.25 99 100 150.8249409481477 0.001499897315568433
0.25 0.5 0 1 -34847.77386954386 0.7571213818810065
0.25 0.5 1 2 26401.30850362898 2.414469163624744
0.25 0.5 2 3 43920.58245679912 1.591075476258993
0.25 0.5 3 4 38526.58029699077 2.877235092899355
0.25 0.5 4 5 32306.07328925224 0.5107658447050198
0.25 0.5 5 6 27174.96725620941 0.2740498747589299
0.25 0.5 6 7 23112.2829479385 0.2711384981994343
0.25 0.5 7 8 19886.785365641 0.1691232370394573
0.25 0.5 8 9 17293.99032398155 1.6128408969671
0.25 0.5 9 10 15180.38434441714 1.11007595591218
0.25 0.5 10 11 13434.25166737736 0.7508153512226272
0.25 0.5 11 12 11973.94351463315 0.4967993892496452
0.25 0.5 12 13 10739.35281234005 0.3197117816525861
0.25 0.5 13 14 9685.429497022178 0.1978916773623496
0.25 0.5 14 15 8777.848718157962 0.1154494738639187
0.25 0.5 15 16 7990.235672377734 0.7069049365345563
0.25 0.5 16 17 7301.9801821582 0.5738945466036967
0.25 0.5 17 18 6696.736146147758 0.4685434547154728
0.25 0.5 18 19 6161.442404620139 0.3870463071416452
0.25 0.5 19 20 5685.545899883202 0.3219867236093705
0.25 0.5 20 21 5260.448221173744 0.267165338183986
0.25 0.5 21 22 4879.085312579477 0.2267250558124942
0.25 0.5 22 23 4535.565348762198 0.1924019616735677
0.25 0.5 23 24 4224.985990589667 0.164793930533051
0.25 0.5 24 25 3943.221429250437 0.1401697699966462
0.25 0.5 25 26 3686.791973732949 0.1220324391697432
0.25 0.5 26 27 3452.719310320774 0.1047860416979347
0.25 0.5 27 28 3238.47168228878 0.09115918473298734
0.25 0.5 28 29 3041.862027535042 0.08012183825576358
0.25 0.5 29 30 2861.004803249386 0.2815470797672788
0.25 0.5 30 31 2694.251338874244 0.2427499936325148
0.25 0.5 31 32 2540.179756917575 0.2107036921042891
0.25 0.5 32 33 2397.549572130629 0.1842689986897312
0.25 0.5 33 34 2265.262561133375 0.1624377205112069
0.25 0.5 34 35 2142.351695324523 0.1444225694772285
0.25 0.5 35 36 2027.961381867838 0.1295366533549895
0.25 0.5 36 37 1921.337748822715 0.1172148149132681
0.25 0.5 37 38 1821.806314522364 0.1070214352139374
0.25 0.5 38 39 1728.769021583839 0.09858460165082761
0.25 0.5 39 40 1641.685679562682 0.0915530977022172
0.25 0.5 40 41 1560.074176971109 0.08567719528559792
0.25 0.5 41 42 1483.500460998848 0.08076475873394884
0.25 0.5 42 43 1411.577325088004 0.07663283962187961
0.25 0.5 43 44 1343.950001164052 0.07314493717035475
0.25 0.5 44 45 1280.296307666227 0.07018853038744055
0.25 0.5 45 46 1220.327497798194 0.06765277120393876
0.25 0.5 46 47 1163.779633818329 0.06545686709955589
0.25 0.5 47 48 1110.412252390498 0.06354012706174217
0.25 0.5 48 49 1060.006194283988 0.06185353225487233
0.25 0.5 49 50 1012.359544034206 0.06036145064240372
0.25 0.5 50 51 967.2870342399343 0.05901790232223902
0.25 0.5 51 52 924.6197711467312 0.05779149513580251
0.25 0.5 52 53 884.2034945881744 0.05666263654393333
0.25 0.5 53 54 845.8953904767325 0.05561798295741482
0.25 0.5 54 55 809.5627085547328 0.05463483856863149
0.25 0.5 55 56 775.0824853564171 0.05370101364644597
0.25 0.5 56 57 742.3418054930124 0.05280879120994086
0.25 0.5 57 58 711.2363025393125 0.05195687528305371
0.25 0.5 58 59 681.6688369804482 0.05113283372827482
0.25 0.5 59 60 653.5501607136522 0.05033400933598386
0.25 0.5 60 61 626.7964115002445 0.04955641828814805
0.25 0.5 61 62 601.3292613105604 0.04879377054771794
0.25 0.5 62 63 577.0758103353447 0.04803971825401732
0.25 0.5 63 64 553.9681720884256 0.04730123605349945
0.25 0.5 64 65 531.9430564643064 0.04657953086996258
0.25 0.5 65 66 510.9411820232225 0.0458688351075125
0.25 0.5 66 67 490.9075007040192 0.04516791885885141
0.25 0.5 67 68 471.7902833182292 0.04447735248510298
0.25 0.5 68 69 453.5409910018457 0.04379648871940844
0.25 0.5 69 70 436.1139409598158 0.04312318774879031
0.25 0.5 70 71 419.4678163532558 0.002133925790644753
0.25 0.5 71 72 403.5585884250157 0.002181926298931103
0.25 0.5 72 73 388.3503157719142 0.002230541180665568
0.25 0.5 73 74 373.8078290149597 0.002263371347623888
0.25 0.5 74 75 359.8978614563523 0.002257188737019078
0.25 0.5 75 76 346.5886871088406 0.002261976306840552
0.25 0.5 76 77 333.8505018686764 0.002258870475884578
0.25 0.5 77 78 321.6552691589844 0.002250675501670685
0.25 0.5 78 79 309.9764890315573 0.002227481962279398
0.25 0.5 79 80 298.7889596013616 0.002207666054914625
0.25 0.5 80 81 288.069043807244 0.002196953615566599
0.25 0.5 81 82 277.7946140481471 0.002170113360023151
0.25 0.5 82 83 267.9445988941569 0.00215035801875274
0.25 0.5 83 84 258.4991397032851 0.002123628437288971
0.25 0.5 84 85 249.439366682004 0.002083660027210499
0.25 0.5 85 86 240.7472733003679 0.002045922509580578
0.25 0.5 86 87 232.4058032326544 0.002007297243466155
0.25 0.5 87 88 224.3988215230853 0.001970446242836488
0.25 0.5 88 89 216.7111043453351 0.001931995919420615
0.25 0.5 89 90 209.3281760287254 0.001893661697408788
