#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.6948238933648 0.001862826476269674
0.25 0.5 91 92 195.8651078613589 0.001823424543431429
0.25 0.5 92 93 189.3018174652869 0.001785467222134685
0.25 0.5 93 94 182.993226030532 0.00174392075152241
0.25 0.5 94 95 176.9281234087933 0.001703850764727122
0.25 0.5 95 96 171.0958348387964 0.001657109322025008
0.25 0.5 96 97 165.4861299082675 0.001616900072036742
0.25 0.5 97 98 160.089385582358 0.001578804572346826
0.25 0.5 98 99 154.8964726766486 0.001536602780902285
0.25 0.5 99 100 149.8986239332305 0.001495451726185593
0.5 0.75 0 1 -34021.63391961314 0.7911031866096891
0.5 0.75 1 2 26865.72565755255 2.476927548250387
0.5 0.75 2 3 43863.51586792962 1.597821343893884
0.5 0.75 3 4 38381.6272458591 3.050697448277788
0.5 0.75 4 5 32148.75105098504 0.516277932216326
0.5 0.75 5 6 27024.05750551602 0.2771161614218727
0.5 0.75 6 7 22972.90963362594 0.1159874509285146
0.5 0.75 7 8 19759.4349879756 0.05609925849785213
0.5 0.75 8 9 17178.06525135356 1.613663599979191
0.5 0.75 9 10 15074.7540960089 1.110340190431089
0.5 0.75 10 11 13337.77898719495 0.7503510626756906
0.5 0.75 11 12 11885.63450507223 0.4960135174096649
0.5 0.75 12 13 10658.21206731789 0.3186784236349922
0.5 0.75 13 14 9610.639387033538 0.1966878521216131
0.5 0.75 14 15 8708.742161395436 0.1142757739380613
0.5 0.75 15 16 7926.200516272143 0.7057376319908144
0.5 0.75 16 17 7242.447770355326 0.5693247947929194
0.5 0.75 17 18 6641.25097694111 0.4620482889267805
0.5 0.75 18 19 6109.636460227518 0.383561653763536
0.5 0.75 19 20 5637.06357351823 0.3173180074127231
0.5 0.75 20 21 5214.980726961504 0.2658810378961789
0.5 0.75 21 22 4836.356508220835 0.225322204863005
0.5 0.75 22 23 4495.344204060515 0.1906833447155805
0.5 0.75 23 24 4187.064389571293 0.1618038804044772
0.5 0.75 24 25 3907.424095692939 0.1401238308194479
0.5 0.75 25 26 3652.943464691981 0.1203509853344258
0.5 0.75 26 27 3420.674580962227 0.1037738717054708
0.5 0.75 27 28 3208.097993585123 0.09064155976147958
0.5 0.75 28 29 3013.037251248838 0.07840574882129658
0.5 0.75 29 30 2833.626822329083 0.2760257907566483
0.5 0.75 30 31 2668.215753785488 0.2374657919694982
0.5 0.75 31 32 2515.40569068842 0.2056872856992413
0.5 0.75 32 33 2373.953303794572 0.179494133967637
0.5 0.75 33 34 2242.767133042265 0.1578946253571303
0.5 0.75 34 35 2120.887226731621 0.1400467815651609
0.5 0.75 35 36 2007.467650499602 0.1253164206925703
0.5 0.75 36 37 1901.759386403643 0.1131811798702529
0.5 0.75 37 38 1803.09270964999 0.1031640216369851
0.5 0.75 38 39 1710.866296686186 0.09484153276753204
0.5 0.75 39 40 1624.548093798619 0.08793356114824746
0.5 0.75 40 41 1543.660696188015 0.0821854402227018
0.5 0.75 41 42 1467.775378297875 0.07739560198865547
0.5 0.75 42 43 1396.502631823466 0.07338198740990265
0.5 0.75 43 44 1329.488766771029 0.06999253244043757
0.5 0.75 44 45 1266.418193519476 0.06711702856432566
0.5 0.75 45 46 1207.003722461279 0.06465217527829736
0.5 0.75 46 47 1150.982765381204 0.06254483499515118
0.5 0.75 47 48 1098.117206541527 0.0607111364404318
0.5 0.75 48 49 1048.187251559209 0.05909137684602683
0.5 0.75 49 50 1000.992113754357 0.05765983840092304
0.5 0.75 50 51 956.3508379645665 0.0563706812494047
0.5 0.75 51 52 914.0965153969702 0.05520460143225137
0.5 0.75 52 53 874.0744324839966 0.05413478869354549
0.5 0.75 53 54 836.141488729465 0.05313508440849546
0.5 0.75 54 55 800.16591860931 0.05219627123517512
0.5 0.75 55 56 766.0270974950516 0.05131280835348662
0.5 0.75 56 57 733.6132343870603 0.05047449090227474
0.5 0.75 57 58 702.8205411415785 0.0496681951942719
0.5 0.75 58 59 673.5531567153412 0.04889189893310686
0.5 0.75 59 60 645.7216577391839 0.0481358691602054
0.5 0.75 60 61 619.2425924802891 0.04739321701856625
0.5 0.75 61 62 594.0381823333684 0.0466690922125963
0.5 0.75 62 63 570.0359776724865 0.04596219096526966
0.5 0.75 63 64 547.1692491107557 0.04527224414835018
0.5 0.75 64 65 525.3757422180751 0.04459210538971092
0.5 0.75 65 66 504.5966889234111 0.04392006899041689
0.5 0.75 66 67 484.777183615444 0.04325885162785426
0.5 0.75 67 68 465.8654786099872 0.04260521601401024
0.5 0.75 68 69 447.8131656893432 0.04196079350327864
0.5 0.75 69 70 430.5744902377587 0.04132868079267382
0.5 0.75 70 71 414.1073827211162 0.04070333080414912
0.5 0.75 71 72 398.3739736913814 0.002221400469522905
0.5 0.75 72 73 383.3340033483001 0.002242424825965372
0.5 0.75 73 74 368.9536015567648 0.002260591268964163
0.5 0.75 74 75 355.1995188040908 0.002253422665603466
0.5 0.75 75 76 342.0402232668117 0.002254081787327777
0.5 0.75 76 77 329.446032976897 0.002235586258279909
0.5 0.75 77 78 317.3889282653499 0.002239376022089345
0.5 0.75 78 79 305.8429311500454 0.002240856278717729
0.5 0.75 79 80 294.7836179420207 0.002224155718238308
0.5 0.75 80 81 284.1876725692199 0.002203074866656607
0.5 0.75 81 82 274.0329093194662 0.002169895777797137
0.5 0.75 82 83 264.2982726368829 0.002139516307806844
0.5 0.75 83 84 254.9638968582853 0.002102639566800235
0.5 0.75 84 85 246.010970376297 0.002072705964735633
0.5 0.75 85 86 237.4218091470735 0.002041069179142596
0.5 0.75 86 87 229.1796557245876 0.002000594177957282
0.5 0.75 87 88 221.2685146723135 0.001963737732012305
0.5 0.75 88 89 213.6732867847482 0.001931348633377183
0.5 0.75 89 90 206.3797698634383 0.001891297066492825
0.5 0.75 90 91 199.3743875093754 0.001851526794553138
0.5 0.75 91 92 192.6441819300113 0.001807854481057802
0.5 0.75 92 93 186.1768568429191 0.001768449085574275
0.5 0.75 93 94 179.9607849883498 0.001725999587876004
0.5 0.75 94 95 173.9848776529116 0.001687980093066699
0.5 0.75 95 96 168.238637931347 0.001641572348518139
0.5 0.75 96 97 162.711988475299 0.001601965393973614
0.5 0.75 97 98 157.3954105806222 0.001562837564932806
0.5 0.75 98 99 152.2798715829434 0.001524020164765716
0.5 0.75 99 100 147.3567824600619 0.001486107971885531
0.75 1 0 1 -32681.26964279003 0.7556444081528753
0.75 1 1 2 27436.12231313537 2.468449991669331
0.75 1 2 3 43598.63737835907 1.572923748717585
0.75 1 3 4 38010.70881525105 0.986133216691087
0.75 1 4 5 31785.55993725685 0.5084928234755353
0.75 1 5 6 26692.1256756069 0.271533484061365
0.75 1 6 7 22674.6613403375 0.1127173729255446
0.75 1 7 8 19492.26424706361 0.08471982736591599
0.75 1 8 9 16938.17455431283 1.595327636812726
0.75 1 9 10 14858.59622986776 1.09770861504694
0.75 1 10 11 13142.06913938925 0.7416121034639218
0.75 1 11 12 11707.69256096578 0.4900913155670423
0.75 1 12 13 10495.78671581238 0.3145241956262907
0.75 1 13 14 9461.742722443187 0.1939063122881635
0.75 1 14 15 8571.769274048045 0.1123463556759816
0.75 1 15 16 7799.794320275347 0.6914939719554241
0.75 1 16 17 7125.437924018862 0.5580297501001041
0.75 1 17 18 6532.648664583096 0.4573923947909861
0.75 1 18 19 6008.554497554538 0.3761093764460384
0.75 1 19 20 5542.771868517289 0.3124934681454761
0.75 1 20 21 5126.84489027679 0.2613280233490514
0.75 1 21 22 4753.802740349173 0.2204604247317548
0.75 1 22 23 4417.869600223707 0.1866242043970487
0.75 1 23 24 4114.238301373165 0.1593279325479671
0.75 1 24 25 3838.854691154114 0.1367615142630711
0.75 1 25 26 3588.287876030496 0.1180719953918015
0.75 1 26 27 3359.625112267714 0.1017888240903631
0.75 1 27 28 3150.377076715019 0.08848619591617535
0.75 1 28 29 2958.39750684388 0.07748778161248993
0.75 1 29 30 2781.838942640774 0.2653670564091044
0.75 1 30 31 2619.087655438857 0.2274856744766112
0.75 1 31 32 2468.751103176928 0.1962494987392347
0.75 1 32 33 2329.604165349695 0.1705402593088365
0.75 1 33 34 2200.56854937756 0.1493630903864869
0.75 1 34 35 2080.704775667284 0.1319038906822243
0.75 1 35 36 1969.179011349749 0.1175525403912161
0.75 1 36 37 1865.246595935266 0.1057293878875498
0.75 1 37 38 1768.24156301181 0.09595360769071704
0.75 1 38 39 1677.581737024691 0.08787713795481977
0.75 1 39 40 1592.74349377066 0.08122944169394941
0.75 1 40 41 1513.253595585894 0.07569672704971708
0.75 1 41 42 1438.68460766461 0.07108735850033554
0.75 1 42 43 1368.652952902953 0.06725037967294156
0.75 1 43 44 1302.816224945295 0.06404790858869092
0.75 1 44 45 1240.862630967151 0.06134423637058717
0.75 1 45 46 1182.507721791647 0.05905381426873646
0.75 1 46 47 1127.491017006442 0.05708799808962794
0.75 1 47 48 1075.575479268491 0.05539421600337846
0.75 1 48 49 1026.548742161369 0.05391769716538874
0.75 1 49 50 980.2149280568851 0.05263875650859973
0.75 1 50 51 936.393312125579 0.05150072668618577
0.75 1 51 52 894.9189753214823 0.05046609634507604
0.75 1 52 53 855.6385923173877 0.04951999786067063
0.75 1 53 54 818.4115250101462 0.04864112534244214
0.75 1 54 55 783.1095404180182 0.04782730087617892
0.75 1 55 56 749.6140464215441 0.04705811741280286
0.75 1 56 57 717.814286558098 0.04632905545463473
0.75 1 57 58 687.6085600841863 0.04563163494333367
0.75 1 58 59 658.9016161763117 0.04494706127456993
0.75 1 59 60 631.6047571725387 0.04427967284141232
0.75 1 60 61 605.6367165077298 0.04363258482896981
0.75 1 61 62 580.9213694179959 0.04300169370617368
0.75 1 62 63 557.3876029019142 0.04238036344247575
0.75 1 63 64 534.9698652326996 0.04176582164552656
0.75 1 64 65 513.6063459782227 0.04115987757677431
0.75 1 65 66 493.2387805860632 0.04056289416780601
0.75 1 66 67 473.8129172791177 0.03997152239975321
0.75 1 67 68 455.278103318409 0.03938794892297892
0.75 1 68 69 437.5873785659605 0.03881110501788498
0.75 1 69 70 420.6962508326728 0.03823970454487835
0.75 1 70 71 404.5632187053055 0.03767441449332409
0.75 1 71 72 389.1491403108233 0.0371162347283871
0.75 1 72 73 374.4168287777337 0.03656503758713825
0.75 1 73 74 360.3315039771687 0.03601996734573731
0.75 1 74 75 346.8614697099306 0.002249069786842028
0.75 1 75 76 333.9742737517386 0.002253268140577802
0.75 1 76 77 321.6419171138977 0.002252536199591759
0.75 1 77 78 309.8371321025768 0.002240329705898603
0.75 1 78 79 298.5340288662382 0.002208243130041865
0.75 1 79 80 287.7080833451071 0.002205521261544163
0.75 1 80 81 277.3365106009849 0.00217620892379955
0.75 1 81 82 267.3975358650256 0.002153326096049568
0.75 1 82 83 257.8706297372527 0.00212510581098968
0.75 1 83 84 248.7363872605483 0.002093998338068559
0.75 1 84 85 239.9764099561907 0.00205742539867515
0.75 1 85 86 231.5732505595135 0.002022555437122264
0.75 1 86 87 223.5103259317155 0.001979155501061314
0.75 1 87 88 215.7718773262341 0.001945500664277233
0.75 1 88 89 208.34314061961 0.001905805160191676
0.75 1 89 90 201.2100875065182 0.001872114441852091
0.75 1 90 91 194.3594493927349 0.001828621321692481
0.75 1 91 92 187.7785220790329 0.001790439384421916
0.75 1 92 93 181.4552878329241 0.001751214395738998
0.75 1 93 94 175.3783217611346 0.001705124889952003
0.75 1 94 95 169.5366809798325 0.001663140274672514
0.75 1 95 96 163.9199776548811 0.001622442893079779
0.75 1 96 97 158.5184114254716 0.001585075789449775
0.75 1 97 98 153.3227100449965 0.001544867655326243
0.75 1 98 99 148.323986422869 0.001505473043437178
0.75 1 99 100 143.5137800806388 0.001467727804822516
1 1.25 0 1 -30995.40134233153 2.176225091388915
1 1.25 1 2 28049.28224543388 2.462971981956798
1 1.25 2 3 43170.35674473323 1.554963018541457
1 1.25 3 4 37472.24357375105 2.984176518024469
1 1.25 4 5 31274.12263989556 0.5049858132442751
1 1.25 5 6 26231.20293116048 0.2686032652163703
1 1.25 6 7 22264.10906748574 0.1104202517490194
1 1.25 7 8 19126.75354663029 0.023392648967274
1 1.25 8 9 16611.5525687408 1.571971725195908
1 1.25 9 10 14565.34645780732 1.079447480298768
1 1.25 10 11 12877.51763844886 0.727387319868285
1 1.25 11 12 11467.82923425929 0.4786221335361915
1 1.25 12 13 10277.35763993311 0.3051959200402052
1 1.25 13 14 9262.018978563068 0.1859386316955352
1 1.25 14 15 8388.452894656932 0.1053851085871429
1 1.25 15 16 7630.916088398219 0.6760628115271174
1 1.25 16 17 6969.394970506511 0.5476148966863548
1 1.25 17 18 6388.023700757099 0.4468465577092502
1 1.25 18 19 5874.136953042866 0.3667843572820857
1 1.25 19 20 5417.541927333979 0.304785873398032
1 1.25 20 21 5009.898034920194 0.2567426350015012
1 1.25 21 22 4644.345550541192 0.2146970052390316
1 1.25 22 23 4315.232113298895 0.182441042854407
1 1.25 23 24 4017.810970591916 0.1557025100787541
1 1.25 24 25 3748.101730318353 0.1335950312641216
1 1.25 25 26 3502.741444485171 0.114206950663629
1 1.25 26 27 3278.874920472245 0.09987199888746545
1 1.25 27 28 3074.041198094259 0.08632284793839062
1 1.25 28 29 2886.138480810118 0.07462065875506596
1 1.25 29 30 2713.370113750663 0.2506099145648477
1 1.25 30 31 2554.131785431841 0.2137328767612416
1 1.25 31 32 2407.059498209201 0.1834015235717743
1 1.25 32 33 2270.950844626513 0.158434722034599
1 1.25 33 34 2144.759704446762 0.1378872908380799
1 1.25 34 35 2027.557295567653 0.1210473159242156
1 1.25 35 36 1918.519748707017 0.1071819655085164
1 1.25 36 37 1816.918685495952 0.09578048297134956
1 1.25 37 38 1722.109960184339 0.08641774357602117
1 1.25 38 39 1633.517676582826 0.0787515181687013
1 1.25 39 40 1550.623864086752 0.07245767856625207
1 1.25 40 41 1472.96406058104 0.06725052465276349
1 1.25 41 42 1400.124949508257 0.06296698984351679
1 1.25 42 43 1331.73103446172 0.05941327971891042
1 1.25 43 44 1267.442683575164 0.05645732683842652
1 1.25 44 45 1206.954129673614 0.05397919781285054
1 1.25 45 46 1149.985860587022 0.05190708828104107
1 1.25 46 47 1096.284871384219 0.05015785040723131
1 1.25 47 48 1045.621302208503 0.04866517102664147
1 1.25 48 49 997.7839481108962 0.04737587266004084
1 1.25 49 50 952.5797722399268 0.04625110580764158
1 1.25 50 51 909.8331616636787 0.04525383690383933
1 1.25 51 52 869.382525354393 0.04435801532713413
1 1.25 52 53 831.0780207957755 0.04355266319873863
1 1.25 53 54 794.781591542462 0.0428187421949815
1 1.25 54 55 760.367529388579 0.04213584587409969
1 1.25 55 56 727.7190500626203 0.04148923784714498
1 1.25 56 57 696.7282756614946 0.04086695913667882
1 1.25 57 58 667.2960012635714 0.04027635429815746
1 1.25 58 59 639.3285926834734 0.03971120487187818
1 1.25 59 60 612.7390276673201 0.03916358061349001
1 1.25 60 61 587.4475107216939 0.03863043619128348
1 1.25 61 62 563.3800546612964 0.03809835320873844
1 1.25 62 63 540.467084653363 0.03757416187579565
1 1.25 63 64 518.6439624230336 0.03705566134260607
1 1.25 64 65 497.8501549885172 0.03654507387324202
1 1.25 65 66 478.02874314183 0.0360420719403578
1 1.25 66 67 459.1267228418778 0.03554126502916688
1 1.25 67 68 441.0947754869388 0.03504407379551822
1 1.25 68 69 423.8867226537743 0.03455329593185752
1 1.25 69 70 407.4589398108804 0.03406301904090014
1 1.25 70 71 391.7705902013324 0.0335748852398865
1 1.25 71 72 376.7835690526981 0.03309448248927538
1 1.25 72 73 362.461531612946 0.03261996504897979
1 1.25 73 74 348.7705219344915 0.03215009520840795
1 1.25 74 75 335.6787820927932 0.03168414030898248
1 1.25 75 76 323.1560945137346 0.03122428065603344
1 1.25 76 77 311.1740197284341 0.0307716446365589
1 1.25 77 78 299.7060129203489 0.00222510952283983
1 1.25 78 79 288.7270222389083 0.002209672161313847
1 1.25 79 80 278.2132434962406 0.002193132135118958
1 1.25 80 81 268.1422780750691 0.002162683923756958
1 1.25 81 82 258.4927869315073 0.002127163528825804
1 1.25 82 83 249.2445411736608 0.002099560081859408
1 1.25 83 84 240.3785756808629 0.002067855052871437
1 1.25 84 85 231.8769304100599 0.002028575771078067
1 1.25 85 86 223.7225348635989 0.001996957707007141
1 1.25 86 87 215.8993438200995 0.001963231077468208
1 1.25 87 88 208.3921724958256 0.00192555301097741
1 1.25 88 89 201.1865806192335 0.001886228296939407
1 1.25 89 90 194.2688315026091 0.00184812193003836
1 1.25 90 91 187.6258990807578 0.001800554116158537
1 1.25 91 92 181.2452978422345 0.001757199614303318
1 1.25 92 93 175.1151918268897 0.001714496352747119
1 1.25 93 94 169.2243910589229 0.001678377663921538
1 1.25 94 95 163.5624035696989 0.001640108414477481
1 1.25 95 96 158.1192468199108 0.001602470671343781
1 1.25 96 97 152.8853933622567 0.001562252398883857
1 1.25 97 98 147.8517454010842 0.001522888971265957
1 1.25 98 99 143.0096394677573 0.001481253066344834
1 1.25 99 100 138.3507878028889 0.001438917224874103
1.25 1.5 0 1 -28823.9054749393 0.8407488278353412
1.25 1.5 1 2 28883.91742259731 2.471313851405284
1.25 1.5 2 3 42662.4845386394 1.534059357181832
1.25 1.5 3 4 36809.87524572295 2.5079689531849
1.25 1.5 4 5 30636.86562161217 2.885531406842347
1.25 1.5 5 6 25653.5701373814 0.2632806815454387
1.25 1.5 6 7 21747.59750634202 0.239724374780053
1.25 1.5 7 8 18665.57826927834 0.1817308389181562
1.25 1.5 8 9 16198.70350270018 1.539366685648929
1.25 1.5 9 10 14194.18528480027 1.054519483594049
1.25 1.5 10 11 12542.28772298073 0.7080678928377893
1.25 1.5 11 12 11163.70876580316 0.4632917042345071
1.25 1.5 12 13 10000.22235148717 0.2927560983389412
1.25 1.5 13 14 9008.487968192901 0.175626440317501
1.25 1.5 14 15 8155.616303958749 0.09648326215392444
1.25 1.5 15 16 7416.369318118586 0.6573563245574405
1.25 1.5 16 17 6771.066971762753 0.531001059920527
1.25 1.5 17 18 6204.155351689654 0.4335560536192133
1.25 1.5 18 19 5703.229124630428 0.3565270661538307
1.25 1.5 19 20 5258.282226162351 0.2963033970199831
1.25 1.5 20 21 4861.157285793055 0.2483287041977746
1.25 1.5 21 22 4505.14893839831 0.2084124514203722
1.25 1.5 22 23 4184.709803558008 0.17603460654027
1.25 1.5 23 24 3895.210766333514 0.1509248781426322
1.25 1.5 24 25 3632.750971211288 0.1287953606997689
1.25 1.5 25 26 3394.045479124473 0.1102891928485406
1.25 1.5 26 27 3176.300946425259 0.09648375084225336
1.25 1.5 27 28 2977.114666514265 0.08283223303442355
1.25 1.5 28 29 2794.456577721086 0.2762488240405219
1.25 1.5 29 30 2626.514254930134 0.2326535724769201
1.25 1.5 30 31 2471.770082025835 0.1968753123246643
1.25 1.5 31 32 2328.8768061746 0.1675070414912625
1.25 1.5 32 33 2196.666460836972 0.1434192432971031
1.25 1.5 33 34 2074.1133803971 0.1237031049777215
1.25 1.5 34 35 1960.312290665644 0.107523939947896
1.25 1.5 35 36 1854.457782185254 0.09424840893711917
1.25 1.5 36 37 1755.842995153094 0.08340974410816671
1.25 1.5 37 38 1663.838010038825 0.07454328389121656
1.25 1.5 38 39 1577.880847047414 0.06729872477012577
1.25 1.5 39 40 1497.468403632851 0.0613783523492657
1.25 1.5 40 41 1422.149374812353 0.05651562693401502
1.25 1.5 41 42 1351.517705823868 0.05251879500792711
1.25 1.5 42 43 1285.207173204548 0.04925618500010387
1.25 1.5 43 44 1222.890395018661 0.04658447137580879
1.25 1.5 44 45 1164.267492043364 0.04435816045361207
1.25 1.5 45 46 1109.066123999011 0.04251371403483972
1.25 1.5 46 47 1057.039975974499 0.04098115769511423
1.25 1.5 47 48 1007.964747870769 0.03969430579138589
1.25 1.5 48 49 961.6360663173401 0.03859991329261447
1.25 1.5 49 50 917.866394885129 0.03766916642962315
1.25 1.5 50 51 876.4839405406542 0.03686519728239546
1.25 1.5 51 52 837.3301434563065 0.03615103671427278
1.25 1.5 52 53 800.2586993213675 0.03551669235923782
1.25 1.5 53 54 765.1378102374488 0.03494509014888081
1.25 1.5 54 55 731.8456325273754 0.03442593961574403
1.25 1.5 55 56 700.2677903834071 0.03394356954584055
1.25 1.5 56 57 670.2986622656974 0.03348499418871143
1.25 1.5 57 58 641.8400993596541 0.03304878539177025
1.25 1.5 58 59 614.8017707874608 0.03262549474493426
1.25 1.5 59 60 589.1009788039723 0.03221221497108218
1.25 1.5 60 61 564.6602576622099 0.03181070635264405
1.25 1.5 61 62 541.406592519614 0.0314149539921118
1.25 1.5 62 63 519.2721874285105 0.03102596990186157
1.25 1.5 63 64 498.1942112056157 0.03063645328251141
1.25 1.5 64 65 478.1135049449648 0.03024943072153974
1.25 1.5 65 66 458.9750697609561 0.02986288079517863
1.25 1.5 66 67 440.7279698455186 0.02947520238359402
1.25 1.5 67 68 423.3244996886853 0.02909338408164786
1.25 1.5 68 69 406.7194823948942 0.02871676002143886
1.25 1.5 69 70 390.8701770582533 0.0283397514519379
1.25 1.5 70 71 375.7367186709182 0.02795983081949771
1.25 1.5 71 72 361.2820363083002 0.02758198154697311
1.25 1.5 72 73 347.4713257649423 0.02720547958858788
1.25 1.5 73 74 334.2718595303285 0.02683331324851679
1.25 1.5 74 75 321.6525878768449 0.02646375547146818
1.25 1.5 75 76 309.5841905303224 0.02609924394062091
1.25 1.5 76 77 298.039126637901 0.02573971781077944
1.25 1.5 77 78 286.9915592068423 0.02538111400428988
1.25 1.5 78 79 276.4169796384357 0.02502651178440374
1.25 1.5 79 80 266.2921290346595 0.02467620110382995
1.25 1.5 80 81 256.5952455812575 0.02432909037509035
1.25 1.5 81 82 247.3059737631362 0.02398667630464502
1.25 1.5 82 83 238.4048479578097 0.02365019826794423
1.25 1.5 83 84 229.8722739598606 0.00204359042348301
1.25 1.5 84 85 221.6930476286261 0.002005578690813081
1.25 1.5 85 86 213.8494533968648 0.001963891039707732
1.25 1.5 86 87 206.3257847984556 0.001932053765671071
1.25 1.5 87 88 199.1073100189671 0.001889495099959504
1.25 1.5 88 89 192.1800144770327 0.001857031571574908
1.25 1.5 89 90 185.530675532599 0.001812908646655842
1.25 1.5 90 91 179.1466255607664 0.001773673832673239
1.25 1.5 91 92 173.0158956175507 0.001731981306107855
1.25 1.5 92 93 167.1270937448891 0.001688041125305517
1.25 1.5 93 94 161.4693537510749 0.001645719382253219
1.25 1.5 94 95 156.03240945965 0.001610632628882058
1.25 1.5 95 96 150.8065722056027 0.001563394310807098
1.25 1.5 96 97 145.7824814244745 0.001524273685447497
1.25 1.5 97 98 140.9513381026846 0.00149152463436053
1.25 1.5 98 99 136.3048922459939 0.001452946611607331
1.25 1.5 99 100 131.8351881991291 0.001410682966252352
1.5 1.75 0 1 -26245.16974574616 2.050145420402259
1.5 1.75 1 2 29885.23724396417 2.881324295209197
1.5 1.75 2 3 42065.39341582241 1.510191769681114
1.5 1.75 3 4 36028.56769457784 0.9543307683270541
1.5 1.75 4 5 29885.40818181423 0.500550008200662
1.5 1.75 5 6 24971.62258555946 0.3010732847396866
1.5 1.75 6 7 21137.81623951716 0.2068867259149556
1.5 1.75 7 8 18121.02403228315 0.1106952165573603
1.5 1.75 8 9 15710.93799104478 1.489349216939445
1.5 1.75 9 10 13755.36655638723 1.0152162336326
1.5 1.75 10 11 12145.63557140974 0.6766125634603668
1.5 1.75 11 12 10803.49036979098 0.4378525008505676
1.5 1.75 12 13 9671.673923400585 0.2717062710507889
1.5 1.75 13 14 8707.606877804457 0.1577948526137334
1.5 1.75 14 15 7879.056157548491 0.08108769515820313
1.5 1.75 15 16 7161.302324902676 0.6351407043875952
1.5 1.75 16 17 6535.085865706713 0.513889426496462
1.5 1.75 17 18 5985.203305552719 0.4174397937558751
1.5 1.75 18 19 5499.554479652221 0.3437610897299237
1.5 1.75 19 20 5068.363496668463 0.2852082623767274
1.5 1.75 20 21 4683.661669481884 0.2377265472141517
1.5 1.75 21 22 4338.928105636309 0.2005702347505576
1.5 1.75 22 23 4028.75357508266 0.1700341637538259
1.5 1.75 23 24 3748.614776200224 0.1439074104205247
1.5 1.75 24 25 3494.733044806725 0.1237053580380234
1.5 1.75 25 26 3263.907003697202 0.1063840030892607
1.5 1.75 26 27 3053.408402455278 0.09180040128285327
1.5 1.75 27 28 2860.913875414632 0.07951836567735882
1.5 1.75 28 29 2684.453764540688 0.2492381246911464
1.5 1.75 29 30 2522.251816512722 0.2074835577382146
1.5 1.75 30 31 2372.8311586677 0.1732520076425317
1.5 1.75 31 32 2234.898831065211 0.145201059496685
1.5 1.75 32 33 2107.32050474535 0.1222570462400654
1.5 1.75 33 34 1989.091957632601 0.1035377398329729
1.5 1.75 34 35 1879.332857206467 0.08827106276135055
1.5 1.75 35 36 1777.269858154001 0.07582851451479655
1.5 1.75 36 37 1682.215857133343 0.0657114070697844
1.5 1.75 37 38 1593.558297844294 0.05748461208690969
1.5 1.75 38 39 1510.750499977685 0.050826729952405
1.5 1.75 39 40 1433.302823224224 0.04545237454863127
1.5 1.75 40 41 1360.782522448299 0.04107083839971892
1.5 1.75 41 42 1292.794924434147 0.03754986221929357
1.5 1.75 42 43 1228.984594414381 0.03473178843069036
1.5 1.75 43 44 1169.03185232159 0.03246841672398659
1.5 1.75 44 45 1112.647195402138 0.03063378675483364
1.5 1.75 45 46 1059.569370911095 0.02915238763625894
1.5 1.75 46 47 1009.558350261147 0.02797677178875801
1.5 1.75 47 48 962.3963447603746 0.02702174336604912
1.5 1.75 48 49 917.8844628881779 0.02624335139250888
1.5 1.75 49 50 875.8410637072633 0.02561049333962728
1.5 1.75 50 51 836.1011570620993 0.02509932322152508
1.5 1.75 51 52 798.5120461838474 0.02466055104935094
1.5 1.75 52 53 762.9325323305237 0.02428600748237386
1.5 1.75 53 54 729.2330699767364 0.02397200443567726
1.5 1.75 54 55 697.2950663441087 0.0236924057142005
1.5 1.75 55 56 667.0091206503325 0.0234376364826403
1.5 1.75 56 57 638.2733918269405 0.02320313037944288
1.5 1.75 57 58 610.9936954414746 0.02298856292293294
1.5 1.75 58 59 585.082867426593 0.02277858520267273
1.5 1.75 59 60 560.459286212472 0.02257386477162981
1.5 1.75 60 61 537.0476044333126 0.02237341589523112
1.5 1.75 61 62 514.7787221614756 0.02217297147478803
1.5 1.75 62 63 493.5875160181214 0.02196494154571837
1.5 1.75 63 64 473.4127683216944 0.02175591516618169
1.5 1.75 64 65 454.197193862305 0.02154751164931668
1.5 1.75 65 66 435.8877137355757 0.02133341994357352
1.5 1.75 66 67 418.4351535051169 0.02111696701933852
1.5 1.75 67 68 401.793240055255 0.02089865868930474
1.5 1.75 68 69 385.9185060133134 0.02067541020323915
1.5 1.75 69 70 370.7702360171692 0.02045040981334978
1.5 1.75 70 71 356.3098976110454 0.02022050553102872
1.5 1.75 71 72 342.5014693113183 0.01998917545057566
1.5 1.75 72 73 329.3112307013393 0.01975650328000711
1.5 1.75 73 74 316.7074591866156 0.01952200958612593
1.5 1.75 74 75 304.6605437688186 0.01928924929592313
1.5 1.75 75 76 293.1425012350374 0.01905436224137702
1.5 1.75 76 77 282.1266557662671 0.01881912827599308
1.5 1.75 77 78 271.5879262305643 0.01858446448630957
1.5 1.75 78 79 261.5027293700122 0.0183535337447438
1.5 1.75 79 80 251.8487289986935 0.01812352655522886
1.5 1.75 80 81 242.6050293954106 0.01789284898720211
1.5 1.75 81 82 233.7520027120017 0.01766210677843105
1.5 1.75 82 83 225.2709859933786 0.01743374764271266
1.5 1.75 83 84 217.1441961752857 0.01720966328568352
1.5 1.75 84 85 209.3547414554554 0.01698816864663399
1.5 1.75 85 86 201.8867055661118 0.01676805350666655
1.5 1.75 86 87 194.7250148620779 0.01655090264162595
1.5 1.75 87 88 187.8555040469148 0.01633576906775147
