#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 89 90 209.9818034687019 0.001904325335999602
0.25 0.5 90 91 202.8645151057329 0.001867653914587208
0.25 0.5 91 92 196.0264417337657 0.001828047233686902
0.25 0.5 92 93 189.4551913090925 0.001789931988838589
0.25 0.5 93 94 183.1390170284198 0.001748258581301343
0.25 0.5 94 95 177.0666904409471 0.001708064582231827
0.25 0.5 95 96 171.2275191595391 0.00166113921318356
0.25 0.5 96 97 165.6112553081673 0.001620802188938342
0.25 0.5 97 98 160.2082599950092 0.001582573828443401
0.25 0.5 98 99 155.0093889042071 0.001540230495862716
0.25 0.5 99 100 150.0058603094795 0.001498972778165353
0.5 0.75 0 1 -33934.50467919304 0.8195431564381579
0.5 0.75 1 2 27112.09240861216 2.492986577748525
0.5 0.75 2 3 44036.31553912586 1.602367276762379
0.5 0.75 3 4 38506.1482775807 3.115288361026614
0.5 0.75 4 5 32243.00290351692 0.5174842156993691
0.5 0.75 5 6 27098.10921857609 0.2776296087358787
0.5 0.75 6 7 23032.73622495644 0.1161391152854776
0.5 0.75 7 8 19808.81548916624 0.05616750358240097
0.5 0.75 8 9 17219.51940233539 1.615467620256823
0.5 0.75 9 10 15110.03424254662 1.111415126430074
0.5 0.75 10 11 13368.14675473738 0.7509346397564514
0.5 0.75 11 12 11912.02404584722 0.4962680593234836
0.5 0.75 12 13 10681.33155294345 0.3187154726638255
0.5 0.75 13 14 9631.036694388074 0.1965840812481474
0.5 0.75 14 15 8726.848414971968 0.1140836847825994
0.5 0.75 15 16 7942.359950608506 0.7070448126478368
0.5 0.75 16 17 7256.938825358538 0.570324022429304
0.5 0.75 17 18 6654.301634366394 0.4628259620712925
0.5 0.75 18 19 6121.435194773768 0.3841802492670467
0.5 0.75 19 20 5647.767527771788 0.3178017492355139
0.5 0.75 20 21 5224.722118913565 0.266271070269795
0.5 0.75 21 22 4845.247364158019 0.2256263779599976
0.5 0.75 22 23 4503.480146826182 0.1909288599435968
0.5 0.75 23 24 4194.527449031408 0.1619995260753058
0.5 0.75 24 25 3914.285092431119 0.1402854892239702
0.5 0.75 25 26 3659.263836945128 0.1204734976167856
0.5 0.75 26 27 3426.507958772027 0.10387564381017
0.5 0.75 27 28 3213.491311690075 0.09072384119463095
0.5 0.75 28 29 3018.031774549234 0.07846669824266428
0.5 0.75 29 30 2838.259201967269 0.2753367141203853
0.5 0.75 30 31 2672.518120190257 0.2367760517117858
0.5 0.75 31 32 2519.406788580281 0.2050020284573293
0.5 0.75 32 33 2377.678748315736 0.1788170758863998
0.5 0.75 33 34 2246.239865457714 0.1572287044432414
0.5 0.75 34 35 2124.12785061548 0.1393943393941299
0.5 0.75 35 36 2010.494690069606 0.1246789098197496
0.5 0.75 36 37 1904.589557925914 0.1125597015009134
0.5 0.75 37 38 1805.741125849442 0.1025592939349735
0.5 0.75 38 39 1713.34666509129 0.09425409980735822
0.5 0.75 39 40 1626.872875816095 0.08736359441854802
0.5 0.75 40 41 1545.841217739909 0.08163283731596493
0.5 0.75 41 42 1469.821976717583 0.07686016109573757
0.5 0.75 42 43 1398.424754256222 0.07286349566538775
0.5 0.75 43 44 1331.29507324163 0.06949062981243515
0.5 0.75 44 45 1268.116616656517 0.06663130671245199
0.5 0.75 45 46 1208.601553095465 0.06418217308805652
0.5 0.75 46 47 1152.486700543926 0.06208998364422769
0.5 0.75 47 48 1099.533425525075 0.06027093944771877
0.5 0.75 48 49 1049.521460981064 0.05866533696848819
0.5 0.75 49 50 1002.24957922036 0.05724745518750751
0.5 0.75 50 51 957.5364299791588 0.05597143348700229
0.5 0.75 51 52 915.2147494455544 0.05481794400134277
0.5 0.75 52 53 875.129490753843 0.05376020489677558
0.5 0.75 53 54 837.1372579128384 0.05277208126176447
0.5 0.75 54 55 801.1060101200567 0.05184440292555337
0.5 0.75 55 56 766.9148696228635 0.05097164327094106
0.5 0.75 56 57 734.4518186413732 0.05014360347649927
0.5 0.75 57 58 703.6128506194516 0.04934714793171224
0.5 0.75 58 59 674.3019090739507 0.04858026339843491
0.5 0.75 59 60 646.4293937054954 0.04783324707773318
0.5 0.75 60 61 619.9116858666006 0.04709926373902817
0.5 0.75 61 62 594.6708511358158 0.0463834697262655
0.5 0.75 62 63 570.6342987627994 0.04568458867288427
0.5 0.75 63 64 547.7351687209424 0.04500235253738083
0.5 0.75 64 65 525.9110813973053 0.04432959276493875
0.5 0.75 65 66 505.1031559204698 0.04366464341882192
0.5 0.75 66 67 485.2563834692388 0.04301023583957431
0.5 0.75 67 68 466.3189164212156 0.04236314381785178
0.5 0.75 68 69 448.2422562927328 0.04172502657769428
0.5 0.75 69 70 430.9805630030819 0.0410989872226537
0.5 0.75 70 71 414.4916874347753 0.0404794925973988
0.5 0.75 71 72 398.7362680585845 0.03986446212815054
0.5 0.75 72 73 383.6781803165595 0.002251416453646016
0.5 0.75 73 74 369.2793378615384 0.002269325500606101
0.5 0.75 74 75 355.5077976456092 0.002261873807867687
0.5 0.75 75 76 342.3319717678438 0.002262311853371557
0.5 0.75 76 77 329.7221255755146 0.00224349880193131
0.5 0.75 77 78 317.6501888572116 0.002246987510602594
0.5 0.75 78 79 306.0901364315199 0.002248224870925242
0.5 0.75 79 80 295.0175013829027 0.002231302207917452
0.5 0.75 80 81 284.4089275567796 0.002210013141791478
0.5 0.75 81 82 274.2421912668452 0.002176566694174653
0.5 0.75 82 83 264.4962007919692 0.002146019445603997
0.5 0.75 83 84 255.1510574706389 0.002108919746177662
0.5 0.75 84 85 246.1879181592008 0.00207873304276518
0.5 0.75 85 86 237.589068236298 0.002046860438127851
0.5 0.75 86 87 229.3377212307326 0.002006153751949569
0.5 0.75 87 88 221.417854719299 0.001969105026830675
0.5 0.75 88 89 213.8143447017111 0.001936555633704984
0.5 0.75 89 90 206.5129660810587 0.001896339053331531
0.5 0.75 90 91 199.5001208814838 0.001856420922337065
0.5 0.75 91 92 192.7628308177912 0.001812553895746305
0.5 0.75 92 93 186.2887796987843 0.001772974898813118
0.5 0.75 93 94 180.0663214773584 0.001730344576628795
0.5 0.75 94 95 174.084349386892 0.001692139488653766
0.5 0.75 95 96 168.3323493007429 0.001645546078378857
0.5 0.75 96 97 162.8002276797556 0.001605834662285588
0.5 0.75 97 98 157.4784516752675 0.001566577028228266
0.5 0.75 98 99 152.3579749509357 0.001527619840345551
0.5 0.75 99 100 147.4301953061986 0.001489592777744519
0.75 1 0 1 -32585.07991441026 0.7876764592838299
0.75 1 1 2 27684.56899981723 2.485002552228252
0.75 1 2 3 43767.92160047592 1.577290269509831
0.75 1 3 4 38131.31910796491 0.9885072638644488
0.75 1 4 5 31876.20403179786 0.5095852072445268
0.75 1 5 6 26762.96230995085 0.2720273038576124
0.75 1 6 7 22731.63644839998 0.1128821247220912
0.75 1 7 8 19539.10725580503 0.08430884785047965
0.75 1 8 9 16977.35779685841 1.597510950439755
0.75 1 9 10 14891.83174523342 1.099131606768424
0.75 1 10 11 13170.58474664866 0.7425117370421503
0.75 1 11 12 11732.39527108775 0.4906334668085037
0.75 1 12 13 10517.36220778959 0.3148226934299601
0.75 1 13 14 9480.72023698329 0.194041059965457
0.75 1 14 15 8588.564604343583 0.1123733268832439
0.75 1 15 16 7814.738781649546 0.6927082228594372
0.75 1 16 17 7138.799224551423 0.5589690015731321
0.75 1 17 18 6544.645501122721 0.4581246376683339
0.75 1 18 19 6019.367431696512 0.3766793801587482
0.75 1 19 20 5552.551359057811 0.3129469094492379
0.75 1 20 21 5135.717292187402 0.2616829402404619
0.75 1 21 22 4761.875022619181 0.2207404955452148
0.75 1 22 23 4425.232896705694 0.1868444536048628
0.75 1 23 24 4120.970744068875 0.1595011571534997
0.75 1 24 25 3845.023676577425 0.1368996005840017
0.75 1 25 26 3593.951819478427 0.1181781659333865
0.75 1 26 27 3364.834894577264 0.1018738516872872
0.75 1 27 28 3155.177209459824 0.08855176335055148
0.75 1 28 29 2962.82710815892 0.07753489640435873
0.75 1 29 30 2785.93262471502 0.264884704240103
0.75 1 30 31 2622.875872891675 0.2269909713272682
0.75 1 31 32 2472.260990061184 0.1957483711012173
0.75 1 32 33 2332.859918162372 0.1700375096233984
0.75 1 33 34 2203.591798795898 0.1488624556541254
0.75 1 34 35 2083.514903804234 0.1314086555862559
0.75 1 35 36 1971.793445132063 0.1170648406216515
0.75 1 36 37 1867.681051637413 0.1052508040390876
0.75 1 37 38 1770.510230129477 0.095485339472134
0.75 1 38 39 1679.69746629996 0.08742013126584425
0.75 1 39 40 1594.717941596373 0.08078432826687276
0.75 1 40 41 1515.097364351389 0.07526380580361547
0.75 1 41 42 1440.407362869588 0.07066673817598712
0.75 1 42 43 1370.263515224674 0.06684207363082351
0.75 1 43 44 1304.322649952038 0.06365183844195599
0.75 1 44 45 1242.272299299904 0.06096031265064994
0.75 1 45 46 1183.827413976003 0.05868178281002656
0.75 1 46 47 1128.726965337947 0.05672753166300026
0.75 1 47 48 1076.733406473565 0.05504491741817219
0.75 1 48 49 1027.633916287361 0.0535792553707779
0.75 1 49 50 981.2322122242492 0.05231094202338227
0.75 1 50 51 937.3472062650942 0.05118315654658545
0.75 1 51 52 895.8136471085564 0.05015838489919133
0.75 1 52 53 856.4778918752032 0.04922170536110571
0.75 1 53 54 819.199011245447 0.04835189820801133
0.75 1 54 55 783.8485185577647 0.04754681999634158
0.75 1 55 56 750.3075899907561 0.04678606426375609
0.75 1 56 57 718.46525284422 0.04606509485392962
0.75 1 57 58 688.2196115416361 0.04537542635648606
0.75 1 58 59 659.4752294744502 0.04469829151969407
0.75 1 59 60 632.1432331864834 0.04403801413764086
0.75 1 60 61 606.1422012282625 0.0433977651313171
0.75 1 61 62 581.39586763912 0.04277346943172233
0.75 1 62 63 557.8329891402523 0.04215846391423383
0.75 1 63 64 535.3878959362492 0.04154998095884821
0.75 1 64 65 513.9986612444771 0.0409498671590427
0.75 1 65 66 493.6069088145514 0.04035848697685651
0.75 1 66 67 474.1582886683551 0.03977249457227572
0.75 1 67 68 455.6020583855606 0.03919408549029413
0.75 1 68 69 437.8911760441264 0.03862222075338195
0.75 1 69 70 420.9810733240881 0.0380556061287507
0.75 1 70 71 404.8301768442317 0.03749492617964734
0.75 1 71 72 389.3992743895284 0.03694117589054713
0.75 1 72 73 374.6511125534967 0.036394251751517
0.75 1 73 74 360.5508512951769 0.03585330616141391
0.75 1 74 75 347.0667125548492 0.002258030664449961
0.75 1 75 76 334.1662495078971 0.002261957188466113
0.75 1 76 77 321.8213882951216 0.002260924245831575
0.75 1 77 78 310.0048164991065 0.002248435964077089
0.75 1 78 79 298.6906016856448 0.002215881067684222
0.75 1 79 80 287.8541774292006 0.002212890207545115
0.75 1 80 81 277.4727217427053 0.002183321910138147
0.75 1 81 82 267.5244259043192 0.00216020613333967
0.75 1 82 83 257.9887285956571 0.002131717732709149
0.75 1 83 84 248.8461944280572 0.002100397141674648
0.75 1 84 85 240.0783971771428 0.002063615781054295
0.75 1 85 86 231.6678634262881 0.002028466983773569
0.75 1 86 87 223.5979836436413 0.001984743776318965
0.75 1 87 88 215.8529735465803 0.001950890564899055
0.75 1 88 89 208.4180469304533 0.001911010318963235
0.75 1 89 90 201.2791552963761 0.00187714043497067
0.75 1 90 91 194.4230108809224 0.00183345234458443
0.75 1 91 92 187.8368910328268 0.001795063434173017
0.75 1 92 93 181.5087602769852 0.001755681554016064
0.75 1 93 94 175.4271775984501 0.001709409362490533
0.75 1 94 95 169.5811846128989 0.00166722802416075
0.75 1 95 96 163.9603783230183 0.001626362619987276
0.75 1 96 97 158.5549444451797 0.001588841695422616
0.75 1 97 98 153.3555978622652 0.00154848788253048
0.75 1 98 99 148.3534394675603 0.001508957098877772
0.75 1 99 100 143.5399973809558 0.001471069694190419
1 1.25 0 1 -30888.8143123497 2.176019368846028
1 1.25 1 2 28296.71255056955 2.480085728024278
1 1.25 2 3 43332.50841153006 1.559272076192428
1 1.25 3 4 37585.93860592317 3.152564183037612
1 1.25 4 5 31358.69778727125 0.5059699959710997
1 1.25 5 6 26296.78055981048 0.2690795872731542
1 1.25 6 7 22316.50761613113 0.1105910934711574
1 1.25 7 8 19169.58221155532 0.02341050028189784
1 1.25 8 9 16647.1844899657 1.574447887160204
1 1.25 9 10 14595.41530500348 1.081121259430802
1 1.25 10 11 12903.18938576238 0.7285030285256653
1 1.25 11 12 11489.96130204453 0.4793501245385414
1 1.25 12 13 10296.59621924152 0.3056571477955004
1 1.25 13 14 9278.861263241539 0.186217139911605
1 1.25 14 15 8403.288179503224 0.1055403960181138
1 1.25 15 16 7644.053994017144 0.677169806593156
1 1.25 16 17 6981.084980517433 0.5484608691467656
1 1.25 17 18 6398.469242425377 0.4474996213757549
1 1.25 18 19 5883.505564951515 0.3672875293959805
1 1.25 19 20 5425.972941075244 0.3051696504735446
1 1.25 20 21 5017.508351118691 0.2570528698697672
1 1.25 21 22 4651.233807288496 0.2149313852123669
1 1.25 22 23 4321.482283259947 0.1826186262642295
1 1.25 23 24 4023.494960868221 0.1558435821038984
1 1.25 24 25 3753.281384406045 0.1337040357402657
1 1.25 25 26 3507.470292224676 0.1142834780912381
1 1.25 26 27 3283.199588034885 0.0999321792196497
1 1.25 27 28 3078.002347383987 0.0863661460853109
1 1.25 28 29 2889.771766645328 0.07464700973287108
1 1.25 29 30 2716.707046280282 0.2504389931877995
1 1.25 30 31 2557.200137634674 0.2135327112282539
1 1.25 31 32 2409.883892469987 0.18317938905966
1 1.25 32 33 2273.553191166951 0.1581969747289804
1 1.25 33 34 2147.159598523536 0.1376388462081195
1 1.25 34 35 2029.772280218745 0.1207920823308086
1 1.25 35 36 1920.56552836793 0.1069230432947279
1 1.25 36 37 1818.809389000615 0.09552045576629098
1 1.25 37 38 1723.858359342547 0.08615844420910435
1 1.25 38 39 1635.135320957628 0.07849445051101611
1 1.25 39 40 1552.12118116822 0.07220405340103753
1 1.25 40 41 1474.350508717786 0.06700124001940821
1 1.25 41 42 1401.409158238036 0.06272262187508204
1 1.25 42 43 1332.920871503285 0.05917421916637977
1 1.25 43 44 1268.545306653853 0.05622394978809098
1 1.25 44 45 1207.976076150754 0.05375165224313605
1 1.25 45 46 1150.933116258429 0.0516854935574429
1 1.25 46 47 1097.162928592417 0.04994217682633462
1 1.25 47 48 1046.435211625866 0.04845547255467864
1 1.25 48 49 998.5383431740281 0.04717205575309436
1 1.25 49 50 953.2789068395201 0.04605300618743513
1 1.25 50 51 910.4809606551273 0.04506129302933459
1 1.25 51 52 869.9826130955078 0.04417091711763987
1 1.25 52 53 831.6337447285089 0.04337095970618066
1 1.25 53 54 795.2960412507417 0.04264216730268799
1 1.25 54 55 760.8435585837291 0.04196422939651256
1 1.25 55 56 728.1593003294131 0.0413223810656973
1 1.25 56 57 697.135196625304 0.04070474232389643
1 1.25 57 58 667.6718722981115 0.04011862439404013
1 1.25 58 59 639.6755262817851 0.03955776066538874
1 1.25 59 60 613.0589789148428 0.0390142642157798
1 1.25 60 61 587.7422970901016 0.03848510303134844
1 1.25 61 62 563.651369000219 0.03795685380964642
1 1.25 62 63 540.7165016800183 0.03743635546459245
1 1.25 63 64 518.8729486271759 0.03692138353085284
1 1.25 64 65 498.0600758608181 0.03641418449780076
1 1.25 65 66 478.2208716648878 0.03591447316352969
1 1.25 66 67 459.3022447227404 0.03541684269902134
1 1.25 67 68 441.2547958911009 0.0349226900833628
1 1.25 68 69 424.0322748572515 0.03443484387702256
1 1.25 69 70 407.5909880455472 0.03394737829086125
1 1.25 70 71 391.8900344373072 0.03346193777832696
1 1.25 71 72 376.8912518687209 0.03298415501632235
1 1.25 72 73 362.5582390319127 0.03251215486199044
1 1.25 73 74 348.8569878023339 0.03204471279059362
1 1.25 74 75 335.755693423382 0.03158109868962811
1 1.25 75 76 323.2240937522087 0.03112349216894472
1 1.25 76 77 311.2337071672055 0.03067304059322851
1 1.25 77 78 299.7579387023459 0.002233268527277232
1 1.25 78 79 288.7717259028465 0.002217541887034713
1 1.25 79 80 278.2512191110131 0.002200734873099464
1 1.25 80 81 268.1739890216527 0.002169856664579584
1 1.25 81 82 258.5186653897914 0.00213397731920395
1 1.25 82 83 249.2649907946142 0.002106130500663994
1 1.25 83 84 240.3939753642438 0.002074170006636677
1 1.25 84 85 231.8876358132136 0.002034615866250533
1 1.25 85 86 223.7288792349101 0.002002731823779413
1 1.25 86 87 215.9016394350139 0.001968772721198775
1 1.25 87 88 208.3907121558263 0.001930818002108481
1 1.25 88 89 201.1816383404298 0.001891258137987961
1 1.25 89 90 194.2606641456576 0.001852990500452734
1 1.25 90 91 187.614748197784 0.001805164152159477
1 1.25 91 92 181.2313892951029 0.001761594307225778
1 1.25 92 93 175.0987368106818 0.00171869723698137
1 1.25 93 94 169.2055874684217 0.001682391870161837
1 1.25 94 95 163.5414370199315 0.001643952861002163
1 1.25 95 96 158.096291426941 0.001606150323681277
1 1.25 96 97 152.8606124747012 0.001565777404380242
1 1.25 97 98 147.8252922458529 0.001526261386885608
1 1.25 98 99 142.9816576239536 0.001484457039907738
1 1.25 99 100 138.3214115027431 0.001441955968203956
1.25 1.5 0 1 -28706.62293913409 0.8269321429797856
1.25 1.5 1 2 29125.21096554483 2.489088285259641
1.25 1.5 2 3 42812.67105665411 1.538039611943532
1.25 1.5 3 4 36912.82811259342 2.674784595219535
1.25 1.5 4 5 30712.31163406302 3.017610983875784
1.25 1.5 5 6 25711.3882143563 0.2637242371019966
1.25 1.5 6 7 21793.33545258142 0.2395384241935972
1.25 1.5 7 8 18702.62652615706 0.1812563759558543
1.25 1.5 8 9 16229.26754338574 1.541923465832951
1.25 1.5 9 10 14219.77029772565 1.056253823320731
1.25 1.5 10 11 12563.96052715022 0.7092274328333588
1.25 1.5 11 12 11182.24935858759 0.4640494475133892
1.25 1.5 12 13 10016.21527697779 0.2932362892188394
1.25 1.5 13 14 9022.381218506129 0.1759162424168608
1.25 1.5 14 15 8167.758962577283 0.09664436492312234
1.25 1.5 15 16 7427.038093053713 0.6582880923951961
1.25 1.5 16 17 6780.483974936907 0.5316984749633775
1.25 1.5 17 18 6212.501074632321 0.4340833238729829
1.25 1.5 18 19 5710.651814748763 0.3569279057683161
1.25 1.5 19 20 5264.904743747168 0.2966056338909766
1.25 1.5 20 21 4867.082403253713 0.2485581839591759
1.25 1.5 21 22 4510.463206648593 0.2085859908074781
1.25 1.5 22 23 4189.486598478837 0.1761558988127945
1.25 1.5 23 24 3899.512809935582 0.1510157108145904
1.25 1.5 24 25 3636.632081374923 0.1288584026015087
1.25 1.5 25 26 3397.552087227282 0.110327683070409
1.25 1.5 26 27 3179.47335859751 0.09650911961671227
1.25 1.5 27 28 2979.987990234986 0.08284084408978742
1.25 1.5 28 29 2797.061587115677 0.2765265476668901
1.25 1.5 29 30 2628.877880597075 0.2328693270778786
1.25 1.5 30 31 2473.916135242887 0.197039780047362
1.25 1.5 31 32 2330.826316421581 0.1676302060091075
1.25 1.5 32 33 2198.438098304441 0.1435092017509305
1.25 1.5 33 34 2075.723777017419 0.1237657008159658
1.25 1.5 34 35 1961.776294293596 0.1075645742030247
1.25 1.5 35 36 1855.788658120454 0.09427148437339383
1.25 1.5 36 37 1757.052655108774 0.08341842144363909
1.25 1.5 37 38 1664.937153270452 0.07454044041196539
1.25 1.5 38 39 1578.879119137002 0.06728686311453203
1.25 1.5 39 40 1498.374525129281 0.06135929468473478
1.25 1.5 40 41 1422.971220950803 0.05649071835159702
1.25 1.5 41 42 1352.262412146682 0.05248933146094714
1.25 1.5 42 43 1285.881213714608 0.04922313106612819
1.25 1.5 43 44 1223.499671807247 0.04654883381908803
1.25 1.5 44 45 1164.817367747098 0.0443205155056603
1.25 1.5 45 46 1109.561479279596 0.04247443440908683
1.25 1.5 46 47 1057.48527658639 0.0409407294457651
1.25 1.5 47 48 1008.364077309939 0.03965317859604056
1.25 1.5 48 49 961.9931600067267 0.03855832850263141
1.25 1.5 49 50 918.1846725755911 0.03762726162028684
1.25 1.5 50 51 876.7665386240593 0.03682318635060255
1.25 1.5 51 52 837.5799385978987 0.03610906685128157
1.25 1.5 52 53 800.478329418062 0.03547482087742537
1.25 1.5 53 54 765.3297059775099 0.03490338377855551
1.25 1.5 54 55 732.0120366834884 0.03438451857164182
1.25 1.5 55 56 700.4107632032794 0.03390250647646553
1.25 1.5 56 57 670.4200998774168 0.03344425417924413
1.25 1.5 57 58 641.9417470175274 0.03300839109078879
1.25 1.5 58 59 614.8852387796775 0.0325854806130792
1.25 1.5 59 60 589.1677570814221 0.03217257812514163
1.25 1.5 60 61 564.7117229260147 0.03177148454824419
1.25 1.5 61 62 541.4440120079632 0.0313761288770138
1.25 1.5 62 63 519.296732192623 0.03098759388524286
1.25 1.5 63 64 498.2069671724139 0.03059848062764559
1.25 1.5 64 65 478.1154739311986 0.03021183357776636
1.25 1.5 65 66 458.9671761693077 0.02982565698204098
1.25 1.5 66 67 440.7110701572022 0.02943836173119507
1.25 1.5 67 68 423.2993875252152 0.02905694324061869
1.25 1.5 68 69 406.6868930233433 0.02868073282968453
1.25 1.5 69 70 390.8307893089531 0.02830409570242409
1.25 1.5 70 71 375.6911587431123 0.02792451793595774
1.25 1.5 71 72 361.2308844618981 0.02754701716617092
1.25 1.5 72 73 347.415119638888 0.02717086354454068
1.25 1.5 73 74 334.2110980244232 0.02679903246786353
1.25 1.5 74 75 321.5877325714254 0.02642979486057584
1.25 1.5 75 76 309.5156677592398 0.02606560705515903
1.25 1.5 76 77 297.9673299935486 0.02570641844209831
1.25 1.5 77 78 286.91685337971 0.02534812418554111
1.25 1.5 78 79 276.339701775621 0.02499382116405968
1.25 1.5 79 80 266.2125895499603 0.02464379300602104
1.25 1.5 80 81 256.513732092984 0.02429695825213685
1.25 1.5 81 82 247.2227534365944 0.02395482494586076
1.25 1.5 82 83 238.320166987714 0.02361862983340757
1.25 1.5 83 84 229.7863495396093 0.002049480166249396
1.25 1.5 84 85 221.6060987666934 0.002011155393120134
1.25 1.5 85 86 213.7616727371228 0.001969156904294778
1.25 1.5 86 87 206.2373493221876 0.001937095065670746
1.25 1.5 87 88 199.0183829748484 0.001894241964890853
1.25 1.5 88 89 192.0907458444346 0.001861600140699693
1.25 1.5 89 90 185.4412040417898 0.001817245729228034
1.25 1.5 90 91 179.0570788882495 0.001777794382718412
1.25 1.5 91 92 172.926390842407 0.001735867724363516
1.25 1.5 92 93 167.0377376716606 0.001691709071650394
1.25 1.5 93 94 161.3802435591187 0.00164916476290955
1.25 1.5 94 95 155.9436335891191 0.001613955744090845
1.25 1.5 95 96 150.7182119608535 0.001566509522234583
1.25 1.5 96 97 145.6946104868977 0.001527244806823091
1.25 1.5 97 98 140.8640237119782 0.00149437620237336
1.25 1.5 98 99 136.2181960746789 0.001455639835342026
1.25 1.5 99 100 131.7491659904013 0.001413220531162551
1.5 1.75 0 1 -26118.50063947208 2.037501718106796
1.5 1.75 1 2 30113.46412536191 2.86222319173612
1.5 1.75 2 3 42198.10867637051 1.51369939927099
1.5 1.75 3 4 36116.62149748691 0.9557552750557079
1.5 1.75 4 5 29948.48958964109 0.4972610908698698
1.5 1.75 5 6 25019.08668238558 0.2986061409246759
1.5 1.75 6 7 21174.7646964757 0.2053692676017818
1.5 1.75 7 8 18150.51209512369 0.1095684285537573
1.5 1.75 8 9 15734.92353258345 1.491738363394688
1.5 1.75 9 10 13775.16969342181 1.016794621800727
1.5 1.75 10 11 12162.18279952803 0.6776240625204082
1.5 1.75 11 12 10817.45304107674 0.4384702637835289
1.5 1.75 12 13 9683.551600471406 0.272053087972381
1.5 1.75 13 14 8717.779496018153 0.1579587731430365
1.5 1.75 14 15 7887.818074602287 0.08112972690742026
1.5 1.75 15 16 7168.885428906106 0.6358189907432461
1.5 1.75 16 17 6541.675289921508 0.5143936022968774
1.5 1.75 17 18 5990.948613844826 0.4177977290055424
1.5 1.75 18 19 5504.577984410959 0.3440229136876951
1.5 1.75 19 20 5072.766045213811 0.2853885307204109
1.5 1.75 20 21 4687.52714257266 0.2378509535255944
1.5 1.75 21 22 4342.32687187179 0.2006557396161952
1.5 1.75 22 23 4031.745052976089 0.170084184650932
1.5 1.75 23 24 3751.249431435817 0.1439273098662852
1.5 1.75 24 25 3497.054040295363 0.1237126163618996
1.5 1.75 25 26 3265.951392426498 0.1063727436785484
1.5 1.75 26 27 3055.208185702248 0.09177750005437701
1.5 1.75 27 28 2862.496826898817 0.07948920516855651
1.5 1.75 28 29 2685.844154077652 0.2498497159899671
1.5 1.75 29 30 2523.470691291626 0.2080145987051765
1.5 1.75 30 31 2373.897037234053 0.1737154871789244
1.5 1.75 31 32 2235.828041055753 0.1456076957861114
1.5 1.75 32 33 2108.127479315504 0.1226159194866341
1.5 1.75 33 34 1989.789451479199 0.1038563101240015
1.5 1.75 34 35 1879.932187248834 0.08855542811920714
1.5 1.75 35 36 1777.781101714158 0.07608367409670791
1.5 1.75 36 37 1682.648007545026 0.0659416660403167
1.5 1.75 37 38 1593.919398630568 0.05769334744786647
1.5 1.75 38 39 1511.047748126616 0.0510169574183692
1.5 1.75 39 40 1433.54265776615 0.04562664656509696
1.5 1.75 40 41 1360.97075754647 0.04123092549662033
1.5 1.75 41 42 1292.936779047386 0.03769747729779738
1.5 1.75 42 43 1229.084767402924 0.0348685492531331
1.5 1.75 43 44 1169.094591436423 0.03259553158068229
1.5 1.75 44 45 1112.676333778928 0.03075213099577923
1.5 1.75 45 46 1059.568383490225 0.0292628826452983
1.5 1.75 46 47 1009.530377998137 0.02808021078135425
1.5 1.75 47 48 962.3442314173675 0.02711873127429953
1.5 1.75 48 49 917.8107843465017 0.02633448466235677
1.5 1.75 49 50 875.7481583844162 0.02569624774571366
1.5 1.75 50 51 835.9911567759399 0.02518009564369095
1.5 1.75 51 52 798.3868863589034 0.02473671521659071
1.5 1.75 52 53 762.7939642051055 0.02435789060416482
1.5 1.75 53 54 729.082682028566 0.02403993631753565
1.5 1.75 54 55 697.1343092561841 0.02375660998814055
1.5 1.75 55 56 666.8393166144796 0.02349834402912165
1.5 1.75 56 57 638.0957410839649 0.02326055391642967
1.5 1.75 57 58 610.8092877636858 0.0230429220609949
1.5 1.75 58 59 584.8926929696067 0.02283005964761742
1.5 1.75 59 60 560.2642434173639 0.02262259893996088
1.5 1.75 60 61 536.8485100510937 0.02241955445003896
1.5 1.75 61 62 514.5763224976088 0.02221663732359502
1.5 1.75 62 63 493.3824887055644 0.0220062551487672
1.5 1.75 63 64 473.2057268547931 0.02179501745735024
1.5 1.75 64 65 453.9886908581462 0.02158450852334681
1.5 1.75 65 66 435.6782484838662 0.02136839065366303
1.5 1.75 66 67 418.2251809257801 0.02115002306038605
1.5 1.75 67 68 401.5831724907785 0.0209299077724836
1.5 1.75 68 69 385.7087157041044 0.0207049130843302
1.5 1.75 69 70 370.5610581904339 0.02047821959342855
1.5 1.75 70 71 356.101631920212 0.02024671534246636
1.5 1.75 71 72 342.2943835569789 0.02001387120833442
1.5 1.75 72 73 329.1055648779642 0.01977974784142589
1.5 1.75 73 74 316.5034283000845 0.01954386359710725
1.5 1.75 74 75 304.4583405513785 0.01930976423153652
1.5 1.75 75 76 292.9422971346565 0.01907358541126314
1.5 1.75 76 77 281.9286004473993 0.01883711548578049
1.5 1.75 77 78 271.392150937883 0.0186012647253051
1.5 1.75 78 79 261.309348945293 0.01836921280101933
1.5 1.75 79 80 251.6578423714742 0.01813813106048201
1.5 1.75 80 81 242.4167218974001 0.01790641210416766
1.5 1.75 81 82 233.5663478014868 0.01767465960924142
1.5 1.75 82 83 225.0880461467889 0.01744532806361576
1.5 1.75 83 84 216.9640229058444 0.01722031348259634
1.5 1.75 84 85 209.177375977424 0.01699793041169073
1.5 1.75 85 86 201.712180237232 0.01677696109609883
