#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 195.5658478583171 0.001837159485774009
0.25 0.5 92 93 189.0044191946699 0.001798517195766181
0.25 0.5 93 94 182.6979809122074 0.001756091279759175
0.25 0.5 94 95 176.6352910135763 0.001715232300398384
0.25 0.5 95 96 170.8056464193247 0.001667863208751896
0.25 0.5 96 97 165.1987920347293 0.001626972658272052
0.25 0.5 97 98 159.805081538365 0.001588326263345152
0.25 0.5 98 99 154.6153656811405 0.001545556608391507
0.25 0.5 99 100 149.6208573520156 0.001503728453940312
0.5 0.75 0 1 -34050.93333184784 0.5544325609371299
0.5 0.75 1 2 27141.22466326175 2.354211976547958
0.5 0.75 2 3 44114.26433179068 1.585494162245595
0.5 0.75 3 4 38579.35388494493 3.05364812866901
0.5 0.75 4 5 32306.42182492791 0.5230919264686236
0.5 0.75 5 6 27152.42174644023 0.2804243339960522
0.5 0.75 6 7 23079.38367687308 0.1169250019593164
0.5 0.75 7 8 19849.11859740194 0.05649207907845266
0.5 0.75 8 9 17254.57195407643 1.6385885747477
0.5 0.75 9 10 15140.70429079045 1.127184200573538
0.5 0.75 10 11 13395.13038290621 0.7613866440733545
0.5 0.75 11 12 11935.8802722159 0.5029895817315264
0.5 0.75 12 13 10702.5117977128 0.3228920969904721
0.5 0.75 13 14 9649.91159278801 0.1990659016209975
0.5 0.75 14 15 8743.723146567529 0.1154692307736696
0.5 0.75 15 16 7957.489140282471 0.7096932138338161
0.5 0.75 16 17 7270.536346081638 0.5725578430665337
0.5 0.75 17 18 6666.547813131024 0.4645692852991488
0.5 0.75 18 19 6132.484550261835 0.3856410714788581
0.5 0.75 19 20 5657.752262229311 0.3190051675110226
0.5 0.75 20 21 5233.756244238607 0.2672259093833418
0.5 0.75 21 22 4853.430279801821 0.2265233030939271
0.5 0.75 22 23 4510.897888582119 0.1916276294068666
0.5 0.75 23 24 4201.255834060374 0.1625605868903222
0.5 0.75 24 25 3920.39107474929 0.1407586672744401
0.5 0.75 25 26 3664.806437987349 0.1209076662180451
0.5 0.75 26 27 3431.539195821763 0.1041867749308949
0.5 0.75 27 28 3218.058070486349 0.09099006829865175
0.5 0.75 28 29 3022.175912910508 0.07869344981054383
0.5 0.75 29 30 2842.01794384917 0.2772783370578509
0.5 0.75 30 31 2675.924945350231 0.2383126134818667
0.5 0.75 31 32 2522.492116624571 0.2062158744242879
0.5 0.75 32 33 2380.470249397605 0.1797760522476892
0.5 0.75 33 34 2248.762340541116 0.1579862613716614
0.5 0.75 34 35 2126.403681374469 0.1399911568346397
0.5 0.75 35 36 2012.544424781475 0.125149879888113
0.5 0.75 36 37 1906.431989870497 0.1129328208080551
0.5 0.75 37 38 1807.393451603457 0.1028568286428708
0.5 0.75 38 39 1714.824401157932 0.09449134066016995
0.5 0.75 39 40 1628.190211226683 0.08755409268474068
0.5 0.75 40 41 1547.011352444727 0.08178815566316189
0.5 0.75 41 42 1470.857042833824 0.07698904950348151
0.5 0.75 42 43 1399.335849870676 0.07297197960315316
0.5 0.75 43 44 1332.092241426371 0.06958387985469017
0.5 0.75 44 45 1268.809227148677 0.06671318942085236
0.5 0.75 45 46 1209.198247335173 0.06425528193585706
0.5 0.75 46 47 1152.995506652463 0.06215756269784833
0.5 0.75 47 48 1099.961716283877 0.06033460111461864
0.5 0.75 48 49 1049.875950135639 0.05872596890003479
0.5 0.75 49 50 1002.536465805305 0.0573060901357394
0.5 0.75 50 51 957.761509899313 0.05602865690525505
0.5 0.75 51 52 915.3833764292696 0.05487453635930706
0.5 0.75 52 53 875.2466378321822 0.05381670849988041
0.5 0.75 53 54 837.2074684974674 0.05282852168875252
0.5 0.75 54 55 801.1334642736738 0.05190067727505721
0.5 0.75 55 56 766.9034491364883 0.05102784453504228
0.5 0.75 56 57 734.4050947378231 0.05019975869890914
0.5 0.75 57 58 703.5341618377427 0.04940328720203979
0.5 0.75 58 59 674.1943524919028 0.04863659279681087
0.5 0.75 59 60 646.2958074075839 0.04788976504653419
0.5 0.75 60 61 619.7546835538861 0.04715561395948953
0.5 0.75 61 62 594.4928459867086 0.04643952493040615
0.5 0.75 62 63 570.4374977940132 0.04574023749603384
0.5 0.75 63 64 547.5216156438494 0.04505752186264544
0.5 0.75 64 65 525.6826953098951 0.04438432067399845
0.5 0.75 65 66 504.8617024474526 0.04371884263883885
0.5 0.75 66 67 485.0034759448892 0.04306391457822656
0.5 0.75 67 68 466.0560434636869 0.04241627052107333
0.5 0.75 68 69 447.9707764005893 0.04177747352918004
0.5 0.75 69 70 430.7017110484181 0.04115076175719423
0.5 0.75 70 71 414.2066094841836 0.04053046263760507
0.5 0.75 71 72 398.4474782195243 0.002257865118849622
0.5 0.75 72 73 383.3838452074743 0.002277390914969146
0.5 0.75 73 74 368.9817221414604 0.00229396612058963
0.5 0.75 74 75 355.2077200767268 0.002284873011490163
0.5 0.75 75 76 342.030171644403 0.002283784879921313
0.5 0.75 76 77 329.4192703658838 0.002263734853841015
0.5 0.75 77 78 317.3468858737579 0.002266764760122442
0.5 0.75 78 79 305.7869495054972 0.002267332665610411
0.5 0.75 79 80 294.7149510900143 0.002249329448602566
0.5 0.75 80 81 284.1074852027933 0.002226939077445422
0.5 0.75 81 82 273.9422804091101 0.002192568753741853
0.5 0.75 82 83 264.1982017443415 0.002160772930892563
0.5 0.75 83 84 254.855306398713 0.002122660343445659
0.5 0.75 84 85 245.8947122885278 0.002091922156552073
0.5 0.75 85 86 237.2986769973002 0.002059522332132246
0.5 0.75 86 87 229.0503901747849 0.002018114370628155
0.5 0.75 87 88 221.1338025010571 0.001980371468391695
0.5 0.75 88 89 213.5337640397511 0.001947219432594238
0.5 0.75 89 90 206.2360273085664 0.001906273415244186
0.5 0.75 90 91 199.2269706688924 0.001865589161525349
0.5 0.75 91 92 192.4935922024623 0.001821159765455604
0.5 0.75 92 93 186.0235567636926 0.001781076898481615
0.5 0.75 93 94 179.8052021876738 0.001737976443024536
0.5 0.75 94 95 173.827407863752 0.001699519236154856
0.5 0.75 95 96 168.0796495057124 0.001652508787628904
0.5 0.75 96 97 162.5518216768563 0.001612185305333469
0.5 0.75 97 98 157.2343764064878 0.001572492611273901
0.5 0.75 98 99 152.1182554744756 0.001533172153585838
0.5 0.75 99 100 147.1948468194212 0.00149471713910998
0.75 1 0 1 -32754.08188948784 0.4320750796978245
0.75 1 1 2 27667.24790992203 2.351391063893971
0.75 1 2 3 43658.01958795186 0.6631393715651939
0.75 1 3 4 38204.1505058041 0.9919749055843567
0.75 1 4 5 31942.32169543843 0.5145812336522795
0.75 1 5 6 26821.173271566 0.2746418150454701
0.75 1 6 7 22782.62861851903 0.1136787970208388
0.75 1 7 8 19583.87587585866 0.08648913778961287
0.75 1 8 9 17016.83495561024 1.619639606273267
0.75 1 9 10 14926.81280042244 1.114268198029094
0.75 1 10 11 13201.73009006996 0.7525722939608386
0.75 1 11 12 11760.24744363021 0.4971203451113979
0.75 1 12 13 10542.3712117481 0.3188574363357475
0.75 1 13 14 9503.258289512865 0.1964392378376942
0.75 1 14 15 8608.942330244503 0.1137019313155179
0.75 1 15 16 7833.21879769819 0.6955444095574421
0.75 1 16 17 7155.602196254079 0.561234730545948
0.75 1 17 18 6559.960887486805 0.4600329973318367
0.75 1 18 19 6033.357075314838 0.3782698765735404
0.75 1 19 20 5565.354520091719 0.3142312966365353
0.75 1 20 21 5147.455410460918 0.2627635796497998
0.75 1 21 22 4772.653580681553 0.2216613551918272
0.75 1 22 23 4435.14420685119 0.1876181417528642
0.75 1 23 24 4130.096420713267 0.1601656509537861
0.75 1 24 25 3853.435553687136 0.1374597436779368
0.75 1 25 26 3601.713506862825 0.1186701821202405
0.75 1 26 27 3372.003187401815 0.1022624484380685
0.75 1 27 28 3161.80303471116 0.08888710853989323
0.75 1 28 29 2968.95595401889 0.07785176803963623
0.75 1 29 30 2791.605054310623 0.2662199237020104
0.75 1 30 31 2628.128991397838 0.2279675622926334
0.75 1 31 32 2477.128262069466 0.1964429339695926
0.75 1 32 33 2337.371541341945 0.1705115418162677
0.75 1 33 34 2207.775079262343 0.1491653266266439
0.75 1 34 35 2087.394968440381 0.1315767391683949
0.75 1 35 36 1975.393283207219 0.1171306102712606
0.75 1 36 37 1871.021544225286 0.1052394006067061
0.75 1 37 38 1773.610334392951 0.09541563647576368
0.75 1 38 39 1682.574753561724 0.0873072295937618
0.75 1 39 40 1597.388666261857 0.08064082521423188
0.75 1 40 41 1517.576436007381 0.07509852646330728
0.75 1 41 42 1442.708398009944 0.07048708841898588
0.75 1 42 43 1372.399035369549 0.06665395636059657
0.75 1 43 44 1306.304382209096 0.06345986699466266
0.75 1 44 45 1244.111108311692 0.06076724164017833
0.75 1 45 46 1185.533292551036 0.05849012041880997
0.75 1 46 47 1130.30909448288 0.05653898020227643
0.75 1 47 48 1078.200304357226 0.05486128803340762
0.75 1 48 49 1028.993586433546 0.05340123734413282
0.75 1 49 50 982.4920958336382 0.05213871486103017
0.75 1 50 51 938.5141492622915 0.05101707962148794
0.75 1 51 52 896.8939918219392 0.04999853134745535
0.75 1 52 53 857.4775462324384 0.04906853064176175
0.75 1 53 54 820.123504090089 0.0482051225513942
0.75 1 54 55 784.7029972543201 0.04740626964894545
0.75 1 55 56 751.0968502331284 0.04665147571972739
0.75 1 56 57 719.1937504280017 0.04593634676552938
0.75 1 57 58 688.8914843620435 0.04525241362034649
0.75 1 58 59 660.0943323879596 0.04458049725928959
0.75 1 59 60 632.7131801024107 0.04392530093662117
0.75 1 60 61 606.6663758200569 0.04328992341606863
0.75 1 61 62 581.8774128380035 0.04267013467779179
0.75 1 62 63 558.2748206233331 0.04205941446241468
0.75 1 63 64 535.7927321955914 0.04145500502499999
0.75 1 64 65 514.3690500411683 0.04085866357672785
0.75 1 65 66 493.9452422945948 0.04027086946950931
0.75 1 66 67 474.4667970485302 0.03968830292205894
0.75 1 67 68 455.8828183705634 0.03911320296595022
0.75 1 68 69 438.1461279180408 0.03854439028162915
0.75 1 69 70 421.212014501443 0.03798066050785565
0.75 1 70 71 405.0387827953684 0.03742265174992099
0.75 1 71 72 389.5871223973417 0.03687148442173793
0.75 1 72 73 374.8196831261446 0.03632701375755687
0.75 1 73 74 360.7015289049776 0.03578835745679498
0.75 1 74 75 347.2008320610447 0.002277537312579625
0.75 1 75 76 334.2849625640457 0.002280470152811631
0.75 1 76 77 321.9258085746007 0.002278766844824531
0.75 1 77 78 310.0959841724393 0.002265310008169763
0.75 1 78 79 298.7694860619646 0.002232354336229037
0.75 1 79 80 287.9216914274161 0.002229010428322908
0.75 1 80 81 277.5297237628161 0.002198446397528642
0.75 1 81 82 267.5717129918087 0.002174561367041861
0.75 1 82 83 258.02704254799 0.002145489421650382
0.75 1 83 84 248.8762285839278 0.002113333205670642
0.75 1 84 85 240.10079429895 0.002075685442719077
0.75 1 85 86 231.6832188925443 0.002040139558687315
0.75 1 86 87 223.606855659415 0.001996130361618498
0.75 1 87 88 215.855888184057 0.001961737182426759
0.75 1 88 89 208.4154957109205 0.001921162834264578
0.75 1 89 90 201.2715939176632 0.001886831528395305
0.75 1 90 91 194.4108639290232 0.001842571419643946
0.75 1 91 92 187.8205530660673 0.001803853722236681
0.75 1 92 93 181.4886004318865 0.001763954954640212
0.75 1 93 94 175.403538672004 0.001717183039119163
0.75 1 94 95 169.5543841965897 0.001674662173797969
0.75 1 95 96 163.9307125813849 0.001633419870501029
0.75 1 96 97 158.5226897389627 0.001595572582374416
0.75 1 97 98 153.3210120396507 0.001554839479695147
0.75 1 98 99 148.3167614003481 0.001514950661800185
0.75 1 99 100 143.5014486199559 0.001476793521703712
1 1.25 0 1 -31117.83178601547 2.201611561995378
1 1.25 1 2 28231.2164630472 2.351763066868443
1 1.25 2 3 43394.98528739216 1.535932562488597
1 1.25 3 4 37661.97387136829 2.874136923674087
1 1.25 4 5 31430.83548369206 0.5101097203769314
1 1.25 5 6 26361.84238458509 0.2714966502899188
1 1.25 6 7 22374.45735893013 0.1114409266410803
1 1.25 7 8 19221.12755236224 0.02337723604068742
1 1.25 8 9 16693.14649295127 1.595213125619921
1 1.25 9 10 14636.55106385579 1.095448628051599
1 1.25 10 11 12940.15673500734 0.7381099816502683
1 1.25 11 12 11523.31542873378 0.4856086079162196
1 1.25 12 13 10326.80508783534 0.3095971803413704
1 1.25 13 14 9306.316982133083 0.1885901997939072
1 1.25 14 15 8428.32343253233 0.1068800285211182
1 1.25 15 16 7666.948952137681 0.6801440007529891
1 1.25 16 17 7002.07968457513 0.5509452717624299
1 1.25 17 18 6417.768846307483 0.4495666215161691
1 1.25 18 19 5901.286784497021 0.3689931255312331
1 1.25 19 20 5442.389485690313 0.3066511385959529
1 1.25 20 21 5032.693233812824 0.2582891483007188
1 1.25 21 22 4665.303733344259 0.2159740792722005
1 1.25 22 23 4334.540074634227 0.1835451682272833
1 1.25 23 24 4035.630878768913 0.156612122770639
1 1.25 24 25 3764.575739203942 0.1343654230900029
1 1.25 25 26 3517.994557353426 0.1148584395168655
1 1.25 26 27 3293.017413520416 0.1004411181497744
1 1.25 27 28 3087.170775528912 0.08679156813650479
1 1.25 28 29 2898.342252563437 0.07501585924819665
1 1.25 29 30 2724.725855976827 0.2511765401618504
1 1.25 30 31 2564.709023421021 0.2139634394966379
1 1.25 31 32 2416.920863892783 0.183373220629619
1 1.25 32 33 2280.152724379504 0.1582060404675758
1 1.25 33 34 2153.353118222018 0.1375059759325268
1 1.25 34 35 2035.588413203642 0.1205530610395726
1 1.25 35 36 1926.030591270906 0.106604639942816
1 1.25 36 37 1823.947479665358 0.09514386771161298
1 1.25 37 38 1728.691527505701 0.08574165939558043
1 1.25 38 39 1639.683872138423 0.07805072370229027
1 1.25 39 40 1556.40392736174 0.07174358408337866
1 1.25 40 41 1478.384812212307 0.06653161254689621
1 1.25 41 42 1405.210980957335 0.06225100875622047
1 1.25 42 43 1336.504945174878 0.05870530780248373
1 1.25 43 44 1271.925382153826 0.05576112640119391
1 1.25 44 45 1211.16494225795 0.05329749757424906
1 1.25 45 46 1153.942619980754 0.05124203548029982
1 1.25 46 47 1100.004074163307 0.04951094866305539
1 1.25 47 48 1049.118204126034 0.04803682300962464
1 1.25 48 49 1001.072720226005 0.04676651282454714
1 1.25 49 50 955.6736039295039 0.04566098034035804
1 1.25 50 51 912.7443069806538 0.04468279215211624
1 1.25 51 52 872.1223860346972 0.04380556815158343
1 1.25 52 53 833.6571876599896 0.04301812990183862
1 1.25 53 54 797.2099129495206 0.04230200729443823
1 1.25 54 55 762.6542257114797 0.04163634295423435
1 1.25 55 56 729.8727394101456 0.04100642739933846
1 1.25 56 57 698.7570035191776 0.04039984813948649
1 1.25 57 58 669.2072715102606 0.0398243710768611
1 1.25 58 59 641.1294108284012 0.0392739962073847
1 1.25 59 60 614.4359542838256 0.03874056241807011
1 1.25 60 61 589.0466945070511 0.03822101111290976
1 1.25 61 62 564.8872532054838 0.03770175217960059
1 1.25 62 63 541.8876915817016 0.03718988952664404
1 1.25 63 64 519.983041717007 0.03668320066390152
1 1.25 64 65 499.1124579831176 0.03618394129750868
1 1.25 65 66 479.2187147622375 0.03569176302346477
1 1.25 66 67 460.2485330142363 0.03520125167983679
1 1.25 67 68 442.1523474736218 0.03471395979300951
1 1.25 68 69 424.8837413601491 0.03423265706334178
1 1.25 69 70 408.3988661024257 0.03375139320530707
1 1.25 70 71 392.6566792445601 0.03327190216390363
1 1.25 71 72 377.6188833413651 0.03279978674652284
1 1.25 72 73 363.2489481790639 0.03233325306570123
1 1.25 73 74 349.5127484098282 0.03187105886661357
1 1.25 74 75 336.378367523552 0.0314124611595048
1 1.25 75 76 323.8154356814224 0.03095969553766054
1 1.25 76 77 311.7953744817261 0.03051386856071758
1 1.25 77 78 300.2915143034268 0.00224833232164201
1 1.25 78 79 289.2786665846524 0.002232004945085464
1 1.25 79 80 278.7329163411412 0.002214647096195677
1 1.25 80 81 268.6317571929264 0.002183691263837773
1 1.25 81 82 258.9537525693906 0.002147372657134383
1 1.25 82 83 249.6785778545285 0.002118893913120701
1 1.25 83 84 240.7871747871959 0.002086301242286481
1 1.25 84 85 232.2614950958851 0.002046265825953242
1 1.25 85 86 224.0843886073408 0.002014171214284488
1 1.25 86 87 216.2397388969059 0.001979813927903251
1 1.25 87 88 208.712292575978 0.001941549492329386
1 1.25 88 89 201.4875439543094 0.001901544747425987
1 1.25 89 90 194.5516925005576 0.001862708076970421
1 1.25 90 91 187.8916513033903 0.001814563325922336
1 1.25 91 92 181.4948793556556 0.001770615295527023
1 1.25 92 93 175.349488192574 0.001727351828634482
1 1.25 93 94 169.4442382296313 0.001690770595075719
1 1.25 94 95 163.7685924360231 0.001651972754643793
1 1.25 95 96 158.3125252800949 0.001613902237068032
1 1.25 96 97 153.0664688602937 0.001573209286789279
1 1.25 97 98 148.021286800563 0.001533395870069398
1 1.25 98 99 143.1682793539177 0.001491338895817762
1 1.25 99 100 138.4991242923666 0.001448533891789339
1.25 1.5 0 1 -28994.60473180573 0.8847579434186628
1.25 1.5 1 2 29019.57987400324 2.362117250570009
1.25 1.5 2 3 42875.94945183283 1.508135710246279
1.25 1.5 3 4 36997.32660735523 2.471099394810153
1.25 1.5 4 5 30794.53711736419 2.869210272081546
1.25 1.5 5 6 25786.54226530593 0.2658515235198138
1.25 1.5 6 7 21860.8902196806 0.243328067172115
1.25 1.5 7 8 18763.15560856941 0.185556861502846
1.25 1.5 8 9 16283.58253098273 1.560640394713118
1.25 1.5 9 10 14268.66476888736 1.069374991422592
1.25 1.5 10 11 12608.14011306753 0.7181663736482733
1.25 1.5 11 12 11222.32056902814 0.4699767671136215
1.25 1.5 12 13 10052.69346306145 0.2970491882479109
1.25 1.5 13 14 9055.702136469094 0.1782830050160555
1.25 1.5 14 15 8198.293062140332 0.09804053803782153
1.25 1.5 15 16 7455.100193541322 0.6615590310902917
1.25 1.5 16 17 6806.343903307418 0.5344279127630216
1.25 1.5 17 18 6236.390564311064 0.4363928610237053
1.25 1.5 18 19 5732.770999544771 0.3588647601909543
1.25 1.5 19 20 5285.42784123751 0.2982726013869978
1.25 1.5 20 21 4886.161052259204 0.2499859340687181
1.25 1.5 21 22 4528.230385450198 0.2097757046267361
1.25 1.5 22 23 4206.059799349331 0.1772090442791523
1.25 1.5 23 24 3914.99552773968 0.1519292811094601
1.25 1.5 24 25 3651.116152441082 0.1296379739569602
1.25 1.5 25 26 3411.119621644829 0.1110119844565816
1.25 1.5 26 27 3192.197721348078 0.09711752848306787
1.25 1.5 27 28 2991.934801790719 0.08337429518178396
1.25 1.5 28 29 2808.29000590831 0.2771005166091527
1.25 1.5 29 30 2639.441401696459 0.2331118574775246
1.25 1.5 30 31 2483.863102561194 0.1970264678734566
1.25 1.5 31 32 2340.200600928345 0.1674186694053788
1.25 1.5 32 33 2207.279664346174 0.1431455792621819
1.25 1.5 33 34 2084.069104737032 0.1232906071068101
1.25 1.5 34 35 1969.658704462169 0.1070068158605864
1.25 1.5 35 36 1863.23868621212 0.09365330217474366
1.25 1.5 36 37 1764.098311349139 0.08276064211395351
1.25 1.5 37 38 1671.60428503841 0.07385767771143037
1.25 1.5 38 39 1585.191553885773 0.06658967051339459
1.25 1.5 39 40 1504.354195012573 0.06065705698051715
1.25 1.5 40 41 1428.63845933513 0.05579066104041885
1.25 1.5 41 42 1357.636047309306 0.05179617284511551
1.25 1.5 42 43 1290.97871571697 0.04854130352418906
1.25 1.5 43 44 1228.337264364308 0.04588056744000824
1.25 1.5 44 45 1169.410170241426 0.04366764468954898
1.25 1.5 45 46 1113.923593100567 0.04183905895592943
1.25 1.5 46 47 1061.629794405635 0.04032369781521083
1.25 1.5 47 48 1012.303216842482 0.03905466212211195
1.25 1.5 48 49 965.7383837664656 0.0379783922187471
1.25 1.5 49 50 921.7467086407453 0.03706623552920973
1.25 1.5 50 51 880.1554209744062 0.0362808158416783
1.25 1.5 51 52 840.8050694771096 0.03558470879931974
1.25 1.5 52 53 803.5485150079086 0.0349681588884323
1.25 1.5 53 54 768.2532190881673 0.034414118198697
1.25 1.5 54 55 734.7966512357125 0.0339120297678619
1.25 1.5 55 56 703.0637996268119 0.03344596223450935
1.25 1.5 56 57 672.9484367755223 0.03300325776672253
1.25 1.5 57 58 644.3518500510195 0.03258243463960753
1.25 1.5 58 59 617.1831940698962 0.03217376899283408
1.25 1.5 59 60 591.3593083176455 0.03177449226723184
1.25 1.5 60 61 566.8022898282325 0.03138651663107339
1.25 1.5 61 62 543.4387174916303 0.03100376133022564
1.25 1.5 62 63 521.2004044642285 0.03062711360166759
1.25 1.5 63 64 500.0241486358084 0.03024945938102519
1.25 1.5 64 65 479.8504543839697 0.0298739098472538
1.25 1.5 65 66 460.6240232709414 0.02949835762609609
1.25 1.5 66 67 442.2936358104859 0.02912107053555246
1.25 1.5 67 68 424.8113132441828 0.02874924673881196
1.25 1.5 68 69 408.1316182998364 0.02838225820198659
1.25 1.5 69 70 392.2115690346455 0.02801454866931863
1.25 1.5 70 71 377.0110790644774 0.02764349598970739
1.25 1.5 71 72 362.4928661954822 0.02727415233522379
1.25 1.5 72 73 348.6219290286438 0.0269058285652477
1.25 1.5 73 74 335.3653600802232 0.02654156861893853
1.25 1.5 74 75 322.6919375790054 0.02617959492192767
1.25 1.5 75 76 310.5721760238429 0.02582239398270758
1.25 1.5 76 77 298.9783811412236 0.02546990956921036
1.25 1.5 77 78 287.8845711813305 0.02511809058250947
1.25 1.5 78 79 277.2661010583564 0.02477003489161689
1.25 1.5 79 80 267.0995858971418 0.02442604335652732
1.25 1.5 80 81 257.3631436709655 0.02408501750699088
1.25 1.5 81 82 248.0363066536901 0.02374849322669093
1.25 1.5 82 83 239.0995034943367 0.0234177183147608
1.25 1.5 83 84 230.5330360184892 0.00206170048360832
1.25 1.5 84 85 222.3216112796743 0.002023122104134245
1.25 1.5 85 86 214.4474204741516 0.001980844365760959
1.25 1.5 86 87 206.8946725777834 0.00194844602771127
1.25 1.5 87 88 199.6485564045343 0.001905373039789993
1.25 1.5 88 89 192.6949833546663 0.001872420697367261
1.25 1.5 89 90 186.0206606145792 0.001827720710167569
1.25 1.5 90 91 179.612852739023 0.001787989497444187
1.25 1.5 91 92 173.4595276931725 0.001745776828784074
1.25 1.5 92 93 167.549233499742 0.001701330766877618
1.25 1.5 93 94 161.8710472595807 0.001658594884645481
1.25 1.5 94 95 156.4146503271679 0.001623046833657327
1.25 1.5 95 96 151.1703035879607 0.001575324717578042
1.25 1.5 96 97 146.1285978702844 0.001535725745441141
1.25 1.5 97 98 141.2806881968605 0.001502583528406376
1.25 1.5 98 99 136.6182821908887 0.001463627448487159
1.25 1.5 99 100 132.1333843657285 0.001420979599259908
1.5 1.75 0 1 -26457.75827138857 2.095849094781443
1.5 1.75 1 2 29980.6637615047 2.946850549476949
1.5 1.75 2 3 42269.32837217797 1.473572973511182
1.5 1.75 3 4 36214.22327376183 0.947884462068032
1.5 1.75 4 5 30044.0835084346 0.5148792610052624
1.5 1.75 5 6 25106.76884518242 0.3089711157335842
1.5 1.75 6 7 21253.79054835833 0.2106773005725699
1.5 1.75 7 8 18221.48431757891 0.1133388884700253
1.5 1.75 8 9 15798.74766579425 1.507418710794809
1.5 1.75 9 10 13832.74673052174 1.028088206550819
1.5 1.75 10 11 12214.31735890168 0.685522662670337
1.5 1.75 11 12 10864.83981888664 0.4438569858284609
1.5 1.75 12 13 9726.781236780982 0.2756416241518309
1.5 1.75 13 14 8757.353532023915 0.1602825905429199
1.5 1.75 14 15 7924.162082574456 0.08258807192942186
1.5 1.75 15 16 7202.361897928989 0.6394663614273668
1.5 1.75 16 17 6572.594699877553 0.5174336369263983
1.5 1.75 17 18 6019.577883949768 0.4203591818350105
1.5 1.75 18 19 5531.147717533397 0.3461790459996337
1.5 1.75 19 20 5097.476741176894 0.2872759722649789
1.5 1.75 20 21 4710.553522520961 0.2394475768533084
1.5 1.75 21 22 4363.822343341192 0.2020224863144904
1.5 1.75 22 23 4051.844686038972 0.1712881868429577
1.5 1.75 23 24 3770.072489240997 0.1449797404702622
1.5 1.75 24 25 3514.706500569665 0.124612369301758
1.5 1.75 25 26 3282.527927187436 0.1071836072751466
1.5 1.75 26 27 3070.7932231685 0.0924946808581808
1.5 1.75 27 28 2877.166076282196 0.08010924650307061
1.5 1.75 28 29 2699.666028505149 0.2500439789246229
1.5 1.75 29 30 2536.506836813587 0.2079290909478004
1.5 1.75 30 31 2386.203286863248 0.1734137894841297
1.5 1.75 31 32 2247.455144772267 0.1451411497332629
1.5 1.75 32 33 2119.12167495194 0.1220242743474955
1.5 1.75 33 34 2000.19294125049 0.1031729063452076
1.5 1.75 34 35 1889.783562404658 0.08780639858946415
1.5 1.75 35 36 1787.115806252352 0.07528977110655433
1.5 1.75 36 37 1691.498644151941 0.06511905028787623
1.5 1.75 37 38 1602.315926135029 0.05685503653262458
1.5 1.75 38 39 1519.017805111868 0.05017309717823082
1.5 1.75 39 40 1441.111851400115 0.0447850953737543
1.5 1.75 40 41 1368.162765325081 0.0403975413948956
1.5 1.75 41 42 1299.773598296595 0.03687701505191399
1.5 1.75 42 43 1235.5868156264 0.03406433345071491
1.5 1.75 43 44 1175.280822587646 0.0318100035444786
1.5 1.75 44 45 1118.564440870049 0.02998681120561741
1.5 1.75 45 46 1065.174866895805 0.02851892378112098
1.5 1.75 46 47 1014.870645045807 0.02735848035092658
1.5 1.75 47 48 967.432685440554 0.02641920054304592
1.5 1.75 48 49 922.6609039570681 0.02565707864505384
1.5 1.75 49 50 880.3725814150993 0.02504075274134721
1.5 1.75 50 51 840.4017323965148 0.02454629903752448
1.5 1.75 51 52 802.5947295810532 0.02412399866841497
1.5 1.75 52 53 766.8095332286459 0.02376562644701607
1.5 1.75 53 54 732.9158197033107 0.02346743159898779
1.5 1.75 54 55 700.7942546161029 0.02320329707367819
1.5 1.75 55 56 670.3347808841789 0.02296349802543318
1.5 1.75 56 57 641.4349483675901 0.02274338778772744
1.5 1.75 57 58 613.9999931346707 0.02254278514374164
1.5 1.75 58 59 587.9422086601739 0.02234628202438671
1.5 1.75 59 60 563.1794745747914 0.02215453209294083
1.5 1.75 60 61 539.6359850109003 0.02196656013438769
1.5 1.75 61 62 517.2422123204333 0.02177816893618001
1.5 1.75 62 63 495.9326292991528 0.02158162385899232
1.5 1.75 63 64 475.6456452461002 0.02138361729635108
1.5 1.75 64 65 456.3236231223029 0.02118587356073931
1.5 1.75 65 66 437.9131488556978 0.02098201668036381
1.5 1.75 66 67 420.3647432307387 0.02077535831546129
1.5 1.75 67 68 403.6318487194932 0.02056643297618166
1.5 1.75 68 69 387.6707286764435 0.02035219859163817
1.5 1.75 69 70 372.4404137311312 0.02013592881934301
1.5 1.75 70 71 357.9021327954579 0.01991434486905064
1.5 1.75 71 72 344.0196408762413 0.0196910216054107
1.5 1.75 72 73 330.7590098257103 0.01946609539334077
1.5 1.75 73 74 318.0883161961294 0.01923906645981788
1.5 1.75 74 75 305.9777636324912 0.01901350594511086
1.5 1.75 75 76 294.3991970649864 0.01878550536764578
1.5 1.75 76 77 283.3257780048726 0.0185569066223934
1.5 1.75 77 78 272.7322687435845 0.01832868353307049
1.5 1.75 78 79 262.5949375128968 0.01810400774672871
1.5 1.75 79 80 252.8913105190987 0.01788003539610372
1.5 1.75 80 81 243.600364646717 0.01765517351864787
1.5 1.75 81 82 234.7023506624214 0.01743002908361291
1.5 1.75 82 83 226.178489016612 0.01720710509732726
1.5 1.75 83 84 218.0108852743065 0.01698831899756215
1.5 1.75 84 85 210.1825439494677 0.01677195469929416
1.5 1.75 85 86 202.6774521887413 0.01655679651807418
1.5 1.75 86 87 195.4804459131472 0.01634444999950802
1.5 1.75 87 88 188.5772726924565 0.01613395521800953
