#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.6814820488331 0.001861480222316914
0.25 0.5 91 92 195.8530680485738 0.001822107366479031
0.25 0.5 92 93 189.2910014261442 0.001784199495659777
0.25 0.5 93 94 182.983559796602 0.001742720089907834
0.25 0.5 94 95 176.919537543254 0.001702710523602491
0.25 0.5 95 96 171.0882640097816 0.001656003583235588
0.25 0.5 96 97 165.479512330976 0.00161584434863471
0.25 0.5 97 98 160.0836630072025 0.001577793313373377
0.25 0.5 98 99 154.8915901531535 0.001535632177109392
0.25 0.5 99 100 149.8945296314916 0.001494536273298763
0.5 0.75 0 1 -33990.77531322848 0.7920108816761058
0.5 0.75 1 2 26878.7301984369 2.478345809511666
0.5 0.75 2 3 43857.64475488832 1.599023695314827
0.5 0.75 3 4 38373.09642353238 3.117833458760288
0.5 0.75 4 5 32140.26507271497 0.5164751199481543
0.5 0.75 5 6 27016.21896028494 0.2771604296467558
0.5 0.75 6 7 22965.82121162303 0.1160233170085121
0.5 0.75 7 8 19753.06102174259 0.05577032553264871
0.5 0.75 8 9 17172.33383714201 1.612558606142557
0.5 0.75 9 10 15069.58943654718 1.10960609153517
0.5 0.75 10 11 13333.11108655302 0.7498902485622239
0.5 0.75 11 12 11881.40204466914 0.4957493985639303
0.5 0.75 12 13 10654.36224366602 0.3185525357603183
0.5 0.75 13 14 9607.126904716815 0.1966567001400108
0.5 0.75 14 15 8705.528295230419 0.1143075383661198
0.5 0.75 15 16 7923.252124432351 0.7053438324364834
0.5 0.75 16 17 7239.736322441877 0.5689962248343363
0.5 0.75 17 18 6638.751825370101 0.4617770637696594
0.5 0.75 18 19 6107.328194190833 0.3833291180390006
0.5 0.75 19 20 5634.927587787569 0.3171205288826968
0.5 0.75 20 21 5213.000753978567 0.2657157898365767
0.5 0.75 21 22 4834.518202814324 0.2251764867742168
0.5 0.75 22 23 4493.634927841415 0.19055770455725
0.5 0.75 23 24 4185.472951883661 0.1616967997706524
0.5 0.75 24 25 3905.940529985289 0.1400312890837085
0.5 0.75 25 26 3651.558880759662 0.1202674200098954
0.5 0.75 26 27 3419.381044076943 0.103703951337593
0.5 0.75 27 28 3206.888347453049 0.09058100158426896
0.5 0.75 28 29 3011.905038483128 0.07835143790680377
0.5 0.75 29 30 2832.566153864865 0.2756895307693412
0.5 0.75 30 31 2667.221434954828 0.237177456054269
0.5 0.75 31 32 2514.472918389542 0.2054389642930801
0.5 0.75 32 33 2373.077692182136 0.179279122886328
0.5 0.75 33 34 2241.944695513362 0.1577074323445231
0.5 0.75 34 35 2120.114322498233 0.1398831503852307
0.5 0.75 35 36 2006.740927179459 0.1251725851482206
0.5 0.75 36 37 1901.075756118945 0.1130539253986171
0.5 0.75 37 38 1802.449332712432 0.1030507685013617
0.5 0.75 38 39 1710.260567761948 0.09474036894653182
0.5 0.75 39 40 1623.977604812954 0.08784275630364391
0.5 0.75 40 41 1543.123209295724 0.08210348545844681
0.5 0.75 41 42 1467.268817949938 0.07732128086604462
0.5 0.75 42 43 1396.025075269029 0.07331435286300803
0.5 0.75 43 44 1329.038440571947 0.0699307976012733
0.5 0.75 44 45 1265.993438728748 0.06706047999318798
0.5 0.75 45 46 1206.602993576246 0.06460025280193804
0.5 0.75 46 47 1150.60461828829 0.06249701436422583
0.5 0.75 47 48 1097.760299574497 0.06066698989729957
0.5 0.75 48 49 1047.850335671946 0.05905055154175898
0.5 0.75 49 50 1000.674018857007 0.05762205383939545
0.5 0.75 50 51 956.0504674183722 0.05633568691484925
0.5 0.75 51 52 913.8128422446359 0.05517214843564489
0.5 0.75 52 53 873.8064932334827 0.05410466083685606
0.5 0.75 53 54 835.8883844305385 0.05310711185347827
0.5 0.75 54 55 799.926806079071 0.05217030802305089
0.5 0.75 55 56 765.8011835906916 0.05128873658657085
0.5 0.75 56 57 733.3997767659608 0.05045218795021356
0.5 0.75 57 58 702.6188395904836 0.04964753682986611
0.5 0.75 58 59 673.3625517044303 0.04887277642524168
0.5 0.75 59 60 645.5415316918051 0.04811819180929433
0.5 0.75 60 61 619.072364674349 0.04737692722494558
0.5 0.75 61 62 593.8773054083061 0.04665411576604583
0.5 0.75 62 63 569.8839376444378 0.04594845799363156
0.5 0.75 63 64 547.0255617828875 0.04525969423286824
0.5 0.75 64 65 525.2399496126041 0.04458067130963173
0.5 0.75 65 66 504.4683597669714 0.0439096971272761
0.5 0.75 66 67 484.655911736602 0.04324948596456579
0.5 0.75 67 68 465.7508808181988 0.04259680175181302
0.5 0.75 68 69 447.704881697011 0.04195330113230966
0.5 0.75 69 70 430.4721809237195 0.04132206757566337
0.5 0.75 70 71 414.0107268220742 0.04069755380663764
0.5 0.75 71 72 398.2826819805156 0.002219079178587435
0.5 0.75 72 73 383.2477733238803 0.002240152202830359
0.5 0.75 73 74 368.8721626097694 0.002258360789483049
0.5 0.75 74 75 355.1226156214486 0.002251259644026504
0.5 0.75 75 76 341.9676151452659 0.002251993679976749
0.5 0.75 76 77 329.377492803307 0.002233539196026868
0.5 0.75 77 78 317.3242410586807 0.002237331890455607
0.5 0.75 78 79 305.7818927454423 0.002238863115223921
0.5 0.75 79 80 294.7260351683335 0.002222228001301119
0.5 0.75 80 81 284.133363058251 0.002201211655403768
0.5 0.75 81 82 273.9817006508745 0.00216807622058468
0.5 0.75 82 83 264.2500017822132 0.002137804689596123
0.5 0.75 83 84 254.9184104680664 0.002101003726238559
0.5 0.75 84 85 245.9681238840449 0.002071086680558665
0.5 0.75 85 86 237.381465106852 0.002039470339582294
0.5 0.75 86 87 229.1416831830226 0.001999035960494666
0.5 0.75 87 88 221.2327893735668 0.001962229526156989
0.5 0.75 88 89 213.6396911094139 0.001929914719937642
0.5 0.75 89 90 206.348192885916 0.001889939170951038
0.5 0.75 90 91 199.3447247526022 0.001850225894486357
0.5 0.75 91 92 192.616334592663 0.001806588703601619
0.5 0.75 92 93 186.1507311578903 0.0017672255320349
0.5 0.75 93 94 179.93629205609 0.001724820661451076
0.5 0.75 94 95 173.9619331722909 0.001686827228411403
0.5 0.75 95 96 168.2171616349846 0.001640437145084661
0.5 0.75 96 97 162.6919038555824 0.001600896774988314
0.5 0.75 97 98 157.3766454798333 0.001561816810294658
0.5 0.75 98 99 152.2623578086827 0.001523036752786311
0.5 0.75 99 100 147.3404553745878 0.00148517256494074
0.75 1 0 1 -32656.39903548169 0.7572258878572029
0.75 1 1 2 27437.45540284598 2.469702251306444
0.75 1 2 3 43585.64914468089 1.574069697569939
0.75 1 3 4 37997.35099304723 0.9864853245017002
0.75 1 4 5 31773.55406451354 0.5086167908848438
0.75 1 5 6 26681.59195846287 0.2715913722458936
0.75 1 6 7 22665.43518454403 0.1127693387934414
0.75 1 7 8 19484.14885495899 0.08463051858780091
0.75 1 8 9 16930.9943823746 1.594583715093904
0.75 1 9 10 14852.20560603723 1.097259221036438
0.75 1 10 11 13136.34919392176 0.7413767690959503
0.75 1 11 12 11702.54640555556 0.4900079157414439
0.75 1 12 13 10491.13506839061 0.3145445699628908
0.75 1 13 14 9457.520398500095 0.1939949627776514
0.75 1 14 15 8567.922034825351 0.1124776879114506
0.75 1 15 16 7796.276721377479 0.6910864148949258
0.75 1 16 17 7122.211798487178 0.5576973669603831
0.75 1 17 18 6529.681505750832 0.4571142208505989
0.75 1 18 19 6005.818537371067 0.3758789486391834
0.75 1 19 20 5540.243213403543 0.3122994375107737
0.75 1 20 21 5124.502841153971 0.2611607552789792
0.75 1 21 22 4751.629328724845 0.2203178739509895
0.75 1 22 23 4415.849105045572 0.1865021775638525
0.75 1 23 24 4112.356884092434 0.1592215057644353
0.75 1 24 25 3837.100150150576 0.1366695129495383
0.75 1 25 26 3586.649401995751 0.1179903847946662
0.75 1 26 27 3358.093084403282 0.1017188429714224
0.75 1 27 28 3148.94289246775 0.08842541545072891
0.75 1 28 29 2957.053460592445 0.07743271813887986
0.75 1 29 30 2780.578029216839 0.2654122923431714
0.75 1 30 31 2617.903709494818 0.2275557885072885
0.75 1 31 32 2467.638464883242 0.1963386202114634
0.75 1 32 33 2328.557709678229 0.1706436902941277
0.75 1 33 34 2199.583617957849 0.1494770320764474
0.75 1 34 35 2079.77710888379 0.1320255425616779
0.75 1 35 36 1968.304710963063 0.1176794298537516
0.75 1 36 37 1864.422102447451 0.1058595800036528
0.75 1 37 38 1767.463612301763 0.096085605976441
0.75 1 38 39 1676.847323510299 0.08800982308025596
0.75 1 39 40 1592.049836957622 0.08136185339094482
0.75 1 40 41 1512.598133959608 0.0758281497153348
0.75 1 41 42 1438.064981883819 0.07121723619434306
0.75 1 42 43 1368.06697673181 0.06737827080132774
0.75 1 43 44 1302.261861549301 0.06417355305916317
0.75 1 44 45 1240.337986744951 0.06146745870523773
0.75 1 45 46 1182.011041892346 0.05917444083934242
0.75 1 46 47 1127.020675177943 0.05720594353329034
0.75 1 47 48 1075.129951393482 0.05550939688373546
0.75 1 48 49 1026.126599333649 0.0540301196283508
0.75 1 49 50 979.8148381347062 0.05274848954809386
0.75 1 50 51 936.014033840432 0.0516077634542853
0.75 1 51 52 894.5593507997908 0.05057047764023537
0.75 1 52 53 855.2975348321173 0.0496217450555605
0.75 1 53 54 818.0880086229655 0.04874033407281786
0.75 1 54 55 782.8026027836125 0.04792406915544234
0.75 1 55 56 749.3227871078612 0.04715251756931593
0.75 1 56 57 717.5378606242189 0.04642116151626396
0.75 1 57 58 687.3461753775085 0.04572149673151671
0.75 1 58 59 658.6525263363536 0.0450347976611738
0.75 1 59 60 631.368256152521 0.04436531681096767
0.75 1 60 61 605.4121387619897 0.04371620849963165
0.75 1 61 62 580.7080885158188 0.04308338696444025
0.75 1 62 63 557.1850291753668 0.04246020920072624
0.75 1 63 64 534.7774467461711 0.04184387543477897
0.75 1 64 65 513.423561030975 0.04123618879964397
0.75 1 65 66 493.0651321257496 0.04063752543311239
0.75 1 66 67 473.6479351740349 0.04004453984663314
0.75 1 67 68 455.1213447302916 0.03945940834836392
0.75 1 68 69 437.4384270239305 0.03888106288940207
0.75 1 69 70 420.554712972809 0.03830819763408044
0.75 1 70 71 404.4287221626063 0.03774150429791234
0.75 1 71 72 389.0213325218914 0.03718196322336098
0.75 1 72 73 374.2953752113135 0.03662945123727468
0.75 1 73 74 360.2169872972258 0.002237671453428902
0.75 1 74 75 346.7518082311665 0.00224706124322438
0.75 1 75 76 333.8700647679992 0.002251325581141828
0.75 1 76 77 321.5428923217104 0.002250639602721094
0.75 1 77 78 309.7430376712728 0.002238487346460261
0.75 1 78 79 298.4446242052081 0.00220634647132556
0.75 1 79 80 287.6231389273663 0.002203672791438294
0.75 1 80 81 277.2558086332144 0.002174396666305256
0.75 1 81 82 267.3208699364893 0.002151592571578931
0.75 1 82 83 257.7978045188203 0.002123402147105935
0.75 1 83 84 248.6672173620985 0.002092350367291829
0.75 1 84 85 239.9107196903897 0.002055834798142087
0.75 1 85 86 231.510873445033 0.002020981961379675
0.75 1 86 87 223.4511032497224 0.001977581809967432
0.75 1 87 88 215.7156575754743 0.001944000245231337
0.75 1 88 89 208.2897802404782 0.001904341979837909
0.75 1 89 90 201.1594502171926 0.00187071031797359
0.75 1 90 91 194.3114060163273 0.001827263518322297
0.75 1 91 92 187.7329499641977 0.001789109418382395
0.75 1 92 93 181.4120701188163 0.001749937179795324
0.75 1 93 94 175.337347503789 0.001703894493431335
0.75 1 94 95 169.4978448429428 0.001661929710110144
0.75 1 95 96 163.88317908207 0.001621260553775983
0.75 1 96 97 158.4835545029642 0.001583927846382949
0.75 1 97 98 153.2897034166454 0.001543756709338595
0.75 1 98 99 148.2927432232526 0.001504410070936046
0.75 1 99 100 143.4842178157479 0.001466700489203276
1 1.25 0 1 -30979.17049272427 2.18405795074068
1 1.25 1 2 28033.84637539223 2.463852570908784
1 1.25 2 3 43147.17544025044 1.556079646587023
1 1.25 3 4 37451.98698626443 3.055065736873075
1 1.25 4 5 31257.09988981018 0.5050425617628207
1 1.25 5 6 26216.83660316712 0.2686714708870568
1 1.25 6 7 22251.85167043358 0.1104696236543532
1 1.25 7 8 19116.17699465764 0.02341334720767918
1 1.25 8 9 16602.33298700125 1.571415563030314
1 1.25 9 10 14557.23759317905 1.079096039380602
1 1.25 10 11 12870.33001437608 0.7271872384590097
1 1.25 11 12 11461.41494330136 0.4785298160404636
1 1.25 12 13 10271.59931686696 0.305178027772854
1 1.25 13 14 9256.822500782968 0.1859701381326886
1 1.25 14 15 8383.741673707103 0.1054471128136356
1 1.25 15 16 7626.627193715894 0.6756421542731914
1 1.25 16 17 6965.476055431595 0.547264183194784
1 1.25 17 18 6384.430992741435 0.4465587521490306
1 1.25 18 19 5870.833438525262 0.3665458391333232
1 1.25 19 20 5414.496056515976 0.3045799579931554
1 1.25 20 21 5007.082828011966 0.2565727647352105
1 1.25 21 22 4641.737684652507 0.2145520981530353
1 1.25 22 23 4312.811354948001 0.1823133683292326
1 1.25 23 24 4015.559701684418 0.1555949359199076
1 1.25 24 25 3746.004463257097 0.1335034864428053
1 1.25 25 26 3500.784536332001 0.1141237554666077
1 1.25 26 27 3277.04634692281 0.09980175236341893
1 1.25 27 28 3072.330240327178 0.08626128863716076
1 1.25 28 29 2884.535567620027 0.07456500099715413
1 1.25 29 30 2711.866673280388 0.2510788925105771
1 1.25 30 31 2552.720194301355 0.2142003898461553
1 1.25 31 32 2405.732831212737 0.1838640756013774
1 1.25 32 33 2269.702838770906 0.1588901189752505
1 1.25 33 34 2143.584711685741 0.138333894488369
1 1.25 34 35 2026.450180821033 0.1214836204626408
1 1.25 35 36 1917.475821402553 0.107607167307151
1 1.25 36 37 1815.933656332513 0.09619406690831056
1 1.25 37 38 1721.179920980136 0.08681924086295112
1 1.25 38 39 1632.639048639135 0.07914072135122296
1 1.25 39 40 1549.793336669686 0.07283457717926467
1 1.25 40 41 1472.178586458067 0.06761530869607668
1 1.25 41 42 1399.381731219985 0.06331979211176986
1 1.25 42 43 1331.027486238718 0.05975431231308903
1 1.25 43 44 1266.776408138494 0.05678699232726103
1 1.25 44 45 1206.322897879647 0.05429776777714324
1 1.25 45 46 1149.387605965744 0.05221490671829088
1 1.25 46 47 1095.717678718187 0.05045531751602539
1 1.25 47 48 1045.08338671415 0.04895271252235034
1 1.25 48 49 997.2736455465115 0.04765387183783787
1 1.25 49 50 952.0955259732001 0.04651990212084911
1 1.25 50 51 909.3735172637035 0.04551374889547333
1 1.25 51 52 868.946127435666 0.04460945498749425
1 1.25 52 53 830.6636021163644 0.0437960658485963
1 1.25 53 54 794.3879589607459 0.04305435597541418
1 1.25 54 55 759.9935626609869 0.04236398865384672
1 1.25 55 56 727.3637000696363 0.04171022077218822
1 1.25 56 57 696.3905579760955 0.04108110274637511
1 1.25 57 58 666.9749925858197 0.04048394859387372
1 1.25 58 59 639.0234224871039 0.0399125232560209
1 1.25 59 60 612.4488729085867 0.0393588726329881
1 1.25 60 61 587.1715975781746 0.03881992811625423
1 1.25 61 62 563.1176547287452 0.03828229967200514
1 1.25 62 63 540.2175102381051 0.03775280554361871
1 1.25 63 64 518.4065657630874 0.0372291857968321
1 1.25 64 65 497.6243244957367 0.03671365865284315
1 1.25 65 66 477.8139000694665 0.03620595144030858
1 1.25 66 67 458.9223188529164 0.03570065708078118
1 1.25 67 68 440.900292132476 0.03519912322320806
1 1.25 68 69 423.7016706992356 0.03470414858168169
1 1.25 69 70 407.282855483805 0.03420982566450448
1 1.25 70 71 391.6030342132741 0.03371780579186634
1 1.25 71 72 376.6241271600867 0.03323367464753346
1 1.25 72 73 362.3098101219231 0.03275554528948987
1 1.25 73 74 348.6261467847769 0.03228218629374169
1 1.25 74 75 335.5413989062033 0.03181287845308134
1 1.25 75 76 323.0253671430573 0.03134979164588003
1 1.25 76 77 311.0496294456136 0.03089403768694865
1 1.25 77 78 299.5876624954121 0.00222305101897291
1 1.25 78 79 288.6144188880554 0.002207685054486319
1 1.25 79 80 278.1061145091429 0.002191242366620827
1 1.25 80 81 268.040365461529 0.002160792069844319
1 1.25 81 82 258.3958451412185 0.00212526602700791
1 1.25 82 83 249.1523362610375 0.002097708767024642
1 1.25 83 84 240.2908851424018 0.002065996787536051
1 1.25 84 85 231.7935419639063 0.002026758973215692
1 1.25 85 86 223.6432468454328 0.001995241884429788
1 1.25 86 87 215.823965534006 0.001961571696000419
1 1.25 87 88 208.3205229634085 0.001923902075560591
1 1.25 88 89 201.1184872124733 0.001884591812427061
1 1.25 89 90 194.2041294613461 0.001846545251851239
1 1.25 90 91 187.5644317863226 0.00179900596148741
1 1.25 91 92 181.1869160705333 0.001755671795137914
1 1.25 92 93 175.0597530354883 0.001713021357488742
1 1.25 93 94 169.1717595233832 0.001676947156852293
1 1.25 94 95 163.5124502446046 0.001638706049192251
1 1.25 95 96 158.0718487160578 0.001601125681276017
1 1.25 96 97 152.8404335679899 0.001560952848677744
1 1.25 97 98 147.8091126810739 0.001521634172263475
1 1.25 98 99 142.9692279178936 0.001480025088767434
1 1.25 99 100 138.3124962628943 0.001437689316531987
1.25 1.5 0 1 -28819.15070727663 0.8230805023958965
1.25 1.5 1 2 28847.24410612552 2.472045572128991
1.25 1.5 2 3 42626.72865086459 1.534985709309694
1.25 1.5 3 4 36781.2111715649 2.496653264519409
1.25 1.5 4 5 30613.7758108294 2.872840485990309
1.25 1.5 5 6 25634.60586091369 0.2633285114934552
1.25 1.5 6 7 21731.72965875012 0.2399355408051633
1.25 1.5 7 8 18652.09134671575 0.1815846269855683
1.25 1.5 8 9 16187.08948265325 1.538712241626854
1.25 1.5 9 10 14184.07403055301 1.053996015056327
1.25 1.5 10 11 12533.40279898535 0.7076504076958372
1.25 1.5 11 12 11155.83950269038 0.4629563678518025
1.25 1.5 12 13 9993.20483231509 0.2924830593601655
1.25 1.5 13 14 9002.192691219421 0.1753993701113359
1.25 1.5 14 15 8149.939323102848 0.09628952567527449
1.25 1.5 15 16 7411.226237128607 0.6568884643756974
1.25 1.5 16 17 6766.388370484677 0.5306144352834963
1.25 1.5 17 18 6199.883614954981 0.4332402642603483
1.25 1.5 18 19 5699.315967888328 0.3562722916722123
1.25 1.5 19 20 5254.686819405536 0.2960912908702085
1.25 1.5 20 21 4857.844889270609 0.2481495950332828
1.25 1.5 21 22 4502.089759771872 0.2082593979830563
1.25 1.5 22 23 4181.878138933452 0.1759032743530042
1.25 1.5 23 24 3892.584337109429 0.1508146129058332
1.25 1.5 24 25 3630.310319899272 0.1286984951216255
1.25 1.5 25 26 3391.773554448625 0.1102059043932968
1.25 1.5 26 27 3174.182733259692 0.09641119289290145
1.25 1.5 27 28 2975.136885616917 0.08276990567492248
1.25 1.5 28 29 2792.607522627547 0.2770723843850647
1.25 1.5 29 30 2624.783328107445 0.2334527794005226
1.25 1.5 30 31 2470.147884099265 0.1976483208609352
1.25 1.5 31 32 2327.354888848634 0.1682536572725439
1.25 1.5 32 33 2195.237216888116 0.1441397376711393
1.25 1.5 33 34 2072.769958388003 0.1243972251481864
1.25 1.5 34 35 1959.048470561898 0.1081922422729349
1.25 1.5 35 36 1853.267916396672 0.09489157875009369
1.25 1.5 36 37 1754.721941588671 0.08402820510377751
1.25 1.5 37 38 1662.781075036863 0.0751378855773055
1.25 1.5 38 39 1576.883744143379 0.06787038222341835
1.25 1.5 39 40 1496.527205330023 0.06192789469673698
1.25 1.5 40 41 1421.26046534073 0.05704378542372979
1.25 1.5 41 42 1350.677757096543 0.05302649365034995
1.25 1.5 42 43 1284.41311593477 0.0497443454569293
1.25 1.5 43 44 1222.13940496889 0.04705403510251926
1.25 1.5 44 45 1163.5569504542 0.04480991736159012
1.25 1.5 45 46 1108.393601203226 0.04294836532358204
1.25 1.5 46 47 1056.403216252632 0.04139950558305827
1.25 1.5 47 48 1007.361653704033 0.04009720213502987
1.25 1.5 48 49 961.0646944773932 0.03898802954302028
1.25 1.5 49 50 917.3249318841036 0.03804310834391345
1.25 1.5 50 51 875.9706911927415 0.0372256621175211
1.25 1.5 51 52 836.8435273310896 0.0364986317246121
1.25 1.5 52 53 799.7972328635781 0.03585193404285292
1.25 1.5 53 54 764.7001070123433 0.03526858947543587
1.25 1.5 54 55 731.4304003246208 0.03473828961773506
1.25 1.5 55 56 699.8738168526826 0.03424520420412591
1.25 1.5 56 57 669.92480372537 0.033776348866013
1.25 1.5 57 58 641.4852792706954 0.03333034863590001
1.25 1.5 58 59 614.464980431365 0.03289768133117832
1.25 1.5 59 60 588.7812718362946 0.03247540052575459
1.25 1.5 60 61 564.3567425934051 0.03206533094009956
1.25 1.5 61 62 541.1184291273988 0.0316613715508538
1.25 1.5 62 63 518.9985837686633 0.03126453456673062
1.25 1.5 63 64 497.9344193467038 0.03086745748549902
1.25 1.5 64 65 477.866816150002 0.03047319132190296
1.25 1.5 65 66 458.7408175728153 0.03007970387142223
1.25 1.5 66 67 440.5055276108303 0.02968533627227998
1.25 1.5 67 68 423.1132731345127 0.02929710822172638
1.25 1.5 68 69 406.5189092795169 0.02891436985538576
1.25 1.5 69 70 390.6797254340127 0.02853146490190284
1.25 1.5 70 71 375.5558847247634 0.02814584671210696
1.25 1.5 71 72 361.1103427032805 0.02776252257677925
1.25 1.5 72 73 347.3083192762048 0.02738077397918914
1.25 1.5 73 74 334.1171134077483 0.02700355564343226
1.25 1.5 74 75 321.5056980319486 0.02662911413261781
1.25 1.5 75 76 309.4447728576149 0.02625990088722574
1.25 1.5 76 77 297.9068159664414 0.02589586904053931
1.25 1.5 77 78 286.8660096360793 0.02553291111951239
1.25 1.5 78 79 276.2978625210467 0.02517410404283282
1.25 1.5 79 80 266.1791316383354 0.02481972579096237
1.25 1.5 80 81 256.4880715081923 0.02446868647001565
1.25 1.5 81 82 247.2043427706502 0.02412249951777312
1.25 1.5 82 83 238.3084937133542 0.02378238654478082
1.25 1.5 83 84 229.7809231499209 0.002041382005188552
1.25 1.5 84 85 221.6064795742621 0.002003391494184825
1.25 1.5 85 86 213.7674384336437 0.001961716196973384
1.25 1.5 86 87 206.2481039974049 0.001929948951527649
1.25 1.5 87 88 199.0337552734287 0.001887427315438117
1.25 1.5 88 89 192.1103881202201 0.001855083876506569
1.25 1.5 89 90 185.4647906867444 0.0018109977727363
1.25 1.5 90 91 179.0843044545612 0.00177180905404839
1.25 1.5 91 92 172.9569688262108 0.001730117587982249
1.25 1.5 92 93 167.0713992139763 0.00168621501444477
1.25 1.5 93 94 161.4167368489252 0.001643937424375963
1.25 1.5 94 95 155.9827231498114 0.001608950503992901
1.25 1.5 95 96 150.7596771488098 0.001561721022142137
1.25 1.5 96 97 145.7382444350552 0.001522642057864232
1.25 1.5 97 98 140.9096321631127 0.001489950582055144
1.25 1.5 98 99 136.2655965687035 0.001451417633518304
1.25 1.5 99 100 131.7981878857188 0.001409217584921407
1.5 1.75 0 1 -26254.40246888619 2.041571031440981
1.5 1.75 1 2 29825.39561283707 2.868165881420282
1.5 1.75 2 3 42016.81369919451 1.510965314497298
1.5 1.75 3 4 35991.61479669555 0.9545109062237316
1.5 1.75 4 5 29856.4848733832 0.4979937777789019
1.5 1.75 5 6 24948.32538075297 0.2992829400100163
1.5 1.75 6 7 21118.60970062776 0.2057315411184391
1.5 1.75 7 8 18104.89387183393 0.109787266002968
1.5 1.75 8 9 15697.18746087339 1.488352024207416
1.5 1.75 9 10 13743.49989264642 1.014308661400719
1.5 1.75 10 11 12135.28936583638 0.6757932663276733
1.5 1.75 11 12 10794.39139228903 0.4371134986467951
1.5 1.75 12 13 9663.612299872359 0.2710364456524985
1.5 1.75 13 14 8700.418391011641 0.1571845884591312
1.5 1.75 14 15 7872.610193916637 0.08052737687103217
1.5 1.75 15 16 7155.493633770046 0.6346237230200131
1.5 1.75 16 17 6529.828520900392 0.5134807474705667
1.5 1.75 17 18 5980.426329074176 0.4170982249816007
1.5 1.75 18 19 5495.198823859252 0.3434840829886525
1.5 1.75 19 20 5064.379501598128 0.2849841152301451
1.5 1.75 20 21 4680.007212713942 0.2375384089300496
1.5 1.75 21 22 4335.567291172611 0.2004110862599191
1.5 1.75 22 23 4025.655560188448 0.1699009175481478
1.5 1.75 23 24 3745.7528795746 0.1437924366750849
1.5 1.75 24 25 3492.084117590334 0.1236076404916275
1.5 1.75 25 26 3261.450830000791 0.1063006940321429
1.5 1.75 26 27 3051.127215675885 0.09172901696774716
1.5 1.75 27 28 2858.79201262826 0.07945627957087709
1.5 1.75 28 29 2682.477638629265 0.2500414094647567
1.5 1.75 29 30 2520.4088459846 0.2082547943009558
1.5 1.75 30 31 2371.110343698325 0.1739916760070628
1.5 1.75 31 32 2233.290344515174 0.1459100910265079
1.5 1.75 32 33 2105.815534627483 0.1229363364655001
1.5 1.75 33 34 1987.682548237186 0.1041884242299602
1.5 1.75 34 35 1878.011815113159 0.08889412841904232
1.5 1.75 35 36 1776.030680329878 0.07642502816747765
1.5 1.75 36 37 1681.052644417002 0.06628252381301536
1.5 1.75 37 38 1592.465667722424 0.05803135169026064
1.5 1.75 38 39 1509.723537718849 0.05135025463209786
1.5 1.75 39 40 1432.337037839909 0.04595382001639337
1.5 1.75 40 41 1359.87380507246 0.04155107434212368
1.5 1.75 41 42 1291.939504870323 0.0380098108726088
1.5 1.75 42 43 1228.178994977829 0.03517254376515666
1.5 1.75 43 44 1168.272864092537 0.03289091772057873
1.5 1.75 44 45 1111.931865623006 0.03103865734146893
1.5 1.75 45 46 1058.894971278564 0.02954058883733524
1.5 1.75 46 47 1008.922352298812 0.02834922819238272
1.5 1.75 47 48 961.7964011499818 0.02737905465119184
1.5 1.75 48 49 917.3183867711318 0.02658628785411565
1.5 1.75 49 50 875.3068301597186 0.02593970154453018
1.5 1.75 50 51 835.5968871498985 0.02541544451457867
1.5 1.75 51 52 798.0359821493518 0.02496425936476498
1.5 1.75 52 53 762.48303222778 0.02457787500975428
1.5 1.75 53 54 728.8086011613293 0.02425259403230484
1.5 1.75 54 55 696.8941925223238 0.02396225222878456
1.5 1.75 55 56 666.6305035271605 0.02369723360038734
1.5 1.75 56 57 637.915780890703 0.02345288810647617
1.5 1.75 57 58 610.6559161616863 0.02322899449688975
1.5 1.75 58 59 584.7638127245092 0.02301013365968174
1.5 1.75 59 60 560.1579164373616 0.02279688393355173
1.5 1.75 60 61 536.7629455244581 0.02258827454784296
1.5 1.75 61 62 514.5098604212155 0.02238006554898675
1.5 1.75 62 63 493.3335914970875 0.02216458889728301
1.5 1.75 63 64 473.1729739169319 0.02194843011932335
1.5 1.75 64 65 453.9707665560757 0.02173322437255365
1.5 1.75 65 66 435.673929026592 0.0215126239582446
1.5 1.75 66 67 418.2333324502729 0.02128991900616484
1.5 1.75 67 68 401.6027450986924 0.02106561895652703
1.5 1.75 68 69 385.7387357018156 0.02083661448318708
1.5 1.75 69 70 370.6006212076302 0.02060609455708118
1.5 1.75 70 71 356.1499001180509 0.02037088580857471
1.5 1.75 71 72 342.35058072084 0.02013447829591541
1.5 1.75 72 73 329.1689716802272 0.0198969532663682
1.5 1.75 73 74 316.573374145198 0.01965780554309049
1.5 1.75 74 75 304.5342021310552 0.01942055646793506
1.5 1.75 75 76 293.0234973791632 0.01918131645123822
1.5 1.75 76 77 282.0146061839729 0.01894189348212194
1.5 1.75 77 78 271.4824676253886 0.01870322004754144
1.5 1.75 78 79 261.403515902325 0.01846845984044876
1.5 1.75 79 80 251.7554329352257 0.01823476385655454
1.5 1.75 80 81 242.5173423488486 0.0180005174719895
1.5 1.75 81 82 233.6696332430422 0.01776632768044806
1.5 1.75 82 83 225.1936574234848 0.01753465353306183
1.5 1.75 83 84 217.0716443665649 0.01730737459357101
1.5 1.75 84 85 209.286715704413 0.01708279577221106
1.5 1.75 85 86 201.8229695454708 0.01685970036123763
1.5 1.75 86 87 194.6653453165557 0.01663968297376073
1.5 1.75 87 88 187.7996892372861 0.01642177996353666
