#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13331.23241298264 0.7503835294010059
-0.75 -0.5 11 12 11880.13192826121 0.4960781964746275
-0.75 -0.5 12 13 10653.6788264549 0.3186218442097015
-0.75 -0.5 13 14 9606.786532700444 0.1966310355055612
-0.75 -0.5 14 15 8705.455962197022 0.1143740833522315
-0.75 -0.5 15 16 7923.396299000816 0.7049351860578099
-0.75 -0.5 16 17 7240.058730177925 0.5677332000441311
-0.75 -0.5 17 18 6639.217212813782 0.4646391673359176
-0.75 -0.5 18 19 6107.865058447028 0.3840068899316975
-0.75 -0.5 19 20 5635.526067552522 0.3157207763515544
-0.75 -0.5 20 21 5213.67019536014 0.267719262807077
-0.75 -0.5 21 22 4835.226914782002 0.2240969843041967
-0.75 -0.5 22 23 4494.373473367457 0.1909909890055133
-0.75 -0.5 23 24 4186.222640575626 0.1619621089093926
-0.75 -0.5 24 25 3906.686686211011 0.1395008117588077
-0.75 -0.5 25 26 3652.307483351869 0.1194911428187879
-0.75 -0.5 26 27 3420.139485544535 0.1044321971862701
-0.75 -0.5 27 28 3207.636642201423 0.09056460287001755
-0.75 -0.5 28 29 3012.636317341246 0.07900592807027351
-0.75 -0.5 29 30 2833.275926267573 0.2767926821343281
-0.75 -0.5 30 31 2667.919693176002 0.2382282062430932
-0.75 -0.5 31 32 2515.150190728412 0.2064179615363173
-0.75 -0.5 32 33 2373.730182145255 0.1800942258678333
-0.75 -0.5 33 34 2242.577343409905 0.1584284984151054
-0.75 -0.5 34 35 2120.729021999462 0.1405809107777714
-0.75 -0.5 35 36 2007.336268452008 0.1258307325942951
-0.75 -0.5 36 37 1901.643972961299 0.1136265328218542
-0.75 -0.5 37 38 1802.989848016938 0.1035257665409972
-0.75 -0.5 38 39 1710.779033105628 0.09518636381426404
-0.75 -0.5 39 40 1624.476662803646 0.08827511678919109
-0.75 -0.5 40 41 1543.60119651011 0.08249590753780467
-0.75 -0.5 41 42 1467.724474120646 0.07767088943546696
-0.75 -0.5 42 43 1396.458777903022 0.07362865239565508
-0.75 -0.5 43 44 1329.454117659657 0.07021981348725603
-0.75 -0.5 44 45 1266.391142194215 0.06731272979186542
-0.75 -0.5 45 46 1206.980949790241 0.06482825606553888
-0.75 -0.5 46 47 1150.963961577425 0.06270103536212446
-0.75 -0.5 47 48 1098.100848822615 0.06085521204431643
-0.75 -0.5 48 49 1048.173157636864 0.05922393824471328
-0.75 -0.5 49 50 1000.982068188452 0.05778059133911029
-0.75 -0.5 50 51 956.3441848562148 0.05648063518481194
-0.75 -0.5 51 52 914.0916181322144 0.05530579927005874
-0.75 -0.5 52 53 874.0710421904878 0.05422909932963194
-0.75 -0.5 53 54 836.1391668530914 0.05322382309839213
-0.75 -0.5 54 55 800.1648996943259 0.05228751024844769
-0.75 -0.5 55 56 766.0271651035644 0.05139920265742148
-0.75 -0.5 56 57 733.6140870943082 0.05054706582939161
-0.75 -0.5 57 58 702.8221537723633 0.04972881978551413
-0.75 -0.5 58 59 673.5555623618791 0.04894448987442956
-0.75 -0.5 59 60 645.7243712580672 0.04818919445267511
-0.75 -0.5 60 61 619.2446625748986 0.04744977398331685
-0.75 -0.5 61 62 594.0394645111483 0.04672160893005639
-0.75 -0.5 62 63 570.0372959996372 0.04600781708074919
-0.75 -0.5 63 64 547.1712401372858 0.04531552170101349
-0.75 -0.5 64 65 525.3784670344324 0.04463398334632984
-0.75 -0.5 65 66 504.5997010024728 0.04396132579950063
-0.75 -0.5 66 67 484.7797276966074 0.04329980805869127
-0.75 -0.5 67 68 465.8669238329904 0.04264589595015877
-0.75 -0.5 68 69 447.8136118468977 0.04199924987239001
-0.75 -0.5 69 70 430.5749320711963 0.04135865047095422
-0.75 -0.5 70 71 414.1084069785676 0.0407262739938119
-0.75 -0.5 71 72 398.3753883745573 0.002219400045191833
-0.75 -0.5 72 73 383.3356998155447 0.002232230891365816
-0.75 -0.5 73 74 368.955264582513 0.002233235194637473
-0.75 -0.5 74 75 355.200633751806 0.002244231970394139
-0.75 -0.5 75 76 342.0404849302641 0.002252412220514088
-0.75 -0.5 76 77 329.445518305298 0.002263463793610754
-0.75 -0.5 77 78 317.3882344978845 0.002261589040472245
-0.75 -0.5 78 79 305.8425513420083 0.00223828220816813
-0.75 -0.5 79 80 294.7835942250152 0.002227794283612639
-0.75 -0.5 80 81 284.187952899803 0.002185861383509291
-0.75 -0.5 81 82 274.0332191720249 0.002153956821757674
-0.75 -0.5 82 83 264.2983280028629 0.002137549751410006
-0.75 -0.5 83 84 254.9636564282783 0.002109848326369956
-0.75 -0.5 84 85 246.0105962724647 0.002076969774407189
-0.75 -0.5 85 86 237.4214155328087 0.00204109635791383
-0.75 -0.5 86 87 229.1792711761965 0.002005797618636507
-0.75 -0.5 87 88 221.2682519847404 0.001969647950517128
-0.75 -0.5 88 89 213.6732539550806 0.001930618361427605
-0.75 -0.5 89 90 206.3799379061049 0.001887653871335715
-0.75 -0.5 90 91 199.3746586931537 0.001845304183916596
-0.75 -0.5 91 92 192.6444572359884 0.001807807779272252
-0.75 -0.5 92 93 186.1771282202357 0.001768726292510792
-0.75 -0.5 93 94 179.9610489632682 0.001726171226380302
-0.75 -0.5 94 95 173.9851328208188 0.001685591539569486
-0.75 -0.5 95 96 168.2388597779118 0.001643724817967041
-0.75 -0.5 96 97 162.7122121519264 0.001604786613114584
-0.75 -0.5 97 98 157.3957013792432 0.001566894186424861
-0.75 -0.5 98 99 152.280323802551 0.001529500398333994
-0.75 -0.5 99 100 147.3574772380405 0.001485388274602428
-0.5 -0.25 0 1 -34937.18610960125 0.8126267715269933
-0.5 -0.25 1 2 26445.64284939974 2.419334826343402
-0.5 -0.25 2 3 44016.26917091307 1.579316128183564
-0.5 -0.25 3 4 38612.25833441979 3.167507057267358
-0.5 -0.25 4 5 32378.6601633879 0.5052289201266831
-0.5 -0.25 5 6 27236.58541472313 0.278890257304738
-0.5 -0.25 6 7 23164.98591750922 0.2129808815370779
-0.5 -0.25 7 8 19932.40577565002 0.2317933584090497
-0.5 -0.25 8 9 17333.8765458972 1.615126669828896
-0.5 -0.25 9 10 15215.56645506956 1.1120894306423
-0.5 -0.25 10 11 13465.50952217548 0.7521373249091994
-0.5 -0.25 11 12 12001.95054593282 0.4978604647913016
-0.5 -0.25 12 13 10764.5269574649 0.3205538313741272
-0.5 -0.25 13 14 9708.206682732825 0.1984994928934611
-0.5 -0.25 14 15 8798.578901494362 0.1159560691612569
-0.5 -0.25 15 16 8009.152608279783 0.7108346906325096
-0.5 -0.25 16 17 7319.286688149065 0.5716694256516348
-0.5 -0.25 17 18 6712.646112229691 0.4700084640153364
-0.5 -0.25 18 19 6176.111067543009 0.3879510182377999
-0.5 -0.25 19 20 5699.098720194484 0.3212236614581343
-0.5 -0.25 20 21 5273.00538044498 0.2699942291546904
-0.5 -0.25 21 22 4890.734080775744 0.2265822821418624
-0.5 -0.25 22 23 4546.405606126357 0.1926546699478422
-0.5 -0.25 23 24 4235.095318255346 0.1650541949074977
-0.5 -0.25 24 25 3952.659730369627 0.1411883267219309
-0.5 -0.25 25 26 3695.612213695117 0.1219128871725843
-0.5 -0.25 26 27 3460.983221197276 0.1052024383534444
-0.5 -0.25 27 28 3246.224368586647 0.09177747246530998
-0.5 -0.25 28 29 3049.139425764344 0.07988629255987689
-0.5 -0.25 29 30 2867.849667775854 0.2834579773621044
-0.5 -0.25 30 31 2700.697815456687 0.2444232231041497
-0.5 -0.25 31 32 2546.255300685498 0.2122607089936537
-0.5 -0.25 32 33 2403.275544701817 0.1857164587481748
-0.5 -0.25 33 34 2270.666399120129 0.1637714797006993
-0.5 -0.25 34 35 2147.460545546331 0.1456380147037635
-0.5 -0.25 35 36 2032.794898145995 0.130649373642882
-0.5 -0.25 36 37 1925.91188630046 0.1182647494451885
-0.5 -0.25 37 38 1826.13951597894 0.1079981517311808
-0.5 -0.25 38 39 1732.877067048596 0.09949292037526902
-0.5 -0.25 39 40 1645.582371267244 0.09238992494442755
-0.5 -0.25 40 41 1563.77016780182 0.08645802350429221
-0.5 -0.25 41 42 1487.010240223281 0.08152524206184353
-0.5 -0.25 42 43 1414.911514418493 0.07736591530488113
-0.5 -0.25 43 44 1347.119644891686 0.07384299030377406
-0.5 -0.25 44 45 1283.313061588733 0.0708249483320742
-0.5 -0.25 45 46 1223.198639834068 0.06825133123084015
-0.5 -0.25 46 47 1166.512805026467 0.06603935229441049
-0.5 -0.25 47 48 1113.014888615888 0.06410500000652064
-0.5 -0.25 48 49 1062.486048056748 0.06239202049164305
-0.5 -0.25 49 50 1014.723729603697 0.06086681654278436
-0.5 -0.25 50 51 969.5416224983696 0.05950004451995028
-0.5 -0.25 51 52 926.7714808411295 0.05825249977499425
-0.5 -0.25 52 53 886.2575271335249 0.05710505771310181
-0.5 -0.25 53 54 847.855440981653 0.0560449693703049
-0.5 -0.25 54 55 811.4340575979577 0.05505121741100538
-0.5 -0.25 55 56 776.8709326169343 0.05410657886250192
-0.5 -0.25 56 57 744.0519452430478 0.05320157520930024
-0.5 -0.25 57 58 712.8721162444145 0.05233736000661793
-0.5 -0.25 58 59 683.2338975356124 0.05149789796939785
-0.5 -0.25 59 60 655.0473821860168 0.05068368033630577
-0.5 -0.25 60 61 628.2293129390084 0.04989668928624269
-0.5 -0.25 61 62 602.7016129903113 0.04912058947809328
-0.5 -0.25 62 63 578.3902452014281 0.04835747581046235
-0.5 -0.25 63 64 555.2272706083679 0.04761036519334993
-0.5 -0.25 64 65 533.1498120473874 0.04688228921770587
-0.5 -0.25 65 66 512.0984620954592 0.04616556344569744
-0.5 -0.25 66 67 492.0174830669971 0.04545716086676066
-0.5 -0.25 67 68 472.8553453153329 0.04475700667489946
-0.5 -0.25 68 69 454.5632136334377 0.04406630423289926
-0.5 -0.25 69 70 437.0951525258631 0.04338478129704981
-0.5 -0.25 70 71 420.4099674247664 0.002149587338919901
-0.5 -0.25 71 72 404.4636329764737 0.002195151685214114
-0.5 -0.25 72 73 389.2200813846147 0.002238580653795452
-0.5 -0.25 73 74 374.6439752764521 0.002265441155202552
-0.5 -0.25 74 75 360.7019057149043 0.002280263612533417
-0.5 -0.25 75 76 347.3622264383521 0.002261387208307042
-0.5 -0.25 76 77 334.5947849666777 0.002255238156067207
-0.5 -0.25 77 78 322.3713457241348 0.002251449211371437
-0.5 -0.25 78 79 310.6654355986063 0.002235446583654266
-0.5 -0.25 79 80 299.4520384962046 0.002226757766322862
-0.5 -0.25 80 81 288.7076209444714 0.002209981836927
-0.5 -0.25 81 82 278.409952190728 0.002193458002579973
-0.5 -0.25 82 83 268.5379758204085 0.002152172441583389
-0.5 -0.25 83 84 259.0714356812165 0.002115207620590809
-0.5 -0.25 84 85 249.99118678049 0.002079947980178076
-0.5 -0.25 85 86 241.279252998151 0.002051159491912813
-0.5 -0.25 86 87 232.9187562103857 0.002018754513585463
-0.5 -0.25 87 88 224.8936661780989 0.0019814750415037
-0.5 -0.25 88 89 217.1887150268811 0.0019451254845535
-0.5 -0.25 89 90 209.789429464951 0.001904883921213241
-0.5 -0.25 90 91 202.6820207446675 0.001861621545742764
-0.5 -0.25 91 92 195.8533441359166 0.001817247012127154
-0.5 -0.25 92 93 189.29093806162 0.001780439556000601
-0.5 -0.25 93 94 182.9830854118404 0.001742853951270718
-0.5 -0.25 94 95 176.9186485200932 0.001699267281964012
-0.5 -0.25 95 96 171.0869348635797 0.001657605431546472
-0.5 -0.25 96 97 165.4777946116825 0.001619633159663181
-0.5 -0.25 97 98 160.0816469437356 0.00157899585755672
-0.5 -0.25 98 99 154.8893384580117 0.001540185702936014
-0.5 -0.25 99 100 149.8921454028451 0.001499556827155857
-0.25 0 0 1 -35358.49736309222 0.7925434897842933
-0.25 0 1 2 26298.68691426705 2.468689988068945
-0.25 0 2 3 44129.12723731231 3.819186489476124
-0.25 0 3 4 38752.42587028844 1.000635053023871
-0.25 0 4 5 32511.01747918705 0.5150992289090937
-0.25 0 5 6 27355.33602662405 0.2767665394167125
-0.25 0 6 7 23270.68209995224 0.1158063119146391
-0.25 0 7 8 20026.26000952124 0.06256884529648232
-0.25 0 8 9 17417.61374653378 1.626815052539314
-0.25 0 9 10 15290.6800045808 1.119716495759349
-0.25 0 10 11 13533.13251020642 0.7570918299134064
-0.25 0 11 12 12063.22739317167 0.5008337849067175
-0.25 0 12 13 10820.30696704144 0.3221036526501848
-0.25 0 13 14 9759.12803228329 0.1992850553360768
-0.25 0 14 15 8845.277660834747 0.1162712180957897
-0.25 0 15 16 8052.16886137098 0.7145712802275739
-0.25 0 16 17 7359.024467356263 0.5785327934345332
-0.25 0 17 18 6749.425384269714 0.4698829282397128
-0.25 0 18 19 6210.276109319578 0.3894061741038968
-0.25 0 19 20 5730.930447440141 0.3246232392111779
-0.25 0 20 21 5302.71297196973 0.271207503068581
-0.25 0 21 22 4918.515097717527 0.228154381135937
-0.25 0 22 23 4572.432018725603 0.1940663389104884
-0.25 0 23 24 4259.521314629932 0.1656616119089449
-0.25 0 24 25 3975.6386315735 0.142043394652319
-0.25 0 25 26 3717.265608104023 0.1227431079878443
-0.25 0 26 27 3481.404622478277 0.1068224324376388
-0.25 0 27 28 3265.500905118206 0.09125659883784465
-0.25 0 28 29 3067.373633196861 0.08083561269268102
-0.25 0 29 30 2885.115104795262 0.2872741123201195
-0.25 0 30 31 2717.062008491501 0.2480282335163793
-0.25 0 31 32 2561.788525347595 0.2155897475486199
-0.25 0 32 33 2418.037783434669 0.1888650018731823
-0.25 0 33 34 2284.702726874168 0.1667673796150666
-0.25 0 34 35 2160.811871591798 0.1484667514041575
-0.25 0 35 36 2045.509727694307 0.1333605681627432
-0.25 0 36 37 1938.035515097294 0.1208972650679243
-0.25 0 37 38 1837.705058490393 0.110520494997445
-0.25 0 38 39 1743.914958816293 0.1018832466932054
-0.25 0 39 40 1656.126383418774 0.09473870390092998
-0.25 0 40 41 1573.853009054912 0.08876783162736501
-0.25 0 41 42 1496.655774829628 0.08374457818672454
-0.25 0 42 43 1424.142036271656 0.07950430255618812
-0.25 0 43 44 1355.955302593369 0.07592952373306616
-0.25 0 44 45 1291.775469964824 0.07288258447078988
-0.25 0 45 46 1231.311284909107 0.07025717062288095
-0.25 0 46 47 1174.293523326445 0.06798219187112409
-0.25 0 47 48 1120.479841190002 0.06599681806278568
-0.25 0 48 49 1069.649799566961 0.06424256158766184
-0.25 0 49 50 1021.601757399702 0.06267537750954943
-0.25 0 50 51 976.1497171787428 0.06126129807535108
-0.25 0 51 52 933.1218008867702 0.0599686612727055
-0.25 0 52 53 892.3614481620752 0.05878182063963777
-0.25 0 53 54 853.7257687836495 0.05768026461817044
-0.25 0 54 55 817.0811229741415 0.0566382352662913
-0.25 0 55 56 782.3039540073446 0.05565385053898808
-0.25 0 56 57 749.2812218912705 0.05471439769530662
-0.25 0 57 58 717.9075256774972 0.05380852879216036
-0.25 0 58 59 688.0843921110784 0.05293578233693097
-0.25 0 59 60 659.721001364682 0.05208499859793392
-0.25 0 60 61 632.7333185709258 0.05125655361518966
-0.25 0 61 62 607.0429260051576 0.05044858844996725
-0.25 0 62 63 582.576405949283 0.04966176725304194
-0.25 0 63 64 559.2653455665086 0.04889033640563412
-0.25 0 64 65 537.045584743129 0.04812856761509465
-0.25 0 65 66 515.8578104008177 0.04737611456653212
-0.25 0 66 67 495.646243714886 0.04663962831745039
-0.25 0 67 68 476.3587765406729 0.04591172255555875
-0.25 0 68 69 457.9462684938496 0.04519287127294547
-0.25 0 69 70 440.3645168035051 0.002113479690819986
-0.25 0 70 71 423.5666590688029 0.002171564041702823
-0.25 0 71 72 407.5142736685389 0.002214525689282709
-0.25 0 72 73 392.1692317239723 0.002228919215042424
-0.25 0 73 74 377.4954262231589 0.002242256751571858
-0.25 0 74 75 363.4589758962676 0.002261117622140318
-0.25 0 75 76 350.0282552705779 0.002279830131101335
-0.25 0 76 77 337.1735288962166 0.002269099111288142
-0.25 0 77 78 324.866423941724 0.002258912426441384
-0.25 0 78 79 313.0801866818679 0.00225073693638933
-0.25 0 79 80 301.7897053821395 0.002235593582611273
-0.25 0 80 81 290.9712311492115 0.002216030476461128
-0.25 0 81 82 280.6022279620588 0.002179854205621723
-0.25 0 82 83 270.6612182341441 0.002150117119128936
-0.25 0 83 84 261.1279972557842 0.002120436778341173
-0.25 0 84 85 251.9835524867608 0.002095717097944316
-0.25 0 85 86 243.2099834453479 0.002066216160528711
-0.25 0 86 87 234.7902658023743 0.002024186729812527
-0.25 0 87 88 226.7081168560327 0.0019892764910594
-0.25 0 88 89 218.9481695447554 0.001949152837795509
-0.25 0 89 90 211.4958008412185 0.00190697880950097
-0.25 0 90 91 204.3371089342505 0.001867669048067455
-0.25 0 91 92 197.458944676999 0.001826773024163231
-0.25 0 92 93 190.8488738288261 0.001793590233148734
-0.25 0 93 94 184.4951314062043 0.001746899803237056
-0.25 0 94 95 178.3863646579822 0.001705363088433387
-0.25 0 95 96 172.5118403204189 0.001664123181086552
-0.25 0 96 97 166.8613673006442 0.001624563336974916
-0.25 0 97 98 161.4252695930658 0.001584653352949772
-0.25 0 98 99 156.1943495572312 0.001547308553142557
-0.25 0 99 100 151.1598595888129 0.00150655213559503
0 0.25 0 1 -35347.16181234969 0.7886492939724121
0 0.25 1 2 26318.15188603884 2.467738055096561
0 0.25 2 3 44140.09946791363 1.604843789275037
0 0.25 3 4 38758.43629031577 1.002071799477562
0 0.25 4 5 32514.70706693524 0.5152805854158942
0 0.25 5 6 27357.89071996049 0.2767495348962257
0 0.25 6 7 23272.33790679286 0.1156083147980098
0 0.25 7 8 20027.55505101371 0.04353674035883159
0 0.25 8 9 17418.51651946365 1.626274029153137
0 0.25 9 10 15291.40185789856 1.119292692581439
0 0.25 10 11 13533.74329590188 0.7566951456938114
0 0.25 11 12 12063.63991313562 0.5005042589873483
0 0.25 12 13 10820.67105722821 0.3218595112848561
0 0.25 13 14 9759.427108342945 0.1991598870663438
0 0.25 14 15 8845.492245319852 0.1161535660739901
0 0.25 15 16 8052.320659754429 0.7147633559616224
0 0.25 16 17 7359.150694964123 0.5798186458405326
0 0.25 17 18 6749.526456808747 0.4736626230951515
0 0.25 18 19 6210.319620399079 0.3868348008973044
0 0.25 19 20 5730.946090480843 0.3232932600394633
0 0.25 20 21 5302.722742915586 0.271702622228986
0 0.25 21 22 4918.515821393446 0.2288152412947966
0 0.25 22 23 4572.418096409503 0.1941507770743556
0 0.25 23 24 4259.49388072785 0.1651739408425783
0 0.25 24 25 3975.59932600116 0.1420323684710638
0 0.25 25 26 3717.21980469355 0.1225701839334761
0 0.25 26 27 3481.362256374678 0.1060625149043517
0 0.25 27 28 3265.467617751511 0.09268135241427444
0 0.25 28 29 3067.332716071292 0.08000615183937043
0 0.25 29 30 2885.072587484612 0.2871744342428428
0 0.25 30 31 2717.018379018072 0.2479195702694597
0 0.25 31 32 2561.745939353623 0.2155154723877786
0 0.25 32 33 2417.996614157199 0.188732025702393
0 0.25 33 34 2284.665460815869 0.1666292983909443
0 0.25 34 35 2160.781417345463 0.1483996196711814
0 0.25 35 36 2045.482847029399 0.13330899723519
0 0.25 36 37 1938.006476898626 0.1207989918091243
0 0.25 37 38 1837.678611366693 0.1104459791354202
0 0.25 38 39 1743.891666128837 0.1018479211136309
0 0.25 39 40 1656.105023721651 0.09468198910872161
0 0.25 40 41 1573.832488231825 0.0887106893710552
0 0.25 41 42 1496.63709145409 0.08370440244152633
0 0.25 42 43 1424.125290284068 0.07947341309682088
0 0.25 43 44 1355.943137694909 0.07588553730306558
0 0.25 44 45 1291.766199468844 0.07283212342736078
0 0.25 45 46 1231.30046082331 0.07022277069177107
0 0.25 46 47 1174.283196467341 0.06796274546650238
0 0.25 47 48 1120.471764455736 0.06597926962604106
0 0.25 48 49 1069.643889974969 0.06422354105529848
0 0.25 49 50 1021.597517032413 0.06264855533879654
0 0.25 50 51 976.1463562355577 0.06123143253353192
0 0.25 51 52 933.1192490454314 0.05995433373198011
0 0.25 52 53 892.3605828179573 0.05877205545766628
0 0.25 53 54 853.7259465770131 0.05766178958970158
0 0.25 54 55 817.0822386617502 0.05662269350204951
0 0.25 55 56 782.3068409516619 0.05564508067459428
0 0.25 56 57 749.2854535357131 0.05470328823935233
0 0.25 57 58 717.9121813749385 0.0537974389358169
0 0.25 58 59 688.0895779222944 0.05292362921318272
0 0.25 59 60 659.7269427300745 0.052077514704024
0 0.25 60 61 632.7398973130594 0.05125396177675157
0 0.25 61 62 607.0500778750893 0.05045139923140596
0 0.25 62 63 582.5841066719798 0.04966312557667152
0 0.25 63 64 559.2732669259135 0.0488872479489828
0 0.25 64 65 537.0540859722593 0.0481246813828875
0 0.25 65 66 515.8670220599806 0.04737379937341757
0 0.25 66 67 495.6558719415254 0.04663534856382512
0 0.25 67 68 476.3685108027985 0.04590979227401704
0 0.25 68 69 457.9559855358962 0.04519483431175786
0 0.25 69 70 440.3743167164622 0.002126616141026716
0 0.25 70 71 423.5767779525139 0.002169079536599838
0 0.25 71 72 407.5246392945103 0.002198491794501933
0 0.25 72 73 392.1795664667306 0.002222009207173414
0 0.25 73 74 377.5055795956603 0.00224840803053894
0 0.25 74 75 363.4690492777151 0.002270336131175554
0 0.25 75 76 350.0384251805019 0.002272207897931366
0 0.25 76 77 337.1836820966918 0.002268555649663995
0 0.25 77 78 324.8765250882947 0.002267950496388949
0 0.25 78 79 313.0904136873921 0.002248612900530134
0 0.25 79 80 301.8000195508412 0.002229204846628363
0 0.25 80 81 290.9814520983039 0.002207400617976418
0 0.25 81 82 280.6121914939638 0.002180053776669411
0 0.25 82 83 270.6709096695498 0.002152399367219004
0 0.25 83 84 261.1374734704561 0.002122640945401599
0 0.25 84 85 251.9928678126788 0.00209653628792239
0 0.25 85 86 243.2191679362896 0.002066815834695035
0 0.25 86 87 234.7993358590192 0.002028178846103401
0 0.25 87 88 226.7171303906051 0.001988049157944261
0 0.25 88 89 218.9570978609544 0.001944726593194446
0 0.25 89 90 211.5045563750928 0.001906392229130915
0 0.25 90 91 204.3456802680468 0.00186910766618098
0 0.25 91 92 197.4673743280443 0.001829773936805168
0 0.25 92 93 190.8571851505986 0.001786311593292567
0 0.25 93 94 184.5031800937249 0.001741338839963191
0 0.25 94 95 178.3940616166387 0.001708791022906553
0 0.25 95 96 172.5192593422535 0.001666272970112459
0 0.25 96 97 166.8685732465855 0.00162892616026511
0 0.25 97 98 161.4323650283184 0.001588252643188071
0 0.25 98 99 156.2014022511207 0.001544085938235185
0 0.25 99 100 151.166819431098 0.001503441934488592
0.25 0.5 0 1 -34906.10034120013 0.8235302599568968
0.25 0.5 1 2 26492.1090908063 2.413504953070515
0.25 0.5 2 3 44039.04925526858 1.578709261244512
0.25 0.5 3 4 38626.66086994605 2.885296222331817
0.25 0.5 4 5 32388.50049119574 0.5070317827667168
0.25 0.5 5 6 27243.51805186752 0.2726219993201084
0.25 0.5 6 7 23170.10134760431 0.2690204004902625
0.25 0.5 7 8 19936.20765550991 0.1677058464156289
0.25 0.5 8 9 17336.73424037993 1.613326344711822
0.25 0.5 9 10 15217.72814534961 1.110720706592474
0.25 0.5 10 11 13467.16358726671 0.7514528474985127
0.25 0.5 11 12 12003.1698042504 0.4973532080330187
0.25 0.5 12 13 10765.4782201008 0.3201596380877163
0.25 0.5 13 14 9708.919093296696 0.1982372632173792
0.25 0.5 14 15 8799.077270053729 0.1157077212628792
0.25 0.5 15 16 8009.50900585025 0.7085712875932586
0.25 0.5 16 17 7319.550429454639 0.5752477825290043
0.25 0.5 17 18 6712.813148688963 0.4696323304442558
0.25 0.5 18 19 6176.202482868419 0.3879460173748157
0.25 0.5 19 20 5699.138226627395 0.3227274502651198
0.25 0.5 20 21 5273.000017045469 0.2677747874386114
0.25 0.5 21 22 4890.705808979277 0.2272422570376875
0.25 0.5 22 23 4546.348781274772 0.1928348349601947
0.25 0.5 23 24 4235.014226599419 0.1651641722837667
0.25 0.5 24 25 3952.56592887328 0.1404827806882167
0.25 0.5 25 26 3695.515406198573 0.1223044784155718
0.25 0.5 26 27 3460.876852223746 0.1050172175355328
0.25 0.5 27 28 3246.112184360251 0.09135988433581588
0.25 0.5 28 29 3049.028865385866 0.08029641956773048
0.25 0.5 29 30 2867.736593588557 0.2830331143804869
0.25 0.5 30 31 2700.582702888962 0.244094671644234
0.25 0.5 31 32 2546.141727495691 0.211926894950011
0.25 0.5 32 33 2403.170090347729 0.1853880632925211
0.25 0.5 33 34 2270.566844802999 0.1634669597842731
0.25 0.5 34 35 2147.362589262567 0.1453740700972048
0.25 0.5 35 36 2032.699609980779 0.1304206337772484
0.25 0.5 36 37 1925.822166186316 0.1180398958911155
0.25 0.5 37 38 1826.054129129542 0.1077949520736183
0.25 0.5 38 39 1732.795954912657 0.09931287252766197
0.25 0.5 39 40 1645.50613626543 0.09224127692414186
0.25 0.5 40 41 1563.701380819141 0.08632964427670231
0.25 0.5 41 42 1486.946565635461 0.08138523837146749
0.25 0.5 42 43 1414.853543734967 0.07722467027451785
0.25 0.5 43 44 1347.066677617564 0.07371089383855178
0.25 0.5 44 45 1283.262998729113 0.07073096123167488
0.25 0.5 45 46 1223.15304580541 0.06817366284417403
0.25 0.5 46 47 1166.472248221578 0.06595800399168184
0.25 0.5 47 48 1112.979558407869 0.06402302318247166
0.25 0.5 48 49 1062.455281798452 0.06231954153486186
0.25 0.5 49 50 1014.697014875351 0.06081174157441183
0.25 0.5 50 51 969.5190340336472 0.05945347107956422
0.25 0.5 51 52 926.7520339290563 0.05821323361590203
0.25 0.5 52 53 886.2413865472979 0.05707133576561318
0.25 0.5 53 54 847.8439307201661 0.05601439515658058
0.25 0.5 54 55 811.4265975592023 0.05501961667414434
0.25 0.5 55 56 776.8661267317465 0.05407473537934493
0.25 0.5 56 57 744.0493238235719 0.05317198279919921
0.25 0.5 57 58 712.8715700976695 0.05231002865582468
0.25 0.5 58 59 683.2354945679864 0.05147638241578534
0.25 0.5 59 60 655.0516356809476 0.0506683683073561
0.25 0.5 60 61 628.2359295835183 0.04988196020610758
0.25 0.5 61 62 602.7098609428763 0.04911085032097162
0.25 0.5 62 63 578.4003519369859 0.04834864065389866
0.25 0.5 63 64 555.2393509075862 0.04760232267744868
0.25 0.5 64 65 533.1634174682641 0.04687309331359302
0.25 0.5 65 66 512.1131276240087 0.0461551404621332
0.25 0.5 66 67 492.0333039365466 0.04544722040810711
0.25 0.5 67 68 472.8720928848295 0.04474988546854775
0.25 0.5 68 69 454.5808403154961 0.0440624727285126
0.25 0.5 69 70 437.1137535716512 0.04338283378893948
0.25 0.5 70 71 420.4294302147527 0.002139938812092623
0.25 0.5 71 72 404.483706447676 0.002188030153718046
0.25 0.5 72 73 389.2405719239724 0.0022366801246676
0.25 0.5 73 74 374.6647730301072 0.002269460854165573
0.25 0.5 74 75 360.7229635397121 0.002263293059002081
0.25 0.5 75 76 347.3833441439392 0.002268065541954911
0.25 0.5 76 77 334.6160406528804 0.002264796305951222
0.25 0.5 77 78 322.3929485002221 0.002256521597189476
0.25 0.5 78 79 310.6875042956189 0.002233170074816826
0.25 0.5 79 80 299.4744457995597 0.002213284516869862
0.25 0.5 80 81 288.7300808868825 0.002202571047007496
0.25 0.5 81 82 278.4322310030328 0.002175575048966039
0.25 0.5 82 83 268.5597744694883 0.002155751712905385
0.25 0.5 83 84 259.0928060203096 0.002128938882037801
0.25 0.5 84 85 250.0124120340493 0.002088852343689496
0.25 0.5 85 86 241.3005438922803 0.002050966411275112
0.25 0.5 86 87 232.9401045322194 0.002012155963512896
0.25 0.5 87 88 224.9149202261314 0.00197522560233665
0.25 0.5 88 89 217.2097321589033 0.001936689949360471
0.25 0.5 89 90 209.8100313966618 0.001898222985118991
