#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15040.50769600779 1.110976287838639
-0.75 -0.5 10 11 13308.30523187591 0.7507965362365212
-0.75 -0.5 11 12 11859.97027767334 0.4963732634987537
-0.75 -0.5 12 13 10635.81407743091 0.318851798412652
-0.75 -0.5 13 14 9590.852346526986 0.1968242123875825
-0.75 -0.5 14 15 8691.16112753681 0.1145456638641917
-0.75 -0.5 15 16 7910.506051348254 0.7039206517474668
-0.75 -0.5 16 17 7228.381723325208 0.5669323372585495
-0.75 -0.5 17 18 6628.595762032597 0.4640043721328766
-0.75 -0.5 18 19 6098.167883044562 0.3834910173654862
-0.75 -0.5 19 20 5626.642970747589 0.3153065047654309
-0.75 -0.5 20 21 5205.507897587127 0.2673739977299192
-0.75 -0.5 21 22 4827.705970346444 0.223813021209935
-0.75 -0.5 22 23 4487.425759457494 0.1907525007818549
-0.75 -0.5 23 24 4179.789408906984 0.1617665396715893
-0.75 -0.5 24 25 3900.71692312431 0.1393332216684939
-0.75 -0.5 25 26 3646.756706340552 0.1193510888083438
-0.75 -0.5 26 27 3414.968714164245 0.104310569291556
-0.75 -0.5 27 28 3202.811616111981 0.09046180732502762
-0.75 -0.5 28 29 3008.12674211416 0.07891593092108451
-0.75 -0.5 29 30 2829.054881981695 0.2769525844805685
-0.75 -0.5 30 31 2663.963293462498 0.2384107177040278
-0.75 -0.5 31 32 2511.437060821068 0.2066174219598906
-0.75 -0.5 32 33 2370.241158216244 0.180305944531483
-0.75 -0.5 33 34 2239.29519338183 0.15864864900459
-0.75 -0.5 34 35 2117.638216698037 0.1408063489407141
-0.75 -0.5 35 36 2004.422759856558 0.1260588940808702
-0.75 -0.5 36 37 1898.895028225478 0.1138553480013798
-0.75 -0.5 37 38 1800.3938938708 0.1037536435123911
-0.75 -0.5 38 39 1708.325521161005 0.0954120333622086
-0.75 -0.5 39 40 1622.155963976576 0.08849750981244142
-0.75 -0.5 40 41 1541.404500832804 0.08271423764199426
-0.75 -0.5 41 42 1465.64370435024 0.0778845578840901
-0.75 -0.5 42 43 1394.486517754203 0.07383730985384318
-0.75 -0.5 43 44 1327.583534012509 0.07042318631147282
-0.75 -0.5 44 45 1264.615937442663 0.06751059044358954
-0.75 -0.5 45 46 1205.295308675918 0.06502050519884506
-0.75 -0.5 46 47 1149.362503575864 0.06288763784277762
-0.75 -0.5 47 48 1096.5785914586 0.0610362345937574
-0.75 -0.5 48 49 1046.725476081059 0.0593993975749072
-0.75 -0.5 49 50 999.6046645255318 0.05795058381988838
-0.75 -0.5 50 51 955.033060285326 0.05664532129276267
-0.75 -0.5 51 52 912.843050490526 0.05546531290690382
-0.75 -0.5 52 53 872.8815596366292 0.05438356493425545
-0.75 -0.5 53 54 835.0055290404802 0.05337339867980972
-0.75 -0.5 54 55 799.0840764533563 0.05243236533988238
-0.75 -0.5 55 56 764.9963205466767 0.05153951178226635
-0.75 -0.5 56 57 732.6305643586688 0.05068300855941743
-0.75 -0.5 57 58 701.8834642696781 0.04986055966014646
-0.75 -0.5 58 59 672.6593709526345 0.04907216553601756
-0.75 -0.5 59 60 644.8684851012968 0.04831295884912379
-0.75 -0.5 60 61 618.427021377131 0.04756979125556882
-0.75 -0.5 61 62 593.2581289101319 0.04683803272337173
-0.75 -0.5 62 63 569.2904397462252 0.04612080178310407
-0.75 -0.5 63 64 546.4571434729763 0.04542519320818883
-0.75 -0.5 64 65 524.6955097291335 0.0447404649131613
-0.75 -0.5 65 66 503.9463553657027 0.04406473722252713
-0.75 -0.5 66 67 484.1545517515173 0.04340027162373872
-0.75 -0.5 67 68 465.2685558468617 0.04274353720722956
-0.75 -0.5 68 69 447.2407648110886 0.04209418375120322
-0.75 -0.5 69 70 430.0263884496382 0.0414509816022246
-0.75 -0.5 70 71 413.5830149532317 0.04081610112820044
-0.75 -0.5 71 72 397.8720671500248 0.002214569970021785
-0.75 -0.5 72 73 382.8534091597336 0.002227441775687566
-0.75 -0.5 73 74 368.4930274845942 0.002228509887572727
-0.75 -0.5 74 75 354.7575244382055 0.002239571934580908
-0.75 -0.5 75 76 341.6156260928842 0.002247819989406707
-0.75 -0.5 76 77 329.0380778897498 0.002258899347509669
-0.75 -0.5 77 78 316.9974222440684 0.002257068429742048
-0.75 -0.5 78 79 305.4676164755782 0.002233855514248262
-0.75 -0.5 79 80 294.4238239380103 0.002223434484164954
-0.75 -0.5 80 81 283.8426701766557 0.002181626230765232
-0.75 -0.5 81 82 273.7017812525303 0.002149816066946642
-0.75 -0.5 82 83 263.9801241621096 0.002133484815146858
-0.75 -0.5 83 84 254.6581057593166 0.002105859123957998
-0.75 -0.5 84 85 245.7171458991693 0.002073069002221928
-0.75 -0.5 85 86 237.1395392944444 0.002037287551218014
-0.75 -0.5 86 87 228.9084683057603 0.002002073932402482
-0.75 -0.5 87 88 221.0080455852004 0.00196600828951432
-0.75 -0.5 88 89 213.4231897730881 0.001927074648449434
-0.75 -0.5 89 90 206.1395832831751 0.001884213828162729
-0.75 -0.5 90 91 199.143601528708 0.001841955650746741
-0.75 -0.5 91 92 192.4223048004831 0.00180454468318203
-0.75 -0.5 92 93 185.9635060178884 0.001765546294677733
-0.75 -0.5 93 94 179.755599790977 0.001723078078128992
-0.75 -0.5 94 95 173.787515890157 0.001682583416283023
-0.75 -0.5 95 96 168.0487499309706 0.001640811289433941
-0.75 -0.5 96 97 162.5292992396653 0.001601952592039879
-0.75 -0.5 97 98 157.2196893030131 0.00156413258312682
-0.75 -0.5 98 99 152.1109296620104 0.001526815013761507
-0.75 -0.5 99 100 147.1944308246758 0.001482789421828556
-0.5 -0.25 0 1 -34952.06629212103 0.8305162979158922
-0.5 -0.25 1 2 26319.62239693178 2.427285005658632
-0.5 -0.25 2 3 43910.01866316582 1.58570448498358
-0.5 -0.25 3 4 38530.82143001263 3.179450680385344
-0.5 -0.25 4 5 32314.77263941953 0.5069572055836034
-0.5 -0.25 5 6 27185.09299614853 0.279897993990744
-0.5 -0.25 6 7 23122.53639637409 0.2135877310975047
-0.5 -0.25 7 8 19896.76497875546 0.2320360173507652
-0.5 -0.25 8 9 17303.5029340833 1.615806704226998
-0.5 -0.25 9 10 15189.3606112098 1.112493622908005
-0.5 -0.25 10 11 13442.66415840006 0.7523925782061269
-0.5 -0.25 11 12 11981.85861177279 0.4980403865974949
-0.5 -0.25 12 13 10746.72199699554 0.3206982511401293
-0.5 -0.25 13 14 9692.323606262325 0.1986280802357214
-0.5 -0.25 14 15 8784.327725621395 0.1160783642390015
-0.5 -0.25 15 16 7996.29981935253 0.7098359229903508
-0.5 -0.25 16 17 7307.641715264849 0.5708890858722953
-0.5 -0.25 17 18 6702.051831974903 0.4693751576533032
-0.5 -0.25 18 19 6166.436826626265 0.387441566706002
-0.5 -0.25 19 20 5690.234845634952 0.3208106208458048
-0.5 -0.25 20 21 5264.859070795105 0.269654590861137
-0.5 -0.25 21 22 4883.226241626541 0.2263046490606939
-0.5 -0.25 22 23 4539.468396937194 0.1924204427032237
-0.5 -0.25 23 24 4228.670259175979 0.1648578302701935
-0.5 -0.25 24 25 3946.696091709495 0.1410245156412202
-0.5 -0.25 25 26 3690.065731240915 0.1217720911508877
-0.5 -0.25 26 27 3455.815123094554 0.1050827362564632
-0.5 -0.25 27 28 3241.400547199246 0.09167599547163263
-0.5 -0.25 28 29 3044.629739616269 0.07979827008966822
-0.5 -0.25 29 30 2863.627327625374 0.2833546907941127
-0.5 -0.25 30 31 2696.73906936525 0.244356404278733
-0.5 -0.25 31 32 2542.538889241238 0.2122235477004324
-0.5 -0.25 32 33 2399.782401640985 0.1857032035859447
-0.5 -0.25 33 34 2267.379376652246 0.1637773404117979
-0.5 -0.25 34 35 2144.364185202082 0.1456591505793767
-0.5 -0.25 35 36 2029.875232810137 0.1306825478416158
-0.5 -0.25 36 37 1923.156248825224 0.1183071376096905
-0.5 -0.25 37 38 1823.536387747266 0.1080475743215175
-0.5 -0.25 38 39 1730.415950957615 0.09954756180059121
-0.5 -0.25 39 40 1643.253689387007 0.09244837751839441
-0.5 -0.25 40 41 1561.5651603744 0.08651904103885499
-0.5 -0.25 41 42 1484.920867730192 0.0815878187479484
-0.5 -0.25 42 43 1412.93038905241 0.07742932941437175
-0.5 -0.25 43 44 1345.239964619548 0.07390662722514207
-0.5 -0.25 44 45 1281.528558497699 0.0708883543995853
-0.5 -0.25 45 46 1221.50352983013 0.0683141319891547
-0.5 -0.25 46 47 1164.901733785939 0.06610122396523366
-0.5 -0.25 47 48 1111.48289315498 0.06416574234481232
-0.5 -0.25 48 49 1061.028519653954 0.06245146527407996
-0.5 -0.25 49 50 1013.336388449399 0.06092489988327543
-0.5 -0.25 50 51 968.22049197653 0.0595566926151605
-0.5 -0.25 51 52 925.5128527176461 0.05830763742983436
-0.5 -0.25 52 53 885.0579430167095 0.05715867088304094
-0.5 -0.25 53 54 846.71167317479 0.05609706661869041
-0.5 -0.25 54 55 810.3430851016277 0.05510181069189457
-0.5 -0.25 55 56 775.8299281676454 0.05415568975558926
-0.5 -0.25 56 57 743.0582647847081 0.0532492353016778
-0.5 -0.25 57 58 711.923280579322 0.05238360167072642
-0.5 -0.25 58 59 682.3275795277116 0.05154278121005973
-0.5 -0.25 59 60 654.1813957758602 0.05072725575701043
-0.5 -0.25 60 61 627.4016020664764 0.04993899393241463
-0.5 -0.25 61 62 601.9102427964356 0.04916167588237386
-0.5 -0.25 62 63 577.6333972815582 0.0483973941026079
-0.5 -0.25 63 64 554.5032324601156 0.04764916481474302
-0.5 -0.25 64 65 532.4569678421487 0.04692000173054112
-0.5 -0.25 65 66 511.4352870866487 0.04620223829397219
-0.5 -0.25 66 67 491.382538574677 0.04549284970681811
-0.5 -0.25 67 68 472.2472719490405 0.04479175265618096
-0.5 -0.25 68 69 453.9807271432373 0.04410014580753341
-0.5 -0.25 69 70 436.5370391675162 0.04341775665403702
-0.5 -0.25 70 71 419.875088870945 0.002144897919833966
-0.5 -0.25 71 72 403.9508922572813 0.002190459781104437
-0.5 -0.25 72 73 388.7284492812143 0.002233913640623086
-0.5 -0.25 73 74 374.1724765398005 0.002260801050510963
-0.5 -0.25 74 75 360.2496157549411 0.002275656104586687
-0.5 -0.25 75 76 346.9282683036311 0.002256877193360651
-0.5 -0.25 76 77 334.178327234008 0.002250789691800037
-0.5 -0.25 77 78 321.9715995556847 0.002247080804920643
-0.5 -0.25 78 79 310.2816523704861 0.002231171519554209
-0.5 -0.25 79 80 299.0835074429225 0.002222527013600484
-0.5 -0.25 80 81 288.3536663159059 0.002205820455003504
-0.5 -0.25 81 82 278.0699313639739 0.002189360075647073
-0.5 -0.25 82 83 268.2112776123934 0.002148194206085918
-0.5 -0.25 83 84 258.7574793706046 0.002111322328858023
-0.5 -0.25 84 85 249.6894201584085 0.00207614671322176
-0.5 -0.25 85 86 240.9891504350783 0.002047431663982024
-0.5 -0.25 86 87 232.6398170336818 0.002015115163004566
-0.5 -0.25 87 88 224.6254135734094 0.001977930849164977
-0.5 -0.25 88 89 216.9306949390236 0.001941670631737225
-0.5 -0.25 89 90 209.5412093092711 0.001901519281261699
-0.5 -0.25 90 91 202.4431883064199 0.00185834980720756
-0.5 -0.25 91 92 195.62350653952 0.00181406241765103
-0.5 -0.25 92 93 189.0697206616159 0.001777334160721011
-0.5 -0.25 93 94 182.7701307124855 0.001739825639901937
-0.5 -0.25 94 95 176.7136153390088 0.001696338473067271
-0.5 -0.25 95 96 170.8894978651342 0.001654761251671744
-0.5 -0.25 96 97 165.2876433294934 0.001616861011740411
-0.5 -0.25 97 98 159.8984847818483 0.001576305178076609
-0.5 -0.25 98 99 154.7128821623224 0.001537571834404616
-0.5 -0.25 99 100 149.7221244244559 0.001497018941648776
-0.25 0 0 1 -35373.89056318319 0.8091870809075772
-0.25 0 1 2 26172.26590808787 2.477059547964018
-0.25 0 2 3 44022.81700520152 3.822241216621478
-0.25 0 3 4 38671.00067460733 1.004253020633769
-0.25 0 4 5 32447.16149474889 0.5169018768792739
-0.25 0 5 6 27303.8827181142 0.2775582418435079
-0.25 0 6 7 23228.27239535228 0.1161670658766525
-0.25 0 7 8 19990.65802974138 0.06260653800200089
-0.25 0 8 9 17387.2764368889 1.627370017202338
-0.25 0 9 10 15264.50769406071 1.120005647080689
-0.25 0 10 11 13510.31810633516 0.7572420747201249
-0.25 0 11 12 12043.16342198452 0.5009187481937261
-0.25 0 12 13 10802.52731953172 0.322162657213994
-0.25 0 13 14 9743.267924220656 0.1993372504803119
-0.25 0 14 15 8831.047195351 0.1163249499768426
-0.25 0 15 16 8039.334557136577 0.7135773430773042
-0.25 0 16 17 7347.396002591038 0.5777471995788801
-0.25 0 17 18 6738.845908619282 0.4692640089333509
-0.25 0 18 19 6200.61501518707 0.3889033412169738
-0.25 0 19 20 5722.078189211581 0.3242123193040243
-0.25 0 20 21 5294.57690811134 0.270873299548839
-0.25 0 21 22 4911.016239909186 0.2278772083582226
-0.25 0 22 23 4565.50265871875 0.1938341450850203
-0.25 0 23 24 4253.103068970839 0.1654682139123906
-0.25 0 24 25 3969.680827352193 0.1418807625736918
-0.25 0 25 26 3711.724076017612 0.1226041169588825
-0.25 0 26 27 3476.240689482239 0.106703203874531
-0.25 0 27 28 3260.680533336622 0.09115781373247955
-0.25 0 28 29 3062.866715733661 0.08074717509362017
-0.25 0 29 30 2880.894943442077 0.287038357934307
-0.25 0 30 31 2713.10488795659 0.2478350904025319
-0.25 0 31 32 2558.073226023074 0.2154319272653993
-0.25 0 32 33 2414.545278786644 0.1887364374374556
-0.25 0 33 34 2281.415920738324 0.1666630204308603
-0.25 0 34 35 2157.715352177471 0.148382270127513
-0.25 0 35 36 2042.589550549216 0.1332924229477612
-0.25 0 36 37 1935.279032201986 0.1208425233758135
-0.25 0 37 38 1835.100791695466 0.1104767115962204
-0.25 0 38 39 1741.452444160708 0.1018484014423393
-0.25 0 39 40 1653.79606292076 0.09471106920273087
-0.25 0 40 41 1571.64613384794 0.08874607737379847
-0.25 0 41 42 1494.564330790537 0.08372751802198763
-0.25 0 42 43 1422.158656095611 0.07949104426575104
-0.25 0 43 44 1354.073208102633 0.07591929401314701
-0.25 0 44 45 1289.988410246149 0.07287475284419997
-0.25 0 45 46 1229.613480489795 0.07025123316179815
-0.25 0 46 47 1172.679632069857 0.06797772814843484
-0.25 0 47 48 1118.944914055056 0.06599352117314083
-0.25 0 48 49 1068.189244886257 0.06424016596611182
-0.25 0 49 50 1020.211305704045 0.06267366039969602
-0.25 0 50 51 974.8253948592696 0.0612601022094168
-0.25 0 51 52 931.8599103508784 0.05996785496881785
-0.25 0 52 53 891.1585399891137 0.05878129229199658
-0.25 0 53 54 852.578619284895 0.05767994730297232
-0.25 0 54 55 815.986720137527 0.05663808225813227
-0.25 0 55 56 781.2594806642305 0.05565379452718844
-0.25 0 56 57 748.2840378537819 0.0547144066549663
-0.25 0 57 58 716.9551549020775 0.05380859347599198
-0.25 0 58 59 687.1745122297941 0.05293587104074504
-0.25 0 59 60 658.8514314344823 0.05208512169133428
-0.25 0 60 61 631.9020077579504 0.05125669936023769
-0.25 0 61 62 606.2479444759806 0.05044874761665596
-0.25 0 62 63 581.8159373500674 0.04966193895700144
-0.25 0 63 64 558.5376792203404 0.04889052724433895
-0.25 0 64 65 536.3491085065734 0.04812878094901407
-0.25 0 65 66 515.1910024028424 0.04737635284072894
-0.25 0 66 67 495.0076679726799 0.04663989777833422
-0.25 0 67 68 475.7470767334059 0.04591204102928259
-0.25 0 68 69 457.3601631509135 0.04519323922420426
-0.25 0 69 70 439.8028010909833 0.002108766719800315
-0.25 0 70 71 423.0281784957506 0.002166855149596358
-0.25 0 71 72 406.9979421410762 0.002209874209142981
-0.25 0 72 73 391.6740216052584 0.002224333717492755
-0.25 0 73 74 377.0203645454831 0.002237699435397644
-0.25 0 74 75 363.0031402105621 0.002256576853255865
-0.25 0 75 76 349.5907701626486 0.002275331508087675
-0.25 0 76 77 336.7535636795363 0.002264703632363307
-0.25 0 77 78 324.4631908407961 0.002254585189973568
-0.25 0 78 79 312.6929378278919 0.002246448256073563
-0.25 0 79 80 301.4177300199834 0.002231398307344534
-0.25 0 80 81 290.6138541246282 0.002211915071939075
-0.25 0 81 82 280.2588077262176 0.002175835195316722
-0.25 0 82 83 270.3311450670287 0.002146184710625221
-0.25 0 83 84 260.8106913285695 0.002116577625997706
-0.25 0 84 85 251.6784618700591 0.002091930732007086
-0.25 0 85 86 242.9165825662104 0.002062525380665647
-0.25 0 86 87 234.5080544982777 0.002020595842651574
-0.25 0 87 88 226.4366189739335 0.00198575289923042
-0.25 0 88 89 218.6869311996758 0.001945721912790077
-0.25 0 89 90 211.2443896224409 0.001903653941951688
-0.25 0 90 91 204.095113092912 0.001864440492624908
-0.25 0 91 92 197.2259718756025 0.001823627712525422
-0.25 0 92 93 190.6245497685831 0.001790507733801405
-0.25 0 93 94 184.2790986827521 0.001743901792167435
-0.25 0 94 95 178.178282247889 0.001702456251507556
-0.25 0 95 96 172.3113828943638 0.00166130151615107
-0.25 0 96 97 166.668224408944 0.001621827589133318
-0.25 0 97 98 161.2391449010044 0.001581988817520141
-0.25 0 98 99 156.0149599081726 0.001544715353020365
-0.25 0 99 100 150.986934406455 0.001504041185370397
0 0.25 0 1 -35363.00795764534 0.8054823688289616
0 0.25 1 2 26191.19486015783 2.47615692663021
0 0.25 2 3 44033.57422337773 1.611382692099141
0 0.25 3 4 38676.89961266061 1.005700699613953
0 0.25 4 5 32450.78614625828 0.5170930796120956
0 0.25 5 6 27306.39657382928 0.2775485484889941
0 0.25 6 7 23229.9018648497 0.1159748356403725
0 0.25 7 8 19991.93502712499 0.04353076128609246
0 0.25 8 9 17388.16712819052 1.626823702521506
0 0.25 9 10 15265.22104847488 1.119575822565821
0 0.25 10 11 13510.92284002428 0.7568398383446038
0 0.25 11 12 12043.5719485825 0.5005837166263518
0 0.25 12 13 10802.88859710408 0.3219133897273423
0 0.25 13 14 9743.565080326651 0.199207706924426
0 0.25 14 15 8831.260551055275 0.1162033517684904
0 0.25 15 16 8039.48564749972 0.7137696038462309
0 0.25 16 17 7347.521867886525 0.5790362958996411
0 0.25 17 18 6738.94683666831 0.4730385261509582
0 0.25 18 19 6200.658598280609 0.3863374064512755
0 0.25 19 20 5722.094019253005 0.3228863222457221
0 0.25 20 21 5294.586905378111 0.2713647101518291
0 0.25 21 22 4911.01724770709 0.2285375347873924
0 0.25 22 23 4565.489052573651 0.1939213949581244
0 0.25 23 24 4253.075938115898 0.1649814146476274
0 0.25 24 25 3969.641808562198 0.1418682851740414
0 0.25 25 26 3711.678542981327 0.1224321319182309
0 0.25 26 27 3476.198552682345 0.1059451038981933
0 0.25 27 28 3260.647417120818 0.09257853648341552
0 0.25 28 29 3062.825950058175 0.07992031270305233
0 0.25 29 30 2880.852533074348 0.2869420143942989
0 0.25 30 31 2713.061320423188 0.2477296016604669
0 0.25 31 32 2558.030656345603 0.2153606617534933
0 0.25 32 33 2414.504083833468 0.1886062919570577
0 0.25 33 34 2281.378590584964 0.1665275148525325
0 0.25 34 35 2157.68478465692 0.1483174995587433
0 0.25 35 36 2042.562516464288 0.1332429795149892
0 0.25 36 37 1935.249816353615 0.1207462018437582
0 0.25 37 38 1835.074130485612 0.1104039147676303
0 0.25 38 39 1741.428902707222 0.1018146141666421
0 0.25 39 40 1653.774426734243 0.09465575430226636
0 0.25 40 41 1571.625317637377 0.08869012136324272
0 0.25 41 42 1494.545330936137 0.08368839967238273
0 0.25 42 43 1422.141572654921 0.07946105932796854
0 0.25 43 44 1354.060680526434 0.07587612353700024
0 0.25 44 45 1289.97875723172 0.07282500727910701
0 0.25 45 46 1229.602264777595 0.07021743140717263
0 0.25 46 47 1172.668903909865 0.06795878421235102
0 0.25 47 48 1118.936426164788 0.06597636243441229
0 0.25 48 49 1068.182913642982 0.06422146528257144
0 0.25 49 50 1020.206634952156 0.06264712831546149
0 0.25 50 51 974.8215994579028 0.06123046917957709
0 0.25 51 52 931.8569214968713 0.0599537120452851
0 0.25 52 53 891.1572345126966 0.05877167760877455
0 0.25 53 54 852.5783554675088 0.05766157792845661
0 0.25 54 55 815.9873933005937 0.05662259748578435
0 0.25 55 56 781.261924350518 0.05564505590996305
0 0.25 56 57 748.2878287879618 0.05470332099662301
0 0.25 57 58 716.9593738371753 0.0537975150479042
0 0.25 58 59 687.1792645711786 0.05292372492931463
0 0.25 59 60 658.8569432581705 0.05207761171641323
0 0.25 60 61 631.9081619596525 0.05125405862520438
0 0.25 61 62 606.2546768702601 0.05045149956458772
0 0.25 62 63 581.8232243669153 0.04966323164637743
0 0.25 63 64 558.5451947105929 0.04888737148291966
0 0.25 64 65 536.3572109891645 0.04812483034538673
0 0.25 65 66 515.1998224808987 0.04737397803535259
0 0.25 66 67 495.0169125005718 0.04663555655599794
0 0.25 67 68 475.7564354323172 0.04591003228483714
0 0.25 68 69 457.3695124177852 0.04519511010823862
0 0.25 69 70 439.8122411461795 0.002121975335398929
0 0.25 70 71 423.0379465407524 0.002164400311642112
0 0.25 71 72 407.007966418359 0.0021938428537851
0 0.25 72 73 391.6840240870755 0.0022174248341571
0 0.25 73 74 377.0301944762952 0.002243871389794094
0 0.25 74 75 363.0128991664904 0.002265811539302831
0 0.25 75 76 349.6006347228916 0.00226773690809523
0 0.25 76 77 336.7634208476916 0.002264166887584906
0 0.25 77 78 324.4730052055226 0.002263610301554309
0 0.25 78 79 312.7028867748656 0.002244334481702026
0 0.25 79 80 301.4277746631042 0.002225008052221256
0 0.25 80 81 290.6238138927679 0.002203304680733709
0 0.25 81 82 280.2685184839735 0.002176042326368588
0 0.25 82 83 270.3405921009797 0.002148485526163313
0 0.25 83 84 260.8199315573085 0.00211879356783129
0 0.25 84 85 251.6875495948625 0.00209276238015832
0 0.25 85 86 242.9255478617863 0.002063132449023897
0 0.25 86 87 234.516913603346 0.00202456790418637
0 0.25 87 88 226.4454292098811 0.001984526404157805
0 0.25 88 89 218.6956635774186 0.001941305709209473
0 0.25 89 90 211.2529565112794 0.001903071493643438
0 0.25 90 91 204.103502936376 0.001865876545906531
0 0.25 91 92 197.2342269326131 0.001826623847762221
0 0.25 92 93 190.6326932185901 0.001783250330475994
0 0.25 93 94 184.2869864076006 0.001738352637090657
0 0.25 94 95 178.1858251278348 0.001705874261290319
0 0.25 95 96 172.318654308051 0.001663443220422778
0 0.25 96 97 166.6752888635308 0.001626187933595702
0 0.25 97 98 161.2461047170258 0.001585592114622614
0 0.25 98 99 156.0218827236139 0.001541492543736922
0 0.25 99 100 150.9937699250655 0.001500930486884045
0.25 0.5 0 1 -34922.08158432132 0.8421128333502566
0.25 0.5 1 2 26364.78466827691 2.421571687329561
0.25 0.5 2 3 43932.2716104689 1.585137842783297
0.25 0.5 3 4 38544.94665267253 2.892661867823335
0.25 0.5 4 5 32324.44830375801 0.5087829520634841
0.25 0.5 5 6 27191.92109920744 0.2734161647713336
0.25 0.5 6 7 23127.58238628158 0.2694371145225887
0.25 0.5 7 8 19900.51966350356 0.1680945533043996
0.25 0.5 8 9 17306.32784752346 1.61399298102333
0.25 0.5 9 10 15191.49939189329 1.111109661707815
0.25 0.5 10 11 13444.30227076189 0.7516922308041103
0.25 0.5 11 12 11983.06671440055 0.4975181001627789
0.25 0.5 12 13 10747.66549049735 0.3202902891553094
0.25 0.5 13 14 9693.030825183676 0.1983539978409681
0.25 0.5 14 15 8784.822804777488 0.1158197589502379
0.25 0.5 15 16 7996.654163099292 0.7075801196306202
0.25 0.5 16 17 7307.904301700651 0.574456072884459
0.25 0.5 17 18 6702.21845145649 0.4690064981732576
0.25 0.5 18 19 6166.528295143081 0.3874375820141722
0.25 0.5 19 20 5690.274714763505 0.3223160395491504
0.25 0.5 20 21 5264.854255023508 0.26744130264251
0.25 0.5 21 22 4883.198612063622 0.2269629987276858
0.25 0.5 22 23 4539.4122966965 0.1926044544579781
0.25 0.5 23 24 4228.58989863739 0.164968963940737
0.25 0.5 24 25 3946.602969002517 0.1403200809531882
0.25 0.5 25 26 3689.969535690594 0.1221641495976655
0.25 0.5 26 27 3455.709303554709 0.1048995397081853
0.25 0.5 27 28 3241.288822963034 0.0912585507944641
0.25 0.5 28 29 3044.519537578203 0.08020899837993056
0.25 0.5 29 30 2863.5145088964 0.2829387113506527
0.25 0.5 30 31 2696.624109494334 0.2440360940213395
0.25 0.5 31 32 2542.425358735331 0.2118974451236681
0.25 0.5 32 33 2399.676883660928 0.1853819023062897
0.25 0.5 33 34 2267.279667859396 0.1634793654643545
0.25 0.5 34 35 2144.265984041764 0.1454011238047315
0.25 0.5 35 36 2029.779605071277 0.1304591265022736
0.25 0.5 36 37 1923.066099188566 0.1180871378637676
0.25 0.5 37 38 1823.450486767945 0.1078487428710559
0.25 0.5 38 39 1730.33425574419 0.09937138424083969
0.25 0.5 39 40 1643.176805553773 0.09230309994495656
0.25 0.5 40 41 1561.495656516478 0.08639366545730809
0.25 0.5 41 42 1484.856418138974 0.08145055637669429
0.25 0.5 42 43 1412.871588982201 0.07729048281112227
0.25 0.5 43 44 1345.186122390817 0.07377660969154931
0.25 0.5 44 45 1281.477580587892 0.07079614577537541
0.25 0.5 45 46 1221.456984075866 0.06823798804634862
0.25 0.5 46 47 1164.86019138124 0.0660212005102494
0.25 0.5 47 48 1111.446547660948 0.06408490299531877
0.25 0.5 48 49 1060.996716284066 0.06237995335891355
0.25 0.5 49 50 1013.308617985707 0.06087059787921589
0.25 0.5 50 51 968.196831055354 0.05951073194421497
0.25 0.5 51 52 925.4923235779229 0.05826886927252417
0.25 0.5 52 53 885.040712252826 0.05712535521149675
0.25 0.5 53 54 846.6990652444816 0.05606680814310039
0.25 0.5 54 55 810.3345233679008 0.05507044140745165
0.25 0.5 55 56 775.8240206859317 0.05412400216664537
0.25 0.5 56 57 743.0545444408159 0.05321973738523411
0.25 0.5 57 58 711.9216412886775 0.05235632003780211
0.25 0.5 58 59 682.3280920564026 0.05152126141683766
0.25 0.5 59 60 654.1845743504425 0.05071189274201515
0.25 0.5 60 61 627.4071547100837 0.04992419191341924
0.25 0.5 61 62 601.9174396258426 0.04915183477328355
0.25 0.5 62 63 577.6424664445395 0.04838843141965299
0.25 0.5 63 64 554.5142899304162 0.04764096608676027
0.25 0.5 64 65 532.4695670550158 0.04691063977747945
0.25 0.5 65 66 511.4489656763419 0.04619163515161517
0.25 0.5 66 67 491.3973916415982 0.0454827089522496
0.25 0.5 67 68 472.263071241463 0.04478441862823956
0.25 0.5 68 69 453.9974250137912 0.04409610189753721
0.25 0.5 69 70 436.5547309279563 0.04341560505741882
0.25 0.5 70 71 419.8936630968251 0.002135303674776878
0.25 0.5 71 72 403.9700984813401 0.002183381331406054
0.25 0.5 72 73 388.7480940992911 0.002232060533685853
0.25 0.5 73 74 374.192450660794 0.00226489561885046
0.25 0.5 74 75 360.2698728511539 0.002258731055974295
0.25 0.5 75 76 346.9486080655803 0.002263532803965518
0.25 0.5 76 77 334.1988267344636 0.002260373013882599
0.25 0.5 77 78 321.9924674542885 0.002252180730465625
0.25 0.5 78 79 310.30300741397 0.002228937465645231
0.25 0.5 79 80 299.1052226670789 0.002209103224231512
0.25 0.5 80 81 288.3754559949143 0.002198422396304522
0.25 0.5 81 82 278.0915614564423 0.002171530160410384
0.25 0.5 82 83 268.2324492206183 0.002151774385083627
0.25 0.5 83 84 258.7782437890392 0.002125042129080157
0.25 0.5 84 85 249.710059634724 0.002085048292514102
0.25 0.5 85 86 241.0098749073512 0.002047255529532777
0.25 0.5 86 87 232.6606180496541 0.002008559231853724
0.25 0.5 87 88 224.6461396753635 0.00197170931832602
0.25 0.5 88 89 216.9512033911495 0.001933240823376536
0.25 0.5 89 90 209.5613213629865 0.001894872757304711
