#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 202.4498784372504 0.00185254703717419
0.25 0.5 91 92 195.6333057773687 0.001813533611624507
0.25 0.5 92 93 189.0824683679909 0.00177588328151046
0.25 0.5 93 94 182.7856750063134 0.001734677402964735
0.25 0.5 94 95 176.7317498450988 0.001694941161133556
0.25 0.5 95 96 170.9100514929746 0.001648681577222533
0.25 0.5 96 97 165.3103831753755 0.001608808266269079
0.25 0.5 97 98 159.9231513959092 0.001570977641392801
0.25 0.5 98 99 154.7392537955894 0.0015291285019714
0.25 0.5 99 100 149.7499501254076 0.001488292548231129
0.5 0.75 0 1 -33874.87582808621 1.200120588255231
0.5 0.75 1 2 26869.83275341607 2.673630147841322
0.5 0.75 2 3 43783.87036064823 1.686990378075279
0.5 0.75 3 4 38301.19536420971 2.438591841011657
0.5 0.75 4 5 32077.16409695587 0.5338605904580618
0.5 0.75 5 6 26961.68121426764 0.2848095263616415
0.5 0.75 6 7 22918.56841255843 0.1191758360291715
0.5 0.75 7 8 19711.85153283736 0.05633015455896384
0.5 0.75 8 9 17136.12724986318 1.629286327977752
0.5 0.75 9 10 15037.55695688184 1.120008378571583
0.5 0.75 10 11 13304.58929957698 0.7563384398035851
0.5 0.75 11 12 11855.85922411487 0.4997295301618578
0.5 0.75 12 13 10631.37116233062 0.3209933008129155
0.5 0.75 13 14 9586.337611174227 0.1981386519601074
0.5 0.75 14 15 8686.653126981835 0.1151960471870552
0.5 0.75 15 16 7906.05203681366 0.7033339732615786
0.5 0.75 16 17 7224.011493898866 0.5673675376929168
0.5 0.75 17 18 6624.333156824494 0.4604729311613482
0.5 0.75 18 19 6094.071344763282 0.3821832200410427
0.5 0.75 19 20 5622.709601009296 0.3161953973185518
0.5 0.75 20 21 5201.715322824763 0.2649192397066145
0.5 0.75 21 22 4824.073059460719 0.2244757014750576
0.5 0.75 22 23 4483.949734353566 0.1899724257473281
0.5 0.75 23 24 4176.477289006919 0.1612099063131609
0.5 0.75 24 25 3897.572301275278 0.1395812992977881
0.5 0.75 25 26 3643.763390245635 0.1198963009123872
0.5 0.75 26 27 3412.109555968249 0.103385076811719
0.5 0.75 27 28 3200.097359787143 0.09028881194853966
0.5 0.75 28 29 3005.555822760326 0.078114838403053
0.5 0.75 29 30 2826.623922353354 0.2770282739334107
0.5 0.75 30 31 2661.654809497645 0.2384542814393171
0.5 0.75 31 32 2509.253476866851 0.2066581340363882
0.5 0.75 32 33 2368.179777408218 0.1804447468452963
0.5 0.75 33 34 2237.345024153374 0.1588232101516951
0.5 0.75 34 35 2115.791684965959 0.1409518085083619
0.5 0.75 35 36 2002.675968964523 0.1261963521740199
0.5 0.75 36 37 1897.250772717772 0.1140345811479619
0.5 0.75 37 38 1798.848055059698 0.1039900444873183
0.5 0.75 38 39 1706.868121427246 0.0956401690095845
0.5 0.75 39 40 1620.78028536469 0.08870459309173384
0.5 0.75 40 41 1540.108375235706 0.0829289783614513
0.5 0.75 41 42 1464.424780663371 0.07811197593287034
0.5 0.75 42 43 1393.341037722029 0.07407150517587979
0.5 0.75 43 44 1326.504426008873 0.07065581861411374
0.5 0.75 44 45 1263.600172852703 0.06775512367153169
0.5 0.75 45 46 1204.341870775279 0.06526605401199959
0.5 0.75 46 47 1148.467644680104 0.06313498222971248
0.5 0.75 47 48 1095.739995365876 0.06127837456506313
0.5 0.75 48 49 1045.939760341866 0.05963684972516603
0.5 0.75 49 50 998.866736096574 0.05818432917317296
0.5 0.75 50 51 954.3404291239895 0.05687506604897408
0.5 0.75 51 52 912.1943775569695 0.05568969676403412
0.5 0.75 52 53 872.274304895568 0.05460136933186277
0.5 0.75 53 54 834.4375268516757 0.05358412090947695
0.5 0.75 54 55 798.5526589018609 0.05262853279111823
0.5 0.75 55 56 764.4994085947844 0.05172898230227929
0.5 0.75 56 57 732.1662943053717 0.0508752919423614
0.5 0.75 57 58 701.4498267961294 0.05005437764293674
0.5 0.75 58 59 672.2544134837304 0.04926402557532583
0.5 0.75 59 60 644.4908837319106 0.04849458786475225
0.5 0.75 60 61 618.0760287622351 0.04773919686101635
0.5 0.75 61 62 592.9323039019501 0.04700291570065929
0.5 0.75 62 63 568.9874763857737 0.0462843810475988
0.5 0.75 63 64 546.1749990460929 0.04558330024792667
0.5 0.75 64 65 524.4327890185028 0.04489248852144101
0.5 0.75 65 66 503.7022488855551 0.04421026127238292
0.5 0.75 66 67 483.9286347908912 0.04353927978559113
0.5 0.75 67 68 465.0603550769729 0.04287631237764344
0.5 0.75 68 69 447.0491437868567 0.04222295368583673
0.5 0.75 69 70 429.8493874336315 0.04158221614255808
0.5 0.75 70 71 413.4191342027198 0.04094865702131756
0.5 0.75 71 72 397.7206057051755 0.00220621719392966
0.5 0.75 72 73 382.7136797850438 0.002227530042603121
0.5 0.75 73 74 368.3645731634246 0.002246017786546872
0.5 0.75 74 75 354.6401341124944 0.002239500809423589
0.5 0.75 75 76 341.5089272187333 0.002240488877362168
0.5 0.75 76 77 328.9413593586225 0.002222614226127462
0.5 0.75 77 78 316.9094957882733 0.002226551245257724
0.5 0.75 78 79 305.3874305097891 0.002228075221637482
0.5 0.75 79 80 294.3508041376436 0.002211685759732518
0.5 0.75 80 81 283.7763662771 0.002191011512536534
0.5 0.75 81 82 273.6419973258515 0.002158316612394628
0.5 0.75 82 83 263.9267038377394 0.002128279668738742
0.5 0.75 83 84 254.6106766250514 0.002091778067722316
0.5 0.75 84 85 245.6751570961649 0.002062173432733516
0.5 0.75 85 86 237.1025111061052 0.002030900344635711
0.5 0.75 86 87 228.8760296212784 0.001990893639657543
0.5 0.75 87 88 220.9797643320648 0.001954371571713409
0.5 0.75 88 89 213.398658412364 0.001922128452150673
0.5 0.75 89 90 206.1185457167674 0.001882340062223875
0.5 0.75 90 91 199.1258856940909 0.001842894736341805
0.5 0.75 91 92 192.4077574768765 0.00179963055560961
0.5 0.75 92 93 185.9519001728085 0.001760523392448476
0.5 0.75 93 94 179.7467184560361 0.001718380347512038
0.5 0.75 94 95 173.7811539370049 0.001680604896591831
0.5 0.75 95 96 168.0447380255174 0.001634615419419561
0.5 0.75 96 97 162.5274221961616 0.001595218963473144
0.5 0.75 97 98 157.21971267421 0.001556317718666378
0.5 0.75 98 99 152.1126001162638 0.001517745553002214
0.5 0.75 99 100 147.1975181080602 0.001480055398047853
0.75 1 0 1 -32520.60172997951 1.146133664147783
0.75 1 1 2 27506.12570988328 2.667575487263093
0.75 1 2 3 43570.29869508876 1.664347669480776
0.75 1 3 4 37968.73337975326 1.027730459842132
0.75 1 4 5 31743.76950670169 0.5267272919445531
0.75 1 5 6 26653.5414560591 0.279415087414236
0.75 1 6 7 22639.77860274477 0.1159090419023414
0.75 1 7 8 19460.89277196348 0.08577660140872467
0.75 1 8 9 16909.95054874308 1.612279150842369
0.75 1 9 10 14833.14045579092 1.108238861206701
0.75 1 10 11 13119.03625999048 0.7481444238510448
0.75 1 11 12 11686.77959946246 0.4941318555884209
0.75 1 12 13 10476.73412585993 0.3170197599047242
0.75 1 13 14 9444.329704714044 0.1954421119808103
0.75 1 14 15 8555.806806446202 0.1132865786948969
0.75 1 15 16 7785.120838916596 0.6897225534185054
0.75 1 16 17 7111.91505399802 0.5565472259177113
0.75 1 17 18 6520.15670509825 0.4561140747564423
0.75 1 18 19 5996.98992480644 0.3750308863009195
0.75 1 19 20 5532.044671785784 0.3115759003831045
0.75 1 20 21 5116.876217667696 0.2605620880731294
0.75 1 21 22 4744.523318830235 0.2197870893596701
0.75 1 22 23 4409.21849134366 0.1860425877257512
0.75 1 23 24 4106.16139263827 0.1588239557713678
0.75 1 24 25 3831.303933769217 0.136325016959745
0.75 1 25 26 3581.220440086779 0.1176825411239406
0.75 1 26 27 3353.002613999447 0.1014569847848179
0.75 1 27 28 3144.164969780658 0.08819268137222025
0.75 1 28 29 2952.564714796934 0.07721993401310101
0.75 1 29 30 2776.35753670655 0.2661979644653911
0.75 1 30 31 2613.932016269753 0.2282835419500771
0.75 1 31 32 2463.898083677553 0.1970174000230145
0.75 1 32 33 2325.032691426134 0.171279741570288
0.75 1 33 34 2196.259440942312 0.1500754467979277
0.75 1 34 35 2076.640372364894 0.1325904713262389
0.75 1 35 36 1965.343061619198 0.1182134245464113
0.75 1 36 37 1861.62420332651 0.1063651536119323
0.75 1 37 38 1764.819155630715 0.09656558393930936
0.75 1 38 39 1674.346650431834 0.08846586332833795
0.75 1 39 40 1589.683995796115 0.08179484814513671
0.75 1 40 41 1510.358856586689 0.0762400740220528
0.75 1 41 42 1435.944617735016 0.07160929420933826
0.75 1 42 43 1366.058448131753 0.067751301045746
0.75 1 43 44 1300.358535906842 0.06452839506619057
0.75 1 44 45 1238.533676632895 0.06180514711536489
0.75 1 45 46 1180.299965041216 0.05949595469724045
0.75 1 46 47 1125.39745208561 0.05751220384877342
0.75 1 47 48 1073.589613021197 0.05580106535239793
0.75 1 48 49 1024.664457744839 0.05430789553315662
0.75 1 49 50 978.4264767724139 0.05301281149797887
0.75 1 50 51 934.695327112188 0.05185940025126001
0.75 1 51 52 893.3064076767084 0.05081026964910507
0.75 1 52 53 854.1067318889385 0.04985034933667976
0.75 1 53 54 816.9559725742673 0.04895827658424423
0.75 1 54 55 781.7261491261643 0.04813179178029259
0.75 1 55 56 748.2988970463302 0.04735046398820941
0.75 1 56 57 716.5637041168388 0.04660975113063159
0.75 1 57 58 686.4190778697812 0.04590124648996152
0.75 1 58 59 657.7699771935276 0.04520624883650726
0.75 1 59 60 630.527906382633 0.04452895844974591
0.75 1 60 61 604.6117653013374 0.0438723393251621
0.75 1 61 62 579.9455993395268 0.04323230164743563
0.75 1 62 63 556.4584548595275 0.04260223849814793
0.75 1 63 64 534.0849039137473 0.04197937657374951
0.75 1 64 65 512.7632705297062 0.04136550828013696
0.75 1 65 66 492.4354332857305 0.04076096855743572
0.75 1 66 67 473.0472679949003 0.04016238080720314
0.75 1 67 68 454.5482340011816 0.03957187611013069
0.75 1 68 69 436.8914630001973 0.03898840062555564
0.75 1 69 70 420.0325679575322 0.0384106902048984
0.75 1 70 71 403.9301405999954 0.03783935550660544
0.75 1 71 72 388.5451208856371 0.03727537625525201
0.75 1 72 73 373.8404094310289 0.03671860055885645
0.75 1 73 74 359.7821723750392 0.002230255605184084
0.75 1 74 75 346.3361756040382 0.002239786693905899
0.75 1 75 76 333.4726651357224 0.002244122487013556
0.75 1 76 77 321.1628247485594 0.002243372432417345
0.75 1 77 78 309.379446066809 0.002231381918079478
0.75 1 78 79 298.0966991293371 0.002199820499185989
0.75 1 79 80 287.2901179991682 0.002196885686032601
0.75 1 80 81 276.9369644669857 0.002167972467645995
0.75 1 81 82 267.0155143856354 0.002145203829229558
0.75 1 82 83 257.5052843110493 0.002117220533648378
0.75 1 83 84 248.3869127150346 0.002086337642708713
0.75 1 84 85 239.6420429266091 0.002050057827432283
0.75 1 85 86 231.2532674705604 0.002015415572770962
0.75 1 86 87 223.2040420933482 0.001972353849282626
0.75 1 87 88 215.4786448487273 0.001938770735051776
0.75 1 88 89 208.0623422920252 0.0018993631892954
0.75 1 89 90 200.9411371684862 0.001865738653606286
0.75 1 90 91 194.1017883775581 0.001822506174818272
0.75 1 91 92 187.5316200476844 0.001784477695395026
0.75 1 92 93 181.2186407396024 0.001745433155633691
0.75 1 93 94 175.151450738428 0.001699647322453757
0.75 1 94 95 169.3191326268329 0.001657890499529913
0.75 1 95 96 163.7113226169982 0.001617398638131817
0.75 1 96 97 158.3182415999587 0.001580168776882829
0.75 1 97 98 153.1306366028718 0.001540147270503667
0.75 1 98 99 148.139639781051 0.00150089559210187
0.75 1 99 100 143.3368084890641 0.001463284771887174
1 1.25 0 1 -30814.57649825798 2.122471078528179
1 1.25 1 2 28202.97285824406 2.664068704245437
1 1.25 2 3 43205.76680576499 1.650063717133889
1 1.25 3 4 37477.68594863913 2.693211292906199
1 1.25 4 5 31268.90444135555 0.5245512935180159
1 1.25 5 6 26221.73774313195 0.2770819138677325
1 1.25 6 7 22252.98871822302 0.1138410112216661
1 1.25 7 8 19115.14777254748 0.02462398462375859
1 1.25 8 9 16600.02350426132 1.591156434307777
1 1.25 9 10 14554.1690054769 1.091428341987921
1 1.25 10 11 12866.8210274305 0.7348305582436296
1 1.25 11 12 11457.66758598502 0.4832143441653898
1 1.25 12 13 10267.74409754289 0.308001943925774
1 1.25 13 14 9252.945322443016 0.1876304159795836
1 1.25 14 15 8379.898659833354 0.1063872850336338
1 1.25 15 16 7622.855859952889 0.6749547791177974
1 1.25 16 17 6961.80031513934 0.5466453479148186
1 1.25 17 18 6380.86606523257 0.4460131597206782
1 1.25 18 19 5867.388587861885 0.3660785279835181
1 1.25 19 20 5411.175901953797 0.3041773837685469
1 1.25 20 21 5003.889059108997 0.2561614938394996
1 1.25 21 22 4638.670298141498 0.2142241053361431
1 1.25 22 23 4309.868414671293 0.1820148867100215
1 1.25 23 24 4012.738483060143 0.1553290545384698
1 1.25 24 25 3743.301613305845 0.1332521825361255
1 1.25 25 26 3498.196297845599 0.1139281482751358
1 1.25 26 27 3274.568434609892 0.09959515901664417
1 1.25 27 28 3069.958583439754 0.08608565659278611
1 1.25 28 29 2882.265990450441 0.07442286327932379
1 1.25 29 30 2709.694866948623 0.2511543465489012
1 1.25 30 31 2550.641851262066 0.2142322623303698
1 1.25 31 32 2403.743896891938 0.1838642437455746
1 1.25 32 33 2267.799467561177 0.1588669178022428
1 1.25 33 34 2141.762984630453 0.1382935129818179
1 1.25 34 35 2024.706350648497 0.1214305731787135
1 1.25 35 36 1915.8063347256 0.1075451686590441
1 1.25 36 37 1814.335180329909 0.09612521617123093
1 1.25 37 38 1719.649191078976 0.08674547744249139
1 1.25 38 39 1631.172889281436 0.07906337848248768
1 1.25 39 40 1548.388792244492 0.07275472686046669
1 1.25 40 41 1470.832857997686 0.06753374396407708
1 1.25 41 42 1398.092085060392 0.06323671343920978
1 1.25 42 43 1329.791347480542 0.05967017689863496
1 1.25 43 44 1265.591316979883 0.05670194236768111
1 1.25 44 45 1205.186503036853 0.05421237504288001
1 1.25 45 46 1148.297689891373 0.05212923206113373
1 1.25 46 47 1094.672124270054 0.05036943012078154
1 1.25 47 48 1044.08017516225 0.04886671750796268
1 1.25 48 49 996.3108517707482 0.04756773809049264
1 1.25 49 50 951.1713191576243 0.04643376483102202
1 1.25 50 51 908.4861522298797 0.04542801743195923
1 1.25 51 52 868.0939193131119 0.04452407428027527
1 1.25 52 53 829.8449643698438 0.04371075085020948
1 1.25 53 54 793.6014169535855 0.04296923221613724
1 1.25 54 55 759.2376893346409 0.04227914067848815
1 1.25 55 56 726.6371232840507 0.04162573663029434
1 1.25 56 57 695.6919656821622 0.04099717135909486
1 1.25 57 58 666.3031238837211 0.0404005438135755
1 1.25 58 59 638.3770969998054 0.03982959484517323
1 1.25 59 60 611.8269849282093 0.0392763989713103
1 1.25 60 61 586.5730831570449 0.0387379083107362
1 1.25 61 62 562.5414896841507 0.03820083884750147
1 1.25 62 63 539.6627215604436 0.03767185434708153
1 1.25 63 64 517.8722160077231 0.03714887963724323
1 1.25 64 65 497.1095187268394 0.03663403201716164
1 1.25 65 66 477.3177991842821 0.03612688920077289
1 1.25 66 67 458.4441298548323 0.0356221192376438
1 1.25 67 68 440.4392524439994 0.03512118349755156
1 1.25 68 69 423.257046345332 0.03462680445340993
1 1.25 69 70 406.8539506321179 0.03413314010879276
1 1.25 70 71 391.1891857106617 0.03364181139147604
1 1.25 71 72 376.2246930708614 0.03315831847095296
1 1.25 72 73 361.9241862821362 0.03268085627047412
1 1.25 73 74 348.2537594493691 0.03220813335121875
1 1.25 74 75 335.1816975014235 0.03173943058493478
1 1.25 75 76 322.677829805985 0.03127694032502859
1 1.25 76 77 310.7137590552516 0.03082180629377262
1 1.25 77 78 299.2629692155525 0.00222152677554277
1 1.25 78 79 288.300458959775 0.002205995570989217
1 1.25 79 80 277.8024516788585 0.002189257417398949
1 1.25 80 81 267.7465788673916 0.002158826081313237
1 1.25 81 82 258.1115336596451 0.002123573827702785
1 1.25 82 83 248.8771214668356 0.00209598770132402
1 1.25 83 84 240.0244069609909 0.00206440991186696
1 1.25 84 85 231.5354590990486 0.002025236453278012
1 1.25 85 86 223.3932332721841 0.001993425357511569
1 1.25 86 87 215.5817045304376 0.001959667925177655
1 1.25 87 88 208.0857089819791 0.001922069626516532
1 1.25 88 89 200.8908285359139 0.001882875432073661
1 1.25 89 90 193.9833489272504 0.001844781619780633
1 1.25 90 91 187.3502638743524 0.001797394974545341
1 1.25 91 92 180.9791087052042 0.001754206223580468
1 1.25 92 93 174.858068173068 0.001711598568334693
1 1.25 93 94 168.9759706063654 0.001675461964765645
1 1.25 94 95 163.3223382819206 0.001637267192279523
1 1.25 95 96 157.8872030766236 0.001599613868933147
1 1.25 96 97 152.6610511625421 0.001559445763462008
1 1.25 97 98 147.6347982455315 0.001520128485310579
1 1.25 98 99 142.7997938497896 0.001478602260021944
1 1.25 99 100 138.147763923729 0.00143647218592946
1.25 1.5 0 1 -28609.21270222013 1.118145052594627
1.25 1.5 1 2 29144.29170140858 2.680429868982174
1.25 1.5 2 3 42774.21004596218 1.634665915851656
1.25 1.5 3 4 36870.86105373553 2.093012661673129
1.25 1.5 4 5 30673.95917800926 2.603718199108698
1.25 1.5 5 6 25677.49767912791 0.2722956012476061
1.25 1.5 6 7 21763.5227682248 0.2473885469044035
1.25 1.5 7 8 18676.32796669131 0.1873664484191977
1.25 1.5 8 9 16205.95087044971 1.56142415647264
1.25 1.5 9 10 14198.98356551387 1.068426632917181
1.25 1.5 10 11 12545.33026173563 0.7167959610451362
1.25 1.5 11 12 11165.46854183601 0.4687361183350731
1.25 1.5 12 13 10001.03245407841 0.2961230598211841
1.25 1.5 13 14 9008.587551089395 0.1776852565362788
1.25 1.5 14 15 8155.181355088217 0.0977242171047692
1.25 1.5 15 16 7415.53102846823 0.6569750557900988
1.25 1.5 16 17 6769.924336555706 0.5306286301174623
1.25 1.5 17 18 6202.78433475134 0.433167917616629
1.25 1.5 18 19 5701.68840123368 0.3561705420916041
1.25 1.5 19 20 5256.61715929413 0.2959390563864872
1.25 1.5 20 21 4859.403645812236 0.2479902623981616
1.25 1.5 21 22 4503.334933042663 0.2081187905041588
1.25 1.5 22 23 4182.857607691815 0.1757686613755141
1.25 1.5 23 24 3893.337916301603 0.1506619184369811
1.25 1.5 24 25 3630.871566632916 0.1285674689343068
1.25 1.5 25 26 3392.170564646849 0.1100822872490426
1.25 1.5 26 27 3174.439242713 0.09627324665507331
1.25 1.5 27 28 2975.27325710202 0.08265245394341036
1.25 1.5 28 29 2792.640898009568 0.2766283408009258
1.25 1.5 29 30 2624.728510573974 0.2329392836691113
1.25 1.5 30 31 2470.017511381379 0.1970905637194846
1.25 1.5 31 32 2327.160002064196 0.1676682772422282
1.25 1.5 32 33 2194.987286523788 0.1435390715228095
1.25 1.5 33 34 2072.473062151928 0.1237914117095897
1.25 1.5 34 35 1958.711667503488 0.1075886586838806
1.25 1.5 35 36 1852.897413060695 0.09429568190830651
1.25 1.5 36 37 1754.323129432159 0.08344345714635892
1.25 1.5 37 38 1662.358634839965 0.07456669144039552
1.25 1.5 38 39 1576.441727468495 0.06731430830177487
1.25 1.5 39 40 1496.069164987591 0.06138780523178866
1.25 1.5 40 41 1420.789533477652 0.05652063398656537
1.25 1.5 41 42 1350.196683346325 0.05252052581749922
1.25 1.5 42 43 1283.92431620425 0.04925499662726907
1.25 1.5 43 44 1221.644931386591 0.04658088895257606
1.25 1.5 44 45 1163.058621570689 0.04435309135078569
1.25 1.5 45 46 1107.893021251811 0.04250743514876376
1.25 1.5 46 47 1055.901810181405 0.04097377752873399
1.25 1.5 47 48 1006.860672737286 0.03968577769842341
1.25 1.5 48 49 960.5651765976402 0.03859048831520795
1.25 1.5 49 50 916.8277821271491 0.03765892361514034
1.25 1.5 50 51 875.4767164883744 0.03685410878870243
1.25 1.5 51 52 836.3534322265355 0.03613925674312668
1.25 1.5 52 53 799.3116583825796 0.03550434301484984
1.25 1.5 53 54 764.2195782157306 0.03493212628325182
1.25 1.5 54 55 730.9553330487364 0.03441219073908997
1.25 1.5 55 56 699.4045654811828 0.0339291690384016
1.25 1.5 56 57 669.461688395972 0.03347004448858115
1.25 1.5 57 58 641.0285928132295 0.03303325070271512
1.25 1.5 58 59 614.0149633575877 0.03260949934235668
1.25 1.5 59 60 588.3380959757677 0.0321957975394298
1.25 1.5 60 61 563.9205349850971 0.03179377927961013
1.25 1.5 61 62 540.6892901110789 0.03139757928613562
1.25 1.5 62 63 518.5765930856888 0.03100814692277254
1.25 1.5 63 64 497.5196375836605 0.03061825429068676
1.25 1.5 64 65 477.4592947462231 0.03023082444690317
1.25 1.5 65 66 458.3405737251038 0.02984389905134321
1.25 1.5 66 67 440.1125459993792 0.02945599882724537
1.25 1.5 67 68 422.7275250249016 0.02907387293623742
1.25 1.5 68 69 406.1403561472578 0.02869685529407207
1.25 1.5 69 70 390.3083231910045 0.02831949040944437
1.25 1.5 70 71 375.1915823778539 0.02793932991249903
1.25 1.5 71 72 360.7530811532907 0.02756122714822595
1.25 1.5 72 73 346.9580324663756 0.02718447084453146
1.25 1.5 73 74 333.7737151656439 0.02681203684369393
1.25 1.5 74 75 321.1690938964376 0.02644224970134701
1.25 1.5 75 76 309.1148703396981 0.02607748836777546
1.25 1.5 76 77 297.5835229356256 0.02571770163802967
1.25 1.5 77 78 286.5492281924217 0.02535890959524068
1.25 1.5 78 79 275.9874930814405 0.0250041466915718
1.25 1.5 79 80 265.8750742619569 0.02465369780372839
1.25 1.5 80 81 256.1902222314915 0.02430645590538916
1.25 1.5 81 82 246.9125905309345 0.02396386219743363
1.25 1.5 82 83 238.0227276616942 0.02362717699850236
1.25 1.5 83 84 229.5010621650107 0.002044505449646294
1.25 1.5 84 85 221.3323857898178 0.00200634562253299
1.25 1.5 85 86 213.4990042803678 0.001964630479648122
1.25 1.5 86 87 205.9852244115885 0.0019325807016628
1.25 1.5 87 88 198.7763249174051 0.001889991716183204
1.25 1.5 88 89 191.858301671387 0.001857174608829837
1.25 1.5 89 90 185.2179387256609 0.001812989862827408
1.25 1.5 90 91 178.8425782304218 0.001773639388574111
1.25 1.5 91 92 172.7202609975199 0.001731966267698226
1.25 1.5 92 93 166.8396062494394 0.001688038822692306
1.25 1.5 93 94 161.1897587636272 0.001645657129472511
1.25 1.5 94 95 155.7604607339769 0.001610373986267177
1.25 1.5 95 96 150.5420301776174 0.001563211263658104
1.25 1.5 96 97 145.5251164641543 0.001524051171315932
1.25 1.5 97 98 140.7009285018117 0.001491140001434133
1.25 1.5 98 99 136.061221689125 0.001452505357889322
1.25 1.5 99 100 131.5980468840366 0.001410212246696574
1.5 1.75 0 1 -25980.55814900011 2.02374434835292
1.5 1.75 1 2 30275.72161172542 2.851401248099137
1.5 1.75 2 3 42265.27938295516 1.619783510017442
1.5 1.75 3 4 36152.31079793756 1.006685622676741
1.5 1.75 4 5 29969.64021241121 0.5193118871320621
1.5 1.75 5 6 25032.33921840334 0.2980619736263179
1.5 1.75 6 7 21183.28869507463 0.2051507807846065
1.5 1.75 7 8 18156.01808589684 0.1090565117337974
1.5 1.75 8 9 15738.41557751834 1.515128796929275
1.5 1.75 9 10 13777.27418046646 1.031649444117647
1.5 1.75 10 11 12163.30868299539 0.6870422378615331
1.5 1.75 11 12 10817.87706591955 0.444433128419405
1.5 1.75 12 13 9683.466590828313 0.275829239470113
1.5 1.75 13 14 8717.322744944177 0.1603576820634771
1.5 1.75 14 15 7887.089885783775 0.08266737606936658
1.5 1.75 15 16 7167.959303259855 0.6355003047356149
1.5 1.75 16 17 6540.606153836689 0.5140439862452695
1.5 1.75 17 18 5989.778421811253 0.417529500053206
1.5 1.75 18 19 5503.338119337332 0.3437516917883841
1.5 1.75 19 20 5071.480655534669 0.2851238610346627
1.5 1.75 20 21 4686.215138180913 0.2376190459835925
1.5 1.75 21 22 4341.002538745814 0.2004494754773987
1.5 1.75 22 23 4030.419313742378 0.1698830801665281
1.5 1.75 23 24 3749.931028147137 0.1437630683212774
1.5 1.75 24 25 3495.749498952585 0.1235547270794086
1.5 1.75 25 26 3264.665665566908 0.1062275662488901
1.5 1.75 26 27 3053.945181407481 0.09164590047657839
1.5 1.75 27 28 2861.259436697783 0.07937515098456061
1.5 1.75 28 29 2684.634150382298 0.2496164623757977
1.5 1.75 29 30 2522.289683848357 0.2077249101353118
1.5 1.75 30 31 2372.746163314508 0.173390023423508
1.5 1.75 31 32 2234.707876002392 0.1452617065588129
1.5 1.75 32 33 2107.038181192383 0.1222602643292703
1.5 1.75 33 34 1988.731082415655 0.1034982699709417
1.5 1.75 34 35 1878.90467239108 0.0882004981758655
1.5 1.75 35 36 1776.784121298481 0.0757359343774624
1.5 1.75 36 37 1681.681081387175 0.06560367864653927
1.5 1.75 37 38 1592.981992261023 0.05736706632637834
1.5 1.75 38 39 1510.139296422621 0.05070283931786435
1.5 1.75 39 40 1432.662556230391 0.04532460405630445
1.5 1.75 40 41 1360.11827335567 0.04094217817146273
1.5 1.75 41 42 1292.111180752552 0.03742189225704351
1.5 1.75 42 43 1228.285352011822 0.03460516170457595
1.5 1.75 43 44 1168.320648218552 0.03234380343201337
1.5 1.75 44 45 1111.927122191303 0.03051238602461126
1.5 1.75 45 46 1058.843132602922 0.02903443571904063
1.5 1.75 46 47 1008.828347873303 0.02786197833938786
1.5 1.75 47 48 961.6647053715138 0.026910590309285
1.5 1.75 48 49 917.1530739093544 0.02613571944630166
1.5 1.75 49 50 875.1115663514603 0.02550636407033835
1.5 1.75 50 51 835.3749700779825 0.02499857527675431
1.5 1.75 51 52 797.7904250579152 0.02456317235453298
1.5 1.75 52 53 762.2165785086509 0.0241919051172772
1.5 1.75 53 54 728.5237462544673 0.02388092983699153
1.5 1.75 54 55 696.593217745833 0.02360418810144438
1.5 1.75 55 56 666.3154540830166 0.02335222223723576
1.5 1.75 56 57 637.588503279976 0.02312055991092166
1.5 1.75 57 58 610.3181039020129 0.02290861036419756
1.5 1.75 58 59 584.4170240702805 0.02270108061588871
1.5 1.75 59 60 559.8035709281313 0.02249871033893669
1.5 1.75 60 61 536.4023238565923 0.02230048986314159
1.5 1.75 61 62 514.1441134765729 0.02210210452051342
1.5 1.75 62 63 492.9637687283226 0.02189610538715669
1.5 1.75 63 64 472.8000229578552 0.02168895119649505
1.5 1.75 64 65 453.595555794214 0.02148223574334907
1.5 1.75 65 66 435.2972644576902 0.02126978469038932
1.5 1.75 66 67 417.8559335932637 0.02105494385443762
1.5 1.75 67 68 401.225253605272 0.02083816712502085
1.5 1.75 68 69 385.3617281933474 0.0206163976841367
1.5 1.75 69 70 370.224621565485 0.02039277168620401
1.5 1.75 70 71 355.7753862935753 0.02016424476937573
1.5 1.75 71 72 341.9779859275573 0.0199341722840245
1.5 1.75 72 73 328.7986793548192 0.01970260190898898
1.5 1.75 73 74 316.2057327511686 0.01946916268803989
1.5 1.75 74 75 304.1695218842907 0.01923744723040954
1.5 1.75 75 76 292.6620498690983 0.01900367241699996
1.5 1.75 76 77 281.6566333033155 0.01876950138978373
1.5 1.75 77 78 271.1281844544266 0.0185358043247561
1.5 1.75 78 79 261.0531148901611 0.01830573700351579
1.5 1.75 79 80 251.4090850422405 0.01807656661088686
1.5 1.75 80 81 242.1751916420687 0.01784672257264219
1.5 1.75 81 82 233.3318011655307 0.01761681112603242
1.5 1.75 82 83 224.8602483407728 0.01738922594040559
1.5 1.75 83 84 216.7427514101333 0.01716586008603826
1.5 1.75 84 85 208.9624178489017 0.01694505668226043
1.5 1.75 85 86 201.5033291054546 0.01672562604255745
1.5 1.75 86 87 194.3504095951907 0.01650910370079828
