#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 195.6845129980694 0.00180393838394366
0.25 0.5 92 93 189.1380654450195 0.001766803069529033
0.25 0.5 93 94 182.8452722582977 0.001726084784365867
0.25 0.5 94 95 176.7949848271228 0.001686795114125061
0.25 0.5 95 96 170.9765867634304 0.001640939079720738
0.25 0.5 96 97 165.3799042188528 0.001601455045658895
0.25 0.5 97 98 159.9953652595808 0.001564026481929659
0.25 0.5 98 99 154.8138882615282 0.001522538807279261
0.25 0.5 99 100 149.8267520199968 0.001482054054520177
0.5 0.75 0 1 -34408.62023072016 0.8258129999303492
0.5 0.75 1 2 25870.74618411798 2.469095114222
0.5 0.75 2 3 43188.41936947575 1.587277474129223
0.5 0.75 3 4 37900.61244588268 2.667166534432909
0.5 0.75 4 5 31787.07024820029 0.5097611791497911
0.5 0.75 5 6 26741.29753988835 0.2732333561725682
0.5 0.75 6 7 22745.42990026353 0.1140839875333768
0.5 0.75 7 8 19572.40449250934 0.05506216873254743
0.5 0.75 8 9 17021.64209594071 1.591784783700859
0.5 0.75 9 10 14942.11821732843 1.094895340189396
0.5 0.75 10 11 13224.03152699032 0.7395586534621543
0.5 0.75 11 12 11787.15521395726 0.488543024415776
0.5 0.75 12 13 10572.26156579506 0.3135517786395212
0.5 0.75 13 14 9535.100154645745 0.1931969584202307
0.5 0.75 14 15 8641.950269128996 0.1119132241601619
0.5 0.75 15 16 7866.828697376808 0.7005935842180406
0.5 0.75 16 17 7189.423590436976 0.5653955116331417
0.5 0.75 17 18 6593.697254564614 0.4590560870938134
0.5 0.75 18 19 6066.828266015836 0.3811705015687039
0.5 0.75 19 20 5598.397473173323 0.3154785089009238
0.5 0.75 20 21 5179.94940756194 0.2644306193560624
0.5 0.75 21 22 4804.53023897233 0.2241621247103467
0.5 0.75 22 23 4466.356799483796 0.1897765517187509
0.5 0.75 23 24 4160.601906910585 0.1611116006179145
0.5 0.75 24 25 3883.215609151174 0.1395551245759634
0.5 0.75 25 26 3630.754278873894 0.1199213016075191
0.5 0.75 26 27 3400.300132101835 0.103448589031359
0.5 0.75 27 28 3189.35919708845 0.09038687911697707
0.5 0.75 28 29 2995.776837266885 0.07823064724925644
0.5 0.75 29 30 2817.706155333893 0.2735018574817332
0.5 0.75 30 31 2653.511906979418 0.2353662586697283
0.5 0.75 31 32 2501.809416627018 0.2039343921637737
0.5 0.75 32 33 2361.367299237776 0.1780243388138842
0.5 0.75 33 34 2231.104460762812 0.1566561182071382
0.5 0.75 34 35 2110.069961975918 0.1389979671425863
0.5 0.75 35 36 1997.425723420479 0.1244228626510449
0.5 0.75 36 37 1892.429601963301 0.1124140637132314
0.5 0.75 37 38 1794.417995318841 0.102500176439662
0.5 0.75 38 39 1702.795069599552 0.09426288819759066
0.5 0.75 39 40 1617.033524409016 0.08742482419847875
0.5 0.75 40 41 1536.660199333694 0.08173414371253784
0.5 0.75 41 42 1461.250133230065 0.07699156370495075
0.5 0.75 42 43 1390.417242375463 0.07301698155151826
0.5 0.75 43 44 1323.810933197249 0.06965999648355137
0.5 0.75 44 45 1261.118316847488 0.0668116162203205
0.5 0.75 45 46 1202.054648770941 0.06436965090347258
0.5 0.75 46 47 1146.359575245537 0.06228134585990119
0.5 0.75 47 48 1093.796969924487 0.06046378133964936
0.5 0.75 48 49 1044.1488891495 0.05885792534991197
0.5 0.75 49 50 997.2162250156206 0.05743830450228415
0.5 0.75 50 51 952.819485731707 0.05615957294696727
0.5 0.75 51 52 910.7931103426639 0.05500258806762304
0.5 0.75 52 53 870.9836407717695 0.05394079537597918
0.5 0.75 53 54 833.2491320927151 0.05294838445797723
0.5 0.75 54 55 797.4588716498694 0.05201620570119303
0.5 0.75 55 56 763.4931803830472 0.05113874955395659
0.5 0.75 56 57 731.2411364162439 0.05030593892354318
0.5 0.75 57 58 700.5997602031404 0.04950479230114979
0.5 0.75 58 59 671.4739229642099 0.04873324789457456
0.5 0.75 59 60 643.7748820140772 0.04798174479140016
0.5 0.75 60 61 617.4198181867204 0.04724350913124908
0.5 0.75 61 62 592.3315398068762 0.04652360512079667
0.5 0.75 62 63 568.4381397985463 0.04582068313720811
0.5 0.75 63 64 545.6733738476725 0.04513458947110394
0.5 0.75 64 65 523.9754373998964 0.04445818412659719
0.5 0.75 65 66 503.2859863893838 0.04378981076047239
0.5 0.75 66 67 483.5505072110392 0.0431321371011677
0.5 0.75 67 68 464.7176233555826 0.04248195464992932
0.5 0.75 68 69 446.7392692135038 0.04184091329318562
0.5 0.75 69 70 429.5700158090854 0.04121203646730009
0.5 0.75 70 71 413.1680783408819 0.04058988000036834
0.5 0.75 71 72 397.4957801418473 0.002177273533732205
0.5 0.75 72 73 382.5132510308502 0.002200172008485879
0.5 0.75 73 74 368.1867881203828 0.002220037922711526
0.5 0.75 74 75 354.4833631254955 0.0022148436827365
0.5 0.75 75 76 341.3716542859145 0.002217104139958792
0.5 0.75 76 77 328.8221743464353 0.002200419449252422
0.5 0.75 77 78 316.8070861986339 0.002205458973492114
0.5 0.75 78 79 305.3005739383162 0.002208101047301625
0.5 0.75 79 80 294.2783635217231 0.002192771527234072
0.5 0.75 80 81 283.717283438782 0.002173023878867753
0.5 0.75 81 82 273.595285724216 0.002141253904198948
0.5 0.75 82 83 263.8914445557946 0.002112136427342648
0.5 0.75 83 84 254.5860146201964 0.002076531424734185
0.5 0.75 84 85 245.6602968565082 0.002047677733116871
0.5 0.75 85 86 237.0967106488452 0.002017088624029384
0.5 0.75 86 87 228.8785959440916 0.001977767510169315
0.5 0.75 87 88 220.9900507161842 0.00194188664096373
0.5 0.75 88 89 213.4160614483384 0.001910352344879129
0.5 0.75 89 90 206.1425043496667 0.001871249815621923
0.5 0.75 90 91 199.1558784384767 0.001832340835250079
0.5 0.75 91 92 192.4432974933628 0.001789592189481937
0.5 0.75 92 93 185.9925327797566 0.00175098995006806
0.5 0.75 93 94 179.7920196026085 0.001709355328330275
0.5 0.75 94 95 173.8307285834885 0.001672038647029694
0.5 0.75 95 96 168.0982177058862 0.001626453157683727
0.5 0.75 96 97 162.5844628601018 0.001587498412874311
0.5 0.75 97 98 157.2799938956717 0.001548997702371935
0.5 0.75 98 99 152.1758233889548 0.001510787822269322
0.5 0.75 99 100 147.2634048577705 0.001473450877909954
0.75 1 0 1 -33054.91997354973 0.7998457620196859
0.75 1 1 2 26493.02234544609 2.460827790117037
0.75 1 2 3 42962.77939240504 1.561256644985406
0.75 1 3 4 37558.7872154896 0.9749279680399923
0.75 1 4 5 31446.26581678596 0.5017433685025026
0.75 1 5 6 26427.14318784838 0.2675294864748139
0.75 1 6 7 22461.65040923388 0.110737891332974
0.75 1 7 8 19317.23559618945 0.08400534586689901
0.75 1 8 9 16791.86030835646 1.574018747749506
0.75 1 9 10 14734.57880202337 1.082649978869085
0.75 1 10 11 13035.74645413583 0.7310662955005682
0.75 1 11 12 11615.66412501925 0.482759660904776
0.75 1 12 13 10415.48078639246 0.3094604177749716
0.75 1 13 14 9391.174474572759 0.1904226833430585
0.75 1 14 15 8509.378605399674 0.1099517408729298
0.75 1 15 16 7744.337420617324 0.6868448234818061
0.75 1 16 17 7075.910480398314 0.554473034707371
0.75 1 17 18 6488.229384225838 0.4546023112952753
0.75 1 18 19 5968.565569297207 0.3739524759712367
0.75 1 19 20 5506.648563628674 0.3108034624265201
0.75 1 20 21 5094.11265309204 0.2600112514528519
0.75 1 21 22 4724.060060922942 0.2194233277114108
0.75 1 22 23 4390.774480265981 0.1858169623283175
0.75 1 23 24 4089.497356960887 0.1586955077609673
0.75 1 24 25 3816.21500478622 0.1362671355086604
0.75 1 25 26 3567.530315376572 0.1176855734920537
0.75 1 26 27 3340.558798741681 0.1014992320224337
0.75 1 27 28 3132.834957272669 0.08826752843197028
0.75 1 28 29 2942.232877147199 0.07732085268980882
0.75 1 29 30 2766.922737209989 0.2627383232197644
0.75 1 30 31 2605.305012372998 0.225260825055102
0.75 1 31 32 2456.000279290427 0.1943564625507861
0.75 1 32 33 2317.79452075771 0.1689193676329523
0.75 1 33 34 2189.619164998632 0.147965904936882
0.75 1 34 35 2070.543014055472 0.1306910464431894
0.75 1 35 36 1959.739539624472 0.1164910225979838
0.75 1 36 37 1856.470594072071 0.1047927022937074
0.75 1 37 38 1760.076051119155 0.09512073075620719
0.75 1 38 39 1669.978642399234 0.08713029584964715
0.75 1 39 40 1585.659165010028 0.08055347662730128
0.75 1 40 41 1506.648386485808 0.0750803862254088
0.75 1 41 42 1432.522464782723 0.07052109669371021
0.75 1 42 43 1362.901007019233 0.06672604319624043
0.75 1 43 44 1297.444383135104 0.063558953557731
0.75 1 44 45 1235.843328776074 0.06088546201658573
0.75 1 45 46 1177.815690845144 0.05862086444585657
0.75 1 46 47 1123.103096686483 0.05667750402403726
0.75 1 47 48 1071.470417138429 0.05500318267831972
0.75 1 48 49 1022.706927032882 0.05354377095261498
0.75 1 49 50 976.6182709590432 0.05227984052851298
0.75 1 50 51 933.0251296036462 0.05115523875429062
0.75 1 51 52 891.7638431422978 0.05013281108949741
0.75 1 52 53 852.6822776155964 0.04919784644846459
0.75 1 53 54 815.6408679629199 0.04832927328561709
0.75 1 54 55 780.5123278999622 0.04752487931727956
0.75 1 55 56 747.1789392990339 0.04676440880757582
0.75 1 56 57 715.5307726605511 0.04604347584029256
0.75 1 57 58 685.4668643168094 0.04535370521955429
0.75 1 58 59 656.8926575971682 0.04467659719682615
0.75 1 59 60 629.7200997725397 0.04401631030793851
0.75 1 60 61 603.8684974094075 0.04337593906768689
0.75 1 61 62 579.2622656431902 0.04275143363440748
0.75 1 62 63 555.8307912047687 0.04213630323067719
0.75 1 63 64 533.5089688648899 0.04152778681611835
0.75 1 64 65 512.235412707435 0.04092765999041603
0.75 1 65 66 491.9522624304647 0.04033628555731639
0.75 1 66 67 472.6056359985365 0.03975039476466691
0.75 1 67 68 454.1452208912195 0.03917214858068974
0.75 1 68 69 436.5243621276175 0.03860048183258868
0.75 1 69 70 419.6988599567521 0.03803412221623148
0.75 1 70 71 403.6274797621119 0.03747376680871639
0.75 1 71 72 388.2713304662229 0.03692040490977888
0.75 1 72 73 373.5934677718623 0.03637389147718295
0.75 1 73 74 359.5593330909455 0.03583337938869136
0.75 1 74 75 346.1373571689705 0.002213952887132109
0.75 1 75 76 333.2954294858037 0.002219525202121986
0.75 1 76 77 321.0056491523509 0.002220139469216065
0.75 1 77 78 309.2409138254624 0.002209333247321865
0.75 1 78 79 297.975490814581 0.002178850573159252
0.75 1 79 80 287.1850039331432 0.002177034875785466
0.75 1 80 81 276.8467988578507 0.002149044148609391
0.75 1 81 82 266.9392278962045 0.002127284124867401
0.75 1 82 83 257.4418799032727 0.002100153189985576
0.75 1 83 84 248.3354599804706 0.002070129113775465
0.75 1 84 85 239.601673374635 0.002034611727964375
0.75 1 85 86 231.2231698491408 0.002000740599214623
0.75 1 86 87 223.1834588354705 0.001958457498062671
0.75 1 87 88 215.4668697473506 0.001925638545714037
0.75 1 88 89 208.0587172631424 0.001886816299872862
0.75 1 89 90 200.9450469286284 0.001853853961392815
0.75 1 90 91 194.1126588319315 0.001811221425043641
0.75 1 91 92 187.5489153543212 0.001773779305665357
0.75 1 92 93 181.2418606816578 0.001735267475311275
0.75 1 93 94 175.1801281871375 0.001689992404010354
0.75 1 94 95 169.3528313169084 0.001648709193574405
0.75 1 95 96 163.7496347938039 0.001608654804755361
0.75 1 96 97 158.3607861794618 0.001571861387901663
0.75 1 97 98 153.1770576266562 0.001532249865363156
0.75 1 98 99 148.1896047365768 0.001493400684296375
0.75 1 99 100 143.3900070177756 0.001456189236108685
1 1.25 0 1 -31351.47023828678 2.13250436580347
1 1.25 1 2 27169.72158366334 2.455074455810973
1 1.25 2 3 42581.79792149733 1.542058881357661
1 1.25 3 4 37055.17631043278 2.870185116669745
1 1.25 4 5 30961.54287942374 0.4980344542673265
1 1.25 5 6 25987.3793049606 0.2645149713025603
1 1.25 6 7 22068.2848935752 0.1083971916850714
1 1.25 7 8 18965.95793054076 0.02258053037439822
1 1.25 8 9 16477.20985692451 1.55162980069872
1 1.25 9 10 14451.52504733797 1.065081599812402
1 1.25 10 11 12779.96754840615 0.7173182706719672
1 1.25 11 12 11383.41517045178 0.4716098321532627
1 1.25 12 13 10203.70891042197 0.3003328277918627
1 1.25 13 14 9197.307506832887 0.1825735340244137
1 1.25 14 15 8331.243042856689 0.1030524521065672
1 1.25 15 16 7580.064449797055 0.6719191369056716
1 1.25 16 17 6923.977602195267 0.5444086288807739
1 1.25 17 18 6347.286388965856 0.4443720619046871
1 1.25 18 19 5837.457528282446 0.3648909157027447
1 1.25 19 20 5384.401773851987 0.3033134557636004
1 1.25 20 21 4979.861832619378 0.2555486703467977
1 1.25 21 22 4617.045354217024 0.2137985841727641
1 1.25 22 23 4290.354107790678 0.1817333386507016
1 1.25 23 24 3995.086416613427 0.1551499255815543
1 1.25 24 25 3727.299006980871 0.133160122978552
1 1.25 25 26 3483.659849344754 0.1138936696152086
1 1.25 26 27 3261.339527106832 0.09961099694965014
1 1.25 27 28 3057.899289586491 0.08613451401151906
1 1.25 28 29 2871.255895177453 0.07449837347348875
1 1.25 29 30 2699.62859225598 0.2477608292729201
1 1.25 30 31 2541.426301982157 0.211268429653046
1 1.25 31 32 2395.297085919197 0.1812547859090046
1 1.25 32 33 2260.048732162645 0.156551414067053
1 1.25 33 34 2134.64379902323 0.1362231567695744
1 1.25 34 35 2018.161199227319 0.1195644066710884
1 1.25 35 36 1909.783871506615 0.1058509624358521
1 1.25 36 37 1808.78938744862 0.09457659752820291
1 1.25 37 38 1714.538745308437 0.0853203229751216
1 1.25 38 39 1626.460634898155 0.07774402798690971
1 1.25 39 40 1544.041220845996 0.07152628178437226
1 1.25 40 41 1466.819701509105 0.06638422190781057
1 1.25 41 42 1394.385925732285 0.06215603673149417
1 1.25 42 43 1326.367305103942 0.05865001241204482
1 1.25 43 44 1262.426826509998 0.05573552318651309
1 1.25 44 45 1202.261022737531 0.05329372518144737
1 1.25 45 46 1145.592501212555 0.05125331874910444
1 1.25 46 47 1092.170148632524 0.04953224386281363
1 1.25 47 48 1041.765785507911 0.04806470174253263
1 1.25 48 49 994.1697608684199 0.04679800810140478
1 1.25 49 50 949.1904526039165 0.04569376710833239
1 1.25 50 51 906.6535059440687 0.04471537469964915
1 1.25 51 52 866.3984778281132 0.04383700517860234
1 1.25 52 53 828.2765997794054 0.04304768027748196
1 1.25 53 54 792.1507982735206 0.04232863109643858
1 1.25 54 55 757.8962329639251 0.04165968932318265
1 1.25 55 56 725.3969283557981 0.04102631732951068
1 1.25 56 57 694.545744216191 0.04041669198363707
1 1.25 57 58 665.2441360787427 0.03983804394704293
1 1.25 58 59 637.3991133548662 0.03928423234719958
1 1.25 59 60 610.9242472593126 0.0387474233523335
1 1.25 60 61 585.7402674362304 0.03822458074535007
1 1.25 61 62 561.7736647660648 0.03770258057409137
1 1.25 62 63 538.9553195606618 0.0371880929138797
1 1.25 63 64 517.2210079812652 0.03667896678916804
1 1.25 64 65 496.5105822711624 0.03617739368525008
1 1.25 65 66 476.7674888262088 0.03568309547171111
1 1.25 66 67 457.939059526197 0.03519077910090118
1 1.25 67 68 439.9762792621897 0.0347018098448757
1 1.25 68 69 422.8332497795934 0.0342189450258843
1 1.25 69 70 406.4666144444828 0.03373642287203893
1 1.25 70 71 390.8357851347338 0.03325590642003817
1 1.25 71 72 375.9028816603665 0.03278286243664752
1 1.25 72 73 361.6317778915652 0.0323154689942271
1 1.25 73 74 347.9887175322114 0.03185249410438473
1 1.25 74 75 334.9421257272346 0.03139327175966855
1 1.25 75 76 322.46196079572 0.03093998477930882
1 1.25 76 77 310.5199473671201 0.03049374916975012
1 1.25 77 78 299.0896147898794 0.002197820211165435
1 1.25 78 79 288.1461961394497 0.002183458592867282
1 1.25 79 80 277.665943611557 0.002167927180778406
1 1.25 80 81 267.62658059211 0.002138719926904287
1 1.25 81 82 258.0068863678912 0.002104402763620783
1 1.25 82 83 248.786743096501 0.002077670328446857
1 1.25 83 84 239.9472848361301 0.002046845043281564
1 1.25 84 85 231.4706445895094 0.002008569268866722
1 1.25 85 86 223.3398415650854 0.001977793650524973
1 1.25 86 87 215.5389129292971 0.001944827782551783
1 1.25 87 88 208.0527501823451 0.001907981807335091
1 1.25 88 89 200.866985753946 0.001869413422582511
1 1.25 89 90 193.9679508692252 0.001831926311723464
1 1.25 90 91 187.3426822522438 0.001785224718020118
1 1.25 91 92 180.9787570774424 0.00174261178798929
1 1.25 92 93 174.8643982185588 0.001700602605126278
1 1.25 93 94 168.9884698312886 0.00166504131729539
1 1.25 94 95 163.340528326799 0.001627321494197531
1 1.25 95 96 157.9106367472716 0.001590214115651634
1 1.25 96 97 152.6893111441567 0.001550529869518869
1 1.25 97 98 147.6674950070862 0.001511656836584052
1 1.25 98 99 142.836563618487 0.001470570725302878
1 1.25 99 100 138.1882668592431 0.001428786922758718
1.25 1.5 0 1 -29157.3018890951 0.8263139591181243
1.25 1.5 1 2 28077.85574788718 2.463532921035949
1.25 1.5 2 3 42127.131353116 1.519501541166392
1.25 1.5 3 4 36431.67776964184 2.359056701730879
1.25 1.5 4 5 30353.94475124517 2.787661470956664
1.25 1.5 5 6 25433.1632182367 0.2591594992409227
1.25 1.5 6 7 21570.74268543046 0.2390845166264626
1.25 1.5 7 8 18520.45901146912 0.1811326044480666
1.25 1.5 8 9 16077.5198436599 1.520284628335503
1.25 1.5 9 10 14091.55079738482 1.041100833410383
1.25 1.5 10 11 12454.34795743733 0.6987026183742273
1.25 1.5 11 12 11087.62249442143 0.4567992381853401
1.25 1.5 12 13 9933.844704560977 0.2882769745519909
1.25 1.5 13 14 8950.164668419538 0.1725457289921906
1.25 1.5 14 15 8104.050582912985 0.09436545785047201
1.25 1.5 15 16 7370.528172768893 0.6537278468749719
1.25 1.5 16 17 6730.116702399963 0.5282289092401697
1.25 1.5 17 18 6167.415633343837 0.4314093627062903
1.25 1.5 18 19 5670.138819268991 0.3548849346780116
1.25 1.5 19 20 5228.37404643307 0.2950111780155567
1.25 1.5 20 21 4834.039136109755 0.2473155270936331
1.25 1.5 21 22 4480.489315216627 0.2076312392264299
1.25 1.5 22 23 4162.226454668902 0.175445930423848
1.25 1.5 23 24 3874.661727108908 0.1504499187030888
1.25 1.5 24 25 3613.927951838344 0.1284372767713648
1.25 1.5 25 26 3376.76799667295 0.1100282616639561
1.25 1.5 26 27 3160.4118219177 0.09626406681218214
1.25 1.5 27 28 2962.476679241062 0.08269097788570434
1.25 1.5 28 29 2780.949249429862 0.2726548782106875
1.25 1.5 29 30 2614.031115426824 0.2294982668436205
1.25 1.5 30 31 2460.21703716595 0.1940864458192664
1.25 1.5 31 32 2318.170483787716 0.1650238339902899
1.25 1.5 32 33 2186.732538490507 0.1411922637707903
1.25 1.5 33 34 2064.885398644687 0.1216908217506898
1.25 1.5 34 35 1951.730695140607 0.1056933399647733
1.25 1.5 35 36 1846.469194746169 0.09257242448506986
1.25 1.5 36 37 1748.399291980238 0.08186471109661397
1.25 1.5 37 38 1656.895754391572 0.07311041921320793
1.25 1.5 38 39 1571.400723294418 0.06596238912356966
1.25 1.5 39 40 1491.414748645879 0.06012533223224636
1.25 1.5 40 41 1416.489808761427 0.05533554722296685
1.25 1.5 41 42 1346.222756415907 0.05140288535608306
1.25 1.5 42 43 1280.249981522717 0.04819656220934121
1.25 1.5 43 44 1218.246365366381 0.04557462837556159
1.25 1.5 44 45 1159.914141878465 0.0433933513725151
1.25 1.5 45 46 1104.982871242728 0.04158944239225093
1.25 1.5 46 47 1053.207917552245 0.04009355600487652
1.25 1.5 47 48 1004.366506841159 0.03884008032719066
1.25 1.5 48 49 958.2556372203674 0.03777635830181225
1.25 1.5 49 50 914.689025686412 0.03687385612511207
1.25 1.5 50 51 873.4960236931299 0.03609605708857089
1.25 1.5 51 52 834.5191267428986 0.03540640952166996
1.25 1.5 52 53 797.612996212308 0.03479500968728644
1.25 1.5 53 54 762.6466649545592 0.03424501121310186
1.25 1.5 54 55 729.4990555949176 0.03374613573305396
1.25 1.5 55 56 698.0565289722816 0.03328290286526681
1.25 1.5 56 57 668.2141333678106 0.0328426497703731
1.25 1.5 57 58 639.8743473436186 0.03242392640856906
1.25 1.5 58 59 612.9474010134875 0.032017370958215
1.25 1.5 59 60 587.3510895085409 0.03162009395077803
1.25 1.5 60 61 563.0084109854358 0.03123388231017543
1.25 1.5 61 62 539.8468006627832 0.03085286363148043
1.25 1.5 62 63 517.7988718095121 0.03047800486729102
1.25 1.5 63 64 496.8021594566359 0.03010215404094652
1.25 1.5 64 65 476.7978579882436 0.02972833597306135
1.25 1.5 65 66 457.7312893149885 0.02935456893311539
1.25 1.5 66 67 439.5518068189695 0.02897926861339783
1.25 1.5 67 68 422.2119730356783 0.02860933272864941
1.25 1.5 68 69 405.6668661249421 0.02824414665241193
1.25 1.5 69 70 389.8739904807873 0.02787826464214049
1.25 1.5 70 71 374.7937074050661 0.02750920575903137
1.25 1.5 71 72 360.3891478370138 0.02714186603003554
1.25 1.5 72 73 346.6256938683934 0.0267755734719799
1.25 1.5 73 74 333.4707905332455 0.02641328585031033
1.25 1.5 74 75 320.8935541288879 0.02605330619388724
1.25 1.5 75 76 308.8648226299124 0.02569807530176149
1.25 1.5 76 77 297.3572020616012 0.02534755618859208
1.25 1.5 77 78 286.3449878178238 0.02499775190307219
1.25 1.5 78 79 275.8037969694892 0.0246516976762905
1.25 1.5 79 80 265.7104910719373 0.02430970442560465
1.25 1.5 80 81 256.0434161271257 0.0239706958275292
1.25 1.5 81 82 246.7823148624865 0.02363614582111495
1.25 1.5 82 83 237.9078191521522 0.02330729176065915
1.25 1.5 83 84 229.4003775545789 0.002025748025857865
1.25 1.5 84 85 221.2449698159799 0.001988518690609453
1.25 1.5 85 86 213.4239094928167 0.00194768884287555
1.25 1.5 86 87 205.9215658870564 0.001916434938721068
1.25 1.5 87 88 198.7232754763111 0.00187469496961512
1.25 1.5 88 89 191.8150895396143 0.001842703290122927
1.25 1.5 89 90 185.1838441630717 0.001799233130782341
1.25 1.5 90 91 178.8169287297673 0.001760571028256663
1.25 1.5 91 92 172.702428117471 0.001719506741096666
1.25 1.5 92 93 166.8290020919249 0.001676190471982864
1.25 1.5 93 94 161.1858339154696 0.001634468231657138
1.25 1.5 94 95 155.7627029044299 0.001599748795399591
1.25 1.5 95 96 150.5499609358854 0.001553111479665858
1.25 1.5 96 97 145.5382884632832 0.001514409476129686
1.25 1.5 97 98 140.718922963519 0.001481971939909954
1.25 1.5 98 99 136.0836470172159 0.001443827817553256
1.25 1.5 99 100 131.6245379877371 0.0014020351738111
1.5 1.75 0 1 -26548.31992890558 1.996716302321147
1.5 1.75 1 2 29163.69076710374 2.811378725746181
1.5 1.75 2 3 41588.77646471512 1.493874957122898
1.5 1.75 3 4 35692.60381348454 0.9413197524991119
1.5 1.75 4 5 29634.40328170343 0.4883833864769258
1.5 1.75 5 6 24776.24131996459 0.2942562824464403
1.5 1.75 6 7 20981.12787502873 0.2022162319008203
1.5 1.75 7 8 17992.49689779092 0.107625041029678
1.5 1.75 8 9 15603.63017461448 1.472071189604321
1.5 1.75 9 10 13664.48968705819 1.003209386421076
1.5 1.75 10 11 12067.76650477892 0.6683574619637511
1.5 1.75 11 12 10736.10804050414 0.4322373316572339
1.5 1.75 12 13 9612.875844409044 0.267929121862835
1.5 1.75 13 14 8655.927418301007 0.1552856884736684
1.5 1.75 14 15 7833.34675148371 0.07944476958255109
1.5 1.75 15 16 7120.648345482895 0.6320520976378248
1.5 1.75 16 17 6498.749723134641 0.511501825076266
1.5 1.75 17 18 5952.583530487929 0.4156466061613173
1.5 1.75 18 19 5470.154762370307 0.3423622885838995
1.5 1.75 19 20 5041.771015208043 0.2841359293970527
1.5 1.75 20 21 4659.530292381089 0.2368990923596357
1.5 1.75 21 22 4316.965047014743 0.1999220036450424
1.5 1.75 22 23 4008.709548031493 0.1695292693548254
1.5 1.75 23 24 3730.276537050092 0.1435370650615369
1.5 1.75 24 25 3477.916758172725 0.1234059343037188
1.5 1.75 25 26 3248.453526496705 0.1061632068613108
1.5 1.75 26 27 3039.17933487858 0.09163735751462809
1.5 1.75 27 28 2847.788189413622 0.07939977467231074
1.5 1.75 28 29 2672.325166802496 0.2454128317608593
1.5 1.75 29 30 2511.026645584025 0.2040719228016314
1.5 1.75 30 31 2362.4267556126 0.1701883828091013
1.5 1.75 31 32 2225.241682615485 0.1424320179521601
1.5 1.75 32 33 2098.345067368547 0.1197377368780508
1.5 1.75 33 34 1980.739816510699 0.1012308847732584
1.5 1.75 34 35 1871.551726683507 0.08614593772927037
1.5 1.75 35 36 1770.01272205695 0.0738599202622936
1.5 1.75 36 37 1675.440362821267 0.06387811029799195
1.5 1.75 37 38 1587.226207983683 0.05576921582814975
1.5 1.75 38 39 1504.827254508383 0.04921415897752013
1.5 1.75 39 40 1427.757141128496 0.04392997136460508
1.5 1.75 40 41 1355.585884357645 0.03962910019504307
1.5 1.75 41 42 1287.921416847723 0.03617974087637776
1.5 1.75 42 43 1224.410612040425 0.03342550144725465
1.5 1.75 43 44 1164.735810410404 0.03121965419791195
1.5 1.75 44 45 1108.609349806475 0.02943755626233724
1.5 1.75 45 46 1055.771594945074 0.02800418890888068
1.5 1.75 46 47 1005.984029903059 0.02687235650046205
1.5 1.75 47 48 959.0302181440521 0.02595781095988059
1.5 1.75 48 49 914.7124853671991 0.02521695670236568
1.5 1.75 49 50 872.8502900095122 0.02461905221025518
1.5 1.75 50 51 833.2796193869638 0.02414049319293099
1.5 1.75 51 52 795.8486870691693 0.02373251275935218
1.5 1.75 52 53 760.4171447251734 0.02338699055258076
1.5 1.75 53 54 726.8562162112916 0.02310028813383269
1.5 1.75 54 55 695.0479839583109 0.02284662759689127
1.5 1.75 55 56 664.8836688897146 0.02261654505639399
1.5 1.75 56 57 636.2620154562993 0.02240557037168855
1.5 1.75 57 58 609.0893790130742 0.02221338945810203
1.5 1.75 58 59 583.279085630704 0.02202484988265496
1.5 1.75 59 60 558.7499717561561 0.02184065053768336
1.5 1.75 60 61 535.4271030546857 0.02165987463024521
1.5 1.75 61 62 513.2417468826252 0.02147836394078695
1.5 1.75 62 63 492.1291349412037 0.02128859890922286
1.5 1.75 63 64 472.028381503576 0.02109707201026367
1.5 1.75 64 65 452.8825121035097 0.02090549134675257
1.5 1.75 65 66 434.6387290272439 0.02070768437880588
1.5 1.75 66 67 417.248109747311 0.0205069398579667
1.5 1.75 67 68 400.6646190350763 0.02030375389296069
1.5 1.75 68 69 384.845011019556 0.0200951576205739
1.5 1.75 69 70 369.748777328576 0.01988435362972041
1.5 1.75 70 71 355.337584747006 0.0196681978061406
1.5 1.75 71 72 341.5755944042685 0.01945012796727497
1.5 1.75 72 73 328.429250601732 0.01923027249455345
1.5 1.75 73 74 315.8669830017297 0.01900821899306493
1.5 1.75 74 75 303.8593221627912 0.0187875266562969
1.5 1.75 75 76 292.3784200053549 0.01856437305809777
1.5 1.75 76 77 281.3977324721075 0.01834050630651518
1.5 1.75 77 78 270.8922960308576 0.01811686016782232
1.5 1.75 78 79 260.8386351075473 0.01789657945636236
1.5 1.75 79 80 251.2145191532045 0.01767691922054837
1.5 1.75 80 81 241.9991490011319 0.01745631900462286
1.5 1.75 81 82 233.1729847988901 0.0172353815293036
1.5 1.75 82 83 224.7174463668705 0.01701654370774008
1.5 1.75 83 84 216.6148300435724 0.01680169244286844
1.5 1.75 84 85 208.848319505658 0.0165891669056748
1.5 1.75 85 86 201.4020688161989 0.01637778254041677
1.5 1.75 86 87 194.2610711488725 0.01616909614887163
1.5 1.75 87 88 187.4112210997031 0.01596220047446195
1.5 1.75 88 89 180.8391577694252 0.01575897941117432
