#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 203.5145482166699 0.001872588707414025
0.25 0.5 91 92 196.6538416587715 0.0018330061887184
0.25 0.5 92 93 190.0608195408178 0.001794917343204361
0.25 0.5 93 94 183.7237004637004 0.001753243731371867
0.25 0.5 94 95 177.6312225970183 0.001713027179164328
0.25 0.5 95 96 171.7726611462801 0.001666032849755084
0.25 0.5 96 97 166.1377367289032 0.001625654493977891
0.25 0.5 97 98 160.7167809523199 0.001587396113336581
0.25 0.5 98 99 155.5006215484769 0.001544985792548914
0.25 0.5 99 100 150.4804495480533 0.001503661585701366
0.5 0.75 0 1 -34406.8795775951 0.6449296057980973
0.5 0.75 1 2 26601.70615150262 2.41153642917925
0.5 0.75 2 3 43847.78033476366 1.569360747314931
0.5 0.75 3 4 38416.88019816075 3.223460997636721
0.5 0.75 4 5 32196.99549105707 0.5075909784063697
0.5 0.75 5 6 27074.35450159268 0.2725359673859202
0.5 0.75 6 7 23021.58591846172 0.1136746608099202
0.5 0.75 7 8 19805.25041185019 0.05640243973175529
0.5 0.75 8 9 17220.69815766492 1.599980695664271
0.5 0.75 9 10 15114.24637284403 1.1009961468244
0.5 0.75 10 11 13374.3159235476 0.7439419204711157
0.5 0.75 11 12 11919.44872896052 0.4915789238802972
0.5 0.75 12 13 10689.54189436587 0.3155671034946863
0.5 0.75 13 14 9639.712190857517 0.194462518176806
0.5 0.75 14 15 8735.766688087404 0.1126431885641068
0.5 0.75 15 16 7951.365273663906 0.708603931720063
0.5 0.75 16 17 7265.921349293123 0.5717324189654391
0.5 0.75 17 18 6663.184048549664 0.4640965319613315
0.5 0.75 18 19 6130.1633083986 0.3853521743185411
0.5 0.75 19 20 5656.303500664062 0.3188539908014718
0.5 0.75 20 21 5233.040320039951 0.267229543398571
0.5 0.75 21 22 4853.331047014242 0.2264970432552218
0.5 0.75 22 23 4511.319091639733 0.1917200848738503
0.5 0.75 23 24 4202.11625891937 0.1627151311431589
0.5 0.75 24 25 3921.621955150365 0.1409429770646966
0.5 0.75 25 26 3666.349523989297 0.1210682820551483
0.5 0.75 26 27 3433.345250036417 0.1044176968985084
0.5 0.75 27 28 3220.084415021217 0.09122134495419232
0.5 0.75 28 29 3024.385872960588 0.07891744624976127
0.5 0.75 29 30 2844.380289675291 0.2745736295473762
0.5 0.75 30 31 2678.412561032451 0.2360799507760021
0.5 0.75 31 32 2525.08134853716 0.2043608938402031
0.5 0.75 32 33 2383.14033670526 0.1782213519827565
0.5 0.75 33 34 2251.49549182701 0.1566707844731354
0.5 0.75 34 35 2129.1845446691 0.1388684516082321
0.5 0.75 35 36 2015.359420774371 0.124180837942049
0.5 0.75 36 37 1909.269204952722 0.1120861541292015
0.5 0.75 37 38 1810.242444105151 0.1021074613347537
0.5 0.75 38 39 1717.676246007882 0.0938217830503163
0.5 0.75 39 40 1631.037149205384 0.08694918276160024
0.5 0.75 40 41 1549.846430533954 0.08123480901940638
0.5 0.75 41 42 1473.674193728225 0.07647741629057236
0.5 0.75 42 43 1402.129849335754 0.07249519348079048
0.5 0.75 43 44 1334.85871950488 0.06913577968907703
0.5 0.75 44 45 1271.544299653284 0.06628899905012986
0.5 0.75 45 46 1211.898561737396 0.06385174914044001
0.5 0.75 46 47 1155.658134231371 0.061770947128025
0.5 0.75 47 48 1102.584204615577 0.05996277327153621
0.5 0.75 48 49 1052.456318663635 0.0583673931737394
0.5 0.75 49 50 1005.073061664743 0.05695923296468663
0.5 0.75 50 51 960.2529172876922 0.05569250447888408
0.5 0.75 51 52 917.8284621385058 0.05454791607576226
0.5 0.75 52 53 877.6444852506451 0.05349866486449173
0.5 0.75 53 54 839.5574264007198 0.05251863250452971
0.5 0.75 54 55 803.4350910788305 0.05159871670900884
0.5 0.75 55 56 769.1564581635226 0.0507333564117971
0.5 0.75 56 57 736.6093680099574 0.04991239269270409
0.5 0.75 57 58 705.6896767084555 0.04912271488637998
0.5 0.75 58 59 676.3011990118175 0.04836234064828204
0.5 0.75 59 60 648.3542084779373 0.04762154071556779
0.5 0.75 60 61 621.7649625514171 0.04689350656519764
0.5 0.75 61 62 596.4554057848849 0.04618343416473181
0.5 0.75 62 63 572.3528324458442 0.04549001762029548
0.5 0.75 63 64 549.3902772296855 0.04481304552325582
0.5 0.75 64 65 527.5052592977004 0.0441453750496521
0.5 0.75 65 66 506.6387970062971 0.04348531137543432
0.5 0.75 66 67 486.7357847221167 0.04283559723188546
0.5 0.75 67 68 467.7442798675522 0.0421930080740367
0.5 0.75 68 69 449.615694344221 0.04155922973774295
0.5 0.75 69 70 432.3041004446135 0.04093739782388184
0.5 0.75 70 71 415.7672688746509 0.04032194888606
0.5 0.75 71 72 399.9657622189313 0.03971079500280439
0.5 0.75 72 73 384.863361383495 0.002249290287693384
0.5 0.75 73 74 370.4219460846608 0.002267978122574732
0.5 0.75 74 75 356.609483822917 0.002261116469469471
0.5 0.75 75 76 343.394318082839 0.002262188057727599
0.5 0.75 76 77 330.7466492446472 0.002243872199812813
0.5 0.75 77 78 318.6383447457816 0.002247947158195984
0.5 0.75 78 79 307.0433220072129 0.002249718180223681
0.5 0.75 79 80 295.937059526966 0.002233205240031566
0.5 0.75 80 81 285.2961473028763 0.002212259685904883
0.5 0.75 81 82 275.0983089612577 0.002179085998704977
0.5 0.75 82 83 265.3224021519342 0.002148790668911715
0.5 0.75 83 84 255.9484799650399 0.002111908423898967
0.5 0.75 84 85 246.9576532161565 0.002081956789595552
0.5 0.75 85 86 238.3321638526767 0.002050271849071805
0.5 0.75 86 87 230.0551835656589 0.002009701656163543
0.5 0.75 87 88 222.1106492860044 0.001972774338923955
0.5 0.75 88 89 214.4833981671247 0.001940352060643136
0.5 0.75 89 90 207.1591685888963 0.001900220472407455
0.5 0.75 90 91 200.1243271667635 0.001860363666537523
0.5 0.75 91 92 193.3658611343497 0.001816526697552945
0.5 0.75 92 93 186.8714213430181 0.001776989866897338
0.5 0.75 93 94 180.6293305228291 0.001734370612979319
0.5 0.75 94 95 174.6284517796271 0.001696198852101816
0.5 0.75 95 96 168.8582424996945 0.001649582017023477
0.5 0.75 96 97 163.3085813066327 0.001609855520740666
0.5 0.75 97 98 157.9699087315653 0.001570577851538246
0.5 0.75 98 99 152.8331530497766 0.001531597867199253
0.5 0.75 99 100 147.8896877887883 0.001493534803330476
0.75 1 0 1 -33036.41149225742 0.6003099189911154
0.75 1 1 2 27179.03519522519 2.408126435155282
0.75 1 2 3 43571.08450176811 1.548521386845096
0.75 1 3 4 38032.83974288278 0.9727679152856581
0.75 1 4 5 31821.73546496559 0.5011561157152755
0.75 1 5 6 26731.70684881921 0.2675733121759549
0.75 1 6 7 22713.87585113048 0.1106844493588142
0.75 1 7 8 19529.70213303148 0.0847792702516017
0.75 1 8 9 16973.35198888216 1.582902938564075
0.75 1 9 10 14891.41584454791 1.089171771598558
0.75 1 10 11 13172.60009718259 0.7357132150609687
0.75 1 11 12 11736.07324515319 0.4859748972266971
0.75 1 12 13 10522.17775222513 0.3116077570339257
0.75 1 13 14 9486.306647925212 0.1917984749998141
0.75 1 14 15 8594.661576019209 0.1107853748453635
0.75 1 15 16 7821.158675883459 0.6939638163821655
0.75 1 16 17 7145.405337242213 0.5601437242985412
0.75 1 17 18 6551.337520054716 0.4592119961653225
0.75 1 18 19 6026.071411653503 0.3776730914869404
0.75 1 19 20 5559.212721329284 0.3138588106030511
0.75 1 20 21 5142.295803493826 0.262514907671175
0.75 1 21 22 4768.341187736044 0.2215036396873984
0.75 1 22 23 4431.565309047353 0.1875399036607632
0.75 1 23 24 4127.154215415739 0.1601369616982993
0.75 1 24 25 3851.047727520868 0.13747959459306
0.75 1 25 26 3599.809582928713 0.1187110193959597
0.75 1 26 27 3370.522278266191 0.1023606581638887
0.75 1 27 28 3160.692273848234 0.08899652849413542
0.75 1 28 29 2968.169566149184 0.07794409262305635
0.75 1 29 30 2791.103581909716 0.2637900522040582
0.75 1 30 31 2627.877156471112 0.2259849378397121
0.75 1 31 32 2477.095295848984 0.1948166598381249
0.75 1 32 33 2337.530486830231 0.1691692161634819
0.75 1 33 34 2208.102268431411 0.1480486209097762
0.75 1 34 35 2087.869237907684 0.13064208404694
0.75 1 35 36 1975.995823679763 0.1163401049032018
0.75 1 36 37 1871.735766071358 0.1045634551692274
0.75 1 37 38 1774.421633568633 0.09483140767929399
0.75 1 38 39 1683.469969801462 0.08679641424078
0.75 1 39 40 1598.35596466399 0.08018851306860597
0.75 1 40 41 1518.605287243899 0.07469360533036706
0.75 1 41 42 1443.789502176027 0.07012021301079585
0.75 1 42 43 1373.524119231813 0.06631771820843824
0.75 1 43 44 1307.465897553137 0.06314828052563826
0.75 1 44 45 1245.302283193953 0.06047612281054171
0.75 1 45 46 1186.748125164906 0.05821583413626286
0.75 1 46 47 1131.542280880908 0.05627879544613279
0.75 1 47 48 1079.447092836839 0.05461250896541969
0.75 1 48 49 1030.249641932337 0.05316229593381649
0.75 1 49 50 983.7535373879414 0.05190870403771441
0.75 1 50 51 939.7775762636116 0.05079492867412227
0.75 1 51 52 898.1563976803795 0.04978341341154646
0.75 1 52 53 858.7362451948757 0.04885932401248283
0.75 1 53 54 821.376080547117 0.04800152094901478
0.75 1 54 55 785.9473137556638 0.04720789523514668
0.75 1 55 56 752.3310188448944 0.0464580504674359
0.75 1 56 57 720.4161183882868 0.04574751674806521
0.75 1 57 58 690.1006192646583 0.04506782832470435
0.75 1 58 59 661.2889865628923 0.04440015860188851
0.75 1 59 60 633.8922505099325 0.04374891846816809
0.75 1 60 61 607.8289004665872 0.04311735181875065
0.75 1 61 62 583.0225808984773 0.04250140150941206
0.75 1 62 63 559.4019609253237 0.04189437727359291
0.75 1 63 64 536.9012884643381 0.04129354215899639
0.75 1 64 65 515.4585570844774 0.04070077264668726
0.75 1 65 66 495.0153127422017 0.04011642550796068
0.75 1 66 67 475.5171284055983 0.03953716894869785
0.75 1 67 68 456.9131876154642 0.03896524623058895
0.75 1 68 69 439.1563792305936 0.03839962165227462
0.75 1 69 70 422.2020654990811 0.03783900124329875
0.75 1 70 71 406.0086090769564 0.03728409619890272
0.75 1 71 72 390.5367362942033 0.03673592217575106
0.75 1 72 73 375.7491320098801 0.03619437030442896
0.75 1 73 74 361.6108970828361 0.03565861715276242
0.75 1 74 75 348.0901610374022 0.002255455838394482
0.75 1 75 76 335.1544946993819 0.002260017548735505
0.75 1 76 77 322.7757351500245 0.002259613491446544
0.75 1 77 78 310.9265199742981 0.002247638515029848
0.75 1 78 79 299.5808678895311 0.002215542148519489
0.75 1 79 80 288.7141661976586 0.002213090142106466
0.75 1 80 81 278.303549602302 0.002183856230772108
0.75 1 81 82 268.3271656009908 0.002161092892492888
0.75 1 82 83 258.7644112710844 0.002132917354117581
0.75 1 83 84 249.595811598236 0.002101864435417156
0.75 1 84 85 240.8029017494563 0.002065276860520271
0.75 1 85 86 232.3681708818403 0.002030372783252687
0.75 1 86 87 224.2749742029891 0.001986843640509051
0.75 1 87 88 216.507493691552 0.001953171867342007
0.75 1 88 89 209.0509109069857 0.001913412569280126
0.75 1 89 90 201.8911458897038 0.001879700053251554
0.75 1 90 91 195.0148811755397 0.001836098412866249
0.75 1 91 92 188.4093651026485 0.001797830667186417
0.75 1 92 93 182.0625348236495 0.001758510195031704
0.75 1 93 94 175.962922343116 0.001712247183291993
0.75 1 94 95 170.0995427843828 0.00167011997177724
0.75 1 95 96 164.4619683765013 0.001629295494836924
0.75 1 96 97 159.0403615596885 0.001591826027208754
0.75 1 97 98 153.825415109857 0.001551486637481503
0.75 1 98 99 148.8082080411592 0.001511960088549813
0.75 1 99 100 143.9802474225522 0.001474082142891575
1 1.25 0 1 -31309.86332281488 2.178638257973944
1 1.25 1 2 27807.86532694154 2.407819866282807
1 1.25 2 3 43132.63961502765 1.534770599391777
1 1.25 3 4 37481.20447886976 2.92460056739219
1 1.25 4 5 31297.62042506359 0.4990249955408217
1 1.25 5 6 26259.25958661079 0.2652846104247146
1 1.25 6 7 22292.9941334737 0.1086767540800793
1 1.25 7 8 19154.94936490232 0.02252516305452446
1 1.25 8 9 16638.43861999131 1.561336925784417
1 1.25 9 10 14590.69819746481 1.072102092464775
1 1.25 10 11 12901.29342096631 0.7222879722012294
1 1.25 11 12 11490.07253635849 0.4750472279374662
1 1.25 12 13 10298.15012200562 0.3026540226201178
1 1.25 13 14 9281.456820384541 0.1840967201605963
1 1.25 14 15 8406.635127547212 0.1040181734952057
1 1.25 15 16 7647.938896062044 0.678108439134121
1 1.25 16 17 6985.348992546201 0.5493745633893923
1 1.25 17 18 6402.992685171084 0.4483582194698101
1 1.25 18 19 5888.197636945349 0.3680882139478854
1 1.25 19 20 5430.764366704214 0.3059156298941161
1 1.25 20 21 5022.345963581556 0.2577463652023653
1 1.25 21 22 4656.076703463623 0.2155669446556203
1 1.25 22 23 4326.299035336363 0.1832070507934986
1 1.25 23 24 4028.261396316836 0.1563846300773548
1 1.25 24 25 3757.979036753478 0.1342009768468415
1 1.25 25 26 3512.085159373759 0.1147400411109629
1 1.25 26 27 3287.721180630737 0.1003543075867128
1 1.25 27 28 3082.42294295502 0.08675352617183307
1 1.25 28 29 2894.085859841473 0.07500246379277087
1 1.25 29 30 2720.911052185164 0.2489555654615287
1 1.25 30 31 2561.291546698413 0.2121622743588887
1 1.25 31 32 2413.861482699705 0.1819057626794347
1 1.25 32 33 2277.416619500063 0.1570072165372949
1 1.25 33 34 2150.909243127409 0.1365224552559994
1 1.25 34 35 2033.409089854987 0.1197404929162076
1 1.25 35 36 1924.090896183791 0.1059291356848462
1 1.25 36 37 1822.225051424402 0.09457835094781331
1 1.25 37 38 1727.166321942335 0.08526323457431317
1 1.25 38 39 1638.337804032828 0.07764223271988158
1 1.25 39 40 1555.220574440889 0.07139132824136141
1 1.25 40 41 1477.349304528362 0.06622478875192428
1 1.25 41 42 1404.309929251981 0.06197989237534784
1 1.25 42 43 1335.726237102147 0.05846297191442318
1 1.25 43 44 1271.257920396397 0.05554200223059524
1 1.25 44 45 1210.598613321385 0.05309709449215916
1 1.25 45 46 1153.468236937201 0.05105666232952899
1 1.25 46 47 1099.61326744937 0.04933760999233527
1 1.25 47 48 1048.803379123756 0.04787376949411737
1 1.25 48 49 1000.826913957338 0.04661200441739766
1 1.25 49 50 955.4904154687953 0.04551350848907987
1 1.25 50 51 912.617895341103 0.04454121525168375
1 1.25 51 52 872.0474075927247 0.04366923804025191
1 1.25 52 53 833.6287698282795 0.04288677337638092
1 1.25 53 54 797.2236093114741 0.04217472157233715
1 1.25 54 55 762.7059299536232 0.04151270698378084
1 1.25 55 56 729.9586735196206 0.04088598831935997
1 1.25 56 57 698.8737091304566 0.04028269022626318
1 1.25 57 58 669.3516017681335 0.0397102668757725
1 1.25 58 59 641.2984853568325 0.03916249031794905
1 1.25 59 60 614.6271169411109 0.03863152170754347
1 1.25 60 61 589.2575041291545 0.03811437494357506
1 1.25 61 62 565.115478793677 0.03759757036232259
1 1.25 62 63 542.1312897205453 0.03708799586638634
1 1.25 63 64 520.2401329798813 0.03658348716965065
1 1.25 64 65 499.3813178712231 0.03608634828401591
1 1.25 65 66 479.4977744170058 0.03559627644017382
1 1.25 66 67 460.5363579553792 0.03510787035958174
1 1.25 67 68 442.4476189922194 0.0346225784067542
1 1.25 68 69 425.1852558691687 0.03414327684237151
1 1.25 69 70 408.7055249190259 0.03366402434244264
1 1.25 70 71 392.9674770997302 0.03318646308503048
1 1.25 71 72 377.9329031664706 0.0327162595522168
1 1.25 72 73 363.565355136393 0.03225157749164964
1 1.25 73 74 349.8307817153314 0.03179119807697361
1 1.25 74 75 336.6973361124963 0.03133438758453622
1 1.25 75 76 324.1347131902722 0.03088333795170684
1 1.25 76 77 312.1143904773402 0.03043921235871494
1 1.25 77 78 300.6097636479814 0.03000178145435939
1 1.25 78 79 289.5956106809583 0.002215414813747429
1 1.25 79 80 279.0482061972485 0.002199062024999421
1 1.25 80 81 268.9450192998172 0.002168657136451202
1 1.25 81 82 259.2646463941863 0.002133130371589687
1 1.25 82 83 249.9867966473948 0.002105618790324115
1 1.25 83 84 241.0924481430643 0.002073981332131325
1 1.25 84 85 232.5635869262971 0.002034673369195161
1 1.25 85 86 224.3830901826798 0.002003091301787663
1 1.25 86 87 216.5348639165987 0.001969374807231361
1 1.25 87 88 209.0036770271053 0.00193167393123872
1 1.25 88 89 201.7750448804522 0.00189232109914883
1 1.25 89 90 194.8351884562967 0.001854200655316163
1 1.25 90 91 188.1710414869297 0.001806493997008829
1 1.25 91 92 181.7700785089033 0.001763034822062082
1 1.25 92 93 175.620425546938 0.001720227795971141
1 1.25 93 94 169.7108569219979 0.001684065619770081
1 1.25 94 95 164.0308479925016 0.001645731450565791
1 1.25 95 96 158.5703850458778 0.001608022512698426
1 1.25 96 97 153.3199104790363 0.001567707591249246
1 1.25 97 98 148.270297427095 0.001528243558908571
1 1.25 98 99 143.4128545524875 0.001486482304954961
1 1.25 99 100 138.739267128585 0.00144401324394039
1.25 1.5 0 1 -29091.28545080109 0.8371102133787645
1.25 1.5 1 2 28665.09284950325 2.423442682422319
1.25 1.5 2 3 42617.22843632018 1.519480334311083
1.25 1.5 3 4 36806.94841901392 2.403169543351396
1.25 1.5 4 5 30648.36812653654 2.812144897699909
1.25 1.5 5 6 25670.48188739043 0.2606694328569574
1.25 1.5 6 7 21766.36026305374 0.2412179261518759
1.25 1.5 7 8 18684.63365980043 0.1829157134307025
1.25 1.5 8 9 16217.33465990831 1.530983015969468
1.25 1.5 9 10 14212.06296867193 1.048685492251025
1.25 1.5 10 11 12559.27394867214 0.703993270491992
1.25 1.5 11 12 11179.76240082259 0.4604232426408998
1.25 1.5 12 13 10015.35194595213 0.2907129183895449
1.25 1.5 13 14 9022.727680902983 0.1741466004896211
1.25 1.5 14 15 8169.011988494419 0.09538956704273005
1.25 1.5 15 16 7428.971761164576 0.6589541876028306
1.25 1.5 16 17 6782.927778495471 0.5323796934599159
1.25 1.5 17 18 6215.324681453251 0.4347481111008165
1.25 1.5 18 19 5713.754701589532 0.3575572659810859
1.25 1.5 19 20 5268.208794082427 0.2972044973921584
1.25 1.5 20 21 4870.526426138301 0.2491219335570349
1.25 1.5 21 22 4513.999066187473 0.2091103407074115
1.25 1.5 22 23 4193.07630846448 0.1766441596992081
1.25 1.5 23 24 3903.126273139441 0.1514703212733366
1.25 1.5 24 25 3640.245424357635 0.1292792002477654
1.25 1.5 25 26 3401.14641052845 0.1107154575647655
1.25 1.5 26 27 3183.033718552971 0.09687233097974968
1.25 1.5 27 28 2983.502569177583 0.08317270192355863
1.25 1.5 28 29 2800.52126800478 0.2745082934325183
1.25 1.5 29 30 2632.275403474613 0.2310124678833745
1.25 1.5 30 31 2477.246027251538 0.1953226070550045
1.25 1.5 31 32 2334.084453635716 0.1660339594991456
1.25 1.5 32 33 2201.621495850308 0.142018398172695
1.25 1.5 33 34 2078.830365471501 0.1223681079804919
1.25 1.5 34 35 1964.804758542572 0.1062494338905253
1.25 1.5 35 36 1858.738274927263 0.09302992245648056
1.25 1.5 36 37 1759.923215330979 0.08224339413754933
1.25 1.5 37 38 1667.728864982497 0.07342565927979194
1.25 1.5 38 39 1581.592520221792 0.06622697579587111
1.25 1.5 39 40 1501.010419483806 0.06034975221314198
1.25 1.5 40 41 1425.530642248435 0.05552760633827347
1.25 1.5 41 42 1354.746565025388 0.05156909339189042
1.25 1.5 42 43 1288.291440583998 0.04834283440141007
1.25 1.5 43 44 1225.837427755056 0.04570567604741882
1.25 1.5 44 45 1167.084196015244 0.04351194851597029
1.25 1.5 45 46 1111.758985473198 0.04169839580140433
1.25 1.5 46 47 1059.615106788513 0.04019526636807313
1.25 1.5 47 48 1010.427909581588 0.03893642007835751
1.25 1.5 48 49 963.9926940221501 0.03786865038887299
1.25 1.5 49 50 920.1216199931707 0.03696329216722916
1.25 1.5 50 51 878.642611121075 0.03618352059982044
1.25 1.5 51 52 839.3968323743384 0.03549238640641761
1.25 1.5 52 53 802.2377231257123 0.03488000364370691
1.25 1.5 53 54 767.0332673735038 0.03432931716611165
1.25 1.5 54 55 733.6614134004777 0.03383018017882478
1.25 1.5 55 56 702.0075758178606 0.03336697681857004
1.25 1.5 56 57 671.9659390692329 0.03292667215430356
1.25 1.5 57 58 643.4381671769879 0.03250790665163095
1.25 1.5 58 59 616.3337592814341 0.032101306002005
1.25 1.5 59 60 590.569868838514 0.03170401055808725
1.25 1.5 60 61 566.0688847111828 0.03131780685021113
1.25 1.5 61 62 542.7576463533969 0.0309366878302626
1.25 1.5 62 63 520.5682224301837 0.03056177715382091
1.25 1.5 63 64 499.4376585900129 0.03018573776881794
1.25 1.5 64 65 479.3066753951147 0.02981163632500738
1.25 1.5 65 66 460.1201608847811 0.02943746866060337
1.25 1.5 66 67 441.8270764660261 0.02906166838414492
1.25 1.5 67 68 424.3796207481687 0.02869131031894767
1.25 1.5 68 69 407.7325213490745 0.02832572818192602
1.25 1.5 69 70 391.8429432402232 0.02795933022315467
1.25 1.5 70 71 376.670934053935 0.0275895947859226
1.25 1.5 71 72 362.1793438642933 0.0272215607723183
1.25 1.5 72 73 348.3332945749882 0.02685449787554717
1.25 1.5 73 74 335.0999876145981 0.02649144095903466
1.25 1.5 74 75 322.4483038798033 0.02613067747114428
1.25 1.5 75 76 310.3488564373993 0.02577466879426993
1.25 1.5 76 77 298.7740420645308 0.02542334714217986
1.25 1.5 77 78 287.6979656922307 0.0250726366773506
1.25 1.5 78 79 277.096062605807 0.02472564930917542
1.25 1.5 79 80 266.9450192222528 0.02438270572343981
1.25 1.5 80 81 257.2230231946646 0.02404272410990416
1.25 1.5 81 82 247.9096727664477 0.02370720895456202
1.25 1.5 82 83 238.9854563778774 0.02337741774766755
1.25 1.5 83 84 230.430703051806 0.002047999349883867
1.25 1.5 84 85 222.2302323840794 0.002010018234443578
1.25 1.5 85 86 214.3662559767598 0.001968314923232128
1.25 1.5 86 87 206.8230291254549 0.001936537367242863
1.25 1.5 87 88 199.5857847123299 0.001893929355702539
1.25 1.5 88 89 192.6404738287891 0.001861507792796147
1.25 1.5 89 90 185.9738418105634 0.001817330588721688
1.25 1.5 90 91 179.5731896612944 0.001778083843532841
1.25 1.5 91 92 173.4265190920163 0.001736353964929549
1.25 1.5 92 93 167.5224098957144 0.001692335781967813
1.25 1.5 93 94 161.8499682456871 0.001649947375767624
1.25 1.5 94 95 156.3989020566741 0.001614841048734661
1.25 1.5 95 96 151.1594984429371 0.001567481806745263
1.25 1.5 96 97 146.1223725567674 0.001528306483663755
1.25 1.5 97 98 141.2787032092097 0.001495559984817874
1.25 1.5 98 99 136.6202203712778 0.001456920227695946
1.25 1.5 99 100 132.1389481973635 0.001414543783226918
1.5 1.75 0 1 -26461.06101822231 2.064278998193913
1.5 1.75 1 2 29695.66301817291 2.900033425423317
1.5 1.75 2 3 42016.22978327563 1.503221995510103
1.5 1.75 3 4 36016.08487332974 0.9511429525664425
1.5 1.75 4 5 29886.55667132962 0.5046251680141722
1.5 1.75 5 6 24978.60554170737 0.3032407627033535
1.5 1.75 6 7 21147.39703781459 0.208549179329566
1.5 1.75 7 8 18131.68858859154 0.1120306456468825
1.5 1.75 8 9 15721.92558761729 1.483512876462555
1.5 1.75 9 10 13766.27864804888 1.011105058873
1.5 1.75 10 11 12156.26163972546 0.6737109256500844
1.5 1.75 11 12 10813.72156142633 0.435795170145866
1.5 1.75 12 13 9681.458567347874 0.2702355438759696
1.5 1.75 13 14 8716.926081143209 0.1567323938033951
1.5 1.75 14 15 7887.909907736795 0.08030911994046619
1.5 1.75 15 16 7169.701572796849 0.6362894170770232
1.5 1.75 16 17 6543.047573016242 0.5148931494204589
1.5 1.75 17 18 5992.747514670174 0.4183078724972802
1.5 1.75 18 19 5506.702689283185 0.3445248026127956
1.5 1.75 19 20 5075.137440822855 0.28587220692134
1.5 1.75 20 21 4690.082661396862 0.2383110179725918
1.5 1.75 21 22 4345.01673934641 0.2010902504707701
1.5 1.75 22 23 4034.529504813232 0.1704950125304094
1.5 1.75 23 24 3754.096521681266 0.1443121396760034
1.5 1.75 24 25 3499.938056115745 0.1240711225700579
1.5 1.75 25 26 3268.851618315278 0.106708857547801
1.5 1.75 26 27 3058.10787875188 0.09209053307995418
1.5 1.75 27 28 2865.382483977241 0.0797791236645935
1.5 1.75 28 29 2688.7049025697 0.2476237928267437
1.5 1.75 29 30 2526.297826015303 0.2059648512986314
1.5 1.75 30 31 2376.683568213596 0.1718183374423461
1.5 1.75 31 32 2238.568450397692 0.1438434761125791
1.5 1.75 32 33 2110.817451174769 0.1209684292043676
1.5 1.75 33 34 1992.425640367686 0.1023120479403588
1.5 1.75 34 35 1882.512062586675 0.08710311811228166
1.5 1.75 35 36 1780.302822525585 0.07471377803267387
1.5 1.75 36 37 1685.110294219006 0.06464601933316771
1.5 1.75 37 38 1596.321442376078 0.05646508730137612
1.5 1.75 38 39 1513.389128222309 0.04985013424470708
1.5 1.75 39 40 1435.823276963067 0.04451616627511612
1.5 1.75 40 41 1363.190793377897 0.04017227398776413
1.5 1.75 41 42 1295.096632383455 0.03668679174893441
1.5 1.75 42 43 1231.185019031204 0.03390231772004881
1.5 1.75 43 44 1171.135971881894 0.03167072410337823
1.5 1.75 44 45 1114.659701147871 0.0298660538940112
1.5 1.75 45 46 1061.494698709079 0.02841291232357435
1.5 1.75 46 47 1011.400679340504 0.02726424425861751
1.5 1.75 47 48 964.1596218743887 0.02633480240422159
1.5 1.75 48 49 919.572418733739 0.02558068549103609
1.5 1.75 49 50 877.457224621446 0.02497096452486858
1.5 1.75 50 51 837.6488693556735 0.02448189445897242
1.5 1.75 51 52 799.9944815830119 0.02406404054909217
1.5 1.75 52 53 764.352690363789 0.02370942221637051
1.5 1.75 53 54 730.5937903061229 0.02341453117912806
1.5 1.75 54 55 698.5990476204246 0.02315313752865222
1.5 1.75 55 56 668.2589278445561 0.02291571592002128
1.5 1.75 56 57 639.4714587727422 0.02269777717981469
1.5 1.75 57 58 612.1423326410064 0.02249907019017883
1.5 1.75 58 59 586.1842731106906 0.02230421826004658
1.5 1.75 59 60 561.5155462873108 0.02211398718088731
1.5 1.75 60 61 538.0607022933632 0.0219274327621406
1.5 1.75 61 62 515.7505519779621 0.02174028909780645
1.5 1.75 62 63 494.5198816294287 0.02154499167204449
1.5 1.75 63 64 474.307384203456 0.02134820189871789
1.5 1.75 64 65 455.0556899460789 0.02115156488963521
1.5 1.75 65 66 436.7116437713191 0.02094873988238533
1.5 1.75 66 67 419.2260003651677 0.02074310576080052
1.5 1.75 67 68 402.5524182716439 0.02053520945128184
1.5 1.75 68 69 386.6473651914964 0.0203219636990184
1.5 1.75 69 70 371.4700642568435 0.02010659645304713
1.5 1.75 70 71 356.9819216570343 0.01988593952006568
1.5 1.75 71 72 343.1468588700782 0.01966352486431333
1.5 1.75 72 73 329.9311027462556 0.01943946298808896
1.5 1.75 73 74 317.3028809573112 0.01921326662386491
1.5 1.75 74 75 305.2325361806388 0.01898852270898033
1.5 1.75 75 76 293.692040179932 0.01876134425594955
1.5 1.75 76 77 282.6546721199783 0.01853354415288777
1.5 1.75 77 78 272.0953089115817 0.01830605343104708
1.5 1.75 78 79 261.9903282762287 0.01808206918207134
1.5 1.75 79 80 252.3173552239722 0.01785877985173556
1.5 1.75 80 81 243.0554584920202 0.01763458347988944
1.5 1.75 81 82 234.1849779358699 0.01741010005000021
1.5 1.75 82 83 225.6872190210446 0.01718779867056242
1.5 1.75 83 84 217.544367759476 0.01696959337317594
1.5 1.75 84 85 209.7395018346975 0.01675379700554913
1.5 1.75 85 86 202.2566759671701 0.01653919110543711
1.5 1.75 86 87 195.0807892729139 0.01632738324124716
1.5 1.75 87 88 188.1976517585908 0.01611741923221643
