#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15081.52328812859 1.107516934554951
-0.75 -0.5 10 11 13344.43999389641 0.7485069145932357
-0.75 -0.5 11 12 11892.05962926157 0.4948300138275954
-0.75 -0.5 12 13 10664.50876012339 0.3177822457655566
-0.75 -0.5 13 14 9616.66730450387 0.1960557346974383
-0.75 -0.5 14 15 8714.509693583235 0.1139688871389808
-0.75 -0.5 15 16 7931.72449761999 0.7055963288066778
-0.75 -0.5 16 17 7247.746423797538 0.5682865396429406
-0.75 -0.5 17 18 6646.336126966056 0.4651027083627923
-0.75 -0.5 18 19 6114.476200790142 0.3844022309413049
-0.75 -0.5 19 20 5641.681644908662 0.3160583300750659
-0.75 -0.5 20 21 5219.415222189964 0.2680087129056119
-0.75 -0.5 21 22 4840.600443499347 0.224352888229987
-0.75 -0.5 22 23 4499.409494066742 0.1912157707347433
-0.75 -0.5 23 24 4190.950921782165 0.1621596204795424
-0.75 -0.5 24 25 3911.133450932344 0.1396764115288534
-0.75 -0.5 25 26 3656.495924012303 0.1196478370393379
-0.75 -0.5 26 27 3424.090202166421 0.1045725928720458
-0.75 -0.5 27 28 3211.368003112086 0.09069177124001726
-0.75 -0.5 28 29 3016.164753142858 0.0791217273890652
-0.75 -0.5 29 30 2836.616252190582 0.2754207616603708
-0.75 -0.5 30 31 2671.085139097644 0.236918208897805
-0.75 -0.5 31 32 2518.152789380287 0.2051650024709488
-0.75 -0.5 32 33 2376.58085581624 0.1788943054957599
-0.75 -0.5 33 34 2245.286018935704 0.157277965035064
-0.75 -0.5 34 35 2123.304749522169 0.1394766218668337
-0.75 -0.5 35 36 2009.787328043122 0.1247700996493677
-0.75 -0.5 36 37 1903.977960320042 0.1126071653586678
-0.75 -0.5 37 38 1805.213736932976 0.1025454976802394
-0.75 -0.5 38 39 1712.899251775324 0.09424312606347485
-0.75 -0.5 39 40 1626.499150364381 0.08736709455024538
-0.75 -0.5 40 41 1545.531450486355 0.08162145054961911
-0.75 -0.5 41 42 1469.56758968974 0.07682839690460241
-0.75 -0.5 42 43 1398.219484207652 0.07281653872269089
-0.75 -0.5 43 44 1331.136812733532 0.06943668270332637
-0.75 -0.5 44 45 1267.99992639304 0.06655731329283299
-0.75 -0.5 45 46 1208.51965092583 0.0640993115243873
-0.75 -0.5 46 47 1152.436157699411 0.06199733883340741
-0.75 -0.5 47 48 1099.509890466857 0.06017560174382197
-0.75 -0.5 48 49 1049.522186324686 0.05856741587717806
-0.75 -0.5 49 50 1002.274034838891 0.05714615740691897
-0.75 -0.5 50 51 957.5818629138635 0.05586731307425907
-0.75 -0.5 51 52 915.2776170096889 0.05471265787844004
-0.75 -0.5 52 53 875.2078194054351 0.05365528584434287
-0.75 -0.5 53 54 837.229039231156 0.05266852784029652
-0.75 -0.5 54 55 801.210054502564 0.05174993382865978
-0.75 -0.5 55 56 767.0296689340976 0.05087858976673942
-0.75 -0.5 56 57 734.5758935970686 0.05004273215365629
-0.75 -0.5 57 58 703.7451111912717 0.04924009427065812
-0.75 -0.5 58 59 674.4414213435028 0.04847073132998503
-0.75 -0.5 59 60 646.5747914562872 0.04772980957943673
-0.75 -0.5 60 61 620.0612184898923 0.04700419404821332
-0.75 -0.5 61 62 594.8236504037684 0.04628927749422473
-0.75 -0.5 62 63 570.79053043421 0.04558821785008149
-0.75 -0.5 63 64 547.8948710535562 0.04490817745750064
-0.75 -0.5 64 65 526.0737758101144 0.04423842469395822
-0.75 -0.5 65 66 505.267906418885 0.043577092516216
-0.75 -0.5 66 67 485.4219894200142 0.04292646682876011
-0.75 -0.5 67 68 466.4843459315146 0.04228304994251175
-0.75 -0.5 68 69 448.4072461110736 0.04164650912690604
-0.75 -0.5 69 70 431.1457803173127 0.04101564099971711
-0.75 -0.5 70 71 414.6574237156908 0.04039264493246719
-0.75 -0.5 71 72 398.9020806922 0.03977758205707005
-0.75 -0.5 72 73 383.8437187427058 0.002233024017641583
-0.75 -0.5 73 74 369.4440603345087 0.002234236211222651
-0.75 -0.5 74 75 355.6709974902748 0.002245404168604637
-0.75 -0.5 75 76 342.4931719997098 0.002253757611299534
-0.75 -0.5 76 77 329.8812503165205 0.002264958806620143
-0.75 -0.5 77 78 317.8077008502924 0.002263177790155169
-0.75 -0.5 78 79 306.2464103276839 0.00223998212470633
-0.75 -0.5 79 80 295.1724749580928 0.002229590327260667
-0.75 -0.5 80 81 284.5624569582235 0.002187747302173193
-0.75 -0.5 81 82 274.3939220412906 0.002155923682437333
-0.75 -0.5 82 83 264.6457803317491 0.002139564535582394
-0.75 -0.5 83 84 255.2983848832847 0.002111907881129582
-0.75 -0.5 84 85 246.3331046992529 0.00207906488336107
-0.75 -0.5 85 86 237.7321861312988 0.002043223830753504
-0.75 -0.5 86 87 229.478765541712 0.002007938711386714
-0.75 -0.5 87 88 221.5569119292348 0.001971803059234389
-0.75 -0.5 88 89 213.9515025447978 0.001932785019675975
-0.75 -0.5 89 90 206.6481804078806 0.001889830601328413
-0.75 -0.5 90 91 199.6332834410131 0.001847481679703833
-0.75 -0.5 91 92 192.8938363612693 0.001809975708113143
-0.75 -0.5 92 93 186.4176182988916 0.001770878876271809
-0.75 -0.5 93 94 180.192991641898 0.001728303426517641
-0.75 -0.5 94 95 174.208855456804 0.001687708529232168
-0.75 -0.5 95 96 168.4546762508338 0.001645824980244015
-0.75 -0.5 96 97 162.9204235088429 0.0016068631359758
-0.75 -0.5 97 98 157.5965963094635 0.001568940645910288
-0.75 -0.5 98 99 152.4741791286067 0.001531523151044212
-0.75 -0.5 99 100 147.5445585765467 0.001487380179639786
-0.5 -0.25 0 1 -34997.23835404157 0.8221115665801335
-0.5 -0.25 1 2 26430.84843781664 2.413317804501276
-0.5 -0.25 2 3 44039.5013549072 1.569175494398223
-0.5 -0.25 3 4 38638.24975912271 3.075664822819817
-0.5 -0.25 4 5 32402.64637207369 0.5020894314147881
-0.5 -0.25 5 6 27257.94317697629 0.2779384585737716
-0.5 -0.25 6 7 23183.89748380194 0.2124098421627423
-0.5 -0.25 7 8 19949.19915786866 0.2313114301723544
-0.5 -0.25 8 9 17348.86829326765 1.610840114732127
-0.5 -0.25 9 10 15229.02778540262 1.10915554811254
-0.5 -0.25 10 11 13477.66574070152 0.7501055144639395
-0.5 -0.25 11 12 12012.98650578711 0.4964254387923575
-0.5 -0.25 12 13 10774.59452409472 0.3195128684092197
-0.5 -0.25 13 14 9717.431347245352 0.1977202792877506
-0.5 -0.25 14 15 8807.065090175829 0.1153505552028946
-0.5 -0.25 15 16 8016.98763699161 0.7114472250777908
-0.5 -0.25 16 17 7326.544194807295 0.5721766046726771
-0.5 -0.25 17 18 6719.388702540874 0.4704359692295839
-0.5 -0.25 18 19 6182.3922602394 0.3883181068977137
-0.5 -0.25 19 20 5704.964516172661 0.3215427747436479
-0.5 -0.25 20 21 5278.495558959961 0.2702697813156192
-0.5 -0.25 21 22 4895.883285199871 0.2268219279703771
-0.5 -0.25 22 23 4551.244153646711 0.1928685978000431
-0.5 -0.25 23 24 4239.649823848385 0.165243920579087
-0.5 -0.25 24 25 3956.953689780275 0.1413588036311921
-0.5 -0.25 25 26 3699.666452893022 0.1220659969835651
-0.5 -0.25 26 27 3464.816284216897 0.1053392487110614
-0.5 -0.25 27 28 3249.852848974719 0.0919020596907103
-0.5 -0.25 28 29 3052.578206609411 0.07999940894251267
-0.5 -0.25 29 30 2871.112291674935 0.2820314261534804
-0.5 -0.25 30 31 2703.796204638134 0.2430582649012649
-0.5 -0.25 31 32 2549.200407889337 0.2109528068290274
-0.5 -0.25 32 33 2406.07732828495 0.184461832145189
-0.5 -0.25 33 34 2273.33393467525 0.1625669307359203
-0.5 -0.25 34 35 2150.002132736256 0.1444806136178158
-0.5 -0.25 35 36 2035.218142916477 0.1295364620134478
-0.5 -0.25 36 37 1928.223774650327 0.1171940509000251
-0.5 -0.25 37 38 1828.346472723959 0.1069675672599715
-0.5 -0.25 38 39 1734.985021291954 0.09850042166885942
-0.5 -0.25 39 40 1647.596808949396 0.09143375432859102
-0.5 -0.25 40 41 1565.696176425712 0.08553644363996682
-0.5 -0.25 41 42 1488.852544860965 0.08063667335204627
-0.5 -0.25 42 43 1416.674511235419 0.07650885812881825
-0.5 -0.25 43 44 1348.807428894256 0.07301600149344267
-0.5 -0.25 44 45 1284.929458605922 0.07002669776125003
-0.5 -0.25 45 46 1224.747227280571 0.0674805391092832
-0.5 -0.25 46 47 1167.996930860181 0.0652948017836934
-0.5 -0.25 47 48 1114.437692281341 0.0633855678195232
-0.5 -0.25 48 49 1063.850477251762 0.06169659949250672
-0.5 -0.25 49 50 1016.032557295287 0.06019434393067513
-0.5 -0.25 50 51 970.7974614705951 0.05884955263900338
-0.5 -0.25 51 52 927.9767921205248 0.05762304676318308
-0.5 -0.25 52 53 887.4146334435079 0.05649574642939115
-0.5 -0.25 53 54 848.966537180975 0.05545494924297145
-0.5 -0.25 54 55 812.5012171130597 0.05447967601014625
-0.5 -0.25 55 56 777.8961165848101 0.05355274087901307
-0.5 -0.25 56 57 745.0370133986161 0.0526647203154198
-0.5 -0.25 57 58 713.8188311722848 0.05181678963185732
-0.5 -0.25 58 59 684.1439303339337 0.05099294070350879
-0.5 -0.25 59 60 655.9223187984318 0.05019370876857465
-0.5 -0.25 60 61 629.0706601199881 0.04942113103868451
-0.5 -0.25 61 62 603.5108017968298 0.04865887618393572
-0.5 -0.25 62 63 579.1686375877998 0.04790906201321832
-0.5 -0.25 63 64 555.9761636950763 0.047174737940054
-0.5 -0.25 64 65 533.8704409531127 0.04645896687725326
-0.5 -0.25 65 66 512.7920024793964 0.04575408477796827
-0.5 -0.25 66 67 492.685055131352 0.04505708301257982
-0.5 -0.25 67 68 473.4980171532075 0.04436790369857135
-0.5 -0.25 68 69 455.1820046359923 0.04368777213062458
-0.5 -0.25 69 70 437.6910356301993 0.04301643478862616
-0.5 -0.25 70 71 420.9838246130806 0.002148914651741052
-0.5 -0.25 71 72 405.01639858337 0.002194745248004892
-0.5 -0.25 72 73 389.7526020001409 0.002238448358866663
-0.5 -0.25 73 74 375.1570598928429 0.002265543432031336
-0.5 -0.25 74 75 361.1963275108774 0.002280583917524837
-0.5 -0.25 75 76 347.8387247427486 0.002261934922273667
-0.5 -0.25 76 77 335.0540672174623 0.002255939785527517
-0.5 -0.25 77 78 322.8140885201275 0.002252328238398604
-0.5 -0.25 78 79 311.0922866540752 0.002236475331756083
-0.5 -0.25 79 80 299.863617924034 0.002227901920377917
-0.5 -0.25 80 81 289.1045222646929 0.002211240067083509
-0.5 -0.25 81 82 278.7927437229606 0.002194804589464638
-0.5 -0.25 82 83 268.9072017801089 0.002153616122654967
-0.5 -0.25 83 84 259.4276174866376 0.002116716221223669
-0.5 -0.25 84 85 250.3348238696952 0.00208150959105069
-0.5 -0.25 85 86 241.6108237686245 0.002052777374359493
-0.5 -0.25 86 87 233.2387192764472 0.00202043298912713
-0.5 -0.25 87 88 225.2024614984764 0.00198320164395227
-0.5 -0.25 88 89 217.4867646740165 0.001946885080599259
-0.5 -0.25 89 90 210.077138242012 0.001906658776363201
-0.5 -0.25 90 91 202.9597767691662 0.001863404813803982
-0.5 -0.25 91 92 196.1215195736605 0.001819045878505676
-0.5 -0.25 92 93 189.5498900425348 0.001782252480666102
-0.5 -0.25 93 94 183.2331567309707 0.001744662083666526
-0.5 -0.25 94 95 177.1601680983874 0.001701082188560576
-0.5 -0.25 95 96 171.3202185867215 0.001659423059379606
-0.5 -0.25 96 97 165.7031458729538 0.001621436357879702
-0.5 -0.25 97 98 160.2993569432543 0.001580788829130597
-0.5 -0.25 98 99 155.0996868634738 0.001541968549844341
-0.5 -0.25 99 100 150.0954008774206 0.001501318468939417
-0.25 0 0 1 -35422.35932676564 0.8039526167995064
-0.25 0 1 2 26276.35045716197 2.461887727895373
-0.25 0 2 3 44147.75362176814 3.628030042149476
-0.25 0 3 4 38775.28819628986 0.9942970032716403
-0.25 0 4 5 32532.72400054588 0.5119282200903399
-0.25 0 5 6 27374.9514842684 0.2750585743888223
-0.25 0 6 7 23288.21846743978 0.1149730255128816
-0.25 0 7 8 20041.94100357444 0.06252253846105305
-0.25 0 8 9 17431.68865415526 1.622380840057303
-0.25 0 9 10 15303.37478351248 1.116641860711752
-0.25 0 10 11 13544.63987828158 0.7549266794230789
-0.25 0 11 12 12073.70878666938 0.4992733970902918
-0.25 0 12 13 10829.89682811806 0.3209449892838165
-0.25 0 13 14 9767.938299770814 0.1983942859460512
-0.25 0 14 15 8853.402223097577 0.1155606480497227
-0.25 0 15 16 8059.686855059211 0.715147511480609
-0.25 0 16 17 7366.002907810177 0.579017743921213
-0.25 0 17 18 6755.921401724277 0.4702908773997478
-0.25 0 18 19 6216.338775083538 0.3897571914922082
-0.25 0 19 20 5736.602117067979 0.3249285067722667
-0.25 0 20 21 5308.03036489968 0.2714743443038969
-0.25 0 21 22 4923.510218027132 0.2283873986616527
-0.25 0 22 23 4577.132947802667 0.1942715893383138
-0.25 0 23 24 4263.952808261116 0.1658455835504355
-0.25 0 24 25 3979.822575261112 0.1422099423793952
-0.25 0 25 26 3721.221418997512 0.1228926743433476
-0.25 0 26 27 3485.149621054039 0.106957819813033
-0.25 0 27 28 3269.050596133304 0.09137973133510968
-0.25 0 28 29 3070.74195188695 0.08094702614516791
-0.25 0 29 30 2888.31482919437 0.2858508868671379
-0.25 0 30 31 2720.104299584228 0.2466652079788219
-0.25 0 31 32 2564.683687619687 0.2142827811212555
-0.25 0 32 33 2420.795187051575 0.1876103727445297
-0.25 0 33 34 2287.330929406596 0.1655619569887676
-0.25 0 34 35 2163.318708905438 0.1473077908190135
-0.25 0 35 36 2047.90238595308 0.1322455807273855
-0.25 0 36 37 1940.320599888229 0.1198239572281636
-0.25 0 37 38 1839.888669589623 0.1094868555708217
-0.25 0 38 39 1746.002725750982 0.1008873567163846
-0.25 0 39 40 1658.123518142771 0.09377876701660171
-0.25 0 40 41 1575.764342049129 0.08784216000822198
-0.25 0 41 42 1498.48580118933 0.08285166122414012
-0.25 0 42 43 1425.894942582461 0.07864269828428405
-0.25 0 43 44 1357.634994503875 0.07509777064296941
-0.25 0 44 45 1293.385601564642 0.07207938079204723
-0.25 0 45 46 1232.855271997013 0.0694812901745081
-0.25 0 46 47 1175.774567396789 0.067232418276717
-0.25 0 47 48 1121.900951250106 0.06527202901543205
-0.25 0 48 49 1071.013805361723 0.0635416593345326
-0.25 0 49 50 1022.911319755873 0.06199731033620992
-0.25 0 50 51 977.4073420365561 0.06060513797763178
-0.25 0 51 52 934.329852704271 0.05933346368760795
-0.25 0 52 53 893.5221607300883 0.05816669329544766
-0.25 0 53 54 854.8412562005129 0.05708439014620126
-0.25 0 54 55 818.1533851168316 0.0560608209033262
-0.25 0 55 56 783.3348851193831 0.0550941131231184
-0.25 0 56 57 750.2726180812448 0.05417162217906935
-0.25 0 57 58 718.861090425033 0.0532820133568066
-0.25 0 58 59 689.001742145944 0.05242486692179682
-0.25 0 59 60 660.6036731993098 0.05158909124918409
-0.25 0 60 61 633.5827734357653 0.05077505019517048
-0.25 0 61 62 607.8605539869177 0.04998090996821247
-0.25 0 62 63 583.3635304254476 0.0492073850732595
-0.25 0 63 64 560.023226638079 0.04844875927904013
-0.25 0 64 65 537.775422503261 0.04769930714644488
-0.25 0 65 66 516.5607488080893 0.04695869839292754
-0.25 0 66 67 496.3233752571408 0.04623362521988383
-0.25 0 67 68 477.011144672811 0.04551672061336376
-0.25 0 68 69 458.574869130896 0.04480846984648679
-0.25 0 69 70 440.9702390663484 0.002111839096016865
-0.25 0 70 71 424.1504712938556 0.002170291589095541
-0.25 0 71 72 408.0770421386469 0.00221362885366716
-0.25 0 72 73 392.7117860811763 0.002228354485225736
-0.25 0 73 74 378.0185606538968 0.002241919261223302
-0.25 0 74 75 363.9634493998498 0.0022609842357042
-0.25 0 75 76 350.5147935151541 0.002279935507488062
-0.25 0 76 77 337.6428269170397 0.002269426248801665
-0.25 0 77 78 325.3191476389447 0.002259397894022186
-0.25 0 78 79 313.5169733534125 0.002251335353150807
-0.25 0 79 80 302.2111648754301 0.002236384573222949
-0.25 0 80 81 291.3779483406508 0.002216933287456868
-0.25 0 81 82 280.9947633234194 0.002180871450491395
-0.25 0 82 83 271.0401088527025 0.002151228584239107
-0.25 0 83 84 261.4937579544403 0.002121643591578959
-0.25 0 84 85 252.3366769996634 0.002097002038794926
-0.25 0 85 86 243.5509453367941 0.002067585481569267
-0.25 0 86 87 235.1195196092725 0.002025597101351195
-0.25 0 87 88 227.0260983523493 0.001990717277323029
-0.25 0 88 89 219.2552964356701 0.001950648807394373
-0.25 0 89 90 211.7924742577193 0.001908534455878907
-0.25 0 90 91 204.6237144062967 0.00186925744080213
-0.25 0 91 92 197.7358524753607 0.001828382417187413
-0.25 0 92 93 191.1164393694084 0.001795204435154574
-0.25 0 93 94 184.7536956979738 0.001748514229007014
-0.25 0 94 95 178.6362550302913 0.001706994923040384
-0.25 0 95 96 172.7533713507055 0.001665768524475197
-0.25 0 96 97 167.0948414340315 0.001626215433873313
-0.25 0 97 98 161.6509775154022 0.001586283448261838
-0.25 0 98 99 156.4125702874454 0.001548928113948023
-0.25 0 99 100 151.370861203458 0.00150817648255952
0 0.25 0 1 -35411.13299878084 0.8004052827964188
0 0.25 1 2 26295.632029489 2.460745462987688
0 0.25 2 3 44158.61522040897 4.351531551830703
0 0.25 3 4 38781.23567158251 0.9956873651972273
0 0.25 4 5 32536.3690377522 0.5120838023685792
0 0.25 5 6 27377.47363383767 0.275027929495991
0 0.25 6 7 23289.84934574968 0.1147670829632261
0 0.25 7 8 20043.21672778217 0.04334520849806722
0 0.25 8 9 17432.57623383612 1.62186110474795
0 0.25 9 10 15304.08438364076 1.116235313942525
0 0.25 10 11 13545.24091824511 0.7545437265198416
0 0.25 11 12 12074.113366062 0.4989547599798243
0 0.25 12 13 10830.25439601867 0.3207096152818849
0 0.25 13 14 9768.232106145022 0.1982756418892677
0 0.25 14 15 8853.612464160915 0.1154477920408681
0 0.25 15 16 8059.835047520257 0.7153361794535158
0 0.25 16 17 7366.126189164561 0.5803051665370731
0 0.25 17 18 6756.020071342661 0.4740742247595335
0 0.25 18 19 6216.380296741932 0.3871843827919292
0 0.25 19 20 5736.616116752353 0.3235975742945811
0 0.25 20 21 5308.038811722779 0.2719677901841351
0 0.25 21 22 4923.509917670506 0.2290484988689059
0 0.25 22 23 4577.118238430437 0.1943589053362302
0 0.25 23 24 4263.924752864084 0.165357604255405
0 0.25 24 25 3979.782791664729 0.1421960600960119
0 0.25 25 26 3721.17529272064 0.1227203902890324
0 0.25 26 27 3485.107065197742 0.1061978229145097
0 0.25 27 28 3269.017231403503 0.09280344581884492
0 0.25 28 29 3070.701061154823 0.08011840996368846
0 0.25 29 30 2888.272408542251 0.2857487854485043
0 0.25 30 31 2720.060813140033 0.2465544231190506
0 0.25 31 32 2564.641296061458 0.2142065567600184
0 0.25 32 33 2420.754266258293 0.1874758051308163
0 0.25 33 34 2287.293966113516 0.1654225858669633
0 0.25 34 35 2163.28859293086 0.1472395729597338
0 0.25 35 36 2047.875870079568 0.1321930815925043
0 0.25 36 37 1940.291951917345 0.1197250191769399
0 0.25 37 38 1839.862627995113 0.1094117375130281
0 0.25 38 39 1745.979843526234 0.1008515126268321
0 0.25 39 40 1658.102573508823 0.09372161783812771
0 0.25 40 41 1575.744248566345 0.08778470452239162
0 0.25 41 42 1498.467555520243 0.08281122434686949
0 0.25 42 43 1425.87863611919 0.07861152075133759
0 0.25 43 44 1357.62326532266 0.07505360004233808
0 0.25 44 45 1293.376762050317 0.07202876931569335
0 0.25 45 46 1232.844873384632 0.06944670979669354
0 0.25 46 47 1175.764662234481 0.0672128171543136
0 0.25 47 48 1121.893292827684 0.06525432653211283
0 0.25 48 49 1071.008305562308 0.06352251347334459
0 0.25 49 50 1022.907478224705 0.06197042656640406
0 0.25 50 51 977.4043694058832 0.0605751802369241
0 0.25 51 52 934.3276809751804 0.0593190669391106
0 0.25 52 53 893.521668708282 0.0581568788165896
0 0.25 53 54 854.8417978071761 0.05706585808411546
0 0.25 54 55 818.1548540312371 0.05604522808459933
0 0.25 55 56 783.338116225475 0.05508529027599707
0 0.25 56 57 750.2771852104156 0.05416046025254673
0 0.25 57 58 718.8660698672946 0.05327090049672734
0 0.25 58 59 689.0072398160619 0.05241270628425809
0 0.25 59 60 660.6099169435663 0.05158157967741772
0 0.25 60 61 633.589645349456 0.05077244588926533
0 0.25 61 62 607.8679880544742 0.04998373668718159
0 0.25 62 63 583.3715015346747 0.04920876062101343
0 0.25 63 64 560.0314078571696 0.04844567396071398
0 0.25 64 65 537.7841739507621 0.04769542248482139
0 0.25 65 66 516.5702027729142 0.04695640578108851
0 0.25 66 67 496.3332383328809 0.04622937210876898
0 0.25 67 68 477.0211047492298 0.04551481265411894
0 0.25 68 69 458.5848012138243 0.0448104453824385
0 0.25 69 70 440.9802434482817 0.002125086034652668
0 0.25 70 71 424.1607862518674 0.002167789170471224
0 0.25 71 72 408.0875958380595 0.002197582158373734
0 0.25 72 73 392.7223007020124 0.002221438649030461
0 0.25 73 74 378.0288860719998 0.002248113284565534
0 0.25 74 75 363.9736883988254 0.002270221074354595
0 0.25 75 76 350.5251231941639 0.002272251532303926
0 0.25 76 77 337.653133140114 0.002268821447842129
0 0.25 77 78 325.3293941698637 0.002268432874870996
0 0.25 78 79 313.5273381636302 0.002249230926281598
0 0.25 79 80 302.2216097187049 0.00222996228080774
0 0.25 80 81 291.3882928082609 0.002208347181579029
0 0.25 81 82 281.004844103559 0.002181094557158758
0 0.25 82 83 271.0499121515481 0.002153551545404753
0 0.25 83 84 261.5033415024429 0.002123821691213834
0 0.25 84 85 252.3460949385261 0.002097799588369753
0 0.25 85 86 243.5602274391946 0.002068169827992961
0 0.25 86 87 235.1286821644476 0.002029603794255763
0 0.25 87 88 227.0351996835689 0.001989510974709674
0 0.25 88 89 219.2643084140644 0.001946215533337181
0 0.25 89 90 211.801309320246 0.001907931251253103
0 0.25 90 91 204.6323609848268 0.001870691080625875
0 0.25 91 92 197.7443531380459 0.001831388233711095
0 0.25 92 93 191.1248178658732 0.001787957750451596
0 0.25 93 94 184.7618083785544 0.001742945735486501
0 0.25 94 95 178.6440127346368 0.001710397641033978
0 0.25 95 96 172.7608474569184 0.001667908281945074
0 0.25 96 97 167.1021007160141 0.001630583865846802
0 0.25 97 98 161.6581228275045 0.001589903126586023
0 0.25 98 99 156.4196698834636 0.001545706226664834
0 0.25 99 100 151.3778651427285 0.001505067819664418
0.25 0.5 0 1 -34966.3766943161 0.833668610539462
0.25 0.5 1 2 26476.92588856753 2.407035721716966
0.25 0.5 2 3 44062.0665884222 1.56833749722864
0.25 0.5 3 4 38652.51439711694 2.788163190001796
0.25 0.5 4 5 32412.39052584829 0.5038263838214334
0.25 0.5 5 6 27264.8044657878 0.270912841126119
0.25 0.5 6 7 23188.95890824936 0.2683187377842842
0.25 0.5 7 8 19952.9587133373 0.1672928477346431
0.25 0.5 8 9 17351.69235183928 1.609091112277383
0.25 0.5 9 10 15231.16240519268 1.107827860270845
0.25 0.5 10 11 13479.29777610748 0.7494529857704038
0.25 0.5 11 12 12014.18760540813 0.4959433962849289
0.25 0.5 12 13 10775.53080644435 0.3191386017806508
0.25 0.5 13 14 9718.13142204567 0.1974727945162158
0.25 0.5 14 15 8807.553151403203 0.1151137013566768
0.25 0.5 15 16 8017.335417762943 0.7091794908374141
0.25 0.5 16 17 7326.800805652533 0.5757474717265723
0.25 0.5 17 18 6719.549878021336 0.4700624708038958
0.25 0.5 18 19 6182.478812924238 0.3883111342447592
0.25 0.5 19 20 5705.000009955848 0.32304571288023
0.25 0.5 20 21 5278.486937192116 0.2680491280880233
0.25 0.5 21 22 4895.852415507154 0.2274831640088451
0.25 0.5 22 23 4551.185285459615 0.1930499860718555
0.25 0.5 23 24 4239.567164457543 0.1653547111645821
0.25 0.5 24 25 3956.858714842709 0.1406521554367828
0.25 0.5 25 26 3699.568821941463 0.1224576934432662
0.25 0.5 26 27 3464.709407155645 0.1051538418869313
0.25 0.5 27 28 3249.74043344617 0.09148454788692106
0.25 0.5 28 29 3052.467644131192 0.080411580296186
0.25 0.5 29 30 2870.999386315259 0.2816012315070111
0.25 0.5 30 31 2703.681423170776 0.2427249450297495
0.25 0.5 31 32 2549.087308213944 0.210614868484754
0.25 0.5 32 33 2405.972476107145 0.1841297911005313
0.25 0.5 33 34 2273.235092906343 0.1622591537170592
0.25 0.5 34 35 2149.904969521397 0.1442138180996153
0.25 0.5 35 36 2035.123711700794 0.1293053159436113
0.25 0.5 36 37 1928.134965513177 0.1169671529839889
0.25 0.5 37 38 1828.262029807513 0.1067626031006057
0.25 0.5 38 39 1734.904890824826 0.0983188870095546
0.25 0.5 39 40 1647.521590614386 0.09128381439245459
0.25 0.5 40 41 1565.6284287339 0.08540699556147047
0.25 0.5 41 42 1488.789925156683 0.0804958437854566
0.25 0.5 42 43 1416.617598713798 0.07636690740969243
0.25 0.5 43 44 1348.755518086784 0.07288328916524733
0.25 0.5 44 45 1284.880447523533 0.06993222131200127
0.25 0.5 45 46 1224.702684449406 0.06740248654318748
0.25 0.5 46 47 1167.957416960572 0.06521314223050467
0.25 0.5 47 48 1114.403390242475 0.06330334307313024
0.25 0.5 48 49 1063.820724972333 0.06162390446979771
0.25 0.5 49 50 1016.00683875971 0.06013909387013427
0.25 0.5 50 51 970.7758518172531 0.05880282618568344
0.25 0.5 51 52 927.958309149686 0.05758366341683541
0.25 0.5 52 53 887.3994380026744 0.05646194967994234
0.25 0.5 53 54 848.9559510261761 0.05542431101775946
0.25 0.5 54 55 812.4946576636414 0.05444800931229565
0.25 0.5 55 56 777.8921854826248 0.0535208459371006
0.25 0.5 56 57 745.0352427720302 0.05263507976428627
0.25 0.5 57 58 713.8191140636831 0.05178941128826864
0.25 0.5 58 59 684.1463325496335 0.05097140264467726
0.25 0.5 59 60 655.9273526834738 0.05017840265099949
0.25 0.5 60 61 629.0780334571599 0.04940641863424844
0.25 0.5 61 62 603.5197817730555 0.04864915518010093
0.25 0.5 62 63 579.1794521837262 0.04790025041836543
0.25 0.5 63 64 555.988929209105 0.04716671896619573
0.25 0.5 64 65 533.8847081596224 0.04644977881173418
0.25 0.5 65 66 512.8073075401571 0.04574365874213981
0.25 0.5 66 67 492.7014932042043 0.04504713213572131
0.25 0.5 67 68 473.5153605894591 0.04436077679719119
0.25 0.5 68 69 455.2002049118998 0.04368394375677553
0.25 0.5 69 70 437.7101869469485 0.0430145109568798
0.25 0.5 70 71 421.0038161188656 0.002139270595250764
0.25 0.5 71 72 405.0369802071705 0.002187568955093866
0.25 0.5 72 73 389.7735798133819 0.002236556445325277
0.25 0.5 73 74 375.178325380863 0.002269643768897822
0.25 0.5 74 75 361.2178357739649 0.002263584087131676
0.25 0.5 75 76 347.8602755409495 0.002268511034117182
0.25 0.5 76 77 335.075737512526 0.002265518536717082
0.25 0.5 77 78 322.8360879622435 0.002257378578178759
0.25 0.5 78 79 311.1147346762172 0.002234227010831091
0.25 0.5 79 80 299.8863885293262 0.002214476906260643
0.25 0.5 80 81 289.1273307254864 0.002203785567246541
0.25 0.5 81 82 278.8153562060368 0.002176947982661659
0.25 0.5 82 83 268.9293199646343 0.00215718241202012
0.25 0.5 83 84 259.449293641685 0.002130424962388133
0.25 0.5 84 85 250.3563411180224 0.002090381506263839
0.25 0.5 85 86 241.6323926785833 0.002052589329423427
0.25 0.5 86 87 233.2603323512165 0.00201389176623934
0.25 0.5 87 88 225.2239683910177 0.001976948946293078
0.25 0.5 88 89 217.5080231747469 0.001938437296814755
0.25 0.5 89 90 210.0979703003761 0.001900005031899354
